
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.30688,,Surface,4,Image 1,1,8154,
8.10938,,Surface,4,Image 1,1,8155,
22.75,,Surface,4,Image 1,1,8156,
3.69727,,Surface,4,Image 1,1,8157,
3.39258,,Surface,4,Image 1,1,8160,
3.74805,,Surface,4,Image 1,1,8161,
3.62402,,Surface,4,Image 1,1,8162,
4.31055,,Surface,4,Image 1,1,8163,
3.96191,,Surface,4,Image 1,1,8165,
21.9531,,Surface,4,Image 1,1,8166,
9.00781,,Surface,4,Image 1,1,8167,
4.73047,,Surface,4,Image 1,1,8168,
14.5391,,Surface,4,Image 1,1,8169,
4.0918,,Surface,4,Image 1,1,8170,
9.27344,,Surface,4,Image 1,1,8171,
10.3672,,Surface,4,Image 1,1,8172,
5.25391,,Surface,4,Image 1,1,8173,
3.42041,,Surface,4,Image 1,1,8174,
3.74316,,Surface,4,Image 1,1,8175,
6.33984,,Surface,4,Image 1,1,8176,
4.0166,,Surface,4,Image 1,1,8177,
24.5312,,Surface,4,Image 1,1,8179,
8.32812,,Surface,4,Image 1,1,8180,
8.89844,,Surface,4,Image 1,1,8181,
9.53125,,Surface,4,Image 1,1,8182,
7.62891,,Surface,4,Image 1,1,8183,
4.9707,,Surface,4,Image 1,1,8184,
5.44141,,Surface,4,Image 1,1,8185,
7.44531,,Surface,4,Image 1,1,8186,
6.60547,,Surface,4,Image 1,1,8187,
19.5156,,Surface,4,Image 1,1,8188,
4.22461,,Surface,4,Image 1,1,8189,
5.6875,,Surface,4,Image 1,1,8190,
3.79199,,Surface,4,Image 1,1,8191,
4.06348,,Surface,4,Image 1,1,8192,
3.83398,,Surface,4,Image 1,1,8193,
20.1406,,Surface,4,Image 1,1,8194,
4.74414,,Surface,4,Image 1,1,8196,
14.9297,,Surface,4,Image 1,1,8197,
7.98438,,Surface,4,Image 1,1,8198,
22.3594,,Surface,4,Image 1,1,8200,
4.34961,,Surface,4,Image 1,1,8201,
7.96875,,Surface,4,Image 1,1,8202,
4.06543,,Surface,4,Image 1,1,8203,
8.02344,,Surface,4,Image 1,1,8204,
10.0156,,Surface,4,Image 1,1,8205,
4.71875,,Surface,4,Image 1,1,8206,
3.271,,Surface,4,Image 1,1,8207,
7.25781,,Surface,4,Image 1,1,8208,
6.12109,,Surface,4,Image 1,1,8209,
10.3047,,Surface,4,Image 1,1,8210,
5.08008,,Surface,4,Image 1,1,8212,
4.32422,,Surface,4,Image 1,1,8213,
4.54297,,Surface,4,Image 1,1,8215,
15.7812,,Surface,4,Image 1,1,8216,
4.82227,,Surface,4,Image 1,1,8219,
4.98633,,Surface,4,Image 1,1,8222,
7.82031,,Surface,4,Image 1,1,8223,
3.95215,,Surface,4,Image 1,1,8224,
6.88672,,Surface,4,Image 1,1,8226,
4.55859,,Surface,4,Image 1,1,8227,
8.86719,,Surface,4,Image 1,1,8228,
3.81055,,Surface,4,Image 1,1,8230,
8.39062,,Surface,4,Image 1,1,8231,
6.08203,,Surface,4,Image 1,1,8232,
3.7168,,Surface,4,Image 1,1,8233,
6.80859,,Surface,4,Image 1,1,8234,
18.9453,,Surface,4,Image 1,1,8235,
5.33789,,Surface,4,Image 1,1,8236,
3.85449,,Surface,4,Image 1,1,8237,
5.02148,,Surface,4,Image 1,1,8239,
10.8203,,Surface,4,Image 1,1,8240,
4.67578,,Surface,4,Image 1,1,8242,
12.7344,,Surface,4,Image 1,1,8243,
11.7812,,Surface,4,Image 1,1,8244,
10.7109,,Surface,4,Image 1,1,8246,
3.2998,,Surface,4,Image 1,1,8247,
4.12695,,Surface,4,Image 1,1,8248,
7.8125,,Surface,4,Image 1,1,8249,
3.75244,,Surface,4,Image 1,1,8251,
4.25098,,Surface,4,Image 1,1,8252,
4.17773,,Surface,4,Image 1,1,8253,
6.00391,,Surface,4,Image 1,1,8254,
3.47168,,Surface,4,Image 1,1,8255,
6.10156,,Surface,4,Image 1,1,8256,
3.30908,,Surface,4,Image 1,1,8257,
5.62109,,Surface,4,Image 1,1,8258,
6.25781,,Surface,4,Image 1,1,8260,
18.8594,,Surface,4,Image 1,1,8261,
3.54199,,Surface,4,Image 1,1,8262,
6.66406,,Surface,4,Image 1,1,8263,
21.4219,,Surface,4,Image 1,1,8264,
6.96875,,Surface,4,Image 1,1,8265,
3.77637,,Surface,4,Image 1,1,8267,
3.72852,,Surface,4,Image 1,1,8268,
6.57031,,Surface,4,Image 1,1,8269,
3.38232,,Surface,4,Image 1,1,8275,
6.75781,,Surface,4,Image 1,1,8276,
4.78516,,Surface,4,Image 1,1,8277,
4.24121,,Surface,4,Image 1,1,8278,
26.0469,,Surface,4,Image 1,1,8279,
7.67969,,Surface,4,Image 1,1,8280,
4.44336,,Surface,4,Image 1,1,8281,
6.53906,,Surface,4,Image 1,1,8283,
12.3906,,Surface,4,Image 1,1,8284,
7.95312,,Surface,4,Image 1,1,8285,
5.19922,,Surface,4,Image 1,1,8286,
3.75635,,Surface,4,Image 1,1,8287,
11.7969,,Surface,4,Image 1,1,8288,
12.5625,,Surface,4,Image 1,1,8290,
5.51367,,Surface,4,Image 1,1,8292,
8.73438,,Surface,4,Image 1,1,8293,
4.66406,,Surface,4,Image 1,1,8295,
4.1333,,Surface,4,Image 1,1,8296,
6.72656,,Surface,4,Image 1,1,8298,
10.9453,,Surface,4,Image 1,1,8299,
3.70703,,Surface,4,Image 1,1,8300,
3.87012,,Surface,4,Image 1,1,8302,
16.8594,,Surface,4,Image 1,1,8304,
11.3125,,Surface,4,Image 1,1,8305,
9.40625,,Surface,4,Image 1,1,8306,
11.1719,,Surface,4,Image 1,1,8307,
3.94336,,Surface,4,Image 1,1,8309,
8.09375,,Surface,4,Image 1,1,8310,
3.7627,,Surface,4,Image 1,1,8311,
6.70312,,Surface,4,Image 1,1,8312,
5.08008,,Surface,4,Image 1,1,8314,
14.1094,,Surface,4,Image 1,1,8315,
3.58691,,Surface,4,Image 1,1,8316,
4.98047,,Surface,4,Image 1,1,8319,
25.5,,Surface,4,Image 1,1,8321,
5.09375,,Surface,4,Image 1,1,8324,
14.7656,,Surface,4,Image 1,1,8325,
4.10742,,Surface,4,Image 1,1,8326,
3.60254,,Surface,4,Image 1,1,8327,
4.15039,,Surface,4,Image 1,1,8328,
5.76562,,Surface,4,Image 1,1,8329,
6.35938,,Surface,4,Image 1,1,8330,
3.60986,,Surface,4,Image 1,1,8331,
4.05859,,Surface,4,Image 1,1,8332,
3.12,,Surface,4,Image 1,1,8333,
4.60742,,Surface,4,Image 1,1,8334,
3.80518,,Surface,4,Image 1,1,8336,
8.99219,,Surface,4,Image 1,1,8337,
5.67969,,Surface,4,Image 1,1,8338,
4.51172,,Surface,4,Image 1,1,8339,
3.64551,,Surface,4,Image 1,1,8340,
5.60156,,Surface,4,Image 1,1,8341,
9.47656,,Surface,4,Image 1,1,8342,
3.27295,,Surface,4,Image 1,1,8343,
3.81348,,Surface,4,Image 1,1,8344,
3.68262,,Surface,4,Image 1,1,8345,
8.33594,,Surface,4,Image 1,1,8346,
4.875,,Surface,4,Image 1,1,8349,
7.42969,,Surface,4,Image 1,1,8351,
6.16797,,Surface,4,Image 1,1,8352,
3.43311,,Surface,4,Image 1,1,8353,
3.70508,,Surface,4,Image 1,1,8354,
6.79688,,Surface,4,Image 1,1,8355,
5.20703,,Surface,4,Image 1,1,8356,
4.16992,,Surface,4,Image 1,1,8357,
4.69336,,Surface,4,Image 1,1,8358,
6.63867,,Surface,4,Image 1,1,8359,
3.68262,,Surface,4,Image 1,1,8361,
18.5781,,Surface,4,Image 1,1,8362,
4.34961,,Surface,4,Image 1,1,8363,
10.7969,,Surface,4,Image 1,1,8364,
7.48438,,Surface,4,Image 1,1,8365,
3.45093,,Surface,4,Image 1,1,8366,
8.57031,,Surface,4,Image 1,1,8369,
3.58301,,Surface,4,Image 1,1,8370,
5.76172,,Surface,4,Image 1,1,8371,
13.6172,,Surface,4,Image 1,1,8372,
12.75,,Surface,4,Image 1,1,8373,
10.6719,,Surface,4,Image 1,1,8374,
12.8438,,Surface,4,Image 1,1,8375,
5.45703,,Surface,4,Image 1,1,8376,
3.55176,,Surface,4,Image 1,1,8378,
8.82812,,Surface,4,Image 1,1,8379,
3.59473,,Surface,4,Image 1,1,8380,
4.66797,,Surface,4,Image 1,1,8381,
11.7891,,Surface,4,Image 1,1,8382,
8.23438,,Surface,4,Image 1,1,8383,
12.1562,,Surface,4,Image 1,1,8384,
10.4297,,Surface,4,Image 1,1,8385,
9.19531,,Surface,4,Image 1,1,8386,
4.25586,,Surface,4,Image 1,1,8387,
9.14062,,Surface,4,Image 1,1,8388,
3.4895,,Surface,4,Image 1,1,8389,
3.37646,,Surface,4,Image 1,1,8390,
3.27283,,Surface,4,Image 1,1,8392,
4.22656,,Surface,4,Image 1,1,8393,
8.90625,,Surface,4,Image 1,1,8394,
3.69336,,Surface,4,Image 1,1,8396,
15.8203,,Surface,4,Image 1,1,8397,
5.53906,,Surface,4,Image 1,1,8398,
4.34766,,Surface,4,Image 1,1,8399,
7.96875,,Surface,4,Image 1,1,8400,
17.0312,,Surface,4,Image 1,1,8403,
4.08398,,Surface,4,Image 1,1,8404,
5.22461,,Surface,4,Image 1,1,8405,
14.9297,,Surface,4,Image 1,1,8407,
12.0156,,Surface,4,Image 1,1,8408,
3.396,,Surface,4,Image 1,1,8409,
3.51562,,Surface,4,Image 1,1,8411,
3.84863,,Surface,4,Image 1,1,8412,
7.14062,,Surface,4,Image 1,1,8413,
9.32812,,Surface,4,Image 1,1,8414,
18.5469,,Surface,4,Image 1,1,8415,
4.66406,,Surface,4,Image 1,1,8417,
11,,Surface,4,Image 1,1,8418,
3.75195,,Surface,4,Image 1,1,8419,
3.95703,,Surface,4,Image 1,1,8420,
4.6582,,Surface,4,Image 1,1,8421,
19.1406,,Surface,4,Image 1,1,8422,
4.50195,,Surface,4,Image 1,1,8424,
8.42969,,Surface,4,Image 1,1,8426,
9.11719,,Surface,4,Image 1,1,8427,
3.82031,,Surface,4,Image 1,1,8428,
5.90234,,Surface,4,Image 1,1,8429,
9.125,,Surface,4,Image 1,1,8431,
4.38574,,Surface,4,Image 1,1,8432,
4.67188,,Surface,4,Image 1,1,8433,
6.38281,,Surface,4,Image 1,1,8434,
8.69531,,Surface,4,Image 1,1,8435,
4.40039,,Surface,4,Image 1,1,8436,
8.89062,,Surface,4,Image 1,1,8437,
3.56934,,Surface,4,Image 1,1,8438,
4.14258,,Surface,4,Image 1,1,8439,
5.08789,,Surface,4,Image 1,1,8440,
12.6875,,Surface,4,Image 1,1,8441,
18.6719,,Surface,4,Image 1,1,8443,
6.80469,,Surface,4,Image 1,1,8447,
4.91992,,Surface,4,Image 1,1,8449,
5.55078,,Surface,4,Image 1,1,8451,
8.25,,Surface,4,Image 1,1,8452,
4.44531,,Surface,4,Image 1,1,8453,
5.22461,,Surface,4,Image 1,1,8454,
7.17969,,Surface,4,Image 1,1,8455,
5.19922,,Surface,4,Image 1,1,8456,
5.54492,,Surface,4,Image 1,1,8457,
4.77344,,Surface,4,Image 1,1,8458,
5.66797,,Surface,4,Image 1,1,8459,
4.38477,,Surface,4,Image 1,1,8460,
3.66992,,Surface,4,Image 1,1,8461,
3.71191,,Surface,4,Image 1,1,8463,
4.48242,,Surface,4,Image 1,1,8464,
10.7656,,Surface,4,Image 1,1,8466,
3.46045,,Surface,4,Image 1,1,8468,
11.6953,,Surface,4,Image 1,1,8469,
12.7031,,Surface,4,Image 1,1,8471,
3.65723,,Surface,4,Image 1,1,8472,
4.66211,,Surface,4,Image 1,1,8473,
3.6416,,Surface,4,Image 1,1,8474,
4.50391,,Surface,4,Image 1,1,8475,
4.10547,,Surface,4,Image 1,1,8476,
16.3906,,Surface,4,Image 1,1,8477,
4.99023,,Surface,4,Image 1,1,8478,
7.22656,,Surface,4,Image 1,1,8479,
3.54883,,Surface,4,Image 1,1,8481,
5.01367,,Surface,4,Image 1,1,8482,
3.59521,,Surface,4,Image 1,1,8484,
21.5625,,Surface,4,Image 1,1,8485,
3.4292,,Surface,4,Image 1,1,8486,
3.75684,,Surface,4,Image 1,1,8487,
3.99609,,Surface,4,Image 1,1,8488,
4.58984,,Surface,4,Image 1,1,8490,
15.9531,,Surface,4,Image 1,1,8491,
17.8594,,Surface,4,Image 1,1,8493,
4.36133,,Surface,4,Image 1,1,8496,
3.62793,,Surface,4,Image 1,1,8497,
3.9209,,Surface,4,Image 1,1,8498,
7.16406,,Surface,4,Image 1,1,8500,
3.35693,,Surface,4,Image 1,1,8501,
3.72949,,Surface,4,Image 1,1,8504,
3.90039,,Surface,4,Image 1,1,8505,
18.7578,,Surface,4,Image 1,1,8506,
19.5781,,Surface,4,Image 1,1,8507,
3.31128,,Surface,4,Image 1,1,8508,
5.41797,,Surface,4,Image 1,1,8509,
8.53125,,Surface,4,Image 1,1,8510,
4.00391,,Surface,4,Image 1,1,8511,
9.08594,,Surface,4,Image 1,1,8512,
3.55664,,Surface,4,Image 1,1,8513,
5.09766,,Surface,4,Image 1,1,8515,
4.03516,,Surface,4,Image 1,1,8516,
4.00977,,Surface,4,Image 1,1,8517,
9.03125,,Surface,4,Image 1,1,8520,
14.2812,,Surface,4,Image 1,1,8521,
5.30859,,Surface,4,Image 1,1,8522,
16.2031,,Surface,4,Image 1,1,8525,
5.45703,,Surface,4,Image 1,1,8527,
4.47266,,Surface,4,Image 1,1,8529,
11.2969,,Surface,4,Image 1,1,8531,
6.23828,,Surface,4,Image 1,1,8532,
3.396,,Surface,4,Image 1,1,8533,
6.07422,,Surface,4,Image 1,1,8534,
9.53906,,Surface,4,Image 1,1,8535,
6.49609,,Surface,4,Image 1,1,8536,
6.58594,,Surface,4,Image 1,1,8537,
15.1719,,Surface,4,Image 1,1,8538,
17.0156,,Surface,4,Image 1,1,8539,
4.21094,,Surface,4,Image 1,1,8540,
13.7734,,Surface,4,Image 1,1,8541,
4.47266,,Surface,4,Image 1,1,8545,
7.76562,,Surface,4,Image 1,1,8546,
5.9082,,Surface,4,Image 1,1,8547,
5.15234,,Surface,4,Image 1,1,8549,
6.57812,,Surface,4,Image 1,1,8550,
4.26758,,Surface,4,Image 1,1,8551,
3.41846,,Surface,4,Image 1,1,8552,
23.8594,,Surface,4,Image 1,1,8553,
22.1719,,Surface,4,Image 1,1,8555,
6.60156,,Surface,4,Image 1,1,8556,
9.92969,,Surface,4,Image 1,1,8557,
5.22656,,Surface,4,Image 1,1,8558,
4.18848,,Surface,4,Image 1,1,8560,
10.0781,,Surface,4,Image 1,1,8564,
3.31396,,Surface,4,Image 1,1,8565,
16.6875,,Surface,4,Image 1,1,8566,
3.67676,,Surface,4,Image 1,1,8567,
4.64844,,Surface,4,Image 1,1,8568,
9.77344,,Surface,4,Image 1,1,8571,
3.875,,Surface,4,Image 1,1,8573,
3.61133,,Surface,4,Image 1,1,8574,
8.70312,,Surface,4,Image 1,1,8575,
4.62891,,Surface,4,Image 1,1,8576,
8.60938,,Surface,4,Image 1,1,8577,
7.20312,,Surface,4,Image 1,1,8581,
5.16406,,Surface,4,Image 1,1,8583,
3.62988,,Surface,4,Image 1,1,8584,
4.30859,,Surface,4,Image 1,1,8585,
6.14844,,Surface,4,Image 1,1,8586,
5.23633,,Surface,4,Image 1,1,8587,
3.86133,,Surface,4,Image 1,1,8588,
5.19141,,Surface,4,Image 1,1,8589,
3.76221,,Surface,4,Image 1,1,8590,
4.04297,,Surface,4,Image 1,1,8592,
3.97559,,Surface,4,Image 1,1,8593,
25.3125,,Surface,4,Image 1,1,8594,
3.75195,,Surface,4,Image 1,1,8595,
4.85547,,Surface,4,Image 1,1,8596,
6.36719,,Surface,4,Image 1,1,8597,
5.69531,,Surface,4,Image 1,1,8598,
18.1641,,Surface,4,Image 1,1,8599,
6.55469,,Surface,4,Image 1,1,8600,
3.44189,,Surface,4,Image 1,1,8601,
19.3906,,Surface,4,Image 1,1,8602,
3.73486,,Surface,4,Image 1,1,8603,
10.8359,,Surface,4,Image 1,1,8604,
16.6719,,Surface,4,Image 1,1,8607,
3.44678,,Surface,4,Image 1,1,8609,
5.99219,,Surface,4,Image 1,1,8610,
4.08594,,Surface,4,Image 1,1,8613,
4.02832,,Surface,4,Image 1,1,8614,
4.24414,,Surface,4,Image 1,1,8616,
5.39453,,Surface,4,Image 1,1,8617,
12.6094,,Surface,4,Image 1,1,8619,
3.96387,,Surface,4,Image 1,1,8620,
6.35156,,Surface,4,Image 1,1,8623,
8.45312,,Surface,4,Image 1,1,8624,
4.13379,,Surface,4,Image 1,1,8625,
4.14258,,Surface,4,Image 1,1,8626,
4.95703,,Surface,4,Image 1,1,8627,
8.30859,,Surface,4,Image 1,1,8628,
9.17188,,Surface,4,Image 1,1,8629,
18.5469,,Surface,4,Image 1,1,8630,
16.6562,,Surface,4,Image 1,1,8631,
17.7344,,Surface,4,Image 1,1,8633,
5.39062,,Surface,4,Image 1,1,8634,
4.35156,,Surface,4,Image 1,1,8635,
4.37109,,Surface,4,Image 1,1,8636,
25.7031,,Surface,4,Image 1,1,8638,
4.8457,,Surface,4,Image 1,1,8639,
6.37109,,Surface,4,Image 1,1,8640,
3.43994,,Surface,4,Image 1,1,8641,
4.15918,,Surface,4,Image 1,1,8643,
4.49414,,Surface,4,Image 1,1,8644,
7.50781,,Surface,4,Image 1,1,8645,
11.6406,,Surface,4,Image 1,1,8646,
18.9688,,Surface,4,Image 1,1,8647,
3.91406,,Surface,4,Image 1,1,8648,
4.54688,,Surface,4,Image 1,1,8649,
9.64844,,Surface,4,Image 1,1,8650,
5.39258,,Surface,4,Image 1,1,8651,
8.82031,,Surface,4,Image 1,1,8652,
6.19531,,Surface,4,Image 1,1,8653,
12,,Surface,4,Image 1,1,8655,
3.33252,,Surface,4,Image 1,1,8656,
5.53125,,Surface,4,Image 1,1,8657,
19.9766,,Surface,4,Image 1,1,8658,
7.89844,,Surface,4,Image 1,1,8661,
3.4043,,Surface,4,Image 1,1,8662,
7.71094,,Surface,4,Image 1,1,8663,
5.25586,,Surface,4,Image 1,1,8664,
5.63281,,Surface,4,Image 1,1,8665,
15.0234,,Surface,4,Image 1,1,8667,
13.6562,,Surface,4,Image 1,1,8668,
7.96875,,Surface,4,Image 1,1,8669,
3.47949,,Surface,4,Image 1,1,8670,
4.50195,,Surface,4,Image 1,1,8671,
5.72266,,Surface,4,Image 1,1,8675,
4.96094,,Surface,4,Image 1,1,8676,
5.91406,,Surface,4,Image 1,1,8677,
4.97852,,Surface,4,Image 1,1,8679,
5.14844,,Surface,4,Image 1,1,8680,
8.77344,,Surface,4,Image 1,1,8681,
5.35938,,Surface,4,Image 1,1,8682,
3.97363,,Surface,4,Image 1,1,8683,
4.20312,,Surface,4,Image 1,1,8684,
5.15625,,Surface,4,Image 1,1,8686,
8.66406,,Surface,4,Image 1,1,8687,
19.2031,,Surface,4,Image 1,1,8691,
9.34375,,Surface,4,Image 1,1,8692,
8.36719,,Surface,4,Image 1,1,8693,
3.66309,,Surface,4,Image 1,1,8694,
7.33594,,Surface,4,Image 1,1,8698,
9.22656,,Surface,4,Image 1,1,8699,
16.7969,,Surface,4,Image 1,1,8700,
5.90625,,Surface,4,Image 1,1,8702,
3.29492,,Surface,4,Image 1,1,8703,
8.21875,,Surface,4,Image 1,1,8704,
4.01074,,Surface,4,Image 1,1,8705,
11.2344,,Surface,4,Image 1,1,8708,
28.2812,,Surface,4,Image 1,1,8709,
27.3125,,Surface,4,Image 1,1,8712,
7.0625,,Surface,4,Image 1,1,8713,
17.5781,,Surface,4,Image 1,1,8714,
5.58984,,Surface,4,Image 1,1,8717,
5.49609,,Surface,4,Image 1,1,8718,
5.82031,,Surface,4,Image 1,1,8720,
3.46191,,Surface,4,Image 1,1,8722,
3.65088,,Surface,4,Image 1,1,8723,
3.97656,,Surface,4,Image 1,1,8724,
3.96582,,Surface,4,Image 1,1,8725,
11.5703,,Surface,4,Image 1,1,8726,
7.69531,,Surface,4,Image 1,1,8727,
16.1797,,Surface,4,Image 1,1,8728,
16.4844,,Surface,4,Image 1,1,8729,
9.32812,,Surface,4,Image 1,1,8730,
5.30859,,Surface,4,Image 1,1,8731,
7.04688,,Surface,4,Image 1,1,8732,
3.86621,,Surface,4,Image 1,1,8733,
3.94336,,Surface,4,Image 1,1,8734,
3.80566,,Surface,4,Image 1,1,8735,
6.23438,,Surface,4,Image 1,1,8736,
3.78613,,Surface,4,Image 1,1,8737,
5.80469,,Surface,4,Image 1,1,8738,
5.0332,,Surface,4,Image 1,1,8739,
12.6484,,Surface,4,Image 1,1,8740,
4.44922,,Surface,4,Image 1,1,8741,
3.76953,,Surface,4,Image 1,1,8742,
4.39062,,Surface,4,Image 1,1,8743,
7.61719,,Surface,4,Image 1,1,8745,
3.87354,,Surface,4,Image 1,1,8746,
4.74805,,Surface,4,Image 1,1,8748,
3.3501,,Surface,4,Image 1,1,8749,
7.29688,,Surface,4,Image 1,1,8750,
13.4219,,Surface,4,Image 1,1,8752,
4.2832,,Surface,4,Image 1,1,8753,
8.38281,,Surface,4,Image 1,1,8754,
17.9062,,Surface,4,Image 1,1,8755,
13.0781,,Surface,4,Image 1,1,8756,
14.875,,Surface,4,Image 1,1,8758,
9.34375,,Surface,4,Image 1,1,8760,
10.2383,,Surface,4,Image 1,1,8762,
6.96094,,Surface,4,Image 1,1,8763,
4.64453,,Surface,4,Image 1,1,8764,
3.59473,,Surface,4,Image 1,1,8765,
6.32422,,Surface,4,Image 1,1,8766,
4.96094,,Surface,4,Image 1,1,8768,
4.1582,,Surface,4,Image 1,1,8770,
5.19531,,Surface,4,Image 1,1,8771,
5.02539,,Surface,4,Image 1,1,8772,
21.75,,Surface,4,Image 1,1,8773,
13.2344,,Surface,4,Image 1,1,8774,
5.26172,,Surface,4,Image 1,1,8775,
4.12305,,Surface,4,Image 1,1,8776,
4.42969,,Surface,4,Image 1,1,8777,
3.4873,,Surface,4,Image 1,1,8778,
3.57129,,Surface,4,Image 1,1,8779,
9.36719,,Surface,4,Image 1,1,8780,
5.4082,,Surface,4,Image 1,1,8785,
6.56055,,Surface,4,Image 1,1,8787,
3.53125,,Surface,4,Image 1,1,8790,
6.80469,,Surface,4,Image 1,1,8791,
8.05859,,Surface,4,Image 1,1,8792,
6.94922,,Surface,4,Image 1,1,8793,
9.83594,,Surface,4,Image 1,1,8794,
6.26562,,Surface,4,Image 1,1,8795,
6.11719,,Surface,4,Image 1,1,8796,
3.43506,,Surface,4,Image 1,1,8797,
5.21094,,Surface,4,Image 1,1,8798,
17.7344,,Surface,4,Image 1,1,8800,
11.4531,,Surface,4,Image 1,1,8801,
3.40479,,Surface,4,Image 1,1,8802,
3.26978,,Surface,4,Image 1,1,8804,
4.18164,,Surface,4,Image 1,1,8805,
7.25391,,Surface,4,Image 1,1,8806,
6.21484,,Surface,4,Image 1,1,8808,
7.30469,,Surface,4,Image 1,1,8809,
4.76172,,Surface,4,Image 1,1,8810,
4.22852,,Surface,4,Image 1,1,8812,
3.82324,,Surface,4,Image 1,1,8814,
4.37891,,Surface,4,Image 1,1,8815,
3.73438,,Surface,4,Image 1,1,8816,
3.57178,,Surface,4,Image 1,1,8817,
6.74219,,Surface,4,Image 1,1,8818,
8.05469,,Surface,4,Image 1,1,8819,
4.0293,,Surface,4,Image 1,1,8820,
3.42578,,Surface,4,Image 1,1,8821,
3.5791,,Surface,4,Image 1,1,8823,
3.62695,,Surface,4,Image 1,1,8824,
6.3125,,Surface,4,Image 1,1,8826,
3.6416,,Surface,4,Image 1,1,8827,
7.5625,,Surface,4,Image 1,1,8828,
6.48828,,Surface,4,Image 1,1,8829,
15.4219,,Surface,4,Image 1,1,8830,
5.79297,,Surface,4,Image 1,1,8831,
4.26562,,Surface,4,Image 1,1,8833,
15.5625,,Surface,4,Image 1,1,8835,
10.5703,,Surface,4,Image 1,1,8836,
3.37012,,Surface,4,Image 1,1,8837,
5.00586,,Surface,4,Image 1,1,8838,
4.34863,,Surface,4,Image 1,1,8839,
6.30859,,Surface,4,Image 1,1,8840,
5.56641,,Surface,4,Image 1,1,8841,
16.1875,,Surface,4,Image 1,1,8842,
4.35547,,Surface,4,Image 1,1,8844,
6.10156,,Surface,4,Image 1,1,8845,
3.46533,,Surface,4,Image 1,1,8846,
9.65625,,Surface,4,Image 1,1,8847,
5.96094,,Surface,4,Image 1,1,8848,
3.97754,,Surface,4,Image 1,1,8849,
3.6499,,Surface,4,Image 1,1,8850,
3.66211,,Surface,4,Image 1,1,8851,
3.4458,,Surface,4,Image 1,1,8852,
4.99414,,Surface,4,Image 1,1,8853,
9.90625,,Surface,4,Image 1,1,8854,
3.58496,,Surface,4,Image 1,1,8855,
9.38281,,Surface,4,Image 1,1,8856,
8.99219,,Surface,4,Image 1,1,8857,
7.16016,,Surface,4,Image 1,1,8858,
6.13672,,Surface,4,Image 1,1,8860,
6.99219,,Surface,4,Image 1,1,8861,
4.86719,,Surface,4,Image 1,1,8862,
3.23242,,Surface,4,Image 1,1,8863,
19.7188,,Surface,4,Image 1,1,8864,
6.01562,,Surface,4,Image 1,1,8865,
6.60156,,Surface,4,Image 1,1,8867,
7.19531,,Surface,4,Image 1,1,8868,
3.74121,,Surface,4,Image 1,1,8869,
6.65625,,Surface,4,Image 1,1,8870,
5.52344,,Surface,4,Image 1,1,8871,
4.32227,,Surface,4,Image 1,1,8872,
3.70605,,Surface,4,Image 1,1,8874,
10.7891,,Surface,4,Image 1,1,8876,
6.35938,,Surface,4,Image 1,1,8877,
4.41016,,Surface,4,Image 1,1,8878,
21.0156,,Surface,4,Image 1,1,8879,
3.87305,,Surface,4,Image 1,1,8880,
3.70215,,Surface,4,Image 1,1,8881,
5.3457,,Surface,4,Image 1,1,8882,
3.44043,,Surface,4,Image 1,1,8884,
5.75391,,Surface,4,Image 1,1,8886,
4.46875,,Surface,4,Image 1,1,8887,
3.39026,,Surface,4,Image 1,1,8888,
4.66797,,Surface,4,Image 1,1,8889,
6.1875,,Surface,4,Image 1,1,8891,
6.41797,,Surface,4,Image 1,1,8892,
3.13647,,Surface,4,Image 1,1,8893,
11.7734,,Surface,4,Image 1,1,8894,
4.00488,,Surface,4,Image 1,1,8895,
12.3594,,Surface,4,Image 1,1,8896,
4.88672,,Surface,4,Image 1,1,8899,
3.91895,,Surface,4,Image 1,1,8900,
3.75293,,Surface,4,Image 1,1,8901,
3.74121,,Surface,4,Image 1,1,8902,
6.47656,,Surface,4,Image 1,1,8904,
3.60352,,Surface,4,Image 1,1,8905,
5.72266,,Surface,4,Image 1,1,8906,
10.8594,,Surface,4,Image 1,1,8908,
8.26172,,Surface,4,Image 1,1,8909,
5.01758,,Surface,4,Image 1,1,8910,
6.77734,,Surface,4,Image 1,1,8911,
3.84961,,Surface,4,Image 1,1,8912,
7.64844,,Surface,4,Image 1,1,8913,
7.52344,,Surface,4,Image 1,1,8914,
3.75293,,Surface,4,Image 1,1,8915,
10.1406,,Surface,4,Image 1,1,8916,
5.75781,,Surface,4,Image 1,1,8917,
3.5752,,Surface,4,Image 1,1,8918,
13.1406,,Surface,4,Image 1,1,8919,
4.48242,,Surface,4,Image 1,1,8920,
3.50684,,Surface,4,Image 1,1,8923,
4.8418,,Surface,4,Image 1,1,8924,
3.88672,,Surface,4,Image 1,1,8925,
6.48828,,Surface,4,Image 1,1,8927,
10.2734,,Surface,4,Image 1,1,8930,
12.2812,,Surface,4,Image 1,1,8931,
5.89453,,Surface,4,Image 1,1,8932,
9.0625,,Surface,4,Image 1,1,8933,
3.30811,,Surface,4,Image 1,1,8934,
4.87695,,Surface,4,Image 1,1,8935,
5.28906,,Surface,4,Image 1,1,8936,
10.3672,,Surface,4,Image 1,1,8937,
13.1719,,Surface,4,Image 1,1,8939,
