
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,6624,
1,,Surface,N,1,6625,
1,,Surface,N,1,6626,
1,,Surface,N,1,6628,
1,,Surface,N,1,6630,
1,,Surface,N,1,6631,
1,,Surface,N,1,6632,
1,,Surface,N,1,6634,
1,,Surface,N,1,6636,
1,,Surface,N,1,6637,
1,,Surface,N,1,6638,
0.409632,,Surface,N,1,6642,
1,,Surface,N,1,6643,
1,,Surface,N,1,6645,
1,,Surface,N,1,6646,
1,,Surface,N,1,6647,
1,,Surface,N,1,6649,
1,,Surface,N,1,6651,
1,,Surface,N,1,6653,
1,,Surface,N,1,6654,
0,,Surface,N,1,6655,
1,,Surface,N,1,6656,
1,,Surface,N,1,6657,
1,,Surface,N,1,6658,
1,,Surface,N,1,6659,
0,,Surface,N,1,6660,
1,,Surface,N,1,6661,
0,,Surface,N,1,6662,
1,,Surface,N,1,6663,
1,,Surface,N,1,6664,
0,,Surface,N,1,6666,
1,,Surface,N,1,6668,
0.921527,,Surface,N,1,6669,
0.217279,,Surface,N,1,6670,
1,,Surface,N,1,6672,
1,,Surface,N,1,6673,
1,,Surface,N,1,6674,
1,,Surface,N,1,6675,
1,,Surface,N,1,6676,
1,,Surface,N,1,6677,
1,,Surface,N,1,6678,
1,,Surface,N,1,6679,
1,,Surface,N,1,6682,
1,,Surface,N,1,6683,
0.694668,,Surface,N,1,6684,
1,,Surface,N,1,6685,
1,,Surface,N,1,6686,
0,,Surface,N,1,6687,
1,,Surface,N,1,6689,
0.958195,,Surface,N,1,6690,
1,,Surface,N,1,6691,
1,,Surface,N,1,6692,
1,,Surface,N,1,6694,
1,,Surface,N,1,6695,
1,,Surface,N,1,6696,
1,,Surface,N,1,6697,
1,,Surface,N,1,6699,
1,,Surface,N,1,6700,
1,,Surface,N,1,6701,
0,,Surface,N,1,6702,
1,,Surface,N,1,6703,
1,,Surface,N,1,6704,
0,,Surface,N,1,6705,
0.517842,,Surface,N,1,6707,
1,,Surface,N,1,6708,
1,,Surface,N,1,6709,
1,,Surface,N,1,6710,
1,,Surface,N,1,6711,
1,,Surface,N,1,6712,
0,,Surface,N,1,6713,
1,,Surface,N,1,6714,
0,,Surface,N,1,6715,
0,,Surface,N,1,6716,
1,,Surface,N,1,6718,
0.729715,,Surface,N,1,6719,
1,,Surface,N,1,6721,
1,,Surface,N,1,6722,
1,,Surface,N,1,6724,
1,,Surface,N,1,6727,
1,,Surface,N,1,6729,
1,,Surface,N,1,6730,
0.753941,,Surface,N,1,6731,
1,,Surface,N,1,6733,
1,,Surface,N,1,6734,
1,,Surface,N,1,6736,
0.984063,,Surface,N,1,6737,
1,,Surface,N,1,6738,
1,,Surface,N,1,6739,
1,,Surface,N,1,6741,
1,,Surface,N,1,6742,
0.386309,,Surface,N,1,6743,
0.12397,,Surface,N,1,6746,
1,,Surface,N,1,6747,
0,,Surface,N,1,6748,
1,,Surface,N,1,6749,
1,,Surface,N,1,6750,
1,,Surface,N,1,6751,
0,,Surface,N,1,6752,
0,,Surface,N,1,6753,
1,,Surface,N,1,6755,
1,,Surface,N,1,6756,
1,,Surface,N,1,6758,
1,,Surface,N,1,6760,
1,,Surface,N,1,6761,
1,,Surface,N,1,6762,
1,,Surface,N,1,6763,
0,,Surface,N,1,6764,
1,,Surface,N,1,6765,
1,,Surface,N,1,6766,
1,,Surface,N,1,6768,
1,,Surface,N,1,6769,
1,,Surface,N,1,6770,
1,,Surface,N,1,6771,
1,,Surface,N,1,6772,
1,,Surface,N,1,6773,
1,,Surface,N,1,6774,
1,,Surface,N,1,6776,
1,,Surface,N,1,6777,
1,,Surface,N,1,6778,
1,,Surface,N,1,6779,
1,,Surface,N,1,6781,
1,,Surface,N,1,6782,
1,,Surface,N,1,6785,
1,,Surface,N,1,6787,
1,,Surface,N,1,6788,
1,,Surface,N,1,6789,
1,,Surface,N,1,6790,
1,,Surface,N,1,6791,
1,,Surface,N,1,6792,
1,,Surface,N,1,6794,
1,,Surface,N,1,6795,
1,,Surface,N,1,6796,
1,,Surface,N,1,6797,
1,,Surface,N,1,6798,
1,,Surface,N,1,6800,
0.836936,,Surface,N,1,6801,
0,,Surface,N,1,6802,
0.0568283,,Surface,N,1,6807,
0.00722323,,Surface,N,1,6810,
0.783446,,Surface,N,1,6811,
1,,Surface,N,1,6812,
0.722821,,Surface,N,1,6813,
0,,Surface,N,1,6815,
1,,Surface,N,1,6816,
1,,Surface,N,1,6817,
1,,Surface,N,1,6818,
1,,Surface,N,1,6819,
1,,Surface,N,1,6820,
0.836296,,Surface,N,1,6821,
1,,Surface,N,1,6822,
1,,Surface,N,1,6824,
1,,Surface,N,1,6825,
1,,Surface,N,1,6826,
0.105715,,Surface,N,1,6827,
0,,Surface,N,1,6828,
0,,Surface,N,1,6829,
1,,Surface,N,1,6830,
1,,Surface,N,1,6831,
1,,Surface,N,1,6833,
0.971833,,Surface,N,1,6834,
1,,Surface,N,1,6836,
0.0604644,,Surface,N,1,6840,
1,,Surface,N,1,6841,
1,,Surface,N,1,6842,
1,,Surface,N,1,6843,
0.67465,,Surface,N,1,6844,
0,,Surface,N,1,6846,
1,,Surface,N,1,6847,
0.587808,,Surface,N,1,6848,
1,,Surface,N,1,6849,
1,,Surface,N,1,6850,
0,,Surface,N,1,6851,
1,,Surface,N,1,6852,
1,,Surface,N,1,6853,
1,,Surface,N,1,6854,
0,,Surface,N,1,6855,
1,,Surface,N,1,6856,
1,,Surface,N,1,6857,
1,,Surface,N,1,6858,
1,,Surface,N,1,6860,
1,,Surface,N,1,6861,
1,,Surface,N,1,6862,
0,,Surface,N,1,6863,
1,,Surface,N,1,6864,
1,,Surface,N,1,6866,
1,,Surface,N,1,6867,
0.292001,,Surface,N,1,6868,
1,,Surface,N,1,6869,
0,,Surface,N,1,6871,
1,,Surface,N,1,6872,
1,,Surface,N,1,6873,
0,,Surface,N,1,6874,
1,,Surface,N,1,6876,
1,,Surface,N,1,6877,
1,,Surface,N,1,6878,
1,,Surface,N,1,6879,
1,,Surface,N,1,6880,
1,,Surface,N,1,6881,
1,,Surface,N,1,6882,
1,,Surface,N,1,6883,
1,,Surface,N,1,6884,
1,,Surface,N,1,6885,
1,,Surface,N,1,6886,
1,,Surface,N,1,6887,
1,,Surface,N,1,6888,
1,,Surface,N,1,6889,
1,,Surface,N,1,6890,
1,,Surface,N,1,6891,
1,,Surface,N,1,6892,
1,,Surface,N,1,6893,
1,,Surface,N,1,6894,
1,,Surface,N,1,6895,
1,,Surface,N,1,6896,
0,,Surface,N,1,6898,
0.390905,,Surface,N,1,6899,
1,,Surface,N,1,6900,
1,,Surface,N,1,6901,
1,,Surface,N,1,6902,
1,,Surface,N,1,6903,
1,,Surface,N,1,6904,
1,,Surface,N,1,6905,
1,,Surface,N,1,6906,
1,,Surface,N,1,6907,
1,,Surface,N,1,6909,
1,,Surface,N,1,6910,
1,,Surface,N,1,6912,
0.09311,,Surface,N,1,6914,
1,,Surface,N,1,6916,
1,,Surface,N,1,6918,
1,,Surface,N,1,6920,
1,,Surface,N,1,6921,
1,,Surface,N,1,6922,
1,,Surface,N,1,6923,
1,,Surface,N,1,6924,
1,,Surface,N,1,6926,
1,,Surface,N,1,6927,
0.984402,,Surface,N,1,6928,
1,,Surface,N,1,6929,
1,,Surface,N,1,6930,
0,,Surface,N,1,6931,
1,,Surface,N,1,6934,
1,,Surface,N,1,6935,
1,,Surface,N,1,6936,
1,,Surface,N,1,6939,
1,,Surface,N,1,6941,
1,,Surface,N,1,6942,
0.977061,,Surface,N,1,6943,
1,,Surface,N,1,6944,
0.866304,,Surface,N,1,6945,
1,,Surface,N,1,6947,
1,,Surface,N,1,6948,
1,,Surface,N,1,6949,
1,,Surface,N,1,6950,
1,,Surface,N,1,6952,
1,,Surface,N,1,6954,
1,,Surface,N,1,6955,
0.286412,,Surface,N,1,6956,
0.559374,,Surface,N,1,6957,
0.940387,,Surface,N,1,6958,
1,,Surface,N,1,6959,
0,,Surface,N,1,6960,
1,,Surface,N,1,6961,
0,,Surface,N,1,6962,
1,,Surface,N,1,6963,
1,,Surface,N,1,6965,
1,,Surface,N,1,6966,
1,,Surface,N,1,6967,
1,,Surface,N,1,6968,
0,,Surface,N,1,6969,
1,,Surface,N,1,6970,
1,,Surface,N,1,6971,
1,,Surface,N,1,6972,
1,,Surface,N,1,6973,
1,,Surface,N,1,6974,
1,,Surface,N,1,6975,
1,,Surface,N,1,6976,
1,,Surface,N,1,6977,
1,,Surface,N,1,6978,
0.448314,,Surface,N,1,6980,
1,,Surface,N,1,6981,
1,,Surface,N,1,6982,
1,,Surface,N,1,6983,
1,,Surface,N,1,6984,
1,,Surface,N,1,6985,
1,,Surface,N,1,6986,
1,,Surface,N,1,6987,
1,,Surface,N,1,6988,
0.797443,,Surface,N,1,6989,
0.23191,,Surface,N,1,6990,
1,,Surface,N,1,6991,
0.166131,,Surface,N,1,6992,
1,,Surface,N,1,6995,
0.49892,,Surface,N,1,6996,
1,,Surface,N,1,6997,
1,,Surface,N,1,6999,
1,,Surface,N,1,7000,
1,,Surface,N,1,7002,
1,,Surface,N,1,7003,
1,,Surface,N,1,7004,
1,,Surface,N,1,7005,
1,,Surface,N,1,7006,
1,,Surface,N,1,7007,
1,,Surface,N,1,7008,
1,,Surface,N,1,7009,
1,,Surface,N,1,7010,
1,,Surface,N,1,7011,
1,,Surface,N,1,7012,
1,,Surface,N,1,7013,
0.989202,,Surface,N,1,7015,
1,,Surface,N,1,7016,
1,,Surface,N,1,7017,
1,,Surface,N,1,7018,
1,,Surface,N,1,7020,
1,,Surface,N,1,7021,
1,,Surface,N,1,7023,
1,,Surface,N,1,7024,
1,,Surface,N,1,7025,
1,,Surface,N,1,7026,
0,,Surface,N,1,7027,
1,,Surface,N,1,7028,
0,,Surface,N,1,7029,
1,,Surface,N,1,7030,
1,,Surface,N,1,7031,
0,,Surface,N,1,7033,
1,,Surface,N,1,7034,
1,,Surface,N,1,7035,
1,,Surface,N,1,7036,
1,,Surface,N,1,7038,
1,,Surface,N,1,7040,
1,,Surface,N,1,7041,
1,,Surface,N,1,7042,
1,,Surface,N,1,7044,
1,,Surface,N,1,7046,
1,,Surface,N,1,7047,
1,,Surface,N,1,7048,
1,,Surface,N,1,7050,
1,,Surface,N,1,7051,
1,,Surface,N,1,7052,
0.797408,,Surface,N,1,7053,
1,,Surface,N,1,7054,
0,,Surface,N,1,7057,
1,,Surface,N,1,7058,
1,,Surface,N,1,7059,
1,,Surface,N,1,7060,
1,,Surface,N,1,7061,
0.398587,,Surface,N,1,7062,
0.962129,,Surface,N,1,7064,
1,,Surface,N,1,7065,
1,,Surface,N,1,7066,
0,,Surface,N,1,7067,
1,,Surface,N,1,7068,
1,,Surface,N,1,7070,
0.210285,,Surface,N,1,7073,
0.746149,,Surface,N,1,7074,
1,,Surface,N,1,7076,
1,,Surface,N,1,7077,
1,,Surface,N,1,7079,
1,,Surface,N,1,7080,
1,,Surface,N,1,7082,
1,,Surface,N,1,7083,
1,,Surface,N,1,7084,
1,,Surface,N,1,7085,
1,,Surface,N,1,7086,
1,,Surface,N,1,7088,
0.0277276,,Surface,N,1,7089,
1,,Surface,N,1,7090,
1,,Surface,N,1,7091,
1,,Surface,N,1,7092,
1,,Surface,N,1,7093,
1,,Surface,N,1,7094,
1,,Surface,N,1,7096,
1,,Surface,N,1,7097,
1,,Surface,N,1,7098,
1,,Surface,N,1,7099,
0,,Surface,N,1,7101,
1,,Surface,N,1,7102,
1,,Surface,N,1,7103,
1,,Surface,N,1,7104,
1,,Surface,N,1,7105,
0.998272,,Surface,N,1,7106,
1,,Surface,N,1,7108,
1,,Surface,N,1,7109,
1,,Surface,N,1,7110,
1,,Surface,N,1,7111,
1,,Surface,N,1,7116,
1,,Surface,N,1,7117,
1,,Surface,N,1,7119,
1,,Surface,N,1,7122,
0,,Surface,N,1,7123,
0,,Surface,N,1,7124,
1,,Surface,N,1,7126,
1,,Surface,N,1,7127,
0,,Surface,N,1,7128,
1,,Surface,N,1,7129,
1,,Surface,N,1,7130,
0,,Surface,N,1,7132,
1,,Surface,N,1,7133,
1,,Surface,N,1,7134,
1,,Surface,N,1,7135,
0.955938,,Surface,N,1,7138,
0.0592396,,Surface,N,1,7139,
1,,Surface,N,1,7141,
1,,Surface,N,1,7143,
1,,Surface,N,1,7144,
1,,Surface,N,1,7145,
1,,Surface,N,1,7147,
0,,Surface,N,1,7148,
0,,Surface,N,1,7150,
0,,Surface,N,1,7151,
1,,Surface,N,1,7152,
1,,Surface,N,1,7153,
1,,Surface,N,1,7154,
0,,Surface,N,1,7156,
0,,Surface,N,1,7158,
1,,Surface,N,1,7159,
1,,Surface,N,1,7160,
1,,Surface,N,1,7161,
0.624669,,Surface,N,1,7162,
1,,Surface,N,1,7163,
1,,Surface,N,1,7164,
1,,Surface,N,1,7165,
0.00656998,,Surface,N,1,7166,
0,,Surface,N,1,7168,
0.793811,,Surface,N,1,7169,
0,,Surface,N,1,7170,
1,,Surface,N,1,7171,
1,,Surface,N,1,7172,
0,,Surface,N,1,7174,
1,,Surface,N,1,7176,
1,,Surface,N,1,7177,
1,,Surface,N,1,7179,
0.932814,,Surface,N,1,7181,
0,,Surface,N,1,7182,
1,,Surface,N,1,7183,
1,,Surface,N,1,7184,
0,,Surface,N,1,7185,
1,,Surface,N,1,7186,
0.00760625,,Surface,N,1,7187,
1,,Surface,N,1,7188,
0.783943,,Surface,N,1,7189,
1,,Surface,N,1,7190,
0,,Surface,N,1,7191,
1,,Surface,N,1,7192,
1,,Surface,N,1,7193,
1,,Surface,N,1,7195,
1,,Surface,N,1,7196,
0,,Surface,N,1,7197,
0.810931,,Surface,N,1,7198,
0.407532,,Surface,N,1,7199,
0,,Surface,N,1,7200,
1,,Surface,N,1,7203,
1,,Surface,N,1,7204,
0,,Surface,N,1,7206,
0,,Surface,N,1,7208,
0.982014,,Surface,N,1,7209,
1,,Surface,N,1,7210,
1,,Surface,N,1,7211,
1,,Surface,N,1,7212,
1,,Surface,N,1,7213,
1,,Surface,N,1,7215,
0.924427,,Surface,N,1,7216,
1,,Surface,N,1,7217,
1,,Surface,N,1,7218,
1,,Surface,N,1,7219,
1,,Surface,N,1,7220,
0,,Surface,N,1,7221,
1,,Surface,N,1,7223,
1,,Surface,N,1,7224,
1,,Surface,N,1,7225,
1,,Surface,N,1,7226,
1,,Surface,N,1,7227,
0.19243,,Surface,N,1,7228,
1,,Surface,N,1,7229,
0.778636,,Surface,N,1,7230,
1,,Surface,N,1,7231,
0,,Surface,N,1,7232,
1,,Surface,N,1,7233,
0,,Surface,N,1,7234,
0.929382,,Surface,N,1,7235,
1,,Surface,N,1,7236,
0,,Surface,N,1,7237,
1,,Surface,N,1,7238,
0,,Surface,N,1,7239,
0,,Surface,N,1,7240,
1,,Surface,N,1,7241,
0,,Surface,N,1,7242,
1,,Surface,N,1,7243,
1,,Surface,N,1,7245,
1,,Surface,N,1,7247,
1,,Surface,N,1,7248,
0,,Surface,N,1,7249,
1,,Surface,N,1,7250,
0,,Surface,N,1,7251,
0.843883,,Surface,N,1,7252,
1,,Surface,N,1,7253,
1,,Surface,N,1,7254,
0,,Surface,N,1,7255,
1,,Surface,N,1,7257,
0,,Surface,N,1,7258,
1,,Surface,N,1,7259,
1,,Surface,N,1,7260,
1,,Surface,N,1,7261,
0.0384597,,Surface,N,1,7262,
0.7482,,Surface,N,1,7263,
1,,Surface,N,1,7264,
0.131812,,Surface,N,1,7266,
1,,Surface,N,1,7267,
1,,Surface,N,1,7268,
1,,Surface,N,1,7269,
1,,Surface,N,1,7271,
1,,Surface,N,1,7273,
1,,Surface,N,1,7274,
1,,Surface,N,1,7275,
1,,Surface,N,1,7277,
1,,Surface,N,1,7278,
1,,Surface,N,1,7279,
1,,Surface,N,1,7281,
1,,Surface,N,1,7282,
1,,Surface,N,1,7284,
1,,Surface,N,1,7285,
1,,Surface,N,1,7286,
0.946433,,Surface,N,1,7287,
1,,Surface,N,1,7288,
1,,Surface,N,1,7289,
0,,Surface,N,1,7290,
1,,Surface,N,1,7292,
1,,Surface,N,1,7294,
1,,Surface,N,1,7295,
1,,Surface,N,1,7296,
1,,Surface,N,1,7297,
1,,Surface,N,1,7298,
1,,Surface,N,1,7299,
0,,Surface,N,1,7300,
0.115088,,Surface,N,1,7301,
1,,Surface,N,1,7302,
1,,Surface,N,1,7303,
1,,Surface,N,1,7304,
1,,Surface,N,1,7305,
1,,Surface,N,1,7306,
0,,Surface,N,1,7307,
1,,Surface,N,1,7308,
0.940922,,Surface,N,1,7309,
1,,Surface,N,1,7310,
1,,Surface,N,1,7312,
0.0255666,,Surface,N,1,7314,
0.691466,,Surface,N,1,7315,
1,,Surface,N,1,7316,
1,,Surface,N,1,7317,
1,,Surface,N,1,7319,
1,,Surface,N,1,7322,
1,,Surface,N,1,7323,
1,,Surface,N,1,7324,
1,,Surface,N,1,7325,
1,,Surface,N,1,7326,
1,,Surface,N,1,7328,
1,,Surface,N,1,7330,
1,,Surface,N,1,7331,
0,,Surface,N,1,7332,
1,,Surface,N,1,7333,
1,,Surface,N,1,7334,
1,,Surface,N,1,7335,
1,,Surface,N,1,7336,
1,,Surface,N,1,7337,
0,,Surface,N,1,7338,
0.989811,,Surface,N,1,7339,
0,,Surface,N,1,7340,
1,,Surface,N,1,7342,
1,,Surface,N,1,7344,
1,,Surface,N,1,7346,
1,,Surface,N,1,7347,
1,,Surface,N,1,7348,
1,,Surface,N,1,7350,
1,,Surface,N,1,7351,
1,,Surface,N,1,7353,
0.000235594,,Surface,N,1,7354,
1,,Surface,N,1,7355,
1,,Surface,N,1,7356,
1,,Surface,N,1,7357,
1,,Surface,N,1,7358,
1,,Surface,N,1,7360,
1,,Surface,N,1,7362,
1,,Surface,N,1,7363,
1,,Surface,N,1,7364,
1,,Surface,N,1,7366,
1,,Surface,N,1,7367,
1,,Surface,N,1,7368,
1,,Surface,N,1,7369,
1,,Surface,N,1,7371,
1,,Surface,N,1,7372,
1,,Surface,N,1,7373,
1,,Surface,N,1,7374,
1,,Surface,N,1,7376,
1,,Surface,N,1,7378,
1,,Surface,N,1,7380,
1,,Surface,N,1,7381,
1,,Surface,N,1,7382,
1,,Surface,N,1,7384,
1,,Surface,N,1,7386,
1,,Surface,N,1,7387,
0,,Surface,N,1,7390,
0.632088,,Surface,N,1,7391,
1,,Surface,N,1,7392,
1,,Surface,N,1,7393,
1,,Surface,N,1,7394,
1,,Surface,N,1,7395,
1,,Surface,N,1,7396,
1,,Surface,N,1,7397,
1,,Surface,N,1,7398,
0,,Surface,N,1,7399,
1,,Surface,N,1,7400,
1,,Surface,N,1,7401,
1,,Surface,N,1,7402,
1,,Surface,N,1,7403,
1,,Surface,N,1,7404,
0,,Surface,N,1,7405,
1,,Surface,N,1,7406,
1,,Surface,N,1,7408,
1,,Surface,N,1,7409,
0,,Surface,N,1,7410,
1,,Surface,N,1,7413,
1,,Surface,N,1,7414,
0,,Surface,N,1,7415,
0,,Surface,N,1,7417,
1,,Surface,N,1,7418,
0,,Surface,N,1,7420,
0.0521043,,Surface,N,1,7423,
1,,Surface,N,1,7424,
1,,Surface,N,1,7425,
0,,Surface,N,1,7427,
1,,Surface,N,1,7429,
1,,Surface,N,1,7430,
1,,Surface,N,1,7432,
1,,Surface,N,1,7433,
1,,Surface,N,1,7434,
1,,Surface,N,1,7435,
1,,Surface,N,1,7436,
0.0596341,,Surface,N,1,7437,
1,,Surface,N,1,7438,
0,,Surface,N,1,7439,
0,,Surface,N,1,7440,
1,,Surface,N,1,7441,
1,,Surface,N,1,7443,
1,,Surface,N,1,7444,
1,,Surface,N,1,7445,
1,,Surface,N,1,7446,
1,,Surface,N,1,7448,
1,,Surface,N,1,7450,
1,,Surface,N,1,7451,
1,,Surface,N,1,7452,
0.00356734,,Surface,N,1,7454,
1,,Surface,N,1,7455,
0,,Surface,N,1,7456,
1,,Surface,N,1,7457,
1,,Surface,N,1,7458,
1,,Surface,N,1,7459,
1,,Surface,N,1,7461,
1,,Surface,N,1,7463,
0.110913,,Surface,N,1,7464,
1,,Surface,N,1,7465,
1,,Surface,N,1,7466,
0,,Surface,N,1,7467,
1,,Surface,N,1,7468,
1,,Surface,N,1,7469,
1,,Surface,N,1,7470,
1,,Surface,N,1,7471,
1,,Surface,N,1,7472,
1,,Surface,N,1,7473,
1,,Surface,N,1,7475,
0,,Surface,N,1,7476,
1,,Surface,N,1,7477,
1,,Surface,N,1,7479,
1,,Surface,N,1,7480,
1,,Surface,N,1,7481,
1,,Surface,N,1,7482,
0,,Surface,N,1,7483,
0.816015,,Surface,N,1,7484,
1,,Surface,N,1,7486,
1,,Surface,N,1,7487,
1,,Surface,N,1,7488,
0,,Surface,N,1,7489,
1,,Surface,N,1,7490,
1,,Surface,N,1,7491,
1,,Surface,N,1,7492,
0,,Surface,N,1,7493,
1,,Surface,N,1,7494,
1,,Surface,N,1,7497,
1,,Surface,N,1,7498,
1,,Surface,N,1,7499,
1,,Surface,N,1,7500,
0.584753,,Surface,N,1,7503,
1,,Surface,N,1,7504,
1,,Surface,N,1,7506,
1,,Surface,N,1,7507,
1,,Surface,N,1,7508,
1,,Surface,N,1,7509,
1,,Surface,N,1,7510,
1,,Surface,N,1,7511,
1,,Surface,N,1,7512,
0.387093,,Surface,N,1,7513,
1,,Surface,N,1,7514,
1,,Surface,N,1,7515,
1,,Surface,N,1,7516,
1,,Surface,N,1,7517,
1,,Surface,N,1,7519,
1,,Surface,N,1,7520,
1,,Surface,N,1,7521,
0,,Surface,N,1,7522,
1,,Surface,N,1,7523,
0,,Surface,N,1,7524,
1,,Surface,N,1,7525,
1,,Surface,N,1,7526,
0.0932008,,Surface,N,1,7527,
1,,Surface,N,1,7529,
1,,Surface,N,1,7530,
0,,Surface,N,1,7532,
1,,Surface,N,1,7533,
1,,Surface,N,1,7537,
1,,Surface,N,1,7538,
1,,Surface,N,1,7540,
1,,Surface,N,1,7541,
1,,Surface,N,1,7542,
1,,Surface,N,1,7543,
1,,Surface,N,1,7544,
1,,Surface,N,1,7545,
1,,Surface,N,1,7546,
1,,Surface,N,1,7547,
1,,Surface,N,1,7550,
1,,Surface,N,1,7551,
1,,Surface,N,1,7552,
1,,Surface,N,1,7553,
1,,Surface,N,1,7558,
0.0136928,,Surface,N,1,7559,
1,,Surface,N,1,7560,
1,,Surface,N,1,7561,
0,,Surface,N,1,7562,
1,,Surface,N,1,7563,
1,,Surface,N,1,7564,
1,,Surface,N,1,7565,
1,,Surface,N,1,7566,
1,,Surface,N,1,7567,
1,,Surface,N,1,7568,
0.521032,,Surface,N,1,7569,
1,,Surface,N,1,7570,
0.861566,,Surface,N,1,7571,
1,,Surface,N,1,7572,
1,,Surface,N,1,7573,
1,,Surface,N,1,7574,
1,,Surface,N,1,7575,
1,,Surface,N,1,7576,
1,,Surface,N,1,7577,
1,,Surface,N,1,7578,
1,,Surface,N,1,7579,
1,,Surface,N,1,7580,
1,,Surface,N,1,7581,
1,,Surface,N,1,7582,
1,,Surface,N,1,7583,
1,,Surface,N,1,7584,
0,,Surface,N,1,7585,
1,,Surface,N,1,7586,
0,,Surface,N,1,7587,
1,,Surface,N,1,7589,
1,,Surface,N,1,7590,
1,,Surface,N,1,7593,
1,,Surface,N,1,7594,
1,,Surface,N,1,7595,
1,,Surface,N,1,7599,
0,,Surface,N,1,7600,
1,,Surface,N,1,7601,
1,,Surface,N,1,7603,
1,,Surface,N,1,7604,
1,,Surface,N,1,7605,
1,,Surface,N,1,7606,
1,,Surface,N,1,7609,
1,,Surface,N,1,7611,
0,,Surface,N,1,7612,
1,,Surface,N,1,7613,
0,,Surface,N,1,7614,
1,,Surface,N,1,7617,
0,,Surface,N,1,7619,
1,,Surface,N,1,7621,
0,,Surface,N,1,7623,
1,,Surface,N,1,7624,
1,,Surface,N,1,7625,
1,,Surface,N,1,7628,
1,,Surface,N,1,7629,
1,,Surface,N,1,7630,
1,,Surface,N,1,7631,
1,,Surface,N,1,7632,
1,,Surface,N,1,7633,
1,,Surface,N,1,7634,
0.568832,,Surface,N,1,7635,
1,,Surface,N,1,7637,
1,,Surface,N,1,7638,
1,,Surface,N,1,7639,
0,,Surface,N,1,7640,
0.607921,,Surface,N,1,7641,
0,,Surface,N,1,7642,
1,,Surface,N,1,7643,
1,,Surface,N,1,7644,
1,,Surface,N,1,7645,
1,,Surface,N,1,7646,
1,,Surface,N,1,7649,
1,,Surface,N,1,7650,
1,,Surface,N,1,7652,
1,,Surface,N,1,7653,
1,,Surface,N,1,7655,
1,,Surface,N,1,7656,
0,,Surface,N,1,7657,
0,,Surface,N,1,7658,
1,,Surface,N,1,7660,
1,,Surface,N,1,7661,
1,,Surface,N,1,7663,
1,,Surface,N,1,7664,
0.67489,,Surface,N,1,7665,
0.147691,,Surface,N,1,7666,
1,,Surface,N,1,7667,
1,,Surface,N,1,7668,
0,,Surface,N,1,7670,
0,,Surface,N,1,7671,
1,,Surface,N,1,7672,
1,,Surface,N,1,7673,
1,,Surface,N,1,7674,
1,,Surface,N,1,7677,
1,,Surface,N,1,7679,
0,,Surface,N,1,7680,
0.469791,,Surface,N,1,7681,
0.811313,,Surface,N,1,7682,
0,,Surface,N,1,7683,
1,,Surface,N,1,7684,
1,,Surface,N,1,7685,
1,,Surface,N,1,7686,
1,,Surface,N,1,7689,
1,,Surface,N,1,7690,
1,,Surface,N,1,7692,
1,,Surface,N,1,7694,
0.778445,,Surface,N,1,7696,
1,,Surface,N,1,7697,
0,,Surface,N,1,7699,
1,,Surface,N,1,7700,
1,,Surface,N,1,7701,
1,,Surface,N,1,7702,
1,,Surface,N,1,7703,
1,,Surface,N,1,7704,
1,,Surface,N,1,7705,
1,,Surface,N,1,7707,
1,,Surface,N,1,7708,
0.84657,,Surface,N,1,7709,
1,,Surface,N,1,7710,
1,,Surface,N,1,7713,
1,,Surface,N,1,7715,
1,,Surface,N,1,7716,
1,,Surface,N,1,7718,
1,,Surface,N,1,7719,
1,,Surface,N,1,7720,
1,,Surface,N,1,7722,
1,,Surface,N,1,7723,
1,,Surface,N,1,7724,
1,,Surface,N,1,7725,
1,,Surface,N,1,7726,
1,,Surface,N,1,7727,
1,,Surface,N,1,7728,
1,,Surface,N,1,7729,
1,,Surface,N,1,7730,
1,,Surface,N,1,7732,
1,,Surface,N,1,7733,
1,,Surface,N,1,7734,
1,,Surface,N,1,7735,
1,,Surface,N,1,7736,
1,,Surface,N,1,7737,
1,,Surface,N,1,7738,
0.983537,,Surface,N,1,7740,
0.728067,,Surface,N,1,7741,
1,,Surface,N,1,7744,
1,,Surface,N,1,7745,
0.111932,,Surface,N,1,7746,
1,,Surface,N,1,7747,
1,,Surface,N,1,7751,
1,,Surface,N,1,7752,
1,,Surface,N,1,7754,
1,,Surface,N,1,7755,
1,,Surface,N,1,7756,
1,,Surface,N,1,7757,
1,,Surface,N,1,7758,
1,,Surface,N,1,7759,
1,,Surface,N,1,7760,
1,,Surface,N,1,7761,
1,,Surface,N,1,7762,
1,,Surface,N,1,7763,
1,,Surface,N,1,7765,
1,,Surface,N,1,7766,
1,,Surface,N,1,7767,
1,,Surface,N,1,7768,
1,,Surface,N,1,7769,
0.0636551,,Surface,N,1,7770,
1,,Surface,N,1,7771,
1,,Surface,N,1,7773,
1,,Surface,N,1,7774,
1,,Surface,N,1,7775,
1,,Surface,N,1,7776,
1,,Surface,N,1,7777,
1,,Surface,N,1,7778,
1,,Surface,N,1,7779,
1,,Surface,N,1,7780,
1,,Surface,N,1,7781,
1,,Surface,N,1,7782,
1,,Surface,N,1,7783,
1,,Surface,N,1,7785,
1,,Surface,N,1,7787,
