
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.661911,µm,Surface,P,1,8089,
1.89405,µm,Surface,P,1,8090,
0,µm,Surface,P,1,8091,
2.31837,µm,Surface,P,1,8092,
0.138483,µm,Surface,P,1,8093,
0.247511,µm,Surface,P,1,8095,
0,µm,Surface,P,1,8096,
0.0299288,µm,Surface,P,1,8098,
2.15925,µm,Surface,P,1,8099,
1.7798,µm,Surface,P,1,8100,
1.14213,µm,Surface,P,1,8102,
0.458863,µm,Surface,P,1,8103,
0.424664,µm,Surface,P,1,8104,
0.484842,µm,Surface,P,1,8105,
0.532119,µm,Surface,P,1,8107,
0,µm,Surface,P,1,8108,
0.992776,µm,Surface,P,1,8110,
1.11601,µm,Surface,P,1,8111,
1.79229,µm,Surface,P,1,8113,
0.275784,µm,Surface,P,1,8114,
1.6501,µm,Surface,P,1,8117,
0.0181868,µm,Surface,P,1,8118,
0,µm,Surface,P,1,8120,
0.649019,µm,Surface,P,1,8123,
0.517587,µm,Surface,P,1,8124,
0,µm,Surface,P,1,8125,
0.115104,µm,Surface,P,1,8126,
0.733143,µm,Surface,P,1,8128,
0,µm,Surface,P,1,8129,
0,µm,Surface,P,1,8130,
1.18343,µm,Surface,P,1,8131,
1.44877,µm,Surface,P,1,8132,
0.198781,µm,Surface,P,1,8133,
0.044577,µm,Surface,P,1,8134,
0,µm,Surface,P,1,8137,
0.261549,µm,Surface,P,1,8139,
2.34423,µm,Surface,P,1,8140,
0.794701,µm,Surface,P,1,8142,
0,µm,Surface,P,1,8143,
1.97191,µm,Surface,P,1,8144,
0.535994,µm,Surface,P,1,8145,
0.88047,µm,Surface,P,1,8146,
1.79027,µm,Surface,P,1,8148,
0,µm,Surface,P,1,8149,
0.467279,µm,Surface,P,1,8151,
0.902654,µm,Surface,P,1,8152,
1.98588,µm,Surface,P,1,8154,
0,µm,Surface,P,1,8155,
0,µm,Surface,P,1,8156,
2.15694,µm,Surface,P,1,8157,
0,µm,Surface,P,1,8160,
1.51311,µm,Surface,P,1,8161,
1.84632,µm,Surface,P,1,8162,
0.881361,µm,Surface,P,1,8163,
0.856664,µm,Surface,P,1,8165,
0.764026,µm,Surface,P,1,8166,
0,µm,Surface,P,1,8167,
1.31143,µm,Surface,P,1,8168,
0.58036,µm,Surface,P,1,8169,
0.315546,µm,Surface,P,1,8170,
0,µm,Surface,P,1,8171,
0,µm,Surface,P,1,8172,
0.531816,µm,Surface,P,1,8173,
0.526741,µm,Surface,P,1,8174,
1.33332,µm,Surface,P,1,8175,
0.941347,µm,Surface,P,1,8176,
0.546629,µm,Surface,P,1,8177,
0,µm,Surface,P,1,8179,
0.158984,µm,Surface,P,1,8180,
0.0563447,µm,Surface,P,1,8181,
0,µm,Surface,P,1,8182,
0.0308463,µm,Surface,P,1,8183,
0.950152,µm,Surface,P,1,8184,
0.953636,µm,Surface,P,1,8185,
0.0781335,µm,Surface,P,1,8186,
0.568486,µm,Surface,P,1,8187,
0.0525134,µm,Surface,P,1,8188,
0.84897,µm,Surface,P,1,8189,
0,µm,Surface,P,1,8190,
0.415509,µm,Surface,P,1,8191,
1.28895,µm,Surface,P,1,8192,
0.945075,µm,Surface,P,1,8193,
1.21228,µm,Surface,P,1,8194,
1.19555,µm,Surface,P,1,8196,
1.06059,µm,Surface,P,1,8197,
0,µm,Surface,P,1,8198,
0.316201,µm,Surface,P,1,8200,
1.3138,µm,Surface,P,1,8201,
0.33477,µm,Surface,P,1,8202,
0.984022,µm,Surface,P,1,8203,
0.413127,µm,Surface,P,1,8204,
0.419536,µm,Surface,P,1,8205,
0.832378,µm,Surface,P,1,8206,
1.42772,µm,Surface,P,1,8207,
0.35958,µm,Surface,P,1,8208,
1.00725,µm,Surface,P,1,8209,
0,µm,Surface,P,1,8210,
0.727678,µm,Surface,P,1,8212,
1.35921,µm,Surface,P,1,8213,
0,µm,Surface,P,1,8215,
0.249402,µm,Surface,P,1,8216,
0.50665,µm,Surface,P,1,8219,
0.645662,µm,Surface,P,1,8222,
0,µm,Surface,P,1,8223,
0.529144,µm,Surface,P,1,8224,
0.681362,µm,Surface,P,1,8226,
0.407009,µm,Surface,P,1,8227,
0,µm,Surface,P,1,8228,
0.816002,µm,Surface,P,1,8230,
0.0242564,µm,Surface,P,1,8231,
1.00067,µm,Surface,P,1,8232,
0.943512,µm,Surface,P,1,8233,
0,µm,Surface,P,1,8234,
0,µm,Surface,P,1,8235,
4.26501,µm,Surface,P,1,8236,
1.28419,µm,Surface,P,1,8237,
0.272183,µm,Surface,P,1,8239,
0.288288,µm,Surface,P,1,8240,
1.2952,µm,Surface,P,1,8242,
0.0132294,µm,Surface,P,1,8243,
0.247721,µm,Surface,P,1,8244,
0.0122205,µm,Surface,P,1,8246,
0.338243,µm,Surface,P,1,8247,
0.258586,µm,Surface,P,1,8248,
0,µm,Surface,P,1,8249,
1.47896,µm,Surface,P,1,8251,
0.38915,µm,Surface,P,1,8252,
1.35854,µm,Surface,P,1,8253,
0.0309908,µm,Surface,P,1,8254,
2.02588,µm,Surface,P,1,8255,
0.126639,µm,Surface,P,1,8256,
1.9528,µm,Surface,P,1,8257,
0.35342,µm,Surface,P,1,8258,
0,µm,Surface,P,1,8260,
0.188237,µm,Surface,P,1,8261,
0.814845,µm,Surface,P,1,8262,
0,µm,Surface,P,1,8263,
0,µm,Surface,P,1,8264,
0,µm,Surface,P,1,8265,
0.709244,µm,Surface,P,1,8267,
1.61018,µm,Surface,P,1,8268,
0,µm,Surface,P,1,8269,
1.21466,µm,Surface,P,1,8275,
0.471563,µm,Surface,P,1,8276,
0,µm,Surface,P,1,8277,
0.411008,µm,Surface,P,1,8278,
0.15469,µm,Surface,P,1,8279,
0.305986,µm,Surface,P,1,8280,
0.988636,µm,Surface,P,1,8281,
0.131638,µm,Surface,P,1,8283,
0,µm,Surface,P,1,8284,
0,µm,Surface,P,1,8285,
1.22983,µm,Surface,P,1,8286,
1.8246,µm,Surface,P,1,8287,
0,µm,Surface,P,1,8288,
0,µm,Surface,P,1,8290,
0,µm,Surface,P,1,8292,
0,µm,Surface,P,1,8293,
0.727665,µm,Surface,P,1,8295,
4.16059,µm,Surface,P,1,8296,
0.240477,µm,Surface,P,1,8298,
0,µm,Surface,P,1,8299,
2.09335,µm,Surface,P,1,8300,
1.42995,µm,Surface,P,1,8302,
0,µm,Surface,P,1,8304,
0.305201,µm,Surface,P,1,8305,
0,µm,Surface,P,1,8306,
0,µm,Surface,P,1,8307,
0.893098,µm,Surface,P,1,8309,
0,µm,Surface,P,1,8310,
0.454112,µm,Surface,P,1,8311,
0,µm,Surface,P,1,8312,
0,µm,Surface,P,1,8314,
1.26386,µm,Surface,P,1,8315,
0.78499,µm,Surface,P,1,8316,
1.7648,µm,Surface,P,1,8319,
0.257604,µm,Surface,P,1,8321,
0.0654844,µm,Surface,P,1,8324,
0.374121,µm,Surface,P,1,8325,
0.626238,µm,Surface,P,1,8326,
1.63754,µm,Surface,P,1,8327,
0.289074,µm,Surface,P,1,8328,
0,µm,Surface,P,1,8329,
0.480155,µm,Surface,P,1,8330,
1.47062,µm,Surface,P,1,8331,
0.44414,µm,Surface,P,1,8332,
2.26387,µm,Surface,P,1,8333,
0.628117,µm,Surface,P,1,8334,
0.820034,µm,Surface,P,1,8336,
0.186499,µm,Surface,P,1,8337,
0,µm,Surface,P,1,8338,
0,µm,Surface,P,1,8339,
0.937708,µm,Surface,P,1,8340,
0,µm,Surface,P,1,8341,
0.354002,µm,Surface,P,1,8342,
1.49619,µm,Surface,P,1,8343,
0.300634,µm,Surface,P,1,8344,
1.61245,µm,Surface,P,1,8345,
0,µm,Surface,P,1,8346,
0.56163,µm,Surface,P,1,8349,
0.299865,µm,Surface,P,1,8351,
0.635275,µm,Surface,P,1,8352,
0.872471,µm,Surface,P,1,8353,
0.403941,µm,Surface,P,1,8354,
0,µm,Surface,P,1,8355,
0.0994792,µm,Surface,P,1,8356,
0.75265,µm,Surface,P,1,8357,
0.879759,µm,Surface,P,1,8358,
0.602968,µm,Surface,P,1,8359,
0.923329,µm,Surface,P,1,8361,
0,µm,Surface,P,1,8362,
0.900474,µm,Surface,P,1,8363,
0.0130271,µm,Surface,P,1,8364,
0,µm,Surface,P,1,8365,
1.11613,µm,Surface,P,1,8366,
0,µm,Surface,P,1,8369,
0.37641,µm,Surface,P,1,8370,
0.418065,µm,Surface,P,1,8371,
0,µm,Surface,P,1,8372,
0,µm,Surface,P,1,8373,
0.141707,µm,Surface,P,1,8374,
0,µm,Surface,P,1,8375,
0.421224,µm,Surface,P,1,8376,
1.57952,µm,Surface,P,1,8378,
0,µm,Surface,P,1,8379,
1.98936,µm,Surface,P,1,8380,
0.757439,µm,Surface,P,1,8381,
0,µm,Surface,P,1,8382,
0,µm,Surface,P,1,8383,
0,µm,Surface,P,1,8384,
0,µm,Surface,P,1,8385,
0.0122283,µm,Surface,P,1,8386,
1.57721,µm,Surface,P,1,8387,
0.044361,µm,Surface,P,1,8388,
2.04676,µm,Surface,P,1,8389,
0.563631,µm,Surface,P,1,8390,
9.9463,µm,Surface,P,1,8392,
1.00732,µm,Surface,P,1,8393,
0,µm,Surface,P,1,8394,
1.2265,µm,Surface,P,1,8396,
0.328657,µm,Surface,P,1,8397,
1.15625,µm,Surface,P,1,8398,
0.688423,µm,Surface,P,1,8399,
0.0500681,µm,Surface,P,1,8400,
0.288934,µm,Surface,P,1,8403,
1.70013,µm,Surface,P,1,8404,
1.07073,µm,Surface,P,1,8405,
0,µm,Surface,P,1,8407,
0,µm,Surface,P,1,8408,
2.30869,µm,Surface,P,1,8409,
1.39056,µm,Surface,P,1,8411,
1.41865,µm,Surface,P,1,8412,
0,µm,Surface,P,1,8413,
0.0905029,µm,Surface,P,1,8414,
0.317469,µm,Surface,P,1,8415,
0.375697,µm,Surface,P,1,8417,
0,µm,Surface,P,1,8418,
1.00465,µm,Surface,P,1,8419,
0.657216,µm,Surface,P,1,8420,
0.316744,µm,Surface,P,1,8421,
0.0981377,µm,Surface,P,1,8422,
0.706904,µm,Surface,P,1,8424,
0.783274,µm,Surface,P,1,8426,
0.247415,µm,Surface,P,1,8427,
0.797973,µm,Surface,P,1,8428,
0.794288,µm,Surface,P,1,8429,
0.176036,µm,Surface,P,1,8431,
0.771649,µm,Surface,P,1,8432,
0.465012,µm,Surface,P,1,8433,
0.720765,µm,Surface,P,1,8434,
0,µm,Surface,P,1,8435,
0.416662,µm,Surface,P,1,8436,
0.180037,µm,Surface,P,1,8437,
0.667069,µm,Surface,P,1,8438,
0.878413,µm,Surface,P,1,8439,
1.09843,µm,Surface,P,1,8440,
0,µm,Surface,P,1,8441,
0.555311,µm,Surface,P,1,8443,
0,µm,Surface,P,1,8447,
0.460554,µm,Surface,P,1,8449,
0.378658,µm,Surface,P,1,8451,
0.239,µm,Surface,P,1,8452,
0,µm,Surface,P,1,8453,
0.331348,µm,Surface,P,1,8454,
0,µm,Surface,P,1,8455,
0.584629,µm,Surface,P,1,8456,
0,µm,Surface,P,1,8457,
1.20788,µm,Surface,P,1,8458,
0.524731,µm,Surface,P,1,8459,
0.560661,µm,Surface,P,1,8460,
1.21719,µm,Surface,P,1,8461,
1.47156,µm,Surface,P,1,8463,
0.895192,µm,Surface,P,1,8464,
0,µm,Surface,P,1,8466,
1.35875,µm,Surface,P,1,8468,
0,µm,Surface,P,1,8469,
0.172122,µm,Surface,P,1,8471,
0.647995,µm,Surface,P,1,8472,
0.389802,µm,Surface,P,1,8473,
0.71041,µm,Surface,P,1,8474,
0.180434,µm,Surface,P,1,8475,
0.16695,µm,Surface,P,1,8476,
0,µm,Surface,P,1,8477,
0.125148,µm,Surface,P,1,8478,
0,µm,Surface,P,1,8479,
1.60092,µm,Surface,P,1,8481,
1.06972,µm,Surface,P,1,8482,
0.241264,µm,Surface,P,1,8484,
0.056988,µm,Surface,P,1,8485,
0.468763,µm,Surface,P,1,8486,
0.547888,µm,Surface,P,1,8487,
1.5976,µm,Surface,P,1,8488,
0.481633,µm,Surface,P,1,8490,
0,µm,Surface,P,1,8491,
0,µm,Surface,P,1,8493,
0.60167,µm,Surface,P,1,8496,
1.25117,µm,Surface,P,1,8497,
0.82552,µm,Surface,P,1,8498,
0.190407,µm,Surface,P,1,8500,
1.72832,µm,Surface,P,1,8501,
0.513109,µm,Surface,P,1,8504,
0.456043,µm,Surface,P,1,8505,
0.00204182,µm,Surface,P,1,8506,
0,µm,Surface,P,1,8507,
2.06791,µm,Surface,P,1,8508,
0.445827,µm,Surface,P,1,8509,
0.13924,µm,Surface,P,1,8510,
0.977266,µm,Surface,P,1,8511,
0.292935,µm,Surface,P,1,8512,
1.68056,µm,Surface,P,1,8513,
0.325264,µm,Surface,P,1,8515,
0.212153,µm,Surface,P,1,8516,
1.16139,µm,Surface,P,1,8517,
0.334604,µm,Surface,P,1,8520,
0,µm,Surface,P,1,8521,
0,µm,Surface,P,1,8522,
0.323678,µm,Surface,P,1,8525,
0.401453,µm,Surface,P,1,8527,
1.34033,µm,Surface,P,1,8529,
0.28873,µm,Surface,P,1,8531,
0,µm,Surface,P,1,8532,
1.32753,µm,Surface,P,1,8533,
0.884852,µm,Surface,P,1,8534,
0.149953,µm,Surface,P,1,8535,
0.510972,µm,Surface,P,1,8536,
0.918119,µm,Surface,P,1,8537,
0,µm,Surface,P,1,8538,
0.380986,µm,Surface,P,1,8539,
0.284703,µm,Surface,P,1,8540,
0,µm,Surface,P,1,8541,
0.89315,µm,Surface,P,1,8545,
0,µm,Surface,P,1,8546,
0.7463,µm,Surface,P,1,8547,
0.770467,µm,Surface,P,1,8549,
0.422082,µm,Surface,P,1,8550,
0.157549,µm,Surface,P,1,8551,
2.04531,µm,Surface,P,1,8552,
0,µm,Surface,P,1,8553,
0,µm,Surface,P,1,8555,
0.386752,µm,Surface,P,1,8556,
0.264655,µm,Surface,P,1,8557,
0.609901,µm,Surface,P,1,8558,
1.18616,µm,Surface,P,1,8560,
0,µm,Surface,P,1,8564,
0.76458,µm,Surface,P,1,8565,
0.184762,µm,Surface,P,1,8566,
2.14414,µm,Surface,P,1,8567,
0.843312,µm,Surface,P,1,8568,
0.257665,µm,Surface,P,1,8571,
0.304318,µm,Surface,P,1,8573,
0.854733,µm,Surface,P,1,8574,
0,µm,Surface,P,1,8575,
0.472893,µm,Surface,P,1,8576,
0,µm,Surface,P,1,8577,
0,µm,Surface,P,1,8581,
0.150585,µm,Surface,P,1,8583,
2.80309,µm,Surface,P,1,8584,
0.249591,µm,Surface,P,1,8585,
0.131427,µm,Surface,P,1,8586,
0.254887,µm,Surface,P,1,8587,
0.817513,µm,Surface,P,1,8588,
0.832314,µm,Surface,P,1,8589,
1.30147,µm,Surface,P,1,8590,
1.26005,µm,Surface,P,1,8592,
1.00349,µm,Surface,P,1,8593,
0,µm,Surface,P,1,8594,
0.121168,µm,Surface,P,1,8595,
0.269781,µm,Surface,P,1,8596,
0.117578,µm,Surface,P,1,8597,
0.291567,µm,Surface,P,1,8598,
0.13493,µm,Surface,P,1,8599,
0.0934497,µm,Surface,P,1,8600,
2.04303,µm,Surface,P,1,8601,
0,µm,Surface,P,1,8602,
2.75848,µm,Surface,P,1,8603,
0.84286,µm,Surface,P,1,8604,
0,µm,Surface,P,1,8607,
1.55155,µm,Surface,P,1,8609,
0,µm,Surface,P,1,8610,
0.806182,µm,Surface,P,1,8613,
3.15538,µm,Surface,P,1,8614,
0.328357,µm,Surface,P,1,8616,
0.499941,µm,Surface,P,1,8617,
0.218222,µm,Surface,P,1,8619,
0.654148,µm,Surface,P,1,8620,
0.218797,µm,Surface,P,1,8623,
0,µm,Surface,P,1,8624,
0.8255,µm,Surface,P,1,8625,
1.27565,µm,Surface,P,1,8626,
0.540951,µm,Surface,P,1,8627,
0.569091,µm,Surface,P,1,8628,
0.267272,µm,Surface,P,1,8629,
0,µm,Surface,P,1,8630,
0.221152,µm,Surface,P,1,8631,
0.00692827,µm,Surface,P,1,8633,
0.496927,µm,Surface,P,1,8634,
0.620009,µm,Surface,P,1,8635,
1.17527,µm,Surface,P,1,8636,
0,µm,Surface,P,1,8638,
1.28647,µm,Surface,P,1,8639,
0.104562,µm,Surface,P,1,8640,
1.53783,µm,Surface,P,1,8641,
0.742033,µm,Surface,P,1,8643,
0.698473,µm,Surface,P,1,8644,
0,µm,Surface,P,1,8645,
0.518563,µm,Surface,P,1,8646,
0.181958,µm,Surface,P,1,8647,
0.463396,µm,Surface,P,1,8648,
1.23715,µm,Surface,P,1,8649,
0.0637645,µm,Surface,P,1,8650,
0.483879,µm,Surface,P,1,8651,
0,µm,Surface,P,1,8652,
0.192454,µm,Surface,P,1,8653,
0.233853,µm,Surface,P,1,8655,
1.41976,µm,Surface,P,1,8656,
1.27726,µm,Surface,P,1,8657,
0.111723,µm,Surface,P,1,8658,
0,µm,Surface,P,1,8661,
0.127087,µm,Surface,P,1,8662,
0.200558,µm,Surface,P,1,8663,
0.361374,µm,Surface,P,1,8664,
0.674742,µm,Surface,P,1,8665,
0.180557,µm,Surface,P,1,8667,
0,µm,Surface,P,1,8668,
0.635225,µm,Surface,P,1,8669,
0.756632,µm,Surface,P,1,8670,
0,µm,Surface,P,1,8671,
0.428014,µm,Surface,P,1,8675,
1.02371,µm,Surface,P,1,8676,
1.23459,µm,Surface,P,1,8677,
0.970605,µm,Surface,P,1,8679,
0.484765,µm,Surface,P,1,8680,
0.505523,µm,Surface,P,1,8681,
0.00155971,µm,Surface,P,1,8682,
0.627049,µm,Surface,P,1,8683,
0.329719,µm,Surface,P,1,8684,
0.924777,µm,Surface,P,1,8686,
0.27305,µm,Surface,P,1,8687,
0.545813,µm,Surface,P,1,8691,
0.763553,µm,Surface,P,1,8692,
0.661503,µm,Surface,P,1,8693,
0.211527,µm,Surface,P,1,8694,
0.151506,µm,Surface,P,1,8698,
0.211842,µm,Surface,P,1,8699,
0,µm,Surface,P,1,8700,
1.31382,µm,Surface,P,1,8702,
0.998183,µm,Surface,P,1,8703,
0,µm,Surface,P,1,8704,
0.856327,µm,Surface,P,1,8705,
0.192013,µm,Surface,P,1,8708,
0,µm,Surface,P,1,8709,
0,µm,Surface,P,1,8712,
0,µm,Surface,P,1,8713,
0.0310043,µm,Surface,P,1,8714,
0,µm,Surface,P,1,8717,
1.16889,µm,Surface,P,1,8718,
0.0970814,µm,Surface,P,1,8720,
1.05892,µm,Surface,P,1,8722,
3.09802,µm,Surface,P,1,8723,
0.610857,µm,Surface,P,1,8724,
1.18096,µm,Surface,P,1,8725,
0.10239,µm,Surface,P,1,8726,
0.42383,µm,Surface,P,1,8727,
0,µm,Surface,P,1,8728,
0.123382,µm,Surface,P,1,8729,
0.417831,µm,Surface,P,1,8730,
1.1295,µm,Surface,P,1,8731,
0,µm,Surface,P,1,8732,
2.04896,µm,Surface,P,1,8733,
0.980969,µm,Surface,P,1,8734,
1.40164,µm,Surface,P,1,8735,
0,µm,Surface,P,1,8736,
0.838557,µm,Surface,P,1,8737,
0.187621,µm,Surface,P,1,8738,
0.479405,µm,Surface,P,1,8739,
0.0750241,µm,Surface,P,1,8740,
1.28895,µm,Surface,P,1,8741,
0.938058,µm,Surface,P,1,8742,
1.02566,µm,Surface,P,1,8743,
0.363466,µm,Surface,P,1,8745,
1.9988,µm,Surface,P,1,8746,
1.197,µm,Surface,P,1,8748,
1.27975,µm,Surface,P,1,8749,
0.00602498,µm,Surface,P,1,8750,
0,µm,Surface,P,1,8752,
1.08212,µm,Surface,P,1,8753,
0,µm,Surface,P,1,8754,
0.0115388,µm,Surface,P,1,8755,
0.198397,µm,Surface,P,1,8756,
0,µm,Surface,P,1,8758,
0.385087,µm,Surface,P,1,8760,
0.123277,µm,Surface,P,1,8762,
0.26501,µm,Surface,P,1,8763,
1.12651,µm,Surface,P,1,8764,
2.00388,µm,Surface,P,1,8765,
0.492244,µm,Surface,P,1,8766,
0.315465,µm,Surface,P,1,8768,
0.81338,µm,Surface,P,1,8770,
0.806168,µm,Surface,P,1,8771,
0.45947,µm,Surface,P,1,8772,
0,µm,Surface,P,1,8773,
0,µm,Surface,P,1,8774,
0.796214,µm,Surface,P,1,8775,
0.552014,µm,Surface,P,1,8776,
0.961011,µm,Surface,P,1,8777,
0.855742,µm,Surface,P,1,8778,
1.38123,µm,Surface,P,1,8779,
0.39589,µm,Surface,P,1,8780,
0.392414,µm,Surface,P,1,8785,
1.03766,µm,Surface,P,1,8787,
1.52207,µm,Surface,P,1,8790,
0,µm,Surface,P,1,8791,
0.098875,µm,Surface,P,1,8792,
0,µm,Surface,P,1,8793,
0,µm,Surface,P,1,8794,
0.131344,µm,Surface,P,1,8795,
0.139366,µm,Surface,P,1,8796,
1.15105,µm,Surface,P,1,8797,
0,µm,Surface,P,1,8798,
0,µm,Surface,P,1,8800,
0.249741,µm,Surface,P,1,8801,
1.4979,µm,Surface,P,1,8802,
2.49287,µm,Surface,P,1,8804,
0.916162,µm,Surface,P,1,8805,
0.268458,µm,Surface,P,1,8806,
0.427183,µm,Surface,P,1,8808,
0,µm,Surface,P,1,8809,
0.302123,µm,Surface,P,1,8810,
0.281517,µm,Surface,P,1,8812,
1.00122,µm,Surface,P,1,8814,
0.906373,µm,Surface,P,1,8815,
0.602063,µm,Surface,P,1,8816,
1.72249,µm,Surface,P,1,8817,
0.16188,µm,Surface,P,1,8818,
0.879414,µm,Surface,P,1,8819,
0.942975,µm,Surface,P,1,8820,
1.68196,µm,Surface,P,1,8821,
0.493157,µm,Surface,P,1,8823,
1.07129,µm,Surface,P,1,8824,
0,µm,Surface,P,1,8826,
0.499628,µm,Surface,P,1,8827,
0.461341,µm,Surface,P,1,8828,
0.205516,µm,Surface,P,1,8829,
0,µm,Surface,P,1,8830,
0,µm,Surface,P,1,8831,
0.917586,µm,Surface,P,1,8833,
0,µm,Surface,P,1,8835,
0,µm,Surface,P,1,8836,
1.00569,µm,Surface,P,1,8837,
1.74109,µm,Surface,P,1,8838,
0.29661,µm,Surface,P,1,8839,
0.464751,µm,Surface,P,1,8840,
0.42952,µm,Surface,P,1,8841,
0.0937625,µm,Surface,P,1,8842,
0.716977,µm,Surface,P,1,8844,
0.385636,µm,Surface,P,1,8845,
3.97871,µm,Surface,P,1,8846,
0.139325,µm,Surface,P,1,8847,
0.152008,µm,Surface,P,1,8848,
1.55075,µm,Surface,P,1,8849,
0.591367,µm,Surface,P,1,8850,
0.310629,µm,Surface,P,1,8851,
1.23644,µm,Surface,P,1,8852,
0.932323,µm,Surface,P,1,8853,
0.228137,µm,Surface,P,1,8854,
0.750283,µm,Surface,P,1,8855,
0.120506,µm,Surface,P,1,8856,
0.394753,µm,Surface,P,1,8857,
0.241437,µm,Surface,P,1,8858,
0,µm,Surface,P,1,8860,
0.219739,µm,Surface,P,1,8861,
0.826571,µm,Surface,P,1,8862,
1.96516,µm,Surface,P,1,8863,
0,µm,Surface,P,1,8864,
0.6291,µm,Surface,P,1,8865,
0.24303,µm,Surface,P,1,8867,
0.112662,µm,Surface,P,1,8868,
2.17968,µm,Surface,P,1,8869,
0.0682077,µm,Surface,P,1,8870,
0.274244,µm,Surface,P,1,8871,
0.884255,µm,Surface,P,1,8872,
4.09805,µm,Surface,P,1,8874,
0.111352,µm,Surface,P,1,8876,
0,µm,Surface,P,1,8877,
1.47565,µm,Surface,P,1,8878,
0,µm,Surface,P,1,8879,
1.0672,µm,Surface,P,1,8880,
0.94213,µm,Surface,P,1,8881,
0.70823,µm,Surface,P,1,8882,
1.39197,µm,Surface,P,1,8884,
0.812516,µm,Surface,P,1,8886,
1.06946,µm,Surface,P,1,8887,
7.18014,µm,Surface,P,1,8888,
1.15712,µm,Surface,P,1,8889,
1.68804,µm,Surface,P,1,8891,
0.404896,µm,Surface,P,1,8892,
3.28456,µm,Surface,P,1,8893,
0.0140807,µm,Surface,P,1,8894,
4.05112,µm,Surface,P,1,8895,
0.210472,µm,Surface,P,1,8896,
0.73408,µm,Surface,P,1,8899,
0.251792,µm,Surface,P,1,8900,
0.874525,µm,Surface,P,1,8901,
0.689027,µm,Surface,P,1,8902,
0.080426,µm,Surface,P,1,8904,
1.17635,µm,Surface,P,1,8905,
0.662059,µm,Surface,P,1,8906,
0,µm,Surface,P,1,8908,
0.0234566,µm,Surface,P,1,8909,
1.0849,µm,Surface,P,1,8910,
0,µm,Surface,P,1,8911,
2.30594,µm,Surface,P,1,8912,
0,µm,Surface,P,1,8913,
0.243366,µm,Surface,P,1,8914,
1.24427,µm,Surface,P,1,8915,
0,µm,Surface,P,1,8916,
0,µm,Surface,P,1,8917,
1.5361,µm,Surface,P,1,8918,
0,µm,Surface,P,1,8919,
1.43661,µm,Surface,P,1,8920,
0.986709,µm,Surface,P,1,8923,
1.12598,µm,Surface,P,1,8924,
0.561924,µm,Surface,P,1,8925,
0.265194,µm,Surface,P,1,8927,
0.144599,µm,Surface,P,1,8930,
0,µm,Surface,P,1,8931,
0.481734,µm,Surface,P,1,8932,
0,µm,Surface,P,1,8933,
1.75001,µm,Surface,P,1,8934,
0.743681,µm,Surface,P,1,8935,
2.41167,µm,Surface,P,1,8936,
0,µm,Surface,P,1,8937,
0.238782,µm,Surface,P,1,8939,
0,µm,Surface,P,1,8940,
0,µm,Surface,P,1,8941,
0.266784,µm,Surface,P,1,8942,
1.1091,µm,Surface,P,1,8943,
0.423032,µm,Surface,P,1,8944,
0,µm,Surface,P,1,8945,
0,µm,Surface,P,1,8946,
0.621114,µm,Surface,P,1,8947,
0.530997,µm,Surface,P,1,8948,
0.771106,µm,Surface,P,1,8950,
0.0682077,µm,Surface,P,1,8952,
1.85904,µm,Surface,P,1,8953,
0,µm,Surface,P,1,8955,
0.691455,µm,Surface,P,1,8956,
2.01951,µm,Surface,P,1,8957,
0.27445,µm,Surface,P,1,8958,
1.15446,µm,Surface,P,1,8959,
1.06581,µm,Surface,P,1,8960,
0.973109,µm,Surface,P,1,8962,
0.204697,µm,Surface,P,1,8963,
0.192417,µm,Surface,P,1,8964,
0.870007,µm,Surface,P,1,8965,
1.10602,µm,Surface,P,1,8966,
0.908214,µm,Surface,P,1,8968,
0.0683343,µm,Surface,P,1,8969,
1.65565,µm,Surface,P,1,8970,
0.0318433,µm,Surface,P,1,8971,
1.51342,µm,Surface,P,1,8972,
0.409529,µm,Surface,P,1,8973,
0.532784,µm,Surface,P,1,8974,
0.857718,µm,Surface,P,1,8975,
0.815952,µm,Surface,P,1,8976,
0.550503,µm,Surface,P,1,8977,
0,µm,Surface,P,1,8978,
0.382635,µm,Surface,P,1,8979,
0.477615,µm,Surface,P,1,8980,
1.14011,µm,Surface,P,1,8981,
0.685356,µm,Surface,P,1,8982,
0,µm,Surface,P,1,8984,
0.1329,µm,Surface,P,1,8985,
0.143412,µm,Surface,P,1,8986,
0.675178,µm,Surface,P,1,8987,
3.19747,µm,Surface,P,1,8990,
0.0476349,µm,Surface,P,1,8993,
1.00675,µm,Surface,P,1,8994,
0.971983,µm,Surface,P,1,8995,
0,µm,Surface,P,1,8996,
1.13094,µm,Surface,P,1,8997,
0,µm,Surface,P,1,8998,
0.604294,µm,Surface,P,1,8999,
0,µm,Surface,P,1,9000,
0.369602,µm,Surface,P,1,9001,
0.166715,µm,Surface,P,1,9003,
1.56812,µm,Surface,P,1,9004,
0,µm,Surface,P,1,9005,
0.0396696,µm,Surface,P,1,9006,
0,µm,Surface,P,1,9008,
0.66106,µm,Surface,P,1,9009,
0.897999,µm,Surface,P,1,9011,
1.00974,µm,Surface,P,1,9012,
0.0979175,µm,Surface,P,1,9014,
0.679084,µm,Surface,P,1,9015,
4.83445,µm,Surface,P,1,9016,
0.0431241,µm,Surface,P,1,9017,
0.0617083,µm,Surface,P,1,9018,
