
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3498.06,,Surface,3,Image 1,1,8039,
1278.87,,Surface,3,Image 1,1,8040,
885011,,Surface,3,Image 1,1,8041,
942.567,,Surface,3,Image 1,1,8042,
9832.76,,Surface,3,Image 1,1,8044,
6.12315e+06,,Surface,3,Image 1,1,8045,
6.83594e+06,,Surface,3,Image 1,1,8046,
541805,,Surface,3,Image 1,1,8048,
53204.2,,Surface,3,Image 1,1,8049,
70.5882,,Surface,3,Image 1,1,8051,
344319,,Surface,3,Image 1,1,8052,
1.88989,,Surface,3,Image 1,1,8055,
3086.3,,Surface,3,Image 1,1,8056,
138.99,,Surface,3,Image 1,1,8057,
1.51216e+06,,Surface,3,Image 1,1,8060,
25143,,Surface,3,Image 1,1,8061,
665327,,Surface,3,Image 1,1,8062,
1.13557e+06,,Surface,3,Image 1,1,8063,
422668,,Surface,3,Image 1,1,8064,
1.29969e+06,,Surface,3,Image 1,1,8065,
634625,,Surface,3,Image 1,1,8066,
10815,,Surface,3,Image 1,1,8068,
376250,,Surface,3,Image 1,1,8069,
495140,,Surface,3,Image 1,1,8070,
76.5526,,Surface,3,Image 1,1,8071,
317764,,Surface,3,Image 1,1,8074,
24.6534,,Surface,3,Image 1,1,8075,
1549.78,,Surface,3,Image 1,1,8076,
225.247,,Surface,3,Image 1,1,8077,
31303.1,,Surface,3,Image 1,1,8078,
92038.5,,Surface,3,Image 1,1,8079,
10566,,Surface,3,Image 1,1,8080,
36160.9,,Surface,3,Image 1,1,8081,
25.1744,,Surface,3,Image 1,1,8082,
2.66798e+06,,Surface,3,Image 1,1,8083,
2541.68,,Surface,3,Image 1,1,8084,
24027.8,,Surface,3,Image 1,1,8085,
177155,,Surface,3,Image 1,1,8086,
47570.9,,Surface,3,Image 1,1,8087,
97507.8,,Surface,3,Image 1,1,8088,
1.21265e+06,,Surface,3,Image 1,1,8089,
30093.2,,Surface,3,Image 1,1,8090,
649737,,Surface,3,Image 1,1,8091,
146.292,,Surface,3,Image 1,1,8092,
186613,,Surface,3,Image 1,1,8093,
3.42193e+06,,Surface,3,Image 1,1,8095,
330323,,Surface,3,Image 1,1,8096,
1.3834e+06,,Surface,3,Image 1,1,8098,
10.6401,,Surface,3,Image 1,1,8099,
111825,,Surface,3,Image 1,1,8100,
16015.5,,Surface,3,Image 1,1,8102,
1.25329e+06,,Surface,3,Image 1,1,8103,
2.2014e+06,,Surface,3,Image 1,1,8104,
367679,,Surface,3,Image 1,1,8105,
4.10815e+06,,Surface,3,Image 1,1,8107,
3.2297e+06,,Surface,3,Image 1,1,8108,
11268.9,,Surface,3,Image 1,1,8110,
560304,,Surface,3,Image 1,1,8111,
854.262,,Surface,3,Image 1,1,8113,
306474,,Surface,3,Image 1,1,8114,
9.04281,,Surface,3,Image 1,1,8117,
1.15395e+06,,Surface,3,Image 1,1,8118,
1.5654e+06,,Surface,3,Image 1,1,8120,
1052.29,,Surface,3,Image 1,1,8123,
863259,,Surface,3,Image 1,1,8124,
965093,,Surface,3,Image 1,1,8125,
567537,,Surface,3,Image 1,1,8126,
4.23453e+06,,Surface,3,Image 1,1,8128,
864860,,Surface,3,Image 1,1,8129,
3.89277e+06,,Surface,3,Image 1,1,8130,
216.5,,Surface,3,Image 1,1,8131,
38973.5,,Surface,3,Image 1,1,8132,
782525,,Surface,3,Image 1,1,8133,
1.64773e+06,,Surface,3,Image 1,1,8134,
634908,,Surface,3,Image 1,1,8137,
394088,,Surface,3,Image 1,1,8139,
3220.63,,Surface,3,Image 1,1,8140,
102.52,,Surface,3,Image 1,1,8142,
1.63169e+06,,Surface,3,Image 1,1,8143,
6740.38,,Surface,3,Image 1,1,8144,
3.54881e+06,,Surface,3,Image 1,1,8145,
1.36447e+06,,Surface,3,Image 1,1,8146,
2755.34,,Surface,3,Image 1,1,8148,
2.24449e+06,,Surface,3,Image 1,1,8149,
1.46387e+06,,Surface,3,Image 1,1,8151,
489150,,Surface,3,Image 1,1,8152,
0.477436,,Surface,3,Image 1,1,8154,
1.02565e+06,,Surface,3,Image 1,1,8155,
2.71523e+06,,Surface,3,Image 1,1,8156,
122.85,,Surface,3,Image 1,1,8157,
6039,,Surface,3,Image 1,1,8160,
739.047,,Surface,3,Image 1,1,8161,
807.636,,Surface,3,Image 1,1,8162,
20785.6,,Surface,3,Image 1,1,8163,
1064.49,,Surface,3,Image 1,1,8165,
373241,,Surface,3,Image 1,1,8166,
364258,,Surface,3,Image 1,1,8167,
239522,,Surface,3,Image 1,1,8168,
2.45513e+06,,Surface,3,Image 1,1,8169,
33553.5,,Surface,3,Image 1,1,8170,
447470,,Surface,3,Image 1,1,8171,
2.7031e+06,,Surface,3,Image 1,1,8172,
368151,,Surface,3,Image 1,1,8173,
200.581,,Surface,3,Image 1,1,8174,
8801.81,,Surface,3,Image 1,1,8175,
90160.7,,Surface,3,Image 1,1,8176,
16520.4,,Surface,3,Image 1,1,8177,
4.04419e+06,,Surface,3,Image 1,1,8179,
603455,,Surface,3,Image 1,1,8180,
223424,,Surface,3,Image 1,1,8181,
4.44397e+06,,Surface,3,Image 1,1,8182,
45047.9,,Surface,3,Image 1,1,8183,
451282,,Surface,3,Image 1,1,8184,
615037,,Surface,3,Image 1,1,8185,
1.53283e+06,,Surface,3,Image 1,1,8186,
318535,,Surface,3,Image 1,1,8187,
3.50797e+06,,Surface,3,Image 1,1,8188,
13468.2,,Surface,3,Image 1,1,8189,
333621,,Surface,3,Image 1,1,8190,
2022.28,,Surface,3,Image 1,1,8191,
149.238,,Surface,3,Image 1,1,8192,
89210.9,,Surface,3,Image 1,1,8193,
436526,,Surface,3,Image 1,1,8194,
7158.84,,Surface,3,Image 1,1,8196,
172483,,Surface,3,Image 1,1,8197,
4.95203e+06,,Surface,3,Image 1,1,8198,
1.58523e+06,,Surface,3,Image 1,1,8200,
335987,,Surface,3,Image 1,1,8201,
410731,,Surface,3,Image 1,1,8202,
1610.06,,Surface,3,Image 1,1,8203,
1.78458e+06,,Surface,3,Image 1,1,8204,
4.52193e+06,,Surface,3,Image 1,1,8205,
480174,,Surface,3,Image 1,1,8206,
1.37569,,Surface,3,Image 1,1,8207,
850342,,Surface,3,Image 1,1,8208,
1.6999e+06,,Surface,3,Image 1,1,8209,
2.34434e+06,,Surface,3,Image 1,1,8210,
47959.4,,Surface,3,Image 1,1,8212,
101967,,Surface,3,Image 1,1,8213,
41505.4,,Surface,3,Image 1,1,8215,
436756,,Surface,3,Image 1,1,8216,
368976,,Surface,3,Image 1,1,8219,
208674,,Surface,3,Image 1,1,8222,
138040,,Surface,3,Image 1,1,8223,
8814.62,,Surface,3,Image 1,1,8224,
703428,,Surface,3,Image 1,1,8226,
502534,,Surface,3,Image 1,1,8227,
1.80853e+06,,Surface,3,Image 1,1,8228,
259022,,Surface,3,Image 1,1,8230,
1.5036e+06,,Surface,3,Image 1,1,8231,
374006,,Surface,3,Image 1,1,8232,
12689.3,,Surface,3,Image 1,1,8233,
76120.9,,Surface,3,Image 1,1,8234,
222952,,Surface,3,Image 1,1,8235,
0.0368907,,Surface,3,Image 1,1,8236,
9145.71,,Surface,3,Image 1,1,8237,
11602.7,,Surface,3,Image 1,1,8239,
67710,,Surface,3,Image 1,1,8240,
89513.6,,Surface,3,Image 1,1,8242,
1.98013e+06,,Surface,3,Image 1,1,8243,
2.99203e+06,,Surface,3,Image 1,1,8244,
633459,,Surface,3,Image 1,1,8246,
1272.96,,Surface,3,Image 1,1,8247,
22450.4,,Surface,3,Image 1,1,8248,
1.40227e+06,,Surface,3,Image 1,1,8249,
49.3423,,Surface,3,Image 1,1,8251,
10370.8,,Surface,3,Image 1,1,8252,
6289.05,,Surface,3,Image 1,1,8253,
883256,,Surface,3,Image 1,1,8254,
14553.9,,Surface,3,Image 1,1,8255,
565379,,Surface,3,Image 1,1,8256,
73798.4,,Surface,3,Image 1,1,8257,
167314,,Surface,3,Image 1,1,8258,
60739.6,,Surface,3,Image 1,1,8260,
2.1846e+06,,Surface,3,Image 1,1,8261,
1794.33,,Surface,3,Image 1,1,8262,
428869,,Surface,3,Image 1,1,8263,
2.33688e+06,,Surface,3,Image 1,1,8264,
480100,,Surface,3,Image 1,1,8265,
18978.4,,Surface,3,Image 1,1,8267,
4326.96,,Surface,3,Image 1,1,8268,
1.05814e+06,,Surface,3,Image 1,1,8269,
5133.81,,Surface,3,Image 1,1,8275,
205468,,Surface,3,Image 1,1,8276,
13199.6,,Surface,3,Image 1,1,8277,
3879.57,,Surface,3,Image 1,1,8278,
904935,,Surface,3,Image 1,1,8279,
447707,,Surface,3,Image 1,1,8280,
145268,,Surface,3,Image 1,1,8281,
568785,,Surface,3,Image 1,1,8283,
2.6051e+06,,Surface,3,Image 1,1,8284,
1.93498e+06,,Surface,3,Image 1,1,8285,
453360,,Surface,3,Image 1,1,8286,
92.5091,,Surface,3,Image 1,1,8287,
1.7221e+06,,Surface,3,Image 1,1,8288,
679992,,Surface,3,Image 1,1,8290,
47350.1,,Surface,3,Image 1,1,8292,
3.5595e+06,,Surface,3,Image 1,1,8293,
139958,,Surface,3,Image 1,1,8295,
4428.19,,Surface,3,Image 1,1,8296,
1.93276e+06,,Surface,3,Image 1,1,8298,
89762.6,,Surface,3,Image 1,1,8299,
3.81517,,Surface,3,Image 1,1,8300,
5195.55,,Surface,3,Image 1,1,8302,
1.56578e+06,,Surface,3,Image 1,1,8304,
3.51344e+06,,Surface,3,Image 1,1,8305,
3.25566e+06,,Surface,3,Image 1,1,8306,
2.10734e+06,,Surface,3,Image 1,1,8307,
16886,,Surface,3,Image 1,1,8309,
6.53969e+06,,Surface,3,Image 1,1,8310,
136478,,Surface,3,Image 1,1,8311,
838735,,Surface,3,Image 1,1,8312,
34709.3,,Surface,3,Image 1,1,8314,
616478,,Surface,3,Image 1,1,8315,
7319.99,,Surface,3,Image 1,1,8316,
272.63,,Surface,3,Image 1,1,8319,
689547,,Surface,3,Image 1,1,8321,
129060,,Surface,3,Image 1,1,8324,
3.10058e+06,,Surface,3,Image 1,1,8325,
177229,,Surface,3,Image 1,1,8326,
150060,,Surface,3,Image 1,1,8327,
534.642,,Surface,3,Image 1,1,8328,
1.19693e+06,,Surface,3,Image 1,1,8329,
171969,,Surface,3,Image 1,1,8330,
74.8004,,Surface,3,Image 1,1,8331,
252417,,Surface,3,Image 1,1,8332,
161.527,,Surface,3,Image 1,1,8333,
186817,,Surface,3,Image 1,1,8334,
727.717,,Surface,3,Image 1,1,8336,
134680,,Surface,3,Image 1,1,8337,
974142,,Surface,3,Image 1,1,8338,
360647,,Surface,3,Image 1,1,8339,
41624.8,,Surface,3,Image 1,1,8340,
620964,,Surface,3,Image 1,1,8341,
1.50724e+06,,Surface,3,Image 1,1,8342,
44.5619,,Surface,3,Image 1,1,8343,
1538.01,,Surface,3,Image 1,1,8344,
7986.79,,Surface,3,Image 1,1,8345,
1.84439e+06,,Surface,3,Image 1,1,8346,
221888,,Surface,3,Image 1,1,8349,
1.28736e+06,,Surface,3,Image 1,1,8351,
396190,,Surface,3,Image 1,1,8352,
97.8008,,Surface,3,Image 1,1,8353,
95549.7,,Surface,3,Image 1,1,8354,
391946,,Surface,3,Image 1,1,8355,
26833,,Surface,3,Image 1,1,8356,
47820.4,,Surface,3,Image 1,1,8357,
50229.3,,Surface,3,Image 1,1,8358,
215004,,Surface,3,Image 1,1,8359,
12090.2,,Surface,3,Image 1,1,8361,
403273,,Surface,3,Image 1,1,8362,
190565,,Surface,3,Image 1,1,8363,
2.01222e+06,,Surface,3,Image 1,1,8364,
1.07099e+06,,Surface,3,Image 1,1,8365,
7.20742,,Surface,3,Image 1,1,8366,
388304,,Surface,3,Image 1,1,8369,
25201.8,,Surface,3,Image 1,1,8370,
1.24391e+06,,Surface,3,Image 1,1,8371,
340295,,Surface,3,Image 1,1,8372,
1.49055e+06,,Surface,3,Image 1,1,8373,
768353,,Surface,3,Image 1,1,8374,
6.49739e+06,,Surface,3,Image 1,1,8375,
488027,,Surface,3,Image 1,1,8376,
1009.4,,Surface,3,Image 1,1,8378,
1.57666e+06,,Surface,3,Image 1,1,8379,
6603.54,,Surface,3,Image 1,1,8380,
259283,,Surface,3,Image 1,1,8381,
1.15745e+06,,Surface,3,Image 1,1,8382,
426705,,Surface,3,Image 1,1,8383,
3.14706e+06,,Surface,3,Image 1,1,8384,
2.68534e+06,,Surface,3,Image 1,1,8385,
2.33355e+06,,Surface,3,Image 1,1,8386,
138862,,Surface,3,Image 1,1,8387,
7.18396e+06,,Surface,3,Image 1,1,8388,
58.9327,,Surface,3,Image 1,1,8389,
19621.6,,Surface,3,Image 1,1,8390,
0.0107151,,Surface,3,Image 1,1,8392,
154357,,Surface,3,Image 1,1,8393,
552067,,Surface,3,Image 1,1,8394,
206426,,Surface,3,Image 1,1,8396,
519084,,Surface,3,Image 1,1,8397,
748111,,Surface,3,Image 1,1,8398,
47468.7,,Surface,3,Image 1,1,8399,
2.39737e+06,,Surface,3,Image 1,1,8400,
1.6996e+06,,Surface,3,Image 1,1,8403,
31294.4,,Surface,3,Image 1,1,8404,
123587,,Surface,3,Image 1,1,8405,
271173,,Surface,3,Image 1,1,8407,
5.24644e+06,,Surface,3,Image 1,1,8408,
72.6292,,Surface,3,Image 1,1,8409,
30694.3,,Surface,3,Image 1,1,8411,
125784,,Surface,3,Image 1,1,8412,
330440,,Surface,3,Image 1,1,8413,
2.96781e+06,,Surface,3,Image 1,1,8414,
689360,,Surface,3,Image 1,1,8415,
626847,,Surface,3,Image 1,1,8417,
1.72908e+06,,Surface,3,Image 1,1,8418,
749.832,,Surface,3,Image 1,1,8419,
410927,,Surface,3,Image 1,1,8420,
18368.6,,Surface,3,Image 1,1,8421,
1.3969e+06,,Surface,3,Image 1,1,8422,
305525,,Surface,3,Image 1,1,8424,
177039,,Surface,3,Image 1,1,8426,
1.39437e+06,,Surface,3,Image 1,1,8427,
6211.22,,Surface,3,Image 1,1,8428,
198945,,Surface,3,Image 1,1,8429,
340680,,Surface,3,Image 1,1,8431,
127380,,Surface,3,Image 1,1,8432,
218439,,Surface,3,Image 1,1,8433,
877630,,Surface,3,Image 1,1,8434,
1.01682e+06,,Surface,3,Image 1,1,8435,
207973,,Surface,3,Image 1,1,8436,
517162,,Surface,3,Image 1,1,8437,
275.007,,Surface,3,Image 1,1,8438,
8975.49,,Surface,3,Image 1,1,8439,
341315,,Surface,3,Image 1,1,8440,
4.44197e+06,,Surface,3,Image 1,1,8441,
1.21619e+06,,Surface,3,Image 1,1,8443,
606765,,Surface,3,Image 1,1,8447,
316556,,Surface,3,Image 1,1,8449,
368978,,Surface,3,Image 1,1,8451,
3.97224e+06,,Surface,3,Image 1,1,8452,
787310,,Surface,3,Image 1,1,8453,
130982,,Surface,3,Image 1,1,8454,
1.94349e+06,,Surface,3,Image 1,1,8455,
1.01969e+06,,Surface,3,Image 1,1,8456,
106222,,Surface,3,Image 1,1,8457,
676485,,Surface,3,Image 1,1,8458,
492882,,Surface,3,Image 1,1,8459,
111257,,Surface,3,Image 1,1,8460,
770.337,,Surface,3,Image 1,1,8461,
2468.83,,Surface,3,Image 1,1,8463,
495947,,Surface,3,Image 1,1,8464,
4.22932e+06,,Surface,3,Image 1,1,8466,
74.2424,,Surface,3,Image 1,1,8468,
5.99469e+06,,Surface,3,Image 1,1,8469,
693477,,Surface,3,Image 1,1,8471,
55234.3,,Surface,3,Image 1,1,8472,
34660.8,,Surface,3,Image 1,1,8473,
128.108,,Surface,3,Image 1,1,8474,
27568.7,,Surface,3,Image 1,1,8475,
23481.4,,Surface,3,Image 1,1,8476,
967614,,Surface,3,Image 1,1,8477,
47405.8,,Surface,3,Image 1,1,8478,
2.5168e+06,,Surface,3,Image 1,1,8479,
4928.96,,Surface,3,Image 1,1,8481,
361970,,Surface,3,Image 1,1,8482,
237.403,,Surface,3,Image 1,1,8484,
1.56722e+06,,Surface,3,Image 1,1,8485,
596.643,,Surface,3,Image 1,1,8486,
28914.2,,Surface,3,Image 1,1,8487,
135981,,Surface,3,Image 1,1,8488,
42736.1,,Surface,3,Image 1,1,8490,
1.62761e+06,,Surface,3,Image 1,1,8491,
737285,,Surface,3,Image 1,1,8493,
6039.45,,Surface,3,Image 1,1,8496,
145205,,Surface,3,Image 1,1,8497,
104135,,Surface,3,Image 1,1,8498,
1.00754e+06,,Surface,3,Image 1,1,8500,
1253.34,,Surface,3,Image 1,1,8501,
33785.6,,Surface,3,Image 1,1,8504,
31736.8,,Surface,3,Image 1,1,8505,
561050,,Surface,3,Image 1,1,8506,
990883,,Surface,3,Image 1,1,8507,
3.57525,,Surface,3,Image 1,1,8508,
305209,,Surface,3,Image 1,1,8509,
1.3793e+06,,Surface,3,Image 1,1,8510,
123999,,Surface,3,Image 1,1,8511,
1.30244e+06,,Surface,3,Image 1,1,8512,
11.3596,,Surface,3,Image 1,1,8513,
377585,,Surface,3,Image 1,1,8515,
13806.8,,Surface,3,Image 1,1,8516,
5255.37,,Surface,3,Image 1,1,8517,
3.20625e+06,,Surface,3,Image 1,1,8520,
543352,,Surface,3,Image 1,1,8521,
1.06067e+06,,Surface,3,Image 1,1,8522,
616255,,Surface,3,Image 1,1,8525,
627099,,Surface,3,Image 1,1,8527,
36635.4,,Surface,3,Image 1,1,8529,
726856,,Surface,3,Image 1,1,8531,
1.05576e+06,,Surface,3,Image 1,1,8532,
562.452,,Surface,3,Image 1,1,8533,
69694.9,,Surface,3,Image 1,1,8534,
228551,,Surface,3,Image 1,1,8535,
221872,,Surface,3,Image 1,1,8536,
146893,,Surface,3,Image 1,1,8537,
2.10091e+06,,Surface,3,Image 1,1,8538,
945736,,Surface,3,Image 1,1,8539,
20447.6,,Surface,3,Image 1,1,8540,
1.80758e+06,,Surface,3,Image 1,1,8541,
34362.2,,Surface,3,Image 1,1,8545,
2.15982e+06,,Surface,3,Image 1,1,8546,
113601,,Surface,3,Image 1,1,8547,
434504,,Surface,3,Image 1,1,8549,
1.36192e+06,,Surface,3,Image 1,1,8550,
24098.6,,Surface,3,Image 1,1,8551,
126.047,,Surface,3,Image 1,1,8552,
1.86164e+06,,Surface,3,Image 1,1,8553,
534538,,Surface,3,Image 1,1,8555,
547735,,Surface,3,Image 1,1,8556,
4.11187e+06,,Surface,3,Image 1,1,8557,
391603,,Surface,3,Image 1,1,8558,
23796.4,,Surface,3,Image 1,1,8560,
4.00687e+06,,Surface,3,Image 1,1,8564,
1737.21,,Surface,3,Image 1,1,8565,
3.82168e+06,,Surface,3,Image 1,1,8566,
55029,,Surface,3,Image 1,1,8567,
146277,,Surface,3,Image 1,1,8568,
1.41321e+06,,Surface,3,Image 1,1,8571,
466855,,Surface,3,Image 1,1,8573,
392368,,Surface,3,Image 1,1,8574,
4.21383e+06,,Surface,3,Image 1,1,8575,
557927,,Surface,3,Image 1,1,8576,
1.49626e+06,,Surface,3,Image 1,1,8577,
2.61921e+06,,Surface,3,Image 1,1,8581,
468970,,Surface,3,Image 1,1,8583,
45.9717,,Surface,3,Image 1,1,8584,
433153,,Surface,3,Image 1,1,8585,
429144,,Surface,3,Image 1,1,8586,
200166,,Surface,3,Image 1,1,8587,
13550.6,,Surface,3,Image 1,1,8588,
250731,,Surface,3,Image 1,1,8589,
322.774,,Surface,3,Image 1,1,8590,
98934.4,,Surface,3,Image 1,1,8592,
7389.08,,Surface,3,Image 1,1,8593,
6.51544e+06,,Surface,3,Image 1,1,8594,
203.984,,Surface,3,Image 1,1,8595,
249676,,Surface,3,Image 1,1,8596,
171225,,Surface,3,Image 1,1,8597,
924879,,Surface,3,Image 1,1,8598,
361452,,Surface,3,Image 1,1,8599,
849135,,Surface,3,Image 1,1,8600,
52351.1,,Surface,3,Image 1,1,8601,
1.45695e+06,,Surface,3,Image 1,1,8602,
16.7383,,Surface,3,Image 1,1,8603,
248210,,Surface,3,Image 1,1,8604,
3.40023e+06,,Surface,3,Image 1,1,8607,
2.63538,,Surface,3,Image 1,1,8609,
1.92623e+06,,Surface,3,Image 1,1,8610,
43470.2,,Surface,3,Image 1,1,8613,
188.721,,Surface,3,Image 1,1,8614,
14644.5,,Surface,3,Image 1,1,8616,
814431,,Surface,3,Image 1,1,8617,
2.05336e+06,,Surface,3,Image 1,1,8619,
23153.1,,Surface,3,Image 1,1,8620,
32162.2,,Surface,3,Image 1,1,8623,
2.81108e+06,,Surface,3,Image 1,1,8624,
10363.8,,Surface,3,Image 1,1,8625,
150254,,Surface,3,Image 1,1,8626,
156793,,Surface,3,Image 1,1,8627,
73994,,Surface,3,Image 1,1,8628,
9.67127e+06,,Surface,3,Image 1,1,8629,
2.53138e+06,,Surface,3,Image 1,1,8630,
5.26525e+06,,Surface,3,Image 1,1,8631,
983216,,Surface,3,Image 1,1,8633,
930424,,Surface,3,Image 1,1,8634,
218245,,Surface,3,Image 1,1,8635,
401225,,Surface,3,Image 1,1,8636,
637671,,Surface,3,Image 1,1,8638,
118373,,Surface,3,Image 1,1,8639,
880231,,Surface,3,Image 1,1,8640,
249.123,,Surface,3,Image 1,1,8641,
48832.2,,Surface,3,Image 1,1,8643,
117788,,Surface,3,Image 1,1,8644,
1.00033e+06,,Surface,3,Image 1,1,8645,
739164,,Surface,3,Image 1,1,8646,
1.14231e+06,,Surface,3,Image 1,1,8647,
584584,,Surface,3,Image 1,1,8648,
510792,,Surface,3,Image 1,1,8649,
585467,,Surface,3,Image 1,1,8650,
80693.7,,Surface,3,Image 1,1,8651,
1.36738e+06,,Surface,3,Image 1,1,8652,
1.57456e+06,,Surface,3,Image 1,1,8653,
1.56731e+06,,Surface,3,Image 1,1,8655,
48.3349,,Surface,3,Image 1,1,8656,
288279,,Surface,3,Image 1,1,8657,
135911,,Surface,3,Image 1,1,8658,
1.60665e+06,,Surface,3,Image 1,1,8661,
5834.38,,Surface,3,Image 1,1,8662,
1.05902e+06,,Surface,3,Image 1,1,8663,
215578,,Surface,3,Image 1,1,8664,
1.7791e+06,,Surface,3,Image 1,1,8665,
212658,,Surface,3,Image 1,1,8667,
4.41032e+06,,Surface,3,Image 1,1,8668,
1.40955e+06,,Surface,3,Image 1,1,8669,
7502.79,,Surface,3,Image 1,1,8670,
314735,,Surface,3,Image 1,1,8671,
505207,,Surface,3,Image 1,1,8675,
433742,,Surface,3,Image 1,1,8676,
201882,,Surface,3,Image 1,1,8677,
512836,,Surface,3,Image 1,1,8679,
221205,,Surface,3,Image 1,1,8680,
449393,,Surface,3,Image 1,1,8681,
753862,,Surface,3,Image 1,1,8682,
52452.9,,Surface,3,Image 1,1,8683,
63266.9,,Surface,3,Image 1,1,8684,
43409.7,,Surface,3,Image 1,1,8686,
1.6263e+06,,Surface,3,Image 1,1,8687,
458007,,Surface,3,Image 1,1,8691,
1.16727e+06,,Surface,3,Image 1,1,8692,
1.11579e+06,,Surface,3,Image 1,1,8693,
2248.07,,Surface,3,Image 1,1,8694,
2.34491e+06,,Surface,3,Image 1,1,8698,
1.09326e+06,,Surface,3,Image 1,1,8699,
5.57549e+06,,Surface,3,Image 1,1,8700,
19638.7,,Surface,3,Image 1,1,8702,
2820.44,,Surface,3,Image 1,1,8703,
2.52545e+06,,Surface,3,Image 1,1,8704,
6612.44,,Surface,3,Image 1,1,8705,
1.71869e+06,,Surface,3,Image 1,1,8708,
841721,,Surface,3,Image 1,1,8709,
1.78436e+06,,Surface,3,Image 1,1,8712,
424501,,Surface,3,Image 1,1,8713,
1.39502e+06,,Surface,3,Image 1,1,8714,
465642,,Surface,3,Image 1,1,8717,
427134,,Surface,3,Image 1,1,8718,
2.55975e+06,,Surface,3,Image 1,1,8720,
191.279,,Surface,3,Image 1,1,8722,
14.2178,,Surface,3,Image 1,1,8723,
48164.2,,Surface,3,Image 1,1,8724,
19135.2,,Surface,3,Image 1,1,8725,
479655,,Surface,3,Image 1,1,8726,
1.77661e+06,,Surface,3,Image 1,1,8727,
612838,,Surface,3,Image 1,1,8728,
2.17086e+06,,Surface,3,Image 1,1,8729,
2.63826e+06,,Surface,3,Image 1,1,8730,
5872.7,,Surface,3,Image 1,1,8731,
2.28268e+06,,Surface,3,Image 1,1,8732,
6401.6,,Surface,3,Image 1,1,8733,
43390.8,,Surface,3,Image 1,1,8734,
2654.23,,Surface,3,Image 1,1,8735,
669448,,Surface,3,Image 1,1,8736,
16868,,Surface,3,Image 1,1,8737,
231243,,Surface,3,Image 1,1,8738,
20062.2,,Surface,3,Image 1,1,8739,
269357,,Surface,3,Image 1,1,8740,
50815.1,,Surface,3,Image 1,1,8741,
6969.32,,Surface,3,Image 1,1,8742,
203227,,Surface,3,Image 1,1,8743,
353300,,Surface,3,Image 1,1,8745,
17.7768,,Surface,3,Image 1,1,8746,
71712.1,,Surface,3,Image 1,1,8748,
144.882,,Surface,3,Image 1,1,8749,
1.881e+06,,Surface,3,Image 1,1,8750,
1.05189e+06,,Surface,3,Image 1,1,8752,
175450,,Surface,3,Image 1,1,8753,
1.87327e+06,,Surface,3,Image 1,1,8754,
2.14451e+06,,Surface,3,Image 1,1,8755,
388699,,Surface,3,Image 1,1,8756,
908948,,Surface,3,Image 1,1,8758,
5.94566e+06,,Surface,3,Image 1,1,8760,
533459,,Surface,3,Image 1,1,8762,
1.36322e+06,,Surface,3,Image 1,1,8763,
184645,,Surface,3,Image 1,1,8764,
15.7286,,Surface,3,Image 1,1,8765,
134835,,Surface,3,Image 1,1,8766,
748245,,Surface,3,Image 1,1,8768,
37083.3,,Surface,3,Image 1,1,8770,
222329,,Surface,3,Image 1,1,8771,
93496.1,,Surface,3,Image 1,1,8772,
2.01664e+06,,Surface,3,Image 1,1,8773,
1.72433e+06,,Surface,3,Image 1,1,8774,
435069,,Surface,3,Image 1,1,8775,
622056,,Surface,3,Image 1,1,8776,
265568,,Surface,3,Image 1,1,8777,
5074.3,,Surface,3,Image 1,1,8778,
19323.5,,Surface,3,Image 1,1,8779,
1.69901e+06,,Surface,3,Image 1,1,8780,
174541,,Surface,3,Image 1,1,8785,
394441,,Surface,3,Image 1,1,8787,
6837.83,,Surface,3,Image 1,1,8790,
1.30862e+06,,Surface,3,Image 1,1,8791,
758898,,Surface,3,Image 1,1,8792,
300950,,Surface,3,Image 1,1,8793,
604429,,Surface,3,Image 1,1,8794,
522524,,Surface,3,Image 1,1,8795,
50989.5,,Surface,3,Image 1,1,8796,
224.847,,Surface,3,Image 1,1,8797,
140262,,Surface,3,Image 1,1,8798,
2.43175e+06,,Surface,3,Image 1,1,8800,
1.77815e+06,,Surface,3,Image 1,1,8801,
141.156,,Surface,3,Image 1,1,8802,
51.4828,,Surface,3,Image 1,1,8804,
146890,,Surface,3,Image 1,1,8805,
403330,,Surface,3,Image 1,1,8806,
147125,,Surface,3,Image 1,1,8808,
554359,,Surface,3,Image 1,1,8809,
1.11817e+06,,Surface,3,Image 1,1,8810,
572232,,Surface,3,Image 1,1,8812,
38224.5,,Surface,3,Image 1,1,8814,
54614.7,,Surface,3,Image 1,1,8815,
2172.33,,Surface,3,Image 1,1,8816,
8031.32,,Surface,3,Image 1,1,8817,
202720,,Surface,3,Image 1,1,8818,
458624,,Surface,3,Image 1,1,8819,
12346.5,,Surface,3,Image 1,1,8820,
1658.84,,Surface,3,Image 1,1,8821,
1971.79,,Surface,3,Image 1,1,8823,
3658.76,,Surface,3,Image 1,1,8824,
5.9379e+06,,Surface,3,Image 1,1,8826,
467.888,,Surface,3,Image 1,1,8827,
148995,,Surface,3,Image 1,1,8828,
367209,,Surface,3,Image 1,1,8829,
708468,,Surface,3,Image 1,1,8830,
99220.3,,Surface,3,Image 1,1,8831,
44592.9,,Surface,3,Image 1,1,8833,
1.72014e+06,,Surface,3,Image 1,1,8835,
1.55882e+06,,Surface,3,Image 1,1,8836,
