
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.985281,,Surface,2,Image 1,1,8113,
1.64998,,Surface,2,Image 1,1,8114,
0.24955,,Surface,2,Image 1,1,8117,
2.05807,,Surface,2,Image 1,1,8118,
2.04872,,Surface,2,Image 1,1,8120,
0.745105,,Surface,2,Image 1,1,8123,
7.01913,,Surface,2,Image 1,1,8124,
2.92395,,Surface,2,Image 1,1,8125,
1.24587,,Surface,2,Image 1,1,8126,
2.33281,,Surface,2,Image 1,1,8128,
3.6881,,Surface,2,Image 1,1,8129,
6.65975,,Surface,2,Image 1,1,8130,
0.268312,,Surface,2,Image 1,1,8131,
1.22473,,Surface,2,Image 1,1,8132,
8.43058,,Surface,2,Image 1,1,8133,
3.65885,,Surface,2,Image 1,1,8134,
8.64444,,Surface,2,Image 1,1,8137,
17.0125,,Surface,2,Image 1,1,8139,
0.877949,,Surface,2,Image 1,1,8140,
0.23501,,Surface,2,Image 1,1,8142,
7.50713,,Surface,2,Image 1,1,8143,
0.801908,,Surface,2,Image 1,1,8144,
2.83816,,Surface,2,Image 1,1,8145,
2.95091,,Surface,2,Image 1,1,8146,
0.371397,,Surface,2,Image 1,1,8148,
2.75375,,Surface,2,Image 1,1,8149,
10.2922,,Surface,2,Image 1,1,8151,
2.36259,,Surface,2,Image 1,1,8152,
0.196048,,Surface,2,Image 1,1,8154,
3.57415,,Surface,2,Image 1,1,8155,
4.69348,,Surface,2,Image 1,1,8156,
0.917013,,Surface,2,Image 1,1,8157,
0.349866,,Surface,2,Image 1,1,8160,
4.08468,,Surface,2,Image 1,1,8161,
0.889507,,Surface,2,Image 1,1,8162,
1.07145,,Surface,2,Image 1,1,8163,
0.517188,,Surface,2,Image 1,1,8165,
8.22273,,Surface,2,Image 1,1,8166,
2.3793,,Surface,2,Image 1,1,8167,
1.42415,,Surface,2,Image 1,1,8168,
2.93643,,Surface,2,Image 1,1,8169,
1.25088,,Surface,2,Image 1,1,8170,
1.97515,,Surface,2,Image 1,1,8171,
4.49339,,Surface,2,Image 1,1,8172,
1.82276,,Surface,2,Image 1,1,8173,
0.392074,,Surface,2,Image 1,1,8174,
1.44991,,Surface,2,Image 1,1,8175,
1.61626,,Surface,2,Image 1,1,8176,
1.3262,,Surface,2,Image 1,1,8177,
10.5448,,Surface,2,Image 1,1,8179,
4.20949,,Surface,2,Image 1,1,8180,
6.16399,,Surface,2,Image 1,1,8181,
3.40872,,Surface,2,Image 1,1,8182,
0.663842,,Surface,2,Image 1,1,8183,
2.19044,,Surface,2,Image 1,1,8184,
1.39783,,Surface,2,Image 1,1,8185,
7.08743,,Surface,2,Image 1,1,8186,
1.25839,,Surface,2,Image 1,1,8187,
10.6919,,Surface,2,Image 1,1,8188,
1.0539,,Surface,2,Image 1,1,8189,
2.03741,,Surface,2,Image 1,1,8190,
0.531339,,Surface,2,Image 1,1,8191,
1.03426,,Surface,2,Image 1,1,8192,
1.98959,,Surface,2,Image 1,1,8193,
13.5088,,Surface,2,Image 1,1,8194,
4.65658,,Surface,2,Image 1,1,8196,
9.53833,,Surface,2,Image 1,1,8197,
3.89228,,Surface,2,Image 1,1,8198,
13.0588,,Surface,2,Image 1,1,8200,
1.94719,,Surface,2,Image 1,1,8201,
1.42662,,Surface,2,Image 1,1,8202,
0.673501,,Surface,2,Image 1,1,8203,
1.52683,,Surface,2,Image 1,1,8204,
10.2785,,Surface,2,Image 1,1,8205,
2.93257,,Surface,2,Image 1,1,8206,
0.220654,,Surface,2,Image 1,1,8207,
3.45328,,Surface,2,Image 1,1,8208,
2.01147,,Surface,2,Image 1,1,8209,
2.62211,,Surface,2,Image 1,1,8210,
1.16998,,Surface,2,Image 1,1,8212,
2.11431,,Surface,2,Image 1,1,8213,
1.90254,,Surface,2,Image 1,1,8215,
8.35237,,Surface,2,Image 1,1,8216,
3.34125,,Surface,2,Image 1,1,8219,
1.19455,,Surface,2,Image 1,1,8222,
5.90799,,Surface,2,Image 1,1,8223,
1.24579,,Surface,2,Image 1,1,8224,
1.53172,,Surface,2,Image 1,1,8226,
15.7059,,Surface,2,Image 1,1,8227,
3.14382,,Surface,2,Image 1,1,8228,
2.83681,,Surface,2,Image 1,1,8230,
1.56823,,Surface,2,Image 1,1,8231,
1.257,,Surface,2,Image 1,1,8232,
3.95834,,Surface,2,Image 1,1,8233,
1.72062,,Surface,2,Image 1,1,8234,
4.96621,,Surface,2,Image 1,1,8235,
0.0206818,,Surface,2,Image 1,1,8236,
0.563761,,Surface,2,Image 1,1,8237,
1.0344,,Surface,2,Image 1,1,8239,
0.900357,,Surface,2,Image 1,1,8240,
1.98005,,Surface,2,Image 1,1,8242,
4.86932,,Surface,2,Image 1,1,8243,
6.23911,,Surface,2,Image 1,1,8244,
5.45604,,Surface,2,Image 1,1,8246,
1.58385,,Surface,2,Image 1,1,8247,
1.74031,,Surface,2,Image 1,1,8248,
2.98902,,Surface,2,Image 1,1,8249,
0.267558,,Surface,2,Image 1,1,8251,
1.64033,,Surface,2,Image 1,1,8252,
0.708142,,Surface,2,Image 1,1,8253,
4.57092,,Surface,2,Image 1,1,8254,
0.398957,,Surface,2,Image 1,1,8255,
1.75887,,Surface,2,Image 1,1,8256,
0.682364,,Surface,2,Image 1,1,8257,
2.04939,,Surface,2,Image 1,1,8258,
5.38022,,Surface,2,Image 1,1,8260,
12.2237,,Surface,2,Image 1,1,8261,
0.954464,,Surface,2,Image 1,1,8262,
1.46033,,Surface,2,Image 1,1,8263,
7.05267,,Surface,2,Image 1,1,8264,
1.69588,,Surface,2,Image 1,1,8265,
0.919911,,Surface,2,Image 1,1,8267,
0.710729,,Surface,2,Image 1,1,8268,
1.44745,,Surface,2,Image 1,1,8269,
0.511442,,Surface,2,Image 1,1,8275,
1.1156,,Surface,2,Image 1,1,8276,
1.49805,,Surface,2,Image 1,1,8277,
0.204461,,Surface,2,Image 1,1,8278,
7.8846,,Surface,2,Image 1,1,8279,
4.84219,,Surface,2,Image 1,1,8280,
2.20524,,Surface,2,Image 1,1,8281,
3.34085,,Surface,2,Image 1,1,8283,
2.34619,,Surface,2,Image 1,1,8284,
5.12181,,Surface,2,Image 1,1,8285,
1.91588,,Surface,2,Image 1,1,8286,
1.24057,,Surface,2,Image 1,1,8287,
2.25415,,Surface,2,Image 1,1,8288,
2.987,,Surface,2,Image 1,1,8290,
1.92091,,Surface,2,Image 1,1,8292,
2.26263,,Surface,2,Image 1,1,8293,
1.27042,,Surface,2,Image 1,1,8295,
0.451959,,Surface,2,Image 1,1,8296,
2.1348,,Surface,2,Image 1,1,8298,
4.4348,,Surface,2,Image 1,1,8299,
0.212734,,Surface,2,Image 1,1,8300,
1.59348,,Surface,2,Image 1,1,8302,
3.00134,,Surface,2,Image 1,1,8304,
2.00209,,Surface,2,Image 1,1,8305,
4.28484,,Surface,2,Image 1,1,8306,
3.02531,,Surface,2,Image 1,1,8307,
0.988973,,Surface,2,Image 1,1,8309,
7.70722,,Surface,2,Image 1,1,8310,
1.55054,,Surface,2,Image 1,1,8311,
11.7248,,Surface,2,Image 1,1,8312,
5.98597,,Surface,2,Image 1,1,8314,
12.9847,,Surface,2,Image 1,1,8315,
0.573156,,Surface,2,Image 1,1,8316,
0.675323,,Surface,2,Image 1,1,8319,
11.2406,,Surface,2,Image 1,1,8321,
1.68908,,Surface,2,Image 1,1,8324,
11.0021,,Surface,2,Image 1,1,8325,
1.65204,,Surface,2,Image 1,1,8326,
1.38389,,Surface,2,Image 1,1,8327,
0.513621,,Surface,2,Image 1,1,8328,
3.98549,,Surface,2,Image 1,1,8329,
1.28912,,Surface,2,Image 1,1,8330,
0.612712,,Surface,2,Image 1,1,8331,
1.70809,,Surface,2,Image 1,1,8332,
0.146469,,Surface,2,Image 1,1,8333,
1.96453,,Surface,2,Image 1,1,8334,
0.0899291,,Surface,2,Image 1,1,8336,
1.70487,,Surface,2,Image 1,1,8337,
3.05247,,Surface,2,Image 1,1,8338,
1.43668,,Surface,2,Image 1,1,8339,
0.751381,,Surface,2,Image 1,1,8340,
5.29099,,Surface,2,Image 1,1,8341,
1.27927,,Surface,2,Image 1,1,8342,
0.446269,,Surface,2,Image 1,1,8343,
0.549688,,Surface,2,Image 1,1,8344,
1.07083,,Surface,2,Image 1,1,8345,
3.62357,,Surface,2,Image 1,1,8346,
4.9246,,Surface,2,Image 1,1,8349,
7.87426,,Surface,2,Image 1,1,8351,
0.96346,,Surface,2,Image 1,1,8352,
1.20968,,Surface,2,Image 1,1,8353,
1.24643,,Surface,2,Image 1,1,8354,
7.10796,,Surface,2,Image 1,1,8355,
1.11583,,Surface,2,Image 1,1,8356,
1.42473,,Surface,2,Image 1,1,8357,
1.27718,,Surface,2,Image 1,1,8358,
1.04948,,Surface,2,Image 1,1,8359,
1.04465,,Surface,2,Image 1,1,8361,
4.36653,,Surface,2,Image 1,1,8362,
1.26295,,Surface,2,Image 1,1,8363,
6.27724,,Surface,2,Image 1,1,8364,
5.89901,,Surface,2,Image 1,1,8365,
0.0155252,,Surface,2,Image 1,1,8366,
2.04155,,Surface,2,Image 1,1,8369,
1.06824,,Surface,2,Image 1,1,8370,
3.16372,,Surface,2,Image 1,1,8371,
3.57816,,Surface,2,Image 1,1,8372,
6.87536,,Surface,2,Image 1,1,8373,
1.30577,,Surface,2,Image 1,1,8374,
4.54914,,Surface,2,Image 1,1,8375,
1.9339,,Surface,2,Image 1,1,8376,
1.00952,,Surface,2,Image 1,1,8378,
4.11033,,Surface,2,Image 1,1,8379,
1.9325,,Surface,2,Image 1,1,8380,
3.42241,,Surface,2,Image 1,1,8381,
8.50021,,Surface,2,Image 1,1,8382,
1.68051,,Surface,2,Image 1,1,8383,
12.9483,,Surface,2,Image 1,1,8384,
2.79361,,Surface,2,Image 1,1,8385,
11.4896,,Surface,2,Image 1,1,8386,
1.83894,,Surface,2,Image 1,1,8387,
5.64952,,Surface,2,Image 1,1,8388,
0.190472,,Surface,2,Image 1,1,8389,
2.38318,,Surface,2,Image 1,1,8390,
0.313043,,Surface,2,Image 1,1,8392,
1.75725,,Surface,2,Image 1,1,8393,
1.24628,,Surface,2,Image 1,1,8394,
1.92589,,Surface,2,Image 1,1,8396,
6.34177,,Surface,2,Image 1,1,8397,
1.58178,,Surface,2,Image 1,1,8398,
1.06172,,Surface,2,Image 1,1,8399,
7.18865,,Surface,2,Image 1,1,8400,
7.96542,,Surface,2,Image 1,1,8403,
1.21162,,Surface,2,Image 1,1,8404,
1.7547,,Surface,2,Image 1,1,8405,
9.49542,,Surface,2,Image 1,1,8407,
2.48308,,Surface,2,Image 1,1,8408,
0.404881,,Surface,2,Image 1,1,8409,
1.09718,,Surface,2,Image 1,1,8411,
1.46138,,Surface,2,Image 1,1,8412,
2.34836,,Surface,2,Image 1,1,8413,
8.24056,,Surface,2,Image 1,1,8414,
8.24161,,Surface,2,Image 1,1,8415,
1.91126,,Surface,2,Image 1,1,8417,
4.06345,,Surface,2,Image 1,1,8418,
1.10894,,Surface,2,Image 1,1,8419,
1.16533,,Surface,2,Image 1,1,8420,
15.3219,,Surface,2,Image 1,1,8421,
8.35849,,Surface,2,Image 1,1,8422,
1.75922,,Surface,2,Image 1,1,8424,
3.79597,,Surface,2,Image 1,1,8426,
2.0424,,Surface,2,Image 1,1,8427,
1.66608,,Surface,2,Image 1,1,8428,
3.4904,,Surface,2,Image 1,1,8429,
22.8657,,Surface,2,Image 1,1,8431,
1.27621,,Surface,2,Image 1,1,8432,
12.6099,,Surface,2,Image 1,1,8433,
2.58218,,Surface,2,Image 1,1,8434,
2.70282,,Surface,2,Image 1,1,8435,
2.55667,,Surface,2,Image 1,1,8436,
2.53763,,Surface,2,Image 1,1,8437,
0.444167,,Surface,2,Image 1,1,8438,
17.0648,,Surface,2,Image 1,1,8439,
1.47464,,Surface,2,Image 1,1,8440,
9.25528,,Surface,2,Image 1,1,8441,
11.4133,,Surface,2,Image 1,1,8443,
2.11808,,Surface,2,Image 1,1,8447,
2.2625,,Surface,2,Image 1,1,8449,
2.59665,,Surface,2,Image 1,1,8451,
4.426,,Surface,2,Image 1,1,8452,
1.51201,,Surface,2,Image 1,1,8453,
7.37169,,Surface,2,Image 1,1,8454,
1.81813,,Surface,2,Image 1,1,8455,
1.5923,,Surface,2,Image 1,1,8456,
1.0537,,Surface,2,Image 1,1,8457,
2.0095,,Surface,2,Image 1,1,8458,
1.92535,,Surface,2,Image 1,1,8459,
1.71445,,Surface,2,Image 1,1,8460,
0.70432,,Surface,2,Image 1,1,8461,
0.946858,,Surface,2,Image 1,1,8463,
2.9597,,Surface,2,Image 1,1,8464,
10.7899,,Surface,2,Image 1,1,8466,
0.268376,,Surface,2,Image 1,1,8468,
7.36179,,Surface,2,Image 1,1,8469,
8.10205,,Surface,2,Image 1,1,8471,
1.05037,,Surface,2,Image 1,1,8472,
1.36369,,Surface,2,Image 1,1,8473,
0.679177,,Surface,2,Image 1,1,8474,
3.68974,,Surface,2,Image 1,1,8475,
14.8713,,Surface,2,Image 1,1,8476,
10.134,,Surface,2,Image 1,1,8477,
1.81813,,Surface,2,Image 1,1,8478,
2.23902,,Surface,2,Image 1,1,8479,
0.589482,,Surface,2,Image 1,1,8481,
3.0262,,Surface,2,Image 1,1,8482,
0.320279,,Surface,2,Image 1,1,8484,
6.25713,,Surface,2,Image 1,1,8485,
0.90646,,Surface,2,Image 1,1,8486,
1.11221,,Surface,2,Image 1,1,8487,
1.85737,,Surface,2,Image 1,1,8488,
2.69524,,Surface,2,Image 1,1,8490,
10.9959,,Surface,2,Image 1,1,8491,
7.89639,,Surface,2,Image 1,1,8493,
0.637169,,Surface,2,Image 1,1,8496,
1.50436,,Surface,2,Image 1,1,8497,
1.16598,,Surface,2,Image 1,1,8498,
2.52852,,Surface,2,Image 1,1,8500,
0.786917,,Surface,2,Image 1,1,8501,
1.17383,,Surface,2,Image 1,1,8504,
2.30201,,Surface,2,Image 1,1,8505,
3.74005,,Surface,2,Image 1,1,8506,
5.58877,,Surface,2,Image 1,1,8507,
0.188839,,Surface,2,Image 1,1,8508,
16.3931,,Surface,2,Image 1,1,8509,
5.09936,,Surface,2,Image 1,1,8510,
1.13547,,Surface,2,Image 1,1,8511,
7.92853,,Surface,2,Image 1,1,8512,
0.237879,,Surface,2,Image 1,1,8513,
3.28622,,Surface,2,Image 1,1,8515,
0.796695,,Surface,2,Image 1,1,8516,
0.745873,,Surface,2,Image 1,1,8517,
1.1845,,Surface,2,Image 1,1,8520,
2.59491,,Surface,2,Image 1,1,8521,
1.73839,,Surface,2,Image 1,1,8522,
8.15029,,Surface,2,Image 1,1,8525,
5.67445,,Surface,2,Image 1,1,8527,
1.92546,,Surface,2,Image 1,1,8529,
6.85715,,Surface,2,Image 1,1,8531,
3.20755,,Surface,2,Image 1,1,8532,
0.644498,,Surface,2,Image 1,1,8533,
1.02882,,Surface,2,Image 1,1,8534,
9.16992,,Surface,2,Image 1,1,8535,
1.70074,,Surface,2,Image 1,1,8536,
8.10601,,Surface,2,Image 1,1,8537,
4.98829,,Surface,2,Image 1,1,8538,
4.07699,,Surface,2,Image 1,1,8539,
1.1584,,Surface,2,Image 1,1,8540,
4.41658,,Surface,2,Image 1,1,8541,
2.38657,,Surface,2,Image 1,1,8545,
4.66935,,Surface,2,Image 1,1,8546,
21.0242,,Surface,2,Image 1,1,8547,
1.68388,,Surface,2,Image 1,1,8549,
2.21005,,Surface,2,Image 1,1,8550,
1.30197,,Surface,2,Image 1,1,8551,
0.620635,,Surface,2,Image 1,1,8552,
4.39319,,Surface,2,Image 1,1,8553,
6.03418,,Surface,2,Image 1,1,8555,
3.13576,,Surface,2,Image 1,1,8556,
4.16372,,Surface,2,Image 1,1,8557,
2.0864,,Surface,2,Image 1,1,8558,
2.74699,,Surface,2,Image 1,1,8560,
19.059,,Surface,2,Image 1,1,8564,
0.549094,,Surface,2,Image 1,1,8565,
5.99358,,Surface,2,Image 1,1,8566,
1.60448,,Surface,2,Image 1,1,8567,
2.47036,,Surface,2,Image 1,1,8568,
2.05828,,Surface,2,Image 1,1,8571,
1.2953,,Surface,2,Image 1,1,8573,
1.48374,,Surface,2,Image 1,1,8574,
4.06604,,Surface,2,Image 1,1,8575,
1.48693,,Surface,2,Image 1,1,8576,
4.49234,,Surface,2,Image 1,1,8577,
10.5477,,Surface,2,Image 1,1,8581,
1.6242,,Surface,2,Image 1,1,8583,
0.330462,,Surface,2,Image 1,1,8584,
1.16761,,Surface,2,Image 1,1,8585,
2.13724,,Surface,2,Image 1,1,8586,
11.7898,,Surface,2,Image 1,1,8587,
1.7963,,Surface,2,Image 1,1,8588,
1.50946,,Surface,2,Image 1,1,8589,
0.474766,,Surface,2,Image 1,1,8590,
1.93402,,Surface,2,Image 1,1,8592,
1.12213,,Surface,2,Image 1,1,8593,
7.24919,,Surface,2,Image 1,1,8594,
0.279026,,Surface,2,Image 1,1,8595,
2.07273,,Surface,2,Image 1,1,8596,
1.38004,,Surface,2,Image 1,1,8597,
2.37673,,Surface,2,Image 1,1,8598,
3.26942,,Surface,2,Image 1,1,8599,
3.73239,,Surface,2,Image 1,1,8600,
1.71137,,Surface,2,Image 1,1,8601,
5.30013,,Surface,2,Image 1,1,8602,
0.0771373,,Surface,2,Image 1,1,8603,
2.37832,,Surface,2,Image 1,1,8604,
10.5474,,Surface,2,Image 1,1,8607,
0.680369,,Surface,2,Image 1,1,8609,
1.97029,,Surface,2,Image 1,1,8610,
1.58376,,Surface,2,Image 1,1,8613,
0.25244,,Surface,2,Image 1,1,8614,
0.750999,,Surface,2,Image 1,1,8616,
1.83684,,Surface,2,Image 1,1,8617,
4.20455,,Surface,2,Image 1,1,8619,
1.06343,,Surface,2,Image 1,1,8620,
1.76964,,Surface,2,Image 1,1,8623,
3.61565,,Surface,2,Image 1,1,8624,
2.41365,,Surface,2,Image 1,1,8625,
2.49716,,Surface,2,Image 1,1,8626,
1.7383,,Surface,2,Image 1,1,8627,
1.1362,,Surface,2,Image 1,1,8628,
1.94068,,Surface,2,Image 1,1,8629,
5.49766,,Surface,2,Image 1,1,8630,
2.61481,,Surface,2,Image 1,1,8631,
4.39435,,Surface,2,Image 1,1,8633,
1.64543,,Surface,2,Image 1,1,8634,
3.22133,,Surface,2,Image 1,1,8635,
1.52678,,Surface,2,Image 1,1,8636,
7.03115,,Surface,2,Image 1,1,8638,
1.60309,,Surface,2,Image 1,1,8639,
3.08758,,Surface,2,Image 1,1,8640,
0.102267,,Surface,2,Image 1,1,8641,
2.13295,,Surface,2,Image 1,1,8643,
2.16735,,Surface,2,Image 1,1,8644,
1.98252,,Surface,2,Image 1,1,8645,
4.50431,,Surface,2,Image 1,1,8646,
12.4576,,Surface,2,Image 1,1,8647,
1.91046,,Surface,2,Image 1,1,8648,
1.36495,,Surface,2,Image 1,1,8649,
18.8577,,Surface,2,Image 1,1,8650,
1.39674,,Surface,2,Image 1,1,8651,
6.10611,,Surface,2,Image 1,1,8652,
2.30603,,Surface,2,Image 1,1,8653,
15.5813,,Surface,2,Image 1,1,8655,
0.454502,,Surface,2,Image 1,1,8656,
2.10079,,Surface,2,Image 1,1,8657,
2.01466,,Surface,2,Image 1,1,8658,
3.04951,,Surface,2,Image 1,1,8661,
0.858919,,Surface,2,Image 1,1,8662,
7.32948,,Surface,2,Image 1,1,8663,
3.87121,,Surface,2,Image 1,1,8664,
2.2298,,Surface,2,Image 1,1,8665,
6.5574,,Surface,2,Image 1,1,8667,
8.03082,,Surface,2,Image 1,1,8668,
1.06104,,Surface,2,Image 1,1,8669,
1.6046,,Surface,2,Image 1,1,8670,
2.96833,,Surface,2,Image 1,1,8671,
3.66208,,Surface,2,Image 1,1,8675,
1.77067,,Surface,2,Image 1,1,8676,
0.760853,,Surface,2,Image 1,1,8677,
2.04767,,Surface,2,Image 1,1,8679,
2.57022,,Surface,2,Image 1,1,8680,
1.51939,,Surface,2,Image 1,1,8681,
1.79668,,Surface,2,Image 1,1,8682,
1.37985,,Surface,2,Image 1,1,8683,
1.6233,,Surface,2,Image 1,1,8684,
1.0342,,Surface,2,Image 1,1,8686,
12.1706,,Surface,2,Image 1,1,8687,
11.1662,,Surface,2,Image 1,1,8691,
9.15372,,Surface,2,Image 1,1,8692,
1.63677,,Surface,2,Image 1,1,8693,
0.397419,,Surface,2,Image 1,1,8694,
2.02555,,Surface,2,Image 1,1,8698,
22.0851,,Surface,2,Image 1,1,8699,
2.35885,,Surface,2,Image 1,1,8700,
1.29056,,Surface,2,Image 1,1,8702,
0.504942,,Surface,2,Image 1,1,8703,
2.00496,,Surface,2,Image 1,1,8704,
0.657005,,Surface,2,Image 1,1,8705,
1.58288,,Surface,2,Image 1,1,8708,
1.68809,,Surface,2,Image 1,1,8709,
6.19979,,Surface,2,Image 1,1,8712,
1.32398,,Surface,2,Image 1,1,8713,
8.45159,,Surface,2,Image 1,1,8714,
2.1771,,Surface,2,Image 1,1,8717,
1.69862,,Surface,2,Image 1,1,8718,
1.96665,,Surface,2,Image 1,1,8720,
1.01026,,Surface,2,Image 1,1,8722,
0.0852805,,Surface,2,Image 1,1,8723,
0.905997,,Surface,2,Image 1,1,8724,
1.92015,,Surface,2,Image 1,1,8725,
4.4613,,Surface,2,Image 1,1,8726,
1.11531,,Surface,2,Image 1,1,8727,
3.04726,,Surface,2,Image 1,1,8728,
5.36051,,Surface,2,Image 1,1,8729,
6.83278,,Surface,2,Image 1,1,8730,
10.2491,,Surface,2,Image 1,1,8731,
1.61147,,Surface,2,Image 1,1,8732,
0.723628,,Surface,2,Image 1,1,8733,
0.92677,,Surface,2,Image 1,1,8734,
0.304315,,Surface,2,Image 1,1,8735,
1.65505,,Surface,2,Image 1,1,8736,
1.59532,,Surface,2,Image 1,1,8737,
1.12636,,Surface,2,Image 1,1,8738,
4.74046,,Surface,2,Image 1,1,8739,
7.15603,,Surface,2,Image 1,1,8740,
1.18243,,Surface,2,Image 1,1,8741,
1.20466,,Surface,2,Image 1,1,8742,
2.14353,,Surface,2,Image 1,1,8743,
1.05443,,Surface,2,Image 1,1,8745,
0.543034,,Surface,2,Image 1,1,8746,
1.62296,,Surface,2,Image 1,1,8748,
0.25975,,Surface,2,Image 1,1,8749,
3.3006,,Surface,2,Image 1,1,8750,
5.06287,,Surface,2,Image 1,1,8752,
1.53631,,Surface,2,Image 1,1,8753,
2.34677,,Surface,2,Image 1,1,8754,
2.37937,,Surface,2,Image 1,1,8755,
3.86702,,Surface,2,Image 1,1,8756,
3.73807,,Surface,2,Image 1,1,8758,
3.92471,,Surface,2,Image 1,1,8760,
5.376,,Surface,2,Image 1,1,8762,
1.87478,,Surface,2,Image 1,1,8763,
1.49277,,Surface,2,Image 1,1,8764,
1.10121,,Surface,2,Image 1,1,8765,
1.25275,,Surface,2,Image 1,1,8766,
1.15756,,Surface,2,Image 1,1,8768,
1.33627,,Surface,2,Image 1,1,8770,
1.79954,,Surface,2,Image 1,1,8771,
5.61752,,Surface,2,Image 1,1,8772,
4.64615,,Surface,2,Image 1,1,8773,
14.2666,,Surface,2,Image 1,1,8774,
1.90172,,Surface,2,Image 1,1,8775,
1.48719,,Surface,2,Image 1,1,8776,
1.1513,,Surface,2,Image 1,1,8777,
1.231,,Surface,2,Image 1,1,8778,
1.85941,,Surface,2,Image 1,1,8779,
1.71134,,Surface,2,Image 1,1,8780,
1.07953,,Surface,2,Image 1,1,8785,
2.17796,,Surface,2,Image 1,1,8787,
1.00536,,Surface,2,Image 1,1,8790,
6.64115,,Surface,2,Image 1,1,8791,
2.43179,,Surface,2,Image 1,1,8792,
6.21328,,Surface,2,Image 1,1,8793,
1.59137,,Surface,2,Image 1,1,8794,
1.16147,,Surface,2,Image 1,1,8795,
0.751298,,Surface,2,Image 1,1,8796,
0.775584,,Surface,2,Image 1,1,8797,
0.668368,,Surface,2,Image 1,1,8798,
3.04849,,Surface,2,Image 1,1,8800,
12.3169,,Surface,2,Image 1,1,8801,
0.286356,,Surface,2,Image 1,1,8802,
0.333703,,Surface,2,Image 1,1,8804,
1.2629,,Surface,2,Image 1,1,8805,
1.7093,,Surface,2,Image 1,1,8806,
6.08039,,Surface,2,Image 1,1,8808,
1.01143,,Surface,2,Image 1,1,8809,
1.95608,,Surface,2,Image 1,1,8810,
2.32283,,Surface,2,Image 1,1,8812,
1.4168,,Surface,2,Image 1,1,8814,
0.855135,,Surface,2,Image 1,1,8815,
0.985769,,Surface,2,Image 1,1,8816,
0.688402,,Surface,2,Image 1,1,8817,
1.43411,,Surface,2,Image 1,1,8818,
2.85766,,Surface,2,Image 1,1,8819,
0.895431,,Surface,2,Image 1,1,8820,
0.32026,,Surface,2,Image 1,1,8821,
1.00408,,Surface,2,Image 1,1,8823,
1.08655,,Surface,2,Image 1,1,8824,
13.9022,,Surface,2,Image 1,1,8826,
1.65044,,Surface,2,Image 1,1,8827,
1.45451,,Surface,2,Image 1,1,8828,
2.31469,,Surface,2,Image 1,1,8829,
6.54715,,Surface,2,Image 1,1,8830,
1.07472,,Surface,2,Image 1,1,8831,
6.342,,Surface,2,Image 1,1,8833,
2.7599,,Surface,2,Image 1,1,8835,
3.94241,,Surface,2,Image 1,1,8836,
0.278533,,Surface,2,Image 1,1,8837,
1.28175,,Surface,2,Image 1,1,8838,
0.204747,,Surface,2,Image 1,1,8839,
1.63407,,Surface,2,Image 1,1,8840,
2.83933,,Surface,2,Image 1,1,8841,
3.87519,,Surface,2,Image 1,1,8842,
2.43381,,Surface,2,Image 1,1,8844,
4.18316,,Surface,2,Image 1,1,8845,
0.461876,,Surface,2,Image 1,1,8846,
8.37833,,Surface,2,Image 1,1,8847,
2.90508,,Surface,2,Image 1,1,8848,
0.559615,,Surface,2,Image 1,1,8849,
0.26261,,Surface,2,Image 1,1,8850,
0.627954,,Surface,2,Image 1,1,8851,
0.519039,,Surface,2,Image 1,1,8852,
1.82614,,Surface,2,Image 1,1,8853,
4.46559,,Surface,2,Image 1,1,8854,
0.295678,,Surface,2,Image 1,1,8855,
2.68304,,Surface,2,Image 1,1,8856,
3.28329,,Surface,2,Image 1,1,8857,
2.39781,,Surface,2,Image 1,1,8858,
2.57441,,Surface,2,Image 1,1,8860,
7.97719,,Surface,2,Image 1,1,8861,
1.44603,,Surface,2,Image 1,1,8862,
0.295753,,Surface,2,Image 1,1,8863,
3.08196,,Surface,2,Image 1,1,8864,
3.41882,,Surface,2,Image 1,1,8865,
1.44911,,Surface,2,Image 1,1,8867,
2.69935,,Surface,2,Image 1,1,8868,
0.414094,,Surface,2,Image 1,1,8869,
3.67081,,Surface,2,Image 1,1,8870,
2.60018,,Surface,2,Image 1,1,8871,
1.12649,,Surface,2,Image 1,1,8872,
0.480416,,Surface,2,Image 1,1,8874,
2.89535,,Surface,2,Image 1,1,8876,
4.21659,,Surface,2,Image 1,1,8877,
1.22531,,Surface,2,Image 1,1,8878,
7.27355,,Surface,2,Image 1,1,8879,
1.28981,,Surface,2,Image 1,1,8880,
1.4744,,Surface,2,Image 1,1,8881,
2.14221,,Surface,2,Image 1,1,8882,
0.767597,,Surface,2,Image 1,1,8884,
2.16071,,Surface,2,Image 1,1,8886,
1.29508,,Surface,2,Image 1,1,8887,
0.0398208,,Surface,2,Image 1,1,8888,
2.61388,,Surface,2,Image 1,1,8889,
0.841223,,Surface,2,Image 1,1,8891,
1.72362,,Surface,2,Image 1,1,8892,
0.0616589,,Surface,2,Image 1,1,8893,
1.90691,,Surface,2,Image 1,1,8894,
1.29907,,Surface,2,Image 1,1,8895,
4.38635,,Surface,2,Image 1,1,8896,
2.3601,,Surface,2,Image 1,1,8899,
0.99344,,Surface,2,Image 1,1,8900,
0.773252,,Surface,2,Image 1,1,8901,
1.61575,,Surface,2,Image 1,1,8902,
