
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,6590,
0,,Surface,P,1,6591,
0,,Surface,P,1,6592,
0,,Surface,P,1,6594,
0,,Surface,P,1,6595,
0,,Surface,P,1,6596,
0,,Surface,P,1,6597,
0,,Surface,P,1,6598,
0.00219196,,Surface,P,1,6599,
0,,Surface,P,1,6602,
0,,Surface,P,1,6603,
0,,Surface,P,1,6604,
0,,Surface,P,1,6605,
0,,Surface,P,1,6606,
0,,Surface,P,1,6608,
0,,Surface,P,1,6609,
0.040142,,Surface,P,1,6612,
0,,Surface,P,1,6615,
0,,Surface,P,1,6616,
0,,Surface,P,1,6618,
0,,Surface,P,1,6619,
0.00054466,,Surface,P,1,6620,
0,,Surface,P,1,6622,
0.0596201,,Surface,P,1,6624,
0.078061,,Surface,P,1,6625,
0,,Surface,P,1,6626,
0.00211286,,Surface,P,1,6628,
0,,Surface,P,1,6630,
0,,Surface,P,1,6631,
0,,Surface,P,1,6632,
0,,Surface,P,1,6634,
0,,Surface,P,1,6636,
0,,Surface,P,1,6637,
0.387454,,Surface,P,1,6638,
0,,Surface,P,1,6642,
0,,Surface,P,1,6643,
0,,Surface,P,1,6645,
0,,Surface,P,1,6646,
0,,Surface,P,1,6647,
0,,Surface,P,1,6649,
0.122505,,Surface,P,1,6651,
0,,Surface,P,1,6653,
0,,Surface,P,1,6654,
0,,Surface,P,1,6655,
0,,Surface,P,1,6656,
0.0360939,,Surface,P,1,6657,
0,,Surface,P,1,6658,
0.00567333,,Surface,P,1,6659,
0,,Surface,P,1,6660,
0,,Surface,P,1,6661,
0,,Surface,P,1,6662,
0,,Surface,P,1,6663,
0,,Surface,P,1,6664,
0,,Surface,P,1,6666,
0,,Surface,P,1,6668,
0,,Surface,P,1,6669,
0,,Surface,P,1,6670,
0,,Surface,P,1,6672,
0,,Surface,P,1,6673,
0.0177245,,Surface,P,1,6674,
0.0222793,,Surface,P,1,6675,
0,,Surface,P,1,6676,
0,,Surface,P,1,6677,
0.0116757,,Surface,P,1,6678,
0,,Surface,P,1,6679,
0.0262195,,Surface,P,1,6682,
0,,Surface,P,1,6683,
0,,Surface,P,1,6684,
0,,Surface,P,1,6685,
0,,Surface,P,1,6686,
0,,Surface,P,1,6687,
0,,Surface,P,1,6689,
0,,Surface,P,1,6690,
0,,Surface,P,1,6691,
0,,Surface,P,1,6692,
0.0487112,,Surface,P,1,6694,
0,,Surface,P,1,6695,
0,,Surface,P,1,6696,
0,,Surface,P,1,6697,
0,,Surface,P,1,6699,
0.00437275,,Surface,P,1,6700,
0,,Surface,P,1,6701,
0,,Surface,P,1,6702,
0,,Surface,P,1,6703,
0,,Surface,P,1,6704,
0,,Surface,P,1,6705,
0,,Surface,P,1,6707,
0,,Surface,P,1,6708,
0,,Surface,P,1,6709,
0.0484323,,Surface,P,1,6710,
0,,Surface,P,1,6711,
0,,Surface,P,1,6712,
0,,Surface,P,1,6713,
0,,Surface,P,1,6714,
0,,Surface,P,1,6715,
0,,Surface,P,1,6716,
0,,Surface,P,1,6718,
0,,Surface,P,1,6719,
0,,Surface,P,1,6721,
0,,Surface,P,1,6722,
0,,Surface,P,1,6724,
0,,Surface,P,1,6727,
0,,Surface,P,1,6729,
0,,Surface,P,1,6730,
0,,Surface,P,1,6731,
0,,Surface,P,1,6733,
0,,Surface,P,1,6734,
0,,Surface,P,1,6736,
0,,Surface,P,1,6737,
0.00744354,,Surface,P,1,6738,
0,,Surface,P,1,6739,
0,,Surface,P,1,6741,
0,,Surface,P,1,6742,
0,,Surface,P,1,6743,
0,,Surface,P,1,6746,
0,,Surface,P,1,6747,
0,,Surface,P,1,6748,
0,,Surface,P,1,6749,
0,,Surface,P,1,6750,
0,,Surface,P,1,6751,
0,,Surface,P,1,6752,
0,,Surface,P,1,6753,
0,,Surface,P,1,6755,
0.000200137,,Surface,P,1,6756,
0,,Surface,P,1,6758,
0,,Surface,P,1,6760,
0,,Surface,P,1,6761,
0,,Surface,P,1,6762,
0,,Surface,P,1,6763,
0,,Surface,P,1,6764,
0,,Surface,P,1,6765,
0,,Surface,P,1,6766,
0.00166319,,Surface,P,1,6768,
0,,Surface,P,1,6769,
0,,Surface,P,1,6770,
0,,Surface,P,1,6771,
0.0111889,,Surface,P,1,6772,
0,,Surface,P,1,6773,
0.0299402,,Surface,P,1,6774,
0,,Surface,P,1,6776,
0,,Surface,P,1,6777,
0,,Surface,P,1,6778,
0,,Surface,P,1,6779,
0,,Surface,P,1,6781,
0,,Surface,P,1,6782,
0,,Surface,P,1,6785,
0.000375931,,Surface,P,1,6787,
0,,Surface,P,1,6788,
0,,Surface,P,1,6789,
0,,Surface,P,1,6790,
0,,Surface,P,1,6791,
0,,Surface,P,1,6792,
0,,Surface,P,1,6794,
0,,Surface,P,1,6795,
0.27742,,Surface,P,1,6796,
0,,Surface,P,1,6797,
0,,Surface,P,1,6798,
0,,Surface,P,1,6800,
0.0647983,,Surface,P,1,6801,
0,,Surface,P,1,6802,
0,,Surface,P,1,6807,
0,,Surface,P,1,6810,
0,,Surface,P,1,6811,
0,,Surface,P,1,6812,
0,,Surface,P,1,6813,
0,,Surface,P,1,6815,
0,,Surface,P,1,6816,
0,,Surface,P,1,6817,
0.169786,,Surface,P,1,6818,
0,,Surface,P,1,6819,
0.158605,,Surface,P,1,6820,
0,,Surface,P,1,6821,
0,,Surface,P,1,6822,
0.0494007,,Surface,P,1,6824,
0,,Surface,P,1,6825,
0.0211743,,Surface,P,1,6826,
0,,Surface,P,1,6827,
0,,Surface,P,1,6828,
0,,Surface,P,1,6829,
0,,Surface,P,1,6830,
0,,Surface,P,1,6831,
0.12204,,Surface,P,1,6833,
0,,Surface,P,1,6834,
0,,Surface,P,1,6836,
0,,Surface,P,1,6840,
0,,Surface,P,1,6841,
0,,Surface,P,1,6842,
0,,Surface,P,1,6843,
0,,Surface,P,1,6844,
0,,Surface,P,1,6846,
0,,Surface,P,1,6847,
0,,Surface,P,1,6848,
0,,Surface,P,1,6849,
0,,Surface,P,1,6850,
0,,Surface,P,1,6851,
0,,Surface,P,1,6852,
0,,Surface,P,1,6853,
0,,Surface,P,1,6854,
0,,Surface,P,1,6855,
0,,Surface,P,1,6856,
0,,Surface,P,1,6857,
0,,Surface,P,1,6858,
0.0090365,,Surface,P,1,6860,
0,,Surface,P,1,6861,
0,,Surface,P,1,6862,
0,,Surface,P,1,6863,
0.0298699,,Surface,P,1,6864,
0,,Surface,P,1,6866,
0,,Surface,P,1,6867,
0,,Surface,P,1,6868,
0,,Surface,P,1,6869,
0,,Surface,P,1,6871,
0,,Surface,P,1,6872,
0.00890352,,Surface,P,1,6873,
0,,Surface,P,1,6874,
0,,Surface,P,1,6876,
0.000345477,,Surface,P,1,6877,
0,,Surface,P,1,6878,
0,,Surface,P,1,6879,
0,,Surface,P,1,6880,
0,,Surface,P,1,6881,
0,,Surface,P,1,6882,
0,,Surface,P,1,6883,
0,,Surface,P,1,6884,
0,,Surface,P,1,6885,
0,,Surface,P,1,6886,
0,,Surface,P,1,6887,
0,,Surface,P,1,6888,
0,,Surface,P,1,6889,
0,,Surface,P,1,6890,
0,,Surface,P,1,6891,
0,,Surface,P,1,6892,
0,,Surface,P,1,6893,
0,,Surface,P,1,6894,
0,,Surface,P,1,6895,
0,,Surface,P,1,6896,
0,,Surface,P,1,6898,
0,,Surface,P,1,6899,
0,,Surface,P,1,6900,
0,,Surface,P,1,6901,
0,,Surface,P,1,6902,
0,,Surface,P,1,6903,
0,,Surface,P,1,6904,
0,,Surface,P,1,6905,
0.0737692,,Surface,P,1,6906,
0,,Surface,P,1,6907,
0.0806461,,Surface,P,1,6909,
0,,Surface,P,1,6910,
0.000726698,,Surface,P,1,6912,
0,,Surface,P,1,6914,
0,,Surface,P,1,6916,
0.00266445,,Surface,P,1,6918,
0,,Surface,P,1,6920,
0,,Surface,P,1,6921,
0,,Surface,P,1,6922,
0.0514513,,Surface,P,1,6923,
0,,Surface,P,1,6924,
0,,Surface,P,1,6926,
0,,Surface,P,1,6927,
0,,Surface,P,1,6928,
0.400415,,Surface,P,1,6929,
0,,Surface,P,1,6930,
0,,Surface,P,1,6931,
0,,Surface,P,1,6934,
0,,Surface,P,1,6935,
0,,Surface,P,1,6936,
0.000474518,,Surface,P,1,6939,
0,,Surface,P,1,6941,
0,,Surface,P,1,6942,
0,,Surface,P,1,6943,
0,,Surface,P,1,6944,
0,,Surface,P,1,6945,
0,,Surface,P,1,6947,
0.221069,,Surface,P,1,6948,
0,,Surface,P,1,6949,
0,,Surface,P,1,6950,
0,,Surface,P,1,6952,
0.00738786,,Surface,P,1,6954,
0,,Surface,P,1,6955,
0,,Surface,P,1,6956,
0.0294859,,Surface,P,1,6957,
0,,Surface,P,1,6958,
0,,Surface,P,1,6959,
0,,Surface,P,1,6960,
0,,Surface,P,1,6961,
0,,Surface,P,1,6962,
0,,Surface,P,1,6963,
0,,Surface,P,1,6965,
0,,Surface,P,1,6966,
0.00396561,,Surface,P,1,6967,
8.40836e-06,,Surface,P,1,6968,
0,,Surface,P,1,6969,
0,,Surface,P,1,6970,
0,,Surface,P,1,6971,
0,,Surface,P,1,6972,
0,,Surface,P,1,6973,
0.0632797,,Surface,P,1,6974,
0,,Surface,P,1,6975,
0,,Surface,P,1,6976,
0,,Surface,P,1,6977,
0,,Surface,P,1,6978,
0,,Surface,P,1,6980,
0,,Surface,P,1,6981,
0,,Surface,P,1,6982,
0,,Surface,P,1,6983,
0,,Surface,P,1,6984,
0,,Surface,P,1,6985,
0,,Surface,P,1,6986,
0,,Surface,P,1,6987,
0,,Surface,P,1,6988,
8.17504e-05,,Surface,P,1,6989,
0,,Surface,P,1,6990,
0,,Surface,P,1,6991,
0,,Surface,P,1,6992,
0,,Surface,P,1,6995,
0,,Surface,P,1,6996,
0,,Surface,P,1,6997,
0,,Surface,P,1,6999,
0,,Surface,P,1,7000,
0,,Surface,P,1,7002,
0,,Surface,P,1,7003,
0,,Surface,P,1,7004,
0,,Surface,P,1,7005,
0,,Surface,P,1,7006,
0,,Surface,P,1,7007,
0,,Surface,P,1,7008,
0,,Surface,P,1,7009,
0,,Surface,P,1,7010,
0,,Surface,P,1,7011,
0,,Surface,P,1,7012,
0.0950144,,Surface,P,1,7013,
0,,Surface,P,1,7015,
0,,Surface,P,1,7016,
0,,Surface,P,1,7017,
0,,Surface,P,1,7018,
0.00230652,,Surface,P,1,7020,
0,,Surface,P,1,7021,
0,,Surface,P,1,7023,
0,,Surface,P,1,7024,
0,,Surface,P,1,7025,
0,,Surface,P,1,7026,
0,,Surface,P,1,7027,
0,,Surface,P,1,7028,
0,,Surface,P,1,7029,
0,,Surface,P,1,7030,
0,,Surface,P,1,7031,
0,,Surface,P,1,7033,
0.00720144,,Surface,P,1,7034,
0.000321419,,Surface,P,1,7035,
0,,Surface,P,1,7036,
0,,Surface,P,1,7038,
0.0577772,,Surface,P,1,7040,
0.0579052,,Surface,P,1,7041,
0,,Surface,P,1,7042,
0,,Surface,P,1,7044,
0.0881226,,Surface,P,1,7046,
0,,Surface,P,1,7047,
0,,Surface,P,1,7048,
0,,Surface,P,1,7050,
0,,Surface,P,1,7051,
0,,Surface,P,1,7052,
0,,Surface,P,1,7053,
0,,Surface,P,1,7054,
0,,Surface,P,1,7057,
0,,Surface,P,1,7058,
0.000799954,,Surface,P,1,7059,
0,,Surface,P,1,7060,
0,,Surface,P,1,7061,
0,,Surface,P,1,7062,
0,,Surface,P,1,7064,
0,,Surface,P,1,7065,
0,,Surface,P,1,7066,
0.0666777,,Surface,P,1,7067,
0.000847325,,Surface,P,1,7068,
0,,Surface,P,1,7070,
0.00838626,,Surface,P,1,7073,
0,,Surface,P,1,7074,
0,,Surface,P,1,7076,
0,,Surface,P,1,7077,
0,,Surface,P,1,7079,
0,,Surface,P,1,7080,
0,,Surface,P,1,7082,
0,,Surface,P,1,7083,
0.103828,,Surface,P,1,7084,
0,,Surface,P,1,7085,
0.0126504,,Surface,P,1,7086,
0,,Surface,P,1,7088,
0,,Surface,P,1,7089,
0,,Surface,P,1,7090,
0,,Surface,P,1,7091,
0,,Surface,P,1,7092,
0,,Surface,P,1,7093,
0,,Surface,P,1,7094,
0,,Surface,P,1,7096,
0,,Surface,P,1,7097,
0.0229017,,Surface,P,1,7098,
0,,Surface,P,1,7099,
0,,Surface,P,1,7101,
0,,Surface,P,1,7102,
0.0271107,,Surface,P,1,7103,
0,,Surface,P,1,7104,
0.204819,,Surface,P,1,7105,
0,,Surface,P,1,7106,
0,,Surface,P,1,7108,
0,,Surface,P,1,7109,
0,,Surface,P,1,7110,
0,,Surface,P,1,7111,
0,,Surface,P,1,7116,
0,,Surface,P,1,7117,
0.0434914,,Surface,P,1,7119,
0,,Surface,P,1,7122,
0,,Surface,P,1,7123,
0,,Surface,P,1,7124,
0,,Surface,P,1,7126,
0,,Surface,P,1,7127,
0,,Surface,P,1,7128,
0,,Surface,P,1,7129,
0,,Surface,P,1,7130,
0.0605351,,Surface,P,1,7132,
0,,Surface,P,1,7133,
0,,Surface,P,1,7134,
0,,Surface,P,1,7135,
0,,Surface,P,1,7138,
5.17223e-05,,Surface,P,1,7139,
0,,Surface,P,1,7141,
0.000629233,,Surface,P,1,7143,
0,,Surface,P,1,7144,
0,,Surface,P,1,7145,
0,,Surface,P,1,7147,
0,,Surface,P,1,7148,
0,,Surface,P,1,7150,
0,,Surface,P,1,7151,
0.111495,,Surface,P,1,7152,
0,,Surface,P,1,7153,
0,,Surface,P,1,7154,
0,,Surface,P,1,7156,
0,,Surface,P,1,7158,
0,,Surface,P,1,7159,
0,,Surface,P,1,7160,
0.0150866,,Surface,P,1,7161,
0,,Surface,P,1,7162,
0,,Surface,P,1,7163,
0,,Surface,P,1,7164,
0.0239109,,Surface,P,1,7165,
0,,Surface,P,1,7166,
0,,Surface,P,1,7168,
0.00645726,,Surface,P,1,7169,
0,,Surface,P,1,7170,
0,,Surface,P,1,7171,
0,,Surface,P,1,7172,
0,,Surface,P,1,7174,
0,,Surface,P,1,7176,
0,,Surface,P,1,7177,
0.015318,,Surface,P,1,7179,
0,,Surface,P,1,7181,
0,,Surface,P,1,7182,
0,,Surface,P,1,7183,
0,,Surface,P,1,7184,
0,,Surface,P,1,7185,
0,,Surface,P,1,7186,
0,,Surface,P,1,7187,
0,,Surface,P,1,7188,
0,,Surface,P,1,7189,
0,,Surface,P,1,7190,
0,,Surface,P,1,7191,
0,,Surface,P,1,7192,
0,,Surface,P,1,7193,
0,,Surface,P,1,7195,
0,,Surface,P,1,7196,
0,,Surface,P,1,7197,
0,,Surface,P,1,7198,
0,,Surface,P,1,7199,
0,,Surface,P,1,7200,
0,,Surface,P,1,7203,
0,,Surface,P,1,7204,
0,,Surface,P,1,7206,
0,,Surface,P,1,7208,
0,,Surface,P,1,7209,
0,,Surface,P,1,7210,
6.48755e-06,,Surface,P,1,7211,
0,,Surface,P,1,7212,
0.00449068,,Surface,P,1,7213,
0,,Surface,P,1,7215,
0,,Surface,P,1,7216,
0,,Surface,P,1,7217,
0,,Surface,P,1,7218,
0,,Surface,P,1,7219,
0.000208262,,Surface,P,1,7220,
0,,Surface,P,1,7221,
0,,Surface,P,1,7223,
0.00193776,,Surface,P,1,7224,
0,,Surface,P,1,7225,
0,,Surface,P,1,7226,
0,,Surface,P,1,7227,
0,,Surface,P,1,7228,
0.0322986,,Surface,P,1,7229,
0,,Surface,P,1,7230,
0,,Surface,P,1,7231,
0,,Surface,P,1,7232,
0.280158,,Surface,P,1,7233,
0,,Surface,P,1,7234,
0,,Surface,P,1,7235,
0.058011,,Surface,P,1,7236,
0,,Surface,P,1,7237,
0,,Surface,P,1,7238,
0,,Surface,P,1,7239,
0,,Surface,P,1,7240,
0,,Surface,P,1,7241,
0,,Surface,P,1,7242,
0,,Surface,P,1,7243,
0,,Surface,P,1,7245,
0,,Surface,P,1,7247,
0,,Surface,P,1,7248,
0,,Surface,P,1,7249,
0,,Surface,P,1,7250,
0,,Surface,P,1,7251,
0,,Surface,P,1,7252,
0,,Surface,P,1,7253,
0,,Surface,P,1,7254,
0,,Surface,P,1,7255,
0,,Surface,P,1,7257,
0,,Surface,P,1,7258,
0,,Surface,P,1,7259,
0,,Surface,P,1,7260,
0,,Surface,P,1,7261,
0,,Surface,P,1,7262,
0.0244007,,Surface,P,1,7263,
0,,Surface,P,1,7264,
0,,Surface,P,1,7266,
0,,Surface,P,1,7267,
0,,Surface,P,1,7268,
0.000465008,,Surface,P,1,7269,
0,,Surface,P,1,7271,
0,,Surface,P,1,7273,
0,,Surface,P,1,7274,
0,,Surface,P,1,7275,
0.000135315,,Surface,P,1,7277,
0.0335789,,Surface,P,1,7278,
0,,Surface,P,1,7279,
0,,Surface,P,1,7281,
0,,Surface,P,1,7282,
0,,Surface,P,1,7284,
0,,Surface,P,1,7285,
0,,Surface,P,1,7286,
0,,Surface,P,1,7287,
0,,Surface,P,1,7288,
0.0891683,,Surface,P,1,7289,
0,,Surface,P,1,7290,
0,,Surface,P,1,7292,
0,,Surface,P,1,7294,
0,,Surface,P,1,7295,
0.00668523,,Surface,P,1,7296,
0,,Surface,P,1,7297,
0,,Surface,P,1,7298,
0,,Surface,P,1,7299,
0,,Surface,P,1,7300,
0,,Surface,P,1,7301,
0,,Surface,P,1,7302,
0.00689171,,Surface,P,1,7303,
0,,Surface,P,1,7304,
0,,Surface,P,1,7305,
0,,Surface,P,1,7306,
0,,Surface,P,1,7307,
0.033633,,Surface,P,1,7308,
0,,Surface,P,1,7309,
0,,Surface,P,1,7310,
0,,Surface,P,1,7312,
0,,Surface,P,1,7314,
0,,Surface,P,1,7315,
0,,Surface,P,1,7316,
0,,Surface,P,1,7317,
0,,Surface,P,1,7319,
0.0376912,,Surface,P,1,7322,
0.000678673,,Surface,P,1,7323,
0,,Surface,P,1,7324,
0,,Surface,P,1,7325,
1.8318e-05,,Surface,P,1,7326,
0.0308969,,Surface,P,1,7328,
0.00145318,,Surface,P,1,7330,
0,,Surface,P,1,7331,
0,,Surface,P,1,7332,
0,,Surface,P,1,7333,
0,,Surface,P,1,7334,
0,,Surface,P,1,7335,
0,,Surface,P,1,7336,
0,,Surface,P,1,7337,
0,,Surface,P,1,7338,
0,,Surface,P,1,7339,
0,,Surface,P,1,7340,
0,,Surface,P,1,7342,
0,,Surface,P,1,7344,
0.255514,,Surface,P,1,7346,
0,,Surface,P,1,7347,
0,,Surface,P,1,7348,
0,,Surface,P,1,7350,
0,,Surface,P,1,7351,
0,,Surface,P,1,7353,
0,,Surface,P,1,7354,
0,,Surface,P,1,7355,
0,,Surface,P,1,7356,
0,,Surface,P,1,7357,
0,,Surface,P,1,7358,
0,,Surface,P,1,7360,
0,,Surface,P,1,7362,
0,,Surface,P,1,7363,
0,,Surface,P,1,7364,
0,,Surface,P,1,7366,
0,,Surface,P,1,7367,
0,,Surface,P,1,7368,
0,,Surface,P,1,7369,
0,,Surface,P,1,7371,
0,,Surface,P,1,7372,
0,,Surface,P,1,7373,
0,,Surface,P,1,7374,
0.0369419,,Surface,P,1,7376,
0,,Surface,P,1,7378,
0,,Surface,P,1,7380,
0.00772128,,Surface,P,1,7381,
0,,Surface,P,1,7382,
0,,Surface,P,1,7384,
0,,Surface,P,1,7386,
0,,Surface,P,1,7387,
0,,Surface,P,1,7390,
0,,Surface,P,1,7391,
0.0187988,,Surface,P,1,7392,
0,,Surface,P,1,7393,
0,,Surface,P,1,7394,
0,,Surface,P,1,7395,
0,,Surface,P,1,7396,
0.252745,,Surface,P,1,7397,
0,,Surface,P,1,7398,
0,,Surface,P,1,7399,
0,,Surface,P,1,7400,
0.0119988,,Surface,P,1,7401,
0.00955291,,Surface,P,1,7402,
0,,Surface,P,1,7403,
0.000141461,,Surface,P,1,7404,
0,,Surface,P,1,7405,
0.014072,,Surface,P,1,7406,
0,,Surface,P,1,7408,
0,,Surface,P,1,7409,
0.0678792,,Surface,P,1,7410,
0,,Surface,P,1,7413,
0,,Surface,P,1,7414,
0,,Surface,P,1,7415,
0,,Surface,P,1,7417,
0.0150376,,Surface,P,1,7418,
0,,Surface,P,1,7420,
0,,Surface,P,1,7423,
0.0504401,,Surface,P,1,7424,
0,,Surface,P,1,7425,
0,,Surface,P,1,7427,
0,,Surface,P,1,7429,
0,,Surface,P,1,7430,
0.0423454,,Surface,P,1,7432,
0,,Surface,P,1,7433,
0.0221594,,Surface,P,1,7434,
0,,Surface,P,1,7435,
0,,Surface,P,1,7436,
0,,Surface,P,1,7437,
0,,Surface,P,1,7438,
0,,Surface,P,1,7439,
0,,Surface,P,1,7440,
0,,Surface,P,1,7441,
0,,Surface,P,1,7443,
0,,Surface,P,1,7444,
0.00353057,,Surface,P,1,7445,
0,,Surface,P,1,7446,
0,,Surface,P,1,7448,
0.0311213,,Surface,P,1,7450,
0.0130027,,Surface,P,1,7451,
0.016365,,Surface,P,1,7452,
0,,Surface,P,1,7454,
0.00640842,,Surface,P,1,7455,
0,,Surface,P,1,7456,
0,,Surface,P,1,7457,
0,,Surface,P,1,7458,
0,,Surface,P,1,7459,
0,,Surface,P,1,7461,
0,,Surface,P,1,7463,
0,,Surface,P,1,7464,
0.0011136,,Surface,P,1,7465,
0,,Surface,P,1,7466,
0,,Surface,P,1,7467,
0,,Surface,P,1,7468,
0,,Surface,P,1,7469,
0,,Surface,P,1,7470,
0,,Surface,P,1,7471,
0,,Surface,P,1,7472,
0.00548083,,Surface,P,1,7473,
0,,Surface,P,1,7475,
0,,Surface,P,1,7476,
0,,Surface,P,1,7477,
0,,Surface,P,1,7479,
0,,Surface,P,1,7480,
0.116504,,Surface,P,1,7481,
0,,Surface,P,1,7482,
0,,Surface,P,1,7483,
0,,Surface,P,1,7484,
0,,Surface,P,1,7486,
0.007938,,Surface,P,1,7487,
0,,Surface,P,1,7488,
0,,Surface,P,1,7489,
0,,Surface,P,1,7490,
0,,Surface,P,1,7491,
0.0264084,,Surface,P,1,7492,
0,,Surface,P,1,7493,
0.000619292,,Surface,P,1,7494,
0,,Surface,P,1,7497,
0,,Surface,P,1,7498,
0,,Surface,P,1,7499,
0,,Surface,P,1,7500,
0,,Surface,P,1,7503,
0,,Surface,P,1,7504,
0,,Surface,P,1,7506,
0,,Surface,P,1,7507,
0,,Surface,P,1,7508,
0,,Surface,P,1,7509,
0,,Surface,P,1,7510,
0.00263272,,Surface,P,1,7511,
0,,Surface,P,1,7512,
0,,Surface,P,1,7513,
0.0491842,,Surface,P,1,7514,
0,,Surface,P,1,7515,
0,,Surface,P,1,7516,
0,,Surface,P,1,7517,
0,,Surface,P,1,7519,
0,,Surface,P,1,7520,
0,,Surface,P,1,7521,
0,,Surface,P,1,7522,
0,,Surface,P,1,7523,
0,,Surface,P,1,7524,
0,,Surface,P,1,7525,
0,,Surface,P,1,7526,
0,,Surface,P,1,7527,
0.220276,,Surface,P,1,7529,
0,,Surface,P,1,7530,
0,,Surface,P,1,7532,
0,,Surface,P,1,7533,
0,,Surface,P,1,7537,
0.00528921,,Surface,P,1,7538,
0.123152,,Surface,P,1,7540,
0.0175374,,Surface,P,1,7541,
0,,Surface,P,1,7542,
0.00667454,,Surface,P,1,7543,
0.0569891,,Surface,P,1,7544,
0,,Surface,P,1,7545,
0,,Surface,P,1,7546,
0,,Surface,P,1,7547,
0.0554316,,Surface,P,1,7550,
0,,Surface,P,1,7551,
0,,Surface,P,1,7552,
0,,Surface,P,1,7553,
0,,Surface,P,1,7558,
0,,Surface,P,1,7559,
0,,Surface,P,1,7560,
0.0179856,,Surface,P,1,7561,
0,,Surface,P,1,7562,
0,,Surface,P,1,7563,
0,,Surface,P,1,7564,
0,,Surface,P,1,7565,
0,,Surface,P,1,7566,
0,,Surface,P,1,7567,
0,,Surface,P,1,7568,
0,,Surface,P,1,7569,
0,,Surface,P,1,7570,
0,,Surface,P,1,7571,
0.0270587,,Surface,P,1,7572,
0,,Surface,P,1,7573,
0,,Surface,P,1,7574,
0,,Surface,P,1,7575,
0.0231903,,Surface,P,1,7576,
0,,Surface,P,1,7577,
0,,Surface,P,1,7578,
0,,Surface,P,1,7579,
0,,Surface,P,1,7580,
0,,Surface,P,1,7581,
0,,Surface,P,1,7582,
0,,Surface,P,1,7583,
0,,Surface,P,1,7584,
0,,Surface,P,1,7585,
0.0265414,,Surface,P,1,7586,
0,,Surface,P,1,7587,
0.179894,,Surface,P,1,7589,
0,,Surface,P,1,7590,
0,,Surface,P,1,7593,
0,,Surface,P,1,7594,
0,,Surface,P,1,7595,
0,,Surface,P,1,7599,
0,,Surface,P,1,7600,
0,,Surface,P,1,7601,
0,,Surface,P,1,7603,
0.0180799,,Surface,P,1,7604,
0,,Surface,P,1,7605,
0.0022623,,Surface,P,1,7606,
0.0194416,,Surface,P,1,7609,
0,,Surface,P,1,7611,
0,,Surface,P,1,7612,
0,,Surface,P,1,7613,
0,,Surface,P,1,7614,
0,,Surface,P,1,7617,
0,,Surface,P,1,7619,
0,,Surface,P,1,7621,
0,,Surface,P,1,7623,
0.0478718,,Surface,P,1,7624,
0,,Surface,P,1,7625,
0,,Surface,P,1,7628,
0,,Surface,P,1,7629,
0,,Surface,P,1,7630,
0,,Surface,P,1,7631,
0,,Surface,P,1,7632,
0.0501817,,Surface,P,1,7633,
0,,Surface,P,1,7634,
0.000312705,,Surface,P,1,7635,
0,,Surface,P,1,7637,
0,,Surface,P,1,7638,
0.0170465,,Surface,P,1,7639,
0,,Surface,P,1,7640,
0,,Surface,P,1,7641,
0,,Surface,P,1,7642,
0.117856,,Surface,P,1,7643,
0,,Surface,P,1,7644,
0,,Surface,P,1,7645,
0,,Surface,P,1,7646,
0,,Surface,P,1,7649,
0.0304213,,Surface,P,1,7650,
0.00234544,,Surface,P,1,7652,
0,,Surface,P,1,7653,
0,,Surface,P,1,7655,
0,,Surface,P,1,7656,
0,,Surface,P,1,7657,
0,,Surface,P,1,7658,
0,,Surface,P,1,7660,
0,,Surface,P,1,7661,
0,,Surface,P,1,7663,
0,,Surface,P,1,7664,
0,,Surface,P,1,7665,
0,,Surface,P,1,7666,
0,,Surface,P,1,7667,
0,,Surface,P,1,7668,
0,,Surface,P,1,7670,
0,,Surface,P,1,7671,
0,,Surface,P,1,7672,
0,,Surface,P,1,7673,
0,,Surface,P,1,7674,
0,,Surface,P,1,7677,
0,,Surface,P,1,7679,
0,,Surface,P,1,7680,
0,,Surface,P,1,7681,
0,,Surface,P,1,7682,
0,,Surface,P,1,7683,
0,,Surface,P,1,7684,
0,,Surface,P,1,7685,
0,,Surface,P,1,7686,
0.0456648,,Surface,P,1,7689,
0,,Surface,P,1,7690,
0,,Surface,P,1,7692,
0,,Surface,P,1,7694,
0,,Surface,P,1,7696,
0,,Surface,P,1,7697,
0,,Surface,P,1,7699,
0,,Surface,P,1,7700,
0.0812642,,Surface,P,1,7701,
0,,Surface,P,1,7702,
0,,Surface,P,1,7703,
0,,Surface,P,1,7704,
0,,Surface,P,1,7705,
0,,Surface,P,1,7707,
0,,Surface,P,1,7708,
0,,Surface,P,1,7709,
0.00281355,,Surface,P,1,7710,
0.00181675,,Surface,P,1,7713,
0,,Surface,P,1,7715,
0,,Surface,P,1,7716,
0,,Surface,P,1,7718,
0.026132,,Surface,P,1,7719,
0,,Surface,P,1,7720,
0,,Surface,P,1,7722,
0,,Surface,P,1,7723,
0,,Surface,P,1,7724,
0.155354,,Surface,P,1,7725,
0,,Surface,P,1,7726,
0,,Surface,P,1,7727,
0,,Surface,P,1,7728,
0,,Surface,P,1,7729,
0,,Surface,P,1,7730,
0,,Surface,P,1,7732,
0,,Surface,P,1,7733,
0,,Surface,P,1,7734,
0,,Surface,P,1,7735,
