
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
44.7915,,Surface,4,Image 1,1,8198,
62.3133,,Surface,4,Image 1,1,8200,
9.97186,,Surface,4,Image 1,1,8201,
20.0527,,Surface,4,Image 1,1,8202,
6.58975,,Surface,4,Image 1,1,8203,
32.6061,,Surface,4,Image 1,1,8204,
47.6239,,Surface,4,Image 1,1,8205,
21.3393,,Surface,4,Image 1,1,8206,
4.04437,,Surface,4,Image 1,1,8207,
33.8796,,Surface,4,Image 1,1,8208,
17.4937,,Surface,4,Image 1,1,8209,
26.7085,,Surface,4,Image 1,1,8210,
10.7193,,Surface,4,Image 1,1,8212,
6.89309,,Surface,4,Image 1,1,8213,
11.0383,,Surface,4,Image 1,1,8215,
32.6413,,Surface,4,Image 1,1,8216,
8.10523,,Surface,4,Image 1,1,8219,
9.9107,,Surface,4,Image 1,1,8222,
24.1592,,Surface,4,Image 1,1,8223,
6.60157,,Surface,4,Image 1,1,8224,
15.7905,,Surface,4,Image 1,1,8226,
12.3997,,Surface,4,Image 1,1,8227,
24.4368,,Surface,4,Image 1,1,8228,
7.26741,,Surface,4,Image 1,1,8230,
45.8017,,Surface,4,Image 1,1,8231,
11.9286,,Surface,4,Image 1,1,8232,
6.39872,,Surface,4,Image 1,1,8233,
14.5902,,Surface,4,Image 1,1,8234,
32.8943,,Surface,4,Image 1,1,8235,
10.0347,,Surface,4,Image 1,1,8236,
6.46722,,Surface,4,Image 1,1,8237,
8.86091,,Surface,4,Image 1,1,8239,
27.7257,,Surface,4,Image 1,1,8240,
16.0002,,Surface,4,Image 1,1,8242,
39.3276,,Surface,4,Image 1,1,8243,
78.2627,,Surface,4,Image 1,1,8244,
28.7436,,Surface,4,Image 1,1,8246,
5.17328,,Surface,4,Image 1,1,8247,
6.85642,,Surface,4,Image 1,1,8248,
79.0872,,Surface,4,Image 1,1,8249,
4.58662,,Surface,4,Image 1,1,8251,
6.32343,,Surface,4,Image 1,1,8252,
6.65011,,Surface,4,Image 1,1,8253,
11.4882,,Surface,4,Image 1,1,8254,
4.49635,,Surface,4,Image 1,1,8255,
19.7826,,Surface,4,Image 1,1,8256,
4.34055,,Surface,4,Image 1,1,8257,
15.5872,,Surface,4,Image 1,1,8258,
30.0189,,Surface,4,Image 1,1,8260,
58.8316,,Surface,4,Image 1,1,8261,
5.7692,,Surface,4,Image 1,1,8262,
19.6409,,Surface,4,Image 1,1,8263,
49.5357,,Surface,4,Image 1,1,8264,
68.5221,,Surface,4,Image 1,1,8265,
5.51122,,Surface,4,Image 1,1,8267,
7.99024,,Surface,4,Image 1,1,8268,
20.3422,,Surface,4,Image 1,1,8269,
4.38609,,Surface,4,Image 1,1,8275,
12.5566,,Surface,4,Image 1,1,8276,
12.4433,,Surface,4,Image 1,1,8277,
6.36709,,Surface,4,Image 1,1,8278,
48.6231,,Surface,4,Image 1,1,8279,
30.1306,,Surface,4,Image 1,1,8280,
7.27446,,Surface,4,Image 1,1,8281,
33.712,,Surface,4,Image 1,1,8283,
43.7518,,Surface,4,Image 1,1,8284,
49.9566,,Surface,4,Image 1,1,8285,
18.0267,,Surface,4,Image 1,1,8286,
4.63165,,Surface,4,Image 1,1,8287,
50.8941,,Surface,4,Image 1,1,8288,
19.6024,,Surface,4,Image 1,1,8290,
10.7058,,Surface,4,Image 1,1,8292,
52.7282,,Surface,4,Image 1,1,8293,
8.79096,,Surface,4,Image 1,1,8295,
5.18536,,Surface,4,Image 1,1,8296,
26.4075,,Surface,4,Image 1,1,8298,
33.2391,,Surface,4,Image 1,1,8299,
4.99561,,Surface,4,Image 1,1,8300,
6.85843,,Surface,4,Image 1,1,8302,
45.3265,,Surface,4,Image 1,1,8304,
73.0988,,Surface,4,Image 1,1,8305,
36.3224,,Surface,4,Image 1,1,8306,
45.8519,,Surface,4,Image 1,1,8307,
6.48624,,Surface,4,Image 1,1,8309,
60.5837,,Surface,4,Image 1,1,8310,
6.11805,,Surface,4,Image 1,1,8311,
38.2332,,Surface,4,Image 1,1,8312,
10.497,,Surface,4,Image 1,1,8314,
48.55,,Surface,4,Image 1,1,8315,
5.43441,,Surface,4,Image 1,1,8316,
12.6024,,Surface,4,Image 1,1,8319,
53.8142,,Surface,4,Image 1,1,8321,
13.8821,,Surface,4,Image 1,1,8324,
50.2183,,Surface,4,Image 1,1,8325,
8.01243,,Surface,4,Image 1,1,8326,
6.38289,,Surface,4,Image 1,1,8327,
5.10148,,Surface,4,Image 1,1,8328,
53.7402,,Surface,4,Image 1,1,8329,
36.5176,,Surface,4,Image 1,1,8330,
4.48335,,Surface,4,Image 1,1,8331,
12.9037,,Surface,4,Image 1,1,8332,
3.42852,,Surface,4,Image 1,1,8333,
9.43728,,Surface,4,Image 1,1,8334,
4.71859,,Surface,4,Image 1,1,8336,
32.3482,,Surface,4,Image 1,1,8337,
20.6672,,Surface,4,Image 1,1,8338,
13.1691,,Surface,4,Image 1,1,8339,
6.56807,,Surface,4,Image 1,1,8340,
32.5198,,Surface,4,Image 1,1,8341,
32.235,,Surface,4,Image 1,1,8342,
3.98929,,Surface,4,Image 1,1,8343,
5.77063,,Surface,4,Image 1,1,8344,
5.96751,,Surface,4,Image 1,1,8345,
33.7746,,Surface,4,Image 1,1,8346,
11.7676,,Surface,4,Image 1,1,8349,
27.0611,,Surface,4,Image 1,1,8351,
13.639,,Surface,4,Image 1,1,8352,
4.75437,,Surface,4,Image 1,1,8353,
7.12407,,Surface,4,Image 1,1,8354,
34.475,,Surface,4,Image 1,1,8355,
12.5692,,Surface,4,Image 1,1,8356,
7.91401,,Surface,4,Image 1,1,8357,
8.0365,,Surface,4,Image 1,1,8358,
10.2145,,Surface,4,Image 1,1,8359,
5.35826,,Surface,4,Image 1,1,8361,
37.4919,,Surface,4,Image 1,1,8362,
8.63507,,Surface,4,Image 1,1,8363,
58.7994,,Surface,4,Image 1,1,8364,
49.1778,,Surface,4,Image 1,1,8365,
3.91225,,Surface,4,Image 1,1,8366,
25.6526,,Surface,4,Image 1,1,8369,
5.46973,,Surface,4,Image 1,1,8370,
13.6288,,Surface,4,Image 1,1,8371,
21.4242,,Surface,4,Image 1,1,8372,
35.2381,,Surface,4,Image 1,1,8373,
31.076,,Surface,4,Image 1,1,8374,
52.4608,,Surface,4,Image 1,1,8375,
15.1122,,Surface,4,Image 1,1,8376,
5.49149,,Surface,4,Image 1,1,8378,
40.4868,,Surface,4,Image 1,1,8379,
4.70405,,Surface,4,Image 1,1,8380,
16.1453,,Surface,4,Image 1,1,8381,
28.0916,,Surface,4,Image 1,1,8382,
59.1136,,Surface,4,Image 1,1,8383,
49.5364,,Surface,4,Image 1,1,8384,
26.8621,,Surface,4,Image 1,1,8385,
30.5576,,Surface,4,Image 1,1,8386,
7.23267,,Surface,4,Image 1,1,8387,
58.9034,,Surface,4,Image 1,1,8388,
3.72313,,Surface,4,Image 1,1,8389,
4.36659,,Surface,4,Image 1,1,8390,
3.40813,,Surface,4,Image 1,1,8392,
7.88168,,Surface,4,Image 1,1,8393,
22.1443,,Surface,4,Image 1,1,8394,
7.35267,,Surface,4,Image 1,1,8396,
34.0454,,Surface,4,Image 1,1,8397,
12.8339,,Surface,4,Image 1,1,8398,
7.78464,,Surface,4,Image 1,1,8399,
73.2949,,Surface,4,Image 1,1,8400,
39.855,,Surface,4,Image 1,1,8403,
7.52741,,Surface,4,Image 1,1,8404,
9.43317,,Surface,4,Image 1,1,8405,
32.278,,Surface,4,Image 1,1,8407,
43.0741,,Surface,4,Image 1,1,8408,
3.95895,,Surface,4,Image 1,1,8409,
5.62685,,Surface,4,Image 1,1,8411,
6.32653,,Surface,4,Image 1,1,8412,
36.9406,,Surface,4,Image 1,1,8413,
36.8751,,Surface,4,Image 1,1,8414,
36.8298,,Surface,4,Image 1,1,8415,
10.3878,,Surface,4,Image 1,1,8417,
36.9317,,Surface,4,Image 1,1,8418,
4.96953,,Surface,4,Image 1,1,8419,
7.81517,,Surface,4,Image 1,1,8420,
10.5546,,Surface,4,Image 1,1,8421,
51.899,,Surface,4,Image 1,1,8422,
8.75389,,Surface,4,Image 1,1,8424,
23.0916,,Surface,4,Image 1,1,8426,
27.2494,,Surface,4,Image 1,1,8427,
7.74021,,Surface,4,Image 1,1,8428,
12.0704,,Surface,4,Image 1,1,8429,
22.6627,,Surface,4,Image 1,1,8431,
6.50528,,Surface,4,Image 1,1,8432,
12.1029,,Surface,4,Image 1,1,8433,
18.9033,,Surface,4,Image 1,1,8434,
18.8221,,Surface,4,Image 1,1,8435,
8.55033,,Surface,4,Image 1,1,8436,
35.4669,,Surface,4,Image 1,1,8437,
5.84422,,Surface,4,Image 1,1,8438,
9.04206,,Surface,4,Image 1,1,8439,
9.93049,,Surface,4,Image 1,1,8440,
55.401,,Surface,4,Image 1,1,8441,
41.4156,,Surface,4,Image 1,1,8443,
18.9316,,Surface,4,Image 1,1,8447,
7.85383,,Surface,4,Image 1,1,8449,
14.9759,,Surface,4,Image 1,1,8451,
45.9734,,Surface,4,Image 1,1,8452,
31.9815,,Surface,4,Image 1,1,8453,
9.37409,,Surface,4,Image 1,1,8454,
34.0989,,Surface,4,Image 1,1,8455,
14.6582,,Surface,4,Image 1,1,8456,
10.5132,,Surface,4,Image 1,1,8457,
17.2552,,Surface,4,Image 1,1,8458,
16.3716,,Surface,4,Image 1,1,8459,
8.1634,,Surface,4,Image 1,1,8460,
7.12615,,Surface,4,Image 1,1,8461,
5.83236,,Surface,4,Image 1,1,8463,
8.10047,,Surface,4,Image 1,1,8464,
55.3957,,Surface,4,Image 1,1,8466,
4.37517,,Surface,4,Image 1,1,8468,
33.9994,,Surface,4,Image 1,1,8469,
44.5237,,Surface,4,Image 1,1,8471,
6.15124,,Surface,4,Image 1,1,8472,
7.3635,,Surface,4,Image 1,1,8473,
5.55576,,Surface,4,Image 1,1,8474,
7.54303,,Surface,4,Image 1,1,8475,
15.6941,,Surface,4,Image 1,1,8476,
58.6717,,Surface,4,Image 1,1,8477,
10.1663,,Surface,4,Image 1,1,8478,
18.9942,,Surface,4,Image 1,1,8479,
7.03312,,Surface,4,Image 1,1,8481,
10.6999,,Surface,4,Image 1,1,8482,
4.3691,,Surface,4,Image 1,1,8484,
39.4896,,Surface,4,Image 1,1,8485,
4.57635,,Surface,4,Image 1,1,8486,
5.54785,,Surface,4,Image 1,1,8487,
7.07349,,Surface,4,Image 1,1,8488,
14.2877,,Surface,4,Image 1,1,8490,
35.5261,,Surface,4,Image 1,1,8491,
29.538,,Surface,4,Image 1,1,8493,
9.6946,,Surface,4,Image 1,1,8496,
6.5022,,Surface,4,Image 1,1,8497,
6.22948,,Surface,4,Image 1,1,8498,
13.7731,,Surface,4,Image 1,1,8500,
4.64577,,Surface,4,Image 1,1,8501,
5.7268,,Surface,4,Image 1,1,8504,
7.75746,,Surface,4,Image 1,1,8505,
28.9736,,Surface,4,Image 1,1,8506,
43.3106,,Surface,4,Image 1,1,8507,
3.70907,,Surface,4,Image 1,1,8508,
14.2035,,Surface,4,Image 1,1,8509,
27.6312,,Surface,4,Image 1,1,8510,
8.47413,,Surface,4,Image 1,1,8511,
26.4844,,Surface,4,Image 1,1,8512,
4.41205,,Surface,4,Image 1,1,8513,
16.1486,,Surface,4,Image 1,1,8515,
7.93854,,Surface,4,Image 1,1,8516,
6.89179,,Surface,4,Image 1,1,8517,
32.2195,,Surface,4,Image 1,1,8520,
23.2486,,Surface,4,Image 1,1,8521,
16.4943,,Surface,4,Image 1,1,8522,
38.4559,,Surface,4,Image 1,1,8525,
16.683,,Surface,4,Image 1,1,8527,
9.87348,,Surface,4,Image 1,1,8529,
39.6362,,Surface,4,Image 1,1,8531,
17.9979,,Surface,4,Image 1,1,8532,
4.93675,,Surface,4,Image 1,1,8533,
10.8768,,Surface,4,Image 1,1,8534,
27.9079,,Surface,4,Image 1,1,8535,
13.7687,,Surface,4,Image 1,1,8536,
25.4533,,Surface,4,Image 1,1,8537,
59.966,,Surface,4,Image 1,1,8538,
40.9031,,Surface,4,Image 1,1,8539,
10.8905,,Surface,4,Image 1,1,8540,
24.4279,,Surface,4,Image 1,1,8541,
8.96183,,Surface,4,Image 1,1,8545,
39.2532,,Surface,4,Image 1,1,8546,
9.8194,,Surface,4,Image 1,1,8547,
11.0236,,Surface,4,Image 1,1,8549,
37.4736,,Surface,4,Image 1,1,8550,
6.7098,,Surface,4,Image 1,1,8551,
4.36174,,Surface,4,Image 1,1,8552,
52.6723,,Surface,4,Image 1,1,8553,
48.8438,,Surface,4,Image 1,1,8555,
17.8474,,Surface,4,Image 1,1,8556,
33.1267,,Surface,4,Image 1,1,8557,
21.6733,,Surface,4,Image 1,1,8558,
5.92815,,Surface,4,Image 1,1,8560,
44.125,,Surface,4,Image 1,1,8564,
4.58565,,Surface,4,Image 1,1,8565,
53.5542,,Surface,4,Image 1,1,8566,
5.68444,,Surface,4,Image 1,1,8567,
7.11971,,Surface,4,Image 1,1,8568,
33.8281,,Surface,4,Image 1,1,8571,
7.5408,,Surface,4,Image 1,1,8573,
7.12824,,Surface,4,Image 1,1,8574,
35.9301,,Surface,4,Image 1,1,8575,
11.3518,,Surface,4,Image 1,1,8576,
39.9103,,Surface,4,Image 1,1,8577,
52.8843,,Surface,4,Image 1,1,8581,
21.6596,,Surface,4,Image 1,1,8583,
4.84527,,Surface,4,Image 1,1,8584,
16.6411,,Surface,4,Image 1,1,8585,
20.9098,,Surface,4,Image 1,1,8586,
10.2052,,Surface,4,Image 1,1,8587,
8.26422,,Surface,4,Image 1,1,8588,
14.6027,,Surface,4,Image 1,1,8589,
5.11185,,Surface,4,Image 1,1,8590,
7.82062,,Surface,4,Image 1,1,8592,
5.64183,,Surface,4,Image 1,1,8593,
225.165,,Surface,4,Image 1,1,8594,
5.10953,,Surface,4,Image 1,1,8595,
14.636,,Surface,4,Image 1,1,8596,
25.8895,,Surface,4,Image 1,1,8597,
25.9308,,Surface,4,Image 1,1,8598,
28.4409,,Surface,4,Image 1,1,8599,
24.2235,,Surface,4,Image 1,1,8600,
4.86121,,Surface,4,Image 1,1,8601,
40.3949,,Surface,4,Image 1,1,8602,
4.12301,,Surface,4,Image 1,1,8603,
30.8317,,Surface,4,Image 1,1,8604,
47.537,,Surface,4,Image 1,1,8607,
4.55633,,Surface,4,Image 1,1,8609,
22.6079,,Surface,4,Image 1,1,8610,
7.58395,,Surface,4,Image 1,1,8613,
5.68899,,Surface,4,Image 1,1,8614,
7.74578,,Surface,4,Image 1,1,8616,
13.4316,,Surface,4,Image 1,1,8617,
38.9044,,Surface,4,Image 1,1,8619,
6.05321,,Surface,4,Image 1,1,8620,
19.8134,,Surface,4,Image 1,1,8623,
64.6535,,Surface,4,Image 1,1,8624,
6.30111,,Surface,4,Image 1,1,8625,
6.91192,,Surface,4,Image 1,1,8626,
13.3608,,Surface,4,Image 1,1,8627,
13.1237,,Surface,4,Image 1,1,8628,
47.5663,,Surface,4,Image 1,1,8629,
55.368,,Surface,4,Image 1,1,8630,
88.7815,,Surface,4,Image 1,1,8631,
42.3206,,Surface,4,Image 1,1,8633,
17.5472,,Surface,4,Image 1,1,8634,
11.0569,,Surface,4,Image 1,1,8635,
10.9589,,Surface,4,Image 1,1,8636,
41.6858,,Surface,4,Image 1,1,8638,
10.5126,,Surface,4,Image 1,1,8639,
13.9,,Surface,4,Image 1,1,8640,
4.44414,,Surface,4,Image 1,1,8641,
6.84007,,Surface,4,Image 1,1,8643,
9.88633,,Surface,4,Image 1,1,8644,
21.0903,,Surface,4,Image 1,1,8645,
40.3479,,Surface,4,Image 1,1,8646,
47.7959,,Surface,4,Image 1,1,8647,
8.14729,,Surface,4,Image 1,1,8648,
11.7992,,Surface,4,Image 1,1,8649,
21.2647,,Surface,4,Image 1,1,8650,
10.3542,,Surface,4,Image 1,1,8651,
23.8864,,Surface,4,Image 1,1,8652,
21.6423,,Surface,4,Image 1,1,8653,
70.2951,,Surface,4,Image 1,1,8655,
4.02562,,Surface,4,Image 1,1,8656,
16.5903,,Surface,4,Image 1,1,8657,
34.0566,,Surface,4,Image 1,1,8658,
30.7025,,Surface,4,Image 1,1,8661,
5.01022,,Surface,4,Image 1,1,8662,
16.2618,,Surface,4,Image 1,1,8663,
9.98421,,Surface,4,Image 1,1,8664,
23.2419,,Surface,4,Image 1,1,8665,
28.8808,,Surface,4,Image 1,1,8667,
54.6177,,Surface,4,Image 1,1,8668,
28.9715,,Surface,4,Image 1,1,8669,
5.36174,,Surface,4,Image 1,1,8670,
10.5692,,Surface,4,Image 1,1,8671,
11.8024,,Surface,4,Image 1,1,8675,
10.2071,,Surface,4,Image 1,1,8676,
20.8084,,Surface,4,Image 1,1,8677,
8.71962,,Surface,4,Image 1,1,8679,
23.7986,,Surface,4,Image 1,1,8680,
15.7637,,Surface,4,Image 1,1,8681,
36.8616,,Surface,4,Image 1,1,8682,
6.46671,,Surface,4,Image 1,1,8683,
8.56082,,Surface,4,Image 1,1,8684,
20.775,,Surface,4,Image 1,1,8686,
22.2364,,Surface,4,Image 1,1,8687,
42.3684,,Surface,4,Image 1,1,8691,
29.1322,,Surface,4,Image 1,1,8692,
28.9948,,Surface,4,Image 1,1,8693,
5.45094,,Surface,4,Image 1,1,8694,
33.6778,,Surface,4,Image 1,1,8698,
27.7448,,Surface,4,Image 1,1,8699,
64.9862,,Surface,4,Image 1,1,8700,
15.0268,,Surface,4,Image 1,1,8702,
6.03767,,Surface,4,Image 1,1,8703,
27.1137,,Surface,4,Image 1,1,8704,
6.13994,,Surface,4,Image 1,1,8705,
54.889,,Surface,4,Image 1,1,8708,
43.7613,,Surface,4,Image 1,1,8709,
67.2128,,Surface,4,Image 1,1,8712,
28.4978,,Surface,4,Image 1,1,8713,
42.9056,,Surface,4,Image 1,1,8714,
13.2902,,Surface,4,Image 1,1,8717,
10.8307,,Surface,4,Image 1,1,8718,
25.2263,,Surface,4,Image 1,1,8720,
5.15321,,Surface,4,Image 1,1,8722,
4.17339,,Surface,4,Image 1,1,8723,
7.73052,,Surface,4,Image 1,1,8724,
6.74404,,Surface,4,Image 1,1,8725,
23.5933,,Surface,4,Image 1,1,8726,
26.0803,,Surface,4,Image 1,1,8727,
31.1119,,Surface,4,Image 1,1,8728,
36.1622,,Surface,4,Image 1,1,8729,
39.0292,,Surface,4,Image 1,1,8730,
12.9134,,Surface,4,Image 1,1,8731,
41.0898,,Surface,4,Image 1,1,8732,
5.78721,,Surface,4,Image 1,1,8733,
7.22641,,Surface,4,Image 1,1,8734,
5.43005,,Surface,4,Image 1,1,8735,
40.2703,,Surface,4,Image 1,1,8736,
5.89936,,Surface,4,Image 1,1,8737,
21.2282,,Surface,4,Image 1,1,8738,
10.2893,,Surface,4,Image 1,1,8739,
29.684,,Surface,4,Image 1,1,8740,
8.37424,,Surface,4,Image 1,1,8741,
6.14529,,Surface,4,Image 1,1,8742,
9.71739,,Surface,4,Image 1,1,8743,
27.9451,,Surface,4,Image 1,1,8745,
4.84167,,Surface,4,Image 1,1,8746,
10.0988,,Surface,4,Image 1,1,8748,
4.04257,,Surface,4,Image 1,1,8749,
19.8809,,Surface,4,Image 1,1,8750,
59.4505,,Surface,4,Image 1,1,8752,
9.06113,,Surface,4,Image 1,1,8753,
19.6795,,Surface,4,Image 1,1,8754,
87.5464,,Surface,4,Image 1,1,8755,
58.2758,,Surface,4,Image 1,1,8756,
79.6497,,Surface,4,Image 1,1,8758,
83.2025,,Surface,4,Image 1,1,8760,
17.8749,,Surface,4,Image 1,1,8762,
24.5802,,Surface,4,Image 1,1,8763,
10.9001,,Surface,4,Image 1,1,8764,
4.2035,,Surface,4,Image 1,1,8765,
13.0089,,Surface,4,Image 1,1,8766,
27.4796,,Surface,4,Image 1,1,8768,
10.7782,,Surface,4,Image 1,1,8770,
11.3505,,Surface,4,Image 1,1,8771,
9.40106,,Surface,4,Image 1,1,8772,
53.6745,,Surface,4,Image 1,1,8773,
46.6791,,Surface,4,Image 1,1,8774,
12.8985,,Surface,4,Image 1,1,8775,
8.73703,,Surface,4,Image 1,1,8776,
22.2326,,Surface,4,Image 1,1,8777,
6.82112,,Surface,4,Image 1,1,8778,
5.32225,,Surface,4,Image 1,1,8779,
27.3218,,Surface,4,Image 1,1,8780,
10.221,,Surface,4,Image 1,1,8785,
10.0018,,Surface,4,Image 1,1,8787,
5.11347,,Surface,4,Image 1,1,8790,
22.8077,,Surface,4,Image 1,1,8791,
15.0984,,Surface,4,Image 1,1,8792,
13.1854,,Surface,4,Image 1,1,8793,
24.0052,,Surface,4,Image 1,1,8794,
18.7649,,Surface,4,Image 1,1,8795,
12.6863,,Surface,4,Image 1,1,8796,
4.32023,,Surface,4,Image 1,1,8797,
19.3349,,Surface,4,Image 1,1,8798,
61.3281,,Surface,4,Image 1,1,8800,
40.1517,,Surface,4,Image 1,1,8801,
4.04212,,Surface,4,Image 1,1,8802,
3.8582,,Surface,4,Image 1,1,8804,
8.3066,,Surface,4,Image 1,1,8805,
13.9367,,Surface,4,Image 1,1,8806,
15.6436,,Surface,4,Image 1,1,8808,
25.0195,,Surface,4,Image 1,1,8809,
13.963,,Surface,4,Image 1,1,8810,
7.53397,,Surface,4,Image 1,1,8812,
6.06842,,Surface,4,Image 1,1,8814,
9.34206,,Surface,4,Image 1,1,8815,
4.99518,,Surface,4,Image 1,1,8816,
4.56954,,Surface,4,Image 1,1,8817,
23.9726,,Surface,4,Image 1,1,8818,
19.5799,,Surface,4,Image 1,1,8819,
5.5603,,Surface,4,Image 1,1,8820,
4.76462,,Surface,4,Image 1,1,8821,
5.33954,,Surface,4,Image 1,1,8823,
5.86612,,Surface,4,Image 1,1,8824,
150.735,,Surface,4,Image 1,1,8826,
5.10392,,Surface,4,Image 1,1,8827,
28.0589,,Surface,4,Image 1,1,8828,
15.2373,,Surface,4,Image 1,1,8829,
38.3357,,Surface,4,Image 1,1,8830,
14.6755,,Surface,4,Image 1,1,8831,
15.0162,,Surface,4,Image 1,1,8833,
60.5622,,Surface,4,Image 1,1,8835,
29.1743,,Surface,4,Image 1,1,8836,
4.3262,,Surface,4,Image 1,1,8837,
9.61645,,Surface,4,Image 1,1,8838,
6.05211,,Surface,4,Image 1,1,8839,
16.6133,,Surface,4,Image 1,1,8840,
11.6768,,Surface,4,Image 1,1,8841,
80.4493,,Surface,4,Image 1,1,8842,
12.1001,,Surface,4,Image 1,1,8844,
18.8673,,Surface,4,Image 1,1,8845,
4.51034,,Surface,4,Image 1,1,8846,
57.9114,,Surface,4,Image 1,1,8847,
22.5918,,Surface,4,Image 1,1,8848,
6.60791,,Surface,4,Image 1,1,8849,
4.5991,,Surface,4,Image 1,1,8850,
6.53261,,Surface,4,Image 1,1,8851,
4.4117,,Surface,4,Image 1,1,8852,
10.2631,,Surface,4,Image 1,1,8853,
76.1789,,Surface,4,Image 1,1,8854,
4.47773,,Surface,4,Image 1,1,8855,
21.6225,,Surface,4,Image 1,1,8856,
28.9754,,Surface,4,Image 1,1,8857,
17.7041,,Surface,4,Image 1,1,8858,
14.9791,,Surface,4,Image 1,1,8860,
21.6866,,Surface,4,Image 1,1,8861,
13.7304,,Surface,4,Image 1,1,8862,
3.62278,,Surface,4,Image 1,1,8863,
41.105,,Surface,4,Image 1,1,8864,
21.6567,,Surface,4,Image 1,1,8865,
14.3635,,Surface,4,Image 1,1,8867,
32.6286,,Surface,4,Image 1,1,8868,
5.07484,,Surface,4,Image 1,1,8869,
28.304,,Surface,4,Image 1,1,8870,
30.5621,,Surface,4,Image 1,1,8871,
10.5548,,Surface,4,Image 1,1,8872,
5.07443,,Surface,4,Image 1,1,8874,
28.6826,,Surface,4,Image 1,1,8876,
28.4155,,Surface,4,Image 1,1,8877,
12.0508,,Surface,4,Image 1,1,8878,
61.6719,,Surface,4,Image 1,1,8879,
7.67475,,Surface,4,Image 1,1,8880,
6.16533,,Surface,4,Image 1,1,8881,
8.87064,,Surface,4,Image 1,1,8882,
4.57372,,Surface,4,Image 1,1,8884,
17.3027,,Surface,4,Image 1,1,8886,
25.0163,,Surface,4,Image 1,1,8887,
3.55841,,Surface,4,Image 1,1,8888,
6.56937,,Surface,4,Image 1,1,8889,
68.328,,Surface,4,Image 1,1,8891,
13.9892,,Surface,4,Image 1,1,8892,
3.58742,,Surface,4,Image 1,1,8893,
24.6002,,Surface,4,Image 1,1,8894,
5.18375,,Surface,4,Image 1,1,8895,
43.4359,,Surface,4,Image 1,1,8896,
8.79481,,Surface,4,Image 1,1,8899,
5.63103,,Surface,4,Image 1,1,8900,
6.54925,,Surface,4,Image 1,1,8901,
4.97904,,Surface,4,Image 1,1,8902,
22.4443,,Surface,4,Image 1,1,8904,
8.05344,,Surface,4,Image 1,1,8905,
12.0839,,Surface,4,Image 1,1,8906,
36.4747,,Surface,4,Image 1,1,8908,
15.7194,,Surface,4,Image 1,1,8909,
8.06018,,Surface,4,Image 1,1,8910,
15.1616,,Surface,4,Image 1,1,8911,
6.20212,,Surface,4,Image 1,1,8912,
20.2702,,Surface,4,Image 1,1,8913,
19.3271,,Surface,4,Image 1,1,8914,
5.78822,,Surface,4,Image 1,1,8915,
28.2748,,Surface,4,Image 1,1,8916,
23.4264,,Surface,4,Image 1,1,8917,
5.06752,,Surface,4,Image 1,1,8918,
41.6753,,Surface,4,Image 1,1,8919,
10.582,,Surface,4,Image 1,1,8920,
5.94393,,Surface,4,Image 1,1,8923,
7.11989,,Surface,4,Image 1,1,8924,
6.17096,,Surface,4,Image 1,1,8925,
18.2455,,Surface,4,Image 1,1,8927,
28.556,,Surface,4,Image 1,1,8930,
67.1661,,Surface,4,Image 1,1,8931,
9.86819,,Surface,4,Image 1,1,8932,
24.5706,,Surface,4,Image 1,1,8933,
4.51327,,Surface,4,Image 1,1,8934,
9.42917,,Surface,4,Image 1,1,8935,
19.1888,,Surface,4,Image 1,1,8936,
30.2221,,Surface,4,Image 1,1,8937,
43.1374,,Surface,4,Image 1,1,8939,
32.6179,,Surface,4,Image 1,1,8940,
63.4654,,Surface,4,Image 1,1,8941,
17.7279,,Surface,4,Image 1,1,8942,
8.62107,,Surface,4,Image 1,1,8943,
7.04338,,Surface,4,Image 1,1,8944,
56.4857,,Surface,4,Image 1,1,8945,
20.2263,,Surface,4,Image 1,1,8946,
11.3156,,Surface,4,Image 1,1,8947,
30.0278,,Surface,4,Image 1,1,8948,
9.28897,,Surface,4,Image 1,1,8950,
27.0206,,Surface,4,Image 1,1,8952,
4.15594,,Surface,4,Image 1,1,8953,
21.3969,,Surface,4,Image 1,1,8955,
12.2299,,Surface,4,Image 1,1,8956,
4.24013,,Surface,4,Image 1,1,8957,
31.9754,,Surface,4,Image 1,1,8958,
4.76204,,Surface,4,Image 1,1,8959,
6.99383,,Surface,4,Image 1,1,8960,
6.10077,,Surface,4,Image 1,1,8962,
26.539,,Surface,4,Image 1,1,8963,
45.3936,,Surface,4,Image 1,1,8964,
5.23519,,Surface,4,Image 1,1,8965,
20.7811,,Surface,4,Image 1,1,8966,
11.4586,,Surface,4,Image 1,1,8968,
44.1976,,Surface,4,Image 1,1,8969,
19.3476,,Surface,4,Image 1,1,8970,
22.375,,Surface,4,Image 1,1,8971,
16.1097,,Surface,4,Image 1,1,8972,
36.5697,,Surface,4,Image 1,1,8973,
6.77965,,Surface,4,Image 1,1,8974,
9.20241,,Surface,4,Image 1,1,8975,
4.84671,,Surface,4,Image 1,1,8976,
17.6633,,Surface,4,Image 1,1,8977,
86.7789,,Surface,4,Image 1,1,8978,
34.9074,,Surface,4,Image 1,1,8979,
16.6121,,Surface,4,Image 1,1,8980,
4.52656,,Surface,4,Image 1,1,8981,
38.8655,,Surface,4,Image 1,1,8982,
18.3306,,Surface,4,Image 1,1,8984,
