
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.77586,,Surface,2,Image 1,1,7981,
2.89543,,Surface,2,Image 1,1,7982,
11.0243,,Surface,2,Image 1,1,7984,
5.78735,,Surface,2,Image 1,1,7985,
15.2089,,Surface,2,Image 1,1,7986,
0.662272,,Surface,2,Image 1,1,7989,
2.42743,,Surface,2,Image 1,1,7990,
0.932493,,Surface,2,Image 1,1,7991,
35.6819,,Surface,2,Image 1,1,7993,
0.903215,,Surface,2,Image 1,1,7995,
30.4326,,Surface,2,Image 1,1,7996,
2.72716,,Surface,2,Image 1,1,7997,
0.408877,,Surface,2,Image 1,1,7998,
2.94615,,Surface,2,Image 1,1,7999,
9.38335,,Surface,2,Image 1,1,8000,
1.19216,,Surface,2,Image 1,1,8002,
5.10057,,Surface,2,Image 1,1,8003,
10.7831,,Surface,2,Image 1,1,8004,
6.62106,,Surface,2,Image 1,1,8006,
2.19565,,Surface,2,Image 1,1,8007,
8.9197,,Surface,2,Image 1,1,8010,
3.39568,,Surface,2,Image 1,1,8011,
4.08066,,Surface,2,Image 1,1,8013,
7.85201,,Surface,2,Image 1,1,8014,
1.44563,,Surface,2,Image 1,1,8015,
4.98193,,Surface,2,Image 1,1,8016,
2.19478,,Surface,2,Image 1,1,8017,
3.60854,,Surface,2,Image 1,1,8018,
2.85286,,Surface,2,Image 1,1,8019,
1.89299,,Surface,2,Image 1,1,8020,
2.6282,,Surface,2,Image 1,1,8021,
1.75637,,Surface,2,Image 1,1,8022,
16.0858,,Surface,2,Image 1,1,8023,
3.89265,,Surface,2,Image 1,1,8024,
4.78414,,Surface,2,Image 1,1,8025,
2.23555,,Surface,2,Image 1,1,8026,
0.81518,,Surface,2,Image 1,1,8027,
2.92574,,Surface,2,Image 1,1,8031,
2.51073,,Surface,2,Image 1,1,8032,
3.74242,,Surface,2,Image 1,1,8033,
7.73432,,Surface,2,Image 1,1,8034,
3.83441,,Surface,2,Image 1,1,8035,
3.4453,,Surface,2,Image 1,1,8036,
6.62613,,Surface,2,Image 1,1,8037,
1.10986,,Surface,2,Image 1,1,8038,
3.65866,,Surface,2,Image 1,1,8039,
0.851955,,Surface,2,Image 1,1,8040,
4.11519,,Surface,2,Image 1,1,8041,
0.677281,,Surface,2,Image 1,1,8042,
2.5665,,Surface,2,Image 1,1,8044,
24.1293,,Surface,2,Image 1,1,8045,
4.09005,,Surface,2,Image 1,1,8046,
11.275,,Surface,2,Image 1,1,8048,
8.98967,,Surface,2,Image 1,1,8049,
2.4749,,Surface,2,Image 1,1,8051,
2.36544,,Surface,2,Image 1,1,8052,
1.9212,,Surface,2,Image 1,1,8055,
0.560239,,Surface,2,Image 1,1,8056,
0.391428,,Surface,2,Image 1,1,8057,
6.00873,,Surface,2,Image 1,1,8060,
1.0334,,Surface,2,Image 1,1,8061,
4.17303,,Surface,2,Image 1,1,8062,
6.56779,,Surface,2,Image 1,1,8063,
4.80331,,Surface,2,Image 1,1,8064,
9.19691,,Surface,2,Image 1,1,8065,
3.47528,,Surface,2,Image 1,1,8066,
2.0641,,Surface,2,Image 1,1,8068,
5.56961,,Surface,2,Image 1,1,8069,
5.06981,,Surface,2,Image 1,1,8070,
1.29037,,Surface,2,Image 1,1,8071,
3.78625,,Surface,2,Image 1,1,8074,
1.39199,,Surface,2,Image 1,1,8075,
1.71741,,Surface,2,Image 1,1,8076,
5.41121,,Surface,2,Image 1,1,8077,
2.01956,,Surface,2,Image 1,1,8078,
2.85611,,Surface,2,Image 1,1,8079,
3.12176,,Surface,2,Image 1,1,8080,
5.39082,,Surface,2,Image 1,1,8081,
0.214011,,Surface,2,Image 1,1,8082,
5.37745,,Surface,2,Image 1,1,8083,
2.57991,,Surface,2,Image 1,1,8084,
2.68085,,Surface,2,Image 1,1,8085,
4.2785,,Surface,2,Image 1,1,8086,
3.08358,,Surface,2,Image 1,1,8087,
10.2967,,Surface,2,Image 1,1,8088,
15.1276,,Surface,2,Image 1,1,8089,
3.49408,,Surface,2,Image 1,1,8090,
7.00204,,Surface,2,Image 1,1,8091,
3.27848,,Surface,2,Image 1,1,8092,
5.03923,,Surface,2,Image 1,1,8093,
15.6459,,Surface,2,Image 1,1,8095,
1.75155,,Surface,2,Image 1,1,8096,
4.20143,,Surface,2,Image 1,1,8098,
0.63728,,Surface,2,Image 1,1,8099,
3.58175,,Surface,2,Image 1,1,8100,
4.00955,,Surface,2,Image 1,1,8102,
4.50129,,Surface,2,Image 1,1,8103,
7.27534,,Surface,2,Image 1,1,8104,
28.2065,,Surface,2,Image 1,1,8105,
19.1108,,Surface,2,Image 1,1,8107,
4.55373,,Surface,2,Image 1,1,8108,
2.07857,,Surface,2,Image 1,1,8110,
3.30307,,Surface,2,Image 1,1,8111,
2.98542,,Surface,2,Image 1,1,8113,
2.94401,,Surface,2,Image 1,1,8114,
0.410707,,Surface,2,Image 1,1,8117,
5.2668,,Surface,2,Image 1,1,8118,
2.90823,,Surface,2,Image 1,1,8120,
0.90511,,Surface,2,Image 1,1,8123,
10.8469,,Surface,2,Image 1,1,8124,
6.33265,,Surface,2,Image 1,1,8125,
1.87443,,Surface,2,Image 1,1,8126,
4.88993,,Surface,2,Image 1,1,8128,
8.21779,,Surface,2,Image 1,1,8129,
8.42718,,Surface,2,Image 1,1,8130,
0.828222,,Surface,2,Image 1,1,8131,
3.65511,,Surface,2,Image 1,1,8132,
14.5526,,Surface,2,Image 1,1,8133,
6.1677,,Surface,2,Image 1,1,8134,
13.0462,,Surface,2,Image 1,1,8137,
21.6516,,Surface,2,Image 1,1,8139,
1.57903,,Surface,2,Image 1,1,8140,
0.344373,,Surface,2,Image 1,1,8142,
6.53778,,Surface,2,Image 1,1,8143,
1.70577,,Surface,2,Image 1,1,8144,
5.30752,,Surface,2,Image 1,1,8145,
4.20561,,Surface,2,Image 1,1,8146,
1.10666,,Surface,2,Image 1,1,8148,
5.6133,,Surface,2,Image 1,1,8149,
25.2334,,Surface,2,Image 1,1,8151,
4.5703,,Surface,2,Image 1,1,8152,
1.79051,,Surface,2,Image 1,1,8154,
4.0364,,Surface,2,Image 1,1,8155,
4.5129,,Surface,2,Image 1,1,8156,
1.60476,,Surface,2,Image 1,1,8157,
0.719447,,Surface,2,Image 1,1,8160,
5.34413,,Surface,2,Image 1,1,8161,
2.17288,,Surface,2,Image 1,1,8162,
2.71435,,Surface,2,Image 1,1,8163,
1.55563,,Surface,2,Image 1,1,8165,
27.0805,,Surface,2,Image 1,1,8166,
3.96376,,Surface,2,Image 1,1,8167,
2.13488,,Surface,2,Image 1,1,8168,
5.59313,,Surface,2,Image 1,1,8169,
2.70461,,Surface,2,Image 1,1,8170,
3.26415,,Surface,2,Image 1,1,8171,
6.6773,,Surface,2,Image 1,1,8172,
4.25141,,Surface,2,Image 1,1,8173,
1.77151,,Surface,2,Image 1,1,8174,
2.9433,,Surface,2,Image 1,1,8175,
4.392,,Surface,2,Image 1,1,8176,
1.85753,,Surface,2,Image 1,1,8177,
14.5918,,Surface,2,Image 1,1,8179,
4.97797,,Surface,2,Image 1,1,8180,
12.0766,,Surface,2,Image 1,1,8181,
4.21048,,Surface,2,Image 1,1,8182,
2.14383,,Surface,2,Image 1,1,8183,
3.9079,,Surface,2,Image 1,1,8184,
3.35361,,Surface,2,Image 1,1,8185,
10.3364,,Surface,2,Image 1,1,8186,
3.58226,,Surface,2,Image 1,1,8187,
17.3024,,Surface,2,Image 1,1,8188,
1.25121,,Surface,2,Image 1,1,8189,
2.48748,,Surface,2,Image 1,1,8190,
1.0922,,Surface,2,Image 1,1,8191,
4.89308,,Surface,2,Image 1,1,8192,
3.83736,,Surface,2,Image 1,1,8193,
21.7929,,Surface,2,Image 1,1,8194,
2.0518,,Surface,2,Image 1,1,8196,
16.8416,,Surface,2,Image 1,1,8197,
7.65227,,Surface,2,Image 1,1,8198,
28.9303,,Surface,2,Image 1,1,8200,
3.63341,,Surface,2,Image 1,1,8201,
3.19928,,Surface,2,Image 1,1,8202,
0.687153,,Surface,2,Image 1,1,8203,
1.77886,,Surface,2,Image 1,1,8204,
14.3156,,Surface,2,Image 1,1,8205,
4.0744,,Surface,2,Image 1,1,8206,
0.635438,,Surface,2,Image 1,1,8207,
7.26938,,Surface,2,Image 1,1,8208,
5.25045,,Surface,2,Image 1,1,8209,
6.15228,,Surface,2,Image 1,1,8210,
1.7546,,Surface,2,Image 1,1,8212,
4.31245,,Surface,2,Image 1,1,8213,
3.43016,,Surface,2,Image 1,1,8215,
13.7121,,Surface,2,Image 1,1,8216,
4.76938,,Surface,2,Image 1,1,8219,
2.45766,,Surface,2,Image 1,1,8222,
5.46791,,Surface,2,Image 1,1,8223,
3.01038,,Surface,2,Image 1,1,8224,
3.13042,,Surface,2,Image 1,1,8226,
10.1133,,Surface,2,Image 1,1,8227,
3.91777,,Surface,2,Image 1,1,8228,
3.81698,,Surface,2,Image 1,1,8230,
2.29616,,Surface,2,Image 1,1,8231,
3.16819,,Surface,2,Image 1,1,8232,
13.6627,,Surface,2,Image 1,1,8233,
2.94421,,Surface,2,Image 1,1,8234,
8.15968,,Surface,2,Image 1,1,8235,
0.0175575,,Surface,2,Image 1,1,8236,
1.20334,,Surface,2,Image 1,1,8237,
1.01969,,Surface,2,Image 1,1,8239,
1.78665,,Surface,2,Image 1,1,8240,
3.37961,,Surface,2,Image 1,1,8242,
6.75154,,Surface,2,Image 1,1,8243,
12.1784,,Surface,2,Image 1,1,8244,
9.97095,,Surface,2,Image 1,1,8246,
2.55936,,Surface,2,Image 1,1,8247,
4.02703,,Surface,2,Image 1,1,8248,
4.28698,,Surface,2,Image 1,1,8249,
2.81239,,Surface,2,Image 1,1,8251,
2.16635,,Surface,2,Image 1,1,8252,
2.63382,,Surface,2,Image 1,1,8253,
7.75557,,Surface,2,Image 1,1,8254,
1.13202,,Surface,2,Image 1,1,8255,
1.83947,,Surface,2,Image 1,1,8256,
2.74727,,Surface,2,Image 1,1,8257,
2.3532,,Surface,2,Image 1,1,8258,
5.5341,,Surface,2,Image 1,1,8260,
18.2681,,Surface,2,Image 1,1,8261,
2.31399,,Surface,2,Image 1,1,8262,
1.82776,,Surface,2,Image 1,1,8263,
7.24757,,Surface,2,Image 1,1,8264,
2.2714,,Surface,2,Image 1,1,8265,
3.02655,,Surface,2,Image 1,1,8267,
3.41274,,Surface,2,Image 1,1,8268,
2.01186,,Surface,2,Image 1,1,8269,
1.21733,,Surface,2,Image 1,1,8275,
2.42098,,Surface,2,Image 1,1,8276,
2.50306,,Surface,2,Image 1,1,8277,
0.36624,,Surface,2,Image 1,1,8278,
30.8599,,Surface,2,Image 1,1,8279,
7.31273,,Surface,2,Image 1,1,8280,
3.66628,,Surface,2,Image 1,1,8281,
6.661,,Surface,2,Image 1,1,8283,
3.5894,,Surface,2,Image 1,1,8284,
5.05131,,Surface,2,Image 1,1,8285,
3.71393,,Surface,2,Image 1,1,8286,
4.92665,,Surface,2,Image 1,1,8287,
3.49584,,Surface,2,Image 1,1,8288,
4.25158,,Surface,2,Image 1,1,8290,
1.97464,,Surface,2,Image 1,1,8292,
3.52941,,Surface,2,Image 1,1,8293,
3.88384,,Surface,2,Image 1,1,8295,
1.74628,,Surface,2,Image 1,1,8296,
3.53166,,Surface,2,Image 1,1,8298,
4.27197,,Surface,2,Image 1,1,8299,
0.655395,,Surface,2,Image 1,1,8300,
3.88813,,Surface,2,Image 1,1,8302,
4.92612,,Surface,2,Image 1,1,8304,
4.22141,,Surface,2,Image 1,1,8305,
7.39149,,Surface,2,Image 1,1,8306,
5.40683,,Surface,2,Image 1,1,8307,
2.07794,,Surface,2,Image 1,1,8309,
6.87477,,Surface,2,Image 1,1,8310,
2.587,,Surface,2,Image 1,1,8311,
16.029,,Surface,2,Image 1,1,8312,
8.86649,,Surface,2,Image 1,1,8314,
22.6507,,Surface,2,Image 1,1,8315,
1.22185,,Surface,2,Image 1,1,8316,
1.04899,,Surface,2,Image 1,1,8319,
29.3088,,Surface,2,Image 1,1,8321,
3.66918,,Surface,2,Image 1,1,8324,
19.6378,,Surface,2,Image 1,1,8325,
2.99953,,Surface,2,Image 1,1,8326,
2.99258,,Surface,2,Image 1,1,8327,
0.632023,,Surface,2,Image 1,1,8328,
4.56977,,Surface,2,Image 1,1,8329,
2.99859,,Surface,2,Image 1,1,8330,
1.58961,,Surface,2,Image 1,1,8331,
3.71461,,Surface,2,Image 1,1,8332,
0.164752,,Surface,2,Image 1,1,8333,
3.7471,,Surface,2,Image 1,1,8334,
0.378613,,Surface,2,Image 1,1,8336,
2.38632,,Surface,2,Image 1,1,8337,
3.84076,,Surface,2,Image 1,1,8338,
4.3542,,Surface,2,Image 1,1,8339,
1.8059,,Surface,2,Image 1,1,8340,
6.71944,,Surface,2,Image 1,1,8341,
1.89238,,Surface,2,Image 1,1,8342,
1.03356,,Surface,2,Image 1,1,8343,
1.38323,,Surface,2,Image 1,1,8344,
3.13478,,Surface,2,Image 1,1,8345,
5.64011,,Surface,2,Image 1,1,8346,
7.8097,,Surface,2,Image 1,1,8349,
6.68187,,Surface,2,Image 1,1,8351,
1.82949,,Surface,2,Image 1,1,8352,
2.50336,,Surface,2,Image 1,1,8353,
2.16775,,Surface,2,Image 1,1,8354,
7.49015,,Surface,2,Image 1,1,8355,
2.67483,,Surface,2,Image 1,1,8356,
2.77939,,Surface,2,Image 1,1,8357,
2.89773,,Surface,2,Image 1,1,8358,
3.46291,,Surface,2,Image 1,1,8359,
2.78569,,Surface,2,Image 1,1,8361,
8.27716,,Surface,2,Image 1,1,8362,
2.86568,,Surface,2,Image 1,1,8363,
9.22566,,Surface,2,Image 1,1,8364,
4.87222,,Surface,2,Image 1,1,8365,
0.0354664,,Surface,2,Image 1,1,8366,
5.92005,,Surface,2,Image 1,1,8369,
2.52053,,Surface,2,Image 1,1,8370,
5.63531,,Surface,2,Image 1,1,8371,
5.05922,,Surface,2,Image 1,1,8372,
14.951,,Surface,2,Image 1,1,8373,
2.16021,,Surface,2,Image 1,1,8374,
5.61286,,Surface,2,Image 1,1,8375,
4.07585,,Surface,2,Image 1,1,8376,
3.23089,,Surface,2,Image 1,1,8378,
6.76781,,Surface,2,Image 1,1,8379,
3.75145,,Surface,2,Image 1,1,8380,
5.31764,,Surface,2,Image 1,1,8381,
8.32994,,Surface,2,Image 1,1,8382,
2.34472,,Surface,2,Image 1,1,8383,
16.593,,Surface,2,Image 1,1,8384,
7.27306,,Surface,2,Image 1,1,8385,
11.2347,,Surface,2,Image 1,1,8386,
4.3182,,Surface,2,Image 1,1,8387,
7.74806,,Surface,2,Image 1,1,8388,
0.762888,,Surface,2,Image 1,1,8389,
3.55594,,Surface,2,Image 1,1,8390,
1.41693,,Surface,2,Image 1,1,8392,
3.49772,,Surface,2,Image 1,1,8393,
2.51471,,Surface,2,Image 1,1,8394,
4.38125,,Surface,2,Image 1,1,8396,
9.33121,,Surface,2,Image 1,1,8397,
3.47146,,Surface,2,Image 1,1,8398,
1.8555,,Surface,2,Image 1,1,8399,
9.42722,,Surface,2,Image 1,1,8400,
18.8693,,Surface,2,Image 1,1,8403,
3.05432,,Surface,2,Image 1,1,8404,
4.01356,,Surface,2,Image 1,1,8405,
16.8437,,Surface,2,Image 1,1,8407,
4.5246,,Surface,2,Image 1,1,8408,
0.572113,,Surface,2,Image 1,1,8409,
2.19458,,Surface,2,Image 1,1,8411,
2.72447,,Surface,2,Image 1,1,8412,
2.67071,,Surface,2,Image 1,1,8413,
10.3344,,Surface,2,Image 1,1,8414,
20.0669,,Surface,2,Image 1,1,8415,
4.81417,,Surface,2,Image 1,1,8417,
5.28059,,Surface,2,Image 1,1,8418,
3.10163,,Surface,2,Image 1,1,8419,
3.03974,,Surface,2,Image 1,1,8420,
29.1972,,Surface,2,Image 1,1,8421,
10.3398,,Surface,2,Image 1,1,8422,
3.4557,,Surface,2,Image 1,1,8424,
8.60207,,Surface,2,Image 1,1,8426,
2.56097,,Surface,2,Image 1,1,8427,
3.53686,,Surface,2,Image 1,1,8428,
3.2735,,Surface,2,Image 1,1,8429,
32.2373,,Surface,2,Image 1,1,8431,
2.98589,,Surface,2,Image 1,1,8432,
20.3822,,Surface,2,Image 1,1,8433,
6.0441,,Surface,2,Image 1,1,8434,
5.70003,,Surface,2,Image 1,1,8435,
4.70836,,Surface,2,Image 1,1,8436,
4.17756,,Surface,2,Image 1,1,8437,
1.2668,,Surface,2,Image 1,1,8438,
28.0805,,Surface,2,Image 1,1,8439,
3.46922,,Surface,2,Image 1,1,8440,
13.0261,,Surface,2,Image 1,1,8441,
22.3284,,Surface,2,Image 1,1,8443,
4.08708,,Surface,2,Image 1,1,8447,
7.2413,,Surface,2,Image 1,1,8449,
5.64211,,Surface,2,Image 1,1,8451,
7.35986,,Surface,2,Image 1,1,8452,
3.31088,,Surface,2,Image 1,1,8453,
19.8026,,Surface,2,Image 1,1,8454,
2.28026,,Surface,2,Image 1,1,8455,
3.39868,,Surface,2,Image 1,1,8456,
1.58487,,Surface,2,Image 1,1,8457,
3.53111,,Surface,2,Image 1,1,8458,
3.80118,,Surface,2,Image 1,1,8459,
4.55136,,Surface,2,Image 1,1,8460,
2.60515,,Surface,2,Image 1,1,8461,
1.67427,,Surface,2,Image 1,1,8463,
4.97504,,Surface,2,Image 1,1,8464,
9.75768,,Surface,2,Image 1,1,8466,
0.624206,,Surface,2,Image 1,1,8468,
9.56446,,Surface,2,Image 1,1,8469,
13.2516,,Surface,2,Image 1,1,8471,
2.28969,,Surface,2,Image 1,1,8472,
1.44245,,Surface,2,Image 1,1,8473,
2.43017,,Surface,2,Image 1,1,8474,
4.1665,,Surface,2,Image 1,1,8475,
26.5563,,Surface,2,Image 1,1,8476,
9.02579,,Surface,2,Image 1,1,8477,
2.65932,,Surface,2,Image 1,1,8478,
4.86692,,Surface,2,Image 1,1,8479,
1.74597,,Surface,2,Image 1,1,8481,
4.98999,,Surface,2,Image 1,1,8482,
1.06752,,Surface,2,Image 1,1,8484,
9.93806,,Surface,2,Image 1,1,8485,
0.968369,,Surface,2,Image 1,1,8486,
3.03778,,Surface,2,Image 1,1,8487,
3.97153,,Surface,2,Image 1,1,8488,
3.17697,,Surface,2,Image 1,1,8490,
17.9123,,Surface,2,Image 1,1,8491,
11.3673,,Surface,2,Image 1,1,8493,
0.901316,,Surface,2,Image 1,1,8496,
2.79644,,Surface,2,Image 1,1,8497,
2.49935,,Surface,2,Image 1,1,8498,
4.98991,,Surface,2,Image 1,1,8500,
1.49664,,Surface,2,Image 1,1,8501,
1.80905,,Surface,2,Image 1,1,8504,
4.57233,,Surface,2,Image 1,1,8505,
7.58536,,Surface,2,Image 1,1,8506,
12.6453,,Surface,2,Image 1,1,8507,
1.49609,,Surface,2,Image 1,1,8508,
18.3866,,Surface,2,Image 1,1,8509,
11.8555,,Surface,2,Image 1,1,8510,
2.78826,,Surface,2,Image 1,1,8511,
13.6139,,Surface,2,Image 1,1,8512,
2.23526,,Surface,2,Image 1,1,8513,
2.8349,,Surface,2,Image 1,1,8515,
2.11651,,Surface,2,Image 1,1,8516,
1.65395,,Surface,2,Image 1,1,8517,
2.53051,,Surface,2,Image 1,1,8520,
4.94076,,Surface,2,Image 1,1,8521,
2.63712,,Surface,2,Image 1,1,8522,
20.4479,,Surface,2,Image 1,1,8525,
7.2245,,Surface,2,Image 1,1,8527,
4.91347,,Surface,2,Image 1,1,8529,
9.61158,,Surface,2,Image 1,1,8531,
3.24789,,Surface,2,Image 1,1,8532,
1.39144,,Surface,2,Image 1,1,8533,
2.86323,,Surface,2,Image 1,1,8534,
13.1923,,Surface,2,Image 1,1,8535,
5.30135,,Surface,2,Image 1,1,8536,
11.5663,,Surface,2,Image 1,1,8537,
5.55374,,Surface,2,Image 1,1,8538,
4.46918,,Surface,2,Image 1,1,8539,
4.11466,,Surface,2,Image 1,1,8540,
7.00681,,Surface,2,Image 1,1,8541,
4.85647,,Surface,2,Image 1,1,8545,
6.81622,,Surface,2,Image 1,1,8546,
45.2465,,Surface,2,Image 1,1,8547,
3.47768,,Surface,2,Image 1,1,8549,
4.38426,,Surface,2,Image 1,1,8550,
4.44298,,Surface,2,Image 1,1,8551,
2.48996,,Surface,2,Image 1,1,8552,
6.56575,,Surface,2,Image 1,1,8553,
12.8762,,Surface,2,Image 1,1,8555,
5.70485,,Surface,2,Image 1,1,8556,
5.84566,,Surface,2,Image 1,1,8557,
4.06398,,Surface,2,Image 1,1,8558,
4.29104,,Surface,2,Image 1,1,8560,
15.4491,,Surface,2,Image 1,1,8564,
1.17117,,Surface,2,Image 1,1,8565,
9.8662,,Surface,2,Image 1,1,8566,
2.29497,,Surface,2,Image 1,1,8567,
4.24386,,Surface,2,Image 1,1,8568,
5.08634,,Surface,2,Image 1,1,8571,
2.83848,,Surface,2,Image 1,1,8573,
3.24948,,Surface,2,Image 1,1,8574,
5.68548,,Surface,2,Image 1,1,8575,
2.87186,,Surface,2,Image 1,1,8576,
5.31465,,Surface,2,Image 1,1,8577,
10.9311,,Surface,2,Image 1,1,8581,
1.86763,,Surface,2,Image 1,1,8583,
0.719938,,Surface,2,Image 1,1,8584,
2.79211,,Surface,2,Image 1,1,8585,
3.71575,,Surface,2,Image 1,1,8586,
19.256,,Surface,2,Image 1,1,8587,
2.39505,,Surface,2,Image 1,1,8588,
3.41656,,Surface,2,Image 1,1,8589,
1.001,,Surface,2,Image 1,1,8590,
4.0571,,Surface,2,Image 1,1,8592,
2.41951,,Surface,2,Image 1,1,8593,
8.70484,,Surface,2,Image 1,1,8594,
0.461675,,Surface,2,Image 1,1,8595,
2.70873,,Surface,2,Image 1,1,8596,
3.2899,,Surface,2,Image 1,1,8597,
3.49672,,Surface,2,Image 1,1,8598,
10.394,,Surface,2,Image 1,1,8599,
7.26836,,Surface,2,Image 1,1,8600,
1.61009,,Surface,2,Image 1,1,8601,
12.8751,,Surface,2,Image 1,1,8602,
0.120891,,Surface,2,Image 1,1,8603,
4.46752,,Surface,2,Image 1,1,8604,
17.8742,,Surface,2,Image 1,1,8607,
2.82057,,Surface,2,Image 1,1,8609,
3.14766,,Surface,2,Image 1,1,8610,
2.62012,,Surface,2,Image 1,1,8613,
0.181176,,Surface,2,Image 1,1,8614,
0.823365,,Surface,2,Image 1,1,8616,
3.66064,,Surface,2,Image 1,1,8617,
7.05699,,Surface,2,Image 1,1,8619,
2.17313,,Surface,2,Image 1,1,8620,
2.55353,,Surface,2,Image 1,1,8623,
4.10472,,Surface,2,Image 1,1,8624,
4.13465,,Surface,2,Image 1,1,8625,
4.69207,,Surface,2,Image 1,1,8626,
3.53097,,Surface,2,Image 1,1,8627,
3.2734,,Surface,2,Image 1,1,8628,
2.7125,,Surface,2,Image 1,1,8629,
8.83561,,Surface,2,Image 1,1,8630,
5.50135,,Surface,2,Image 1,1,8631,
5.76174,,Surface,2,Image 1,1,8633,
3.96776,,Surface,2,Image 1,1,8634,
7.2886,,Surface,2,Image 1,1,8635,
2.85784,,Surface,2,Image 1,1,8636,
11.0561,,Surface,2,Image 1,1,8638,
4.53939,,Surface,2,Image 1,1,8639,
3.86971,,Surface,2,Image 1,1,8640,
0.337616,,Surface,2,Image 1,1,8641,
3.80665,,Surface,2,Image 1,1,8643,
3.49442,,Surface,2,Image 1,1,8644,
4.49709,,Surface,2,Image 1,1,8645,
7.02867,,Surface,2,Image 1,1,8646,
25.0744,,Surface,2,Image 1,1,8647,
3.40561,,Surface,2,Image 1,1,8648,
2.94594,,Surface,2,Image 1,1,8649,
23.6213,,Surface,2,Image 1,1,8650,
3.55646,,Surface,2,Image 1,1,8651,
5.8048,,Surface,2,Image 1,1,8652,
5.49762,,Surface,2,Image 1,1,8653,
22.3432,,Surface,2,Image 1,1,8655,
2.72858,,Surface,2,Image 1,1,8656,
3.81342,,Surface,2,Image 1,1,8657,
3.04493,,Surface,2,Image 1,1,8658,
4.96529,,Surface,2,Image 1,1,8661,
1.19622,,Surface,2,Image 1,1,8662,
8.72868,,Surface,2,Image 1,1,8663,
5.4283,,Surface,2,Image 1,1,8664,
3.81573,,Surface,2,Image 1,1,8665,
24.5643,,Surface,2,Image 1,1,8667,
11.7966,,Surface,2,Image 1,1,8668,
1.50107,,Surface,2,Image 1,1,8669,
2.39514,,Surface,2,Image 1,1,8670,
3.54187,,Surface,2,Image 1,1,8671,
5.44637,,Surface,2,Image 1,1,8675,
2.75925,,Surface,2,Image 1,1,8676,
0.955566,,Surface,2,Image 1,1,8677,
3.67878,,Surface,2,Image 1,1,8679,
2.70323,,Surface,2,Image 1,1,8680,
5.27604,,Surface,2,Image 1,1,8681,
2.88787,,Surface,2,Image 1,1,8682,
2.13747,,Surface,2,Image 1,1,8683,
3.57107,,Surface,2,Image 1,1,8684,
1.52452,,Surface,2,Image 1,1,8686,
12.8223,,Surface,2,Image 1,1,8687,
27.4115,,Surface,2,Image 1,1,8691,
9.94813,,Surface,2,Image 1,1,8692,
2.86458,,Surface,2,Image 1,1,8693,
1.20905,,Surface,2,Image 1,1,8694,
4.01826,,Surface,2,Image 1,1,8698,
19.1938,,Surface,2,Image 1,1,8699,
3.58076,,Surface,2,Image 1,1,8700,
1.42089,,Surface,2,Image 1,1,8702,
0.765115,,Surface,2,Image 1,1,8703,
3.38218,,Surface,2,Image 1,1,8704,
1.71564,,Surface,2,Image 1,1,8705,
2.34626,,Surface,2,Image 1,1,8708,
4.37322,,Surface,2,Image 1,1,8709,
7.16595,,Surface,2,Image 1,1,8712,
1.81071,,Surface,2,Image 1,1,8713,
19.3836,,Surface,2,Image 1,1,8714,
4.08127,,Surface,2,Image 1,1,8717,
3.12925,,Surface,2,Image 1,1,8718,
3.7304,,Surface,2,Image 1,1,8720,
1.74983,,Surface,2,Image 1,1,8722,
0.245223,,Surface,2,Image 1,1,8723,
1.53243,,Surface,2,Image 1,1,8724,
3.41227,,Surface,2,Image 1,1,8725,
8.31877,,Surface,2,Image 1,1,8726,
2.12146,,Surface,2,Image 1,1,8727,
5.68667,,Surface,2,Image 1,1,8728,
11.0944,,Surface,2,Image 1,1,8729,
9.06768,,Surface,2,Image 1,1,8730,
26.4124,,Surface,2,Image 1,1,8731,
2.17883,,Surface,2,Image 1,1,8732,
2.39597,,Surface,2,Image 1,1,8733,
2.77943,,Surface,2,Image 1,1,8734,
1.28433,,Surface,2,Image 1,1,8735,
2.797,,Surface,2,Image 1,1,8736,
2.17976,,Surface,2,Image 1,1,8737,
2.34234,,Surface,2,Image 1,1,8738,
8.79142,,Surface,2,Image 1,1,8739,
16.1656,,Surface,2,Image 1,1,8740,
2.6182,,Surface,2,Image 1,1,8741,
1.9592,,Surface,2,Image 1,1,8742,
3.43277,,Surface,2,Image 1,1,8743,
1.39667,,Surface,2,Image 1,1,8745,
2.19289,,Surface,2,Image 1,1,8746,
2.7578,,Surface,2,Image 1,1,8748,
1.02474,,Surface,2,Image 1,1,8749,
5.73093,,Surface,2,Image 1,1,8750,
6.76476,,Surface,2,Image 1,1,8752,
3.58611,,Surface,2,Image 1,1,8753,
5.45884,,Surface,2,Image 1,1,8754,
3.38265,,Surface,2,Image 1,1,8755,
4.38469,,Surface,2,Image 1,1,8756,
3.87289,,Surface,2,Image 1,1,8758,
4.71655,,Surface,2,Image 1,1,8760,
11.4858,,Surface,2,Image 1,1,8762,
4.47765,,Surface,2,Image 1,1,8763,
2.26416,,Surface,2,Image 1,1,8764,
10.8648,,Surface,2,Image 1,1,8765,
3.00846,,Surface,2,Image 1,1,8766,
1.98222,,Surface,2,Image 1,1,8768,
3.35926,,Surface,2,Image 1,1,8770,
3.21237,,Surface,2,Image 1,1,8771,
11.229,,Surface,2,Image 1,1,8772,
9.09029,,Surface,2,Image 1,1,8773,
