
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
42.6996,,Surface,7,Image 1,1,7973,
7.58621,,Surface,7,Image 1,1,7974,
11.5461,,Surface,7,Image 1,1,7975,
12.1681,,Surface,7,Image 1,1,7976,
8.82933,,Surface,7,Image 1,1,7979,
14.7042,,Surface,7,Image 1,1,7980,
20.7248,,Surface,7,Image 1,1,7981,
11.8398,,Surface,7,Image 1,1,7982,
23.4468,,Surface,7,Image 1,1,7984,
13.6721,,Surface,7,Image 1,1,7985,
36.5333,,Surface,7,Image 1,1,7986,
7.14286,,Surface,7,Image 1,1,7989,
10.6559,,Surface,7,Image 1,1,7990,
3.75,,Surface,7,Image 1,1,7991,
79.1559,,Surface,7,Image 1,1,7993,
4.625,,Surface,7,Image 1,1,7995,
60.6512,,Surface,7,Image 1,1,7996,
12.9395,,Surface,7,Image 1,1,7997,
4.07692,,Surface,7,Image 1,1,7998,
9.00833,,Surface,7,Image 1,1,7999,
10.9082,,Surface,7,Image 1,1,8000,
9.05882,,Surface,7,Image 1,1,8002,
12.4527,,Surface,7,Image 1,1,8003,
31.2262,,Surface,7,Image 1,1,8004,
25.4682,,Surface,7,Image 1,1,8006,
7.37209,,Surface,7,Image 1,1,8007,
11.945,,Surface,7,Image 1,1,8010,
11.2402,,Surface,7,Image 1,1,8011,
10.7373,,Surface,7,Image 1,1,8013,
23.1735,,Surface,7,Image 1,1,8014,
5.8,,Surface,7,Image 1,1,8015,
17.2028,,Surface,7,Image 1,1,8016,
7.66667,,Surface,7,Image 1,1,8017,
15.1034,,Surface,7,Image 1,1,8018,
14.3682,,Surface,7,Image 1,1,8019,
7,,Surface,7,Image 1,1,8020,
7.73684,,Surface,7,Image 1,1,8021,
8.71875,,Surface,7,Image 1,1,8022,
38.3958,,Surface,7,Image 1,1,8023,
4.76471,,Surface,7,Image 1,1,8024,
9.38261,,Surface,7,Image 1,1,8025,
16.7477,,Surface,7,Image 1,1,8026,
12.2205,,Surface,7,Image 1,1,8027,
11.7364,,Surface,7,Image 1,1,8031,
13.3739,,Surface,7,Image 1,1,8032,
15.8867,,Surface,7,Image 1,1,8033,
12.0938,,Surface,7,Image 1,1,8034,
11.7225,,Surface,7,Image 1,1,8035,
6.40909,,Surface,7,Image 1,1,8036,
13.5529,,Surface,7,Image 1,1,8037,
5.95,,Surface,7,Image 1,1,8038,
7.31707,,Surface,7,Image 1,1,8039,
6.43421,,Surface,7,Image 1,1,8040,
12.3061,,Surface,7,Image 1,1,8041,
5.13889,,Surface,7,Image 1,1,8042,
6.975,,Surface,7,Image 1,1,8044,
46.7018,,Surface,7,Image 1,1,8045,
14.4486,,Surface,7,Image 1,1,8046,
32.6305,,Surface,7,Image 1,1,8048,
21.2323,,Surface,7,Image 1,1,8049,
6.92308,,Surface,7,Image 1,1,8051,
9.58362,,Surface,7,Image 1,1,8052,
4,,Surface,7,Image 1,1,8055,
4.94444,,Surface,7,Image 1,1,8056,
5.7619,,Surface,7,Image 1,1,8057,
12.2952,,Surface,7,Image 1,1,8060,
6.29167,,Surface,7,Image 1,1,8061,
13.1046,,Surface,7,Image 1,1,8062,
19.2836,,Surface,7,Image 1,1,8063,
8.87324,,Surface,7,Image 1,1,8064,
10.4744,,Surface,7,Image 1,1,8065,
8.35271,,Surface,7,Image 1,1,8066,
5.625,,Surface,7,Image 1,1,8068,
13.8341,,Surface,7,Image 1,1,8069,
14.6353,,Surface,7,Image 1,1,8070,
6.55556,,Surface,7,Image 1,1,8071,
10.8369,,Surface,7,Image 1,1,8074,
5,,Surface,7,Image 1,1,8075,
7.14583,,Surface,7,Image 1,1,8076,
5.70833,,Surface,7,Image 1,1,8077,
11.1222,,Surface,7,Image 1,1,8078,
10.4878,,Surface,7,Image 1,1,8079,
9.4898,,Surface,7,Image 1,1,8080,
7.39175,,Surface,7,Image 1,1,8081,
4.75,,Surface,7,Image 1,1,8082,
13.8043,,Surface,7,Image 1,1,8083,
7.78495,,Surface,7,Image 1,1,8084,
9.8374,,Surface,7,Image 1,1,8085,
10.3661,,Surface,7,Image 1,1,8086,
9.04425,,Surface,7,Image 1,1,8087,
17.2379,,Surface,7,Image 1,1,8088,
31.5925,,Surface,7,Image 1,1,8089,
10.5,,Surface,7,Image 1,1,8090,
14.1412,,Surface,7,Image 1,1,8091,
7.38889,,Surface,7,Image 1,1,8092,
8.85882,,Surface,7,Image 1,1,8093,
21.8259,,Surface,7,Image 1,1,8095,
15.1659,,Surface,7,Image 1,1,8096,
13.2019,,Surface,7,Image 1,1,8098,
3.5,,Surface,7,Image 1,1,8099,
10.787,,Surface,7,Image 1,1,8100,
10.7895,,Surface,7,Image 1,1,8102,
10.0596,,Surface,7,Image 1,1,8103,
11.0593,,Surface,7,Image 1,1,8104,
54.1057,,Surface,7,Image 1,1,8105,
42.7409,,Surface,7,Image 1,1,8107,
15.8747,,Surface,7,Image 1,1,8108,
10.5667,,Surface,7,Image 1,1,8110,
12.892,,Surface,7,Image 1,1,8111,
7.91667,,Surface,7,Image 1,1,8113,
12.1306,,Surface,7,Image 1,1,8114,
3,,Surface,7,Image 1,1,8117,
16.1483,,Surface,7,Image 1,1,8118,
11.7666,,Surface,7,Image 1,1,8120,
6.27027,,Surface,7,Image 1,1,8123,
24.8077,,Surface,7,Image 1,1,8124,
11.7285,,Surface,7,Image 1,1,8125,
8.31557,,Surface,7,Image 1,1,8126,
14.2541,,Surface,7,Image 1,1,8128,
19.1371,,Surface,7,Image 1,1,8129,
18.7877,,Surface,7,Image 1,1,8130,
4.76471,,Surface,7,Image 1,1,8131,
12.0078,,Surface,7,Image 1,1,8132,
22.0783,,Surface,7,Image 1,1,8133,
15.4931,,Surface,7,Image 1,1,8134,
24.4596,,Surface,7,Image 1,1,8137,
15.208,,Surface,7,Image 1,1,8139,
5.96154,,Surface,7,Image 1,1,8140,
5.5625,,Surface,7,Image 1,1,8142,
13.0824,,Surface,7,Image 1,1,8143,
8.11628,,Surface,7,Image 1,1,8144,
13.9749,,Surface,7,Image 1,1,8145,
10.9478,,Surface,7,Image 1,1,8146,
6.92308,,Surface,7,Image 1,1,8148,
18.7645,,Surface,7,Image 1,1,8149,
49.1804,,Surface,7,Image 1,1,8151,
14.2047,,Surface,7,Image 1,1,8152,
4.07692,,Surface,7,Image 1,1,8154,
10.0636,,Surface,7,Image 1,1,8155,
21.1185,,Surface,7,Image 1,1,8156,
4.21429,,Surface,7,Image 1,1,8157,
10.3692,,Surface,7,Image 1,1,8160,
4.46512,,Surface,7,Image 1,1,8161,
9.56522,,Surface,7,Image 1,1,8162,
11.8182,,Surface,7,Image 1,1,8163,
7,,Surface,7,Image 1,1,8165,
61.6923,,Surface,7,Image 1,1,8166,
13.4293,,Surface,7,Image 1,1,8167,
8.97213,,Surface,7,Image 1,1,8168,
19.6291,,Surface,7,Image 1,1,8169,
9.45946,,Surface,7,Image 1,1,8170,
14.5317,,Surface,7,Image 1,1,8171,
16.1954,,Surface,7,Image 1,1,8172,
11.7043,,Surface,7,Image 1,1,8173,
7.36842,,Surface,7,Image 1,1,8174,
10.7901,,Surface,7,Image 1,1,8175,
12.186,,Surface,7,Image 1,1,8176,
6.06,,Surface,7,Image 1,1,8177,
24.2784,,Surface,7,Image 1,1,8179,
11.03,,Surface,7,Image 1,1,8180,
25.482,,Surface,7,Image 1,1,8181,
13.6659,,Surface,7,Image 1,1,8182,
10.4545,,Surface,7,Image 1,1,8183,
13.7122,,Surface,7,Image 1,1,8184,
10.9666,,Surface,7,Image 1,1,8185,
14.3927,,Surface,7,Image 1,1,8186,
12.0442,,Surface,7,Image 1,1,8187,
28.9711,,Surface,7,Image 1,1,8188,
10.2019,,Surface,7,Image 1,1,8189,
7.74561,,Surface,7,Image 1,1,8190,
6.77551,,Surface,7,Image 1,1,8191,
6.64706,,Surface,7,Image 1,1,8192,
11.3822,,Surface,7,Image 1,1,8193,
42.6466,,Surface,7,Image 1,1,8194,
4,,Surface,7,Image 1,1,8196,
38.4121,,Surface,7,Image 1,1,8197,
12.8778,,Surface,7,Image 1,1,8198,
55.9769,,Surface,7,Image 1,1,8200,
12.2824,,Surface,7,Image 1,1,8201,
10.1496,,Surface,7,Image 1,1,8202,
5.40278,,Surface,7,Image 1,1,8203,
12.0481,,Surface,7,Image 1,1,8204,
26.1948,,Surface,7,Image 1,1,8205,
12.5117,,Surface,7,Image 1,1,8206,
2.85714,,Surface,7,Image 1,1,8207,
11.8636,,Surface,7,Image 1,1,8208,
14.1935,,Surface,7,Image 1,1,8209,
14.06,,Surface,7,Image 1,1,8210,
10.2706,,Surface,7,Image 1,1,8212,
11.8375,,Surface,7,Image 1,1,8213,
10.0467,,Surface,7,Image 1,1,8215,
22.5625,,Surface,7,Image 1,1,8216,
13.1136,,Surface,7,Image 1,1,8219,
11.5114,,Surface,7,Image 1,1,8222,
9.90064,,Surface,7,Image 1,1,8223,
7.47407,,Surface,7,Image 1,1,8224,
13.029,,Surface,7,Image 1,1,8226,
8.22684,,Surface,7,Image 1,1,8227,
15.5244,,Surface,7,Image 1,1,8228,
10.7383,,Surface,7,Image 1,1,8230,
11.8601,,Surface,7,Image 1,1,8231,
12.1148,,Surface,7,Image 1,1,8232,
7.95238,,Surface,7,Image 1,1,8233,
11.4219,,Surface,7,Image 1,1,8234,
25.1381,,Surface,7,Image 1,1,8235,
2.79412,,Surface,7,Image 1,1,8236,
7.95,,Surface,7,Image 1,1,8237,
11.0656,,Surface,7,Image 1,1,8239,
15.3711,,Surface,7,Image 1,1,8240,
10.5511,,Surface,7,Image 1,1,8242,
15.77,,Surface,7,Image 1,1,8243,
11.8224,,Surface,7,Image 1,1,8244,
24.697,,Surface,7,Image 1,1,8246,
6.66667,,Surface,7,Image 1,1,8247,
8.96667,,Surface,7,Image 1,1,8248,
11.3352,,Surface,7,Image 1,1,8249,
7.5,,Surface,7,Image 1,1,8251,
8.81818,,Surface,7,Image 1,1,8252,
5.83333,,Surface,7,Image 1,1,8253,
11.9029,,Surface,7,Image 1,1,8254,
6,,Surface,7,Image 1,1,8255,
11.8149,,Surface,7,Image 1,1,8256,
8.41935,,Surface,7,Image 1,1,8257,
12.4898,,Surface,7,Image 1,1,8258,
7.26879,,Surface,7,Image 1,1,8260,
31.1338,,Surface,7,Image 1,1,8261,
8.81395,,Surface,7,Image 1,1,8262,
12.75,,Surface,7,Image 1,1,8263,
24.0154,,Surface,7,Image 1,1,8264,
8.39139,,Surface,7,Image 1,1,8265,
9.4507,,Surface,7,Image 1,1,8267,
11.6951,,Surface,7,Image 1,1,8268,
9.30206,,Surface,7,Image 1,1,8269,
5.44,,Surface,7,Image 1,1,8275,
11.3,,Surface,7,Image 1,1,8276,
7.74194,,Surface,7,Image 1,1,8277,
8.94872,,Surface,7,Image 1,1,8278,
46.7633,,Surface,7,Image 1,1,8279,
11.3492,,Surface,7,Image 1,1,8280,
12.7339,,Surface,7,Image 1,1,8281,
9.94868,,Surface,7,Image 1,1,8283,
16.0924,,Surface,7,Image 1,1,8284,
13.1887,,Surface,7,Image 1,1,8285,
11.9864,,Surface,7,Image 1,1,8286,
5.5,,Surface,7,Image 1,1,8287,
11.7304,,Surface,7,Image 1,1,8288,
16.2459,,Surface,7,Image 1,1,8290,
8.53398,,Surface,7,Image 1,1,8292,
11.6115,,Surface,7,Image 1,1,8293,
8.3,,Surface,7,Image 1,1,8295,
4,,Surface,7,Image 1,1,8296,
10.1366,,Surface,7,Image 1,1,8298,
17.511,,Surface,7,Image 1,1,8299,
3.54545,,Surface,7,Image 1,1,8300,
10.7042,,Surface,7,Image 1,1,8302,
16.5464,,Surface,7,Image 1,1,8304,
12.9296,,Surface,7,Image 1,1,8305,
15.9543,,Surface,7,Image 1,1,8306,
15.4841,,Surface,7,Image 1,1,8307,
11.2344,,Surface,7,Image 1,1,8309,
16.1288,,Surface,7,Image 1,1,8310,
8.92308,,Surface,7,Image 1,1,8311,
10.8098,,Surface,7,Image 1,1,8312,
12.6932,,Surface,7,Image 1,1,8314,
38.3383,,Surface,7,Image 1,1,8315,
6.73684,,Surface,7,Image 1,1,8316,
3.62832,,Surface,7,Image 1,1,8319,
51.0959,,Surface,7,Image 1,1,8321,
11.8588,,Surface,7,Image 1,1,8324,
38.7868,,Surface,7,Image 1,1,8325,
10.7517,,Surface,7,Image 1,1,8326,
11.2143,,Surface,7,Image 1,1,8327,
8.5,,Surface,7,Image 1,1,8328,
11.5252,,Surface,7,Image 1,1,8329,
10.9556,,Surface,7,Image 1,1,8330,
5.5,,Surface,7,Image 1,1,8331,
8.81481,,Surface,7,Image 1,1,8332,
5.14286,,Surface,7,Image 1,1,8333,
11.0709,,Surface,7,Image 1,1,8334,
8.29412,,Surface,7,Image 1,1,8336,
10.4246,,Surface,7,Image 1,1,8337,
10.2295,,Surface,7,Image 1,1,8338,
9.62245,,Surface,7,Image 1,1,8339,
10.1068,,Surface,7,Image 1,1,8340,
12.2458,,Surface,7,Image 1,1,8341,
10.1938,,Surface,7,Image 1,1,8342,
4.91667,,Surface,7,Image 1,1,8343,
8.11905,,Surface,7,Image 1,1,8344,
10.1613,,Surface,7,Image 1,1,8345,
15.9121,,Surface,7,Image 1,1,8346,
12.1048,,Surface,7,Image 1,1,8349,
11.2006,,Surface,7,Image 1,1,8351,
13.1794,,Surface,7,Image 1,1,8352,
5.68421,,Surface,7,Image 1,1,8353,
6.46491,,Surface,7,Image 1,1,8354,
10.4479,,Surface,7,Image 1,1,8355,
7.30973,,Surface,7,Image 1,1,8356,
9.03205,,Surface,7,Image 1,1,8357,
12.0714,,Surface,7,Image 1,1,8358,
11.6296,,Surface,7,Image 1,1,8359,
7.5566,,Surface,7,Image 1,1,8361,
17.7864,,Surface,7,Image 1,1,8362,
8.80851,,Surface,7,Image 1,1,8363,
21.18,,Surface,7,Image 1,1,8364,
10.8354,,Surface,7,Image 1,1,8365,
4.16667,,Surface,7,Image 1,1,8366,
15.4078,,Surface,7,Image 1,1,8369,
9.03125,,Surface,7,Image 1,1,8370,
15.1412,,Surface,7,Image 1,1,8371,
15.5318,,Surface,7,Image 1,1,8372,
19.3468,,Surface,7,Image 1,1,8373,
16.5641,,Surface,7,Image 1,1,8374,
19.753,,Surface,7,Image 1,1,8375,
9.77043,,Surface,7,Image 1,1,8376,
7.91667,,Surface,7,Image 1,1,8378,
16.7534,,Surface,7,Image 1,1,8379,
9.95,,Surface,7,Image 1,1,8380,
10.9942,,Surface,7,Image 1,1,8381,
15.805,,Surface,7,Image 1,1,8382,
9.81155,,Surface,7,Image 1,1,8383,
29.986,,Surface,7,Image 1,1,8384,
13.9042,,Surface,7,Image 1,1,8385,
12.9884,,Surface,7,Image 1,1,8386,
12.2451,,Surface,7,Image 1,1,8387,
16.1625,,Surface,7,Image 1,1,8388,
4.2,,Surface,7,Image 1,1,8389,
6.41176,,Surface,7,Image 1,1,8390,
3.2,,Surface,7,Image 1,1,8392,
8.94545,,Surface,7,Image 1,1,8393,
13.1992,,Surface,7,Image 1,1,8394,
11.2464,,Surface,7,Image 1,1,8396,
21.7345,,Surface,7,Image 1,1,8397,
12.9917,,Surface,7,Image 1,1,8398,
10.7315,,Surface,7,Image 1,1,8399,
16.0202,,Surface,7,Image 1,1,8400,
34.0864,,Surface,7,Image 1,1,8403,
8.09702,,Surface,7,Image 1,1,8404,
13.3908,,Surface,7,Image 1,1,8405,
23.0676,,Surface,7,Image 1,1,8407,
14.0655,,Surface,7,Image 1,1,8408,
4.25,,Surface,7,Image 1,1,8409,
11.7576,,Surface,7,Image 1,1,8411,
10.0652,,Surface,7,Image 1,1,8412,
9.66807,,Surface,7,Image 1,1,8413,
17.205,,Surface,7,Image 1,1,8414,
38.6199,,Surface,7,Image 1,1,8415,
9.76299,,Surface,7,Image 1,1,8417,
15.8542,,Surface,7,Image 1,1,8418,
8.25,,Surface,7,Image 1,1,8419,
10.7917,,Surface,7,Image 1,1,8420,
9.71875,,Surface,7,Image 1,1,8421,
21.6378,,Surface,7,Image 1,1,8422,
12.8685,,Surface,7,Image 1,1,8424,
20.3734,,Surface,7,Image 1,1,8426,
15.1989,,Surface,7,Image 1,1,8427,
8.51136,,Surface,7,Image 1,1,8428,
10.2245,,Surface,7,Image 1,1,8429,
13.4398,,Surface,7,Image 1,1,8431,
11.8306,,Surface,7,Image 1,1,8432,
8.99671,,Surface,7,Image 1,1,8433,
11.9492,,Surface,7,Image 1,1,8434,
14.538,,Surface,7,Image 1,1,8435,
8.79888,,Surface,7,Image 1,1,8436,
11.9267,,Surface,7,Image 1,1,8437,
6.7931,,Surface,7,Image 1,1,8438,
8.39474,,Surface,7,Image 1,1,8439,
12.3812,,Surface,7,Image 1,1,8440,
20.5339,,Surface,7,Image 1,1,8441,
43.3408,,Surface,7,Image 1,1,8443,
14.549,,Surface,7,Image 1,1,8447,
11.8875,,Surface,7,Image 1,1,8449,
11.2067,,Surface,7,Image 1,1,8451,
14.5779,,Surface,7,Image 1,1,8452,
9.32642,,Surface,7,Image 1,1,8453,
9.86139,,Surface,7,Image 1,1,8454,
11.6552,,Surface,7,Image 1,1,8455,
12.4773,,Surface,7,Image 1,1,8456,
11.8073,,Surface,7,Image 1,1,8457,
11.3503,,Surface,7,Image 1,1,8458,
12.5941,,Surface,7,Image 1,1,8459,
9.10294,,Surface,7,Image 1,1,8460,
5.53488,,Surface,7,Image 1,1,8461,
5.92537,,Surface,7,Image 1,1,8463,
15.5158,,Surface,7,Image 1,1,8464,
13.7146,,Surface,7,Image 1,1,8466,
5.10526,,Surface,7,Image 1,1,8468,
17.9122,,Surface,7,Image 1,1,8469,
24.3097,,Surface,7,Image 1,1,8471,
10.2025,,Surface,7,Image 1,1,8472,
8.92683,,Surface,7,Image 1,1,8473,
7.96296,,Surface,7,Image 1,1,8474,
12.6154,,Surface,7,Image 1,1,8475,
9.49419,,Surface,7,Image 1,1,8476,
19.8295,,Surface,7,Image 1,1,8477,
11.5254,,Surface,7,Image 1,1,8478,
13.6499,,Surface,7,Image 1,1,8479,
5.03846,,Surface,7,Image 1,1,8481,
14.1856,,Surface,7,Image 1,1,8482,
5.56,,Surface,7,Image 1,1,8484,
22.8451,,Surface,7,Image 1,1,8485,
6.72,,Surface,7,Image 1,1,8486,
12.2353,,Surface,7,Image 1,1,8487,
12.3469,,Surface,7,Image 1,1,8488,
4.70853,,Surface,7,Image 1,1,8490,
33.6029,,Surface,7,Image 1,1,8491,
18.9667,,Surface,7,Image 1,1,8493,
8.98765,,Surface,7,Image 1,1,8496,
10.1854,,Surface,7,Image 1,1,8497,
10.0814,,Surface,7,Image 1,1,8498,
13.5161,,Surface,7,Image 1,1,8500,
6.65116,,Surface,7,Image 1,1,8501,
10.5354,,Surface,7,Image 1,1,8504,
7.88775,,Surface,7,Image 1,1,8505,
17.191,,Surface,7,Image 1,1,8506,
24.195,,Surface,7,Image 1,1,8507,
4.85714,,Surface,7,Image 1,1,8508,
11.978,,Surface,7,Image 1,1,8509,
19.8479,,Surface,7,Image 1,1,8510,
10.4055,,Surface,7,Image 1,1,8511,
18.2863,,Surface,7,Image 1,1,8512,
4.8,,Surface,7,Image 1,1,8513,
9.67596,,Surface,7,Image 1,1,8515,
9.97917,,Surface,7,Image 1,1,8516,
9.4,,Surface,7,Image 1,1,8517,
15.2312,,Surface,7,Image 1,1,8520,
15.418,,Surface,7,Image 1,1,8521,
11.467,,Surface,7,Image 1,1,8522,
39.9547,,Surface,7,Image 1,1,8525,
10.1531,,Surface,7,Image 1,1,8527,
11.3429,,Surface,7,Image 1,1,8529,
24.6316,,Surface,7,Image 1,1,8531,
11.8518,,Surface,7,Image 1,1,8532,
5.80952,,Surface,7,Image 1,1,8533,
8.66667,,Surface,7,Image 1,1,8534,
23.538,,Surface,7,Image 1,1,8535,
13.1238,,Surface,7,Image 1,1,8536,
16.1236,,Surface,7,Image 1,1,8537,
18.9366,,Surface,7,Image 1,1,8538,
15.5727,,Surface,7,Image 1,1,8539,
6.99306,,Surface,7,Image 1,1,8540,
16.1308,,Surface,7,Image 1,1,8541,
12.3723,,Surface,7,Image 1,1,8545,
13.6383,,Surface,7,Image 1,1,8546,
10.5342,,Surface,7,Image 1,1,8547,
11.7843,,Surface,7,Image 1,1,8549,
10.1528,,Surface,7,Image 1,1,8550,
9.11667,,Surface,7,Image 1,1,8551,
6.31579,,Surface,7,Image 1,1,8552,
18.8869,,Surface,7,Image 1,1,8553,
26.0962,,Surface,7,Image 1,1,8555,
10.6929,,Surface,7,Image 1,1,8556,
16.8316,,Surface,7,Image 1,1,8557,
9.04327,,Surface,7,Image 1,1,8558,
7.95556,,Surface,7,Image 1,1,8560,
13.2937,,Surface,7,Image 1,1,8564,
5.07143,,Surface,7,Image 1,1,8565,
20.6385,,Surface,7,Image 1,1,8566,
5.52055,,Surface,7,Image 1,1,8567,
12.5,,Surface,7,Image 1,1,8568,
15.1855,,Surface,7,Image 1,1,8571,
11.7158,,Surface,7,Image 1,1,8573,
11.4887,,Surface,7,Image 1,1,8574,
15.5878,,Surface,7,Image 1,1,8575,
10.0732,,Surface,7,Image 1,1,8576,
14.5703,,Surface,7,Image 1,1,8577,
17.6926,,Surface,7,Image 1,1,8581,
7.52089,,Surface,7,Image 1,1,8583,
3.41667,,Surface,7,Image 1,1,8584,
10.9382,,Surface,7,Image 1,1,8585,
12.1236,,Surface,7,Image 1,1,8586,
9.78755,,Surface,7,Image 1,1,8587,
9.38017,,Surface,7,Image 1,1,8588,
12.962,,Surface,7,Image 1,1,8589,
4.29412,,Surface,7,Image 1,1,8590,
11.9314,,Surface,7,Image 1,1,8592,
6.54902,,Surface,7,Image 1,1,8593,
21.7351,,Surface,7,Image 1,1,8594,
7.40625,,Surface,7,Image 1,1,8595,
10.307,,Surface,7,Image 1,1,8596,
12.2446,,Surface,7,Image 1,1,8597,
9.47803,,Surface,7,Image 1,1,8598,
20.2911,,Surface,7,Image 1,1,8599,
15.4146,,Surface,7,Image 1,1,8600,
4.85714,,Surface,7,Image 1,1,8601,
19.0201,,Surface,7,Image 1,1,8602,
3.28571,,Surface,7,Image 1,1,8603,
12.7018,,Surface,7,Image 1,1,8604,
27.7635,,Surface,7,Image 1,1,8607,
4.64286,,Surface,7,Image 1,1,8609,
11.0138,,Surface,7,Image 1,1,8610,
8.13793,,Surface,7,Image 1,1,8613,
2.94444,,Surface,7,Image 1,1,8614,
8.67416,,Surface,7,Image 1,1,8616,
11.8929,,Surface,7,Image 1,1,8617,
15.6758,,Surface,7,Image 1,1,8619,
9.76471,,Surface,7,Image 1,1,8620,
9.37433,,Surface,7,Image 1,1,8623,
13.6526,,Surface,7,Image 1,1,8624,
8,,Surface,7,Image 1,1,8625,
11.8036,,Surface,7,Image 1,1,8626,
12.343,,Surface,7,Image 1,1,8627,
14.8,,Surface,7,Image 1,1,8628,
13.9651,,Surface,7,Image 1,1,8629,
19.5179,,Surface,7,Image 1,1,8630,
13.9602,,Surface,7,Image 1,1,8631,
13.5302,,Surface,7,Image 1,1,8633,
13.7111,,Surface,7,Image 1,1,8634,
10.6442,,Surface,7,Image 1,1,8635,
12.2019,,Surface,7,Image 1,1,8636,
21,,Surface,7,Image 1,1,8638,
12.5909,,Surface,7,Image 1,1,8639,
12.6815,,Surface,7,Image 1,1,8640,
5,,Surface,7,Image 1,1,8641,
11.6471,,Surface,7,Image 1,1,8643,
11.3357,,Surface,7,Image 1,1,8644,
13.9361,,Surface,7,Image 1,1,8645,
17.9321,,Surface,7,Image 1,1,8646,
43.6873,,Surface,7,Image 1,1,8647,
10.949,,Surface,7,Image 1,1,8648,
12.0523,,Surface,7,Image 1,1,8649,
14.5074,,Surface,7,Image 1,1,8650,
10.3478,,Surface,7,Image 1,1,8651,
13.6849,,Surface,7,Image 1,1,8652,
11.5364,,Surface,7,Image 1,1,8653,
22.7763,,Surface,7,Image 1,1,8655,
5.33333,,Surface,7,Image 1,1,8656,
9.82941,,Surface,7,Image 1,1,8657,
14.7071,,Surface,7,Image 1,1,8658,
15.0082,,Surface,7,Image 1,1,8661,
8.48485,,Surface,7,Image 1,1,8662,
13.3588,,Surface,7,Image 1,1,8663,
11.784,,Surface,7,Image 1,1,8664,
9.86158,,Surface,7,Image 1,1,8665,
33.4054,,Surface,7,Image 1,1,8667,
20.2075,,Surface,7,Image 1,1,8668,
12.4801,,Surface,7,Image 1,1,8669,
7.21519,,Surface,7,Image 1,1,8670,
12.3041,,Surface,7,Image 1,1,8671,
11.48,,Surface,7,Image 1,1,8675,
12.9884,,Surface,7,Image 1,1,8676,
5.49547,,Surface,7,Image 1,1,8677,
12.0864,,Surface,7,Image 1,1,8679,
7.27075,,Surface,7,Image 1,1,8680,
11.7911,,Surface,7,Image 1,1,8681,
11.1296,,Surface,7,Image 1,1,8682,
9.48387,,Surface,7,Image 1,1,8683,
10.6776,,Surface,7,Image 1,1,8684,
5.17368,,Surface,7,Image 1,1,8686,
12.9709,,Surface,7,Image 1,1,8687,
45.1655,,Surface,7,Image 1,1,8691,
15.4506,,Surface,7,Image 1,1,8692,
14.1413,,Surface,7,Image 1,1,8693,
7.06186,,Surface,7,Image 1,1,8694,
14.653,,Surface,7,Image 1,1,8698,
12.4464,,Surface,7,Image 1,1,8699,
12.3031,,Surface,7,Image 1,1,8700,
4.51235,,Surface,7,Image 1,1,8702,
6.66667,,Surface,7,Image 1,1,8703,
15.3151,,Surface,7,Image 1,1,8704,
8.43243,,Surface,7,Image 1,1,8705,
10.0032,,Surface,7,Image 1,1,8708,
17.7889,,Surface,7,Image 1,1,8709,
20.3574,,Surface,7,Image 1,1,8712,
12.7921,,Surface,7,Image 1,1,8713,
26.6077,,Surface,7,Image 1,1,8714,
11.0141,,Surface,7,Image 1,1,8717,
8.63218,,Surface,7,Image 1,1,8718,
11.4069,,Surface,7,Image 1,1,8720,
5.78947,,Surface,7,Image 1,1,8722,
3.85714,,Surface,7,Image 1,1,8723,
5.83962,,Surface,7,Image 1,1,8724,
11.7179,,Surface,7,Image 1,1,8725,
18.7849,,Surface,7,Image 1,1,8726,
14.2537,,Surface,7,Image 1,1,8727,
14.5294,,Surface,7,Image 1,1,8728,
18.9003,,Surface,7,Image 1,1,8729,
18.4668,,Surface,7,Image 1,1,8730,
8.73427,,Surface,7,Image 1,1,8731,
12.9133,,Surface,7,Image 1,1,8732,
5.77778,,Surface,7,Image 1,1,8733,
9.97087,,Surface,7,Image 1,1,8734,
8.63333,,Surface,7,Image 1,1,8735,
10.1752,,Surface,7,Image 1,1,8736,
8.02,,Surface,7,Image 1,1,8737,
12.1416,,Surface,7,Image 1,1,8738,
7.77895,,Surface,7,Image 1,1,8739,
26.3744,,Surface,7,Image 1,1,8740,
10.3714,,Surface,7,Image 1,1,8741,
6.69231,,Surface,7,Image 1,1,8742,
11.5872,,Surface,7,Image 1,1,8743,
8.68539,,Surface,7,Image 1,1,8745,
4.07692,,Surface,7,Image 1,1,8746,
12.6259,,Surface,7,Image 1,1,8748,
5.53333,,Surface,7,Image 1,1,8749,
12.433,,Surface,7,Image 1,1,8750,
14.8764,,Surface,7,Image 1,1,8752,
13.0103,,Surface,7,Image 1,1,8753,
13.6007,,Surface,7,Image 1,1,8754,
12.5482,,Surface,7,Image 1,1,8755,
18.7347,,Surface,7,Image 1,1,8756,
14.0858,,Surface,7,Image 1,1,8758,
16.4502,,Surface,7,Image 1,1,8760,
15.4793,,Surface,7,Image 1,1,8762,
12.25,,Surface,7,Image 1,1,8763,
7.74286,,Surface,7,Image 1,1,8764,
5.5,,Surface,7,Image 1,1,8765,
10.9739,,Surface,7,Image 1,1,8766,
6.91589,,Surface,7,Image 1,1,8768,
7.71795,,Surface,7,Image 1,1,8770,
12.3886,,Surface,7,Image 1,1,8771,
