
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
29.4599,,Surface,3,Image 1,1,8010,
5.71972,,Surface,3,Image 1,1,8011,
29.5471,,Surface,3,Image 1,1,8013,
16.1468,,Surface,3,Image 1,1,8014,
11.3403,,Surface,3,Image 1,1,8015,
16.0577,,Surface,3,Image 1,1,8016,
3.44593,,Surface,3,Image 1,1,8017,
32.0231,,Surface,3,Image 1,1,8018,
42.4672,,Surface,3,Image 1,1,8019,
3.61769,,Surface,3,Image 1,1,8020,
11.6167,,Surface,3,Image 1,1,8021,
1.21617,,Surface,3,Image 1,1,8022,
11.5756,,Surface,3,Image 1,1,8023,
0.502075,,Surface,3,Image 1,1,8024,
9.74761,,Surface,3,Image 1,1,8025,
25.2272,,Surface,3,Image 1,1,8026,
24.4812,,Surface,3,Image 1,1,8027,
14.5233,,Surface,3,Image 1,1,8031,
23.1369,,Surface,3,Image 1,1,8032,
22.0647,,Surface,3,Image 1,1,8033,
13.7772,,Surface,3,Image 1,1,8034,
14.1864,,Surface,3,Image 1,1,8035,
3.68674,,Surface,3,Image 1,1,8036,
19.5334,,Surface,3,Image 1,1,8037,
18.9276,,Surface,3,Image 1,1,8038,
3.0453,,Surface,3,Image 1,1,8039,
1.51017,,Surface,3,Image 1,1,8040,
29.9907,,Surface,3,Image 1,1,8041,
0.59086,,Surface,3,Image 1,1,8042,
2.70911,,Surface,3,Image 1,1,8044,
70.5442,,Surface,3,Image 1,1,8045,
117.679,,Surface,3,Image 1,1,8046,
14.983,,Surface,3,Image 1,1,8048,
8.47404,,Surface,3,Image 1,1,8049,
0.733355,,Surface,3,Image 1,1,8051,
12.3956,,Surface,3,Image 1,1,8052,
0.0604645,,Surface,3,Image 1,1,8055,
5.01103,,Surface,3,Image 1,1,8056,
0.530147,,Surface,3,Image 1,1,8057,
37.9549,,Surface,3,Image 1,1,8060,
15.2615,,Surface,3,Image 1,1,8061,
30.8507,,Surface,3,Image 1,1,8062,
21.7734,,Surface,3,Image 1,1,8063,
19.5318,,Surface,3,Image 1,1,8064,
29.3041,,Surface,3,Image 1,1,8065,
22.2843,,Surface,3,Image 1,1,8066,
10.1207,,Surface,3,Image 1,1,8068,
19.3735,,Surface,3,Image 1,1,8069,
47.4699,,Surface,3,Image 1,1,8070,
0.196699,,Surface,3,Image 1,1,8071,
15.808,,Surface,3,Image 1,1,8074,
0.484416,,Surface,3,Image 1,1,8075,
1.35707,,Surface,3,Image 1,1,8076,
0.728066,,Surface,3,Image 1,1,8077,
6.32369,,Surface,3,Image 1,1,8078,
11.8307,,Surface,3,Image 1,1,8079,
4.14398,,Surface,3,Image 1,1,8080,
7.74872,,Surface,3,Image 1,1,8081,
0.702879,,Surface,3,Image 1,1,8082,
36.3902,,Surface,3,Image 1,1,8083,
1.67417,,Surface,3,Image 1,1,8084,
6.99242,,Surface,3,Image 1,1,8085,
14.706,,Surface,3,Image 1,1,8086,
5.95475,,Surface,3,Image 1,1,8087,
7.33086,,Surface,3,Image 1,1,8088,
18.2921,,Surface,3,Image 1,1,8089,
6.18234,,Surface,3,Image 1,1,8090,
31.0482,,Surface,3,Image 1,1,8091,
0.813697,,Surface,3,Image 1,1,8092,
20.6641,,Surface,3,Image 1,1,8093,
31.9857,,Surface,3,Image 1,1,8095,
13.7175,,Surface,3,Image 1,1,8096,
22.3026,,Surface,3,Image 1,1,8098,
0.397507,,Surface,3,Image 1,1,8099,
16.5836,,Surface,3,Image 1,1,8100,
9.64739,,Surface,3,Image 1,1,8102,
21.8213,,Surface,3,Image 1,1,8103,
54.5029,,Surface,3,Image 1,1,8104,
13.4884,,Surface,3,Image 1,1,8105,
36.6555,,Surface,3,Image 1,1,8107,
44.2882,,Surface,3,Image 1,1,8108,
2.59368,,Surface,3,Image 1,1,8110,
22.6264,,Surface,3,Image 1,1,8111,
0.876271,,Surface,3,Image 1,1,8113,
17.1773,,Surface,3,Image 1,1,8114,
0.170653,,Surface,3,Image 1,1,8117,
23.5918,,Surface,3,Image 1,1,8118,
27.0481,,Surface,3,Image 1,1,8120,
1.26926,,Surface,3,Image 1,1,8123,
38.1847,,Surface,3,Image 1,1,8124,
15.5517,,Surface,3,Image 1,1,8125,
22.0735,,Surface,3,Image 1,1,8126,
80.7648,,Surface,3,Image 1,1,8128,
26.0081,,Surface,3,Image 1,1,8129,
28.0502,,Surface,3,Image 1,1,8130,
0.252954,,Surface,3,Image 1,1,8131,
11.3501,,Surface,3,Image 1,1,8132,
27.4967,,Surface,3,Image 1,1,8133,
33.5318,,Surface,3,Image 1,1,8134,
19.3676,,Surface,3,Image 1,1,8137,
17.8377,,Surface,3,Image 1,1,8139,
3.53194,,Surface,3,Image 1,1,8140,
0.579246,,Surface,3,Image 1,1,8142,
29.5224,,Surface,3,Image 1,1,8143,
4.06217,,Surface,3,Image 1,1,8144,
112.176,,Surface,3,Image 1,1,8145,
29.4195,,Surface,3,Image 1,1,8146,
2.91444,,Surface,3,Image 1,1,8148,
23.4431,,Surface,3,Image 1,1,8149,
24.5375,,Surface,3,Image 1,1,8151,
22.0701,,Surface,3,Image 1,1,8152,
0.0293056,,Surface,3,Image 1,1,8154,
22.1191,,Surface,3,Image 1,1,8155,
31.596,,Surface,3,Image 1,1,8156,
1.36204,,Surface,3,Image 1,1,8157,
5.72838,,Surface,3,Image 1,1,8160,
3.11907,,Surface,3,Image 1,1,8161,
0.612724,,Surface,3,Image 1,1,8162,
4.82615,,Surface,3,Image 1,1,8163,
0.632349,,Surface,3,Image 1,1,8165,
9.41709,,Surface,3,Image 1,1,8166,
16.1038,,Surface,3,Image 1,1,8167,
10.0806,,Surface,3,Image 1,1,8168,
42.1235,,Surface,3,Image 1,1,8169,
5.70928,,Surface,3,Image 1,1,8170,
19.8839,,Surface,3,Image 1,1,8171,
34.3416,,Surface,3,Image 1,1,8172,
13.5083,,Surface,3,Image 1,1,8173,
0.38898,,Surface,3,Image 1,1,8174,
4.02865,,Surface,3,Image 1,1,8175,
6.59453,,Surface,3,Image 1,1,8176,
12.0118,,Surface,3,Image 1,1,8177,
26.6896,,Surface,3,Image 1,1,8179,
16.1589,,Surface,3,Image 1,1,8180,
17.2917,,Surface,3,Image 1,1,8181,
33.68,,Surface,3,Image 1,1,8182,
14.3084,,Surface,3,Image 1,1,8183,
19.7597,,Surface,3,Image 1,1,8184,
17.9676,,Surface,3,Image 1,1,8185,
28.3644,,Surface,3,Image 1,1,8186,
20.2067,,Surface,3,Image 1,1,8187,
37.619,,Surface,3,Image 1,1,8188,
2.97371,,Surface,3,Image 1,1,8189,
17.7026,,Surface,3,Image 1,1,8190,
0.880027,,Surface,3,Image 1,1,8191,
0.935377,,Surface,3,Image 1,1,8192,
11.1862,,Surface,3,Image 1,1,8193,
13.7652,,Surface,3,Image 1,1,8194,
4.89699,,Surface,3,Image 1,1,8196,
12.874,,Surface,3,Image 1,1,8197,
30.7074,,Surface,3,Image 1,1,8198,
17.6788,,Surface,3,Image 1,1,8200,
12.9179,,Surface,3,Image 1,1,8201,
18.843,,Surface,3,Image 1,1,8202,
1.38525,,Surface,3,Image 1,1,8203,
28.0651,,Surface,3,Image 1,1,8204,
27.4551,,Surface,3,Image 1,1,8205,
26.3435,,Surface,3,Image 1,1,8206,
0.0908267,,Surface,3,Image 1,1,8207,
22.5672,,Surface,3,Image 1,1,8208,
31.2087,,Surface,3,Image 1,1,8209,
27.6341,,Surface,3,Image 1,1,8210,
10.3941,,Surface,3,Image 1,1,8212,
18.2266,,Surface,3,Image 1,1,8213,
10.179,,Surface,3,Image 1,1,8215,
19.1237,,Surface,3,Image 1,1,8216,
47.315,,Surface,3,Image 1,1,8219,
19.1956,,Surface,3,Image 1,1,8222,
11.5433,,Surface,3,Image 1,1,8223,
2.00602,,Surface,3,Image 1,1,8224,
21.0061,,Surface,3,Image 1,1,8226,
18.5961,,Surface,3,Image 1,1,8227,
50.6817,,Surface,3,Image 1,1,8228,
25.3587,,Surface,3,Image 1,1,8230,
18.2215,,Surface,3,Image 1,1,8231,
12.4085,,Surface,3,Image 1,1,8232,
4.726,,Surface,3,Image 1,1,8233,
9.56214,,Surface,3,Image 1,1,8234,
11.4832,,Surface,3,Image 1,1,8235,
0.0212231,,Surface,3,Image 1,1,8236,
7.6404,,Surface,3,Image 1,1,8237,
5.25103,,Surface,3,Image 1,1,8239,
10.8969,,Surface,3,Image 1,1,8240,
6.84381,,Surface,3,Image 1,1,8242,
33.0924,,Surface,3,Image 1,1,8243,
25.446,,Surface,3,Image 1,1,8244,
19.8229,,Surface,3,Image 1,1,8246,
1.45194,,Surface,3,Image 1,1,8247,
5.97136,,Surface,3,Image 1,1,8248,
20.085,,Surface,3,Image 1,1,8249,
0.341188,,Surface,3,Image 1,1,8251,
7.43373,,Surface,3,Image 1,1,8252,
4.33563,,Surface,3,Image 1,1,8253,
35.7839,,Surface,3,Image 1,1,8254,
13.6358,,Surface,3,Image 1,1,8255,
21.8379,,Surface,3,Image 1,1,8256,
14.2762,,Surface,3,Image 1,1,8257,
12.4526,,Surface,3,Image 1,1,8258,
7.33961,,Surface,3,Image 1,1,8260,
20.8937,,Surface,3,Image 1,1,8261,
2.06928,,Surface,3,Image 1,1,8262,
22.4588,,Surface,3,Image 1,1,8263,
24.2378,,Surface,3,Image 1,1,8264,
14.448,,Surface,3,Image 1,1,8265,
4.77263,,Surface,3,Image 1,1,8267,
1.52576,,Surface,3,Image 1,1,8268,
32.3911,,Surface,3,Image 1,1,8269,
5.75872,,Surface,3,Image 1,1,8275,
12.6682,,Surface,3,Image 1,1,8276,
3.60038,,Surface,3,Image 1,1,8277,
2.52426,,Surface,3,Image 1,1,8278,
26.1259,,Surface,3,Image 1,1,8279,
20.427,,Surface,3,Image 1,1,8280,
14.3013,,Surface,3,Image 1,1,8281,
10.5171,,Surface,3,Image 1,1,8283,
27.4922,,Surface,3,Image 1,1,8284,
18.178,,Surface,3,Image 1,1,8285,
10.901,,Surface,3,Image 1,1,8286,
0.283948,,Surface,3,Image 1,1,8287,
23.4841,,Surface,3,Image 1,1,8288,
30.3042,,Surface,3,Image 1,1,8290,
13.8664,,Surface,3,Image 1,1,8292,
31.0277,,Surface,3,Image 1,1,8293,
13.6147,,Surface,3,Image 1,1,8295,
5.51301,,Surface,3,Image 1,1,8296,
30.2733,,Surface,3,Image 1,1,8298,
11.9963,,Surface,3,Image 1,1,8299,
0.196686,,Surface,3,Image 1,1,8300,
4.40978,,Surface,3,Image 1,1,8302,
27.7957,,Surface,3,Image 1,1,8304,
44.0219,,Surface,3,Image 1,1,8305,
30.2122,,Surface,3,Image 1,1,8306,
26.3182,,Surface,3,Image 1,1,8307,
2.94182,,Surface,3,Image 1,1,8309,
43.3442,,Surface,3,Image 1,1,8310,
22.3398,,Surface,3,Image 1,1,8311,
24.6919,,Surface,3,Image 1,1,8312,
9.61098,,Surface,3,Image 1,1,8314,
14.1487,,Surface,3,Image 1,1,8315,
4.13515,,Surface,3,Image 1,1,8316,
1.18567,,Surface,3,Image 1,1,8319,
8.93268,,Surface,3,Image 1,1,8321,
5.30269,,Surface,3,Image 1,1,8324,
19.9343,,Surface,3,Image 1,1,8325,
15.5069,,Surface,3,Image 1,1,8326,
19.4925,,Surface,3,Image 1,1,8327,
1.32064,,Surface,3,Image 1,1,8328,
21.8463,,Surface,3,Image 1,1,8329,
10.8602,,Surface,3,Image 1,1,8330,
0.520573,,Surface,3,Image 1,1,8331,
18.9279,,Surface,3,Image 1,1,8332,
2.10591,,Surface,3,Image 1,1,8333,
17.2246,,Surface,3,Image 1,1,8334,
2.05017,,Surface,3,Image 1,1,8336,
9.85741,,Surface,3,Image 1,1,8337,
22.3459,,Surface,3,Image 1,1,8338,
15.3354,,Surface,3,Image 1,1,8339,
12.193,,Surface,3,Image 1,1,8340,
18.4059,,Surface,3,Image 1,1,8341,
48.0722,,Surface,3,Image 1,1,8342,
0.596563,,Surface,3,Image 1,1,8343,
2.72932,,Surface,3,Image 1,1,8344,
1.37702,,Surface,3,Image 1,1,8345,
22.2505,,Surface,3,Image 1,1,8346,
16.5579,,Surface,3,Image 1,1,8349,
25.4808,,Surface,3,Image 1,1,8351,
20.7318,,Surface,3,Image 1,1,8352,
0.605665,,Surface,3,Image 1,1,8353,
18.4769,,Surface,3,Image 1,1,8354,
14.3917,,Surface,3,Image 1,1,8355,
6.00962,,Surface,3,Image 1,1,8356,
7.36107,,Surface,3,Image 1,1,8357,
11.025,,Surface,3,Image 1,1,8358,
13.0465,,Surface,3,Image 1,1,8359,
2.29418,,Surface,3,Image 1,1,8361,
11.3482,,Surface,3,Image 1,1,8362,
24.5556,,Surface,3,Image 1,1,8363,
29.722,,Surface,3,Image 1,1,8364,
22.6755,,Surface,3,Image 1,1,8365,
0.10264,,Surface,3,Image 1,1,8366,
13.1224,,Surface,3,Image 1,1,8369,
5.95832,,Surface,3,Image 1,1,8370,
34.6246,,Surface,3,Image 1,1,8371,
15.9617,,Surface,3,Image 1,1,8372,
24.3283,,Surface,3,Image 1,1,8373,
24.8732,,Surface,3,Image 1,1,8374,
39.9753,,Surface,3,Image 1,1,8375,
24.5051,,Surface,3,Image 1,1,8376,
2.10083,,Surface,3,Image 1,1,8378,
16.0301,,Surface,3,Image 1,1,8379,
3.69004,,Surface,3,Image 1,1,8380,
25.8097,,Surface,3,Image 1,1,8381,
25.6077,,Surface,3,Image 1,1,8382,
11.7786,,Surface,3,Image 1,1,8383,
24.8291,,Surface,3,Image 1,1,8384,
29.7513,,Surface,3,Image 1,1,8385,
20.0115,,Surface,3,Image 1,1,8386,
16.87,,Surface,3,Image 1,1,8387,
46.4352,,Surface,3,Image 1,1,8388,
0.920208,,Surface,3,Image 1,1,8389,
7.12444,,Surface,3,Image 1,1,8390,
0.0153673,,Surface,3,Image 1,1,8392,
17.7899,,Surface,3,Image 1,1,8393,
25.6213,,Surface,3,Image 1,1,8394,
18.2817,,Surface,3,Image 1,1,8396,
26.8768,,Surface,3,Image 1,1,8397,
28.8103,,Surface,3,Image 1,1,8398,
9.5419,,Surface,3,Image 1,1,8399,
20.383,,Surface,3,Image 1,1,8400,
26.7414,,Surface,3,Image 1,1,8403,
5.46664,,Surface,3,Image 1,1,8404,
14.4171,,Surface,3,Image 1,1,8405,
15.1155,,Surface,3,Image 1,1,8407,
27.6991,,Surface,3,Image 1,1,8408,
0.476483,,Surface,3,Image 1,1,8409,
4.47203,,Surface,3,Image 1,1,8411,
17.4746,,Surface,3,Image 1,1,8412,
14.9828,,Surface,3,Image 1,1,8413,
48.1567,,Surface,3,Image 1,1,8414,
9.52054,,Surface,3,Image 1,1,8415,
18.9785,,Surface,3,Image 1,1,8417,
23.738,,Surface,3,Image 1,1,8418,
1.03416,,Surface,3,Image 1,1,8419,
25.5844,,Surface,3,Image 1,1,8420,
3.55318,,Surface,3,Image 1,1,8421,
20.2725,,Surface,3,Image 1,1,8422,
19.4442,,Surface,3,Image 1,1,8424,
12.7642,,Surface,3,Image 1,1,8426,
32.9928,,Surface,3,Image 1,1,8427,
3.65588,,Surface,3,Image 1,1,8428,
24.0816,,Surface,3,Image 1,1,8429,
15.6651,,Surface,3,Image 1,1,8431,
11.5909,,Surface,3,Image 1,1,8432,
15.5943,,Surface,3,Image 1,1,8433,
23.4744,,Surface,3,Image 1,1,8434,
32.3602,,Surface,3,Image 1,1,8435,
12.2055,,Surface,3,Image 1,1,8436,
18.3543,,Surface,3,Image 1,1,8437,
0.532546,,Surface,3,Image 1,1,8438,
4.19894,,Surface,3,Image 1,1,8439,
12.9421,,Surface,3,Image 1,1,8440,
27.9284,,Surface,3,Image 1,1,8441,
14.9642,,Surface,3,Image 1,1,8443,
25.0645,,Surface,3,Image 1,1,8447,
19.3375,,Surface,3,Image 1,1,8449,
18.0053,,Surface,3,Image 1,1,8451,
42.4026,,Surface,3,Image 1,1,8452,
22.0386,,Surface,3,Image 1,1,8453,
19.8608,,Surface,3,Image 1,1,8454,
31.9501,,Surface,3,Image 1,1,8455,
37.8302,,Surface,3,Image 1,1,8456,
19.893,,Surface,3,Image 1,1,8457,
19.7951,,Surface,3,Image 1,1,8458,
27.3361,,Surface,3,Image 1,1,8459,
9.73268,,Surface,3,Image 1,1,8460,
0.726428,,Surface,3,Image 1,1,8461,
1.71347,,Surface,3,Image 1,1,8463,
21.4522,,Surface,3,Image 1,1,8464,
29.9895,,Surface,3,Image 1,1,8466,
0.550857,,Surface,3,Image 1,1,8468,
28.6597,,Surface,3,Image 1,1,8469,
14.084,,Surface,3,Image 1,1,8471,
7.28724,,Surface,3,Image 1,1,8472,
13.523,,Surface,3,Image 1,1,8473,
0.42809,,Surface,3,Image 1,1,8474,
7.60215,,Surface,3,Image 1,1,8475,
6.45735,,Surface,3,Image 1,1,8476,
21.9536,,Surface,3,Image 1,1,8477,
8.45908,,Surface,3,Image 1,1,8478,
54.6126,,Surface,3,Image 1,1,8479,
4.45877,,Surface,3,Image 1,1,8481,
23.6865,,Surface,3,Image 1,1,8482,
0.631958,,Surface,3,Image 1,1,8484,
38.5302,,Surface,3,Image 1,1,8485,
1.0121,,Surface,3,Image 1,1,8486,
13.4556,,Surface,3,Image 1,1,8487,
15.7289,,Surface,3,Image 1,1,8488,
5.80835,,Surface,3,Image 1,1,8490,
21.5924,,Surface,3,Image 1,1,8491,
14.7812,,Surface,3,Image 1,1,8493,
2.33353,,Surface,3,Image 1,1,8496,
12.5736,,Surface,3,Image 1,1,8497,
17.2747,,Surface,3,Image 1,1,8498,
40.4047,,Surface,3,Image 1,1,8500,
0.754394,,Surface,3,Image 1,1,8501,
6.43003,,Surface,3,Image 1,1,8504,
8.36652,,Surface,3,Image 1,1,8505,
23.3775,,Surface,3,Image 1,1,8506,
19.1751,,Surface,3,Image 1,1,8507,
0.0747274,,Surface,3,Image 1,1,8508,
12.6168,,Surface,3,Image 1,1,8509,
33.4435,,Surface,3,Image 1,1,8510,
12.9704,,Surface,3,Image 1,1,8511,
25.0371,,Surface,3,Image 1,1,8512,
0.240788,,Surface,3,Image 1,1,8513,
20.4307,,Surface,3,Image 1,1,8515,
2.6887,,Surface,3,Image 1,1,8516,
1.98023,,Surface,3,Image 1,1,8517,
63.0351,,Surface,3,Image 1,1,8520,
29.4068,,Surface,3,Image 1,1,8521,
32.0502,,Surface,3,Image 1,1,8522,
6.95048,,Surface,3,Image 1,1,8525,
23.0101,,Surface,3,Image 1,1,8527,
6.42662,,Surface,3,Image 1,1,8529,
10.3077,,Surface,3,Image 1,1,8531,
27.3693,,Surface,3,Image 1,1,8532,
0.894555,,Surface,3,Image 1,1,8533,
12.6126,,Surface,3,Image 1,1,8534,
17.6917,,Surface,3,Image 1,1,8535,
20.9687,,Surface,3,Image 1,1,8536,
13.0745,,Surface,3,Image 1,1,8537,
23.174,,Surface,3,Image 1,1,8538,
28.3463,,Surface,3,Image 1,1,8539,
4.47158,,Surface,3,Image 1,1,8540,
50.7222,,Surface,3,Image 1,1,8541,
10.2301,,Surface,3,Image 1,1,8545,
22.3598,,Surface,3,Image 1,1,8546,
27.1835,,Surface,3,Image 1,1,8547,
12.1713,,Surface,3,Image 1,1,8549,
14.1132,,Surface,3,Image 1,1,8550,
6.14021,,Surface,3,Image 1,1,8551,
0.860503,,Surface,3,Image 1,1,8552,
16.9667,,Surface,3,Image 1,1,8553,
12.813,,Surface,3,Image 1,1,8555,
16.0128,,Surface,3,Image 1,1,8556,
44.683,,Surface,3,Image 1,1,8557,
18.5606,,Surface,3,Image 1,1,8558,
15.201,,Surface,3,Image 1,1,8560,
36.9647,,Surface,3,Image 1,1,8564,
2.28071,,Surface,3,Image 1,1,8565,
23.5864,,Surface,3,Image 1,1,8566,
14.9597,,Surface,3,Image 1,1,8567,
9.36671,,Surface,3,Image 1,1,8568,
23.6766,,Surface,3,Image 1,1,8571,
32.0788,,Surface,3,Image 1,1,8573,
17.5196,,Surface,3,Image 1,1,8574,
45.5088,,Surface,3,Image 1,1,8575,
28.7675,,Surface,3,Image 1,1,8576,
22.7841,,Surface,3,Image 1,1,8577,
19.9036,,Surface,3,Image 1,1,8581,
15.9737,,Surface,3,Image 1,1,8583,
0.88872,,Surface,3,Image 1,1,8584,
14.5799,,Surface,3,Image 1,1,8585,
22.3318,,Surface,3,Image 1,1,8586,
12.8268,,Surface,3,Image 1,1,8587,
1.96913,,Surface,3,Image 1,1,8588,
14.6744,,Surface,3,Image 1,1,8589,
0.865793,,Surface,3,Image 1,1,8590,
16.7777,,Surface,3,Image 1,1,8592,
4.81787,,Surface,3,Image 1,1,8593,
22.367,,Surface,3,Image 1,1,8594,
0.527151,,Surface,3,Image 1,1,8595,
17.6705,,Surface,3,Image 1,1,8596,
7.29451,,Surface,3,Image 1,1,8597,
17.8654,,Surface,3,Image 1,1,8598,
19.2134,,Surface,3,Image 1,1,8599,
16.3716,,Surface,3,Image 1,1,8600,
24.7586,,Surface,3,Image 1,1,8601,
43.8349,,Surface,3,Image 1,1,8602,
0.219163,,Surface,3,Image 1,1,8603,
20.0713,,Surface,3,Image 1,1,8604,
55.7075,,Surface,3,Image 1,1,8607,
0.136773,,Surface,3,Image 1,1,8609,
29.8356,,Surface,3,Image 1,1,8610,
8.04834,,Surface,3,Image 1,1,8613,
1.66427,,Surface,3,Image 1,1,8614,
7.51472,,Surface,3,Image 1,1,8616,
33.5491,,Surface,3,Image 1,1,8617,
19.884,,Surface,3,Image 1,1,8619,
12.9251,,Surface,3,Image 1,1,8620,
6.05456,,Surface,3,Image 1,1,8623,
20.9184,,Surface,3,Image 1,1,8624,
3.07723,,Surface,3,Image 1,1,8625,
11.6524,,Surface,3,Image 1,1,8626,
10.0929,,Surface,3,Image 1,1,8627,
14.9777,,Surface,3,Image 1,1,8628,
57.8598,,Surface,3,Image 1,1,8629,
28.7158,,Surface,3,Image 1,1,8630,
30.1544,,Surface,3,Image 1,1,8631,
14.7016,,Surface,3,Image 1,1,8633,
22.3652,,Surface,3,Image 1,1,8634,
15.5768,,Surface,3,Image 1,1,8635,
26.8282,,Surface,3,Image 1,1,8636,
16.3808,,Surface,3,Image 1,1,8638,
8.76087,,Surface,3,Image 1,1,8639,
33.495,,Surface,3,Image 1,1,8640,
0.379649,,Surface,3,Image 1,1,8641,
6.46167,,Surface,3,Image 1,1,8643,
7.76298,,Surface,3,Image 1,1,8644,
38.0688,,Surface,3,Image 1,1,8645,
18.4065,,Surface,3,Image 1,1,8646,
11.4527,,Surface,3,Image 1,1,8647,
42.2041,,Surface,3,Image 1,1,8648,
33.4952,,Surface,3,Image 1,1,8649,
15.3409,,Surface,3,Image 1,1,8650,
14.6281,,Surface,3,Image 1,1,8651,
22.5478,,Surface,3,Image 1,1,8652,
25.3437,,Surface,3,Image 1,1,8653,
19.8839,,Surface,3,Image 1,1,8655,
0.527009,,Surface,3,Image 1,1,8656,
14.5092,,Surface,3,Image 1,1,8657,
17.2593,,Surface,3,Image 1,1,8658,
22.0406,,Surface,3,Image 1,1,8661,
4.25286,,Surface,3,Image 1,1,8662,
44.8495,,Surface,3,Image 1,1,8663,
22.8126,,Surface,3,Image 1,1,8664,
23.9169,,Surface,3,Image 1,1,8665,
8.25633,,Surface,3,Image 1,1,8667,
45.7031,,Surface,3,Image 1,1,8668,
33.9779,,Surface,3,Image 1,1,8669,
2.90429,,Surface,3,Image 1,1,8670,
25.2628,,Surface,3,Image 1,1,8671,
22.9509,,Surface,3,Image 1,1,8675,
18.0063,,Surface,3,Image 1,1,8676,
16.2027,,Surface,3,Image 1,1,8677,
40.576,,Surface,3,Image 1,1,8679,
13.104,,Surface,3,Image 1,1,8680,
15.5263,,Surface,3,Image 1,1,8681,
19.554,,Surface,3,Image 1,1,8682,
7.69403,,Surface,3,Image 1,1,8683,
5.81941,,Surface,3,Image 1,1,8684,
11.0669,,Surface,3,Image 1,1,8686,
25.3352,,Surface,3,Image 1,1,8687,
12.1007,,Surface,3,Image 1,1,8691,
16.9207,,Surface,3,Image 1,1,8692,
39.2533,,Surface,3,Image 1,1,8693,
2.34258,,Surface,3,Image 1,1,8694,
32.3191,,Surface,3,Image 1,1,8698,
23.4444,,Surface,3,Image 1,1,8699,
36.7467,,Surface,3,Image 1,1,8700,
6.30982,,Surface,3,Image 1,1,8702,
2.49852,,Surface,3,Image 1,1,8703,
33.9601,,Surface,3,Image 1,1,8704,
3.54128,,Surface,3,Image 1,1,8705,
22.1684,,Surface,3,Image 1,1,8708,
27.394,,Surface,3,Image 1,1,8709,
23.9158,,Surface,3,Image 1,1,8712,
23.8681,,Surface,3,Image 1,1,8713,
17.6587,,Surface,3,Image 1,1,8714,
17.2374,,Surface,3,Image 1,1,8717,
22.3402,,Surface,3,Image 1,1,8718,
32.4011,,Surface,3,Image 1,1,8720,
0.654556,,Surface,3,Image 1,1,8722,
0.578986,,Surface,3,Image 1,1,8723,
5.8309,,Surface,3,Image 1,1,8724,
7.3521,,Surface,3,Image 1,1,8725,
26.0094,,Surface,3,Image 1,1,8726,
28.1025,,Surface,3,Image 1,1,8727,
13.3376,,Surface,3,Image 1,1,8728,
22.5856,,Surface,3,Image 1,1,8729,
27.889,,Surface,3,Image 1,1,8730,
2.77481,,Surface,3,Image 1,1,8731,
25.8746,,Surface,3,Image 1,1,8732,
9.54914,,Surface,3,Image 1,1,8733,
6.5489,,Surface,3,Image 1,1,8734,
3.71248,,Surface,3,Image 1,1,8735,
19.9944,,Surface,3,Image 1,1,8736,
7.48172,,Surface,3,Image 1,1,8737,
10.6949,,Surface,3,Image 1,1,8738,
8.55905,,Surface,3,Image 1,1,8739,
11.2834,,Surface,3,Image 1,1,8740,
17.5587,,Surface,3,Image 1,1,8741,
4.40994,,Surface,3,Image 1,1,8742,
10.5727,,Surface,3,Image 1,1,8743,
27.0903,,Surface,3,Image 1,1,8745,
0.149779,,Surface,3,Image 1,1,8746,
7.27129,,Surface,3,Image 1,1,8748,
0.841171,,Surface,3,Image 1,1,8749,
30.6744,,Surface,3,Image 1,1,8750,
17.0043,,Surface,3,Image 1,1,8752,
13.3161,,Surface,3,Image 1,1,8753,
34.6087,,Surface,3,Image 1,1,8754,
36.5943,,Surface,3,Image 1,1,8755,
17.0647,,Surface,3,Image 1,1,8756,
19.5349,,Surface,3,Image 1,1,8758,
29.7408,,Surface,3,Image 1,1,8760,
21.0713,,Surface,3,Image 1,1,8762,
43.9989,,Surface,3,Image 1,1,8763,
16.153,,Surface,3,Image 1,1,8764,
0.394711,,Surface,3,Image 1,1,8765,
11.1716,,Surface,3,Image 1,1,8766,
21.6313,,Surface,3,Image 1,1,8768,
13.0181,,Surface,3,Image 1,1,8770,
9.1515,,Surface,3,Image 1,1,8771,
9.21111,,Surface,3,Image 1,1,8772,
20.4765,,Surface,3,Image 1,1,8773,
23.9594,,Surface,3,Image 1,1,8774,
22.0199,,Surface,3,Image 1,1,8775,
25.5588,,Surface,3,Image 1,1,8776,
12.7925,,Surface,3,Image 1,1,8777,
2.44708,,Surface,3,Image 1,1,8778,
8.73397,,Surface,3,Image 1,1,8779,
33.3923,,Surface,3,Image 1,1,8780,
12.5717,,Surface,3,Image 1,1,8785,
35.3921,,Surface,3,Image 1,1,8787,
3.82763,,Surface,3,Image 1,1,8790,
18.3506,,Surface,3,Image 1,1,8791,
28.9583,,Surface,3,Image 1,1,8792,
18.1516,,Surface,3,Image 1,1,8793,
16.8751,,Surface,3,Image 1,1,8794,
20.4101,,Surface,3,Image 1,1,8795,
6.36856,,Surface,3,Image 1,1,8796,
1.23847,,Surface,3,Image 1,1,8797,
19.6979,,Surface,3,Image 1,1,8798,
44.8088,,Surface,3,Image 1,1,8800,
26.3948,,Surface,3,Image 1,1,8801,
1.27989,,Surface,3,Image 1,1,8802,
