
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.13106,,Surface,1,Image 1,1,8231,
3.66881,,Surface,1,Image 1,1,8232,
1.2796,,Surface,1,Image 1,1,8233,
12.8243,,Surface,1,Image 1,1,8234,
24.0887,,Surface,1,Image 1,1,8235,
0,,Surface,1,Image 1,1,8236,
0.415895,,Surface,1,Image 1,1,8237,
4.42447,,Surface,1,Image 1,1,8239,
1.57397,,Surface,1,Image 1,1,8240,
4.40396,,Surface,1,Image 1,1,8242,
6.60341,,Surface,1,Image 1,1,8243,
5.00524,,Surface,1,Image 1,1,8244,
7.54496,,Surface,1,Image 1,1,8246,
2.01249,,Surface,1,Image 1,1,8247,
1.70725,,Surface,1,Image 1,1,8248,
18.0364,,Surface,1,Image 1,1,8249,
0.209771,,Surface,1,Image 1,1,8251,
0.336949,,Surface,1,Image 1,1,8252,
0.283267,,Surface,1,Image 1,1,8253,
6.54654,,Surface,1,Image 1,1,8254,
0.0115078,,Surface,1,Image 1,1,8255,
5.66694,,Surface,1,Image 1,1,8256,
0.448086,,Surface,1,Image 1,1,8257,
1.26564,,Surface,1,Image 1,1,8258,
21.4379,,Surface,1,Image 1,1,8260,
4.10729,,Surface,1,Image 1,1,8261,
0.210681,,Surface,1,Image 1,1,8262,
33.5992,,Surface,1,Image 1,1,8263,
43.5751,,Surface,1,Image 1,1,8264,
11.7156,,Surface,1,Image 1,1,8265,
0.22593,,Surface,1,Image 1,1,8267,
0.314066,,Surface,1,Image 1,1,8268,
8.45742,,Surface,1,Image 1,1,8269,
0.187469,,Surface,1,Image 1,1,8275,
5.41925,,Surface,1,Image 1,1,8276,
9.69269,,Surface,1,Image 1,1,8277,
1.10144,,Surface,1,Image 1,1,8278,
3.59009,,Surface,1,Image 1,1,8279,
0.99123,,Surface,1,Image 1,1,8280,
2.89029,,Surface,1,Image 1,1,8281,
8.8807,,Surface,1,Image 1,1,8283,
30.1623,,Surface,1,Image 1,1,8284,
12.1097,,Surface,1,Image 1,1,8285,
4.5058,,Surface,1,Image 1,1,8286,
0.155652,,Surface,1,Image 1,1,8287,
6.24765,,Surface,1,Image 1,1,8288,
23.2468,,Surface,1,Image 1,1,8290,
17.7027,,Surface,1,Image 1,1,8292,
4.83945,,Surface,1,Image 1,1,8293,
0.232008,,Surface,1,Image 1,1,8295,
0,,Surface,1,Image 1,1,8296,
2.07453,,Surface,1,Image 1,1,8298,
52.5255,,Surface,1,Image 1,1,8299,
0,,Surface,1,Image 1,1,8300,
0.272108,,Surface,1,Image 1,1,8302,
30.8241,,Surface,1,Image 1,1,8304,
1.48663,,Surface,1,Image 1,1,8305,
37.1662,,Surface,1,Image 1,1,8306,
4.07615,,Surface,1,Image 1,1,8307,
3.31823,,Surface,1,Image 1,1,8309,
14.6889,,Surface,1,Image 1,1,8310,
0.609339,,Surface,1,Image 1,1,8311,
22.8965,,Surface,1,Image 1,1,8312,
17.1103,,Surface,1,Image 1,1,8314,
3.63567,,Surface,1,Image 1,1,8315,
0.567564,,Surface,1,Image 1,1,8316,
0.0102113,,Surface,1,Image 1,1,8319,
2.96318,,Surface,1,Image 1,1,8321,
6.36352,,Surface,1,Image 1,1,8324,
3.11552,,Surface,1,Image 1,1,8325,
0.795578,,Surface,1,Image 1,1,8326,
3.40651,,Surface,1,Image 1,1,8327,
0.687872,,Surface,1,Image 1,1,8328,
22.6922,,Surface,1,Image 1,1,8329,
9.14012,,Surface,1,Image 1,1,8330,
0.0914843,,Surface,1,Image 1,1,8331,
3.33418,,Surface,1,Image 1,1,8332,
0.187938,,Surface,1,Image 1,1,8333,
6.3579,,Surface,1,Image 1,1,8334,
0.178802,,Surface,1,Image 1,1,8336,
1.83253,,Surface,1,Image 1,1,8337,
30.4739,,Surface,1,Image 1,1,8338,
10.2472,,Surface,1,Image 1,1,8339,
2.8238,,Surface,1,Image 1,1,8340,
43.0259,,Surface,1,Image 1,1,8341,
1.08067,,Surface,1,Image 1,1,8342,
0.00380409,,Surface,1,Image 1,1,8343,
0.804959,,Surface,1,Image 1,1,8344,
0.283571,,Surface,1,Image 1,1,8345,
10.4385,,Surface,1,Image 1,1,8346,
4.67237,,Surface,1,Image 1,1,8349,
2.54846,,Surface,1,Image 1,1,8351,
5.24432,,Surface,1,Image 1,1,8352,
0.102832,,Surface,1,Image 1,1,8353,
0.346924,,Surface,1,Image 1,1,8354,
19.5333,,Surface,1,Image 1,1,8355,
3.02131,,Surface,1,Image 1,1,8356,
3.90557,,Surface,1,Image 1,1,8357,
4.70202,,Surface,1,Image 1,1,8358,
2.20352,,Surface,1,Image 1,1,8359,
0.657796,,Surface,1,Image 1,1,8361,
6.16293,,Surface,1,Image 1,1,8362,
0.280387,,Surface,1,Image 1,1,8363,
4.0313,,Surface,1,Image 1,1,8364,
4.10992,,Surface,1,Image 1,1,8365,
0.010892,,Surface,1,Image 1,1,8366,
38.7425,,Surface,1,Image 1,1,8369,
1.94472,,Surface,1,Image 1,1,8370,
1.58402,,Surface,1,Image 1,1,8371,
21.2683,,Surface,1,Image 1,1,8372,
27.5985,,Surface,1,Image 1,1,8373,
5.2355,,Surface,1,Image 1,1,8374,
10.6979,,Surface,1,Image 1,1,8375,
0.529236,,Surface,1,Image 1,1,8376,
1.64549,,Surface,1,Image 1,1,8378,
18.7705,,Surface,1,Image 1,1,8379,
4.02749,,Surface,1,Image 1,1,8380,
0.404002,,Surface,1,Image 1,1,8381,
12.6931,,Surface,1,Image 1,1,8382,
8.69321,,Surface,1,Image 1,1,8383,
5.47383,,Surface,1,Image 1,1,8384,
12.8832,,Surface,1,Image 1,1,8385,
7.14699,,Surface,1,Image 1,1,8386,
3.01341,,Surface,1,Image 1,1,8387,
5.40914,,Surface,1,Image 1,1,8388,
0,,Surface,1,Image 1,1,8389,
0.00910211,,Surface,1,Image 1,1,8390,
0,,Surface,1,Image 1,1,8392,
3.82437,,Surface,1,Image 1,1,8393,
11.4604,,Surface,1,Image 1,1,8394,
5.27336,,Surface,1,Image 1,1,8396,
2.62426,,Surface,1,Image 1,1,8397,
7.54302,,Surface,1,Image 1,1,8398,
2.27015,,Surface,1,Image 1,1,8399,
8.44779,,Surface,1,Image 1,1,8400,
3.01005,,Surface,1,Image 1,1,8403,
4.30267,,Surface,1,Image 1,1,8404,
6.9152,,Surface,1,Image 1,1,8405,
7.59643,,Surface,1,Image 1,1,8407,
8.72878,,Surface,1,Image 1,1,8408,
0.000481396,,Surface,1,Image 1,1,8409,
5.35435,,Surface,1,Image 1,1,8411,
6.00104,,Surface,1,Image 1,1,8412,
6.37053,,Surface,1,Image 1,1,8413,
5.3359,,Surface,1,Image 1,1,8414,
2.24406,,Surface,1,Image 1,1,8415,
1.19856,,Surface,1,Image 1,1,8417,
15.4769,,Surface,1,Image 1,1,8418,
0.10228,,Surface,1,Image 1,1,8419,
4.88416,,Surface,1,Image 1,1,8420,
2.03206,,Surface,1,Image 1,1,8421,
3.94754,,Surface,1,Image 1,1,8422,
8.7631,,Surface,1,Image 1,1,8424,
1.3075,,Surface,1,Image 1,1,8426,
1.45869,,Surface,1,Image 1,1,8427,
0.285555,,Surface,1,Image 1,1,8428,
1.41721,,Surface,1,Image 1,1,8429,
1.97951,,Surface,1,Image 1,1,8431,
4.15968,,Surface,1,Image 1,1,8432,
0.964456,,Surface,1,Image 1,1,8433,
0.73626,,Surface,1,Image 1,1,8434,
18.9234,,Surface,1,Image 1,1,8435,
1.58233,,Surface,1,Image 1,1,8436,
3.83762,,Surface,1,Image 1,1,8437,
0.53902,,Surface,1,Image 1,1,8438,
0.845966,,Surface,1,Image 1,1,8439,
3.33857,,Surface,1,Image 1,1,8440,
15.754,,Surface,1,Image 1,1,8441,
3.26445,,Surface,1,Image 1,1,8443,
7.60332,,Surface,1,Image 1,1,8447,
0.854637,,Surface,1,Image 1,1,8449,
0.637315,,Surface,1,Image 1,1,8451,
7.86567,,Surface,1,Image 1,1,8452,
20.512,,Surface,1,Image 1,1,8453,
1.35169,,Surface,1,Image 1,1,8454,
34.993,,Surface,1,Image 1,1,8455,
4.05095,,Surface,1,Image 1,1,8456,
17.2478,,Surface,1,Image 1,1,8457,
3.89032,,Surface,1,Image 1,1,8458,
4.37818,,Surface,1,Image 1,1,8459,
1.01936,,Surface,1,Image 1,1,8460,
0.27503,,Surface,1,Image 1,1,8461,
0.210394,,Surface,1,Image 1,1,8463,
8.63327,,Surface,1,Image 1,1,8464,
18.4682,,Surface,1,Image 1,1,8466,
0.0464521,,Surface,1,Image 1,1,8468,
52.8428,,Surface,1,Image 1,1,8469,
4.4573,,Surface,1,Image 1,1,8471,
3.07251,,Surface,1,Image 1,1,8472,
1.04877,,Surface,1,Image 1,1,8473,
0.470469,,Surface,1,Image 1,1,8474,
3.65718,,Surface,1,Image 1,1,8475,
4.98177,,Surface,1,Image 1,1,8476,
23.3655,,Surface,1,Image 1,1,8477,
5.52388,,Surface,1,Image 1,1,8478,
23.8089,,Surface,1,Image 1,1,8479,
0.287719,,Surface,1,Image 1,1,8481,
8.00035,,Surface,1,Image 1,1,8482,
0.552531,,Surface,1,Image 1,1,8484,
4.15569,,Surface,1,Image 1,1,8485,
1.0438,,Surface,1,Image 1,1,8486,
5.48333,,Surface,1,Image 1,1,8487,
3.36617,,Surface,1,Image 1,1,8488,
0.14748,,Surface,1,Image 1,1,8490,
4.51861,,Surface,1,Image 1,1,8491,
44.5672,,Surface,1,Image 1,1,8493,
0.751416,,Surface,1,Image 1,1,8496,
7.50195,,Surface,1,Image 1,1,8497,
0.258035,,Surface,1,Image 1,1,8498,
2.02938,,Surface,1,Image 1,1,8500,
3.93654,,Surface,1,Image 1,1,8501,
5.2583,,Surface,1,Image 1,1,8504,
1.05879,,Surface,1,Image 1,1,8505,
4.16077,,Surface,1,Image 1,1,8506,
9.34765,,Surface,1,Image 1,1,8507,
0.0480824,,Surface,1,Image 1,1,8508,
5.65186,,Surface,1,Image 1,1,8509,
4.48954,,Surface,1,Image 1,1,8510,
0.311573,,Surface,1,Image 1,1,8511,
3.48602,,Surface,1,Image 1,1,8512,
0.0865841,,Surface,1,Image 1,1,8513,
2.56315,,Surface,1,Image 1,1,8515,
4.75906,,Surface,1,Image 1,1,8516,
3.99266,,Surface,1,Image 1,1,8517,
5.78623,,Surface,1,Image 1,1,8520,
10.0024,,Surface,1,Image 1,1,8521,
15.0605,,Surface,1,Image 1,1,8522,
2.77147,,Surface,1,Image 1,1,8525,
1.90759,,Surface,1,Image 1,1,8527,
2.99155,,Surface,1,Image 1,1,8529,
1.60642,,Surface,1,Image 1,1,8531,
7.9398,,Surface,1,Image 1,1,8532,
0.00111896,,Surface,1,Image 1,1,8533,
0.481989,,Surface,1,Image 1,1,8534,
11.803,,Surface,1,Image 1,1,8535,
0.664417,,Surface,1,Image 1,1,8536,
0.617914,,Surface,1,Image 1,1,8537,
6.41186,,Surface,1,Image 1,1,8538,
2.97232,,Surface,1,Image 1,1,8539,
0.709136,,Surface,1,Image 1,1,8540,
27.9923,,Surface,1,Image 1,1,8541,
0.748292,,Surface,1,Image 1,1,8545,
9.87317,,Surface,1,Image 1,1,8546,
2.59391,,Surface,1,Image 1,1,8547,
5.53365,,Surface,1,Image 1,1,8549,
1.49844,,Surface,1,Image 1,1,8550,
2.71266,,Surface,1,Image 1,1,8551,
0.148274,,Surface,1,Image 1,1,8552,
28.188,,Surface,1,Image 1,1,8553,
13.0348,,Surface,1,Image 1,1,8555,
1.8427,,Surface,1,Image 1,1,8556,
7.08867,,Surface,1,Image 1,1,8557,
2.43953,,Surface,1,Image 1,1,8558,
0.572611,,Surface,1,Image 1,1,8560,
6.94676,,Surface,1,Image 1,1,8564,
0.385743,,Surface,1,Image 1,1,8565,
6.76745,,Surface,1,Image 1,1,8566,
4.10372e-05,,Surface,1,Image 1,1,8567,
9.26592,,Surface,1,Image 1,1,8568,
1.67076,,Surface,1,Image 1,1,8571,
5.44812,,Surface,1,Image 1,1,8573,
4.57245,,Surface,1,Image 1,1,8574,
27.8485,,Surface,1,Image 1,1,8575,
2.6353,,Surface,1,Image 1,1,8576,
27.5054,,Surface,1,Image 1,1,8577,
6.19102,,Surface,1,Image 1,1,8581,
0.654047,,Surface,1,Image 1,1,8583,
0,,Surface,1,Image 1,1,8584,
9.75143,,Surface,1,Image 1,1,8585,
2.21992,,Surface,1,Image 1,1,8586,
2.29729,,Surface,1,Image 1,1,8587,
5.11,,Surface,1,Image 1,1,8588,
5.88656,,Surface,1,Image 1,1,8589,
0,,Surface,1,Image 1,1,8590,
14.1097,,Surface,1,Image 1,1,8592,
0.157751,,Surface,1,Image 1,1,8593,
26.4799,,Surface,1,Image 1,1,8594,
1.53538,,Surface,1,Image 1,1,8595,
1.20915,,Surface,1,Image 1,1,8596,
5.26218,,Surface,1,Image 1,1,8597,
0.922872,,Surface,1,Image 1,1,8598,
0.754553,,Surface,1,Image 1,1,8599,
3.65497,,Surface,1,Image 1,1,8600,
0.00262759,,Surface,1,Image 1,1,8601,
7.65788,,Surface,1,Image 1,1,8602,
0,,Surface,1,Image 1,1,8603,
1.21798,,Surface,1,Image 1,1,8604,
44.486,,Surface,1,Image 1,1,8607,
0.00336491,,Surface,1,Image 1,1,8609,
7.66863,,Surface,1,Image 1,1,8610,
0.678041,,Surface,1,Image 1,1,8613,
0,,Surface,1,Image 1,1,8614,
1.07842,,Surface,1,Image 1,1,8616,
2.23768,,Surface,1,Image 1,1,8617,
3.05917,,Surface,1,Image 1,1,8619,
1.48812,,Surface,1,Image 1,1,8620,
1.12777,,Surface,1,Image 1,1,8623,
10.4487,,Surface,1,Image 1,1,8624,
0.178159,,Surface,1,Image 1,1,8625,
4.07181,,Surface,1,Image 1,1,8626,
6.4823,,Surface,1,Image 1,1,8627,
2.20429,,Surface,1,Image 1,1,8628,
4.24225,,Surface,1,Image 1,1,8629,
35.5566,,Surface,1,Image 1,1,8630,
1.77497,,Surface,1,Image 1,1,8631,
6.51432,,Surface,1,Image 1,1,8633,
11.0112,,Surface,1,Image 1,1,8634,
1.70154,,Surface,1,Image 1,1,8635,
4.44964,,Surface,1,Image 1,1,8636,
38.9489,,Surface,1,Image 1,1,8638,
6.70522,,Surface,1,Image 1,1,8639,
3.75802,,Surface,1,Image 1,1,8640,
5.42206e-05,,Surface,1,Image 1,1,8641,
5.49479,,Surface,1,Image 1,1,8643,
6.1123,,Surface,1,Image 1,1,8644,
10.8994,,Surface,1,Image 1,1,8645,
2.0786,,Surface,1,Image 1,1,8646,
3.77175,,Surface,1,Image 1,1,8647,
6.12262,,Surface,1,Image 1,1,8648,
3.62322,,Surface,1,Image 1,1,8649,
7.63238,,Surface,1,Image 1,1,8650,
0.973038,,Surface,1,Image 1,1,8651,
26.5303,,Surface,1,Image 1,1,8652,
1.37067,,Surface,1,Image 1,1,8653,
1.5836,,Surface,1,Image 1,1,8655,
0.328466,,Surface,1,Image 1,1,8656,
0.678276,,Surface,1,Image 1,1,8657,
3.09484,,Surface,1,Image 1,1,8658,
24.2027,,Surface,1,Image 1,1,8661,
0.916201,,Surface,1,Image 1,1,8662,
0.57335,,Surface,1,Image 1,1,8663,
3.83134,,Surface,1,Image 1,1,8664,
1.55116,,Surface,1,Image 1,1,8665,
2.30592,,Surface,1,Image 1,1,8667,
16.5072,,Surface,1,Image 1,1,8668,
1.04746,,Surface,1,Image 1,1,8669,
0.557845,,Surface,1,Image 1,1,8670,
7.63174,,Surface,1,Image 1,1,8671,
3.50664,,Surface,1,Image 1,1,8675,
6.46139,,Surface,1,Image 1,1,8676,
0.0100227,,Surface,1,Image 1,1,8677,
1.98527,,Surface,1,Image 1,1,8679,
0.299771,,Surface,1,Image 1,1,8680,
1.64455,,Surface,1,Image 1,1,8681,
12.051,,Surface,1,Image 1,1,8682,
0.91335,,Surface,1,Image 1,1,8683,
1.30706,,Surface,1,Image 1,1,8684,
0.0685906,,Surface,1,Image 1,1,8686,
2.00885,,Surface,1,Image 1,1,8687,
4.00359,,Surface,1,Image 1,1,8691,
1.07913,,Surface,1,Image 1,1,8692,
0.824987,,Surface,1,Image 1,1,8693,
1.89047,,Surface,1,Image 1,1,8694,
3.49087,,Surface,1,Image 1,1,8698,
3.91449,,Surface,1,Image 1,1,8699,
4.62056,,Surface,1,Image 1,1,8700,
2.55334e-06,,Surface,1,Image 1,1,8702,
0.165291,,Surface,1,Image 1,1,8703,
24.9254,,Surface,1,Image 1,1,8704,
0.358442,,Surface,1,Image 1,1,8705,
6.99089,,Surface,1,Image 1,1,8708,
11.7414,,Surface,1,Image 1,1,8709,
9.14586,,Surface,1,Image 1,1,8712,
26.5844,,Surface,1,Image 1,1,8713,
3.94143,,Surface,1,Image 1,1,8714,
18.4169,,Surface,1,Image 1,1,8717,
0.76825,,Surface,1,Image 1,1,8718,
2.61857,,Surface,1,Image 1,1,8720,
0.331326,,Surface,1,Image 1,1,8722,
0,,Surface,1,Image 1,1,8723,
0.0112036,,Surface,1,Image 1,1,8724,
7.66948,,Surface,1,Image 1,1,8725,
1.74863,,Surface,1,Image 1,1,8726,
3.43798,,Surface,1,Image 1,1,8727,
16.5788,,Surface,1,Image 1,1,8728,
2.59301,,Surface,1,Image 1,1,8729,
2.25702,,Surface,1,Image 1,1,8730,
0.353538,,Surface,1,Image 1,1,8731,
16.4865,,Surface,1,Image 1,1,8732,
0.212058,,Surface,1,Image 1,1,8733,
2.46026,,Surface,1,Image 1,1,8734,
0.196868,,Surface,1,Image 1,1,8735,
5.62717,,Surface,1,Image 1,1,8736,
0.667917,,Surface,1,Image 1,1,8737,
4.6706,,Surface,1,Image 1,1,8738,
1.03068,,Surface,1,Image 1,1,8739,
2.54047,,Surface,1,Image 1,1,8740,
0.125266,,Surface,1,Image 1,1,8741,
0.605798,,Surface,1,Image 1,1,8742,
3.57908,,Surface,1,Image 1,1,8743,
1.25337,,Surface,1,Image 1,1,8745,
2.98879e-05,,Surface,1,Image 1,1,8746,
5.92965,,Surface,1,Image 1,1,8748,
0.0731761,,Surface,1,Image 1,1,8749,
5.1628,,Surface,1,Image 1,1,8750,
16.5863,,Surface,1,Image 1,1,8752,
4.28669,,Surface,1,Image 1,1,8753,
6.9449,,Surface,1,Image 1,1,8754,
3.81882,,Surface,1,Image 1,1,8755,
2.34761,,Surface,1,Image 1,1,8756,
24.7678,,Surface,1,Image 1,1,8758,
7.39917,,Surface,1,Image 1,1,8760,
3.20635,,Surface,1,Image 1,1,8762,
1.03748,,Surface,1,Image 1,1,8763,
0.000145426,,Surface,1,Image 1,1,8764,
0.010815,,Surface,1,Image 1,1,8765,
1.34111,,Surface,1,Image 1,1,8766,
0.53112,,Surface,1,Image 1,1,8768,
0.436183,,Surface,1,Image 1,1,8770,
8.55077,,Surface,1,Image 1,1,8771,
1.03223,,Surface,1,Image 1,1,8772,
14.159,,Surface,1,Image 1,1,8773,
16.0265,,Surface,1,Image 1,1,8774,
4.5239,,Surface,1,Image 1,1,8775,
6.46635,,Surface,1,Image 1,1,8776,
11.214,,Surface,1,Image 1,1,8777,
0.410819,,Surface,1,Image 1,1,8778,
1.25235,,Surface,1,Image 1,1,8779,
1.24079,,Surface,1,Image 1,1,8780,
0.794084,,Surface,1,Image 1,1,8785,
2.34383,,Surface,1,Image 1,1,8787,
0.290576,,Surface,1,Image 1,1,8790,
13.6382,,Surface,1,Image 1,1,8791,
3.32333,,Surface,1,Image 1,1,8792,
8.24962,,Surface,1,Image 1,1,8793,
9.25442,,Surface,1,Image 1,1,8794,
4.28151,,Surface,1,Image 1,1,8795,
2.74192,,Surface,1,Image 1,1,8796,
0.185857,,Surface,1,Image 1,1,8797,
65.1276,,Surface,1,Image 1,1,8798,
17.6641,,Surface,1,Image 1,1,8800,
2.74666,,Surface,1,Image 1,1,8801,
0,,Surface,1,Image 1,1,8802,
0.134228,,Surface,1,Image 1,1,8804,
5.44447,,Surface,1,Image 1,1,8805,
1.81581,,Surface,1,Image 1,1,8806,
1.85188,,Surface,1,Image 1,1,8808,
5.00683,,Surface,1,Image 1,1,8809,
1.90916,,Surface,1,Image 1,1,8810,
2.23229,,Surface,1,Image 1,1,8812,
4.18581,,Surface,1,Image 1,1,8814,
0.947139,,Surface,1,Image 1,1,8815,
0.968104,,Surface,1,Image 1,1,8816,
0.000799898,,Surface,1,Image 1,1,8817,
3.76461,,Surface,1,Image 1,1,8818,
0.49954,,Surface,1,Image 1,1,8819,
3.16448,,Surface,1,Image 1,1,8820,
0,,Surface,1,Image 1,1,8821,
1.63469,,Surface,1,Image 1,1,8823,
0.334018,,Surface,1,Image 1,1,8824,
7.20567,,Surface,1,Image 1,1,8826,
2.84016,,Surface,1,Image 1,1,8827,
2.85521,,Surface,1,Image 1,1,8828,
4.17773,,Surface,1,Image 1,1,8829,
8.64468,,Surface,1,Image 1,1,8830,
9.65478,,Surface,1,Image 1,1,8831,
0.612556,,Surface,1,Image 1,1,8833,
40.8311,,Surface,1,Image 1,1,8835,
6.01484,,Surface,1,Image 1,1,8836,
0.48801,,Surface,1,Image 1,1,8837,
0.694138,,Surface,1,Image 1,1,8838,
2.717,,Surface,1,Image 1,1,8839,
2.09093,,Surface,1,Image 1,1,8840,
0.768587,,Surface,1,Image 1,1,8841,
9.15178,,Surface,1,Image 1,1,8842,
9.83553,,Surface,1,Image 1,1,8844,
0.724554,,Surface,1,Image 1,1,8845,
0,,Surface,1,Image 1,1,8846,
7.00098,,Surface,1,Image 1,1,8847,
4.02795,,Surface,1,Image 1,1,8848,
0.396136,,Surface,1,Image 1,1,8849,
0.000823298,,Surface,1,Image 1,1,8850,
3.49494,,Surface,1,Image 1,1,8851,
6.1535e-06,,Surface,1,Image 1,1,8852,
3.61097,,Surface,1,Image 1,1,8853,
4.38911,,Surface,1,Image 1,1,8854,
0.387671,,Surface,1,Image 1,1,8855,
1.90837,,Surface,1,Image 1,1,8856,
2.22371,,Surface,1,Image 1,1,8857,
7.58521,,Surface,1,Image 1,1,8858,
18.3692,,Surface,1,Image 1,1,8860,
0.627809,,Surface,1,Image 1,1,8861,
5.8181,,Surface,1,Image 1,1,8862,
8.11402e-05,,Surface,1,Image 1,1,8863,
18.5968,,Surface,1,Image 1,1,8864,
4.22809,,Surface,1,Image 1,1,8865,
1.43606,,Surface,1,Image 1,1,8867,
6.39991,,Surface,1,Image 1,1,8868,
0.134226,,Surface,1,Image 1,1,8869,
14.1135,,Surface,1,Image 1,1,8870,
0.913644,,Surface,1,Image 1,1,8871,
1.86135,,Surface,1,Image 1,1,8872,
0.0433781,,Surface,1,Image 1,1,8874,
1.99094,,Surface,1,Image 1,1,8876,
12.3855,,Surface,1,Image 1,1,8877,
0.0445919,,Surface,1,Image 1,1,8878,
39.9839,,Surface,1,Image 1,1,8879,
3.44935,,Surface,1,Image 1,1,8880,
0.378549,,Surface,1,Image 1,1,8881,
2.09554,,Surface,1,Image 1,1,8882,
0.0268142,,Surface,1,Image 1,1,8884,
0.938553,,Surface,1,Image 1,1,8886,
1.77629,,Surface,1,Image 1,1,8887,
0.00306474,,Surface,1,Image 1,1,8888,
0.181776,,Surface,1,Image 1,1,8889,
0.0575055,,Surface,1,Image 1,1,8891,
1.34388,,Surface,1,Image 1,1,8892,
0,,Surface,1,Image 1,1,8893,
6.71419,,Surface,1,Image 1,1,8894,
0,,Surface,1,Image 1,1,8895,
2.34421,,Surface,1,Image 1,1,8896,
4.96807,,Surface,1,Image 1,1,8899,
4.40993,,Surface,1,Image 1,1,8900,
0.212244,,Surface,1,Image 1,1,8901,
0.528097,,Surface,1,Image 1,1,8902,
4.35002,,Surface,1,Image 1,1,8904,
0.456485,,Surface,1,Image 1,1,8905,
0.631445,,Surface,1,Image 1,1,8906,
28.9263,,Surface,1,Image 1,1,8908,
4.39336,,Surface,1,Image 1,1,8909,
0.174481,,Surface,1,Image 1,1,8910,
8.22203,,Surface,1,Image 1,1,8911,
2.95648e-05,,Surface,1,Image 1,1,8912,
12.3641,,Surface,1,Image 1,1,8913,
2.60215,,Surface,1,Image 1,1,8914,
0.44978,,Surface,1,Image 1,1,8915,
11.7217,,Surface,1,Image 1,1,8916,
32.2079,,Surface,1,Image 1,1,8917,
0.236696,,Surface,1,Image 1,1,8918,
19.8643,,Surface,1,Image 1,1,8919,
0.442811,,Surface,1,Image 1,1,8920,
0.581338,,Surface,1,Image 1,1,8923,
5.46195,,Surface,1,Image 1,1,8924,
1.06472,,Surface,1,Image 1,1,8925,
2.79147,,Surface,1,Image 1,1,8927,
2.58877,,Surface,1,Image 1,1,8930,
25.5173,,Surface,1,Image 1,1,8931,
4.9684,,Surface,1,Image 1,1,8932,
39.4443,,Surface,1,Image 1,1,8933,
0.256927,,Surface,1,Image 1,1,8934,
3.48542,,Surface,1,Image 1,1,8935,
0,,Surface,1,Image 1,1,8936,
7.52079,,Surface,1,Image 1,1,8937,
1.18121,,Surface,1,Image 1,1,8939,
6.19215,,Surface,1,Image 1,1,8940,
19.11,,Surface,1,Image 1,1,8941,
1.83841,,Surface,1,Image 1,1,8942,
1.2282,,Surface,1,Image 1,1,8943,
1.10499,,Surface,1,Image 1,1,8944,
3.12845,,Surface,1,Image 1,1,8945,
4.53888,,Surface,1,Image 1,1,8946,
6.5649,,Surface,1,Image 1,1,8947,
11.0515,,Surface,1,Image 1,1,8948,
0.259535,,Surface,1,Image 1,1,8950,
4.57389,,Surface,1,Image 1,1,8952,
0.229294,,Surface,1,Image 1,1,8953,
7.91501,,Surface,1,Image 1,1,8955,
6.55398,,Surface,1,Image 1,1,8956,
0.17195,,Surface,1,Image 1,1,8957,
1.51313,,Surface,1,Image 1,1,8958,
0.225562,,Surface,1,Image 1,1,8959,
6.13569,,Surface,1,Image 1,1,8960,
0.303538,,Surface,1,Image 1,1,8962,
4.8283,,Surface,1,Image 1,1,8963,
4.0749,,Surface,1,Image 1,1,8964,
0.476751,,Surface,1,Image 1,1,8965,
0.00485093,,Surface,1,Image 1,1,8966,
0.168278,,Surface,1,Image 1,1,8968,
3.26101,,Surface,1,Image 1,1,8969,
0.366394,,Surface,1,Image 1,1,8970,
5.1172,,Surface,1,Image 1,1,8971,
0,,Surface,1,Image 1,1,8972,
2.1254,,Surface,1,Image 1,1,8973,
10.4334,,Surface,1,Image 1,1,8974,
0.207369,,Surface,1,Image 1,1,8975,
0.257129,,Surface,1,Image 1,1,8976,
1.08323,,Surface,1,Image 1,1,8977,
16.4007,,Surface,1,Image 1,1,8978,
3.60432,,Surface,1,Image 1,1,8979,
2.92496,,Surface,1,Image 1,1,8980,
0.309574,,Surface,1,Image 1,1,8981,
1.59035,,Surface,1,Image 1,1,8982,
8.65128,,Surface,1,Image 1,1,8984,
3.01519,,Surface,1,Image 1,1,8985,
3.76115,,Surface,1,Image 1,1,8986,
0.913715,,Surface,1,Image 1,1,8987,
0,,Surface,1,Image 1,1,8990,
7.01039,,Surface,1,Image 1,1,8993,
0.286949,,Surface,1,Image 1,1,8994,
5.18442,,Surface,1,Image 1,1,8995,
11.6197,,Surface,1,Image 1,1,8996,
0.210911,,Surface,1,Image 1,1,8997,
56.5,,Surface,1,Image 1,1,8998,
0.588727,,Surface,1,Image 1,1,8999,
5.40201,,Surface,1,Image 1,1,9000,
4.04051,,Surface,1,Image 1,1,9001,
1.18386,,Surface,1,Image 1,1,9003,
0,,Surface,1,Image 1,1,9004,
5.9742,,Surface,1,Image 1,1,9005,
6.45073,,Surface,1,Image 1,1,9006,
16.5932,,Surface,1,Image 1,1,9008,
0.790476,,Surface,1,Image 1,1,9009,
3.96925,,Surface,1,Image 1,1,9011,
0.824664,,Surface,1,Image 1,1,9012,
3.39803,,Surface,1,Image 1,1,9014,
3.51852,,Surface,1,Image 1,1,9015,
0.000153448,,Surface,1,Image 1,1,9016,
