
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.32613,,Surface,6,Image 1,1,8086,
0.626699,,Surface,6,Image 1,1,8087,
11.2925,,Surface,6,Image 1,1,8088,
37.0541,,Surface,6,Image 1,1,8089,
0.894255,,Surface,6,Image 1,1,8090,
12.2916,,Surface,6,Image 1,1,8091,
2.71952,,Surface,6,Image 1,1,8092,
6.04311,,Surface,6,Image 1,1,8093,
17.138,,Surface,6,Image 1,1,8095,
7.36366,,Surface,6,Image 1,1,8096,
4.78629,,Surface,6,Image 1,1,8098,
1.9629e-05,,Surface,6,Image 1,1,8099,
0.74075,,Surface,6,Image 1,1,8100,
1.0646,,Surface,6,Image 1,1,8102,
3.12324,,Surface,6,Image 1,1,8103,
1.48844,,Surface,6,Image 1,1,8104,
74.8421,,Surface,6,Image 1,1,8105,
50.1858,,Surface,6,Image 1,1,8107,
0.889858,,Surface,6,Image 1,1,8108,
1.04455,,Surface,6,Image 1,1,8110,
0.742138,,Surface,6,Image 1,1,8111,
2.09418,,Surface,6,Image 1,1,8113,
1.78998,,Surface,6,Image 1,1,8114,
2.90297e-05,,Surface,6,Image 1,1,8117,
2.47826,,Surface,6,Image 1,1,8118,
1.45618,,Surface,6,Image 1,1,8120,
2.77162,,Surface,6,Image 1,1,8123,
22.2145,,Surface,6,Image 1,1,8124,
0.946563,,Surface,6,Image 1,1,8125,
0.656641,,Surface,6,Image 1,1,8126,
1.03348,,Surface,6,Image 1,1,8128,
16.8422,,Surface,6,Image 1,1,8129,
13.0031,,Surface,6,Image 1,1,8130,
0.00206342,,Surface,6,Image 1,1,8131,
5.64913,,Surface,6,Image 1,1,8132,
24.3997,,Surface,6,Image 1,1,8133,
7.19988,,Surface,6,Image 1,1,8134,
27.3519,,Surface,6,Image 1,1,8137,
10.1538,,Surface,6,Image 1,1,8139,
0.0120165,,Surface,6,Image 1,1,8140,
1.23975,,Surface,6,Image 1,1,8142,
5.303,,Surface,6,Image 1,1,8143,
0.580049,,Surface,6,Image 1,1,8144,
1.54847,,Surface,6,Image 1,1,8145,
2.11863,,Surface,6,Image 1,1,8146,
0.387186,,Surface,6,Image 1,1,8148,
7.73289,,Surface,6,Image 1,1,8149,
64.8028,,Surface,6,Image 1,1,8151,
1.49864,,Surface,6,Image 1,1,8152,
0.057707,,Surface,6,Image 1,1,8154,
2.19017,,Surface,6,Image 1,1,8155,
10.4536,,Surface,6,Image 1,1,8156,
0.096795,,Surface,6,Image 1,1,8157,
0.901539,,Surface,6,Image 1,1,8160,
0.158953,,Surface,6,Image 1,1,8161,
0.236323,,Surface,6,Image 1,1,8162,
1.51701,,Surface,6,Image 1,1,8163,
0.902707,,Surface,6,Image 1,1,8165,
78.7397,,Surface,6,Image 1,1,8166,
1.84825,,Surface,6,Image 1,1,8167,
0.463745,,Surface,6,Image 1,1,8168,
10.9479,,Surface,6,Image 1,1,8169,
0.591115,,Surface,6,Image 1,1,8170,
3.84188,,Surface,6,Image 1,1,8171,
2.0663,,Surface,6,Image 1,1,8172,
3.05318,,Surface,6,Image 1,1,8173,
1.63973,,Surface,6,Image 1,1,8174,
4.46341,,Surface,6,Image 1,1,8175,
3.12427,,Surface,6,Image 1,1,8176,
0.834761,,Surface,6,Image 1,1,8177,
23.7061,,Surface,6,Image 1,1,8179,
1.00506,,Surface,6,Image 1,1,8180,
27.7628,,Surface,6,Image 1,1,8181,
2.47882,,Surface,6,Image 1,1,8182,
1.47591,,Surface,6,Image 1,1,8183,
4.22042,,Surface,6,Image 1,1,8184,
0.831057,,Surface,6,Image 1,1,8185,
2.73356,,Surface,6,Image 1,1,8186,
2.99911,,Surface,6,Image 1,1,8187,
28.1098,,Surface,6,Image 1,1,8188,
1.98155,,Surface,6,Image 1,1,8189,
0.991991,,Surface,6,Image 1,1,8190,
1.33922,,Surface,6,Image 1,1,8191,
0.452378,,Surface,6,Image 1,1,8192,
0.908678,,Surface,6,Image 1,1,8193,
47.9861,,Surface,6,Image 1,1,8194,
0.0436068,,Surface,6,Image 1,1,8196,
37.5829,,Surface,6,Image 1,1,8197,
3.49149,,Surface,6,Image 1,1,8198,
76.5773,,Surface,6,Image 1,1,8200,
1.4694,,Surface,6,Image 1,1,8201,
2.04487,,Surface,6,Image 1,1,8202,
0.571412,,Surface,6,Image 1,1,8203,
1.70495,,Surface,6,Image 1,1,8204,
30.2741,,Surface,6,Image 1,1,8205,
3.92615,,Surface,6,Image 1,1,8206,
1.9629e-05,,Surface,6,Image 1,1,8207,
1.56079,,Surface,6,Image 1,1,8208,
3.86739,,Surface,6,Image 1,1,8209,
1.27723,,Surface,6,Image 1,1,8210,
2.66866,,Surface,6,Image 1,1,8212,
1.5359,,Surface,6,Image 1,1,8213,
1.82363,,Surface,6,Image 1,1,8215,
16.4675,,Surface,6,Image 1,1,8216,
1.42252,,Surface,6,Image 1,1,8219,
1.71769,,Surface,6,Image 1,1,8222,
1.46401,,Surface,6,Image 1,1,8223,
0.382663,,Surface,6,Image 1,1,8224,
2.52777,,Surface,6,Image 1,1,8226,
2.70581,,Surface,6,Image 1,1,8227,
5.2238,,Surface,6,Image 1,1,8228,
0.776246,,Surface,6,Image 1,1,8230,
1.8388,,Surface,6,Image 1,1,8231,
2.35779,,Surface,6,Image 1,1,8232,
1.22016,,Surface,6,Image 1,1,8233,
2.77974,,Surface,6,Image 1,1,8234,
31.6392,,Surface,6,Image 1,1,8235,
0.00760335,,Surface,6,Image 1,1,8236,
0.430304,,Surface,6,Image 1,1,8237,
2.62596,,Surface,6,Image 1,1,8239,
7.98035,,Surface,6,Image 1,1,8240,
1.54882,,Surface,6,Image 1,1,8242,
4.11675,,Surface,6,Image 1,1,8243,
2.08618,,Surface,6,Image 1,1,8244,
27.4123,,Surface,6,Image 1,1,8246,
1.6736,,Surface,6,Image 1,1,8247,
0.596334,,Surface,6,Image 1,1,8248,
1.14818,,Surface,6,Image 1,1,8249,
2.41351,,Surface,6,Image 1,1,8251,
0.821562,,Surface,6,Image 1,1,8252,
0.0204697,,Surface,6,Image 1,1,8253,
1.06927,,Surface,6,Image 1,1,8254,
0.00612293,,Surface,6,Image 1,1,8255,
3.33994,,Surface,6,Image 1,1,8256,
0.00048555,,Surface,6,Image 1,1,8257,
10.847,,Surface,6,Image 1,1,8258,
0.0952324,,Surface,6,Image 1,1,8260,
32.4782,,Surface,6,Image 1,1,8261,
0.54974,,Surface,6,Image 1,1,8262,
1.32274,,Surface,6,Image 1,1,8263,
15.6984,,Surface,6,Image 1,1,8264,
0.343329,,Surface,6,Image 1,1,8265,
3.25595,,Surface,6,Image 1,1,8267,
5.58506,,Surface,6,Image 1,1,8268,
0.604018,,Surface,6,Image 1,1,8269,
0.0485183,,Surface,6,Image 1,1,8275,
1.51763,,Surface,6,Image 1,1,8276,
0.727705,,Surface,6,Image 1,1,8277,
2.37701,,Surface,6,Image 1,1,8278,
68.054,,Surface,6,Image 1,1,8279,
2.46493,,Surface,6,Image 1,1,8280,
3.80919,,Surface,6,Image 1,1,8281,
0.648497,,Surface,6,Image 1,1,8283,
4.37282,,Surface,6,Image 1,1,8284,
4.64138,,Surface,6,Image 1,1,8285,
1.35052,,Surface,6,Image 1,1,8286,
1.28873,,Surface,6,Image 1,1,8287,
3.51044,,Surface,6,Image 1,1,8288,
2.377,,Surface,6,Image 1,1,8290,
0.699285,,Surface,6,Image 1,1,8292,
1.64833,,Surface,6,Image 1,1,8293,
0.566064,,Surface,6,Image 1,1,8295,
4.27602e-05,,Surface,6,Image 1,1,8296,
1.54698,,Surface,6,Image 1,1,8298,
10.0016,,Surface,6,Image 1,1,8299,
2.01092e-05,,Surface,6,Image 1,1,8300,
4.83425,,Surface,6,Image 1,1,8302,
6.28965,,Surface,6,Image 1,1,8304,
4.26189,,Surface,6,Image 1,1,8305,
1.9215,,Surface,6,Image 1,1,8306,
8.08077,,Surface,6,Image 1,1,8307,
1.94701,,Surface,6,Image 1,1,8309,
11.6781,,Surface,6,Image 1,1,8310,
3.35905,,Surface,6,Image 1,1,8311,
2.13375,,Surface,6,Image 1,1,8312,
1.45903,,Surface,6,Image 1,1,8314,
42.6354,,Surface,6,Image 1,1,8315,
0.715488,,Surface,6,Image 1,1,8316,
0.0314974,,Surface,6,Image 1,1,8319,
66.6758,,Surface,6,Image 1,1,8321,
2.79552,,Surface,6,Image 1,1,8324,
43.8069,,Surface,6,Image 1,1,8325,
2.16376,,Surface,6,Image 1,1,8326,
0.671239,,Surface,6,Image 1,1,8327,
0.94392,,Surface,6,Image 1,1,8328,
1.28346,,Surface,6,Image 1,1,8329,
0.644946,,Surface,6,Image 1,1,8330,
0.985802,,Surface,6,Image 1,1,8331,
0.839776,,Surface,6,Image 1,1,8332,
0.0246535,,Surface,6,Image 1,1,8333,
1.03352,,Surface,6,Image 1,1,8334,
2.0641,,Surface,6,Image 1,1,8336,
2.76445,,Surface,6,Image 1,1,8337,
2.32086,,Surface,6,Image 1,1,8338,
1.58989,,Surface,6,Image 1,1,8339,
1.54863,,Surface,6,Image 1,1,8340,
1.09855,,Surface,6,Image 1,1,8341,
1.33829,,Surface,6,Image 1,1,8342,
0.477719,,Surface,6,Image 1,1,8343,
2.65608,,Surface,6,Image 1,1,8344,
3.74085,,Surface,6,Image 1,1,8345,
8.0828,,Surface,6,Image 1,1,8346,
1.94473,,Surface,6,Image 1,1,8349,
1.24276,,Surface,6,Image 1,1,8351,
2.85471,,Surface,6,Image 1,1,8352,
1.08991,,Surface,6,Image 1,1,8353,
0.98987,,Surface,6,Image 1,1,8354,
3.72611,,Surface,6,Image 1,1,8355,
0.596944,,Surface,6,Image 1,1,8356,
0.783428,,Surface,6,Image 1,1,8357,
2.31372,,Surface,6,Image 1,1,8358,
2.10347,,Surface,6,Image 1,1,8359,
1.45736,,Surface,6,Image 1,1,8361,
7.91405,,Surface,6,Image 1,1,8362,
0.342339,,Surface,6,Image 1,1,8363,
21.1297,,Surface,6,Image 1,1,8364,
1.67907,,Surface,6,Image 1,1,8365,
0.147886,,Surface,6,Image 1,1,8366,
6.20639,,Surface,6,Image 1,1,8369,
0.631435,,Surface,6,Image 1,1,8370,
7.65474,,Surface,6,Image 1,1,8371,
3.95691,,Surface,6,Image 1,1,8372,
14.3604,,Surface,6,Image 1,1,8373,
8.65109,,Surface,6,Image 1,1,8374,
16.1296,,Surface,6,Image 1,1,8375,
0.661362,,Surface,6,Image 1,1,8376,
0.41865,,Surface,6,Image 1,1,8378,
11.9855,,Surface,6,Image 1,1,8379,
0.336689,,Surface,6,Image 1,1,8380,
3.2791,,Surface,6,Image 1,1,8381,
3.47168,,Surface,6,Image 1,1,8382,
1.60095,,Surface,6,Image 1,1,8383,
36.2387,,Surface,6,Image 1,1,8384,
1.35515,,Surface,6,Image 1,1,8385,
2.0405,,Surface,6,Image 1,1,8386,
1.22679,,Surface,6,Image 1,1,8387,
13.5333,,Surface,6,Image 1,1,8388,
8.8588e-05,,Surface,6,Image 1,1,8389,
0.01608,,Surface,6,Image 1,1,8390,
1.9629e-05,,Surface,6,Image 1,1,8392,
0.791714,,Surface,6,Image 1,1,8393,
1.05897,,Surface,6,Image 1,1,8394,
0.668903,,Surface,6,Image 1,1,8396,
17.2948,,Surface,6,Image 1,1,8397,
2.34541,,Surface,6,Image 1,1,8398,
1.43152,,Surface,6,Image 1,1,8399,
12.7499,,Surface,6,Image 1,1,8400,
42.5983,,Surface,6,Image 1,1,8403,
0.468372,,Surface,6,Image 1,1,8404,
1.71683,,Surface,6,Image 1,1,8405,
29.5425,,Surface,6,Image 1,1,8407,
3.18234,,Surface,6,Image 1,1,8408,
0.000428126,,Surface,6,Image 1,1,8409,
0.646116,,Surface,6,Image 1,1,8411,
0.297627,,Surface,6,Image 1,1,8412,
2.40091,,Surface,6,Image 1,1,8413,
10.2304,,Surface,6,Image 1,1,8414,
51.7093,,Surface,6,Image 1,1,8415,
0.583295,,Surface,6,Image 1,1,8417,
8.19772,,Surface,6,Image 1,1,8418,
1.10059,,Surface,6,Image 1,1,8419,
0.793687,,Surface,6,Image 1,1,8420,
3.17152,,Surface,6,Image 1,1,8421,
15.2052,,Surface,6,Image 1,1,8422,
1.25792,,Surface,6,Image 1,1,8424,
13.6199,,Surface,6,Image 1,1,8426,
5.46199,,Surface,6,Image 1,1,8427,
2.26415,,Surface,6,Image 1,1,8428,
3.44481,,Surface,6,Image 1,1,8429,
1.47136,,Surface,6,Image 1,1,8431,
1.03326,,Surface,6,Image 1,1,8432,
1.34242,,Surface,6,Image 1,1,8433,
4.45808,,Surface,6,Image 1,1,8434,
2.20662,,Surface,6,Image 1,1,8435,
1.25966,,Surface,6,Image 1,1,8436,
2.47043,,Surface,6,Image 1,1,8437,
1.84224,,Surface,6,Image 1,1,8438,
1.34206,,Surface,6,Image 1,1,8439,
2.96151,,Surface,6,Image 1,1,8440,
18.8042,,Surface,6,Image 1,1,8441,
49.3892,,Surface,6,Image 1,1,8443,
2.37072,,Surface,6,Image 1,1,8447,
0.528841,,Surface,6,Image 1,1,8449,
1.37622,,Surface,6,Image 1,1,8451,
9.58595,,Surface,6,Image 1,1,8452,
0.427853,,Surface,6,Image 1,1,8453,
3.09705,,Surface,6,Image 1,1,8454,
1.02642,,Surface,6,Image 1,1,8455,
0.814235,,Surface,6,Image 1,1,8456,
2.1621,,Surface,6,Image 1,1,8457,
0.927352,,Surface,6,Image 1,1,8458,
4.2201,,Surface,6,Image 1,1,8459,
1.54536,,Surface,6,Image 1,1,8460,
0.3406,,Surface,6,Image 1,1,8461,
0.436104,,Surface,6,Image 1,1,8463,
2.62351,,Surface,6,Image 1,1,8464,
1.4695,,Surface,6,Image 1,1,8466,
1.696,,Surface,6,Image 1,1,8468,
2.74293,,Surface,6,Image 1,1,8469,
27.9586,,Surface,6,Image 1,1,8471,
0.984762,,Surface,6,Image 1,1,8472,
3.26456,,Surface,6,Image 1,1,8473,
2.93315,,Surface,6,Image 1,1,8474,
5.4832,,Surface,6,Image 1,1,8475,
1.66675,,Surface,6,Image 1,1,8476,
19.1281,,Surface,6,Image 1,1,8477,
2.55485,,Surface,6,Image 1,1,8478,
1.37027,,Surface,6,Image 1,1,8479,
0.0148898,,Surface,6,Image 1,1,8481,
1.9274,,Surface,6,Image 1,1,8482,
0.644359,,Surface,6,Image 1,1,8484,
18.1964,,Surface,6,Image 1,1,8485,
1.41653,,Surface,6,Image 1,1,8486,
0.864289,,Surface,6,Image 1,1,8487,
1.47002,,Surface,6,Image 1,1,8488,
0.0628348,,Surface,6,Image 1,1,8490,
43.9525,,Surface,6,Image 1,1,8491,
4.25499,,Surface,6,Image 1,1,8493,
3.1081,,Surface,6,Image 1,1,8496,
0.7237,,Surface,6,Image 1,1,8497,
3.00088,,Surface,6,Image 1,1,8498,
3.17467,,Surface,6,Image 1,1,8500,
0.219929,,Surface,6,Image 1,1,8501,
1.11552,,Surface,6,Image 1,1,8504,
1.20312,,Surface,6,Image 1,1,8505,
7.21145,,Surface,6,Image 1,1,8506,
23.6838,,Surface,6,Image 1,1,8507,
0.388695,,Surface,6,Image 1,1,8508,
1.50193,,Surface,6,Image 1,1,8509,
24.9706,,Surface,6,Image 1,1,8510,
4.13724,,Surface,6,Image 1,1,8511,
19.5497,,Surface,6,Image 1,1,8512,
0.851185,,Surface,6,Image 1,1,8513,
3.15624,,Surface,6,Image 1,1,8515,
1.08137,,Surface,6,Image 1,1,8516,
1.15535,,Surface,6,Image 1,1,8517,
2.92762,,Surface,6,Image 1,1,8520,
2.01349,,Surface,6,Image 1,1,8521,
1.42504,,Surface,6,Image 1,1,8522,
53.1566,,Surface,6,Image 1,1,8525,
1.45225,,Surface,6,Image 1,1,8527,
1.44062,,Surface,6,Image 1,1,8529,
22.4252,,Surface,6,Image 1,1,8531,
2.33852,,Surface,6,Image 1,1,8532,
0.0483359,,Surface,6,Image 1,1,8533,
1.4755,,Surface,6,Image 1,1,8534,
26.0969,,Surface,6,Image 1,1,8535,
5.50375,,Surface,6,Image 1,1,8536,
8.6987,,Surface,6,Image 1,1,8537,
10.3407,,Surface,6,Image 1,1,8538,
7.1899,,Surface,6,Image 1,1,8539,
0.604453,,Surface,6,Image 1,1,8540,
2.27731,,Surface,6,Image 1,1,8541,
6.22499,,Surface,6,Image 1,1,8545,
1.26669,,Surface,6,Image 1,1,8546,
2.44228,,Surface,6,Image 1,1,8547,
1.15502,,Surface,6,Image 1,1,8549,
1.06043,,Surface,6,Image 1,1,8550,
0.654807,,Surface,6,Image 1,1,8551,
1.37772,,Surface,6,Image 1,1,8552,
7.69179,,Surface,6,Image 1,1,8553,
28.2122,,Surface,6,Image 1,1,8555,
1.12031,,Surface,6,Image 1,1,8556,
6.14809,,Surface,6,Image 1,1,8557,
1.34508,,Surface,6,Image 1,1,8558,
0.377315,,Surface,6,Image 1,1,8560,
1.87773,,Surface,6,Image 1,1,8564,
0.00819047,,Surface,6,Image 1,1,8565,
16.9097,,Surface,6,Image 1,1,8566,
0.0228175,,Surface,6,Image 1,1,8567,
1.29414,,Surface,6,Image 1,1,8568,
4.2122,,Surface,6,Image 1,1,8571,
0.599376,,Surface,6,Image 1,1,8573,
0.812144,,Surface,6,Image 1,1,8574,
3.54159,,Surface,6,Image 1,1,8575,
1.25782,,Surface,6,Image 1,1,8576,
8.87574,,Surface,6,Image 1,1,8577,
13.5002,,Surface,6,Image 1,1,8581,
0.0963367,,Surface,6,Image 1,1,8583,
4.41964e-05,,Surface,6,Image 1,1,8584,
0.783235,,Surface,6,Image 1,1,8585,
2.31896,,Surface,6,Image 1,1,8586,
2.68204,,Surface,6,Image 1,1,8587,
1.10734,,Surface,6,Image 1,1,8588,
1.94808,,Surface,6,Image 1,1,8589,
0.0585238,,Surface,6,Image 1,1,8590,
0.203479,,Surface,6,Image 1,1,8592,
0.451346,,Surface,6,Image 1,1,8593,
12.2862,,Surface,6,Image 1,1,8594,
1.56587,,Surface,6,Image 1,1,8595,
0.920101,,Surface,6,Image 1,1,8596,
1.04886,,Surface,6,Image 1,1,8597,
2.28181,,Surface,6,Image 1,1,8598,
16.158,,Surface,6,Image 1,1,8599,
15.4441,,Surface,6,Image 1,1,8600,
0.0037615,,Surface,6,Image 1,1,8601,
12.7493,,Surface,6,Image 1,1,8602,
1.9629e-05,,Surface,6,Image 1,1,8603,
6.93828,,Surface,6,Image 1,1,8604,
26.68,,Surface,6,Image 1,1,8607,
0.338458,,Surface,6,Image 1,1,8609,
1.59997,,Surface,6,Image 1,1,8610,
2.05028,,Surface,6,Image 1,1,8613,
1.97031e-05,,Surface,6,Image 1,1,8614,
0.940877,,Surface,6,Image 1,1,8616,
3.44602,,Surface,6,Image 1,1,8617,
5.56864,,Surface,6,Image 1,1,8619,
1.57969,,Surface,6,Image 1,1,8620,
1.38511,,Surface,6,Image 1,1,8623,
7.35114,,Surface,6,Image 1,1,8624,
0.496642,,Surface,6,Image 1,1,8625,
1.42148,,Surface,6,Image 1,1,8626,
2.39775,,Surface,6,Image 1,1,8627,
5.78058,,Surface,6,Image 1,1,8628,
2.02009,,Surface,6,Image 1,1,8629,
8.39543,,Surface,6,Image 1,1,8630,
3.94481,,Surface,6,Image 1,1,8631,
4.13916,,Surface,6,Image 1,1,8633,
1.20533,,Surface,6,Image 1,1,8634,
2.38582,,Surface,6,Image 1,1,8635,
1.8214,,Surface,6,Image 1,1,8636,
6.40215,,Surface,6,Image 1,1,8638,
1.658,,Surface,6,Image 1,1,8639,
2.03883,,Surface,6,Image 1,1,8640,
0.0862108,,Surface,6,Image 1,1,8641,
1.32411,,Surface,6,Image 1,1,8643,
1.56232,,Surface,6,Image 1,1,8644,
3.92667,,Surface,6,Image 1,1,8645,
14.063,,Surface,6,Image 1,1,8646,
62.3478,,Surface,6,Image 1,1,8647,
0.649829,,Surface,6,Image 1,1,8648,
1.75668,,Surface,6,Image 1,1,8649,
3.90136,,Surface,6,Image 1,1,8650,
2.18934,,Surface,6,Image 1,1,8651,
1.08089,,Surface,6,Image 1,1,8652,
2.00553,,Surface,6,Image 1,1,8653,
18.8288,,Surface,6,Image 1,1,8655,
0.448136,,Surface,6,Image 1,1,8656,
3.75312,,Surface,6,Image 1,1,8657,
3.96768,,Surface,6,Image 1,1,8658,
6.64069,,Surface,6,Image 1,1,8661,
2.9296,,Surface,6,Image 1,1,8662,
3.09236,,Surface,6,Image 1,1,8663,
3.9889,,Surface,6,Image 1,1,8664,
2.90725,,Surface,6,Image 1,1,8665,
34.835,,Surface,6,Image 1,1,8667,
14.5379,,Surface,6,Image 1,1,8668,
1.62857,,Surface,6,Image 1,1,8669,
0.991056,,Surface,6,Image 1,1,8670,
0.944306,,Surface,6,Image 1,1,8671,
2.01925,,Surface,6,Image 1,1,8675,
1.22405,,Surface,6,Image 1,1,8676,
0.0170638,,Surface,6,Image 1,1,8677,
1.42426,,Surface,6,Image 1,1,8679,
0.832389,,Surface,6,Image 1,1,8680,
2.25571,,Surface,6,Image 1,1,8681,
1.71311,,Surface,6,Image 1,1,8682,
1.44974,,Surface,6,Image 1,1,8683,
2.43904,,Surface,6,Image 1,1,8684,
0.0424392,,Surface,6,Image 1,1,8686,
0.739554,,Surface,6,Image 1,1,8687,
61.0729,,Surface,6,Image 1,1,8691,
7.8559,,Surface,6,Image 1,1,8692,
1.83686,,Surface,6,Image 1,1,8693,
0.770586,,Surface,6,Image 1,1,8694,
3.43584,,Surface,6,Image 1,1,8698,
3.36574,,Surface,6,Image 1,1,8699,
2.35365,,Surface,6,Image 1,1,8700,
0.00366189,,Surface,6,Image 1,1,8702,
2.27258,,Surface,6,Image 1,1,8703,
1.83163,,Surface,6,Image 1,1,8704,
2.11675,,Surface,6,Image 1,1,8705,
1.36981,,Surface,6,Image 1,1,8708,
4.09281,,Surface,6,Image 1,1,8709,
9.50601,,Surface,6,Image 1,1,8712,
1.49857,,Surface,6,Image 1,1,8713,
29.6743,,Surface,6,Image 1,1,8714,
2.43226,,Surface,6,Image 1,1,8717,
0.770845,,Surface,6,Image 1,1,8718,
1.28207,,Surface,6,Image 1,1,8720,
0.473427,,Surface,6,Image 1,1,8722,
0.000127669,,Surface,6,Image 1,1,8723,
0.00876246,,Surface,6,Image 1,1,8724,
1.02054,,Surface,6,Image 1,1,8725,
15.2219,,Surface,6,Image 1,1,8726,
2.58482,,Surface,6,Image 1,1,8727,
3.00671,,Surface,6,Image 1,1,8728,
12.5932,,Surface,6,Image 1,1,8729,
12.563,,Surface,6,Image 1,1,8730,
1.20462,,Surface,6,Image 1,1,8731,
2.22989,,Surface,6,Image 1,1,8732,
0.0121807,,Surface,6,Image 1,1,8733,
1.15801,,Surface,6,Image 1,1,8734,
1.90401,,Surface,6,Image 1,1,8735,
1.33329,,Surface,6,Image 1,1,8736,
0.314685,,Surface,6,Image 1,1,8737,
0.663011,,Surface,6,Image 1,1,8738,
1.12722,,Surface,6,Image 1,1,8739,
30.4843,,Surface,6,Image 1,1,8740,
1.06846,,Surface,6,Image 1,1,8741,
0.506397,,Surface,6,Image 1,1,8742,
1.39002,,Surface,6,Image 1,1,8743,
1.10486,,Surface,6,Image 1,1,8745,
0.155742,,Surface,6,Image 1,1,8746,
1.48978,,Surface,6,Image 1,1,8748,
1.31504,,Surface,6,Image 1,1,8749,
2.2923,,Surface,6,Image 1,1,8750,
8.25556,,Surface,6,Image 1,1,8752,
2.25368,,Surface,6,Image 1,1,8753,
1.65967,,Surface,6,Image 1,1,8754,
6.24723,,Surface,6,Image 1,1,8755,
15.1382,,Surface,6,Image 1,1,8756,
11.7537,,Surface,6,Image 1,1,8758,
11.2188,,Surface,6,Image 1,1,8760,
5.69716,,Surface,6,Image 1,1,8762,
1.89915,,Surface,6,Image 1,1,8763,
0.355659,,Surface,6,Image 1,1,8764,
0.000502371,,Surface,6,Image 1,1,8765,
1.09576,,Surface,6,Image 1,1,8766,
0.117561,,Surface,6,Image 1,1,8768,
0.300965,,Surface,6,Image 1,1,8770,
1.78035,,Surface,6,Image 1,1,8771,
3.76232,,Surface,6,Image 1,1,8772,
8.29377,,Surface,6,Image 1,1,8773,
40.5344,,Surface,6,Image 1,1,8774,
1.3941,,Surface,6,Image 1,1,8775,
0.817325,,Surface,6,Image 1,1,8776,
0.552107,,Surface,6,Image 1,1,8777,
1.89333,,Surface,6,Image 1,1,8778,
0.505734,,Surface,6,Image 1,1,8779,
5.2784,,Surface,6,Image 1,1,8780,
1.48815,,Surface,6,Image 1,1,8785,
1.79381,,Surface,6,Image 1,1,8787,
1.79924,,Surface,6,Image 1,1,8790,
1.10502,,Surface,6,Image 1,1,8791,
1.44193,,Surface,6,Image 1,1,8792,
4.48196,,Surface,6,Image 1,1,8793,
1.02629,,Surface,6,Image 1,1,8794,
2.06637,,Surface,6,Image 1,1,8795,
1.40597,,Surface,6,Image 1,1,8796,
0.17029,,Surface,6,Image 1,1,8797,
0.408045,,Surface,6,Image 1,1,8798,
7.72435,,Surface,6,Image 1,1,8800,
38.3892,,Surface,6,Image 1,1,8801,
1.98768e-05,,Surface,6,Image 1,1,8802,
0.613886,,Surface,6,Image 1,1,8804,
1.56401,,Surface,6,Image 1,1,8805,
3.60379,,Surface,6,Image 1,1,8806,
2.63981,,Surface,6,Image 1,1,8808,
1.36125,,Surface,6,Image 1,1,8809,
1.55841,,Surface,6,Image 1,1,8810,
0.737449,,Surface,6,Image 1,1,8812,
0.600984,,Surface,6,Image 1,1,8814,
1.52302,,Surface,6,Image 1,1,8815,
1.18375,,Surface,6,Image 1,1,8816,
0.000238692,,Surface,6,Image 1,1,8817,
3.32866,,Surface,6,Image 1,1,8818,
4.71217,,Surface,6,Image 1,1,8819,
0.315552,,Surface,6,Image 1,1,8820,
0.930343,,Surface,6,Image 1,1,8821,
0.263445,,Surface,6,Image 1,1,8823,
0.464993,,Surface,6,Image 1,1,8824,
0.985862,,Surface,6,Image 1,1,8826,
3.27355,,Surface,6,Image 1,1,8827,
1.19819,,Surface,6,Image 1,1,8828,
2.87339,,Surface,6,Image 1,1,8829,
13.5624,,Surface,6,Image 1,1,8830,
2.22854,,Surface,6,Image 1,1,8831,
1.89419,,Surface,6,Image 1,1,8833,
2.65248,,Surface,6,Image 1,1,8835,
9.18767,,Surface,6,Image 1,1,8836,
1.74655,,Surface,6,Image 1,1,8837,
1.47004,,Surface,6,Image 1,1,8838,
3.71228,,Surface,6,Image 1,1,8839,
2.57042,,Surface,6,Image 1,1,8840,
2.34583,,Surface,6,Image 1,1,8841,
10.9557,,Surface,6,Image 1,1,8842,
0.853247,,Surface,6,Image 1,1,8844,
3.6641,,Surface,6,Image 1,1,8845,
0.00154431,,Surface,6,Image 1,1,8846,
20.7212,,Surface,6,Image 1,1,8847,
1.77872,,Surface,6,Image 1,1,8848,
0.199162,,Surface,6,Image 1,1,8849,
0.0261715,,Surface,6,Image 1,1,8850,
0.668956,,Surface,6,Image 1,1,8851,
1.9629e-05,,Surface,6,Image 1,1,8852,
0.945178,,Surface,6,Image 1,1,8853,
14.7613,,Surface,6,Image 1,1,8854,
0.32511,,Surface,6,Image 1,1,8855,
2.65614,,Surface,6,Image 1,1,8856,
6.62264,,Surface,6,Image 1,1,8857,
2.55657,,Surface,6,Image 1,1,8858,
1.37581,,Surface,6,Image 1,1,8860,
3.04154,,Surface,6,Image 1,1,8861,
1.34358,,Surface,6,Image 1,1,8862,
0.000429583,,Surface,6,Image 1,1,8863,
7.34575,,Surface,6,Image 1,1,8864,
1.25432,,Surface,6,Image 1,1,8865,
1.36548,,Surface,6,Image 1,1,8867,
10.0267,,Surface,6,Image 1,1,8868,
0.347291,,Surface,6,Image 1,1,8869,
5.72485,,Surface,6,Image 1,1,8870,
0.901117,,Surface,6,Image 1,1,8871,
