
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.882029,,Surface,ER,1,6199,
0.860344,,Surface,ER,1,6200,
0.194749,,Surface,ER,1,6201,
0.732003,,Surface,ER,1,6202,
0.837608,,Surface,ER,1,6203,
0.681978,,Surface,ER,1,6205,
0.934281,,Surface,ER,1,6206,
0.767695,,Surface,ER,1,6208,
0.359691,,Surface,ER,1,6209,
0.582126,,Surface,ER,1,6210,
0.964617,,Surface,ER,1,6212,
0.786454,,Surface,ER,1,6213,
0.840328,,Surface,ER,1,6216,
0.126435,,Surface,ER,1,6217,
0.869853,,Surface,ER,1,6218,
0,,Surface,ER,1,6219,
0.643643,,Surface,ER,1,6221,
0,,Surface,ER,1,6223,
0.958006,,Surface,ER,1,6224,
0.653343,,Surface,ER,1,6225,
0.966835,,Surface,ER,1,6226,
0.506859,,Surface,ER,1,6228,
0.563357,,Surface,ER,1,6229,
0.792071,,Surface,ER,1,6230,
0.899952,,Surface,ER,1,6232,
0.78371,,Surface,ER,1,6233,
0.956997,,Surface,ER,1,6234,
0.509142,,Surface,ER,1,6235,
0.863704,,Surface,ER,1,6236,
0,,Surface,ER,1,6238,
0.698476,,Surface,ER,1,6240,
0.479325,,Surface,ER,1,6241,
0.908444,,Surface,ER,1,6242,
0.785915,,Surface,ER,1,6243,
0.0540783,,Surface,ER,1,6246,
0.727093,,Surface,ER,1,6247,
0.566215,,Surface,ER,1,6248,
0.96817,,Surface,ER,1,6249,
0.669886,,Surface,ER,1,6250,
0.370962,,Surface,ER,1,6251,
0.949502,,Surface,ER,1,6254,
0.763688,,Surface,ER,1,6255,
0.21065,,Surface,ER,1,6256,
0.0684987,,Surface,ER,1,6257,
0.627226,,Surface,ER,1,6258,
0.79581,,Surface,ER,1,6259,
0.392397,,Surface,ER,1,6260,
0.810992,,Surface,ER,1,6261,
0.0155096,,Surface,ER,1,6263,
0.916777,,Surface,ER,1,6264,
0.78864,,Surface,ER,1,6265,
0.959386,,Surface,ER,1,6266,
0.370784,,Surface,ER,1,6267,
0.245203,,Surface,ER,1,6268,
0.849652,,Surface,ER,1,6269,
0.293102,,Surface,ER,1,6270,
0.886525,,Surface,ER,1,6273,
0.945616,,Surface,ER,1,6274,
0.208495,,Surface,ER,1,6276,
0.642267,,Surface,ER,1,6277,
0.062668,,Surface,ER,1,6278,
0.5923,,Surface,ER,1,6280,
0,,Surface,ER,1,6281,
0.285718,,Surface,ER,1,6282,
0.670889,,Surface,ER,1,6283,
0.602975,,Surface,ER,1,6284,
0,,Surface,ER,1,6285,
0.456661,,Surface,ER,1,6286,
0.820352,,Surface,ER,1,6287,
0.936718,,Surface,ER,1,6288,
0,,Surface,ER,1,6289,
0.433165,,Surface,ER,1,6290,
0.711339,,Surface,ER,1,6292,
0.000454299,,Surface,ER,1,6293,
0.539026,,Surface,ER,1,6294,
0.17707,,Surface,ER,1,6296,
0,,Surface,ER,1,6297,
0.80325,,Surface,ER,1,6298,
0.964083,,Surface,ER,1,6299,
0.893185,,Surface,ER,1,6300,
0.876628,,Surface,ER,1,6301,
0.843085,,Surface,ER,1,6302,
0.746542,,Surface,ER,1,6307,
0.414549,,Surface,ER,1,6308,
0.678714,,Surface,ER,1,6310,
0.755785,,Surface,ER,1,6312,
0.977315,,Surface,ER,1,6314,
0.943611,,Surface,ER,1,6315,
0.823451,,Surface,ER,1,6317,
0.957389,,Surface,ER,1,6318,
0.816095,,Surface,ER,1,6319,
0.672745,,Surface,ER,1,6320,
0.922079,,Surface,ER,1,6321,
0,,Surface,ER,1,6323,
0.87419,,Surface,ER,1,6324,
0,,Surface,ER,1,6325,
0.945697,,Surface,ER,1,6326,
0,,Surface,ER,1,6327,
0.555541,,Surface,ER,1,6329,
0.314689,,Surface,ER,1,6330,
0.697697,,Surface,ER,1,6331,
0.171726,,Surface,ER,1,6332,
0.00287887,,Surface,ER,1,6333,
0.518001,,Surface,ER,1,6334,
0.817117,,Surface,ER,1,6335,
0.874918,,Surface,ER,1,6339,
0.913802,,Surface,ER,1,6341,
0.605189,,Surface,ER,1,6342,
0.848602,,Surface,ER,1,6343,
0.96832,,Surface,ER,1,6344,
0.93275,,Surface,ER,1,6345,
0.538854,,Surface,ER,1,6347,
0.725096,,Surface,ER,1,6348,
0.887843,,Surface,ER,1,6349,
0.506131,,Surface,ER,1,6351,
0.981802,,Surface,ER,1,6353,
0.934126,,Surface,ER,1,6355,
0.936542,,Surface,ER,1,6356,
0.644475,,Surface,ER,1,6357,
0.644244,,Surface,ER,1,6358,
0,,Surface,ER,1,6359,
0.746289,,Surface,ER,1,6360,
0.923446,,Surface,ER,1,6361,
0.803743,,Surface,ER,1,6363,
0.746961,,Surface,ER,1,6364,
0.102464,,Surface,ER,1,6366,
0.763875,,Surface,ER,1,6367,
0.570089,,Surface,ER,1,6368,
0.898078,,Surface,ER,1,6370,
0.872275,,Surface,ER,1,6371,
0,,Surface,ER,1,6373,
0.678214,,Surface,ER,1,6374,
0.845395,,Surface,ER,1,6376,
0,,Surface,ER,1,6378,
0.563954,,Surface,ER,1,6379,
0.319079,,Surface,ER,1,6381,
0.968172,,Surface,ER,1,6382,
0,,Surface,ER,1,6383,
0.608531,,Surface,ER,1,6384,
0.445415,,Surface,ER,1,6385,
0,,Surface,ER,1,6386,
0.8452,,Surface,ER,1,6387,
0,,Surface,ER,1,6389,
0.536491,,Surface,ER,1,6391,
0.878895,,Surface,ER,1,6392,
0.806581,,Surface,ER,1,6393,
0.297617,,Surface,ER,1,6395,
0,,Surface,ER,1,6396,
0.875196,,Surface,ER,1,6397,
0.769272,,Surface,ER,1,6398,
0,,Surface,ER,1,6400,
0.434647,,Surface,ER,1,6401,
0.949698,,Surface,ER,1,6402,
0.802169,,Surface,ER,1,6403,
0.635484,,Surface,ER,1,6405,
0.000856442,,Surface,ER,1,6406,
0,,Surface,ER,1,6407,
0.0133397,,Surface,ER,1,6408,
0.63972,,Surface,ER,1,6409,
0.927889,,Surface,ER,1,6410,
0.168,,Surface,ER,1,6414,
0.449408,,Surface,ER,1,6415,
0.32414,,Surface,ER,1,6416,
0.927391,,Surface,ER,1,6417,
0.698224,,Surface,ER,1,6418,
0.98172,,Surface,ER,1,6420,
0.965395,,Surface,ER,1,6421,
0.417519,,Surface,ER,1,6422,
0,,Surface,ER,1,6424,
0.66029,,Surface,ER,1,6428,
0.79176,,Surface,ER,1,6429,
0.782063,,Surface,ER,1,6430,
0,,Surface,ER,1,6431,
0.948299,,Surface,ER,1,6433,
0.962624,,Surface,ER,1,6435,
0,,Surface,ER,1,6436,
0.848336,,Surface,ER,1,6437,
0.000264873,,Surface,ER,1,6438,
0.886656,,Surface,ER,1,6441,
0.784994,,Surface,ER,1,6444,
0.279355,,Surface,ER,1,6446,
0.783642,,Surface,ER,1,6447,
0.775103,,Surface,ER,1,6448,
0.552648,,Surface,ER,1,6449,
0,,Surface,ER,1,6450,
0.889535,,Surface,ER,1,6451,
0.964002,,Surface,ER,1,6453,
0.958069,,Surface,ER,1,6454,
0.0569145,,Surface,ER,1,6455,
0.944721,,Surface,ER,1,6456,
0.0033151,,Surface,ER,1,6458,
0.841071,,Surface,ER,1,6459,
0.818283,,Surface,ER,1,6460,
0.201908,,Surface,ER,1,6461,
0.750689,,Surface,ER,1,6462,
0.00139322,,Surface,ER,1,6464,
0,,Surface,ER,1,6466,
0.513042,,Surface,ER,1,6467,
0.045717,,Surface,ER,1,6469,
0.280533,,Surface,ER,1,6471,
0.0714676,,Surface,ER,1,6472,
0.175117,,Surface,ER,1,6476,
0.110156,,Surface,ER,1,6477,
0,,Surface,ER,1,6478,
0.86871,,Surface,ER,1,6479,
0.689856,,Surface,ER,1,6480,
0.365728,,Surface,ER,1,6481,
0.925303,,Surface,ER,1,6482,
0,,Surface,ER,1,6483,
0.42717,,Surface,ER,1,6484,
0.782739,,Surface,ER,1,6486,
0.946949,,Surface,ER,1,6488,
0.572136,,Surface,ER,1,6491,
0.928237,,Surface,ER,1,6492,
0.315327,,Surface,ER,1,6493,
0.390698,,Surface,ER,1,6494,
0,,Surface,ER,1,6497,
0.613257,,Surface,ER,1,6498,
0.376654,,Surface,ER,1,6499,
0.400884,,Surface,ER,1,6500,
0.975946,,Surface,ER,1,6501,
0.884506,,Surface,ER,1,6502,
0.844163,,Surface,ER,1,6503,
0.46332,,Surface,ER,1,6504,
0.936165,,Surface,ER,1,6505,
0,,Surface,ER,1,6507,
0.900744,,Surface,ER,1,6508,
0.414059,,Surface,ER,1,6509,
0,,Surface,ER,1,6510,
0.805917,,Surface,ER,1,6512,
0.416304,,Surface,ER,1,6513,
0.767712,,Surface,ER,1,6514,
0.857465,,Surface,ER,1,6515,
0,,Surface,ER,1,6516,
0.136584,,Surface,ER,1,6517,
0.954643,,Surface,ER,1,6518,
0.123884,,Surface,ER,1,6519,
0.928638,,Surface,ER,1,6520,
0.125465,,Surface,ER,1,6521,
0.867223,,Surface,ER,1,6522,
0.969932,,Surface,ER,1,6523,
0.950082,,Surface,ER,1,6524,
0.500852,,Surface,ER,1,6526,
0.233692,,Surface,ER,1,6530,
0.88818,,Surface,ER,1,6531,
0.0960552,,Surface,ER,1,6532,
0.99055,,Surface,ER,1,6533,
0.953761,,Surface,ER,1,6534,
0.692738,,Surface,ER,1,6535,
0,,Surface,ER,1,6537,
0.574446,,Surface,ER,1,6538,
0.887987,,Surface,ER,1,6539,
0.480822,,Surface,ER,1,6540,
0.968078,,Surface,ER,1,6541,
0.885666,,Surface,ER,1,6542,
0.109093,,Surface,ER,1,6543,
0.972707,,Surface,ER,1,6544,
0.973816,,Surface,ER,1,6545,
0.629598,,Surface,ER,1,6547,
0.7897,,Surface,ER,1,6548,
0.579383,,Surface,ER,1,6550,
0.722064,,Surface,ER,1,6552,
0.79823,,Surface,ER,1,6553,
0.203444,,Surface,ER,1,6554,
0.872867,,Surface,ER,1,6556,
0.763133,,Surface,ER,1,6558,
0.937123,,Surface,ER,1,6559,
0.952413,,Surface,ER,1,6560,
0,,Surface,ER,1,6561,
0.632402,,Surface,ER,1,6562,
0.216232,,Surface,ER,1,6563,
0.404531,,Surface,ER,1,6564,
0.779059,,Surface,ER,1,6565,
0.310002,,Surface,ER,1,6566,
0,,Surface,ER,1,6567,
0.507321,,Surface,ER,1,6568,
0.241812,,Surface,ER,1,6569,
0.61291,,Surface,ER,1,6572,
0.422155,,Surface,ER,1,6573,
0,,Surface,ER,1,6574,
0.796037,,Surface,ER,1,6575,
0.952932,,Surface,ER,1,6576,
0.0925307,,Surface,ER,1,6577,
0.545124,,Surface,ER,1,6578,
0.370491,,Surface,ER,1,6579,
0.926754,,Surface,ER,1,6580,
0.957897,,Surface,ER,1,6581,
0.666983,,Surface,ER,1,6582,
0.412772,,Surface,ER,1,6585,
0.696464,,Surface,ER,1,6586,
0.782239,,Surface,ER,1,6588,
1,,Surface,ER,1,6589,
0.894347,,Surface,ER,1,6590,
0.110748,,Surface,ER,1,6591,
0.0360984,,Surface,ER,1,6592,
0.921631,,Surface,ER,1,6594,
0.660288,,Surface,ER,1,6595,
0.476511,,Surface,ER,1,6596,
0.488204,,Surface,ER,1,6597,
0.127328,,Surface,ER,1,6598,
0.868472,,Surface,ER,1,6599,
0.893424,,Surface,ER,1,6602,
0.474482,,Surface,ER,1,6603,
0.959149,,Surface,ER,1,6604,
0.42161,,Surface,ER,1,6605,
0.738803,,Surface,ER,1,6606,
0.2974,,Surface,ER,1,6608,
0.223564,,Surface,ER,1,6609,
0.297382,,Surface,ER,1,6612,
0.837118,,Surface,ER,1,6615,
0.546405,,Surface,ER,1,6616,
0.938673,,Surface,ER,1,6618,
0,,Surface,ER,1,6619,
0.781432,,Surface,ER,1,6620,
0.392205,,Surface,ER,1,6622,
0.969331,,Surface,ER,1,6624,
0.48217,,Surface,ER,1,6625,
0.956819,,Surface,ER,1,6626,
0.977378,,Surface,ER,1,6628,
0.876054,,Surface,ER,1,6630,
0.925465,,Surface,ER,1,6631,
0.723161,,Surface,ER,1,6632,
0.851857,,Surface,ER,1,6634,
0.136315,,Surface,ER,1,6636,
0.954736,,Surface,ER,1,6637,
0.926794,,Surface,ER,1,6638,
0.207723,,Surface,ER,1,6642,
0.748621,,Surface,ER,1,6643,
0.667,,Surface,ER,1,6645,
0.69612,,Surface,ER,1,6646,
0.91297,,Surface,ER,1,6647,
0.904305,,Surface,ER,1,6649,
0.41657,,Surface,ER,1,6651,
0.583063,,Surface,ER,1,6653,
0.917049,,Surface,ER,1,6654,
0.753378,,Surface,ER,1,6655,
0.35945,,Surface,ER,1,6656,
0.966671,,Surface,ER,1,6657,
0.588157,,Surface,ER,1,6658,
0.937547,,Surface,ER,1,6659,
0,,Surface,ER,1,6660,
0.969849,,Surface,ER,1,6661,
0,,Surface,ER,1,6662,
0.953248,,Surface,ER,1,6663,
0.315534,,Surface,ER,1,6664,
0,,Surface,ER,1,6666,
0.807482,,Surface,ER,1,6668,
0.00809454,,Surface,ER,1,6669,
0.230422,,Surface,ER,1,6670,
0.36779,,Surface,ER,1,6672,
0.901459,,Surface,ER,1,6673,
0.768551,,Surface,ER,1,6674,
0.890857,,Surface,ER,1,6675,
0.969647,,Surface,ER,1,6676,
0.568555,,Surface,ER,1,6677,
0.754765,,Surface,ER,1,6678,
0.868385,,Surface,ER,1,6679,
0.740817,,Surface,ER,1,6682,
0.0605693,,Surface,ER,1,6683,
0.642405,,Surface,ER,1,6684,
0.573813,,Surface,ER,1,6685,
0.945092,,Surface,ER,1,6686,
0,,Surface,ER,1,6687,
0.74118,,Surface,ER,1,6689,
0.923317,,Surface,ER,1,6690,
0.951622,,Surface,ER,1,6691,
0.730859,,Surface,ER,1,6692,
0.774646,,Surface,ER,1,6694,
0,,Surface,ER,1,6695,
0.778246,,Surface,ER,1,6696,
0.672237,,Surface,ER,1,6697,
0.644339,,Surface,ER,1,6699,
0.401874,,Surface,ER,1,6700,
0.895525,,Surface,ER,1,6701,
0,,Surface,ER,1,6702,
0.331919,,Surface,ER,1,6703,
0.950997,,Surface,ER,1,6704,
0,,Surface,ER,1,6705,
0,,Surface,ER,1,6707,
0.431891,,Surface,ER,1,6708,
0,,Surface,ER,1,6709,
0.975929,,Surface,ER,1,6710,
0.929497,,Surface,ER,1,6711,
0.575572,,Surface,ER,1,6712,
0,,Surface,ER,1,6713,
0.0154762,,Surface,ER,1,6714,
0,,Surface,ER,1,6715,
0,,Surface,ER,1,6716,
0.402372,,Surface,ER,1,6718,
0,,Surface,ER,1,6719,
0.833953,,Surface,ER,1,6721,
0.952222,,Surface,ER,1,6722,
0.272558,,Surface,ER,1,6724,
0.636964,,Surface,ER,1,6727,
0.718494,,Surface,ER,1,6729,
0,,Surface,ER,1,6730,
0.722174,,Surface,ER,1,6731,
0.381925,,Surface,ER,1,6733,
0.941352,,Surface,ER,1,6734,
0.571202,,Surface,ER,1,6736,
0.36385,,Surface,ER,1,6737,
0.906061,,Surface,ER,1,6738,
0.659262,,Surface,ER,1,6739,
0.811796,,Surface,ER,1,6741,
0.8132,,Surface,ER,1,6742,
0.657493,,Surface,ER,1,6743,
0.881856,,Surface,ER,1,6746,
0.367406,,Surface,ER,1,6747,
0.800314,,Surface,ER,1,6748,
0.784959,,Surface,ER,1,6749,
0.000579527,,Surface,ER,1,6750,
0.931981,,Surface,ER,1,6751,
0.939123,,Surface,ER,1,6752,
0.0207375,,Surface,ER,1,6753,
0.630753,,Surface,ER,1,6755,
0.953797,,Surface,ER,1,6756,
0.973549,,Surface,ER,1,6758,
0.644063,,Surface,ER,1,6760,
0.739142,,Surface,ER,1,6761,
0,,Surface,ER,1,6762,
0.461672,,Surface,ER,1,6763,
0,,Surface,ER,1,6764,
0,,Surface,ER,1,6765,
0.762956,,Surface,ER,1,6766,
0.750406,,Surface,ER,1,6768,
0.955257,,Surface,ER,1,6769,
0.511146,,Surface,ER,1,6770,
0.653311,,Surface,ER,1,6771,
0.892931,,Surface,ER,1,6772,
0.294594,,Surface,ER,1,6773,
0.832598,,Surface,ER,1,6774,
0.480731,,Surface,ER,1,6776,
0,,Surface,ER,1,6777,
0.82391,,Surface,ER,1,6778,
0.743379,,Surface,ER,1,6779,
0.882323,,Surface,ER,1,6781,
0.763831,,Surface,ER,1,6782,
0.280224,,Surface,ER,1,6785,
0.954487,,Surface,ER,1,6787,
0.853926,,Surface,ER,1,6788,
0.861215,,Surface,ER,1,6789,
0.256247,,Surface,ER,1,6790,
0.127273,,Surface,ER,1,6791,
0.648092,,Surface,ER,1,6792,
0.947223,,Surface,ER,1,6794,
0.640944,,Surface,ER,1,6795,
0.755975,,Surface,ER,1,6796,
0.408567,,Surface,ER,1,6797,
0.743908,,Surface,ER,1,6798,
0.515518,,Surface,ER,1,6800,
0.715466,,Surface,ER,1,6801,
0,,Surface,ER,1,6802,
0.321868,,Surface,ER,1,6807,
0.780459,,Surface,ER,1,6810,
0.0664729,,Surface,ER,1,6811,
0.427349,,Surface,ER,1,6812,
0.971184,,Surface,ER,1,6813,
0.0915284,,Surface,ER,1,6815,
0.475497,,Surface,ER,1,6816,
0.62445,,Surface,ER,1,6817,
0.450092,,Surface,ER,1,6818,
0.785941,,Surface,ER,1,6819,
0.86823,,Surface,ER,1,6820,
0.137112,,Surface,ER,1,6821,
0.959448,,Surface,ER,1,6822,
0.960059,,Surface,ER,1,6824,
0.470603,,Surface,ER,1,6825,
0.603444,,Surface,ER,1,6826,
0.000803305,,Surface,ER,1,6827,
0.0612257,,Surface,ER,1,6828,
0,,Surface,ER,1,6829,
0.816265,,Surface,ER,1,6830,
0.874557,,Surface,ER,1,6831,
0.936295,,Surface,ER,1,6833,
0.744939,,Surface,ER,1,6834,
0.933779,,Surface,ER,1,6836,
0.721248,,Surface,ER,1,6840,
0.798118,,Surface,ER,1,6841,
0.919766,,Surface,ER,1,6842,
0.123079,,Surface,ER,1,6843,
0.631129,,Surface,ER,1,6844,
0.0962902,,Surface,ER,1,6846,
0.888038,,Surface,ER,1,6847,
0.631882,,Surface,ER,1,6848,
0.495555,,Surface,ER,1,6849,
0.631211,,Surface,ER,1,6850,
0.158813,,Surface,ER,1,6851,
0.137209,,Surface,ER,1,6852,
0.962343,,Surface,ER,1,6853,
0,,Surface,ER,1,6854,
0,,Surface,ER,1,6855,
0.83024,,Surface,ER,1,6856,
0.817896,,Surface,ER,1,6857,
0.515406,,Surface,ER,1,6858,
0.95004,,Surface,ER,1,6860,
0.379674,,Surface,ER,1,6861,
0.775589,,Surface,ER,1,6862,
0,,Surface,ER,1,6863,
0.882322,,Surface,ER,1,6864,
0.929741,,Surface,ER,1,6866,
0,,Surface,ER,1,6867,
0.551151,,Surface,ER,1,6868,
0.919294,,Surface,ER,1,6869,
0,,Surface,ER,1,6871,
0.874539,,Surface,ER,1,6872,
0.914469,,Surface,ER,1,6873,
0.385147,,Surface,ER,1,6874,
0.683264,,Surface,ER,1,6876,
0.707989,,Surface,ER,1,6877,
0.760411,,Surface,ER,1,6878,
0.959619,,Surface,ER,1,6879,
0.917305,,Surface,ER,1,6880,
0,,Surface,ER,1,6881,
0.678348,,Surface,ER,1,6882,
0.872614,,Surface,ER,1,6883,
0.478093,,Surface,ER,1,6884,
0.336667,,Surface,ER,1,6885,
0.495032,,Surface,ER,1,6886,
0.90378,,Surface,ER,1,6887,
0.48089,,Surface,ER,1,6888,
0.296625,,Surface,ER,1,6889,
0.963514,,Surface,ER,1,6890,
0.960413,,Surface,ER,1,6891,
0.586914,,Surface,ER,1,6892,
0.963214,,Surface,ER,1,6893,
0.605125,,Surface,ER,1,6894,
0.764533,,Surface,ER,1,6895,
0.710681,,Surface,ER,1,6896,
0,,Surface,ER,1,6898,
0.480319,,Surface,ER,1,6899,
0.48216,,Surface,ER,1,6900,
0.622537,,Surface,ER,1,6901,
0,,Surface,ER,1,6902,
0.711773,,Surface,ER,1,6903,
0.956577,,Surface,ER,1,6904,
0.926305,,Surface,ER,1,6905,
0.38287,,Surface,ER,1,6906,
0.564575,,Surface,ER,1,6907,
0.619026,,Surface,ER,1,6909,
0.945718,,Surface,ER,1,6910,
0.876357,,Surface,ER,1,6912,
0.0347354,,Surface,ER,1,6914,
0.706015,,Surface,ER,1,6916,
0.69356,,Surface,ER,1,6918,
0.00204161,,Surface,ER,1,6920,
0.930985,,Surface,ER,1,6921,
0.558568,,Surface,ER,1,6922,
0.485399,,Surface,ER,1,6923,
0.702251,,Surface,ER,1,6924,
0.669405,,Surface,ER,1,6926,
0,,Surface,ER,1,6927,
0.689756,,Surface,ER,1,6928,
0.944356,,Surface,ER,1,6929,
0.906805,,Surface,ER,1,6930,
0.774102,,Surface,ER,1,6931,
0.678354,,Surface,ER,1,6934,
0.775279,,Surface,ER,1,6935,
0.228036,,Surface,ER,1,6936,
0.956873,,Surface,ER,1,6939,
0.933447,,Surface,ER,1,6941,
0.751902,,Surface,ER,1,6942,
0.48027,,Surface,ER,1,6943,
0.77192,,Surface,ER,1,6944,
0.556758,,Surface,ER,1,6945,
0.754759,,Surface,ER,1,6947,
0.870576,,Surface,ER,1,6948,
0.954166,,Surface,ER,1,6949,
0.712683,,Surface,ER,1,6950,
0.326067,,Surface,ER,1,6952,
0.710791,,Surface,ER,1,6954,
0.399594,,Surface,ER,1,6955,
0.114591,,Surface,ER,1,6956,
0.627372,,Surface,ER,1,6957,
0.717303,,Surface,ER,1,6958,
0.857679,,Surface,ER,1,6959,
0.396006,,Surface,ER,1,6960,
0.577914,,Surface,ER,1,6961,
0,,Surface,ER,1,6962,
0.924586,,Surface,ER,1,6963,
0.678917,,Surface,ER,1,6965,
0.327743,,Surface,ER,1,6966,
0.952675,,Surface,ER,1,6967,
0.687785,,Surface,ER,1,6968,
0,,Surface,ER,1,6969,
0.103922,,Surface,ER,1,6970,
0.926258,,Surface,ER,1,6971,
0.0501988,,Surface,ER,1,6972,
0.436983,,Surface,ER,1,6973,
0.667331,,Surface,ER,1,6974,
0.48386,,Surface,ER,1,6975,
0.181367,,Surface,ER,1,6976,
0.945669,,Surface,ER,1,6977,
0,,Surface,ER,1,6978,
0.600238,,Surface,ER,1,6980,
0.946328,,Surface,ER,1,6981,
0.830549,,Surface,ER,1,6982,
0.698452,,Surface,ER,1,6983,
0.839721,,Surface,ER,1,6984,
0.0909011,,Surface,ER,1,6985,
0.830517,,Surface,ER,1,6986,
0.389604,,Surface,ER,1,6987,
0.818014,,Surface,ER,1,6988,
0.971247,,Surface,ER,1,6989,
0.386347,,Surface,ER,1,6990,
0.899571,,Surface,ER,1,6991,
0,,Surface,ER,1,6992,
0.804976,,Surface,ER,1,6995,
0,,Surface,ER,1,6996,
0.339257,,Surface,ER,1,6997,
0.596586,,Surface,ER,1,6999,
0.662348,,Surface,ER,1,7000,
0.956019,,Surface,ER,1,7002,
0.098569,,Surface,ER,1,7003,
0.689638,,Surface,ER,1,7004,
0.718322,,Surface,ER,1,7005,
0.579681,,Surface,ER,1,7006,
0.757543,,Surface,ER,1,7007,
0.638572,,Surface,ER,1,7008,
0.843861,,Surface,ER,1,7009,
0.274808,,Surface,ER,1,7010,
0,,Surface,ER,1,7011,
0.383829,,Surface,ER,1,7012,
0.975348,,Surface,ER,1,7013,
0.531797,,Surface,ER,1,7015,
0.694576,,Surface,ER,1,7016,
0.868537,,Surface,ER,1,7017,
0.584627,,Surface,ER,1,7018,
0.793967,,Surface,ER,1,7020,
0.915001,,Surface,ER,1,7021,
0.959271,,Surface,ER,1,7023,
0.704023,,Surface,ER,1,7024,
0.339845,,Surface,ER,1,7025,
0.524493,,Surface,ER,1,7026,
0,,Surface,ER,1,7027,
0.894216,,Surface,ER,1,7028,
0.550965,,Surface,ER,1,7029,
0.961964,,Surface,ER,1,7030,
0.175536,,Surface,ER,1,7031,
0,,Surface,ER,1,7033,
0.718219,,Surface,ER,1,7034,
0.614996,,Surface,ER,1,7035,
0.447811,,Surface,ER,1,7036,
0.841651,,Surface,ER,1,7038,
0.949165,,Surface,ER,1,7040,
0.927662,,Surface,ER,1,7041,
0.432154,,Surface,ER,1,7042,
0.67145,,Surface,ER,1,7044,
0.860194,,Surface,ER,1,7046,
0.901934,,Surface,ER,1,7047,
0.555733,,Surface,ER,1,7048,
0,,Surface,ER,1,7050,
0.925267,,Surface,ER,1,7051,
0.816428,,Surface,ER,1,7052,
0.92165,,Surface,ER,1,7053,
0.69393,,Surface,ER,1,7054,
0.117008,,Surface,ER,1,7057,
0.552683,,Surface,ER,1,7058,
0.974474,,Surface,ER,1,7059,
0.114201,,Surface,ER,1,7060,
0.0128151,,Surface,ER,1,7061,
0,,Surface,ER,1,7062,
0,,Surface,ER,1,7064,
0.365679,,Surface,ER,1,7065,
0.961734,,Surface,ER,1,7066,
0.11959,,Surface,ER,1,7067,
0.962191,,Surface,ER,1,7068,
0.939293,,Surface,ER,1,7070,
0.865924,,Surface,ER,1,7073,
0.823234,,Surface,ER,1,7074,
0.841644,,Surface,ER,1,7076,
0.183334,,Surface,ER,1,7077,
0.66133,,Surface,ER,1,7079,
0.976847,,Surface,ER,1,7080,
0.700769,,Surface,ER,1,7082,
0,,Surface,ER,1,7083,
0.580887,,Surface,ER,1,7084,
0.419319,,Surface,ER,1,7085,
0.809259,,Surface,ER,1,7086,
0.944079,,Surface,ER,1,7088,
0,,Surface,ER,1,7089,
0.536996,,Surface,ER,1,7090,
0.487168,,Surface,ER,1,7091,
0.68934,,Surface,ER,1,7092,
0.237947,,Surface,ER,1,7093,
0.919836,,Surface,ER,1,7094,
0.503621,,Surface,ER,1,7096,
0,,Surface,ER,1,7097,
0.896545,,Surface,ER,1,7098,
0.90532,,Surface,ER,1,7099,
0.327092,,Surface,ER,1,7101,
0,,Surface,ER,1,7102,
0.956847,,Surface,ER,1,7103,
0.763312,,Surface,ER,1,7104,
0.732008,,Surface,ER,1,7105,
0.766221,,Surface,ER,1,7106,
0.966278,,Surface,ER,1,7108,
0.907817,,Surface,ER,1,7109,
0.601064,,Surface,ER,1,7110,
0.973668,,Surface,ER,1,7111,
0.969171,,Surface,ER,1,7116,
0.96918,,Surface,ER,1,7117,
0.452515,,Surface,ER,1,7119,
0.862895,,Surface,ER,1,7122,
0.264091,,Surface,ER,1,7123,
0,,Surface,ER,1,7124,
0.963115,,Surface,ER,1,7126,
0,,Surface,ER,1,7127,
0,,Surface,ER,1,7128,
0.920503,,Surface,ER,1,7129,
0,,Surface,ER,1,7130,
0.213634,,Surface,ER,1,7132,
0.968841,,Surface,ER,1,7133,
0.960183,,Surface,ER,1,7134,
0.593494,,Surface,ER,1,7135,
0.287763,,Surface,ER,1,7138,
0.705616,,Surface,ER,1,7139,
0.960688,,Surface,ER,1,7141,
0.931897,,Surface,ER,1,7143,
0.922797,,Surface,ER,1,7144,
0,,Surface,ER,1,7145,
0.881126,,Surface,ER,1,7147,
0,,Surface,ER,1,7148,
0.921163,,Surface,ER,1,7150,
0.612537,,Surface,ER,1,7151,
0.803307,,Surface,ER,1,7152,
0.960368,,Surface,ER,1,7153,
0.924281,,Surface,ER,1,7154,
0,,Surface,ER,1,7156,
0,,Surface,ER,1,7158,
0.755075,,Surface,ER,1,7159,
0.534319,,Surface,ER,1,7160,
0.779651,,Surface,ER,1,7161,
0.363377,,Surface,ER,1,7162,
0.477145,,Surface,ER,1,7163,
0.322246,,Surface,ER,1,7164,
0.801902,,Surface,ER,1,7165,
0.563348,,Surface,ER,1,7166,
0.731806,,Surface,ER,1,7168,
0.788983,,Surface,ER,1,7169,
0.300149,,Surface,ER,1,7170,
0.859717,,Surface,ER,1,7171,
0.715092,,Surface,ER,1,7172,
0,,Surface,ER,1,7174,
0.908563,,Surface,ER,1,7176,
0.836331,,Surface,ER,1,7177,
