
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9210,,Surface,7,Image 1,1,8143,
349,,Surface,7,Image 1,1,8144,
2781,,Surface,7,Image 1,1,8145,
6503,,Surface,7,Image 1,1,8146,
90,,Surface,7,Image 1,1,8148,
10358,,Surface,7,Image 1,1,8149,
15541,,Surface,7,Image 1,1,8151,
2429,,Surface,7,Image 1,1,8152,
53,,Surface,7,Image 1,1,8154,
7759,,Surface,7,Image 1,1,8155,
11404,,Surface,7,Image 1,1,8156,
59,,Surface,7,Image 1,1,8157,
674,,Surface,7,Image 1,1,8160,
192,,Surface,7,Image 1,1,8161,
220,,Surface,7,Image 1,1,8162,
910,,Surface,7,Image 1,1,8163,
343,,Surface,7,Image 1,1,8165,
17644,,Surface,7,Image 1,1,8166,
2753,,Surface,7,Image 1,1,8167,
2575,,Surface,7,Image 1,1,8168,
6615,,Surface,7,Image 1,1,8169,
1750,,Surface,7,Image 1,1,8170,
2979,,Surface,7,Image 1,1,8171,
7045,,Surface,7,Image 1,1,8172,
2692,,Surface,7,Image 1,1,8173,
140,,Surface,7,Image 1,1,8174,
874,,Surface,7,Image 1,1,8175,
1048,,Surface,7,Image 1,1,8176,
303,,Surface,7,Image 1,1,8177,
29741,,Surface,7,Image 1,1,8179,
4048,,Surface,7,Image 1,1,8180,
3542,,Surface,7,Image 1,1,8181,
17629,,Surface,7,Image 1,1,8182,
345,,Surface,7,Image 1,1,8183,
1906,,Surface,7,Image 1,1,8184,
3279,,Surface,7,Image 1,1,8185,
3958,,Surface,7,Image 1,1,8186,
1361,,Surface,7,Image 1,1,8187,
13037,,Surface,7,Image 1,1,8188,
1061,,Surface,7,Image 1,1,8189,
4415,,Surface,7,Image 1,1,8190,
664,,Surface,7,Image 1,1,8191,
113,,Surface,7,Image 1,1,8192,
1787,,Surface,7,Image 1,1,8193,
17016,,Surface,7,Image 1,1,8194,
832,,Surface,7,Image 1,1,8196,
6338,,Surface,7,Image 1,1,8197,
13380,,Surface,7,Image 1,1,8198,
38792,,Surface,7,Image 1,1,8200,
4741,,Surface,7,Image 1,1,8201,
2375,,Surface,7,Image 1,1,8202,
389,,Surface,7,Image 1,1,8203,
9012,,Surface,7,Image 1,1,8204,
36175,,Surface,7,Image 1,1,8205,
3203,,Surface,7,Image 1,1,8206,
20,,Surface,7,Image 1,1,8207,
4698,,Surface,7,Image 1,1,8208,
4769,,Surface,7,Image 1,1,8209,
6791,,Surface,7,Image 1,1,8210,
873,,Surface,7,Image 1,1,8212,
947,,Surface,7,Image 1,1,8213,
1075,,Surface,7,Image 1,1,8215,
2166,,Surface,7,Image 1,1,8216,
1154,,Surface,7,Image 1,1,8219,
1013,,Surface,7,Image 1,1,8222,
3089,,Surface,7,Image 1,1,8223,
1009,,Surface,7,Image 1,1,8224,
4039,,Surface,7,Image 1,1,8226,
4352,,Surface,7,Image 1,1,8227,
3493,,Surface,7,Image 1,1,8228,
2298,,Surface,7,Image 1,1,8230,
10852,,Surface,7,Image 1,1,8231,
3695,,Surface,7,Image 1,1,8232,
1002,,Surface,7,Image 1,1,8233,
1462,,Surface,7,Image 1,1,8234,
4550,,Surface,7,Image 1,1,8235,
95,,Surface,7,Image 1,1,8236,
318,,Surface,7,Image 1,1,8237,
675,,Surface,7,Image 1,1,8239,
1491,,Surface,7,Image 1,1,8240,
3408,,Surface,7,Image 1,1,8242,
7475,,Surface,7,Image 1,1,8243,
17438,,Surface,7,Image 1,1,8244,
6520,,Surface,7,Image 1,1,8246,
440,,Surface,7,Image 1,1,8247,
538,,Surface,7,Image 1,1,8248,
12446,,Surface,7,Image 1,1,8249,
105,,Surface,7,Image 1,1,8251,
291,,Surface,7,Image 1,1,8252,
175,,Surface,7,Image 1,1,8253,
2083,,Surface,7,Image 1,1,8254,
96,,Surface,7,Image 1,1,8255,
4915,,Surface,7,Image 1,1,8256,
261,,Surface,7,Image 1,1,8257,
3060,,Surface,7,Image 1,1,8258,
2515,,Surface,7,Image 1,1,8260,
22572,,Surface,7,Image 1,1,8261,
379,,Surface,7,Image 1,1,8262,
2907,,Surface,7,Image 1,1,8263,
9342,,Surface,7,Image 1,1,8264,
4288,,Surface,7,Image 1,1,8265,
671,,Surface,7,Image 1,1,8267,
959,,Surface,7,Image 1,1,8268,
4065,,Surface,7,Image 1,1,8269,
136,,Surface,7,Image 1,1,8275,
1695,,Surface,7,Image 1,1,8276,
1200,,Surface,7,Image 1,1,8277,
349,,Surface,7,Image 1,1,8278,
7903,,Surface,7,Image 1,1,8279,
5493,,Surface,7,Image 1,1,8280,
1388,,Surface,7,Image 1,1,8281,
6397,,Surface,7,Image 1,1,8283,
16028,,Surface,7,Image 1,1,8284,
15378,,Surface,7,Image 1,1,8285,
5286,,Surface,7,Image 1,1,8286,
55,,Surface,7,Image 1,1,8287,
8223,,Surface,7,Image 1,1,8288,
1982,,Surface,7,Image 1,1,8290,
879,,Surface,7,Image 1,1,8292,
14793,,Surface,7,Image 1,1,8293,
913,,Surface,7,Image 1,1,8295,
44,,Surface,7,Image 1,1,8296,
8383,,Surface,7,Image 1,1,8298,
3187,,Surface,7,Image 1,1,8299,
78,,Surface,7,Image 1,1,8300,
760,,Surface,7,Image 1,1,8302,
4815,,Surface,7,Image 1,1,8304,
7525,,Surface,7,Image 1,1,8305,
10817,,Surface,7,Image 1,1,8306,
13657,,Surface,7,Image 1,1,8307,
719,,Surface,7,Image 1,1,8309,
23290,,Surface,7,Image 1,1,8310,
1624,,Surface,7,Image 1,1,8311,
5286,,Surface,7,Image 1,1,8312,
1117,,Surface,7,Image 1,1,8314,
28217,,Surface,7,Image 1,1,8315,
512,,Surface,7,Image 1,1,8316,
410,,Surface,7,Image 1,1,8319,
14920,,Surface,7,Image 1,1,8321,
5123,,Surface,7,Image 1,1,8324,
53293,,Surface,7,Image 1,1,8325,
1559,,Surface,7,Image 1,1,8326,
942,,Surface,7,Image 1,1,8327,
221,,Surface,7,Image 1,1,8328,
10972,,Surface,7,Image 1,1,8329,
4437,,Surface,7,Image 1,1,8330,
55,,Surface,7,Image 1,1,8331,
1666,,Surface,7,Image 1,1,8332,
36,,Surface,7,Image 1,1,8333,
1406,,Surface,7,Image 1,1,8334,
141,,Surface,7,Image 1,1,8336,
3388,,Surface,7,Image 1,1,8337,
5125,,Surface,7,Image 1,1,8338,
2829,,Surface,7,Image 1,1,8339,
1041,,Surface,7,Image 1,1,8340,
9368,,Surface,7,Image 1,1,8341,
3629,,Surface,7,Image 1,1,8342,
59,,Surface,7,Image 1,1,8343,
341,,Surface,7,Image 1,1,8344,
1575,,Surface,7,Image 1,1,8345,
9054,,Surface,7,Image 1,1,8346,
1501,,Surface,7,Image 1,1,8349,
3965,,Surface,7,Image 1,1,8351,
2939,,Surface,7,Image 1,1,8352,
108,,Surface,7,Image 1,1,8353,
737,,Surface,7,Image 1,1,8354,
8024,,Surface,7,Image 1,1,8355,
1652,,Surface,7,Image 1,1,8356,
1409,,Surface,7,Image 1,1,8357,
1183,,Surface,7,Image 1,1,8358,
942,,Surface,7,Image 1,1,8359,
801,,Surface,7,Image 1,1,8361,
3664,,Surface,7,Image 1,1,8362,
828,,Surface,7,Image 1,1,8363,
15059,,Surface,7,Image 1,1,8364,
8690,,Surface,7,Image 1,1,8365,
25,,Surface,7,Image 1,1,8366,
2758,,Surface,7,Image 1,1,8369,
578,,Surface,7,Image 1,1,8370,
3967,,Surface,7,Image 1,1,8371,
2687,,Surface,7,Image 1,1,8372,
7197,,Surface,7,Image 1,1,8373,
5168,,Surface,7,Image 1,1,8374,
22953,,Surface,7,Image 1,1,8375,
2511,,Surface,7,Image 1,1,8376,
190,,Surface,7,Image 1,1,8378,
13453,,Surface,7,Image 1,1,8379,
398,,Surface,7,Image 1,1,8380,
1902,,Surface,7,Image 1,1,8381,
3809,,Surface,7,Image 1,1,8382,
5779,,Surface,7,Image 1,1,8383,
27767,,Surface,7,Image 1,1,8384,
4936,,Surface,7,Image 1,1,8385,
12352,,Surface,7,Image 1,1,8386,
1249,,Surface,7,Image 1,1,8387,
18700,,Surface,7,Image 1,1,8388,
21,,Surface,7,Image 1,1,8389,
218,,Surface,7,Image 1,1,8390,
16,,Surface,7,Image 1,1,8392,
1968,,Surface,7,Image 1,1,8393,
3115,,Surface,7,Image 1,1,8394,
2328,,Surface,7,Image 1,1,8396,
2456,,Surface,7,Image 1,1,8397,
3144,,Surface,7,Image 1,1,8398,
1159,,Surface,7,Image 1,1,8399,
16645,,Surface,7,Image 1,1,8400,
11044,,Surface,7,Image 1,1,8403,
1085,,Surface,7,Image 1,1,8404,
1165,,Surface,7,Image 1,1,8405,
5121,,Surface,7,Image 1,1,8407,
17596,,Surface,7,Image 1,1,8408,
51,,Surface,7,Image 1,1,8409,
776,,Surface,7,Image 1,1,8411,
1389,,Surface,7,Image 1,1,8412,
4602,,Surface,7,Image 1,1,8413,
7553,,Surface,7,Image 1,1,8414,
8535,,Surface,7,Image 1,1,8415,
3007,,Surface,7,Image 1,1,8417,
10115,,Surface,7,Image 1,1,8418,
264,,Surface,7,Image 1,1,8419,
1813,,Surface,7,Image 1,1,8420,
933,,Surface,7,Image 1,1,8421,
8244,,Surface,7,Image 1,1,8422,
2741,,Surface,7,Image 1,1,8424,
4747,,Surface,7,Image 1,1,8426,
5730,,Surface,7,Image 1,1,8427,
749,,Surface,7,Image 1,1,8428,
1503,,Surface,7,Image 1,1,8429,
2231,,Surface,7,Image 1,1,8431,
1467,,Surface,7,Image 1,1,8432,
2735,,Surface,7,Image 1,1,8433,
2115,,Surface,7,Image 1,1,8434,
2486,,Surface,7,Image 1,1,8435,
1575,,Surface,7,Image 1,1,8436,
4878,,Surface,7,Image 1,1,8437,
197,,Surface,7,Image 1,1,8438,
957,,Surface,7,Image 1,1,8439,
4222,,Surface,7,Image 1,1,8440,
26078,,Surface,7,Image 1,1,8441,
27088,,Surface,7,Image 1,1,8443,
3710,,Surface,7,Image 1,1,8447,
951,,Surface,7,Image 1,1,8449,
2006,,Surface,7,Image 1,1,8451,
12916,,Surface,7,Image 1,1,8452,
5400,,Surface,7,Image 1,1,8453,
996,,Surface,7,Image 1,1,8454,
9126,,Surface,7,Image 1,1,8455,
3294,,Surface,7,Image 1,1,8456,
1287,,Surface,7,Image 1,1,8457,
3337,,Surface,7,Image 1,1,8458,
2544,,Surface,7,Image 1,1,8459,
1238,,Surface,7,Image 1,1,8460,
238,,Surface,7,Image 1,1,8461,
397,,Surface,7,Image 1,1,8463,
1474,,Surface,7,Image 1,1,8464,
14606,,Surface,7,Image 1,1,8466,
97,,Surface,7,Image 1,1,8468,
12449,,Surface,7,Image 1,1,8469,
11304,,Surface,7,Image 1,1,8471,
1663,,Surface,7,Image 1,1,8472,
732,,Surface,7,Image 1,1,8473,
215,,Surface,7,Image 1,1,8474,
984,,Surface,7,Image 1,1,8475,
1633,,Surface,7,Image 1,1,8476,
13722,,Surface,7,Image 1,1,8477,
680,,Surface,7,Image 1,1,8478,
4600,,Surface,7,Image 1,1,8479,
131,,Surface,7,Image 1,1,8481,
2752,,Surface,7,Image 1,1,8482,
139,,Surface,7,Image 1,1,8484,
5163,,Surface,7,Image 1,1,8485,
336,,Surface,7,Image 1,1,8486,
416,,Surface,7,Image 1,1,8487,
1210,,Surface,7,Image 1,1,8488,
1987,,Surface,7,Image 1,1,8490,
23354,,Surface,7,Image 1,1,8491,
2276,,Surface,7,Image 1,1,8493,
728,,Surface,7,Image 1,1,8496,
1813,,Surface,7,Image 1,1,8497,
867,,Surface,7,Image 1,1,8498,
2514,,Surface,7,Image 1,1,8500,
572,,Surface,7,Image 1,1,8501,
1043,,Surface,7,Image 1,1,8504,
773,,Surface,7,Image 1,1,8505,
1530,,Surface,7,Image 1,1,8506,
5831,,Surface,7,Image 1,1,8507,
34,,Surface,7,Image 1,1,8508,
2719,,Surface,7,Image 1,1,8509,
7701,,Surface,7,Image 1,1,8510,
2643,,Surface,7,Image 1,1,8511,
9198,,Surface,7,Image 1,1,8512,
48,,Surface,7,Image 1,1,8513,
2777,,Surface,7,Image 1,1,8515,
958,,Surface,7,Image 1,1,8516,
564,,Surface,7,Image 1,1,8517,
4874,,Surface,7,Image 1,1,8520,
1881,,Surface,7,Image 1,1,8521,
4346,,Surface,7,Image 1,1,8522,
18539,,Surface,7,Image 1,1,8525,
5371,,Surface,7,Image 1,1,8527,
794,,Surface,7,Image 1,1,8529,
17316,,Surface,7,Image 1,1,8531,
4717,,Surface,7,Image 1,1,8532,
122,,Surface,7,Image 1,1,8533,
494,,Surface,7,Image 1,1,8534,
3719,,Surface,7,Image 1,1,8535,
1378,,Surface,7,Image 1,1,8536,
4305,,Surface,7,Image 1,1,8537,
14638,,Surface,7,Image 1,1,8538,
5248,,Surface,7,Image 1,1,8539,
1007,,Surface,7,Image 1,1,8540,
3823,,Surface,7,Image 1,1,8541,
1163,,Surface,7,Image 1,1,8545,
7542,,Surface,7,Image 1,1,8546,
769,,Surface,7,Image 1,1,8547,
5244,,Surface,7,Image 1,1,8549,
8569,,Surface,7,Image 1,1,8550,
547,,Surface,7,Image 1,1,8551,
120,,Surface,7,Image 1,1,8552,
11351,,Surface,7,Image 1,1,8553,
5428,,Surface,7,Image 1,1,8555,
2716,,Surface,7,Image 1,1,8556,
8096,,Surface,7,Image 1,1,8557,
3762,,Surface,7,Image 1,1,8558,
358,,Surface,7,Image 1,1,8560,
10409,,Surface,7,Image 1,1,8564,
71,,Surface,7,Image 1,1,8565,
16841,,Surface,7,Image 1,1,8566,
403,,Surface,7,Image 1,1,8567,
1975,,Surface,7,Image 1,1,8568,
5239,,Surface,7,Image 1,1,8571,
2226,,Surface,7,Image 1,1,8573,
3573,,Surface,7,Image 1,1,8574,
8168,,Surface,7,Image 1,1,8575,
2065,,Surface,7,Image 1,1,8576,
11496,,Surface,7,Image 1,1,8577,
18878,,Surface,7,Image 1,1,8581,
2700,,Surface,7,Image 1,1,8583,
41,,Surface,7,Image 1,1,8584,
4955,,Surface,7,Image 1,1,8585,
3140,,Surface,7,Image 1,1,8586,
2672,,Surface,7,Image 1,1,8587,
1135,,Surface,7,Image 1,1,8588,
3409,,Surface,7,Image 1,1,8589,
73,,Surface,7,Image 1,1,8590,
1217,,Surface,7,Image 1,1,8592,
334,,Surface,7,Image 1,1,8593,
38406,,Surface,7,Image 1,1,8594,
237,,Surface,7,Image 1,1,8595,
2350,,Surface,7,Image 1,1,8596,
4555,,Surface,7,Image 1,1,8597,
5393,,Surface,7,Image 1,1,8598,
1603,,Surface,7,Image 1,1,8599,
7399,,Surface,7,Image 1,1,8600,
238,,Surface,7,Image 1,1,8601,
2834,,Surface,7,Image 1,1,8602,
23,,Surface,7,Image 1,1,8603,
2172,,Surface,7,Image 1,1,8604,
9745,,Surface,7,Image 1,1,8607,
65,,Surface,7,Image 1,1,8609,
9571,,Surface,7,Image 1,1,8610,
1416,,Surface,7,Image 1,1,8613,
53,,Surface,7,Image 1,1,8614,
772,,Surface,7,Image 1,1,8616,
1998,,Surface,7,Image 1,1,8617,
6286,,Surface,7,Image 1,1,8619,
498,,Surface,7,Image 1,1,8620,
1753,,Surface,7,Image 1,1,8623,
19455,,Surface,7,Image 1,1,8624,
360,,Surface,7,Image 1,1,8625,
1983,,Surface,7,Image 1,1,8626,
2555,,Surface,7,Image 1,1,8627,
1036,,Surface,7,Image 1,1,8628,
16409,,Surface,7,Image 1,1,8629,
12511,,Surface,7,Image 1,1,8630,
14379,,Surface,7,Image 1,1,8631,
6941,,Surface,7,Image 1,1,8633,
6170,,Surface,7,Image 1,1,8634,
1107,,Surface,7,Image 1,1,8635,
2599,,Surface,7,Image 1,1,8636,
3150,,Surface,7,Image 1,1,8638,
2216,,Surface,7,Image 1,1,8639,
3145,,Surface,7,Image 1,1,8640,
60,,Surface,7,Image 1,1,8641,
1188,,Surface,7,Image 1,1,8643,
3140,,Surface,7,Image 1,1,8644,
3052,,Surface,7,Image 1,1,8645,
8446,,Surface,7,Image 1,1,8646,
24028,,Surface,7,Image 1,1,8647,
2146,,Surface,7,Image 1,1,8648,
2073,,Surface,7,Image 1,1,8649,
2945,,Surface,7,Image 1,1,8650,
952,,Surface,7,Image 1,1,8651,
7773,,Surface,7,Image 1,1,8652,
4280,,Surface,7,Image 1,1,8653,
13848,,Surface,7,Image 1,1,8655,
64,,Surface,7,Image 1,1,8656,
1671,,Surface,7,Image 1,1,8657,
1456,,Surface,7,Image 1,1,8658,
9185,,Surface,7,Image 1,1,8661,
560,,Surface,7,Image 1,1,8662,
2271,,Surface,7,Image 1,1,8663,
1473,,Surface,7,Image 1,1,8664,
8264,,Surface,7,Image 1,1,8665,
3708,,Surface,7,Image 1,1,8667,
11882,,Surface,7,Image 1,1,8668,
6265,,Surface,7,Image 1,1,8669,
570,,Surface,7,Image 1,1,8670,
2104,,Surface,7,Image 1,1,8671,
2296,,Surface,7,Image 1,1,8675,
3351,,Surface,7,Image 1,1,8676,
1819,,Surface,7,Image 1,1,8677,
979,,Surface,7,Image 1,1,8679,
3679,,Surface,7,Image 1,1,8680,
1863,,Surface,7,Image 1,1,8681,
6956,,Surface,7,Image 1,1,8682,
1176,,Surface,7,Image 1,1,8683,
1623,,Surface,7,Image 1,1,8684,
983,,Surface,7,Image 1,1,8686,
4008,,Surface,7,Image 1,1,8687,
12556,,Surface,7,Image 1,1,8691,
9703,,Surface,7,Image 1,1,8692,
3804,,Surface,7,Image 1,1,8693,
685,,Surface,7,Image 1,1,8694,
6799,,Surface,7,Image 1,1,8698,
6385,,Surface,7,Image 1,1,8699,
14899,,Surface,7,Image 1,1,8700,
731,,Surface,7,Image 1,1,8702,
560,,Surface,7,Image 1,1,8703,
5881,,Surface,7,Image 1,1,8704,
312,,Surface,7,Image 1,1,8705,
9513,,Surface,7,Image 1,1,8708,
1601,,Surface,7,Image 1,1,8709,
9853,,Surface,7,Image 1,1,8712,
4554,,Surface,7,Image 1,1,8713,
8275,,Surface,7,Image 1,1,8714,
3128,,Surface,7,Image 1,1,8717,
2253,,Surface,7,Image 1,1,8718,
8886,,Surface,7,Image 1,1,8720,
110,,Surface,7,Image 1,1,8722,
27,,Surface,7,Image 1,1,8723,
619,,Surface,7,Image 1,1,8724,
457,,Surface,7,Image 1,1,8725,
3231,,Surface,7,Image 1,1,8726,
5787,,Surface,7,Image 1,1,8727,
5187,,Surface,7,Image 1,1,8728,
7012,,Surface,7,Image 1,1,8729,
11671,,Surface,7,Image 1,1,8730,
1249,,Surface,7,Image 1,1,8731,
13107,,Surface,7,Image 1,1,8732,
156,,Surface,7,Image 1,1,8733,
1027,,Surface,7,Image 1,1,8734,
259,,Surface,7,Image 1,1,8735,
5576,,Surface,7,Image 1,1,8736,
401,,Surface,7,Image 1,1,8737,
2829,,Surface,7,Image 1,1,8738,
739,,Surface,7,Image 1,1,8739,
5143,,Surface,7,Image 1,1,8740,
726,,Surface,7,Image 1,1,8741,
348,,Surface,7,Image 1,1,8742,
2526,,Surface,7,Image 1,1,8743,
2319,,Surface,7,Image 1,1,8745,
53,,Surface,7,Image 1,1,8746,
1755,,Surface,7,Image 1,1,8748,
83,,Surface,7,Image 1,1,8749,
5197,,Surface,7,Image 1,1,8750,
10711,,Surface,7,Image 1,1,8752,
1262,,Surface,7,Image 1,1,8753,
4121,,Surface,7,Image 1,1,8754,
7416,,Surface,7,Image 1,1,8755,
4590,,Surface,7,Image 1,1,8756,
10508,,Surface,7,Image 1,1,8758,
31897,,Surface,7,Image 1,1,8760,
1873,,Surface,7,Image 1,1,8762,
2744,,Surface,7,Image 1,1,8763,
1084,,Surface,7,Image 1,1,8764,
33,,Surface,7,Image 1,1,8765,
1262,,Surface,7,Image 1,1,8766,
4440,,Surface,7,Image 1,1,8768,
602,,Surface,7,Image 1,1,8770,
4559,,Surface,7,Image 1,1,8771,
1024,,Surface,7,Image 1,1,8772,
8519,,Surface,7,Image 1,1,8773,
20896,,Surface,7,Image 1,1,8774,
3338,,Surface,7,Image 1,1,8775,
3013,,Surface,7,Image 1,1,8776,
3355,,Surface,7,Image 1,1,8777,
744,,Surface,7,Image 1,1,8778,
311,,Surface,7,Image 1,1,8779,
4110,,Surface,7,Image 1,1,8780,
1126,,Surface,7,Image 1,1,8785,
1006,,Surface,7,Image 1,1,8787,
832,,Surface,7,Image 1,1,8790,
5302,,Surface,7,Image 1,1,8791,
1717,,Surface,7,Image 1,1,8792,
1500,,Surface,7,Image 1,1,8793,
5380,,Surface,7,Image 1,1,8794,
2144,,Surface,7,Image 1,1,8795,
1623,,Surface,7,Image 1,1,8796,
191,,Surface,7,Image 1,1,8797,
2569,,Surface,7,Image 1,1,8798,
8671,,Surface,7,Image 1,1,8800,
21168,,Surface,7,Image 1,1,8801,
68,,Surface,7,Image 1,1,8802,
88,,Surface,7,Image 1,1,8804,
1856,,Surface,7,Image 1,1,8805,
2283,,Surface,7,Image 1,1,8806,
3889,,Surface,7,Image 1,1,8808,
6467,,Surface,7,Image 1,1,8809,
4014,,Surface,7,Image 1,1,8810,
876,,Surface,7,Image 1,1,8812,
1232,,Surface,7,Image 1,1,8814,
575,,Surface,7,Image 1,1,8815,
269,,Surface,7,Image 1,1,8816,
70,,Surface,7,Image 1,1,8817,
3655,,Surface,7,Image 1,1,8818,
1419,,Surface,7,Image 1,1,8819,
510,,Surface,7,Image 1,1,8820,
80,,Surface,7,Image 1,1,8821,
197,,Surface,7,Image 1,1,8823,
351,,Surface,7,Image 1,1,8824,
20278,,Surface,7,Image 1,1,8826,
444,,Surface,7,Image 1,1,8827,
4100,,Surface,7,Image 1,1,8828,
1981,,Surface,7,Image 1,1,8829,
4741,,Surface,7,Image 1,1,8830,
2860,,Surface,7,Image 1,1,8831,
3985,,Surface,7,Image 1,1,8833,
11008,,Surface,7,Image 1,1,8835,
7805,,Surface,7,Image 1,1,8836,
135,,Surface,7,Image 1,1,8837,
696,,Surface,7,Image 1,1,8838,
232,,Surface,7,Image 1,1,8839,
1379,,Surface,7,Image 1,1,8840,
1764,,Surface,7,Image 1,1,8841,
12759,,Surface,7,Image 1,1,8842,
2063,,Surface,7,Image 1,1,8844,
3731,,Surface,7,Image 1,1,8845,
56,,Surface,7,Image 1,1,8846,
26926,,Surface,7,Image 1,1,8847,
6558,,Surface,7,Image 1,1,8848,
335,,Surface,7,Image 1,1,8849,
63,,Surface,7,Image 1,1,8850,
1108,,Surface,7,Image 1,1,8851,
64,,Surface,7,Image 1,1,8852,
1922,,Surface,7,Image 1,1,8853,
13328,,Surface,7,Image 1,1,8854,
118,,Surface,7,Image 1,1,8855,
3070,,Surface,7,Image 1,1,8856,
4301,,Surface,7,Image 1,1,8857,
6819,,Surface,7,Image 1,1,8858,
4843,,Surface,7,Image 1,1,8860,
3546,,Surface,7,Image 1,1,8861,
2479,,Surface,7,Image 1,1,8862,
31,,Surface,7,Image 1,1,8863,
11896,,Surface,7,Image 1,1,8864,
4013,,Surface,7,Image 1,1,8865,
477,,Surface,7,Image 1,1,8867,
10219,,Surface,7,Image 1,1,8868,
123,,Surface,7,Image 1,1,8869,
5655,,Surface,7,Image 1,1,8870,
6856,,Surface,7,Image 1,1,8871,
2684,,Surface,7,Image 1,1,8872,
210,,Surface,7,Image 1,1,8874,
2587,,Surface,7,Image 1,1,8876,
4194,,Surface,7,Image 1,1,8877,
362,,Surface,7,Image 1,1,8878,
13896,,Surface,7,Image 1,1,8879,
1096,,Surface,7,Image 1,1,8880,
1202,,Surface,7,Image 1,1,8881,
645,,Surface,7,Image 1,1,8882,
156,,Surface,7,Image 1,1,8884,
3395,,Surface,7,Image 1,1,8886,
2374,,Surface,7,Image 1,1,8887,
18,,Surface,7,Image 1,1,8888,
277,,Surface,7,Image 1,1,8889,
1523,,Surface,7,Image 1,1,8891,
2527,,Surface,7,Image 1,1,8892,
29,,Surface,7,Image 1,1,8893,
2441,,Surface,7,Image 1,1,8894,
53,,Surface,7,Image 1,1,8895,
9941,,Surface,7,Image 1,1,8896,
718,,Surface,7,Image 1,1,8899,
1207,,Surface,7,Image 1,1,8900,
749,,Surface,7,Image 1,1,8901,
394,,Surface,7,Image 1,1,8902,
4187,,Surface,7,Image 1,1,8904,
918,,Surface,7,Image 1,1,8905,
3088,,Surface,7,Image 1,1,8906,
11733,,Surface,7,Image 1,1,8908,
1346,,Surface,7,Image 1,1,8909,
435,,Surface,7,Image 1,1,8910,
1553,,Surface,7,Image 1,1,8911,
84,,Surface,7,Image 1,1,8912,
1762,,Surface,7,Image 1,1,8913,
4309,,Surface,7,Image 1,1,8914,
388,,Surface,7,Image 1,1,8915,
5201,,Surface,7,Image 1,1,8916,
7872,,Surface,7,Image 1,1,8917,
274,,Surface,7,Image 1,1,8918,
9056,,Surface,7,Image 1,1,8919,
1154,,Surface,7,Image 1,1,8920,
328,,Surface,7,Image 1,1,8923,
890,,Surface,7,Image 1,1,8924,
679,,Surface,7,Image 1,1,8925,
3558,,Surface,7,Image 1,1,8927,
3419,,Surface,7,Image 1,1,8930,
24747,,Surface,7,Image 1,1,8931,
1298,,Surface,7,Image 1,1,8932,
6043,,Surface,7,Image 1,1,8933,
276,,Surface,7,Image 1,1,8934,
2321,,Surface,7,Image 1,1,8935,
454,,Surface,7,Image 1,1,8936,
7885,,Surface,7,Image 1,1,8937,
2585,,Surface,7,Image 1,1,8939,
4241,,Surface,7,Image 1,1,8940,
11750,,Surface,7,Image 1,1,8941,
1996,,Surface,7,Image 1,1,8942,
1014,,Surface,7,Image 1,1,8943,
861,,Surface,7,Image 1,1,8944,
10197,,Surface,7,Image 1,1,8945,
2485,,Surface,7,Image 1,1,8946,
4931,,Surface,7,Image 1,1,8947,
4770,,Surface,7,Image 1,1,8948,
365,,Surface,7,Image 1,1,8950,
5227,,Surface,7,Image 1,1,8952,
104,,Surface,7,Image 1,1,8953,
5617,,Surface,7,Image 1,1,8955,
1426,,Surface,7,Image 1,1,8956,
47,,Surface,7,Image 1,1,8957,
4040,,Surface,7,Image 1,1,8958,
112,,Surface,7,Image 1,1,8959,
1719,,Surface,7,Image 1,1,8960,
310,,Surface,7,Image 1,1,8962,
6292,,Surface,7,Image 1,1,8963,
25150,,Surface,7,Image 1,1,8964,
278,,Surface,7,Image 1,1,8965,
857,,Surface,7,Image 1,1,8966,
2401,,Surface,7,Image 1,1,8968,
3459,,Surface,7,Image 1,1,8969,
2852,,Surface,7,Image 1,1,8970,
1352,,Surface,7,Image 1,1,8971,
908,,Surface,7,Image 1,1,8972,
5823,,Surface,7,Image 1,1,8973,
1996,,Surface,7,Image 1,1,8974,
414,,Surface,7,Image 1,1,8975,
376,,Surface,7,Image 1,1,8976,
3812,,Surface,7,Image 1,1,8977,
15490,,Surface,7,Image 1,1,8978,
5073,,Surface,7,Image 1,1,8979,
2854,,Surface,7,Image 1,1,8980,
71,,Surface,7,Image 1,1,8981,
6145,,Surface,7,Image 1,1,8982,
1354,,Surface,7,Image 1,1,8984,
1248,,Surface,7,Image 1,1,8985,
18868,,Surface,7,Image 1,1,8986,
1358,,Surface,7,Image 1,1,8987,
30,,Surface,7,Image 1,1,8990,
2019,,Surface,7,Image 1,1,8993,
585,,Surface,7,Image 1,1,8994,
7817,,Surface,7,Image 1,1,8995,
5561,,Surface,7,Image 1,1,8996,
453,,Surface,7,Image 1,1,8997,
5627,,Surface,7,Image 1,1,8998,
244,,Surface,7,Image 1,1,8999,
9890,,Surface,7,Image 1,1,9000,
2228,,Surface,7,Image 1,1,9001,
8868,,Surface,7,Image 1,1,9003,
150,,Surface,7,Image 1,1,9004,
5542,,Surface,7,Image 1,1,9005,
4874,,Surface,7,Image 1,1,9006,
16060,,Surface,7,Image 1,1,9008,
2540,,Surface,7,Image 1,1,9009,
