
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.34863,,Surface,6,Image 1,1,8118,
1.09766,,Surface,6,Image 1,1,8120,
2.80566,,Surface,6,Image 1,1,8123,
15.9531,,Surface,6,Image 1,1,8124,
0.95752,,Surface,6,Image 1,1,8125,
0.505859,,Surface,6,Image 1,1,8126,
1.01465,,Surface,6,Image 1,1,8128,
12.9062,,Surface,6,Image 1,1,8129,
7.59375,,Surface,6,Image 1,1,8130,
0.00204706,,Surface,6,Image 1,1,8131,
4.98828,,Surface,6,Image 1,1,8132,
18.4688,,Surface,6,Image 1,1,8133,
3.53125,,Surface,6,Image 1,1,8134,
21.0938,,Surface,6,Image 1,1,8137,
7.98438,,Surface,6,Image 1,1,8139,
0.00561523,,Surface,6,Image 1,1,8140,
1.24756,,Surface,6,Image 1,1,8142,
4.71094,,Surface,6,Image 1,1,8143,
0.571045,,Surface,6,Image 1,1,8144,
1.37793,,Surface,6,Image 1,1,8145,
1.46484,,Surface,6,Image 1,1,8146,
0.430908,,Surface,6,Image 1,1,8148,
5.20312,,Surface,6,Image 1,1,8149,
61.5,,Surface,6,Image 1,1,8151,
1.33691,,Surface,6,Image 1,1,8152,
0.0638123,,Surface,6,Image 1,1,8154,
2.11914,,Surface,6,Image 1,1,8155,
9.25,,Surface,6,Image 1,1,8156,
0.0884399,,Surface,6,Image 1,1,8157,
0.89209,,Surface,6,Image 1,1,8160,
0.102295,,Surface,6,Image 1,1,8161,
0.216187,,Surface,6,Image 1,1,8162,
1.44434,,Surface,6,Image 1,1,8163,
0.886963,,Surface,6,Image 1,1,8165,
81.4688,,Surface,6,Image 1,1,8166,
1.61426,,Surface,6,Image 1,1,8167,
0.417725,,Surface,6,Image 1,1,8168,
9.57812,,Surface,6,Image 1,1,8169,
0.557129,,Surface,6,Image 1,1,8170,
3.44141,,Surface,6,Image 1,1,8171,
1.92773,,Surface,6,Image 1,1,8172,
2.94531,,Surface,6,Image 1,1,8173,
1.56519,,Surface,6,Image 1,1,8174,
4.2793,,Surface,6,Image 1,1,8175,
2.76953,,Surface,6,Image 1,1,8176,
0.760742,,Surface,6,Image 1,1,8177,
16.5312,,Surface,6,Image 1,1,8179,
0.897461,,Surface,6,Image 1,1,8180,
27.8281,,Surface,6,Image 1,1,8181,
1.98828,,Surface,6,Image 1,1,8182,
1.32178,,Surface,6,Image 1,1,8183,
4.14258,,Surface,6,Image 1,1,8184,
0.713867,,Surface,6,Image 1,1,8185,
2.00586,,Surface,6,Image 1,1,8186,
2.90039,,Surface,6,Image 1,1,8187,
23.3125,,Surface,6,Image 1,1,8188,
1.97363,,Surface,6,Image 1,1,8189,
0.833984,,Surface,6,Image 1,1,8190,
1.3252,,Surface,6,Image 1,1,8191,
0.440552,,Surface,6,Image 1,1,8192,
0.806152,,Surface,6,Image 1,1,8193,
45.7812,,Surface,6,Image 1,1,8194,
0.0222168,,Surface,6,Image 1,1,8196,
32.9688,,Surface,6,Image 1,1,8197,
1.47656,,Surface,6,Image 1,1,8198,
79.3125,,Surface,6,Image 1,1,8200,
1.56152,,Surface,6,Image 1,1,8201,
1.85742,,Surface,6,Image 1,1,8202,
0.499023,,Surface,6,Image 1,1,8203,
1.58789,,Surface,6,Image 1,1,8204,
20.4062,,Surface,6,Image 1,1,8205,
2.39062,,Surface,6,Image 1,1,8206,
1.9629e-05,,Surface,6,Image 1,1,8207,
1.39844,,Surface,6,Image 1,1,8208,
3.98047,,Surface,6,Image 1,1,8209,
1.14746,,Surface,6,Image 1,1,8210,
2.5957,,Surface,6,Image 1,1,8212,
1.23047,,Surface,6,Image 1,1,8213,
1.7832,,Surface,6,Image 1,1,8215,
13.2031,,Surface,6,Image 1,1,8216,
1.35742,,Surface,6,Image 1,1,8219,
1.56055,,Surface,6,Image 1,1,8222,
1.33984,,Surface,6,Image 1,1,8223,
0.313965,,Surface,6,Image 1,1,8224,
2.48047,,Surface,6,Image 1,1,8226,
1.42969,,Surface,6,Image 1,1,8227,
3.86719,,Surface,6,Image 1,1,8228,
0.67334,,Surface,6,Image 1,1,8230,
1.44922,,Surface,6,Image 1,1,8231,
2.20801,,Surface,6,Image 1,1,8232,
1.13379,,Surface,6,Image 1,1,8233,
2.17969,,Surface,6,Image 1,1,8234,
27.7188,,Surface,6,Image 1,1,8235,
0.0035553,,Surface,6,Image 1,1,8236,
0.38916,,Surface,6,Image 1,1,8237,
2.44629,,Surface,6,Image 1,1,8239,
7.02734,,Surface,6,Image 1,1,8240,
1.17383,,Surface,6,Image 1,1,8242,
3.6875,,Surface,6,Image 1,1,8243,
2.0918,,Surface,6,Image 1,1,8244,
22.5312,,Surface,6,Image 1,1,8246,
1.71484,,Surface,6,Image 1,1,8247,
0.548828,,Surface,6,Image 1,1,8248,
1.02051,,Surface,6,Image 1,1,8249,
2.42383,,Surface,6,Image 1,1,8251,
0.702637,,Surface,6,Image 1,1,8252,
0.0145569,,Surface,6,Image 1,1,8253,
1.06787,,Surface,6,Image 1,1,8254,
0.00363159,,Surface,6,Image 1,1,8255,
2.75781,,Surface,6,Image 1,1,8256,
0.000100136,,Surface,6,Image 1,1,8257,
7.76562,,Surface,6,Image 1,1,8258,
0.0620117,,Surface,6,Image 1,1,8260,
25.7188,,Surface,6,Image 1,1,8261,
0.542236,,Surface,6,Image 1,1,8262,
1.25977,,Surface,6,Image 1,1,8263,
11.7656,,Surface,6,Image 1,1,8264,
0.19043,,Surface,6,Image 1,1,8265,
3.09863,,Surface,6,Image 1,1,8267,
5.4043,,Surface,6,Image 1,1,8268,
0.55127,,Surface,6,Image 1,1,8269,
0.0333862,,Surface,6,Image 1,1,8275,
1.43848,,Surface,6,Image 1,1,8276,
0.665527,,Surface,6,Image 1,1,8277,
2.19434,,Surface,6,Image 1,1,8278,
70.9688,,Surface,6,Image 1,1,8279,
1.97266,,Surface,6,Image 1,1,8280,
3.82617,,Surface,6,Image 1,1,8281,
0.567383,,Surface,6,Image 1,1,8283,
4.00781,,Surface,6,Image 1,1,8284,
2.15625,,Surface,6,Image 1,1,8285,
0.998047,,Surface,6,Image 1,1,8286,
1.2905,,Surface,6,Image 1,1,8287,
2.77344,,Surface,6,Image 1,1,8288,
2.4707,,Surface,6,Image 1,1,8290,
0.601074,,Surface,6,Image 1,1,8292,
1.49609,,Surface,6,Image 1,1,8293,
0.538574,,Surface,6,Image 1,1,8295,
1.9629e-05,,Surface,6,Image 1,1,8296,
1.42383,,Surface,6,Image 1,1,8298,
8.78906,,Surface,6,Image 1,1,8299,
1.9629e-05,,Surface,6,Image 1,1,8300,
5.08008,,Surface,6,Image 1,1,8302,
6.15234,,Surface,6,Image 1,1,8304,
2.99219,,Surface,6,Image 1,1,8305,
1.89648,,Surface,6,Image 1,1,8306,
4.3125,,Surface,6,Image 1,1,8307,
1.89551,,Surface,6,Image 1,1,8309,
4.78125,,Surface,6,Image 1,1,8310,
3.55078,,Surface,6,Image 1,1,8311,
1.99805,,Surface,6,Image 1,1,8312,
1.44336,,Surface,6,Image 1,1,8314,
32.5312,,Surface,6,Image 1,1,8315,
0.72876,,Surface,6,Image 1,1,8316,
0.00909424,,Surface,6,Image 1,1,8319,
69.5625,,Surface,6,Image 1,1,8321,
2.27344,,Surface,6,Image 1,1,8324,
37.5312,,Surface,6,Image 1,1,8325,
2.04785,,Surface,6,Image 1,1,8326,
0.62793,,Surface,6,Image 1,1,8327,
0.907959,,Surface,6,Image 1,1,8328,
1.05664,,Surface,6,Image 1,1,8329,
0.612793,,Surface,6,Image 1,1,8330,
1.01208,,Surface,6,Image 1,1,8331,
0.788086,,Surface,6,Image 1,1,8332,
0.0141296,,Surface,6,Image 1,1,8333,
0.969238,,Surface,6,Image 1,1,8334,
1.86279,,Surface,6,Image 1,1,8336,
2.66602,,Surface,6,Image 1,1,8337,
0.757812,,Surface,6,Image 1,1,8338,
1.36328,,Surface,6,Image 1,1,8339,
1.49561,,Surface,6,Image 1,1,8340,
0.911133,,Surface,6,Image 1,1,8341,
1.14941,,Surface,6,Image 1,1,8342,
0.560547,,Surface,6,Image 1,1,8343,
2.57617,,Surface,6,Image 1,1,8344,
3.77051,,Surface,6,Image 1,1,8345,
5.34375,,Surface,6,Image 1,1,8346,
1.70508,,Surface,6,Image 1,1,8349,
1.04395,,Surface,6,Image 1,1,8351,
2.47266,,Surface,6,Image 1,1,8352,
1.09253,,Surface,6,Image 1,1,8353,
0.285156,,Surface,6,Image 1,1,8354,
2.51562,,Surface,6,Image 1,1,8355,
0.556152,,Surface,6,Image 1,1,8356,
0.753418,,Surface,6,Image 1,1,8357,
2.35547,,Surface,6,Image 1,1,8358,
2.04443,,Surface,6,Image 1,1,8359,
1.41357,,Surface,6,Image 1,1,8361,
6.60156,,Surface,6,Image 1,1,8362,
0.313965,,Surface,6,Image 1,1,8363,
16.6094,,Surface,6,Image 1,1,8364,
1.5332,,Surface,6,Image 1,1,8365,
0.130371,,Surface,6,Image 1,1,8366,
5.52344,,Surface,6,Image 1,1,8369,
0.608398,,Surface,6,Image 1,1,8370,
7.28125,,Surface,6,Image 1,1,8371,
4.16211,,Surface,6,Image 1,1,8372,
12.625,,Surface,6,Image 1,1,8373,
7.5,,Surface,6,Image 1,1,8374,
9.90625,,Surface,6,Image 1,1,8375,
0.597168,,Surface,6,Image 1,1,8376,
0.416016,,Surface,6,Image 1,1,8378,
6.48438,,Surface,6,Image 1,1,8379,
0.3396,,Surface,6,Image 1,1,8380,
2.73828,,Surface,6,Image 1,1,8381,
3.45605,,Surface,6,Image 1,1,8382,
1.59082,,Surface,6,Image 1,1,8383,
24.75,,Surface,6,Image 1,1,8384,
1.26465,,Surface,6,Image 1,1,8385,
1.94727,,Surface,6,Image 1,1,8386,
0.954102,,Surface,6,Image 1,1,8387,
8.40625,,Surface,6,Image 1,1,8388,
5.20945e-05,,Surface,6,Image 1,1,8389,
0.00494385,,Surface,6,Image 1,1,8390,
1.9629e-05,,Surface,6,Image 1,1,8392,
0.785645,,Surface,6,Image 1,1,8393,
0.842773,,Surface,6,Image 1,1,8394,
0.641357,,Surface,6,Image 1,1,8396,
13.3594,,Surface,6,Image 1,1,8397,
2.31055,,Surface,6,Image 1,1,8398,
1.34912,,Surface,6,Image 1,1,8399,
6.71875,,Surface,6,Image 1,1,8400,
37.75,,Surface,6,Image 1,1,8403,
0.439453,,Surface,6,Image 1,1,8404,
1.65918,,Surface,6,Image 1,1,8405,
27.4375,,Surface,6,Image 1,1,8407,
2.35156,,Surface,6,Image 1,1,8408,
0.000311852,,Surface,6,Image 1,1,8409,
0.631104,,Surface,6,Image 1,1,8411,
0.295288,,Surface,6,Image 1,1,8412,
1.42188,,Surface,6,Image 1,1,8413,
6.15625,,Surface,6,Image 1,1,8414,
56.7188,,Surface,6,Image 1,1,8415,
0.547363,,Surface,6,Image 1,1,8417,
6.57812,,Surface,6,Image 1,1,8418,
1.06104,,Surface,6,Image 1,1,8419,
0.740723,,Surface,6,Image 1,1,8420,
3.02148,,Surface,6,Image 1,1,8421,
10.0156,,Surface,6,Image 1,1,8422,
1.21582,,Surface,6,Image 1,1,8424,
10.2344,,Surface,6,Image 1,1,8426,
4.67969,,Surface,6,Image 1,1,8427,
2.1377,,Surface,6,Image 1,1,8428,
3.17383,,Surface,6,Image 1,1,8429,
1.30664,,Surface,6,Image 1,1,8431,
1.01172,,Surface,6,Image 1,1,8432,
1.0918,,Surface,6,Image 1,1,8433,
4.09766,,Surface,6,Image 1,1,8434,
0.914062,,Surface,6,Image 1,1,8435,
0.918945,,Surface,6,Image 1,1,8436,
1.96484,,Surface,6,Image 1,1,8437,
1.58887,,Surface,6,Image 1,1,8438,
1.22461,,Surface,6,Image 1,1,8439,
2.83789,,Surface,6,Image 1,1,8440,
8.5,,Surface,6,Image 1,1,8441,
43.8438,,Surface,6,Image 1,1,8443,
2.24805,,Surface,6,Image 1,1,8447,
0.480469,,Surface,6,Image 1,1,8449,
1.19336,,Surface,6,Image 1,1,8451,
7.04688,,Surface,6,Image 1,1,8452,
0.42041,,Surface,6,Image 1,1,8453,
2.62305,,Surface,6,Image 1,1,8454,
0.759766,,Surface,6,Image 1,1,8455,
0.743164,,Surface,6,Image 1,1,8456,
2.0752,,Surface,6,Image 1,1,8457,
0.894531,,Surface,6,Image 1,1,8458,
3.58203,,Surface,6,Image 1,1,8459,
1.33203,,Surface,6,Image 1,1,8460,
0.307739,,Surface,6,Image 1,1,8461,
0.39502,,Surface,6,Image 1,1,8463,
2.67285,,Surface,6,Image 1,1,8464,
1.21289,,Surface,6,Image 1,1,8466,
1.68042,,Surface,6,Image 1,1,8468,
2.5332,,Surface,6,Image 1,1,8469,
22.8438,,Surface,6,Image 1,1,8471,
0.985107,,Surface,6,Image 1,1,8472,
2.83203,,Surface,6,Image 1,1,8473,
2.95044,,Surface,6,Image 1,1,8474,
2.33594,,Surface,6,Image 1,1,8475,
1.51855,,Surface,6,Image 1,1,8476,
10.4375,,Surface,6,Image 1,1,8477,
2.50488,,Surface,6,Image 1,1,8478,
1.18457,,Surface,6,Image 1,1,8479,
0.006073,,Surface,6,Image 1,1,8481,
2.00879,,Surface,6,Image 1,1,8482,
0.657349,,Surface,6,Image 1,1,8484,
15.6719,,Surface,6,Image 1,1,8485,
1.37549,,Surface,6,Image 1,1,8486,
0.796387,,Surface,6,Image 1,1,8487,
1.39941,,Surface,6,Image 1,1,8488,
0.015625,,Surface,6,Image 1,1,8490,
39.9062,,Surface,6,Image 1,1,8491,
4.35156,,Surface,6,Image 1,1,8493,
3.08887,,Surface,6,Image 1,1,8496,
0.642578,,Surface,6,Image 1,1,8497,
2.91699,,Surface,6,Image 1,1,8498,
2.85156,,Surface,6,Image 1,1,8500,
0.0649414,,Surface,6,Image 1,1,8501,
1.06689,,Surface,6,Image 1,1,8504,
1.21729,,Surface,6,Image 1,1,8505,
6.88672,,Surface,6,Image 1,1,8506,
22.0469,,Surface,6,Image 1,1,8507,
0.391907,,Surface,6,Image 1,1,8508,
1.18066,,Surface,6,Image 1,1,8509,
20.875,,Surface,6,Image 1,1,8510,
3.94336,,Surface,6,Image 1,1,8511,
12.0312,,Surface,6,Image 1,1,8512,
0.800903,,Surface,6,Image 1,1,8513,
1.91406,,Surface,6,Image 1,1,8515,
1.05908,,Surface,6,Image 1,1,8516,
1.17676,,Surface,6,Image 1,1,8517,
2.74609,,Surface,6,Image 1,1,8520,
1.95801,,Surface,6,Image 1,1,8521,
1.35059,,Surface,6,Image 1,1,8522,
56.1875,,Surface,6,Image 1,1,8525,
1.30664,,Surface,6,Image 1,1,8527,
1.44336,,Surface,6,Image 1,1,8529,
13.4062,,Surface,6,Image 1,1,8531,
2.01172,,Surface,6,Image 1,1,8532,
0.0299683,,Surface,6,Image 1,1,8533,
1.36621,,Surface,6,Image 1,1,8534,
21.2812,,Surface,6,Image 1,1,8535,
5.33789,,Surface,6,Image 1,1,8536,
4.03125,,Surface,6,Image 1,1,8537,
7.15625,,Surface,6,Image 1,1,8538,
5.55469,,Surface,6,Image 1,1,8539,
0.566406,,Surface,6,Image 1,1,8540,
2.04492,,Surface,6,Image 1,1,8541,
5.95703,,Surface,6,Image 1,1,8545,
1.16602,,Surface,6,Image 1,1,8546,
2.24902,,Surface,6,Image 1,1,8547,
0.952148,,Surface,6,Image 1,1,8549,
0.870117,,Surface,6,Image 1,1,8550,
0.616943,,Surface,6,Image 1,1,8551,
1.05322,,Surface,6,Image 1,1,8552,
7.39844,,Surface,6,Image 1,1,8553,
25.0312,,Surface,6,Image 1,1,8555,
0.986328,,Surface,6,Image 1,1,8556,
4.60938,,Surface,6,Image 1,1,8557,
1.29004,,Surface,6,Image 1,1,8558,
0.356201,,Surface,6,Image 1,1,8560,
1.6543,,Surface,6,Image 1,1,8564,
0.00305176,,Surface,6,Image 1,1,8565,
10.5312,,Surface,6,Image 1,1,8566,
0.00860596,,Surface,6,Image 1,1,8567,
1.23047,,Surface,6,Image 1,1,8568,
3.73828,,Surface,6,Image 1,1,8571,
0.568359,,Surface,6,Image 1,1,8573,
0.670898,,Surface,6,Image 1,1,8574,
3.33789,,Surface,6,Image 1,1,8575,
1.18262,,Surface,6,Image 1,1,8576,
5.45312,,Surface,6,Image 1,1,8577,
7.03125,,Surface,6,Image 1,1,8581,
0.0388184,,Surface,6,Image 1,1,8583,
2.49147e-05,,Surface,6,Image 1,1,8584,
0.713867,,Surface,6,Image 1,1,8585,
2.31836,,Surface,6,Image 1,1,8586,
2.38477,,Surface,6,Image 1,1,8587,
1.03027,,Surface,6,Image 1,1,8588,
1.74023,,Surface,6,Image 1,1,8589,
0.0572357,,Surface,6,Image 1,1,8590,
0.164307,,Surface,6,Image 1,1,8592,
0.468994,,Surface,6,Image 1,1,8593,
9.28125,,Surface,6,Image 1,1,8594,
1.55566,,Surface,6,Image 1,1,8595,
0.846191,,Surface,6,Image 1,1,8596,
0.983398,,Surface,6,Image 1,1,8597,
1.55859,,Surface,6,Image 1,1,8598,
14.2266,,Surface,6,Image 1,1,8599,
12.4531,,Surface,6,Image 1,1,8600,
0.000450134,,Surface,6,Image 1,1,8601,
11.2266,,Surface,6,Image 1,1,8602,
1.9629e-05,,Surface,6,Image 1,1,8603,
6.14844,,Surface,6,Image 1,1,8604,
19.5938,,Surface,6,Image 1,1,8607,
0.261719,,Surface,6,Image 1,1,8609,
1.51465,,Surface,6,Image 1,1,8610,
1.79492,,Surface,6,Image 1,1,8613,
1.9629e-05,,Surface,6,Image 1,1,8614,
0.89917,,Surface,6,Image 1,1,8616,
2.97266,,Surface,6,Image 1,1,8617,
3.07812,,Surface,6,Image 1,1,8619,
1.33691,,Surface,6,Image 1,1,8620,
1.14746,,Surface,6,Image 1,1,8623,
3.85938,,Surface,6,Image 1,1,8624,
0.447998,,Surface,6,Image 1,1,8625,
1.41309,,Surface,6,Image 1,1,8626,
2.40332,,Surface,6,Image 1,1,8627,
5.42188,,Surface,6,Image 1,1,8628,
1.81836,,Surface,6,Image 1,1,8629,
5.14062,,Surface,6,Image 1,1,8630,
3.33984,,Surface,6,Image 1,1,8631,
3.79297,,Surface,6,Image 1,1,8633,
0.964844,,Surface,6,Image 1,1,8634,
2.28125,,Surface,6,Image 1,1,8635,
1.78613,,Surface,6,Image 1,1,8636,
6.59766,,Surface,6,Image 1,1,8638,
1.56641,,Surface,6,Image 1,1,8639,
2.0127,,Surface,6,Image 1,1,8640,
0.0605469,,Surface,6,Image 1,1,8641,
1.24316,,Surface,6,Image 1,1,8643,
1.28223,,Surface,6,Image 1,1,8644,
2.28906,,Surface,6,Image 1,1,8645,
12.1094,,Surface,6,Image 1,1,8646,
65.0625,,Surface,6,Image 1,1,8647,
0.624023,,Surface,6,Image 1,1,8648,
1.67578,,Surface,6,Image 1,1,8649,
3.39453,,Surface,6,Image 1,1,8650,
2.28613,,Surface,6,Image 1,1,8651,
0.857422,,Surface,6,Image 1,1,8652,
1.81445,,Surface,6,Image 1,1,8653,
12.1875,,Surface,6,Image 1,1,8655,
0.446106,,Surface,6,Image 1,1,8656,
2.03906,,Surface,6,Image 1,1,8657,
3.91992,,Surface,6,Image 1,1,8658,
4.92188,,Surface,6,Image 1,1,8661,
2.80078,,Surface,6,Image 1,1,8662,
2.82031,,Surface,6,Image 1,1,8663,
3.98633,,Surface,6,Image 1,1,8664,
0.984375,,Surface,6,Image 1,1,8665,
35.1719,,Surface,6,Image 1,1,8667,
8.65625,,Surface,6,Image 1,1,8668,
1.38281,,Surface,6,Image 1,1,8669,
0.895996,,Surface,6,Image 1,1,8670,
0.92041,,Surface,6,Image 1,1,8671,
1.87988,,Surface,6,Image 1,1,8675,
1.11426,,Surface,6,Image 1,1,8676,
0.0043335,,Surface,6,Image 1,1,8677,
1.37549,,Surface,6,Image 1,1,8679,
0.871094,,Surface,6,Image 1,1,8680,
1.94922,,Surface,6,Image 1,1,8681,
1.50195,,Surface,6,Image 1,1,8682,
1.41113,,Surface,6,Image 1,1,8683,
2.39258,,Surface,6,Image 1,1,8684,
0.0181885,,Surface,6,Image 1,1,8686,
0.671387,,Surface,6,Image 1,1,8687,
63.5938,,Surface,6,Image 1,1,8691,
8.14062,,Surface,6,Image 1,1,8692,
1.39648,,Surface,6,Image 1,1,8693,
0.705566,,Surface,6,Image 1,1,8694,
3.1582,,Surface,6,Image 1,1,8698,
2.49219,,Surface,6,Image 1,1,8699,
1.89453,,Surface,6,Image 1,1,8700,
0.00109863,,Surface,6,Image 1,1,8702,
2.3125,,Surface,6,Image 1,1,8703,
1.7998,,Surface,6,Image 1,1,8704,
2.03076,,Surface,6,Image 1,1,8705,
1.28613,,Surface,6,Image 1,1,8708,
3.85938,,Surface,6,Image 1,1,8709,
8.26562,,Surface,6,Image 1,1,8712,
1.28125,,Surface,6,Image 1,1,8713,
27.0312,,Surface,6,Image 1,1,8714,
2.42188,,Surface,6,Image 1,1,8717,
0.588867,,Surface,6,Image 1,1,8718,
0.94043,,Surface,6,Image 1,1,8720,
0.450562,,Surface,6,Image 1,1,8722,
9.07183e-05,,Surface,6,Image 1,1,8723,
0.00621033,,Surface,6,Image 1,1,8724,
0.95752,,Surface,6,Image 1,1,8725,
13.1406,,Surface,6,Image 1,1,8726,
2.44531,,Surface,6,Image 1,1,8727,
2.33984,,Surface,6,Image 1,1,8728,
10.2734,,Surface,6,Image 1,1,8729,
6.53125,,Surface,6,Image 1,1,8730,
1.20166,,Surface,6,Image 1,1,8731,
2.01172,,Surface,6,Image 1,1,8732,
0.00216675,,Surface,6,Image 1,1,8733,
1.11768,,Surface,6,Image 1,1,8734,
1.7627,,Surface,6,Image 1,1,8735,
1.25195,,Surface,6,Image 1,1,8736,
0.298706,,Surface,6,Image 1,1,8737,
0.572754,,Surface,6,Image 1,1,8738,
1.02002,,Surface,6,Image 1,1,8739,
25.4062,,Surface,6,Image 1,1,8740,
0.737305,,Surface,6,Image 1,1,8741,
0.459473,,Surface,6,Image 1,1,8742,
1.38672,,Surface,6,Image 1,1,8743,
1.10889,,Surface,6,Image 1,1,8745,
0.139709,,Surface,6,Image 1,1,8746,
1.39697,,Surface,6,Image 1,1,8748,
1.21997,,Surface,6,Image 1,1,8749,
1.94141,,Surface,6,Image 1,1,8750,
4.14062,,Surface,6,Image 1,1,8752,
2.25439,,Surface,6,Image 1,1,8753,
1.50977,,Surface,6,Image 1,1,8754,
3.14062,,Surface,6,Image 1,1,8755,
10.0312,,Surface,6,Image 1,1,8756,
5,,Surface,6,Image 1,1,8758,
8.32812,,Surface,6,Image 1,1,8760,
4.91406,,Surface,6,Image 1,1,8762,
1.77344,,Surface,6,Image 1,1,8763,
0.277832,,Surface,6,Image 1,1,8764,
0.000157356,,Surface,6,Image 1,1,8765,
1.02393,,Surface,6,Image 1,1,8766,
0.0683594,,Surface,6,Image 1,1,8768,
0.248779,,Surface,6,Image 1,1,8770,
1.49609,,Surface,6,Image 1,1,8771,
3.65332,,Surface,6,Image 1,1,8772,
6.75,,Surface,6,Image 1,1,8773,
27.9375,,Surface,6,Image 1,1,8774,
1.27637,,Surface,6,Image 1,1,8775,
0.771484,,Surface,6,Image 1,1,8776,
0.484863,,Surface,6,Image 1,1,8777,
1.89893,,Surface,6,Image 1,1,8778,
0.431152,,Surface,6,Image 1,1,8779,
5.42578,,Surface,6,Image 1,1,8780,
1.47412,,Surface,6,Image 1,1,8785,
1.6499,,Surface,6,Image 1,1,8787,
1.71826,,Surface,6,Image 1,1,8790,
0.981445,,Surface,6,Image 1,1,8791,
1.13477,,Surface,6,Image 1,1,8792,
3.99219,,Surface,6,Image 1,1,8793,
0.864258,,Surface,6,Image 1,1,8794,
1.93066,,Surface,6,Image 1,1,8795,
1.22363,,Surface,6,Image 1,1,8796,
0.114014,,Surface,6,Image 1,1,8797,
0.374268,,Surface,6,Image 1,1,8798,
5.89844,,Surface,6,Image 1,1,8800,
30.3438,,Surface,6,Image 1,1,8801,
1.96295e-05,,Surface,6,Image 1,1,8802,
0.585938,,Surface,6,Image 1,1,8804,
1.37207,,Surface,6,Image 1,1,8805,
3.61133,,Surface,6,Image 1,1,8806,
2.63477,,Surface,6,Image 1,1,8808,
1.25879,,Surface,6,Image 1,1,8809,
0.957031,,Surface,6,Image 1,1,8810,
0.658691,,Surface,6,Image 1,1,8812,
0.614746,,Surface,6,Image 1,1,8814,
1.39502,,Surface,6,Image 1,1,8815,
0.888672,,Surface,6,Image 1,1,8816,
1.9629e-05,,Surface,6,Image 1,1,8817,
2.82422,,Surface,6,Image 1,1,8818,
4.81836,,Surface,6,Image 1,1,8819,
0.291992,,Surface,6,Image 1,1,8820,
0.944092,,Surface,6,Image 1,1,8821,
0.214355,,Surface,6,Image 1,1,8823,
0.471436,,Surface,6,Image 1,1,8824,
0.806641,,Surface,6,Image 1,1,8826,
2.65039,,Surface,6,Image 1,1,8827,
1.16699,,Surface,6,Image 1,1,8828,
2.82129,,Surface,6,Image 1,1,8829,
8.25,,Surface,6,Image 1,1,8830,
1.35547,,Surface,6,Image 1,1,8831,
1.47461,,Surface,6,Image 1,1,8833,
2.52734,,Surface,6,Image 1,1,8835,
5.73438,,Surface,6,Image 1,1,8836,
1.69409,,Surface,6,Image 1,1,8837,
1.20312,,Surface,6,Image 1,1,8838,
3.50195,,Surface,6,Image 1,1,8839,
2.54297,,Surface,6,Image 1,1,8840,
1.93164,,Surface,6,Image 1,1,8841,
8.125,,Surface,6,Image 1,1,8842,
0.748535,,Surface,6,Image 1,1,8844,
1.86719,,Surface,6,Image 1,1,8845,
5.72205e-05,,Surface,6,Image 1,1,8846,
12.5938,,Surface,6,Image 1,1,8847,
0.914062,,Surface,6,Image 1,1,8848,
0.162598,,Surface,6,Image 1,1,8849,
0.0225067,,Surface,6,Image 1,1,8850,
0.614746,,Surface,6,Image 1,1,8851,
1.9629e-05,,Surface,6,Image 1,1,8852,
0.80957,,Surface,6,Image 1,1,8853,
10.2969,,Surface,6,Image 1,1,8854,
0.301636,,Surface,6,Image 1,1,8855,
2.98242,,Surface,6,Image 1,1,8856,
6.05469,,Surface,6,Image 1,1,8857,
2.30273,,Surface,6,Image 1,1,8858,
1.29395,,Surface,6,Image 1,1,8860,
2.24219,,Surface,6,Image 1,1,8861,
1.20508,,Surface,6,Image 1,1,8862,
0.000151157,,Surface,6,Image 1,1,8863,
5.1875,,Surface,6,Image 1,1,8864,
1.24023,,Surface,6,Image 1,1,8865,
1.29639,,Surface,6,Image 1,1,8867,
5.64062,,Surface,6,Image 1,1,8868,
0.374634,,Surface,6,Image 1,1,8869,
2.59375,,Surface,6,Image 1,1,8870,
0.805664,,Surface,6,Image 1,1,8871,
1.07715,,Surface,6,Image 1,1,8872,
0.000331879,,Surface,6,Image 1,1,8874,
1.21436,,Surface,6,Image 1,1,8876,
2.46094,,Surface,6,Image 1,1,8877,
0.00250244,,Surface,6,Image 1,1,8878,
4.20703,,Surface,6,Image 1,1,8879,
0.415283,,Surface,6,Image 1,1,8880,
0.536133,,Surface,6,Image 1,1,8881,
4.29004,,Surface,6,Image 1,1,8882,
0.380371,,Surface,6,Image 1,1,8884,
0.676758,,Surface,6,Image 1,1,8886,
0.0615234,,Surface,6,Image 1,1,8887,
1.9629e-05,,Surface,6,Image 1,1,8888,
0.831543,,Surface,6,Image 1,1,8889,
0.00134277,,Surface,6,Image 1,1,8891,
1.22461,,Surface,6,Image 1,1,8892,
2.33054e-05,,Surface,6,Image 1,1,8893,
2.21094,,Surface,6,Image 1,1,8894,
1.9629e-05,,Surface,6,Image 1,1,8895,
7.76562,,Surface,6,Image 1,1,8896,
1.37988,,Surface,6,Image 1,1,8899,
0.500488,,Surface,6,Image 1,1,8900,
0.279053,,Surface,6,Image 1,1,8901,
0.887207,,Surface,6,Image 1,1,8902,
