
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.737016,,Surface,1,Image 1,1,8302,
25.9417,,Surface,1,Image 1,1,8304,
2.86987,,Surface,1,Image 1,1,8305,
38.8568,,Surface,1,Image 1,1,8306,
3.78868,,Surface,1,Image 1,1,8307,
18.2198,,Surface,1,Image 1,1,8309,
14.5135,,Surface,1,Image 1,1,8310,
1.34612,,Surface,1,Image 1,1,8311,
11.933,,Surface,1,Image 1,1,8312,
28.1293,,Surface,1,Image 1,1,8314,
4.55997,,Surface,1,Image 1,1,8315,
0.87799,,Surface,1,Image 1,1,8316,
0.00276952,,Surface,1,Image 1,1,8319,
8.42856,,Surface,1,Image 1,1,8321,
23.0441,,Surface,1,Image 1,1,8324,
4.68497,,Surface,1,Image 1,1,8325,
1.37683,,Surface,1,Image 1,1,8326,
22.414,,Surface,1,Image 1,1,8327,
1.77281,,Surface,1,Image 1,1,8328,
19.1316,,Surface,1,Image 1,1,8329,
20.8854,,Surface,1,Image 1,1,8330,
0.645077,,Surface,1,Image 1,1,8331,
3.26023,,Surface,1,Image 1,1,8332,
0.124215,,Surface,1,Image 1,1,8333,
15.7626,,Surface,1,Image 1,1,8334,
0.678416,,Surface,1,Image 1,1,8336,
2.93867,,Surface,1,Image 1,1,8337,
16.0996,,Surface,1,Image 1,1,8338,
9.26174,,Surface,1,Image 1,1,8339,
16.5469,,Surface,1,Image 1,1,8340,
33.2626,,Surface,1,Image 1,1,8341,
2.28975,,Surface,1,Image 1,1,8342,
0.00398963,,Surface,1,Image 1,1,8343,
2.25675,,Surface,1,Image 1,1,8344,
0.757621,,Surface,1,Image 1,1,8345,
8.91884,,Surface,1,Image 1,1,8346,
14.9444,,Surface,1,Image 1,1,8349,
1.78015,,Surface,1,Image 1,1,8351,
5.75221,,Surface,1,Image 1,1,8352,
0.288843,,Surface,1,Image 1,1,8353,
0.122197,,Surface,1,Image 1,1,8354,
10.4519,,Surface,1,Image 1,1,8355,
2.70512,,Surface,1,Image 1,1,8356,
7.9156,,Surface,1,Image 1,1,8357,
19.0762,,Surface,1,Image 1,1,8358,
7.00801,,Surface,1,Image 1,1,8359,
1.20862,,Surface,1,Image 1,1,8361,
10.3425,,Surface,1,Image 1,1,8362,
0.16915,,Surface,1,Image 1,1,8363,
4.77837,,Surface,1,Image 1,1,8364,
1.3067,,Surface,1,Image 1,1,8365,
0.0713185,,Surface,1,Image 1,1,8366,
39.374,,Surface,1,Image 1,1,8369,
7.51452,,Surface,1,Image 1,1,8370,
2.15363,,Surface,1,Image 1,1,8371,
19.2018,,Surface,1,Image 1,1,8372,
25.3444,,Surface,1,Image 1,1,8373,
5.62991,,Surface,1,Image 1,1,8374,
5.922,,Surface,1,Image 1,1,8375,
1.27531,,Surface,1,Image 1,1,8376,
11.3831,,Surface,1,Image 1,1,8378,
22.341,,Surface,1,Image 1,1,8379,
22.4763,,Surface,1,Image 1,1,8380,
0.891605,,Surface,1,Image 1,1,8381,
8.16864,,Surface,1,Image 1,1,8382,
7.27706,,Surface,1,Image 1,1,8383,
11.3956,,Surface,1,Image 1,1,8384,
11.1318,,Surface,1,Image 1,1,8385,
5.26897,,Surface,1,Image 1,1,8386,
23.7226,,Surface,1,Image 1,1,8387,
6.66378,,Surface,1,Image 1,1,8388,
2.29976e-05,,Surface,1,Image 1,1,8389,
0.00373392,,Surface,1,Image 1,1,8390,
2.29976e-05,,Surface,1,Image 1,1,8392,
8.63867,,Surface,1,Image 1,1,8393,
11.856,,Surface,1,Image 1,1,8394,
24.247,,Surface,1,Image 1,1,8396,
3.1174,,Surface,1,Image 1,1,8397,
25.3635,,Surface,1,Image 1,1,8398,
18.9477,,Surface,1,Image 1,1,8399,
12.0763,,Surface,1,Image 1,1,8400,
5.72784,,Surface,1,Image 1,1,8403,
7.77967,,Surface,1,Image 1,1,8404,
29.9403,,Surface,1,Image 1,1,8405,
11.6846,,Surface,1,Image 1,1,8407,
12.4853,,Surface,1,Image 1,1,8408,
0.000678966,,Surface,1,Image 1,1,8409,
21.7079,,Surface,1,Image 1,1,8411,
19.6452,,Surface,1,Image 1,1,8412,
4.27943,,Surface,1,Image 1,1,8413,
4.48676,,Surface,1,Image 1,1,8414,
5.65782,,Surface,1,Image 1,1,8415,
1.54803,,Surface,1,Image 1,1,8417,
19.5077,,Surface,1,Image 1,1,8418,
0.235967,,Surface,1,Image 1,1,8419,
12.0982,,Surface,1,Image 1,1,8420,
3.89722,,Surface,1,Image 1,1,8421,
5.574,,Surface,1,Image 1,1,8422,
28.0613,,Surface,1,Image 1,1,8424,
2.61795,,Surface,1,Image 1,1,8426,
2.10801,,Surface,1,Image 1,1,8427,
0.729967,,Surface,1,Image 1,1,8428,
1.815,,Surface,1,Image 1,1,8429,
3.98456,,Surface,1,Image 1,1,8431,
24.6183,,Surface,1,Image 1,1,8432,
1.08145,,Surface,1,Image 1,1,8433,
0.751949,,Surface,1,Image 1,1,8434,
21.0332,,Surface,1,Image 1,1,8435,
5.12296,,Surface,1,Image 1,1,8436,
8.93619,,Surface,1,Image 1,1,8437,
1.07314,,Surface,1,Image 1,1,8438,
0.896054,,Surface,1,Image 1,1,8439,
20.6917,,Surface,1,Image 1,1,8440,
9.81196,,Surface,1,Image 1,1,8441,
6.04261,,Surface,1,Image 1,1,8443,
31.4758,,Surface,1,Image 1,1,8447,
1.26201,,Surface,1,Image 1,1,8449,
0.6319,,Surface,1,Image 1,1,8451,
11.326,,Surface,1,Image 1,1,8452,
12.4052,,Surface,1,Image 1,1,8453,
3.35409,,Surface,1,Image 1,1,8454,
22.9603,,Surface,1,Image 1,1,8455,
22.4365,,Surface,1,Image 1,1,8456,
10.7617,,Surface,1,Image 1,1,8457,
9.33308,,Surface,1,Image 1,1,8458,
6.96064,,Surface,1,Image 1,1,8459,
2.55172,,Surface,1,Image 1,1,8460,
0.737829,,Surface,1,Image 1,1,8461,
0.660141,,Surface,1,Image 1,1,8463,
34.1458,,Surface,1,Image 1,1,8464,
17.3072,,Surface,1,Image 1,1,8466,
0.0738914,,Surface,1,Image 1,1,8468,
41.5379,,Surface,1,Image 1,1,8469,
6.3173,,Surface,1,Image 1,1,8471,
16.1973,,Surface,1,Image 1,1,8472,
2.11701,,Surface,1,Image 1,1,8473,
1.31537,,Surface,1,Image 1,1,8474,
15.7312,,Surface,1,Image 1,1,8475,
6.26609,,Surface,1,Image 1,1,8476,
21.1974,,Surface,1,Image 1,1,8477,
14.6434,,Surface,1,Image 1,1,8478,
18.4716,,Surface,1,Image 1,1,8479,
0.297596,,Surface,1,Image 1,1,8481,
32.3812,,Surface,1,Image 1,1,8482,
2.6236,,Surface,1,Image 1,1,8484,
7.28707,,Surface,1,Image 1,1,8485,
1.97673,,Surface,1,Image 1,1,8486,
29.0847,,Surface,1,Image 1,1,8487,
18.4896,,Surface,1,Image 1,1,8488,
0.0289843,,Surface,1,Image 1,1,8490,
6.16288,,Surface,1,Image 1,1,8491,
48.3497,,Surface,1,Image 1,1,8493,
1.77582,,Surface,1,Image 1,1,8496,
16.9876,,Surface,1,Image 1,1,8497,
0.564268,,Surface,1,Image 1,1,8498,
3.55724,,Surface,1,Image 1,1,8500,
5.24137,,Surface,1,Image 1,1,8501,
22.9643,,Surface,1,Image 1,1,8504,
2.09364,,Surface,1,Image 1,1,8505,
5.6274,,Surface,1,Image 1,1,8506,
11.3942,,Surface,1,Image 1,1,8507,
0.140015,,Surface,1,Image 1,1,8508,
15.8695,,Surface,1,Image 1,1,8509,
9.44273,,Surface,1,Image 1,1,8510,
0.712714,,Surface,1,Image 1,1,8511,
5.56279,,Surface,1,Image 1,1,8512,
0.870614,,Surface,1,Image 1,1,8513,
2.59079,,Surface,1,Image 1,1,8515,
13.3143,,Surface,1,Image 1,1,8516,
13.3211,,Surface,1,Image 1,1,8517,
6.10431,,Surface,1,Image 1,1,8520,
11.3235,,Surface,1,Image 1,1,8521,
8.7032,,Surface,1,Image 1,1,8522,
3.78911,,Surface,1,Image 1,1,8525,
2.47192,,Surface,1,Image 1,1,8527,
17.8087,,Surface,1,Image 1,1,8529,
2.34485,,Surface,1,Image 1,1,8531,
7.43979,,Surface,1,Image 1,1,8532,
0.000834824,,Surface,1,Image 1,1,8533,
1.80814,,Surface,1,Image 1,1,8534,
15.8207,,Surface,1,Image 1,1,8535,
1.99136,,Surface,1,Image 1,1,8536,
0.813217,,Surface,1,Image 1,1,8537,
4.62111,,Surface,1,Image 1,1,8538,
4.66559,,Surface,1,Image 1,1,8539,
1.80039,,Surface,1,Image 1,1,8540,
19.5318,,Surface,1,Image 1,1,8541,
1.76664,,Surface,1,Image 1,1,8545,
12.1941,,Surface,1,Image 1,1,8546,
3.88938,,Surface,1,Image 1,1,8547,
19.3736,,Surface,1,Image 1,1,8549,
2.14108,,Surface,1,Image 1,1,8550,
8.88237,,Surface,1,Image 1,1,8551,
0.487386,,Surface,1,Image 1,1,8552,
27.8882,,Surface,1,Image 1,1,8553,
8.27596,,Surface,1,Image 1,1,8555,
3.32471,,Surface,1,Image 1,1,8556,
6.91777,,Surface,1,Image 1,1,8557,
4.15227,,Surface,1,Image 1,1,8558,
3.1257,,Surface,1,Image 1,1,8560,
6.27678,,Surface,1,Image 1,1,8564,
0.2438,,Surface,1,Image 1,1,8565,
6.0941,,Surface,1,Image 1,1,8566,
2.95146e-05,,Surface,1,Image 1,1,8567,
25.8862,,Surface,1,Image 1,1,8568,
2.90379,,Surface,1,Image 1,1,8571,
17.7276,,Surface,1,Image 1,1,8573,
24.525,,Surface,1,Image 1,1,8574,
20.673,,Surface,1,Image 1,1,8575,
3.99136,,Surface,1,Image 1,1,8576,
27.3424,,Surface,1,Image 1,1,8577,
5.88254,,Surface,1,Image 1,1,8581,
0.173661,,Surface,1,Image 1,1,8583,
2.29976e-05,,Surface,1,Image 1,1,8584,
20.63,,Surface,1,Image 1,1,8585,
2.32161,,Surface,1,Image 1,1,8586,
2.42939,,Surface,1,Image 1,1,8587,
10.3178,,Surface,1,Image 1,1,8588,
30.559,,Surface,1,Image 1,1,8589,
2.29976e-05,,Surface,1,Image 1,1,8590,
29.8378,,Surface,1,Image 1,1,8592,
0.286441,,Surface,1,Image 1,1,8593,
25.8232,,Surface,1,Image 1,1,8594,
3.04778,,Surface,1,Image 1,1,8595,
3.74542,,Surface,1,Image 1,1,8596,
19.9426,,Surface,1,Image 1,1,8597,
0.770956,,Surface,1,Image 1,1,8598,
3.36019,,Surface,1,Image 1,1,8599,
6.00259,,Surface,1,Image 1,1,8600,
0.00113954,,Surface,1,Image 1,1,8601,
12.5177,,Surface,1,Image 1,1,8602,
2.29976e-05,,Surface,1,Image 1,1,8603,
1.50388,,Surface,1,Image 1,1,8604,
28.7372,,Surface,1,Image 1,1,8607,
0.00247554,,Surface,1,Image 1,1,8609,
10.0774,,Surface,1,Image 1,1,8610,
1.31676,,Surface,1,Image 1,1,8613,
2.29976e-05,,Surface,1,Image 1,1,8614,
1.63343,,Surface,1,Image 1,1,8616,
4.78677,,Surface,1,Image 1,1,8617,
5.47376,,Surface,1,Image 1,1,8619,
2.09209,,Surface,1,Image 1,1,8620,
3.65446,,Surface,1,Image 1,1,8623,
7.86305,,Surface,1,Image 1,1,8624,
0.802712,,Surface,1,Image 1,1,8625,
17.5395,,Surface,1,Image 1,1,8626,
21.4905,,Surface,1,Image 1,1,8627,
3.44354,,Surface,1,Image 1,1,8628,
3.91405,,Surface,1,Image 1,1,8629,
31.5562,,Surface,1,Image 1,1,8630,
2.32263,,Surface,1,Image 1,1,8631,
9.05038,,Surface,1,Image 1,1,8633,
33.5519,,Surface,1,Image 1,1,8634,
2.43088,,Surface,1,Image 1,1,8635,
27.3445,,Surface,1,Image 1,1,8636,
53.017,,Surface,1,Image 1,1,8638,
28.7982,,Surface,1,Image 1,1,8639,
3.48772,,Surface,1,Image 1,1,8640,
4.48334e-05,,Surface,1,Image 1,1,8641,
25.3011,,Surface,1,Image 1,1,8643,
20.3177,,Surface,1,Image 1,1,8644,
12.6187,,Surface,1,Image 1,1,8645,
3.42523,,Surface,1,Image 1,1,8646,
5.93091,,Surface,1,Image 1,1,8647,
14.0289,,Surface,1,Image 1,1,8648,
20.5578,,Surface,1,Image 1,1,8649,
9.97151,,Surface,1,Image 1,1,8650,
2.18009,,Surface,1,Image 1,1,8651,
26.4511,,Surface,1,Image 1,1,8652,
1.89702,,Surface,1,Image 1,1,8653,
1.57898,,Surface,1,Image 1,1,8655,
0.251532,,Surface,1,Image 1,1,8656,
0.696413,,Surface,1,Image 1,1,8657,
8.1801,,Surface,1,Image 1,1,8658,
14.6951,,Surface,1,Image 1,1,8661,
1.33135,,Surface,1,Image 1,1,8662,
0.837123,,Surface,1,Image 1,1,8663,
4.47563,,Surface,1,Image 1,1,8664,
1.14075,,Surface,1,Image 1,1,8665,
6.57698,,Surface,1,Image 1,1,8667,
9.58259,,Surface,1,Image 1,1,8668,
1.16845,,Surface,1,Image 1,1,8669,
0.956679,,Surface,1,Image 1,1,8670,
24.4921,,Surface,1,Image 1,1,8671,
3.41128,,Surface,1,Image 1,1,8675,
27.3731,,Surface,1,Image 1,1,8676,
0.00150677,,Surface,1,Image 1,1,8677,
14.9798,,Surface,1,Image 1,1,8679,
0.0999185,,Surface,1,Image 1,1,8680,
3.4212,,Surface,1,Image 1,1,8681,
7.26696,,Surface,1,Image 1,1,8682,
2.73637,,Surface,1,Image 1,1,8683,
2.61841,,Surface,1,Image 1,1,8684,
0.0286599,,Surface,1,Image 1,1,8686,
5.63962,,Surface,1,Image 1,1,8687,
7.15817,,Surface,1,Image 1,1,8691,
1.33658,,Surface,1,Image 1,1,8692,
0.808184,,Surface,1,Image 1,1,8693,
3.49751,,Surface,1,Image 1,1,8694,
4.65157,,Surface,1,Image 1,1,8698,
6.16228,,Surface,1,Image 1,1,8699,
4.5321,,Surface,1,Image 1,1,8700,
2.31988e-05,,Surface,1,Image 1,1,8702,
0.282281,,Surface,1,Image 1,1,8703,
23.0867,,Surface,1,Image 1,1,8704,
1.2691,,Surface,1,Image 1,1,8705,
4.7631,,Surface,1,Image 1,1,8708,
16.0007,,Surface,1,Image 1,1,8709,
7.00946,,Surface,1,Image 1,1,8712,
26.7337,,Surface,1,Image 1,1,8713,
7.46936,,Surface,1,Image 1,1,8714,
11.5691,,Surface,1,Image 1,1,8717,
0.926271,,Surface,1,Image 1,1,8718,
3.13968,,Surface,1,Image 1,1,8720,
0.92129,,Surface,1,Image 1,1,8722,
2.29976e-05,,Surface,1,Image 1,1,8723,
0.00172648,,Surface,1,Image 1,1,8724,
33.0687,,Surface,1,Image 1,1,8725,
4.39604,,Surface,1,Image 1,1,8726,
6.95399,,Surface,1,Image 1,1,8727,
20.2417,,Surface,1,Image 1,1,8728,
5.25042,,Surface,1,Image 1,1,8729,
2.91605,,Surface,1,Image 1,1,8730,
0.790483,,Surface,1,Image 1,1,8731,
13.8893,,Surface,1,Image 1,1,8732,
1.21076,,Surface,1,Image 1,1,8733,
5.87559,,Surface,1,Image 1,1,8734,
0.426069,,Surface,1,Image 1,1,8735,
4.03764,,Surface,1,Image 1,1,8736,
2.93544,,Surface,1,Image 1,1,8737,
25.1816,,Surface,1,Image 1,1,8738,
0.433536,,Surface,1,Image 1,1,8739,
4.32402,,Surface,1,Image 1,1,8740,
0.246447,,Surface,1,Image 1,1,8741,
0.869311,,Surface,1,Image 1,1,8742,
19.3972,,Surface,1,Image 1,1,8743,
2.03454,,Surface,1,Image 1,1,8745,
4.73393e-05,,Surface,1,Image 1,1,8746,
26.7722,,Surface,1,Image 1,1,8748,
0.223059,,Surface,1,Image 1,1,8749,
6.87513,,Surface,1,Image 1,1,8750,
8.4788,,Surface,1,Image 1,1,8752,
14.5624,,Surface,1,Image 1,1,8753,
7.25594,,Surface,1,Image 1,1,8754,
3.54867,,Surface,1,Image 1,1,8755,
3.44666,,Surface,1,Image 1,1,8756,
14.913,,Surface,1,Image 1,1,8758,
7.94632,,Surface,1,Image 1,1,8760,
3.71776,,Surface,1,Image 1,1,8762,
0.528224,,Surface,1,Image 1,1,8763,
4.23742e-05,,Surface,1,Image 1,1,8764,
0.0220881,,Surface,1,Image 1,1,8765,
3.42799,,Surface,1,Image 1,1,8766,
0.134973,,Surface,1,Image 1,1,8768,
0.517288,,Surface,1,Image 1,1,8770,
25.9641,,Surface,1,Image 1,1,8771,
1.88277,,Surface,1,Image 1,1,8772,
13.593,,Surface,1,Image 1,1,8773,
8.71677,,Surface,1,Image 1,1,8774,
19.449,,Surface,1,Image 1,1,8775,
21.8214,,Surface,1,Image 1,1,8776,
22.6366,,Surface,1,Image 1,1,8777,
0.916711,,Surface,1,Image 1,1,8778,
3.21423,,Surface,1,Image 1,1,8779,
1.32372,,Surface,1,Image 1,1,8780,
3.02818,,Surface,1,Image 1,1,8785,
16.0146,,Surface,1,Image 1,1,8787,
0.520074,,Surface,1,Image 1,1,8790,
19.5796,,Surface,1,Image 1,1,8791,
6.21418,,Surface,1,Image 1,1,8792,
8.04772,,Surface,1,Image 1,1,8793,
24.1358,,Surface,1,Image 1,1,8794,
7.80694,,Surface,1,Image 1,1,8795,
9.6252,,Surface,1,Image 1,1,8796,
0.368682,,Surface,1,Image 1,1,8797,
95.0532,,Surface,1,Image 1,1,8798,
8.5781,,Surface,1,Image 1,1,8800,
5.14889,,Surface,1,Image 1,1,8801,
2.29976e-05,,Surface,1,Image 1,1,8802,
0.192156,,Surface,1,Image 1,1,8804,
18.422,,Surface,1,Image 1,1,8805,
2.37489,,Surface,1,Image 1,1,8806,
2.66615,,Surface,1,Image 1,1,8808,
8.15486,,Surface,1,Image 1,1,8809,
3.9618,,Surface,1,Image 1,1,8810,
6.09539,,Surface,1,Image 1,1,8812,
12.1036,,Surface,1,Image 1,1,8814,
1.85849,,Surface,1,Image 1,1,8815,
1.74714,,Surface,1,Image 1,1,8816,
0.00058931,,Surface,1,Image 1,1,8817,
6.97024,,Surface,1,Image 1,1,8818,
1.16731,,Surface,1,Image 1,1,8819,
7.58575,,Surface,1,Image 1,1,8820,
2.29976e-05,,Surface,1,Image 1,1,8821,
6.09888,,Surface,1,Image 1,1,8823,
0.916902,,Surface,1,Image 1,1,8824,
2.50212,,Surface,1,Image 1,1,8826,
4.18944,,Surface,1,Image 1,1,8827,
8.3373,,Surface,1,Image 1,1,8828,
15.6458,,Surface,1,Image 1,1,8829,
7.52416,,Surface,1,Image 1,1,8830,
9.45851,,Surface,1,Image 1,1,8831,
0.368358,,Surface,1,Image 1,1,8833,
30.3571,,Surface,1,Image 1,1,8835,
8.23198,,Surface,1,Image 1,1,8836,
1.02263,,Surface,1,Image 1,1,8837,
1.26927,,Surface,1,Image 1,1,8838,
5.93303,,Surface,1,Image 1,1,8839,
11.5118,,Surface,1,Image 1,1,8840,
1.08975,,Surface,1,Image 1,1,8841,
9.0745,,Surface,1,Image 1,1,8842,
20.2047,,Surface,1,Image 1,1,8844,
0.961341,,Surface,1,Image 1,1,8845,
2.29976e-05,,Surface,1,Image 1,1,8846,
11.4531,,Surface,1,Image 1,1,8847,
6.57344,,Surface,1,Image 1,1,8848,
0.355668,,Surface,1,Image 1,1,8849,
0.000502063,,Surface,1,Image 1,1,8850,
26.0123,,Surface,1,Image 1,1,8851,
2.4925e-05,,Surface,1,Image 1,1,8852,
17.2453,,Surface,1,Image 1,1,8853,
5.23451,,Surface,1,Image 1,1,8854,
1.00426,,Surface,1,Image 1,1,8855,
2.31862,,Surface,1,Image 1,1,8856,
1.93438,,Surface,1,Image 1,1,8857,
8.01748,,Surface,1,Image 1,1,8858,
26.0435,,Surface,1,Image 1,1,8860,
0.690788,,Surface,1,Image 1,1,8861,
22.7781,,Surface,1,Image 1,1,8862,
7.35645e-05,,Surface,1,Image 1,1,8863,
16.0762,,Surface,1,Image 1,1,8864,
19.3278,,Surface,1,Image 1,1,8865,
2.08987,,Surface,1,Image 1,1,8867,
8.33532,,Surface,1,Image 1,1,8868,
0.200571,,Surface,1,Image 1,1,8869,
13.4533,,Surface,1,Image 1,1,8870,
1.2973,,Surface,1,Image 1,1,8871,
9.67941,,Surface,1,Image 1,1,8872,
0.0200342,,Surface,1,Image 1,1,8874,
4.10055,,Surface,1,Image 1,1,8876,
6.63503,,Surface,1,Image 1,1,8877,
0.0124934,,Surface,1,Image 1,1,8878,
44.1257,,Surface,1,Image 1,1,8879,
8.80338,,Surface,1,Image 1,1,8880,
0.395274,,Surface,1,Image 1,1,8881,
14.8577,,Surface,1,Image 1,1,8882,
0.0198447,,Surface,1,Image 1,1,8884,
1.35601,,Surface,1,Image 1,1,8886,
2.53215,,Surface,1,Image 1,1,8887,
0.00193624,,Surface,1,Image 1,1,8888,
0.251289,,Surface,1,Image 1,1,8889,
0.0122157,,Surface,1,Image 1,1,8891,
2.00565,,Surface,1,Image 1,1,8892,
2.29976e-05,,Surface,1,Image 1,1,8893,
10.392,,Surface,1,Image 1,1,8894,
2.29976e-05,,Surface,1,Image 1,1,8895,
3.83578,,Surface,1,Image 1,1,8896,
20.2302,,Surface,1,Image 1,1,8899,
16.9583,,Surface,1,Image 1,1,8900,
0.691085,,Surface,1,Image 1,1,8901,
1.68602,,Surface,1,Image 1,1,8902,
4.10957,,Surface,1,Image 1,1,8904,
0.849254,,Surface,1,Image 1,1,8905,
1.54293,,Surface,1,Image 1,1,8906,
23.8467,,Surface,1,Image 1,1,8908,
5.28081,,Surface,1,Image 1,1,8909,
0.552213,,Surface,1,Image 1,1,8910,
11.2655,,Surface,1,Image 1,1,8911,
2.94492e-05,,Surface,1,Image 1,1,8912,
9.87405,,Surface,1,Image 1,1,8913,
10.0887,,Surface,1,Image 1,1,8914,
1.20706,,Surface,1,Image 1,1,8915,
18.3689,,Surface,1,Image 1,1,8916,
24.6424,,Surface,1,Image 1,1,8917,
0.593664,,Surface,1,Image 1,1,8918,
14.0129,,Surface,1,Image 1,1,8919,
0.592009,,Surface,1,Image 1,1,8920,
0.832035,,Surface,1,Image 1,1,8923,
17.4647,,Surface,1,Image 1,1,8924,
2.07253,,Surface,1,Image 1,1,8925,
2.02758,,Surface,1,Image 1,1,8927,
1.83243,,Surface,1,Image 1,1,8930,
17.4408,,Surface,1,Image 1,1,8931,
20.2122,,Surface,1,Image 1,1,8932,
42.4964,,Surface,1,Image 1,1,8933,
0.266205,,Surface,1,Image 1,1,8934,
19.5874,,Surface,1,Image 1,1,8935,
2.29976e-05,,Surface,1,Image 1,1,8936,
12.5523,,Surface,1,Image 1,1,8937,
3.08385,,Surface,1,Image 1,1,8939,
3.59037,,Surface,1,Image 1,1,8940,
7.61715,,Surface,1,Image 1,1,8941,
8.94146,,Surface,1,Image 1,1,8942,
5.36171,,Surface,1,Image 1,1,8943,
1.87685,,Surface,1,Image 1,1,8944,
3.88146,,Surface,1,Image 1,1,8945,
4.83736,,Surface,1,Image 1,1,8946,
17.3791,,Surface,1,Image 1,1,8947,
7.58817,,Surface,1,Image 1,1,8948,
0.35676,,Surface,1,Image 1,1,8950,
6.64959,,Surface,1,Image 1,1,8952,
0.592038,,Surface,1,Image 1,1,8953,
5.43969,,Surface,1,Image 1,1,8955,
22.666,,Surface,1,Image 1,1,8956,
0.639989,,Surface,1,Image 1,1,8957,
1.32735,,Surface,1,Image 1,1,8958,
0.972153,,Surface,1,Image 1,1,8959,
16.7179,,Surface,1,Image 1,1,8960,
0.42686,,Surface,1,Image 1,1,8962,
7.76303,,Surface,1,Image 1,1,8963,
4.85549,,Surface,1,Image 1,1,8964,
0.949908,,Surface,1,Image 1,1,8965,
0.000882494,,Surface,1,Image 1,1,8966,
0.292121,,Surface,1,Image 1,1,8968,
5.15307,,Surface,1,Image 1,1,8969,
0.224316,,Surface,1,Image 1,1,8970,
7.47586,,Surface,1,Image 1,1,8971,
2.29976e-05,,Surface,1,Image 1,1,8972,
3.31274,,Surface,1,Image 1,1,8973,
26.7084,,Surface,1,Image 1,1,8974,
0.42159,,Surface,1,Image 1,1,8975,
0.343696,,Surface,1,Image 1,1,8976,
1.1465,,Surface,1,Image 1,1,8977,
8.36878,,Surface,1,Image 1,1,8978,
8.48819,,Surface,1,Image 1,1,8979,
4.56907,,Surface,1,Image 1,1,8980,
0.921841,,Surface,1,Image 1,1,8981,
1.84732,,Surface,1,Image 1,1,8982,
15.8276,,Surface,1,Image 1,1,8984,
11.163,,Surface,1,Image 1,1,8985,
4.26233,,Surface,1,Image 1,1,8986,
0.7377,,Surface,1,Image 1,1,8987,
2.29976e-05,,Surface,1,Image 1,1,8990,
13.2752,,Surface,1,Image 1,1,8993,
0.387927,,Surface,1,Image 1,1,8994,
17.8434,,Surface,1,Image 1,1,8995,
8.49175,,Surface,1,Image 1,1,8996,
0.117143,,Surface,1,Image 1,1,8997,
51.6392,,Surface,1,Image 1,1,8998,
1.46602,,Surface,1,Image 1,1,8999,
4.4687,,Surface,1,Image 1,1,9000,
13.0471,,Surface,1,Image 1,1,9001,
0.695436,,Surface,1,Image 1,1,9003,
2.29976e-05,,Surface,1,Image 1,1,9004,
4.65193,,Surface,1,Image 1,1,9005,
5.27208,,Surface,1,Image 1,1,9006,
13.7693,,Surface,1,Image 1,1,9008,
0.661433,,Surface,1,Image 1,1,9009,
16.8018,,Surface,1,Image 1,1,9011,
0.616833,,Surface,1,Image 1,1,9012,
7.13218,,Surface,1,Image 1,1,9014,
13.8767,,Surface,1,Image 1,1,9015,
5.30912e-05,,Surface,1,Image 1,1,9016,
14.1935,,Surface,1,Image 1,1,9017,
7.83305,,Surface,1,Image 1,1,9018,
26.5919,,Surface,1,Image 1,1,9019,
6.42297,,Surface,1,Image 1,1,9020,
0.953737,,Surface,1,Image 1,1,9021,
3.14948,,Surface,1,Image 1,1,9022,
0.0155539,,Surface,1,Image 1,1,9023,
4.98992,,Surface,1,Image 1,1,9024,
0.00252354,,Surface,1,Image 1,1,9026,
2.29976e-05,,Surface,1,Image 1,1,9027,
0.0404077,,Surface,1,Image 1,1,9029,
0.3038,,Surface,1,Image 1,1,9030,
17.2109,,Surface,1,Image 1,1,9032,
9.44892,,Surface,1,Image 1,1,9034,
12.5668,,Surface,1,Image 1,1,9036,
3.10818,,Surface,1,Image 1,1,9037,
1.1772,,Surface,1,Image 1,1,9038,
5.43755,,Surface,1,Image 1,1,9040,
17.6767,,Surface,1,Image 1,1,9041,
20.2323,,Surface,1,Image 1,1,9042,
1.05998,,Surface,1,Image 1,1,9043,
20.1475,,Surface,1,Image 1,1,9044,
2.29976e-05,,Surface,1,Image 1,1,9046,
3.91356,,Surface,1,Image 1,1,9047,
8.09382,,Surface,1,Image 1,1,9049,
16.7415,,Surface,1,Image 1,1,9051,
3.09411,,Surface,1,Image 1,1,9052,
18.4126,,Surface,1,Image 1,1,9053,
22.4557,,Surface,1,Image 1,1,9055,
2.92512,,Surface,1,Image 1,1,9057,
1.26323,,Surface,1,Image 1,1,9058,
0.00128012,,Surface,1,Image 1,1,9059,
60.5489,,Surface,1,Image 1,1,9061,
23.2264,,Surface,1,Image 1,1,9062,
12.7268,,Surface,1,Image 1,1,9063,
4.83018,,Surface,1,Image 1,1,9064,
0.343829,,Surface,1,Image 1,1,9065,
5.01421,,Surface,1,Image 1,1,9067,
15.6308,,Surface,1,Image 1,1,9068,
28.2576,,Surface,1,Image 1,1,9070,
3.73596,,Surface,1,Image 1,1,9071,
0.580877,,Surface,1,Image 1,1,9072,
2.29976e-05,,Surface,1,Image 1,1,9074,
27.0036,,Surface,1,Image 1,1,9075,
9.30554,,Surface,1,Image 1,1,9076,
14.1082,,Surface,1,Image 1,1,9077,
7.46737,,Surface,1,Image 1,1,9079,
11.8998,,Surface,1,Image 1,1,9080,
33.7944,,Surface,1,Image 1,1,9081,
