
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24193.5,,Surface,5,Image 1,1,8155,
1.06837e+07,,Surface,5,Image 1,1,8156,
18.0366,,Surface,5,Image 1,1,8157,
7685.61,,Surface,5,Image 1,1,8160,
100.15,,Surface,5,Image 1,1,8161,
62.1306,,Surface,5,Image 1,1,8162,
8007.24,,Surface,5,Image 1,1,8163,
452.229,,Surface,5,Image 1,1,8165,
3.20296e+06,,Surface,5,Image 1,1,8166,
797733,,Surface,5,Image 1,1,8167,
3071.73,,Surface,5,Image 1,1,8168,
3.58188e+06,,Surface,5,Image 1,1,8169,
2380.39,,Surface,5,Image 1,1,8170,
747847,,Surface,5,Image 1,1,8171,
1.579e+06,,Surface,5,Image 1,1,8172,
38615.9,,Surface,5,Image 1,1,8173,
490.914,,Surface,5,Image 1,1,8174,
6211.8,,Surface,5,Image 1,1,8175,
9516.87,,Surface,5,Image 1,1,8176,
11357,,Surface,5,Image 1,1,8177,
7.20443e+06,,Surface,5,Image 1,1,8179,
120761,,Surface,5,Image 1,1,8180,
405607,,Surface,5,Image 1,1,8181,
6.43928e+06,,Surface,5,Image 1,1,8182,
3247.26,,Surface,5,Image 1,1,8183,
22994.8,,Surface,5,Image 1,1,8184,
31753.1,,Surface,5,Image 1,1,8185,
351583,,Surface,5,Image 1,1,8186,
20587.9,,Surface,5,Image 1,1,8187,
4.67478e+06,,Surface,5,Image 1,1,8188,
11648.2,,Surface,5,Image 1,1,8189,
282433,,Surface,5,Image 1,1,8190,
1685.51,,Surface,5,Image 1,1,8191,
74.8587,,Surface,5,Image 1,1,8192,
4619.39,,Surface,5,Image 1,1,8193,
2.53997e+06,,Surface,5,Image 1,1,8194,
431.76,,Surface,5,Image 1,1,8196,
667865,,Surface,5,Image 1,1,8197,
552902,,Surface,5,Image 1,1,8198,
9.68036e+06,,Surface,5,Image 1,1,8200,
66039.9,,Surface,5,Image 1,1,8201,
9602.97,,Surface,5,Image 1,1,8202,
305.816,,Surface,5,Image 1,1,8203,
2.63917e+06,,Surface,5,Image 1,1,8204,
5.00881e+06,,Surface,5,Image 1,1,8205,
23828.9,,Surface,5,Image 1,1,8206,
7.95983e-08,,Surface,5,Image 1,1,8207,
23847.1,,Surface,5,Image 1,1,8208,
77553.3,,Surface,5,Image 1,1,8209,
227722,,Surface,5,Image 1,1,8210,
60677,,Surface,5,Image 1,1,8212,
7693.58,,Surface,5,Image 1,1,8213,
2890.64,,Surface,5,Image 1,1,8215,
295849,,Surface,5,Image 1,1,8216,
9921.98,,Surface,5,Image 1,1,8219,
219338,,Surface,5,Image 1,1,8222,
175544,,Surface,5,Image 1,1,8223,
480.941,,Surface,5,Image 1,1,8224,
101493,,Surface,5,Image 1,1,8226,
21785.9,,Surface,5,Image 1,1,8227,
266976,,Surface,5,Image 1,1,8228,
10485.5,,Surface,5,Image 1,1,8230,
727579,,Surface,5,Image 1,1,8231,
71688.9,,Surface,5,Image 1,1,8232,
1085.17,,Surface,5,Image 1,1,8233,
36101.8,,Surface,5,Image 1,1,8234,
1.76327e+06,,Surface,5,Image 1,1,8235,
0.989162,,Surface,5,Image 1,1,8236,
63.3233,,Surface,5,Image 1,1,8237,
29151,,Surface,5,Image 1,1,8239,
754976,,Surface,5,Image 1,1,8240,
62067,,Surface,5,Image 1,1,8242,
4.41254e+06,,Surface,5,Image 1,1,8243,
164312,,Surface,5,Image 1,1,8244,
1.21561e+06,,Surface,5,Image 1,1,8246,
215.106,,Surface,5,Image 1,1,8247,
329.676,,Surface,5,Image 1,1,8248,
222991,,Surface,5,Image 1,1,8249,
60.8813,,Surface,5,Image 1,1,8251,
396.526,,Surface,5,Image 1,1,8252,
4.18678,,Surface,5,Image 1,1,8253,
12927.7,,Surface,5,Image 1,1,8254,
2.7797,,Surface,5,Image 1,1,8255,
805224,,Surface,5,Image 1,1,8256,
3.41891,,Surface,5,Image 1,1,8257,
74966.3,,Surface,5,Image 1,1,8258,
1030.63,,Surface,5,Image 1,1,8260,
7.0608e+06,,Surface,5,Image 1,1,8261,
367.844,,Surface,5,Image 1,1,8262,
84539,,Surface,5,Image 1,1,8263,
5.07311e+06,,Surface,5,Image 1,1,8264,
17537.5,,Surface,5,Image 1,1,8265,
2903.44,,Surface,5,Image 1,1,8267,
5096.38,,Surface,5,Image 1,1,8268,
24922.6,,Surface,5,Image 1,1,8269,
201.34,,Surface,5,Image 1,1,8275,
14086.1,,Surface,5,Image 1,1,8276,
4539,,Surface,5,Image 1,1,8277,
4992.88,,Surface,5,Image 1,1,8278,
2.35368e+06,,Surface,5,Image 1,1,8279,
242903,,Surface,5,Image 1,1,8280,
17774.4,,Surface,5,Image 1,1,8281,
31861.1,,Surface,5,Image 1,1,8283,
7.07382e+06,,Surface,5,Image 1,1,8284,
1.48253e+06,,Surface,5,Image 1,1,8285,
84750.9,,Surface,5,Image 1,1,8286,
19.5632,,Surface,5,Image 1,1,8287,
348033,,Surface,5,Image 1,1,8288,
438946,,Surface,5,Image 1,1,8290,
15889.1,,Surface,5,Image 1,1,8292,
1.26955e+06,,Surface,5,Image 1,1,8293,
1117.81,,Surface,5,Image 1,1,8295,
1.25083e-07,,Surface,5,Image 1,1,8296,
262970,,Surface,5,Image 1,1,8298,
372258,,Surface,5,Image 1,1,8299,
22.9164,,Surface,5,Image 1,1,8300,
3016.47,,Surface,5,Image 1,1,8302,
538167,,Surface,5,Image 1,1,8304,
102119,,Surface,5,Image 1,1,8305,
949389,,Surface,5,Image 1,1,8306,
2.48797e+06,,Surface,5,Image 1,1,8307,
16149.7,,Surface,5,Image 1,1,8309,
3.79202e+06,,Surface,5,Image 1,1,8310,
3935.24,,Surface,5,Image 1,1,8311,
195664,,Surface,5,Image 1,1,8312,
61826.5,,Surface,5,Image 1,1,8314,
3.99977e+06,,Surface,5,Image 1,1,8315,
549.92,,Surface,5,Image 1,1,8316,
729.658,,Surface,5,Image 1,1,8319,
3.32417e+06,,Surface,5,Image 1,1,8321,
56429.1,,Surface,5,Image 1,1,8324,
7.8555e+06,,Surface,5,Image 1,1,8325,
11602.7,,Surface,5,Image 1,1,8326,
309.806,,Surface,5,Image 1,1,8327,
3819.27,,Surface,5,Image 1,1,8328,
428268,,Surface,5,Image 1,1,8329,
4791.23,,Surface,5,Image 1,1,8330,
7.36004,,Surface,5,Image 1,1,8331,
51546.7,,Surface,5,Image 1,1,8332,
36.9002,,Surface,5,Image 1,1,8333,
4307.63,,Surface,5,Image 1,1,8334,
1287.06,,Surface,5,Image 1,1,8336,
167764,,Surface,5,Image 1,1,8337,
34255.7,,Surface,5,Image 1,1,8338,
8329.96,,Surface,5,Image 1,1,8339,
4576.71,,Surface,5,Image 1,1,8340,
40866.9,,Surface,5,Image 1,1,8341,
16851.3,,Surface,5,Image 1,1,8342,
15.6319,,Surface,5,Image 1,1,8343,
709.288,,Surface,5,Image 1,1,8344,
5277.11,,Surface,5,Image 1,1,8345,
1.89619e+06,,Surface,5,Image 1,1,8346,
16433.7,,Surface,5,Image 1,1,8349,
115063,,Surface,5,Image 1,1,8351,
529524,,Surface,5,Image 1,1,8352,
45.571,,Surface,5,Image 1,1,8353,
675.102,,Surface,5,Image 1,1,8354,
679364,,Surface,5,Image 1,1,8355,
6237.92,,Surface,5,Image 1,1,8356,
5842.97,,Surface,5,Image 1,1,8357,
16590.8,,Surface,5,Image 1,1,8358,
31069.1,,Surface,5,Image 1,1,8359,
1759.46,,Surface,5,Image 1,1,8361,
1.63091e+06,,Surface,5,Image 1,1,8362,
785.164,,Surface,5,Image 1,1,8363,
1.28937e+06,,Surface,5,Image 1,1,8364,
2.22956e+06,,Surface,5,Image 1,1,8365,
3.55766,,Surface,5,Image 1,1,8366,
83994.2,,Surface,5,Image 1,1,8369,
1373,,Surface,5,Image 1,1,8370,
50398.2,,Surface,5,Image 1,1,8371,
922732,,Surface,5,Image 1,1,8372,
925012,,Surface,5,Image 1,1,8373,
2.87676e+06,,Surface,5,Image 1,1,8374,
5.1626e+06,,Surface,5,Image 1,1,8375,
9108.08,,Surface,5,Image 1,1,8376,
12.1367,,Surface,5,Image 1,1,8378,
2.16863e+06,,Surface,5,Image 1,1,8379,
58.7203,,Surface,5,Image 1,1,8380,
29583.7,,Surface,5,Image 1,1,8381,
1.18401e+06,,Surface,5,Image 1,1,8382,
275503,,Surface,5,Image 1,1,8383,
7.07769e+06,,Surface,5,Image 1,1,8384,
68435.8,,Surface,5,Image 1,1,8385,
1.46098e+06,,Surface,5,Image 1,1,8386,
8033.93,,Surface,5,Image 1,1,8387,
1.4826e+06,,Surface,5,Image 1,1,8388,
2.46365,,Surface,5,Image 1,1,8389,
98.5255,,Surface,5,Image 1,1,8390,
0.0125434,,Surface,5,Image 1,1,8392,
5704.84,,Surface,5,Image 1,1,8393,
190096,,Surface,5,Image 1,1,8394,
3285.38,,Surface,5,Image 1,1,8396,
525080,,Surface,5,Image 1,1,8397,
92476.9,,Surface,5,Image 1,1,8398,
4694.67,,Surface,5,Image 1,1,8399,
1.46651e+06,,Surface,5,Image 1,1,8400,
3.19419e+06,,Surface,5,Image 1,1,8403,
2095.36,,Surface,5,Image 1,1,8404,
19661.6,,Surface,5,Image 1,1,8405,
1.18374e+06,,Surface,5,Image 1,1,8407,
1.60371e+06,,Surface,5,Image 1,1,8408,
75.6856,,Surface,5,Image 1,1,8409,
7236.97,,Surface,5,Image 1,1,8411,
2219.76,,Surface,5,Image 1,1,8412,
37691.7,,Surface,5,Image 1,1,8413,
660957,,Surface,5,Image 1,1,8414,
1.62526e+06,,Surface,5,Image 1,1,8415,
4251.55,,Surface,5,Image 1,1,8417,
4.69283e+06,,Surface,5,Image 1,1,8418,
1182.84,,Surface,5,Image 1,1,8419,
14985.1,,Surface,5,Image 1,1,8420,
25807,,Surface,5,Image 1,1,8421,
2.38716e+06,,Surface,5,Image 1,1,8422,
22931.5,,Surface,5,Image 1,1,8424,
198908,,Surface,5,Image 1,1,8426,
3.77049e+06,,Surface,5,Image 1,1,8427,
3691.08,,Surface,5,Image 1,1,8428,
33017.6,,Surface,5,Image 1,1,8429,
108820,,Surface,5,Image 1,1,8431,
4044.06,,Surface,5,Image 1,1,8432,
5058.51,,Surface,5,Image 1,1,8433,
75960.1,,Surface,5,Image 1,1,8434,
17801.6,,Surface,5,Image 1,1,8435,
2085.41,,Surface,5,Image 1,1,8436,
196105,,Surface,5,Image 1,1,8437,
529.105,,Surface,5,Image 1,1,8438,
5296.59,,Surface,5,Image 1,1,8439,
87629.9,,Surface,5,Image 1,1,8440,
4.50737e+06,,Surface,5,Image 1,1,8441,
4.57631e+06,,Surface,5,Image 1,1,8443,
204893,,Surface,5,Image 1,1,8447,
747.773,,Surface,5,Image 1,1,8449,
74205.5,,Surface,5,Image 1,1,8451,
354605,,Surface,5,Image 1,1,8452,
4824.45,,Surface,5,Image 1,1,8453,
8216.25,,Surface,5,Image 1,1,8454,
466865,,Surface,5,Image 1,1,8455,
19424,,Surface,5,Image 1,1,8456,
246949,,Surface,5,Image 1,1,8457,
138108,,Surface,5,Image 1,1,8458,
550962,,Surface,5,Image 1,1,8459,
2996.67,,Surface,5,Image 1,1,8460,
103.038,,Surface,5,Image 1,1,8461,
883.257,,Surface,5,Image 1,1,8463,
37688.1,,Surface,5,Image 1,1,8464,
659195,,Surface,5,Image 1,1,8466,
44.6215,,Surface,5,Image 1,1,8468,
3.16447e+06,,Surface,5,Image 1,1,8469,
2.11485e+06,,Surface,5,Image 1,1,8471,
4992.06,,Surface,5,Image 1,1,8472,
9992.02,,Surface,5,Image 1,1,8473,
1100.79,,Surface,5,Image 1,1,8474,
10992.1,,Surface,5,Image 1,1,8475,
18798,,Surface,5,Image 1,1,8476,
4.12407e+06,,Surface,5,Image 1,1,8477,
23644.8,,Surface,5,Image 1,1,8478,
385230,,Surface,5,Image 1,1,8479,
33.0275,,Surface,5,Image 1,1,8481,
55420.5,,Surface,5,Image 1,1,8482,
125.273,,Surface,5,Image 1,1,8484,
2.90489e+06,,Surface,5,Image 1,1,8485,
1156.69,,Surface,5,Image 1,1,8486,
1277.35,,Surface,5,Image 1,1,8487,
10766.9,,Surface,5,Image 1,1,8488,
1293.5,,Surface,5,Image 1,1,8490,
4.80857e+06,,Surface,5,Image 1,1,8491,
788736,,Surface,5,Image 1,1,8493,
7926.29,,Surface,5,Image 1,1,8496,
6770.75,,Surface,5,Image 1,1,8497,
2916.04,,Surface,5,Image 1,1,8498,
167265,,Surface,5,Image 1,1,8500,
290.239,,Surface,5,Image 1,1,8501,
2044.31,,Surface,5,Image 1,1,8504,
586.673,,Surface,5,Image 1,1,8505,
365163,,Surface,5,Image 1,1,8506,
1.9391e+06,,Surface,5,Image 1,1,8507,
0.731936,,Surface,5,Image 1,1,8508,
35796.6,,Surface,5,Image 1,1,8509,
688396,,Surface,5,Image 1,1,8510,
12032.5,,Surface,5,Image 1,1,8511,
999020,,Surface,5,Image 1,1,8512,
5.81769,,Surface,5,Image 1,1,8513,
23368.5,,Surface,5,Image 1,1,8515,
12396.1,,Surface,5,Image 1,1,8516,
1562.57,,Surface,5,Image 1,1,8517,
2.61029e+06,,Surface,5,Image 1,1,8520,
389830,,Surface,5,Image 1,1,8521,
410034,,Surface,5,Image 1,1,8522,
3.66683e+06,,Surface,5,Image 1,1,8525,
174587,,Surface,5,Image 1,1,8527,
5705.23,,Surface,5,Image 1,1,8529,
1.78757e+06,,Surface,5,Image 1,1,8531,
559753,,Surface,5,Image 1,1,8532,
42.8574,,Surface,5,Image 1,1,8533,
767.672,,Surface,5,Image 1,1,8534,
339499,,Surface,5,Image 1,1,8535,
21982.7,,Surface,5,Image 1,1,8536,
416057,,Surface,5,Image 1,1,8537,
1.04795e+07,,Surface,5,Image 1,1,8538,
2.60736e+06,,Surface,5,Image 1,1,8539,
987.058,,Surface,5,Image 1,1,8540,
812750,,Surface,5,Image 1,1,8541,
10842.1,,Surface,5,Image 1,1,8545,
1.02507e+06,,Surface,5,Image 1,1,8546,
5036.56,,Surface,5,Image 1,1,8547,
43486.7,,Surface,5,Image 1,1,8549,
36626.2,,Surface,5,Image 1,1,8550,
495.677,,Surface,5,Image 1,1,8551,
115.838,,Surface,5,Image 1,1,8552,
4.21823e+06,,Surface,5,Image 1,1,8553,
2.70206e+06,,Surface,5,Image 1,1,8555,
9633.18,,Surface,5,Image 1,1,8556,
3.37126e+06,,Surface,5,Image 1,1,8557,
108421,,Surface,5,Image 1,1,8558,
510.441,,Surface,5,Image 1,1,8560,
460815,,Surface,5,Image 1,1,8564,
0.646274,,Surface,5,Image 1,1,8565,
4.44169e+06,,Surface,5,Image 1,1,8566,
176.164,,Surface,5,Image 1,1,8567,
19734.3,,Surface,5,Image 1,1,8568,
790109,,Surface,5,Image 1,1,8571,
5651.59,,Surface,5,Image 1,1,8573,
9473.46,,Surface,5,Image 1,1,8574,
1.23418e+06,,Surface,5,Image 1,1,8575,
37485.1,,Surface,5,Image 1,1,8576,
632348,,Surface,5,Image 1,1,8577,
1.47386e+06,,Surface,5,Image 1,1,8581,
2860.93,,Surface,5,Image 1,1,8583,
0.0277044,,Surface,5,Image 1,1,8584,
11163.4,,Surface,5,Image 1,1,8585,
883137,,Surface,5,Image 1,1,8586,
96496.8,,Surface,5,Image 1,1,8587,
1733.8,,Surface,5,Image 1,1,8588,
60870.5,,Surface,5,Image 1,1,8589,
11.0364,,Surface,5,Image 1,1,8590,
136.471,,Surface,5,Image 1,1,8592,
37.0311,,Surface,5,Image 1,1,8593,
1.97194e+07,,Surface,5,Image 1,1,8594,
1168.1,,Surface,5,Image 1,1,8595,
133174,,Surface,5,Image 1,1,8596,
302143,,Surface,5,Image 1,1,8597,
312815,,Surface,5,Image 1,1,8598,
183110,,Surface,5,Image 1,1,8599,
486760,,Surface,5,Image 1,1,8600,
54.1658,,Surface,5,Image 1,1,8601,
564972,,Surface,5,Image 1,1,8602,
9.51334e-08,,Surface,5,Image 1,1,8603,
27493.8,,Surface,5,Image 1,1,8604,
2.20939e+06,,Surface,5,Image 1,1,8607,
3.29593,,Surface,5,Image 1,1,8609,
443045,,Surface,5,Image 1,1,8610,
3091.67,,Surface,5,Image 1,1,8613,
0.0851681,,Surface,5,Image 1,1,8614,
17357.7,,Surface,5,Image 1,1,8616,
67835.1,,Surface,5,Image 1,1,8617,
1.31003e+06,,Surface,5,Image 1,1,8619,
28486.4,,Surface,5,Image 1,1,8620,
93892.8,,Surface,5,Image 1,1,8623,
2.84549e+06,,Surface,5,Image 1,1,8624,
782.753,,Surface,5,Image 1,1,8625,
20278.9,,Surface,5,Image 1,1,8626,
45482,,Surface,5,Image 1,1,8627,
148504,,Surface,5,Image 1,1,8628,
3.55996e+06,,Surface,5,Image 1,1,8629,
4.25172e+06,,Surface,5,Image 1,1,8630,
236316,,Surface,5,Image 1,1,8631,
401424,,Surface,5,Image 1,1,8633,
45707.7,,Surface,5,Image 1,1,8634,
98962.7,,Surface,5,Image 1,1,8635,
15679.7,,Surface,5,Image 1,1,8636,
2.01196e+06,,Surface,5,Image 1,1,8638,
24494.1,,Surface,5,Image 1,1,8639,
1.02503e+06,,Surface,5,Image 1,1,8640,
6.50795,,Surface,5,Image 1,1,8641,
6177.99,,Surface,5,Image 1,1,8643,
70293.3,,Surface,5,Image 1,1,8644,
238532,,Surface,5,Image 1,1,8645,
189924,,Surface,5,Image 1,1,8646,
4.91729e+06,,Surface,5,Image 1,1,8647,
3574.88,,Surface,5,Image 1,1,8648,
38075.8,,Surface,5,Image 1,1,8649,
357549,,Surface,5,Image 1,1,8650,
18949,,Surface,5,Image 1,1,8651,
243736,,Surface,5,Image 1,1,8652,
19961.7,,Surface,5,Image 1,1,8653,
2.49924e+06,,Surface,5,Image 1,1,8655,
3.96738,,Surface,5,Image 1,1,8656,
17641.3,,Surface,5,Image 1,1,8657,
318444,,Surface,5,Image 1,1,8658,
1.46519e+06,,Surface,5,Image 1,1,8661,
3191.58,,Surface,5,Image 1,1,8662,
64738.1,,Surface,5,Image 1,1,8663,
30203.1,,Surface,5,Image 1,1,8664,
61485.8,,Surface,5,Image 1,1,8665,
477046,,Surface,5,Image 1,1,8667,
1.61257e+06,,Surface,5,Image 1,1,8668,
1.63874e+06,,Surface,5,Image 1,1,8669,
864.217,,Surface,5,Image 1,1,8670,
3384.84,,Surface,5,Image 1,1,8671,
19442.1,,Surface,5,Image 1,1,8675,
51407.1,,Surface,5,Image 1,1,8676,
932.929,,Surface,5,Image 1,1,8677,
3105.66,,Surface,5,Image 1,1,8679,
198671,,Surface,5,Image 1,1,8680,
5447.62,,Surface,5,Image 1,1,8681,
2.12343e+06,,Surface,5,Image 1,1,8682,
5315.05,,Surface,5,Image 1,1,8683,
7509.08,,Surface,5,Image 1,1,8684,
838.078,,Surface,5,Image 1,1,8686,
25430.9,,Surface,5,Image 1,1,8687,
2.58013e+06,,Surface,5,Image 1,1,8691,
646444,,Surface,5,Image 1,1,8692,
1.68273e+06,,Surface,5,Image 1,1,8693,
1260.54,,Surface,5,Image 1,1,8694,
1.45169e+06,,Surface,5,Image 1,1,8698,
418453,,Surface,5,Image 1,1,8699,
215849,,Surface,5,Image 1,1,8700,
127.641,,Surface,5,Image 1,1,8702,
2175.46,,Surface,5,Image 1,1,8703,
1.44037e+06,,Surface,5,Image 1,1,8704,
1603.12,,Surface,5,Image 1,1,8705,
36568.8,,Surface,5,Image 1,1,8708,
120412,,Surface,5,Image 1,1,8709,
8.81608e+06,,Surface,5,Image 1,1,8712,
617882,,Surface,5,Image 1,1,8713,
1.67471e+06,,Surface,5,Image 1,1,8714,
44761.1,,Surface,5,Image 1,1,8717,
2843.47,,Surface,5,Image 1,1,8718,
683255,,Surface,5,Image 1,1,8720,
89.7983,,Surface,5,Image 1,1,8722,
1.16227e-06,,Surface,5,Image 1,1,8723,
348.694,,Surface,5,Image 1,1,8724,
817.567,,Surface,5,Image 1,1,8725,
957434,,Surface,5,Image 1,1,8726,
1.73019e+06,,Surface,5,Image 1,1,8727,
1.36408e+06,,Surface,5,Image 1,1,8728,
1.50011e+06,,Surface,5,Image 1,1,8729,
707530,,Surface,5,Image 1,1,8730,
3501.97,,Surface,5,Image 1,1,8731,
2.5582e+06,,Surface,5,Image 1,1,8732,
31.2246,,Surface,5,Image 1,1,8733,
18132.8,,Surface,5,Image 1,1,8734,
451.516,,Surface,5,Image 1,1,8735,
250763,,Surface,5,Image 1,1,8736,
343.984,,Surface,5,Image 1,1,8737,
18974.1,,Surface,5,Image 1,1,8738,
68699.1,,Surface,5,Image 1,1,8739,
1.08708e+06,,Surface,5,Image 1,1,8740,
2832.71,,Surface,5,Image 1,1,8741,
802.029,,Surface,5,Image 1,1,8742,
38606.8,,Surface,5,Image 1,1,8743,
8443.31,,Surface,5,Image 1,1,8745,
5.55033,,Surface,5,Image 1,1,8746,
26460.6,,Surface,5,Image 1,1,8748,
255.123,,Surface,5,Image 1,1,8749,
89293.1,,Surface,5,Image 1,1,8750,
2.09256e+06,,Surface,5,Image 1,1,8752,
81198.8,,Surface,5,Image 1,1,8753,
135548,,Surface,5,Image 1,1,8754,
132556,,Surface,5,Image 1,1,8755,
1.63586e+06,,Surface,5,Image 1,1,8756,
679945,,Surface,5,Image 1,1,8758,
1.06441e+07,,Surface,5,Image 1,1,8760,
97802.8,,Surface,5,Image 1,1,8762,
320640,,Surface,5,Image 1,1,8763,
481.191,,Surface,5,Image 1,1,8764,
0.244562,,Surface,5,Image 1,1,8765,
21817.8,,Surface,5,Image 1,1,8766,
3008.73,,Surface,5,Image 1,1,8768,
584.13,,Surface,5,Image 1,1,8770,
82665.1,,Surface,5,Image 1,1,8771,
58706.3,,Surface,5,Image 1,1,8772,
3.79282e+06,,Surface,5,Image 1,1,8773,
3.89817e+06,,Surface,5,Image 1,1,8774,
27052.3,,Surface,5,Image 1,1,8775,
4434.13,,Surface,5,Image 1,1,8776,
5483.11,,Surface,5,Image 1,1,8777,
808.307,,Surface,5,Image 1,1,8778,
60.418,,Surface,5,Image 1,1,8779,
341535,,Surface,5,Image 1,1,8780,
4265.06,,Surface,5,Image 1,1,8785,
51410.7,,Surface,5,Image 1,1,8787,
1319.63,,Surface,5,Image 1,1,8790,
41832.5,,Surface,5,Image 1,1,8791,
19015.1,,Surface,5,Image 1,1,8792,
360881,,Surface,5,Image 1,1,8793,
298911,,Surface,5,Image 1,1,8794,
766568,,Surface,5,Image 1,1,8795,
22896.1,,Surface,5,Image 1,1,8796,
65.7243,,Surface,5,Image 1,1,8797,
10660.1,,Surface,5,Image 1,1,8798,
4.1293e+06,,Surface,5,Image 1,1,8800,
2.71096e+06,,Surface,5,Image 1,1,8801,
2.07946,,Surface,5,Image 1,1,8802,
35.7753,,Surface,5,Image 1,1,8804,
54657,,Surface,5,Image 1,1,8805,
53043.5,,Surface,5,Image 1,1,8806,
466336,,Surface,5,Image 1,1,8808,
77832.6,,Surface,5,Image 1,1,8809,
10532.2,,Surface,5,Image 1,1,8810,
3036.97,,Surface,5,Image 1,1,8812,
1970.58,,Surface,5,Image 1,1,8814,
1099.7,,Surface,5,Image 1,1,8815,
204.478,,Surface,5,Image 1,1,8816,
9.91724,,Surface,5,Image 1,1,8817,
1.03021e+06,,Surface,5,Image 1,1,8818,
94143.4,,Surface,5,Image 1,1,8819,
161.021,,Surface,5,Image 1,1,8820,
7.49151,,Surface,5,Image 1,1,8821,
58.8561,,Surface,5,Image 1,1,8823,
816.774,,Surface,5,Image 1,1,8824,
904889,,Surface,5,Image 1,1,8826,
1925.16,,Surface,5,Image 1,1,8827,
18959.2,,Surface,5,Image 1,1,8828,
53687.2,,Surface,5,Image 1,1,8829,
1.9402e+06,,Surface,5,Image 1,1,8830,
136225,,Surface,5,Image 1,1,8831,
630464,,Surface,5,Image 1,1,8833,
1.30065e+06,,Surface,5,Image 1,1,8835,
1.76581e+06,,Surface,5,Image 1,1,8836,
561.4,,Surface,5,Image 1,1,8837,
1883.92,,Surface,5,Image 1,1,8838,
1326.85,,Surface,5,Image 1,1,8839,
215640,,Surface,5,Image 1,1,8840,
21560.4,,Surface,5,Image 1,1,8841,
2.69234e+06,,Surface,5,Image 1,1,8842,
41336.7,,Surface,5,Image 1,1,8844,
461085,,Surface,5,Image 1,1,8845,
2.30019e-07,,Surface,5,Image 1,1,8846,
6.68293e+06,,Surface,5,Image 1,1,8847,
41296.4,,Surface,5,Image 1,1,8848,
332.911,,Surface,5,Image 1,1,8849,
17.6559,,Surface,5,Image 1,1,8850,
2371.02,,Surface,5,Image 1,1,8851,
0.00525321,,Surface,5,Image 1,1,8852,
18926.2,,Surface,5,Image 1,1,8853,
7.15815e+06,,Surface,5,Image 1,1,8854,
81.7804,,Surface,5,Image 1,1,8855,
944781,,Surface,5,Image 1,1,8856,
397919,,Surface,5,Image 1,1,8857,
1.32525e+06,,Surface,5,Image 1,1,8858,
18066.4,,Surface,5,Image 1,1,8860,
179944,,Surface,5,Image 1,1,8861,
14048.1,,Surface,5,Image 1,1,8862,
0.00310799,,Surface,5,Image 1,1,8863,
4.17902e+06,,Surface,5,Image 1,1,8864,
21831.4,,Surface,5,Image 1,1,8865,
37858.5,,Surface,5,Image 1,1,8867,
3.52755e+06,,Surface,5,Image 1,1,8868,
14.9451,,Surface,5,Image 1,1,8869,
260023,,Surface,5,Image 1,1,8870,
127411,,Surface,5,Image 1,1,8871,
22161.2,,Surface,5,Image 1,1,8872,
37.4201,,Surface,5,Image 1,1,8874,
18711.3,,Surface,5,Image 1,1,8876,
143429,,Surface,5,Image 1,1,8877,
349.541,,Surface,5,Image 1,1,8878,
1.65196e+06,,Surface,5,Image 1,1,8879,
1335.44,,Surface,5,Image 1,1,8880,
4916.66,,Surface,5,Image 1,1,8881,
49524.6,,Surface,5,Image 1,1,8882,
26.9397,,Surface,5,Image 1,1,8884,
4822.6,,Surface,5,Image 1,1,8886,
1491.33,,Surface,5,Image 1,1,8887,
0.00145108,,Surface,5,Image 1,1,8888,
1115.01,,Surface,5,Image 1,1,8889,
1078.66,,Surface,5,Image 1,1,8891,
63532.2,,Surface,5,Image 1,1,8892,
0.714676,,Surface,5,Image 1,1,8893,
632048,,Surface,5,Image 1,1,8894,
1.86136e-07,,Surface,5,Image 1,1,8895,
2.4591e+06,,Surface,5,Image 1,1,8896,
27369.3,,Surface,5,Image 1,1,8899,
2605.54,,Surface,5,Image 1,1,8900,
958.635,,Surface,5,Image 1,1,8901,
547.393,,Surface,5,Image 1,1,8902,
132727,,Surface,5,Image 1,1,8904,
7611.62,,Surface,5,Image 1,1,8905,
61487.2,,Surface,5,Image 1,1,8906,
1.64918e+06,,Surface,5,Image 1,1,8908,
53218.4,,Surface,5,Image 1,1,8909,
1517.4,,Surface,5,Image 1,1,8910,
11551.2,,Surface,5,Image 1,1,8911,
158.219,,Surface,5,Image 1,1,8912,
110341,,Surface,5,Image 1,1,8913,
766209,,Surface,5,Image 1,1,8914,
82.0704,,Surface,5,Image 1,1,8915,
2.46414e+06,,Surface,5,Image 1,1,8916,
37013,,Surface,5,Image 1,1,8917,
154.152,,Surface,5,Image 1,1,8918,
5.40824e+06,,Surface,5,Image 1,1,8919,
610.986,,Surface,5,Image 1,1,8920,
738.04,,Surface,5,Image 1,1,8923,
8166.38,,Surface,5,Image 1,1,8924,
2017.82,,Surface,5,Image 1,1,8925,
727254,,Surface,5,Image 1,1,8927,
739913,,Surface,5,Image 1,1,8930,
7.17223e+06,,Surface,5,Image 1,1,8931,
10718.4,,Surface,5,Image 1,1,8932,
86891.9,,Surface,5,Image 1,1,8933,
117.62,,Surface,5,Image 1,1,8934,
25621.4,,Surface,5,Image 1,1,8935,
685.113,,Surface,5,Image 1,1,8936,
