
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
28554,,Surface,3,Image 1,1,8046,
16471,,Surface,3,Image 1,1,8048,
2553.71,,Surface,3,Image 1,1,8049,
28.7534,,Surface,3,Image 1,1,8051,
9364.55,,Surface,3,Image 1,1,8052,
4.89394,,Surface,3,Image 1,1,8055,
217.756,,Surface,3,Image 1,1,8056,
52.8663,,Surface,3,Image 1,1,8057,
17435.6,,Surface,3,Image 1,1,8060,
818.679,,Surface,3,Image 1,1,8061,
10229.7,,Surface,3,Image 1,1,8062,
18089,,Surface,3,Image 1,1,8063,
10098,,Surface,3,Image 1,1,8064,
19078.5,,Surface,3,Image 1,1,8065,
13917.8,,Surface,3,Image 1,1,8066,
447.839,,Surface,3,Image 1,1,8068,
7916.97,,Surface,3,Image 1,1,8069,
5079.97,,Surface,3,Image 1,1,8070,
26.1885,,Surface,3,Image 1,1,8071,
8820.5,,Surface,3,Image 1,1,8074,
12.6915,,Surface,3,Image 1,1,8075,
264.851,,Surface,3,Image 1,1,8076,
71.4184,,Surface,3,Image 1,1,8077,
1579.04,,Surface,3,Image 1,1,8078,
3033.68,,Surface,3,Image 1,1,8079,
690.291,,Surface,3,Image 1,1,8080,
1715.42,,Surface,3,Image 1,1,8081,
13.0298,,Surface,3,Image 1,1,8082,
35451.1,,Surface,3,Image 1,1,8083,
460.58,,Surface,3,Image 1,1,8084,
1488.52,,Surface,3,Image 1,1,8085,
5017.65,,Surface,3,Image 1,1,8086,
2218.72,,Surface,3,Image 1,1,8087,
5761.21,,Surface,3,Image 1,1,8088,
24900.4,,Surface,3,Image 1,1,8089,
1592.7,,Surface,3,Image 1,1,8090,
10462.9,,Surface,3,Image 1,1,8091,
49.1807,,Surface,3,Image 1,1,8092,
4402.71,,Surface,3,Image 1,1,8093,
39363.8,,Surface,3,Image 1,1,8095,
10339.7,,Surface,3,Image 1,1,8096,
22122.7,,Surface,3,Image 1,1,8098,
10.8623,,Surface,3,Image 1,1,8099,
2978.14,,Surface,3,Image 1,1,8100,
688.617,,Surface,3,Image 1,1,8102,
26897.3,,Surface,3,Image 1,1,8103,
20107.7,,Surface,3,Image 1,1,8104,
6517.05,,Surface,3,Image 1,1,8105,
43911.1,,Surface,3,Image 1,1,8107,
31862.3,,Surface,3,Image 1,1,8108,
979.65,,Surface,3,Image 1,1,8110,
9803.98,,Surface,3,Image 1,1,8111,
257.566,,Surface,3,Image 1,1,8113,
7314.07,,Surface,3,Image 1,1,8114,
8.39516,,Surface,3,Image 1,1,8117,
14726.3,,Surface,3,Image 1,1,8118,
24935.5,,Surface,3,Image 1,1,8120,
191.649,,Surface,3,Image 1,1,8123,
9959.16,,Surface,3,Image 1,1,8124,
16135.7,,Surface,3,Image 1,1,8125,
12685.6,,Surface,3,Image 1,1,8126,
26157.2,,Surface,3,Image 1,1,8128,
14075.5,,Surface,3,Image 1,1,8129,
58095.2,,Surface,3,Image 1,1,8130,
60.5145,,Surface,3,Image 1,1,8131,
1696.45,,Surface,3,Image 1,1,8132,
12656.6,,Surface,3,Image 1,1,8133,
19577.5,,Surface,3,Image 1,1,8134,
10536,,Surface,3,Image 1,1,8137,
10746.8,,Surface,3,Image 1,1,8139,
274.415,,Surface,3,Image 1,1,8140,
39.4262,,Surface,3,Image 1,1,8142,
26772.1,,Surface,3,Image 1,1,8143,
509.24,,Surface,3,Image 1,1,8144,
14418.7,,Surface,3,Image 1,1,8145,
22474.8,,Surface,3,Image 1,1,8146,
185.429,,Surface,3,Image 1,1,8148,
32733.8,,Surface,3,Image 1,1,8149,
20061.4,,Surface,3,Image 1,1,8151,
8330.77,,Surface,3,Image 1,1,8152,
2.46202,,Surface,3,Image 1,1,8154,
22359.3,,Surface,3,Image 1,1,8155,
34280,,Surface,3,Image 1,1,8156,
36.8278,,Surface,3,Image 1,1,8157,
503.88,,Surface,3,Image 1,1,8160,
117.434,,Surface,3,Image 1,1,8161,
135.562,,Surface,3,Image 1,1,8162,
1209.29,,Surface,3,Image 1,1,8163,
226.274,,Surface,3,Image 1,1,8165,
9974.62,,Surface,3,Image 1,1,8166,
7985.89,,Surface,3,Image 1,1,8167,
7769.97,,Surface,3,Image 1,1,8168,
25017.3,,Surface,3,Image 1,1,8169,
2256.5,,Surface,3,Image 1,1,8170,
8666.94,,Surface,3,Image 1,1,8171,
30865.7,,Surface,3,Image 1,1,8172,
8661.51,,Surface,3,Image 1,1,8173,
61.2897,,Surface,3,Image 1,1,8174,
778.756,,Surface,3,Image 1,1,8175,
2726.2,,Surface,3,Image 1,1,8176,
682.136,,Surface,3,Image 1,1,8177,
62331.3,,Surface,3,Image 1,1,8179,
13649.2,,Surface,3,Image 1,1,8180,
5027.81,,Surface,3,Image 1,1,8181,
62008.6,,Surface,3,Image 1,1,8182,
1124.11,,Surface,3,Image 1,1,8183,
7428.62,,Surface,3,Image 1,1,8184,
12451.3,,Surface,3,Image 1,1,8185,
18991.7,,Surface,3,Image 1,1,8186,
5548.04,,Surface,3,Image 1,1,8187,
35944.6,,Surface,3,Image 1,1,8188,
1142.39,,Surface,3,Image 1,1,8189,
9399.28,,Surface,3,Image 1,1,8190,
436.745,,Surface,3,Image 1,1,8191,
47.7932,,Surface,3,Image 1,1,8192,
3304.81,,Surface,3,Image 1,1,8193,
12000.3,,Surface,3,Image 1,1,8194,
671.971,,Surface,3,Image 1,1,8196,
4893.61,,Surface,3,Image 1,1,8197,
64243.5,,Surface,3,Image 1,1,8198,
30797.2,,Surface,3,Image 1,1,8200,
10238.5,,Surface,3,Image 1,1,8201,
8756.11,,Surface,3,Image 1,1,8202,
325.541,,Surface,3,Image 1,1,8203,
29902.7,,Surface,3,Image 1,1,8204,
69334,,Surface,3,Image 1,1,8205,
8800.21,,Surface,3,Image 1,1,8206,
3.03737,,Surface,3,Image 1,1,8207,
16027.2,,Surface,3,Image 1,1,8208,
21475.7,,Surface,3,Image 1,1,8209,
30889.6,,Surface,3,Image 1,1,8210,
1815.48,,Surface,3,Image 1,1,8212,
2455.85,,Surface,3,Image 1,1,8213,
1804.12,,Surface,3,Image 1,1,8215,
6209.52,,Surface,3,Image 1,1,8216,
3890.16,,Surface,3,Image 1,1,8219,
3938.26,,Surface,3,Image 1,1,8222,
5486.11,,Surface,3,Image 1,1,8223,
1056.71,,Surface,3,Image 1,1,8224,
13253.6,,Surface,3,Image 1,1,8226,
13002.6,,Surface,3,Image 1,1,8227,
16639.7,,Surface,3,Image 1,1,8228,
5097.16,,Surface,3,Image 1,1,8230,
33133.3,,Surface,3,Image 1,1,8231,
9987.43,,Surface,3,Image 1,1,8232,
1115.46,,Surface,3,Image 1,1,8233,
2871.48,,Surface,3,Image 1,1,8234,
6002.86,,Surface,3,Image 1,1,8235,
0.856502,,Surface,3,Image 1,1,8236,
521.946,,Surface,3,Image 1,1,8237,
777.924,,Surface,3,Image 1,1,8239,
2334.66,,Surface,3,Image 1,1,8240,
4901.67,,Surface,3,Image 1,1,8242,
26316.1,,Surface,3,Image 1,1,8243,
54813.5,,Surface,3,Image 1,1,8244,
11825.7,,Surface,3,Image 1,1,8246,
273.555,,Surface,3,Image 1,1,8247,
1103.93,,Surface,3,Image 1,1,8248,
32455.1,,Surface,3,Image 1,1,8249,
25.8452,,Surface,3,Image 1,1,8251,
531.092,,Surface,3,Image 1,1,8252,
414.432,,Surface,3,Image 1,1,8253,
10740.3,,Surface,3,Image 1,1,8254,
430.423,,Surface,3,Image 1,1,8255,
12355.9,,Surface,3,Image 1,1,8256,
1446.34,,Surface,3,Image 1,1,8257,
5628.86,,Surface,3,Image 1,1,8258,
3816.65,,Surface,3,Image 1,1,8260,
36801.8,,Surface,3,Image 1,1,8261,
263.133,,Surface,3,Image 1,1,8262,
8459.4,,Surface,3,Image 1,1,8263,
28638.3,,Surface,3,Image 1,1,8264,
13813.9,,Surface,3,Image 1,1,8265,
1110.25,,Surface,3,Image 1,1,8267,
582.372,,Surface,3,Image 1,1,8268,
16187.8,,Surface,3,Image 1,1,8269,
328.052,,Surface,3,Image 1,1,8275,
5216.26,,Surface,3,Image 1,1,8276,
1317.01,,Surface,3,Image 1,1,8277,
376.313,,Surface,3,Image 1,1,8278,
11551.6,,Surface,3,Image 1,1,8279,
10906.2,,Surface,3,Image 1,1,8280,
3661.17,,Surface,3,Image 1,1,8281,
17888.5,,Surface,3,Image 1,1,8283,
42952.2,,Surface,3,Image 1,1,8284,
42508.1,,Surface,3,Image 1,1,8285,
13297.4,,Surface,3,Image 1,1,8286,
30.2825,,Surface,3,Image 1,1,8287,
30597,,Surface,3,Image 1,1,8288,
8324.09,,Surface,3,Image 1,1,8290,
1684.4,,Surface,3,Image 1,1,8292,
54518.3,,Surface,3,Image 1,1,8293,
3626.64,,Surface,3,Image 1,1,8295,
212.209,,Surface,3,Image 1,1,8296,
31170.3,,Surface,3,Image 1,1,8298,
3401.45,,Surface,3,Image 1,1,8299,
8.07527,,Surface,3,Image 1,1,8300,
520.438,,Surface,3,Image 1,1,8302,
19753.9,,Surface,3,Image 1,1,8304,
37261.2,,Surface,3,Image 1,1,8305,
42281.8,,Surface,3,Image 1,1,8306,
36329.7,,Surface,3,Image 1,1,8307,
1022.38,,Surface,3,Image 1,1,8309,
74336.5,,Surface,3,Image 1,1,8310,
2882.36,,Surface,3,Image 1,1,8311,
16258.9,,Surface,3,Image 1,1,8312,
1529.41,,Surface,3,Image 1,1,8314,
18581.9,,Surface,3,Image 1,1,8315,
676.427,,Surface,3,Image 1,1,8316,
113.386,,Surface,3,Image 1,1,8319,
13947.9,,Surface,3,Image 1,1,8321,
7106.79,,Surface,3,Image 1,1,8324,
59245.3,,Surface,3,Image 1,1,8325,
4543.4,,Surface,3,Image 1,1,8326,
3150.24,,Surface,3,Image 1,1,8327,
112.79,,Surface,3,Image 1,1,8328,
26588.3,,Surface,3,Image 1,1,8329,
7092.36,,Surface,3,Image 1,1,8330,
26.8497,,Surface,3,Image 1,1,8331,
5908.4,,Surface,3,Image 1,1,8332,
30.2222,,Surface,3,Image 1,1,8333,
4352.07,,Surface,3,Image 1,1,8334,
105.624,,Surface,3,Image 1,1,8336,
5788.59,,Surface,3,Image 1,1,8337,
19045,,Surface,3,Image 1,1,8338,
9257.58,,Surface,3,Image 1,1,8339,
1646.24,,Surface,3,Image 1,1,8340,
16636.6,,Surface,3,Image 1,1,8341,
15610.8,,Surface,3,Image 1,1,8342,
21.9885,,Surface,3,Image 1,1,8343,
226.839,,Surface,3,Image 1,1,8344,
1091.97,,Surface,3,Image 1,1,8345,
29818.9,,Surface,3,Image 1,1,8346,
4826.86,,Surface,3,Image 1,1,8349,
19348.4,,Surface,3,Image 1,1,8351,
8183.92,,Surface,3,Image 1,1,8352,
41.5426,,Surface,3,Image 1,1,8353,
2540.85,,Surface,3,Image 1,1,8354,
13373.5,,Surface,3,Image 1,1,8355,
2054.17,,Surface,3,Image 1,1,8356,
2478.17,,Surface,3,Image 1,1,8357,
1937.81,,Surface,3,Image 1,1,8358,
4037.15,,Surface,3,Image 1,1,8359,
1105.63,,Surface,3,Image 1,1,8361,
8809.61,,Surface,3,Image 1,1,8362,
3547.56,,Surface,3,Image 1,1,8363,
31370.5,,Surface,3,Image 1,1,8364,
22982.8,,Surface,3,Image 1,1,8365,
6.54716,,Surface,3,Image 1,1,8366,
7999.31,,Surface,3,Image 1,1,8369,
1211.41,,Surface,3,Image 1,1,8370,
15608,,Surface,3,Image 1,1,8371,
7158.62,,Surface,3,Image 1,1,8372,
21738.9,,Surface,3,Image 1,1,8373,
13397.8,,Surface,3,Image 1,1,8374,
73431.9,,Surface,3,Image 1,1,8375,
9260.69,,Surface,3,Image 1,1,8376,
147.253,,Surface,3,Image 1,1,8378,
33171.7,,Surface,3,Image 1,1,8379,
492.296,,Surface,3,Image 1,1,8380,
4991.9,,Surface,3,Image 1,1,8381,
15519.6,,Surface,3,Image 1,1,8382,
14254.8,,Surface,3,Image 1,1,8383,
48842.2,,Surface,3,Image 1,1,8384,
29012.9,,Surface,3,Image 1,1,8385,
43093.2,,Surface,3,Image 1,1,8386,
3347.08,,Surface,3,Image 1,1,8387,
73657.4,,Surface,3,Image 1,1,8388,
16.5376,,Surface,3,Image 1,1,8389,
780.037,,Surface,3,Image 1,1,8390,
0.218339,,Surface,3,Image 1,1,8392,
4317.51,,Surface,3,Image 1,1,8393,
9681.23,,Surface,3,Image 1,1,8394,
5330.02,,Surface,3,Image 1,1,8396,
7030.84,,Surface,3,Image 1,1,8397,
11507.9,,Surface,3,Image 1,1,8398,
2016.09,,Surface,3,Image 1,1,8399,
45192.5,,Surface,3,Image 1,1,8400,
21808.3,,Surface,3,Image 1,1,8403,
1912.29,,Surface,3,Image 1,1,8404,
3029.66,,Surface,3,Image 1,1,8405,
6995.72,,Surface,3,Image 1,1,8407,
73229.6,,Surface,3,Image 1,1,8408,
28.963,,Surface,3,Image 1,1,8409,
1392.37,,Surface,3,Image 1,1,8411,
3397.49,,Surface,3,Image 1,1,8412,
10316.3,,Surface,3,Image 1,1,8413,
29256.4,,Surface,3,Image 1,1,8414,
12162.3,,Surface,3,Image 1,1,8415,
12605.6,,Surface,3,Image 1,1,8417,
29559.8,,Surface,3,Image 1,1,8418,
151.326,,Surface,3,Image 1,1,8419,
7110.65,,Surface,3,Image 1,1,8420,
1283.37,,Surface,3,Image 1,1,8421,
21738.5,,Surface,3,Image 1,1,8422,
6922.7,,Surface,3,Image 1,1,8424,
5692.54,,Surface,3,Image 1,1,8426,
19260.5,,Surface,3,Image 1,1,8427,
665.646,,Surface,3,Image 1,1,8428,
4088.19,,Surface,3,Image 1,1,8429,
7056.26,,Surface,3,Image 1,1,8431,
3705.32,,Surface,3,Image 1,1,8432,
6628.08,,Surface,3,Image 1,1,8433,
11750.6,,Surface,3,Image 1,1,8434,
11968.9,,Surface,3,Image 1,1,8435,
5696.82,,Surface,3,Image 1,1,8436,
12456.6,,Surface,3,Image 1,1,8437,
87.9585,,Surface,3,Image 1,1,8438,
891.108,,Surface,3,Image 1,1,8439,
9844.37,,Surface,3,Image 1,1,8440,
66206.1,,Surface,3,Image 1,1,8441,
25935.4,,Surface,3,Image 1,1,8443,
10671.2,,Surface,3,Image 1,1,8447,
4788.66,,Surface,3,Image 1,1,8449,
7460.53,,Surface,3,Image 1,1,8451,
45912.9,,Surface,3,Image 1,1,8452,
17118,,Surface,3,Image 1,1,8453,
3034.04,,Surface,3,Image 1,1,8454,
29931.7,,Surface,3,Image 1,1,8455,
13017.5,,Surface,3,Image 1,1,8456,
2622.31,,Surface,3,Image 1,1,8457,
12845.9,,Surface,3,Image 1,1,8458,
8310.88,,Surface,3,Image 1,1,8459,
3657.73,,Surface,3,Image 1,1,8460,
179.301,,Surface,3,Image 1,1,8461,
390.17,,Surface,3,Image 1,1,8463,
6554.51,,Surface,3,Image 1,1,8464,
59026.6,,Surface,3,Image 1,1,8466,
36.0703,,Surface,3,Image 1,1,8468,
61396.7,,Surface,3,Image 1,1,8469,
16720.5,,Surface,3,Image 1,1,8471,
2755.41,,Surface,3,Image 1,1,8472,
1269.87,,Surface,3,Image 1,1,8473,
57.6657,,Surface,3,Image 1,1,8474,
1341.17,,Surface,3,Image 1,1,8475,
1674.88,,Surface,3,Image 1,1,8476,
20947.4,,Surface,3,Image 1,1,8477,
1596.2,,Surface,3,Image 1,1,8478,
22570.7,,Surface,3,Image 1,1,8479,
338.694,,Surface,3,Image 1,1,8481,
7007.6,,Surface,3,Image 1,1,8482,
75.402,,Surface,3,Image 1,1,8484,
16684.3,,Surface,3,Image 1,1,8485,
165.14,,Surface,3,Image 1,1,8486,
879.65,,Surface,3,Image 1,1,8487,
3309.09,,Surface,3,Image 1,1,8488,
3467.94,,Surface,3,Image 1,1,8490,
30099.6,,Surface,3,Image 1,1,8491,
9237.32,,Surface,3,Image 1,1,8493,
673.401,,Surface,3,Image 1,1,8496,
4564.8,,Surface,3,Image 1,1,8497,
2597.79,,Surface,3,Image 1,1,8498,
11442.2,,Surface,3,Image 1,1,8500,
321.835,,Surface,3,Image 1,1,8501,
1714.51,,Surface,3,Image 1,1,8504,
1561.39,,Surface,3,Image 1,1,8505,
6753.11,,Surface,3,Image 1,1,8506,
14746.1,,Surface,3,Image 1,1,8507,
4.97525,,Surface,3,Image 1,1,8508,
7815.36,,Surface,3,Image 1,1,8509,
19151.8,,Surface,3,Image 1,1,8510,
4543.36,,Surface,3,Image 1,1,8511,
22282.9,,Surface,3,Image 1,1,8512,
10.3826,,Surface,3,Image 1,1,8513,
8601.44,,Surface,3,Image 1,1,8515,
1121.97,,Surface,3,Image 1,1,8516,
548.822,,Surface,3,Image 1,1,8517,
24882.2,,Surface,3,Image 1,1,8520,
7308.75,,Surface,3,Image 1,1,8521,
15951.3,,Surface,3,Image 1,1,8522,
16599.4,,Surface,3,Image 1,1,8525,
13548.8,,Surface,3,Image 1,1,8527,
1536.91,,Surface,3,Image 1,1,8529,
21411.9,,Surface,3,Image 1,1,8531,
17364.8,,Surface,3,Image 1,1,8532,
107.045,,Surface,3,Image 1,1,8533,
1858.97,,Surface,3,Image 1,1,8534,
5319.53,,Surface,3,Image 1,1,8535,
4295.24,,Surface,3,Image 1,1,8536,
5199.42,,Surface,3,Image 1,1,8537,
36098.6,,Surface,3,Image 1,1,8538,
15081.7,,Surface,3,Image 1,1,8539,
1590.55,,Surface,3,Image 1,1,8540,
16849,,Surface,3,Image 1,1,8541,
1518.33,,Surface,3,Image 1,1,8545,
32272.1,,Surface,3,Image 1,1,8546,
2086.88,,Surface,3,Image 1,1,8547,
12807,,Surface,3,Image 1,1,8549,
31742.3,,Surface,3,Image 1,1,8550,
1144.63,,Surface,3,Image 1,1,8551,
46.1257,,Surface,3,Image 1,1,8552,
31856.9,,Surface,3,Image 1,1,8553,
10202,,Surface,3,Image 1,1,8555,
11071.7,,Surface,3,Image 1,1,8556,
38934.3,,Surface,3,Image 1,1,8557,
10163.2,,Surface,3,Image 1,1,8558,
776.478,,Surface,3,Image 1,1,8560,
47954.8,,Surface,3,Image 1,1,8564,
152.648,,Surface,3,Image 1,1,8565,
52422,,Surface,3,Image 1,1,8566,
1680.63,,Surface,3,Image 1,1,8567,
4574,,Surface,3,Image 1,1,8568,
20514.3,,Surface,3,Image 1,1,8571,
7180.1,,Surface,3,Image 1,1,8573,
9609.33,,Surface,3,Image 1,1,8574,
40489.3,,Surface,3,Image 1,1,8575,
8921.69,,Surface,3,Image 1,1,8576,
29281.2,,Surface,3,Image 1,1,8577,
48411.6,,Surface,3,Image 1,1,8581,
11639.4,,Surface,3,Image 1,1,8583,
20.9267,,Surface,3,Image 1,1,8584,
12353,,Surface,3,Image 1,1,8585,
8814.44,,Surface,3,Image 1,1,8586,
6510.25,,Surface,3,Image 1,1,8587,
1258.11,,Surface,3,Image 1,1,8588,
7144.75,,Surface,3,Image 1,1,8589,
72.5984,,Surface,3,Image 1,1,8590,
2676.32,,Surface,3,Image 1,1,8592,
562.556,,Surface,3,Image 1,1,8593,
99753.5,,Surface,3,Image 1,1,8594,
79.0122,,Surface,3,Image 1,1,8595,
6379.21,,Surface,3,Image 1,1,8596,
7505.48,,Surface,3,Image 1,1,8597,
20565,,Surface,3,Image 1,1,8598,
5123.55,,Surface,3,Image 1,1,8599,
18596.5,,Surface,3,Image 1,1,8600,
1045.66,,Surface,3,Image 1,1,8601,
13207.1,,Surface,3,Image 1,1,8602,
10.7152,,Surface,3,Image 1,1,8603,
5537.5,,Surface,3,Image 1,1,8604,
28480.6,,Surface,3,Image 1,1,8607,
5.76444,,Surface,3,Image 1,1,8609,
31649.3,,Surface,3,Image 1,1,8610,
2366.99,,Surface,3,Image 1,1,8613,
49.9957,,Surface,3,Image 1,1,8614,
925.233,,Surface,3,Image 1,1,8616,
10249.7,,Surface,3,Image 1,1,8617,
27564.8,,Surface,3,Image 1,1,8619,
863.879,,Surface,3,Image 1,1,8620,
2175.42,,Surface,3,Image 1,1,8623,
55832.2,,Surface,3,Image 1,1,8624,
668.728,,Surface,3,Image 1,1,8625,
4627.14,,Surface,3,Image 1,1,8626,
5300.12,,Surface,3,Image 1,1,8627,
2019.99,,Surface,3,Image 1,1,8628,
82108.1,,Surface,3,Image 1,1,8629,
35830.2,,Surface,3,Image 1,1,8630,
66772.3,,Surface,3,Image 1,1,8631,
21154.4,,Surface,3,Image 1,1,8633,
17815.7,,Surface,3,Image 1,1,8634,
4480.31,,Surface,3,Image 1,1,8635,
7266.81,,Surface,3,Image 1,1,8636,
9466.43,,Surface,3,Image 1,1,8638,
4296.07,,Surface,3,Image 1,1,8639,
12218.6,,Surface,3,Image 1,1,8640,
54.486,,Surface,3,Image 1,1,8641,
2132.25,,Surface,3,Image 1,1,8643,
5291.8,,Surface,3,Image 1,1,8644,
12229.7,,Surface,3,Image 1,1,8645,
16522.3,,Surface,3,Image 1,1,8646,
24260.9,,Surface,3,Image 1,1,8647,
6793.56,,Surface,3,Image 1,1,8648,
7393.58,,Surface,3,Image 1,1,8649,
10447.6,,Surface,3,Image 1,1,8650,
2369.11,,Surface,3,Image 1,1,8651,
24751.7,,Surface,3,Image 1,1,8652,
22265.5,,Surface,3,Image 1,1,8653,
28403.7,,Surface,3,Image 1,1,8655,
23.2384,,Surface,3,Image 1,1,8656,
6551.61,,Surface,3,Image 1,1,8657,
3245.86,,Surface,3,Image 1,1,8658,
28307.6,,Surface,3,Image 1,1,8661,
553.428,,Surface,3,Image 1,1,8662,
11040.9,,Surface,3,Image 1,1,8663,
4337.71,,Surface,3,Image 1,1,8664,
33002.9,,Surface,3,Image 1,1,8665,
4771.29,,Surface,3,Image 1,1,8667,
43256.1,,Surface,3,Image 1,1,8668,
20412.2,,Surface,3,Image 1,1,8669,
734.9,,Surface,3,Image 1,1,8670,
5929.41,,Surface,3,Image 1,1,8671,
8942.69,,Surface,3,Image 1,1,8675,
9503.87,,Surface,3,Image 1,1,8676,
6169.29,,Surface,3,Image 1,1,8677,
5544.15,,Surface,3,Image 1,1,8679,
8244.05,,Surface,3,Image 1,1,8680,
8061.39,,Surface,3,Image 1,1,8681,
17938.9,,Surface,3,Image 1,1,8682,
2365.15,,Surface,3,Image 1,1,8683,
2972.23,,Surface,3,Image 1,1,8684,
1956.13,,Surface,3,Image 1,1,8686,
21005.7,,Surface,3,Image 1,1,8687,
10770.8,,Surface,3,Image 1,1,8691,
24902.4,,Surface,3,Image 1,1,8692,
13735.1,,Surface,3,Image 1,1,8693,
407.957,,Surface,3,Image 1,1,8694,
29379.5,,Surface,3,Image 1,1,8698,
20400.8,,Surface,3,Image 1,1,8699,
69077.1,,Surface,3,Image 1,1,8700,
1461.71,,Surface,3,Image 1,1,8702,
439.169,,Surface,3,Image 1,1,8703,
28279.2,,Surface,3,Image 1,1,8704,
476.961,,Surface,3,Image 1,1,8705,
34496.6,,Surface,3,Image 1,1,8708,
8347.24,,Surface,3,Image 1,1,8709,
27011.9,,Surface,3,Image 1,1,8712,
8883.86,,Surface,3,Image 1,1,8713,
20092.1,,Surface,3,Image 1,1,8714,
10405.6,,Surface,3,Image 1,1,8717,
8802.49,,Surface,3,Image 1,1,8718,
36837,,Surface,3,Image 1,1,8720,
58.9884,,Surface,3,Image 1,1,8722,
9.11584,,Surface,3,Image 1,1,8723,
2173.34,,Surface,3,Image 1,1,8724,
814.898,,Surface,3,Image 1,1,8725,
7904.9,,Surface,3,Image 1,1,8726,
24313,,Surface,3,Image 1,1,8727,
14004,,Surface,3,Image 1,1,8728,
27114.2,,Surface,3,Image 1,1,8729,
36833.5,,Surface,3,Image 1,1,8730,
826.043,,Surface,3,Image 1,1,8731,
40338.5,,Surface,3,Image 1,1,8732,
326.142,,Surface,3,Image 1,1,8733,
2003.56,,Surface,3,Image 1,1,8734,
259.273,,Surface,3,Image 1,1,8735,
15710,,Surface,3,Image 1,1,8736,
838.726,,Surface,3,Image 1,1,8737,
6904.35,,Surface,3,Image 1,1,8738,
1115.69,,Surface,3,Image 1,1,8739,
6905.32,,Surface,3,Image 1,1,8740,
1430.51,,Surface,3,Image 1,1,8741,
556.613,,Surface,3,Image 1,1,8742,
6244.29,,Surface,3,Image 1,1,8743,
6481.77,,Surface,3,Image 1,1,8745,
15.0767,,Surface,3,Image 1,1,8746,
2991.06,,Surface,3,Image 1,1,8748,
44.8779,,Surface,3,Image 1,1,8749,
24937.1,,Surface,3,Image 1,1,8750,
24646.8,,Surface,3,Image 1,1,8752,
3917.95,,Surface,3,Image 1,1,8753,
21392.4,,Surface,3,Image 1,1,8754,
28278.4,,Surface,3,Image 1,1,8755,
8817.69,,Surface,3,Image 1,1,8756,
21580.1,,Surface,3,Image 1,1,8758,
90571.1,,Surface,3,Image 1,1,8760,
7618.92,,Surface,3,Image 1,1,8762,
14430.1,,Surface,3,Image 1,1,8763,
4553.72,,Surface,3,Image 1,1,8764,
9.4214,,Surface,3,Image 1,1,8765,
3722.3,,Surface,3,Image 1,1,8766,
16956.3,,Surface,3,Image 1,1,8768,
1364.34,,Surface,3,Image 1,1,8770,
8394.96,,Surface,3,Image 1,1,8771,
2737.15,,Surface,3,Image 1,1,8772,
28964.4,,Surface,3,Image 1,1,8773,
30007.9,,Surface,3,Image 1,1,8774,
9313.27,,Surface,3,Image 1,1,8775,
10763.7,,Surface,3,Image 1,1,8776,
8048.27,,Surface,3,Image 1,1,8777,
666.082,,Surface,3,Image 1,1,8778,
830.582,,Surface,3,Image 1,1,8779,
19567.9,,Surface,3,Image 1,1,8780,
4072.39,,Surface,3,Image 1,1,8785,
4703.09,,Surface,3,Image 1,1,8787,
758.213,,Surface,3,Image 1,1,8790,
21693.5,,Surface,3,Image 1,1,8791,
9191.56,,Surface,3,Image 1,1,8792,
5353.46,,Surface,3,Image 1,1,8793,
14179.4,,Surface,3,Image 1,1,8794,
8401.74,,Surface,3,Image 1,1,8795,
2724.25,,Surface,3,Image 1,1,8796,
74.1368,,Surface,3,Image 1,1,8797,
3464.06,,Surface,3,Image 1,1,8798,
26829.6,,Surface,3,Image 1,1,8800,
29824.2,,Surface,3,Image 1,1,8801,
40.6831,,Surface,3,Image 1,1,8802,
25.2629,,Surface,3,Image 1,1,8804,
4335.68,,Surface,3,Image 1,1,8805,
8323.94,,Surface,3,Image 1,1,8806,
6043.59,,Surface,3,Image 1,1,8808,
17491.3,,Surface,3,Image 1,1,8809,
18490.9,,Surface,3,Image 1,1,8810,
5898.79,,Surface,3,Image 1,1,8812,
1977.37,,Surface,3,Image 1,1,8814,
1734.1,,Surface,3,Image 1,1,8815,
249.265,,Surface,3,Image 1,1,8816,
276.116,,Surface,3,Image 1,1,8817,
7025.45,,Surface,3,Image 1,1,8818,
5779.21,,Surface,3,Image 1,1,8819,
845.95,,Surface,3,Image 1,1,8820,
168.371,,Surface,3,Image 1,1,8821,
216.321,,Surface,3,Image 1,1,8823,
413.773,,Surface,3,Image 1,1,8824,
81540.8,,Surface,3,Image 1,1,8826,
149.63,,Surface,3,Image 1,1,8827,
7242.62,,Surface,3,Image 1,1,8828,
6793.02,,Surface,3,Image 1,1,8829,
12113.4,,Surface,3,Image 1,1,8830,
4616.57,,Surface,3,Image 1,1,8831,
3898.08,,Surface,3,Image 1,1,8833,
30648.2,,Surface,3,Image 1,1,8835,
25111.7,,Surface,3,Image 1,1,8836,
105.482,,Surface,3,Image 1,1,8837,
2374.19,,Surface,3,Image 1,1,8838,
100.096,,Surface,3,Image 1,1,8839,
3220.47,,Surface,3,Image 1,1,8840,
6108.34,,Surface,3,Image 1,1,8841,
27952.2,,Surface,3,Image 1,1,8842,
5349.58,,Surface,3,Image 1,1,8844,
8206.06,,Surface,3,Image 1,1,8845,
29.095,,Surface,3,Image 1,1,8846,
69148,,Surface,3,Image 1,1,8847,
