
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.145264,,Surface,1,Image 1,1,8081,
1.90234,,Surface,1,Image 1,1,8082,
10.4375,,Surface,1,Image 1,1,8083,
0.577637,,Surface,1,Image 1,1,8084,
18.0547,,Surface,1,Image 1,1,8085,
0.800293,,Surface,1,Image 1,1,8086,
5.58203,,Surface,1,Image 1,1,8087,
1.50586,,Surface,1,Image 1,1,8088,
2.16406,,Surface,1,Image 1,1,8089,
17.3672,,Surface,1,Image 1,1,8090,
10.875,,Surface,1,Image 1,1,8091,
0.66748,,Surface,1,Image 1,1,8092,
1.31836,,Surface,1,Image 1,1,8093,
6.28906,,Surface,1,Image 1,1,8095,
4.8125,,Surface,1,Image 1,1,8096,
5.5625,,Surface,1,Image 1,1,8098,
2.29976e-05,,Surface,1,Image 1,1,8099,
18.1797,,Surface,1,Image 1,1,8100,
15.5547,,Surface,1,Image 1,1,8102,
7.52344,,Surface,1,Image 1,1,8103,
7.29688,,Surface,1,Image 1,1,8104,
8.66016,,Surface,1,Image 1,1,8105,
6.74219,,Surface,1,Image 1,1,8107,
35.625,,Surface,1,Image 1,1,8108,
18.2734,,Surface,1,Image 1,1,8110,
25.1797,,Surface,1,Image 1,1,8111,
0.332031,,Surface,1,Image 1,1,8113,
16.4531,,Surface,1,Image 1,1,8114,
2.29976e-05,,Surface,1,Image 1,1,8117,
14.0469,,Surface,1,Image 1,1,8118,
6.5625,,Surface,1,Image 1,1,8120,
0.634277,,Surface,1,Image 1,1,8123,
4.98828,,Surface,1,Image 1,1,8124,
3.03125,,Surface,1,Image 1,1,8125,
0.335938,,Surface,1,Image 1,1,8126,
21.6016,,Surface,1,Image 1,1,8128,
10.8125,,Surface,1,Image 1,1,8129,
4.4375,,Surface,1,Image 1,1,8130,
0.782227,,Surface,1,Image 1,1,8131,
0.41748,,Surface,1,Image 1,1,8132,
14.7578,,Surface,1,Image 1,1,8133,
17.2969,,Surface,1,Image 1,1,8134,
7.125,,Surface,1,Image 1,1,8137,
0.728516,,Surface,1,Image 1,1,8139,
1.88672,,Surface,1,Image 1,1,8140,
0.762451,,Surface,1,Image 1,1,8142,
2.09375,,Surface,1,Image 1,1,8143,
11.793,,Surface,1,Image 1,1,8144,
19.9844,,Surface,1,Image 1,1,8145,
0.611328,,Surface,1,Image 1,1,8146,
3.1958,,Surface,1,Image 1,1,8148,
14.8125,,Surface,1,Image 1,1,8149,
5.60156,,Surface,1,Image 1,1,8151,
33.3281,,Surface,1,Image 1,1,8152,
0.000640392,,Surface,1,Image 1,1,8154,
5.71875,,Surface,1,Image 1,1,8155,
17.625,,Surface,1,Image 1,1,8156,
2.29976e-05,,Surface,1,Image 1,1,8157,
14.1562,,Surface,1,Image 1,1,8160,
0.0131836,,Surface,1,Image 1,1,8161,
17.707,,Surface,1,Image 1,1,8162,
30.7656,,Surface,1,Image 1,1,8163,
0.55127,,Surface,1,Image 1,1,8165,
6.50391,,Surface,1,Image 1,1,8166,
9.65625,,Surface,1,Image 1,1,8167,
7.05859,,Surface,1,Image 1,1,8168,
2.98828,,Surface,1,Image 1,1,8169,
8.13281,,Surface,1,Image 1,1,8170,
13.0625,,Surface,1,Image 1,1,8171,
17.0312,,Surface,1,Image 1,1,8172,
8.48438,,Surface,1,Image 1,1,8173,
2.93555,,Surface,1,Image 1,1,8174,
0.876465,,Surface,1,Image 1,1,8175,
15.8516,,Surface,1,Image 1,1,8176,
0.034668,,Surface,1,Image 1,1,8177,
7.6875,,Surface,1,Image 1,1,8179,
3.88281,,Surface,1,Image 1,1,8180,
4.64844,,Surface,1,Image 1,1,8181,
1.34375,,Surface,1,Image 1,1,8182,
1.32812,,Surface,1,Image 1,1,8183,
18.0039,,Surface,1,Image 1,1,8184,
7.49219,,Surface,1,Image 1,1,8185,
4.74219,,Surface,1,Image 1,1,8186,
6.80859,,Surface,1,Image 1,1,8187,
2.92188,,Surface,1,Image 1,1,8188,
17.0039,,Surface,1,Image 1,1,8189,
0.359375,,Surface,1,Image 1,1,8190,
1.25977,,Surface,1,Image 1,1,8191,
0.925049,,Surface,1,Image 1,1,8192,
26.7344,,Surface,1,Image 1,1,8193,
4.90234,,Surface,1,Image 1,1,8194,
2.29976e-05,,Surface,1,Image 1,1,8196,
4.32422,,Surface,1,Image 1,1,8197,
2.9375,,Surface,1,Image 1,1,8198,
8.50781,,Surface,1,Image 1,1,8200,
23.2344,,Surface,1,Image 1,1,8201,
3.40625,,Surface,1,Image 1,1,8202,
0.412842,,Surface,1,Image 1,1,8203,
1.83594,,Surface,1,Image 1,1,8204,
5.58594,,Surface,1,Image 1,1,8205,
11.1406,,Surface,1,Image 1,1,8206,
2.29976e-05,,Surface,1,Image 1,1,8207,
12.2812,,Surface,1,Image 1,1,8208,
19.3672,,Surface,1,Image 1,1,8209,
11.8125,,Surface,1,Image 1,1,8210,
2.1709,,Surface,1,Image 1,1,8212,
19.5273,,Surface,1,Image 1,1,8213,
10.9219,,Surface,1,Image 1,1,8215,
8.58984,,Surface,1,Image 1,1,8216,
22.625,,Surface,1,Image 1,1,8219,
0.261719,,Surface,1,Image 1,1,8222,
7.4375,,Surface,1,Image 1,1,8223,
4.28516,,Surface,1,Image 1,1,8224,
19.9531,,Surface,1,Image 1,1,8226,
0.582031,,Surface,1,Image 1,1,8227,
28.8125,,Surface,1,Image 1,1,8228,
15.7812,,Surface,1,Image 1,1,8230,
10.8672,,Surface,1,Image 1,1,8231,
21.0703,,Surface,1,Image 1,1,8232,
1.91992,,Surface,1,Image 1,1,8233,
12.4688,,Surface,1,Image 1,1,8234,
11.9375,,Surface,1,Image 1,1,8235,
2.29976e-05,,Surface,1,Image 1,1,8236,
3.49121,,Surface,1,Image 1,1,8237,
8.97656,,Surface,1,Image 1,1,8239,
3.88672,,Surface,1,Image 1,1,8240,
16.9297,,Surface,1,Image 1,1,8242,
3.20312,,Surface,1,Image 1,1,8243,
8.45312,,Surface,1,Image 1,1,8244,
4.75,,Surface,1,Image 1,1,8246,
2.625,,Surface,1,Image 1,1,8247,
4.48828,,Surface,1,Image 1,1,8248,
7.40625,,Surface,1,Image 1,1,8249,
0.227051,,Surface,1,Image 1,1,8251,
1.10596,,Surface,1,Image 1,1,8252,
2.20801,,Surface,1,Image 1,1,8253,
1.57031,,Surface,1,Image 1,1,8254,
9.15527e-05,,Surface,1,Image 1,1,8255,
4.13281,,Surface,1,Image 1,1,8256,
0.561523,,Surface,1,Image 1,1,8257,
1.66016,,Surface,1,Image 1,1,8258,
0.6875,,Surface,1,Image 1,1,8260,
7.72656,,Surface,1,Image 1,1,8261,
0.788818,,Surface,1,Image 1,1,8262,
23.3125,,Surface,1,Image 1,1,8263,
25.125,,Surface,1,Image 1,1,8264,
1.71875,,Surface,1,Image 1,1,8265,
0.690186,,Surface,1,Image 1,1,8267,
0.957031,,Surface,1,Image 1,1,8268,
2.46875,,Surface,1,Image 1,1,8269,
0.0895996,,Surface,1,Image 1,1,8275,
16.1875,,Surface,1,Image 1,1,8276,
5.51562,,Surface,1,Image 1,1,8277,
2.69336,,Surface,1,Image 1,1,8278,
9.58594,,Surface,1,Image 1,1,8279,
1.05078,,Surface,1,Image 1,1,8280,
23.0977,,Surface,1,Image 1,1,8281,
2.96875,,Surface,1,Image 1,1,8283,
7.0625,,Surface,1,Image 1,1,8284,
10.4375,,Surface,1,Image 1,1,8285,
19.3984,,Surface,1,Image 1,1,8286,
0.808228,,Surface,1,Image 1,1,8287,
3.76562,,Surface,1,Image 1,1,8288,
17.6875,,Surface,1,Image 1,1,8290,
1.34375,,Surface,1,Image 1,1,8292,
2.23438,,Surface,1,Image 1,1,8293,
0.403809,,Surface,1,Image 1,1,8295,
2.29976e-05,,Surface,1,Image 1,1,8296,
2.57031,,Surface,1,Image 1,1,8298,
32.4375,,Surface,1,Image 1,1,8299,
2.29976e-05,,Surface,1,Image 1,1,8300,
0.662598,,Surface,1,Image 1,1,8302,
12.9375,,Surface,1,Image 1,1,8304,
2.66016,,Surface,1,Image 1,1,8305,
27.25,,Surface,1,Image 1,1,8306,
2.79688,,Surface,1,Image 1,1,8307,
17.7422,,Surface,1,Image 1,1,8309,
10.4375,,Surface,1,Image 1,1,8310,
1.14551,,Surface,1,Image 1,1,8311,
4.9375,,Surface,1,Image 1,1,8312,
22.5938,,Surface,1,Image 1,1,8314,
3.29688,,Surface,1,Image 1,1,8315,
0.661133,,Surface,1,Image 1,1,8316,
3.05176e-05,,Surface,1,Image 1,1,8319,
8.03516,,Surface,1,Image 1,1,8321,
23.375,,Surface,1,Image 1,1,8324,
4.21484,,Surface,1,Image 1,1,8325,
1.31836,,Surface,1,Image 1,1,8326,
22.2656,,Surface,1,Image 1,1,8327,
1.79102,,Surface,1,Image 1,1,8328,
11.1875,,Surface,1,Image 1,1,8329,
21.0781,,Surface,1,Image 1,1,8330,
0.653442,,Surface,1,Image 1,1,8331,
2.01172,,Surface,1,Image 1,1,8332,
0.0285645,,Surface,1,Image 1,1,8333,
15.1953,,Surface,1,Image 1,1,8334,
0.678467,,Surface,1,Image 1,1,8336,
2.43359,,Surface,1,Image 1,1,8337,
5.3125,,Surface,1,Image 1,1,8338,
5.625,,Surface,1,Image 1,1,8339,
16.1797,,Surface,1,Image 1,1,8340,
17.5625,,Surface,1,Image 1,1,8341,
2.08203,,Surface,1,Image 1,1,8342,
0.00270462,,Surface,1,Image 1,1,8343,
2.09766,,Surface,1,Image 1,1,8344,
0.724121,,Surface,1,Image 1,1,8345,
5.84375,,Surface,1,Image 1,1,8346,
13.5469,,Surface,1,Image 1,1,8349,
1.07031,,Surface,1,Image 1,1,8351,
3.39844,,Surface,1,Image 1,1,8352,
0.260864,,Surface,1,Image 1,1,8353,
0.000976562,,Surface,1,Image 1,1,8354,
4.4375,,Surface,1,Image 1,1,8355,
1.6875,,Surface,1,Image 1,1,8356,
6.92969,,Surface,1,Image 1,1,8357,
18.5469,,Surface,1,Image 1,1,8358,
6.69922,,Surface,1,Image 1,1,8359,
0.913086,,Surface,1,Image 1,1,8361,
9.21875,,Surface,1,Image 1,1,8362,
0.0717773,,Surface,1,Image 1,1,8363,
3.61719,,Surface,1,Image 1,1,8364,
0.234375,,Surface,1,Image 1,1,8365,
0.0672455,,Surface,1,Image 1,1,8366,
22.5625,,Surface,1,Image 1,1,8369,
7.14453,,Surface,1,Image 1,1,8370,
1.54297,,Surface,1,Image 1,1,8371,
10.8125,,Surface,1,Image 1,1,8372,
13.6875,,Surface,1,Image 1,1,8373,
3.59375,,Surface,1,Image 1,1,8374,
2.8125,,Surface,1,Image 1,1,8375,
1.17871,,Surface,1,Image 1,1,8376,
11.1719,,Surface,1,Image 1,1,8378,
18.1875,,Surface,1,Image 1,1,8379,
22.5,,Surface,1,Image 1,1,8380,
0.894043,,Surface,1,Image 1,1,8381,
3.46875,,Surface,1,Image 1,1,8382,
3.95312,,Surface,1,Image 1,1,8383,
10.6094,,Surface,1,Image 1,1,8384,
7.09375,,Surface,1,Image 1,1,8385,
3.04688,,Surface,1,Image 1,1,8386,
24.0117,,Surface,1,Image 1,1,8387,
5.32812,,Surface,1,Image 1,1,8388,
2.29976e-05,,Surface,1,Image 1,1,8389,
0.000106812,,Surface,1,Image 1,1,8390,
2.29976e-05,,Surface,1,Image 1,1,8392,
7.625,,Surface,1,Image 1,1,8393,
8.15625,,Surface,1,Image 1,1,8394,
24.0859,,Surface,1,Image 1,1,8396,
2.04297,,Surface,1,Image 1,1,8397,
23.3594,,Surface,1,Image 1,1,8398,
18.4805,,Surface,1,Image 1,1,8399,
10.3906,,Surface,1,Image 1,1,8400,
5.11719,,Surface,1,Image 1,1,8403,
6.625,,Surface,1,Image 1,1,8404,
28.5781,,Surface,1,Image 1,1,8405,
10.3125,,Surface,1,Image 1,1,8407,
9.96875,,Surface,1,Image 1,1,8408,
0.000632763,,Surface,1,Image 1,1,8409,
21.4297,,Surface,1,Image 1,1,8411,
18.7812,,Surface,1,Image 1,1,8412,
2.125,,Surface,1,Image 1,1,8413,
3.20312,,Surface,1,Image 1,1,8414,
5.35547,,Surface,1,Image 1,1,8415,
1.20117,,Surface,1,Image 1,1,8417,
18.2812,,Surface,1,Image 1,1,8418,
0.248047,,Surface,1,Image 1,1,8419,
11.8125,,Surface,1,Image 1,1,8420,
3.44531,,Surface,1,Image 1,1,8421,
4.08984,,Surface,1,Image 1,1,8422,
26.2344,,Surface,1,Image 1,1,8424,
2.41992,,Surface,1,Image 1,1,8426,
1.71484,,Surface,1,Image 1,1,8427,
0.661133,,Surface,1,Image 1,1,8428,
1.51367,,Surface,1,Image 1,1,8429,
3.49609,,Surface,1,Image 1,1,8431,
24.3047,,Surface,1,Image 1,1,8432,
0.708984,,Surface,1,Image 1,1,8433,
0.560547,,Surface,1,Image 1,1,8434,
13.5312,,Surface,1,Image 1,1,8435,
4.76172,,Surface,1,Image 1,1,8436,
8.10156,,Surface,1,Image 1,1,8437,
0.864746,,Surface,1,Image 1,1,8438,
0.628906,,Surface,1,Image 1,1,8439,
20.5234,,Surface,1,Image 1,1,8440,
4.65625,,Surface,1,Image 1,1,8441,
5.57422,,Surface,1,Image 1,1,8443,
30.6406,,Surface,1,Image 1,1,8447,
0.958008,,Surface,1,Image 1,1,8449,
0.505859,,Surface,1,Image 1,1,8451,
8.85938,,Surface,1,Image 1,1,8452,
3.8125,,Surface,1,Image 1,1,8453,
3.16602,,Surface,1,Image 1,1,8454,
6.8125,,Surface,1,Image 1,1,8455,
22.5,,Surface,1,Image 1,1,8456,
5.15625,,Surface,1,Image 1,1,8457,
9.46875,,Surface,1,Image 1,1,8458,
6.21094,,Surface,1,Image 1,1,8459,
2.35352,,Surface,1,Image 1,1,8460,
0.776855,,Surface,1,Image 1,1,8461,
0.627686,,Surface,1,Image 1,1,8463,
31.7031,,Surface,1,Image 1,1,8464,
12.0625,,Surface,1,Image 1,1,8466,
0.0687866,,Surface,1,Image 1,1,8468,
25.125,,Surface,1,Image 1,1,8469,
5.36719,,Surface,1,Image 1,1,8471,
15.8203,,Surface,1,Image 1,1,8472,
1.85547,,Surface,1,Image 1,1,8473,
1.33154,,Surface,1,Image 1,1,8474,
15.0781,,Surface,1,Image 1,1,8475,
4.53125,,Surface,1,Image 1,1,8476,
11.6875,,Surface,1,Image 1,1,8477,
13.8672,,Surface,1,Image 1,1,8478,
8.6875,,Surface,1,Image 1,1,8479,
0.181396,,Surface,1,Image 1,1,8481,
31.4844,,Surface,1,Image 1,1,8482,
2.67676,,Surface,1,Image 1,1,8484,
5.95312,,Surface,1,Image 1,1,8485,
1.76367,,Surface,1,Image 1,1,8486,
31.1406,,Surface,1,Image 1,1,8487,
18.0664,,Surface,1,Image 1,1,8488,
0.000488281,,Surface,1,Image 1,1,8490,
5.17188,,Surface,1,Image 1,1,8491,
28.5625,,Surface,1,Image 1,1,8493,
1.71387,,Surface,1,Image 1,1,8496,
18.1172,,Surface,1,Image 1,1,8497,
0.450439,,Surface,1,Image 1,1,8498,
3.10547,,Surface,1,Image 1,1,8500,
3.33984,,Surface,1,Image 1,1,8501,
22.4609,,Surface,1,Image 1,1,8504,
1.94531,,Surface,1,Image 1,1,8505,
4.02344,,Surface,1,Image 1,1,8506,
8.14062,,Surface,1,Image 1,1,8507,
0.14447,,Surface,1,Image 1,1,8508,
15.3203,,Surface,1,Image 1,1,8509,
8.22656,,Surface,1,Image 1,1,8510,
0.643555,,Surface,1,Image 1,1,8511,
4.67969,,Surface,1,Image 1,1,8512,
0.863525,,Surface,1,Image 1,1,8513,
1.89844,,Surface,1,Image 1,1,8515,
12.6484,,Surface,1,Image 1,1,8516,
12.9609,,Surface,1,Image 1,1,8517,
4.97656,,Surface,1,Image 1,1,8520,
7.67188,,Surface,1,Image 1,1,8521,
3.9375,,Surface,1,Image 1,1,8522,
2.82422,,Surface,1,Image 1,1,8525,
2.05859,,Surface,1,Image 1,1,8527,
17.3242,,Surface,1,Image 1,1,8529,
1.87109,,Surface,1,Image 1,1,8531,
4.57812,,Surface,1,Image 1,1,8532,
0.000238419,,Surface,1,Image 1,1,8533,
1.80371,,Surface,1,Image 1,1,8534,
12.9688,,Surface,1,Image 1,1,8535,
1.89746,,Surface,1,Image 1,1,8536,
0.630859,,Surface,1,Image 1,1,8537,
2.96875,,Surface,1,Image 1,1,8538,
3.86328,,Surface,1,Image 1,1,8539,
1.71973,,Surface,1,Image 1,1,8540,
8.4375,,Surface,1,Image 1,1,8541,
1.54492,,Surface,1,Image 1,1,8545,
9.15625,,Surface,1,Image 1,1,8546,
3.31641,,Surface,1,Image 1,1,8547,
19.3047,,Surface,1,Image 1,1,8549,
1.91016,,Surface,1,Image 1,1,8550,
8.3125,,Surface,1,Image 1,1,8551,
0.481201,,Surface,1,Image 1,1,8552,
18.8125,,Surface,1,Image 1,1,8553,
3.53125,,Surface,1,Image 1,1,8555,
2.79688,,Surface,1,Image 1,1,8556,
4.32812,,Surface,1,Image 1,1,8557,
3.50391,,Surface,1,Image 1,1,8558,
2.99902,,Surface,1,Image 1,1,8560,
3.98438,,Surface,1,Image 1,1,8564,
0.0585938,,Surface,1,Image 1,1,8565,
3.73438,,Surface,1,Image 1,1,8566,
2.30074e-05,,Surface,1,Image 1,1,8567,
23.4844,,Surface,1,Image 1,1,8568,
2.57617,,Surface,1,Image 1,1,8571,
17.2188,,Surface,1,Image 1,1,8573,
23.8359,,Surface,1,Image 1,1,8574,
10.125,,Surface,1,Image 1,1,8575,
3.37891,,Surface,1,Image 1,1,8576,
19.8125,,Surface,1,Image 1,1,8577,
4.07812,,Surface,1,Image 1,1,8581,
0.00195312,,Surface,1,Image 1,1,8583,
2.29976e-05,,Surface,1,Image 1,1,8584,
20.1719,,Surface,1,Image 1,1,8585,
1.48047,,Surface,1,Image 1,1,8586,
1.60547,,Surface,1,Image 1,1,8587,
8.49219,,Surface,1,Image 1,1,8588,
29.5234,,Surface,1,Image 1,1,8589,
2.29976e-05,,Surface,1,Image 1,1,8590,
32.2812,,Surface,1,Image 1,1,8592,
0.264893,,Surface,1,Image 1,1,8593,
17.6875,,Surface,1,Image 1,1,8594,
2.52539,,Surface,1,Image 1,1,8595,
3.71875,,Surface,1,Image 1,1,8596,
20.1797,,Surface,1,Image 1,1,8597,
0.466797,,Surface,1,Image 1,1,8598,
3.31055,,Surface,1,Image 1,1,8599,
5.13281,,Surface,1,Image 1,1,8600,
2.67029e-05,,Surface,1,Image 1,1,8601,
10.2031,,Surface,1,Image 1,1,8602,
2.29976e-05,,Surface,1,Image 1,1,8603,
1.16602,,Surface,1,Image 1,1,8604,
12.125,,Surface,1,Image 1,1,8607,
0.000988007,,Surface,1,Image 1,1,8609,
9.21875,,Surface,1,Image 1,1,8610,
1.18359,,Surface,1,Image 1,1,8613,
2.29976e-05,,Surface,1,Image 1,1,8614,
1.31836,,Surface,1,Image 1,1,8616,
4.6875,,Surface,1,Image 1,1,8617,
4.82031,,Surface,1,Image 1,1,8619,
1.61914,,Surface,1,Image 1,1,8620,
3.44336,,Surface,1,Image 1,1,8623,
4.09375,,Surface,1,Image 1,1,8624,
0.870361,,Surface,1,Image 1,1,8625,
16.5469,,Surface,1,Image 1,1,8626,
22.9219,,Surface,1,Image 1,1,8627,
2.63281,,Surface,1,Image 1,1,8628,
2.60938,,Surface,1,Image 1,1,8629,
16.8125,,Surface,1,Image 1,1,8630,
1.80859,,Surface,1,Image 1,1,8631,
6.64062,,Surface,1,Image 1,1,8633,
35.0469,,Surface,1,Image 1,1,8634,
2.07422,,Surface,1,Image 1,1,8635,
28.4141,,Surface,1,Image 1,1,8636,
41.625,,Surface,1,Image 1,1,8638,
29.2188,,Surface,1,Image 1,1,8639,
1.99219,,Surface,1,Image 1,1,8640,
2.29976e-05,,Surface,1,Image 1,1,8641,
24.2969,,Surface,1,Image 1,1,8643,
19.8672,,Surface,1,Image 1,1,8644,
9.59375,,Surface,1,Image 1,1,8645,
3.01953,,Surface,1,Image 1,1,8646,
5.19922,,Surface,1,Image 1,1,8647,
14.4688,,Surface,1,Image 1,1,8648,
20.2734,,Surface,1,Image 1,1,8649,
6.95312,,Surface,1,Image 1,1,8650,
1.92578,,Surface,1,Image 1,1,8651,
18.875,,Surface,1,Image 1,1,8652,
1.56836,,Surface,1,Image 1,1,8653,
1.00391,,Surface,1,Image 1,1,8655,
0.111328,,Surface,1,Image 1,1,8656,
0.443359,,Surface,1,Image 1,1,8657,
7.22656,,Surface,1,Image 1,1,8658,
6.1875,,Surface,1,Image 1,1,8661,
1.07031,,Surface,1,Image 1,1,8662,
0.707031,,Surface,1,Image 1,1,8663,
2.67969,,Surface,1,Image 1,1,8664,
0.460938,,Surface,1,Image 1,1,8665,
6.01172,,Surface,1,Image 1,1,8667,
4.8125,,Surface,1,Image 1,1,8668,
0.740234,,Surface,1,Image 1,1,8669,
0.752441,,Surface,1,Image 1,1,8670,
24.5469,,Surface,1,Image 1,1,8671,
1.97656,,Surface,1,Image 1,1,8675,
26.6719,,Surface,1,Image 1,1,8676,
3.05176e-05,,Surface,1,Image 1,1,8677,
14.7461,,Surface,1,Image 1,1,8679,
0.000976562,,Surface,1,Image 1,1,8680,
3.13086,,Surface,1,Image 1,1,8681,
2.90625,,Surface,1,Image 1,1,8682,
2.68945,,Surface,1,Image 1,1,8683,
2.58594,,Surface,1,Image 1,1,8684,
0.000610352,,Surface,1,Image 1,1,8686,
5.73047,,Surface,1,Image 1,1,8687,
6.875,,Surface,1,Image 1,1,8691,
1.00781,,Surface,1,Image 1,1,8692,
0.560547,,Surface,1,Image 1,1,8693,
3.08203,,Surface,1,Image 1,1,8694,
3.74219,,Surface,1,Image 1,1,8698,
4.96094,,Surface,1,Image 1,1,8699,
3.34375,,Surface,1,Image 1,1,8700,
2.29976e-05,,Surface,1,Image 1,1,8702,
0.243896,,Surface,1,Image 1,1,8703,
13.5,,Surface,1,Image 1,1,8704,
1.27588,,Surface,1,Image 1,1,8705,
2.14062,,Surface,1,Image 1,1,8708,
12.7188,,Surface,1,Image 1,1,8709,
3.59375,,Surface,1,Image 1,1,8712,
18.25,,Surface,1,Image 1,1,8713,
6.80469,,Surface,1,Image 1,1,8714,
6.4375,,Surface,1,Image 1,1,8717,
0.71582,,Surface,1,Image 1,1,8718,
2.36719,,Surface,1,Image 1,1,8720,
0.937012,,Surface,1,Image 1,1,8722,
2.29976e-05,,Surface,1,Image 1,1,8723,
3.05176e-05,,Surface,1,Image 1,1,8724,
32.2344,,Surface,1,Image 1,1,8725,
3.73828,,Surface,1,Image 1,1,8726,
6.21094,,Surface,1,Image 1,1,8727,
14.8438,,Surface,1,Image 1,1,8728,
4.85156,,Surface,1,Image 1,1,8729,
2.5,,Surface,1,Image 1,1,8730,
0.723145,,Surface,1,Image 1,1,8731,
7.4375,,Surface,1,Image 1,1,8732,
1.28687,,Surface,1,Image 1,1,8733,
5.29297,,Surface,1,Image 1,1,8734,
0.372314,,Surface,1,Image 1,1,8735,
2.48438,,Surface,1,Image 1,1,8736,
2.83594,,Surface,1,Image 1,1,8737,
24.8203,,Surface,1,Image 1,1,8738,
0.0820312,,Surface,1,Image 1,1,8739,
3.57422,,Surface,1,Image 1,1,8740,
0.212646,,Surface,1,Image 1,1,8741,
0.790039,,Surface,1,Image 1,1,8742,
19.4922,,Surface,1,Image 1,1,8743,
1.85547,,Surface,1,Image 1,1,8745,
3.32892e-05,,Surface,1,Image 1,1,8746,
25.6641,,Surface,1,Image 1,1,8748,
0.204712,,Surface,1,Image 1,1,8749,
5.32812,,Surface,1,Image 1,1,8750,
4.1875,,Surface,1,Image 1,1,8752,
13.4453,,Surface,1,Image 1,1,8753,
5.04688,,Surface,1,Image 1,1,8754,
2.54688,,Surface,1,Image 1,1,8755,
2.82422,,Surface,1,Image 1,1,8756,
5.125,,Surface,1,Image 1,1,8758,
4.92188,,Surface,1,Image 1,1,8760,
2.61719,,Surface,1,Image 1,1,8762,
0.0898438,,Surface,1,Image 1,1,8763,
2.3365e-05,,Surface,1,Image 1,1,8764,
0.0245438,,Surface,1,Image 1,1,8765,
3.42383,,Surface,1,Image 1,1,8766,
0.00195312,,Surface,1,Image 1,1,8768,
0.443359,,Surface,1,Image 1,1,8770,
24.2031,,Surface,1,Image 1,1,8771,
1.57617,,Surface,1,Image 1,1,8772,
9.1875,,Surface,1,Image 1,1,8773,
5.1875,,Surface,1,Image 1,1,8774,
19.4141,,Surface,1,Image 1,1,8775,
20.9062,,Surface,1,Image 1,1,8776,
21.5781,,Surface,1,Image 1,1,8777,
0.856934,,Surface,1,Image 1,1,8778,
2.86523,,Surface,1,Image 1,1,8779,
0.888672,,Surface,1,Image 1,1,8780,
2.88477,,Surface,1,Image 1,1,8785,
16.082,,Surface,1,Image 1,1,8787,
0.432617,,Surface,1,Image 1,1,8790,
16.0312,,Surface,1,Image 1,1,8791,
6.40625,,Surface,1,Image 1,1,8792,
4.64062,,Surface,1,Image 1,1,8793,
21.7812,,Surface,1,Image 1,1,8794,
7.125,,Surface,1,Image 1,1,8795,
8.89062,,Surface,1,Image 1,1,8796,
0.35376,,Surface,1,Image 1,1,8797,
73.6875,,Surface,1,Image 1,1,8798,
3.8125,,Surface,1,Image 1,1,8800,
4.72266,,Surface,1,Image 1,1,8801,
2.29976e-05,,Surface,1,Image 1,1,8802,
0.160156,,Surface,1,Image 1,1,8804,
18.9297,,Surface,1,Image 1,1,8805,
1.87109,,Surface,1,Image 1,1,8806,
2.20703,,Surface,1,Image 1,1,8808,
7.14062,,Surface,1,Image 1,1,8809,
3.62891,,Surface,1,Image 1,1,8810,
5.73047,,Surface,1,Image 1,1,8812,
11.4141,,Surface,1,Image 1,1,8814,
1.60938,,Surface,1,Image 1,1,8815,
1.4082,,Surface,1,Image 1,1,8816,
0.000239372,,Surface,1,Image 1,1,8817,
6.28906,,Surface,1,Image 1,1,8818,
1.21582,,Surface,1,Image 1,1,8819,
6.62109,,Surface,1,Image 1,1,8820,
2.29976e-05,,Surface,1,Image 1,1,8821,
5.90039,,Surface,1,Image 1,1,8823,
0.927734,,Surface,1,Image 1,1,8824,
0.65625,,Surface,1,Image 1,1,8826,
3.47266,,Surface,1,Image 1,1,8827,
7.98438,,Surface,1,Image 1,1,8828,
15.6641,,Surface,1,Image 1,1,8829,
4.71875,,Surface,1,Image 1,1,8830,
5.78125,,Surface,1,Image 1,1,8831,
0.169922,,Surface,1,Image 1,1,8833,
10.75,,Surface,1,Image 1,1,8835,
6.89062,,Surface,1,Image 1,1,8836,
0.919922,,Surface,1,Image 1,1,8837,
1.08203,,Surface,1,Image 1,1,8838,
5.92578,,Surface,1,Image 1,1,8839,
11.4219,,Surface,1,Image 1,1,8840,
0.953125,,Surface,1,Image 1,1,8841,
6.40625,,Surface,1,Image 1,1,8842,
18.4844,,Surface,1,Image 1,1,8844,
0.755859,,Surface,1,Image 1,1,8845,
2.29976e-05,,Surface,1,Image 1,1,8846,
9.73438,,Surface,1,Image 1,1,8847,
6.38281,,Surface,1,Image 1,1,8848,
0.235352,,Surface,1,Image 1,1,8849,
9.05991e-05,,Surface,1,Image 1,1,8850,
24.8203,,Surface,1,Image 1,1,8851,
2.29999e-05,,Surface,1,Image 1,1,8852,
16.6172,,Surface,1,Image 1,1,8853,
3.57031,,Surface,1,Image 1,1,8854,
0.953613,,Surface,1,Image 1,1,8855,
1.83984,,Surface,1,Image 1,1,8856,
1.36719,,Surface,1,Image 1,1,8857,
4.35938,,Surface,1,Image 1,1,8858,
22.0625,,Surface,1,Image 1,1,8860,
0.501953,,Surface,1,Image 1,1,8861,
23.2266,,Surface,1,Image 1,1,8862,
3.23653e-05,,Surface,1,Image 1,1,8863,
10.3125,,Surface,1,Image 1,1,8864,
