
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.198899,µm^3,Surface,ER,1,7970,
0.0824986,µm^3,Surface,ER,1,7971,
0.0370496,µm^3,Surface,ER,1,7972,
0.311249,µm^3,Surface,ER,1,7973,
0.0367024,µm^3,Surface,ER,1,7974,
0.346853,µm^3,Surface,ER,1,7975,
0.173965,µm^3,Surface,ER,1,7976,
0.112698,µm^3,Surface,ER,1,7979,
0.0579194,µm^3,Surface,ER,1,7980,
0.292883,µm^3,Surface,ER,1,7981,
0.383117,µm^3,Surface,ER,1,7982,
0.807129,µm^3,Surface,ER,1,7984,
0.0929678,µm^3,Surface,ER,1,7985,
0.224625,µm^3,Surface,ER,1,7986,
0.000159786,µm^3,Surface,ER,1,7989,
0.0146102,µm^3,Surface,ER,1,7990,
0,µm^3,Surface,ER,1,7991,
0.147802,µm^3,Surface,ER,1,7993,
0,µm^3,Surface,ER,1,7995,
0.0657901,µm^3,Surface,ER,1,7996,
1.10204,µm^3,Surface,ER,1,7997,
0,µm^3,Surface,ER,1,7998,
0.123494,µm^3,Surface,ER,1,7999,
0.555444,µm^3,Surface,ER,1,8000,
0,µm^3,Surface,ER,1,8002,
0.0920437,µm^3,Surface,ER,1,8003,
0.40906,µm^3,Surface,ER,1,8004,
0.205825,µm^3,Surface,ER,1,8006,
0,µm^3,Surface,ER,1,8007,
0.9205,µm^3,Surface,ER,1,8010,
0.0199177,µm^3,Surface,ER,1,8011,
0.366849,µm^3,Surface,ER,1,8013,
0.0757459,µm^3,Surface,ER,1,8014,
0.00306373,µm^3,Surface,ER,1,8015,
0.125384,µm^3,Surface,ER,1,8016,
0.00206333,µm^3,Surface,ER,1,8017,
0.155987,µm^3,Surface,ER,1,8018,
0.601017,µm^3,Surface,ER,1,8019,
0.00245237,µm^3,Surface,ER,1,8020,
0.0125119,µm^3,Surface,ER,1,8021,
0,µm^3,Surface,ER,1,8022,
0.161516,µm^3,Surface,ER,1,8023,
0,µm^3,Surface,ER,1,8024,
0.0720774,µm^3,Surface,ER,1,8025,
0.457231,µm^3,Surface,ER,1,8026,
0.0448864,µm^3,Surface,ER,1,8027,
0.0556683,µm^3,Surface,ER,1,8031,
0.0755097,µm^3,Surface,ER,1,8032,
0.200205,µm^3,Surface,ER,1,8033,
0.566992,µm^3,Surface,ER,1,8034,
0.175842,µm^3,Surface,ER,1,8035,
0.00150059,µm^3,Surface,ER,1,8036,
0.235879,µm^3,Surface,ER,1,8037,
0.00902445,µm^3,Surface,ER,1,8038,
0.00181323,µm^3,Surface,ER,1,8039,
0,µm^3,Surface,ER,1,8040,
0.243681,µm^3,Surface,ER,1,8041,
0,µm^3,Surface,ER,1,8042,
0.000111155,µm^3,Surface,ER,1,8044,
0.277027,µm^3,Surface,ER,1,8045,
0.234441,µm^3,Surface,ER,1,8046,
0.322026,µm^3,Surface,ER,1,8048,
0.0424892,µm^3,Surface,ER,1,8049,
0,µm^3,Surface,ER,1,8051,
0.223547,µm^3,Surface,ER,1,8052,
0,µm^3,Surface,ER,1,8055,
0.000840612,µm^3,Surface,ER,1,8056,
0,µm^3,Surface,ER,1,8057,
0.223855,µm^3,Surface,ER,1,8060,
0.00821853,µm^3,Surface,ER,1,8061,
0.176605,µm^3,Surface,ER,1,8062,
0.270288,µm^3,Surface,ER,1,8063,
0.17728,µm^3,Surface,ER,1,8064,
0.27263,µm^3,Surface,ER,1,8065,
0.20215,µm^3,Surface,ER,1,8066,
0.00648868,µm^3,Surface,ER,1,8068,
0.14023,µm^3,Surface,ER,1,8069,
0.0619484,µm^3,Surface,ER,1,8070,
0,µm^3,Surface,ER,1,8071,
0.183635,µm^3,Surface,ER,1,8074,
0,µm^3,Surface,ER,1,8075,
0,µm^3,Surface,ER,1,8076,
0,µm^3,Surface,ER,1,8077,
0.0243361,µm^3,Surface,ER,1,8078,
0.063164,µm^3,Surface,ER,1,8079,
0.0064123,µm^3,Surface,ER,1,8080,
0.0317072,µm^3,Surface,ER,1,8081,
0,µm^3,Surface,ER,1,8082,
0.534449,µm^3,Surface,ER,1,8083,
0,µm^3,Surface,ER,1,8084,
0.0165413,µm^3,Surface,ER,1,8085,
0.104959,µm^3,Surface,ER,1,8086,
0.0603089,µm^3,Surface,ER,1,8087,
0.0681247,µm^3,Surface,ER,1,8088,
0.438176,µm^3,Surface,ER,1,8089,
0.023037,µm^3,Surface,ER,1,8090,
0.138278,µm^3,Surface,ER,1,8091,
0,µm^3,Surface,ER,1,8092,
0.0802747,µm^3,Surface,ER,1,8093,
0.437313,µm^3,Surface,ER,1,8095,
0.215537,µm^3,Surface,ER,1,8096,
0.3371,µm^3,Surface,ER,1,8098,
0,µm^3,Surface,ER,1,8099,
0.0582463,µm^3,Surface,ER,1,8100,
0.00983027,µm^3,Surface,ER,1,8102,
0.548222,µm^3,Surface,ER,1,8103,
0.221498,µm^3,Surface,ER,1,8104,
0.0945448,µm^3,Surface,ER,1,8105,
0.479976,µm^3,Surface,ER,1,8107,
0.343111,µm^3,Surface,ER,1,8108,
0.00124355,µm^3,Surface,ER,1,8110,
0.164351,µm^3,Surface,ER,1,8111,
0,µm^3,Surface,ER,1,8113,
0.135707,µm^3,Surface,ER,1,8114,
0,µm^3,Surface,ER,1,8117,
0.166421,µm^3,Surface,ER,1,8118,
0.423474,µm^3,Surface,ER,1,8120,
0,µm^3,Surface,ER,1,8123,
0.124884,µm^3,Surface,ER,1,8124,
0.226466,µm^3,Surface,ER,1,8125,
0.206602,µm^3,Surface,ER,1,8126,
0.236434,µm^3,Surface,ER,1,8128,
0.241805,µm^3,Surface,ER,1,8129,
0.924842,µm^3,Surface,ER,1,8130,
0,µm^3,Surface,ER,1,8131,
0.0247946,µm^3,Surface,ER,1,8132,
0.220263,µm^3,Surface,ER,1,8133,
0.223888,µm^3,Surface,ER,1,8134,
0.158655,µm^3,Surface,ER,1,8137,
0.179175,µm^3,Surface,ER,1,8139,
0.000917033,µm^3,Surface,ER,1,8140,
0,µm^3,Surface,ER,1,8142,
0.416631,µm^3,Surface,ER,1,8143,
0.00221617,µm^3,Surface,ER,1,8144,
0.125641,µm^3,Surface,ER,1,8145,
0.345244,µm^3,Surface,ER,1,8146,
0.0013408,µm^3,Surface,ER,1,8148,
0.445244,µm^3,Surface,ER,1,8149,
0.261465,µm^3,Surface,ER,1,8151,
0.143133,µm^3,Surface,ER,1,8152,
0,µm^3,Surface,ER,1,8154,
0.403856,µm^3,Surface,ER,1,8155,
0.443643,µm^3,Surface,ER,1,8156,
0,µm^3,Surface,ER,1,8157,
0.00316097,µm^3,Surface,ER,1,8160,
4.86304e-05,µm^3,Surface,ER,1,8161,
0,µm^3,Surface,ER,1,8162,
0.0179932,µm^3,Surface,ER,1,8163,
0,µm^3,Surface,ER,1,8165,
0.209939,µm^3,Surface,ER,1,8166,
0.158695,µm^3,Surface,ER,1,8167,
0.183115,µm^3,Surface,ER,1,8168,
0.283189,µm^3,Surface,ER,1,8169,
0.0227312,µm^3,Surface,ER,1,8170,
0.140362,µm^3,Surface,ER,1,8171,
0.357427,µm^3,Surface,ER,1,8172,
0.187706,µm^3,Surface,ER,1,8173,
0,µm^3,Surface,ER,1,8174,
0.00585651,µm^3,Surface,ER,1,8175,
0.070528,µm^3,Surface,ER,1,8176,
0.0111781,µm^3,Surface,ER,1,8177,
0.991016,µm^3,Surface,ER,1,8179,
0.278348,µm^3,Surface,ER,1,8180,
0.0997005,µm^3,Surface,ER,1,8181,
0.925691,µm^3,Surface,ER,1,8182,
0.0201262,µm^3,Surface,ER,1,8183,
0.111614,µm^3,Surface,ER,1,8184,
0.241334,µm^3,Surface,ER,1,8185,
0.220817,µm^3,Surface,ER,1,8186,
0.0916624,µm^3,Surface,ER,1,8187,
0.368119,µm^3,Surface,ER,1,8188,
0.00174375,µm^3,Surface,ER,1,8189,
0.146177,µm^3,Surface,ER,1,8190,
0,µm^3,Surface,ER,1,8191,
0,µm^3,Surface,ER,1,8192,
0.0607253,µm^3,Surface,ER,1,8193,
0.243375,µm^3,Surface,ER,1,8194,
0.00418916,µm^3,Surface,ER,1,8196,
0.0989636,µm^3,Surface,ER,1,8197,
0.848109,µm^3,Surface,ER,1,8198,
0.526057,µm^3,Surface,ER,1,8200,
0.209147,µm^3,Surface,ER,1,8201,
0.16731,µm^3,Surface,ER,1,8202,
0,µm^3,Surface,ER,1,8203,
0.514678,µm^3,Surface,ER,1,8204,
1.0648,µm^3,Surface,ER,1,8205,
0.143155,µm^3,Surface,ER,1,8206,
0,µm^3,Surface,ER,1,8207,
0.276083,µm^3,Surface,ER,1,8208,
0.273013,µm^3,Surface,ER,1,8209,
0.395868,µm^3,Surface,ER,1,8210,
0.0366539,µm^3,Surface,ER,1,8212,
0.0438162,µm^3,Surface,ER,1,8213,
0.0312627,µm^3,Surface,ER,1,8215,
0.0726404,µm^3,Surface,ER,1,8216,
0.0536184,µm^3,Surface,ER,1,8219,
0.069639,µm^3,Surface,ER,1,8222,
0.103959,µm^3,Surface,ER,1,8223,
0,µm^3,Surface,ER,1,8224,
0.247759,µm^3,Surface,ER,1,8226,
0.235845,µm^3,Surface,ER,1,8227,
0.165754,µm^3,Surface,ER,1,8228,
0.0734532,µm^3,Surface,ER,1,8230,
0.68727,µm^3,Surface,ER,1,8231,
0.24603,µm^3,Surface,ER,1,8232,
0.00562724,µm^3,Surface,ER,1,8233,
0.0661095,µm^3,Surface,ER,1,8234,
0.125675,µm^3,Surface,ER,1,8235,
0,µm^3,Surface,ER,1,8236,
0.00750299,µm^3,Surface,ER,1,8237,
0.00810739,µm^3,Surface,ER,1,8239,
0.0458587,µm^3,Surface,ER,1,8240,
0.0648456,µm^3,Surface,ER,1,8242,
0.365567,µm^3,Surface,ER,1,8243,
1.03939,µm^3,Surface,ER,1,8244,
0.206264,µm^3,Surface,ER,1,8246,
0,µm^3,Surface,ER,1,8247,
0.0235164,µm^3,Surface,ER,1,8248,
0.685926,µm^3,Surface,ER,1,8249,
0,µm^3,Surface,ER,1,8251,
0.00879518,µm^3,Surface,ER,1,8252,
0.00208416,µm^3,Surface,ER,1,8253,
0.136332,µm^3,Surface,ER,1,8254,
0.00766276,µm^3,Surface,ER,1,8255,
0.232155,µm^3,Surface,ER,1,8256,
0.0170484,µm^3,Surface,ER,1,8257,
0.108537,µm^3,Surface,ER,1,8258,
0.040384,µm^3,Surface,ER,1,8260,
0.587229,µm^3,Surface,ER,1,8261,
0.000347359,µm^3,Surface,ER,1,8262,
0.158348,µm^3,Surface,ER,1,8263,
0.317419,µm^3,Surface,ER,1,8264,
0.299321,µm^3,Surface,ER,1,8265,
0.0192716,µm^3,Surface,ER,1,8267,
0,µm^3,Surface,ER,1,8268,
0.2331,µm^3,Surface,ER,1,8269,
0.00171596,µm^3,Surface,ER,1,8275,
0.11349,µm^3,Surface,ER,1,8276,
0.00232731,µm^3,Surface,ER,1,8277,
0,µm^3,Surface,ER,1,8278,
0.133908,µm^3,Surface,ER,1,8279,
0.152311,µm^3,Surface,ER,1,8280,
0.0811022,µm^3,Surface,ER,1,8281,
0.449805,µm^3,Surface,ER,1,8283,
0.67746,µm^3,Surface,ER,1,8284,
0.834591,µm^3,Surface,ER,1,8285,
0.332717,µm^3,Surface,ER,1,8286,
0,µm^3,Surface,ER,1,8287,
0.538158,µm^3,Surface,ER,1,8288,
0.0984422,µm^3,Surface,ER,1,8290,
0.0281778,µm^3,Surface,ER,1,8292,
0.876532,µm^3,Surface,ER,1,8293,
0.0810186,µm^3,Surface,ER,1,8295,
0.00278582,µm^3,Surface,ER,1,8296,
0.494572,µm^3,Surface,ER,1,8298,
0.0598016,µm^3,Surface,ER,1,8299,
0,µm^3,Surface,ER,1,8300,
0.00287615,µm^3,Surface,ER,1,8302,
0.237275,µm^3,Surface,ER,1,8304,
0.460024,µm^3,Surface,ER,1,8305,
0.551205,µm^3,Surface,ER,1,8306,
0.581907,µm^3,Surface,ER,1,8307,
0.00889937,µm^3,Surface,ER,1,8309,
1.02127,µm^3,Surface,ER,1,8310,
0.0370288,µm^3,Surface,ER,1,8311,
0.295662,µm^3,Surface,ER,1,8312,
0.0322629,µm^3,Surface,ER,1,8314,
0.397951,µm^3,Surface,ER,1,8315,
0.00411275,µm^3,Surface,ER,1,8316,
0,µm^3,Surface,ER,1,8319,
0.23101,µm^3,Surface,ER,1,8321,
0.131629,µm^3,Surface,ER,1,8324,
1.04455,µm^3,Surface,ER,1,8325,
0.100242,µm^3,Surface,ER,1,8326,
0.0585376,µm^3,Surface,ER,1,8327,
0,µm^3,Surface,ER,1,8328,
0.492163,µm^3,Surface,ER,1,8329,
0.101763,µm^3,Surface,ER,1,8330,
0,µm^3,Surface,ER,1,8331,
0.114011,µm^3,Surface,ER,1,8332,
0,µm^3,Surface,ER,1,8333,
0.0893765,µm^3,Surface,ER,1,8334,
0,µm^3,Surface,ER,1,8336,
0.103555,µm^3,Surface,ER,1,8337,
0.351336,µm^3,Surface,ER,1,8338,
0.213662,µm^3,Surface,ER,1,8339,
0.0219879,µm^3,Surface,ER,1,8340,
0.294685,µm^3,Surface,ER,1,8341,
0.220963,µm^3,Surface,ER,1,8342,
0,µm^3,Surface,ER,1,8343,
7.64192e-05,µm^3,Surface,ER,1,8344,
0,µm^3,Surface,ER,1,8345,
0.443768,µm^3,Surface,ER,1,8346,
0.0944885,µm^3,Surface,ER,1,8349,
0.277701,µm^3,Surface,ER,1,8351,
0.161663,µm^3,Surface,ER,1,8352,
0,µm^3,Surface,ER,1,8353,
0.0408566,µm^3,Surface,ER,1,8354,
0.213745,µm^3,Surface,ER,1,8355,
0.0135054,µm^3,Surface,ER,1,8356,
0.0360143,µm^3,Surface,ER,1,8357,
0.0332635,µm^3,Surface,ER,1,8358,
0.0645118,µm^3,Surface,ER,1,8359,
0,µm^3,Surface,ER,1,8361,
0.158862,µm^3,Surface,ER,1,8362,
0.0566755,µm^3,Surface,ER,1,8363,
0.493503,µm^3,Surface,ER,1,8364,
0.436981,µm^3,Surface,ER,1,8365,
0,µm^3,Surface,ER,1,8366,
0.139737,µm^3,Surface,ER,1,8369,
0.0268024,µm^3,Surface,ER,1,8370,
0.205207,µm^3,Surface,ER,1,8371,
0.133428,µm^3,Surface,ER,1,8372,
0.298288,µm^3,Surface,ER,1,8373,
0.212605,µm^3,Surface,ER,1,8374,
0.935465,µm^3,Surface,ER,1,8375,
0.177563,µm^3,Surface,ER,1,8376,
0,µm^3,Surface,ER,1,8378,
0.637288,µm^3,Surface,ER,1,8379,
0.00348751,µm^3,Surface,ER,1,8380,
0.0720497,µm^3,Surface,ER,1,8381,
0.197849,µm^3,Surface,ER,1,8382,
0.332731,µm^3,Surface,ER,1,8383,
0.729493,µm^3,Surface,ER,1,8384,
0.293763,µm^3,Surface,ER,1,8385,
0.766439,µm^3,Surface,ER,1,8386,
0.0696734,µm^3,Surface,ER,1,8387,
0.915376,µm^3,Surface,ER,1,8388,
0,µm^3,Surface,ER,1,8389,
0.011859,µm^3,Surface,ER,1,8390,
0,µm^3,Surface,ER,1,8392,
0.0648384,µm^3,Surface,ER,1,8393,
0.167248,µm^3,Surface,ER,1,8394,
0.101013,µm^3,Surface,ER,1,8396,
0.0846036,µm^3,Surface,ER,1,8397,
0.189813,µm^3,Surface,ER,1,8398,
0.041218,µm^3,Surface,ER,1,8399,
0.807281,µm^3,Surface,ER,1,8400,
0.259986,µm^3,Surface,ER,1,8403,
0.0217934,µm^3,Surface,ER,1,8404,
0.0659984,µm^3,Surface,ER,1,8405,
0.13083,µm^3,Surface,ER,1,8407,
1.02387,µm^3,Surface,ER,1,8408,
0,µm^3,Surface,ER,1,8409,
0.0350835,µm^3,Surface,ER,1,8411,
0.0636715,µm^3,Surface,ER,1,8412,
0.196425,µm^3,Surface,ER,1,8413,
0.340767,µm^3,Surface,ER,1,8414,
0.175237,µm^3,Surface,ER,1,8415,
0.234191,µm^3,Surface,ER,1,8417,
0.448957,µm^3,Surface,ER,1,8418,
0,µm^3,Surface,ER,1,8419,
0.108078,µm^3,Surface,ER,1,8420,
0.00886465,µm^3,Surface,ER,1,8421,
0.308741,µm^3,Surface,ER,1,8422,
0.139806,µm^3,Surface,ER,1,8424,
0.116887,µm^3,Surface,ER,1,8426,
0.283946,µm^3,Surface,ER,1,8427,
0.00291088,µm^3,Surface,ER,1,8428,
0.0687357,µm^3,Surface,ER,1,8429,
0.132782,µm^3,Surface,ER,1,8431,
0.0948848,µm^3,Surface,ER,1,8432,
0.128794,µm^3,Surface,ER,1,8433,
0.143064,µm^3,Surface,ER,1,8434,
0.136298,µm^3,Surface,ER,1,8435,
0.12728,µm^3,Surface,ER,1,8436,
0.231517,µm^3,Surface,ER,1,8437,
0,µm^3,Surface,ER,1,8438,
0.0016048,µm^3,Surface,ER,1,8439,
0.25456,µm^3,Surface,ER,1,8440,
1.0257,µm^3,Surface,ER,1,8441,
0.484467,µm^3,Surface,ER,1,8443,
0.185471,µm^3,Surface,ER,1,8447,
0.0649632,µm^3,Surface,ER,1,8449,
0.140938,µm^3,Surface,ER,1,8451,
0.674706,µm^3,Surface,ER,1,8452,
0.344478,µm^3,Surface,ER,1,8453,
0.0646788,µm^3,Surface,ER,1,8454,
0.497791,µm^3,Surface,ER,1,8455,
0.200399,µm^3,Surface,ER,1,8456,
0.0411344,µm^3,Surface,ER,1,8457,
0.238665,µm^3,Surface,ER,1,8458,
0.141488,µm^3,Surface,ER,1,8459,
0.0961986,µm^3,Surface,ER,1,8460,
0,µm^3,Surface,ER,1,8461,
0,µm^3,Surface,ER,1,8463,
0.0783437,µm^3,Surface,ER,1,8464,
0.853489,µm^3,Surface,ER,1,8466,
0,µm^3,Surface,ER,1,8468,
0.578815,µm^3,Surface,ER,1,8469,
0.346353,µm^3,Surface,ER,1,8471,
0.0518471,µm^3,Surface,ER,1,8472,
0.0204457,µm^3,Surface,ER,1,8473,
0,µm^3,Surface,ER,1,8474,
0.0257326,µm^3,Surface,ER,1,8475,
0.0150408,µm^3,Surface,ER,1,8476,
0.368414,µm^3,Surface,ER,1,8477,
0.0434204,µm^3,Surface,ER,1,8478,
0.240223,µm^3,Surface,ER,1,8479,
0.00250794,µm^3,Surface,ER,1,8481,
0.133672,µm^3,Surface,ER,1,8482,
0,µm^3,Surface,ER,1,8484,
0.186118,µm^3,Surface,ER,1,8485,
0,µm^3,Surface,ER,1,8486,
0.0152839,µm^3,Surface,ER,1,8487,
0.0789202,µm^3,Surface,ER,1,8488,
0.02501,µm^3,Surface,ER,1,8490,
0.510782,µm^3,Surface,ER,1,8491,
0.0932183,µm^3,Surface,ER,1,8493,
0.000972614,µm^3,Surface,ER,1,8496,
0.102847,µm^3,Surface,ER,1,8497,
0.0528475,µm^3,Surface,ER,1,8498,
0.144168,µm^3,Surface,ER,1,8500,
0,µm^3,Surface,ER,1,8501,
0.0335621,µm^3,Surface,ER,1,8504,
0.0234468,µm^3,Surface,ER,1,8505,
0.0689303,µm^3,Surface,ER,1,8506,
0.194584,µm^3,Surface,ER,1,8507,
0,µm^3,Surface,ER,1,8508,
0.175217,µm^3,Surface,ER,1,8509,
0.290374,µm^3,Surface,ER,1,8510,
0.0777323,µm^3,Surface,ER,1,8511,
0.350932,µm^3,Surface,ER,1,8512,
0,µm^3,Surface,ER,1,8513,
0.163385,µm^3,Surface,ER,1,8515,
0.00242458,µm^3,Surface,ER,1,8516,
0.00155618,µm^3,Surface,ER,1,8517,
0.229613,µm^3,Surface,ER,1,8520,
0.0963513,µm^3,Surface,ER,1,8521,
0.240512,µm^3,Surface,ER,1,8522,
0.366677,µm^3,Surface,ER,1,8525,
0.203472,µm^3,Surface,ER,1,8527,
0.04424,µm^3,Surface,ER,1,8529,
0.501339,µm^3,Surface,ER,1,8531,
0.272853,µm^3,Surface,ER,1,8532,
0,µm^3,Surface,ER,1,8533,
0.0397034,µm^3,Surface,ER,1,8534,
0.103556,µm^3,Surface,ER,1,8535,
0.0747654,µm^3,Surface,ER,1,8536,
0.089203,µm^3,Surface,ER,1,8537,
0.603551,µm^3,Surface,ER,1,8538,
0.235581,µm^3,Surface,ER,1,8539,
0.0115671,µm^3,Surface,ER,1,8540,
0.190513,µm^3,Surface,ER,1,8541,
0.0224394,µm^3,Surface,ER,1,8545,
0.454071,µm^3,Surface,ER,1,8546,
0.0308249,µm^3,Surface,ER,1,8547,
0.300878,µm^3,Surface,ER,1,8549,
0.665794,µm^3,Surface,ER,1,8550,
0.0235094,µm^3,Surface,ER,1,8551,
0,µm^3,Surface,ER,1,8552,
0.490814,µm^3,Surface,ER,1,8553,
0.166421,µm^3,Surface,ER,1,8555,
0.200177,µm^3,Surface,ER,1,8556,
0.390677,µm^3,Surface,ER,1,8557,
0.208299,µm^3,Surface,ER,1,8558,
0.0107821,µm^3,Surface,ER,1,8560,
0.634554,µm^3,Surface,ER,1,8564,
0,µm^3,Surface,ER,1,8565,
0.657181,µm^3,Surface,ER,1,8566,
0.0297966,µm^3,Surface,ER,1,8567,
0.116005,µm^3,Surface,ER,1,8568,
0.280827,µm^3,Surface,ER,1,8571,
0.128454,µm^3,Surface,ER,1,8573,
0.204137,µm^3,Surface,ER,1,8574,
0.427897,µm^3,Surface,ER,1,8575,
0.129281,µm^3,Surface,ER,1,8576,
0.507322,µm^3,Surface,ER,1,8577,
0.852507,µm^3,Surface,ER,1,8581,
0.235998,µm^3,Surface,ER,1,8583,
0,µm^3,Surface,ER,1,8584,
0.317211,µm^3,Surface,ER,1,8585,
0.165538,µm^3,Surface,ER,1,8586,
0.138007,µm^3,Surface,ER,1,8587,
1.38944e-05,µm^3,Surface,ER,1,8588,
0.161287,µm^3,Surface,ER,1,8589,
0,µm^3,Surface,ER,1,8590,
0.0577173,µm^3,Surface,ER,1,8592,
0.00321656,µm^3,Surface,ER,1,8593,
1.41468,µm^3,Surface,ER,1,8594,
0,µm^3,Surface,ER,1,8595,
0.124592,µm^3,Surface,ER,1,8596,
0.167901,µm^3,Surface,ER,1,8597,
0.411026,µm^3,Surface,ER,1,8598,
0.0633449,µm^3,Surface,ER,1,8599,
0.370906,µm^3,Surface,ER,1,8600,
0.0093857,µm^3,Surface,ER,1,8601,
0.117799,µm^3,Surface,ER,1,8602,
0,µm^3,Surface,ER,1,8603,
0.100032,µm^3,Surface,ER,1,8604,
0.287734,µm^3,Surface,ER,1,8607,
0,µm^3,Surface,ER,1,8609,
0.523211,µm^3,Surface,ER,1,8610,
0.0351043,µm^3,Surface,ER,1,8613,
0,µm^3,Surface,ER,1,8614,
0.00971222,µm^3,Surface,ER,1,8616,
0.130768,µm^3,Surface,ER,1,8617,
0.327492,µm^3,Surface,ER,1,8619,
0.0187506,µm^3,Surface,ER,1,8620,
0.0205429,µm^3,Surface,ER,1,8623,
0.979983,µm^3,Surface,ER,1,8624,
0.00623859,µm^3,Surface,ER,1,8625,
0.114657,µm^3,Surface,ER,1,8626,
0.131712,µm^3,Surface,ER,1,8627,
0.0455322,µm^3,Surface,ER,1,8628,
0.849687,µm^3,Surface,ER,1,8629,
0.515067,µm^3,Surface,ER,1,8630,
0.849679,µm^3,Surface,ER,1,8631,
0.403023,µm^3,Surface,ER,1,8633,
0.331723,µm^3,Surface,ER,1,8634,
0.0818113,µm^3,Surface,ER,1,8635,
0.132671,µm^3,Surface,ER,1,8636,
0.119972,µm^3,Surface,ER,1,8638,
0.105994,µm^3,Surface,ER,1,8639,
0.169172,µm^3,Surface,ER,1,8640,
0,µm^3,Surface,ER,1,8641,
0.0511802,µm^3,Surface,ER,1,8643,
0.111003,µm^3,Surface,ER,1,8644,
0.15664,µm^3,Surface,ER,1,8645,
0.325662,µm^3,Surface,ER,1,8646,
0.432614,µm^3,Surface,ER,1,8647,
0.0923422,µm^3,Surface,ER,1,8648,
0.1126,µm^3,Surface,ER,1,8649,
0.159404,µm^3,Surface,ER,1,8650,
0.0494364,µm^3,Surface,ER,1,8651,
0.460941,µm^3,Surface,ER,1,8652,
0.300863,µm^3,Surface,ER,1,8653,
0.474024,µm^3,Surface,ER,1,8655,
0,µm^3,Surface,ER,1,8656,
0.12785,µm^3,Surface,ER,1,8657,
0.0654428,µm^3,Surface,ER,1,8658,
0.464839,µm^3,Surface,ER,1,8661,
0.00168122,µm^3,Surface,ER,1,8662,
0.127093,µm^3,Surface,ER,1,8663,
0.0747725,µm^3,Surface,ER,1,8664,
0.57097,µm^3,Surface,ER,1,8665,
0.0850627,µm^3,Surface,ER,1,8667,
0.462159,µm^3,Surface,ER,1,8668,
0.314626,µm^3,Surface,ER,1,8669,
0.000340412,µm^3,Surface,ER,1,8670,
0.108516,µm^3,Surface,ER,1,8671,
0.144274,µm^3,Surface,ER,1,8675,
0.202763,µm^3,Surface,ER,1,8676,
0.10359,µm^3,Surface,ER,1,8677,
0.0655961,µm^3,Surface,ER,1,8679,
0.134858,µm^3,Surface,ER,1,8680,
0.126544,µm^3,Surface,ER,1,8681,
0.344617,µm^3,Surface,ER,1,8682,
0.0470397,µm^3,Surface,ER,1,8683,
0.0763154,µm^3,Surface,ER,1,8684,
0.029887,µm^3,Surface,ER,1,8686,
0.252274,µm^3,Surface,ER,1,8687,
0.215741,µm^3,Surface,ER,1,8691,
0.485771,µm^3,Surface,ER,1,8692,
0.184554,µm^3,Surface,ER,1,8693,
0.000771141,µm^3,Surface,ER,1,8694,
0.350995,µm^3,Surface,ER,1,8698,
0.361603,µm^3,Surface,ER,1,8699,
0.87963,µm^3,Surface,ER,1,8700,
0.0105181,µm^3,Surface,ER,1,8702,
0,µm^3,Surface,ER,1,8703,
0.313522,µm^3,Surface,ER,1,8704,
0.00170207,µm^3,Surface,ER,1,8705,
0.619144,µm^3,Surface,ER,1,8708,
0.0717022,µm^3,Surface,ER,1,8709,
0.398582,µm^3,Surface,ER,1,8712,
0.149094,µm^3,Surface,ER,1,8713,
0.249142,µm^3,Surface,ER,1,8714,
0.212157,µm^3,Surface,ER,1,8717,
0.173112,µm^3,Surface,ER,1,8718,
0.567833,µm^3,Surface,ER,1,8720,
0,µm^3,Surface,ER,1,8722,
0,µm^3,Surface,ER,1,8723,
0.0500617,µm^3,Surface,ER,1,8724,
0.0176182,µm^3,Surface,ER,1,8725,
0.118652,µm^3,Surface,ER,1,8726,
0.32081,µm^3,Surface,ER,1,8727,
0.285843,µm^3,Surface,ER,1,8728,
0.305887,µm^3,Surface,ER,1,8729,
0.519617,µm^3,Surface,ER,1,8730,
0,µm^3,Surface,ER,1,8731,
0.713748,µm^3,Surface,ER,1,8732,
0.00420306,µm^3,Surface,ER,1,8733,
0.0466089,µm^3,Surface,ER,1,8734,
0.000597459,µm^3,Surface,ER,1,8735,
0.29061,µm^3,Surface,ER,1,8736,
0.0174237,µm^3,Surface,ER,1,8737,
0.164899,µm^3,Surface,ER,1,8738,
0.0163676,µm^3,Surface,ER,1,8739,
0.155583,µm^3,Surface,ER,1,8740,
0.0244612,µm^3,Surface,ER,1,8741,
0.00299425,µm^3,Surface,ER,1,8742,
0.156702,µm^3,Surface,ER,1,8743,
0.0905501,µm^3,Surface,ER,1,8745,
0,µm^3,Surface,ER,1,8746,
0.0754192,µm^3,Surface,ER,1,8748,
0,µm^3,Surface,ER,1,8749,
0.343909,µm^3,Surface,ER,1,8750,
0.480179,µm^3,Surface,ER,1,8752,
0.0745366,µm^3,Surface,ER,1,8753,
0.235038,µm^3,Surface,ER,1,8754,
0.384564,µm^3,Surface,ER,1,8755,
0.164372,µm^3,Surface,ER,1,8756,
0.396298,µm^3,Surface,ER,1,8758,
1.45274,µm^3,Surface,ER,1,8760,
0.096275,µm^3,Surface,ER,1,8762,
0.167789,µm^3,Surface,ER,1,8763,
0.0944473,µm^3,Surface,ER,1,8764,
