
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
213306,,Surface,1,Image 1,1,8129,
1.16166e+06,,Surface,1,Image 1,1,8130,
20.1328,,Surface,1,Image 1,1,8131,
32.4474,,Surface,1,Image 1,1,8132,
66158.4,,Surface,1,Image 1,1,8133,
101636,,Surface,1,Image 1,1,8134,
41791.6,,Surface,1,Image 1,1,8137,
488.358,,Surface,1,Image 1,1,8139,
173.988,,Surface,1,Image 1,1,8140,
12.0849,,Surface,1,Image 1,1,8142,
50296.7,,Surface,1,Image 1,1,8143,
6737.46,,Surface,1,Image 1,1,8144,
102278,,Surface,1,Image 1,1,8145,
1114.93,,Surface,1,Image 1,1,8146,
148.91,,Surface,1,Image 1,1,8148,
868019,,Surface,1,Image 1,1,8149,
12233.4,,Surface,1,Image 1,1,8151,
193317,,Surface,1,Image 1,1,8152,
1.0908e-05,,Surface,1,Image 1,1,8154,
158242,,Surface,1,Image 1,1,8155,
1.40705e+06,,Surface,1,Image 1,1,8156,
7.40445e-09,,Surface,1,Image 1,1,8157,
139369,,Surface,1,Image 1,1,8160,
4.88193,,Surface,1,Image 1,1,8161,
7164.5,,Surface,1,Image 1,1,8162,
74819.3,,Surface,1,Image 1,1,8163,
23.5417,,Surface,1,Image 1,1,8165,
13943.6,,Surface,1,Image 1,1,8166,
85225.1,,Surface,1,Image 1,1,8167,
18572.6,,Surface,1,Image 1,1,8168,
4594.96,,Surface,1,Image 1,1,8169,
25212.9,,Surface,1,Image 1,1,8170,
266883,,Surface,1,Image 1,1,8171,
496856,,Surface,1,Image 1,1,8172,
22743.9,,Surface,1,Image 1,1,8173,
191.922,,Surface,1,Image 1,1,8174,
84.6067,,Surface,1,Image 1,1,8175,
25909.6,,Surface,1,Image 1,1,8176,
1.93505,,Surface,1,Image 1,1,8177,
790828,,Surface,1,Image 1,1,8179,
12596.2,,Surface,1,Image 1,1,8180,
6642.48,,Surface,1,Image 1,1,8181,
224136,,Surface,1,Image 1,1,8182,
1328.07,,Surface,1,Image 1,1,8183,
48553.7,,Surface,1,Image 1,1,8184,
26497.6,,Surface,1,Image 1,1,8185,
16871.6,,Surface,1,Image 1,1,8186,
7002.36,,Surface,1,Image 1,1,8187,
17798.3,,Surface,1,Image 1,1,8188,
32370.1,,Surface,1,Image 1,1,8189,
11260.9,,Surface,1,Image 1,1,8190,
203.414,,Surface,1,Image 1,1,8191,
14.8541,,Surface,1,Image 1,1,8192,
124205,,Surface,1,Image 1,1,8193,
16246.3,,Surface,1,Image 1,1,8194,
0.00422083,,Surface,1,Image 1,1,8196,
4503.41,,Surface,1,Image 1,1,8197,
239843,,Surface,1,Image 1,1,8198,
56146.3,,Surface,1,Image 1,1,8200,
288677,,Surface,1,Image 1,1,8201,
4121.45,,Surface,1,Image 1,1,8202,
19.0415,,Surface,1,Image 1,1,8203,
6238.77,,Surface,1,Image 1,1,8204,
111250,,Surface,1,Image 1,1,8205,
60095.8,,Surface,1,Image 1,1,8206,
3.70223e-09,,Surface,1,Image 1,1,8207,
97796.6,,Surface,1,Image 1,1,8208,
139425,,Surface,1,Image 1,1,8209,
768084,,Surface,1,Image 1,1,8210,
479.77,,Surface,1,Image 1,1,8212,
32487.8,,Surface,1,Image 1,1,8213,
35059.7,,Surface,1,Image 1,1,8215,
7091.53,,Surface,1,Image 1,1,8216,
44776.3,,Surface,1,Image 1,1,8219,
19.4488,,Surface,1,Image 1,1,8222,
356572,,Surface,1,Image 1,1,8223,
4679.04,,Surface,1,Image 1,1,8224,
122630,,Surface,1,Image 1,1,8226,
2704.86,,Surface,1,Image 1,1,8227,
449899,,Surface,1,Image 1,1,8228,
61936.4,,Surface,1,Image 1,1,8230,
156997,,Surface,1,Image 1,1,8231,
144235,,Surface,1,Image 1,1,8232,
768.362,,Surface,1,Image 1,1,8233,
54292.2,,Surface,1,Image 1,1,8234,
184449,,Surface,1,Image 1,1,8235,
1.79822e-08,,Surface,1,Image 1,1,8236,
505.835,,Surface,1,Image 1,1,8237,
7093.07,,Surface,1,Image 1,1,8239,
1957.15,,Surface,1,Image 1,1,8240,
108032,,Surface,1,Image 1,1,8242,
36768.2,,Surface,1,Image 1,1,8243,
176315,,Surface,1,Image 1,1,8244,
28732.6,,Surface,1,Image 1,1,8246,
961.029,,Surface,1,Image 1,1,8247,
1629.95,,Surface,1,Image 1,1,8248,
578299,,Surface,1,Image 1,1,8249,
1.78683,,Surface,1,Image 1,1,8251,
49.7554,,Surface,1,Image 1,1,8252,
150.202,,Surface,1,Image 1,1,8253,
11096.3,,Surface,1,Image 1,1,8254,
0.002466,,Surface,1,Image 1,1,8255,
29540.8,,Surface,1,Image 1,1,8256,
20.1139,,Surface,1,Image 1,1,8257,
1300.91,,Surface,1,Image 1,1,8258,
183979,,Surface,1,Image 1,1,8260,
61844,,Surface,1,Image 1,1,8261,
30.6163,,Surface,1,Image 1,1,8262,
526152,,Surface,1,Image 1,1,8263,
1.37789e+06,,Surface,1,Image 1,1,8264,
88466.5,,Surface,1,Image 1,1,8265,
44.0226,,Surface,1,Image 1,1,8267,
89.6917,,Surface,1,Image 1,1,8268,
39123.9,,Surface,1,Image 1,1,8269,
1.6053,,Surface,1,Image 1,1,8275,
41113.1,,Surface,1,Image 1,1,8276,
26380.5,,Surface,1,Image 1,1,8277,
384.29,,Surface,1,Image 1,1,8278,
17802.5,,Surface,1,Image 1,1,8279,
1345.21,,Surface,1,Image 1,1,8280,
56731.4,,Surface,1,Image 1,1,8281,
69436.2,,Surface,1,Image 1,1,8283,
1.34286e+06,,Surface,1,Image 1,1,8284,
382982,,Surface,1,Image 1,1,8285,
186620,,Surface,1,Image 1,1,8286,
7.35856,,Surface,1,Image 1,1,8287,
49361.7,,Surface,1,Image 1,1,8288,
137003,,Surface,1,Image 1,1,8290,
37764,,Surface,1,Image 1,1,8292,
48090.2,,Surface,1,Image 1,1,8293,
28.411,,Surface,1,Image 1,1,8295,
5.81779e-09,,Surface,1,Image 1,1,8296,
11120.7,,Surface,1,Image 1,1,8298,
982562,,Surface,1,Image 1,1,8299,
1.16356e-08,,Surface,1,Image 1,1,8300,
43.8237,,Surface,1,Image 1,1,8302,
472321,,Surface,1,Image 1,1,8304,
6079.71,,Surface,1,Image 1,1,8305,
1.96022e+06,,Surface,1,Image 1,1,8306,
27314.7,,Surface,1,Image 1,1,8307,
21950.1,,Surface,1,Image 1,1,8309,
615729,,Surface,1,Image 1,1,8310,
397.368,,Surface,1,Image 1,1,8311,
325990,,Surface,1,Image 1,1,8312,
95393.7,,Surface,1,Image 1,1,8314,
25032.4,,Surface,1,Image 1,1,8315,
83.0676,,Surface,1,Image 1,1,8316,
0.0126493,,Surface,1,Image 1,1,8319,
23307.7,,Surface,1,Image 1,1,8321,
246898,,Surface,1,Image 1,1,8324,
43494.5,,Surface,1,Image 1,1,8325,
366.648,,Surface,1,Image 1,1,8326,
43175.3,,Surface,1,Image 1,1,8327,
94.0164,,Surface,1,Image 1,1,8328,
838667,,Surface,1,Image 1,1,8329,
210496,,Surface,1,Image 1,1,8330,
4.24494,,Surface,1,Image 1,1,8331,
4109.97,,Surface,1,Image 1,1,8332,
0.35525,,Surface,1,Image 1,1,8333,
36688.1,,Surface,1,Image 1,1,8334,
8.36771,,Surface,1,Image 1,1,8336,
3898.03,,Surface,1,Image 1,1,8337,
595115,,Surface,1,Image 1,1,8338,
56090.6,,Surface,1,Image 1,1,8339,
29022.8,,Surface,1,Image 1,1,8340,
2.26258e+06,,Surface,1,Image 1,1,8341,
2282.25,,Surface,1,Image 1,1,8342,
0.000364659,,Surface,1,Image 1,1,8343,
241.118,,Surface,1,Image 1,1,8344,
101.432,,Surface,1,Image 1,1,8345,
107261,,Surface,1,Image 1,1,8346,
30400.5,,Surface,1,Image 1,1,8349,
3420.92,,Surface,1,Image 1,1,8351,
13511.8,,Surface,1,Image 1,1,8352,
1.78609,,Surface,1,Image 1,1,8353,
15.4228,,Surface,1,Image 1,1,8354,
376929,,Surface,1,Image 1,1,8355,
3716.79,,Surface,1,Image 1,1,8356,
12154,,Surface,1,Image 1,1,8357,
37829.1,,Surface,1,Image 1,1,8358,
4371.38,,Surface,1,Image 1,1,8359,
200.706,,Surface,1,Image 1,1,8361,
29859.6,,Surface,1,Image 1,1,8362,
10.0795,,Surface,1,Image 1,1,8363,
27788.9,,Surface,1,Image 1,1,8364,
14916.3,,Surface,1,Image 1,1,8365,
0.0312298,,Surface,1,Image 1,1,8366,
546182,,Surface,1,Image 1,1,8369,
3856,,Surface,1,Image 1,1,8370,
1872.58,,Surface,1,Image 1,1,8371,
142041,,Surface,1,Image 1,1,8372,
522294,,Surface,1,Image 1,1,8373,
18441.2,,Surface,1,Image 1,1,8374,
173736,,Surface,1,Image 1,1,8375,
489.975,,Surface,1,Image 1,1,8376,
3174.79,,Surface,1,Image 1,1,8378,
683718,,Surface,1,Image 1,1,8379,
20856.2,,Surface,1,Image 1,1,8380,
165.765,,Surface,1,Image 1,1,8381,
54910,,Surface,1,Image 1,1,8382,
75702.7,,Surface,1,Image 1,1,8383,
147997,,Surface,1,Image 1,1,8384,
102912,,Surface,1,Image 1,1,8385,
74978.2,,Surface,1,Image 1,1,8386,
58327.7,,Surface,1,Image 1,1,8387,
85230.2,,Surface,1,Image 1,1,8388,
2.64445e-09,,Surface,1,Image 1,1,8389,
0.00329088,,Surface,1,Image 1,1,8390,
2.64445e-09,,Surface,1,Image 1,1,8392,
19635.5,,Surface,1,Image 1,1,8393,
64169.3,,Surface,1,Image 1,1,8394,
127455,,Surface,1,Image 1,1,8396,
1876.36,,Surface,1,Image 1,1,8397,
169450,,Surface,1,Image 1,1,8398,
39330.3,,Surface,1,Image 1,1,8399,
225673,,Surface,1,Image 1,1,8400,
13565.4,,Surface,1,Image 1,1,8403,
10590.8,,Surface,1,Image 1,1,8404,
82148.8,,Surface,1,Image 1,1,8405,
43120.5,,Surface,1,Image 1,1,8407,
290325,,Surface,1,Image 1,1,8408,
8.31285e-06,,Surface,1,Image 1,1,8409,
32993.6,,Surface,1,Image 1,1,8411,
58228.8,,Surface,1,Image 1,1,8412,
28035,,Surface,1,Image 1,1,8413,
21336.7,,Surface,1,Image 1,1,8414,
8187.33,,Surface,1,Image 1,1,8415,
1180.54,,Surface,1,Image 1,1,8417,
395615,,Surface,1,Image 1,1,8418,
2.11653,,Surface,1,Image 1,1,8419,
28597.3,,Surface,1,Image 1,1,8420,
1854.49,,Surface,1,Image 1,1,8421,
17774.6,,Surface,1,Image 1,1,8422,
184080,,Surface,1,Image 1,1,8424,
1995.23,,Surface,1,Image 1,1,8426,
2477.44,,Surface,1,Image 1,1,8427,
54.0666,,Surface,1,Image 1,1,8428,
779.497,,Surface,1,Image 1,1,8429,
3285.99,,Surface,1,Image 1,1,8431,
77297.4,,Surface,1,Image 1,1,8432,
638.313,,Surface,1,Image 1,1,8433,
196.029,,Surface,1,Image 1,1,8434,
136883,,Surface,1,Image 1,1,8435,
5145.97,,Surface,1,Image 1,1,8436,
38684.4,,Surface,1,Image 1,1,8437,
41.8232,,Surface,1,Image 1,1,8438,
173.117,,Surface,1,Image 1,1,8439,
149798,,Surface,1,Image 1,1,8440,
437468,,Surface,1,Image 1,1,8441,
29481.1,,Surface,1,Image 1,1,8443,
267377,,Surface,1,Image 1,1,8447,
185.845,,Surface,1,Image 1,1,8449,
144.179,,Surface,1,Image 1,1,8451,
168471,,Surface,1,Image 1,1,8452,
332711,,Surface,1,Image 1,1,8453,
1320.78,,Surface,1,Image 1,1,8454,
1.37157e+06,,Surface,1,Image 1,1,8455,
137229,,Surface,1,Image 1,1,8456,
45049.8,,Surface,1,Image 1,1,8457,
30058.8,,Surface,1,Image 1,1,8458,
13659,,Surface,1,Image 1,1,8459,
1026.85,,Surface,1,Image 1,1,8460,
26.6614,,Surface,1,Image 1,1,8461,
32.1635,,Surface,1,Image 1,1,8463,
117844,,Surface,1,Image 1,1,8464,
682252,,Surface,1,Image 1,1,8466,
0.144737,,Surface,1,Image 1,1,8468,
3.13984e+06,,Surface,1,Image 1,1,8469,
27795.8,,Surface,1,Image 1,1,8471,
44302.4,,Surface,1,Image 1,1,8472,
457.695,,Surface,1,Image 1,1,8473,
52.6916,,Surface,1,Image 1,1,8474,
20345.9,,Surface,1,Image 1,1,8475,
11022.1,,Surface,1,Image 1,1,8476,
688731,,Surface,1,Image 1,1,8477,
14451.5,,Surface,1,Image 1,1,8478,
306016,,Surface,1,Image 1,1,8479,
4.45499,,Surface,1,Image 1,1,8481,
215834,,Surface,1,Image 1,1,8482,
179.714,,Surface,1,Image 1,1,8484,
15903.9,,Surface,1,Image 1,1,8485,
249.848,,Surface,1,Image 1,1,8486,
29783.5,,Surface,1,Image 1,1,8487,
34613.2,,Surface,1,Image 1,1,8488,
9.53319,,Surface,1,Image 1,1,8490,
40587.2,,Surface,1,Image 1,1,8491,
518871,,Surface,1,Image 1,1,8493,
301.171,,Surface,1,Image 1,1,8496,
61384.6,,Surface,1,Image 1,1,8497,
33.1083,,Surface,1,Image 1,1,8498,
3119.65,,Surface,1,Image 1,1,8500,
3695.27,,Surface,1,Image 1,1,8501,
54946,,Surface,1,Image 1,1,8504,
539.428,,Surface,1,Image 1,1,8505,
4359.19,,Surface,1,Image 1,1,8506,
52346.9,,Surface,1,Image 1,1,8507,
0.153413,,Surface,1,Image 1,1,8508,
64419.2,,Surface,1,Image 1,1,8509,
42416.6,,Surface,1,Image 1,1,8510,
153.68,,Surface,1,Image 1,1,8511,
21677.8,,Surface,1,Image 1,1,8512,
7.65465,,Surface,1,Image 1,1,8513,
3811.91,,Surface,1,Image 1,1,8515,
19192.4,,Surface,1,Image 1,1,8516,
11603.6,,Surface,1,Image 1,1,8517,
22637.8,,Surface,1,Image 1,1,8520,
27849,,Surface,1,Image 1,1,8521,
114671,,Surface,1,Image 1,1,8522,
10225.8,,Surface,1,Image 1,1,8525,
5157.38,,Surface,1,Image 1,1,8527,
22827,,Surface,1,Image 1,1,8529,
5679.46,,Surface,1,Image 1,1,8531,
47119.6,,Surface,1,Image 1,1,8532,
4.09293e-05,,Surface,1,Image 1,1,8533,
199.595,,Surface,1,Image 1,1,8534,
61557.6,,Surface,1,Image 1,1,8535,
462.731,,Surface,1,Image 1,1,8536,
278.518,,Surface,1,Image 1,1,8537,
48286.7,,Surface,1,Image 1,1,8538,
10313,,Surface,1,Image 1,1,8539,
539.174,,Surface,1,Image 1,1,8540,
276120,,Surface,1,Image 1,1,8541,
346.008,,Surface,1,Image 1,1,8545,
136135,,Surface,1,Image 1,1,8546,
1595.46,,Surface,1,Image 1,1,8547,
180651,,Surface,1,Image 1,1,8549,
5764.16,,Surface,1,Image 1,1,8550,
5175.3,,Surface,1,Image 1,1,8551,
4.93107,,Surface,1,Image 1,1,8552,
944961,,Surface,1,Image 1,1,8553,
49586.7,,Surface,1,Image 1,1,8555,
3670.11,,Surface,1,Image 1,1,8556,
47188.4,,Surface,1,Image 1,1,8557,
9648.12,,Surface,1,Image 1,1,8558,
454.405,,Surface,1,Image 1,1,8560,
68634.3,,Surface,1,Image 1,1,8564,
2.91531,,Surface,1,Image 1,1,8565,
67676.1,,Surface,1,Image 1,1,8566,
1.86527e-07,,Surface,1,Image 1,1,8567,
119441,,Surface,1,Image 1,1,8568,
3872.09,,Surface,1,Image 1,1,8571,
65350.7,,Surface,1,Image 1,1,8573,
193562,,Surface,1,Image 1,1,8574,
630325,,Surface,1,Image 1,1,8575,
4689.53,,Surface,1,Image 1,1,8576,
1.18678e+06,,Surface,1,Image 1,1,8577,
77819.5,,Surface,1,Image 1,1,8581,
164.399,,Surface,1,Image 1,1,8583,
6.34667e-09,,Surface,1,Image 1,1,8584,
235872,,Surface,1,Image 1,1,8585,
2672.34,,Surface,1,Image 1,1,8586,
3051.99,,Surface,1,Image 1,1,8587,
16040.9,,Surface,1,Image 1,1,8588,
254716,,Surface,1,Image 1,1,8589,
8.99112e-09,,Surface,1,Image 1,1,8590,
111117,,Surface,1,Image 1,1,8592,
5.45362,,Surface,1,Image 1,1,8593,
2.4173e+06,,Surface,1,Image 1,1,8594,
372.683,,Surface,1,Image 1,1,8595,
3531.76,,Surface,1,Image 1,1,8596,
158247,,Surface,1,Image 1,1,8597,
822.812,,Surface,1,Image 1,1,8598,
936.956,,Surface,1,Image 1,1,8599,
23707.2,,Surface,1,Image 1,1,8600,
0.000401936,,Surface,1,Image 1,1,8601,
32085.1,,Surface,1,Image 1,1,8602,
3.70223e-09,,Surface,1,Image 1,1,8603,
640.418,,Surface,1,Image 1,1,8604,
984498,,Surface,1,Image 1,1,8607,
0.000244313,,Surface,1,Image 1,1,8609,
139354,,Surface,1,Image 1,1,8610,
381.685,,Surface,1,Image 1,1,8613,
9.52001e-09,,Surface,1,Image 1,1,8614,
340.967,,Surface,1,Image 1,1,8616,
4690.63,,Surface,1,Image 1,1,8617,
15767.5,,Surface,1,Image 1,1,8619,
336.158,,Surface,1,Image 1,1,8620,
2735.25,,Surface,1,Image 1,1,8623,
243678,,Surface,1,Image 1,1,8624,
30.4239,,Surface,1,Image 1,1,8625,
54467.9,,Surface,1,Image 1,1,8626,
104300,,Surface,1,Image 1,1,8627,
1170.18,,Surface,1,Image 1,1,8628,
39146.8,,Surface,1,Image 1,1,8629,
1.4487e+06,,Surface,1,Image 1,1,8630,
8801.48,,Surface,1,Image 1,1,8631,
63789.3,,Surface,1,Image 1,1,8633,
561141,,Surface,1,Image 1,1,8634,
915.657,,Surface,1,Image 1,1,8635,
163482,,Surface,1,Image 1,1,8636,
649173,,Surface,1,Image 1,1,8638,
153877,,Surface,1,Image 1,1,8639,
6519.14,,Surface,1,Image 1,1,8640,
5.93989e-08,,Surface,1,Image 1,1,8641,
68374.6,,Surface,1,Image 1,1,8643,
124697,,Surface,1,Image 1,1,8644,
60887.8,,Surface,1,Image 1,1,8645,
7560.86,,Surface,1,Image 1,1,8646,
27171,,Surface,1,Image 1,1,8647,
45922.3,,Surface,1,Image 1,1,8648,
74949.1,,Surface,1,Image 1,1,8649,
32009.9,,Surface,1,Image 1,1,8650,
524.361,,Surface,1,Image 1,1,8651,
797196,,Surface,1,Image 1,1,8652,
2032.11,,Surface,1,Image 1,1,8653,
3040.59,,Surface,1,Image 1,1,8655,
2.0539,,Surface,1,Image 1,1,8656,
160.658,,Surface,1,Image 1,1,8657,
7572.71,,Surface,1,Image 1,1,8658,
490652,,Surface,1,Image 1,1,8661,
172.386,,Surface,1,Image 1,1,8662,
175.016,,Surface,1,Image 1,1,8663,
4338.81,,Surface,1,Image 1,1,8664,
3106.81,,Surface,1,Image 1,1,8665,
5391.7,,Surface,1,Image 1,1,8667,
214216,,Surface,1,Image 1,1,8668,
1236.15,,Surface,1,Image 1,1,8669,
96.8877,,Surface,1,Image 1,1,8670,
112536,,Surface,1,Image 1,1,8671,
4786.67,,Surface,1,Image 1,1,8675,
204087,,Surface,1,Image 1,1,8676,
0.0340018,,Surface,1,Image 1,1,8677,
18495.2,,Surface,1,Image 1,1,8679,
50.5224,,Surface,1,Image 1,1,8680,
2276.65,,Surface,1,Image 1,1,8681,
123772,,Surface,1,Image 1,1,8682,
1031.92,,Surface,1,Image 1,1,8683,
1301.8,,Surface,1,Image 1,1,8684,
1.04995,,Surface,1,Image 1,1,8686,
11074.8,,Surface,1,Image 1,1,8687,
18700.5,,Surface,1,Image 1,1,8691,
1853.21,,Surface,1,Image 1,1,8692,
358.783,,Surface,1,Image 1,1,8693,
1533.22,,Surface,1,Image 1,1,8694,
15694,,Surface,1,Image 1,1,8698,
27341.4,,Surface,1,Image 1,1,8699,
50728.2,,Surface,1,Image 1,1,8700,
8.82423e-08,,Surface,1,Image 1,1,8702,
8.98831,,Surface,1,Image 1,1,8703,
443241,,Surface,1,Image 1,1,8704,
64.3468,,Surface,1,Image 1,1,8705,
68053.2,,Surface,1,Image 1,1,8708,
35449.3,,Surface,1,Image 1,1,8709,
64265.2,,Surface,1,Image 1,1,8712,
506026,,Surface,1,Image 1,1,8713,
22182.4,,Surface,1,Image 1,1,8714,
134340,,Surface,1,Image 1,1,8717,
377.977,,Surface,1,Image 1,1,8718,
13020.6,,Surface,1,Image 1,1,8720,
18.2125,,Surface,1,Image 1,1,8722,
3.70223e-09,,Surface,1,Image 1,1,8723,
0.0136212,,Surface,1,Image 1,1,8724,
44942.1,,Surface,1,Image 1,1,8725,
3849.85,,Surface,1,Image 1,1,8726,
24432.1,,Surface,1,Image 1,1,8727,
244396,,Surface,1,Image 1,1,8728,
12721.8,,Surface,1,Image 1,1,8729,
8593.6,,Surface,1,Image 1,1,8730,
107.229,,Surface,1,Image 1,1,8731,
471689,,Surface,1,Image 1,1,8732,
40.7944,,Surface,1,Image 1,1,8733,
4179.26,,Surface,1,Image 1,1,8734,
6.60876,,Surface,1,Image 1,1,8735,
26286.3,,Surface,1,Image 1,1,8736,
453.146,,Surface,1,Image 1,1,8737,
152831,,Surface,1,Image 1,1,8738,
118.773,,Surface,1,Image 1,1,8739,
4904.47,,Surface,1,Image 1,1,8740,
5.34994,,Surface,1,Image 1,1,8741,
58.38,,Surface,1,Image 1,1,8742,
84815.7,,Surface,1,Image 1,1,8743,
1524.64,,Surface,1,Image 1,1,8745,
4.07458e-08,,Surface,1,Image 1,1,8746,
104516,,Surface,1,Image 1,1,8748,
0.826652,,Surface,1,Image 1,1,8749,
30899.4,,Surface,1,Image 1,1,8750,
249837,,Surface,1,Image 1,1,8752,
22352.5,,Surface,1,Image 1,1,8753,
30566.7,,Surface,1,Image 1,1,8754,
16061.3,,Surface,1,Image 1,1,8755,
4260.73,,Surface,1,Image 1,1,8756,
623538,,Surface,1,Image 1,1,8758,
228592,,Surface,1,Image 1,1,8760,
2916.39,,Surface,1,Image 1,1,8762,
303.606,,Surface,1,Image 1,1,8763,
3.21218e-06,,Surface,1,Image 1,1,8764,
0.00362909,,Surface,1,Image 1,1,8765,
1558.22,,Surface,1,Image 1,1,8766,
192.797,,Surface,1,Image 1,1,8768,
35.7117,,Surface,1,Image 1,1,8770,
274988,,Surface,1,Image 1,1,8771,
401.099,,Surface,1,Image 1,1,8772,
177213,,Surface,1,Image 1,1,8773,
223994,,Surface,1,Image 1,1,8774,
119220,,Surface,1,Image 1,1,8775,
131569,,Surface,1,Image 1,1,8776,
190813,,Surface,1,Image 1,1,8777,
99.904,,Surface,1,Image 1,1,8778,
511.685,,Surface,1,Image 1,1,8779,
905.242,,Surface,1,Image 1,1,8780,
1029.05,,Surface,1,Image 1,1,8785,
19123.2,,Surface,1,Image 1,1,8787,
39.0402,,Surface,1,Image 1,1,8790,
228314,,Surface,1,Image 1,1,8791,
6455.88,,Surface,1,Image 1,1,8792,
14344.8,,Surface,1,Image 1,1,8793,
275959,,Surface,1,Image 1,1,8794,
12209.1,,Surface,1,Image 1,1,8795,
16827.3,,Surface,1,Image 1,1,8796,
5.28455,,Surface,1,Image 1,1,8797,
1.84546e+06,,Surface,1,Image 1,1,8798,
198587,,Surface,1,Image 1,1,8800,
23259.7,,Surface,1,Image 1,1,8801,
7.40445e-09,,Surface,1,Image 1,1,8802,
0.769172,,Surface,1,Image 1,1,8804,
53137.7,,Surface,1,Image 1,1,8805,
1742.77,,Surface,1,Image 1,1,8806,
4141.37,,Surface,1,Image 1,1,8808,
57963.9,,Surface,1,Image 1,1,8809,
7368.82,,Surface,1,Image 1,1,8810,
2738.9,,Surface,1,Image 1,1,8812,
20010.3,,Surface,1,Image 1,1,8814,
269.765,,Surface,1,Image 1,1,8815,
143.629,,Surface,1,Image 1,1,8816,
1.28326e-05,,Surface,1,Image 1,1,8817,
17885.6,,Surface,1,Image 1,1,8818,
167.665,,Surface,1,Image 1,1,8819,
4323.69,,Surface,1,Image 1,1,8820,
9.52001e-09,,Surface,1,Image 1,1,8821,
956.846,,Surface,1,Image 1,1,8823,
45.7093,,Surface,1,Image 1,1,8824,
113863,,Surface,1,Image 1,1,8826,
1408.99,,Surface,1,Image 1,1,8827,
32307.7,,Surface,1,Image 1,1,8828,
41172.4,,Surface,1,Image 1,1,8829,
30997,,Surface,1,Image 1,1,8830,
48409.7,,Surface,1,Image 1,1,8831,
227.867,,Surface,1,Image 1,1,8833,
1.9312e+06,,Surface,1,Image 1,1,8835,
51660.1,,Surface,1,Image 1,1,8836,
23.1108,,Surface,1,Image 1,1,8837,
175.8,,Surface,1,Image 1,1,8838,
979.409,,Surface,1,Image 1,1,8839,
12867.9,,Surface,1,Image 1,1,8840,
284.526,,Surface,1,Image 1,1,8841,
115939,,Surface,1,Image 1,1,8842,
92409.2,,Surface,1,Image 1,1,8844,
517.348,,Surface,1,Image 1,1,8845,
7.93334e-09,,Surface,1,Image 1,1,8846,
238927,,Surface,1,Image 1,1,8847,
35363.5,,Surface,1,Image 1,1,8848,
15.8717,,Surface,1,Image 1,1,8849,
1.20885e-05,,Surface,1,Image 1,1,8850,
61997,,Surface,1,Image 1,1,8851,
1.38416e-08,,Surface,1,Image 1,1,8852,
49980.8,,Surface,1,Image 1,1,8853,
34065,,Surface,1,Image 1,1,8854,
25.4942,,Surface,1,Image 1,1,8855,
1704.38,,Surface,1,Image 1,1,8856,
2944.79,,Surface,1,Image 1,1,8857,
62004.1,,Surface,1,Image 1,1,8858,
377837,,Surface,1,Image 1,1,8860,
229.16,,Surface,1,Image 1,1,8861,
116066,,Surface,1,Image 1,1,8862,
7.19728e-08,,Surface,1,Image 1,1,8863,
392785,,Surface,1,Image 1,1,8864,
126044,,Surface,1,Image 1,1,8865,
270.053,,Surface,1,Image 1,1,8867,
72446.3,,Surface,1,Image 1,1,8868,
1.22315,,Surface,1,Image 1,1,8869,
174885,,Surface,1,Image 1,1,8870,
1956.27,,Surface,1,Image 1,1,8871,
26814.9,,Surface,1,Image 1,1,8872,
0.089038,,Surface,1,Image 1,1,8874,
5132.26,,Surface,1,Image 1,1,8876,
82128.9,,Surface,1,Image 1,1,8877,
0.186574,,Surface,1,Image 1,1,8878,
2.75508e+06,,Surface,1,Image 1,1,8879,
10280.7,,Surface,1,Image 1,1,8880,
54.8159,,Surface,1,Image 1,1,8881,
10581.7,,Surface,1,Image 1,1,8882,
0.03561,,Surface,1,Image 1,1,8884,
998.11,,Surface,1,Image 1,1,8886,
3214.51,,Surface,1,Image 1,1,8887,
6.57082e-05,,Surface,1,Image 1,1,8888,
2.88567,,Surface,1,Image 1,1,8889,
1.09904,,Surface,1,Image 1,1,8891,
1375.57,,Surface,1,Image 1,1,8892,
3.70223e-09,,Surface,1,Image 1,1,8893,
23879.6,,Surface,1,Image 1,1,8894,
7.93334e-09,,Surface,1,Image 1,1,8895,
12104.9,,Surface,1,Image 1,1,8896,
26036.6,,Surface,1,Image 1,1,8899,
35001.5,,Surface,1,Image 1,1,8900,
61.1495,,Surface,1,Image 1,1,8901,
177.928,,Surface,1,Image 1,1,8902,
12390.7,,Surface,1,Image 1,1,8904,
126.427,,Surface,1,Image 1,1,8905,
753.208,,Surface,1,Image 1,1,8906,
858697,,Surface,1,Image 1,1,8908,
5568.25,,Surface,1,Image 1,1,8909,
15.4276,,Surface,1,Image 1,1,8910,
25092.3,,Surface,1,Image 1,1,8911,
3.83093e-08,,Surface,1,Image 1,1,8912,
35051.4,,Surface,1,Image 1,1,8913,
35062.6,,Surface,1,Image 1,1,8914,
111.172,,Surface,1,Image 1,1,8915,
150991,,Surface,1,Image 1,1,8916,
1.13477e+06,,Surface,1,Image 1,1,8917,
17.5639,,Surface,1,Image 1,1,8918,
329161,,Surface,1,Image 1,1,8919,
72.1455,,Surface,1,Image 1,1,8920,
50.4815,,Surface,1,Image 1,1,8923,
26118.2,,Surface,1,Image 1,1,8924,
445.179,,Surface,1,Image 1,1,8925,
