
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.471193,,Surface,6,Image 1,1,7931,
0.0276681,,Surface,6,Image 1,1,7933,
0.286905,,Surface,6,Image 1,1,7934,
0.37498,,Surface,6,Image 1,1,7935,
0.339737,,Surface,6,Image 1,1,7936,
8.35875,,Surface,6,Image 1,1,7937,
0.476566,,Surface,6,Image 1,1,7938,
0.25171,,Surface,6,Image 1,1,7939,
0.79679,,Surface,6,Image 1,1,7940,
0.0407165,,Surface,6,Image 1,1,7941,
1.11147,,Surface,6,Image 1,1,7942,
0.178398,,Surface,6,Image 1,1,7943,
1.09645,,Surface,6,Image 1,1,7944,
0.217913,,Surface,6,Image 1,1,7945,
5.91412e-05,,Surface,6,Image 1,1,7946,
1.52829,,Surface,6,Image 1,1,7947,
1.4274,,Surface,6,Image 1,1,7948,
0.378563,,Surface,6,Image 1,1,7949,
1.9629e-05,,Surface,6,Image 1,1,7950,
3.55788,,Surface,6,Image 1,1,7951,
0.191341,,Surface,6,Image 1,1,7952,
1.55967,,Surface,6,Image 1,1,7953,
0.360481,,Surface,6,Image 1,1,7954,
1.9629e-05,,Surface,6,Image 1,1,7956,
5.09539,,Surface,6,Image 1,1,7957,
0.00107357,,Surface,6,Image 1,1,7958,
0.173087,,Surface,6,Image 1,1,7959,
0.291831,,Surface,6,Image 1,1,7961,
0.747083,,Surface,6,Image 1,1,7963,
0.294174,,Surface,6,Image 1,1,7964,
0.356763,,Surface,6,Image 1,1,7965,
0.553086,,Surface,6,Image 1,1,7966,
1.44443,,Surface,6,Image 1,1,7967,
0.00043593,,Surface,6,Image 1,1,7969,
4.12376,,Surface,6,Image 1,1,7970,
1.6727,,Surface,6,Image 1,1,7971,
0.351117,,Surface,6,Image 1,1,7972,
10.1716,,Surface,6,Image 1,1,7973,
0.0307329,,Surface,6,Image 1,1,7974,
0.807194,,Surface,6,Image 1,1,7975,
0.97784,,Surface,6,Image 1,1,7976,
0.0256543,,Surface,6,Image 1,1,7979,
0.815935,,Surface,6,Image 1,1,7980,
2.52135,,Surface,6,Image 1,1,7981,
0.920212,,Surface,6,Image 1,1,7982,
3.62957,,Surface,6,Image 1,1,7984,
4.08921,,Surface,6,Image 1,1,7985,
4.02637,,Surface,6,Image 1,1,7986,
0.503214,,Surface,6,Image 1,1,7989,
1.06617,,Surface,6,Image 1,1,7990,
0.000903811,,Surface,6,Image 1,1,7991,
67.5734,,Surface,6,Image 1,1,7993,
0.291834,,Surface,6,Image 1,1,7995,
36.9129,,Surface,6,Image 1,1,7996,
0.509048,,Surface,6,Image 1,1,7997,
1.9629e-05,,Surface,6,Image 1,1,7998,
0.305736,,Surface,6,Image 1,1,7999,
0.101371,,Surface,6,Image 1,1,8000,
0.659131,,Surface,6,Image 1,1,8002,
2.26162,,Surface,6,Image 1,1,8003,
8.3773,,Surface,6,Image 1,1,8004,
7.31094,,Surface,6,Image 1,1,8006,
0.471318,,Surface,6,Image 1,1,8007,
0.0506445,,Surface,6,Image 1,1,8010,
2.08201e-05,,Surface,6,Image 1,1,8011,
0.142982,,Surface,6,Image 1,1,8013,
9.31192,,Surface,6,Image 1,1,8014,
1.9629e-05,,Surface,6,Image 1,1,8015,
1.43147,,Surface,6,Image 1,1,8016,
0.142526,,Surface,6,Image 1,1,8017,
1.20371,,Surface,6,Image 1,1,8018,
0.617288,,Surface,6,Image 1,1,8019,
0.00716176,,Surface,6,Image 1,1,8020,
0.00262372,,Surface,6,Image 1,1,8021,
1.12067,,Surface,6,Image 1,1,8022,
6.746,,Surface,6,Image 1,1,8023,
0.0606067,,Surface,6,Image 1,1,8024,
0.592115,,Surface,6,Image 1,1,8025,
1.12865,,Surface,6,Image 1,1,8026,
1.52286,,Surface,6,Image 1,1,8027,
0.720496,,Surface,6,Image 1,1,8031,
2.60599,,Surface,6,Image 1,1,8032,
1.86019,,Surface,6,Image 1,1,8033,
0.0719675,,Surface,6,Image 1,1,8034,
0.576829,,Surface,6,Image 1,1,8035,
0.0949591,,Surface,6,Image 1,1,8036,
0.439034,,Surface,6,Image 1,1,8037,
0.001878,,Surface,6,Image 1,1,8038,
0.830601,,Surface,6,Image 1,1,8039,
1.04837,,Surface,6,Image 1,1,8040,
0.565801,,Surface,6,Image 1,1,8041,
0.0729953,,Surface,6,Image 1,1,8042,
0.45289,,Surface,6,Image 1,1,8044,
9.35829,,Surface,6,Image 1,1,8045,
0.730116,,Surface,6,Image 1,1,8046,
1.64723,,Surface,6,Image 1,1,8048,
11.6769,,Surface,6,Image 1,1,8049,
1.68367,,Surface,6,Image 1,1,8051,
0.150048,,Surface,6,Image 1,1,8052,
1.9629e-05,,Surface,6,Image 1,1,8055,
0.000405656,,Surface,6,Image 1,1,8056,
1.41787,,Surface,6,Image 1,1,8057,
0.291642,,Surface,6,Image 1,1,8060,
0.000996355,,Surface,6,Image 1,1,8061,
0.571796,,Surface,6,Image 1,1,8062,
2.91846,,Surface,6,Image 1,1,8063,
0.0937118,,Surface,6,Image 1,1,8064,
0.140219,,Surface,6,Image 1,1,8065,
0.246156,,Surface,6,Image 1,1,8066,
0.000434314,,Surface,6,Image 1,1,8068,
2.87883,,Surface,6,Image 1,1,8069,
0.852227,,Surface,6,Image 1,1,8070,
0.312716,,Surface,6,Image 1,1,8071,
0.583503,,Surface,6,Image 1,1,8074,
0.056284,,Surface,6,Image 1,1,8075,
0.596919,,Surface,6,Image 1,1,8076,
0.283016,,Surface,6,Image 1,1,8077,
0.318881,,Surface,6,Image 1,1,8078,
1.0443,,Surface,6,Image 1,1,8079,
0.234924,,Surface,6,Image 1,1,8080,
0.06346,,Surface,6,Image 1,1,8081,
1.9629e-05,,Surface,6,Image 1,1,8082,
0.305221,,Surface,6,Image 1,1,8083,
0.793903,,Surface,6,Image 1,1,8084,
0.2294,,Surface,6,Image 1,1,8085,
2.54183,,Surface,6,Image 1,1,8086,
0.322418,,Surface,6,Image 1,1,8087,
5.0938,,Surface,6,Image 1,1,8088,
1.60096,,Surface,6,Image 1,1,8089,
0.386001,,Surface,6,Image 1,1,8090,
1.05233,,Surface,6,Image 1,1,8091,
2.23996,,Surface,6,Image 1,1,8092,
0.64737,,Surface,6,Image 1,1,8093,
3.22,,Surface,6,Image 1,1,8095,
2.15654,,Surface,6,Image 1,1,8096,
1.90757,,Surface,6,Image 1,1,8098,
1.9629e-05,,Surface,6,Image 1,1,8099,
0.166833,,Surface,6,Image 1,1,8100,
0.514805,,Surface,6,Image 1,1,8102,
0.0180449,,Surface,6,Image 1,1,8103,
0.0732585,,Surface,6,Image 1,1,8104,
8.76351,,Surface,6,Image 1,1,8105,
6.36105,,Surface,6,Image 1,1,8107,
0.202243,,Surface,6,Image 1,1,8108,
0.401664,,Surface,6,Image 1,1,8110,
0.347665,,Surface,6,Image 1,1,8111,
1.14337,,Surface,6,Image 1,1,8113,
0.262546,,Surface,6,Image 1,1,8114,
1.9629e-05,,Surface,6,Image 1,1,8117,
0.925311,,Surface,6,Image 1,1,8118,
0.199663,,Surface,6,Image 1,1,8120,
1.32995,,Surface,6,Image 1,1,8123,
4.69721,,Surface,6,Image 1,1,8124,
0.182049,,Surface,6,Image 1,1,8125,
0.120756,,Surface,6,Image 1,1,8126,
0.269616,,Surface,6,Image 1,1,8128,
2.41839,,Surface,6,Image 1,1,8129,
1.69766,,Surface,6,Image 1,1,8130,
0.00127282,,Surface,6,Image 1,1,8131,
1.42306,,Surface,6,Image 1,1,8132,
3.08161,,Surface,6,Image 1,1,8133,
0.351392,,Surface,6,Image 1,1,8134,
4.52764,,Surface,6,Image 1,1,8137,
1.03968,,Surface,6,Image 1,1,8139,
0.00136863,,Surface,6,Image 1,1,8140,
1.03305,,Surface,6,Image 1,1,8142,
0.747248,,Surface,6,Image 1,1,8143,
0.341861,,Surface,6,Image 1,1,8144,
0.701176,,Surface,6,Image 1,1,8145,
0.229172,,Surface,6,Image 1,1,8146,
0.0530369,,Surface,6,Image 1,1,8148,
2.43003,,Surface,6,Image 1,1,8149,
15.7221,,Surface,6,Image 1,1,8151,
0.811088,,Surface,6,Image 1,1,8152,
0.0042101,,Surface,6,Image 1,1,8154,
0.601798,,Surface,6,Image 1,1,8155,
2.09407,,Surface,6,Image 1,1,8156,
0.0115863,,Surface,6,Image 1,1,8157,
0.458569,,Surface,6,Image 1,1,8160,
0.00546387,,Surface,6,Image 1,1,8161,
0.150396,,Surface,6,Image 1,1,8162,
0.658712,,Surface,6,Image 1,1,8163,
0.537472,,Surface,6,Image 1,1,8165,
7.77131,,Surface,6,Image 1,1,8166,
0.822626,,Surface,6,Image 1,1,8167,
0.168781,,Surface,6,Image 1,1,8168,
2.97454,,Surface,6,Image 1,1,8169,
0.28043,,Surface,6,Image 1,1,8170,
1.38653,,Surface,6,Image 1,1,8171,
0.511678,,Surface,6,Image 1,1,8172,
1.79229,,Surface,6,Image 1,1,8173,
1.22216,,Surface,6,Image 1,1,8174,
3.00947,,Surface,6,Image 1,1,8175,
1.09936,,Surface,6,Image 1,1,8176,
0.441884,,Surface,6,Image 1,1,8177,
1.77114,,Surface,6,Image 1,1,8179,
0.312174,,Surface,6,Image 1,1,8180,
7.48169,,Surface,6,Image 1,1,8181,
0.364984,,Surface,6,Image 1,1,8182,
0.692196,,Surface,6,Image 1,1,8183,
0.905384,,Surface,6,Image 1,1,8184,
0.183038,,Surface,6,Image 1,1,8185,
0.606838,,Surface,6,Image 1,1,8186,
1.3793,,Surface,6,Image 1,1,8187,
4.1098,,Surface,6,Image 1,1,8188,
1.01367,,Surface,6,Image 1,1,8189,
0.00351709,,Surface,6,Image 1,1,8190,
0.930625,,Surface,6,Image 1,1,8191,
0.221754,,Surface,6,Image 1,1,8192,
0.292659,,Surface,6,Image 1,1,8193,
3.63967,,Surface,6,Image 1,1,8194,
1.9629e-05,,Surface,6,Image 1,1,8196,
5.50906,,Surface,6,Image 1,1,8197,
0.103694,,Surface,6,Image 1,1,8198,
10.8307,,Surface,6,Image 1,1,8200,
0.401365,,Surface,6,Image 1,1,8201,
1.17925,,Surface,6,Image 1,1,8202,
0.3173,,Surface,6,Image 1,1,8203,
0.155155,,Surface,6,Image 1,1,8204,
1.3639,,Surface,6,Image 1,1,8205,
0.288426,,Surface,6,Image 1,1,8206,
1.9629e-05,,Surface,6,Image 1,1,8207,
0.311999,,Surface,6,Image 1,1,8208,
0.741676,,Surface,6,Image 1,1,8209,
0.458121,,Surface,6,Image 1,1,8210,
0.742701,,Surface,6,Image 1,1,8212,
0.675512,,Surface,6,Image 1,1,8213,
0.303211,,Surface,6,Image 1,1,8215,
6.21756,,Surface,6,Image 1,1,8216,
0.611535,,Surface,6,Image 1,1,8219,
0.616396,,Surface,6,Image 1,1,8222,
0.512894,,Surface,6,Image 1,1,8223,
0.0981085,,Surface,6,Image 1,1,8224,
0.552781,,Surface,6,Image 1,1,8226,
0.0235147,,Surface,6,Image 1,1,8227,
0.890792,,Surface,6,Image 1,1,8228,
0.35607,,Surface,6,Image 1,1,8230,
0.52055,,Surface,6,Image 1,1,8231,
1.23509,,Surface,6,Image 1,1,8232,
0.40351,,Surface,6,Image 1,1,8233,
0.708322,,Surface,6,Image 1,1,8234,
5.77389,,Surface,6,Image 1,1,8235,
0.000197183,,Surface,6,Image 1,1,8236,
0.206593,,Surface,6,Image 1,1,8237,
1.28264,,Surface,6,Image 1,1,8239,
3.18382,,Surface,6,Image 1,1,8240,
0.361057,,Surface,6,Image 1,1,8242,
0.832215,,Surface,6,Image 1,1,8243,
0.215147,,Surface,6,Image 1,1,8244,
5.42255,,Surface,6,Image 1,1,8246,
0.53127,,Surface,6,Image 1,1,8247,
0.355862,,Surface,6,Image 1,1,8248,
0.203859,,Surface,6,Image 1,1,8249,
1.8024,,Surface,6,Image 1,1,8251,
0.454528,,Surface,6,Image 1,1,8252,
0.00122902,,Surface,6,Image 1,1,8253,
0.438015,,Surface,6,Image 1,1,8254,
0.000486947,,Surface,6,Image 1,1,8255,
0.648195,,Surface,6,Image 1,1,8256,
1.9629e-05,,Surface,6,Image 1,1,8257,
0.667714,,Surface,6,Image 1,1,8258,
0.000812414,,Surface,6,Image 1,1,8260,
6.81446,,Surface,6,Image 1,1,8261,
0.32039,,Surface,6,Image 1,1,8262,
0.498747,,Surface,6,Image 1,1,8263,
3.33248,,Surface,6,Image 1,1,8264,
0.00233251,,Surface,6,Image 1,1,8265,
2.4063,,Surface,6,Image 1,1,8267,
3.13662,,Surface,6,Image 1,1,8268,
0.149636,,Surface,6,Image 1,1,8269,
0.00133683,,Surface,6,Image 1,1,8275,
0.51222,,Surface,6,Image 1,1,8276,
0.110484,,Surface,6,Image 1,1,8277,
1.15172,,Surface,6,Image 1,1,8278,
7.28798,,Surface,6,Image 1,1,8279,
0.449602,,Surface,6,Image 1,1,8280,
1.72767,,Surface,6,Image 1,1,8281,
0.09465,,Surface,6,Image 1,1,8283,
1.19631,,Surface,6,Image 1,1,8284,
0.339796,,Surface,6,Image 1,1,8285,
0.324165,,Surface,6,Image 1,1,8286,
1.22807,,Surface,6,Image 1,1,8287,
1.05647,,Surface,6,Image 1,1,8288,
0.541043,,Surface,6,Image 1,1,8290,
0.333419,,Surface,6,Image 1,1,8292,
0.0908747,,Surface,6,Image 1,1,8293,
0.187724,,Surface,6,Image 1,1,8295,
1.9629e-05,,Surface,6,Image 1,1,8296,
0.546012,,Surface,6,Image 1,1,8298,
2.55622,,Surface,6,Image 1,1,8299,
1.9629e-05,,Surface,6,Image 1,1,8300,
2.53615,,Surface,6,Image 1,1,8302,
2.40749,,Surface,6,Image 1,1,8304,
1.14091,,Surface,6,Image 1,1,8305,
0.357811,,Surface,6,Image 1,1,8306,
0.469473,,Surface,6,Image 1,1,8307,
1.12348,,Surface,6,Image 1,1,8309,
0.51074,,Surface,6,Image 1,1,8310,
0.851061,,Surface,6,Image 1,1,8311,
0.531468,,Surface,6,Image 1,1,8312,
0.648183,,Surface,6,Image 1,1,8314,
2.95553,,Surface,6,Image 1,1,8315,
0.372795,,Surface,6,Image 1,1,8316,
1.9629e-05,,Surface,6,Image 1,1,8319,
7.18081,,Surface,6,Image 1,1,8321,
0.986013,,Surface,6,Image 1,1,8324,
3.65771,,Surface,6,Image 1,1,8325,
1.11042,,Surface,6,Image 1,1,8326,
0.237759,,Surface,6,Image 1,1,8327,
0.643059,,Surface,6,Image 1,1,8328,
0.173462,,Surface,6,Image 1,1,8329,
0.203066,,Surface,6,Image 1,1,8330,
0.79689,,Surface,6,Image 1,1,8331,
0.233772,,Surface,6,Image 1,1,8332,
0.00134,,Surface,6,Image 1,1,8333,
0.693307,,Surface,6,Image 1,1,8334,
1.62126,,Surface,6,Image 1,1,8336,
0.912237,,Surface,6,Image 1,1,8337,
0.00166886,,Surface,6,Image 1,1,8338,
0.368597,,Surface,6,Image 1,1,8339,
0.775937,,Surface,6,Image 1,1,8340,
0.242725,,Surface,6,Image 1,1,8341,
0.514143,,Surface,6,Image 1,1,8342,
0.177584,,Surface,6,Image 1,1,8343,
0.82661,,Surface,6,Image 1,1,8344,
2.76775,,Surface,6,Image 1,1,8345,
0.601074,,Surface,6,Image 1,1,8346,
0.667972,,Surface,6,Image 1,1,8349,
0.275338,,Surface,6,Image 1,1,8351,
0.846696,,Surface,6,Image 1,1,8352,
0.691394,,Surface,6,Image 1,1,8353,
1.9629e-05,,Surface,6,Image 1,1,8354,
0.471242,,Surface,6,Image 1,1,8355,
0.199433,,Surface,6,Image 1,1,8356,
0.333166,,Surface,6,Image 1,1,8357,
0.649109,,Surface,6,Image 1,1,8358,
1.51635,,Surface,6,Image 1,1,8359,
0.813966,,Surface,6,Image 1,1,8361,
3.90768,,Surface,6,Image 1,1,8362,
0.0259842,,Surface,6,Image 1,1,8363,
2.78366,,Surface,6,Image 1,1,8364,
0.289341,,Surface,6,Image 1,1,8365,
0.0729898,,Surface,6,Image 1,1,8366,
1.82638,,Surface,6,Image 1,1,8369,
0.301191,,Surface,6,Image 1,1,8370,
2.68361,,Surface,6,Image 1,1,8371,
0.461877,,Surface,6,Image 1,1,8372,
2.77205,,Surface,6,Image 1,1,8373,
2.39142,,Surface,6,Image 1,1,8374,
1.24077,,Surface,6,Image 1,1,8375,
0.140838,,Surface,6,Image 1,1,8376,
0.221878,,Surface,6,Image 1,1,8378,
0.630066,,Surface,6,Image 1,1,8379,
0.0900472,,Surface,6,Image 1,1,8380,
0.576618,,Surface,6,Image 1,1,8381,
1.68122,,Surface,6,Image 1,1,8382,
0.520606,,Surface,6,Image 1,1,8383,
1.27754,,Surface,6,Image 1,1,8384,
0.508974,,Surface,6,Image 1,1,8385,
0.423224,,Surface,6,Image 1,1,8386,
0.550126,,Surface,6,Image 1,1,8387,
0.385284,,Surface,6,Image 1,1,8388,
1.9629e-05,,Surface,6,Image 1,1,8389,
0.000314569,,Surface,6,Image 1,1,8390,
1.9629e-05,,Surface,6,Image 1,1,8392,
0.131074,,Surface,6,Image 1,1,8393,
0.180983,,Surface,6,Image 1,1,8394,
0.316541,,Surface,6,Image 1,1,8396,
1.34944,,Surface,6,Image 1,1,8397,
1.21804,,Surface,6,Image 1,1,8398,
0.704508,,Surface,6,Image 1,1,8399,
0.663472,,Surface,6,Image 1,1,8400,
3.74605,,Surface,6,Image 1,1,8403,
0.241442,,Surface,6,Image 1,1,8404,
0.797946,,Surface,6,Image 1,1,8405,
4.64179,,Surface,6,Image 1,1,8407,
0.262608,,Surface,6,Image 1,1,8408,
7.45294e-05,,Surface,6,Image 1,1,8409,
0.440253,,Surface,6,Image 1,1,8411,
0.0799771,,Surface,6,Image 1,1,8412,
0.372192,,Surface,6,Image 1,1,8413,
1.60327,,Surface,6,Image 1,1,8414,
7.12479,,Surface,6,Image 1,1,8415,
0.142857,,Surface,6,Image 1,1,8417,
1.07813,,Surface,6,Image 1,1,8418,
0.531465,,Surface,6,Image 1,1,8419,
0.273779,,Surface,6,Image 1,1,8420,
1.46407,,Surface,6,Image 1,1,8421,
4.01119,,Surface,6,Image 1,1,8422,
0.459408,,Surface,6,Image 1,1,8424,
3.31993,,Surface,6,Image 1,1,8426,
1.02295,,Surface,6,Image 1,1,8427,
0.954246,,Surface,6,Image 1,1,8428,
1.78613,,Surface,6,Image 1,1,8429,
0.434988,,Surface,6,Image 1,1,8431,
0.423457,,Surface,6,Image 1,1,8432,
0.310004,,Surface,6,Image 1,1,8433,
0.370987,,Surface,6,Image 1,1,8434,
0.179962,,Surface,6,Image 1,1,8435,
0.560975,,Surface,6,Image 1,1,8436,
0.618734,,Surface,6,Image 1,1,8437,
0.995625,,Surface,6,Image 1,1,8438,
0.210394,,Surface,6,Image 1,1,8439,
0.820054,,Surface,6,Image 1,1,8440,
0.466925,,Surface,6,Image 1,1,8441,
3.4956,,Surface,6,Image 1,1,8443,
0.97742,,Surface,6,Image 1,1,8447,
0.215413,,Surface,6,Image 1,1,8449,
0.260877,,Surface,6,Image 1,1,8451,
0.430477,,Surface,6,Image 1,1,8452,
5.96207e-05,,Surface,6,Image 1,1,8453,
0.965949,,Surface,6,Image 1,1,8454,
0.174657,,Surface,6,Image 1,1,8455,
0.415109,,Surface,6,Image 1,1,8456,
0.615016,,Surface,6,Image 1,1,8457,
0.264157,,Surface,6,Image 1,1,8458,
1.40248,,Surface,6,Image 1,1,8459,
0.38239,,Surface,6,Image 1,1,8460,
0.184702,,Surface,6,Image 1,1,8461,
0.198175,,Surface,6,Image 1,1,8463,
0.785768,,Surface,6,Image 1,1,8464,
0.264993,,Surface,6,Image 1,1,8466,
1.30174,,Surface,6,Image 1,1,8468,
0.228518,,Surface,6,Image 1,1,8469,
3.27149,,Surface,6,Image 1,1,8471,
0.576069,,Surface,6,Image 1,1,8472,
1.48637,,Surface,6,Image 1,1,8473,
2.58336,,Surface,6,Image 1,1,8474,
1.15845,,Surface,6,Image 1,1,8475,
0.579695,,Surface,6,Image 1,1,8476,
1.7147,,Surface,6,Image 1,1,8477,
1.44944,,Surface,6,Image 1,1,8478,
0.135944,,Surface,6,Image 1,1,8479,
0.000376919,,Surface,6,Image 1,1,8481,
0.555991,,Surface,6,Image 1,1,8482,
0.433011,,Surface,6,Image 1,1,8484,
4.70677,,Surface,6,Image 1,1,8485,
0.851367,,Surface,6,Image 1,1,8486,
0.575152,,Surface,6,Image 1,1,8487,
0.829865,,Surface,6,Image 1,1,8488,
0.000187485,,Surface,6,Image 1,1,8490,
3.11178,,Surface,6,Image 1,1,8491,
1.8712,,Surface,6,Image 1,1,8493,
2.26826,,Surface,6,Image 1,1,8496,
0.197018,,Surface,6,Image 1,1,8497,
2.16447,,Surface,6,Image 1,1,8498,
0.973521,,Surface,6,Image 1,1,8500,
0.0010238,,Surface,6,Image 1,1,8501,
0.590588,,Surface,6,Image 1,1,8504,
0.667629,,Surface,6,Image 1,1,8505,
4.01294,,Surface,6,Image 1,1,8506,
3.43389,,Surface,6,Image 1,1,8507,
0.340878,,Surface,6,Image 1,1,8508,
0.51508,,Surface,6,Image 1,1,8509,
2.32818,,Surface,6,Image 1,1,8510,
2.71165,,Surface,6,Image 1,1,8511,
0.640568,,Surface,6,Image 1,1,8512,
0.727594,,Surface,6,Image 1,1,8513,
0.12364,,Surface,6,Image 1,1,8515,
0.551688,,Surface,6,Image 1,1,8516,
0.543486,,Surface,6,Image 1,1,8517,
0.226791,,Surface,6,Image 1,1,8520,
0.642461,,Surface,6,Image 1,1,8521,
0.39343,,Surface,6,Image 1,1,8522,
2.95546,,Surface,6,Image 1,1,8525,
0.180734,,Surface,6,Image 1,1,8527,
0.917446,,Surface,6,Image 1,1,8529,
2.65199,,Surface,6,Image 1,1,8531,
0.60646,,Surface,6,Image 1,1,8532,
0.000408459,,Surface,6,Image 1,1,8533,
0.464931,,Surface,6,Image 1,1,8534,
4.3828,,Surface,6,Image 1,1,8535,
2.74619,,Surface,6,Image 1,1,8536,
0.680546,,Surface,6,Image 1,1,8537,
2.88604,,Surface,6,Image 1,1,8538,
2.10939,,Surface,6,Image 1,1,8539,
0.287522,,Surface,6,Image 1,1,8540,
0.739787,,Surface,6,Image 1,1,8541,
3.35481,,Surface,6,Image 1,1,8545,
0.219258,,Surface,6,Image 1,1,8546,
1.37051,,Surface,6,Image 1,1,8547,
0.440508,,Surface,6,Image 1,1,8549,
0.276352,,Surface,6,Image 1,1,8550,
0.332563,,Surface,6,Image 1,1,8551,
0.929961,,Surface,6,Image 1,1,8552,
2.73057,,Surface,6,Image 1,1,8553,
5.7067,,Surface,6,Image 1,1,8555,
0.396178,,Surface,6,Image 1,1,8556,
0.870856,,Surface,6,Image 1,1,8557,
0.529733,,Surface,6,Image 1,1,8558,
0.17403,,Surface,6,Image 1,1,8560,
0.25688,,Surface,6,Image 1,1,8564,
0.0012501,,Surface,6,Image 1,1,8565,
0.955791,,Surface,6,Image 1,1,8566,
0.000114181,,Surface,6,Image 1,1,8567,
0.35718,,Surface,6,Image 1,1,8568,
1.40698,,Surface,6,Image 1,1,8571,
0.179823,,Surface,6,Image 1,1,8573,
0.192769,,Surface,6,Image 1,1,8574,
0.476222,,Surface,6,Image 1,1,8575,
0.526152,,Surface,6,Image 1,1,8576,
0.259322,,Surface,6,Image 1,1,8577,
1.37406,,Surface,6,Image 1,1,8581,
0.000708768,,Surface,6,Image 1,1,8583,
1.9629e-05,,Surface,6,Image 1,1,8584,
0.28797,,Surface,6,Image 1,1,8585,
0.42728,,Surface,6,Image 1,1,8586,
0.906521,,Surface,6,Image 1,1,8587,
0.379606,,Surface,6,Image 1,1,8588,
0.646492,,Surface,6,Image 1,1,8589,
0.0370536,,Surface,6,Image 1,1,8590,
0.0627228,,Surface,6,Image 1,1,8592,
0.247523,,Surface,6,Image 1,1,8593,
1.5755,,Surface,6,Image 1,1,8594,
1.2566,,Surface,6,Image 1,1,8595,
0.410121,,Surface,6,Image 1,1,8596,
0.28602,,Surface,6,Image 1,1,8597,
0.00235204,,Surface,6,Image 1,1,8598,
7.10302,,Surface,6,Image 1,1,8599,
0.979687,,Surface,6,Image 1,1,8600,
1.9629e-05,,Surface,6,Image 1,1,8601,
2.50771,,Surface,6,Image 1,1,8602,
1.9629e-05,,Surface,6,Image 1,1,8603,
2.12939,,Surface,6,Image 1,1,8604,
1.07225,,Surface,6,Image 1,1,8607,
0.127986,,Surface,6,Image 1,1,8609,
0.543759,,Surface,6,Image 1,1,8610,
1.10424,,Surface,6,Image 1,1,8613,
1.9629e-05,,Surface,6,Image 1,1,8614,
0.606888,,Surface,6,Image 1,1,8616,
0.672911,,Surface,6,Image 1,1,8617,
0.382325,,Surface,6,Image 1,1,8619,
0.415314,,Surface,6,Image 1,1,8620,
0.508475,,Surface,6,Image 1,1,8623,
0.527475,,Surface,6,Image 1,1,8624,
0.175551,,Surface,6,Image 1,1,8625,
0.388141,,Surface,6,Image 1,1,8626,
1.12329,,Surface,6,Image 1,1,8627,
2.96883,,Surface,6,Image 1,1,8628,
0.168714,,Surface,6,Image 1,1,8629,
1.54427,,Surface,6,Image 1,1,8630,
1.11833,,Surface,6,Image 1,1,8631,
1.09001,,Surface,6,Image 1,1,8633,
0.355174,,Surface,6,Image 1,1,8634,
0.938533,,Surface,6,Image 1,1,8635,
0.759925,,Surface,6,Image 1,1,8636,
3.54907,,Surface,6,Image 1,1,8638,
0.493835,,Surface,6,Image 1,1,8639,
0.410856,,Surface,6,Image 1,1,8640,
0.0169949,,Surface,6,Image 1,1,8641,
0.703149,,Surface,6,Image 1,1,8643,
0.528202,,Surface,6,Image 1,1,8644,
0.879894,,Surface,6,Image 1,1,8645,
3.72059,,Surface,6,Image 1,1,8646,
5.67438,,Surface,6,Image 1,1,8647,
0.122522,,Surface,6,Image 1,1,8648,
0.746734,,Surface,6,Image 1,1,8649,
0.910912,,Surface,6,Image 1,1,8650,
0.809206,,Surface,6,Image 1,1,8651,
0.217636,,Surface,6,Image 1,1,8652,
0.155506,,Surface,6,Image 1,1,8653,
1.34363,,Surface,6,Image 1,1,8655,
0.344503,,Surface,6,Image 1,1,8656,
0.0678008,,Surface,6,Image 1,1,8657,
1.80112,,Surface,6,Image 1,1,8658,
1.46494,,Surface,6,Image 1,1,8661,
1.57228,,Surface,6,Image 1,1,8662,
1.43006,,Surface,6,Image 1,1,8663,
1.44492,,Surface,6,Image 1,1,8664,
0.146415,,Surface,6,Image 1,1,8665,
10.45,,Surface,6,Image 1,1,8667,
1.20841,,Surface,6,Image 1,1,8668,
0.253371,,Surface,6,Image 1,1,8669,
0.475892,,Surface,6,Image 1,1,8670,
0.374645,,Surface,6,Image 1,1,8671,
0.904668,,Surface,6,Image 1,1,8675,
0.387457,,Surface,6,Image 1,1,8676,
1.9629e-05,,Surface,6,Image 1,1,8677,
0.894879,,Surface,6,Image 1,1,8679,
0.00285741,,Surface,6,Image 1,1,8680,
0.441119,,Surface,6,Image 1,1,8681,
0.421542,,Surface,6,Image 1,1,8682,
0.53701,,Surface,6,Image 1,1,8683,
1.21543,,Surface,6,Image 1,1,8684,
1.9629e-05,,Surface,6,Image 1,1,8686,
0.342753,,Surface,6,Image 1,1,8687,
1.13057,,Surface,6,Image 1,1,8691,
0.651143,,Surface,6,Image 1,1,8692,
0.196238,,Surface,6,Image 1,1,8693,
0.352429,,Surface,6,Image 1,1,8694,
1.04837,,Surface,6,Image 1,1,8698,
0.650277,,Surface,6,Image 1,1,8699,
0.446535,,Surface,6,Image 1,1,8700,
1.9629e-05,,Surface,6,Image 1,1,8702,
0.915793,,Surface,6,Image 1,1,8703,
0.585097,,Surface,6,Image 1,1,8704,
1.38269,,Surface,6,Image 1,1,8705,
0.305114,,Surface,6,Image 1,1,8708,
1.62931,,Surface,6,Image 1,1,8709,
2.61464,,Surface,6,Image 1,1,8712,
