
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
158728,,Surface,4,Image 1,1,8013,
31326,,Surface,4,Image 1,1,8014,
187.984,,Surface,4,Image 1,1,8015,
31012.4,,Surface,4,Image 1,1,8016,
183.052,,Surface,4,Image 1,1,8017,
46724.5,,Surface,4,Image 1,1,8018,
100083,,Surface,4,Image 1,1,8019,
825.434,,Surface,4,Image 1,1,8020,
258.782,,Surface,4,Image 1,1,8021,
530.224,,Surface,4,Image 1,1,8022,
105771,,Surface,4,Image 1,1,8023,
271.475,,Surface,4,Image 1,1,8024,
8610.72,,Surface,4,Image 1,1,8025,
177739,,Surface,4,Image 1,1,8026,
6494.6,,Surface,4,Image 1,1,8027,
2196.1,,Surface,4,Image 1,1,8031,
6406.39,,Surface,4,Image 1,1,8032,
172816,,Surface,4,Image 1,1,8033,
64494.6,,Surface,4,Image 1,1,8034,
4934.12,,Surface,4,Image 1,1,8035,
942.923,,Surface,4,Image 1,1,8036,
36159.3,,Surface,4,Image 1,1,8037,
299.161,,Surface,4,Image 1,1,8038,
650.908,,Surface,4,Image 1,1,8039,
1585.82,,Surface,4,Image 1,1,8040,
9597.28,,Surface,4,Image 1,1,8041,
652.623,,Surface,4,Image 1,1,8042,
2157.98,,Surface,4,Image 1,1,8044,
163229,,Surface,4,Image 1,1,8045,
10710.5,,Surface,4,Image 1,1,8046,
137213,,Surface,4,Image 1,1,8048,
14874.8,,Surface,4,Image 1,1,8049,
191.831,,Surface,4,Image 1,1,8051,
17418.6,,Surface,4,Image 1,1,8052,
166.34,,Surface,4,Image 1,1,8055,
247.493,,Surface,4,Image 1,1,8056,
280.983,,Surface,4,Image 1,1,8057,
10286.5,,Surface,4,Image 1,1,8060,
1492.67,,Surface,4,Image 1,1,8061,
7097.68,,Surface,4,Image 1,1,8062,
178289,,Surface,4,Image 1,1,8063,
32827.1,,Surface,4,Image 1,1,8064,
21003.1,,Surface,4,Image 1,1,8065,
187968,,Surface,4,Image 1,1,8066,
257.295,,Surface,4,Image 1,1,8068,
7428.77,,Surface,4,Image 1,1,8069,
1787.21,,Surface,4,Image 1,1,8070,
117.12,,Surface,4,Image 1,1,8071,
21704.2,,Surface,4,Image 1,1,8074,
77.4609,,Surface,4,Image 1,1,8075,
783.102,,Surface,4,Image 1,1,8076,
386.641,,Surface,4,Image 1,1,8077,
1568.88,,Surface,4,Image 1,1,8078,
3236.13,,Surface,4,Image 1,1,8079,
1058.08,,Surface,4,Image 1,1,8080,
1824.76,,Surface,4,Image 1,1,8081,
90.1305,,Surface,4,Image 1,1,8082,
123973,,Surface,4,Image 1,1,8083,
1338.82,,Surface,4,Image 1,1,8084,
2217.16,,Surface,4,Image 1,1,8085,
5157.42,,Surface,4,Image 1,1,8086,
2728.01,,Surface,4,Image 1,1,8087,
31620.1,,Surface,4,Image 1,1,8088,
240297,,Surface,4,Image 1,1,8089,
1880.33,,Surface,4,Image 1,1,8090,
52321.7,,Surface,4,Image 1,1,8091,
210.008,,Surface,4,Image 1,1,8092,
4316.3,,Surface,4,Image 1,1,8093,
225022,,Surface,4,Image 1,1,8095,
111766,,Surface,4,Image 1,1,8096,
87619.5,,Surface,4,Image 1,1,8098,
212.474,,Surface,4,Image 1,1,8099,
1717.69,,Surface,4,Image 1,1,8100,
907.218,,Surface,4,Image 1,1,8102,
28033.8,,Surface,4,Image 1,1,8103,
13488.8,,Surface,4,Image 1,1,8104,
73607.6,,Surface,4,Image 1,1,8105,
308265,,Surface,4,Image 1,1,8107,
33453.6,,Surface,4,Image 1,1,8108,
2047.89,,Surface,4,Image 1,1,8110,
5236.98,,Surface,4,Image 1,1,8111,
1710.75,,Surface,4,Image 1,1,8113,
10430.2,,Surface,4,Image 1,1,8114,
91.675,,Surface,4,Image 1,1,8117,
38105.7,,Surface,4,Image 1,1,8118,
34849.5,,Surface,4,Image 1,1,8120,
446.929,,Surface,4,Image 1,1,8123,
35818.7,,Surface,4,Image 1,1,8124,
38438,,Surface,4,Image 1,1,8125,
19661.1,,Surface,4,Image 1,1,8126,
11359.3,,Surface,4,Image 1,1,8128,
116587,,Surface,4,Image 1,1,8129,
589715,,Surface,4,Image 1,1,8130,
262.834,,Surface,4,Image 1,1,8131,
2304.62,,Surface,4,Image 1,1,8132,
86387.7,,Surface,4,Image 1,1,8133,
57963.9,,Surface,4,Image 1,1,8134,
129162,,Surface,4,Image 1,1,8137,
29828.9,,Surface,4,Image 1,1,8139,
338.28,,Surface,4,Image 1,1,8140,
257.846,,Surface,4,Image 1,1,8142,
57242.8,,Surface,4,Image 1,1,8143,
688.989,,Surface,4,Image 1,1,8144,
5820.54,,Surface,4,Image 1,1,8145,
79919.8,,Surface,4,Image 1,1,8146,
165.337,,Surface,4,Image 1,1,8148,
318953,,Surface,4,Image 1,1,8149,
167264,,Surface,4,Image 1,1,8151,
4759.75,,Surface,4,Image 1,1,8152,
146.999,,Surface,4,Image 1,1,8154,
117568,,Surface,4,Image 1,1,8155,
330771,,Surface,4,Image 1,1,8156,
238.098,,Surface,4,Image 1,1,8157,
1213.47,,Surface,4,Image 1,1,8160,
830.039,,Surface,4,Image 1,1,8161,
333.439,,Surface,4,Image 1,1,8162,
1620.61,,Surface,4,Image 1,1,8163,
899.529,,Surface,4,Image 1,1,8165,
148454,,Surface,4,Image 1,1,8166,
22322.8,,Surface,4,Image 1,1,8167,
11697.7,,Surface,4,Image 1,1,8168,
93781.3,,Surface,4,Image 1,1,8169,
3876.03,,Surface,4,Image 1,1,8170,
32273.3,,Surface,4,Image 1,1,8171,
65123.1,,Surface,4,Image 1,1,8172,
10129,,Surface,4,Image 1,1,8173,
245.642,,Surface,4,Image 1,1,8174,
1333.89,,Surface,4,Image 1,1,8175,
3693.6,,Surface,4,Image 1,1,8176,
870.571,,Surface,4,Image 1,1,8177,
1.07679e+06,,Surface,4,Image 1,1,8179,
57173.2,,Surface,4,Image 1,1,8180,
16522.3,,Surface,4,Image 1,1,8181,
257012,,Surface,4,Image 1,1,8182,
2131.26,,Surface,4,Image 1,1,8183,
3967.31,,Surface,4,Image 1,1,8184,
12327.3,,Surface,4,Image 1,1,8185,
23167.2,,Surface,4,Image 1,1,8186,
7260.53,,Surface,4,Image 1,1,8187,
225398,,Surface,4,Image 1,1,8188,
2125.13,,Surface,4,Image 1,1,8189,
73659.1,,Surface,4,Image 1,1,8190,
1538.83,,Surface,4,Image 1,1,8191,
283.428,,Surface,4,Image 1,1,8192,
3386.87,,Surface,4,Image 1,1,8193,
168380,,Surface,4,Image 1,1,8194,
6183.81,,Surface,4,Image 1,1,8196,
53196,,Surface,4,Image 1,1,8197,
168761,,Surface,4,Image 1,1,8198,
479866,,Surface,4,Image 1,1,8200,
9506.98,,Surface,4,Image 1,1,8201,
23024,,Surface,4,Image 1,1,8202,
1381.52,,Surface,4,Image 1,1,8203,
93653.2,,Surface,4,Image 1,1,8204,
364137,,Surface,4,Image 1,1,8205,
14632.8,,Surface,4,Image 1,1,8206,
82.5039,,Surface,4,Image 1,1,8207,
52370.1,,Surface,4,Image 1,1,8208,
17941.8,,Surface,4,Image 1,1,8209,
77002.4,,Surface,4,Image 1,1,8210,
2958.04,,Surface,4,Image 1,1,8212,
1758.39,,Surface,4,Image 1,1,8213,
3396.33,,Surface,4,Image 1,1,8215,
29644.4,,Surface,4,Image 1,1,8216,
2430.55,,Surface,4,Image 1,1,8219,
2949.17,,Surface,4,Image 1,1,8222,
31087.9,,Surface,4,Image 1,1,8223,
2401.09,,Surface,4,Image 1,1,8224,
19722.6,,Surface,4,Image 1,1,8226,
16248.9,,Surface,4,Image 1,1,8227,
29957.6,,Surface,4,Image 1,1,8228,
3574.64,,Surface,4,Image 1,1,8230,
136714,,Surface,4,Image 1,1,8231,
12901.5,,Surface,4,Image 1,1,8232,
1971.82,,Surface,4,Image 1,1,8233,
8091.06,,Surface,4,Image 1,1,8234,
71381.7,,Surface,4,Image 1,1,8235,
1242.07,,Surface,4,Image 1,1,8236,
714.249,,Surface,4,Image 1,1,8237,
1746.56,,Surface,4,Image 1,1,8239,
19696.4,,Surface,4,Image 1,1,8240,
13093.4,,Surface,4,Image 1,1,8242,
129779,,Surface,4,Image 1,1,8243,
530388,,Surface,4,Image 1,1,8244,
53502.1,,Surface,4,Image 1,1,8246,
820.523,,Surface,4,Image 1,1,8247,
1146.56,,Surface,4,Image 1,1,8248,
391412,,Surface,4,Image 1,1,8249,
194.168,,Surface,4,Image 1,1,8251,
641.901,,Surface,4,Image 1,1,8252,
610.661,,Surface,4,Image 1,1,8253,
7467.71,,Surface,4,Image 1,1,8254,
211.356,,Surface,4,Image 1,1,8255,
23507.9,,Surface,4,Image 1,1,8256,
363.016,,Surface,4,Image 1,1,8257,
12687.3,,Surface,4,Image 1,1,8258,
32201.6,,Surface,4,Image 1,1,8260,
440134,,Surface,4,Image 1,1,8261,
668.206,,Surface,4,Image 1,1,8262,
16754.8,,Surface,4,Image 1,1,8263,
232298,,Surface,4,Image 1,1,8264,
114099,,Surface,4,Image 1,1,8265,
1127.62,,Surface,4,Image 1,1,8267,
1681.58,,Surface,4,Image 1,1,8268,
30742.8,,Surface,4,Image 1,1,8269,
314.976,,Surface,4,Image 1,1,8275,
8234.19,,Surface,4,Image 1,1,8276,
5319.29,,Surface,4,Image 1,1,8277,
777.934,,Surface,4,Image 1,1,8278,
134415,,Surface,4,Image 1,1,8279,
69481.9,,Surface,4,Image 1,1,8280,
2446.66,,Surface,4,Image 1,1,8281,
69762.4,,Surface,4,Image 1,1,8283,
292087,,Surface,4,Image 1,1,8284,
218094,,Surface,4,Image 1,1,8285,
19912,,Surface,4,Image 1,1,8286,
150.817,,Surface,4,Image 1,1,8287,
199549,,Surface,4,Image 1,1,8288,
18620.6,,Surface,4,Image 1,1,8290,
3678.35,,Surface,4,Image 1,1,8292,
228677,,Surface,4,Image 1,1,8293,
2899.99,,Surface,4,Image 1,1,8295,
185.555,,Surface,4,Image 1,1,8296,
78787.3,,Surface,4,Image 1,1,8298,
52944.9,,Surface,4,Image 1,1,8299,
334.463,,Surface,4,Image 1,1,8300,
1295.81,,Surface,4,Image 1,1,8302,
122588,,Surface,4,Image 1,1,8304,
233329,,Surface,4,Image 1,1,8305,
130684,,Surface,4,Image 1,1,8306,
235413,,Surface,4,Image 1,1,8307,
1113.72,,Surface,4,Image 1,1,8309,
278322,,Surface,4,Image 1,1,8310,
2891.07,,Surface,4,Image 1,1,8311,
57458.5,,Surface,4,Image 1,1,8312,
3303.27,,Surface,4,Image 1,1,8314,
271720,,Surface,4,Image 1,1,8315,
1119.26,,Surface,4,Image 1,1,8316,
4180.28,,Surface,4,Image 1,1,8319,
208364,,Surface,4,Image 1,1,8321,
16339.3,,Surface,4,Image 1,1,8324,
473192,,Surface,4,Image 1,1,8325,
2969.52,,Surface,4,Image 1,1,8326,
1263.5,,Surface,4,Image 1,1,8327,
448.594,,Surface,4,Image 1,1,8328,
100941,,Surface,4,Image 1,1,8329,
40803.3,,Surface,4,Image 1,1,8330,
133.534,,Surface,4,Image 1,1,8331,
5240.27,,Surface,4,Image 1,1,8332,
69.8795,,Surface,4,Image 1,1,8333,
3561,,Surface,4,Image 1,1,8334,
240.339,,Surface,4,Image 1,1,8336,
55734.3,,Surface,4,Image 1,1,8337,
31317.1,,Surface,4,Image 1,1,8338,
9446.68,,Surface,4,Image 1,1,8339,
1699.92,,Surface,4,Image 1,1,8340,
67080,,Surface,4,Image 1,1,8341,
61397,,Surface,4,Image 1,1,8342,
136.962,,Surface,4,Image 1,1,8343,
684.824,,Surface,4,Image 1,1,8344,
2302.7,,Surface,4,Image 1,1,8345,
120409,,Surface,4,Image 1,1,8346,
4579.99,,Surface,4,Image 1,1,8349,
36594.3,,Surface,4,Image 1,1,8351,
11038.8,,Surface,4,Image 1,1,8352,
249.918,,Surface,4,Image 1,1,8353,
2000.3,,Surface,4,Image 1,1,8354,
82557.4,,Surface,4,Image 1,1,8355,
8381.35,,Surface,4,Image 1,1,8356,
3244.55,,Surface,4,Image 1,1,8357,
2426.95,,Surface,4,Image 1,1,8358,
3732.12,,Surface,4,Image 1,1,8359,
1531.17,,Surface,4,Image 1,1,8361,
84287.2,,Surface,4,Image 1,1,8362,
2319.27,,Surface,4,Image 1,1,8363,
186416,,Surface,4,Image 1,1,8364,
126279,,Surface,4,Image 1,1,8365,
74.494,,Surface,4,Image 1,1,8366,
20071.8,,Surface,4,Image 1,1,8369,
920.826,,Surface,4,Image 1,1,8370,
11499.7,,Surface,4,Image 1,1,8371,
33369.5,,Surface,4,Image 1,1,8372,
102495,,Surface,4,Image 1,1,8373,
66349.4,,Surface,4,Image 1,1,8374,
332465,,Surface,4,Image 1,1,8375,
12161.3,,Surface,4,Image 1,1,8376,
366.897,,Surface,4,Image 1,1,8378,
136506,,Surface,4,Image 1,1,8379,
512.273,,Surface,4,Image 1,1,8380,
7752.04,,Surface,4,Image 1,1,8381,
46063.5,,Surface,4,Image 1,1,8382,
130448,,Surface,4,Image 1,1,8383,
358847,,Surface,4,Image 1,1,8384,
53764.4,,Surface,4,Image 1,1,8385,
128273,,Surface,4,Image 1,1,8386,
2069.54,,Surface,4,Image 1,1,8387,
248801,,Surface,4,Image 1,1,8388,
58.6944,,Surface,4,Image 1,1,8389,
406.216,,Surface,4,Image 1,1,8390,
52.8927,,Surface,4,Image 1,1,8392,
4807.82,,Surface,4,Image 1,1,8393,
28077.4,,Surface,4,Image 1,1,8394,
3362.4,,Surface,4,Image 1,1,8396,
33784.1,,Surface,4,Image 1,1,8397,
9244.34,,Surface,4,Image 1,1,8398,
2295.03,,Surface,4,Image 1,1,8399,
207642,,Surface,4,Image 1,1,8400,
134433,,Surface,4,Image 1,1,8403,
2795.31,,Surface,4,Image 1,1,8404,
2938.25,,Surface,4,Image 1,1,8405,
65008.4,,Surface,4,Image 1,1,8407,
333316,,Surface,4,Image 1,1,8408,
142.949,,Surface,4,Image 1,1,8409,
928.425,,Surface,4,Image 1,1,8411,
2284.66,,Surface,4,Image 1,1,8412,
61631.2,,Surface,4,Image 1,1,8413,
73962.2,,Surface,4,Image 1,1,8414,
87210.7,,Surface,4,Image 1,1,8415,
8691.54,,Surface,4,Image 1,1,8417,
141231,,Surface,4,Image 1,1,8418,
471.836,,Surface,4,Image 1,1,8419,
3253.34,,Surface,4,Image 1,1,8420,
3081.78,,Surface,4,Image 1,1,8421,
190246,,Surface,4,Image 1,1,8422,
5677.76,,Surface,4,Image 1,1,8424,
27697.3,,Surface,4,Image 1,1,8426,
56222.5,,Surface,4,Image 1,1,8427,
1786.1,,Surface,4,Image 1,1,8428,
6268.47,,Surface,4,Image 1,1,8429,
20701,,Surface,4,Image 1,1,8431,
2498.68,,Surface,4,Image 1,1,8432,
10500.4,,Surface,4,Image 1,1,8433,
11601.9,,Surface,4,Image 1,1,8434,
17406.1,,Surface,4,Image 1,1,8435,
4193.85,,Surface,4,Image 1,1,8436,
76290.7,,Surface,4,Image 1,1,8437,
472.534,,Surface,4,Image 1,1,8438,
2755.85,,Surface,4,Image 1,1,8439,
10279.5,,Surface,4,Image 1,1,8440,
397513,,Surface,4,Image 1,1,8441,
267085,,Surface,4,Image 1,1,8443,
19746.3,,Surface,4,Image 1,1,8447,
2182.66,,Surface,4,Image 1,1,8449,
9191.32,,Surface,4,Image 1,1,8451,
154279,,Surface,4,Image 1,1,8452,
35866.5,,Surface,4,Image 1,1,8453,
3309.58,,Surface,4,Image 1,1,8454,
74280.4,,Surface,4,Image 1,1,8455,
12380.3,,Surface,4,Image 1,1,8456,
4324.24,,Surface,4,Image 1,1,8457,
12564.5,,Surface,4,Image 1,1,8458,
9982.65,,Surface,4,Image 1,1,8459,
3153.67,,Surface,4,Image 1,1,8460,
817.708,,Surface,4,Image 1,1,8461,
1063.06,,Surface,4,Image 1,1,8463,
2350.69,,Surface,4,Image 1,1,8464,
294854,,Surface,4,Image 1,1,8466,
234.17,,Surface,4,Image 1,1,8468,
133987,,Surface,4,Image 1,1,8469,
123179,,Surface,4,Image 1,1,8471,
2505.27,,Surface,4,Image 1,1,8472,
1894.07,,Surface,4,Image 1,1,8473,
411.442,,Surface,4,Image 1,1,8474,
1812.22,,Surface,4,Image 1,1,8475,
5953.7,,Surface,4,Image 1,1,8476,
401754,,Surface,4,Image 1,1,8477,
2248.04,,Surface,4,Image 1,1,8478,
28204.7,,Surface,4,Image 1,1,8479,
501.062,,Surface,4,Image 1,1,8481,
6104.53,,Surface,4,Image 1,1,8482,
320.055,,Surface,4,Image 1,1,8484,
117088,,Surface,4,Image 1,1,8485,
610.35,,Surface,4,Image 1,1,8486,
537.258,,Surface,4,Image 1,1,8487,
1953.12,,Surface,4,Image 1,1,8488,
14698.6,,Surface,4,Image 1,1,8490,
232326,,Surface,4,Image 1,1,8491,
40705.6,,Surface,4,Image 1,1,8493,
2035,,Surface,4,Image 1,1,8496,
2776.87,,Surface,4,Image 1,1,8497,
1493.12,,Surface,4,Image 1,1,8498,
10868.3,,Surface,4,Image 1,1,8500,
1046.41,,Surface,4,Image 1,1,8501,
1572.8,,Surface,4,Image 1,1,8504,
1952.11,,Surface,4,Image 1,1,8505,
32621.8,,Surface,4,Image 1,1,8506,
121702,,Surface,4,Image 1,1,8507,
77.3254,,Surface,4,Image 1,1,8508,
10092.2,,Surface,4,Image 1,1,8509,
45319.6,,Surface,4,Image 1,1,8510,
5086.03,,Surface,4,Image 1,1,8511,
66231.8,,Surface,4,Image 1,1,8512,
133.045,,Surface,4,Image 1,1,8513,
10927.6,,Surface,4,Image 1,1,8515,
2111.97,,Surface,4,Image 1,1,8516,
1102.15,,Surface,4,Image 1,1,8517,
50642.6,,Surface,4,Image 1,1,8520,
26161.6,,Surface,4,Image 1,1,8521,
16773.2,,Surface,4,Image 1,1,8522,
165796,,Surface,4,Image 1,1,8525,
27974.7,,Surface,4,Image 1,1,8527,
1883.85,,Surface,4,Image 1,1,8529,
157523,,Surface,4,Image 1,1,8531,
23834.4,,Surface,4,Image 1,1,8532,
295.218,,Surface,4,Image 1,1,8533,
2389.89,,Surface,4,Image 1,1,8534,
24152.5,,Surface,4,Image 1,1,8535,
5595.39,,Surface,4,Image 1,1,8536,
26771.9,,Surface,4,Image 1,1,8537,
338382,,Surface,4,Image 1,1,8538,
127914,,Surface,4,Image 1,1,8539,
3709.99,,Surface,4,Image 1,1,8540,
51193.1,,Surface,4,Image 1,1,8541,
2446.85,,Surface,4,Image 1,1,8545,
72899.3,,Surface,4,Image 1,1,8546,
2890.41,,Surface,4,Image 1,1,8547,
13847.8,,Surface,4,Image 1,1,8549,
102026,,Surface,4,Image 1,1,8550,
1191.03,,Surface,4,Image 1,1,8551,
238.049,,Surface,4,Image 1,1,8552,
397290,,Surface,4,Image 1,1,8553,
134156,,Surface,4,Image 1,1,8555,
16884.7,,Surface,4,Image 1,1,8556,
100477,,Surface,4,Image 1,1,8557,
25577.3,,Surface,4,Image 1,1,8558,
877.602,,Surface,4,Image 1,1,8560,
139674,,Surface,4,Image 1,1,8564,
180.005,,Surface,4,Image 1,1,8565,
332509,,Surface,4,Image 1,1,8566,
1111.82,,Surface,4,Image 1,1,8567,
3568.3,,Surface,4,Image 1,1,8568,
62419.9,,Surface,4,Image 1,1,8571,
3340.51,,Surface,4,Image 1,1,8573,
4908.84,,Surface,4,Image 1,1,8574,
89695.1,,Surface,4,Image 1,1,8575,
6717.1,,Surface,4,Image 1,1,8576,
159326,,Surface,4,Image 1,1,8577,
237672,,Surface,4,Image 1,1,8581,
20833.4,,Surface,4,Image 1,1,8583,
178.045,,Surface,4,Image 1,1,8584,
14053.9,,Surface,4,Image 1,1,8585,
18807.1,,Surface,4,Image 1,1,8586,
8941.01,,Surface,4,Image 1,1,8587,
2386.48,,Surface,4,Image 1,1,8588,
10499,,Surface,4,Image 1,1,8589,
277.015,,Surface,4,Image 1,1,8590,
1934.08,,Surface,4,Image 1,1,8592,
816.137,,Surface,4,Image 1,1,8593,
3.5002e+06,,Surface,4,Image 1,1,8594,
466.491,,Surface,4,Image 1,1,8595,
9343.35,,Surface,4,Image 1,1,8596,
47574.3,,Surface,4,Image 1,1,8597,
43728.7,,Surface,4,Image 1,1,8598,
27874,,Surface,4,Image 1,1,8599,
35610.2,,Surface,4,Image 1,1,8600,
627.701,,Surface,4,Image 1,1,8601,
66702.9,,Surface,4,Image 1,1,8602,
92.2441,,Surface,4,Image 1,1,8603,
36347.5,,Surface,4,Image 1,1,8604,
159953,,Surface,4,Image 1,1,8607,
182.479,,Surface,4,Image 1,1,8609,
65939.9,,Surface,4,Image 1,1,8610,
3441.69,,Surface,4,Image 1,1,8613,
319.506,,Surface,4,Image 1,1,8614,
1995.83,,Surface,4,Image 1,1,8616,
7645.98,,Surface,4,Image 1,1,8617,
125926,,Surface,4,Image 1,1,8619,
873.126,,Surface,4,Image 1,1,8620,
13621.3,,Surface,4,Image 1,1,8623,
309865,,Surface,4,Image 1,1,8624,
865.027,,Surface,4,Image 1,1,8625,
3192.02,,Surface,4,Image 1,1,8626,
6915.24,,Surface,4,Image 1,1,8627,
5078.89,,Surface,4,Image 1,1,8628,
207180,,Surface,4,Image 1,1,8629,
318340,,Surface,4,Image 1,1,8630,
691487,,Surface,4,Image 1,1,8631,
215692,,Surface,4,Image 1,1,8633,
21678.7,,Surface,4,Image 1,1,8634,
2999.23,,Surface,4,Image 1,1,8635,
5705.63,,Surface,4,Image 1,1,8636,
108515,,Surface,4,Image 1,1,8638,
5190.56,,Surface,4,Image 1,1,8639,
12727,,Surface,4,Image 1,1,8640,
153.972,,Surface,4,Image 1,1,8641,
1968.81,,Surface,4,Image 1,1,8643,
7196.22,,Surface,4,Image 1,1,8644,
21096.8,,Surface,4,Image 1,1,8645,
105254,,Surface,4,Image 1,1,8646,
291385,,Surface,4,Image 1,1,8647,
3730.36,,Surface,4,Image 1,1,8648,
5163.49,,Surface,4,Image 1,1,8649,
27415.6,,Surface,4,Image 1,1,8650,
3601.03,,Surface,4,Image 1,1,8651,
62414.8,,Surface,4,Image 1,1,8652,
29078.8,,Surface,4,Image 1,1,8653,
250001,,Surface,4,Image 1,1,8655,
140.558,,Surface,4,Image 1,1,8656,
9170.87,,Surface,4,Image 1,1,8657,
45373.4,,Surface,4,Image 1,1,8658,
81409.2,,Surface,4,Image 1,1,8661,
899.929,,Surface,4,Image 1,1,8662,
12329.8,,Surface,4,Image 1,1,8663,
4558.43,,Surface,4,Image 1,1,8664,
54273,,Surface,4,Image 1,1,8665,
33153.9,,Surface,4,Image 1,1,8667,
226985,,Surface,4,Image 1,1,8668,
69388.3,,Surface,4,Image 1,1,8669,
1123.12,,Surface,4,Image 1,1,8670,
4788.66,,Surface,4,Image 1,1,8671,
7701.81,,Surface,4,Image 1,1,8675,
8144.98,,Surface,4,Image 1,1,8676,
20598,,Surface,4,Image 1,1,8677,
2195.26,,Surface,4,Image 1,1,8679,
29841.8,,Surface,4,Image 1,1,8680,
13174,,Surface,4,Image 1,1,8681,
49553.6,,Surface,4,Image 1,1,8682,
2282.05,,Surface,4,Image 1,1,8683,
3483.3,,Surface,4,Image 1,1,8684,
12062,,Surface,4,Image 1,1,8686,
32353.9,,Surface,4,Image 1,1,8687,
141782,,Surface,4,Image 1,1,8691,
86467.2,,Surface,4,Image 1,1,8692,
44342.6,,Surface,4,Image 1,1,8693,
1426.38,,Surface,4,Image 1,1,8694,
59545.1,,Surface,4,Image 1,1,8698,
68597.9,,Surface,4,Image 1,1,8699,
550115,,Surface,4,Image 1,1,8700,
9025.5,,Surface,4,Image 1,1,8702,
1129.08,,Surface,4,Image 1,1,8703,
44691.7,,Surface,4,Image 1,1,8704,
634.22,,Surface,4,Image 1,1,8705,
246196,,Surface,4,Image 1,1,8708,
75508.9,,Surface,4,Image 1,1,8709,
524376,,Surface,4,Image 1,1,8712,
32219.6,,Surface,4,Image 1,1,8713,
131173,,Surface,4,Image 1,1,8714,
11635.4,,Surface,4,Image 1,1,8717,
9463.78,,Surface,4,Image 1,1,8718,
61246.9,,Surface,4,Image 1,1,8720,
282.081,,Surface,4,Image 1,1,8722,
89.9341,,Surface,4,Image 1,1,8723,
2090.33,,Surface,4,Image 1,1,8724,
723.563,,Surface,4,Image 1,1,8725,
29730.9,,Surface,4,Image 1,1,8726,
44103.9,,Surface,4,Image 1,1,8727,
100696,,Surface,4,Image 1,1,8728,
123135,,Surface,4,Image 1,1,8729,
121900,,Surface,4,Image 1,1,8730,
5752.39,,Surface,4,Image 1,1,8731,
103357,,Surface,4,Image 1,1,8732,
449.771,,Surface,4,Image 1,1,8733,
1972.73,,Surface,4,Image 1,1,8734,
479.652,,Surface,4,Image 1,1,8735,
50062.8,,Surface,4,Image 1,1,8736,
818.431,,Surface,4,Image 1,1,8737,
16586.3,,Surface,4,Image 1,1,8738,
3253.3,,Surface,4,Image 1,1,8739,
47468.7,,Surface,4,Image 1,1,8740,
1675.97,,Surface,4,Image 1,1,8741,
873.264,,Surface,4,Image 1,1,8742,
5411.31,,Surface,4,Image 1,1,8743,
36069.4,,Surface,4,Image 1,1,8745,
194.128,,Surface,4,Image 1,1,8746,
3794.04,,Surface,4,Image 1,1,8748,
173.369,,Surface,4,Image 1,1,8749,
36248.4,,Surface,4,Image 1,1,8750,
256561,,Surface,4,Image 1,1,8752,
2546.35,,Surface,4,Image 1,1,8753,
28415.7,,Surface,4,Image 1,1,8754,
482206,,Surface,4,Image 1,1,8755,
149017,,Surface,4,Image 1,1,8756,
405705,,Surface,4,Image 1,1,8758,
700490,,Surface,4,Image 1,1,8760,
13954.8,,Surface,4,Image 1,1,8762,
19795.4,,Surface,4,Image 1,1,8763,
4208.52,,Surface,4,Image 1,1,8764,
82.9433,,Surface,4,Image 1,1,8765,
6134.18,,Surface,4,Image 1,1,8766,
48610.6,,Surface,4,Image 1,1,8768,
2072.84,,Surface,4,Image 1,1,8770,
13278.7,,Surface,4,Image 1,1,8771,
2812.98,,Surface,4,Image 1,1,8772,
281868,,Surface,4,Image 1,1,8773,
218002,,Surface,4,Image 1,1,8774,
12040.2,,Surface,4,Image 1,1,8775,
5419.57,,Surface,4,Image 1,1,8776,
12662.7,,Surface,4,Image 1,1,8777,
1507.61,,Surface,4,Image 1,1,8778,
588.011,,Surface,4,Image 1,1,8779,
36703.8,,Surface,4,Image 1,1,8780,
3592.13,,Surface,4,Image 1,1,8785,
3068.75,,Surface,4,Image 1,1,8787,
1510.88,,Surface,4,Image 1,1,8790,
39553.2,,Surface,4,Image 1,1,8791,
10014.5,,Surface,4,Image 1,1,8792,
6629.52,,Surface,4,Image 1,1,8793,
64890.4,,Surface,4,Image 1,1,8794,
10059.6,,Surface,4,Image 1,1,8795,
8237.46,,Surface,4,Image 1,1,8796,
395.493,,Surface,4,Image 1,1,8797,
8769.72,,Surface,4,Image 1,1,8798,
288183,,Surface,4,Image 1,1,8800,
172647,,Surface,4,Image 1,1,8801,
171.621,,Surface,4,Image 1,1,8802,
156.726,,Surface,4,Image 1,1,8804,
3202.09,,Surface,4,Image 1,1,8805,
11570.1,,Surface,4,Image 1,1,8806,
20501.9,,Surface,4,Image 1,1,8808,
60755.1,,Surface,4,Image 1,1,8809,
15221.8,,Surface,4,Image 1,1,8810,
1373.93,,Surface,4,Image 1,1,8812,
2077.41,,Surface,4,Image 1,1,8814,
1644.53,,Surface,4,Image 1,1,8815,
544.074,,Surface,4,Image 1,1,8816,
179.449,,Surface,4,Image 1,1,8817,
26629,,Surface,4,Image 1,1,8818,
9030.35,,Surface,4,Image 1,1,8819,
1080.22,,Surface,4,Image 1,1,8820,
243.943,,Surface,4,Image 1,1,8821,
367.55,,Surface,4,Image 1,1,8823,
727.805,,Surface,4,Image 1,1,8824,
