
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11927,,Surface,7,Image 1,1,8213,
12613,,Surface,7,Image 1,1,8215,
53600,,Surface,7,Image 1,1,8216,
16680,,Surface,7,Image 1,1,8219,
13299,,Surface,7,Image 1,1,8222,
36649,,Surface,7,Image 1,1,8223,
8421,,Surface,7,Image 1,1,8224,
57079,,Surface,7,Image 1,1,8226,
41054,,Surface,7,Image 1,1,8227,
59401,,Surface,7,Image 1,1,8228,
27600,,Surface,7,Image 1,1,8230,
143378,,Surface,7,Image 1,1,8231,
48405,,Surface,7,Image 1,1,8232,
8930,,Surface,7,Image 1,1,8233,
18320,,Surface,7,Image 1,1,8234,
131264,,Surface,7,Image 1,1,8235,
295,,Surface,7,Image 1,1,8236,
2846,,Surface,7,Image 1,1,8237,
8333,,Surface,7,Image 1,1,8239,
25477,,Surface,7,Image 1,1,8240,
39442,,Surface,7,Image 1,1,8242,
131435,,Surface,7,Image 1,1,8243,
225678,,Surface,7,Image 1,1,8244,
184714,,Surface,7,Image 1,1,8246,
3270,,Surface,7,Image 1,1,8247,
5400,,Surface,7,Image 1,1,8248,
158684,,Surface,7,Image 1,1,8249,
827,,Surface,7,Image 1,1,8251,
2777,,Surface,7,Image 1,1,8252,
1145,,Surface,7,Image 1,1,8253,
28093,,Surface,7,Image 1,1,8254,
632,,Surface,7,Image 1,1,8255,
65901,,Surface,7,Image 1,1,8256,
2403,,Surface,7,Image 1,1,8257,
47324,,Surface,7,Image 1,1,8258,
23475,,Surface,7,Image 1,1,8260,
855006,,Surface,7,Image 1,1,8261,
3711,,Surface,7,Image 1,1,8262,
42435,,Surface,7,Image 1,1,8263,
248740,,Surface,7,Image 1,1,8264,
42438,,Surface,7,Image 1,1,8265,
6871,,Surface,7,Image 1,1,8267,
12389,,Surface,7,Image 1,1,8268,
44199,,Surface,7,Image 1,1,8269,
812,,Surface,7,Image 1,1,8275,
20865,,Surface,7,Image 1,1,8276,
10330,,Surface,7,Image 1,1,8277,
3489,,Surface,7,Image 1,1,8278,
411407,,Surface,7,Image 1,1,8279,
70267,,Surface,7,Image 1,1,8280,
19120,,Surface,7,Image 1,1,8281,
71221,,Surface,7,Image 1,1,8283,
289758,,Surface,7,Image 1,1,8284,
234960,,Surface,7,Image 1,1,8285,
68902,,Surface,7,Image 1,1,8286,
317,,Surface,7,Image 1,1,8287,
107267,,Surface,7,Image 1,1,8288,
35262,,Surface,7,Image 1,1,8290,
8391,,Surface,7,Image 1,1,8292,
197701,,Surface,7,Image 1,1,8293,
8453,,Surface,7,Image 1,1,8295,
212,,Surface,7,Image 1,1,8296,
96495,,Surface,7,Image 1,1,8298,
63093,,Surface,7,Image 1,1,8299,
314,,Surface,7,Image 1,1,8300,
8994,,Surface,7,Image 1,1,8302,
87147,,Surface,7,Image 1,1,8304,
109717,,Surface,7,Image 1,1,8305,
194885,,Surface,7,Image 1,1,8306,
255623,,Surface,7,Image 1,1,8307,
8613,,Surface,7,Image 1,1,8309,
474658,,Surface,7,Image 1,1,8310,
15928,,Surface,7,Image 1,1,8311,
64338,,Surface,7,Image 1,1,8312,
16213,,Surface,7,Image 1,1,8314,
1.46485e+06,,Surface,7,Image 1,1,8315,
3874,,Surface,7,Image 1,1,8316,
1814,,Surface,7,Image 1,1,8319,
872994,,Surface,7,Image 1,1,8321,
65655,,Surface,7,Image 1,1,8324,
2.60713e+06,,Surface,7,Image 1,1,8325,
18667,,Surface,7,Image 1,1,8326,
11674,,Surface,7,Image 1,1,8327,
2265,,Surface,7,Image 1,1,8328,
141648,,Surface,7,Image 1,1,8329,
53789,,Surface,7,Image 1,1,8330,
317,,Surface,7,Image 1,1,8331,
16714,,Surface,7,Image 1,1,8332,
218,,Surface,7,Image 1,1,8333,
16776,,Surface,7,Image 1,1,8334,
1331,,Surface,7,Image 1,1,8336,
39488,,Surface,7,Image 1,1,8337,
61393,,Surface,7,Image 1,1,8338,
30367,,Surface,7,Image 1,1,8339,
11363,,Surface,7,Image 1,1,8340,
135588,,Surface,7,Image 1,1,8341,
43637,,Surface,7,Image 1,1,8342,
317,,Surface,7,Image 1,1,8343,
3203,,Surface,7,Image 1,1,8344,
17731,,Surface,7,Image 1,1,8345,
166872,,Surface,7,Image 1,1,8346,
20229,,Surface,7,Image 1,1,8349,
49663,,Surface,7,Image 1,1,8351,
43111,,Surface,7,Image 1,1,8352,
670,,Surface,7,Image 1,1,8353,
5471,,Surface,7,Image 1,1,8354,
97146,,Surface,7,Image 1,1,8355,
13496,,Surface,7,Image 1,1,8356,
13919,,Surface,7,Image 1,1,8357,
15129,,Surface,7,Image 1,1,8358,
11824,,Surface,7,Image 1,1,8359,
6705,,Surface,7,Image 1,1,8361,
71294,,Surface,7,Image 1,1,8362,
8860,,Surface,7,Image 1,1,8363,
391839,,Surface,7,Image 1,1,8364,
107444,,Surface,7,Image 1,1,8365,
119,,Surface,7,Image 1,1,8366,
46968,,Surface,7,Image 1,1,8369,
5586,,Surface,7,Image 1,1,8370,
66771,,Surface,7,Image 1,1,8371,
45607,,Surface,7,Image 1,1,8372,
154373,,Surface,7,Image 1,1,8373,
95430,,Surface,7,Image 1,1,8374,
559419,,Surface,7,Image 1,1,8375,
27799,,Surface,7,Image 1,1,8376,
1616,,Surface,7,Image 1,1,8378,
257679,,Surface,7,Image 1,1,8379,
4272,,Surface,7,Image 1,1,8380,
23590,,Surface,7,Image 1,1,8381,
66069,,Surface,7,Image 1,1,8382,
62921,,Surface,7,Image 1,1,8383,
1.13479e+06,,Surface,7,Image 1,1,8384,
77048,,Surface,7,Image 1,1,8385,
177316,,Surface,7,Image 1,1,8386,
16899,,Surface,7,Image 1,1,8387,
367540,,Surface,7,Image 1,1,8388,
95,,Surface,7,Image 1,1,8389,
1654,,Surface,7,Image 1,1,8390,
54,,Surface,7,Image 1,1,8392,
19620,,Surface,7,Image 1,1,8393,
46509,,Surface,7,Image 1,1,8394,
28550,,Surface,7,Image 1,1,8396,
61516,,Surface,7,Image 1,1,8397,
44392,,Surface,7,Image 1,1,8398,
13387,,Surface,7,Image 1,1,8399,
322463,,Surface,7,Image 1,1,8400,
443710,,Surface,7,Image 1,1,8403,
9539,,Surface,7,Image 1,1,8404,
17499,,Surface,7,Image 1,1,8405,
136439,,Surface,7,Image 1,1,8407,
271682,,Surface,7,Image 1,1,8408,
241,,Surface,7,Image 1,1,8409,
10110,,Surface,7,Image 1,1,8411,
15205,,Surface,7,Image 1,1,8412,
49592,,Surface,7,Image 1,1,8413,
153721,,Surface,7,Image 1,1,8414,
390491,,Surface,7,Image 1,1,8415,
33279,,Surface,7,Image 1,1,8417,
178787,,Surface,7,Image 1,1,8418,
2376,,Surface,7,Image 1,1,8419,
21029,,Surface,7,Image 1,1,8420,
9981,,Surface,7,Image 1,1,8421,
205848,,Surface,7,Image 1,1,8422,
39333,,Surface,7,Image 1,1,8424,
113861,,Surface,7,Image 1,1,8426,
99508,,Surface,7,Image 1,1,8427,
7017,,Surface,7,Image 1,1,8428,
16969,,Surface,7,Image 1,1,8429,
32903,,Surface,7,Image 1,1,8431,
18927,,Surface,7,Image 1,1,8432,
28429,,Surface,7,Image 1,1,8433,
28129,,Surface,7,Image 1,1,8434,
39882,,Surface,7,Image 1,1,8435,
15155,,Surface,7,Image 1,1,8436,
64766,,Surface,7,Image 1,1,8437,
1465,,Surface,7,Image 1,1,8438,
9191,,Surface,7,Image 1,1,8439,
56896,,Surface,7,Image 1,1,8440,
676280,,Surface,7,Image 1,1,8441,
1.48862e+06,,Surface,7,Image 1,1,8443,
58606,,Surface,7,Image 1,1,8447,
12811,,Surface,7,Image 1,1,8449,
25898,,Surface,7,Image 1,1,8451,
210368,,Surface,7,Image 1,1,8452,
60662,,Surface,7,Image 1,1,8453,
10624,,Surface,7,Image 1,1,8454,
131178,,Surface,7,Image 1,1,8455,
44532,,Surface,7,Image 1,1,8456,
18111,,Surface,7,Image 1,1,8457,
42447,,Surface,7,Image 1,1,8458,
35718,,Surface,7,Image 1,1,8459,
12448,,Surface,7,Image 1,1,8460,
1444,,Surface,7,Image 1,1,8461,
2589,,Surface,7,Image 1,1,8463,
24688,,Surface,7,Image 1,1,8464,
223242,,Surface,7,Image 1,1,8466,
591,,Surface,7,Image 1,1,8468,
249379,,Surface,7,Image 1,1,8469,
317894,,Surface,7,Image 1,1,8471,
18609,,Surface,7,Image 1,1,8472,
7358,,Surface,7,Image 1,1,8473,
1855,,Surface,7,Image 1,1,8474,
13964,,Surface,7,Image 1,1,8475,
17095,,Surface,7,Image 1,1,8476,
354374,,Surface,7,Image 1,1,8477,
8446,,Surface,7,Image 1,1,8478,
73340,,Surface,7,Image 1,1,8479,
789,,Surface,7,Image 1,1,8481,
42602,,Surface,7,Image 1,1,8482,
845,,Surface,7,Image 1,1,8484,
128619,,Surface,7,Image 1,1,8485,
2576,,Surface,7,Image 1,1,8486,
5766,,Surface,7,Image 1,1,8487,
16122,,Surface,7,Image 1,1,8488,
10767,,Surface,7,Image 1,1,8490,
941534,,Surface,7,Image 1,1,8491,
45972,,Surface,7,Image 1,1,8493,
7182,,Surface,7,Image 1,1,8496,
20451,,Surface,7,Image 1,1,8497,
9665,,Surface,7,Image 1,1,8498,
37260,,Surface,7,Image 1,1,8500,
4274,,Surface,7,Image 1,1,8501,
11971,,Surface,7,Image 1,1,8504,
6745,,Surface,7,Image 1,1,8505,
28014,,Surface,7,Image 1,1,8506,
161365,,Surface,7,Image 1,1,8507,
216,,Surface,7,Image 1,1,8508,
34993,,Surface,7,Image 1,1,8509,
178035,,Surface,7,Image 1,1,8510,
30641,,Surface,7,Image 1,1,8511,
201398,,Surface,7,Image 1,1,8512,
264,,Surface,7,Image 1,1,8513,
31083,,Surface,7,Image 1,1,8515,
10312,,Surface,7,Image 1,1,8516,
5790,,Surface,7,Image 1,1,8517,
84484,,Surface,7,Image 1,1,8520,
31941,,Surface,7,Image 1,1,8521,
56236,,Surface,7,Image 1,1,8522,
862127,,Surface,7,Image 1,1,8525,
62447,,Surface,7,Image 1,1,8527,
9892,,Surface,7,Image 1,1,8529,
558610,,Surface,7,Image 1,1,8531,
63157,,Surface,7,Image 1,1,8532,
810,,Surface,7,Image 1,1,8533,
4606,,Surface,7,Image 1,1,8534,
106097,,Surface,7,Image 1,1,8535,
20038,,Surface,7,Image 1,1,8536,
91423,,Surface,7,Image 1,1,8537,
318198,,Surface,7,Image 1,1,8538,
91968,,Surface,7,Image 1,1,8539,
7759,,Surface,7,Image 1,1,8540,
69175,,Surface,7,Image 1,1,8541,
16001,,Surface,7,Image 1,1,8545,
113692,,Surface,7,Image 1,1,8546,
8675,,Surface,7,Image 1,1,8547,
67858,,Surface,7,Image 1,1,8549,
96947,,Surface,7,Image 1,1,8550,
5355,,Surface,7,Image 1,1,8551,
878,,Surface,7,Image 1,1,8552,
234111,,Surface,7,Image 1,1,8553,
153476,,Surface,7,Image 1,1,8555,
32836,,Surface,7,Image 1,1,8556,
154464,,Surface,7,Image 1,1,8557,
37454,,Surface,7,Image 1,1,8558,
3080,,Surface,7,Image 1,1,8560,
153607,,Surface,7,Image 1,1,8564,
387,,Surface,7,Image 1,1,8565,
408105,,Surface,7,Image 1,1,8566,
2545,,Surface,7,Image 1,1,8567,
26611,,Surface,7,Image 1,1,8568,
90119,,Surface,7,Image 1,1,8571,
28602,,Surface,7,Image 1,1,8573,
44869,,Surface,7,Image 1,1,8574,
145314,,Surface,7,Image 1,1,8575,
24175,,Surface,7,Image 1,1,8576,
189732,,Surface,7,Image 1,1,8577,
448122,,Surface,7,Image 1,1,8581,
24034,,Surface,7,Image 1,1,8583,
189,,Surface,7,Image 1,1,8584,
59625,,Surface,7,Image 1,1,8585,
42768,,Surface,7,Image 1,1,8586,
28568,,Surface,7,Image 1,1,8587,
11965,,Surface,7,Image 1,1,8588,
48049,,Surface,7,Image 1,1,8589,
351,,Surface,7,Image 1,1,8590,
16207,,Surface,7,Image 1,1,8592,
2536,,Surface,7,Image 1,1,8593,
928666,,Surface,7,Image 1,1,8594,
1885,,Surface,7,Image 1,1,8595,
26934,,Surface,7,Image 1,1,8596,
61403,,Surface,7,Image 1,1,8597,
58697,,Surface,7,Image 1,1,8598,
36019,,Surface,7,Image 1,1,8599,
130055,,Surface,7,Image 1,1,8600,
1412,,Surface,7,Image 1,1,8601,
58442,,Surface,7,Image 1,1,8602,
85,,Surface,7,Image 1,1,8603,
32536,,Surface,7,Image 1,1,8604,
319565,,Surface,7,Image 1,1,8607,
341,,Surface,7,Image 1,1,8609,
116133,,Surface,7,Image 1,1,8610,
12514,,Surface,7,Image 1,1,8613,
175,,Surface,7,Image 1,1,8614,
7340,,Surface,7,Image 1,1,8616,
26232,,Surface,7,Image 1,1,8617,
115224,,Surface,7,Image 1,1,8619,
5426,,Surface,7,Image 1,1,8620,
19079,,Surface,7,Image 1,1,8623,
304833,,Surface,7,Image 1,1,8624,
3228,,Surface,7,Image 1,1,8625,
24955,,Surface,7,Image 1,1,8626,
34229,,Surface,7,Image 1,1,8627,
16424,,Surface,7,Image 1,1,8628,
266103,,Surface,7,Image 1,1,8629,
265595,,Surface,7,Image 1,1,8630,
219781,,Surface,7,Image 1,1,8631,
103425,,Surface,7,Image 1,1,8633,
93676,,Surface,7,Image 1,1,8634,
13103,,Surface,7,Image 1,1,8635,
34831,,Surface,7,Image 1,1,8636,
71650,,Surface,7,Image 1,1,8638,
29994,,Surface,7,Image 1,1,8639,
45083,,Surface,7,Image 1,1,8640,
356,,Surface,7,Image 1,1,8641,
15050,,Surface,7,Image 1,1,8643,
38242,,Surface,7,Image 1,1,8644,
46668,,Surface,7,Image 1,1,8645,
180904,,Surface,7,Image 1,1,8646,
1.20902e+06,,Surface,7,Image 1,1,8647,
25802,,Surface,7,Image 1,1,8648,
27083,,Surface,7,Image 1,1,8649,
46651,,Surface,7,Image 1,1,8650,
10922,,Surface,7,Image 1,1,8651,
120073,,Surface,7,Image 1,1,8652,
55428,,Surface,7,Image 1,1,8653,
394962,,Surface,7,Image 1,1,8655,
370,,Surface,7,Image 1,1,8656,
18451,,Surface,7,Image 1,1,8657,
23084,,Surface,7,Image 1,1,8658,
156957,,Surface,7,Image 1,1,8661,
5200,,Surface,7,Image 1,1,8662,
33825,,Surface,7,Image 1,1,8663,
19061,,Surface,7,Image 1,1,8664,
94726,,Surface,7,Image 1,1,8665,
136600,,Surface,7,Image 1,1,8667,
289770,,Surface,7,Image 1,1,8668,
89389,,Surface,7,Image 1,1,8669,
4620,,Surface,7,Image 1,1,8670,
28240,,Surface,7,Image 1,1,8671,
29862,,Surface,7,Image 1,1,8675,
46817,,Surface,7,Image 1,1,8676,
11991,,Surface,7,Image 1,1,8677,
12845,,Surface,7,Image 1,1,8679,
30537,,Surface,7,Image 1,1,8680,
24513,,Surface,7,Image 1,1,8681,
88378,,Surface,7,Image 1,1,8682,
12168,,Surface,7,Image 1,1,8683,
19281,,Surface,7,Image 1,1,8684,
5917,,Surface,7,Image 1,1,8686,
57958,,Surface,7,Image 1,1,8687,
640884,,Surface,7,Image 1,1,8691,
165771,,Surface,7,Image 1,1,8692,
64190,,Surface,7,Image 1,1,8693,
5305,,Surface,7,Image 1,1,8694,
113399,,Surface,7,Image 1,1,8698,
89507,,Surface,7,Image 1,1,8699,
211505,,Surface,7,Image 1,1,8700,
3787,,Surface,7,Image 1,1,8702,
4168,,Surface,7,Image 1,1,8703,
99207,,Surface,7,Image 1,1,8704,
2844,,Surface,7,Image 1,1,8705,
110375,,Surface,7,Image 1,1,8708,
31213,,Surface,7,Image 1,1,8709,
221549,,Surface,7,Image 1,1,8712,
64998,,Surface,7,Image 1,1,8713,
262983,,Surface,7,Image 1,1,8714,
38532,,Surface,7,Image 1,1,8717,
22317,,Surface,7,Image 1,1,8718,
116566,,Surface,7,Image 1,1,8720,
712,,Surface,7,Image 1,1,8722,
127,,Surface,7,Image 1,1,8723,
4145,,Surface,7,Image 1,1,8724,
5663,,Surface,7,Image 1,1,8725,
69441,,Surface,7,Image 1,1,8726,
92357,,Surface,7,Image 1,1,8727,
81191,,Surface,7,Image 1,1,8728,
145844,,Surface,7,Image 1,1,8729,
271855,,Surface,7,Image 1,1,8730,
12345,,Surface,7,Image 1,1,8731,
192809,,Surface,7,Image 1,1,8732,
974,,Surface,7,Image 1,1,8733,
11113,,Surface,7,Image 1,1,8734,
2569,,Surface,7,Image 1,1,8735,
64762,,Surface,7,Image 1,1,8736,
3583,,Surface,7,Image 1,1,8737,
37389,,Surface,7,Image 1,1,8738,
6321,,Surface,7,Image 1,1,8739,
159205,,Surface,7,Image 1,1,8740,
8562,,Surface,7,Image 1,1,8741,
2652,,Surface,7,Image 1,1,8742,
31784,,Surface,7,Image 1,1,8743,
24053,,Surface,7,Image 1,1,8745,
243,,Surface,7,Image 1,1,8746,
24089,,Surface,7,Image 1,1,8748,
489,,Surface,7,Image 1,1,8749,
71205,,Surface,7,Image 1,1,8750,
188649,,Surface,7,Image 1,1,8752,
17974,,Surface,7,Image 1,1,8753,
62807,,Surface,7,Image 1,1,8754,
109352,,Surface,7,Image 1,1,8755,
100952,,Surface,7,Image 1,1,8756,
188466,,Surface,7,Image 1,1,8758,
595699,,Surface,7,Image 1,1,8760,
31743,,Surface,7,Image 1,1,8762,
37672,,Surface,7,Image 1,1,8763,
9794,,Surface,7,Image 1,1,8764,
201,,Surface,7,Image 1,1,8765,
15350,,Surface,7,Image 1,1,8766,
36540,,Surface,7,Image 1,1,8768,
5486,,Surface,7,Image 1,1,8770,
61967,,Surface,7,Image 1,1,8771,
12798,,Surface,7,Image 1,1,8772,
170603,,Surface,7,Image 1,1,8773,
849910,,Surface,7,Image 1,1,8774,
41298,,Surface,7,Image 1,1,8775,
39551,,Surface,7,Image 1,1,8776,
42151,,Surface,7,Image 1,1,8777,
6078,,Surface,7,Image 1,1,8778,
2473,,Surface,7,Image 1,1,8779,
67984,,Surface,7,Image 1,1,8780,
13492,,Surface,7,Image 1,1,8785,
15214,,Surface,7,Image 1,1,8787,
6964,,Surface,7,Image 1,1,8790,
76804,,Surface,7,Image 1,1,8791,
24937,,Surface,7,Image 1,1,8792,
22680,,Surface,7,Image 1,1,8793,
76270,,Surface,7,Image 1,1,8794,
33186,,Surface,7,Image 1,1,8795,
16881,,Surface,7,Image 1,1,8796,
1263,,Surface,7,Image 1,1,8797,
56561,,Surface,7,Image 1,1,8798,
166571,,Surface,7,Image 1,1,8800,
851006,,Surface,7,Image 1,1,8801,
374,,Surface,7,Image 1,1,8802,
634,,Surface,7,Image 1,1,8804,
26168,,Surface,7,Image 1,1,8805,
29573,,Surface,7,Image 1,1,8806,
42619,,Surface,7,Image 1,1,8808,
72935,,Surface,7,Image 1,1,8809,
47938,,Surface,7,Image 1,1,8810,
12990,,Surface,7,Image 1,1,8812,
13578,,Surface,7,Image 1,1,8814,
5807,,Surface,7,Image 1,1,8815,
2173,,Surface,7,Image 1,1,8816,
442,,Surface,7,Image 1,1,8817,
51071,,Surface,7,Image 1,1,8818,
21955,,Surface,7,Image 1,1,8819,
4476,,Surface,7,Image 1,1,8820,
392,,Surface,7,Image 1,1,8821,
1791,,Surface,7,Image 1,1,8823,
2805,,Surface,7,Image 1,1,8824,
247140,,Surface,7,Image 1,1,8826,
3936,,Surface,7,Image 1,1,8827,
44560,,Surface,7,Image 1,1,8828,
27659,,Surface,7,Image 1,1,8829,
109833,,Surface,7,Image 1,1,8830,
34266,,Surface,7,Image 1,1,8831,
40579,,Surface,7,Image 1,1,8833,
186084,,Surface,7,Image 1,1,8835,
138227,,Surface,7,Image 1,1,8836,
1053,,Surface,7,Image 1,1,8837,
6506,,Surface,7,Image 1,1,8838,
2834,,Surface,7,Image 1,1,8839,
22037,,Surface,7,Image 1,1,8840,
21214,,Surface,7,Image 1,1,8841,
263103,,Surface,7,Image 1,1,8842,
25057,,Surface,7,Image 1,1,8844,
45585,,Surface,7,Image 1,1,8845,
234,,Surface,7,Image 1,1,8846,
659674,,Surface,7,Image 1,1,8847,
80340,,Surface,7,Image 1,1,8848,
2223,,Surface,7,Image 1,1,8849,
323,,Surface,7,Image 1,1,8850,
15058,,Surface,7,Image 1,1,8851,
238,,Surface,7,Image 1,1,8852,
25228,,Surface,7,Image 1,1,8853,
278824,,Surface,7,Image 1,1,8854,
734,,Surface,7,Image 1,1,8855,
56268,,Surface,7,Image 1,1,8856,
61109,,Surface,7,Image 1,1,8857,
101515,,Surface,7,Image 1,1,8858,
72067,,Surface,7,Image 1,1,8860,
55488,,Surface,7,Image 1,1,8861,
32609,,Surface,7,Image 1,1,8862,
171,,Surface,7,Image 1,1,8863,
240138,,Surface,7,Image 1,1,8864,
54181,,Surface,7,Image 1,1,8865,
6239,,Surface,7,Image 1,1,8867,
182593,,Surface,7,Image 1,1,8868,
803,,Surface,7,Image 1,1,8869,
79443,,Surface,7,Image 1,1,8870,
69196,,Surface,7,Image 1,1,8871,
28866,,Surface,7,Image 1,1,8872,
1272,,Surface,7,Image 1,1,8874,
30947,,Surface,7,Image 1,1,8876,
48894,,Surface,7,Image 1,1,8877,
1674,,Surface,7,Image 1,1,8878,
274250,,Surface,7,Image 1,1,8879,
11424,,Surface,7,Image 1,1,8880,
8656,,Surface,7,Image 1,1,8881,
9607,,Surface,7,Image 1,1,8882,
848,,Surface,7,Image 1,1,8884,
35573,,Surface,7,Image 1,1,8886,
18914,,Surface,7,Image 1,1,8887,
94,,Surface,7,Image 1,1,8888,
2825,,Surface,7,Image 1,1,8889,
8465,,Surface,7,Image 1,1,8891,
30653,,Surface,7,Image 1,1,8892,
135,,Surface,7,Image 1,1,8893,
42573,,Surface,7,Image 1,1,8894,
227,,Surface,7,Image 1,1,8895,
193697,,Surface,7,Image 1,1,8896,
9206,,Surface,7,Image 1,1,8899,
14205,,Surface,7,Image 1,1,8900,
5397,,Surface,7,Image 1,1,8901,
3128,,Surface,7,Image 1,1,8902,
56159,,Surface,7,Image 1,1,8904,
6900,,Surface,7,Image 1,1,8905,
38676,,Surface,7,Image 1,1,8906,
276917,,Surface,7,Image 1,1,8908,
16764,,Surface,7,Image 1,1,8909,
4589,,Surface,7,Image 1,1,8910,
20745,,Surface,7,Image 1,1,8911,
352,,Surface,7,Image 1,1,8912,
24780,,Surface,7,Image 1,1,8913,
62121,,Surface,7,Image 1,1,8914,
2608,,Surface,7,Image 1,1,8915,
93021,,Surface,7,Image 1,1,8916,
105066,,Surface,7,Image 1,1,8917,
1896,,Surface,7,Image 1,1,8918,
169288,,Surface,7,Image 1,1,8919,
11730,,Surface,7,Image 1,1,8920,
2426,,Surface,7,Image 1,1,8923,
11182,,Surface,7,Image 1,1,8924,
6029,,Surface,7,Image 1,1,8925,
40760,,Surface,7,Image 1,1,8927,
57515,,Surface,7,Image 1,1,8930,
451815,,Surface,7,Image 1,1,8931,
17582,,Surface,7,Image 1,1,8932,
104285,,Surface,7,Image 1,1,8933,
1918,,Surface,7,Image 1,1,8934,
32351,,Surface,7,Image 1,1,8935,
1810,,Surface,7,Image 1,1,8936,
122871,,Surface,7,Image 1,1,8937,
34879,,Surface,7,Image 1,1,8939,
59431,,Surface,7,Image 1,1,8940,
152608,,Surface,7,Image 1,1,8941,
29590,,Surface,7,Image 1,1,8942,
11430,,Surface,7,Image 1,1,8943,
8063,,Surface,7,Image 1,1,8944,
134583,,Surface,7,Image 1,1,8945,
38473,,Surface,7,Image 1,1,8946,
73347,,Surface,7,Image 1,1,8947,
51820,,Surface,7,Image 1,1,8948,
3297,,Surface,7,Image 1,1,8950,
94667,,Surface,7,Image 1,1,8952,
762,,Surface,7,Image 1,1,8953,
66225,,Surface,7,Image 1,1,8955,
19190,,Surface,7,Image 1,1,8956,
211,,Surface,7,Image 1,1,8957,
70510,,Surface,7,Image 1,1,8958,
698,,Surface,7,Image 1,1,8959,
22409,,Surface,7,Image 1,1,8960,
2198,,Surface,7,Image 1,1,8962,
182348,,Surface,7,Image 1,1,8963,
1.03572e+06,,Surface,7,Image 1,1,8964,
1680,,Surface,7,Image 1,1,8965,
5553,,Surface,7,Image 1,1,8966,
30209,,Surface,7,Image 1,1,8968,
58633,,Surface,7,Image 1,1,8969,
28528,,Surface,7,Image 1,1,8970,
21526,,Surface,7,Image 1,1,8971,
6084,,Surface,7,Image 1,1,8972,
65421,,Surface,7,Image 1,1,8973,
24822,,Surface,7,Image 1,1,8974,
4434,,Surface,7,Image 1,1,8975,
2712,,Surface,7,Image 1,1,8976,
54276,,Surface,7,Image 1,1,8977,
235800,,Surface,7,Image 1,1,8978,
51877,,Surface,7,Image 1,1,8979,
29624,,Surface,7,Image 1,1,8980,
521,,Surface,7,Image 1,1,8981,
96029,,Surface,7,Image 1,1,8982,
18882,,Surface,7,Image 1,1,8984,
14522,,Surface,7,Image 1,1,8985,
348352,,Surface,7,Image 1,1,8986,
12170,,Surface,7,Image 1,1,8987,
106,,Surface,7,Image 1,1,8990,
24909,,Surface,7,Image 1,1,8993,
4945,,Surface,7,Image 1,1,8994,
108391,,Surface,7,Image 1,1,8995,
75525,,Surface,7,Image 1,1,8996,
3001,,Surface,7,Image 1,1,8997,
105649,,Surface,7,Image 1,1,8998,
1628,,Surface,7,Image 1,1,8999,
125700,,Surface,7,Image 1,1,9000,
23818,,Surface,7,Image 1,1,9001,
120538,,Surface,7,Image 1,1,9003,
792,,Surface,7,Image 1,1,9004,
66298,,Surface,7,Image 1,1,9005,
92946,,Surface,7,Image 1,1,9006,
556030,,Surface,7,Image 1,1,9008,
39020,,Surface,7,Image 1,1,9009,
20650,,Surface,7,Image 1,1,9011,
19484,,Surface,7,Image 1,1,9012,
28800,,Surface,7,Image 1,1,9014,
31037,,Surface,7,Image 1,1,9015,
1440,,Surface,7,Image 1,1,9016,
11598,,Surface,7,Image 1,1,9017,
33689,,Surface,7,Image 1,1,9018,
408938,,Surface,7,Image 1,1,9019,
107188,,Surface,7,Image 1,1,9020,
827,,Surface,7,Image 1,1,9021,
10722,,Surface,7,Image 1,1,9022,
6123,,Surface,7,Image 1,1,9023,
166254,,Surface,7,Image 1,1,9024,
18804,,Surface,7,Image 1,1,9026,
501,,Surface,7,Image 1,1,9027,
638,,Surface,7,Image 1,1,9029,
39951,,Surface,7,Image 1,1,9030,
140880,,Surface,7,Image 1,1,9032,
520829,,Surface,7,Image 1,1,9034,
41046,,Surface,7,Image 1,1,9036,
185556,,Surface,7,Image 1,1,9037,
501,,Surface,7,Image 1,1,9038,
65445,,Surface,7,Image 1,1,9040,
396539,,Surface,7,Image 1,1,9041,
46045,,Surface,7,Image 1,1,9042,
37281,,Surface,7,Image 1,1,9043,
35865,,Surface,7,Image 1,1,9044,
463,,Surface,7,Image 1,1,9046,
19091,,Surface,7,Image 1,1,9047,
26473,,Surface,7,Image 1,1,9049,
26550,,Surface,7,Image 1,1,9051,
233423,,Surface,7,Image 1,1,9052,
337623,,Surface,7,Image 1,1,9053,
20253,,Surface,7,Image 1,1,9055,
103978,,Surface,7,Image 1,1,9057,
160213,,Surface,7,Image 1,1,9058,
19766,,Surface,7,Image 1,1,9059,
42781,,Surface,7,Image 1,1,9061,
15727,,Surface,7,Image 1,1,9062,
191347,,Surface,7,Image 1,1,9063,
32843,,Surface,7,Image 1,1,9064,
2785,,Surface,7,Image 1,1,9065,
78225,,Surface,7,Image 1,1,9067,
36291,,Surface,7,Image 1,1,9068,
113724,,Surface,7,Image 1,1,9070,
254426,,Surface,7,Image 1,1,9071,
19680,,Surface,7,Image 1,1,9072,
562,,Surface,7,Image 1,1,9074,
34158,,Surface,7,Image 1,1,9075,
45673,,Surface,7,Image 1,1,9076,
81034,,Surface,7,Image 1,1,9077,
176509,,Surface,7,Image 1,1,9079,
