
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.04925,,Surface,4,Image 1,1,7953,
9.83243,,Surface,4,Image 1,1,7954,
1.03793,,Surface,4,Image 1,1,7956,
10.5631,,Surface,4,Image 1,1,7957,
8.23194,,Surface,4,Image 1,1,7958,
10.7595,,Surface,4,Image 1,1,7959,
6.33239,,Surface,4,Image 1,1,7961,
1.98506,,Surface,4,Image 1,1,7963,
9.8202,,Surface,4,Image 1,1,7964,
3.80139,,Surface,4,Image 1,1,7965,
7.61074,,Surface,4,Image 1,1,7966,
7.62901,,Surface,4,Image 1,1,7967,
7.35487,,Surface,4,Image 1,1,7969,
7.26997,,Surface,4,Image 1,1,7970,
1.5313,,Surface,4,Image 1,1,7971,
1.10336,,Surface,4,Image 1,1,7972,
10.4312,,Surface,4,Image 1,1,7973,
1.29328,,Surface,4,Image 1,1,7974,
5.13714,,Surface,4,Image 1,1,7975,
1.85937,,Surface,4,Image 1,1,7976,
2.91636,,Surface,4,Image 1,1,7979,
1.31312,,Surface,4,Image 1,1,7980,
15.3425,,Surface,4,Image 1,1,7981,
4.16796,,Surface,4,Image 1,1,7982,
14.6954,,Surface,4,Image 1,1,7984,
2.71802,,Surface,4,Image 1,1,7985,
8.70862,,Surface,4,Image 1,1,7986,
1.11448,,Surface,4,Image 1,1,7989,
1.19561,,Surface,4,Image 1,1,7990,
0.409887,,Surface,4,Image 1,1,7991,
5.84096,,Surface,4,Image 1,1,7993,
0.265681,,Surface,4,Image 1,1,7995,
5.82673,,Surface,4,Image 1,1,7996,
7.89125,,Surface,4,Image 1,1,7997,
0.39514,,Surface,4,Image 1,1,7998,
2.17868,,Surface,4,Image 1,1,7999,
5.43332,,Surface,4,Image 1,1,8000,
0.404334,,Surface,4,Image 1,1,8002,
5.47273,,Surface,4,Image 1,1,8003,
10.0148,,Surface,4,Image 1,1,8004,
7.42258,,Surface,4,Image 1,1,8006,
0.610296,,Surface,4,Image 1,1,8007,
7.42579,,Surface,4,Image 1,1,8010,
6.32437,,Surface,4,Image 1,1,8011,
11.2052,,Surface,4,Image 1,1,8013,
6.73365,,Surface,4,Image 1,1,8014,
0.305481,,Surface,4,Image 1,1,8015,
5.59105,,Surface,4,Image 1,1,8016,
0.495696,,Surface,4,Image 1,1,8017,
7.1437,,Surface,4,Image 1,1,8018,
5.09562,,Surface,4,Image 1,1,8019,
0.805865,,Surface,4,Image 1,1,8020,
0.592056,,Surface,4,Image 1,1,8021,
0.691554,,Surface,4,Image 1,1,8022,
9.74447,,Surface,4,Image 1,1,8023,
0.672934,,Surface,4,Image 1,1,8024,
2.30589,,Surface,4,Image 1,1,8025,
8.45852,,Surface,4,Image 1,1,8026,
3.13516,,Surface,4,Image 1,1,8027,
1.13146,,Surface,4,Image 1,1,8031,
2.74287,,Surface,4,Image 1,1,8032,
12.6513,,Surface,4,Image 1,1,8033,
4.52081,,Surface,4,Image 1,1,8034,
1.28536,,Surface,4,Image 1,1,8035,
0.601387,,Surface,4,Image 1,1,8036,
4.49065,,Surface,4,Image 1,1,8037,
0.653643,,Surface,4,Image 1,1,8038,
0.765857,,Surface,4,Image 1,1,8039,
1.24376,,Surface,4,Image 1,1,8040,
1.62051,,Surface,4,Image 1,1,8041,
1.09233,,Surface,4,Image 1,1,8042,
1.0389,,Surface,4,Image 1,1,8044,
8.60753,,Surface,4,Image 1,1,8045,
2.48955,,Surface,4,Image 1,1,8046,
8.20777,,Surface,4,Image 1,1,8048,
4.00973,,Surface,4,Image 1,1,8049,
0.539913,,Surface,4,Image 1,1,8051,
3.65817,,Surface,4,Image 1,1,8052,
0.35994,,Surface,4,Image 1,1,8055,
0.588823,,Surface,4,Image 1,1,8056,
0.498997,,Surface,4,Image 1,1,8057,
1.86847,,Surface,4,Image 1,1,8060,
1.98876,,Surface,4,Image 1,1,8061,
2.14969,,Surface,4,Image 1,1,8062,
9.59159,,Surface,4,Image 1,1,8063,
4.72218,,Surface,4,Image 1,1,8064,
3.94013,,Surface,4,Image 1,1,8065,
10.6037,,Surface,4,Image 1,1,8066,
0.307065,,Surface,4,Image 1,1,8068,
2.01939,,Surface,4,Image 1,1,8069,
1.02145,,Surface,4,Image 1,1,8070,
0.346206,,Surface,4,Image 1,1,8071,
3.5237,,Surface,4,Image 1,1,8074,
0.289661,,Surface,4,Image 1,1,8075,
0.732098,,Surface,4,Image 1,1,8076,
0.734681,,Surface,4,Image 1,1,8077,
1.16656,,Surface,4,Image 1,1,8078,
1.73618,,Surface,4,Image 1,1,8079,
1.08492,,Surface,4,Image 1,1,8080,
0.973748,,Surface,4,Image 1,1,8081,
0.330496,,Surface,4,Image 1,1,8082,
6.65622,,Surface,4,Image 1,1,8083,
0.731815,,Surface,4,Image 1,1,8084,
1.01507,,Surface,4,Image 1,1,8085,
1.61112,,Surface,4,Image 1,1,8086,
1.28581,,Surface,4,Image 1,1,8087,
3.92484,,Surface,4,Image 1,1,8088,
11.9695,,Surface,4,Image 1,1,8089,
1.0557,,Surface,4,Image 1,1,8090,
8.05132,,Surface,4,Image 1,1,8091,
0.387848,,Surface,4,Image 1,1,8092,
1.31117,,Surface,4,Image 1,1,8093,
11.1379,,Surface,4,Image 1,1,8095,
8.87635,,Surface,4,Image 1,1,8096,
7.64433,,Surface,4,Image 1,1,8098,
0.609138,,Surface,4,Image 1,1,8099,
0.698519,,Surface,4,Image 1,1,8100,
1.24484,,Surface,4,Image 1,1,8102,
2.27735,,Surface,4,Image 1,1,8103,
2.25781,,Surface,4,Image 1,1,8104,
6.62449,,Surface,4,Image 1,1,8105,
9.51651,,Surface,4,Image 1,1,8107,
4.35158,,Surface,4,Image 1,1,8108,
1.26125,,Surface,4,Image 1,1,8110,
1.43678,,Surface,4,Image 1,1,8111,
1.31945,,Surface,4,Image 1,1,8113,
3.266,,Surface,4,Image 1,1,8114,
0.27294,,Surface,4,Image 1,1,8117,
5.12634,,Surface,4,Image 1,1,8118,
3.38516,,Surface,4,Image 1,1,8120,
0.410824,,Surface,4,Image 1,1,8123,
5.30071,,Surface,4,Image 1,1,8124,
4.58653,,Surface,4,Image 1,1,8125,
2.59288,,Surface,4,Image 1,1,8126,
2.37031,,Surface,4,Image 1,1,8128,
8.31782,,Surface,4,Image 1,1,8129,
11.6452,,Surface,4,Image 1,1,8130,
0.68423,,Surface,4,Image 1,1,8131,
1.03367,,Surface,4,Image 1,1,8132,
10.1107,,Surface,4,Image 1,1,8133,
7.56191,,Surface,4,Image 1,1,8134,
11.9596,,Surface,4,Image 1,1,8137,
3.53435,,Surface,4,Image 1,1,8139,
0.491657,,Surface,4,Image 1,1,8140,
0.735604,,Surface,4,Image 1,1,8142,
4.30604,,Surface,4,Image 1,1,8143,
0.858866,,Surface,4,Image 1,1,8144,
1.85747,,Surface,4,Image 1,1,8145,
6.41187,,Surface,4,Image 1,1,8146,
0.41435,,Surface,4,Image 1,1,8148,
11.5371,,Surface,4,Image 1,1,8149,
6.8319,,Surface,4,Image 1,1,8151,
1.82528,,Surface,4,Image 1,1,8152,
0.27317,,Surface,4,Image 1,1,8154,
7.0633,,Surface,4,Image 1,1,8155,
7.91067,,Surface,4,Image 1,1,8156,
0.761992,,Surface,4,Image 1,1,8157,
1.50219,,Surface,4,Image 1,1,8160,
1.21128,,Surface,4,Image 1,1,8161,
0.657937,,Surface,4,Image 1,1,8162,
1.04435,,Surface,4,Image 1,1,8163,
0.916302,,Surface,4,Image 1,1,8165,
6.21835,,Surface,4,Image 1,1,8166,
4.38971,,Surface,4,Image 1,1,8167,
2.79968,,Surface,4,Image 1,1,8168,
8.21786,,Surface,4,Image 1,1,8169,
1.23509,,Surface,4,Image 1,1,8170,
6.13229,,Surface,4,Image 1,1,8171,
4.75061,,Surface,4,Image 1,1,8172,
2.66447,,Surface,4,Image 1,1,8173,
0.400625,,Surface,4,Image 1,1,8174,
0.749081,,Surface,4,Image 1,1,8175,
1.90613,,Surface,4,Image 1,1,8176,
0.784678,,Surface,4,Image 1,1,8177,
13.1725,,Surface,4,Image 1,1,8179,
7.04984,,Surface,4,Image 1,1,8180,
4.57376,,Surface,4,Image 1,1,8181,
7.96053,,Surface,4,Image 1,1,8182,
2.7118,,Surface,4,Image 1,1,8183,
1.46617,,Surface,4,Image 1,1,8184,
2.30332,,Surface,4,Image 1,1,8185,
4.03961,,Surface,4,Image 1,1,8186,
3.0766,,Surface,4,Image 1,1,8187,
9.32266,,Surface,4,Image 1,1,8188,
1.01556,,Surface,4,Image 1,1,8189,
7.43889,,Surface,4,Image 1,1,8190,
0.711402,,Surface,4,Image 1,1,8191,
0.796378,,Surface,4,Image 1,1,8192,
1.47146,,Surface,4,Image 1,1,8193,
9.32345,,Surface,4,Image 1,1,8194,
1.88937,,Surface,4,Image 1,1,8196,
8.43866,,Surface,4,Image 1,1,8197,
7.49794,,Surface,4,Image 1,1,8198,
10.9291,,Surface,4,Image 1,1,8200,
1.46906,,Surface,4,Image 1,1,8201,
4.10089,,Surface,4,Image 1,1,8202,
1.03647,,Surface,4,Image 1,1,8203,
5.6843,,Surface,4,Image 1,1,8204,
9.55787,,Surface,4,Image 1,1,8205,
4.06693,,Surface,4,Image 1,1,8206,
0.358468,,Surface,4,Image 1,1,8207,
6.42656,,Surface,4,Image 1,1,8208,
2.80676,,Surface,4,Image 1,1,8209,
5.48463,,Surface,4,Image 1,1,8210,
1.98601,,Surface,4,Image 1,1,8212,
1.16834,,Surface,4,Image 1,1,8213,
1.93643,,Surface,4,Image 1,1,8215,
6.51059,,Surface,4,Image 1,1,8216,
1.49305,,Surface,4,Image 1,1,8219,
1.95512,,Surface,4,Image 1,1,8222,
4.65264,,Surface,4,Image 1,1,8223,
0.906928,,Surface,4,Image 1,1,8224,
2.65181,,Surface,4,Image 1,1,8226,
1.99995,,Surface,4,Image 1,1,8227,
5.66037,,Surface,4,Image 1,1,8228,
0.841581,,Surface,4,Image 1,1,8230,
6.59471,,Surface,4,Image 1,1,8231,
1.84523,,Surface,4,Image 1,1,8232,
0.779227,,Surface,4,Image 1,1,8233,
2.99186,,Surface,4,Image 1,1,8234,
7.82743,,Surface,4,Image 1,1,8235,
2.06684,,Surface,4,Image 1,1,8236,
0.978873,,Surface,4,Image 1,1,8237,
1.56037,,Surface,4,Image 1,1,8239,
6.97105,,Surface,4,Image 1,1,8240,
2.81223,,Surface,4,Image 1,1,8242,
8.24931,,Surface,4,Image 1,1,8243,
11.5504,,Surface,4,Image 1,1,8244,
6.81709,,Surface,4,Image 1,1,8246,
0.514559,,Surface,4,Image 1,1,8247,
0.968886,,Surface,4,Image 1,1,8248,
13.4054,,Surface,4,Image 1,1,8249,
0.487926,,Surface,4,Image 1,1,8251,
0.964357,,Surface,4,Image 1,1,8252,
1.01823,,Surface,4,Image 1,1,8253,
1.97057,,Surface,4,Image 1,1,8254,
0.461803,,Surface,4,Image 1,1,8255,
3.19791,,Surface,4,Image 1,1,8256,
0.370063,,Surface,4,Image 1,1,8257,
3.03393,,Surface,4,Image 1,1,8258,
5.37745,,Surface,4,Image 1,1,8260,
11.4829,,Surface,4,Image 1,1,8261,
0.808248,,Surface,4,Image 1,1,8262,
3.64851,,Surface,4,Image 1,1,8263,
9.45818,,Surface,4,Image 1,1,8264,
10.0744,,Surface,4,Image 1,1,8265,
0.727777,,Surface,4,Image 1,1,8267,
1.34692,,Surface,4,Image 1,1,8268,
3.80973,,Surface,4,Image 1,1,8269,
0.438735,,Surface,4,Image 1,1,8275,
2.24586,,Surface,4,Image 1,1,8276,
2.22974,,Surface,4,Image 1,1,8277,
1.09107,,Surface,4,Image 1,1,8278,
9.16462,,Surface,4,Image 1,1,8279,
6.43239,,Surface,4,Image 1,1,8280,
1.14442,,Surface,4,Image 1,1,8281,
5.91184,,Surface,4,Image 1,1,8283,
9.19679,,Surface,4,Image 1,1,8284,
8.33461,,Surface,4,Image 1,1,8285,
2.92067,,Surface,4,Image 1,1,8286,
0.472022,,Surface,4,Image 1,1,8287,
9.30526,,Surface,4,Image 1,1,8288,
4.35842,,Surface,4,Image 1,1,8290,
1.93811,,Surface,4,Image 1,1,8292,
7.76842,,Surface,4,Image 1,1,8293,
1.56128,,Surface,4,Image 1,1,8295,
0.598726,,Surface,4,Image 1,1,8296,
5.09637,,Surface,4,Image 1,1,8298,
9.31445,,Surface,4,Image 1,1,8299,
0.599978,,Surface,4,Image 1,1,8300,
0.920084,,Surface,4,Image 1,1,8302,
8.45731,,Surface,4,Image 1,1,8304,
12.1703,,Surface,4,Image 1,1,8305,
7.53618,,Surface,4,Image 1,1,8306,
9.20445,,Surface,4,Image 1,1,8307,
0.865298,,Surface,4,Image 1,1,8309,
8.64919,,Surface,4,Image 1,1,8310,
0.73362,,Surface,4,Image 1,1,8311,
6.36679,,Surface,4,Image 1,1,8312,
2.2338,,Surface,4,Image 1,1,8314,
10.6156,,Surface,4,Image 1,1,8315,
0.691691,,Surface,4,Image 1,1,8316,
2.37205,,Surface,4,Image 1,1,8319,
11.1214,,Surface,4,Image 1,1,8321,
2.29728,,Surface,4,Image 1,1,8324,
9.25539,,Surface,4,Image 1,1,8325,
1.12936,,Surface,4,Image 1,1,8326,
0.773685,,Surface,4,Image 1,1,8327,
0.519949,,Surface,4,Image 1,1,8328,
6.53345,,Surface,4,Image 1,1,8329,
5.77108,,Surface,4,Image 1,1,8330,
0.476158,,Surface,4,Image 1,1,8331,
2.10647,,Surface,4,Image 1,1,8332,
0.144279,,Surface,4,Image 1,1,8333,
1.64007,,Surface,4,Image 1,1,8334,
0.493452,,Surface,4,Image 1,1,8336,
6.86062,,Surface,4,Image 1,1,8337,
3.70503,,Surface,4,Image 1,1,8338,
2.12464,,Surface,4,Image 1,1,8339,
0.887219,,Surface,4,Image 1,1,8340,
5.42518,,Surface,4,Image 1,1,8341,
6.76791,,Surface,4,Image 1,1,8342,
0.30978,,Surface,4,Image 1,1,8343,
0.775427,,Surface,4,Image 1,1,8344,
0.649263,,Surface,4,Image 1,1,8345,
8.3155,,Surface,4,Image 1,1,8346,
2.34274,,Surface,4,Image 1,1,8349,
5.10636,,Surface,4,Image 1,1,8351,
2.5268,,Surface,4,Image 1,1,8352,
0.501762,,Surface,4,Image 1,1,8353,
1.04601,,Surface,4,Image 1,1,8354,
5.741,,Surface,4,Image 1,1,8355,
2.18803,,Surface,4,Image 1,1,8356,
1.15867,,Surface,4,Image 1,1,8357,
1.21899,,Surface,4,Image 1,1,8358,
1.76453,,Surface,4,Image 1,1,8359,
0.578993,,Surface,4,Image 1,1,8361,
7.34041,,Surface,4,Image 1,1,8362,
1.47691,,Surface,4,Image 1,1,8363,
9.30758,,Surface,4,Image 1,1,8364,
7.52329,,Surface,4,Image 1,1,8365,
0.26044,,Surface,4,Image 1,1,8366,
4.66664,,Surface,4,Image 1,1,8369,
0.648713,,Surface,4,Image 1,1,8370,
2.43373,,Surface,4,Image 1,1,8371,
3.69532,,Surface,4,Image 1,1,8372,
8.02954,,Surface,4,Image 1,1,8373,
7.59889,,Surface,4,Image 1,1,8374,
9.02403,,Surface,4,Image 1,1,8375,
2.86544,,Surface,4,Image 1,1,8376,
0.746138,,Surface,4,Image 1,1,8378,
7.22558,,Surface,4,Image 1,1,8379,
0.44687,,Surface,4,Image 1,1,8380,
3.24365,,Surface,4,Image 1,1,8381,
5.49575,,Surface,4,Image 1,1,8382,
9.56577,,Surface,4,Image 1,1,8383,
11.3891,,Surface,4,Image 1,1,8384,
5.08771,,Surface,4,Image 1,1,8385,
5.48471,,Surface,4,Image 1,1,8386,
1.00022,,Surface,4,Image 1,1,8387,
8.49273,,Surface,4,Image 1,1,8388,
0.253084,,Surface,4,Image 1,1,8389,
0.358727,,Surface,4,Image 1,1,8390,
0.150774,,Surface,4,Image 1,1,8392,
1.25153,,Surface,4,Image 1,1,8393,
4.91709,,Surface,4,Image 1,1,8394,
0.855801,,Surface,4,Image 1,1,8396,
7.63533,,Surface,4,Image 1,1,8397,
2.18924,,Surface,4,Image 1,1,8398,
1.11132,,Surface,4,Image 1,1,8399,
8.98362,,Surface,4,Image 1,1,8400,
8.85418,,Surface,4,Image 1,1,8403,
1.19146,,Surface,4,Image 1,1,8404,
1.77343,,Surface,4,Image 1,1,8405,
8.15617,,Surface,4,Image 1,1,8407,
8.6679,,Surface,4,Image 1,1,8408,
0.316658,,Surface,4,Image 1,1,8409,
0.600227,,Surface,4,Image 1,1,8411,
0.807572,,Surface,4,Image 1,1,8412,
6.53663,,Surface,4,Image 1,1,8413,
6.57602,,Surface,4,Image 1,1,8414,
8.09775,,Surface,4,Image 1,1,8415,
1.66991,,Surface,4,Image 1,1,8417,
7.88029,,Surface,4,Image 1,1,8418,
0.610496,,Surface,4,Image 1,1,8419,
1.09518,,Surface,4,Image 1,1,8420,
2.04097,,Surface,4,Image 1,1,8421,
8.19637,,Surface,4,Image 1,1,8422,
1.52216,,Surface,4,Image 1,1,8424,
5.23343,,Surface,4,Image 1,1,8426,
6.1408,,Surface,4,Image 1,1,8427,
1.26942,,Surface,4,Image 1,1,8428,
2.24838,,Surface,4,Image 1,1,8429,
4.66386,,Surface,4,Image 1,1,8431,
0.856012,,Surface,4,Image 1,1,8432,
2.23965,,Surface,4,Image 1,1,8433,
3.53543,,Surface,4,Image 1,1,8434,
3.50466,,Surface,4,Image 1,1,8435,
1.31139,,Surface,4,Image 1,1,8436,
7.52397,,Surface,4,Image 1,1,8437,
0.800737,,Surface,4,Image 1,1,8438,
1.54972,,Surface,4,Image 1,1,8439,
1.58511,,Surface,4,Image 1,1,8440,
9.93487,,Surface,4,Image 1,1,8441,
9.50573,,Surface,4,Image 1,1,8443,
3.82262,,Surface,4,Image 1,1,8447,
1.31943,,Surface,4,Image 1,1,8449,
2.85379,,Surface,4,Image 1,1,8451,
7.51479,,Surface,4,Image 1,1,8452,
4.77952,,Surface,4,Image 1,1,8453,
1.88709,,Surface,4,Image 1,1,8454,
4.95876,,Surface,4,Image 1,1,8455,
2.84732,,Surface,4,Image 1,1,8456,
2.00185,,Surface,4,Image 1,1,8457,
2.9351,,Surface,4,Image 1,1,8458,
2.8378,,Surface,4,Image 1,1,8459,
1.26518,,Surface,4,Image 1,1,8460,
1.16095,,Surface,4,Image 1,1,8461,
0.773057,,Surface,4,Image 1,1,8463,
1.34129,,Surface,4,Image 1,1,8464,
9.82837,,Surface,4,Image 1,1,8466,
0.404558,,Surface,4,Image 1,1,8468,
6.23195,,Surface,4,Image 1,1,8469,
7.92485,,Surface,4,Image 1,1,8471,
0.74321,,Surface,4,Image 1,1,8472,
0.998049,,Surface,4,Image 1,1,8473,
0.706171,,Surface,4,Image 1,1,8474,
1.21615,,Surface,4,Image 1,1,8475,
2.66251,,Surface,4,Image 1,1,8476,
14.2575,,Surface,4,Image 1,1,8477,
2.11508,,Surface,4,Image 1,1,8478,
3.99807,,Surface,4,Image 1,1,8479,
1.17527,,Surface,4,Image 1,1,8481,
1.77649,,Surface,4,Image 1,1,8482,
0.348735,,Surface,4,Image 1,1,8484,
7.69448,,Surface,4,Image 1,1,8485,
0.399128,,Surface,4,Image 1,1,8486,
0.812766,,Surface,4,Image 1,1,8487,
1.00603,,Surface,4,Image 1,1,8488,
2.37815,,Surface,4,Image 1,1,8490,
7.23697,,Surface,4,Image 1,1,8491,
6.79152,,Surface,4,Image 1,1,8493,
1.52413,,Surface,4,Image 1,1,8496,
0.782008,,Surface,4,Image 1,1,8497,
0.832593,,Surface,4,Image 1,1,8498,
2.68301,,Surface,4,Image 1,1,8500,
0.389074,,Surface,4,Image 1,1,8501,
0.749074,,Surface,4,Image 1,1,8504,
1.19328,,Surface,4,Image 1,1,8505,
5.66739,,Surface,4,Image 1,1,8506,
8.97398,,Surface,4,Image 1,1,8507,
0.225414,,Surface,4,Image 1,1,8508,
2.52188,,Surface,4,Image 1,1,8509,
4.92023,,Surface,4,Image 1,1,8510,
1.19059,,Surface,4,Image 1,1,8511,
5.34032,,Surface,4,Image 1,1,8512,
0.395377,,Surface,4,Image 1,1,8513,
2.50083,,Surface,4,Image 1,1,8515,
1.26585,,Surface,4,Image 1,1,8516,
0.972926,,Surface,4,Image 1,1,8517,
6.3691,,Surface,4,Image 1,1,8520,
4.57122,,Surface,4,Image 1,1,8521,
2.58245,,Surface,4,Image 1,1,8522,
7.85287,,Surface,4,Image 1,1,8525,
3.17377,,Surface,4,Image 1,1,8527,
1.65637,,Surface,4,Image 1,1,8529,
7.71982,,Surface,4,Image 1,1,8531,
3.37978,,Surface,4,Image 1,1,8532,
0.606618,,Surface,4,Image 1,1,8533,
2.05416,,Surface,4,Image 1,1,8534,
6.30948,,Surface,4,Image 1,1,8535,
2.60739,,Surface,4,Image 1,1,8536,
5.47265,,Surface,4,Image 1,1,8537,
10.6891,,Surface,4,Image 1,1,8538,
9.72894,,Surface,4,Image 1,1,8539,
1.68674,,Surface,4,Image 1,1,8540,
4.11393,,Surface,4,Image 1,1,8541,
1.47376,,Surface,4,Image 1,1,8545,
6.20779,,Surface,4,Image 1,1,8546,
1.81006,,Surface,4,Image 1,1,8547,
1.65515,,Surface,4,Image 1,1,8549,
6.44055,,Surface,4,Image 1,1,8550,
1.01701,,Surface,4,Image 1,1,8551,
0.388262,,Surface,4,Image 1,1,8552,
9.61414,,Surface,4,Image 1,1,8553,
8.19975,,Surface,4,Image 1,1,8555,
3.30771,,Surface,4,Image 1,1,8556,
7.55933,,Surface,4,Image 1,1,8557,
4.00758,,Surface,4,Image 1,1,8558,
0.916428,,Surface,4,Image 1,1,8560,
6.87174,,Surface,4,Image 1,1,8564,
0.548908,,Surface,4,Image 1,1,8565,
9.43295,,Surface,4,Image 1,1,8566,
0.692733,,Surface,4,Image 1,1,8567,
0.985323,,Surface,4,Image 1,1,8568,
6.60957,,Surface,4,Image 1,1,8571,
0.964712,,Surface,4,Image 1,1,8573,
0.827089,,Surface,4,Image 1,1,8574,
6.9879,,Surface,4,Image 1,1,8575,
2.03122,,Surface,4,Image 1,1,8576,
8.24426,,Surface,4,Image 1,1,8577,
9.51818,,Surface,4,Image 1,1,8581,
3.78855,,Surface,4,Image 1,1,8583,
0.647833,,Surface,4,Image 1,1,8584,
2.3152,,Surface,4,Image 1,1,8585,
3.96223,,Surface,4,Image 1,1,8586,
1.78896,,Surface,4,Image 1,1,8587,
1.22699,,Surface,4,Image 1,1,8588,
2.38863,,Surface,4,Image 1,1,8589,
0.597053,,Surface,4,Image 1,1,8590,
1.09307,,Surface,4,Image 1,1,8592,
0.724425,,Surface,4,Image 1,1,8593,
29.5878,,Surface,4,Image 1,1,8594,
0.565236,,Surface,4,Image 1,1,8595,
2.76449,,Surface,4,Image 1,1,8596,
6.29404,,Surface,4,Image 1,1,8597,
4.71147,,Surface,4,Image 1,1,8598,
4.9908,,Surface,4,Image 1,1,8599,
4.12081,,Surface,4,Image 1,1,8600,
0.456711,,Surface,4,Image 1,1,8601,
7.60623,,Surface,4,Image 1,1,8602,
0.350134,,Surface,4,Image 1,1,8603,
7.41645,,Surface,4,Image 1,1,8604,
10.4187,,Surface,4,Image 1,1,8607,
0.497656,,Surface,4,Image 1,1,8609,
4.35394,,Surface,4,Image 1,1,8610,
1.06047,,Surface,4,Image 1,1,8613,
0.820757,,Surface,4,Image 1,1,8614,
1.3003,,Surface,4,Image 1,1,8616,
2.66644,,Surface,4,Image 1,1,8617,
9.23581,,Surface,4,Image 1,1,8619,
0.734179,,Surface,4,Image 1,1,8620,
4.12991,,Surface,4,Image 1,1,8623,
9.14563,,Surface,4,Image 1,1,8624,
0.959334,,Surface,4,Image 1,1,8625,
0.900557,,Surface,4,Image 1,1,8626,
1.95865,,Surface,4,Image 1,1,8627,
2.44212,,Surface,4,Image 1,1,8628,
7.18696,,Surface,4,Image 1,1,8629,
9.67996,,Surface,4,Image 1,1,8630,
14.6804,,Surface,4,Image 1,1,8631,
7.67414,,Surface,4,Image 1,1,8633,
2.99558,,Surface,4,Image 1,1,8634,
1.93877,,Surface,4,Image 1,1,8635,
1.71349,,Surface,4,Image 1,1,8636,
7.47433,,Surface,4,Image 1,1,8638,
1.52009,,Surface,4,Image 1,1,8639,
2.49542,,Surface,4,Image 1,1,8640,
0.523804,,Surface,4,Image 1,1,8641,
0.99106,,Surface,4,Image 1,1,8643,
1.51976,,Surface,4,Image 1,1,8644,
4.37326,,Surface,4,Image 1,1,8645,
7.4582,,Surface,4,Image 1,1,8646,
11.2723,,Surface,4,Image 1,1,8647,
1.12842,,Surface,4,Image 1,1,8648,
1.94278,,Surface,4,Image 1,1,8649,
4.28168,,Surface,4,Image 1,1,8650,
2.25908,,Surface,4,Image 1,1,8651,
4.57828,,Surface,4,Image 1,1,8652,
4.25833,,Surface,4,Image 1,1,8653,
12.4971,,Surface,4,Image 1,1,8655,
0.387936,,Surface,4,Image 1,1,8656,
3.28488,,Surface,4,Image 1,1,8657,
6.54467,,Surface,4,Image 1,1,8658,
5.97238,,Surface,4,Image 1,1,8661,
0.606631,,Surface,4,Image 1,1,8662,
3.43332,,Surface,4,Image 1,1,8663,
2.11179,,Surface,4,Image 1,1,8664,
3.95308,,Surface,4,Image 1,1,8665,
5.9878,,Surface,4,Image 1,1,8667,
11.0588,,Surface,4,Image 1,1,8668,
6.25497,,Surface,4,Image 1,1,8669,
0.654081,,Surface,4,Image 1,1,8670,
1.75425,,Surface,4,Image 1,1,8671,
1.98254,,Surface,4,Image 1,1,8675,
1.67233,,Surface,4,Image 1,1,8676,
3.76157,,Surface,4,Image 1,1,8677,
1.43507,,Surface,4,Image 1,1,8679,
3.92345,,Surface,4,Image 1,1,8680,
3.62156,,Surface,4,Image 1,1,8681,
5.18895,,Surface,4,Image 1,1,8682,
0.909793,,Surface,4,Image 1,1,8683,
1.38717,,Surface,4,Image 1,1,8684,
4.02488,,Surface,4,Image 1,1,8686,
4.01677,,Surface,4,Image 1,1,8687,
9.48208,,Surface,4,Image 1,1,8691,
5.61909,,Surface,4,Image 1,1,8692,
6.76968,,Surface,4,Image 1,1,8693,
0.632813,,Surface,4,Image 1,1,8694,
6.34277,,Surface,4,Image 1,1,8698,
5.5051,,Surface,4,Image 1,1,8699,
10.6336,,Surface,4,Image 1,1,8700,
3.28347,,Surface,4,Image 1,1,8702,
0.725209,,Surface,4,Image 1,1,8703,
5.06874,,Surface,4,Image 1,1,8704,
0.915348,,Surface,4,Image 1,1,8705,
9.09346,,Surface,4,Image 1,1,8708,
9.0187,,Surface,4,Image 1,1,8709,
13.7253,,Surface,4,Image 1,1,8712,
4.72164,,Surface,4,Image 1,1,8713,
9.42177,,Surface,4,Image 1,1,8714,
2.10946,,Surface,4,Image 1,1,8717,
1.92025,,Surface,4,Image 1,1,8718,
4.68568,,Surface,4,Image 1,1,8720,
0.680062,,Surface,4,Image 1,1,8722,
0.334815,,Surface,4,Image 1,1,8723,
1.11892,,Surface,4,Image 1,1,8724,
0.968377,,Surface,4,Image 1,1,8725,
6.0597,,Surface,4,Image 1,1,8726,
5.06704,,Surface,4,Image 1,1,8727,
6.02151,,Surface,4,Image 1,1,8728,
7.17225,,Surface,4,Image 1,1,8729,
7.90892,,Surface,4,Image 1,1,8730,
2.43002,,Surface,4,Image 1,1,8731,
5.48469,,Surface,4,Image 1,1,8732,
0.824401,,Surface,4,Image 1,1,8733,
1.11376,,Surface,4,Image 1,1,8734,
0.747966,,Surface,4,Image 1,1,8735,
5.38376,,Surface,4,Image 1,1,8736,
0.819748,,Surface,4,Image 1,1,8737,
4.14235,,Surface,4,Image 1,1,8738,
1.91946,,Surface,4,Image 1,1,8739,
6.14269,,Surface,4,Image 1,1,8740,
1.26314,,Surface,4,Image 1,1,8741,
0.885224,,Surface,4,Image 1,1,8742,
1.4649,,Surface,4,Image 1,1,8743,
