
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6542.42,,Surface,5,Image 1,1,7924,
13.3447,,Surface,5,Image 1,1,7925,
36621,,Surface,5,Image 1,1,7926,
3908.24,,Surface,5,Image 1,1,7927,
2201.89,,Surface,5,Image 1,1,7928,
1893.23,,Surface,5,Image 1,1,7929,
2818.32,,Surface,5,Image 1,1,7930,
6321.77,,Surface,5,Image 1,1,7931,
3439.36,,Surface,5,Image 1,1,7933,
423.543,,Surface,5,Image 1,1,7934,
13319.3,,Surface,5,Image 1,1,7935,
13156,,Surface,5,Image 1,1,7936,
21962.3,,Surface,5,Image 1,1,7937,
48.2719,,Surface,5,Image 1,1,7938,
554.922,,Surface,5,Image 1,1,7939,
111.613,,Surface,5,Image 1,1,7940,
37.9483,,Surface,5,Image 1,1,7941,
24378.5,,Surface,5,Image 1,1,7942,
3372.33,,Surface,5,Image 1,1,7943,
16502.2,,Surface,5,Image 1,1,7944,
1408.71,,Surface,5,Image 1,1,7945,
47.9828,,Surface,5,Image 1,1,7946,
19162.1,,Surface,5,Image 1,1,7947,
1006.55,,Surface,5,Image 1,1,7948,
1429.27,,Surface,5,Image 1,1,7949,
114.019,,Surface,5,Image 1,1,7950,
7343.08,,Surface,5,Image 1,1,7951,
329.795,,Surface,5,Image 1,1,7952,
718.664,,Surface,5,Image 1,1,7953,
13366.8,,Surface,5,Image 1,1,7954,
12.0828,,Surface,5,Image 1,1,7956,
10353.2,,Surface,5,Image 1,1,7957,
4016.95,,Surface,5,Image 1,1,7958,
4182.8,,Surface,5,Image 1,1,7959,
5221.36,,Surface,5,Image 1,1,7961,
1242.4,,Surface,5,Image 1,1,7963,
46140.7,,Surface,5,Image 1,1,7964,
5679.44,,Surface,5,Image 1,1,7965,
23023.4,,Surface,5,Image 1,1,7966,
6413.8,,Surface,5,Image 1,1,7967,
3376.69,,Surface,5,Image 1,1,7969,
16078.5,,Surface,5,Image 1,1,7970,
893.358,,Surface,5,Image 1,1,7971,
895.688,,Surface,5,Image 1,1,7972,
38003.4,,Surface,5,Image 1,1,7973,
243.347,,Surface,5,Image 1,1,7974,
3918.41,,Surface,5,Image 1,1,7975,
3004.76,,Surface,5,Image 1,1,7976,
1196.71,,Surface,5,Image 1,1,7979,
646.305,,Surface,5,Image 1,1,7980,
33244.6,,Surface,5,Image 1,1,7981,
15280.8,,Surface,5,Image 1,1,7982,
39641.2,,Surface,5,Image 1,1,7984,
2167.71,,Surface,5,Image 1,1,7985,
28177.5,,Surface,5,Image 1,1,7986,
682.576,,Surface,5,Image 1,1,7989,
692.905,,Surface,5,Image 1,1,7990,
0.0465256,,Surface,5,Image 1,1,7991,
26268.4,,Surface,5,Image 1,1,7993,
4.92358,,Surface,5,Image 1,1,7995,
11836.6,,Surface,5,Image 1,1,7996,
84237.3,,Surface,5,Image 1,1,7997,
2.07607,,Surface,5,Image 1,1,7998,
2032.37,,Surface,5,Image 1,1,7999,
3954.11,,Surface,5,Image 1,1,8000,
69.3927,,Surface,5,Image 1,1,8002,
3540.2,,Surface,5,Image 1,1,8003,
33451.1,,Surface,5,Image 1,1,8004,
8135.8,,Surface,5,Image 1,1,8006,
149.928,,Surface,5,Image 1,1,8007,
14959.2,,Surface,5,Image 1,1,8010,
733.976,,Surface,5,Image 1,1,8011,
3726.46,,Surface,5,Image 1,1,8013,
5861.91,,Surface,5,Image 1,1,8014,
4.09773,,Surface,5,Image 1,1,8015,
9807.1,,Surface,5,Image 1,1,8016,
17.7318,,Surface,5,Image 1,1,8017,
6513.1,,Surface,5,Image 1,1,8018,
41189.7,,Surface,5,Image 1,1,8019,
84.0138,,Surface,5,Image 1,1,8020,
52.2707,,Surface,5,Image 1,1,8021,
147.292,,Surface,5,Image 1,1,8022,
14496.4,,Surface,5,Image 1,1,8023,
9.97145,,Surface,5,Image 1,1,8024,
964.929,,Surface,5,Image 1,1,8025,
54556.6,,Surface,5,Image 1,1,8026,
4252.03,,Surface,5,Image 1,1,8027,
1099.99,,Surface,5,Image 1,1,8031,
4347.02,,Surface,5,Image 1,1,8032,
20833.8,,Surface,5,Image 1,1,8033,
12250.1,,Surface,5,Image 1,1,8034,
2746.36,,Surface,5,Image 1,1,8035,
59.5279,,Surface,5,Image 1,1,8036,
12758.5,,Surface,5,Image 1,1,8037,
71.6262,,Surface,5,Image 1,1,8038,
95.9177,,Surface,5,Image 1,1,8039,
394.325,,Surface,5,Image 1,1,8040,
3933.36,,Surface,5,Image 1,1,8041,
29.774,,Surface,5,Image 1,1,8042,
298.029,,Surface,5,Image 1,1,8044,
42465.5,,Surface,5,Image 1,1,8045,
2259.01,,Surface,5,Image 1,1,8046,
31594.6,,Surface,5,Image 1,1,8048,
6465.93,,Surface,5,Image 1,1,8049,
33.1068,,Surface,5,Image 1,1,8051,
2209.84,,Surface,5,Image 1,1,8052,
6.65728,,Surface,5,Image 1,1,8055,
39.54,,Surface,5,Image 1,1,8056,
56.3885,,Surface,5,Image 1,1,8057,
1570.63,,Surface,5,Image 1,1,8060,
26.2201,,Surface,5,Image 1,1,8061,
2351.57,,Surface,5,Image 1,1,8062,
13933.7,,Surface,5,Image 1,1,8063,
1189,,Surface,5,Image 1,1,8064,
1674.61,,Surface,5,Image 1,1,8065,
9367.51,,Surface,5,Image 1,1,8066,
52.1501,,Surface,5,Image 1,1,8068,
2291.09,,Surface,5,Image 1,1,8069,
686.475,,Surface,5,Image 1,1,8070,
15.7532,,Surface,5,Image 1,1,8071,
5379.2,,Surface,5,Image 1,1,8074,
8.86278,,Surface,5,Image 1,1,8075,
104.553,,Surface,5,Image 1,1,8076,
86.0237,,Surface,5,Image 1,1,8077,
1216.08,,Surface,5,Image 1,1,8078,
846.895,,Surface,5,Image 1,1,8079,
89.4345,,Surface,5,Image 1,1,8080,
218.962,,Surface,5,Image 1,1,8081,
0.00801828,,Surface,5,Image 1,1,8082,
27761.8,,Surface,5,Image 1,1,8083,
293.569,,Surface,5,Image 1,1,8084,
956.999,,Surface,5,Image 1,1,8085,
1306.77,,Surface,5,Image 1,1,8086,
595.782,,Surface,5,Image 1,1,8087,
6858.92,,Surface,5,Image 1,1,8088,
32758,,Surface,5,Image 1,1,8089,
1096.19,,Surface,5,Image 1,1,8090,
8142.93,,Surface,5,Image 1,1,8091,
32.708,,Surface,5,Image 1,1,8092,
1554.54,,Surface,5,Image 1,1,8093,
44626.5,,Surface,5,Image 1,1,8095,
23134.3,,Surface,5,Image 1,1,8096,
4801.4,,Surface,5,Image 1,1,8098,
4.57578,,Surface,5,Image 1,1,8099,
949.706,,Surface,5,Image 1,1,8100,
313.823,,Surface,5,Image 1,1,8102,
6908.86,,Surface,5,Image 1,1,8103,
1537.2,,Surface,5,Image 1,1,8104,
16141.5,,Surface,5,Image 1,1,8105,
56682.4,,Surface,5,Image 1,1,8107,
2768.65,,Surface,5,Image 1,1,8108,
858.021,,Surface,5,Image 1,1,8110,
3721.28,,Surface,5,Image 1,1,8111,
176.756,,Surface,5,Image 1,1,8113,
4514.1,,Surface,5,Image 1,1,8114,
0.00409706,,Surface,5,Image 1,1,8117,
13261.1,,Surface,5,Image 1,1,8118,
4073.21,,Surface,5,Image 1,1,8120,
171.291,,Surface,5,Image 1,1,8123,
8516.2,,Surface,5,Image 1,1,8124,
1730.66,,Surface,5,Image 1,1,8125,
4601.66,,Surface,5,Image 1,1,8126,
2407.46,,Surface,5,Image 1,1,8128,
16007.4,,Surface,5,Image 1,1,8129,
85063.8,,Surface,5,Image 1,1,8130,
29.9686,,Surface,5,Image 1,1,8131,
1186.86,,Surface,5,Image 1,1,8132,
10951.5,,Surface,5,Image 1,1,8133,
7155.98,,Surface,5,Image 1,1,8134,
17768,,Surface,5,Image 1,1,8137,
7507.99,,Surface,5,Image 1,1,8139,
24.3606,,Surface,5,Image 1,1,8140,
30.8044,,Surface,5,Image 1,1,8142,
23410.5,,Surface,5,Image 1,1,8143,
53.3511,,Surface,5,Image 1,1,8144,
1974.71,,Surface,5,Image 1,1,8145,
10168.8,,Surface,5,Image 1,1,8146,
10.4663,,Surface,5,Image 1,1,8148,
44339.7,,Surface,5,Image 1,1,8149,
38286,,Surface,5,Image 1,1,8151,
1338.32,,Surface,5,Image 1,1,8152,
3.7194,,Surface,5,Image 1,1,8154,
3808.27,,Surface,5,Image 1,1,8155,
71220.4,,Surface,5,Image 1,1,8156,
14.975,,Surface,5,Image 1,1,8157,
535.909,,Surface,5,Image 1,1,8160,
55.0886,,Surface,5,Image 1,1,8161,
29.9724,,Surface,5,Image 1,1,8162,
772.718,,Surface,5,Image 1,1,8163,
142.636,,Surface,5,Image 1,1,8165,
28649.2,,Surface,5,Image 1,1,8166,
11166.2,,Surface,5,Image 1,1,8167,
874.314,,Surface,5,Image 1,1,8168,
27424.1,,Surface,5,Image 1,1,8169,
546.778,,Surface,5,Image 1,1,8170,
11335.6,,Surface,5,Image 1,1,8171,
24179.4,,Surface,5,Image 1,1,8172,
2828.69,,Surface,5,Image 1,1,8173,
96.1331,,Surface,5,Image 1,1,8174,
668.709,,Surface,5,Image 1,1,8175,
861.623,,Surface,5,Image 1,1,8176,
732.001,,Surface,5,Image 1,1,8177,
87137.1,,Surface,5,Image 1,1,8179,
4310.89,,Surface,5,Image 1,1,8180,
6783.09,,Surface,5,Image 1,1,8181,
74346.5,,Surface,5,Image 1,1,8182,
295.198,,Surface,5,Image 1,1,8183,
1711.6,,Surface,5,Image 1,1,8184,
2533.4,,Surface,5,Image 1,1,8185,
7298.43,,Surface,5,Image 1,1,8186,
1489.78,,Surface,5,Image 1,1,8187,
42321.5,,Surface,5,Image 1,1,8188,
1093.44,,Surface,5,Image 1,1,8189,
10037,,Surface,5,Image 1,1,8190,
392.907,,Surface,5,Image 1,1,8191,
34.2984,,Surface,5,Image 1,1,8192,
817.453,,Surface,5,Image 1,1,8193,
26188.1,,Surface,5,Image 1,1,8194,
242.867,,Surface,5,Image 1,1,8196,
8758.42,,Surface,5,Image 1,1,8197,
17409.7,,Surface,5,Image 1,1,8198,
75467.6,,Surface,5,Image 1,1,8200,
4639.27,,Surface,5,Image 1,1,8201,
1408.98,,Surface,5,Image 1,1,8202,
143.873,,Surface,5,Image 1,1,8203,
34124.5,,Surface,5,Image 1,1,8204,
68472.1,,Surface,5,Image 1,1,8205,
1889.43,,Surface,5,Image 1,1,8206,
0.00074645,,Surface,5,Image 1,1,8207,
2738.07,,Surface,5,Image 1,1,8208,
4935.37,,Surface,5,Image 1,1,8209,
8445.13,,Surface,5,Image 1,1,8210,
2162.02,,Surface,5,Image 1,1,8212,
765.526,,Surface,5,Image 1,1,8213,
515.627,,Surface,5,Image 1,1,8215,
4932.95,,Surface,5,Image 1,1,8216,
849.437,,Surface,5,Image 1,1,8219,
3722.77,,Surface,5,Image 1,1,8222,
6275.85,,Surface,5,Image 1,1,8223,
233.39,,Surface,5,Image 1,1,8224,
5392.02,,Surface,5,Image 1,1,8226,
2418.88,,Surface,5,Image 1,1,8227,
6615.45,,Surface,5,Image 1,1,8228,
1285.08,,Surface,5,Image 1,1,8230,
22741.2,,Surface,5,Image 1,1,8231,
4525.92,,Surface,5,Image 1,1,8232,
357.615,,Surface,5,Image 1,1,8233,
2018.34,,Surface,5,Image 1,1,8234,
16439.8,,Surface,5,Image 1,1,8235,
2.98138,,Surface,5,Image 1,1,8236,
45.1938,,Surface,5,Image 1,1,8237,
1113.94,,Surface,5,Image 1,1,8239,
7612.38,,Surface,5,Image 1,1,8240,
4201.36,,Surface,5,Image 1,1,8242,
39274.3,,Surface,5,Image 1,1,8243,
14016.7,,Surface,5,Image 1,1,8244,
16723.9,,Surface,5,Image 1,1,8246,
117.419,,Surface,5,Image 1,1,8247,
129.263,,Surface,5,Image 1,1,8248,
11740.6,,Surface,5,Image 1,1,8249,
28.739,,Surface,5,Image 1,1,8251,
100.02,,Surface,5,Image 1,1,8252,
9.67261,,Surface,5,Image 1,1,8253,
1381.33,,Surface,5,Image 1,1,8254,
6.3438,,Surface,5,Image 1,1,8255,
15073.1,,Surface,5,Image 1,1,8256,
8.4319,,Surface,5,Image 1,1,8257,
3352.64,,Surface,5,Image 1,1,8258,
502.838,,Surface,5,Image 1,1,8260,
65587.4,,Surface,5,Image 1,1,8261,
119.088,,Surface,5,Image 1,1,8262,
4243.2,,Surface,5,Image 1,1,8263,
39737.8,,Surface,5,Image 1,1,8264,
1709.27,,Surface,5,Image 1,1,8265,
440.824,,Surface,5,Image 1,1,8267,
636.15,,Surface,5,Image 1,1,8268,
2374.83,,Surface,5,Image 1,1,8269,
65.5751,,Surface,5,Image 1,1,8275,
1399.72,,Surface,5,Image 1,1,8276,
792.641,,Surface,5,Image 1,1,8277,
423.626,,Surface,5,Image 1,1,8278,
19550.2,,Surface,5,Image 1,1,8279,
9795.87,,Surface,5,Image 1,1,8280,
1336.71,,Surface,5,Image 1,1,8281,
3182.82,,Surface,5,Image 1,1,8283,
70667.7,,Surface,5,Image 1,1,8284,
33735.6,,Surface,5,Image 1,1,8285,
5745.61,,Surface,5,Image 1,1,8286,
13.4856,,Surface,5,Image 1,1,8287,
11511.7,,Surface,5,Image 1,1,8288,
6411.39,,Surface,5,Image 1,1,8290,
1023.25,,Surface,5,Image 1,1,8292,
33106.5,,Surface,5,Image 1,1,8293,
316.097,,Surface,5,Image 1,1,8295,
0.00117299,,Surface,5,Image 1,1,8296,
12192.9,,Surface,5,Image 1,1,8298,
7141.05,,Surface,5,Image 1,1,8299,
20.1194,,Surface,5,Image 1,1,8300,
450.436,,Surface,5,Image 1,1,8302,
11198.5,,Surface,5,Image 1,1,8304,
5965.69,,Surface,5,Image 1,1,8305,
19495.2,,Surface,5,Image 1,1,8306,
37835.5,,Surface,5,Image 1,1,8307,
993.23,,Surface,5,Image 1,1,8309,
55977.8,,Surface,5,Image 1,1,8310,
750.642,,Surface,5,Image 1,1,8311,
6573.27,,Surface,5,Image 1,1,8312,
2208.06,,Surface,5,Image 1,1,8314,
43196.2,,Surface,5,Image 1,1,8315,
196.992,,Surface,5,Image 1,1,8316,
234.387,,Surface,5,Image 1,1,8319,
28883.7,,Surface,5,Image 1,1,8321,
4657.84,,Surface,5,Image 1,1,8324,
86804,,Surface,5,Image 1,1,8325,
1204.64,,Surface,5,Image 1,1,8326,
122.04,,Surface,5,Image 1,1,8327,
299.465,,Surface,5,Image 1,1,8328,
14299.1,,Surface,5,Image 1,1,8329,
1080.45,,Surface,5,Image 1,1,8330,
8.40308,,Surface,5,Image 1,1,8331,
2227.44,,Surface,5,Image 1,1,8332,
12.5894,,Surface,5,Image 1,1,8333,
706.005,,Surface,5,Image 1,1,8334,
137.44,,Surface,5,Image 1,1,8336,
6278.2,,Surface,5,Image 1,1,8337,
2720.33,,Surface,5,Image 1,1,8338,
1372.9,,Surface,5,Image 1,1,8339,
636.417,,Surface,5,Image 1,1,8340,
4820.4,,Surface,5,Image 1,1,8341,
2226.64,,Surface,5,Image 1,1,8342,
13.3435,,Surface,5,Image 1,1,8343,
165.934,,Surface,5,Image 1,1,8344,
889.912,,Surface,5,Image 1,1,8345,
26758.4,,Surface,5,Image 1,1,8346,
1247.55,,Surface,5,Image 1,1,8349,
4324.76,,Surface,5,Image 1,1,8351,
9705.92,,Surface,5,Image 1,1,8352,
28.9353,,Surface,5,Image 1,1,8353,
195.901,,Surface,5,Image 1,1,8354,
18705.7,,Surface,5,Image 1,1,8355,
1140.25,,Surface,5,Image 1,1,8356,
833.224,,Surface,5,Image 1,1,8357,
1254.79,,Surface,5,Image 1,1,8358,
1278.1,,Surface,5,Image 1,1,8359,
392.121,,Surface,5,Image 1,1,8361,
17003,,Surface,5,Image 1,1,8362,
237.691,,Surface,5,Image 1,1,8363,
25532.7,,Surface,5,Image 1,1,8364,
33064.4,,Surface,5,Image 1,1,8365,
4.60332,,Surface,5,Image 1,1,8366,
3579.59,,Surface,5,Image 1,1,8369,
258.593,,Surface,5,Image 1,1,8370,
3401.52,,Surface,5,Image 1,1,8371,
12317.5,,Surface,5,Image 1,1,8372,
16184.2,,Surface,5,Image 1,1,8373,
26097.7,,Surface,5,Image 1,1,8374,
65824.2,,Surface,5,Image 1,1,8375,
1412,,Surface,5,Image 1,1,8376,
15.8297,,Surface,5,Image 1,1,8378,
32953.3,,Surface,5,Image 1,1,8379,
45.997,,Surface,5,Image 1,1,8380,
2044.53,,Surface,5,Image 1,1,8381,
15444,,Surface,5,Image 1,1,8382,
10395.8,,Surface,5,Image 1,1,8383,
68451.6,,Surface,5,Image 1,1,8384,
4423.65,,Surface,5,Image 1,1,8385,
33965.7,,Surface,5,Image 1,1,8386,
880.362,,Surface,5,Image 1,1,8387,
30056.9,,Surface,5,Image 1,1,8388,
2.92076,,Surface,5,Image 1,1,8389,
44.3709,,Surface,5,Image 1,1,8390,
0.173572,,Surface,5,Image 1,1,8392,
1043.76,,Surface,5,Image 1,1,8393,
5686.31,,Surface,5,Image 1,1,8394,
764.021,,Surface,5,Image 1,1,8396,
6794.05,,Surface,5,Image 1,1,8397,
4524.21,,Surface,5,Image 1,1,8398,
652.019,,Surface,5,Image 1,1,8399,
31913.1,,Surface,5,Image 1,1,8400,
27635.3,,Surface,5,Image 1,1,8403,
467.095,,Surface,5,Image 1,1,8404,
1254.73,,Surface,5,Image 1,1,8405,
14649.5,,Surface,5,Image 1,1,8407,
32158.6,,Surface,5,Image 1,1,8408,
28.489,,Surface,5,Image 1,1,8409,
668.3,,Surface,5,Image 1,1,8411,
523.376,,Surface,5,Image 1,1,8412,
3645.86,,Surface,5,Image 1,1,8413,
14038.9,,Surface,5,Image 1,1,8414,
16730.2,,Surface,5,Image 1,1,8415,
979.408,,Surface,5,Image 1,1,8417,
42613.7,,Surface,5,Image 1,1,8418,
189.011,,Surface,5,Image 1,1,8419,
1409.36,,Surface,5,Image 1,1,8420,
1500.36,,Surface,5,Image 1,1,8421,
28547.1,,Surface,5,Image 1,1,8422,
2064.79,,Surface,5,Image 1,1,8424,
5529.08,,Surface,5,Image 1,1,8426,
32444.9,,Surface,5,Image 1,1,8427,
528.775,,Surface,5,Image 1,1,8428,
1808.12,,Surface,5,Image 1,1,8429,
3379.49,,Surface,5,Image 1,1,8431,
676.908,,Surface,5,Image 1,1,8432,
1088.32,,Surface,5,Image 1,1,8433,
2887.48,,Surface,5,Image 1,1,8434,
1455.14,,Surface,5,Image 1,1,8435,
517.681,,Surface,5,Image 1,1,8436,
6158.29,,Surface,5,Image 1,1,8437,
120.847,,Surface,5,Image 1,1,8438,
741.813,,Surface,5,Image 1,1,8439,
5236.52,,Surface,5,Image 1,1,8440,
58806.9,,Surface,5,Image 1,1,8441,
45229,,Surface,5,Image 1,1,8443,
5720.07,,Surface,5,Image 1,1,8447,
202.466,,Surface,5,Image 1,1,8449,
3043.25,,Surface,5,Image 1,1,8451,
14283.2,,Surface,5,Image 1,1,8452,
1334.6,,Surface,5,Image 1,1,8453,
843.081,,Surface,5,Image 1,1,8454,
12757,,Surface,5,Image 1,1,8455,
2103.55,,Surface,5,Image 1,1,8456,
4010.47,,Surface,5,Image 1,1,8457,
5293.05,,Surface,5,Image 1,1,8458,
9411.04,,Surface,5,Image 1,1,8459,
583.124,,Surface,5,Image 1,1,8460,
64.8624,,Surface,5,Image 1,1,8461,
225.596,,Surface,5,Image 1,1,8463,
1858.67,,Surface,5,Image 1,1,8464,
18720.1,,Surface,5,Image 1,1,8466,
28.5809,,Surface,5,Image 1,1,8468,
38972.8,,Surface,5,Image 1,1,8469,
27571.9,,Surface,5,Image 1,1,8471,
865.903,,Surface,5,Image 1,1,8472,
804.1,,Surface,5,Image 1,1,8473,
170.464,,Surface,5,Image 1,1,8474,
633.391,,Surface,5,Image 1,1,8475,
1611.42,,Surface,5,Image 1,1,8476,
41162,,Surface,5,Image 1,1,8477,
979.782,,Surface,5,Image 1,1,8478,
8599.97,,Surface,5,Image 1,1,8479,
24.4793,,Surface,5,Image 1,1,8481,
3167.28,,Surface,5,Image 1,1,8482,
54.9277,,Surface,5,Image 1,1,8484,
23599.4,,Surface,5,Image 1,1,8485,
238.22,,Surface,5,Image 1,1,8486,
207.131,,Surface,5,Image 1,1,8487,
1006.39,,Surface,5,Image 1,1,8488,
644.119,,Surface,5,Image 1,1,8490,
51664.3,,Surface,5,Image 1,1,8491,
9035.2,,Surface,5,Image 1,1,8493,
745.131,,Surface,5,Image 1,1,8496,
921.732,,Surface,5,Image 1,1,8497,
496.026,,Surface,5,Image 1,1,8498,
4611.51,,Surface,5,Image 1,1,8500,
139.122,,Surface,5,Image 1,1,8501,
427.068,,Surface,5,Image 1,1,8504,
191.492,,Surface,5,Image 1,1,8505,
5617.97,,Surface,5,Image 1,1,8506,
18707.3,,Surface,5,Image 1,1,8507,
2.25373,,Surface,5,Image 1,1,8508,
2613.43,,Surface,5,Image 1,1,8509,
14436.3,,Surface,5,Image 1,1,8510,
1675.72,,Surface,5,Image 1,1,8511,
16433.2,,Surface,5,Image 1,1,8512,
7.32231,,Surface,5,Image 1,1,8513,
1997.72,,Surface,5,Image 1,1,8515,
1027.83,,Surface,5,Image 1,1,8516,
287.611,,Surface,5,Image 1,1,8517,
22671.9,,Surface,5,Image 1,1,8520,
6161.73,,Surface,5,Image 1,1,8521,
9770.08,,Surface,5,Image 1,1,8522,
38267.4,,Surface,5,Image 1,1,8525,
8116.79,,Surface,5,Image 1,1,8527,
606.629,,Surface,5,Image 1,1,8529,
29038.7,,Surface,5,Image 1,1,8531,
12141.5,,Surface,5,Image 1,1,8532,
27.8013,,Surface,5,Image 1,1,8533,
195.253,,Surface,5,Image 1,1,8534,
6452.09,,Surface,5,Image 1,1,8535,
1485.77,,Surface,5,Image 1,1,8536,
7515.67,,Surface,5,Image 1,1,8537,
74858.4,,Surface,5,Image 1,1,8538,
25215.2,,Surface,5,Image 1,1,8539,
354.848,,Surface,5,Image 1,1,8540,
12293.3,,Surface,5,Image 1,1,8541,
981.694,,Surface,5,Image 1,1,8545,
18574.4,,Surface,5,Image 1,1,8546,
587.669,,Surface,5,Image 1,1,8547,
4206.8,,Surface,5,Image 1,1,8549,
4871.21,,Surface,5,Image 1,1,8550,
157.316,,Surface,5,Image 1,1,8551,
42.0382,,Surface,5,Image 1,1,8552,
46383.2,,Surface,5,Image 1,1,8553,
22882.4,,Surface,5,Image 1,1,8555,
1395.87,,Surface,5,Image 1,1,8556,
29792.8,,Surface,5,Image 1,1,8557,
5571.29,,Surface,5,Image 1,1,8558,
136.186,,Surface,5,Image 1,1,8560,
14707.4,,Surface,5,Image 1,1,8564,
2.27271,,Surface,5,Image 1,1,8565,
54347.6,,Surface,5,Image 1,1,8566,
94.4277,,Surface,5,Image 1,1,8567,
1591.66,,Surface,5,Image 1,1,8568,
14459.7,,Surface,5,Image 1,1,8571,
883.71,,Surface,5,Image 1,1,8573,
1532.81,,Surface,5,Image 1,1,8574,
20814.4,,Surface,5,Image 1,1,8575,
2386.02,,Surface,5,Image 1,1,8576,
18937.9,,Surface,5,Image 1,1,8577,
26677.1,,Surface,5,Image 1,1,8581,
830.551,,Surface,5,Image 1,1,8583,
0.292379,,Surface,5,Image 1,1,8584,
1950.24,,Surface,5,Image 1,1,8585,
12981.7,,Surface,5,Image 1,1,8586,
4403.69,,Surface,5,Image 1,1,8587,
451.399,,Surface,5,Image 1,1,8588,
3851.23,,Surface,5,Image 1,1,8589,
12.6013,,Surface,5,Image 1,1,8590,
100.302,,Surface,5,Image 1,1,8592,
37.3055,,Surface,5,Image 1,1,8593,
170291,,Surface,5,Image 1,1,8594,
186.416,,Surface,5,Image 1,1,8595,
4431.3,,Surface,5,Image 1,1,8596,
6850.11,,Surface,5,Image 1,1,8597,
8085.3,,Surface,5,Image 1,1,8598,
3601.22,,Surface,5,Image 1,1,8599,
12768.8,,Surface,5,Image 1,1,8600,
34.2731,,Surface,5,Image 1,1,8601,
8565.55,,Surface,5,Image 1,1,8602,
0.000803846,,Surface,5,Image 1,1,8603,
2016.74,,Surface,5,Image 1,1,8604,
24786.6,,Surface,5,Image 1,1,8607,
6.76284,,Surface,5,Image 1,1,8609,
14613.8,,Surface,5,Image 1,1,8610,
694.308,,Surface,5,Image 1,1,8613,
0.545847,,Surface,5,Image 1,1,8614,
1018.62,,Surface,5,Image 1,1,8616,
3024.76,,Surface,5,Image 1,1,8617,
15383.9,,Surface,5,Image 1,1,8619,
1071.57,,Surface,5,Image 1,1,8620,
2663.03,,Surface,5,Image 1,1,8623,
50535.6,,Surface,5,Image 1,1,8624,
181.651,,Surface,5,Image 1,1,8625,
1766.95,,Surface,5,Image 1,1,8626,
2932.4,,Surface,5,Image 1,1,8627,
3014.03,,Surface,5,Image 1,1,8628,
52601.1,,Surface,5,Image 1,1,8629,
48085.8,,Surface,5,Image 1,1,8630,
13287.6,,Surface,5,Image 1,1,8631,
12947,,Surface,5,Image 1,1,8633,
4286.48,,Surface,5,Image 1,1,8634,
3105.13,,Surface,5,Image 1,1,8635,
1742.08,,Surface,5,Image 1,1,8636,
16941.7,,Surface,5,Image 1,1,8638,
2026.57,,Surface,5,Image 1,1,8639,
13901.4,,Surface,5,Image 1,1,8640,
8.31647,,Surface,5,Image 1,1,8641,
765.6,,Surface,5,Image 1,1,8643,
4270.9,,Surface,5,Image 1,1,8644,
6205.15,,Surface,5,Image 1,1,8645,
8541.93,,Surface,5,Image 1,1,8646,
47130,,Surface,5,Image 1,1,8647,
758.909,,Surface,5,Image 1,1,8648,
2423.76,,Surface,5,Image 1,1,8649,
7753.21,,Surface,5,Image 1,1,8650,
1189.66,,Surface,5,Image 1,1,8651,
8413.32,,Surface,5,Image 1,1,8652,
2427.1,,Surface,5,Image 1,1,8653,
34532.6,,Surface,5,Image 1,1,8655,
6.54591,,Surface,5,Image 1,1,8656,
1178.48,,Surface,5,Image 1,1,8657,
5405.63,,Surface,5,Image 1,1,8658,
23138.7,,Surface,5,Image 1,1,8661,
434.274,,Surface,5,Image 1,1,8662,
2811.65,,Surface,5,Image 1,1,8663,
1701.74,,Surface,5,Image 1,1,8664,
4371.08,,Surface,5,Image 1,1,8665,
7027.5,,Surface,5,Image 1,1,8667,
25858.8,,Surface,5,Image 1,1,8668,
24115.5,,Surface,5,Image 1,1,8669,
253.608,,Surface,5,Image 1,1,8670,
669.193,,Surface,5,Image 1,1,8671,
1839.94,,Surface,5,Image 1,1,8675,
3397.7,,Surface,5,Image 1,1,8676,
416.473,,Surface,5,Image 1,1,8677,
452.866,,Surface,5,Image 1,1,8679,
7927.36,,Surface,5,Image 1,1,8680,
813.906,,Surface,5,Image 1,1,8681,
28615.8,,Surface,5,Image 1,1,8682,
764.279,,Surface,5,Image 1,1,8683,
1002.31,,Surface,5,Image 1,1,8684,
315.92,,Surface,5,Image 1,1,8686,
2358.13,,Surface,5,Image 1,1,8687,
24594.5,,Surface,5,Image 1,1,8691,
18570.1,,Surface,5,Image 1,1,8692,
15647.9,,Surface,5,Image 1,1,8693,
325.431,,Surface,5,Image 1,1,8694,
20114.8,,Surface,5,Image 1,1,8698,
11004.7,,Surface,5,Image 1,1,8699,
12736.6,,Surface,5,Image 1,1,8700,
92.0033,,Surface,5,Image 1,1,8702,
395.167,,Surface,5,Image 1,1,8703,
21994.9,,Surface,5,Image 1,1,8704,
228.497,,Surface,5,Image 1,1,8705,
5018.95,,Surface,5,Image 1,1,8708,
3135.09,,Surface,5,Image 1,1,8709,
62658.3,,Surface,5,Image 1,1,8712,
12415.4,,Surface,5,Image 1,1,8713,
19719.4,,Surface,5,Image 1,1,8714,
3105.41,,Surface,5,Image 1,1,8717,
789.836,,Surface,5,Image 1,1,8718,
16213.8,,Surface,5,Image 1,1,8720,
40.4748,,Surface,5,Image 1,1,8722,
