
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.6548,,Surface,5,Image 1,1,8189,
56.3564,,Surface,5,Image 1,1,8190,
7.07573,,Surface,5,Image 1,1,8191,
3.05914,,Surface,5,Image 1,1,8192,
9.905,,Surface,5,Image 1,1,8193,
142.497,,Surface,5,Image 1,1,8194,
4.0366,,Surface,5,Image 1,1,8196,
146.262,,Surface,5,Image 1,1,8197,
78.9768,,Surface,5,Image 1,1,8198,
219.902,,Surface,5,Image 1,1,8200,
35.4743,,Surface,5,Image 1,1,8201,
12.1843,,Surface,5,Image 1,1,8202,
3.83981,,Surface,5,Image 1,1,8203,
173.411,,Surface,5,Image 1,1,8204,
166.469,,Surface,5,Image 1,1,8205,
31.0323,,Surface,5,Image 1,1,8206,
0.000106636,,Surface,5,Image 1,1,8207,
18.6089,,Surface,5,Image 1,1,8208,
28.2465,,Surface,5,Image 1,1,8209,
63.0368,,Surface,5,Image 1,1,8210,
53.2729,,Surface,5,Image 1,1,8212,
15.6879,,Surface,5,Image 1,1,8213,
9.76246,,Surface,5,Image 1,1,8215,
126.182,,Surface,5,Image 1,1,8216,
23.1275,,Surface,5,Image 1,1,8219,
124.022,,Surface,5,Image 1,1,8222,
61.6151,,Surface,5,Image 1,1,8223,
4.14749,,Surface,5,Image 1,1,8224,
29.6833,,Surface,5,Image 1,1,8226,
24.5113,,Surface,5,Image 1,1,8227,
80.4981,,Surface,5,Image 1,1,8228,
20.2525,,Surface,5,Image 1,1,8230,
74.4072,,Surface,5,Image 1,1,8231,
24.3787,,Surface,5,Image 1,1,8232,
4.95047,,Surface,5,Image 1,1,8233,
33.7402,,Surface,5,Image 1,1,8234,
177.165,,Surface,5,Image 1,1,8235,
0.600606,,Surface,5,Image 1,1,8236,
2.38901,,Surface,5,Image 1,1,8237,
51.6151,,Surface,5,Image 1,1,8239,
189.183,,Surface,5,Image 1,1,8240,
26.3051,,Surface,5,Image 1,1,8242,
203.928,,Surface,5,Image 1,1,8243,
27.5655,,Surface,5,Image 1,1,8244,
122.339,,Surface,5,Image 1,1,8246,
2.44218,,Surface,5,Image 1,1,8247,
4.28592,,Surface,5,Image 1,1,8248,
62.6255,,Surface,5,Image 1,1,8249,
2.84188,,Surface,5,Image 1,1,8251,
8.02883,,Surface,5,Image 1,1,8252,
0.981461,,Surface,5,Image 1,1,8253,
22.0473,,Surface,5,Image 1,1,8254,
0.741733,,Surface,5,Image 1,1,8255,
111.615,,Surface,5,Image 1,1,8256,
0.840108,,Surface,5,Image 1,1,8257,
68.6985,,Surface,5,Image 1,1,8258,
4.71248,,Surface,5,Image 1,1,8260,
207.279,,Surface,5,Image 1,1,8261,
4.87391,,Surface,5,Image 1,1,8262,
35.3251,,Surface,5,Image 1,1,8263,
281.076,,Surface,5,Image 1,1,8264,
46.0849,,Surface,5,Image 1,1,8265,
12.2758,,Surface,5,Image 1,1,8267,
11.8805,,Surface,5,Image 1,1,8268,
33.6269,,Surface,5,Image 1,1,8269,
5.02204,,Surface,5,Image 1,1,8275,
16.2957,,Surface,5,Image 1,1,8276,
10.7104,,Surface,5,Image 1,1,8277,
15.8345,,Surface,5,Image 1,1,8278,
195.649,,Surface,5,Image 1,1,8279,
48.0767,,Surface,5,Image 1,1,8280,
23.9702,,Surface,5,Image 1,1,8281,
61.2725,,Surface,5,Image 1,1,8283,
199.482,,Surface,5,Image 1,1,8284,
137.809,,Surface,5,Image 1,1,8285,
32.0506,,Surface,5,Image 1,1,8286,
2.18491,,Surface,5,Image 1,1,8287,
84.7888,,Surface,5,Image 1,1,8288,
140.667,,Surface,5,Image 1,1,8290,
41.6782,,Surface,5,Image 1,1,8292,
84.5874,,Surface,5,Image 1,1,8293,
7.73988,,Surface,5,Image 1,1,8295,
0.000106636,,Surface,5,Image 1,1,8296,
52.2123,,Surface,5,Image 1,1,8298,
103.481,,Surface,5,Image 1,1,8299,
1.63059,,Surface,5,Image 1,1,8300,
9.42121,,Surface,5,Image 1,1,8302,
114.345,,Surface,5,Image 1,1,8304,
44.3621,,Surface,5,Image 1,1,8305,
124.779,,Surface,5,Image 1,1,8306,
154.14,,Surface,5,Image 1,1,8307,
20.5478,,Surface,5,Image 1,1,8309,
147.236,,Surface,5,Image 1,1,8310,
10.2244,,Surface,5,Image 1,1,8311,
85.39,,Surface,5,Image 1,1,8312,
55.771,,Surface,5,Image 1,1,8314,
177.637,,Surface,5,Image 1,1,8315,
5.22001,,Surface,5,Image 1,1,8316,
6.84839,,Surface,5,Image 1,1,8319,
184.233,,Surface,5,Image 1,1,8321,
20.3437,,Surface,5,Image 1,1,8324,
150.053,,Surface,5,Image 1,1,8325,
21.8436,,Surface,5,Image 1,1,8326,
7.59592,,Surface,5,Image 1,1,8327,
16.7288,,Surface,5,Image 1,1,8328,
93.4878,,Surface,5,Image 1,1,8329,
11.879,,Surface,5,Image 1,1,8330,
1.07278,,Surface,5,Image 1,1,8331,
61.5661,,Surface,5,Image 1,1,8332,
3.72918,,Surface,5,Image 1,1,8333,
11.0532,,Surface,5,Image 1,1,8334,
15.7314,,Surface,5,Image 1,1,8336,
66.8157,,Surface,5,Image 1,1,8337,
34.1751,,Surface,5,Image 1,1,8338,
18.6516,,Surface,5,Image 1,1,8339,
12.2849,,Surface,5,Image 1,1,8340,
21.4451,,Surface,5,Image 1,1,8341,
15.175,,Surface,5,Image 1,1,8342,
1.49022,,Surface,5,Image 1,1,8343,
7.6299,,Surface,5,Image 1,1,8344,
8.58579,,Surface,5,Image 1,1,8345,
161.927,,Surface,5,Image 1,1,8346,
24.7716,,Surface,5,Image 1,1,8349,
62.0179,,Surface,5,Image 1,1,8351,
101.541,,Surface,5,Image 1,1,8352,
2.05688,,Surface,5,Image 1,1,8353,
10.9403,,Surface,5,Image 1,1,8354,
83.5748,,Surface,5,Image 1,1,8355,
9.23043,,Surface,5,Image 1,1,8356,
14.2853,,Surface,5,Image 1,1,8357,
18.1954,,Surface,5,Image 1,1,8358,
66.5371,,Surface,5,Image 1,1,8359,
7.59421,,Surface,5,Image 1,1,8361,
154.448,,Surface,5,Image 1,1,8362,
6.19669,,Surface,5,Image 1,1,8363,
103.447,,Surface,5,Image 1,1,8364,
154.532,,Surface,5,Image 1,1,8365,
0.898734,,Surface,5,Image 1,1,8366,
42.3727,,Surface,5,Image 1,1,8369,
11.1356,,Surface,5,Image 1,1,8370,
29.0804,,Surface,5,Image 1,1,8371,
117.835,,Surface,5,Image 1,1,8372,
138.368,,Surface,5,Image 1,1,8373,
260.727,,Surface,5,Image 1,1,8374,
162.732,,Surface,5,Image 1,1,8375,
13.2933,,Surface,5,Image 1,1,8376,
1.29587,,Surface,5,Image 1,1,8378,
158.658,,Surface,5,Image 1,1,8379,
1.89019,,Surface,5,Image 1,1,8380,
22.6195,,Surface,5,Image 1,1,8381,
152.898,,Surface,5,Image 1,1,8382,
61.2324,,Surface,5,Image 1,1,8383,
186.6,,Surface,5,Image 1,1,8384,
38.22,,Surface,5,Image 1,1,8385,
101.565,,Surface,5,Image 1,1,8386,
15.0223,,Surface,5,Image 1,1,8387,
146.4,,Surface,5,Image 1,1,8388,
1.16535,,Surface,5,Image 1,1,8389,
3.9157,,Surface,5,Image 1,1,8390,
0.0994248,,Surface,5,Image 1,1,8392,
10.6007,,Surface,5,Image 1,1,8393,
74.1318,,Surface,5,Image 1,1,8394,
9.35098,,Surface,5,Image 1,1,8396,
134.405,,Surface,5,Image 1,1,8397,
38.3238,,Surface,5,Image 1,1,8398,
12.6994,,Surface,5,Image 1,1,8399,
150.429,,Surface,5,Image 1,1,8400,
212.275,,Surface,5,Image 1,1,8403,
8.92038,,Surface,5,Image 1,1,8404,
27.1143,,Surface,5,Image 1,1,8405,
132.036,,Surface,5,Image 1,1,8407,
116.694,,Surface,5,Image 1,1,8408,
3.51451,,Surface,5,Image 1,1,8409,
16.4015,,Surface,5,Image 1,1,8411,
7.65819,,Surface,5,Image 1,1,8412,
28.6238,,Surface,5,Image 1,1,8413,
118.748,,Surface,5,Image 1,1,8414,
138.151,,Surface,5,Image 1,1,8415,
9.38593,,Surface,5,Image 1,1,8417,
278.847,,Surface,5,Image 1,1,8418,
10.3644,,Surface,5,Image 1,1,8419,
21.804,,Surface,5,Image 1,1,8420,
27.1533,,Surface,5,Image 1,1,8421,
149.207,,Surface,5,Image 1,1,8422,
18.856,,Surface,5,Image 1,1,8424,
89.6245,,Surface,5,Image 1,1,8426,
196.943,,Surface,5,Image 1,1,8427,
13.6075,,Surface,5,Image 1,1,8428,
46.1943,,Surface,5,Image 1,1,8429,
79.2582,,Surface,5,Image 1,1,8431,
8.83552,,Surface,5,Image 1,1,8432,
10.1236,,Surface,5,Image 1,1,8433,
67.1583,,Surface,5,Image 1,1,8434,
32.0838,,Surface,5,Image 1,1,8435,
10.9508,,Surface,5,Image 1,1,8436,
100.512,,Surface,5,Image 1,1,8437,
5.99605,,Surface,5,Image 1,1,8438,
13.5219,,Surface,5,Image 1,1,8439,
29.1419,,Surface,5,Image 1,1,8440,
180.591,,Surface,5,Image 1,1,8441,
177.277,,Surface,5,Image 1,1,8443,
95.6399,,Surface,5,Image 1,1,8447,
7.61308,,Surface,5,Image 1,1,8449,
50.3068,,Surface,5,Image 1,1,8451,
57.9563,,Surface,5,Image 1,1,8452,
7.98864,,Surface,5,Image 1,1,8453,
20.3237,,Surface,5,Image 1,1,8454,
100.859,,Surface,5,Image 1,1,8455,
21.2696,,Surface,5,Image 1,1,8456,
135.117,,Surface,5,Image 1,1,8457,
48.474,,Surface,5,Image 1,1,8458,
125.167,,Surface,5,Image 1,1,8459,
9.28048,,Surface,5,Image 1,1,8460,
2.2187,,Surface,5,Image 1,1,8461,
7.25244,,Surface,5,Image 1,1,8463,
30.1016,,Surface,5,Image 1,1,8464,
122.096,,Surface,5,Image 1,1,8466,
2.13842,,Surface,5,Image 1,1,8468,
148.739,,Surface,5,Image 1,1,8469,
150.601,,Surface,5,Image 1,1,8471,
10.3415,,Surface,5,Image 1,1,8472,
26.6105,,Surface,5,Image 1,1,8473,
8.31269,,Surface,5,Image 1,1,8474,
40.367,,Surface,5,Image 1,1,8475,
23.0423,,Surface,5,Image 1,1,8476,
218.497,,Surface,5,Image 1,1,8477,
51.3272,,Surface,5,Image 1,1,8478,
118.175,,Surface,5,Image 1,1,8479,
2.00571,,Surface,5,Image 1,1,8481,
28.3456,,Surface,5,Image 1,1,8482,
3.01568,,Surface,5,Image 1,1,8484,
249.701,,Surface,5,Image 1,1,8485,
6.43605,,Surface,5,Image 1,1,8486,
8.36148,,Surface,5,Image 1,1,8487,
15.9738,,Surface,5,Image 1,1,8488,
4.24965,,Surface,5,Image 1,1,8490,
169.708,,Surface,5,Image 1,1,8491,
144.405,,Surface,5,Image 1,1,8493,
20.1308,,Surface,5,Image 1,1,8496,
15.7211,,Surface,5,Image 1,1,8497,
8.20728,,Surface,5,Image 1,1,8498,
99.853,,Surface,5,Image 1,1,8500,
3.86271,,Surface,5,Image 1,1,8501,
8.33111,,Surface,5,Image 1,1,8504,
8.7174,,Surface,5,Image 1,1,8505,
86.9203,,Surface,5,Image 1,1,8506,
189.074,,Surface,5,Image 1,1,8507,
0.36444,,Surface,5,Image 1,1,8508,
30.8008,,Surface,5,Image 1,1,8509,
96.7015,,Surface,5,Image 1,1,8510,
11.1863,,Surface,5,Image 1,1,8511,
142.535,,Surface,5,Image 1,1,8512,
1.25782,,Surface,5,Image 1,1,8513,
35.2589,,Surface,5,Image 1,1,8515,
20.7394,,Surface,5,Image 1,1,8516,
9.53456,,Surface,5,Image 1,1,8517,
194.228,,Surface,5,Image 1,1,8520,
92.9579,,Surface,5,Image 1,1,8521,
95.353,,Surface,5,Image 1,1,8522,
152.774,,Surface,5,Image 1,1,8525,
59.6432,,Surface,5,Image 1,1,8527,
16.6161,,Surface,5,Image 1,1,8529,
129.982,,Surface,5,Image 1,1,8531,
89.8488,,Surface,5,Image 1,1,8532,
2.5759,,Surface,5,Image 1,1,8533,
6.63153,,Surface,5,Image 1,1,8534,
100.255,,Surface,5,Image 1,1,8535,
20.4381,,Surface,5,Image 1,1,8536,
154.026,,Surface,5,Image 1,1,8537,
294.753,,Surface,5,Image 1,1,8538,
218.358,,Surface,5,Image 1,1,8539,
4.86649,,Surface,5,Image 1,1,8540,
110.271,,Surface,5,Image 1,1,8541,
18.2593,,Surface,5,Image 1,1,8545,
130.832,,Surface,5,Image 1,1,8546,
17.1087,,Surface,5,Image 1,1,8547,
22.9394,,Surface,5,Image 1,1,8549,
21.4321,,Surface,5,Image 1,1,8550,
6.3853,,Surface,5,Image 1,1,8551,
5.57733,,Surface,5,Image 1,1,8552,
220.249,,Surface,5,Image 1,1,8553,
196.573,,Surface,5,Image 1,1,8555,
18.7611,,Surface,5,Image 1,1,8556,
218.316,,Surface,5,Image 1,1,8557,
48.5992,,Surface,5,Image 1,1,8558,
7.91257,,Surface,5,Image 1,1,8560,
99.4317,,Surface,5,Image 1,1,8564,
0.402598,,Surface,5,Image 1,1,8565,
153.976,,Surface,5,Image 1,1,8566,
3.59267,,Surface,5,Image 1,1,8567,
23.6335,,Surface,5,Image 1,1,8568,
94.7032,,Surface,5,Image 1,1,8571,
10.7579,,Surface,5,Image 1,1,8573,
12.9891,,Surface,5,Image 1,1,8574,
136.763,,Surface,5,Image 1,1,8575,
38.143,,Surface,5,Image 1,1,8576,
73.2563,,Surface,5,Image 1,1,8577,
147.836,,Surface,5,Image 1,1,8581,
8.67616,,Surface,5,Image 1,1,8583,
0.14372,,Surface,5,Image 1,1,8584,
12.0823,,Surface,5,Image 1,1,8585,
123.762,,Surface,5,Image 1,1,8586,
57.1696,,Surface,5,Image 1,1,8587,
5.62264,,Surface,5,Image 1,1,8588,
31.9128,,Surface,5,Image 1,1,8589,
1.31083,,Surface,5,Image 1,1,8590,
2.93706,,Surface,5,Image 1,1,8592,
2.01027,,Surface,5,Image 1,1,8593,
205.391,,Surface,5,Image 1,1,8594,
9.30126,,Surface,5,Image 1,1,8595,
59.0578,,Surface,5,Image 1,1,8596,
99.2646,,Surface,5,Image 1,1,8597,
108.927,,Surface,5,Image 1,1,8598,
103.898,,Surface,5,Image 1,1,8599,
96.8766,,Surface,5,Image 1,1,8600,
2.84245,,Surface,5,Image 1,1,8601,
117.481,,Surface,5,Image 1,1,8602,
0.000164031,,Surface,5,Image 1,1,8603,
26.5397,,Surface,5,Image 1,1,8604,
144.253,,Surface,5,Image 1,1,8607,
0.541051,,Surface,5,Image 1,1,8609,
102.217,,Surface,5,Image 1,1,8610,
8.46505,,Surface,5,Image 1,1,8613,
0.244895,,Surface,5,Image 1,1,8614,
41.02,,Surface,5,Image 1,1,8616,
43.9625,,Surface,5,Image 1,1,8617,
215.608,,Surface,5,Image 1,1,8619,
47.3933,,Surface,5,Image 1,1,8620,
84.995,,Surface,5,Image 1,1,8623,
147.64,,Surface,5,Image 1,1,8624,
5.77576,,Surface,5,Image 1,1,8625,
19.4601,,Surface,5,Image 1,1,8626,
27.3625,,Surface,5,Image 1,1,8627,
90.6842,,Surface,5,Image 1,1,8628,
145.867,,Surface,5,Image 1,1,8629,
161.398,,Surface,5,Image 1,1,8630,
47.4139,,Surface,5,Image 1,1,8631,
56.7736,,Surface,5,Image 1,1,8633,
25.334,,Surface,5,Image 1,1,8634,
46.2078,,Surface,5,Image 1,1,8635,
15.4793,,Surface,5,Image 1,1,8636,
180.907,,Surface,5,Image 1,1,8638,
19.5543,,Surface,5,Image 1,1,8639,
138.983,,Surface,5,Image 1,1,8640,
1.16398,,Surface,5,Image 1,1,8641,
10.7467,,Surface,5,Image 1,1,8643,
29.5188,,Surface,5,Image 1,1,8644,
77.5949,,Surface,5,Image 1,1,8645,
52.7854,,Surface,5,Image 1,1,8646,
164.016,,Surface,5,Image 1,1,8647,
9.20226,,Surface,5,Image 1,1,8648,
29.3517,,Surface,5,Image 1,1,8649,
83.3088,,Surface,5,Image 1,1,8650,
34.2144,,Surface,5,Image 1,1,8651,
87.734,,Surface,5,Image 1,1,8652,
20.9947,,Surface,5,Image 1,1,8653,
145.808,,Surface,5,Image 1,1,8655,
1.03252,,Surface,5,Image 1,1,8656,
40.2263,,Surface,5,Image 1,1,8657,
89.2111,,Surface,5,Image 1,1,8658,
147.736,,Surface,5,Image 1,1,8661,
12.2357,,Surface,5,Image 1,1,8662,
64.0835,,Surface,5,Image 1,1,8663,
36.2395,,Surface,5,Image 1,1,8664,
52.4721,,Surface,5,Image 1,1,8665,
102.344,,Surface,5,Image 1,1,8667,
155.048,,Surface,5,Image 1,1,8668,
157.278,,Surface,5,Image 1,1,8669,
5.89796,,Surface,5,Image 1,1,8670,
10.6863,,Surface,5,Image 1,1,8671,
23.4105,,Surface,5,Image 1,1,8675,
24.3284,,Surface,5,Image 1,1,8676,
5.66891,,Surface,5,Image 1,1,8677,
14.7121,,Surface,5,Image 1,1,8679,
61.8902,,Surface,5,Image 1,1,8680,
16.4443,,Surface,5,Image 1,1,8681,
164.475,,Surface,5,Image 1,1,8682,
12.7427,,Surface,5,Image 1,1,8683,
17.8472,,Surface,5,Image 1,1,8684,
6.04761,,Surface,5,Image 1,1,8686,
28.4069,,Surface,5,Image 1,1,8687,
153.998,,Surface,5,Image 1,1,8691,
68.8371,,Surface,5,Image 1,1,8692,
180.263,,Surface,5,Image 1,1,8693,
6.62373,,Surface,5,Image 1,1,8694,
136.259,,Surface,5,Image 1,1,8698,
111.553,,Surface,5,Image 1,1,8699,
44.0083,,Surface,5,Image 1,1,8700,
3.70451,,Surface,5,Image 1,1,8702,
10.8943,,Surface,5,Image 1,1,8703,
129.467,,Surface,5,Image 1,1,8704,
12.7698,,Surface,5,Image 1,1,8705,
25.2618,,Surface,5,Image 1,1,8708,
67.4748,,Surface,5,Image 1,1,8709,
202.121,,Surface,5,Image 1,1,8712,
110.737,,Surface,5,Image 1,1,8713,
151.58,,Surface,5,Image 1,1,8714,
44.0304,,Surface,5,Image 1,1,8717,
7.58014,,Surface,5,Image 1,1,8718,
131.475,,Surface,5,Image 1,1,8720,
3.10075,,Surface,5,Image 1,1,8722,
0.00100877,,Surface,5,Image 1,1,8723,
3.76344,,Surface,5,Image 1,1,8724,
9.38549,,Surface,5,Image 1,1,8725,
142.842,,Surface,5,Image 1,1,8726,
158.199,,Surface,5,Image 1,1,8727,
114.498,,Surface,5,Image 1,1,8728,
136.554,,Surface,5,Image 1,1,8729,
138.883,,Surface,5,Image 1,1,8730,
10.5175,,Surface,5,Image 1,1,8731,
106.72,,Surface,5,Image 1,1,8732,
2.34302,,Surface,5,Image 1,1,8733,
29.3744,,Surface,5,Image 1,1,8734,
7.04714,,Surface,5,Image 1,1,8735,
62.0072,,Surface,5,Image 1,1,8736,
8.08288,,Surface,5,Image 1,1,8737,
35.0914,,Surface,5,Image 1,1,8738,
65.9202,,Surface,5,Image 1,1,8739,
123.481,,Surface,5,Image 1,1,8740,
10.4076,,Surface,5,Image 1,1,8741,
6.35143,,Surface,5,Image 1,1,8742,
22.247,,Surface,5,Image 1,1,8743,
17.6694,,Surface,5,Image 1,1,8745,
0.907528,,Surface,5,Image 1,1,8746,
22.9237,,Surface,5,Image 1,1,8748,
5.63757,,Surface,5,Image 1,1,8749,
44.0474,,Surface,5,Image 1,1,8750,
186.885,,Surface,5,Image 1,1,8752,
48.9047,,Surface,5,Image 1,1,8753,
81.5466,,Surface,5,Image 1,1,8754,
80.8606,,Surface,5,Image 1,1,8755,
142.215,,Surface,5,Image 1,1,8756,
111.095,,Surface,5,Image 1,1,8758,
263.523,,Surface,5,Image 1,1,8760,
71.7906,,Surface,5,Image 1,1,8762,
57.8173,,Surface,5,Image 1,1,8763,
4.26297,,Surface,5,Image 1,1,8764,
0.348786,,Surface,5,Image 1,1,8765,
32.2077,,Surface,5,Image 1,1,8766,
6.10787,,Surface,5,Image 1,1,8768,
5.87874,,Surface,5,Image 1,1,8770,
29.7164,,Surface,5,Image 1,1,8771,
44.4826,,Surface,5,Image 1,1,8772,
169.769,,Surface,5,Image 1,1,8773,
181.873,,Surface,5,Image 1,1,8774,
25.0305,,Surface,5,Image 1,1,8775,
8.04426,,Surface,5,Image 1,1,8776,
9.1498,,Surface,5,Image 1,1,8777,
5.62814,,Surface,5,Image 1,1,8778,
1.82097,,Surface,5,Image 1,1,8779,
89.8872,,Surface,5,Image 1,1,8780,
13.0524,,Surface,5,Image 1,1,8785,
48.3441,,Surface,5,Image 1,1,8787,
6.866,,Surface,5,Image 1,1,8790,
44.7113,,Surface,5,Image 1,1,8791,
21.2304,,Surface,5,Image 1,1,8792,
133.242,,Surface,5,Image 1,1,8793,
80.9519,,Surface,5,Image 1,1,8794,
132.635,,Surface,5,Image 1,1,8795,
25.405,,Surface,5,Image 1,1,8796,
3.30817,,Surface,5,Image 1,1,8797,
21.1181,,Surface,5,Image 1,1,8798,
186.545,,Surface,5,Image 1,1,8800,
162.999,,Surface,5,Image 1,1,8801,
1.3863,,Surface,5,Image 1,1,8802,
2.1571,,Surface,5,Image 1,1,8804,
40.7162,,Surface,5,Image 1,1,8805,
45.4434,,Surface,5,Image 1,1,8806,
82.0618,,Surface,5,Image 1,1,8808,
55.1988,,Surface,5,Image 1,1,8809,
16.9066,,Surface,5,Image 1,1,8810,
18.7906,,Surface,5,Image 1,1,8812,
9.83084,,Surface,5,Image 1,1,8814,
6.92806,,Surface,5,Image 1,1,8815,
5.22115,,Surface,5,Image 1,1,8816,
0.996113,,Surface,5,Image 1,1,8817,
147.704,,Surface,5,Image 1,1,8818,
86.7828,,Surface,5,Image 1,1,8819,
3.03241,,Surface,5,Image 1,1,8820,
1.05207,,Surface,5,Image 1,1,8821,
3.19046,,Surface,5,Image 1,1,8823,
6.79817,,Surface,5,Image 1,1,8824,
108.042,,Surface,5,Image 1,1,8826,
8.31035,,Surface,5,Image 1,1,8827,
17.7237,,Surface,5,Image 1,1,8828,
36.4498,,Surface,5,Image 1,1,8829,
176.096,,Surface,5,Image 1,1,8830,
65.8219,,Surface,5,Image 1,1,8831,
124.722,,Surface,5,Image 1,1,8833,
109.403,,Surface,5,Image 1,1,8835,
135.291,,Surface,5,Image 1,1,8836,
7.68497,,Surface,5,Image 1,1,8837,
16.1243,,Surface,5,Image 1,1,8838,
11.5483,,Surface,5,Image 1,1,8839,
79.9941,,Surface,5,Image 1,1,8840,
27.0238,,Surface,5,Image 1,1,8841,
144.065,,Surface,5,Image 1,1,8842,
29.8843,,Surface,5,Image 1,1,8844,
84.6767,,Surface,5,Image 1,1,8845,
0.000223158,,Surface,5,Image 1,1,8846,
169.826,,Surface,5,Image 1,1,8847,
43.9532,,Surface,5,Image 1,1,8848,
7.63355,,Surface,5,Image 1,1,8849,
1.85659,,Surface,5,Image 1,1,8850,
8.84857,,Surface,5,Image 1,1,8851,
0.0539576,,Surface,5,Image 1,1,8852,
21.713,,Surface,5,Image 1,1,8853,
267.268,,Surface,5,Image 1,1,8854,
2.67662,,Surface,5,Image 1,1,8855,
153.853,,Surface,5,Image 1,1,8856,
118.107,,Surface,5,Image 1,1,8857,
137.906,,Surface,5,Image 1,1,8858,
18.0487,,Surface,5,Image 1,1,8860,
92.865,,Surface,5,Image 1,1,8861,
16.9537,,Surface,5,Image 1,1,8862,
0.0470471,,Surface,5,Image 1,1,8863,
176.015,,Surface,5,Image 1,1,8864,
14.1817,,Surface,5,Image 1,1,8865,
64.659,,Surface,5,Image 1,1,8867,
189.644,,Surface,5,Image 1,1,8868,
1.28738,,Surface,5,Image 1,1,8869,
101.121,,Surface,5,Image 1,1,8870,
48.9957,,Surface,5,Image 1,1,8871,
17.3922,,Surface,5,Image 1,1,8872,
2.38517,,Surface,5,Image 1,1,8874,
25.7754,,Surface,5,Image 1,1,8876,
52.3056,,Surface,5,Image 1,1,8877,
5.64553,,Surface,5,Image 1,1,8878,
132.692,,Surface,5,Image 1,1,8879,
7.84624,,Surface,5,Image 1,1,8880,
14.7088,,Surface,5,Image 1,1,8881,
50.6781,,Surface,5,Image 1,1,8882,
1.56166,,Surface,5,Image 1,1,8884,
8.11192,,Surface,5,Image 1,1,8886,
7.31318,,Surface,5,Image 1,1,8887,
0.0356474,,Surface,5,Image 1,1,8888,
9.88521,,Surface,5,Image 1,1,8889,
5.35256,,Surface,5,Image 1,1,8891,
34.8543,,Surface,5,Image 1,1,8892,
0.448399,,Surface,5,Image 1,1,8893,
184.18,,Surface,5,Image 1,1,8894,
0.000164133,,Surface,5,Image 1,1,8895,
148.063,,Surface,5,Image 1,1,8896,
40.7282,,Surface,5,Image 1,1,8899,
9.63623,,Surface,5,Image 1,1,8900,
5.87817,,Surface,5,Image 1,1,8901,
6.57727,,Surface,5,Image 1,1,8902,
40.9876,,Surface,5,Image 1,1,8904,
15.2935,,Surface,5,Image 1,1,8905,
29.0759,,Surface,5,Image 1,1,8906,
125.853,,Surface,5,Image 1,1,8908,
35.1553,,Surface,5,Image 1,1,8909,
9.1483,,Surface,5,Image 1,1,8910,
17.0715,,Surface,5,Image 1,1,8911,
4.07284,,Surface,5,Image 1,1,8912,
109.353,,Surface,5,Image 1,1,8913,
137.232,,Surface,5,Image 1,1,8914,
2.36386,,Surface,5,Image 1,1,8915,
146.188,,Surface,5,Image 1,1,8916,
24.2162,,Surface,5,Image 1,1,8917,
3.03839,,Surface,5,Image 1,1,8918,
209.952,,Surface,5,Image 1,1,8919,
9.82006,,Surface,5,Image 1,1,8920,
6.94014,,Surface,5,Image 1,1,8923,
25.8309,,Surface,5,Image 1,1,8924,
10.9603,,Surface,5,Image 1,1,8925,
95.9474,,Surface,5,Image 1,1,8927,
133.196,,Surface,5,Image 1,1,8930,
176.98,,Surface,5,Image 1,1,8931,
18.643,,Surface,5,Image 1,1,8932,
34.9604,,Surface,5,Image 1,1,8933,
2.32419,,Surface,5,Image 1,1,8934,
23.8257,,Surface,5,Image 1,1,8935,
8.95027,,Surface,5,Image 1,1,8936,
107.728,,Surface,5,Image 1,1,8937,
60.1046,,Surface,5,Image 1,1,8939,
111.961,,Surface,5,Image 1,1,8940,
85.1176,,Surface,5,Image 1,1,8941,
128.129,,Surface,5,Image 1,1,8942,
6.69001,,Surface,5,Image 1,1,8943,
24.443,,Surface,5,Image 1,1,8944,
82.1155,,Surface,5,Image 1,1,8945,
54.291,,Surface,5,Image 1,1,8946,
12.8183,,Surface,5,Image 1,1,8947,
61.4676,,Surface,5,Image 1,1,8948,
5.6728,,Surface,5,Image 1,1,8950,
139.829,,Surface,5,Image 1,1,8952,
3.12618,,Surface,5,Image 1,1,8953,
70.2614,,Surface,5,Image 1,1,8955,
19.8135,,Surface,5,Image 1,1,8956,
0.28078,,Surface,5,Image 1,1,8957,
144.244,,Surface,5,Image 1,1,8958,
2.93963,,Surface,5,Image 1,1,8959,
36.8575,,Surface,5,Image 1,1,8960,
10.0191,,Surface,5,Image 1,1,8962,
162.888,,Surface,5,Image 1,1,8963,
151.248,,Surface,5,Image 1,1,8964,
2.58171,,Surface,5,Image 1,1,8965,
7.70308,,Surface,5,Image 1,1,8966,
33.3717,,Surface,5,Image 1,1,8968,
71.6352,,Surface,5,Image 1,1,8969,
12.3868,,Surface,5,Image 1,1,8970,
139.158,,Surface,5,Image 1,1,8971,
3.4342,,Surface,5,Image 1,1,8972,
12.0388,,Surface,5,Image 1,1,8973,
6.97044,,Surface,5,Image 1,1,8974,
12.3268,,Surface,5,Image 1,1,8975,
5.18165,,Surface,5,Image 1,1,8976,
82.5677,,Surface,5,Image 1,1,8977,
27.1815,,Surface,5,Image 1,1,8978,
21.5829,,Surface,5,Image 1,1,8979,
7.72736,,Surface,5,Image 1,1,8980,
1.49815,,Surface,5,Image 1,1,8981,
98.5376,,Surface,5,Image 1,1,8982,
