
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.71032,µm,Surface,N2,1,6059,
0.856107,µm,Surface,N2,1,6060,
0.170322,µm,Surface,N2,1,6061,
0.792533,µm,Surface,N2,1,6062,
0,µm,Surface,N2,1,6063,
0,µm,Surface,N2,1,6064,
0,µm,Surface,N2,1,6065,
0,µm,Surface,N2,1,6066,
0,µm,Surface,N2,1,6071,
0,µm,Surface,N2,1,6072,
0,µm,Surface,N2,1,6073,
0.654085,µm,Surface,N2,1,6074,
0,µm,Surface,N2,1,6077,
0.0323548,µm,Surface,N2,1,6078,
0.688996,µm,Surface,N2,1,6080,
0,µm,Surface,N2,1,6081,
0,µm,Surface,N2,1,6082,
0,µm,Surface,N2,1,6084,
0,µm,Surface,N2,1,6085,
0,µm,Surface,N2,1,6086,
1.11098,µm,Surface,N2,1,6087,
0,µm,Surface,N2,1,6088,
0,µm,Surface,N2,1,6092,
0.612321,µm,Surface,N2,1,6093,
0,µm,Surface,N2,1,6095,
0.246604,µm,Surface,N2,1,6096,
0.559795,µm,Surface,N2,1,6097,
1.48025,µm,Surface,N2,1,6098,
0,µm,Surface,N2,1,6099,
0,µm,Surface,N2,1,6100,
0,µm,Surface,N2,1,6101,
0.149409,µm,Surface,N2,1,6102,
0,µm,Surface,N2,1,6103,
0.261968,µm,Surface,N2,1,6104,
0,µm,Surface,N2,1,6105,
0.461656,µm,Surface,N2,1,6107,
0.804062,µm,Surface,N2,1,6110,
0,µm,Surface,N2,1,6111,
0.799882,µm,Surface,N2,1,6112,
2.48603,µm,Surface,N2,1,6113,
0,µm,Surface,N2,1,6115,
0.7183,µm,Surface,N2,1,6117,
0.967506,µm,Surface,N2,1,6119,
0,µm,Surface,N2,1,6120,
0,µm,Surface,N2,1,6122,
0,µm,Surface,N2,1,6123,
0.263005,µm,Surface,N2,1,6124,
0,µm,Surface,N2,1,6125,
2.71651,µm,Surface,N2,1,6126,
1.02354,µm,Surface,N2,1,6128,
0,µm,Surface,N2,1,6129,
0,µm,Surface,N2,1,6131,
0,µm,Surface,N2,1,6132,
0.447595,µm,Surface,N2,1,6135,
0.714228,µm,Surface,N2,1,6137,
0,µm,Surface,N2,1,6138,
0,µm,Surface,N2,1,6139,
0,µm,Surface,N2,1,6140,
4.02034,µm,Surface,N2,1,6141,
1.16283,µm,Surface,N2,1,6142,
0,µm,Surface,N2,1,6143,
0,µm,Surface,N2,1,6145,
0.297733,µm,Surface,N2,1,6146,
0.187469,µm,Surface,N2,1,6148,
4.29978,µm,Surface,N2,1,6150,
0,µm,Surface,N2,1,6151,
0.978465,µm,Surface,N2,1,6152,
0.109097,µm,Surface,N2,1,6153,
0,µm,Surface,N2,1,6157,
0,µm,Surface,N2,1,6158,
0.265727,µm,Surface,N2,1,6159,
0.72922,µm,Surface,N2,1,6160,
4.01508,µm,Surface,N2,1,6161,
0,µm,Surface,N2,1,6162,
0,µm,Surface,N2,1,6163,
0,µm,Surface,N2,1,6164,
0,µm,Surface,N2,1,6166,
0,µm,Surface,N2,1,6167,
0.359515,µm,Surface,N2,1,6170,
0,µm,Surface,N2,1,6172,
0,µm,Surface,N2,1,6173,
0.273094,µm,Surface,N2,1,6174,
0,µm,Surface,N2,1,6175,
0.896558,µm,Surface,N2,1,6176,
0,µm,Surface,N2,1,6177,
0,µm,Surface,N2,1,6179,
0,µm,Surface,N2,1,6180,
0,µm,Surface,N2,1,6181,
0.629886,µm,Surface,N2,1,6182,
0,µm,Surface,N2,1,6183,
0,µm,Surface,N2,1,6184,
0.728901,µm,Surface,N2,1,6185,
0.315357,µm,Surface,N2,1,6187,
0,µm,Surface,N2,1,6188,
0,µm,Surface,N2,1,6189,
0,µm,Surface,N2,1,6190,
0,µm,Surface,N2,1,6193,
3.99687,µm,Surface,N2,1,6194,
0,µm,Surface,N2,1,6195,
0,µm,Surface,N2,1,6198,
0,µm,Surface,N2,1,6199,
0,µm,Surface,N2,1,6200,
0,µm,Surface,N2,1,6201,
0,µm,Surface,N2,1,6202,
0,µm,Surface,N2,1,6203,
7.79071,µm,Surface,N2,1,6205,
0,µm,Surface,N2,1,6206,
0.281485,µm,Surface,N2,1,6208,
0,µm,Surface,N2,1,6209,
0,µm,Surface,N2,1,6210,
0,µm,Surface,N2,1,6212,
0,µm,Surface,N2,1,6213,
0,µm,Surface,N2,1,6216,
0.17895,µm,Surface,N2,1,6217,
0,µm,Surface,N2,1,6218,
7.32933,µm,Surface,N2,1,6219,
0,µm,Surface,N2,1,6221,
0,µm,Surface,N2,1,6223,
0,µm,Surface,N2,1,6224,
0.67311,µm,Surface,N2,1,6225,
0,µm,Surface,N2,1,6226,
0.722966,µm,Surface,N2,1,6228,
0,µm,Surface,N2,1,6229,
0,µm,Surface,N2,1,6230,
0,µm,Surface,N2,1,6232,
0,µm,Surface,N2,1,6233,
0,µm,Surface,N2,1,6234,
0.381433,µm,Surface,N2,1,6235,
0,µm,Surface,N2,1,6236,
0.566981,µm,Surface,N2,1,6238,
0,µm,Surface,N2,1,6240,
0,µm,Surface,N2,1,6241,
0,µm,Surface,N2,1,6242,
0,µm,Surface,N2,1,6243,
0.0842941,µm,Surface,N2,1,6246,
0.349054,µm,Surface,N2,1,6247,
0,µm,Surface,N2,1,6248,
0,µm,Surface,N2,1,6249,
0,µm,Surface,N2,1,6250,
0,µm,Surface,N2,1,6251,
0,µm,Surface,N2,1,6254,
0,µm,Surface,N2,1,6255,
0,µm,Surface,N2,1,6256,
0.516039,µm,Surface,N2,1,6257,
0,µm,Surface,N2,1,6258,
0.141378,µm,Surface,N2,1,6259,
0.0533191,µm,Surface,N2,1,6260,
0,µm,Surface,N2,1,6261,
0,µm,Surface,N2,1,6263,
0,µm,Surface,N2,1,6264,
0.384303,µm,Surface,N2,1,6265,
0,µm,Surface,N2,1,6266,
0,µm,Surface,N2,1,6267,
0.120031,µm,Surface,N2,1,6268,
0,µm,Surface,N2,1,6269,
0,µm,Surface,N2,1,6270,
0,µm,Surface,N2,1,6273,
0.766006,µm,Surface,N2,1,6274,
3.98799,µm,Surface,N2,1,6276,
0,µm,Surface,N2,1,6277,
0,µm,Surface,N2,1,6278,
3.29111,µm,Surface,N2,1,6280,
0,µm,Surface,N2,1,6281,
0.687258,µm,Surface,N2,1,6282,
0,µm,Surface,N2,1,6283,
1.17912,µm,Surface,N2,1,6284,
1.18637,µm,Surface,N2,1,6285,
0.133282,µm,Surface,N2,1,6286,
0.48994,µm,Surface,N2,1,6287,
0.380099,µm,Surface,N2,1,6288,
3.30364,µm,Surface,N2,1,6289,
0,µm,Surface,N2,1,6290,
0,µm,Surface,N2,1,6292,
0.854406,µm,Surface,N2,1,6293,
0.585303,µm,Surface,N2,1,6294,
0,µm,Surface,N2,1,6296,
0.862922,µm,Surface,N2,1,6297,
0.0734087,µm,Surface,N2,1,6298,
0,µm,Surface,N2,1,6299,
0,µm,Surface,N2,1,6300,
0,µm,Surface,N2,1,6301,
0,µm,Surface,N2,1,6302,
0,µm,Surface,N2,1,6307,
0.323165,µm,Surface,N2,1,6308,
0,µm,Surface,N2,1,6310,
0,µm,Surface,N2,1,6312,
0,µm,Surface,N2,1,6314,
0,µm,Surface,N2,1,6315,
0.325553,µm,Surface,N2,1,6317,
0,µm,Surface,N2,1,6318,
0,µm,Surface,N2,1,6319,
0,µm,Surface,N2,1,6320,
-0.0383907,µm,Surface,N2,1,6321,
0.25893,µm,Surface,N2,1,6323,
0,µm,Surface,N2,1,6324,
0.167933,µm,Surface,N2,1,6325,
0,µm,Surface,N2,1,6326,
1.00249,µm,Surface,N2,1,6327,
0,µm,Surface,N2,1,6329,
0,µm,Surface,N2,1,6330,
0.767762,µm,Surface,N2,1,6331,
0,µm,Surface,N2,1,6332,
0,µm,Surface,N2,1,6333,
0,µm,Surface,N2,1,6334,
0.181688,µm,Surface,N2,1,6335,
0.742755,µm,Surface,N2,1,6339,
0.0271045,µm,Surface,N2,1,6341,
0,µm,Surface,N2,1,6342,
0,µm,Surface,N2,1,6343,
0.110565,µm,Surface,N2,1,6344,
0.623937,µm,Surface,N2,1,6345,
0.482958,µm,Surface,N2,1,6347,
0,µm,Surface,N2,1,6348,
0.235923,µm,Surface,N2,1,6349,
0,µm,Surface,N2,1,6351,
0,µm,Surface,N2,1,6353,
0,µm,Surface,N2,1,6355,
0,µm,Surface,N2,1,6356,
0,µm,Surface,N2,1,6357,
0,µm,Surface,N2,1,6358,
0,µm,Surface,N2,1,6359,
0,µm,Surface,N2,1,6360,
0,µm,Surface,N2,1,6361,
0,µm,Surface,N2,1,6363,
0,µm,Surface,N2,1,6364,
0.293408,µm,Surface,N2,1,6366,
0.662497,µm,Surface,N2,1,6367,
0,µm,Surface,N2,1,6368,
1.16488,µm,Surface,N2,1,6370,
0,µm,Surface,N2,1,6371,
0.85877,µm,Surface,N2,1,6373,
0.679358,µm,Surface,N2,1,6374,
0,µm,Surface,N2,1,6376,
0.45742,µm,Surface,N2,1,6378,
0.801123,µm,Surface,N2,1,6379,
0.241289,µm,Surface,N2,1,6381,
0,µm,Surface,N2,1,6382,
4.2701,µm,Surface,N2,1,6383,
0.319755,µm,Surface,N2,1,6384,
0.207864,µm,Surface,N2,1,6385,
0,µm,Surface,N2,1,6386,
0,µm,Surface,N2,1,6387,
0,µm,Surface,N2,1,6389,
0,µm,Surface,N2,1,6391,
0,µm,Surface,N2,1,6392,
0,µm,Surface,N2,1,6393,
0.192941,µm,Surface,N2,1,6395,
1.14808,µm,Surface,N2,1,6396,
0,µm,Surface,N2,1,6397,
0,µm,Surface,N2,1,6398,
0.103055,µm,Surface,N2,1,6400,
0.710576,µm,Surface,N2,1,6401,
0.108108,µm,Surface,N2,1,6402,
0,µm,Surface,N2,1,6403,
0,µm,Surface,N2,1,6405,
0.375529,µm,Surface,N2,1,6406,
0.878773,µm,Surface,N2,1,6407,
0,µm,Surface,N2,1,6408,
0.422974,µm,Surface,N2,1,6409,
0,µm,Surface,N2,1,6410,
2.28648,µm,Surface,N2,1,6414,
0,µm,Surface,N2,1,6415,
0.810986,µm,Surface,N2,1,6416,
0.263751,µm,Surface,N2,1,6417,
0,µm,Surface,N2,1,6418,
0,µm,Surface,N2,1,6420,
0,µm,Surface,N2,1,6421,
0.93163,µm,Surface,N2,1,6422,
0.0532003,µm,Surface,N2,1,6424,
0.112977,µm,Surface,N2,1,6428,
0,µm,Surface,N2,1,6429,
0,µm,Surface,N2,1,6430,
3.18645,µm,Surface,N2,1,6431,
0,µm,Surface,N2,1,6433,
0,µm,Surface,N2,1,6435,
4.52892,µm,Surface,N2,1,6436,
0,µm,Surface,N2,1,6437,
0.323054,µm,Surface,N2,1,6438,
0,µm,Surface,N2,1,6441,
0,µm,Surface,N2,1,6444,
0,µm,Surface,N2,1,6446,
0.194563,µm,Surface,N2,1,6447,
0,µm,Surface,N2,1,6448,
0,µm,Surface,N2,1,6449,
1.63899,µm,Surface,N2,1,6450,
0.475403,µm,Surface,N2,1,6451,
0,µm,Surface,N2,1,6453,
0,µm,Surface,N2,1,6454,
0,µm,Surface,N2,1,6455,
0,µm,Surface,N2,1,6456,
0.995459,µm,Surface,N2,1,6458,
0.436809,µm,Surface,N2,1,6459,
0,µm,Surface,N2,1,6460,
6.31149,µm,Surface,N2,1,6461,
0,µm,Surface,N2,1,6462,
0,µm,Surface,N2,1,6464,
0,µm,Surface,N2,1,6466,
0,µm,Surface,N2,1,6467,
0.289833,µm,Surface,N2,1,6469,
0,µm,Surface,N2,1,6471,
0.0668182,µm,Surface,N2,1,6472,
0.714221,µm,Surface,N2,1,6476,
0.497531,µm,Surface,N2,1,6477,
2.24778,µm,Surface,N2,1,6478,
0,µm,Surface,N2,1,6479,
0.524697,µm,Surface,N2,1,6480,
0.238087,µm,Surface,N2,1,6481,
0,µm,Surface,N2,1,6482,
0.776131,µm,Surface,N2,1,6483,
0,µm,Surface,N2,1,6484,
0,µm,Surface,N2,1,6486,
0,µm,Surface,N2,1,6488,
0,µm,Surface,N2,1,6491,
0.115998,µm,Surface,N2,1,6492,
0.0653847,µm,Surface,N2,1,6493,
0.677225,µm,Surface,N2,1,6494,
0,µm,Surface,N2,1,6497,
0,µm,Surface,N2,1,6498,
0,µm,Surface,N2,1,6499,
0,µm,Surface,N2,1,6500,
0,µm,Surface,N2,1,6501,
0,µm,Surface,N2,1,6502,
0,µm,Surface,N2,1,6503,
0,µm,Surface,N2,1,6504,
-0.0030663,µm,Surface,N2,1,6505,
4.78469,µm,Surface,N2,1,6507,
0,µm,Surface,N2,1,6508,
0.282786,µm,Surface,N2,1,6509,
0.389726,µm,Surface,N2,1,6510,
0.0181571,µm,Surface,N2,1,6512,
0,µm,Surface,N2,1,6513,
0.732198,µm,Surface,N2,1,6514,
0.323947,µm,Surface,N2,1,6515,
1.07166,µm,Surface,N2,1,6516,
0.365068,µm,Surface,N2,1,6517,
0,µm,Surface,N2,1,6518,
0.764219,µm,Surface,N2,1,6519,
0,µm,Surface,N2,1,6520,
0,µm,Surface,N2,1,6521,
0.388395,µm,Surface,N2,1,6522,
0,µm,Surface,N2,1,6523,
0.425376,µm,Surface,N2,1,6524,
8.89565,µm,Surface,N2,1,6526,
0,µm,Surface,N2,1,6530,
0,µm,Surface,N2,1,6531,
1.19496,µm,Surface,N2,1,6532,
0,µm,Surface,N2,1,6533,
0.629641,µm,Surface,N2,1,6534,
2.48878,µm,Surface,N2,1,6535,
4.43669,µm,Surface,N2,1,6537,
0,µm,Surface,N2,1,6538,
0.0177282,µm,Surface,N2,1,6539,
1.43388,µm,Surface,N2,1,6540,
0,µm,Surface,N2,1,6541,
1.0383,µm,Surface,N2,1,6542,
0.0919247,µm,Surface,N2,1,6543,
0,µm,Surface,N2,1,6544,
0,µm,Surface,N2,1,6545,
0,µm,Surface,N2,1,6547,
0,µm,Surface,N2,1,6548,
0,µm,Surface,N2,1,6550,
4.0139,µm,Surface,N2,1,6552,
0,µm,Surface,N2,1,6553,
0,µm,Surface,N2,1,6554,
0,µm,Surface,N2,1,6556,
0,µm,Surface,N2,1,6558,
0.0125545,µm,Surface,N2,1,6559,
0,µm,Surface,N2,1,6560,
1.53799,µm,Surface,N2,1,6561,
0,µm,Surface,N2,1,6562,
0.36871,µm,Surface,N2,1,6563,
1.26771,µm,Surface,N2,1,6564,
0,µm,Surface,N2,1,6565,
0.0197446,µm,Surface,N2,1,6566,
0,µm,Surface,N2,1,6567,
0.580762,µm,Surface,N2,1,6568,
4.8627,µm,Surface,N2,1,6569,
0,µm,Surface,N2,1,6572,
0.627869,µm,Surface,N2,1,6573,
1.85459,µm,Surface,N2,1,6574,
0.668452,µm,Surface,N2,1,6575,
0,µm,Surface,N2,1,6576,
0.706621,µm,Surface,N2,1,6577,
0,µm,Surface,N2,1,6578,
0.836925,µm,Surface,N2,1,6579,
0,µm,Surface,N2,1,6580,
0.255384,µm,Surface,N2,1,6581,
0,µm,Surface,N2,1,6582,
0.231695,µm,Surface,N2,1,6585,
0.0630653,µm,Surface,N2,1,6586,
0,µm,Surface,N2,1,6588,
8.28764,µm,Surface,N2,1,6589,
0,µm,Surface,N2,1,6590,
0.536023,µm,Surface,N2,1,6591,
0,µm,Surface,N2,1,6592,
0,µm,Surface,N2,1,6594,
0,µm,Surface,N2,1,6595,
0,µm,Surface,N2,1,6596,
0,µm,Surface,N2,1,6597,
0,µm,Surface,N2,1,6598,
0,µm,Surface,N2,1,6599,
0.337549,µm,Surface,N2,1,6602,
1.28802,µm,Surface,N2,1,6603,
0,µm,Surface,N2,1,6604,
0.233898,µm,Surface,N2,1,6605,
0.204184,µm,Surface,N2,1,6606,
0.200972,µm,Surface,N2,1,6608,
0.600037,µm,Surface,N2,1,6609,
0,µm,Surface,N2,1,6612,
0,µm,Surface,N2,1,6615,
0,µm,Surface,N2,1,6616,
0,µm,Surface,N2,1,6618,
0.309942,µm,Surface,N2,1,6619,
0,µm,Surface,N2,1,6620,
0.351326,µm,Surface,N2,1,6622,
0,µm,Surface,N2,1,6624,
0,µm,Surface,N2,1,6625,
0.089689,µm,Surface,N2,1,6626,
0,µm,Surface,N2,1,6628,
0,µm,Surface,N2,1,6630,
0,µm,Surface,N2,1,6631,
0,µm,Surface,N2,1,6632,
0,µm,Surface,N2,1,6634,
0,µm,Surface,N2,1,6636,
0,µm,Surface,N2,1,6637,
0.422331,µm,Surface,N2,1,6638,
0.363275,µm,Surface,N2,1,6642,
0,µm,Surface,N2,1,6643,
0.225754,µm,Surface,N2,1,6645,
0,µm,Surface,N2,1,6646,
0,µm,Surface,N2,1,6647,
0,µm,Surface,N2,1,6649,
0,µm,Surface,N2,1,6651,
0,µm,Surface,N2,1,6653,
0.128583,µm,Surface,N2,1,6654,
8.75801,µm,Surface,N2,1,6655,
0,µm,Surface,N2,1,6656,
0.651303,µm,Surface,N2,1,6657,
0,µm,Surface,N2,1,6658,
0,µm,Surface,N2,1,6659,
0.934772,µm,Surface,N2,1,6660,
0,µm,Surface,N2,1,6661,
1.86784,µm,Surface,N2,1,6662,
0.206966,µm,Surface,N2,1,6663,
0.829879,µm,Surface,N2,1,6664,
1.00069,µm,Surface,N2,1,6666,
0.314316,µm,Surface,N2,1,6668,
0.363852,µm,Surface,N2,1,6669,
0.141227,µm,Surface,N2,1,6670,
0.755434,µm,Surface,N2,1,6672,
0,µm,Surface,N2,1,6673,
0,µm,Surface,N2,1,6674,
0,µm,Surface,N2,1,6675,
0,µm,Surface,N2,1,6676,
0,µm,Surface,N2,1,6677,
0,µm,Surface,N2,1,6678,
0,µm,Surface,N2,1,6679,
0,µm,Surface,N2,1,6682,
0,µm,Surface,N2,1,6683,
0.903609,µm,Surface,N2,1,6684,
0,µm,Surface,N2,1,6685,
0,µm,Surface,N2,1,6686,
1.53467,µm,Surface,N2,1,6687,
0,µm,Surface,N2,1,6689,
0.58277,µm,Surface,N2,1,6690,
0,µm,Surface,N2,1,6691,
0.163519,µm,Surface,N2,1,6692,
0,µm,Surface,N2,1,6694,
-0.00901352,µm,Surface,N2,1,6695,
0,µm,Surface,N2,1,6696,
0,µm,Surface,N2,1,6697,
0,µm,Surface,N2,1,6699,
0,µm,Surface,N2,1,6700,
0,µm,Surface,N2,1,6701,
1.023,µm,Surface,N2,1,6702,
0.127666,µm,Surface,N2,1,6703,
0,µm,Surface,N2,1,6704,
0.987011,µm,Surface,N2,1,6705,
0.802295,µm,Surface,N2,1,6707,
0,µm,Surface,N2,1,6708,
0.145703,µm,Surface,N2,1,6709,
0,µm,Surface,N2,1,6710,
0,µm,Surface,N2,1,6711,
0,µm,Surface,N2,1,6712,
1.3115,µm,Surface,N2,1,6713,
0,µm,Surface,N2,1,6714,
0.661782,µm,Surface,N2,1,6715,
0.512746,µm,Surface,N2,1,6716,
0.321528,µm,Surface,N2,1,6718,
0.90883,µm,Surface,N2,1,6719,
0,µm,Surface,N2,1,6721,
0,µm,Surface,N2,1,6722,
0,µm,Surface,N2,1,6724,
0.339858,µm,Surface,N2,1,6727,
0,µm,Surface,N2,1,6729,
0,µm,Surface,N2,1,6730,
0,µm,Surface,N2,1,6731,
0,µm,Surface,N2,1,6733,
0,µm,Surface,N2,1,6734,
0.0185302,µm,Surface,N2,1,6736,
0,µm,Surface,N2,1,6737,
0,µm,Surface,N2,1,6738,
0,µm,Surface,N2,1,6739,
0,µm,Surface,N2,1,6741,
0.213829,µm,Surface,N2,1,6742,
0.146,µm,Surface,N2,1,6743,
0.80184,µm,Surface,N2,1,6746,
0,µm,Surface,N2,1,6747,
0.810813,µm,Surface,N2,1,6748,
0,µm,Surface,N2,1,6749,
0.199838,µm,Surface,N2,1,6750,
0,µm,Surface,N2,1,6751,
3.86646,µm,Surface,N2,1,6752,
7.09556,µm,Surface,N2,1,6753,
0,µm,Surface,N2,1,6755,
0,µm,Surface,N2,1,6756,
0,µm,Surface,N2,1,6758,
0,µm,Surface,N2,1,6760,
0,µm,Surface,N2,1,6761,
0.593123,µm,Surface,N2,1,6762,
0,µm,Surface,N2,1,6763,
4.51916,µm,Surface,N2,1,6764,
0,µm,Surface,N2,1,6765,
0.412688,µm,Surface,N2,1,6766,
0,µm,Surface,N2,1,6768,
0,µm,Surface,N2,1,6769,
0,µm,Surface,N2,1,6770,
0,µm,Surface,N2,1,6771,
0,µm,Surface,N2,1,6772,
0.119373,µm,Surface,N2,1,6773,
0,µm,Surface,N2,1,6774,
0,µm,Surface,N2,1,6776,
0,µm,Surface,N2,1,6777,
0,µm,Surface,N2,1,6778,
0,µm,Surface,N2,1,6779,
0,µm,Surface,N2,1,6781,
0,µm,Surface,N2,1,6782,
0.493719,µm,Surface,N2,1,6785,
0.274575,µm,Surface,N2,1,6787,
0,µm,Surface,N2,1,6788,
0,µm,Surface,N2,1,6789,
0.386384,µm,Surface,N2,1,6790,
0.881961,µm,Surface,N2,1,6791,
0,µm,Surface,N2,1,6792,
0,µm,Surface,N2,1,6794,
0.0194288,µm,Surface,N2,1,6795,
0.284717,µm,Surface,N2,1,6796,
0,µm,Surface,N2,1,6797,
0.108732,µm,Surface,N2,1,6798,
0,µm,Surface,N2,1,6800,
0.0200038,µm,Surface,N2,1,6801,
1.17785,µm,Surface,N2,1,6802,
0.977871,µm,Surface,N2,1,6807,
0.733223,µm,Surface,N2,1,6810,
0,µm,Surface,N2,1,6811,
0,µm,Surface,N2,1,6812,
0.535087,µm,Surface,N2,1,6813,
8.19924,µm,Surface,N2,1,6815,
0,µm,Surface,N2,1,6816,
0.00815374,µm,Surface,N2,1,6817,
0.0283347,µm,Surface,N2,1,6818,
0.252528,µm,Surface,N2,1,6819,
0,µm,Surface,N2,1,6820,
0.36336,µm,Surface,N2,1,6821,
-0.089065,µm,Surface,N2,1,6822,
0,µm,Surface,N2,1,6824,
0,µm,Surface,N2,1,6825,
0,µm,Surface,N2,1,6826,
0.300394,µm,Surface,N2,1,6827,
5.42728,µm,Surface,N2,1,6828,
4.91927,µm,Surface,N2,1,6829,
0,µm,Surface,N2,1,6830,
0.559274,µm,Surface,N2,1,6831,
0,µm,Surface,N2,1,6833,
0.293853,µm,Surface,N2,1,6834,
0.03309,µm,Surface,N2,1,6836,
0.464735,µm,Surface,N2,1,6840,
0,µm,Surface,N2,1,6841,
0.356678,µm,Surface,N2,1,6842,
0.178009,µm,Surface,N2,1,6843,
0.82466,µm,Surface,N2,1,6844,
0.81469,µm,Surface,N2,1,6846,
0,µm,Surface,N2,1,6847,
0.852837,µm,Surface,N2,1,6848,
0,µm,Surface,N2,1,6849,
0,µm,Surface,N2,1,6850,
1.21127,µm,Surface,N2,1,6851,
0.207479,µm,Surface,N2,1,6852,
0,µm,Surface,N2,1,6853,
0,µm,Surface,N2,1,6854,
1.08608,µm,Surface,N2,1,6855,
0,µm,Surface,N2,1,6856,
0.0206331,µm,Surface,N2,1,6857,
0.719447,µm,Surface,N2,1,6858,
0,µm,Surface,N2,1,6860,
0,µm,Surface,N2,1,6861,
0.136644,µm,Surface,N2,1,6862,
5.27235,µm,Surface,N2,1,6863,
0,µm,Surface,N2,1,6864,
0,µm,Surface,N2,1,6866,
0,µm,Surface,N2,1,6867,
0,µm,Surface,N2,1,6868,
0,µm,Surface,N2,1,6869,
7.77911,µm,Surface,N2,1,6871,
0,µm,Surface,N2,1,6872,
0.137192,µm,Surface,N2,1,6873,
2.19608,µm,Surface,N2,1,6874,
0,µm,Surface,N2,1,6876,
0,µm,Surface,N2,1,6877,
0,µm,Surface,N2,1,6878,
0,µm,Surface,N2,1,6879,
0,µm,Surface,N2,1,6880,
0,µm,Surface,N2,1,6881,
0.237976,µm,Surface,N2,1,6882,
0,µm,Surface,N2,1,6883,
0,µm,Surface,N2,1,6884,
0,µm,Surface,N2,1,6885,
0,µm,Surface,N2,1,6886,
0.194284,µm,Surface,N2,1,6887,
0.0643065,µm,Surface,N2,1,6888,
0,µm,Surface,N2,1,6889,
0,µm,Surface,N2,1,6890,
0,µm,Surface,N2,1,6891,
0,µm,Surface,N2,1,6892,
0,µm,Surface,N2,1,6893,
0.0640913,µm,Surface,N2,1,6894,
0.162462,µm,Surface,N2,1,6895,
0,µm,Surface,N2,1,6896,
3.38197,µm,Surface,N2,1,6898,
0.0926509,µm,Surface,N2,1,6899,
0.120855,µm,Surface,N2,1,6900,
0.101074,µm,Surface,N2,1,6901,
0.10709,µm,Surface,N2,1,6902,
0.32488,µm,Surface,N2,1,6903,
0,µm,Surface,N2,1,6904,
0,µm,Surface,N2,1,6905,
0,µm,Surface,N2,1,6906,
0.342511,µm,Surface,N2,1,6907,
0,µm,Surface,N2,1,6909,
0,µm,Surface,N2,1,6910,
0,µm,Surface,N2,1,6912,
0.453768,µm,Surface,N2,1,6914,
0,µm,Surface,N2,1,6916,
0,µm,Surface,N2,1,6918,
0.299458,µm,Surface,N2,1,6920,
0,µm,Surface,N2,1,6921,
0,µm,Surface,N2,1,6922,
0,µm,Surface,N2,1,6923,
0,µm,Surface,N2,1,6924,
0.602851,µm,Surface,N2,1,6926,
0,µm,Surface,N2,1,6927,
0.663538,µm,Surface,N2,1,6928,
0.344106,µm,Surface,N2,1,6929,
0,µm,Surface,N2,1,6930,
0.978891,µm,Surface,N2,1,6931,
0,µm,Surface,N2,1,6934,
0.228057,µm,Surface,N2,1,6935,
0.42601,µm,Surface,N2,1,6936,
-0.0629762,µm,Surface,N2,1,6939,
0,µm,Surface,N2,1,6941,
0,µm,Surface,N2,1,6942,
0.990693,µm,Surface,N2,1,6943,
0.105974,µm,Surface,N2,1,6944,
0.193562,µm,Surface,N2,1,6945,
0.622583,µm,Surface,N2,1,6947,
0.160377,µm,Surface,N2,1,6948,
0,µm,Surface,N2,1,6949,
0,µm,Surface,N2,1,6950,
0.264342,µm,Surface,N2,1,6952,
0.00527831,µm,Surface,N2,1,6954,
0,µm,Surface,N2,1,6955,
0.240754,µm,Surface,N2,1,6956,
0.240001,µm,Surface,N2,1,6957,
0.594636,µm,Surface,N2,1,6958,
0.124111,µm,Surface,N2,1,6959,
0.777624,µm,Surface,N2,1,6960,
0,µm,Surface,N2,1,6961,
1.2073,µm,Surface,N2,1,6962,
0.154042,µm,Surface,N2,1,6963,
0.119719,µm,Surface,N2,1,6965,
0.203273,µm,Surface,N2,1,6966,
0.00249292,µm,Surface,N2,1,6967,
0,µm,Surface,N2,1,6968,
7.9661,µm,Surface,N2,1,6969,
0.0708769,µm,Surface,N2,1,6970,
0,µm,Surface,N2,1,6971,
0,µm,Surface,N2,1,6972,
0.346727,µm,Surface,N2,1,6973,
0,µm,Surface,N2,1,6974,
0,µm,Surface,N2,1,6975,
0.333308,µm,Surface,N2,1,6976,
0,µm,Surface,N2,1,6977,
0,µm,Surface,N2,1,6978,
0.0752031,µm,Surface,N2,1,6980,
0.858697,µm,Surface,N2,1,6981,
0.430263,µm,Surface,N2,1,6982,
0.316628,µm,Surface,N2,1,6983,
0.242871,µm,Surface,N2,1,6984,
0,µm,Surface,N2,1,6985,
0,µm,Surface,N2,1,6986,
0,µm,Surface,N2,1,6987,
0,µm,Surface,N2,1,6988,
0,µm,Surface,N2,1,6989,
0.305048,µm,Surface,N2,1,6990,
0,µm,Surface,N2,1,6991,
0.131301,µm,Surface,N2,1,6992,
0,µm,Surface,N2,1,6995,
0.486269,µm,Surface,N2,1,6996,
0.346986,µm,Surface,N2,1,6997,
0.325853,µm,Surface,N2,1,6999,
0,µm,Surface,N2,1,7000,
0,µm,Surface,N2,1,7002,
0.143323,µm,Surface,N2,1,7003,
0.222086,µm,Surface,N2,1,7004,
0,µm,Surface,N2,1,7005,
0,µm,Surface,N2,1,7006,
0.0160298,µm,Surface,N2,1,7007,
0,µm,Surface,N2,1,7008,
0,µm,Surface,N2,1,7009,
