
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
39.5312,,Surface,3,Image 1,1,8038,
7.70703,,Surface,3,Image 1,1,8039,
3.45312,,Surface,3,Image 1,1,8040,
33.4375,,Surface,3,Image 1,1,8041,
5.03516,,Surface,3,Image 1,1,8042,
7.90234,,Surface,3,Image 1,1,8044,
108.375,,Surface,3,Image 1,1,8045,
46.75,,Surface,3,Image 1,1,8046,
20.0312,,Surface,3,Image 1,1,8048,
13.6094,,Surface,3,Image 1,1,8049,
2.18848,,Surface,3,Image 1,1,8051,
29.3438,,Surface,3,Image 1,1,8052,
0.360168,,Surface,3,Image 1,1,8055,
12.0391,,Surface,3,Image 1,1,8056,
2.40332,,Surface,3,Image 1,1,8057,
60.125,,Surface,3,Image 1,1,8060,
11.0312,,Surface,3,Image 1,1,8061,
32.0625,,Surface,3,Image 1,1,8062,
50.4062,,Surface,3,Image 1,1,8063,
22.1562,,Surface,3,Image 1,1,8064,
48.0625,,Surface,3,Image 1,1,8065,
8.1875,,Surface,3,Image 1,1,8066,
19.0156,,Surface,3,Image 1,1,8068,
37.1562,,Surface,3,Image 1,1,8069,
49.5625,,Surface,3,Image 1,1,8070,
2.9519,,Surface,3,Image 1,1,8071,
20.9688,,Surface,3,Image 1,1,8074,
1.76611,,Surface,3,Image 1,1,8075,
5.91016,,Surface,3,Image 1,1,8076,
2.87402,,Surface,3,Image 1,1,8077,
15.5625,,Surface,3,Image 1,1,8078,
21.8594,,Surface,3,Image 1,1,8079,
12.6016,,Surface,3,Image 1,1,8080,
16.7656,,Surface,3,Image 1,1,8081,
1.34766,,Surface,3,Image 1,1,8082,
34.9375,,Surface,3,Image 1,1,8083,
4.47852,,Surface,3,Image 1,1,8084,
9.57812,,Surface,3,Image 1,1,8085,
23.0469,,Surface,3,Image 1,1,8086,
20.2734,,Surface,3,Image 1,1,8087,
10.875,,Surface,3,Image 1,1,8088,
40.0625,,Surface,3,Image 1,1,8089,
14.8516,,Surface,3,Image 1,1,8090,
20.4375,,Surface,3,Image 1,1,8091,
2.33496,,Surface,3,Image 1,1,8092,
20.7188,,Surface,3,Image 1,1,8093,
75.75,,Surface,3,Image 1,1,8095,
22.0312,,Surface,3,Image 1,1,8096,
47.625,,Surface,3,Image 1,1,8098,
0.578613,,Surface,3,Image 1,1,8099,
23.0938,,Surface,3,Image 1,1,8100,
15.1562,,Surface,3,Image 1,1,8102,
26.3125,,Surface,3,Image 1,1,8103,
26.625,,Surface,3,Image 1,1,8104,
52.2812,,Surface,3,Image 1,1,8105,
66.6875,,Surface,3,Image 1,1,8107,
68.5625,,Surface,3,Image 1,1,8108,
10.4297,,Surface,3,Image 1,1,8110,
41.9688,,Surface,3,Image 1,1,8111,
2.91602,,Surface,3,Image 1,1,8113,
32.6875,,Surface,3,Image 1,1,8114,
1.03174,,Surface,3,Image 1,1,8117,
65.8125,,Surface,3,Image 1,1,8118,
44.4375,,Surface,3,Image 1,1,8120,
5.22852,,Surface,3,Image 1,1,8123,
53.375,,Surface,3,Image 1,1,8124,
57.4688,,Surface,3,Image 1,1,8125,
18.625,,Surface,3,Image 1,1,8126,
53.375,,Surface,3,Image 1,1,8128,
37.4375,,Surface,3,Image 1,1,8129,
44.1875,,Surface,3,Image 1,1,8130,
3.50513,,Surface,3,Image 1,1,8131,
9.78125,,Surface,3,Image 1,1,8132,
35.5625,,Surface,3,Image 1,1,8133,
67.125,,Surface,3,Image 1,1,8134,
54.6875,,Surface,3,Image 1,1,8137,
16.2188,,Surface,3,Image 1,1,8139,
9.55078,,Surface,3,Image 1,1,8140,
2.31689,,Surface,3,Image 1,1,8142,
28.1875,,Surface,3,Image 1,1,8143,
10.9805,,Surface,3,Image 1,1,8144,
29.25,,Surface,3,Image 1,1,8145,
30,,Surface,3,Image 1,1,8146,
13.0117,,Surface,3,Image 1,1,8148,
55.8125,,Surface,3,Image 1,1,8149,
56.5,,Surface,3,Image 1,1,8151,
45.0312,,Surface,3,Image 1,1,8152,
0.178314,,Surface,3,Image 1,1,8154,
25.0625,,Surface,3,Image 1,1,8155,
57.25,,Surface,3,Image 1,1,8156,
2.05859,,Surface,3,Image 1,1,8157,
6.36719,,Surface,3,Image 1,1,8160,
1.83594,,Surface,3,Image 1,1,8161,
5.87012,,Surface,3,Image 1,1,8162,
13.9297,,Surface,3,Image 1,1,8163,
4.55566,,Surface,3,Image 1,1,8165,
35.7812,,Surface,3,Image 1,1,8166,
35.3438,,Surface,3,Image 1,1,8167,
27.0156,,Surface,3,Image 1,1,8168,
61.375,,Surface,3,Image 1,1,8169,
11.3828,,Surface,3,Image 1,1,8170,
46.0938,,Surface,3,Image 1,1,8171,
64.1875,,Surface,3,Image 1,1,8172,
35.3438,,Surface,3,Image 1,1,8173,
3.27881,,Surface,3,Image 1,1,8174,
10.6016,,Surface,3,Image 1,1,8175,
30.5469,,Surface,3,Image 1,1,8176,
11.0469,,Surface,3,Image 1,1,8177,
44.0625,,Surface,3,Image 1,1,8179,
35.5312,,Surface,3,Image 1,1,8180,
32.3438,,Surface,3,Image 1,1,8181,
42.5625,,Surface,3,Image 1,1,8182,
30.9844,,Surface,3,Image 1,1,8183,
51.1562,,Surface,3,Image 1,1,8184,
39.5938,,Surface,3,Image 1,1,8185,
63.8125,,Surface,3,Image 1,1,8186,
44.3438,,Surface,3,Image 1,1,8187,
69.8125,,Surface,3,Image 1,1,8188,
11.3711,,Surface,3,Image 1,1,8189,
12.625,,Surface,3,Image 1,1,8190,
4.20508,,Surface,3,Image 1,1,8191,
2.63184,,Surface,3,Image 1,1,8192,
17.7969,,Surface,3,Image 1,1,8193,
34.0469,,Surface,3,Image 1,1,8194,
1.40625,,Surface,3,Image 1,1,8196,
31.5312,,Surface,3,Image 1,1,8197,
54.4375,,Surface,3,Image 1,1,8198,
44.9062,,Surface,3,Image 1,1,8200,
24.375,,Surface,3,Image 1,1,8201,
34.8125,,Surface,3,Image 1,1,8202,
4.1582,,Surface,3,Image 1,1,8203,
31.375,,Surface,3,Image 1,1,8204,
46.1875,,Surface,3,Image 1,1,8205,
24.8125,,Surface,3,Image 1,1,8206,
0.422241,,Surface,3,Image 1,1,8207,
38.9375,,Surface,3,Image 1,1,8208,
59.25,,Surface,3,Image 1,1,8209,
59.9375,,Surface,3,Image 1,1,8210,
18.4844,,Surface,3,Image 1,1,8212,
26.3438,,Surface,3,Image 1,1,8213,
14.7344,,Surface,3,Image 1,1,8215,
59.9375,,Surface,3,Image 1,1,8216,
21,,Surface,3,Image 1,1,8219,
42.875,,Surface,3,Image 1,1,8222,
14.5312,,Surface,3,Image 1,1,8223,
7.29297,,Surface,3,Image 1,1,8224,
37.125,,Surface,3,Image 1,1,8226,
18.6562,,Surface,3,Image 1,1,8227,
63.375,,Surface,3,Image 1,1,8228,
15.1875,,Surface,3,Image 1,1,8230,
33.4375,,Surface,3,Image 1,1,8231,
29.5938,,Surface,3,Image 1,1,8232,
7.77344,,Surface,3,Image 1,1,8233,
21.2969,,Surface,3,Image 1,1,8234,
34.4531,,Surface,3,Image 1,1,8235,
0.0180054,,Surface,3,Image 1,1,8236,
10.5781,,Surface,3,Image 1,1,8237,
11.7734,,Surface,3,Image 1,1,8239,
22.1406,,Surface,3,Image 1,1,8240,
13.2656,,Surface,3,Image 1,1,8242,
48.1875,,Surface,3,Image 1,1,8243,
32.0625,,Surface,3,Image 1,1,8244,
39.125,,Surface,3,Image 1,1,8246,
4.31445,,Surface,3,Image 1,1,8247,
17.2812,,Surface,3,Image 1,1,8248,
25.8125,,Surface,3,Image 1,1,8249,
1.7207,,Surface,3,Image 1,1,8251,
13.8984,,Surface,3,Image 1,1,8252,
13.8438,,Surface,3,Image 1,1,8253,
55.9375,,Surface,3,Image 1,1,8254,
30.5938,,Surface,3,Image 1,1,8255,
24.75,,Surface,3,Image 1,1,8256,
49.1094,,Surface,3,Image 1,1,8257,
18.9844,,Surface,3,Image 1,1,8258,
9.40625,,Surface,3,Image 1,1,8260,
47.6562,,Surface,3,Image 1,1,8261,
5.40039,,Surface,3,Image 1,1,8262,
31.375,,Surface,3,Image 1,1,8263,
69.3125,,Surface,3,Image 1,1,8264,
24.3594,,Surface,3,Image 1,1,8265,
15.3828,,Surface,3,Image 1,1,8267,
7.06445,,Surface,3,Image 1,1,8268,
26.3125,,Surface,3,Image 1,1,8269,
12.2422,,Surface,3,Image 1,1,8275,
32.2188,,Surface,3,Image 1,1,8276,
8.05469,,Surface,3,Image 1,1,8277,
10.3555,,Surface,3,Image 1,1,8278,
61.5625,,Surface,3,Image 1,1,8279,
14.6875,,Surface,3,Image 1,1,8280,
30.4062,,Surface,3,Image 1,1,8281,
26.4688,,Surface,3,Image 1,1,8283,
37.9375,,Surface,3,Image 1,1,8284,
33.3125,,Surface,3,Image 1,1,8285,
28.7344,,Surface,3,Image 1,1,8286,
3.0127,,Surface,3,Image 1,1,8287,
38.0625,,Surface,3,Image 1,1,8288,
64.2812,,Surface,3,Image 1,1,8290,
11.0469,,Surface,3,Image 1,1,8292,
33.3125,,Surface,3,Image 1,1,8293,
31.5625,,Surface,3,Image 1,1,8295,
19.1992,,Surface,3,Image 1,1,8296,
27.4375,,Surface,3,Image 1,1,8298,
14.4688,,Surface,3,Image 1,1,8299,
0.318359,,Surface,3,Image 1,1,8300,
6.53906,,Surface,3,Image 1,1,8302,
62.0625,,Surface,3,Image 1,1,8304,
51.125,,Surface,3,Image 1,1,8305,
54.75,,Surface,3,Image 1,1,8306,
38.3125,,Surface,3,Image 1,1,8307,
15.4688,,Surface,3,Image 1,1,8309,
39.5,,Surface,3,Image 1,1,8310,
7.46875,,Surface,3,Image 1,1,8311,
27.4375,,Surface,3,Image 1,1,8312,
15.5,,Surface,3,Image 1,1,8314,
24.7188,,Surface,3,Image 1,1,8315,
7.59375,,Surface,3,Image 1,1,8316,
0.583984,,Surface,3,Image 1,1,8319,
47,,Surface,3,Image 1,1,8321,
15.75,,Surface,3,Image 1,1,8324,
42.0625,,Surface,3,Image 1,1,8325,
27.6719,,Surface,3,Image 1,1,8326,
34.0938,,Surface,3,Image 1,1,8327,
4.46484,,Surface,3,Image 1,1,8328,
20.9375,,Surface,3,Image 1,1,8329,
13.4688,,Surface,3,Image 1,1,8330,
2.80957,,Surface,3,Image 1,1,8331,
30.8438,,Surface,3,Image 1,1,8332,
5.54883,,Surface,3,Image 1,1,8333,
30.3438,,Surface,3,Image 1,1,8334,
6.2168,,Surface,3,Image 1,1,8336,
16.4688,,Surface,3,Image 1,1,8337,
33.9062,,Surface,3,Image 1,1,8338,
27.3125,,Surface,3,Image 1,1,8339,
9.92188,,Surface,3,Image 1,1,8340,
16.4375,,Surface,3,Image 1,1,8341,
30.5,,Surface,3,Image 1,1,8342,
1.93457,,Surface,3,Image 1,1,8343,
4.60938,,Surface,3,Image 1,1,8344,
7.0332,,Surface,3,Image 1,1,8345,
52.7188,,Surface,3,Image 1,1,8346,
38.5312,,Surface,3,Image 1,1,8349,
53.5312,,Surface,3,Image 1,1,8351,
33.4375,,Surface,3,Image 1,1,8352,
1.97168,,Surface,3,Image 1,1,8353,
18.5,,Surface,3,Image 1,1,8354,
13.5312,,Surface,3,Image 1,1,8355,
7.1875,,Surface,3,Image 1,1,8356,
13.4844,,Surface,3,Image 1,1,8357,
16.5469,,Surface,3,Image 1,1,8358,
47.5312,,Surface,3,Image 1,1,8359,
9.99609,,Surface,3,Image 1,1,8361,
39.3438,,Surface,3,Image 1,1,8362,
33.1875,,Surface,3,Image 1,1,8363,
38.1875,,Surface,3,Image 1,1,8364,
23.5625,,Surface,3,Image 1,1,8365,
1.08838,,Surface,3,Image 1,1,8366,
44.6562,,Surface,3,Image 1,1,8369,
18.4844,,Surface,3,Image 1,1,8370,
48.375,,Surface,3,Image 1,1,8371,
37.2812,,Surface,3,Image 1,1,8372,
54.5,,Surface,3,Image 1,1,8373,
40.6875,,Surface,3,Image 1,1,8374,
56.375,,Surface,3,Image 1,1,8375,
29.1875,,Surface,3,Image 1,1,8376,
5.22656,,Surface,3,Image 1,1,8378,
40.9062,,Surface,3,Image 1,1,8379,
12.125,,Surface,3,Image 1,1,8380,
18.4688,,Surface,3,Image 1,1,8381,
57.0625,,Surface,3,Image 1,1,8382,
22.5312,,Surface,3,Image 1,1,8383,
50.5938,,Surface,3,Image 1,1,8384,
75.9375,,Surface,3,Image 1,1,8385,
40.9375,,Surface,3,Image 1,1,8386,
27.3281,,Surface,3,Image 1,1,8387,
51.875,,Surface,3,Image 1,1,8388,
2.87988,,Surface,3,Image 1,1,8389,
22.7656,,Surface,3,Image 1,1,8390,
0.0415192,,Surface,3,Image 1,1,8392,
12.75,,Surface,3,Image 1,1,8393,
33.1875,,Surface,3,Image 1,1,8394,
19.4688,,Surface,3,Image 1,1,8396,
56.6875,,Surface,3,Image 1,1,8397,
39.625,,Surface,3,Image 1,1,8398,
17.3125,,Surface,3,Image 1,1,8399,
41.8125,,Surface,3,Image 1,1,8400,
61.5,,Surface,3,Image 1,1,8403,
13.4688,,Surface,3,Image 1,1,8404,
31.5312,,Surface,3,Image 1,1,8405,
34.0625,,Surface,3,Image 1,1,8407,
56.6875,,Surface,3,Image 1,1,8408,
2.43604,,Surface,3,Image 1,1,8409,
22.0312,,Surface,3,Image 1,1,8411,
21.5938,,Surface,3,Image 1,1,8412,
18.5938,,Surface,3,Image 1,1,8413,
52.125,,Surface,3,Image 1,1,8414,
53.5156,,Surface,3,Image 1,1,8415,
36.8125,,Surface,3,Image 1,1,8417,
45.9062,,Surface,3,Image 1,1,8418,
4.74414,,Surface,3,Image 1,1,8419,
39.375,,Surface,3,Image 1,1,8420,
13.5625,,Surface,3,Image 1,1,8421,
54.0312,,Surface,3,Image 1,1,8422,
26.2188,,Surface,3,Image 1,1,8424,
21.6406,,Surface,3,Image 1,1,8426,
45.0625,,Surface,3,Image 1,1,8427,
7.04297,,Surface,3,Image 1,1,8428,
19.0625,,Surface,3,Image 1,1,8429,
38.1562,,Surface,3,Image 1,1,8431,
27.1094,,Surface,3,Image 1,1,8432,
18.25,,Surface,3,Image 1,1,8433,
65.2812,,Surface,3,Image 1,1,8434,
58.8125,,Surface,3,Image 1,1,8435,
30.3594,,Surface,3,Image 1,1,8436,
24.7812,,Surface,3,Image 1,1,8437,
2.97949,,Surface,3,Image 1,1,8438,
6.86719,,Surface,3,Image 1,1,8439,
26.0312,,Surface,3,Image 1,1,8440,
46.0625,,Surface,3,Image 1,1,8441,
41.5312,,Surface,3,Image 1,1,8443,
35.5625,,Surface,3,Image 1,1,8447,
60.1562,,Surface,3,Image 1,1,8449,
40.4062,,Surface,3,Image 1,1,8451,
39.375,,Surface,3,Image 1,1,8452,
23.4688,,Surface,3,Image 1,1,8453,
22.9062,,Surface,3,Image 1,1,8454,
29.0625,,Surface,3,Image 1,1,8455,
39.5625,,Surface,3,Image 1,1,8456,
17.2188,,Surface,3,Image 1,1,8457,
38.625,,Surface,3,Image 1,1,8458,
31.1875,,Surface,3,Image 1,1,8459,
26.9844,,Surface,3,Image 1,1,8460,
3.9248,,Surface,3,Image 1,1,8461,
5.99023,,Surface,3,Image 1,1,8463,
70.8438,,Surface,3,Image 1,1,8464,
48.0625,,Surface,3,Image 1,1,8466,
1.68262,,Surface,3,Image 1,1,8468,
87.9375,,Surface,3,Image 1,1,8469,
34.5938,,Surface,3,Image 1,1,8471,
14.7891,,Surface,3,Image 1,1,8472,
10.1562,,Surface,3,Image 1,1,8473,
2.10693,,Surface,3,Image 1,1,8474,
15.8281,,Surface,3,Image 1,1,8475,
8.35938,,Surface,3,Image 1,1,8476,
26.25,,Surface,3,Image 1,1,8477,
24.8906,,Surface,3,Image 1,1,8478,
51.375,,Surface,3,Image 1,1,8479,
13.1562,,Surface,3,Image 1,1,8481,
28.1875,,Surface,3,Image 1,1,8482,
2.96973,,Surface,3,Image 1,1,8484,
60,,Surface,3,Image 1,1,8485,
2.97168,,Surface,3,Image 1,1,8486,
22.3125,,Surface,3,Image 1,1,8487,
28.0625,,Surface,3,Image 1,1,8488,
6.48438,,Surface,3,Image 1,1,8490,
41.5625,,Surface,3,Image 1,1,8491,
77.9062,,Surface,3,Image 1,1,8493,
7.69922,,Surface,3,Image 1,1,8496,
23.5312,,Surface,3,Image 1,1,8497,
25.25,,Surface,3,Image 1,1,8498,
47.625,,Surface,3,Image 1,1,8500,
3.66016,,Surface,3,Image 1,1,8501,
14.7266,,Surface,3,Image 1,1,8504,
13.4219,,Surface,3,Image 1,1,8505,
68.5312,,Surface,3,Image 1,1,8506,
57.0938,,Surface,3,Image 1,1,8507,
0.711487,,Surface,3,Image 1,1,8508,
32.3438,,Surface,3,Image 1,1,8509,
40.1875,,Surface,3,Image 1,1,8510,
13.375,,Surface,3,Image 1,1,8511,
43.5625,,Surface,3,Image 1,1,8512,
0.931396,,Surface,3,Image 1,1,8513,
28.0312,,Surface,3,Image 1,1,8515,
11.4844,,Surface,3,Image 1,1,8516,
8.53516,,Surface,3,Image 1,1,8517,
65.25,,Surface,3,Image 1,1,8520,
54.3125,,Surface,3,Image 1,1,8521,
34.1875,,Surface,3,Image 1,1,8522,
36.1406,,Surface,3,Image 1,1,8525,
15.5938,,Surface,3,Image 1,1,8527,
21.6719,,Surface,3,Image 1,1,8529,
30.4062,,Surface,3,Image 1,1,8531,
37.75,,Surface,3,Image 1,1,8532,
5.0127,,Surface,3,Image 1,1,8533,
31.0469,,Surface,3,Image 1,1,8534,
31.7812,,Surface,3,Image 1,1,8535,
32.7812,,Surface,3,Image 1,1,8536,
15.3594,,Surface,3,Image 1,1,8537,
42.4375,,Surface,3,Image 1,1,8538,
37.8125,,Surface,3,Image 1,1,8539,
9.99219,,Surface,3,Image 1,1,8540,
52.3125,,Surface,3,Image 1,1,8541,
11.6562,,Surface,3,Image 1,1,8545,
56.6562,,Surface,3,Image 1,1,8546,
17.5938,,Surface,3,Image 1,1,8547,
26.9531,,Surface,3,Image 1,1,8549,
36.4062,,Surface,3,Image 1,1,8550,
18.25,,Surface,3,Image 1,1,8551,
2.47754,,Surface,3,Image 1,1,8552,
50.0312,,Surface,3,Image 1,1,8553,
46.3438,,Surface,3,Image 1,1,8555,
41.75,,Surface,3,Image 1,1,8556,
66.6875,,Surface,3,Image 1,1,8557,
19.625,,Surface,3,Image 1,1,8558,
10.3594,,Surface,3,Image 1,1,8560,
50.3125,,Surface,3,Image 1,1,8564,
11.5605,,Surface,3,Image 1,1,8565,
62.375,,Surface,3,Image 1,1,8566,
18.7656,,Surface,3,Image 1,1,8567,
28.625,,Surface,3,Image 1,1,8568,
56.0938,,Surface,3,Image 1,1,8571,
32.25,,Surface,3,Image 1,1,8573,
26.2812,,Surface,3,Image 1,1,8574,
74.875,,Surface,3,Image 1,1,8575,
41.3438,,Surface,3,Image 1,1,8576,
34.0625,,Surface,3,Image 1,1,8577,
41.6562,,Surface,3,Image 1,1,8581,
30.3438,,Surface,3,Image 1,1,8583,
1.35059,,Surface,3,Image 1,1,8584,
23.2188,,Surface,3,Image 1,1,8585,
28.2188,,Surface,3,Image 1,1,8586,
21.5938,,Surface,3,Image 1,1,8587,
10.2617,,Surface,3,Image 1,1,8588,
22.2188,,Surface,3,Image 1,1,8589,
3.98926,,Surface,3,Image 1,1,8590,
19.1562,,Surface,3,Image 1,1,8592,
9.19531,,Surface,3,Image 1,1,8593,
53.8125,,Surface,3,Image 1,1,8594,
2.35693,,Surface,3,Image 1,1,8595,
22.25,,Surface,3,Image 1,1,8596,
18.375,,Surface,3,Image 1,1,8597,
33.2812,,Surface,3,Image 1,1,8598,
59.7188,,Surface,3,Image 1,1,8599,
36.4688,,Surface,3,Image 1,1,8600,
6.53125,,Surface,3,Image 1,1,8601,
75.6875,,Surface,3,Image 1,1,8602,
1.44751,,Surface,3,Image 1,1,8603,
28.3438,,Surface,3,Image 1,1,8604,
67.625,,Surface,3,Image 1,1,8607,
0.358643,,Surface,3,Image 1,1,8609,
24.3125,,Surface,3,Image 1,1,8610,
11.1719,,Surface,3,Image 1,1,8613,
2.32617,,Surface,3,Image 1,1,8614,
7.89062,,Surface,3,Image 1,1,8616,
56.375,,Surface,3,Image 1,1,8617,
70.4062,,Surface,3,Image 1,1,8619,
10.2656,,Surface,3,Image 1,1,8620,
11.3281,,Surface,3,Image 1,1,8623,
38.0312,,Surface,3,Image 1,1,8624,
14.5195,,Surface,3,Image 1,1,8625,
25.3438,,Surface,3,Image 1,1,8626,
23.2656,,Surface,3,Image 1,1,8627,
22.5469,,Surface,3,Image 1,1,8628,
58.125,,Surface,3,Image 1,1,8629,
46.1875,,Surface,3,Image 1,1,8630,
58.8125,,Surface,3,Image 1,1,8631,
39.2812,,Surface,3,Image 1,1,8633,
35.1875,,Surface,3,Image 1,1,8634,
39.0625,,Surface,3,Image 1,1,8635,
23.6562,,Surface,3,Image 1,1,8636,
63.8125,,Surface,3,Image 1,1,8638,
22.6094,,Surface,3,Image 1,1,8639,
38.3125,,Surface,3,Image 1,1,8640,
4.45752,,Surface,3,Image 1,1,8641,
20.8125,,Surface,3,Image 1,1,8643,
17.0469,,Surface,3,Image 1,1,8644,
43.8125,,Surface,3,Image 1,1,8645,
31.4062,,Surface,3,Image 1,1,8646,
43.8438,,Surface,3,Image 1,1,8647,
19.75,,Surface,3,Image 1,1,8648,
29.875,,Surface,3,Image 1,1,8649,
49.1562,,Surface,3,Image 1,1,8650,
21.8438,,Surface,3,Image 1,1,8651,
36.4688,,Surface,3,Image 1,1,8652,
58.6875,,Surface,3,Image 1,1,8653,
44.5312,,Surface,3,Image 1,1,8655,
1.67285,,Surface,3,Image 1,1,8656,
32.625,,Surface,3,Image 1,1,8657,
28.0312,,Surface,3,Image 1,1,8658,
46.875,,Surface,3,Image 1,1,8661,
7.64062,,Surface,3,Image 1,1,8662,
54.0625,,Surface,3,Image 1,1,8663,
23.9688,,Surface,3,Image 1,1,8664,
33.9062,,Surface,3,Image 1,1,8665,
43.7031,,Surface,3,Image 1,1,8667,
62.875,,Surface,3,Image 1,1,8668,
29.6875,,Surface,3,Image 1,1,8669,
8.78516,,Surface,3,Image 1,1,8670,
24.2812,,Surface,3,Image 1,1,8671,
42.4375,,Surface,3,Image 1,1,8675,
31.875,,Surface,3,Image 1,1,8676,
13.8438,,Surface,3,Image 1,1,8677,
54.4375,,Surface,3,Image 1,1,8679,
11.8438,,Surface,3,Image 1,1,8680,
50.375,,Surface,3,Image 1,1,8681,
22.5312,,Surface,3,Image 1,1,8682,
16.8438,,Surface,3,Image 1,1,8683,
18.5781,,Surface,3,Image 1,1,8684,
5.85938,,Surface,3,Image 1,1,8686,
60.9062,,Surface,3,Image 1,1,8687,
39.25,,Surface,3,Image 1,1,8691,
37.625,,Surface,3,Image 1,1,8692,
41.0625,,Surface,3,Image 1,1,8693,
3.55859,,Surface,3,Image 1,1,8694,
63.125,,Surface,3,Image 1,1,8698,
34.9375,,Surface,3,Image 1,1,8699,
53.125,,Surface,3,Image 1,1,8700,
7.3125,,Surface,3,Image 1,1,8702,
5.16016,,Surface,3,Image 1,1,8703,
69.3125,,Surface,3,Image 1,1,8704,
12.1367,,Surface,3,Image 1,1,8705,
33.7812,,Surface,3,Image 1,1,8708,
94.6875,,Surface,3,Image 1,1,8709,
55.375,,Surface,3,Image 1,1,8712,
16.625,,Surface,3,Image 1,1,8713,
62.1562,,Surface,3,Image 1,1,8714,
33.6562,,Surface,3,Image 1,1,8717,
28.6562,,Surface,3,Image 1,1,8718,
36.9375,,Surface,3,Image 1,1,8720,
2.94043,,Surface,3,Image 1,1,8722,
1.22314,,Surface,3,Image 1,1,8723,
19.8438,,Surface,3,Image 1,1,8724,
19.5156,,Surface,3,Image 1,1,8725,
38.375,,Surface,3,Image 1,1,8726,
56.1562,,Surface,3,Image 1,1,8727,
36.2188,,Surface,3,Image 1,1,8728,
68.7812,,Surface,3,Image 1,1,8729,
49.25,,Surface,3,Image 1,1,8730,
5.60547,,Surface,3,Image 1,1,8731,
32.9375,,Surface,3,Image 1,1,8732,
9.32812,,Surface,3,Image 1,1,8733,
18.7031,,Surface,3,Image 1,1,8734,
7.12891,,Surface,3,Image 1,1,8735,
24.4375,,Surface,3,Image 1,1,8736,
16.2969,,Surface,3,Image 1,1,8737,
30.1094,,Surface,3,Image 1,1,8738,
9.35938,,Surface,3,Image 1,1,8739,
33.2188,,Surface,3,Image 1,1,8740,
11.0938,,Surface,3,Image 1,1,8741,
9.11719,,Surface,3,Image 1,1,8742,
26.4375,,Surface,3,Image 1,1,8743,
14.6875,,Surface,3,Image 1,1,8745,
1.12866,,Surface,3,Image 1,1,8746,
21.1406,,Surface,3,Image 1,1,8748,
2.79395,,Surface,3,Image 1,1,8749,
51.25,,Surface,3,Image 1,1,8750,
31.75,,Surface,3,Image 1,1,8752,
41.8906,,Surface,3,Image 1,1,8753,
67.1875,,Surface,3,Image 1,1,8754,
42.6875,,Surface,3,Image 1,1,8755,
37.2812,,Surface,3,Image 1,1,8756,
23.1562,,Surface,3,Image 1,1,8758,
38.8125,,Surface,3,Image 1,1,8760,
54.0938,,Surface,3,Image 1,1,8762,
52.375,,Surface,3,Image 1,1,8763,
29.625,,Surface,3,Image 1,1,8764,
1.43701,,Surface,3,Image 1,1,8765,
29.3906,,Surface,3,Image 1,1,8766,
19.6875,,Surface,3,Image 1,1,8768,
13.2812,,Surface,3,Image 1,1,8770,
20.25,,Surface,3,Image 1,1,8771,
28.5156,,Surface,3,Image 1,1,8772,
58.5625,,Surface,3,Image 1,1,8773,
38.8125,,Surface,3,Image 1,1,8774,
24.9688,,Surface,3,Image 1,1,8775,
38.5625,,Surface,3,Image 1,1,8776,
23.3438,,Surface,3,Image 1,1,8777,
6.09766,,Surface,3,Image 1,1,8778,
17.2344,,Surface,3,Image 1,1,8779,
65.9375,,Surface,3,Image 1,1,8780,
38.1406,,Surface,3,Image 1,1,8785,
47.8125,,Surface,3,Image 1,1,8787,
6.375,,Surface,3,Image 1,1,8790,
53.6562,,Surface,3,Image 1,1,8791,
65.6875,,Surface,3,Image 1,1,8792,
46.5938,,Surface,3,Image 1,1,8793,
31.2188,,Surface,3,Image 1,1,8794,
53.1875,,Surface,3,Image 1,1,8795,
15.7031,,Surface,3,Image 1,1,8796,
2.19336,,Surface,3,Image 1,1,8797,
20.3438,,Surface,3,Image 1,1,8798,
36.625,,Surface,3,Image 1,1,8800,
39.9375,,Surface,3,Image 1,1,8801,
2.73828,,Surface,3,Image 1,1,8802,
1.76172,,Surface,3,Image 1,1,8804,
28.3438,,Surface,3,Image 1,1,8805,
43.2188,,Surface,3,Image 1,1,8806,
13.2812,,Surface,3,Image 1,1,8808,
25.6094,,Surface,3,Image 1,1,8809,
48.3125,,Surface,3,Image 1,1,8810,
91.5312,,Surface,3,Image 1,1,8812,
13.5156,,Surface,3,Image 1,1,8814,
26.7812,,Surface,3,Image 1,1,8815,
5.49609,,Surface,3,Image 1,1,8816,
18.0781,,Surface,3,Image 1,1,8817,
23.3594,,Surface,3,Image 1,1,8818,
49.5625,,Surface,3,Image 1,1,8819,
11.6641,,Surface,3,Image 1,1,8820,
8.79297,,Surface,3,Image 1,1,8821,
8.79492,,Surface,3,Image 1,1,8823,
8.22852,,Surface,3,Image 1,1,8824,
30.6875,,Surface,3,Image 1,1,8826,
2.66113,,Surface,3,Image 1,1,8827,
16.0781,,Surface,3,Image 1,1,8828,
40.6562,,Surface,3,Image 1,1,8829,
46.4688,,Surface,3,Image 1,1,8830,
14.8281,,Surface,3,Image 1,1,8831,
7.75781,,Surface,3,Image 1,1,8833,
39.9688,,Surface,3,Image 1,1,8835,
49.2188,,Surface,3,Image 1,1,8836,
5.77148,,Surface,3,Image 1,1,8837,
