
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.98043,,Surface,N2,1,6363,
0.263509,,Surface,N2,1,6364,
0,,Surface,N2,1,6366,
0,,Surface,N2,1,6367,
0.118049,,Surface,N2,1,6368,
0,,Surface,N2,1,6370,
0.896244,,Surface,N2,1,6371,
0,,Surface,N2,1,6373,
0,,Surface,N2,1,6374,
0.988436,,Surface,N2,1,6376,
0,,Surface,N2,1,6378,
0,,Surface,N2,1,6379,
0,,Surface,N2,1,6381,
0.980647,,Surface,N2,1,6382,
0,,Surface,N2,1,6383,
0,,Surface,N2,1,6384,
0,,Surface,N2,1,6385,
0.850156,,Surface,N2,1,6386,
0.98688,,Surface,N2,1,6387,
0.590062,,Surface,N2,1,6389,
0.244903,,Surface,N2,1,6391,
0.9894,,Surface,N2,1,6392,
0.971213,,Surface,N2,1,6393,
0,,Surface,N2,1,6395,
0,,Surface,N2,1,6396,
0.461993,,Surface,N2,1,6397,
0.104867,,Surface,N2,1,6398,
0,,Surface,N2,1,6400,
0,,Surface,N2,1,6401,
0,,Surface,N2,1,6402,
0.953916,,Surface,N2,1,6403,
0.331209,,Surface,N2,1,6405,
0,,Surface,N2,1,6406,
0,,Surface,N2,1,6407,
0.67563,,Surface,N2,1,6408,
0,,Surface,N2,1,6409,
0.94875,,Surface,N2,1,6410,
0,,Surface,N2,1,6414,
0.295624,,Surface,N2,1,6415,
0,,Surface,N2,1,6416,
0,,Surface,N2,1,6417,
0.984129,,Surface,N2,1,6418,
0.983178,,Surface,N2,1,6420,
0.990397,,Surface,N2,1,6421,
0,,Surface,N2,1,6422,
0,,Surface,N2,1,6424,
0,,Surface,N2,1,6428,
0.610512,,Surface,N2,1,6429,
4.56781e-05,,Surface,N2,1,6430,
0,,Surface,N2,1,6431,
0.9949,,Surface,N2,1,6433,
0.970902,,Surface,N2,1,6435,
0,,Surface,N2,1,6436,
0.755918,,Surface,N2,1,6437,
0,,Surface,N2,1,6438,
0.985299,,Surface,N2,1,6441,
0.148904,,Surface,N2,1,6444,
0.544986,,Surface,N2,1,6446,
0,,Surface,N2,1,6447,
0.977973,,Surface,N2,1,6448,
0.858541,,Surface,N2,1,6449,
0,,Surface,N2,1,6450,
0,,Surface,N2,1,6451,
0.961437,,Surface,N2,1,6453,
0.987432,,Surface,N2,1,6454,
0.724298,,Surface,N2,1,6455,
0.973065,,Surface,N2,1,6456,
0,,Surface,N2,1,6458,
0,,Surface,N2,1,6459,
0.229639,,Surface,N2,1,6460,
0,,Surface,N2,1,6461,
0.892196,,Surface,N2,1,6462,
0.90942,,Surface,N2,1,6464,
0.603819,,Surface,N2,1,6466,
0.421538,,Surface,N2,1,6467,
0,,Surface,N2,1,6469,
0.0410401,,Surface,N2,1,6471,
0,,Surface,N2,1,6472,
0,,Surface,N2,1,6476,
0,,Surface,N2,1,6477,
0,,Surface,N2,1,6478,
0.98986,,Surface,N2,1,6479,
0,,Surface,N2,1,6480,
0,,Surface,N2,1,6481,
0.959976,,Surface,N2,1,6482,
0,,Surface,N2,1,6483,
0.906164,,Surface,N2,1,6484,
0.835755,,Surface,N2,1,6486,
1,,Surface,N2,1,6488,
0.982077,,Surface,N2,1,6491,
0,,Surface,N2,1,6492,
0,,Surface,N2,1,6493,
0,,Surface,N2,1,6494,
0.284283,,Surface,N2,1,6497,
0.0804352,,Surface,N2,1,6498,
0.958354,,Surface,N2,1,6499,
0.885758,,Surface,N2,1,6500,
0.997142,,Surface,N2,1,6501,
0.987653,,Surface,N2,1,6502,
0.965004,,Surface,N2,1,6503,
0.0618246,,Surface,N2,1,6504,
1,,Surface,N2,1,6505,
0,,Surface,N2,1,6507,
0.986281,,Surface,N2,1,6508,
0,,Surface,N2,1,6509,
0,,Surface,N2,1,6510,
0,,Surface,N2,1,6512,
0.0179599,,Surface,N2,1,6513,
0,,Surface,N2,1,6514,
0,,Surface,N2,1,6515,
0,,Surface,N2,1,6516,
0,,Surface,N2,1,6517,
1,,Surface,N2,1,6518,
0,,Surface,N2,1,6519,
0.959326,,Surface,N2,1,6520,
0.268736,,Surface,N2,1,6521,
0,,Surface,N2,1,6522,
0.989827,,Surface,N2,1,6523,
0,,Surface,N2,1,6524,
0,,Surface,N2,1,6526,
0.0121948,,Surface,N2,1,6530,
0.985473,,Surface,N2,1,6531,
0,,Surface,N2,1,6532,
0.985814,,Surface,N2,1,6533,
0,,Surface,N2,1,6534,
0,,Surface,N2,1,6535,
0,,Surface,N2,1,6537,
0.207831,,Surface,N2,1,6538,
0,,Surface,N2,1,6539,
0,,Surface,N2,1,6540,
0.982247,,Surface,N2,1,6541,
0,,Surface,N2,1,6542,
0,,Surface,N2,1,6543,
0.988847,,Surface,N2,1,6544,
0.994585,,Surface,N2,1,6545,
0.00124887,,Surface,N2,1,6547,
0.966254,,Surface,N2,1,6548,
0.986293,,Surface,N2,1,6550,
0,,Surface,N2,1,6552,
0.985447,,Surface,N2,1,6553,
0.00290848,,Surface,N2,1,6554,
0.52111,,Surface,N2,1,6556,
0.9739,,Surface,N2,1,6558,
0,,Surface,N2,1,6559,
0.989845,,Surface,N2,1,6560,
0,,Surface,N2,1,6561,
0.110361,,Surface,N2,1,6562,
0,,Surface,N2,1,6563,
0,,Surface,N2,1,6564,
0.170692,,Surface,N2,1,6565,
0,,Surface,N2,1,6566,
0.63754,,Surface,N2,1,6567,
0,,Surface,N2,1,6568,
0,,Surface,N2,1,6569,
0.024638,,Surface,N2,1,6572,
0,,Surface,N2,1,6573,
0,,Surface,N2,1,6574,
0,,Surface,N2,1,6575,
0.990431,,Surface,N2,1,6576,
0,,Surface,N2,1,6577,
0.626096,,Surface,N2,1,6578,
0,,Surface,N2,1,6579,
0.973177,,Surface,N2,1,6580,
0,,Surface,N2,1,6581,
0.577982,,Surface,N2,1,6582,
0,,Surface,N2,1,6585,
0,,Surface,N2,1,6586,
0.964151,,Surface,N2,1,6588,
0,,Surface,N2,1,6589,
0.356734,,Surface,N2,1,6590,
0,,Surface,N2,1,6591,
0.0546152,,Surface,N2,1,6592,
0.988236,,Surface,N2,1,6594,
0.423554,,Surface,N2,1,6595,
0.00445045,,Surface,N2,1,6596,
0.559478,,Surface,N2,1,6597,
0.0828789,,Surface,N2,1,6598,
0.248741,,Surface,N2,1,6599,
0,,Surface,N2,1,6602,
0,,Surface,N2,1,6603,
0.993146,,Surface,N2,1,6604,
0,,Surface,N2,1,6605,
0,,Surface,N2,1,6606,
0,,Surface,N2,1,6608,
0,,Surface,N2,1,6609,
0.0252644,,Surface,N2,1,6612,
0.30451,,Surface,N2,1,6615,
0.953265,,Surface,N2,1,6616,
0.00329924,,Surface,N2,1,6618,
0,,Surface,N2,1,6619,
0.976334,,Surface,N2,1,6620,
0,,Surface,N2,1,6622,
0.988479,,Surface,N2,1,6624,
0.227207,,Surface,N2,1,6625,
0,,Surface,N2,1,6626,
0.979009,,Surface,N2,1,6628,
0.0292669,,Surface,N2,1,6630,
0.978217,,Surface,N2,1,6631,
0.220342,,Surface,N2,1,6632,
0.9849,,Surface,N2,1,6634,
0.109771,,Surface,N2,1,6636,
0.177743,,Surface,N2,1,6637,
0,,Surface,N2,1,6638,
0,,Surface,N2,1,6642,
0.0605899,,Surface,N2,1,6643,
0,,Surface,N2,1,6645,
0.855889,,Surface,N2,1,6646,
0.983818,,Surface,N2,1,6647,
0.977193,,Surface,N2,1,6649,
0.86471,,Surface,N2,1,6651,
0.492626,,Surface,N2,1,6653,
0,,Surface,N2,1,6654,
0,,Surface,N2,1,6655,
0.935025,,Surface,N2,1,6656,
0,,Surface,N2,1,6657,
1.98896e-05,,Surface,N2,1,6658,
0.98466,,Surface,N2,1,6659,
0,,Surface,N2,1,6660,
0.692231,,Surface,N2,1,6661,
0,,Surface,N2,1,6662,
0,,Surface,N2,1,6663,
0,,Surface,N2,1,6664,
0,,Surface,N2,1,6666,
0,,Surface,N2,1,6668,
0,,Surface,N2,1,6669,
0,,Surface,N2,1,6670,
0,,Surface,N2,1,6672,
0.973394,,Surface,N2,1,6673,
0.696569,,Surface,N2,1,6674,
0.826991,,Surface,N2,1,6675,
0.967662,,Surface,N2,1,6676,
0.000609462,,Surface,N2,1,6677,
0.852744,,Surface,N2,1,6678,
0.945838,,Surface,N2,1,6679,
0.906209,,Surface,N2,1,6682,
0.961505,,Surface,N2,1,6683,
0,,Surface,N2,1,6684,
0.0491935,,Surface,N2,1,6685,
0.9916,,Surface,N2,1,6686,
0,,Surface,N2,1,6687,
0.15852,,Surface,N2,1,6689,
0,,Surface,N2,1,6690,
0.958052,,Surface,N2,1,6691,
0,,Surface,N2,1,6692,
0.977401,,Surface,N2,1,6694,
1,,Surface,N2,1,6695,
0.980489,,Surface,N2,1,6696,
0.340095,,Surface,N2,1,6697,
0.0185676,,Surface,N2,1,6699,
0.984742,,Surface,N2,1,6700,
0.00392192,,Surface,N2,1,6701,
0,,Surface,N2,1,6702,
0,,Surface,N2,1,6703,
0.985997,,Surface,N2,1,6704,
0,,Surface,N2,1,6705,
0,,Surface,N2,1,6707,
0.42197,,Surface,N2,1,6708,
0,,Surface,N2,1,6709,
0.988068,,Surface,N2,1,6710,
0.00254785,,Surface,N2,1,6711,
0.0756203,,Surface,N2,1,6712,
0,,Surface,N2,1,6713,
0.972617,,Surface,N2,1,6714,
0,,Surface,N2,1,6715,
0,,Surface,N2,1,6716,
0,,Surface,N2,1,6718,
0,,Surface,N2,1,6719,
0.987915,,Surface,N2,1,6721,
0.982737,,Surface,N2,1,6722,
0.966971,,Surface,N2,1,6724,
0,,Surface,N2,1,6727,
0.959974,,Surface,N2,1,6729,
0.00530056,,Surface,N2,1,6730,
0.00335252,,Surface,N2,1,6731,
0.0215311,,Surface,N2,1,6733,
0.978481,,Surface,N2,1,6734,
0,,Surface,N2,1,6736,
0.021562,,Surface,N2,1,6737,
0.190466,,Surface,N2,1,6738,
0.968457,,Surface,N2,1,6739,
0.132067,,Surface,N2,1,6741,
0,,Surface,N2,1,6742,
0,,Surface,N2,1,6743,
0,,Surface,N2,1,6746,
0.535357,,Surface,N2,1,6747,
0,,Surface,N2,1,6748,
0.020323,,Surface,N2,1,6749,
0,,Surface,N2,1,6750,
0.990724,,Surface,N2,1,6751,
0,,Surface,N2,1,6752,
0,,Surface,N2,1,6753,
0.00793026,,Surface,N2,1,6755,
0.98826,,Surface,N2,1,6756,
0.978446,,Surface,N2,1,6758,
0.948135,,Surface,N2,1,6760,
0.99118,,Surface,N2,1,6761,
0,,Surface,N2,1,6762,
0.00448845,,Surface,N2,1,6763,
0,,Surface,N2,1,6764,
0.201402,,Surface,N2,1,6765,
0,,Surface,N2,1,6766,
0.0815175,,Surface,N2,1,6768,
0.995914,,Surface,N2,1,6769,
0.0424374,,Surface,N2,1,6770,
0.983738,,Surface,N2,1,6771,
0.961515,,Surface,N2,1,6772,
0,,Surface,N2,1,6773,
0.001773,,Surface,N2,1,6774,
0,,Surface,N2,1,6776,
0.691491,,Surface,N2,1,6777,
0.851564,,Surface,N2,1,6778,
0.9882,,Surface,N2,1,6779,
0.96682,,Surface,N2,1,6781,
0.990422,,Surface,N2,1,6782,
0,,Surface,N2,1,6785,
0,,Surface,N2,1,6787,
0.991416,,Surface,N2,1,6788,
0.00199039,,Surface,N2,1,6789,
0,,Surface,N2,1,6790,
0,,Surface,N2,1,6791,
0.0690285,,Surface,N2,1,6792,
0.966492,,Surface,N2,1,6794,
0,,Surface,N2,1,6795,
0,,Surface,N2,1,6796,
0.00260762,,Surface,N2,1,6797,
0,,Surface,N2,1,6798,
0.969615,,Surface,N2,1,6800,
0,,Surface,N2,1,6801,
0,,Surface,N2,1,6802,
0,,Surface,N2,1,6807,
0,,Surface,N2,1,6810,
0.110753,,Surface,N2,1,6811,
0.971,,Surface,N2,1,6812,
0,,Surface,N2,1,6813,
0,,Surface,N2,1,6815,
0.0049747,,Surface,N2,1,6816,
0.964704,,Surface,N2,1,6817,
0,,Surface,N2,1,6818,
0,,Surface,N2,1,6819,
0.613161,,Surface,N2,1,6820,
0,,Surface,N2,1,6821,
1,,Surface,N2,1,6822,
0.962673,,Surface,N2,1,6824,
0.0927706,,Surface,N2,1,6825,
0.607218,,Surface,N2,1,6826,
0,,Surface,N2,1,6827,
0,,Surface,N2,1,6828,
0,,Surface,N2,1,6829,
0.213152,,Surface,N2,1,6830,
0,,Surface,N2,1,6831,
0.982995,,Surface,N2,1,6833,
0,,Surface,N2,1,6834,
0,,Surface,N2,1,6836,
0,,Surface,N2,1,6840,
0.563484,,Surface,N2,1,6841,
0,,Surface,N2,1,6842,
0,,Surface,N2,1,6843,
0,,Surface,N2,1,6844,
0,,Surface,N2,1,6846,
0,,Surface,N2,1,6847,
0,,Surface,N2,1,6848,
0.987689,,Surface,N2,1,6849,
0.781223,,Surface,N2,1,6850,
0,,Surface,N2,1,6851,
0,,Surface,N2,1,6852,
0.991464,,Surface,N2,1,6853,
0.674488,,Surface,N2,1,6854,
0,,Surface,N2,1,6855,
0.97156,,Surface,N2,1,6856,
0,,Surface,N2,1,6857,
0,,Surface,N2,1,6858,
0.993524,,Surface,N2,1,6860,
0.0728025,,Surface,N2,1,6861,
0,,Surface,N2,1,6862,
0,,Surface,N2,1,6863,
0.960441,,Surface,N2,1,6864,
0.983089,,Surface,N2,1,6866,
0.129467,,Surface,N2,1,6867,
0.00996763,,Surface,N2,1,6868,
0.989943,,Surface,N2,1,6869,
0,,Surface,N2,1,6871,
0.988873,,Surface,N2,1,6872,
0,,Surface,N2,1,6873,
0,,Surface,N2,1,6874,
0.0670114,,Surface,N2,1,6876,
0.98411,,Surface,N2,1,6877,
0.962704,,Surface,N2,1,6878,
0.160358,,Surface,N2,1,6879,
1,,Surface,N2,1,6880,
0.557023,,Surface,N2,1,6881,
0,,Surface,N2,1,6882,
0.968532,,Surface,N2,1,6883,
0.951392,,Surface,N2,1,6884,
0.00559484,,Surface,N2,1,6885,
0.544315,,Surface,N2,1,6886,
0,,Surface,N2,1,6887,
0,,Surface,N2,1,6888,
0.0636394,,Surface,N2,1,6889,
0.084558,,Surface,N2,1,6890,
0.195452,,Surface,N2,1,6891,
0.953845,,Surface,N2,1,6892,
0.996626,,Surface,N2,1,6893,
0,,Surface,N2,1,6894,
0,,Surface,N2,1,6895,
0.411864,,Surface,N2,1,6896,
0,,Surface,N2,1,6898,
0,,Surface,N2,1,6899,
0,,Surface,N2,1,6900,
0,,Surface,N2,1,6901,
0,,Surface,N2,1,6902,
0,,Surface,N2,1,6903,
0.986593,,Surface,N2,1,6904,
0.00876719,,Surface,N2,1,6905,
0.417043,,Surface,N2,1,6906,
0,,Surface,N2,1,6907,
0.118705,,Surface,N2,1,6909,
0.987882,,Surface,N2,1,6910,
0.000846154,,Surface,N2,1,6912,
0,,Surface,N2,1,6914,
0.0152226,,Surface,N2,1,6916,
0.805159,,Surface,N2,1,6918,
0,,Surface,N2,1,6920,
0.758119,,Surface,N2,1,6921,
0.391691,,Surface,N2,1,6922,
0.97681,,Surface,N2,1,6923,
0.987881,,Surface,N2,1,6924,
0,,Surface,N2,1,6926,
0.937674,,Surface,N2,1,6927,
0,,Surface,N2,1,6928,
0,,Surface,N2,1,6929,
0.987621,,Surface,N2,1,6930,
0,,Surface,N2,1,6931,
0.989528,,Surface,N2,1,6934,
0,,Surface,N2,1,6935,
0,,Surface,N2,1,6936,
1,,Surface,N2,1,6939,
0.980572,,Surface,N2,1,6941,
0.549934,,Surface,N2,1,6942,
0,,Surface,N2,1,6943,
0,,Surface,N2,1,6944,
0,,Surface,N2,1,6945,
0,,Surface,N2,1,6947,
0,,Surface,N2,1,6948,
0.990866,,Surface,N2,1,6949,
0.0316713,,Surface,N2,1,6950,
0,,Surface,N2,1,6952,
0,,Surface,N2,1,6954,
0.0342559,,Surface,N2,1,6955,
0,,Surface,N2,1,6956,
0,,Surface,N2,1,6957,
0,,Surface,N2,1,6958,
0,,Surface,N2,1,6959,
0,,Surface,N2,1,6960,
0.123307,,Surface,N2,1,6961,
0,,Surface,N2,1,6962,
0,,Surface,N2,1,6963,
0,,Surface,N2,1,6965,
0,,Surface,N2,1,6966,
0,,Surface,N2,1,6967,
0.984398,,Surface,N2,1,6968,
0,,Surface,N2,1,6969,
0,,Surface,N2,1,6970,
0.986956,,Surface,N2,1,6971,
0.979763,,Surface,N2,1,6972,
0,,Surface,N2,1,6973,
0.698615,,Surface,N2,1,6974,
0.972952,,Surface,N2,1,6975,
0,,Surface,N2,1,6976,
0.994933,,Surface,N2,1,6977,
0.0062688,,Surface,N2,1,6978,
0,,Surface,N2,1,6980,
0,,Surface,N2,1,6981,
0,,Surface,N2,1,6982,
0,,Surface,N2,1,6983,
0,,Surface,N2,1,6984,
0.913913,,Surface,N2,1,6985,
0.10742,,Surface,N2,1,6986,
0.971506,,Surface,N2,1,6987,
0.276387,,Surface,N2,1,6988,
0.0244569,,Surface,N2,1,6989,
0,,Surface,N2,1,6990,
0.996481,,Surface,N2,1,6991,
0,,Surface,N2,1,6992,
0.974501,,Surface,N2,1,6995,
0,,Surface,N2,1,6996,
0,,Surface,N2,1,6997,
0,,Surface,N2,1,6999,
0.0850318,,Surface,N2,1,7000,
0.990049,,Surface,N2,1,7002,
0,,Surface,N2,1,7003,
0,,Surface,N2,1,7004,
0.0415486,,Surface,N2,1,7005,
0.83902,,Surface,N2,1,7006,
0,,Surface,N2,1,7007,
0.302602,,Surface,N2,1,7008,
0.984178,,Surface,N2,1,7009,
0,,Surface,N2,1,7010,
0,,Surface,N2,1,7011,
0,,Surface,N2,1,7012,
0.984388,,Surface,N2,1,7013,
0,,Surface,N2,1,7015,
0.9839,,Surface,N2,1,7016,
0.890428,,Surface,N2,1,7017,
0.20313,,Surface,N2,1,7018,
0.987704,,Surface,N2,1,7020,
0.96507,,Surface,N2,1,7021,
0.977518,,Surface,N2,1,7023,
0.00598379,,Surface,N2,1,7024,
0,,Surface,N2,1,7025,
0.954858,,Surface,N2,1,7026,
0,,Surface,N2,1,7027,
0.954369,,Surface,N2,1,7028,
0,,Surface,N2,1,7029,
0.976877,,Surface,N2,1,7030,
0,,Surface,N2,1,7031,
0,,Surface,N2,1,7033,
0.976567,,Surface,N2,1,7034,
0.0150064,,Surface,N2,1,7035,
0,,Surface,N2,1,7036,
0,,Surface,N2,1,7038,
0,,Surface,N2,1,7040,
0.972719,,Surface,N2,1,7041,
0,,Surface,N2,1,7042,
0.0126339,,Surface,N2,1,7044,
0,,Surface,N2,1,7046,
0.984861,,Surface,N2,1,7047,
0.595001,,Surface,N2,1,7048,
0,,Surface,N2,1,7050,
0.969323,,Surface,N2,1,7051,
0.962136,,Surface,N2,1,7052,
0,,Surface,N2,1,7053,
0.0244484,,Surface,N2,1,7054,
0,,Surface,N2,1,7057,
0,,Surface,N2,1,7058,
0.999996,,Surface,N2,1,7059,
0.261457,,Surface,N2,1,7060,
0.439846,,Surface,N2,1,7061,
0,,Surface,N2,1,7062,
0,,Surface,N2,1,7064,
0,,Surface,N2,1,7065,
0.987691,,Surface,N2,1,7066,
0,,Surface,N2,1,7067,
0,,Surface,N2,1,7068,
0.990058,,Surface,N2,1,7070,
0,,Surface,N2,1,7073,
0,,Surface,N2,1,7074,
0.974008,,Surface,N2,1,7076,
0,,Surface,N2,1,7077,
0.824872,,Surface,N2,1,7079,
0.9902,,Surface,N2,1,7080,
0,,Surface,N2,1,7082,
0,,Surface,N2,1,7083,
0.0502997,,Surface,N2,1,7084,
0.0845207,,Surface,N2,1,7085,
0,,Surface,N2,1,7086,
0,,Surface,N2,1,7088,
0,,Surface,N2,1,7089,
0,,Surface,N2,1,7090,
0,,Surface,N2,1,7091,
0.000398104,,Surface,N2,1,7092,
0.956746,,Surface,N2,1,7093,
0.0195144,,Surface,N2,1,7094,
0.118382,,Surface,N2,1,7096,
0.880714,,Surface,N2,1,7097,
0.988395,,Surface,N2,1,7098,
0,,Surface,N2,1,7099,
0,,Surface,N2,1,7101,
0,,Surface,N2,1,7102,
0,,Surface,N2,1,7103,
0.978956,,Surface,N2,1,7104,
0,,Surface,N2,1,7105,
0,,Surface,N2,1,7106,
0.0994997,,Surface,N2,1,7108,
1,,Surface,N2,1,7109,
0.704012,,Surface,N2,1,7110,
1,,Surface,N2,1,7111,
0,,Surface,N2,1,7116,
0,,Surface,N2,1,7117,
0.574119,,Surface,N2,1,7119,
0.982803,,Surface,N2,1,7122,
0,,Surface,N2,1,7123,
0,,Surface,N2,1,7124,
0.955136,,Surface,N2,1,7126,
0.00504125,,Surface,N2,1,7127,
0,,Surface,N2,1,7128,
0.0168961,,Surface,N2,1,7129,
0,,Surface,N2,1,7130,
0,,Surface,N2,1,7132,
0.959565,,Surface,N2,1,7133,
0.988191,,Surface,N2,1,7134,
0,,Surface,N2,1,7135,
0.0239728,,Surface,N2,1,7138,
0,,Surface,N2,1,7139,
0.984213,,Surface,N2,1,7141,
0.978866,,Surface,N2,1,7143,
0.983841,,Surface,N2,1,7144,
0,,Surface,N2,1,7145,
1.64594e-05,,Surface,N2,1,7147,
0,,Surface,N2,1,7148,
0,,Surface,N2,1,7150,
0,,Surface,N2,1,7151,
0.760951,,Surface,N2,1,7152,
0.99664,,Surface,N2,1,7153,
0.932844,,Surface,N2,1,7154,
0,,Surface,N2,1,7156,
0,,Surface,N2,1,7158,
0.0319877,,Surface,N2,1,7159,
0.936198,,Surface,N2,1,7160,
0.0790047,,Surface,N2,1,7161,
0,,Surface,N2,1,7162,
0.253925,,Surface,N2,1,7163,
0.661852,,Surface,N2,1,7164,
0.475936,,Surface,N2,1,7165,
0,,Surface,N2,1,7166,
0,,Surface,N2,1,7168,
0,,Surface,N2,1,7169,
0,,Surface,N2,1,7170,
0.0220157,,Surface,N2,1,7171,
0,,Surface,N2,1,7172,
0,,Surface,N2,1,7174,
0,,Surface,N2,1,7176,
0.000393546,,Surface,N2,1,7177,
0.988378,,Surface,N2,1,7179,
0,,Surface,N2,1,7181,
0,,Surface,N2,1,7182,
0,,Surface,N2,1,7183,
0,,Surface,N2,1,7184,
0,,Surface,N2,1,7185,
0.000128274,,Surface,N2,1,7186,
0,,Surface,N2,1,7187,
0,,Surface,N2,1,7188,
0,,Surface,N2,1,7189,
0,,Surface,N2,1,7190,
0,,Surface,N2,1,7191,
0,,Surface,N2,1,7192,
0,,Surface,N2,1,7193,
0,,Surface,N2,1,7195,
0.975738,,Surface,N2,1,7196,
0,,Surface,N2,1,7197,
0,,Surface,N2,1,7198,
0,,Surface,N2,1,7199,
0,,Surface,N2,1,7200,
0,,Surface,N2,1,7203,
0.990003,,Surface,N2,1,7204,
0,,Surface,N2,1,7206,
0,,Surface,N2,1,7208,
0.00828422,,Surface,N2,1,7209,
0.993479,,Surface,N2,1,7210,
0.531636,,Surface,N2,1,7211,
1,,Surface,N2,1,7212,
0.694846,,Surface,N2,1,7213,
0.374547,,Surface,N2,1,7215,
0,,Surface,N2,1,7216,
0,,Surface,N2,1,7217,
0.129757,,Surface,N2,1,7218,
0.989235,,Surface,N2,1,7219,
0.568114,,Surface,N2,1,7220,
0,,Surface,N2,1,7221,
0,,Surface,N2,1,7223,
0.754273,,Surface,N2,1,7224,
0.978815,,Surface,N2,1,7225,
0,,Surface,N2,1,7226,
0.97933,,Surface,N2,1,7227,
0,,Surface,N2,1,7228,
0.203761,,Surface,N2,1,7229,
0,,Surface,N2,1,7230,
0.0954896,,Surface,N2,1,7231,
0,,Surface,N2,1,7232,
0.785638,,Surface,N2,1,7233,
0,,Surface,N2,1,7234,
0,,Surface,N2,1,7235,
0.198873,,Surface,N2,1,7236,
0,,Surface,N2,1,7237,
0.998582,,Surface,N2,1,7238,
0,,Surface,N2,1,7239,
0,,Surface,N2,1,7240,
0.144224,,Surface,N2,1,7241,
0,,Surface,N2,1,7242,
0.496573,,Surface,N2,1,7243,
0.97987,,Surface,N2,1,7245,
0,,Surface,N2,1,7247,
0.00334123,,Surface,N2,1,7248,
0,,Surface,N2,1,7249,
0,,Surface,N2,1,7250,
0,,Surface,N2,1,7251,
0,,Surface,N2,1,7252,
0,,Surface,N2,1,7253,
0.0189352,,Surface,N2,1,7254,
0,,Surface,N2,1,7255,
0.98655,,Surface,N2,1,7257,
0,,Surface,N2,1,7258,
0,,Surface,N2,1,7259,
0.0956654,,Surface,N2,1,7260,
0.983094,,Surface,N2,1,7261,
0,,Surface,N2,1,7262,
0.00563591,,Surface,N2,1,7263,
0.00944516,,Surface,N2,1,7264,
0,,Surface,N2,1,7266,
0,,Surface,N2,1,7267,
0,,Surface,N2,1,7268,
0.976196,,Surface,N2,1,7269,
0,,Surface,N2,1,7271,
0,,Surface,N2,1,7273,
0.992081,,Surface,N2,1,7274,
0,,Surface,N2,1,7275,
0,,Surface,N2,1,7277,
0.886596,,Surface,N2,1,7278,
0.592996,,Surface,N2,1,7279,
0.0310357,,Surface,N2,1,7281,
0.994245,,Surface,N2,1,7282,
0.203955,,Surface,N2,1,7284,
0,,Surface,N2,1,7285,
0.96976,,Surface,N2,1,7286,
0,,Surface,N2,1,7287,
0.966805,,Surface,N2,1,7288,
0.000992383,,Surface,N2,1,7289,
0,,Surface,N2,1,7290,
0,,Surface,N2,1,7292,
0.19729,,Surface,N2,1,7294,
0,,Surface,N2,1,7295,
0.302065,,Surface,N2,1,7296,
0.934536,,Surface,N2,1,7297,
0.319183,,Surface,N2,1,7298,
0.96426,,Surface,N2,1,7299,
0,,Surface,N2,1,7300,
0.000540482,,Surface,N2,1,7301,
0,,Surface,N2,1,7302,
0.983721,,Surface,N2,1,7303,
0.250287,,Surface,N2,1,7304,
0.645543,,Surface,N2,1,7305,
0.973871,,Surface,N2,1,7306,
0,,Surface,N2,1,7307,
0,,Surface,N2,1,7308,
0.011876,,Surface,N2,1,7309,
0,,Surface,N2,1,7310,
0,,Surface,N2,1,7312,
0,,Surface,N2,1,7314,
0,,Surface,N2,1,7315,
0.00413358,,Surface,N2,1,7316,
0.062272,,Surface,N2,1,7317,
0,,Surface,N2,1,7319,
0.100256,,Surface,N2,1,7322,
0.00506816,,Surface,N2,1,7323,
0,,Surface,N2,1,7324,
0.789503,,Surface,N2,1,7325,
0.117932,,Surface,N2,1,7326,
0,,Surface,N2,1,7328,
0.107916,,Surface,N2,1,7330,
0,,Surface,N2,1,7331,
0,,Surface,N2,1,7332,
0,,Surface,N2,1,7333,
0.517397,,Surface,N2,1,7334,
0.977145,,Surface,N2,1,7335,
0.367777,,Surface,N2,1,7336,
0.979427,,Surface,N2,1,7337,
0,,Surface,N2,1,7338,
0,,Surface,N2,1,7339,
0,,Surface,N2,1,7340,
0.899269,,Surface,N2,1,7342,
0.973807,,Surface,N2,1,7344,
0.989833,,Surface,N2,1,7346,
0.970339,,Surface,N2,1,7347,
0,,Surface,N2,1,7348,
0.331967,,Surface,N2,1,7350,
0.972466,,Surface,N2,1,7351,
0.733773,,Surface,N2,1,7353,
0,,Surface,N2,1,7354,
0,,Surface,N2,1,7355,
0.0147409,,Surface,N2,1,7356,
0.929899,,Surface,N2,1,7357,
0.974146,,Surface,N2,1,7358,
0.995797,,Surface,N2,1,7360,
0.975828,,Surface,N2,1,7362,
0,,Surface,N2,1,7363,
0,,Surface,N2,1,7364,
0.990829,,Surface,N2,1,7366,
5.74297e-05,,Surface,N2,1,7367,
0.188059,,Surface,N2,1,7368,
0.116598,,Surface,N2,1,7369,
0,,Surface,N2,1,7371,
0.976964,,Surface,N2,1,7372,
0.311701,,Surface,N2,1,7373,
0.992219,,Surface,N2,1,7374,
0,,Surface,N2,1,7376,
0,,Surface,N2,1,7378,
0.12093,,Surface,N2,1,7380,
0.0832271,,Surface,N2,1,7381,
0.0383224,,Surface,N2,1,7382,
