
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.98328,,Surface,4,Image 1,1,8056,
2.96333,,Surface,4,Image 1,1,8057,
2.98738,,Surface,4,Image 1,1,8060,
3.01062,,Surface,4,Image 1,1,8061,
2.96513,,Surface,4,Image 1,1,8062,
6.97528,,Surface,4,Image 1,1,8063,
2.96168,,Surface,4,Image 1,1,8064,
2.95527,,Surface,4,Image 1,1,8065,
2.96909,,Surface,4,Image 1,1,8066,
2.96837,,Surface,4,Image 1,1,8068,
2.9649,,Surface,4,Image 1,1,8069,
2.99865,,Surface,4,Image 1,1,8070,
3.1134,,Surface,4,Image 1,1,8071,
2.96691,,Surface,4,Image 1,1,8074,
2.97034,,Surface,4,Image 1,1,8075,
2.97143,,Surface,4,Image 1,1,8076,
2.99518,,Surface,4,Image 1,1,8077,
2.95613,,Surface,4,Image 1,1,8078,
2.96179,,Surface,4,Image 1,1,8079,
2.97432,,Surface,4,Image 1,1,8080,
2.96099,,Surface,4,Image 1,1,8081,
2.98882,,Surface,4,Image 1,1,8082,
2.96556,,Surface,4,Image 1,1,8083,
2.96142,,Surface,4,Image 1,1,8084,
2.97345,,Surface,4,Image 1,1,8085,
2.95978,,Surface,4,Image 1,1,8086,
2.98711,,Surface,4,Image 1,1,8087,
2.97736,,Surface,4,Image 1,1,8088,
2.95546,,Surface,4,Image 1,1,8089,
2.97632,,Surface,4,Image 1,1,8090,
2.95744,,Surface,4,Image 1,1,8091,
2.97811,,Surface,4,Image 1,1,8092,
2.96156,,Surface,4,Image 1,1,8093,
3.00159,,Surface,4,Image 1,1,8095,
2.99762,,Surface,4,Image 1,1,8096,
2.97126,,Surface,4,Image 1,1,8098,
3.03485,,Surface,4,Image 1,1,8099,
2.97029,,Surface,4,Image 1,1,8100,
3.0314,,Surface,4,Image 1,1,8102,
2.96398,,Surface,4,Image 1,1,8103,
2.95506,,Surface,4,Image 1,1,8104,
11.5869,,Surface,4,Image 1,1,8105,
5.87817,,Surface,4,Image 1,1,8107,
2.9887,,Surface,4,Image 1,1,8108,
2.98908,,Surface,4,Image 1,1,8110,
2.97896,,Surface,4,Image 1,1,8111,
2.96175,,Surface,4,Image 1,1,8113,
2.96938,,Surface,4,Image 1,1,8114,
2.97315,,Surface,4,Image 1,1,8117,
4.38593,,Surface,4,Image 1,1,8118,
2.96014,,Surface,4,Image 1,1,8120,
2.96299,,Surface,4,Image 1,1,8123,
4.18372,,Surface,4,Image 1,1,8124,
2.96923,,Surface,4,Image 1,1,8125,
2.96738,,Surface,4,Image 1,1,8126,
2.95729,,Surface,4,Image 1,1,8128,
4.46926,,Surface,4,Image 1,1,8129,
3.07493,,Surface,4,Image 1,1,8130,
2.97038,,Surface,4,Image 1,1,8131,
2.96679,,Surface,4,Image 1,1,8132,
3.10378,,Surface,4,Image 1,1,8133,
3.00094,,Surface,4,Image 1,1,8134,
3.5876,,Surface,4,Image 1,1,8137,
2.96024,,Surface,4,Image 1,1,8139,
2.96674,,Surface,4,Image 1,1,8140,
3.05391,,Surface,4,Image 1,1,8142,
2.95395,,Surface,4,Image 1,1,8143,
2.98667,,Surface,4,Image 1,1,8144,
2.95747,,Surface,4,Image 1,1,8145,
2.95397,,Surface,4,Image 1,1,8146,
3.00682,,Surface,4,Image 1,1,8148,
2.97926,,Surface,4,Image 1,1,8149,
8.60947,,Surface,4,Image 1,1,8151,
2.96821,,Surface,4,Image 1,1,8152,
2.98729,,Surface,4,Image 1,1,8154,
2.96105,,Surface,4,Image 1,1,8155,
6.69944,,Surface,4,Image 1,1,8156,
3.07263,,Surface,4,Image 1,1,8157,
2.95815,,Surface,4,Image 1,1,8160,
2.97721,,Surface,4,Image 1,1,8161,
2.97496,,Surface,4,Image 1,1,8162,
3.07191,,Surface,4,Image 1,1,8163,
2.9808,,Surface,4,Image 1,1,8165,
3.42642,,Surface,4,Image 1,1,8166,
2.9979,,Surface,4,Image 1,1,8167,
2.95418,,Surface,4,Image 1,1,8168,
2.96019,,Surface,4,Image 1,1,8169,
2.96002,,Surface,4,Image 1,1,8170,
2.97747,,Surface,4,Image 1,1,8171,
3.40864,,Surface,4,Image 1,1,8172,
2.96557,,Surface,4,Image 1,1,8173,
3.0438,,Surface,4,Image 1,1,8174,
2.95526,,Surface,4,Image 1,1,8175,
2.97956,,Surface,4,Image 1,1,8176,
3.05049,,Surface,4,Image 1,1,8177,
3.11878,,Surface,4,Image 1,1,8179,
2.9709,,Surface,4,Image 1,1,8180,
2.95559,,Surface,4,Image 1,1,8181,
2.97074,,Surface,4,Image 1,1,8182,
3.30348,,Surface,4,Image 1,1,8183,
2.97612,,Surface,4,Image 1,1,8184,
2.9742,,Surface,4,Image 1,1,8185,
2.99356,,Surface,4,Image 1,1,8186,
2.99373,,Surface,4,Image 1,1,8187,
5.20196,,Surface,4,Image 1,1,8188,
2.95469,,Surface,4,Image 1,1,8189,
2.95962,,Surface,4,Image 1,1,8190,
2.95835,,Surface,4,Image 1,1,8191,
2.96653,,Surface,4,Image 1,1,8192,
2.96439,,Surface,4,Image 1,1,8193,
2.98594,,Surface,4,Image 1,1,8194,
2.97926,,Surface,4,Image 1,1,8196,
3.05856,,Surface,4,Image 1,1,8197,
2.95741,,Surface,4,Image 1,1,8198,
4.63664,,Surface,4,Image 1,1,8200,
2.95793,,Surface,4,Image 1,1,8201,
3.02579,,Surface,4,Image 1,1,8202,
2.96109,,Surface,4,Image 1,1,8203,
2.95436,,Surface,4,Image 1,1,8204,
2.95905,,Surface,4,Image 1,1,8205,
2.9819,,Surface,4,Image 1,1,8206,
3.0519,,Surface,4,Image 1,1,8207,
2.96423,,Surface,4,Image 1,1,8208,
2.97353,,Surface,4,Image 1,1,8209,
2.97684,,Surface,4,Image 1,1,8210,
3.0424,,Surface,4,Image 1,1,8212,
2.96192,,Surface,4,Image 1,1,8213,
3.01094,,Surface,4,Image 1,1,8215,
3.40157,,Surface,4,Image 1,1,8216,
2.9672,,Surface,4,Image 1,1,8219,
3.04693,,Surface,4,Image 1,1,8222,
2.96766,,Surface,4,Image 1,1,8223,
2.97779,,Surface,4,Image 1,1,8224,
2.96249,,Surface,4,Image 1,1,8226,
2.96864,,Surface,4,Image 1,1,8227,
2.95413,,Surface,4,Image 1,1,8228,
2.95392,,Surface,4,Image 1,1,8230,
2.96094,,Surface,4,Image 1,1,8231,
3.07057,,Surface,4,Image 1,1,8232,
2.98246,,Surface,4,Image 1,1,8233,
2.98856,,Surface,4,Image 1,1,8234,
3.67009,,Surface,4,Image 1,1,8235,
3.09569,,Surface,4,Image 1,1,8236,
2.98883,,Surface,4,Image 1,1,8237,
3.06932,,Surface,4,Image 1,1,8239,
2.96944,,Surface,4,Image 1,1,8240,
2.97025,,Surface,4,Image 1,1,8242,
2.97038,,Surface,4,Image 1,1,8243,
2.95449,,Surface,4,Image 1,1,8244,
3.19442,,Surface,4,Image 1,1,8246,
2.96525,,Surface,4,Image 1,1,8247,
2.97786,,Surface,4,Image 1,1,8248,
2.9558,,Surface,4,Image 1,1,8249,
2.96642,,Surface,4,Image 1,1,8251,
2.9545,,Surface,4,Image 1,1,8252,
2.9552,,Surface,4,Image 1,1,8253,
3.04945,,Surface,4,Image 1,1,8254,
3.03518,,Surface,4,Image 1,1,8255,
2.95476,,Surface,4,Image 1,1,8256,
2.9678,,Surface,4,Image 1,1,8257,
2.97615,,Surface,4,Image 1,1,8258,
2.97298,,Surface,4,Image 1,1,8260,
5.58722,,Surface,4,Image 1,1,8261,
2.9617,,Surface,4,Image 1,1,8262,
2.96828,,Surface,4,Image 1,1,8263,
5.19,,Surface,4,Image 1,1,8264,
2.96179,,Surface,4,Image 1,1,8265,
2.96433,,Surface,4,Image 1,1,8267,
3.00091,,Surface,4,Image 1,1,8268,
2.96162,,Surface,4,Image 1,1,8269,
2.96908,,Surface,4,Image 1,1,8275,
3.09477,,Surface,4,Image 1,1,8276,
2.96145,,Surface,4,Image 1,1,8277,
2.97197,,Surface,4,Image 1,1,8278,
7.08179,,Surface,4,Image 1,1,8279,
2.95957,,Surface,4,Image 1,1,8280,
2.97006,,Surface,4,Image 1,1,8281,
2.95554,,Surface,4,Image 1,1,8283,
2.95493,,Surface,4,Image 1,1,8284,
2.96551,,Surface,4,Image 1,1,8285,
2.9712,,Surface,4,Image 1,1,8286,
3.17516,,Surface,4,Image 1,1,8287,
2.96674,,Surface,4,Image 1,1,8288,
3.00016,,Surface,4,Image 1,1,8290,
3.04925,,Surface,4,Image 1,1,8292,
2.95807,,Surface,4,Image 1,1,8293,
2.97135,,Surface,4,Image 1,1,8295,
3.28995,,Surface,4,Image 1,1,8296,
2.95384,,Surface,4,Image 1,1,8298,
3.09537,,Surface,4,Image 1,1,8299,
2.95738,,Surface,4,Image 1,1,8300,
3.0669,,Surface,4,Image 1,1,8302,
6.24557,,Surface,4,Image 1,1,8304,
3.06608,,Surface,4,Image 1,1,8305,
2.95672,,Surface,4,Image 1,1,8306,
2.96345,,Surface,4,Image 1,1,8307,
3.01065,,Surface,4,Image 1,1,8309,
2.96233,,Surface,4,Image 1,1,8310,
2.96862,,Surface,4,Image 1,1,8311,
2.96429,,Surface,4,Image 1,1,8312,
2.97428,,Surface,4,Image 1,1,8314,
2.95765,,Surface,4,Image 1,1,8315,
2.97078,,Surface,4,Image 1,1,8316,
2.96193,,Surface,4,Image 1,1,8319,
3.02075,,Surface,4,Image 1,1,8321,
2.97836,,Surface,4,Image 1,1,8324,
2.95953,,Surface,4,Image 1,1,8325,
2.959,,Surface,4,Image 1,1,8326,
2.95412,,Surface,4,Image 1,1,8327,
3.03979,,Surface,4,Image 1,1,8328,
2.95461,,Surface,4,Image 1,1,8329,
2.96622,,Surface,4,Image 1,1,8330,
2.98026,,Surface,4,Image 1,1,8331,
2.96307,,Surface,4,Image 1,1,8332,
2.96064,,Surface,4,Image 1,1,8333,
2.96338,,Surface,4,Image 1,1,8334,
2.97566,,Surface,4,Image 1,1,8336,
2.97484,,Surface,4,Image 1,1,8337,
2.97169,,Surface,4,Image 1,1,8338,
2.95964,,Surface,4,Image 1,1,8339,
2.979,,Surface,4,Image 1,1,8340,
2.95549,,Surface,4,Image 1,1,8341,
2.98175,,Surface,4,Image 1,1,8342,
2.9841,,Surface,4,Image 1,1,8343,
2.99029,,Surface,4,Image 1,1,8344,
2.95696,,Surface,4,Image 1,1,8345,
2.97132,,Surface,4,Image 1,1,8346,
2.96994,,Surface,4,Image 1,1,8349,
2.96171,,Surface,4,Image 1,1,8351,
3.03774,,Surface,4,Image 1,1,8352,
2.96857,,Surface,4,Image 1,1,8353,
2.95495,,Surface,4,Image 1,1,8354,
2.98413,,Surface,4,Image 1,1,8355,
2.96205,,Surface,4,Image 1,1,8356,
2.95667,,Surface,4,Image 1,1,8357,
3.00136,,Surface,4,Image 1,1,8358,
2.97601,,Surface,4,Image 1,1,8359,
2.95646,,Surface,4,Image 1,1,8361,
4.93478,,Surface,4,Image 1,1,8362,
2.95534,,Surface,4,Image 1,1,8363,
2.96076,,Surface,4,Image 1,1,8364,
2.95543,,Surface,4,Image 1,1,8365,
3.23367,,Surface,4,Image 1,1,8366,
3.15863,,Surface,4,Image 1,1,8369,
2.96405,,Surface,4,Image 1,1,8370,
2.96658,,Surface,4,Image 1,1,8371,
3.0647,,Surface,4,Image 1,1,8372,
3.0993,,Surface,4,Image 1,1,8373,
2.97747,,Surface,4,Image 1,1,8374,
2.95724,,Surface,4,Image 1,1,8375,
2.96417,,Surface,4,Image 1,1,8376,
2.97136,,Surface,4,Image 1,1,8378,
3.01435,,Surface,4,Image 1,1,8379,
2.96049,,Surface,4,Image 1,1,8380,
2.97095,,Surface,4,Image 1,1,8381,
2.99791,,Surface,4,Image 1,1,8382,
2.95455,,Surface,4,Image 1,1,8383,
2.96711,,Surface,4,Image 1,1,8384,
3.07846,,Surface,4,Image 1,1,8385,
2.964,,Surface,4,Image 1,1,8386,
2.96965,,Surface,4,Image 1,1,8387,
2.96203,,Surface,4,Image 1,1,8388,
3.0707,,Surface,4,Image 1,1,8389,
2.97635,,Surface,4,Image 1,1,8390,
3.01375,,Surface,4,Image 1,1,8392,
2.9683,,Surface,4,Image 1,1,8393,
2.97692,,Surface,4,Image 1,1,8394,
2.96022,,Surface,4,Image 1,1,8396,
2.97964,,Surface,4,Image 1,1,8397,
2.9588,,Surface,4,Image 1,1,8398,
3.01513,,Surface,4,Image 1,1,8399,
3.00061,,Surface,4,Image 1,1,8400,
3.0071,,Surface,4,Image 1,1,8403,
2.97133,,Surface,4,Image 1,1,8404,
3.00978,,Surface,4,Image 1,1,8405,
2.98428,,Surface,4,Image 1,1,8407,
2.97936,,Surface,4,Image 1,1,8408,
2.96805,,Surface,4,Image 1,1,8409,
2.97602,,Surface,4,Image 1,1,8411,
2.97072,,Surface,4,Image 1,1,8412,
2.96581,,Surface,4,Image 1,1,8413,
2.99189,,Surface,4,Image 1,1,8414,
2.99037,,Surface,4,Image 1,1,8415,
2.97157,,Surface,4,Image 1,1,8417,
2.96473,,Surface,4,Image 1,1,8418,
2.96185,,Surface,4,Image 1,1,8419,
2.96076,,Surface,4,Image 1,1,8420,
2.96553,,Surface,4,Image 1,1,8421,
7.34454,,Surface,4,Image 1,1,8422,
2.97376,,Surface,4,Image 1,1,8424,
2.97015,,Surface,4,Image 1,1,8426,
2.95593,,Surface,4,Image 1,1,8427,
2.9642,,Surface,4,Image 1,1,8428,
2.9801,,Surface,4,Image 1,1,8429,
3.24612,,Surface,4,Image 1,1,8431,
2.98791,,Surface,4,Image 1,1,8432,
2.98198,,Surface,4,Image 1,1,8433,
2.95993,,Surface,4,Image 1,1,8434,
3.09761,,Surface,4,Image 1,1,8435,
2.96439,,Surface,4,Image 1,1,8436,
2.97715,,Surface,4,Image 1,1,8437,
2.99751,,Surface,4,Image 1,1,8438,
2.96555,,Surface,4,Image 1,1,8439,
2.96764,,Surface,4,Image 1,1,8440,
2.95483,,Surface,4,Image 1,1,8441,
2.95871,,Surface,4,Image 1,1,8443,
2.96574,,Surface,4,Image 1,1,8447,
2.97035,,Surface,4,Image 1,1,8449,
2.9977,,Surface,4,Image 1,1,8451,
2.99158,,Surface,4,Image 1,1,8452,
2.954,,Surface,4,Image 1,1,8453,
2.95505,,Surface,4,Image 1,1,8454,
2.96664,,Surface,4,Image 1,1,8455,
3.00611,,Surface,4,Image 1,1,8456,
2.97533,,Surface,4,Image 1,1,8457,
2.97254,,Surface,4,Image 1,1,8458,
3.03053,,Surface,4,Image 1,1,8459,
2.95514,,Surface,4,Image 1,1,8460,
2.96312,,Surface,4,Image 1,1,8461,
2.978,,Surface,4,Image 1,1,8463,
2.97345,,Surface,4,Image 1,1,8464,
2.96001,,Surface,4,Image 1,1,8466,
2.97452,,Surface,4,Image 1,1,8468,
3.02229,,Surface,4,Image 1,1,8469,
3.04423,,Surface,4,Image 1,1,8471,
2.95636,,Surface,4,Image 1,1,8472,
3.03979,,Surface,4,Image 1,1,8473,
2.98913,,Surface,4,Image 1,1,8474,
2.9955,,Surface,4,Image 1,1,8475,
2.96654,,Surface,4,Image 1,1,8476,
2.96763,,Surface,4,Image 1,1,8477,
3.01735,,Surface,4,Image 1,1,8478,
2.97396,,Surface,4,Image 1,1,8479,
2.95955,,Surface,4,Image 1,1,8481,
2.9915,,Surface,4,Image 1,1,8482,
3.04309,,Surface,4,Image 1,1,8484,
5.70062,,Surface,4,Image 1,1,8485,
2.96037,,Surface,4,Image 1,1,8486,
2.95887,,Surface,4,Image 1,1,8487,
3.01232,,Surface,4,Image 1,1,8488,
2.95504,,Surface,4,Image 1,1,8490,
3.20855,,Surface,4,Image 1,1,8491,
2.95665,,Surface,4,Image 1,1,8493,
3.04454,,Surface,4,Image 1,1,8496,
2.96133,,Surface,4,Image 1,1,8497,
2.95516,,Surface,4,Image 1,1,8498,
2.97027,,Surface,4,Image 1,1,8500,
2.95608,,Surface,4,Image 1,1,8501,
2.95535,,Surface,4,Image 1,1,8504,
2.98342,,Surface,4,Image 1,1,8505,
6.22789,,Surface,4,Image 1,1,8506,
3.02776,,Surface,4,Image 1,1,8507,
3.01797,,Surface,4,Image 1,1,8508,
3.0041,,Surface,4,Image 1,1,8509,
3.00603,,Surface,4,Image 1,1,8510,
2.96288,,Surface,4,Image 1,1,8511,
2.9581,,Surface,4,Image 1,1,8512,
3.07098,,Surface,4,Image 1,1,8513,
2.95481,,Surface,4,Image 1,1,8515,
2.95839,,Surface,4,Image 1,1,8516,
2.96828,,Surface,4,Image 1,1,8517,
2.9541,,Surface,4,Image 1,1,8520,
3.3387,,Surface,4,Image 1,1,8521,
2.9993,,Surface,4,Image 1,1,8522,
3.25272,,Surface,4,Image 1,1,8525,
2.95904,,Surface,4,Image 1,1,8527,
2.95577,,Surface,4,Image 1,1,8529,
2.98966,,Surface,4,Image 1,1,8531,
2.9692,,Surface,4,Image 1,1,8532,
3.00775,,Surface,4,Image 1,1,8533,
3.02747,,Surface,4,Image 1,1,8534,
2.95972,,Surface,4,Image 1,1,8535,
2.98721,,Surface,4,Image 1,1,8536,
2.96305,,Surface,4,Image 1,1,8537,
3.02784,,Surface,4,Image 1,1,8538,
3.10014,,Surface,4,Image 1,1,8539,
2.97861,,Surface,4,Image 1,1,8540,
6.00399,,Surface,4,Image 1,1,8541,
2.99947,,Surface,4,Image 1,1,8545,
2.9572,,Surface,4,Image 1,1,8546,
3.02879,,Surface,4,Image 1,1,8547,
2.9556,,Surface,4,Image 1,1,8549,
2.95914,,Surface,4,Image 1,1,8550,
2.99633,,Surface,4,Image 1,1,8551,
2.98331,,Surface,4,Image 1,1,8552,
4.40233,,Surface,4,Image 1,1,8553,
8.25817,,Surface,4,Image 1,1,8555,
3.00236,,Surface,4,Image 1,1,8556,
2.95732,,Surface,4,Image 1,1,8557,
2.97219,,Surface,4,Image 1,1,8558,
3.01044,,Surface,4,Image 1,1,8560,
2.95487,,Surface,4,Image 1,1,8564,
2.96314,,Surface,4,Image 1,1,8565,
2.96458,,Surface,4,Image 1,1,8566,
2.95845,,Surface,4,Image 1,1,8567,
2.96807,,Surface,4,Image 1,1,8568,
3.00576,,Surface,4,Image 1,1,8571,
2.95535,,Surface,4,Image 1,1,8573,
2.95865,,Surface,4,Image 1,1,8574,
2.97572,,Surface,4,Image 1,1,8575,
2.95449,,Surface,4,Image 1,1,8576,
2.96564,,Surface,4,Image 1,1,8577,
2.97752,,Surface,4,Image 1,1,8581,
2.95402,,Surface,4,Image 1,1,8583,
3.04482,,Surface,4,Image 1,1,8584,
2.98983,,Surface,4,Image 1,1,8585,
2.98748,,Surface,4,Image 1,1,8586,
2.96023,,Surface,4,Image 1,1,8587,
2.96782,,Surface,4,Image 1,1,8588,
2.96246,,Surface,4,Image 1,1,8589,
3.20655,,Surface,4,Image 1,1,8590,
2.96373,,Surface,4,Image 1,1,8592,
2.95467,,Surface,4,Image 1,1,8593,
3.11368,,Surface,4,Image 1,1,8594,
2.97248,,Surface,4,Image 1,1,8595,
2.9542,,Surface,4,Image 1,1,8596,
2.97217,,Surface,4,Image 1,1,8597,
2.95468,,Surface,4,Image 1,1,8598,
7.56823,,Surface,4,Image 1,1,8599,
2.96316,,Surface,4,Image 1,1,8600,
2.98069,,Surface,4,Image 1,1,8601,
5.90565,,Surface,4,Image 1,1,8602,
3.04245,,Surface,4,Image 1,1,8603,
3.01569,,Surface,4,Image 1,1,8604,
2.96738,,Surface,4,Image 1,1,8607,
3.01989,,Surface,4,Image 1,1,8609,
2.97887,,Surface,4,Image 1,1,8610,
2.96678,,Surface,4,Image 1,1,8613,
3.0017,,Surface,4,Image 1,1,8614,
2.95422,,Surface,4,Image 1,1,8616,
2.98396,,Surface,4,Image 1,1,8617,
3.03308,,Surface,4,Image 1,1,8619,
2.97412,,Surface,4,Image 1,1,8620,
2.96107,,Surface,4,Image 1,1,8623,
2.95533,,Surface,4,Image 1,1,8624,
2.96629,,Surface,4,Image 1,1,8625,
3.02101,,Surface,4,Image 1,1,8626,
2.95961,,Surface,4,Image 1,1,8627,
3.18966,,Surface,4,Image 1,1,8628,
2.96041,,Surface,4,Image 1,1,8629,
3.97058,,Surface,4,Image 1,1,8630,
3.12941,,Surface,4,Image 1,1,8631,
4.53777,,Surface,4,Image 1,1,8633,
2.95744,,Surface,4,Image 1,1,8634,
2.95925,,Surface,4,Image 1,1,8635,
2.98481,,Surface,4,Image 1,1,8636,
8.3531,,Surface,4,Image 1,1,8638,
3.02573,,Surface,4,Image 1,1,8639,
2.97499,,Surface,4,Image 1,1,8640,
2.96946,,Surface,4,Image 1,1,8641,
2.96786,,Surface,4,Image 1,1,8643,
2.97071,,Surface,4,Image 1,1,8644,
3.05113,,Surface,4,Image 1,1,8645,
2.97585,,Surface,4,Image 1,1,8646,
3.00704,,Surface,4,Image 1,1,8647,
2.961,,Surface,4,Image 1,1,8648,
2.95582,,Surface,4,Image 1,1,8649,
3.04296,,Surface,4,Image 1,1,8650,
2.96034,,Surface,4,Image 1,1,8651,
2.95646,,Surface,4,Image 1,1,8652,
2.96943,,Surface,4,Image 1,1,8653,
2.96679,,Surface,4,Image 1,1,8655,
3.00131,,Surface,4,Image 1,1,8656,
2.96787,,Surface,4,Image 1,1,8657,
6.09182,,Surface,4,Image 1,1,8658,
2.96266,,Surface,4,Image 1,1,8661,
2.96143,,Surface,4,Image 1,1,8662,
2.98988,,Surface,4,Image 1,1,8663,
2.97749,,Surface,4,Image 1,1,8664,
2.95587,,Surface,4,Image 1,1,8665,
6.62572,,Surface,4,Image 1,1,8667,
3.02191,,Surface,4,Image 1,1,8668,
2.99065,,Surface,4,Image 1,1,8669,
2.95729,,Surface,4,Image 1,1,8670,
2.95785,,Surface,4,Image 1,1,8671,
2.97381,,Surface,4,Image 1,1,8675,
2.9638,,Surface,4,Image 1,1,8676,
2.95988,,Surface,4,Image 1,1,8677,
2.99147,,Surface,4,Image 1,1,8679,
2.96104,,Surface,4,Image 1,1,8680,
2.97638,,Surface,4,Image 1,1,8681,
2.95835,,Surface,4,Image 1,1,8682,
2.96067,,Surface,4,Image 1,1,8683,
2.96067,,Surface,4,Image 1,1,8684,
2.99026,,Surface,4,Image 1,1,8686,
3.0176,,Surface,4,Image 1,1,8687,
3.09379,,Surface,4,Image 1,1,8691,
2.95744,,Surface,4,Image 1,1,8692,
2.9924,,Surface,4,Image 1,1,8693,
2.95879,,Surface,4,Image 1,1,8694,
2.97397,,Surface,4,Image 1,1,8698,
3.02041,,Surface,4,Image 1,1,8699,
2.96413,,Surface,4,Image 1,1,8700,
2.95812,,Surface,4,Image 1,1,8702,
2.95534,,Surface,4,Image 1,1,8703,
2.97157,,Surface,4,Image 1,1,8704,
2.9731,,Surface,4,Image 1,1,8705,
2.96768,,Surface,4,Image 1,1,8708,
8.58302,,Surface,4,Image 1,1,8709,
4.79361,,Surface,4,Image 1,1,8712,
2.95979,,Surface,4,Image 1,1,8713,
2.97752,,Surface,4,Image 1,1,8714,
2.98245,,Surface,4,Image 1,1,8717,
2.97969,,Surface,4,Image 1,1,8718,
2.95445,,Surface,4,Image 1,1,8720,
2.96212,,Surface,4,Image 1,1,8722,
3.10179,,Surface,4,Image 1,1,8723,
2.95791,,Surface,4,Image 1,1,8724,
2.99613,,Surface,4,Image 1,1,8725,
3.05163,,Surface,4,Image 1,1,8726,
2.96515,,Surface,4,Image 1,1,8727,
3.13045,,Surface,4,Image 1,1,8728,
4.88687,,Surface,4,Image 1,1,8729,
2.96033,,Surface,4,Image 1,1,8730,
2.96158,,Surface,4,Image 1,1,8731,
2.95837,,Surface,4,Image 1,1,8732,
2.96488,,Surface,4,Image 1,1,8733,
2.97133,,Surface,4,Image 1,1,8734,
2.98149,,Surface,4,Image 1,1,8735,
2.97232,,Surface,4,Image 1,1,8736,
2.98311,,Surface,4,Image 1,1,8737,
2.97432,,Surface,4,Image 1,1,8738,
2.97222,,Surface,4,Image 1,1,8739,
5.96087,,Surface,4,Image 1,1,8740,
3.00242,,Surface,4,Image 1,1,8741,
2.96565,,Surface,4,Image 1,1,8742,
2.95416,,Surface,4,Image 1,1,8743,
2.97607,,Surface,4,Image 1,1,8745,
2.96371,,Surface,4,Image 1,1,8746,
2.95447,,Surface,4,Image 1,1,8748,
2.99636,,Surface,4,Image 1,1,8749,
2.99225,,Surface,4,Image 1,1,8750,
3.00901,,Surface,4,Image 1,1,8752,
2.95817,,Surface,4,Image 1,1,8753,
3.04541,,Surface,4,Image 1,1,8754,
2.96113,,Surface,4,Image 1,1,8755,
3.11689,,Surface,4,Image 1,1,8756,
3.03482,,Surface,4,Image 1,1,8758,
2.95461,,Surface,4,Image 1,1,8760,
3.19802,,Surface,4,Image 1,1,8762,
2.95536,,Surface,4,Image 1,1,8763,
2.96284,,Surface,4,Image 1,1,8764,
3.32562,,Surface,4,Image 1,1,8765,
3.09918,,Surface,4,Image 1,1,8766,
2.95441,,Surface,4,Image 1,1,8768,
3.01491,,Surface,4,Image 1,1,8770,
2.96282,,Surface,4,Image 1,1,8771,
2.9745,,Surface,4,Image 1,1,8772,
8.65442,,Surface,4,Image 1,1,8773,
3.01105,,Surface,4,Image 1,1,8774,
2.95453,,Surface,4,Image 1,1,8775,
2.95571,,Surface,4,Image 1,1,8776,
2.95456,,Surface,4,Image 1,1,8777,
2.9572,,Surface,4,Image 1,1,8778,
2.96657,,Surface,4,Image 1,1,8779,
3.08223,,Surface,4,Image 1,1,8780,
2.97629,,Surface,4,Image 1,1,8785,
2.98882,,Surface,4,Image 1,1,8787,
2.95535,,Surface,4,Image 1,1,8790,
2.97065,,Surface,4,Image 1,1,8791,
3.18864,,Surface,4,Image 1,1,8792,
3.11301,,Surface,4,Image 1,1,8793,
2.9603,,Surface,4,Image 1,1,8794,
3.10593,,Surface,4,Image 1,1,8795,
3.11049,,Surface,4,Image 1,1,8796,
3.04311,,Surface,4,Image 1,1,8797,
2.96773,,Surface,4,Image 1,1,8798,
2.96019,,Surface,4,Image 1,1,8800,
2.95825,,Surface,4,Image 1,1,8801,
2.98121,,Surface,4,Image 1,1,8802,
3.01437,,Surface,4,Image 1,1,8804,
2.9636,,Surface,4,Image 1,1,8805,
3.07629,,Surface,4,Image 1,1,8806,
2.9544,,Surface,4,Image 1,1,8808,
2.95518,,Surface,4,Image 1,1,8809,
2.95536,,Surface,4,Image 1,1,8810,
2.99956,,Surface,4,Image 1,1,8812,
2.96045,,Surface,4,Image 1,1,8814,
2.97664,,Surface,4,Image 1,1,8815,
2.97466,,Surface,4,Image 1,1,8816,
3.03749,,Surface,4,Image 1,1,8817,
2.97563,,Surface,4,Image 1,1,8818,
2.95918,,Surface,4,Image 1,1,8819,
2.96574,,Surface,4,Image 1,1,8820,
2.98358,,Surface,4,Image 1,1,8821,
3.02495,,Surface,4,Image 1,1,8823,
2.96368,,Surface,4,Image 1,1,8824,
2.95486,,Surface,4,Image 1,1,8826,
2.95449,,Surface,4,Image 1,1,8827,
2.96924,,Surface,4,Image 1,1,8828,
2.97233,,Surface,4,Image 1,1,8829,
4.73229,,Surface,4,Image 1,1,8830,
2.95724,,Surface,4,Image 1,1,8831,
2.96066,,Surface,4,Image 1,1,8833,
2.97085,,Surface,4,Image 1,1,8835,
2.96579,,Surface,4,Image 1,1,8836,
2.98272,,Surface,4,Image 1,1,8837,
3.08036,,Surface,4,Image 1,1,8838,
2.96116,,Surface,4,Image 1,1,8839,
2.98845,,Surface,4,Image 1,1,8840,
2.9595,,Surface,4,Image 1,1,8841,
3.10782,,Surface,4,Image 1,1,8842,
2.96222,,Surface,4,Image 1,1,8844,
2.96015,,Surface,4,Image 1,1,8845,
2.97367,,Surface,4,Image 1,1,8846,
2.98959,,Surface,4,Image 1,1,8847,
