
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.57313,µm,Surface,N,1,8091,
-0.496324,µm,Surface,N,1,8092,
0.922699,µm,Surface,N,1,8093,
-2.24052,µm,Surface,N,1,8095,
-1.1303,µm,Surface,N,1,8096,
-0.968093,µm,Surface,N,1,8098,
1.72494,µm,Surface,N,1,8099,
0,µm,Surface,N,1,8100,
-0.623995,µm,Surface,N,1,8102,
0,µm,Surface,N,1,8103,
0,µm,Surface,N,1,8104,
-2.68856,µm,Surface,N,1,8105,
-1.95892,µm,Surface,N,1,8107,
-0.139643,µm,Surface,N,1,8108,
-1.42229,µm,Surface,N,1,8110,
-0.742332,µm,Surface,N,1,8111,
-0.335282,µm,Surface,N,1,8113,
-0.947623,µm,Surface,N,1,8114,
4.37323,µm,Surface,N,1,8117,
-0.292674,µm,Surface,N,1,8118,
-0.385919,µm,Surface,N,1,8120,
-0.537838,µm,Surface,N,1,8123,
-2.11939,µm,Surface,N,1,8124,
0,µm,Surface,N,1,8125,
0,µm,Surface,N,1,8126,
-2.15217,µm,Surface,N,1,8128,
-1.45901,µm,Surface,N,1,8129,
-0.769834,µm,Surface,N,1,8130,
0.65219,µm,Surface,N,1,8131,
-0.4833,µm,Surface,N,1,8132,
-2.37062,µm,Surface,N,1,8133,
-0.924807,µm,Surface,N,1,8134,
-1.42334,µm,Surface,N,1,8137,
-0.817963,µm,Surface,N,1,8139,
1.26517,µm,Surface,N,1,8140,
-0.266724,µm,Surface,N,1,8142,
-0.405159,µm,Surface,N,1,8143,
0.412874,µm,Surface,N,1,8144,
-1.77895,µm,Surface,N,1,8145,
0,µm,Surface,N,1,8146,
0.592141,µm,Surface,N,1,8148,
-0.832577,µm,Surface,N,1,8149,
-2.26663,µm,Surface,N,1,8151,
-2.32593,µm,Surface,N,1,8152,
0.972996,µm,Surface,N,1,8154,
-0.266961,µm,Surface,N,1,8155,
-2.0013,µm,Surface,N,1,8156,
4.56549,µm,Surface,N,1,8157,
0,µm,Surface,N,1,8160,
5.1501,µm,Surface,N,1,8161,
0.51152,µm,Surface,N,1,8162,
-2.65488,µm,Surface,N,1,8163,
-0.0925,µm,Surface,N,1,8165,
-1.53499,µm,Surface,N,1,8166,
-0.595091,µm,Surface,N,1,8167,
0,µm,Surface,N,1,8168,
-2.50291,µm,Surface,N,1,8169,
-0.967515,µm,Surface,N,1,8170,
-0.956401,µm,Surface,N,1,8171,
-0.167087,µm,Surface,N,1,8172,
-1.79336,µm,Surface,N,1,8173,
-0.71414,µm,Surface,N,1,8174,
-0.752913,µm,Surface,N,1,8175,
-0.770015,µm,Surface,N,1,8176,
0,µm,Surface,N,1,8177,
-1.22091,µm,Surface,N,1,8179,
0,µm,Surface,N,1,8180,
-1.56703,µm,Surface,N,1,8181,
-0.30249,µm,Surface,N,1,8182,
-0.184341,µm,Surface,N,1,8183,
-0.530841,µm,Surface,N,1,8184,
0,µm,Surface,N,1,8185,
-0.284953,µm,Surface,N,1,8186,
-1.71894,µm,Surface,N,1,8187,
-1.95705,µm,Surface,N,1,8188,
-2.57582,µm,Surface,N,1,8189,
0,µm,Surface,N,1,8190,
-0.392529,µm,Surface,N,1,8191,
-0.127756,µm,Surface,N,1,8192,
-1.64002,µm,Surface,N,1,8193,
-1.20242,µm,Surface,N,1,8194,
5.0934,µm,Surface,N,1,8196,
-1.45024,µm,Surface,N,1,8197,
0,µm,Surface,N,1,8198,
-1.97595,µm,Surface,N,1,8200,
-1.4187,µm,Surface,N,1,8201,
-0.573047,µm,Surface,N,1,8202,
-0.0505238,µm,Surface,N,1,8203,
0,µm,Surface,N,1,8204,
-0.698711,µm,Surface,N,1,8205,
-0.11703,µm,Surface,N,1,8206,
3.58717,µm,Surface,N,1,8207,
0,µm,Surface,N,1,8208,
-0.904809,µm,Surface,N,1,8209,
-0.14504,µm,Surface,N,1,8210,
-1.15333,µm,Surface,N,1,8212,
-0.058858,µm,Surface,N,1,8213,
-0.450951,µm,Surface,N,1,8215,
-2.47243,µm,Surface,N,1,8216,
-1.80709,µm,Surface,N,1,8219,
0,µm,Surface,N,1,8222,
-0.20243,µm,Surface,N,1,8223,
0,µm,Surface,N,1,8224,
-1.5635,µm,Surface,N,1,8226,
0.509683,µm,Surface,N,1,8227,
-0.820197,µm,Surface,N,1,8228,
-1.37097,µm,Surface,N,1,8230,
-0.811846,µm,Surface,N,1,8231,
-1.3742,µm,Surface,N,1,8232,
0,µm,Surface,N,1,8233,
-0.94527,µm,Surface,N,1,8234,
-1.53083,µm,Surface,N,1,8235,
7.64587,µm,Surface,N,1,8236,
0.0264993,µm,Surface,N,1,8237,
-0.906514,µm,Surface,N,1,8239,
-1.10782,µm,Surface,N,1,8240,
0,µm,Surface,N,1,8242,
-0.436143,µm,Surface,N,1,8243,
0,µm,Surface,N,1,8244,
-1.40055,µm,Surface,N,1,8246,
0,µm,Surface,N,1,8247,
-0.646527,µm,Surface,N,1,8248,
0,µm,Surface,N,1,8249,
-0.523782,µm,Surface,N,1,8251,
-0.256056,µm,Surface,N,1,8252,
0.552999,µm,Surface,N,1,8253,
0,µm,Surface,N,1,8254,
3.45839,µm,Surface,N,1,8255,
-0.76609,µm,Surface,N,1,8256,
0.951225,µm,Surface,N,1,8257,
-0.876533,µm,Surface,N,1,8258,
6.32743,µm,Surface,N,1,8260,
-2.16834,µm,Surface,N,1,8261,
-0.218421,µm,Surface,N,1,8262,
-0.708725,µm,Surface,N,1,8263,
-2.05274,µm,Surface,N,1,8264,
0.247105,µm,Surface,N,1,8265,
-0.779558,µm,Surface,N,1,8267,
-0.953964,µm,Surface,N,1,8268,
0,µm,Surface,N,1,8269,
8.24826,µm,Surface,N,1,8275,
-1.27473,µm,Surface,N,1,8276,
0,µm,Surface,N,1,8277,
-0.360835,µm,Surface,N,1,8278,
-2.18598,µm,Surface,N,1,8279,
-0.170768,µm,Surface,N,1,8280,
-1.03764,µm,Surface,N,1,8281,
0,µm,Surface,N,1,8283,
-0.538694,µm,Surface,N,1,8284,
-0.861706,µm,Surface,N,1,8285,
0,µm,Surface,N,1,8286,
0,µm,Surface,N,1,8287,
-0.889139,µm,Surface,N,1,8288,
-0.0617712,µm,Surface,N,1,8290,
0,µm,Surface,N,1,8292,
0,µm,Surface,N,1,8293,
0,µm,Surface,N,1,8295,
11.1361,µm,Surface,N,1,8296,
-0.461564,µm,Surface,N,1,8298,
-1.3003,µm,Surface,N,1,8299,
1.7331,µm,Surface,N,1,8300,
-0.602045,µm,Surface,N,1,8302,
-1.75011,µm,Surface,N,1,8304,
-0.662162,µm,Surface,N,1,8305,
-0.0695956,µm,Surface,N,1,8306,
-0.177191,µm,Surface,N,1,8307,
-0.81754,µm,Surface,N,1,8309,
-0.56699,µm,Surface,N,1,8310,
-0.54138,µm,Surface,N,1,8311,
0,µm,Surface,N,1,8312,
-0.543639,µm,Surface,N,1,8314,
-0.907057,µm,Surface,N,1,8315,
-0.27626,µm,Surface,N,1,8316,
4.49461,µm,Surface,N,1,8319,
-1.63834,µm,Surface,N,1,8321,
-1.71804,µm,Surface,N,1,8324,
-0.743777,µm,Surface,N,1,8325,
-0.475357,µm,Surface,N,1,8326,
0.0569922,µm,Surface,N,1,8327,
-0.141507,µm,Surface,N,1,8328,
-0.195933,µm,Surface,N,1,8329,
0,µm,Surface,N,1,8330,
0.208487,µm,Surface,N,1,8331,
0,µm,Surface,N,1,8332,
8.91613,µm,Surface,N,1,8333,
-2.29845,µm,Surface,N,1,8334,
-1.09353,µm,Surface,N,1,8336,
-0.837409,µm,Surface,N,1,8337,
0.654849,µm,Surface,N,1,8338,
-0.475218,µm,Surface,N,1,8339,
-2.26775,µm,Surface,N,1,8340,
0,µm,Surface,N,1,8341,
-0.213554,µm,Surface,N,1,8342,
0,µm,Surface,N,1,8343,
-0.437185,µm,Surface,N,1,8344,
-0.681299,µm,Surface,N,1,8345,
-0.481822,µm,Surface,N,1,8346,
-0.551217,µm,Surface,N,1,8349,
0,µm,Surface,N,1,8351,
-1.53842,µm,Surface,N,1,8352,
0,µm,Surface,N,1,8353,
1.49922,µm,Surface,N,1,8354,
-0.0442225,µm,Surface,N,1,8355,
0,µm,Surface,N,1,8356,
0.109525,µm,Surface,N,1,8357,
-0.719037,µm,Surface,N,1,8358,
-1.6351,µm,Surface,N,1,8359,
-0.281786,µm,Surface,N,1,8361,
-1.56072,µm,Surface,N,1,8362,
0.0294609,µm,Surface,N,1,8363,
-1.14681,µm,Surface,N,1,8364,
0,µm,Surface,N,1,8365,
0.280127,µm,Surface,N,1,8366,
-1.124,µm,Surface,N,1,8369,
-0.869128,µm,Surface,N,1,8370,
-0.955942,µm,Surface,N,1,8371,
-0.124498,µm,Surface,N,1,8372,
-1.54811,µm,Surface,N,1,8373,
-0.761424,µm,Surface,N,1,8374,
-0.467729,µm,Surface,N,1,8375,
0,µm,Surface,N,1,8376,
0.586215,µm,Surface,N,1,8378,
-0.816743,µm,Surface,N,1,8379,
0.729203,µm,Surface,N,1,8380,
-0.225317,µm,Surface,N,1,8381,
-0.519142,µm,Surface,N,1,8382,
-0.308884,µm,Surface,N,1,8383,
-1.35406,µm,Surface,N,1,8384,
0,µm,Surface,N,1,8385,
-0.294288,µm,Surface,N,1,8386,
-0.336349,µm,Surface,N,1,8387,
-0.304761,µm,Surface,N,1,8388,
4.555,µm,Surface,N,1,8389,
1.58763,µm,Surface,N,1,8390,
17.288,µm,Surface,N,1,8392,
0,µm,Surface,N,1,8393,
0,µm,Surface,N,1,8394,
0,µm,Surface,N,1,8396,
-0.634827,µm,Surface,N,1,8397,
-1.34796,µm,Surface,N,1,8398,
-1.85465,µm,Surface,N,1,8399,
-1.12437,µm,Surface,N,1,8400,
-1.54193,µm,Surface,N,1,8403,
0.756151,µm,Surface,N,1,8404,
-2.32826,µm,Surface,N,1,8405,
-1.2836,µm,Surface,N,1,8407,
-0.00629556,µm,Surface,N,1,8408,
3.99557,µm,Surface,N,1,8409,
-0.423058,µm,Surface,N,1,8411,
0.630244,µm,Surface,N,1,8412,
-0.543408,µm,Surface,N,1,8413,
-0.735638,µm,Surface,N,1,8414,
-1.47356,µm,Surface,N,1,8415,
0,µm,Surface,N,1,8417,
-0.527112,µm,Surface,N,1,8418,
-0.232373,µm,Surface,N,1,8419,
0.119306,µm,Surface,N,1,8420,
-0.160371,µm,Surface,N,1,8421,
-1.98268,µm,Surface,N,1,8422,
-2.09614,µm,Surface,N,1,8424,
-1.16606,µm,Surface,N,1,8426,
-0.312505,µm,Surface,N,1,8427,
-0.292215,µm,Surface,N,1,8428,
-1.14985,µm,Surface,N,1,8429,
-0.221624,µm,Surface,N,1,8431,
0,µm,Surface,N,1,8432,
0,µm,Surface,N,1,8433,
0,µm,Surface,N,1,8434,
-0.88871,µm,Surface,N,1,8435,
-0.601841,µm,Surface,N,1,8436,
-1.81791,µm,Surface,N,1,8437,
-0.300395,µm,Surface,N,1,8438,
0,µm,Surface,N,1,8439,
-1.12312,µm,Surface,N,1,8440,
-0.559183,µm,Surface,N,1,8441,
-1.32313,µm,Surface,N,1,8443,
-1.92928,µm,Surface,N,1,8447,
0,µm,Surface,N,1,8449,
0,µm,Surface,N,1,8451,
-0.192776,µm,Surface,N,1,8452,
0,µm,Surface,N,1,8453,
-0.128166,µm,Surface,N,1,8454,
0,µm,Surface,N,1,8455,
-1.38708,µm,Surface,N,1,8456,
-0.303625,µm,Surface,N,1,8457,
0,µm,Surface,N,1,8458,
-1.29182,µm,Surface,N,1,8459,
-0.576832,µm,Surface,N,1,8460,
0,µm,Surface,N,1,8461,
0.56848,µm,Surface,N,1,8463,
-2.11007,µm,Surface,N,1,8464,
0,µm,Surface,N,1,8466,
0,µm,Surface,N,1,8468,
0,µm,Surface,N,1,8469,
-1.20315,µm,Surface,N,1,8471,
-1.9744,µm,Surface,N,1,8472,
-1.0127,µm,Surface,N,1,8473,
-0.798295,µm,Surface,N,1,8474,
-1.46074,µm,Surface,N,1,8475,
0,µm,Surface,N,1,8476,
-0.992065,µm,Surface,N,1,8477,
-1.78147,µm,Surface,N,1,8478,
-0.238385,µm,Surface,N,1,8479,
8.37735,µm,Surface,N,1,8481,
-1.78982,µm,Surface,N,1,8482,
-0.2886,µm,Surface,N,1,8484,
-1.71914,µm,Surface,N,1,8485,
-0.384362,µm,Surface,N,1,8486,
-1.635,µm,Surface,N,1,8487,
-1.06106,µm,Surface,N,1,8488,
5.59079,µm,Surface,N,1,8490,
-0.783129,µm,Surface,N,1,8491,
-0.868157,µm,Surface,N,1,8493,
-1.00424,µm,Surface,N,1,8496,
0,µm,Surface,N,1,8497,
-0.818335,µm,Surface,N,1,8498,
-2.10893,µm,Surface,N,1,8500,
0.801783,µm,Surface,N,1,8501,
-1.64034,µm,Surface,N,1,8504,
0,µm,Surface,N,1,8505,
-1.3455,µm,Surface,N,1,8506,
-1.67177,µm,Surface,N,1,8507,
0.376134,µm,Surface,N,1,8508,
-0.740041,µm,Surface,N,1,8509,
-0.752022,µm,Surface,N,1,8510,
-0.60003,µm,Surface,N,1,8511,
-0.752506,µm,Surface,N,1,8512,
0.193344,µm,Surface,N,1,8513,
-0.0182165,µm,Surface,N,1,8515,
-0.81756,µm,Surface,N,1,8516,
-2.26699,µm,Surface,N,1,8517,
0,µm,Surface,N,1,8520,
-0.15753,µm,Surface,N,1,8521,
0,µm,Surface,N,1,8522,
-0.810029,µm,Surface,N,1,8525,
0,µm,Surface,N,1,8527,
-0.459983,µm,Surface,N,1,8529,
-1.07011,µm,Surface,N,1,8531,
-0.458738,µm,Surface,N,1,8532,
0.716029,µm,Surface,N,1,8533,
0,µm,Surface,N,1,8534,
-1.14979,µm,Surface,N,1,8535,
-0.994646,µm,Surface,N,1,8536,
-0.336099,µm,Surface,N,1,8537,
-1.41744,µm,Surface,N,1,8538,
-1.39647,µm,Surface,N,1,8539,
-0.103029,µm,Surface,N,1,8540,
-0.762063,µm,Surface,N,1,8541,
-1.09418,µm,Surface,N,1,8545,
0,µm,Surface,N,1,8546,
0,µm,Surface,N,1,8547,
-1.01792,µm,Surface,N,1,8549,
0,µm,Surface,N,1,8550,
-0.605075,µm,Surface,N,1,8551,
-0.33306,µm,Surface,N,1,8552,
-1.26419,µm,Surface,N,1,8553,
-1.72276,µm,Surface,N,1,8555,
0,µm,Surface,N,1,8556,
-1.78681,µm,Surface,N,1,8557,
-0.414066,µm,Surface,N,1,8558,
0.0105121,µm,Surface,N,1,8560,
-0.121304,µm,Surface,N,1,8564,
1.81582,µm,Surface,N,1,8565,
-0.637033,µm,Surface,N,1,8566,
8.8753,µm,Surface,N,1,8567,
-1.28197,µm,Surface,N,1,8568,
-0.560104,µm,Surface,N,1,8571,
0,µm,Surface,N,1,8573,
0,µm,Surface,N,1,8574,
-0.324313,µm,Surface,N,1,8575,
-0.382553,µm,Surface,N,1,8576,
-0.575925,µm,Surface,N,1,8577,
-0.840063,µm,Surface,N,1,8581,
0.817213,µm,Surface,N,1,8583,
9.73739,µm,Surface,N,1,8584,
-0.800726,µm,Surface,N,1,8585,
-0.0861687,µm,Surface,N,1,8586,
0,µm,Surface,N,1,8587,
-2.05266,µm,Surface,N,1,8588,
-1.71541,µm,Surface,N,1,8589,
1.41258,µm,Surface,N,1,8590,
0.414258,µm,Surface,N,1,8592,
0.246785,µm,Surface,N,1,8593,
-1.25349,µm,Surface,N,1,8594,
-0.842536,µm,Surface,N,1,8595,
0,µm,Surface,N,1,8596,
0,µm,Surface,N,1,8597,
0,µm,Surface,N,1,8598,
-1.86991,µm,Surface,N,1,8599,
-0.824792,µm,Surface,N,1,8600,
4.8828,µm,Surface,N,1,8601,
-1.47889,µm,Surface,N,1,8602,
5.21342,µm,Surface,N,1,8603,
-1.06501,µm,Surface,N,1,8604,
-1.62474,µm,Surface,N,1,8607,
0.726165,µm,Surface,N,1,8609,
-0.907275,µm,Surface,N,1,8610,
-0.49028,µm,Surface,N,1,8613,
6.3278,µm,Surface,N,1,8614,
-0.612778,µm,Surface,N,1,8616,
-0.745739,µm,Surface,N,1,8617,
-1.50317,µm,Surface,N,1,8619,
-0.17418,µm,Surface,N,1,8620,
-0.759718,µm,Surface,N,1,8623,
-0.951078,µm,Surface,N,1,8624,
0.32048,µm,Surface,N,1,8625,
-0.833638,µm,Surface,N,1,8626,
-2.32366,µm,Surface,N,1,8627,
-1.86623,µm,Surface,N,1,8628,
0,µm,Surface,N,1,8629,
-1.49309,µm,Surface,N,1,8630,
-1.04792,µm,Surface,N,1,8631,
-1.36353,µm,Surface,N,1,8633,
-1.4149,µm,Surface,N,1,8634,
-0.413271,µm,Surface,N,1,8635,
0,µm,Surface,N,1,8636,
-1.72239,µm,Surface,N,1,8638,
-1.3821,µm,Surface,N,1,8639,
-0.0340986,µm,Surface,N,1,8640,
0.645579,µm,Surface,N,1,8641,
-0.210935,µm,Surface,N,1,8643,
-0.401204,µm,Surface,N,1,8644,
-1.4773,µm,Surface,N,1,8645,
-1.40312,µm,Surface,N,1,8646,
-0.983231,µm,Surface,N,1,8647,
0.0320451,µm,Surface,N,1,8648,
-0.915137,µm,Surface,N,1,8649,
-0.604265,µm,Surface,N,1,8650,
-0.445166,µm,Surface,N,1,8651,
0,µm,Surface,N,1,8652,
0,µm,Surface,N,1,8653,
-0.580556,µm,Surface,N,1,8655,
0.247331,µm,Surface,N,1,8656,
0,µm,Surface,N,1,8657,
-1.2796,µm,Surface,N,1,8658,
-0.509652,µm,Surface,N,1,8661,
-0.832942,µm,Surface,N,1,8662,
-0.490741,µm,Surface,N,1,8663,
-0.59451,µm,Surface,N,1,8664,
0,µm,Surface,N,1,8665,
-1.39735,µm,Surface,N,1,8667,
-1.0821,µm,Surface,N,1,8668,
0,µm,Surface,N,1,8669,
0,µm,Surface,N,1,8670,
-0.772739,µm,Surface,N,1,8671,
-0.254905,µm,Surface,N,1,8675,
-1.79835,µm,Surface,N,1,8676,
2.97013,µm,Surface,N,1,8677,
-0.584351,µm,Surface,N,1,8679,
0,µm,Surface,N,1,8680,
-0.318991,µm,Surface,N,1,8681,
-0.163278,µm,Surface,N,1,8682,
-0.0298921,µm,Surface,N,1,8683,
-0.34237,µm,Surface,N,1,8684,
6.3874,µm,Surface,N,1,8686,
0,µm,Surface,N,1,8687,
-0.667711,µm,Surface,N,1,8691,
-0.464108,µm,Surface,N,1,8692,
0,µm,Surface,N,1,8693,
-0.0972729,µm,Surface,N,1,8694,
-0.441753,µm,Surface,N,1,8698,
-0.397835,µm,Surface,N,1,8699,
-0.242235,µm,Surface,N,1,8700,
2.66273,µm,Surface,N,1,8702,
-0.226776,µm,Surface,N,1,8703,
-0.438229,µm,Surface,N,1,8704,
-0.524689,µm,Surface,N,1,8705,
0,µm,Surface,N,1,8708,
-1.79274,µm,Surface,N,1,8709,
-1.54205,µm,Surface,N,1,8712,
-0.877028,µm,Surface,N,1,8713,
-1.20323,µm,Surface,N,1,8714,
-0.133306,µm,Surface,N,1,8717,
0,µm,Surface,N,1,8718,
0,µm,Surface,N,1,8720,
0,µm,Surface,N,1,8722,
5.33643,µm,Surface,N,1,8723,
1.53556,µm,Surface,N,1,8724,
0,µm,Surface,N,1,8725,
-1.39391,µm,Surface,N,1,8726,
-0.463173,µm,Surface,N,1,8727,
-0.037748,µm,Surface,N,1,8728,
-1.64466,µm,Surface,N,1,8729,
-0.98889,µm,Surface,N,1,8730,
0,µm,Surface,N,1,8731,
-0.593124,µm,Surface,N,1,8732,
1.69591,µm,Surface,N,1,8733,
-0.204899,µm,Surface,N,1,8734,
-0.506056,µm,Surface,N,1,8735,
0,µm,Surface,N,1,8736,
0,µm,Surface,N,1,8737,
0,µm,Surface,N,1,8738,
0,µm,Surface,N,1,8739,
-1.42692,µm,Surface,N,1,8740,
-0.238032,µm,Surface,N,1,8741,
0,µm,Surface,N,1,8742,
-0.873123,µm,Surface,N,1,8743,
0,µm,Surface,N,1,8745,
0.817586,µm,Surface,N,1,8746,
-2.10019,µm,Surface,N,1,8748,
-0.382601,µm,Surface,N,1,8749,
-0.718918,µm,Surface,N,1,8750,
-1.54468,µm,Surface,N,1,8752,
-1.36759,µm,Surface,N,1,8753,
-0.334961,µm,Surface,N,1,8754,
-0.541134,µm,Surface,N,1,8755,
-1.20198,µm,Surface,N,1,8756,
-0.820884,µm,Surface,N,1,8758,
-0.878633,µm,Surface,N,1,8760,
-0.632871,µm,Surface,N,1,8762,
-0.371771,µm,Surface,N,1,8763,
0.372389,µm,Surface,N,1,8764,
5.43854,µm,Surface,N,1,8765,
-0.014227,µm,Surface,N,1,8766,
6.89,µm,Surface,N,1,8768,
0,µm,Surface,N,1,8770,
-1.87029,µm,Surface,N,1,8771,
-0.645451,µm,Surface,N,1,8772,
-1.48656,µm,Surface,N,1,8773,
-1.00538,µm,Surface,N,1,8774,
-0.215616,µm,Surface,N,1,8775,
-1.15998,µm,Surface,N,1,8776,
0,µm,Surface,N,1,8777,
-0.365732,µm,Surface,N,1,8778,
1.24237,µm,Surface,N,1,8779,
-0.277537,µm,Surface,N,1,8780,
-0.450438,µm,Surface,N,1,8785,
-0.785754,µm,Surface,N,1,8787,
-0.340702,µm,Surface,N,1,8790,
-0.228365,µm,Surface,N,1,8791,
-0.409275,µm,Surface,N,1,8792,
-0.475114,µm,Surface,N,1,8793,
0,µm,Surface,N,1,8794,
-0.461576,µm,Surface,N,1,8795,
-1.97368,µm,Surface,N,1,8796,
0,µm,Surface,N,1,8797,
-0.150645,µm,Surface,N,1,8798,
-0.701144,µm,Surface,N,1,8800,
-0.892016,µm,Surface,N,1,8801,
6.82229,µm,Surface,N,1,8802,
0,µm,Surface,N,1,8804,
-0.77265,µm,Surface,N,1,8805,
-0.513743,µm,Surface,N,1,8806,
-0.117543,µm,Surface,N,1,8808,
-1.24346,µm,Surface,N,1,8809,
-0.0853818,µm,Surface,N,1,8810,
-0.543665,µm,Surface,N,1,8812,
0.320868,µm,Surface,N,1,8814,
0,µm,Surface,N,1,8815,
-0.169171,µm,Surface,N,1,8816,
2.27456,µm,Surface,N,1,8817,
-0.829077,µm,Surface,N,1,8818,
-0.785082,µm,Surface,N,1,8819,
0.570261,µm,Surface,N,1,8820,
0.743943,µm,Surface,N,1,8821,
0.223195,µm,Surface,N,1,8823,
0,µm,Surface,N,1,8824,
0,µm,Surface,N,1,8826,
-0.440552,µm,Surface,N,1,8827,
-1.89631,µm,Surface,N,1,8828,
-0.765659,µm,Surface,N,1,8829,
-1.02968,µm,Surface,N,1,8830,
-0.921636,µm,Surface,N,1,8831,
0,µm,Surface,N,1,8833,
-0.514789,µm,Surface,N,1,8835,
-0.373385,µm,Surface,N,1,8836,
-0.580141,µm,Surface,N,1,8837,
0,µm,Surface,N,1,8838,
-0.794585,µm,Surface,N,1,8839,
-1.37376,µm,Surface,N,1,8840,
-0.214353,µm,Surface,N,1,8841,
-1.48257,µm,Surface,N,1,8842,
0,µm,Surface,N,1,8844,
-0.259935,µm,Surface,N,1,8845,
10.8319,µm,Surface,N,1,8846,
-1.02384,µm,Surface,N,1,8847,
-0.282468,µm,Surface,N,1,8848,
0.158327,µm,Surface,N,1,8849,
0.412727,µm,Surface,N,1,8850,
-1.19648,µm,Surface,N,1,8851,
1.82092,µm,Surface,N,1,8852,
-1.56974,µm,Surface,N,1,8853,
-1.11387,µm,Surface,N,1,8854,
-0.138123,µm,Surface,N,1,8855,
-0.98151,µm,Surface,N,1,8856,
-0.80495,µm,Surface,N,1,8857,
-1.11409,µm,Surface,N,1,8858,
-0.488535,µm,Surface,N,1,8860,
-0.213036,µm,Surface,N,1,8861,
-0.121986,µm,Surface,N,1,8862,
7.89784,µm,Surface,N,1,8863,
-0.526571,µm,Surface,N,1,8864,
0,µm,Surface,N,1,8865,
-1.07197,µm,Surface,N,1,8867,
-1.10991,µm,Surface,N,1,8868,
0.232181,µm,Surface,N,1,8869,
-1.1754,µm,Surface,N,1,8870,
0,µm,Surface,N,1,8871,
-2.23174,µm,Surface,N,1,8872,
11.3274,µm,Surface,N,1,8874,
-0.0780932,µm,Surface,N,1,8876,
-0.132737,µm,Surface,N,1,8877,
2.57421,µm,Surface,N,1,8878,
-1.62632,µm,Surface,N,1,8879,
0.420044,µm,Surface,N,1,8880,
0,µm,Surface,N,1,8881,
-2.42939,µm,Surface,N,1,8882,
0.259573,µm,Surface,N,1,8884,
0,µm,Surface,N,1,8886,
0.956444,µm,Surface,N,1,8887,
12.2004,µm,Surface,N,1,8888,
-0.281901,µm,Surface,N,1,8889,
2.90114,µm,Surface,N,1,8891,
0,µm,Surface,N,1,8892,
1.64433,µm,Surface,N,1,8893,
-0.786998,µm,Surface,N,1,8894,
10.5544,µm,Surface,N,1,8895,
-1.02679,µm,Surface,N,1,8896,
-1.19195,µm,Surface,N,1,8899,
-1.02771,µm,Surface,N,1,8900,
0.0398985,µm,Surface,N,1,8901,
0,µm,Surface,N,1,8902,
-0.084106,µm,Surface,N,1,8904,
0.166009,µm,Surface,N,1,8905,
-0.631782,µm,Surface,N,1,8906,
-0.771433,µm,Surface,N,1,8908,
-1.71934,µm,Surface,N,1,8909,
-0.0874116,µm,Surface,N,1,8910,
-0.539926,µm,Surface,N,1,8911,
3.34276,µm,Surface,N,1,8912,
-1.04393,µm,Surface,N,1,8913,
-0.906099,µm,Surface,N,1,8914,
1.08082,µm,Surface,N,1,8915,
-1.18901,µm,Surface,N,1,8916,
0,µm,Surface,N,1,8917,
0,µm,Surface,N,1,8918,
-0.10677,µm,Surface,N,1,8919,
0,µm,Surface,N,1,8920,
0,µm,Surface,N,1,8923,
-2.01202,µm,Surface,N,1,8924,
-0.00496895,µm,Surface,N,1,8925,
0,µm,Surface,N,1,8927,
-0.773521,µm,Surface,N,1,8930,
-0.416007,µm,Surface,N,1,8931,
-0.500928,µm,Surface,N,1,8932,
0,µm,Surface,N,1,8933,
0.0631521,µm,Surface,N,1,8934,
-0.665635,µm,Surface,N,1,8935,
4.14718,µm,Surface,N,1,8936,
-1.10529,µm,Surface,N,1,8937,
-1.67418,µm,Surface,N,1,8939,
-0.403557,µm,Surface,N,1,8940,
-0.638909,µm,Surface,N,1,8941,
-1.27528,µm,Surface,N,1,8942,
0.50305,µm,Surface,N,1,8943,
-0.838835,µm,Surface,N,1,8944,
-0.116616,µm,Surface,N,1,8945,
-0.262818,µm,Surface,N,1,8946,
0,µm,Surface,N,1,8947,
0,µm,Surface,N,1,8948,
0,µm,Surface,N,1,8950,
-1.35714,µm,Surface,N,1,8952,
0,µm,Surface,N,1,8953,
0,µm,Surface,N,1,8955,
0,µm,Surface,N,1,8956,
1.46245,µm,Surface,N,1,8957,
-0.55384,µm,Surface,N,1,8958,
0.312975,µm,Surface,N,1,8959,
-2.05859,µm,Surface,N,1,8960,
0,µm,Surface,N,1,8962,
-1.67395,µm,Surface,N,1,8963,
-0.423435,µm,Surface,N,1,8964,
0.166943,µm,Surface,N,1,8965,
0.831039,µm,Surface,N,1,8966,
-0.0749311,µm,Surface,N,1,8968,
-1.18053,µm,Surface,N,1,8969,
0,µm,Surface,N,1,8970,
-1.75537,µm,Surface,N,1,8971,
6.84573,µm,Surface,N,1,8972,
0,µm,Surface,N,1,8973,
-1.4664,µm,Surface,N,1,8974,
-0.281725,µm,Surface,N,1,8975,
-0.317488,µm,Surface,N,1,8976,
-0.0848634,µm,Surface,N,1,8977,
0.0146433,µm,Surface,N,1,8978,
0,µm,Surface,N,1,8979,
0.172769,µm,Surface,N,1,8980,
0.897067,µm,Surface,N,1,8981,
-0.672237,µm,Surface,N,1,8982,
-1.84452,µm,Surface,N,1,8984,
0,µm,Surface,N,1,8985,
0,µm,Surface,N,1,8986,
0,µm,Surface,N,1,8987,
