
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7,,Surface,7,Image 1,1,8131,
22,,Surface,7,Image 1,1,8132,
67,,Surface,7,Image 1,1,8133,
37,,Surface,7,Image 1,1,8134,
56,,Surface,7,Image 1,1,8137,
52,,Surface,7,Image 1,1,8139,
10,,Surface,7,Image 1,1,8140,
10,,Surface,7,Image 1,1,8142,
36,,Surface,7,Image 1,1,8143,
15,,Surface,7,Image 1,1,8144,
33,,Surface,7,Image 1,1,8145,
35,,Surface,7,Image 1,1,8146,
9,,Surface,7,Image 1,1,8148,
53,,Surface,7,Image 1,1,8149,
101,,Surface,7,Image 1,1,8151,
26,,Surface,7,Image 1,1,8152,
7,,Surface,7,Image 1,1,8154,
25,,Surface,7,Image 1,1,8155,
45,,Surface,7,Image 1,1,8156,
9,,Surface,7,Image 1,1,8157,
26,,Surface,7,Image 1,1,8160,
9,,Surface,7,Image 1,1,8161,
20,,Surface,7,Image 1,1,8162,
25,,Surface,7,Image 1,1,8163,
12,,Surface,7,Image 1,1,8165,
110,,Surface,7,Image 1,1,8166,
28,,Surface,7,Image 1,1,8167,
19,,Surface,7,Image 1,1,8168,
43,,Surface,7,Image 1,1,8169,
18,,Surface,7,Image 1,1,8170,
41,,Surface,7,Image 1,1,8171,
49,,Surface,7,Image 1,1,8172,
24,,Surface,7,Image 1,1,8173,
10,,Surface,7,Image 1,1,8174,
19,,Surface,7,Image 1,1,8175,
22,,Surface,7,Image 1,1,8176,
11,,Surface,7,Image 1,1,8177,
77,,Surface,7,Image 1,1,8179,
26,,Surface,7,Image 1,1,8180,
55,,Surface,7,Image 1,1,8181,
38,,Surface,7,Image 1,1,8182,
18,,Surface,7,Image 1,1,8183,
34,,Surface,7,Image 1,1,8184,
24,,Surface,7,Image 1,1,8185,
34,,Surface,7,Image 1,1,8186,
22,,Surface,7,Image 1,1,8187,
65,,Surface,7,Image 1,1,8188,
24,,Surface,7,Image 1,1,8189,
24,,Surface,7,Image 1,1,8190,
16,,Surface,7,Image 1,1,8191,
16,,Surface,7,Image 1,1,8192,
31,,Surface,7,Image 1,1,8193,
102,,Surface,7,Image 1,1,8194,
9,,Surface,7,Image 1,1,8196,
92,,Surface,7,Image 1,1,8197,
34,,Surface,7,Image 1,1,8198,
116,,Surface,7,Image 1,1,8200,
28,,Surface,7,Image 1,1,8201,
22,,Surface,7,Image 1,1,8202,
11,,Surface,7,Image 1,1,8203,
31,,Surface,7,Image 1,1,8204,
78,,Surface,7,Image 1,1,8205,
28,,Surface,7,Image 1,1,8206,
4,,Surface,7,Image 1,1,8207,
24,,Surface,7,Image 1,1,8208,
30,,Surface,7,Image 1,1,8209,
33,,Surface,7,Image 1,1,8210,
24,,Surface,7,Image 1,1,8212,
22,,Surface,7,Image 1,1,8213,
31,,Surface,7,Image 1,1,8215,
46,,Surface,7,Image 1,1,8216,
27,,Surface,7,Image 1,1,8219,
25,,Surface,7,Image 1,1,8222,
35,,Surface,7,Image 1,1,8223,
19,,Surface,7,Image 1,1,8224,
29,,Surface,7,Image 1,1,8226,
25,,Surface,7,Image 1,1,8227,
31,,Surface,7,Image 1,1,8228,
24,,Surface,7,Image 1,1,8230,
32,,Surface,7,Image 1,1,8231,
24,,Surface,7,Image 1,1,8232,
18,,Surface,7,Image 1,1,8233,
23,,Surface,7,Image 1,1,8234,
58,,Surface,7,Image 1,1,8235,
5,,Surface,7,Image 1,1,8236,
17,,Surface,7,Image 1,1,8237,
23,,Surface,7,Image 1,1,8239,
32,,Surface,7,Image 1,1,8240,
23,,Surface,7,Image 1,1,8242,
37,,Surface,7,Image 1,1,8243,
30,,Surface,7,Image 1,1,8244,
63,,Surface,7,Image 1,1,8246,
16,,Surface,7,Image 1,1,8247,
19,,Surface,7,Image 1,1,8248,
38,,Surface,7,Image 1,1,8249,
12,,Surface,7,Image 1,1,8251,
14,,Surface,7,Image 1,1,8252,
13,,Surface,7,Image 1,1,8253,
32,,Surface,7,Image 1,1,8254,
11,,Surface,7,Image 1,1,8255,
30,,Surface,7,Image 1,1,8256,
15,,Surface,7,Image 1,1,8257,
38,,Surface,7,Image 1,1,8258,
27,,Surface,7,Image 1,1,8260,
79,,Surface,7,Image 1,1,8261,
16,,Surface,7,Image 1,1,8262,
31,,Surface,7,Image 1,1,8263,
52,,Surface,7,Image 1,1,8264,
45,,Surface,7,Image 1,1,8265,
17,,Surface,7,Image 1,1,8267,
23,,Surface,7,Image 1,1,8268,
29,,Surface,7,Image 1,1,8269,
9,,Surface,7,Image 1,1,8275,
30,,Surface,7,Image 1,1,8276,
16,,Surface,7,Image 1,1,8277,
21,,Surface,7,Image 1,1,8278,
83,,Surface,7,Image 1,1,8279,
30,,Surface,7,Image 1,1,8280,
25,,Surface,7,Image 1,1,8281,
27,,Surface,7,Image 1,1,8283,
42,,Surface,7,Image 1,1,8284,
51,,Surface,7,Image 1,1,8285,
27,,Surface,7,Image 1,1,8286,
7,,Surface,7,Image 1,1,8287,
28,,Surface,7,Image 1,1,8288,
42,,Surface,7,Image 1,1,8290,
19,,Surface,7,Image 1,1,8292,
43,,Surface,7,Image 1,1,8293,
16,,Surface,7,Image 1,1,8295,
8,,Surface,7,Image 1,1,8296,
27,,Surface,7,Image 1,1,8298,
43,,Surface,7,Image 1,1,8299,
7,,Surface,7,Image 1,1,8300,
20,,Surface,7,Image 1,1,8302,
34,,Surface,7,Image 1,1,8304,
32,,Surface,7,Image 1,1,8305,
49,,Surface,7,Image 1,1,8306,
49,,Surface,7,Image 1,1,8307,
21,,Surface,7,Image 1,1,8309,
56,,Surface,7,Image 1,1,8310,
18,,Surface,7,Image 1,1,8311,
29,,Surface,7,Image 1,1,8312,
31,,Surface,7,Image 1,1,8314,
115,,Surface,7,Image 1,1,8315,
15,,Surface,7,Image 1,1,8316,
9,,Surface,7,Image 1,1,8319,
104,,Surface,7,Image 1,1,8321,
25,,Surface,7,Image 1,1,8324,
106,,Surface,7,Image 1,1,8325,
24,,Surface,7,Image 1,1,8326,
23,,Surface,7,Image 1,1,8327,
24,,Surface,7,Image 1,1,8328,
31,,Surface,7,Image 1,1,8329,
37,,Surface,7,Image 1,1,8330,
7,,Surface,7,Image 1,1,8331,
18,,Surface,7,Image 1,1,8332,
10,,Surface,7,Image 1,1,8333,
23,,Surface,7,Image 1,1,8334,
14,,Surface,7,Image 1,1,8336,
27,,Surface,7,Image 1,1,8337,
36,,Surface,7,Image 1,1,8338,
25,,Surface,7,Image 1,1,8339,
18,,Surface,7,Image 1,1,8340,
38,,Surface,7,Image 1,1,8341,
30,,Surface,7,Image 1,1,8342,
8,,Surface,7,Image 1,1,8343,
19,,Surface,7,Image 1,1,8344,
24,,Surface,7,Image 1,1,8345,
48,,Surface,7,Image 1,1,8346,
31,,Surface,7,Image 1,1,8349,
26,,Surface,7,Image 1,1,8351,
30,,Surface,7,Image 1,1,8352,
9,,Surface,7,Image 1,1,8353,
16,,Surface,7,Image 1,1,8354,
41,,Surface,7,Image 1,1,8355,
16,,Surface,7,Image 1,1,8356,
23,,Surface,7,Image 1,1,8357,
23,,Surface,7,Image 1,1,8358,
19,,Surface,7,Image 1,1,8359,
16,,Surface,7,Image 1,1,8361,
38,,Surface,7,Image 1,1,8362,
28,,Surface,7,Image 1,1,8363,
64,,Surface,7,Image 1,1,8364,
32,,Surface,7,Image 1,1,8365,
7,,Surface,7,Image 1,1,8366,
41,,Surface,7,Image 1,1,8369,
16,,Surface,7,Image 1,1,8370,
37,,Surface,7,Image 1,1,8371,
36,,Surface,7,Image 1,1,8372,
46,,Surface,7,Image 1,1,8373,
42,,Surface,7,Image 1,1,8374,
63,,Surface,7,Image 1,1,8375,
21,,Surface,7,Image 1,1,8376,
15,,Surface,7,Image 1,1,8378,
48,,Surface,7,Image 1,1,8379,
19,,Surface,7,Image 1,1,8380,
24,,Surface,7,Image 1,1,8381,
37,,Surface,7,Image 1,1,8382,
24,,Surface,7,Image 1,1,8383,
96,,Surface,7,Image 1,1,8384,
33,,Surface,7,Image 1,1,8385,
37,,Surface,7,Image 1,1,8386,
29,,Surface,7,Image 1,1,8387,
51,,Surface,7,Image 1,1,8388,
6,,Surface,7,Image 1,1,8389,
15,,Surface,7,Image 1,1,8390,
4,,Surface,7,Image 1,1,8392,
25,,Surface,7,Image 1,1,8393,
38,,Surface,7,Image 1,1,8394,
20,,Surface,7,Image 1,1,8396,
48,,Surface,7,Image 1,1,8397,
31,,Surface,7,Image 1,1,8398,
19,,Surface,7,Image 1,1,8399,
54,,Surface,7,Image 1,1,8400,
89,,Surface,7,Image 1,1,8403,
16,,Surface,7,Image 1,1,8404,
34,,Surface,7,Image 1,1,8405,
57,,Surface,7,Image 1,1,8407,
39,,Surface,7,Image 1,1,8408,
7,,Surface,7,Image 1,1,8409,
24,,Surface,7,Image 1,1,8411,
24,,Surface,7,Image 1,1,8412,
28,,Surface,7,Image 1,1,8413,
51,,Surface,7,Image 1,1,8414,
82,,Surface,7,Image 1,1,8415,
27,,Surface,7,Image 1,1,8417,
34,,Surface,7,Image 1,1,8418,
13,,Surface,7,Image 1,1,8419,
20,,Surface,7,Image 1,1,8420,
21,,Surface,7,Image 1,1,8421,
59,,Surface,7,Image 1,1,8422,
33,,Surface,7,Image 1,1,8424,
46,,Surface,7,Image 1,1,8426,
37,,Surface,7,Image 1,1,8427,
19,,Surface,7,Image 1,1,8428,
23,,Surface,7,Image 1,1,8429,
29,,Surface,7,Image 1,1,8431,
24,,Surface,7,Image 1,1,8432,
24,,Surface,7,Image 1,1,8433,
29,,Surface,7,Image 1,1,8434,
31,,Surface,7,Image 1,1,8435,
17,,Surface,7,Image 1,1,8436,
32,,Surface,7,Image 1,1,8437,
12,,Surface,7,Image 1,1,8438,
21,,Surface,7,Image 1,1,8439,
30,,Surface,7,Image 1,1,8440,
64,,Surface,7,Image 1,1,8441,
103,,Surface,7,Image 1,1,8443,
35,,Surface,7,Image 1,1,8447,
23,,Surface,7,Image 1,1,8449,
30,,Surface,7,Image 1,1,8451,
35,,Surface,7,Image 1,1,8452,
37,,Surface,7,Image 1,1,8453,
17,,Surface,7,Image 1,1,8454,
40,,Surface,7,Image 1,1,8455,
23,,Surface,7,Image 1,1,8456,
30,,Surface,7,Image 1,1,8457,
25,,Surface,7,Image 1,1,8458,
31,,Surface,7,Image 1,1,8459,
19,,Surface,7,Image 1,1,8460,
10,,Surface,7,Image 1,1,8461,
11,,Surface,7,Image 1,1,8463,
35,,Surface,7,Image 1,1,8464,
35,,Surface,7,Image 1,1,8466,
13,,Surface,7,Image 1,1,8468,
47,,Surface,7,Image 1,1,8469,
53,,Surface,7,Image 1,1,8471,
22,,Surface,7,Image 1,1,8472,
21,,Surface,7,Image 1,1,8473,
13,,Surface,7,Image 1,1,8474,
24,,Surface,7,Image 1,1,8475,
19,,Surface,7,Image 1,1,8476,
66,,Surface,7,Image 1,1,8477,
21,,Surface,7,Image 1,1,8478,
41,,Surface,7,Image 1,1,8479,
12,,Surface,7,Image 1,1,8481,
28,,Surface,7,Image 1,1,8482,
9,,Surface,7,Image 1,1,8484,
46,,Surface,7,Image 1,1,8485,
15,,Surface,7,Image 1,1,8486,
23,,Surface,7,Image 1,1,8487,
22,,Surface,7,Image 1,1,8488,
13,,Surface,7,Image 1,1,8490,
85,,Surface,7,Image 1,1,8491,
36,,Surface,7,Image 1,1,8493,
16,,Surface,7,Image 1,1,8496,
27,,Surface,7,Image 1,1,8497,
23,,Surface,7,Image 1,1,8498,
28,,Surface,7,Image 1,1,8500,
18,,Surface,7,Image 1,1,8501,
20,,Surface,7,Image 1,1,8504,
17,,Surface,7,Image 1,1,8505,
27,,Surface,7,Image 1,1,8506,
72,,Surface,7,Image 1,1,8507,
10,,Surface,7,Image 1,1,8508,
27,,Surface,7,Image 1,1,8509,
50,,Surface,7,Image 1,1,8510,
23,,Surface,7,Image 1,1,8511,
53,,Surface,7,Image 1,1,8512,
8,,Surface,7,Image 1,1,8513,
25,,Surface,7,Image 1,1,8515,
18,,Surface,7,Image 1,1,8516,
20,,Surface,7,Image 1,1,8517,
38,,Surface,7,Image 1,1,8520,
32,,Surface,7,Image 1,1,8521,
35,,Surface,7,Image 1,1,8522,
91,,Surface,7,Image 1,1,8525,
28,,Surface,7,Image 1,1,8527,
27,,Surface,7,Image 1,1,8529,
83,,Surface,7,Image 1,1,8531,
27,,Surface,7,Image 1,1,8532,
12,,Surface,7,Image 1,1,8533,
15,,Surface,7,Image 1,1,8534,
63,,Surface,7,Image 1,1,8535,
26,,Surface,7,Image 1,1,8536,
58,,Surface,7,Image 1,1,8537,
58,,Surface,7,Image 1,1,8538,
36,,Surface,7,Image 1,1,8539,
18,,Surface,7,Image 1,1,8540,
34,,Surface,7,Image 1,1,8541,
23,,Surface,7,Image 1,1,8545,
34,,Surface,7,Image 1,1,8546,
19,,Surface,7,Image 1,1,8547,
26,,Surface,7,Image 1,1,8549,
22,,Surface,7,Image 1,1,8550,
14,,Surface,7,Image 1,1,8551,
14,,Surface,7,Image 1,1,8552,
42,,Surface,7,Image 1,1,8553,
61,,Surface,7,Image 1,1,8555,
31,,Surface,7,Image 1,1,8556,
40,,Surface,7,Image 1,1,8557,
18,,Surface,7,Image 1,1,8558,
15,,Surface,7,Image 1,1,8560,
34,,Surface,7,Image 1,1,8564,
7,,Surface,7,Image 1,1,8565,
55,,Surface,7,Image 1,1,8566,
11,,Surface,7,Image 1,1,8567,
24,,Surface,7,Image 1,1,8568,
44,,Surface,7,Image 1,1,8571,
29,,Surface,7,Image 1,1,8573,
24,,Surface,7,Image 1,1,8574,
40,,Surface,7,Image 1,1,8575,
22,,Surface,7,Image 1,1,8576,
39,,Surface,7,Image 1,1,8577,
76,,Surface,7,Image 1,1,8581,
24,,Surface,7,Image 1,1,8583,
10,,Surface,7,Image 1,1,8584,
28,,Surface,7,Image 1,1,8585,
32,,Surface,7,Image 1,1,8586,
21,,Surface,7,Image 1,1,8587,
21,,Surface,7,Image 1,1,8588,
29,,Surface,7,Image 1,1,8589,
7,,Surface,7,Image 1,1,8590,
30,,Surface,7,Image 1,1,8592,
16,,Surface,7,Image 1,1,8593,
62,,Surface,7,Image 1,1,8594,
11,,Surface,7,Image 1,1,8595,
23,,Surface,7,Image 1,1,8596,
30,,Surface,7,Image 1,1,8597,
25,,Surface,7,Image 1,1,8598,
54,,Surface,7,Image 1,1,8599,
33,,Surface,7,Image 1,1,8600,
13,,Surface,7,Image 1,1,8601,
37,,Surface,7,Image 1,1,8602,
5,,Surface,7,Image 1,1,8603,
36,,Surface,7,Image 1,1,8604,
76,,Surface,7,Image 1,1,8607,
8,,Surface,7,Image 1,1,8609,
27,,Surface,7,Image 1,1,8610,
17,,Surface,7,Image 1,1,8613,
5,,Surface,7,Image 1,1,8614,
17,,Surface,7,Image 1,1,8616,
24,,Surface,7,Image 1,1,8617,
44,,Surface,7,Image 1,1,8619,
17,,Surface,7,Image 1,1,8620,
33,,Surface,7,Image 1,1,8623,
46,,Surface,7,Image 1,1,8624,
17,,Surface,7,Image 1,1,8625,
28,,Surface,7,Image 1,1,8626,
24,,Surface,7,Image 1,1,8627,
27,,Surface,7,Image 1,1,8628,
38,,Surface,7,Image 1,1,8629,
50,,Surface,7,Image 1,1,8630,
30,,Surface,7,Image 1,1,8631,
37,,Surface,7,Image 1,1,8633,
29,,Surface,7,Image 1,1,8634,
22,,Surface,7,Image 1,1,8635,
26,,Surface,7,Image 1,1,8636,
47,,Surface,7,Image 1,1,8638,
27,,Surface,7,Image 1,1,8639,
29,,Surface,7,Image 1,1,8640,
10,,Surface,7,Image 1,1,8641,
23,,Surface,7,Image 1,1,8643,
21,,Surface,7,Image 1,1,8644,
29,,Surface,7,Image 1,1,8645,
49,,Surface,7,Image 1,1,8646,
115,,Surface,7,Image 1,1,8647,
22,,Surface,7,Image 1,1,8648,
23,,Surface,7,Image 1,1,8649,
30,,Surface,7,Image 1,1,8650,
20,,Surface,7,Image 1,1,8651,
36,,Surface,7,Image 1,1,8652,
28,,Surface,7,Image 1,1,8653,
81,,Surface,7,Image 1,1,8655,
8,,Surface,7,Image 1,1,8656,
22,,Surface,7,Image 1,1,8657,
26,,Surface,7,Image 1,1,8658,
40,,Surface,7,Image 1,1,8661,
15,,Surface,7,Image 1,1,8662,
31,,Surface,7,Image 1,1,8663,
30,,Surface,7,Image 1,1,8664,
30,,Surface,7,Image 1,1,8665,
70,,Surface,7,Image 1,1,8667,
77,,Surface,7,Image 1,1,8668,
32,,Surface,7,Image 1,1,8669,
14,,Surface,7,Image 1,1,8670,
24,,Surface,7,Image 1,1,8671,
30,,Surface,7,Image 1,1,8675,
27,,Surface,7,Image 1,1,8676,
15,,Surface,7,Image 1,1,8677,
25,,Surface,7,Image 1,1,8679,
18,,Surface,7,Image 1,1,8680,
30,,Surface,7,Image 1,1,8681,
31,,Surface,7,Image 1,1,8682,
18,,Surface,7,Image 1,1,8683,
22,,Surface,7,Image 1,1,8684,
16,,Surface,7,Image 1,1,8686,
30,,Surface,7,Image 1,1,8687,
92,,Surface,7,Image 1,1,8691,
33,,Surface,7,Image 1,1,8692,
38,,Surface,7,Image 1,1,8693,
15,,Surface,7,Image 1,1,8694,
43,,Surface,7,Image 1,1,8698,
31,,Surface,7,Image 1,1,8699,
43,,Surface,7,Image 1,1,8700,
11,,Surface,7,Image 1,1,8702,
15,,Surface,7,Image 1,1,8703,
33,,Surface,7,Image 1,1,8704,
14,,Surface,7,Image 1,1,8705,
30,,Surface,7,Image 1,1,8708,
37,,Surface,7,Image 1,1,8709,
42,,Surface,7,Image 1,1,8712,
36,,Surface,7,Image 1,1,8713,
69,,Surface,7,Image 1,1,8714,
28,,Surface,7,Image 1,1,8717,
20,,Surface,7,Image 1,1,8718,
33,,Surface,7,Image 1,1,8720,
11,,Surface,7,Image 1,1,8722,
7,,Surface,7,Image 1,1,8723,
12,,Surface,7,Image 1,1,8724,
18,,Surface,7,Image 1,1,8725,
41,,Surface,7,Image 1,1,8726,
35,,Surface,7,Image 1,1,8727,
29,,Surface,7,Image 1,1,8728,
46,,Surface,7,Image 1,1,8729,
67,,Surface,7,Image 1,1,8730,
21,,Surface,7,Image 1,1,8731,
37,,Surface,7,Image 1,1,8732,
10,,Surface,7,Image 1,1,8733,
20,,Surface,7,Image 1,1,8734,
19,,Surface,7,Image 1,1,8735,
25,,Surface,7,Image 1,1,8736,
16,,Surface,7,Image 1,1,8737,
26,,Surface,7,Image 1,1,8738,
17,,Surface,7,Image 1,1,8739,
69,,Surface,7,Image 1,1,8740,
28,,Surface,7,Image 1,1,8741,
18,,Surface,7,Image 1,1,8742,
32,,Surface,7,Image 1,1,8743,
27,,Surface,7,Image 1,1,8745,
7,,Surface,7,Image 1,1,8746,
26,,Surface,7,Image 1,1,8748,
8,,Surface,7,Image 1,1,8749,
32,,Surface,7,Image 1,1,8750,
48,,Surface,7,Image 1,1,8752,
24,,Surface,7,Image 1,1,8753,
29,,Surface,7,Image 1,1,8754,
39,,Surface,7,Image 1,1,8755,
53,,Surface,7,Image 1,1,8756,
48,,Surface,7,Image 1,1,8758,
48,,Surface,7,Image 1,1,8760,
29,,Surface,7,Image 1,1,8762,
30,,Surface,7,Image 1,1,8763,
22,,Surface,7,Image 1,1,8764,
9,,Surface,7,Image 1,1,8765,
25,,Surface,7,Image 1,1,8766,
30,,Surface,7,Image 1,1,8768,
18,,Surface,7,Image 1,1,8770,
29,,Surface,7,Image 1,1,8771,
19,,Surface,7,Image 1,1,8772,
40,,Surface,7,Image 1,1,8773,
86,,Surface,7,Image 1,1,8774,
27,,Surface,7,Image 1,1,8775,
30,,Surface,7,Image 1,1,8776,
26,,Surface,7,Image 1,1,8777,
13,,Surface,7,Image 1,1,8778,
15,,Surface,7,Image 1,1,8779,
33,,Surface,7,Image 1,1,8780,
22,,Surface,7,Image 1,1,8785,
27,,Surface,7,Image 1,1,8787,
16,,Surface,7,Image 1,1,8790,
31,,Surface,7,Image 1,1,8791,
28,,Surface,7,Image 1,1,8792,
27,,Surface,7,Image 1,1,8793,
28,,Surface,7,Image 1,1,8794,
34,,Surface,7,Image 1,1,8795,
19,,Surface,7,Image 1,1,8796,
10,,Surface,7,Image 1,1,8797,
50,,Surface,7,Image 1,1,8798,
39,,Surface,7,Image 1,1,8800,
96,,Surface,7,Image 1,1,8801,
10,,Surface,7,Image 1,1,8802,
12,,Surface,7,Image 1,1,8804,
27,,Surface,7,Image 1,1,8805,
24,,Surface,7,Image 1,1,8806,
23,,Surface,7,Image 1,1,8808,
27,,Surface,7,Image 1,1,8809,
37,,Surface,7,Image 1,1,8810,
24,,Surface,7,Image 1,1,8812,
20,,Surface,7,Image 1,1,8814,
19,,Surface,7,Image 1,1,8815,
13,,Surface,7,Image 1,1,8816,
10,,Surface,7,Image 1,1,8817,
27,,Surface,7,Image 1,1,8818,
33,,Surface,7,Image 1,1,8819,
15,,Surface,7,Image 1,1,8820,
8,,Surface,7,Image 1,1,8821,
13,,Surface,7,Image 1,1,8823,
13,,Surface,7,Image 1,1,8824,
36,,Surface,7,Image 1,1,8826,
15,,Surface,7,Image 1,1,8827,
25,,Surface,7,Image 1,1,8828,
29,,Surface,7,Image 1,1,8829,
48,,Surface,7,Image 1,1,8830,
24,,Surface,7,Image 1,1,8831,
26,,Surface,7,Image 1,1,8833,
37,,Surface,7,Image 1,1,8835,
36,,Surface,7,Image 1,1,8836,
10,,Surface,7,Image 1,1,8837,
24,,Surface,7,Image 1,1,8838,
27,,Surface,7,Image 1,1,8839,
28,,Surface,7,Image 1,1,8840,
22,,Surface,7,Image 1,1,8841,
55,,Surface,7,Image 1,1,8842,
27,,Surface,7,Image 1,1,8844,
26,,Surface,7,Image 1,1,8845,
6,,Surface,7,Image 1,1,8846,
84,,Surface,7,Image 1,1,8847,
29,,Surface,7,Image 1,1,8848,
11,,Surface,7,Image 1,1,8849,
7,,Surface,7,Image 1,1,8850,
26,,Surface,7,Image 1,1,8851,
6,,Surface,7,Image 1,1,8852,
23,,Surface,7,Image 1,1,8853,
49,,Surface,7,Image 1,1,8854,
13,,Surface,7,Image 1,1,8855,
36,,Surface,7,Image 1,1,8856,
33,,Surface,7,Image 1,1,8857,
34,,Surface,7,Image 1,1,8858,
44,,Surface,7,Image 1,1,8860,
40,,Surface,7,Image 1,1,8861,
28,,Surface,7,Image 1,1,8862,
7,,Surface,7,Image 1,1,8863,
49,,Surface,7,Image 1,1,8864,
29,,Surface,7,Image 1,1,8865,
24,,Surface,7,Image 1,1,8867,
44,,Surface,7,Image 1,1,8868,
11,,Surface,7,Image 1,1,8869,
31,,Surface,7,Image 1,1,8870,
24,,Surface,7,Image 1,1,8871,
30,,Surface,7,Image 1,1,8872,
12,,Surface,7,Image 1,1,8874,
24,,Surface,7,Image 1,1,8876,
29,,Surface,7,Image 1,1,8877,
8,,Surface,7,Image 1,1,8878,
47,,Surface,7,Image 1,1,8879,
24,,Surface,7,Image 1,1,8880,
14,,Surface,7,Image 1,1,8881,
29,,Surface,7,Image 1,1,8882,
11,,Surface,7,Image 1,1,8884,
24,,Surface,7,Image 1,1,8886,
21,,Surface,7,Image 1,1,8887,
7,,Surface,7,Image 1,1,8888,
18,,Surface,7,Image 1,1,8889,
12,,Surface,7,Image 1,1,8891,
28,,Surface,7,Image 1,1,8892,
6,,Surface,7,Image 1,1,8893,
39,,Surface,7,Image 1,1,8894,
8,,Surface,7,Image 1,1,8895,
46,,Surface,7,Image 1,1,8896,
20,,Surface,7,Image 1,1,8899,
27,,Surface,7,Image 1,1,8900,
13,,Surface,7,Image 1,1,8901,
20,,Surface,7,Image 1,1,8902,
24,,Surface,7,Image 1,1,8904,
15,,Surface,7,Image 1,1,8905,
23,,Surface,7,Image 1,1,8906,
57,,Surface,7,Image 1,1,8908,
24,,Surface,7,Image 1,1,8909,
17,,Surface,7,Image 1,1,8910,
28,,Surface,7,Image 1,1,8911,
7,,Surface,7,Image 1,1,8912,
27,,Surface,7,Image 1,1,8913,
25,,Surface,7,Image 1,1,8914,
15,,Surface,7,Image 1,1,8915,
38,,Surface,7,Image 1,1,8916,
35,,Surface,7,Image 1,1,8917,
10,,Surface,7,Image 1,1,8918,
43,,Surface,7,Image 1,1,8919,
25,,Surface,7,Image 1,1,8920,
14,,Surface,7,Image 1,1,8923,
29,,Surface,7,Image 1,1,8924,
13,,Surface,7,Image 1,1,8925,
26,,Surface,7,Image 1,1,8927,
34,,Surface,7,Image 1,1,8930,
54,,Surface,7,Image 1,1,8931,
26,,Surface,7,Image 1,1,8932,
44,,Surface,7,Image 1,1,8933,
13,,Surface,7,Image 1,1,8934,
25,,Surface,7,Image 1,1,8935,
8,,Surface,7,Image 1,1,8936,
41,,Surface,7,Image 1,1,8937,
27,,Surface,7,Image 1,1,8939,
26,,Surface,7,Image 1,1,8940,
32,,Surface,7,Image 1,1,8941,
28,,Surface,7,Image 1,1,8942,
21,,Surface,7,Image 1,1,8943,
17,,Surface,7,Image 1,1,8944,
34,,Surface,7,Image 1,1,8945,
32,,Surface,7,Image 1,1,8946,
35,,Surface,7,Image 1,1,8947,
26,,Surface,7,Image 1,1,8948,
14,,Surface,7,Image 1,1,8950,
38,,Surface,7,Image 1,1,8952,
14,,Surface,7,Image 1,1,8953,
25,,Surface,7,Image 1,1,8955,
33,,Surface,7,Image 1,1,8956,
6,,Surface,7,Image 1,1,8957,
31,,Surface,7,Image 1,1,8958,
9,,Surface,7,Image 1,1,8959,
28,,Surface,7,Image 1,1,8960,
12,,Surface,7,Image 1,1,8962,
56,,Surface,7,Image 1,1,8963,
83,,Surface,7,Image 1,1,8964,
11,,Surface,7,Image 1,1,8965,
14,,Surface,7,Image 1,1,8966,
27,,Surface,7,Image 1,1,8968,
34,,Surface,7,Image 1,1,8969,
27,,Surface,7,Image 1,1,8970,
28,,Surface,7,Image 1,1,8971,
15,,Surface,7,Image 1,1,8972,
26,,Surface,7,Image 1,1,8973,
25,,Surface,7,Image 1,1,8974,
21,,Surface,7,Image 1,1,8975,
13,,Surface,7,Image 1,1,8976,
34,,Surface,7,Image 1,1,8977,
44,,Surface,7,Image 1,1,8978,
23,,Surface,7,Image 1,1,8979,
23,,Surface,7,Image 1,1,8980,
12,,Surface,7,Image 1,1,8981,
32,,Surface,7,Image 1,1,8982,
22,,Surface,7,Image 1,1,8984,
20,,Surface,7,Image 1,1,8985,
50,,Surface,7,Image 1,1,8986,
19,,Surface,7,Image 1,1,8987,
6,,Surface,7,Image 1,1,8990,
24,,Surface,7,Image 1,1,8993,
14,,Surface,7,Image 1,1,8994,
27,,Surface,7,Image 1,1,8995,
32,,Surface,7,Image 1,1,8996,
14,,Surface,7,Image 1,1,8997,
44,,Surface,7,Image 1,1,8998,
10,,Surface,7,Image 1,1,8999,
37,,Surface,7,Image 1,1,9000,
24,,Surface,7,Image 1,1,9001,
33,,Surface,7,Image 1,1,9003,
10,,Surface,7,Image 1,1,9004,
23,,Surface,7,Image 1,1,9005,
39,,Surface,7,Image 1,1,9006,
67,,Surface,7,Image 1,1,9008,
27,,Surface,7,Image 1,1,9009,
26,,Surface,7,Image 1,1,9011,
21,,Surface,7,Image 1,1,9012,
34,,Surface,7,Image 1,1,9014,
30,,Surface,7,Image 1,1,9015,
10,,Surface,7,Image 1,1,9016,
24,,Surface,7,Image 1,1,9017,
28,,Surface,7,Image 1,1,9018,
49,,Surface,7,Image 1,1,9019,
37,,Surface,7,Image 1,1,9020,
11,,Surface,7,Image 1,1,9021,
24,,Surface,7,Image 1,1,9022,
19,,Surface,7,Image 1,1,9023,
34,,Surface,7,Image 1,1,9024,
33,,Surface,7,Image 1,1,9026,
9,,Surface,7,Image 1,1,9027,
10,,Surface,7,Image 1,1,9029,
