
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.93313,,Surface,5,Image 1,1,8011,
2.70701,,Surface,5,Image 1,1,8013,
31.0906,,Surface,5,Image 1,1,8014,
0.295707,,Surface,5,Image 1,1,8015,
25.3774,,Surface,5,Image 1,1,8016,
0.258961,,Surface,5,Image 1,1,8017,
12.1624,,Surface,5,Image 1,1,8018,
37.3703,,Surface,5,Image 1,1,8019,
0.911493,,Surface,5,Image 1,1,8020,
0.724657,,Surface,5,Image 1,1,8021,
2.79418,,Surface,5,Image 1,1,8022,
36.7857,,Surface,5,Image 1,1,8023,
0.0980686,,Surface,5,Image 1,1,8024,
1.26469,,Surface,5,Image 1,1,8025,
47.5647,,Surface,5,Image 1,1,8026,
29.8629,,Surface,5,Image 1,1,8027,
3.07568,,Surface,5,Image 1,1,8031,
21.6058,,Surface,5,Image 1,1,8032,
37.3548,,Surface,5,Image 1,1,8033,
15.0698,,Surface,5,Image 1,1,8034,
3.70767,,Surface,5,Image 1,1,8035,
0.386083,,Surface,5,Image 1,1,8036,
25.3144,,Surface,5,Image 1,1,8037,
1.33977,,Surface,5,Image 1,1,8038,
0.536553,,Surface,5,Image 1,1,8039,
1.5877,,Surface,5,Image 1,1,8040,
4.21555,,Surface,5,Image 1,1,8041,
0.460809,,Surface,5,Image 1,1,8042,
1.4208,,Surface,5,Image 1,1,8044,
34.8241,,Surface,5,Image 1,1,8045,
3.07224,,Surface,5,Image 1,1,8046,
34.5844,,Surface,5,Image 1,1,8048,
18.189,,Surface,5,Image 1,1,8049,
0.757535,,Surface,5,Image 1,1,8051,
5.42672,,Surface,5,Image 1,1,8052,
0.121689,,Surface,5,Image 1,1,8055,
0.835448,,Surface,5,Image 1,1,8056,
0.520125,,Surface,5,Image 1,1,8057,
4.0863,,Surface,5,Image 1,1,8060,
0.308028,,Surface,5,Image 1,1,8061,
5.01135,,Surface,5,Image 1,1,8062,
23.1279,,Surface,5,Image 1,1,8063,
1.55358,,Surface,5,Image 1,1,8064,
2.84624,,Surface,5,Image 1,1,8065,
16.8282,,Surface,5,Image 1,1,8066,
1.19312,,Surface,5,Image 1,1,8068,
3.10641,,Surface,5,Image 1,1,8069,
2.2656,,Surface,5,Image 1,1,8070,
0.17937,,Surface,5,Image 1,1,8071,
10.8272,,Surface,5,Image 1,1,8074,
0.205079,,Surface,5,Image 1,1,8075,
0.603424,,Surface,5,Image 1,1,8076,
1.09892,,Surface,5,Image 1,1,8077,
4.21031,,Surface,5,Image 1,1,8078,
1.57403,,Surface,5,Image 1,1,8079,
0.556553,,Surface,5,Image 1,1,8080,
1.62373,,Surface,5,Image 1,1,8081,
0.00151128,,Surface,5,Image 1,1,8082,
29.0309,,Surface,5,Image 1,1,8083,
1.23483,,Surface,5,Image 1,1,8084,
4.01842,,Surface,5,Image 1,1,8085,
1.79688,,Surface,5,Image 1,1,8086,
4.04835,,Surface,5,Image 1,1,8087,
6.9928,,Surface,5,Image 1,1,8088,
39.9634,,Surface,5,Image 1,1,8089,
2.55999,,Surface,5,Image 1,1,8090,
24.0229,,Surface,5,Image 1,1,8091,
0.410659,,Surface,5,Image 1,1,8092,
7.90965,,Surface,5,Image 1,1,8093,
60.1451,,Surface,5,Image 1,1,8095,
32.9746,,Surface,5,Image 1,1,8096,
6.46597,,Surface,5,Image 1,1,8098,
0.0648753,,Surface,5,Image 1,1,8099,
4.37682,,Surface,5,Image 1,1,8100,
1.75302,,Surface,5,Image 1,1,8102,
5.88864,,Surface,5,Image 1,1,8103,
2.09387,,Surface,5,Image 1,1,8104,
39.4305,,Surface,5,Image 1,1,8105,
51.3979,,Surface,5,Image 1,1,8107,
5.964,,Surface,5,Image 1,1,8108,
1.14247,,Surface,5,Image 1,1,8110,
8.1581,,Surface,5,Image 1,1,8111,
0.727113,,Surface,5,Image 1,1,8113,
19.0131,,Surface,5,Image 1,1,8114,
0.000321238,,Surface,5,Image 1,1,8117,
34.2215,,Surface,5,Image 1,1,8118,
6.92384,,Surface,5,Image 1,1,8120,
1.10737,,Surface,5,Image 1,1,8123,
29.7317,,Surface,5,Image 1,1,8124,
4.19788,,Surface,5,Image 1,1,8125,
10.2526,,Surface,5,Image 1,1,8126,
2.09327,,Surface,5,Image 1,1,8128,
16.2719,,Surface,5,Image 1,1,8129,
40.8129,,Surface,5,Image 1,1,8130,
0.676982,,Surface,5,Image 1,1,8131,
5.03066,,Surface,5,Image 1,1,8132,
29.3396,,Surface,5,Image 1,1,8133,
19.9352,,Surface,5,Image 1,1,8134,
41.6328,,Surface,5,Image 1,1,8137,
10.2799,,Surface,5,Image 1,1,8139,
0.919587,,Surface,5,Image 1,1,8140,
0.591433,,Surface,5,Image 1,1,8142,
22.2416,,Surface,5,Image 1,1,8143,
0.641009,,Surface,5,Image 1,1,8144,
4.47755,,Surface,5,Image 1,1,8145,
21.432,,Surface,5,Image 1,1,8146,
0.347661,,Surface,5,Image 1,1,8148,
38.3144,,Surface,5,Image 1,1,8149,
32.5779,,Surface,5,Image 1,1,8151,
2.40703,,Surface,5,Image 1,1,8152,
0.0962476,,Surface,5,Image 1,1,8154,
2.64231,,Surface,5,Image 1,1,8155,
48.8848,,Surface,5,Image 1,1,8156,
0.379721,,Surface,5,Image 1,1,8157,
7.08973,,Surface,5,Image 1,1,8160,
0.829326,,Surface,5,Image 1,1,8161,
1.00157,,Surface,5,Image 1,1,8162,
1.81187,,Surface,5,Image 1,1,8163,
0.869259,,Surface,5,Image 1,1,8165,
34.1279,,Surface,5,Image 1,1,8166,
30.4055,,Surface,5,Image 1,1,8167,
1.19265,,Surface,5,Image 1,1,8168,
63.2968,,Surface,5,Image 1,1,8169,
2.03264,,Surface,5,Image 1,1,8170,
24.2988,,Surface,5,Image 1,1,8171,
23.2423,,Surface,5,Image 1,1,8172,
4.07895,,Surface,5,Image 1,1,8173,
0.487468,,Surface,5,Image 1,1,8174,
2.92109,,Surface,5,Image 1,1,8175,
3.20676,,Surface,5,Image 1,1,8176,
3.57912,,Surface,5,Image 1,1,8177,
28.6594,,Surface,5,Image 1,1,8179,
13.8229,,Surface,5,Image 1,1,8180,
23.1663,,Surface,5,Image 1,1,8181,
40.8673,,Surface,5,Image 1,1,8182,
4.2874,,Surface,5,Image 1,1,8183,
3.71532,,Surface,5,Image 1,1,8184,
5.86578,,Surface,5,Image 1,1,8185,
23.9609,,Surface,5,Image 1,1,8186,
2.89452,,Surface,5,Image 1,1,8187,
39.2861,,Surface,5,Image 1,1,8188,
1.20855,,Surface,5,Image 1,1,8189,
13.6172,,Surface,5,Image 1,1,8190,
1.06065,,Surface,5,Image 1,1,8191,
0.576997,,Surface,5,Image 1,1,8192,
1.52087,,Surface,5,Image 1,1,8193,
45.3648,,Surface,5,Image 1,1,8194,
0.844044,,Surface,5,Image 1,1,8196,
35.072,,Surface,5,Image 1,1,8197,
15.8549,,Surface,5,Image 1,1,8198,
45.9305,,Surface,5,Image 1,1,8200,
5.16098,,Surface,5,Image 1,1,8201,
2.18691,,Surface,5,Image 1,1,8202,
0.504504,,Surface,5,Image 1,1,8203,
38.0398,,Surface,5,Image 1,1,8204,
34.1851,,Surface,5,Image 1,1,8205,
6.2136,,Surface,5,Image 1,1,8206,
0,,Surface,5,Image 1,1,8207,
3.5231,,Surface,5,Image 1,1,8208,
3.88055,,Surface,5,Image 1,1,8209,
12.8747,,Surface,5,Image 1,1,8210,
8.17799,,Surface,5,Image 1,1,8212,
2.14534,,Surface,5,Image 1,1,8213,
1.94759,,Surface,5,Image 1,1,8215,
21.0082,,Surface,5,Image 1,1,8216,
4.42441,,Surface,5,Image 1,1,8219,
26.5109,,Surface,5,Image 1,1,8222,
12.5711,,Surface,5,Image 1,1,8223,
0.757444,,Surface,5,Image 1,1,8224,
4.9858,,Surface,5,Image 1,1,8226,
4.50277,,Surface,5,Image 1,1,8227,
17.9467,,Surface,5,Image 1,1,8228,
3.59679,,Surface,5,Image 1,1,8230,
13.3213,,Surface,5,Image 1,1,8231,
3.85322,,Surface,5,Image 1,1,8232,
0.746312,,Surface,5,Image 1,1,8233,
5.77973,,Surface,5,Image 1,1,8234,
38.629,,Surface,5,Image 1,1,8235,
0.146301,,Surface,5,Image 1,1,8236,
0.553652,,Surface,5,Image 1,1,8237,
12.017,,Surface,5,Image 1,1,8239,
40.3043,,Surface,5,Image 1,1,8240,
4.79247,,Surface,5,Image 1,1,8242,
49.4352,,Surface,5,Image 1,1,8243,
4.59275,,Surface,5,Image 1,1,8244,
24.3231,,Surface,5,Image 1,1,8246,
0.306719,,Surface,5,Image 1,1,8247,
0.923722,,Surface,5,Image 1,1,8248,
9.42093,,Surface,5,Image 1,1,8249,
0.367062,,Surface,5,Image 1,1,8251,
1.68215,,Surface,5,Image 1,1,8252,
0.188691,,Surface,5,Image 1,1,8253,
3.40121,,Surface,5,Image 1,1,8254,
0.128565,,Surface,5,Image 1,1,8255,
24.9553,,Surface,5,Image 1,1,8256,
0.190539,,Surface,5,Image 1,1,8257,
10.8962,,Surface,5,Image 1,1,8258,
0.930944,,Surface,5,Image 1,1,8260,
39.4343,,Surface,5,Image 1,1,8261,
0.940472,,Surface,5,Image 1,1,8262,
4.94305,,Surface,5,Image 1,1,8263,
51.0491,,Surface,5,Image 1,1,8264,
4.80949,,Surface,5,Image 1,1,8265,
1.53114,,Surface,5,Image 1,1,8267,
1.402,,Surface,5,Image 1,1,8268,
5.24389,,Surface,5,Image 1,1,8269,
1.08327,,Surface,5,Image 1,1,8275,
2.61362,,Surface,5,Image 1,1,8276,
1.76996,,Surface,5,Image 1,1,8277,
3.16777,,Surface,5,Image 1,1,8278,
23.3415,,Surface,5,Image 1,1,8279,
9.60371,,Surface,5,Image 1,1,8280,
3.56039,,Surface,5,Image 1,1,8281,
5.00487,,Surface,5,Image 1,1,8283,
45.4765,,Surface,5,Image 1,1,8284,
20.8413,,Surface,5,Image 1,1,8285,
4.73652,,Surface,5,Image 1,1,8286,
0.371092,,Surface,5,Image 1,1,8287,
15.0601,,Surface,5,Image 1,1,8288,
28.9165,,Surface,5,Image 1,1,8290,
7.45457,,Surface,5,Image 1,1,8292,
17.9225,,Surface,5,Image 1,1,8293,
1.37997,,Surface,5,Image 1,1,8295,
0,,Surface,5,Image 1,1,8296,
10.0304,,Surface,5,Image 1,1,8298,
22.4915,,Surface,5,Image 1,1,8299,
0.453113,,Surface,5,Image 1,1,8300,
1.49565,,Surface,5,Image 1,1,8302,
19.1945,,Surface,5,Image 1,1,8304,
8.39007,,Surface,5,Image 1,1,8305,
23.9476,,Surface,5,Image 1,1,8306,
31.3151,,Surface,5,Image 1,1,8307,
3.39006,,Surface,5,Image 1,1,8309,
33.5152,,Surface,5,Image 1,1,8310,
2.14744,,Surface,5,Image 1,1,8311,
14.8134,,Surface,5,Image 1,1,8312,
8.54313,,Surface,5,Image 1,1,8314,
44.6082,,Surface,5,Image 1,1,8315,
0.71925,,Surface,5,Image 1,1,8316,
1.46791,,Surface,5,Image 1,1,8319,
39.9949,,Surface,5,Image 1,1,8321,
3.79084,,Surface,5,Image 1,1,8324,
41.5455,,Surface,5,Image 1,1,8325,
3.31631,,Surface,5,Image 1,1,8326,
1.25593,,Surface,5,Image 1,1,8327,
3.77269,,Surface,5,Image 1,1,8328,
14.9753,,Surface,5,Image 1,1,8329,
2.17098,,Surface,5,Image 1,1,8330,
0.172874,,Surface,5,Image 1,1,8331,
11.5689,,Surface,5,Image 1,1,8332,
1.4272,,Surface,5,Image 1,1,8333,
1.73634,,Surface,5,Image 1,1,8334,
3.21673,,Surface,5,Image 1,1,8336,
11.9596,,Surface,5,Image 1,1,8337,
6.23633,,Surface,5,Image 1,1,8338,
2.55479,,Surface,5,Image 1,1,8339,
2.50128,,Surface,5,Image 1,1,8340,
3.7035,,Surface,5,Image 1,1,8341,
2.86618,,Surface,5,Image 1,1,8342,
0.257327,,Surface,5,Image 1,1,8343,
1.13092,,Surface,5,Image 1,1,8344,
1.04044,,Surface,5,Image 1,1,8345,
33.4806,,Surface,5,Image 1,1,8346,
5.59543,,Surface,5,Image 1,1,8349,
13.2585,,Surface,5,Image 1,1,8351,
21.913,,Surface,5,Image 1,1,8352,
0.281457,,Surface,5,Image 1,1,8353,
1.72307,,Surface,5,Image 1,1,8354,
17.0692,,Surface,5,Image 1,1,8355,
1.46484,,Surface,5,Image 1,1,8356,
2.98777,,Surface,5,Image 1,1,8357,
2.3136,,Surface,5,Image 1,1,8358,
11.6014,,Surface,5,Image 1,1,8359,
1.70709,,Surface,5,Image 1,1,8361,
33.2318,,Surface,5,Image 1,1,8362,
1.39958,,Surface,5,Image 1,1,8363,
22.888,,Surface,5,Image 1,1,8364,
32.8678,,Surface,5,Image 1,1,8365,
0.0657087,,Surface,5,Image 1,1,8366,
8.32665,,Surface,5,Image 1,1,8369,
2.26437,,Surface,5,Image 1,1,8370,
4.87889,,Surface,5,Image 1,1,8371,
16.2599,,Surface,5,Image 1,1,8372,
24.3686,,Surface,5,Image 1,1,8373,
47.1558,,Surface,5,Image 1,1,8374,
35.1275,,Surface,5,Image 1,1,8375,
2.2922,,Surface,5,Image 1,1,8376,
0.265823,,Surface,5,Image 1,1,8378,
31.8838,,Surface,5,Image 1,1,8379,
0.381684,,Surface,5,Image 1,1,8380,
5.59792,,Surface,5,Image 1,1,8381,
28.3944,,Surface,5,Image 1,1,8382,
12.4991,,Surface,5,Image 1,1,8383,
46.6782,,Surface,5,Image 1,1,8384,
6.12379,,Surface,5,Image 1,1,8385,
16.1445,,Surface,5,Image 1,1,8386,
2.06638,,Surface,5,Image 1,1,8387,
24.6282,,Surface,5,Image 1,1,8388,
0.389226,,Surface,5,Image 1,1,8389,
1.09303,,Surface,5,Image 1,1,8390,
0.0361054,,Surface,5,Image 1,1,8392,
1.84994,,Surface,5,Image 1,1,8393,
14.9982,,Surface,5,Image 1,1,8394,
1.49949,,Surface,5,Image 1,1,8396,
32.1215,,Surface,5,Image 1,1,8397,
5.71219,,Surface,5,Image 1,1,8398,
2.64976,,Surface,5,Image 1,1,8399,
21.6342,,Surface,5,Image 1,1,8400,
50.8287,,Surface,5,Image 1,1,8403,
1.86717,,Surface,5,Image 1,1,8404,
4.24199,,Surface,5,Image 1,1,8405,
31.267,,Surface,5,Image 1,1,8407,
24.9224,,Surface,5,Image 1,1,8408,
0.819054,,Surface,5,Image 1,1,8409,
2.66837,,Surface,5,Image 1,1,8411,
1.30444,,Surface,5,Image 1,1,8412,
4.52972,,Surface,5,Image 1,1,8413,
21.9755,,Surface,5,Image 1,1,8414,
40.2897,,Surface,5,Image 1,1,8415,
1.92146,,Surface,5,Image 1,1,8417,
53.7986,,Surface,5,Image 1,1,8418,
1.4408,,Surface,5,Image 1,1,8419,
4.33829,,Surface,5,Image 1,1,8420,
4.95629,,Surface,5,Image 1,1,8421,
25.5241,,Surface,5,Image 1,1,8422,
3.69987,,Surface,5,Image 1,1,8424,
17.0461,,Surface,5,Image 1,1,8426,
50.9398,,Surface,5,Image 1,1,8427,
2.41627,,Surface,5,Image 1,1,8428,
8.56245,,Surface,5,Image 1,1,8429,
15.5267,,Surface,5,Image 1,1,8431,
1.67732,,Surface,5,Image 1,1,8432,
1.95537,,Surface,5,Image 1,1,8433,
12.7681,,Surface,5,Image 1,1,8434,
5.62938,,Surface,5,Image 1,1,8435,
1.8128,,Surface,5,Image 1,1,8436,
15.8985,,Surface,5,Image 1,1,8437,
0.938115,,Surface,5,Image 1,1,8438,
2.02942,,Surface,5,Image 1,1,8439,
4.60017,,Surface,5,Image 1,1,8440,
37.4832,,Surface,5,Image 1,1,8441,
45.664,,Surface,5,Image 1,1,8443,
17.3299,,Surface,5,Image 1,1,8447,
1.71524,,Surface,5,Image 1,1,8449,
11.2031,,Surface,5,Image 1,1,8451,
11.8468,,Surface,5,Image 1,1,8452,
1.73762,,Surface,5,Image 1,1,8453,
3.41629,,Surface,5,Image 1,1,8454,
18.1881,,Surface,5,Image 1,1,8455,
3.17598,,Surface,5,Image 1,1,8456,
30.1967,,Surface,5,Image 1,1,8457,
12.0676,,Surface,5,Image 1,1,8458,
23.6003,,Surface,5,Image 1,1,8459,
1.91053,,Surface,5,Image 1,1,8460,
0.347694,,Surface,5,Image 1,1,8461,
1.35852,,Surface,5,Image 1,1,8463,
3.73229,,Surface,5,Image 1,1,8464,
17.6066,,Surface,5,Image 1,1,8466,
0.292756,,Surface,5,Image 1,1,8468,
37.5325,,Surface,5,Image 1,1,8469,
32.1284,,Surface,5,Image 1,1,8471,
1.55103,,Surface,5,Image 1,1,8472,
5.06896,,Surface,5,Image 1,1,8473,
0.953933,,Surface,5,Image 1,1,8474,
8.65931,,Surface,5,Image 1,1,8475,
4.63878,,Surface,5,Image 1,1,8476,
49.2083,,Surface,5,Image 1,1,8477,
11.1797,,Surface,5,Image 1,1,8478,
22.1785,,Surface,5,Image 1,1,8479,
0.619553,,Surface,5,Image 1,1,8481,
4.37367,,Surface,5,Image 1,1,8482,
0.428527,,Surface,5,Image 1,1,8484,
44.1529,,Surface,5,Image 1,1,8485,
0.659104,,Surface,5,Image 1,1,8486,
0.675028,,Surface,5,Image 1,1,8487,
2.09959,,Surface,5,Image 1,1,8488,
0.857566,,Surface,5,Image 1,1,8490,
37.3202,,Surface,5,Image 1,1,8491,
30.062,,Surface,5,Image 1,1,8493,
3.63745,,Surface,5,Image 1,1,8496,
3.35014,,Surface,5,Image 1,1,8497,
0.800292,,Surface,5,Image 1,1,8498,
16.8695,,Surface,5,Image 1,1,8500,
0.870592,,Surface,5,Image 1,1,8501,
1.42849,,Surface,5,Image 1,1,8504,
1.47253,,Surface,5,Image 1,1,8505,
10.8814,,Surface,5,Image 1,1,8506,
44.9512,,Surface,5,Image 1,1,8507,
0.0300441,,Surface,5,Image 1,1,8508,
5.0147,,Surface,5,Image 1,1,8509,
19.7447,,Surface,5,Image 1,1,8510,
1.96151,,Surface,5,Image 1,1,8511,
30.3113,,Surface,5,Image 1,1,8512,
0.21356,,Surface,5,Image 1,1,8513,
5.74216,,Surface,5,Image 1,1,8515,
3.80742,,Surface,5,Image 1,1,8516,
1.75075,,Surface,5,Image 1,1,8517,
56.013,,Surface,5,Image 1,1,8520,
25.3864,,Surface,5,Image 1,1,8521,
20.4291,,Surface,5,Image 1,1,8522,
33.1799,,Surface,5,Image 1,1,8525,
9.72653,,Surface,5,Image 1,1,8527,
2.53009,,Surface,5,Image 1,1,8529,
28.9226,,Surface,5,Image 1,1,8531,
21.8124,,Surface,5,Image 1,1,8532,
0.536837,,Surface,5,Image 1,1,8533,
1.31677,,Surface,5,Image 1,1,8534,
21.9351,,Surface,5,Image 1,1,8535,
3.02158,,Surface,5,Image 1,1,8536,
27.6754,,Surface,5,Image 1,1,8537,
64.643,,Surface,5,Image 1,1,8538,
46.2445,,Surface,5,Image 1,1,8539,
0.88441,,Surface,5,Image 1,1,8540,
27.1802,,Surface,5,Image 1,1,8541,
2.50477,,Surface,5,Image 1,1,8545,
26.9344,,Surface,5,Image 1,1,8546,
2.04626,,Surface,5,Image 1,1,8547,
2.8904,,Surface,5,Image 1,1,8549,
3.17567,,Surface,5,Image 1,1,8550,
1.17759,,Surface,5,Image 1,1,8551,
1.09608,,Surface,5,Image 1,1,8552,
32.5951,,Surface,5,Image 1,1,8553,
29.8026,,Surface,5,Image 1,1,8555,
2.77933,,Surface,5,Image 1,1,8556,
56.324,,Surface,5,Image 1,1,8557,
9.01481,,Surface,5,Image 1,1,8558,
1.47793,,Surface,5,Image 1,1,8560,
15.3529,,Surface,5,Image 1,1,8564,
0.140746,,Surface,5,Image 1,1,8565,
31.739,,Surface,5,Image 1,1,8566,
0.86022,,Surface,5,Image 1,1,8567,
4.83937,,Surface,5,Image 1,1,8568,
23.0987,,Surface,5,Image 1,1,8571,
2.84823,,Surface,5,Image 1,1,8573,
2.48392,,Surface,5,Image 1,1,8574,
27.883,,Surface,5,Image 1,1,8575,
6.8837,,Surface,5,Image 1,1,8576,
15.0113,,Surface,5,Image 1,1,8577,
27.4993,,Surface,5,Image 1,1,8581,
1.61766,,Surface,5,Image 1,1,8583,
0.0414132,,Surface,5,Image 1,1,8584,
2.47157,,Surface,5,Image 1,1,8585,
29.9591,,Surface,5,Image 1,1,8586,
9.6575,,Surface,5,Image 1,1,8587,
0.641708,,Surface,5,Image 1,1,8588,
4.12504,,Surface,5,Image 1,1,8589,
0.315823,,Surface,5,Image 1,1,8590,
0.609072,,Surface,5,Image 1,1,8592,
0.437078,,Surface,5,Image 1,1,8593,
43.2669,,Surface,5,Image 1,1,8594,
1.60212,,Surface,5,Image 1,1,8595,
14.3651,,Surface,5,Image 1,1,8596,
21.7515,,Surface,5,Image 1,1,8597,
18.6507,,Surface,5,Image 1,1,8598,
15.4873,,Surface,5,Image 1,1,8599,
17.5052,,Surface,5,Image 1,1,8600,
0.784979,,Surface,5,Image 1,1,8601,
22.0683,,Surface,5,Image 1,1,8602,
2.00843e-05,,Surface,5,Image 1,1,8603,
4.65709,,Surface,5,Image 1,1,8604,
36.1632,,Surface,5,Image 1,1,8607,
0.0455716,,Surface,5,Image 1,1,8609,
15.0674,,Surface,5,Image 1,1,8610,
1.35865,,Surface,5,Image 1,1,8613,
0.0617411,,Surface,5,Image 1,1,8614,
8.00248,,Surface,5,Image 1,1,8616,
8.92293,,Surface,5,Image 1,1,8617,
42.369,,Surface,5,Image 1,1,8619,
10.8207,,Surface,5,Image 1,1,8620,
17.3003,,Surface,5,Image 1,1,8623,
27.1877,,Surface,5,Image 1,1,8624,
1.04865,,Surface,5,Image 1,1,8625,
3.1763,,Surface,5,Image 1,1,8626,
4.36338,,Surface,5,Image 1,1,8627,
16.3564,,Surface,5,Image 1,1,8628,
32.0262,,Surface,5,Image 1,1,8629,
31.7085,,Surface,5,Image 1,1,8630,
7.93781,,Surface,5,Image 1,1,8631,
12.0646,,Surface,5,Image 1,1,8633,
3.29196,,Surface,5,Image 1,1,8634,
7.75398,,Surface,5,Image 1,1,8635,
2.59258,,Surface,5,Image 1,1,8636,
25.625,,Surface,5,Image 1,1,8638,
2.56621,,Surface,5,Image 1,1,8639,
31.4821,,Surface,5,Image 1,1,8640,
0.249051,,Surface,5,Image 1,1,8641,
2.05677,,Surface,5,Image 1,1,8643,
4.0048,,Surface,5,Image 1,1,8644,
16.9225,,Surface,5,Image 1,1,8645,
8.62156,,Surface,5,Image 1,1,8646,
39.9699,,Surface,5,Image 1,1,8647,
1.80192,,Surface,5,Image 1,1,8648,
4.77462,,Surface,5,Image 1,1,8649,
17.3955,,Surface,5,Image 1,1,8650,
6.22539,,Surface,5,Image 1,1,8651,
14.4814,,Surface,5,Image 1,1,8652,
3.31762,,Surface,5,Image 1,1,8653,
29.7435,,Surface,5,Image 1,1,8655,
0.181805,,Surface,5,Image 1,1,8656,
7.46435,,Surface,5,Image 1,1,8657,
15.336,,Surface,5,Image 1,1,8658,
31.0585,,Surface,5,Image 1,1,8661,
2.24988,,Surface,5,Image 1,1,8662,
10.3571,,Surface,5,Image 1,1,8663,
7.50232,,Surface,5,Image 1,1,8664,
6.79445,,Surface,5,Image 1,1,8665,
17.0133,,Surface,5,Image 1,1,8667,
28.4332,,Surface,5,Image 1,1,8668,
30.9305,,Surface,5,Image 1,1,8669,
0.796172,,Surface,5,Image 1,1,8670,
2.11652,,Surface,5,Image 1,1,8671,
3.54626,,Surface,5,Image 1,1,8675,
5.0813,,Surface,5,Image 1,1,8676,
1.11148,,Surface,5,Image 1,1,8677,
2.66138,,Surface,5,Image 1,1,8679,
12.132,,Surface,5,Image 1,1,8680,
2.81828,,Surface,5,Image 1,1,8681,
36.0721,,Surface,5,Image 1,1,8682,
2.20771,,Surface,5,Image 1,1,8683,
2.43296,,Surface,5,Image 1,1,8684,
1.28306,,Surface,5,Image 1,1,8686,
4.90521,,Surface,5,Image 1,1,8687,
38.1345,,Surface,5,Image 1,1,8691,
12.4486,,Surface,5,Image 1,1,8692,
53.5879,,Surface,5,Image 1,1,8693,
1.31892,,Surface,5,Image 1,1,8694,
35.346,,Surface,5,Image 1,1,8698,
18.8552,,Surface,5,Image 1,1,8699,
8.22341,,Surface,5,Image 1,1,8700,
0.682184,,Surface,5,Image 1,1,8702,
1.94092,,Surface,5,Image 1,1,8703,
21.6829,,Surface,5,Image 1,1,8704,
2.27807,,Surface,5,Image 1,1,8705,
3.25584,,Surface,5,Image 1,1,8708,
11.1568,,Surface,5,Image 1,1,8709,
38.1489,,Surface,5,Image 1,1,8712,
22.7898,,Surface,5,Image 1,1,8713,
36.9397,,Surface,5,Image 1,1,8714,
6.16809,,Surface,5,Image 1,1,8717,
1.31782,,Surface,5,Image 1,1,8718,
21.0686,,Surface,5,Image 1,1,8720,
0.433889,,Surface,5,Image 1,1,8722,
0.00031157,,Surface,5,Image 1,1,8723,
0.909669,,Surface,5,Image 1,1,8724,
2.03589,,Surface,5,Image 1,1,8725,
33.0136,,Surface,5,Image 1,1,8726,
35.9039,,Surface,5,Image 1,1,8727,
25.4949,,Surface,5,Image 1,1,8728,
24.1212,,Surface,5,Image 1,1,8729,
22.9829,,Surface,5,Image 1,1,8730,
2.21521,,Surface,5,Image 1,1,8731,
25.5404,,Surface,5,Image 1,1,8732,
0.613221,,Surface,5,Image 1,1,8733,
5.54954,,Surface,5,Image 1,1,8734,
1.13142,,Surface,5,Image 1,1,8735,
11.233,,Surface,5,Image 1,1,8736,
1.27742,,Surface,5,Image 1,1,8737,
3.88748,,Surface,5,Image 1,1,8738,
16.2214,,Surface,5,Image 1,1,8739,
20.2372,,Surface,5,Image 1,1,8740,
2.31162,,Surface,5,Image 1,1,8741,
1.54684,,Surface,5,Image 1,1,8742,
4.24165,,Surface,5,Image 1,1,8743,
3.37522,,Surface,5,Image 1,1,8745,
0.154404,,Surface,5,Image 1,1,8746,
3.23546,,Surface,5,Image 1,1,8748,
0.975415,,Surface,5,Image 1,1,8749,
7.94718,,Surface,5,Image 1,1,8750,
39.0718,,Surface,5,Image 1,1,8752,
10.5248,,Surface,5,Image 1,1,8753,
12.8201,,Surface,5,Image 1,1,8754,
10.6265,,Surface,5,Image 1,1,8755,
30.8901,,Surface,5,Image 1,1,8756,
20.4205,,Surface,5,Image 1,1,8758,
44.9803,,Surface,5,Image 1,1,8760,
13.9815,,Surface,5,Image 1,1,8762,
10.1041,,Surface,5,Image 1,1,8763,
1.0426,,Surface,5,Image 1,1,8764,
0.115211,,Surface,5,Image 1,1,8765,
5.51576,,Surface,5,Image 1,1,8766,
1.29615,,Surface,5,Image 1,1,8768,
1.24002,,Surface,5,Image 1,1,8770,
4.75532,,Surface,5,Image 1,1,8771,
8.49278,,Surface,5,Image 1,1,8772,
30.4911,,Surface,5,Image 1,1,8773,
45.4403,,Surface,5,Image 1,1,8774,
4.23495,,Surface,5,Image 1,1,8775,
1.64416,,Surface,5,Image 1,1,8776,
1.77751,,Surface,5,Image 1,1,8777,
0.911962,,Surface,5,Image 1,1,8778,
0.431095,,Surface,5,Image 1,1,8779,
16.7459,,Surface,5,Image 1,1,8780,
1.97882,,Surface,5,Image 1,1,8785,
10.5972,,Surface,5,Image 1,1,8787,
1.21219,,Surface,5,Image 1,1,8790,
5.40177,,Surface,5,Image 1,1,8791,
3.33659,,Surface,5,Image 1,1,8792,
27.4445,,Surface,5,Image 1,1,8793,
17.4673,,Surface,5,Image 1,1,8794,
33.6263,,Surface,5,Image 1,1,8795,
4.2832,,Surface,5,Image 1,1,8796,
0.466518,,Surface,5,Image 1,1,8797,
4.22382,,Surface,5,Image 1,1,8798,
44.8687,,Surface,5,Image 1,1,8800,
34.9767,,Surface,5,Image 1,1,8801,
0.345256,,Surface,5,Image 1,1,8802,
