
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
59.6276,,Surface,3,Image 1,1,7926,
37.25,,Surface,3,Image 1,1,7927,
29.5458,,Surface,3,Image 1,1,7928,
22.1645,,Surface,3,Image 1,1,7929,
15.8385,,Surface,3,Image 1,1,7930,
42.5035,,Surface,3,Image 1,1,7931,
25.8899,,Surface,3,Image 1,1,7933,
15.1106,,Surface,3,Image 1,1,7934,
52.3046,,Surface,3,Image 1,1,7935,
72.8599,,Surface,3,Image 1,1,7936,
53.8643,,Surface,3,Image 1,1,7937,
1.87205,,Surface,3,Image 1,1,7938,
61.208,,Surface,3,Image 1,1,7939,
3.61428,,Surface,3,Image 1,1,7940,
7.97279,,Surface,3,Image 1,1,7941,
26.0511,,Surface,3,Image 1,1,7942,
20.6253,,Surface,3,Image 1,1,7943,
32.0804,,Surface,3,Image 1,1,7944,
50.0138,,Surface,3,Image 1,1,7945,
11.4487,,Surface,3,Image 1,1,7946,
56.6754,,Surface,3,Image 1,1,7947,
17.8782,,Surface,3,Image 1,1,7948,
44.8577,,Surface,3,Image 1,1,7949,
33.6315,,Surface,3,Image 1,1,7950,
56.0155,,Surface,3,Image 1,1,7951,
5.32323,,Surface,3,Image 1,1,7952,
6.61124,,Surface,3,Image 1,1,7953,
39.4981,,Surface,3,Image 1,1,7954,
3.48817,,Surface,3,Image 1,1,7956,
63.7189,,Surface,3,Image 1,1,7957,
37.245,,Surface,3,Image 1,1,7958,
16.143,,Surface,3,Image 1,1,7959,
19.2371,,Surface,3,Image 1,1,7961,
5.33508,,Surface,3,Image 1,1,7963,
44.3181,,Surface,3,Image 1,1,7964,
96.2801,,Surface,3,Image 1,1,7965,
20.8473,,Surface,3,Image 1,1,7966,
52.2881,,Surface,3,Image 1,1,7967,
34.5978,,Surface,3,Image 1,1,7969,
53.3973,,Surface,3,Image 1,1,7970,
27.9454,,Surface,3,Image 1,1,7971,
17.8837,,Surface,3,Image 1,1,7972,
28.1475,,Surface,3,Image 1,1,7973,
16.6578,,Surface,3,Image 1,1,7974,
34.9662,,Surface,3,Image 1,1,7975,
30.4078,,Surface,3,Image 1,1,7976,
16.2864,,Surface,3,Image 1,1,7979,
52.526,,Surface,3,Image 1,1,7980,
23.5977,,Surface,3,Image 1,1,7981,
32.5543,,Surface,3,Image 1,1,7982,
49.1684,,Surface,3,Image 1,1,7984,
33.9108,,Surface,3,Image 1,1,7985,
21.2522,,Surface,3,Image 1,1,7986,
6.76955,,Surface,3,Image 1,1,7989,
15.225,,Surface,3,Image 1,1,7990,
1.28352,,Surface,3,Image 1,1,7991,
50.713,,Surface,3,Image 1,1,7993,
1.42535,,Surface,3,Image 1,1,7995,
52.5487,,Surface,3,Image 1,1,7996,
41.1922,,Surface,3,Image 1,1,7997,
1.12255,,Surface,3,Image 1,1,7998,
21.9961,,Surface,3,Image 1,1,7999,
36.7016,,Surface,3,Image 1,1,8000,
7.08922,,Surface,3,Image 1,1,8002,
23.2971,,Surface,3,Image 1,1,8003,
51.6324,,Surface,3,Image 1,1,8004,
43.2694,,Surface,3,Image 1,1,8006,
6.12867,,Surface,3,Image 1,1,8007,
42.6414,,Surface,3,Image 1,1,8010,
9.35338,,Surface,3,Image 1,1,8011,
39.0387,,Surface,3,Image 1,1,8013,
55.571,,Surface,3,Image 1,1,8014,
15.1502,,Surface,3,Image 1,1,8015,
28.6092,,Surface,3,Image 1,1,8016,
15.4113,,Surface,3,Image 1,1,8017,
56.6811,,Surface,3,Image 1,1,8018,
50.5883,,Surface,3,Image 1,1,8019,
11.6522,,Surface,3,Image 1,1,8020,
37.0267,,Surface,3,Image 1,1,8021,
5.19881,,Surface,3,Image 1,1,8022,
26.6474,,Surface,3,Image 1,1,8023,
2.21486,,Surface,3,Image 1,1,8024,
18.1217,,Surface,3,Image 1,1,8025,
39.9494,,Surface,3,Image 1,1,8026,
24.0202,,Surface,3,Image 1,1,8027,
23.9364,,Surface,3,Image 1,1,8031,
41.3512,,Surface,3,Image 1,1,8032,
35.8517,,Surface,3,Image 1,1,8033,
28.0728,,Surface,3,Image 1,1,8034,
30.3839,,Surface,3,Image 1,1,8035,
6.78861,,Surface,3,Image 1,1,8036,
56.4426,,Surface,3,Image 1,1,8037,
35.8793,,Surface,3,Image 1,1,8038,
8.72037,,Surface,3,Image 1,1,8039,
3.814,,Surface,3,Image 1,1,8040,
40.9971,,Surface,3,Image 1,1,8041,
5.08265,,Surface,3,Image 1,1,8042,
8.63715,,Surface,3,Image 1,1,8044,
116.046,,Surface,3,Image 1,1,8045,
97.7875,,Surface,3,Image 1,1,8046,
23.2313,,Surface,3,Image 1,1,8048,
16.4756,,Surface,3,Image 1,1,8049,
2.2118,,Surface,3,Image 1,1,8051,
31.9609,,Surface,3,Image 1,1,8052,
0.376457,,Surface,3,Image 1,1,8055,
12.0975,,Surface,3,Image 1,1,8056,
2.51744,,Surface,3,Image 1,1,8057,
64.3379,,Surface,3,Image 1,1,8060,
17.0558,,Surface,3,Image 1,1,8061,
42.8022,,Surface,3,Image 1,1,8062,
53.9971,,Surface,3,Image 1,1,8063,
28.4451,,Surface,3,Image 1,1,8064,
51.4244,,Surface,3,Image 1,1,8065,
17.9817,,Surface,3,Image 1,1,8066,
18.66,,Surface,3,Image 1,1,8068,
37.5212,,Surface,3,Image 1,1,8069,
59.7644,,Surface,3,Image 1,1,8070,
2.90984,,Surface,3,Image 1,1,8071,
26.648,,Surface,3,Image 1,1,8074,
1.81308,,Surface,3,Image 1,1,8075,
5.51773,,Surface,3,Image 1,1,8076,
2.97577,,Surface,3,Image 1,1,8077,
17.5449,,Surface,3,Image 1,1,8078,
24.664,,Surface,3,Image 1,1,8079,
14.0876,,Surface,3,Image 1,1,8080,
17.6848,,Surface,3,Image 1,1,8081,
1.62873,,Surface,3,Image 1,1,8082,
47.2052,,Surface,3,Image 1,1,8083,
4.95248,,Surface,3,Image 1,1,8084,
12.1018,,Surface,3,Image 1,1,8085,
27.4189,,Surface,3,Image 1,1,8086,
19.6347,,Surface,3,Image 1,1,8087,
12.6899,,Surface,3,Image 1,1,8088,
40.4227,,Surface,3,Image 1,1,8089,
16.5907,,Surface,3,Image 1,1,8090,
30.7733,,Surface,3,Image 1,1,8091,
2.73226,,Surface,3,Image 1,1,8092,
25.8983,,Surface,3,Image 1,1,8093,
72.896,,Surface,3,Image 1,1,8095,
24.1581,,Surface,3,Image 1,1,8096,
53.1796,,Surface,3,Image 1,1,8098,
0.775882,,Surface,3,Image 1,1,8099,
27.5753,,Surface,3,Image 1,1,8100,
18.1215,,Surface,3,Image 1,1,8102,
31.4589,,Surface,3,Image 1,1,8103,
49.6486,,Surface,3,Image 1,1,8104,
52.9842,,Surface,3,Image 1,1,8105,
75.8395,,Surface,3,Image 1,1,8107,
75.3245,,Surface,3,Image 1,1,8108,
10.885,,Surface,3,Image 1,1,8110,
46.0281,,Surface,3,Image 1,1,8111,
3.06626,,Surface,3,Image 1,1,8113,
32.9462,,Surface,3,Image 1,1,8114,
1.04939,,Surface,3,Image 1,1,8117,
70.4608,,Surface,3,Image 1,1,8118,
47.316,,Surface,3,Image 1,1,8120,
5.1797,,Surface,3,Image 1,1,8123,
63.8407,,Surface,3,Image 1,1,8124,
55.4492,,Surface,3,Image 1,1,8125,
25.9952,,Surface,3,Image 1,1,8126,
86.3273,,Surface,3,Image 1,1,8128,
47.0753,,Surface,3,Image 1,1,8129,
51.8245,,Surface,3,Image 1,1,8130,
3.55968,,Surface,3,Image 1,1,8131,
13.2535,,Surface,3,Image 1,1,8132,
45.0413,,Surface,3,Image 1,1,8133,
67.5088,,Surface,3,Image 1,1,8134,
53.2119,,Surface,3,Image 1,1,8137,
22.5773,,Surface,3,Image 1,1,8139,
10.5544,,Surface,3,Image 1,1,8140,
2.46414,,Surface,3,Image 1,1,8142,
38.0285,,Surface,3,Image 1,1,8143,
11.8428,,Surface,3,Image 1,1,8144,
72.4558,,Surface,3,Image 1,1,8145,
37.8364,,Surface,3,Image 1,1,8146,
14.2638,,Surface,3,Image 1,1,8148,
59.3003,,Surface,3,Image 1,1,8149,
63.4855,,Surface,3,Image 1,1,8151,
48.718,,Surface,3,Image 1,1,8152,
0.189386,,Surface,3,Image 1,1,8154,
29.0004,,Surface,3,Image 1,1,8155,
63.4815,,Surface,3,Image 1,1,8156,
2.63056,,Surface,3,Image 1,1,8157,
7.752,,Surface,3,Image 1,1,8160,
2.73103,,Surface,3,Image 1,1,8161,
5.894,,Surface,3,Image 1,1,8162,
15.7051,,Surface,3,Image 1,1,8163,
4.61783,,Surface,3,Image 1,1,8165,
34.8763,,Surface,3,Image 1,1,8166,
38.9556,,Surface,3,Image 1,1,8167,
27.0731,,Surface,3,Image 1,1,8168,
74.2352,,Surface,3,Image 1,1,8169,
12.1973,,Surface,3,Image 1,1,8170,
42.2777,,Surface,3,Image 1,1,8171,
70.9555,,Surface,3,Image 1,1,8172,
37.6588,,Surface,3,Image 1,1,8173,
3.22577,,Surface,3,Image 1,1,8174,
9.61428,,Surface,3,Image 1,1,8175,
31.7,,Surface,3,Image 1,1,8176,
13.6427,,Surface,3,Image 1,1,8177,
50.8827,,Surface,3,Image 1,1,8179,
37.1912,,Surface,3,Image 1,1,8180,
36.1713,,Surface,3,Image 1,1,8181,
48.0687,,Surface,3,Image 1,1,8182,
34.064,,Surface,3,Image 1,1,8183,
53.4433,,Surface,3,Image 1,1,8184,
41.6431,,Surface,3,Image 1,1,8185,
69.0607,,Surface,3,Image 1,1,8186,
49.0977,,Surface,3,Image 1,1,8187,
79.8768,,Surface,3,Image 1,1,8188,
10.9845,,Surface,3,Image 1,1,8189,
16.49,,Surface,3,Image 1,1,8190,
4.45658,,Surface,3,Image 1,1,8191,
2.81136,,Surface,3,Image 1,1,8192,
21.0497,,Surface,3,Image 1,1,8193,
30.0761,,Surface,3,Image 1,1,8194,
3.23063,,Surface,3,Image 1,1,8196,
29.6583,,Surface,3,Image 1,1,8197,
61.8321,,Surface,3,Image 1,1,8198,
44.4404,,Surface,3,Image 1,1,8200,
26.5247,,Surface,3,Image 1,1,8201,
37.4193,,Surface,3,Image 1,1,8202,
4.5214,,Surface,3,Image 1,1,8203,
39.9769,,Surface,3,Image 1,1,8204,
50.2056,,Surface,3,Image 1,1,8205,
34.3758,,Surface,3,Image 1,1,8206,
0.43391,,Surface,3,Image 1,1,8207,
40.4728,,Surface,3,Image 1,1,8208,
63.9159,,Surface,3,Image 1,1,8209,
63.9536,,Surface,3,Image 1,1,8210,
21.3586,,Surface,3,Image 1,1,8212,
30.6981,,Surface,3,Image 1,1,8213,
16.8609,,Surface,3,Image 1,1,8215,
64.6825,,Surface,3,Image 1,1,8216,
44.2063,,Surface,3,Image 1,1,8219,
44.753,,Surface,3,Image 1,1,8222,
17.5837,,Surface,3,Image 1,1,8223,
7.82747,,Surface,3,Image 1,1,8224,
42.7536,,Surface,3,Image 1,1,8226,
24.5795,,Surface,3,Image 1,1,8227,
73.9544,,Surface,3,Image 1,1,8228,
23.8185,,Surface,3,Image 1,1,8230,
36.2112,,Surface,3,Image 1,1,8231,
32.7457,,Surface,3,Image 1,1,8232,
8.85289,,Surface,3,Image 1,1,8233,
22.4335,,Surface,3,Image 1,1,8234,
33.165,,Surface,3,Image 1,1,8235,
0.0251912,,Surface,3,Image 1,1,8236,
13.0486,,Surface,3,Image 1,1,8237,
12.7529,,Surface,3,Image 1,1,8239,
24.0686,,Surface,3,Image 1,1,8240,
15.1754,,Surface,3,Image 1,1,8242,
55.5192,,Surface,3,Image 1,1,8243,
37.1617,,Surface,3,Image 1,1,8244,
44.7942,,Surface,3,Image 1,1,8246,
4.14477,,Surface,3,Image 1,1,8247,
18.3988,,Surface,3,Image 1,1,8248,
29.5584,,Surface,3,Image 1,1,8249,
1.84609,,Surface,3,Image 1,1,8251,
16.0937,,Surface,3,Image 1,1,8252,
13.8144,,Surface,3,Image 1,1,8253,
61.3733,,Surface,3,Image 1,1,8254,
26.9014,,Surface,3,Image 1,1,8255,
29.7017,,Surface,3,Image 1,1,8256,
46.656,,Surface,3,Image 1,1,8257,
22.9749,,Surface,3,Image 1,1,8258,
11.0308,,Surface,3,Image 1,1,8260,
50.7612,,Surface,3,Image 1,1,8261,
6.11938,,Surface,3,Image 1,1,8262,
37.1026,,Surface,3,Image 1,1,8263,
73.6202,,Surface,3,Image 1,1,8264,
27.033,,Surface,3,Image 1,1,8265,
15.6373,,Surface,3,Image 1,1,8267,
7.1021,,Surface,3,Image 1,1,8268,
37.043,,Surface,3,Image 1,1,8269,
13.1221,,Surface,3,Image 1,1,8275,
34.7751,,Surface,3,Image 1,1,8276,
8.49683,,Surface,3,Image 1,1,8277,
9.64905,,Surface,3,Image 1,1,8278,
68.3526,,Surface,3,Image 1,1,8279,
22.5334,,Surface,3,Image 1,1,8280,
33.5887,,Surface,3,Image 1,1,8281,
27.8203,,Surface,3,Image 1,1,8283,
43.1247,,Surface,3,Image 1,1,8284,
36.4563,,Surface,3,Image 1,1,8285,
30.1529,,Surface,3,Image 1,1,8286,
3.02825,,Surface,3,Image 1,1,8287,
43.6477,,Surface,3,Image 1,1,8288,
68.2302,,Surface,3,Image 1,1,8290,
16.3534,,Surface,3,Image 1,1,8292,
42.793,,Surface,3,Image 1,1,8293,
32.9694,,Surface,3,Image 1,1,8295,
19.2917,,Surface,3,Image 1,1,8296,
37.6908,,Surface,3,Image 1,1,8298,
18.6893,,Surface,3,Image 1,1,8299,
0.367058,,Surface,3,Image 1,1,8300,
7.33012,,Surface,3,Image 1,1,8302,
67.8829,,Surface,3,Image 1,1,8304,
64.0228,,Surface,3,Image 1,1,8305,
62.3625,,Surface,3,Image 1,1,8306,
41.1902,,Surface,3,Image 1,1,8307,
15.9747,,Surface,3,Image 1,1,8309,
51.4796,,Surface,3,Image 1,1,8310,
15.8371,,Surface,3,Image 1,1,8311,
33.2493,,Surface,3,Image 1,1,8312,
17.3797,,Surface,3,Image 1,1,8314,
25.2472,,Surface,3,Image 1,1,8315,
8.90035,,Surface,3,Image 1,1,8316,
1.00342,,Surface,3,Image 1,1,8319,
47.7668,,Surface,3,Image 1,1,8321,
16.4509,,Surface,3,Image 1,1,8324,
43.1188,,Surface,3,Image 1,1,8325,
31.3338,,Surface,3,Image 1,1,8326,
37.5029,,Surface,3,Image 1,1,8327,
4.33809,,Surface,3,Image 1,1,8328,
27.9289,,Surface,3,Image 1,1,8329,
17.512,,Surface,3,Image 1,1,8330,
2.68497,,Surface,3,Image 1,1,8331,
31.2614,,Surface,3,Image 1,1,8332,
4.31746,,Surface,3,Image 1,1,8333,
34.2682,,Surface,3,Image 1,1,8334,
6.21319,,Surface,3,Image 1,1,8336,
17.811,,Surface,3,Image 1,1,8337,
38.0139,,Surface,3,Image 1,1,8338,
31.4884,,Surface,3,Image 1,1,8339,
15.983,,Surface,3,Image 1,1,8340,
21.7472,,Surface,3,Image 1,1,8341,
43.8506,,Surface,3,Image 1,1,8342,
1.83238,,Surface,3,Image 1,1,8343,
5.40093,,Surface,3,Image 1,1,8344,
7.04496,,Surface,3,Image 1,1,8345,
52.4058,,Surface,3,Image 1,1,8346,
38.9263,,Surface,3,Image 1,1,8349,
54.6566,,Surface,3,Image 1,1,8351,
36.6992,,Surface,3,Image 1,1,8352,
2.18645,,Surface,3,Image 1,1,8353,
22.2881,,Surface,3,Image 1,1,8354,
17.4134,,Surface,3,Image 1,1,8355,
9.08926,,Surface,3,Image 1,1,8356,
15.8857,,Surface,3,Image 1,1,8357,
19.7735,,Surface,3,Image 1,1,8358,
49.8414,,Surface,3,Image 1,1,8359,
10.4305,,Surface,3,Image 1,1,8361,
42.7651,,Surface,3,Image 1,1,8362,
37.74,,Surface,3,Image 1,1,8363,
44.1217,,Surface,3,Image 1,1,8364,
28.6569,,Surface,3,Image 1,1,8365,
1.09119,,Surface,3,Image 1,1,8366,
44.6889,,Surface,3,Image 1,1,8369,
18.9282,,Surface,3,Image 1,1,8370,
59.5724,,Surface,3,Image 1,1,8371,
41.3793,,Surface,3,Image 1,1,8372,
58.438,,Surface,3,Image 1,1,8373,
42.9417,,Surface,3,Image 1,1,8374,
63.1944,,Surface,3,Image 1,1,8375,
36.0338,,Surface,3,Image 1,1,8376,
6.13553,,Surface,3,Image 1,1,8378,
41.3097,,Surface,3,Image 1,1,8379,
12.3074,,Surface,3,Image 1,1,8380,
28.8549,,Surface,3,Image 1,1,8381,
64.3967,,Surface,3,Image 1,1,8382,
24.2017,,Surface,3,Image 1,1,8383,
52.7453,,Surface,3,Image 1,1,8384,
81.7265,,Surface,3,Image 1,1,8385,
45.3136,,Surface,3,Image 1,1,8386,
32.8145,,Surface,3,Image 1,1,8387,
63.6624,,Surface,3,Image 1,1,8388,
3.30753,,Surface,3,Image 1,1,8389,
22.9423,,Surface,3,Image 1,1,8390,
0.0436677,,Surface,3,Image 1,1,8392,
19.6251,,Surface,3,Image 1,1,8393,
41.0221,,Surface,3,Image 1,1,8394,
25.7489,,Surface,3,Image 1,1,8396,
62.2198,,Surface,3,Image 1,1,8397,
47.5535,,Surface,3,Image 1,1,8398,
18.6675,,Surface,3,Image 1,1,8399,
43.4962,,Surface,3,Image 1,1,8400,
67.3095,,Surface,3,Image 1,1,8403,
14.2708,,Surface,3,Image 1,1,8404,
34.8237,,Surface,3,Image 1,1,8405,
31.5122,,Surface,3,Image 1,1,8407,
58.5368,,Surface,3,Image 1,1,8408,
2.41359,,Surface,3,Image 1,1,8409,
21.0966,,Surface,3,Image 1,1,8411,
24.6195,,Surface,3,Image 1,1,8412,
21.6729,,Surface,3,Image 1,1,8413,
66.6432,,Surface,3,Image 1,1,8414,
55.033,,Surface,3,Image 1,1,8415,
40.9272,,Surface,3,Image 1,1,8417,
46.332,,Surface,3,Image 1,1,8418,
4.72893,,Surface,3,Image 1,1,8419,
42.3253,,Surface,3,Image 1,1,8420,
13.3684,,Surface,3,Image 1,1,8421,
57.0564,,Surface,3,Image 1,1,8422,
32.5009,,Surface,3,Image 1,1,8424,
24.4315,,Surface,3,Image 1,1,8426,
51.0889,,Surface,3,Image 1,1,8427,
7.56416,,Surface,3,Image 1,1,8428,
27.8108,,Surface,3,Image 1,1,8429,
42.5076,,Surface,3,Image 1,1,8431,
29.8816,,Surface,3,Image 1,1,8432,
21.8029,,Surface,3,Image 1,1,8433,
66.3876,,Surface,3,Image 1,1,8434,
69.9937,,Surface,3,Image 1,1,8435,
31.8258,,Surface,3,Image 1,1,8436,
30.4562,,Surface,3,Image 1,1,8437,
3.03305,,Surface,3,Image 1,1,8438,
7.81673,,Surface,3,Image 1,1,8439,
28.8691,,Surface,3,Image 1,1,8440,
52.1308,,Surface,3,Image 1,1,8441,
41.4967,,Surface,3,Image 1,1,8443,
41.8478,,Surface,3,Image 1,1,8447,
59.8583,,Surface,3,Image 1,1,8449,
41.679,,Surface,3,Image 1,1,8451,
51.8205,,Surface,3,Image 1,1,8452,
29.5648,,Surface,3,Image 1,1,8453,
30.04,,Surface,3,Image 1,1,8454,
38.227,,Surface,3,Image 1,1,8455,
49.3087,,Surface,3,Image 1,1,8456,
24.0579,,Surface,3,Image 1,1,8457,
43.6935,,Surface,3,Image 1,1,8458,
41.143,,Surface,3,Image 1,1,8459,
26.8951,,Surface,3,Image 1,1,8460,
4.16979,,Surface,3,Image 1,1,8461,
5.82343,,Surface,3,Image 1,1,8463,
68.9949,,Surface,3,Image 1,1,8464,
55.4241,,Surface,3,Image 1,1,8466,
1.89843,,Surface,3,Image 1,1,8468,
88.3406,,Surface,3,Image 1,1,8469,
35.9582,,Surface,3,Image 1,1,8471,
16.9043,,Surface,3,Image 1,1,8472,
15.4862,,Surface,3,Image 1,1,8473,
2.13577,,Surface,3,Image 1,1,8474,
17.1945,,Surface,3,Image 1,1,8475,
9.73767,,Surface,3,Image 1,1,8476,
30.2709,,Surface,3,Image 1,1,8477,
27.0542,,Surface,3,Image 1,1,8478,
66.9755,,Surface,3,Image 1,1,8479,
13.0267,,Surface,3,Image 1,1,8481,
36.1217,,Surface,3,Image 1,1,8482,
3.01608,,Surface,3,Image 1,1,8484,
73.8242,,Surface,3,Image 1,1,8485,
3.3028,,Surface,3,Image 1,1,8486,
25.8721,,Surface,3,Image 1,1,8487,
33.7662,,Surface,3,Image 1,1,8488,
8.21787,,Surface,3,Image 1,1,8490,
43.3088,,Surface,3,Image 1,1,8491,
76.9777,,Surface,3,Image 1,1,8493,
8.31359,,Surface,3,Image 1,1,8496,
25.645,,Surface,3,Image 1,1,8497,
30.2069,,Surface,3,Image 1,1,8498,
61.517,,Surface,3,Image 1,1,8500,
3.74227,,Surface,3,Image 1,1,8501,
17.3183,,Surface,3,Image 1,1,8504,
15.9325,,Surface,3,Image 1,1,8505,
75.8777,,Surface,3,Image 1,1,8506,
61.1871,,Surface,3,Image 1,1,8507,
0.71075,,Surface,3,Image 1,1,8508,
34.4289,,Surface,3,Image 1,1,8509,
49.3603,,Surface,3,Image 1,1,8510,
17.8873,,Surface,3,Image 1,1,8511,
44.3,,Surface,3,Image 1,1,8512,
1.03826,,Surface,3,Image 1,1,8513,
29.9702,,Surface,3,Image 1,1,8515,
11.6872,,Surface,3,Image 1,1,8516,
9.14703,,Surface,3,Image 1,1,8517,
77.7568,,Surface,3,Image 1,1,8520,
59.9078,,Surface,3,Image 1,1,8521,
42.0878,,Surface,3,Image 1,1,8522,
35.7747,,Surface,3,Image 1,1,8525,
25.6121,,Surface,3,Image 1,1,8527,
21.9559,,Surface,3,Image 1,1,8529,
30.4579,,Surface,3,Image 1,1,8531,
43.6301,,Surface,3,Image 1,1,8532,
5.09737,,Surface,3,Image 1,1,8533,
32.6135,,Surface,3,Image 1,1,8534,
33.6679,,Surface,3,Image 1,1,8535,
40.907,,Surface,3,Image 1,1,8536,
19.4735,,Surface,3,Image 1,1,8537,
46.6994,,Surface,3,Image 1,1,8538,
44.7529,,Surface,3,Image 1,1,8539,
11.0455,,Surface,3,Image 1,1,8540,
71.0928,,Surface,3,Image 1,1,8541,
16.1524,,Surface,3,Image 1,1,8545,
58.3582,,Surface,3,Image 1,1,8546,
28.5874,,Surface,3,Image 1,1,8547,
28.7797,,Surface,3,Image 1,1,8549,
37.6094,,Surface,3,Image 1,1,8550,
19.0772,,Surface,3,Image 1,1,8551,
2.42767,,Surface,3,Image 1,1,8552,
53.0066,,Surface,3,Image 1,1,8553,
49.0481,,Surface,3,Image 1,1,8555,
43.5893,,Surface,3,Image 1,1,8556,
80.9445,,Surface,3,Image 1,1,8557,
24.4307,,Surface,3,Image 1,1,8558,
17.2551,,Surface,3,Image 1,1,8560,
61.245,,Surface,3,Image 1,1,8564,
10.9034,,Surface,3,Image 1,1,8565,
64.2426,,Surface,3,Image 1,1,8566,
23.0224,,Surface,3,Image 1,1,8567,
28.9494,,Surface,3,Image 1,1,8568,
59.4616,,Surface,3,Image 1,1,8571,
37.79,,Surface,3,Image 1,1,8573,
30.8982,,Surface,3,Image 1,1,8574,
77.2697,,Surface,3,Image 1,1,8575,
43.5204,,Surface,3,Image 1,1,8576,
37.1118,,Surface,3,Image 1,1,8577,
45.3717,,Surface,3,Image 1,1,8581,
32.4216,,Surface,3,Image 1,1,8583,
1.74389,,Surface,3,Image 1,1,8584,
27.2693,,Surface,3,Image 1,1,8585,
34.0326,,Surface,3,Image 1,1,8586,
23.8471,,Surface,3,Image 1,1,8587,
10.3976,,Surface,3,Image 1,1,8588,
27.1664,,Surface,3,Image 1,1,8589,
4.27049,,Surface,3,Image 1,1,8590,
26.2384,,Surface,3,Image 1,1,8592,
11.0305,,Surface,3,Image 1,1,8593,
56.4536,,Surface,3,Image 1,1,8594,
2.46913,,Surface,3,Image 1,1,8595,
27.979,,Surface,3,Image 1,1,8596,
20.176,,Surface,3,Image 1,1,8597,
36.1424,,Surface,3,Image 1,1,8598,
64.8551,,Surface,3,Image 1,1,8599,
38.7428,,Surface,3,Image 1,1,8600,
21.3401,,Surface,3,Image 1,1,8601,
88.6381,,Surface,3,Image 1,1,8602,
1.53074,,Surface,3,Image 1,1,8603,
32.383,,Surface,3,Image 1,1,8604,
81.1414,,Surface,3,Image 1,1,8607,
0.411746,,Surface,3,Image 1,1,8609,
36.4204,,Surface,3,Image 1,1,8610,
13.6034,,Surface,3,Image 1,1,8613,
2.77754,,Surface,3,Image 1,1,8614,
10.3959,,Surface,3,Image 1,1,8616,
61.0103,,Surface,3,Image 1,1,8617,
68.7402,,Surface,3,Image 1,1,8619,
16.9388,,Surface,3,Image 1,1,8620,
11.6333,,Surface,3,Image 1,1,8623,
39.1805,,Surface,3,Image 1,1,8624,
14.8606,,Surface,3,Image 1,1,8625,
27.5425,,Surface,3,Image 1,1,8626,
25.6045,,Surface,3,Image 1,1,8627,
28.857,,Surface,3,Image 1,1,8628,
69.8792,,Surface,3,Image 1,1,8629,
55.8973,,Surface,3,Image 1,1,8630,
64.8275,,Surface,3,Image 1,1,8631,
41.2367,,Surface,3,Image 1,1,8633,
39.5905,,Surface,3,Image 1,1,8634,
43.0799,,Surface,3,Image 1,1,8635,
34.1165,,Surface,3,Image 1,1,8636,
63.1095,,Surface,3,Image 1,1,8638,
24.4095,,Surface,3,Image 1,1,8639,
49.2687,,Surface,3,Image 1,1,8640,
4.5405,,Surface,3,Image 1,1,8641,
20.9044,,Surface,3,Image 1,1,8643,
19.104,,Surface,3,Image 1,1,8644,
55.8433,,Surface,3,Image 1,1,8645,
35.0792,,Surface,3,Image 1,1,8646,
44.1108,,Surface,3,Image 1,1,8647,
34.661,,Surface,3,Image 1,1,8648,
42.9859,,Surface,3,Image 1,1,8649,
51.4658,,Surface,3,Image 1,1,8650,
25.7512,,Surface,3,Image 1,1,8651,
43.577,,Surface,3,Image 1,1,8652,
60.0149,,Surface,3,Image 1,1,8653,
46.7166,,Surface,3,Image 1,1,8655,
1.93654,,Surface,3,Image 1,1,8656,
38.5389,,Surface,3,Image 1,1,8657,
32.7864,,Surface,3,Image 1,1,8658,
46.2543,,Surface,3,Image 1,1,8661,
8.38528,,Surface,3,Image 1,1,8662,
64.9466,,Surface,3,Image 1,1,8663,
34.7016,,Surface,3,Image 1,1,8664,
39.383,,Surface,3,Image 1,1,8665,
42.9846,,Surface,3,Image 1,1,8667,
73.5647,,Surface,3,Image 1,1,8668,
40.6618,,Surface,3,Image 1,1,8669,
9.30254,,Surface,3,Image 1,1,8670,
34.6749,,Surface,3,Image 1,1,8671,
44.7134,,Surface,3,Image 1,1,8675,
36.8367,,Surface,3,Image 1,1,8676,
18.6383,,Surface,3,Image 1,1,8677,
68.4463,,Surface,3,Image 1,1,8679,
16.2926,,Surface,3,Image 1,1,8680,
51.0215,,Surface,3,Image 1,1,8681,
28.7023,,Surface,3,Image 1,1,8682,
19.0738,,Surface,3,Image 1,1,8683,
19.5541,,Surface,3,Image 1,1,8684,
10.2954,,Surface,3,Image 1,1,8686,
67.9797,,Surface,3,Image 1,1,8687,
38.7438,,Surface,3,Image 1,1,8691,
39.6534,,Surface,3,Image 1,1,8692,
51.0598,,Surface,3,Image 1,1,8693,
4.20575,,Surface,3,Image 1,1,8694,
63.3179,,Surface,3,Image 1,1,8698,
39.7677,,Surface,3,Image 1,1,8699,
57.0414,,Surface,3,Image 1,1,8700,
9.02289,,Surface,3,Image 1,1,8702,
5.22821,,Surface,3,Image 1,1,8703,
73.6437,,Surface,3,Image 1,1,8704,
12.8908,,Surface,3,Image 1,1,8705,
36.2741,,Surface,3,Image 1,1,8708,
92.7471,,Surface,3,Image 1,1,8709,
55.8097,,Surface,3,Image 1,1,8712,
24.9547,,Surface,3,Image 1,1,8713,
64.6047,,Surface,3,Image 1,1,8714,
36.6395,,Surface,3,Image 1,1,8717,
