
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.284,,Surface,2,Image 1,1,8125,
0.259674,,Surface,2,Image 1,1,8126,
1.19506,,Surface,2,Image 1,1,8128,
2.0076,,Surface,2,Image 1,1,8129,
1.39185,,Surface,2,Image 1,1,8130,
0.292812,,Surface,2,Image 1,1,8131,
1.01976,,Surface,2,Image 1,1,8132,
1.6013,,Surface,2,Image 1,1,8133,
0.400613,,Surface,2,Image 1,1,8134,
0.507432,,Surface,2,Image 1,1,8137,
0.958368,,Surface,2,Image 1,1,8139,
0.469959,,Surface,2,Image 1,1,8140,
0.102788,,Surface,2,Image 1,1,8142,
0.510424,,Surface,2,Image 1,1,8143,
0.8335,,Surface,2,Image 1,1,8144,
1.11327,,Surface,2,Image 1,1,8145,
0.584146,,Surface,2,Image 1,1,8146,
0.591286,,Surface,2,Image 1,1,8148,
0.9744,,Surface,2,Image 1,1,8149,
4.45633,,Surface,2,Image 1,1,8151,
0.502031,,Surface,2,Image 1,1,8152,
1.48515,,Surface,2,Image 1,1,8154,
0.120061,,Surface,2,Image 1,1,8155,
0.0966571,,Surface,2,Image 1,1,8156,
0.28484,,Surface,2,Image 1,1,8157,
0.0282671,,Surface,2,Image 1,1,8160,
1.08835,,Surface,2,Image 1,1,8161,
1.1976,,Surface,2,Image 1,1,8162,
0.287864,,Surface,2,Image 1,1,8163,
0.799398,,Surface,2,Image 1,1,8165,
5.28994,,Surface,2,Image 1,1,8166,
0.676065,,Surface,2,Image 1,1,8167,
0.471846,,Surface,2,Image 1,1,8168,
1.02473,,Surface,2,Image 1,1,8169,
0.740262,,Surface,2,Image 1,1,8170,
0.159861,,Surface,2,Image 1,1,8171,
2.00095,,Surface,2,Image 1,1,8172,
1.57253,,Surface,2,Image 1,1,8173,
1.00722,,Surface,2,Image 1,1,8174,
0.712913,,Surface,2,Image 1,1,8175,
1.63798,,Surface,2,Image 1,1,8176,
0.194586,,Surface,2,Image 1,1,8177,
1.03789,,Surface,2,Image 1,1,8179,
0.794191,,Surface,2,Image 1,1,8180,
3.15143,,Surface,2,Image 1,1,8181,
0.135675,,Surface,2,Image 1,1,8182,
0.925961,,Surface,2,Image 1,1,8183,
1.06351,,Surface,2,Image 1,1,8184,
0.66457,,Surface,2,Image 1,1,8185,
2.76194,,Surface,2,Image 1,1,8186,
1.42304,,Surface,2,Image 1,1,8187,
2.14766,,Surface,2,Image 1,1,8188,
0.177391,,Surface,2,Image 1,1,8189,
0.0979,,Surface,2,Image 1,1,8190,
0.317055,,Surface,2,Image 1,1,8191,
3.28785,,Surface,2,Image 1,1,8192,
0.853088,,Surface,2,Image 1,1,8193,
2.17927,,Surface,2,Image 1,1,8194,
0.0014694,,Surface,2,Image 1,1,8196,
3.94928,,Surface,2,Image 1,1,8197,
2.06519,,Surface,2,Image 1,1,8198,
3.90647,,Surface,2,Image 1,1,8200,
0.635156,,Surface,2,Image 1,1,8201,
0.172315,,Surface,2,Image 1,1,8202,
0.0392099,,Surface,2,Image 1,1,8203,
0.228098,,Surface,2,Image 1,1,8204,
1.93876,,Surface,2,Image 1,1,8205,
1.11431,,Surface,2,Image 1,1,8206,
0.430938,,Surface,2,Image 1,1,8207,
1.84136,,Surface,2,Image 1,1,8208,
1.63003,,Surface,2,Image 1,1,8209,
1.94227,,Surface,2,Image 1,1,8210,
0.249934,,Surface,2,Image 1,1,8212,
1.19075,,Surface,2,Image 1,1,8213,
1.18378,,Surface,2,Image 1,1,8215,
3.42817,,Surface,2,Image 1,1,8216,
1.3893,,Surface,2,Image 1,1,8219,
0.674806,,Surface,2,Image 1,1,8222,
0.471638,,Surface,2,Image 1,1,8223,
1.23032,,Surface,2,Image 1,1,8224,
0.362872,,Surface,2,Image 1,1,8226,
0.677616,,Surface,2,Image 1,1,8227,
0.363654,,Surface,2,Image 1,1,8228,
0.82015,,Surface,2,Image 1,1,8230,
0.29,,Surface,2,Image 1,1,8231,
0.876988,,Surface,2,Image 1,1,8232,
4.32649,,Surface,2,Image 1,1,8233,
0.717423,,Surface,2,Image 1,1,8234,
0.889188,,Surface,2,Image 1,1,8235,
0.000115455,,Surface,2,Image 1,1,8236,
0.44636,,Surface,2,Image 1,1,8237,
0.225269,,Surface,2,Image 1,1,8239,
0.289783,,Surface,2,Image 1,1,8240,
0.62102,,Surface,2,Image 1,1,8242,
0.694534,,Surface,2,Image 1,1,8243,
1.37631,,Surface,2,Image 1,1,8244,
2.24332,,Surface,2,Image 1,1,8246,
0.63466,,Surface,2,Image 1,1,8247,
1.40715,,Surface,2,Image 1,1,8248,
0.333823,,Surface,2,Image 1,1,8249,
2.37366,,Surface,2,Image 1,1,8251,
0.709413,,Surface,2,Image 1,1,8252,
1.52491,,Surface,2,Image 1,1,8253,
1.8291,,Surface,2,Image 1,1,8254,
0.664481,,Surface,2,Image 1,1,8255,
0.076713,,Surface,2,Image 1,1,8256,
1.46652,,Surface,2,Image 1,1,8257,
0.0856198,,Surface,2,Image 1,1,8258,
0.479198,,Surface,2,Image 1,1,8260,
1.79458,,Surface,2,Image 1,1,8261,
1.00186,,Surface,2,Image 1,1,8262,
0.111993,,Surface,2,Image 1,1,8263,
0.141337,,Surface,2,Image 1,1,8264,
0.221301,,Surface,2,Image 1,1,8265,
1.50876,,Surface,2,Image 1,1,8267,
2.0171,,Surface,2,Image 1,1,8268,
0.146325,,Surface,2,Image 1,1,8269,
0.3671,,Surface,2,Image 1,1,8275,
1.11922,,Surface,2,Image 1,1,8276,
0.572158,,Surface,2,Image 1,1,8277,
0.133614,,Surface,2,Image 1,1,8278,
6.59575,,Surface,2,Image 1,1,8279,
1.50628,,Surface,2,Image 1,1,8280,
0.610457,,Surface,2,Image 1,1,8281,
0.942912,,Surface,2,Image 1,1,8283,
0.0198449,,Surface,2,Image 1,1,8284,
0.195286,,Surface,2,Image 1,1,8285,
0.797058,,Surface,2,Image 1,1,8286,
3.08521,,Surface,2,Image 1,1,8287,
0.389182,,Surface,2,Image 1,1,8288,
0.562811,,Surface,2,Image 1,1,8290,
0.219697,,Surface,2,Image 1,1,8292,
0.171562,,Surface,2,Image 1,1,8293,
0.914963,,Surface,2,Image 1,1,8295,
0.721244,,Surface,2,Image 1,1,8296,
0.390205,,Surface,2,Image 1,1,8298,
0.214723,,Surface,2,Image 1,1,8299,
0.37097,,Surface,2,Image 1,1,8300,
1.06311,,Surface,2,Image 1,1,8302,
0.641638,,Surface,2,Image 1,1,8304,
0.817166,,Surface,2,Image 1,1,8305,
1.44443,,Surface,2,Image 1,1,8306,
1.15012,,Surface,2,Image 1,1,8307,
1.1056,,Surface,2,Image 1,1,8309,
0.193124,,Surface,2,Image 1,1,8310,
0.577013,,Surface,2,Image 1,1,8311,
0.819086,,Surface,2,Image 1,1,8312,
0.706822,,Surface,2,Image 1,1,8314,
1.92949,,Surface,2,Image 1,1,8315,
0.271063,,Surface,2,Image 1,1,8316,
0.0603846,,Surface,2,Image 1,1,8319,
6.40684,,Surface,2,Image 1,1,8321,
0.874293,,Surface,2,Image 1,1,8324,
1.84888,,Surface,2,Image 1,1,8325,
0.866824,,Surface,2,Image 1,1,8326,
0.578477,,Surface,2,Image 1,1,8327,
0.160335,,Surface,2,Image 1,1,8328,
0.797906,,Surface,2,Image 1,1,8329,
0.620232,,Surface,2,Image 1,1,8330,
0.775796,,Surface,2,Image 1,1,8331,
0.158927,,Surface,2,Image 1,1,8332,
0.0033221,,Surface,2,Image 1,1,8333,
0.981376,,Surface,2,Image 1,1,8334,
0.229072,,Surface,2,Image 1,1,8336,
0.269017,,Surface,2,Image 1,1,8337,
0.163721,,Surface,2,Image 1,1,8338,
1.40242,,Surface,2,Image 1,1,8339,
0.367087,,Surface,2,Image 1,1,8340,
0.226179,,Surface,2,Image 1,1,8341,
0.176435,,Surface,2,Image 1,1,8342,
0.479449,,Surface,2,Image 1,1,8343,
0.468376,,Surface,2,Image 1,1,8344,
1.23241,,Surface,2,Image 1,1,8345,
1.19755,,Surface,2,Image 1,1,8346,
1.6566,,Surface,2,Image 1,1,8349,
0.656169,,Surface,2,Image 1,1,8351,
0.506027,,Surface,2,Image 1,1,8352,
1.01893,,Surface,2,Image 1,1,8353,
0.440273,,Surface,2,Image 1,1,8354,
0.25078,,Surface,2,Image 1,1,8355,
0.891653,,Surface,2,Image 1,1,8356,
0.784868,,Surface,2,Image 1,1,8357,
0.569816,,Surface,2,Image 1,1,8358,
1.4386,,Surface,2,Image 1,1,8359,
1.10623,,Surface,2,Image 1,1,8361,
0.822576,,Surface,2,Image 1,1,8362,
0.890049,,Surface,2,Image 1,1,8363,
0.390484,,Surface,2,Image 1,1,8364,
0.0378121,,Surface,2,Image 1,1,8365,
0.0167755,,Surface,2,Image 1,1,8366,
2.07687,,Surface,2,Image 1,1,8369,
0.974508,,Surface,2,Image 1,1,8370,
2.22469,,Surface,2,Image 1,1,8371,
0.722918,,Surface,2,Image 1,1,8372,
2.76135,,Surface,2,Image 1,1,8373,
0.300159,,Surface,2,Image 1,1,8374,
0.646386,,Surface,2,Image 1,1,8375,
0.820855,,Surface,2,Image 1,1,8376,
1.26056,,Surface,2,Image 1,1,8378,
0.384831,,Surface,2,Image 1,1,8379,
1.26183,,Surface,2,Image 1,1,8380,
0.992213,,Surface,2,Image 1,1,8381,
0.809563,,Surface,2,Image 1,1,8382,
0.218931,,Surface,2,Image 1,1,8383,
1.28858,,Surface,2,Image 1,1,8384,
2.36898,,Surface,2,Image 1,1,8385,
0.665903,,Surface,2,Image 1,1,8386,
1.18058,,Surface,2,Image 1,1,8387,
0.113373,,Surface,2,Image 1,1,8388,
0.569118,,Surface,2,Image 1,1,8389,
0.855034,,Surface,2,Image 1,1,8390,
1.0185,,Surface,2,Image 1,1,8392,
0.716454,,Surface,2,Image 1,1,8393,
0.382818,,Surface,2,Image 1,1,8394,
1.04033,,Surface,2,Image 1,1,8396,
1.30885,,Surface,2,Image 1,1,8397,
0.454068,,Surface,2,Image 1,1,8398,
0.318511,,Surface,2,Image 1,1,8399,
0.453612,,Surface,2,Image 1,1,8400,
4.59016,,Surface,2,Image 1,1,8403,
1.19102,,Surface,2,Image 1,1,8404,
1.56619,,Surface,2,Image 1,1,8405,
0.860017,,Surface,2,Image 1,1,8407,
0.632867,,Surface,2,Image 1,1,8408,
0.115894,,Surface,2,Image 1,1,8409,
0.849441,,Surface,2,Image 1,1,8411,
0.631086,,Surface,2,Image 1,1,8412,
0.173822,,Surface,2,Image 1,1,8413,
0.999396,,Surface,2,Image 1,1,8414,
5.0741,,Surface,2,Image 1,1,8415,
0.804178,,Surface,2,Image 1,1,8417,
0.19128,,Surface,2,Image 1,1,8418,
1.77251,,Surface,2,Image 1,1,8419,
0.558914,,Surface,2,Image 1,1,8420,
11.0799,,Surface,2,Image 1,1,8421,
1.62551,,Surface,2,Image 1,1,8422,
1.01616,,Surface,2,Image 1,1,8424,
2.37634,,Surface,2,Image 1,1,8426,
0.241613,,Surface,2,Image 1,1,8427,
1.09662,,Surface,2,Image 1,1,8428,
0.113171,,Surface,2,Image 1,1,8429,
3.48533,,Surface,2,Image 1,1,8431,
0.741648,,Surface,2,Image 1,1,8432,
3.26687,,Surface,2,Image 1,1,8433,
1.9117,,Surface,2,Image 1,1,8434,
2.19468,,Surface,2,Image 1,1,8435,
1.2195,,Surface,2,Image 1,1,8436,
0.833613,,Surface,2,Image 1,1,8437,
0.516533,,Surface,2,Image 1,1,8438,
3.57642,,Surface,2,Image 1,1,8439,
0.672803,,Surface,2,Image 1,1,8440,
1.40846,,Surface,2,Image 1,1,8441,
1.4663,,Surface,2,Image 1,1,8443,
1.08226,,Surface,2,Image 1,1,8447,
3.66273,,Surface,2,Image 1,1,8449,
1.15292,,Surface,2,Image 1,1,8451,
0.826505,,Surface,2,Image 1,1,8452,
0.240754,,Surface,2,Image 1,1,8453,
9.31203,,Surface,2,Image 1,1,8454,
0.103233,,Surface,2,Image 1,1,8455,
1.14965,,Surface,2,Image 1,1,8456,
0.24652,,Surface,2,Image 1,1,8457,
0.982472,,Surface,2,Image 1,1,8458,
0.713646,,Surface,2,Image 1,1,8459,
1.34323,,Surface,2,Image 1,1,8460,
1.09992,,Surface,2,Image 1,1,8461,
0.354253,,Surface,2,Image 1,1,8463,
1.10841,,Surface,2,Image 1,1,8464,
1.29885,,Surface,2,Image 1,1,8466,
0.112508,,Surface,2,Image 1,1,8468,
0.847661,,Surface,2,Image 1,1,8469,
1.64245,,Surface,2,Image 1,1,8471,
0.674281,,Surface,2,Image 1,1,8472,
0.241569,,Surface,2,Image 1,1,8473,
1.09794,,Surface,2,Image 1,1,8474,
0.780885,,Surface,2,Image 1,1,8475,
3.14647,,Surface,2,Image 1,1,8476,
0.334726,,Surface,2,Image 1,1,8477,
0.250805,,Surface,2,Image 1,1,8478,
0.529353,,Surface,2,Image 1,1,8479,
0.779287,,Surface,2,Image 1,1,8481,
0.812568,,Surface,2,Image 1,1,8482,
0.47643,,Surface,2,Image 1,1,8484,
0.339142,,Surface,2,Image 1,1,8485,
0.149258,,Surface,2,Image 1,1,8486,
0.85688,,Surface,2,Image 1,1,8487,
0.673972,,Surface,2,Image 1,1,8488,
0.31832,,Surface,2,Image 1,1,8490,
1.35683,,Surface,2,Image 1,1,8491,
1.86921,,Surface,2,Image 1,1,8493,
0.127053,,Surface,2,Image 1,1,8496,
0.688508,,Surface,2,Image 1,1,8497,
0.661615,,Surface,2,Image 1,1,8498,
1.19557,,Surface,2,Image 1,1,8500,
0.425419,,Surface,2,Image 1,1,8501,
0.451277,,Surface,2,Image 1,1,8504,
1.43214,,Surface,2,Image 1,1,8505,
2.44492,,Surface,2,Image 1,1,8506,
2.98182,,Surface,2,Image 1,1,8507,
1.24802,,Surface,2,Image 1,1,8508,
1.55178,,Surface,2,Image 1,1,8509,
1.75422,,Surface,2,Image 1,1,8510,
0.652695,,Surface,2,Image 1,1,8511,
0.338837,,Surface,2,Image 1,1,8512,
1.88998,,Surface,2,Image 1,1,8513,
0.346148,,Surface,2,Image 1,1,8515,
0.653307,,Surface,2,Image 1,1,8516,
0.477455,,Surface,2,Image 1,1,8517,
0.774444,,Surface,2,Image 1,1,8520,
1.05496,,Surface,2,Image 1,1,8521,
0.175304,,Surface,2,Image 1,1,8522,
4.18061,,Surface,2,Image 1,1,8525,
0.905345,,Surface,2,Image 1,1,8527,
2.01564,,Surface,2,Image 1,1,8529,
1.86391,,Surface,2,Image 1,1,8531,
0.228709,,Surface,2,Image 1,1,8532,
0.411284,,Surface,2,Image 1,1,8533,
1.25266,,Surface,2,Image 1,1,8534,
1.34005,,Surface,2,Image 1,1,8535,
2.75698,,Surface,2,Image 1,1,8536,
1.36692,,Surface,2,Image 1,1,8537,
0.0880564,,Surface,2,Image 1,1,8538,
0.231884,,Surface,2,Image 1,1,8539,
2.19133,,Surface,2,Image 1,1,8540,
1.34023,,Surface,2,Image 1,1,8541,
1.73955,,Surface,2,Image 1,1,8545,
1.57218,,Surface,2,Image 1,1,8546,
9.68991,,Surface,2,Image 1,1,8547,
0.805777,,Surface,2,Image 1,1,8549,
1.02514,,Surface,2,Image 1,1,8550,
2.08462,,Surface,2,Image 1,1,8551,
1.53954,,Surface,2,Image 1,1,8552,
0.992048,,Surface,2,Image 1,1,8553,
2.95061,,Surface,2,Image 1,1,8555,
1.90401,,Surface,2,Image 1,1,8556,
1.45854,,Surface,2,Image 1,1,8557,
0.438076,,Surface,2,Image 1,1,8558,
0.698375,,Surface,2,Image 1,1,8560,
1.15586,,Surface,2,Image 1,1,8564,
0.393587,,Surface,2,Image 1,1,8565,
0.579915,,Surface,2,Image 1,1,8566,
0.0886486,,Surface,2,Image 1,1,8567,
0.7419,,Surface,2,Image 1,1,8568,
1.58035,,Surface,2,Image 1,1,8571,
0.500034,,Surface,2,Image 1,1,8573,
0.70524,,Surface,2,Image 1,1,8574,
0.848711,,Surface,2,Image 1,1,8575,
0.669561,,Surface,2,Image 1,1,8576,
0.197928,,Surface,2,Image 1,1,8577,
0.90005,,Surface,2,Image 1,1,8581,
0.233491,,Surface,2,Image 1,1,8583,
0.267901,,Surface,2,Image 1,1,8584,
0.786733,,Surface,2,Image 1,1,8585,
0.45055,,Surface,2,Image 1,1,8586,
2.56369,,Surface,2,Image 1,1,8587,
0.355838,,Surface,2,Image 1,1,8588,
1.112,,Surface,2,Image 1,1,8589,
0.255493,,Surface,2,Image 1,1,8590,
1.16659,,Surface,2,Image 1,1,8592,
0.787835,,Surface,2,Image 1,1,8593,
0.536519,,Surface,2,Image 1,1,8594,
0.15529,,Surface,2,Image 1,1,8595,
0.281425,,Surface,2,Image 1,1,8596,
0.980955,,Surface,2,Image 1,1,8597,
0.237743,,Surface,2,Image 1,1,8598,
4.29816,,Surface,2,Image 1,1,8599,
1.17223,,Surface,2,Image 1,1,8600,
0.199648,,Surface,2,Image 1,1,8601,
3.24302,,Surface,2,Image 1,1,8602,
0.0461333,,Surface,2,Image 1,1,8603,
0.437016,,Surface,2,Image 1,1,8604,
0.576817,,Surface,2,Image 1,1,8607,
1.68133,,Surface,2,Image 1,1,8609,
0.418718,,Surface,2,Image 1,1,8610,
0.647956,,Surface,2,Image 1,1,8613,
0.0163484,,Surface,2,Image 1,1,8614,
0.147785,,Surface,2,Image 1,1,8616,
0.734214,,Surface,2,Image 1,1,8617,
0.904528,,Surface,2,Image 1,1,8619,
0.54827,,Surface,2,Image 1,1,8620,
0.102515,,Surface,2,Image 1,1,8623,
0.197015,,Surface,2,Image 1,1,8624,
1.14947,,Surface,2,Image 1,1,8625,
1.14564,,Surface,2,Image 1,1,8626,
0.909849,,Surface,2,Image 1,1,8627,
1.21568,,Surface,2,Image 1,1,8628,
0.0877435,,Surface,2,Image 1,1,8629,
0.701915,,Surface,2,Image 1,1,8630,
0.76185,,Surface,2,Image 1,1,8631,
0.975634,,Surface,2,Image 1,1,8633,
0.793902,,Surface,2,Image 1,1,8634,
1.93474,,Surface,2,Image 1,1,8635,
0.725391,,Surface,2,Image 1,1,8636,
3.14795,,Surface,2,Image 1,1,8638,
2.43815,,Surface,2,Image 1,1,8639,
0.248909,,Surface,2,Image 1,1,8640,
0.171385,,Surface,2,Image 1,1,8641,
1.62379,,Surface,2,Image 1,1,8643,
0.493516,,Surface,2,Image 1,1,8644,
1.07903,,Surface,2,Image 1,1,8645,
0.996648,,Surface,2,Image 1,1,8646,
1.69472,,Surface,2,Image 1,1,8647,
0.677538,,Surface,2,Image 1,1,8648,
0.553181,,Surface,2,Image 1,1,8649,
2.28211,,Surface,2,Image 1,1,8650,
0.871233,,Surface,2,Image 1,1,8651,
0.579245,,Surface,2,Image 1,1,8652,
1.78797,,Surface,2,Image 1,1,8653,
1.19378,,Surface,2,Image 1,1,8655,
2.09241,,Surface,2,Image 1,1,8656,
0.837258,,Surface,2,Image 1,1,8657,
0.679203,,Surface,2,Image 1,1,8658,
0.92845,,Surface,2,Image 1,1,8661,
0.222369,,Surface,2,Image 1,1,8662,
1.04516,,Surface,2,Image 1,1,8663,
1.08116,,Surface,2,Image 1,1,8664,
0.70215,,Surface,2,Image 1,1,8665,
8.19306,,Surface,2,Image 1,1,8667,
1.73159,,Surface,2,Image 1,1,8668,
0.142551,,Surface,2,Image 1,1,8669,
0.487798,,Surface,2,Image 1,1,8670,
0.747394,,Surface,2,Image 1,1,8671,
1.33104,,Surface,2,Image 1,1,8675,
0.712012,,Surface,2,Image 1,1,8676,
0.0154437,,Surface,2,Image 1,1,8677,
0.62099,,Surface,2,Image 1,1,8679,
0.20101,,Surface,2,Image 1,1,8680,
2.21439,,Surface,2,Image 1,1,8681,
0.171575,,Surface,2,Image 1,1,8682,
0.294005,,Surface,2,Image 1,1,8683,
0.770876,,Surface,2,Image 1,1,8684,
0.220355,,Surface,2,Image 1,1,8686,
1.59049,,Surface,2,Image 1,1,8687,
4.92109,,Surface,2,Image 1,1,8691,
1.74608,,Surface,2,Image 1,1,8692,
0.57844,,Surface,2,Image 1,1,8693,
0.548734,,Surface,2,Image 1,1,8694,
0.736086,,Surface,2,Image 1,1,8698,
0.754102,,Surface,2,Image 1,1,8699,
0.450712,,Surface,2,Image 1,1,8700,
0.00348877,,Surface,2,Image 1,1,8702,
0.226939,,Surface,2,Image 1,1,8703,
0.443411,,Surface,2,Image 1,1,8704,
0.920715,,Surface,2,Image 1,1,8705,
0.0777883,,Surface,2,Image 1,1,8708,
1.6821,,Surface,2,Image 1,1,8709,
0.667857,,Surface,2,Image 1,1,8712,
0.404024,,Surface,2,Image 1,1,8713,
3.64663,,Surface,2,Image 1,1,8714,
0.903037,,Surface,2,Image 1,1,8717,
0.752085,,Surface,2,Image 1,1,8718,
0.621029,,Surface,2,Image 1,1,8720,
1.16261,,Surface,2,Image 1,1,8722,
0.14311,,Surface,2,Image 1,1,8723,
0.433289,,Surface,2,Image 1,1,8724,
0.578417,,Surface,2,Image 1,1,8725,
2.05425,,Surface,2,Image 1,1,8726,
0.613674,,Surface,2,Image 1,1,8727,
1.34621,,Surface,2,Image 1,1,8728,
2.65224,,Surface,2,Image 1,1,8729,
1.33293,,Surface,2,Image 1,1,8730,
10.8999,,Surface,2,Image 1,1,8731,
0.111034,,Surface,2,Image 1,1,8732,
1.11135,,Surface,2,Image 1,1,8733,
1.39294,,Surface,2,Image 1,1,8734,
0.757107,,Surface,2,Image 1,1,8735,
0.146033,,Surface,2,Image 1,1,8736,
0.447529,,Surface,2,Image 1,1,8737,
0.538497,,Surface,2,Image 1,1,8738,
2.32362,,Surface,2,Image 1,1,8739,
3.0524,,Surface,2,Image 1,1,8740,
1.11168,,Surface,2,Image 1,1,8741,
0.682686,,Surface,2,Image 1,1,8742,
0.700848,,Surface,2,Image 1,1,8743,
0.156268,,Surface,2,Image 1,1,8745,
1.39877,,Surface,2,Image 1,1,8746,
0.791577,,Surface,2,Image 1,1,8748,
0.598441,,Surface,2,Image 1,1,8749,
0.664551,,Surface,2,Image 1,1,8750,
0.496006,,Surface,2,Image 1,1,8752,
1.2234,,Surface,2,Image 1,1,8753,
0.759177,,Surface,2,Image 1,1,8754,
0.220248,,Surface,2,Image 1,1,8755,
0.316703,,Surface,2,Image 1,1,8756,
0.300782,,Surface,2,Image 1,1,8758,
0.269574,,Surface,2,Image 1,1,8760,
3.03606,,Surface,2,Image 1,1,8762,
1.71009,,Surface,2,Image 1,1,8763,
0.459368,,Surface,2,Image 1,1,8764,
8.82223,,Surface,2,Image 1,1,8765,
1.14885,,Surface,2,Image 1,1,8766,
0.166667,,Surface,2,Image 1,1,8768,
0.363302,,Surface,2,Image 1,1,8770,
0.89063,,Surface,2,Image 1,1,8771,
2.68016,,Surface,2,Image 1,1,8772,
2.09615,,Surface,2,Image 1,1,8773,
1.01759,,Surface,2,Image 1,1,8774,
0.440527,,Surface,2,Image 1,1,8775,
0.446309,,Surface,2,Image 1,1,8776,
0.306213,,Surface,2,Image 1,1,8777,
0.64081,,Surface,2,Image 1,1,8778,
0.773325,,Surface,2,Image 1,1,8779,
1.85226,,Surface,2,Image 1,1,8780,
1.07834,,Surface,2,Image 1,1,8785,
0.207048,,Surface,2,Image 1,1,8787,
0.931889,,Surface,2,Image 1,1,8790,
1.40424,,Surface,2,Image 1,1,8791,
1.73722,,Surface,2,Image 1,1,8792,
0.601929,,Surface,2,Image 1,1,8793,
0.750787,,Surface,2,Image 1,1,8794,
0.40554,,Surface,2,Image 1,1,8795,
0.350284,,Surface,2,Image 1,1,8796,
1.51751,,Surface,2,Image 1,1,8797,
0.0123201,,Surface,2,Image 1,1,8798,
0.337772,,Surface,2,Image 1,1,8800,
0.423737,,Surface,2,Image 1,1,8801,
0.596297,,Surface,2,Image 1,1,8802,
1.4585,,Surface,2,Image 1,1,8804,
0.948638,,Surface,2,Image 1,1,8805,
1.31586,,Surface,2,Image 1,1,8806,
0.479731,,Surface,2,Image 1,1,8808,
0.461582,,Surface,2,Image 1,1,8809,
0.970477,,Surface,2,Image 1,1,8810,
1.18449,,Surface,2,Image 1,1,8812,
1.11556,,Surface,2,Image 1,1,8814,
0.706798,,Surface,2,Image 1,1,8815,
1.00684,,Surface,2,Image 1,1,8816,
1.09021,,Surface,2,Image 1,1,8817,
1.16961,,Surface,2,Image 1,1,8818,
1.17866,,Surface,2,Image 1,1,8819,
0.976568,,Surface,2,Image 1,1,8820,
0.215154,,Surface,2,Image 1,1,8821,
1.7331,,Surface,2,Image 1,1,8823,
1.28561,,Surface,2,Image 1,1,8824,
0.093793,,Surface,2,Image 1,1,8826,
0.137533,,Surface,2,Image 1,1,8827,
0.469202,,Surface,2,Image 1,1,8828,
1.15608,,Surface,2,Image 1,1,8829,
6.4568,,Surface,2,Image 1,1,8830,
0.287412,,Surface,2,Image 1,1,8831,
2.55347,,Surface,2,Image 1,1,8833,
0.553545,,Surface,2,Image 1,1,8835,
0.613884,,Surface,2,Image 1,1,8836,
0.622596,,Surface,2,Image 1,1,8837,
1.6614,,Surface,2,Image 1,1,8838,
0.371823,,Surface,2,Image 1,1,8839,
0.292497,,Surface,2,Image 1,1,8840,
1.3341,,Surface,2,Image 1,1,8841,
0.547033,,Surface,2,Image 1,1,8842,
0.622211,,Surface,2,Image 1,1,8844,
0.217389,,Surface,2,Image 1,1,8845,
2.28179,,Surface,2,Image 1,1,8846,
0.16875,,Surface,2,Image 1,1,8847,
1.23645,,Surface,2,Image 1,1,8848,
0.45478,,Surface,2,Image 1,1,8849,
0.266295,,Surface,2,Image 1,1,8850,
1.75297,,Surface,2,Image 1,1,8851,
0.000864325,,Surface,2,Image 1,1,8852,
1.82933,,Surface,2,Image 1,1,8853,
0.282781,,Surface,2,Image 1,1,8854,
0.485386,,Surface,2,Image 1,1,8855,
0.860737,,Surface,2,Image 1,1,8856,
0.46394,,Surface,2,Image 1,1,8857,
0.188483,,Surface,2,Image 1,1,8858,
0.315496,,Surface,2,Image 1,1,8860,
1.00886,,Surface,2,Image 1,1,8861,
0.795768,,Surface,2,Image 1,1,8862,
0.422788,,Surface,2,Image 1,1,8863,
1.15895,,Surface,2,Image 1,1,8864,
1.12567,,Surface,2,Image 1,1,8865,
1.17593,,Surface,2,Image 1,1,8867,
0.254636,,Surface,2,Image 1,1,8868,
1.20744,,Surface,2,Image 1,1,8869,
0.430282,,Surface,2,Image 1,1,8870,
0.586655,,Surface,2,Image 1,1,8871,
0.628004,,Surface,2,Image 1,1,8872,
0.748695,,Surface,2,Image 1,1,8874,
0.619203,,Surface,2,Image 1,1,8876,
0.210518,,Surface,2,Image 1,1,8877,
0.0799712,,Surface,2,Image 1,1,8878,
0.917217,,Surface,2,Image 1,1,8879,
0.959899,,Surface,2,Image 1,1,8880,
0.944208,,Surface,2,Image 1,1,8881,
1.24675,,Surface,2,Image 1,1,8882,
0.632282,,Surface,2,Image 1,1,8884,
0.55766,,Surface,2,Image 1,1,8886,
0.328596,,Surface,2,Image 1,1,8887,
1.03396,,Surface,2,Image 1,1,8888,
1.47145,,Surface,2,Image 1,1,8889,
0.000115455,,Surface,2,Image 1,1,8891,
0.603409,,Surface,2,Image 1,1,8892,
0.473669,,Surface,2,Image 1,1,8893,
1.40306,,Surface,2,Image 1,1,8894,
0.805101,,Surface,2,Image 1,1,8895,
0.453365,,Surface,2,Image 1,1,8896,
1.10006,,Surface,2,Image 1,1,8899,
0.600162,,Surface,2,Image 1,1,8900,
0.54201,,Surface,2,Image 1,1,8901,
0.987807,,Surface,2,Image 1,1,8902,
0.46758,,Surface,2,Image 1,1,8904,
0.0757212,,Surface,2,Image 1,1,8905,
1.2655,,Surface,2,Image 1,1,8906,
0.31043,,Surface,2,Image 1,1,8908,
1.07549,,Surface,2,Image 1,1,8909,
12.4068,,Surface,2,Image 1,1,8910,
