
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,7931,
9.00781,,Surface,7,Image 1,1,7933,
10.0039,,Surface,7,Image 1,1,7934,
11.0156,,Surface,7,Image 1,1,7935,
15.0156,,Surface,7,Image 1,1,7936,
31.0312,,Surface,7,Image 1,1,7937,
5.00195,,Surface,7,Image 1,1,7938,
11.0078,,Surface,7,Image 1,1,7939,
6.00391,,Surface,7,Image 1,1,7940,
6.00195,,Surface,7,Image 1,1,7941,
13.0078,,Surface,7,Image 1,1,7942,
9.00781,,Surface,7,Image 1,1,7943,
14.0078,,Surface,7,Image 1,1,7944,
12.0078,,Surface,7,Image 1,1,7945,
6.00391,,Surface,7,Image 1,1,7946,
15.0156,,Surface,7,Image 1,1,7947,
12.0078,,Surface,7,Image 1,1,7948,
10.0078,,Surface,7,Image 1,1,7949,
6.00391,,Surface,7,Image 1,1,7950,
16.5156,,Surface,7,Image 1,1,7951,
6.00391,,Surface,7,Image 1,1,7952,
8.00781,,Surface,7,Image 1,1,7953,
19.0156,,Surface,7,Image 1,1,7954,
4.00195,,Surface,7,Image 1,1,7956,
19.0156,,Surface,7,Image 1,1,7957,
9.00781,,Surface,7,Image 1,1,7958,
11.0156,,Surface,7,Image 1,1,7959,
9.00781,,Surface,7,Image 1,1,7961,
14.0156,,Surface,7,Image 1,1,7963,
14.0156,,Surface,7,Image 1,1,7964,
14.0156,,Surface,7,Image 1,1,7965,
11.0156,,Surface,7,Image 1,1,7966,
13.0156,,Surface,7,Image 1,1,7967,
9.00781,,Surface,7,Image 1,1,7969,
31.0312,,Surface,7,Image 1,1,7970,
12.0078,,Surface,7,Image 1,1,7971,
9.00391,,Surface,7,Image 1,1,7972,
39.0312,,Surface,7,Image 1,1,7973,
7.00391,,Surface,7,Image 1,1,7974,
11.0156,,Surface,7,Image 1,1,7975,
12.0078,,Surface,7,Image 1,1,7976,
9.00391,,Surface,7,Image 1,1,7979,
14.0078,,Surface,7,Image 1,1,7980,
19.0156,,Surface,7,Image 1,1,7981,
11.0078,,Surface,7,Image 1,1,7982,
20.0312,,Surface,7,Image 1,1,7984,
13.0078,,Surface,7,Image 1,1,7985,
32.0312,,Surface,7,Image 1,1,7986,
7.00391,,Surface,7,Image 1,1,7989,
10.0039,,Surface,7,Image 1,1,7990,
3.00195,,Surface,7,Image 1,1,7991,
77.5312,,Surface,7,Image 1,1,7993,
4.50098,,Surface,7,Image 1,1,7995,
61.5156,,Surface,7,Image 1,1,7996,
12.0156,,Surface,7,Image 1,1,7997,
4.00195,,Surface,7,Image 1,1,7998,
9.00781,,Surface,7,Image 1,1,7999,
10.0078,,Surface,7,Image 1,1,8000,
9.00391,,Surface,7,Image 1,1,8002,
12.0078,,Surface,7,Image 1,1,8003,
28.0312,,Surface,7,Image 1,1,8004,
23.0156,,Surface,7,Image 1,1,8006,
7.00391,,Surface,7,Image 1,1,8007,
11.0078,,Surface,7,Image 1,1,8010,
10.0078,,Surface,7,Image 1,1,8011,
10.0078,,Surface,7,Image 1,1,8013,
21.5156,,Surface,7,Image 1,1,8014,
5.00195,,Surface,7,Image 1,1,8015,
15.0156,,Surface,7,Image 1,1,8016,
7.00391,,Surface,7,Image 1,1,8017,
14.0078,,Surface,7,Image 1,1,8018,
14.0156,,Surface,7,Image 1,1,8019,
7.00391,,Surface,7,Image 1,1,8020,
8.00391,,Surface,7,Image 1,1,8021,
7.00391,,Surface,7,Image 1,1,8022,
34.0312,,Surface,7,Image 1,1,8023,
4.00195,,Surface,7,Image 1,1,8024,
9.00781,,Surface,7,Image 1,1,8025,
15.0156,,Surface,7,Image 1,1,8026,
11.0156,,Surface,7,Image 1,1,8027,
11.0078,,Surface,7,Image 1,1,8031,
12.0078,,Surface,7,Image 1,1,8032,
15.0156,,Surface,7,Image 1,1,8033,
11.0156,,Surface,7,Image 1,1,8034,
11.0078,,Surface,7,Image 1,1,8035,
6.00391,,Surface,7,Image 1,1,8036,
13.0078,,Surface,7,Image 1,1,8037,
6.00391,,Surface,7,Image 1,1,8038,
7.00391,,Surface,7,Image 1,1,8039,
6.00391,,Surface,7,Image 1,1,8040,
12.0078,,Surface,7,Image 1,1,8041,
5.00195,,Surface,7,Image 1,1,8042,
7.00391,,Surface,7,Image 1,1,8044,
44.5312,,Surface,7,Image 1,1,8045,
13.0078,,Surface,7,Image 1,1,8046,
28.0312,,Surface,7,Image 1,1,8048,
21.0156,,Surface,7,Image 1,1,8049,
6.00195,,Surface,7,Image 1,1,8051,
9.00781,,Surface,7,Image 1,1,8052,
3.00195,,Surface,7,Image 1,1,8055,
5.00195,,Surface,7,Image 1,1,8056,
5.00391,,Surface,7,Image 1,1,8057,
11.0078,,Surface,7,Image 1,1,8060,
6.00391,,Surface,7,Image 1,1,8061,
12.0078,,Surface,7,Image 1,1,8062,
18.0156,,Surface,7,Image 1,1,8063,
9.00781,,Surface,7,Image 1,1,8064,
10.0078,,Surface,7,Image 1,1,8065,
8.00781,,Surface,7,Image 1,1,8066,
6.00195,,Surface,7,Image 1,1,8068,
13.0078,,Surface,7,Image 1,1,8069,
14.0078,,Surface,7,Image 1,1,8070,
5.00391,,Surface,7,Image 1,1,8071,
10.0078,,Surface,7,Image 1,1,8074,
5.00195,,Surface,7,Image 1,1,8075,
7.00391,,Surface,7,Image 1,1,8076,
6.00195,,Surface,7,Image 1,1,8077,
11.0078,,Surface,7,Image 1,1,8078,
10.0078,,Surface,7,Image 1,1,8079,
9.00391,,Surface,7,Image 1,1,8080,
7.00391,,Surface,7,Image 1,1,8081,
5.00195,,Surface,7,Image 1,1,8082,
13.0078,,Surface,7,Image 1,1,8083,
7.00391,,Surface,7,Image 1,1,8084,
9.00781,,Surface,7,Image 1,1,8085,
10.0078,,Surface,7,Image 1,1,8086,
9.00781,,Surface,7,Image 1,1,8087,
16.0156,,Surface,7,Image 1,1,8088,
29.0312,,Surface,7,Image 1,1,8089,
10.0078,,Surface,7,Image 1,1,8090,
12.0156,,Surface,7,Image 1,1,8091,
7.00391,,Surface,7,Image 1,1,8092,
8.00781,,Surface,7,Image 1,1,8093,
21.0156,,Surface,7,Image 1,1,8095,
14.0156,,Surface,7,Image 1,1,8096,
13.0078,,Surface,7,Image 1,1,8098,
3.50195,,Surface,7,Image 1,1,8099,
10.0078,,Surface,7,Image 1,1,8100,
9.50391,,Surface,7,Image 1,1,8102,
10.0078,,Surface,7,Image 1,1,8103,
10.0078,,Surface,7,Image 1,1,8104,
55.0312,,Surface,7,Image 1,1,8105,
38.0312,,Surface,7,Image 1,1,8107,
15.0156,,Surface,7,Image 1,1,8108,
10.0078,,Surface,7,Image 1,1,8110,
12.0078,,Surface,7,Image 1,1,8111,
7.00781,,Surface,7,Image 1,1,8113,
12.0078,,Surface,7,Image 1,1,8114,
3.50098,,Surface,7,Image 1,1,8117,
15.0078,,Surface,7,Image 1,1,8118,
11.0156,,Surface,7,Image 1,1,8120,
6.00391,,Surface,7,Image 1,1,8123,
24.0156,,Surface,7,Image 1,1,8124,
11.0078,,Surface,7,Image 1,1,8125,
8.00781,,Surface,7,Image 1,1,8126,
13.0156,,Surface,7,Image 1,1,8128,
18.0156,,Surface,7,Image 1,1,8129,
18.0156,,Surface,7,Image 1,1,8130,
5.00195,,Surface,7,Image 1,1,8131,
12.0078,,Surface,7,Image 1,1,8132,
19.0156,,Surface,7,Image 1,1,8133,
15.0078,,Surface,7,Image 1,1,8134,
22.0156,,Surface,7,Image 1,1,8137,
14.0156,,Surface,7,Image 1,1,8139,
6.00195,,Surface,7,Image 1,1,8140,
5.00195,,Surface,7,Image 1,1,8142,
12.0156,,Surface,7,Image 1,1,8143,
8.00391,,Surface,7,Image 1,1,8144,
13.0078,,Surface,7,Image 1,1,8145,
10.0156,,Surface,7,Image 1,1,8146,
7.00195,,Surface,7,Image 1,1,8148,
18.0156,,Surface,7,Image 1,1,8149,
48.0312,,Surface,7,Image 1,1,8151,
14.0078,,Surface,7,Image 1,1,8152,
4.00195,,Surface,7,Image 1,1,8154,
9.00781,,Surface,7,Image 1,1,8155,
20.0156,,Surface,7,Image 1,1,8156,
4.00391,,Surface,7,Image 1,1,8157,
9.00781,,Surface,7,Image 1,1,8160,
4.00195,,Surface,7,Image 1,1,8161,
8.00391,,Surface,7,Image 1,1,8162,
11.0078,,Surface,7,Image 1,1,8163,
7.00391,,Surface,7,Image 1,1,8165,
60.0312,,Surface,7,Image 1,1,8166,
13.0078,,Surface,7,Image 1,1,8167,
9.00391,,Surface,7,Image 1,1,8168,
18.0156,,Surface,7,Image 1,1,8169,
9.00391,,Surface,7,Image 1,1,8170,
14.0156,,Surface,7,Image 1,1,8171,
16.0156,,Surface,7,Image 1,1,8172,
11.0078,,Surface,7,Image 1,1,8173,
8.00195,,Surface,7,Image 1,1,8174,
10.0039,,Surface,7,Image 1,1,8175,
12.0078,,Surface,7,Image 1,1,8176,
6.00391,,Surface,7,Image 1,1,8177,
22.0312,,Surface,7,Image 1,1,8179,
10.0078,,Surface,7,Image 1,1,8180,
24.0156,,Surface,7,Image 1,1,8181,
13.0156,,Surface,7,Image 1,1,8182,
10.0039,,Surface,7,Image 1,1,8183,
13.0078,,Surface,7,Image 1,1,8184,
10.0078,,Surface,7,Image 1,1,8185,
14.0078,,Surface,7,Image 1,1,8186,
12.0078,,Surface,7,Image 1,1,8187,
27.0156,,Surface,7,Image 1,1,8188,
9.00781,,Surface,7,Image 1,1,8189,
7.00781,,Surface,7,Image 1,1,8190,
6.00391,,Surface,7,Image 1,1,8191,
6.00391,,Surface,7,Image 1,1,8192,
10.0078,,Surface,7,Image 1,1,8193,
42.0312,,Surface,7,Image 1,1,8194,
4.00391,,Surface,7,Image 1,1,8196,
37.0312,,Surface,7,Image 1,1,8197,
12.0078,,Surface,7,Image 1,1,8198,
57.0312,,Surface,7,Image 1,1,8200,
12.0078,,Surface,7,Image 1,1,8201,
9.00781,,Surface,7,Image 1,1,8202,
5.00391,,Surface,7,Image 1,1,8203,
11.0078,,Surface,7,Image 1,1,8204,
22.0312,,Surface,7,Image 1,1,8205,
12.0078,,Surface,7,Image 1,1,8206,
3.00098,,Surface,7,Image 1,1,8207,
11.0078,,Surface,7,Image 1,1,8208,
14.0078,,Surface,7,Image 1,1,8209,
14.0078,,Surface,7,Image 1,1,8210,
9.00781,,Surface,7,Image 1,1,8212,
11.0078,,Surface,7,Image 1,1,8213,
9.00781,,Surface,7,Image 1,1,8215,
22.0156,,Surface,7,Image 1,1,8216,
13.0078,,Surface,7,Image 1,1,8219,
11.0078,,Surface,7,Image 1,1,8222,
9.01562,,Surface,7,Image 1,1,8223,
7.00781,,Surface,7,Image 1,1,8224,
12.0078,,Surface,7,Image 1,1,8226,
8.00781,,Surface,7,Image 1,1,8227,
15.0078,,Surface,7,Image 1,1,8228,
10.0078,,Surface,7,Image 1,1,8230,
11.0078,,Surface,7,Image 1,1,8231,
12.0078,,Surface,7,Image 1,1,8232,
8.00391,,Surface,7,Image 1,1,8233,
11.0078,,Surface,7,Image 1,1,8234,
23.0156,,Surface,7,Image 1,1,8235,
3.00195,,Surface,7,Image 1,1,8236,
7.00391,,Surface,7,Image 1,1,8237,
10.0078,,Surface,7,Image 1,1,8239,
15.0078,,Surface,7,Image 1,1,8240,
10.0078,,Surface,7,Image 1,1,8242,
15.0078,,Surface,7,Image 1,1,8243,
11.0078,,Surface,7,Image 1,1,8244,
22.5156,,Surface,7,Image 1,1,8246,
6.00391,,Surface,7,Image 1,1,8247,
8.00391,,Surface,7,Image 1,1,8248,
11.0156,,Surface,7,Image 1,1,8249,
7.00195,,Surface,7,Image 1,1,8251,
9.00391,,Surface,7,Image 1,1,8252,
5.00391,,Surface,7,Image 1,1,8253,
11.0078,,Surface,7,Image 1,1,8254,
6.00391,,Surface,7,Image 1,1,8255,
11.0078,,Surface,7,Image 1,1,8256,
9.00391,,Surface,7,Image 1,1,8257,
11.0156,,Surface,7,Image 1,1,8258,
6.00781,,Surface,7,Image 1,1,8260,
28.0312,,Surface,7,Image 1,1,8261,
9.00391,,Surface,7,Image 1,1,8262,
12.0078,,Surface,7,Image 1,1,8263,
23.0156,,Surface,7,Image 1,1,8264,
8.01562,,Surface,7,Image 1,1,8265,
9.00391,,Surface,7,Image 1,1,8267,
12.0078,,Surface,7,Image 1,1,8268,
9.00781,,Surface,7,Image 1,1,8269,
5.00195,,Surface,7,Image 1,1,8275,
11.0078,,Surface,7,Image 1,1,8276,
7.00391,,Surface,7,Image 1,1,8277,
8.00781,,Surface,7,Image 1,1,8278,
46.0312,,Surface,7,Image 1,1,8279,
11.0078,,Surface,7,Image 1,1,8280,
12.0078,,Surface,7,Image 1,1,8281,
9.00781,,Surface,7,Image 1,1,8283,
15.0156,,Surface,7,Image 1,1,8284,
12.0156,,Surface,7,Image 1,1,8285,
11.0078,,Surface,7,Image 1,1,8286,
5.50098,,Surface,7,Image 1,1,8287,
11.0078,,Surface,7,Image 1,1,8288,
16.0156,,Surface,7,Image 1,1,8290,
8.00391,,Surface,7,Image 1,1,8292,
11.0156,,Surface,7,Image 1,1,8293,
8.00391,,Surface,7,Image 1,1,8295,
3.00195,,Surface,7,Image 1,1,8296,
10.0078,,Surface,7,Image 1,1,8298,
16.0156,,Surface,7,Image 1,1,8299,
3.00195,,Surface,7,Image 1,1,8300,
10.0039,,Surface,7,Image 1,1,8302,
16.0078,,Surface,7,Image 1,1,8304,
12.0078,,Surface,7,Image 1,1,8305,
15.0156,,Surface,7,Image 1,1,8306,
14.0156,,Surface,7,Image 1,1,8307,
11.0078,,Surface,7,Image 1,1,8309,
14.0156,,Surface,7,Image 1,1,8310,
9.00391,,Surface,7,Image 1,1,8311,
10.0078,,Surface,7,Image 1,1,8312,
12.0078,,Surface,7,Image 1,1,8314,
33.5312,,Surface,7,Image 1,1,8315,
7.00391,,Surface,7,Image 1,1,8316,
3.00391,,Surface,7,Image 1,1,8319,
51.0312,,Surface,7,Image 1,1,8321,
11.0078,,Surface,7,Image 1,1,8324,
36.0312,,Surface,7,Image 1,1,8325,
10.0078,,Surface,7,Image 1,1,8326,
11.0078,,Surface,7,Image 1,1,8327,
8.00781,,Surface,7,Image 1,1,8328,
11.0078,,Surface,7,Image 1,1,8329,
10.0156,,Surface,7,Image 1,1,8330,
5.50098,,Surface,7,Image 1,1,8331,
8.00391,,Surface,7,Image 1,1,8332,
4.00195,,Surface,7,Image 1,1,8333,
11.0078,,Surface,7,Image 1,1,8334,
8.00391,,Surface,7,Image 1,1,8336,
10.0078,,Surface,7,Image 1,1,8337,
9.01562,,Surface,7,Image 1,1,8338,
9.00781,,Surface,7,Image 1,1,8339,
10.0039,,Surface,7,Image 1,1,8340,
11.0156,,Surface,7,Image 1,1,8341,
9.00781,,Surface,7,Image 1,1,8342,
4.50195,,Surface,7,Image 1,1,8343,
8.00391,,Surface,7,Image 1,1,8344,
10.0078,,Surface,7,Image 1,1,8345,
15.0156,,Surface,7,Image 1,1,8346,
11.0078,,Surface,7,Image 1,1,8349,
11.0078,,Surface,7,Image 1,1,8351,
13.0078,,Surface,7,Image 1,1,8352,
6.00195,,Surface,7,Image 1,1,8353,
6.00391,,Surface,7,Image 1,1,8354,
10.0156,,Surface,7,Image 1,1,8355,
7.00391,,Surface,7,Image 1,1,8356,
9.00781,,Surface,7,Image 1,1,8357,
12.0078,,Surface,7,Image 1,1,8358,
11.0039,,Surface,7,Image 1,1,8359,
7.00391,,Surface,7,Image 1,1,8361,
17.0078,,Surface,7,Image 1,1,8362,
8.00781,,Surface,7,Image 1,1,8363,
19.0156,,Surface,7,Image 1,1,8364,
10.0078,,Surface,7,Image 1,1,8365,
4.00195,,Surface,7,Image 1,1,8366,
15.0156,,Surface,7,Image 1,1,8369,
8.50391,,Surface,7,Image 1,1,8370,
14.0078,,Surface,7,Image 1,1,8371,
15.0078,,Surface,7,Image 1,1,8372,
18.0156,,Surface,7,Image 1,1,8373,
16.0156,,Surface,7,Image 1,1,8374,
18.0156,,Surface,7,Image 1,1,8375,
9.00781,,Surface,7,Image 1,1,8376,
8.00391,,Surface,7,Image 1,1,8378,
15.0156,,Surface,7,Image 1,1,8379,
10.0039,,Surface,7,Image 1,1,8380,
10.0078,,Surface,7,Image 1,1,8381,
15.0078,,Surface,7,Image 1,1,8382,
9.00781,,Surface,7,Image 1,1,8383,
24.5312,,Surface,7,Image 1,1,8384,
13.0078,,Surface,7,Image 1,1,8385,
12.0156,,Surface,7,Image 1,1,8386,
11.5078,,Surface,7,Image 1,1,8387,
15.0156,,Surface,7,Image 1,1,8388,
4.00098,,Surface,7,Image 1,1,8389,
6.00391,,Surface,7,Image 1,1,8390,
3.00098,,Surface,7,Image 1,1,8392,
8.00781,,Surface,7,Image 1,1,8393,
12.0156,,Surface,7,Image 1,1,8394,
11.0078,,Surface,7,Image 1,1,8396,
20.0156,,Surface,7,Image 1,1,8397,
12.0078,,Surface,7,Image 1,1,8398,
10.0039,,Surface,7,Image 1,1,8399,
14.0156,,Surface,7,Image 1,1,8400,
32.0312,,Surface,7,Image 1,1,8403,
8.00391,,Surface,7,Image 1,1,8404,
12.0078,,Surface,7,Image 1,1,8405,
22.0156,,Surface,7,Image 1,1,8407,
13.0156,,Surface,7,Image 1,1,8408,
4.00195,,Surface,7,Image 1,1,8409,
11.5078,,Surface,7,Image 1,1,8411,
10.0078,,Surface,7,Image 1,1,8412,
9.00781,,Surface,7,Image 1,1,8413,
15.0156,,Surface,7,Image 1,1,8414,
37.0312,,Surface,7,Image 1,1,8415,
9.00781,,Surface,7,Image 1,1,8417,
15.0078,,Surface,7,Image 1,1,8418,
8.00391,,Surface,7,Image 1,1,8419,
10.0039,,Surface,7,Image 1,1,8420,
9.00781,,Surface,7,Image 1,1,8421,
20.0156,,Surface,7,Image 1,1,8422,
12.0078,,Surface,7,Image 1,1,8424,
18.0156,,Surface,7,Image 1,1,8426,
14.0156,,Surface,7,Image 1,1,8427,
8.00391,,Surface,7,Image 1,1,8428,
10.0078,,Surface,7,Image 1,1,8429,
13.0078,,Surface,7,Image 1,1,8431,
11.0078,,Surface,7,Image 1,1,8432,
8.00781,,Surface,7,Image 1,1,8433,
12.0078,,Surface,7,Image 1,1,8434,
14.0078,,Surface,7,Image 1,1,8435,
8.00391,,Surface,7,Image 1,1,8436,
11.0078,,Surface,7,Image 1,1,8437,
7.00391,,Surface,7,Image 1,1,8438,
8.00781,,Surface,7,Image 1,1,8439,
12.0078,,Surface,7,Image 1,1,8440,
18.0156,,Surface,7,Image 1,1,8441,
41.0312,,Surface,7,Image 1,1,8443,
14.0078,,Surface,7,Image 1,1,8447,
11.0078,,Surface,7,Image 1,1,8449,
10.0078,,Surface,7,Image 1,1,8451,
14.0078,,Surface,7,Image 1,1,8452,
8.01562,,Surface,7,Image 1,1,8453,
10.0039,,Surface,7,Image 1,1,8454,
11.0156,,Surface,7,Image 1,1,8455,
12.0078,,Surface,7,Image 1,1,8456,
11.0078,,Surface,7,Image 1,1,8457,
11.0078,,Surface,7,Image 1,1,8458,
12.0078,,Surface,7,Image 1,1,8459,
9.00391,,Surface,7,Image 1,1,8460,
5.00391,,Surface,7,Image 1,1,8461,
6.00391,,Surface,7,Image 1,1,8463,
14.0078,,Surface,7,Image 1,1,8464,
13.0078,,Surface,7,Image 1,1,8466,
5.00391,,Surface,7,Image 1,1,8468,
17.0156,,Surface,7,Image 1,1,8469,
23.0156,,Surface,7,Image 1,1,8471,
10.0078,,Surface,7,Image 1,1,8472,
8.00781,,Surface,7,Image 1,1,8473,
8.00391,,Surface,7,Image 1,1,8474,
12.0078,,Surface,7,Image 1,1,8475,
9.00391,,Surface,7,Image 1,1,8476,
17.0156,,Surface,7,Image 1,1,8477,
11.0078,,Surface,7,Image 1,1,8478,
13.0156,,Surface,7,Image 1,1,8479,
5.00391,,Surface,7,Image 1,1,8481,
13.0078,,Surface,7,Image 1,1,8482,
5.00195,,Surface,7,Image 1,1,8484,
22.0156,,Surface,7,Image 1,1,8485,
6.00391,,Surface,7,Image 1,1,8486,
11.0078,,Surface,7,Image 1,1,8487,
12.0078,,Surface,7,Image 1,1,8488,
4.00391,,Surface,7,Image 1,1,8490,
32.0312,,Surface,7,Image 1,1,8491,
18.0078,,Surface,7,Image 1,1,8493,
8.00391,,Surface,7,Image 1,1,8496,
10.0078,,Surface,7,Image 1,1,8497,
9.00781,,Surface,7,Image 1,1,8498,
13.0078,,Surface,7,Image 1,1,8500,
6.00391,,Surface,7,Image 1,1,8501,
10.0039,,Surface,7,Image 1,1,8504,
7.00391,,Surface,7,Image 1,1,8505,
16.0078,,Surface,7,Image 1,1,8506,
22.0312,,Surface,7,Image 1,1,8507,
5.00391,,Surface,7,Image 1,1,8508,
11.0078,,Surface,7,Image 1,1,8509,
18.5156,,Surface,7,Image 1,1,8510,
10.0078,,Surface,7,Image 1,1,8511,
17.0156,,Surface,7,Image 1,1,8512,
4.00195,,Surface,7,Image 1,1,8513,
9.00781,,Surface,7,Image 1,1,8515,
10.0039,,Surface,7,Image 1,1,8516,
9.00781,,Surface,7,Image 1,1,8517,
14.0156,,Surface,7,Image 1,1,8520,
14.0078,,Surface,7,Image 1,1,8521,
11.0156,,Surface,7,Image 1,1,8522,
39.0312,,Surface,7,Image 1,1,8525,
9.00781,,Surface,7,Image 1,1,8527,
11.0078,,Surface,7,Image 1,1,8529,
20.0312,,Surface,7,Image 1,1,8531,
11.0078,,Surface,7,Image 1,1,8532,
5.00391,,Surface,7,Image 1,1,8533,
8.00391,,Surface,7,Image 1,1,8534,
21.0156,,Surface,7,Image 1,1,8535,
12.0078,,Surface,7,Image 1,1,8536,
13.0156,,Surface,7,Image 1,1,8537,
18.0156,,Surface,7,Image 1,1,8538,
15.0078,,Surface,7,Image 1,1,8539,
7.00391,,Surface,7,Image 1,1,8540,
15.0078,,Surface,7,Image 1,1,8541,
12.0078,,Surface,7,Image 1,1,8545,
13.0078,,Surface,7,Image 1,1,8546,
10.0039,,Surface,7,Image 1,1,8547,
11.0078,,Surface,7,Image 1,1,8549,
10.0078,,Surface,7,Image 1,1,8550,
9.00391,,Surface,7,Image 1,1,8551,
5.00391,,Surface,7,Image 1,1,8552,
18.0156,,Surface,7,Image 1,1,8553,
26.0156,,Surface,7,Image 1,1,8555,
10.0078,,Surface,7,Image 1,1,8556,
16.0156,,Surface,7,Image 1,1,8557,
9.00391,,Surface,7,Image 1,1,8558,
8.00391,,Surface,7,Image 1,1,8560,
13.0078,,Surface,7,Image 1,1,8564,
5.00195,,Surface,7,Image 1,1,8565,
19.0156,,Surface,7,Image 1,1,8566,
5.00391,,Surface,7,Image 1,1,8567,
12.0078,,Surface,7,Image 1,1,8568,
14.0156,,Surface,7,Image 1,1,8571,
11.0078,,Surface,7,Image 1,1,8573,
11.0078,,Surface,7,Image 1,1,8574,
14.0156,,Surface,7,Image 1,1,8575,
9.00781,,Surface,7,Image 1,1,8576,
14.0156,,Surface,7,Image 1,1,8577,
15.0312,,Surface,7,Image 1,1,8581,
7.00781,,Surface,7,Image 1,1,8583,
3.00391,,Surface,7,Image 1,1,8584,
11.0078,,Surface,7,Image 1,1,8585,
11.0078,,Surface,7,Image 1,1,8586,
9.00781,,Surface,7,Image 1,1,8587,
9.00781,,Surface,7,Image 1,1,8588,
12.0078,,Surface,7,Image 1,1,8589,
4.00195,,Surface,7,Image 1,1,8590,
12.0078,,Surface,7,Image 1,1,8592,
6.00391,,Surface,7,Image 1,1,8593,
21.0156,,Surface,7,Image 1,1,8594,
7.00195,,Surface,7,Image 1,1,8595,
10.0078,,Surface,7,Image 1,1,8596,
11.0078,,Surface,7,Image 1,1,8597,
9.00781,,Surface,7,Image 1,1,8598,
19.0156,,Surface,7,Image 1,1,8599,
14.0078,,Surface,7,Image 1,1,8600,
4.00391,,Surface,7,Image 1,1,8601,
19.0078,,Surface,7,Image 1,1,8602,
3.00098,,Surface,7,Image 1,1,8603,
11.0156,,Surface,7,Image 1,1,8604,
24.0312,,Surface,7,Image 1,1,8607,
4.00195,,Surface,7,Image 1,1,8609,
10.0078,,Surface,7,Image 1,1,8610,
8.00391,,Surface,7,Image 1,1,8613,
3.00195,,Surface,7,Image 1,1,8614,
8.00391,,Surface,7,Image 1,1,8616,
11.5078,,Surface,7,Image 1,1,8617,
14.0156,,Surface,7,Image 1,1,8619,
10.0039,,Surface,7,Image 1,1,8620,
9.00781,,Surface,7,Image 1,1,8623,
13.0156,,Surface,7,Image 1,1,8624,
8.00391,,Surface,7,Image 1,1,8625,
12.0078,,Surface,7,Image 1,1,8626,
11.0078,,Surface,7,Image 1,1,8627,
14.0078,,Surface,7,Image 1,1,8628,
13.0156,,Surface,7,Image 1,1,8629,
19.0156,,Surface,7,Image 1,1,8630,
14.0078,,Surface,7,Image 1,1,8631,
13.0156,,Surface,7,Image 1,1,8633,
13.0078,,Surface,7,Image 1,1,8634,
10.0078,,Surface,7,Image 1,1,8635,
12.0078,,Surface,7,Image 1,1,8636,
21.0156,,Surface,7,Image 1,1,8638,
12.0078,,Surface,7,Image 1,1,8639,
12.0078,,Surface,7,Image 1,1,8640,
4.00195,,Surface,7,Image 1,1,8641,
11.0078,,Surface,7,Image 1,1,8643,
11.0078,,Surface,7,Image 1,1,8644,
13.0078,,Surface,7,Image 1,1,8645,
16.0156,,Surface,7,Image 1,1,8646,
44.0312,,Surface,7,Image 1,1,8647,
10.0078,,Surface,7,Image 1,1,8648,
12.0078,,Surface,7,Image 1,1,8649,
14.0078,,Surface,7,Image 1,1,8650,
10.0039,,Surface,7,Image 1,1,8651,
13.0078,,Surface,7,Image 1,1,8652,
11.0078,,Surface,7,Image 1,1,8653,
20.0312,,Surface,7,Image 1,1,8655,
5.50195,,Surface,7,Image 1,1,8656,
9.00781,,Surface,7,Image 1,1,8657,
14.0078,,Surface,7,Image 1,1,8658,
14.0156,,Surface,7,Image 1,1,8661,
8.00391,,Surface,7,Image 1,1,8662,
13.0078,,Surface,7,Image 1,1,8663,
11.0078,,Surface,7,Image 1,1,8664,
9.00781,,Surface,7,Image 1,1,8665,
33.0156,,Surface,7,Image 1,1,8667,
18.0312,,Surface,7,Image 1,1,8668,
12.0078,,Surface,7,Image 1,1,8669,
7.00391,,Surface,7,Image 1,1,8670,
12.0078,,Surface,7,Image 1,1,8671,
11.0078,,Surface,7,Image 1,1,8675,
13.0078,,Surface,7,Image 1,1,8676,
5.00391,,Surface,7,Image 1,1,8677,
11.0078,,Surface,7,Image 1,1,8679,
7.00781,,Surface,7,Image 1,1,8680,
11.0078,,Surface,7,Image 1,1,8681,
10.0078,,Surface,7,Image 1,1,8682,
9.00391,,Surface,7,Image 1,1,8683,
10.0078,,Surface,7,Image 1,1,8684,
5.00391,,Surface,7,Image 1,1,8686,
12.0078,,Surface,7,Image 1,1,8687,
45.0312,,Surface,7,Image 1,1,8691,
15.0078,,Surface,7,Image 1,1,8692,
13.0156,,Surface,7,Image 1,1,8693,
7.00391,,Surface,7,Image 1,1,8694,
14.0156,,Surface,7,Image 1,1,8698,
12.0078,,Surface,7,Image 1,1,8699,
12.0156,,Surface,7,Image 1,1,8700,
4.00391,,Surface,7,Image 1,1,8702,
6.00391,,Surface,7,Image 1,1,8703,
14.5078,,Surface,7,Image 1,1,8704,
8.00391,,Surface,7,Image 1,1,8705,
9.00781,,Surface,7,Image 1,1,8708,
17.0078,,Surface,7,Image 1,1,8709,
20.0156,,Surface,7,Image 1,1,8712,
12.0156,,Surface,7,Image 1,1,8713,
24.0156,,Surface,7,Image 1,1,8714,
11.0078,,Surface,7,Image 1,1,8717,
8.00781,,Surface,7,Image 1,1,8718,
11.0078,,Surface,7,Image 1,1,8720,
5.00391,,Surface,7,Image 1,1,8722,
