
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,6221,
0.00498799,µm,Surface,ER,1,6223,
0,µm,Surface,ER,1,6224,
0,µm,Surface,ER,1,6225,
0,µm,Surface,ER,1,6226,
0,µm,Surface,ER,1,6228,
0,µm,Surface,ER,1,6229,
0,µm,Surface,ER,1,6230,
0,µm,Surface,ER,1,6232,
0,µm,Surface,ER,1,6233,
0,µm,Surface,ER,1,6234,
0,µm,Surface,ER,1,6235,
0,µm,Surface,ER,1,6236,
0.168699,µm,Surface,ER,1,6238,
0,µm,Surface,ER,1,6240,
0,µm,Surface,ER,1,6241,
0,µm,Surface,ER,1,6242,
0,µm,Surface,ER,1,6243,
0,µm,Surface,ER,1,6246,
0,µm,Surface,ER,1,6247,
0,µm,Surface,ER,1,6248,
0,µm,Surface,ER,1,6249,
0,µm,Surface,ER,1,6250,
0,µm,Surface,ER,1,6251,
0,µm,Surface,ER,1,6254,
0,µm,Surface,ER,1,6255,
0,µm,Surface,ER,1,6256,
0,µm,Surface,ER,1,6257,
0,µm,Surface,ER,1,6258,
0,µm,Surface,ER,1,6259,
0,µm,Surface,ER,1,6260,
0,µm,Surface,ER,1,6261,
0,µm,Surface,ER,1,6263,
0,µm,Surface,ER,1,6264,
0,µm,Surface,ER,1,6265,
0,µm,Surface,ER,1,6266,
0,µm,Surface,ER,1,6267,
0,µm,Surface,ER,1,6268,
0,µm,Surface,ER,1,6269,
0,µm,Surface,ER,1,6270,
0,µm,Surface,ER,1,6273,
0,µm,Surface,ER,1,6274,
0,µm,Surface,ER,1,6276,
0,µm,Surface,ER,1,6277,
0,µm,Surface,ER,1,6278,
0,µm,Surface,ER,1,6280,
0.0830824,µm,Surface,ER,1,6281,
0,µm,Surface,ER,1,6282,
0,µm,Surface,ER,1,6283,
0,µm,Surface,ER,1,6284,
0.689027,µm,Surface,ER,1,6285,
0,µm,Surface,ER,1,6286,
0,µm,Surface,ER,1,6287,
0,µm,Surface,ER,1,6288,
0.0510568,µm,Surface,ER,1,6289,
0,µm,Surface,ER,1,6290,
0,µm,Surface,ER,1,6292,
0,µm,Surface,ER,1,6293,
0,µm,Surface,ER,1,6294,
0,µm,Surface,ER,1,6296,
0.624541,µm,Surface,ER,1,6297,
0,µm,Surface,ER,1,6298,
0,µm,Surface,ER,1,6299,
0,µm,Surface,ER,1,6300,
0,µm,Surface,ER,1,6301,
0,µm,Surface,ER,1,6302,
0,µm,Surface,ER,1,6307,
0,µm,Surface,ER,1,6308,
0,µm,Surface,ER,1,6310,
0,µm,Surface,ER,1,6312,
0,µm,Surface,ER,1,6314,
0,µm,Surface,ER,1,6315,
0,µm,Surface,ER,1,6317,
0,µm,Surface,ER,1,6318,
0,µm,Surface,ER,1,6319,
0,µm,Surface,ER,1,6320,
0,µm,Surface,ER,1,6321,
0.204783,µm,Surface,ER,1,6323,
0,µm,Surface,ER,1,6324,
0.221591,µm,Surface,ER,1,6325,
0,µm,Surface,ER,1,6326,
0.951854,µm,Surface,ER,1,6327,
0,µm,Surface,ER,1,6329,
0,µm,Surface,ER,1,6330,
0,µm,Surface,ER,1,6331,
0,µm,Surface,ER,1,6332,
0,µm,Surface,ER,1,6333,
0,µm,Surface,ER,1,6334,
0,µm,Surface,ER,1,6335,
0,µm,Surface,ER,1,6339,
0,µm,Surface,ER,1,6341,
0,µm,Surface,ER,1,6342,
0,µm,Surface,ER,1,6343,
0,µm,Surface,ER,1,6344,
0,µm,Surface,ER,1,6345,
0,µm,Surface,ER,1,6347,
0,µm,Surface,ER,1,6348,
0,µm,Surface,ER,1,6349,
0,µm,Surface,ER,1,6351,
0,µm,Surface,ER,1,6353,
0,µm,Surface,ER,1,6355,
0,µm,Surface,ER,1,6356,
0,µm,Surface,ER,1,6357,
0,µm,Surface,ER,1,6358,
0.000726479,µm,Surface,ER,1,6359,
0,µm,Surface,ER,1,6360,
0,µm,Surface,ER,1,6361,
0,µm,Surface,ER,1,6363,
0,µm,Surface,ER,1,6364,
0,µm,Surface,ER,1,6366,
0,µm,Surface,ER,1,6367,
0,µm,Surface,ER,1,6368,
0,µm,Surface,ER,1,6370,
0,µm,Surface,ER,1,6371,
0.307735,µm,Surface,ER,1,6373,
0,µm,Surface,ER,1,6374,
0,µm,Surface,ER,1,6376,
0.0631119,µm,Surface,ER,1,6378,
0,µm,Surface,ER,1,6379,
0,µm,Surface,ER,1,6381,
0,µm,Surface,ER,1,6382,
1.90932,µm,Surface,ER,1,6383,
0,µm,Surface,ER,1,6384,
0,µm,Surface,ER,1,6385,
0.582602,µm,Surface,ER,1,6386,
0,µm,Surface,ER,1,6387,
0.538503,µm,Surface,ER,1,6389,
0,µm,Surface,ER,1,6391,
0,µm,Surface,ER,1,6392,
0,µm,Surface,ER,1,6393,
0,µm,Surface,ER,1,6395,
0.118401,µm,Surface,ER,1,6396,
0,µm,Surface,ER,1,6397,
0,µm,Surface,ER,1,6398,
0.003832,µm,Surface,ER,1,6400,
0,µm,Surface,ER,1,6401,
0,µm,Surface,ER,1,6402,
0,µm,Surface,ER,1,6403,
0,µm,Surface,ER,1,6405,
0,µm,Surface,ER,1,6406,
0.450022,µm,Surface,ER,1,6407,
0,µm,Surface,ER,1,6408,
0,µm,Surface,ER,1,6409,
0,µm,Surface,ER,1,6410,
0,µm,Surface,ER,1,6414,
0,µm,Surface,ER,1,6415,
0,µm,Surface,ER,1,6416,
0,µm,Surface,ER,1,6417,
0,µm,Surface,ER,1,6418,
0,µm,Surface,ER,1,6420,
0,µm,Surface,ER,1,6421,
0,µm,Surface,ER,1,6422,
0.719545,µm,Surface,ER,1,6424,
0,µm,Surface,ER,1,6428,
0,µm,Surface,ER,1,6429,
0,µm,Surface,ER,1,6430,
0.240404,µm,Surface,ER,1,6431,
0,µm,Surface,ER,1,6433,
0,µm,Surface,ER,1,6435,
0.43302,µm,Surface,ER,1,6436,
0,µm,Surface,ER,1,6437,
0,µm,Surface,ER,1,6438,
0,µm,Surface,ER,1,6441,
0,µm,Surface,ER,1,6444,
0,µm,Surface,ER,1,6446,
0,µm,Surface,ER,1,6447,
0,µm,Surface,ER,1,6448,
0,µm,Surface,ER,1,6449,
0.405481,µm,Surface,ER,1,6450,
0,µm,Surface,ER,1,6451,
0,µm,Surface,ER,1,6453,
0,µm,Surface,ER,1,6454,
0,µm,Surface,ER,1,6455,
0,µm,Surface,ER,1,6456,
0,µm,Surface,ER,1,6458,
0,µm,Surface,ER,1,6459,
0,µm,Surface,ER,1,6460,
0,µm,Surface,ER,1,6461,
0,µm,Surface,ER,1,6462,
0,µm,Surface,ER,1,6464,
0.110132,µm,Surface,ER,1,6466,
0,µm,Surface,ER,1,6467,
0,µm,Surface,ER,1,6469,
0,µm,Surface,ER,1,6471,
0,µm,Surface,ER,1,6472,
0,µm,Surface,ER,1,6476,
0,µm,Surface,ER,1,6477,
0.116323,µm,Surface,ER,1,6478,
0,µm,Surface,ER,1,6479,
0,µm,Surface,ER,1,6480,
0,µm,Surface,ER,1,6481,
0,µm,Surface,ER,1,6482,
0.166992,µm,Surface,ER,1,6483,
0,µm,Surface,ER,1,6484,
0,µm,Surface,ER,1,6486,
0,µm,Surface,ER,1,6488,
0,µm,Surface,ER,1,6491,
0,µm,Surface,ER,1,6492,
0,µm,Surface,ER,1,6493,
0,µm,Surface,ER,1,6494,
0.664565,µm,Surface,ER,1,6497,
0,µm,Surface,ER,1,6498,
0,µm,Surface,ER,1,6499,
0,µm,Surface,ER,1,6500,
0,µm,Surface,ER,1,6501,
0,µm,Surface,ER,1,6502,
0,µm,Surface,ER,1,6503,
0,µm,Surface,ER,1,6504,
0,µm,Surface,ER,1,6505,
0.934735,µm,Surface,ER,1,6507,
0,µm,Surface,ER,1,6508,
0,µm,Surface,ER,1,6509,
0.384369,µm,Surface,ER,1,6510,
0,µm,Surface,ER,1,6512,
0,µm,Surface,ER,1,6513,
0,µm,Surface,ER,1,6514,
0,µm,Surface,ER,1,6515,
0.184195,µm,Surface,ER,1,6516,
0,µm,Surface,ER,1,6517,
0,µm,Surface,ER,1,6518,
0,µm,Surface,ER,1,6519,
0,µm,Surface,ER,1,6520,
0,µm,Surface,ER,1,6521,
0,µm,Surface,ER,1,6522,
0,µm,Surface,ER,1,6523,
0,µm,Surface,ER,1,6524,
0,µm,Surface,ER,1,6526,
0,µm,Surface,ER,1,6530,
0,µm,Surface,ER,1,6531,
0,µm,Surface,ER,1,6532,
0,µm,Surface,ER,1,6533,
0,µm,Surface,ER,1,6534,
0,µm,Surface,ER,1,6535,
0.0399444,µm,Surface,ER,1,6537,
0,µm,Surface,ER,1,6538,
0,µm,Surface,ER,1,6539,
0,µm,Surface,ER,1,6540,
0,µm,Surface,ER,1,6541,
0,µm,Surface,ER,1,6542,
0,µm,Surface,ER,1,6543,
0,µm,Surface,ER,1,6544,
0,µm,Surface,ER,1,6545,
0,µm,Surface,ER,1,6547,
0,µm,Surface,ER,1,6548,
0,µm,Surface,ER,1,6550,
0,µm,Surface,ER,1,6552,
0,µm,Surface,ER,1,6553,
0,µm,Surface,ER,1,6554,
0,µm,Surface,ER,1,6556,
0,µm,Surface,ER,1,6558,
0,µm,Surface,ER,1,6559,
0,µm,Surface,ER,1,6560,
0.368187,µm,Surface,ER,1,6561,
0,µm,Surface,ER,1,6562,
0,µm,Surface,ER,1,6563,
0,µm,Surface,ER,1,6564,
0,µm,Surface,ER,1,6565,
0,µm,Surface,ER,1,6566,
0.349071,µm,Surface,ER,1,6567,
0,µm,Surface,ER,1,6568,
0,µm,Surface,ER,1,6569,
0,µm,Surface,ER,1,6572,
0,µm,Surface,ER,1,6573,
0.800578,µm,Surface,ER,1,6574,
0,µm,Surface,ER,1,6575,
0,µm,Surface,ER,1,6576,
0,µm,Surface,ER,1,6577,
0,µm,Surface,ER,1,6578,
0,µm,Surface,ER,1,6579,
0,µm,Surface,ER,1,6580,
0,µm,Surface,ER,1,6581,
0,µm,Surface,ER,1,6582,
0,µm,Surface,ER,1,6585,
0,µm,Surface,ER,1,6586,
0,µm,Surface,ER,1,6588,
0,µm,Surface,ER,1,6589,
0,µm,Surface,ER,1,6590,
0,µm,Surface,ER,1,6591,
0,µm,Surface,ER,1,6592,
0,µm,Surface,ER,1,6594,
0,µm,Surface,ER,1,6595,
0,µm,Surface,ER,1,6596,
0,µm,Surface,ER,1,6597,
0,µm,Surface,ER,1,6598,
0,µm,Surface,ER,1,6599,
0,µm,Surface,ER,1,6602,
0,µm,Surface,ER,1,6603,
0,µm,Surface,ER,1,6604,
0,µm,Surface,ER,1,6605,
0,µm,Surface,ER,1,6606,
0,µm,Surface,ER,1,6608,
0,µm,Surface,ER,1,6609,
0,µm,Surface,ER,1,6612,
0,µm,Surface,ER,1,6615,
0,µm,Surface,ER,1,6616,
0,µm,Surface,ER,1,6618,
0,µm,Surface,ER,1,6619,
0,µm,Surface,ER,1,6620,
0,µm,Surface,ER,1,6622,
0,µm,Surface,ER,1,6624,
0,µm,Surface,ER,1,6625,
0,µm,Surface,ER,1,6626,
0,µm,Surface,ER,1,6628,
0,µm,Surface,ER,1,6630,
0,µm,Surface,ER,1,6631,
0,µm,Surface,ER,1,6632,
0,µm,Surface,ER,1,6634,
0,µm,Surface,ER,1,6636,
0,µm,Surface,ER,1,6637,
0,µm,Surface,ER,1,6638,
0,µm,Surface,ER,1,6642,
0,µm,Surface,ER,1,6643,
0,µm,Surface,ER,1,6645,
0,µm,Surface,ER,1,6646,
0,µm,Surface,ER,1,6647,
0,µm,Surface,ER,1,6649,
0,µm,Surface,ER,1,6651,
0,µm,Surface,ER,1,6653,
0,µm,Surface,ER,1,6654,
0,µm,Surface,ER,1,6655,
0,µm,Surface,ER,1,6656,
0,µm,Surface,ER,1,6657,
0,µm,Surface,ER,1,6658,
0,µm,Surface,ER,1,6659,
0.769397,µm,Surface,ER,1,6660,
0,µm,Surface,ER,1,6661,
0.0933549,µm,Surface,ER,1,6662,
0,µm,Surface,ER,1,6663,
0,µm,Surface,ER,1,6664,
0.596604,µm,Surface,ER,1,6666,
0,µm,Surface,ER,1,6668,
0,µm,Surface,ER,1,6669,
0,µm,Surface,ER,1,6670,
0,µm,Surface,ER,1,6672,
0,µm,Surface,ER,1,6673,
0,µm,Surface,ER,1,6674,
0,µm,Surface,ER,1,6675,
0,µm,Surface,ER,1,6676,
0,µm,Surface,ER,1,6677,
0,µm,Surface,ER,1,6678,
0,µm,Surface,ER,1,6679,
0,µm,Surface,ER,1,6682,
0,µm,Surface,ER,1,6683,
0,µm,Surface,ER,1,6684,
0,µm,Surface,ER,1,6685,
0,µm,Surface,ER,1,6686,
0.790795,µm,Surface,ER,1,6687,
0,µm,Surface,ER,1,6689,
0,µm,Surface,ER,1,6690,
0,µm,Surface,ER,1,6691,
0,µm,Surface,ER,1,6692,
0,µm,Surface,ER,1,6694,
0.531837,µm,Surface,ER,1,6695,
0,µm,Surface,ER,1,6696,
0,µm,Surface,ER,1,6697,
0,µm,Surface,ER,1,6699,
0,µm,Surface,ER,1,6700,
0,µm,Surface,ER,1,6701,
0.0606728,µm,Surface,ER,1,6702,
0,µm,Surface,ER,1,6703,
0,µm,Surface,ER,1,6704,
0.437647,µm,Surface,ER,1,6705,
0.609225,µm,Surface,ER,1,6707,
0,µm,Surface,ER,1,6708,
0.195741,µm,Surface,ER,1,6709,
0,µm,Surface,ER,1,6710,
0,µm,Surface,ER,1,6711,
0,µm,Surface,ER,1,6712,
0.0100457,µm,Surface,ER,1,6713,
0,µm,Surface,ER,1,6714,
0.0986852,µm,Surface,ER,1,6715,
0.0506017,µm,Surface,ER,1,6716,
0,µm,Surface,ER,1,6718,
0.0680138,µm,Surface,ER,1,6719,
0,µm,Surface,ER,1,6721,
0,µm,Surface,ER,1,6722,
0,µm,Surface,ER,1,6724,
0,µm,Surface,ER,1,6727,
0,µm,Surface,ER,1,6729,
0.434304,µm,Surface,ER,1,6730,
0,µm,Surface,ER,1,6731,
0,µm,Surface,ER,1,6733,
0,µm,Surface,ER,1,6734,
0,µm,Surface,ER,1,6736,
0,µm,Surface,ER,1,6737,
0,µm,Surface,ER,1,6738,
0,µm,Surface,ER,1,6739,
0,µm,Surface,ER,1,6741,
0,µm,Surface,ER,1,6742,
0,µm,Surface,ER,1,6743,
0,µm,Surface,ER,1,6746,
0,µm,Surface,ER,1,6747,
0,µm,Surface,ER,1,6748,
0,µm,Surface,ER,1,6749,
0,µm,Surface,ER,1,6750,
0,µm,Surface,ER,1,6751,
0,µm,Surface,ER,1,6752,
0,µm,Surface,ER,1,6753,
0,µm,Surface,ER,1,6755,
0,µm,Surface,ER,1,6756,
0,µm,Surface,ER,1,6758,
0,µm,Surface,ER,1,6760,
0,µm,Surface,ER,1,6761,
0.0390447,µm,Surface,ER,1,6762,
0,µm,Surface,ER,1,6763,
0.13191,µm,Surface,ER,1,6764,
0.251625,µm,Surface,ER,1,6765,
0,µm,Surface,ER,1,6766,
0,µm,Surface,ER,1,6768,
0,µm,Surface,ER,1,6769,
0,µm,Surface,ER,1,6770,
0,µm,Surface,ER,1,6771,
0,µm,Surface,ER,1,6772,
0,µm,Surface,ER,1,6773,
0,µm,Surface,ER,1,6774,
0,µm,Surface,ER,1,6776,
0.12274,µm,Surface,ER,1,6777,
0,µm,Surface,ER,1,6778,
0,µm,Surface,ER,1,6779,
0,µm,Surface,ER,1,6781,
0,µm,Surface,ER,1,6782,
0,µm,Surface,ER,1,6785,
0,µm,Surface,ER,1,6787,
0,µm,Surface,ER,1,6788,
0,µm,Surface,ER,1,6789,
0,µm,Surface,ER,1,6790,
0,µm,Surface,ER,1,6791,
0,µm,Surface,ER,1,6792,
0,µm,Surface,ER,1,6794,
0,µm,Surface,ER,1,6795,
0,µm,Surface,ER,1,6796,
0,µm,Surface,ER,1,6797,
0,µm,Surface,ER,1,6798,
0,µm,Surface,ER,1,6800,
0,µm,Surface,ER,1,6801,
0.0874533,µm,Surface,ER,1,6802,
0,µm,Surface,ER,1,6807,
0,µm,Surface,ER,1,6810,
0,µm,Surface,ER,1,6811,
0,µm,Surface,ER,1,6812,
0,µm,Surface,ER,1,6813,
0,µm,Surface,ER,1,6815,
0,µm,Surface,ER,1,6816,
0,µm,Surface,ER,1,6817,
0,µm,Surface,ER,1,6818,
0,µm,Surface,ER,1,6819,
0,µm,Surface,ER,1,6820,
0,µm,Surface,ER,1,6821,
0,µm,Surface,ER,1,6822,
0,µm,Surface,ER,1,6824,
0,µm,Surface,ER,1,6825,
0,µm,Surface,ER,1,6826,
0,µm,Surface,ER,1,6827,
0,µm,Surface,ER,1,6828,
0.493304,µm,Surface,ER,1,6829,
0,µm,Surface,ER,1,6830,
0,µm,Surface,ER,1,6831,
0,µm,Surface,ER,1,6833,
0,µm,Surface,ER,1,6834,
0,µm,Surface,ER,1,6836,
0,µm,Surface,ER,1,6840,
0,µm,Surface,ER,1,6841,
0,µm,Surface,ER,1,6842,
0,µm,Surface,ER,1,6843,
0,µm,Surface,ER,1,6844,
0,µm,Surface,ER,1,6846,
0,µm,Surface,ER,1,6847,
0,µm,Surface,ER,1,6848,
0,µm,Surface,ER,1,6849,
0,µm,Surface,ER,1,6850,
0,µm,Surface,ER,1,6851,
0,µm,Surface,ER,1,6852,
0,µm,Surface,ER,1,6853,
0.0382141,µm,Surface,ER,1,6854,
1.11432,µm,Surface,ER,1,6855,
0,µm,Surface,ER,1,6856,
0,µm,Surface,ER,1,6857,
0,µm,Surface,ER,1,6858,
0,µm,Surface,ER,1,6860,
0,µm,Surface,ER,1,6861,
0,µm,Surface,ER,1,6862,
0.763353,µm,Surface,ER,1,6863,
0,µm,Surface,ER,1,6864,
0,µm,Surface,ER,1,6866,
0.253467,µm,Surface,ER,1,6867,
0,µm,Surface,ER,1,6868,
0,µm,Surface,ER,1,6869,
0.19946,µm,Surface,ER,1,6871,
0,µm,Surface,ER,1,6872,
0,µm,Surface,ER,1,6873,
0,µm,Surface,ER,1,6874,
0,µm,Surface,ER,1,6876,
0,µm,Surface,ER,1,6877,
0,µm,Surface,ER,1,6878,
0,µm,Surface,ER,1,6879,
0,µm,Surface,ER,1,6880,
0.360996,µm,Surface,ER,1,6881,
0,µm,Surface,ER,1,6882,
0,µm,Surface,ER,1,6883,
0,µm,Surface,ER,1,6884,
0,µm,Surface,ER,1,6885,
0,µm,Surface,ER,1,6886,
0,µm,Surface,ER,1,6887,
0,µm,Surface,ER,1,6888,
0,µm,Surface,ER,1,6889,
0,µm,Surface,ER,1,6890,
0,µm,Surface,ER,1,6891,
0,µm,Surface,ER,1,6892,
0,µm,Surface,ER,1,6893,
0,µm,Surface,ER,1,6894,
0,µm,Surface,ER,1,6895,
0,µm,Surface,ER,1,6896,
0.00500537,µm,Surface,ER,1,6898,
0,µm,Surface,ER,1,6899,
0,µm,Surface,ER,1,6900,
0,µm,Surface,ER,1,6901,
0.607643,µm,Surface,ER,1,6902,
0,µm,Surface,ER,1,6903,
0,µm,Surface,ER,1,6904,
0,µm,Surface,ER,1,6905,
0,µm,Surface,ER,1,6906,
0,µm,Surface,ER,1,6907,
0,µm,Surface,ER,1,6909,
0,µm,Surface,ER,1,6910,
0,µm,Surface,ER,1,6912,
0,µm,Surface,ER,1,6914,
0,µm,Surface,ER,1,6916,
0,µm,Surface,ER,1,6918,
0,µm,Surface,ER,1,6920,
0,µm,Surface,ER,1,6921,
0,µm,Surface,ER,1,6922,
0,µm,Surface,ER,1,6923,
0,µm,Surface,ER,1,6924,
0,µm,Surface,ER,1,6926,
0.00395752,µm,Surface,ER,1,6927,
0,µm,Surface,ER,1,6928,
0,µm,Surface,ER,1,6929,
0,µm,Surface,ER,1,6930,
0,µm,Surface,ER,1,6931,
0,µm,Surface,ER,1,6934,
0,µm,Surface,ER,1,6935,
0,µm,Surface,ER,1,6936,
0,µm,Surface,ER,1,6939,
0,µm,Surface,ER,1,6941,
0,µm,Surface,ER,1,6942,
0,µm,Surface,ER,1,6943,
0,µm,Surface,ER,1,6944,
0,µm,Surface,ER,1,6945,
0,µm,Surface,ER,1,6947,
0,µm,Surface,ER,1,6948,
0,µm,Surface,ER,1,6949,
0,µm,Surface,ER,1,6950,
0,µm,Surface,ER,1,6952,
0,µm,Surface,ER,1,6954,
0,µm,Surface,ER,1,6955,
0,µm,Surface,ER,1,6956,
0,µm,Surface,ER,1,6957,
0,µm,Surface,ER,1,6958,
0,µm,Surface,ER,1,6959,
0,µm,Surface,ER,1,6960,
0,µm,Surface,ER,1,6961,
0.564471,µm,Surface,ER,1,6962,
0,µm,Surface,ER,1,6963,
0,µm,Surface,ER,1,6965,
0,µm,Surface,ER,1,6966,
0,µm,Surface,ER,1,6967,
0,µm,Surface,ER,1,6968,
0.221876,µm,Surface,ER,1,6969,
0,µm,Surface,ER,1,6970,
0,µm,Surface,ER,1,6971,
0,µm,Surface,ER,1,6972,
0,µm,Surface,ER,1,6973,
0,µm,Surface,ER,1,6974,
0,µm,Surface,ER,1,6975,
0,µm,Surface,ER,1,6976,
0,µm,Surface,ER,1,6977,
0.0471775,µm,Surface,ER,1,6978,
0,µm,Surface,ER,1,6980,
0,µm,Surface,ER,1,6981,
0,µm,Surface,ER,1,6982,
0,µm,Surface,ER,1,6983,
0,µm,Surface,ER,1,6984,
0,µm,Surface,ER,1,6985,
0,µm,Surface,ER,1,6986,
0,µm,Surface,ER,1,6987,
0,µm,Surface,ER,1,6988,
0,µm,Surface,ER,1,6989,
0,µm,Surface,ER,1,6990,
0,µm,Surface,ER,1,6991,
0.211002,µm,Surface,ER,1,6992,
0,µm,Surface,ER,1,6995,
0.0543973,µm,Surface,ER,1,6996,
0,µm,Surface,ER,1,6997,
0,µm,Surface,ER,1,6999,
0,µm,Surface,ER,1,7000,
0,µm,Surface,ER,1,7002,
0,µm,Surface,ER,1,7003,
0,µm,Surface,ER,1,7004,
0,µm,Surface,ER,1,7005,
0,µm,Surface,ER,1,7006,
0,µm,Surface,ER,1,7007,
0,µm,Surface,ER,1,7008,
0,µm,Surface,ER,1,7009,
0,µm,Surface,ER,1,7010,
1.08087,µm,Surface,ER,1,7011,
0,µm,Surface,ER,1,7012,
0,µm,Surface,ER,1,7013,
0,µm,Surface,ER,1,7015,
0,µm,Surface,ER,1,7016,
0,µm,Surface,ER,1,7017,
0,µm,Surface,ER,1,7018,
0,µm,Surface,ER,1,7020,
0,µm,Surface,ER,1,7021,
0,µm,Surface,ER,1,7023,
0,µm,Surface,ER,1,7024,
0,µm,Surface,ER,1,7025,
0,µm,Surface,ER,1,7026,
0.162151,µm,Surface,ER,1,7027,
0,µm,Surface,ER,1,7028,
0,µm,Surface,ER,1,7029,
0,µm,Surface,ER,1,7030,
0,µm,Surface,ER,1,7031,
0.0642456,µm,Surface,ER,1,7033,
0,µm,Surface,ER,1,7034,
0,µm,Surface,ER,1,7035,
0,µm,Surface,ER,1,7036,
0,µm,Surface,ER,1,7038,
0,µm,Surface,ER,1,7040,
0,µm,Surface,ER,1,7041,
0,µm,Surface,ER,1,7042,
0,µm,Surface,ER,1,7044,
0,µm,Surface,ER,1,7046,
0,µm,Surface,ER,1,7047,
0,µm,Surface,ER,1,7048,
0.698653,µm,Surface,ER,1,7050,
0,µm,Surface,ER,1,7051,
0,µm,Surface,ER,1,7052,
0,µm,Surface,ER,1,7053,
0,µm,Surface,ER,1,7054,
0,µm,Surface,ER,1,7057,
0,µm,Surface,ER,1,7058,
0,µm,Surface,ER,1,7059,
0,µm,Surface,ER,1,7060,
0,µm,Surface,ER,1,7061,
0.0478125,µm,Surface,ER,1,7062,
0.194781,µm,Surface,ER,1,7064,
0,µm,Surface,ER,1,7065,
0,µm,Surface,ER,1,7066,
0,µm,Surface,ER,1,7067,
0,µm,Surface,ER,1,7068,
0,µm,Surface,ER,1,7070,
0,µm,Surface,ER,1,7073,
0,µm,Surface,ER,1,7074,
0,µm,Surface,ER,1,7076,
0,µm,Surface,ER,1,7077,
0,µm,Surface,ER,1,7079,
0,µm,Surface,ER,1,7080,
0,µm,Surface,ER,1,7082,
0.357675,µm,Surface,ER,1,7083,
0,µm,Surface,ER,1,7084,
0,µm,Surface,ER,1,7085,
0,µm,Surface,ER,1,7086,
0,µm,Surface,ER,1,7088,
0.335619,µm,Surface,ER,1,7089,
0,µm,Surface,ER,1,7090,
0,µm,Surface,ER,1,7091,
0,µm,Surface,ER,1,7092,
0,µm,Surface,ER,1,7093,
0,µm,Surface,ER,1,7094,
0,µm,Surface,ER,1,7096,
0,µm,Surface,ER,1,7097,
0,µm,Surface,ER,1,7098,
0,µm,Surface,ER,1,7099,
0,µm,Surface,ER,1,7101,
0.920155,µm,Surface,ER,1,7102,
0,µm,Surface,ER,1,7103,
0,µm,Surface,ER,1,7104,
0,µm,Surface,ER,1,7105,
0,µm,Surface,ER,1,7106,
0,µm,Surface,ER,1,7108,
0,µm,Surface,ER,1,7109,
0,µm,Surface,ER,1,7110,
0,µm,Surface,ER,1,7111,
0,µm,Surface,ER,1,7116,
0,µm,Surface,ER,1,7117,
0,µm,Surface,ER,1,7119,
0,µm,Surface,ER,1,7122,
0,µm,Surface,ER,1,7123,
0.731556,µm,Surface,ER,1,7124,
0,µm,Surface,ER,1,7126,
0.0840142,µm,Surface,ER,1,7127,
0.219117,µm,Surface,ER,1,7128,
0,µm,Surface,ER,1,7129,
0.322909,µm,Surface,ER,1,7130,
0,µm,Surface,ER,1,7132,
0,µm,Surface,ER,1,7133,
0,µm,Surface,ER,1,7134,
0,µm,Surface,ER,1,7135,
0,µm,Surface,ER,1,7138,
0,µm,Surface,ER,1,7139,
0,µm,Surface,ER,1,7141,
0,µm,Surface,ER,1,7143,
0,µm,Surface,ER,1,7144,
0.276934,µm,Surface,ER,1,7145,
0,µm,Surface,ER,1,7147,
0.257099,µm,Surface,ER,1,7148,
0,µm,Surface,ER,1,7150,
0,µm,Surface,ER,1,7151,
0,µm,Surface,ER,1,7152,
0,µm,Surface,ER,1,7153,
0,µm,Surface,ER,1,7154,
0.0454249,µm,Surface,ER,1,7156,
0.105012,µm,Surface,ER,1,7158,
0,µm,Surface,ER,1,7159,
0,µm,Surface,ER,1,7160,
0,µm,Surface,ER,1,7161,
0,µm,Surface,ER,1,7162,
0,µm,Surface,ER,1,7163,
0,µm,Surface,ER,1,7164,
0,µm,Surface,ER,1,7165,
0,µm,Surface,ER,1,7166,
0,µm,Surface,ER,1,7168,
0,µm,Surface,ER,1,7169,
0,µm,Surface,ER,1,7170,
0,µm,Surface,ER,1,7171,
0,µm,Surface,ER,1,7172,
0.160462,µm,Surface,ER,1,7174,
0,µm,Surface,ER,1,7176,
0,µm,Surface,ER,1,7177,
0,µm,Surface,ER,1,7179,
0,µm,Surface,ER,1,7181,
0,µm,Surface,ER,1,7182,
0,µm,Surface,ER,1,7183,
0,µm,Surface,ER,1,7184,
0.490205,µm,Surface,ER,1,7185,
0,µm,Surface,ER,1,7186,
0.142698,µm,Surface,ER,1,7187,
0,µm,Surface,ER,1,7188,
0.179928,µm,Surface,ER,1,7189,
0,µm,Surface,ER,1,7190,
0.032308,µm,Surface,ER,1,7191,
0.287011,µm,Surface,ER,1,7192,
0,µm,Surface,ER,1,7193,
0,µm,Surface,ER,1,7195,
0,µm,Surface,ER,1,7196,
0,µm,Surface,ER,1,7197,
0,µm,Surface,ER,1,7198,
0,µm,Surface,ER,1,7199,
0,µm,Surface,ER,1,7200,
0,µm,Surface,ER,1,7203,
0,µm,Surface,ER,1,7204,
0,µm,Surface,ER,1,7206,
0,µm,Surface,ER,1,7208,
0,µm,Surface,ER,1,7209,
0,µm,Surface,ER,1,7210,
0,µm,Surface,ER,1,7211,
0,µm,Surface,ER,1,7212,
