
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.42,,Surface,3,Image 1,1,8095,
4.34368,,Surface,3,Image 1,1,8096,
15.2621,,Surface,3,Image 1,1,8098,
0.369159,,Surface,3,Image 1,1,8099,
5.71582,,Surface,3,Image 1,1,8100,
7.62896,,Surface,3,Image 1,1,8102,
6.19954,,Surface,3,Image 1,1,8103,
8.30098,,Surface,3,Image 1,1,8104,
25.3191,,Surface,3,Image 1,1,8105,
26.0806,,Surface,3,Image 1,1,8107,
10.0107,,Surface,3,Image 1,1,8108,
6.56133,,Surface,3,Image 1,1,8110,
10.2039,,Surface,3,Image 1,1,8111,
1.84965,,Surface,3,Image 1,1,8113,
7.13087,,Surface,3,Image 1,1,8114,
0.815897,,Surface,3,Image 1,1,8117,
37.9128,,Surface,3,Image 1,1,8118,
13.0283,,Surface,3,Image 1,1,8120,
2.91511,,Surface,3,Image 1,1,8123,
19.6335,,Surface,3,Image 1,1,8124,
11.629,,Surface,3,Image 1,1,8125,
5.17224,,Surface,3,Image 1,1,8126,
12.8607,,Surface,3,Image 1,1,8128,
18.6098,,Surface,3,Image 1,1,8129,
11.8779,,Surface,3,Image 1,1,8130,
3.23101,,Surface,3,Image 1,1,8131,
2.39716,,Surface,3,Image 1,1,8132,
11.0861,,Surface,3,Image 1,1,8133,
7.79288,,Surface,3,Image 1,1,8134,
9.59275,,Surface,3,Image 1,1,8137,
4.06664,,Surface,3,Image 1,1,8139,
6.2768,,Surface,3,Image 1,1,8140,
1.74369,,Surface,3,Image 1,1,8142,
2.98185,,Surface,3,Image 1,1,8143,
6.08211,,Surface,3,Image 1,1,8144,
8.35007,,Surface,3,Image 1,1,8145,
1.11927,,Surface,3,Image 1,1,8146,
10.838,,Surface,3,Image 1,1,8148,
16.398,,Surface,3,Image 1,1,8149,
27.5647,,Surface,3,Image 1,1,8151,
17.8851,,Surface,3,Image 1,1,8152,
0.151622,,Surface,3,Image 1,1,8154,
3.21451,,Surface,3,Image 1,1,8155,
15.3505,,Surface,3,Image 1,1,8156,
1.36405,,Surface,3,Image 1,1,8157,
2.28662,,Surface,3,Image 1,1,8160,
0.312311,,Surface,3,Image 1,1,8161,
5.02074,,Surface,3,Image 1,1,8162,
10.0979,,Surface,3,Image 1,1,8163,
3.4116,,Surface,3,Image 1,1,8165,
6.98952,,Surface,3,Image 1,1,8166,
12.586,,Surface,3,Image 1,1,8167,
9.2899,,Surface,3,Image 1,1,8168,
19.8846,,Surface,3,Image 1,1,8169,
4.57256,,Surface,3,Image 1,1,8170,
4.99356,,Surface,3,Image 1,1,8171,
24.4275,,Surface,3,Image 1,1,8172,
16.6595,,Surface,3,Image 1,1,8173,
2.5501,,Surface,3,Image 1,1,8174,
4.12214,,Surface,3,Image 1,1,8175,
18.1935,,Surface,3,Image 1,1,8176,
1.83578,,Surface,3,Image 1,1,8177,
11.3846,,Surface,3,Image 1,1,8179,
7.42779,,Surface,3,Image 1,1,8180,
12.6865,,Surface,3,Image 1,1,8181,
4.04518,,Surface,3,Image 1,1,8182,
13.8514,,Surface,3,Image 1,1,8183,
15.0298,,Surface,3,Image 1,1,8184,
11.6611,,Surface,3,Image 1,1,8185,
20.5025,,Surface,3,Image 1,1,8186,
22.3097,,Surface,3,Image 1,1,8187,
18.7847,,Surface,3,Image 1,1,8188,
5.04407,,Surface,3,Image 1,1,8189,
0.789316,,Surface,3,Image 1,1,8190,
3.16974,,Surface,3,Image 1,1,8191,
1.59129,,Surface,3,Image 1,1,8192,
8.76334,,Surface,3,Image 1,1,8193,
5.73596,,Surface,3,Image 1,1,8194,
0.304698,,Surface,3,Image 1,1,8196,
8.37329,,Surface,3,Image 1,1,8197,
7.30817,,Surface,3,Image 1,1,8198,
9.14602,,Surface,3,Image 1,1,8200,
8.9916,,Surface,3,Image 1,1,8201,
4.63203,,Surface,3,Image 1,1,8202,
2.67395,,Surface,3,Image 1,1,8203,
7.98308,,Surface,3,Image 1,1,8204,
3.28733,,Surface,3,Image 1,1,8205,
8.67884,,Surface,3,Image 1,1,8206,
0.339424,,Surface,3,Image 1,1,8207,
8.67714,,Surface,3,Image 1,1,8208,
13.1451,,Surface,3,Image 1,1,8209,
17.4641,,Surface,3,Image 1,1,8210,
9.93404,,Surface,3,Image 1,1,8212,
13.1762,,Surface,3,Image 1,1,8213,
5.94494,,Surface,3,Image 1,1,8215,
33.2748,,Surface,3,Image 1,1,8216,
9.74251,,Surface,3,Image 1,1,8219,
10.0768,,Surface,3,Image 1,1,8222,
2.98771,,Surface,3,Image 1,1,8223,
4.93564,,Surface,3,Image 1,1,8224,
13.2019,,Surface,3,Image 1,1,8226,
2.71573,,Surface,3,Image 1,1,8227,
3.57153,,Surface,3,Image 1,1,8228,
5.89125,,Surface,3,Image 1,1,8230,
6.84312,,Surface,3,Image 1,1,8231,
15.8463,,Surface,3,Image 1,1,8232,
2.58647,,Surface,3,Image 1,1,8233,
9.25109,,Surface,3,Image 1,1,8234,
9.14885,,Surface,3,Image 1,1,8235,
0.00276108,,Surface,3,Image 1,1,8236,
4.11951,,Surface,3,Image 1,1,8237,
5.60031,,Surface,3,Image 1,1,8239,
5.19649,,Surface,3,Image 1,1,8240,
6.61875,,Surface,3,Image 1,1,8242,
5.70825,,Surface,3,Image 1,1,8243,
5.34297,,Surface,3,Image 1,1,8244,
21.0435,,Surface,3,Image 1,1,8246,
1.5285,,Surface,3,Image 1,1,8247,
7.90732,,Surface,3,Image 1,1,8248,
2.33315,,Surface,3,Image 1,1,8249,
1.37954,,Surface,3,Image 1,1,8251,
4.77409,,Surface,3,Image 1,1,8252,
5.88606,,Surface,3,Image 1,1,8253,
15.8797,,Surface,3,Image 1,1,8254,
8.18968,,Surface,3,Image 1,1,8255,
3.14747,,Surface,3,Image 1,1,8256,
15.0421,,Surface,3,Image 1,1,8257,
5.48875,,Surface,3,Image 1,1,8258,
0.750809,,Surface,3,Image 1,1,8260,
16.427,,Surface,3,Image 1,1,8261,
2.72411,,Surface,3,Image 1,1,8262,
5.16712,,Surface,3,Image 1,1,8263,
30.3043,,Surface,3,Image 1,1,8264,
5.02351,,Surface,3,Image 1,1,8265,
7.70799,,Surface,3,Image 1,1,8267,
4.59356,,Surface,3,Image 1,1,8268,
2.0832,,Surface,3,Image 1,1,8269,
4.30398,,Surface,3,Image 1,1,8275,
14.4246,,Surface,3,Image 1,1,8276,
3.68414,,Surface,3,Image 1,1,8277,
4.64561,,Surface,3,Image 1,1,8278,
28.344,,Surface,3,Image 1,1,8279,
3.17675,,Surface,3,Image 1,1,8280,
13.3522,,Surface,3,Image 1,1,8281,
10.7216,,Surface,3,Image 1,1,8283,
4.90689,,Surface,3,Image 1,1,8284,
7.24654,,Surface,3,Image 1,1,8285,
12.5887,,Surface,3,Image 1,1,8286,
2.55228,,Surface,3,Image 1,1,8287,
11.2394,,Surface,3,Image 1,1,8288,
23.4719,,Surface,3,Image 1,1,8290,
2.82549,,Surface,3,Image 1,1,8292,
4.42878,,Surface,3,Image 1,1,8293,
10.7868,,Surface,3,Image 1,1,8295,
11.0935,,Surface,3,Image 1,1,8296,
6.09875,,Surface,3,Image 1,1,8298,
4.15998,,Surface,3,Image 1,1,8299,
0.149089,,Surface,3,Image 1,1,8300,
2.31355,,Surface,3,Image 1,1,8302,
15.5667,,Surface,3,Image 1,1,8304,
6.94666,,Surface,3,Image 1,1,8305,
15.9084,,Surface,3,Image 1,1,8306,
5.20882,,Surface,3,Image 1,1,8307,
12.28,,Surface,3,Image 1,1,8309,
5.32734,,Surface,3,Image 1,1,8310,
2.33546,,Surface,3,Image 1,1,8311,
3.96892,,Surface,3,Image 1,1,8312,
3.79708,,Surface,3,Image 1,1,8314,
1.98692,,Surface,3,Image 1,1,8315,
3.63405,,Surface,3,Image 1,1,8316,
0.0653145,,Surface,3,Image 1,1,8319,
33.7415,,Surface,3,Image 1,1,8321,
6.80363,,Surface,3,Image 1,1,8324,
3.46192,,Surface,3,Image 1,1,8325,
11.4819,,Surface,3,Image 1,1,8326,
11.4246,,Surface,3,Image 1,1,8327,
2.40668,,Surface,3,Image 1,1,8328,
4.92836,,Surface,3,Image 1,1,8329,
6.59923,,Surface,3,Image 1,1,8330,
1.85589,,Surface,3,Image 1,1,8331,
3.13165,,Surface,3,Image 1,1,8332,
1.5608,,Surface,3,Image 1,1,8333,
11.0565,,Surface,3,Image 1,1,8334,
3.50145,,Surface,3,Image 1,1,8336,
5.33569,,Surface,3,Image 1,1,8337,
6.51719,,Surface,3,Image 1,1,8338,
5.6643,,Surface,3,Image 1,1,8339,
6.69206,,Surface,3,Image 1,1,8340,
1.56609,,Surface,3,Image 1,1,8341,
2.80019,,Surface,3,Image 1,1,8342,
0.95848,,Surface,3,Image 1,1,8343,
3.00896,,Surface,3,Image 1,1,8344,
4.19085,,Surface,3,Image 1,1,8345,
9.39144,,Surface,3,Image 1,1,8346,
14.6742,,Surface,3,Image 1,1,8349,
7.71284,,Surface,3,Image 1,1,8351,
10.1858,,Surface,3,Image 1,1,8352,
1.55846,,Surface,3,Image 1,1,8353,
2.33355,,Surface,3,Image 1,1,8354,
1.08542,,Surface,3,Image 1,1,8355,
3.27278,,Surface,3,Image 1,1,8356,
6.26231,,Surface,3,Image 1,1,8357,
8.57363,,Surface,3,Image 1,1,8358,
27.7667,,Surface,3,Image 1,1,8359,
5.98676,,Surface,3,Image 1,1,8361,
27.7384,,Surface,3,Image 1,1,8362,
5.21816,,Surface,3,Image 1,1,8363,
5.48704,,Surface,3,Image 1,1,8364,
3.80415,,Surface,3,Image 1,1,8365,
0.912922,,Surface,3,Image 1,1,8366,
19.8498,,Surface,3,Image 1,1,8369,
7.58156,,Surface,3,Image 1,1,8370,
13.0308,,Surface,3,Image 1,1,8371,
14.1449,,Surface,3,Image 1,1,8372,
9.34402,,Surface,3,Image 1,1,8373,
3.40706,,Surface,3,Image 1,1,8374,
5.53017,,Surface,3,Image 1,1,8375,
8.81299,,Surface,3,Image 1,1,8376,
4.29418,,Surface,3,Image 1,1,8378,
10.4623,,Surface,3,Image 1,1,8379,
6.13084,,Surface,3,Image 1,1,8380,
2.4967,,Surface,3,Image 1,1,8381,
26.9119,,Surface,3,Image 1,1,8382,
6.27164,,Surface,3,Image 1,1,8383,
9.91804,,Surface,3,Image 1,1,8384,
32.5763,,Surface,3,Image 1,1,8385,
14.5673,,Surface,3,Image 1,1,8386,
13.3985,,Surface,3,Image 1,1,8387,
6.0816,,Surface,3,Image 1,1,8388,
2.19098,,Surface,3,Image 1,1,8389,
10.4414,,Surface,3,Image 1,1,8390,
0.0290507,,Surface,3,Image 1,1,8392,
5.3391,,Surface,3,Image 1,1,8393,
12.5223,,Surface,3,Image 1,1,8394,
8.60759,,Surface,3,Image 1,1,8396,
12.7698,,Surface,3,Image 1,1,8397,
11.8558,,Surface,3,Image 1,1,8398,
5.76292,,Surface,3,Image 1,1,8399,
7.93386,,Surface,3,Image 1,1,8400,
27.3603,,Surface,3,Image 1,1,8403,
7.69411,,Surface,3,Image 1,1,8404,
12.2329,,Surface,3,Image 1,1,8405,
4.15293,,Surface,3,Image 1,1,8407,
12.0639,,Surface,3,Image 1,1,8408,
1.5883,,Surface,3,Image 1,1,8409,
11.1836,,Surface,3,Image 1,1,8411,
5.80296,,Surface,3,Image 1,1,8412,
3.8386,,Surface,3,Image 1,1,8413,
5.36084,,Surface,3,Image 1,1,8414,
37.5721,,Surface,3,Image 1,1,8415,
7.41778,,Surface,3,Image 1,1,8417,
3.05517,,Surface,3,Image 1,1,8418,
3.13248,,Surface,3,Image 1,1,8419,
8.50382,,Surface,3,Image 1,1,8420,
5.56334,,Surface,3,Image 1,1,8421,
24.2075,,Surface,3,Image 1,1,8422,
11.8614,,Surface,3,Image 1,1,8424,
5.96912,,Surface,3,Image 1,1,8426,
5.60381,,Surface,3,Image 1,1,8427,
2.27461,,Surface,3,Image 1,1,8428,
3.78226,,Surface,3,Image 1,1,8429,
21.2036,,Surface,3,Image 1,1,8431,
12.5095,,Surface,3,Image 1,1,8432,
2.89916,,Surface,3,Image 1,1,8433,
16.5024,,Surface,3,Image 1,1,8434,
39.364,,Surface,3,Image 1,1,8435,
10.1637,,Surface,3,Image 1,1,8436,
7.55537,,Surface,3,Image 1,1,8437,
2.02699,,Surface,3,Image 1,1,8438,
3.10905,,Surface,3,Image 1,1,8439,
12.5515,,Surface,3,Image 1,1,8440,
8.68172,,Surface,3,Image 1,1,8441,
8.49605,,Surface,3,Image 1,1,8443,
11.1056,,Surface,3,Image 1,1,8447,
25.0859,,Surface,3,Image 1,1,8449,
14.3957,,Surface,3,Image 1,1,8451,
9.71256,,Surface,3,Image 1,1,8452,
2.29014,,Surface,3,Image 1,1,8453,
10.2563,,Surface,3,Image 1,1,8454,
3.25586,,Surface,3,Image 1,1,8455,
7.53604,,Surface,3,Image 1,1,8456,
4.93261,,Surface,3,Image 1,1,8457,
13.4082,,Surface,3,Image 1,1,8458,
8.49915,,Surface,3,Image 1,1,8459,
10.4352,,Surface,3,Image 1,1,8460,
2.73669,,Surface,3,Image 1,1,8461,
3.65254,,Surface,3,Image 1,1,8463,
21.2205,,Surface,3,Image 1,1,8464,
7.58181,,Surface,3,Image 1,1,8466,
1.08726,,Surface,3,Image 1,1,8468,
19.4852,,Surface,3,Image 1,1,8469,
9.77848,,Surface,3,Image 1,1,8471,
7.64078,,Surface,3,Image 1,1,8472,
3.10709,,Surface,3,Image 1,1,8473,
1.52289,,Surface,3,Image 1,1,8474,
6.72472,,Surface,3,Image 1,1,8475,
2.22978,,Surface,3,Image 1,1,8476,
2.01852,,Surface,3,Image 1,1,8477,
15.0531,,Surface,3,Image 1,1,8478,
6.08222,,Surface,3,Image 1,1,8479,
5.78246,,Surface,3,Image 1,1,8481,
12.4669,,Surface,3,Image 1,1,8482,
2.18247,,Surface,3,Image 1,1,8484,
30.1244,,Surface,3,Image 1,1,8485,
1.66951,,Surface,3,Image 1,1,8486,
11.9453,,Surface,3,Image 1,1,8487,
15.0776,,Surface,3,Image 1,1,8488,
1.10181,,Surface,3,Image 1,1,8490,
9.19826,,Surface,3,Image 1,1,8491,
50.953,,Surface,3,Image 1,1,8493,
4.53767,,Surface,3,Image 1,1,8496,
7.28736,,Surface,3,Image 1,1,8497,
7.9118,,Surface,3,Image 1,1,8498,
17.5777,,Surface,3,Image 1,1,8500,
2.43317,,Surface,3,Image 1,1,8501,
9.63984,,Surface,3,Image 1,1,8504,
6.8748,,Surface,3,Image 1,1,8505,
39.7584,,Surface,3,Image 1,1,8506,
29.3664,,Surface,3,Image 1,1,8507,
0.575649,,Surface,3,Image 1,1,8508,
14.5683,,Surface,3,Image 1,1,8509,
5.87032,,Surface,3,Image 1,1,8510,
2.65635,,Surface,3,Image 1,1,8511,
4.38115,,Surface,3,Image 1,1,8512,
0.82369,,Surface,3,Image 1,1,8513,
1.51962,,Surface,3,Image 1,1,8515,
7.31461,,Surface,3,Image 1,1,8516,
6.46796,,Surface,3,Image 1,1,8517,
8.39255,,Surface,3,Image 1,1,8520,
24.1042,,Surface,3,Image 1,1,8521,
3.51489,,Surface,3,Image 1,1,8522,
11.121,,Surface,3,Image 1,1,8525,
1.71477,,Surface,3,Image 1,1,8527,
8.02518,,Surface,3,Image 1,1,8529,
5.36933,,Surface,3,Image 1,1,8531,
4.96852,,Surface,3,Image 1,1,8532,
3.68395,,Surface,3,Image 1,1,8533,
13.6747,,Surface,3,Image 1,1,8534,
7.78654,,Surface,3,Image 1,1,8535,
9.1283,,Surface,3,Image 1,1,8536,
3.77094,,Surface,3,Image 1,1,8537,
6.49383,,Surface,3,Image 1,1,8538,
4.73636,,Surface,3,Image 1,1,8539,
5.45634,,Surface,3,Image 1,1,8540,
25.4665,,Surface,3,Image 1,1,8541,
6.27773,,Surface,3,Image 1,1,8545,
14.2621,,Surface,3,Image 1,1,8546,
5.1303,,Surface,3,Image 1,1,8547,
8.62356,,Surface,3,Image 1,1,8549,
9.58039,,Surface,3,Image 1,1,8550,
11.2264,,Surface,3,Image 1,1,8551,
1.26525,,Surface,3,Image 1,1,8552,
20.2406,,Surface,3,Image 1,1,8553,
28.4706,,Surface,3,Image 1,1,8555,
13.7981,,Surface,3,Image 1,1,8556,
20.9365,,Surface,3,Image 1,1,8557,
6.41936,,Surface,3,Image 1,1,8558,
4.53048,,Surface,3,Image 1,1,8560,
16.3434,,Surface,3,Image 1,1,8564,
6.4625,,Surface,3,Image 1,1,8565,
8.34295,,Surface,3,Image 1,1,8566,
2.48378,,Surface,3,Image 1,1,8567,
10.007,,Surface,3,Image 1,1,8568,
16.0513,,Surface,3,Image 1,1,8571,
8.7314,,Surface,3,Image 1,1,8573,
6.46497,,Surface,3,Image 1,1,8574,
11.2418,,Surface,3,Image 1,1,8575,
4.63242,,Surface,3,Image 1,1,8576,
4.56658,,Surface,3,Image 1,1,8577,
7.22535,,Surface,3,Image 1,1,8581,
7.17891,,Surface,3,Image 1,1,8583,
0.805393,,Surface,3,Image 1,1,8584,
6.7039,,Surface,3,Image 1,1,8585,
5.52453,,Surface,3,Image 1,1,8586,
6.34976,,Surface,3,Image 1,1,8587,
6.94321,,Surface,3,Image 1,1,8588,
12.2617,,Surface,3,Image 1,1,8589,
3.31041,,Surface,3,Image 1,1,8590,
9.52696,,Surface,3,Image 1,1,8592,
5.01073,,Surface,3,Image 1,1,8593,
5.75757,,Surface,3,Image 1,1,8594,
1.74635,,Surface,3,Image 1,1,8595,
10.441,,Surface,3,Image 1,1,8596,
8.38156,,Surface,3,Image 1,1,8597,
6.38931,,Surface,3,Image 1,1,8598,
37.2993,,Surface,3,Image 1,1,8599,
9.77594,,Surface,3,Image 1,1,8600,
1.35734,,Surface,3,Image 1,1,8601,
40.4681,,Surface,3,Image 1,1,8602,
1.26752,,Surface,3,Image 1,1,8603,
3.57427,,Surface,3,Image 1,1,8604,
14.8954,,Surface,3,Image 1,1,8607,
0.250185,,Surface,3,Image 1,1,8609,
7.35406,,Surface,3,Image 1,1,8610,
4.1271,,Surface,3,Image 1,1,8613,
0.747939,,Surface,3,Image 1,1,8614,
3.64387,,Surface,3,Image 1,1,8616,
8.36165,,Surface,3,Image 1,1,8617,
16.9516,,Surface,3,Image 1,1,8619,
4.27723,,Surface,3,Image 1,1,8620,
3.63269,,Surface,3,Image 1,1,8623,
4.72873,,Surface,3,Image 1,1,8624,
9.6987,,Surface,3,Image 1,1,8625,
13.5287,,Surface,3,Image 1,1,8626,
10.3951,,Surface,3,Image 1,1,8627,
12.3904,,Surface,3,Image 1,1,8628,
6.91082,,Surface,3,Image 1,1,8629,
15.0254,,Surface,3,Image 1,1,8630,
20.4898,,Surface,3,Image 1,1,8631,
11.8002,,Surface,3,Image 1,1,8633,
6.95665,,Surface,3,Image 1,1,8634,
17.7117,,Surface,3,Image 1,1,8635,
4.47056,,Surface,3,Image 1,1,8636,
34.0793,,Surface,3,Image 1,1,8638,
13.3943,,Surface,3,Image 1,1,8639,
7.10926,,Surface,3,Image 1,1,8640,
4.10897,,Surface,3,Image 1,1,8641,
9.3724,,Surface,3,Image 1,1,8643,
7.31583,,Surface,3,Image 1,1,8644,
8.455,,Surface,3,Image 1,1,8645,
6.63843,,Surface,3,Image 1,1,8646,
14.0634,,Surface,3,Image 1,1,8647,
7.94396,,Surface,3,Image 1,1,8648,
11.0228,,Surface,3,Image 1,1,8649,
25.4612,,Surface,3,Image 1,1,8650,
8.43494,,Surface,3,Image 1,1,8651,
13.1604,,Surface,3,Image 1,1,8652,
12.3991,,Surface,3,Image 1,1,8653,
6.68191,,Surface,3,Image 1,1,8655,
1.52385,,Surface,3,Image 1,1,8656,
22.8625,,Surface,3,Image 1,1,8657,
15.2711,,Surface,3,Image 1,1,8658,
9.92384,,Surface,3,Image 1,1,8661,
2.95455,,Surface,3,Image 1,1,8662,
7.13069,,Surface,3,Image 1,1,8663,
5.90804,,Surface,3,Image 1,1,8664,
5.39148,,Surface,3,Image 1,1,8665,
25.5522,,Surface,3,Image 1,1,8667,
9.60538,,Surface,3,Image 1,1,8668,
6.32606,,Surface,3,Image 1,1,8669,
5.16026,,Surface,3,Image 1,1,8670,
10.3134,,Surface,3,Image 1,1,8671,
5.64892,,Surface,3,Image 1,1,8675,
9.95759,,Surface,3,Image 1,1,8676,
0.766439,,Surface,3,Image 1,1,8677,
24.7581,,Surface,3,Image 1,1,8679,
1.19501,,Surface,3,Image 1,1,8680,
23.5479,,Surface,3,Image 1,1,8681,
3.9321,,Surface,3,Image 1,1,8682,
7.31582,,Surface,3,Image 1,1,8683,
5.96799,,Surface,3,Image 1,1,8684,
0.304263,,Surface,3,Image 1,1,8686,
31.472,,Surface,3,Image 1,1,8687,
13.5482,,Surface,3,Image 1,1,8691,
7.55325,,Surface,3,Image 1,1,8692,
6.51161,,Surface,3,Image 1,1,8693,
1.78816,,Surface,3,Image 1,1,8694,
14.2047,,Surface,3,Image 1,1,8698,
3.82105,,Surface,3,Image 1,1,8699,
4.2179,,Surface,3,Image 1,1,8700,
1.14938,,Surface,3,Image 1,1,8702,
1.14916,,Surface,3,Image 1,1,8703,
13.9181,,Surface,3,Image 1,1,8704,
8.69333,,Surface,3,Image 1,1,8705,
1.62945,,Surface,3,Image 1,1,8708,
34.3954,,Surface,3,Image 1,1,8709,
18.5041,,Surface,3,Image 1,1,8712,
3.6002,,Surface,3,Image 1,1,8713,
24.0715,,Surface,3,Image 1,1,8714,
9.14554,,Surface,3,Image 1,1,8717,
4.53462,,Surface,3,Image 1,1,8718,
8.89552,,Surface,3,Image 1,1,8720,
1.97559,,Surface,3,Image 1,1,8722,
0.575113,,Surface,3,Image 1,1,8723,
9.63116,,Surface,3,Image 1,1,8724,
12.2718,,Surface,3,Image 1,1,8725,
7.15205,,Surface,3,Image 1,1,8726,
12.4309,,Surface,3,Image 1,1,8727,
13.0167,,Surface,3,Image 1,1,8728,
36.6777,,Surface,3,Image 1,1,8729,
16.4803,,Surface,3,Image 1,1,8730,
1.46534,,Surface,3,Image 1,1,8731,
3.86437,,Surface,3,Image 1,1,8732,
2.86484,,Surface,3,Image 1,1,8733,
8.82845,,Surface,3,Image 1,1,8734,
5.62299,,Surface,3,Image 1,1,8735,
4.78393,,Surface,3,Image 1,1,8736,
6.63385,,Surface,3,Image 1,1,8737,
8.95922,,Surface,3,Image 1,1,8738,
0.994934,,Surface,3,Image 1,1,8739,
18.6746,,Surface,3,Image 1,1,8740,
4.24784,,Surface,3,Image 1,1,8741,
4.72438,,Surface,3,Image 1,1,8742,
14.1756,,Surface,3,Image 1,1,8743,
2.61961,,Surface,3,Image 1,1,8745,
0.923668,,Surface,3,Image 1,1,8746,
10.2915,,Surface,3,Image 1,1,8748,
1.90809,,Surface,3,Image 1,1,8749,
15.0662,,Surface,3,Image 1,1,8750,
8.98452,,Surface,3,Image 1,1,8752,
15.8079,,Surface,3,Image 1,1,8753,
7.01516,,Surface,3,Image 1,1,8754,
3.10758,,Surface,3,Image 1,1,8755,
4.29655,,Surface,3,Image 1,1,8756,
3.52202,,Surface,3,Image 1,1,8758,
4.10328,,Surface,3,Image 1,1,8760,
39.3132,,Surface,3,Image 1,1,8762,
9.57869,,Surface,3,Image 1,1,8763,
9.38121,,Surface,3,Image 1,1,8764,
1.09597,,Surface,3,Image 1,1,8765,
13.9487,,Surface,3,Image 1,1,8766,
3.12627,,Surface,3,Image 1,1,8768,
3.15142,,Surface,3,Image 1,1,8770,
9.81518,,Surface,3,Image 1,1,8771,
19.0412,,Surface,3,Image 1,1,8772,
25.8299,,Surface,3,Image 1,1,8773,
3.50531,,Surface,3,Image 1,1,8774,
7.26671,,Surface,3,Image 1,1,8775,
10.6474,,Surface,3,Image 1,1,8776,
10.4697,,Surface,3,Image 1,1,8777,
3.41919,,Surface,3,Image 1,1,8778,
4.85067,,Surface,3,Image 1,1,8779,
10.8102,,Surface,3,Image 1,1,8780,
16.4388,,Surface,3,Image 1,1,8785,
25.5741,,Surface,3,Image 1,1,8787,
1.28224,,Surface,3,Image 1,1,8790,
21.2295,,Surface,3,Image 1,1,8791,
22.1954,,Surface,3,Image 1,1,8792,
18.0643,,Surface,3,Image 1,1,8793,
10.8708,,Surface,3,Image 1,1,8794,
20.7978,,Surface,3,Image 1,1,8795,
6.15056,,Surface,3,Image 1,1,8796,
1.03151,,Surface,3,Image 1,1,8797,
2.71583,,Surface,3,Image 1,1,8798,
2.05956,,Surface,3,Image 1,1,8800,
2.31995,,Surface,3,Image 1,1,8801,
1.13518,,Surface,3,Image 1,1,8802,
0.850312,,Surface,3,Image 1,1,8804,
12.83,,Surface,3,Image 1,1,8805,
12.8613,,Surface,3,Image 1,1,8806,
2.51719,,Surface,3,Image 1,1,8808,
10.6268,,Surface,3,Image 1,1,8809,
6.86793,,Surface,3,Image 1,1,8810,
44.3002,,Surface,3,Image 1,1,8812,
8.80033,,Surface,3,Image 1,1,8814,
14.336,,Surface,3,Image 1,1,8815,
3.46476,,Surface,3,Image 1,1,8816,
6.15822,,Surface,3,Image 1,1,8817,
9.21689,,Surface,3,Image 1,1,8818,
5.9112,,Surface,3,Image 1,1,8819,
8.23949,,Surface,3,Image 1,1,8820,
6.93425,,Surface,3,Image 1,1,8821,
7.39967,,Surface,3,Image 1,1,8823,
6.77266,,Surface,3,Image 1,1,8824,
2.88056,,Surface,3,Image 1,1,8826,
1.26926,,Surface,3,Image 1,1,8827,
8.59882,,Surface,3,Image 1,1,8828,
10.7041,,Surface,3,Image 1,1,8829,
23.7657,,Surface,3,Image 1,1,8830,
6.00175,,Surface,3,Image 1,1,8831,
1.51288,,Surface,3,Image 1,1,8833,
5.70009,,Surface,3,Image 1,1,8835,
7.5281,,Surface,3,Image 1,1,8836,
3.03742,,Surface,3,Image 1,1,8837,
10.8727,,Surface,3,Image 1,1,8838,
2.16091,,Surface,3,Image 1,1,8839,
23.8518,,Surface,3,Image 1,1,8840,
11.4845,,Surface,3,Image 1,1,8841,
9.98098,,Surface,3,Image 1,1,8842,
6.45276,,Surface,3,Image 1,1,8844,
2.48249,,Surface,3,Image 1,1,8845,
1.46183,,Surface,3,Image 1,1,8846,
9.65632,,Surface,3,Image 1,1,8847,
12.868,,Surface,3,Image 1,1,8848,
3.56044,,Surface,3,Image 1,1,8849,
5.49947,,Surface,3,Image 1,1,8850,
6.61388,,Surface,3,Image 1,1,8851,
0.279617,,Surface,3,Image 1,1,8852,
10.5117,,Surface,3,Image 1,1,8853,
5.78255,,Surface,3,Image 1,1,8854,
3.09683,,Surface,3,Image 1,1,8855,
14.1144,,Surface,3,Image 1,1,8856,
4.04769,,Surface,3,Image 1,1,8857,
10.8272,,Surface,3,Image 1,1,8858,
10.3542,,Surface,3,Image 1,1,8860,
2.75122,,Surface,3,Image 1,1,8861,
5.00355,,Surface,3,Image 1,1,8862,
6.50346,,Surface,3,Image 1,1,8863,
24.8875,,Surface,3,Image 1,1,8864,
12.9175,,Surface,3,Image 1,1,8865,
10.7587,,Surface,3,Image 1,1,8867,
5.65187,,Surface,3,Image 1,1,8868,
2.54368,,Surface,3,Image 1,1,8869,
4.7931,,Surface,3,Image 1,1,8870,
4.83235,,Surface,3,Image 1,1,8871,
7.43528,,Surface,3,Image 1,1,8872,
2.21992,,Surface,3,Image 1,1,8874,
7.92573,,Surface,3,Image 1,1,8876,
2.57299,,Surface,3,Image 1,1,8877,
1.856,,Surface,3,Image 1,1,8878,
11.5721,,Surface,3,Image 1,1,8879,
11.3488,,Surface,3,Image 1,1,8880,
3.15663,,Surface,3,Image 1,1,8881,
17.8636,,Surface,3,Image 1,1,8882,
0.892146,,Surface,3,Image 1,1,8884,
7.31403,,Surface,3,Image 1,1,8886,
2.38797,,Surface,3,Image 1,1,8887,
