
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.52257,,Surface,4,Image 1,1,8226,
5.1688,,Surface,4,Image 1,1,8227,
10.0551,,Surface,4,Image 1,1,8228,
3.99946,,Surface,4,Image 1,1,8230,
10.2919,,Surface,4,Image 1,1,8231,
6.2366,,Surface,4,Image 1,1,8232,
3.87842,,Surface,4,Image 1,1,8233,
7.36615,,Surface,4,Image 1,1,8234,
18.2512,,Surface,4,Image 1,1,8235,
5.67977,,Surface,4,Image 1,1,8236,
4.11072,,Surface,4,Image 1,1,8237,
5.11834,,Surface,4,Image 1,1,8239,
12.4282,,Surface,4,Image 1,1,8240,
5.71212,,Surface,4,Image 1,1,8242,
14.3438,,Surface,4,Image 1,1,8243,
15.0391,,Surface,4,Image 1,1,8244,
12.4975,,Surface,4,Image 1,1,8246,
3.48818,,Surface,4,Image 1,1,8247,
4.2627,,Surface,4,Image 1,1,8248,
13.2956,,Surface,4,Image 1,1,8249,
3.69202,,Surface,4,Image 1,1,8251,
4.30367,,Surface,4,Image 1,1,8252,
4.39529,,Surface,4,Image 1,1,8253,
6.22812,,Surface,4,Image 1,1,8254,
3.60507,,Surface,4,Image 1,1,8255,
6.80315,,Surface,4,Image 1,1,8256,
3.40195,,Surface,4,Image 1,1,8257,
6.52536,,Surface,4,Image 1,1,8258,
8.00945,,Surface,4,Image 1,1,8260,
21.7997,,Surface,4,Image 1,1,8261,
3.85829,,Surface,4,Image 1,1,8262,
7.75723,,Surface,4,Image 1,1,8263,
22.5324,,Surface,4,Image 1,1,8264,
11.036,,Surface,4,Image 1,1,8265,
3.9182,,Surface,4,Image 1,1,8267,
4.32352,,Surface,4,Image 1,1,8268,
7.47232,,Surface,4,Image 1,1,8269,
3.52229,,Surface,4,Image 1,1,8275,
7.06051,,Surface,4,Image 1,1,8276,
5.41722,,Surface,4,Image 1,1,8277,
4.33089,,Surface,4,Image 1,1,8278,
26.6714,,Surface,4,Image 1,1,8279,
10.1085,,Surface,4,Image 1,1,8280,
4.59747,,Surface,4,Image 1,1,8281,
8.57586,,Surface,4,Image 1,1,8283,
14.4457,,Surface,4,Image 1,1,8284,
10.8434,,Surface,4,Image 1,1,8285,
6.05158,,Surface,4,Image 1,1,8286,
3.85473,,Surface,4,Image 1,1,8287,
14.0739,,Surface,4,Image 1,1,8288,
11.5599,,Surface,4,Image 1,1,8290,
5.65295,,Surface,4,Image 1,1,8292,
10.9155,,Surface,4,Image 1,1,8293,
4.89141,,Surface,4,Image 1,1,8295,
4.06327,,Surface,4,Image 1,1,8296,
8.32441,,Surface,4,Image 1,1,8298,
14.288,,Surface,4,Image 1,1,8299,
3.85265,,Surface,4,Image 1,1,8300,
4.17184,,Surface,4,Image 1,1,8302,
18.7013,,Surface,4,Image 1,1,8304,
15.8995,,Surface,4,Image 1,1,8305,
11.66,,Surface,4,Image 1,1,8306,
13.4977,,Surface,4,Image 1,1,8307,
4.08083,,Surface,4,Image 1,1,8309,
10.8598,,Surface,4,Image 1,1,8310,
3.9175,,Surface,4,Image 1,1,8311,
8.77302,,Surface,4,Image 1,1,8312,
5.70502,,Surface,4,Image 1,1,8314,
16.0155,,Surface,4,Image 1,1,8315,
3.77474,,Surface,4,Image 1,1,8316,
5.60062,,Surface,4,Image 1,1,8319,
24.2877,,Surface,4,Image 1,1,8321,
5.70482,,Surface,4,Image 1,1,8324,
16.085,,Surface,4,Image 1,1,8325,
4.38224,,Surface,4,Image 1,1,8326,
3.8004,,Surface,4,Image 1,1,8327,
4.12108,,Surface,4,Image 1,1,8328,
7.95894,,Surface,4,Image 1,1,8329,
8.21241,,Surface,4,Image 1,1,8330,
3.62308,,Surface,4,Image 1,1,8331,
4.82588,,Surface,4,Image 1,1,8332,
3.15626,,Surface,4,Image 1,1,8333,
5.03484,,Surface,4,Image 1,1,8334,
3.72748,,Surface,4,Image 1,1,8336,
11.1545,,Surface,4,Image 1,1,8337,
6.98441,,Surface,4,Image 1,1,8338,
5.25523,,Surface,4,Image 1,1,8339,
3.96445,,Surface,4,Image 1,1,8340,
7.63241,,Surface,4,Image 1,1,8341,
11.2543,,Surface,4,Image 1,1,8342,
3.36416,,Surface,4,Image 1,1,8343,
3.96283,,Surface,4,Image 1,1,8344,
3.79928,,Surface,4,Image 1,1,8345,
11.936,,Surface,4,Image 1,1,8346,
5.60776,,Surface,4,Image 1,1,8349,
8.79198,,Surface,4,Image 1,1,8351,
6.56632,,Surface,4,Image 1,1,8352,
3.59191,,Surface,4,Image 1,1,8353,
4.05615,,Surface,4,Image 1,1,8354,
8.63351,,Surface,4,Image 1,1,8355,
5.68315,,Surface,4,Image 1,1,8356,
4.41088,,Surface,4,Image 1,1,8357,
4.82482,,Surface,4,Image 1,1,8358,
6.55454,,Surface,4,Image 1,1,8359,
3.75629,,Surface,4,Image 1,1,8361,
18.8489,,Surface,4,Image 1,1,8362,
4.74256,,Surface,4,Image 1,1,8363,
13.2498,,Surface,4,Image 1,1,8364,
10.0427,,Surface,4,Image 1,1,8365,
3.51395,,Surface,4,Image 1,1,8366,
9.50555,,Surface,4,Image 1,1,8369,
3.73725,,Surface,4,Image 1,1,8370,
6.16189,,Surface,4,Image 1,1,8371,
13.3878,,Surface,4,Image 1,1,8372,
14.5276,,Surface,4,Image 1,1,8373,
12.4465,,Surface,4,Image 1,1,8374,
14.3067,,Surface,4,Image 1,1,8375,
6.25375,,Surface,4,Image 1,1,8376,
3.83805,,Surface,4,Image 1,1,8378,
10.8529,,Surface,4,Image 1,1,8379,
3.55065,,Surface,4,Image 1,1,8380,
5.85561,,Surface,4,Image 1,1,8381,
12.6859,,Surface,4,Image 1,1,8382,
11.4004,,Surface,4,Image 1,1,8383,
16.0565,,Surface,4,Image 1,1,8384,
11.2056,,Surface,4,Image 1,1,8385,
10.2372,,Surface,4,Image 1,1,8386,
4.39195,,Surface,4,Image 1,1,8387,
11.9546,,Surface,4,Image 1,1,8388,
3.41685,,Surface,4,Image 1,1,8389,
3.43786,,Surface,4,Image 1,1,8390,
3.24897,,Surface,4,Image 1,1,8392,
4.50416,,Surface,4,Image 1,1,8393,
9.73623,,Surface,4,Image 1,1,8394,
3.93841,,Surface,4,Image 1,1,8396,
15.5137,,Surface,4,Image 1,1,8397,
5.77988,,Surface,4,Image 1,1,8398,
4.47384,,Surface,4,Image 1,1,8399,
10.9152,,Surface,4,Image 1,1,8400,
18.3445,,Surface,4,Image 1,1,8403,
4.40919,,Surface,4,Image 1,1,8404,
5.53425,,Surface,4,Image 1,1,8405,
15.0435,,Surface,4,Image 1,1,8407,
13.8314,,Surface,4,Image 1,1,8408,
3.43688,,Surface,4,Image 1,1,8409,
3.70227,,Surface,4,Image 1,1,8411,
3.9879,,Surface,4,Image 1,1,8412,
9.31395,,Surface,4,Image 1,1,8413,
11.1908,,Surface,4,Image 1,1,8414,
18.1396,,Surface,4,Image 1,1,8415,
5.04289,,Surface,4,Image 1,1,8417,
12.6201,,Surface,4,Image 1,1,8418,
3.79107,,Surface,4,Image 1,1,8419,
4.26212,,Surface,4,Image 1,1,8420,
5.28548,,Surface,4,Image 1,1,8421,
20.7883,,Surface,4,Image 1,1,8422,
4.93348,,Surface,4,Image 1,1,8424,
9.56472,,Surface,4,Image 1,1,8426,
10.5557,,Surface,4,Image 1,1,8427,
4.32263,,Surface,4,Image 1,1,8428,
6.13086,,Surface,4,Image 1,1,8429,
10.1466,,Surface,4,Image 1,1,8431,
4.40657,,Surface,4,Image 1,1,8432,
5.43368,,Surface,4,Image 1,1,8433,
7.28344,,Surface,4,Image 1,1,8434,
9.46084,,Surface,4,Image 1,1,8435,
4.65935,,Surface,4,Image 1,1,8436,
11.3982,,Surface,4,Image 1,1,8437,
3.9564,,Surface,4,Image 1,1,8438,
4.6661,,Surface,4,Image 1,1,8439,
5.25666,,Surface,4,Image 1,1,8440,
14.639,,Surface,4,Image 1,1,8441,
18.3569,,Surface,4,Image 1,1,8443,
7.92617,,Surface,4,Image 1,1,8447,
5.05395,,Surface,4,Image 1,1,8449,
6.57298,,Surface,4,Image 1,1,8451,
10.847,,Surface,4,Image 1,1,8452,
6.25314,,Surface,4,Image 1,1,8453,
5.40435,,Surface,4,Image 1,1,8454,
8.38315,,Surface,4,Image 1,1,8455,
6.228,,Surface,4,Image 1,1,8456,
5.97198,,Surface,4,Image 1,1,8457,
5.84136,,Surface,4,Image 1,1,8458,
6.43163,,Surface,4,Image 1,1,8459,
4.6463,,Surface,4,Image 1,1,8460,
4.20341,,Surface,4,Image 1,1,8461,
3.90756,,Surface,4,Image 1,1,8463,
4.7901,,Surface,4,Image 1,1,8464,
13.4261,,Surface,4,Image 1,1,8466,
3.48727,,Surface,4,Image 1,1,8468,
12.4077,,Surface,4,Image 1,1,8469,
14.2161,,Surface,4,Image 1,1,8471,
3.84934,,Surface,4,Image 1,1,8472,
4.70131,,Surface,4,Image 1,1,8473,
3.83926,,Surface,4,Image 1,1,8474,
4.66418,,Surface,4,Image 1,1,8475,
5.24648,,Surface,4,Image 1,1,8476,
19.4241,,Surface,4,Image 1,1,8477,
5.79903,,Surface,4,Image 1,1,8478,
8.22855,,Surface,4,Image 1,1,8479,
4.2297,,Surface,4,Image 1,1,8481,
5.32079,,Surface,4,Image 1,1,8482,
3.56098,,Surface,4,Image 1,1,8484,
21.4215,,Surface,4,Image 1,1,8485,
3.47098,,Surface,4,Image 1,1,8486,
3.89116,,Surface,4,Image 1,1,8487,
4.34944,,Surface,4,Image 1,1,8488,
5.40141,,Surface,4,Image 1,1,8490,
16.7901,,Surface,4,Image 1,1,8491,
17.1198,,Surface,4,Image 1,1,8493,
4.77499,,Surface,4,Image 1,1,8496,
3.87154,,Surface,4,Image 1,1,8497,
4.08272,,Surface,4,Image 1,1,8498,
7.15775,,Surface,4,Image 1,1,8500,
3.46644,,Surface,4,Image 1,1,8501,
3.91481,,Surface,4,Image 1,1,8504,
4.30065,,Surface,4,Image 1,1,8505,
18.2871,,Surface,4,Image 1,1,8506,
20.6023,,Surface,4,Image 1,1,8507,
3.31597,,Surface,4,Image 1,1,8508,
6.17244,,Surface,4,Image 1,1,8509,
9.6226,,Surface,4,Image 1,1,8510,
4.31349,,Surface,4,Image 1,1,8511,
10.1565,,Surface,4,Image 1,1,8512,
3.62605,,Surface,4,Image 1,1,8513,
5.64102,,Surface,4,Image 1,1,8515,
4.51634,,Surface,4,Image 1,1,8516,
4.17403,,Surface,4,Image 1,1,8517,
10.8486,,Surface,4,Image 1,1,8520,
13.912,,Surface,4,Image 1,1,8521,
6.13086,,Surface,4,Image 1,1,8522,
17.1945,,Surface,4,Image 1,1,8525,
6.54289,,Surface,4,Image 1,1,8527,
4.91615,,Surface,4,Image 1,1,8529,
12.8248,,Surface,4,Image 1,1,8531,
6.96149,,Surface,4,Image 1,1,8532,
3.7,,Surface,4,Image 1,1,8533,
6.14071,,Surface,4,Image 1,1,8534,
10.6327,,Surface,4,Image 1,1,8535,
6.81843,,Surface,4,Image 1,1,8536,
8.38567,,Surface,4,Image 1,1,8537,
17.986,,Surface,4,Image 1,1,8538,
16.8794,,Surface,4,Image 1,1,8539,
4.78735,,Surface,4,Image 1,1,8540,
14.1096,,Surface,4,Image 1,1,8541,
4.8845,,Surface,4,Image 1,1,8545,
9.65859,,Surface,4,Image 1,1,8546,
6.02647,,Surface,4,Image 1,1,8547,
5.32721,,Surface,4,Image 1,1,8549,
8.91087,,Surface,4,Image 1,1,8550,
4.33777,,Surface,4,Image 1,1,8551,
3.51826,,Surface,4,Image 1,1,8552,
23.8457,,Surface,4,Image 1,1,8553,
24.0363,,Surface,4,Image 1,1,8555,
7.45213,,Surface,4,Image 1,1,8556,
12.3186,,Surface,4,Image 1,1,8557,
6.73968,,Surface,4,Image 1,1,8558,
4.32,,Surface,4,Image 1,1,8560,
11.4526,,Surface,4,Image 1,1,8564,
3.54347,,Surface,4,Image 1,1,8565,
17.8467,,Surface,4,Image 1,1,8566,
3.84064,,Surface,4,Image 1,1,8567,
4.64901,,Surface,4,Image 1,1,8568,
11.715,,Surface,4,Image 1,1,8571,
4.08056,,Surface,4,Image 1,1,8573,
3.88587,,Surface,4,Image 1,1,8574,
11.0609,,Surface,4,Image 1,1,8575,
5.35168,,Surface,4,Image 1,1,8576,
11.5744,,Surface,4,Image 1,1,8577,
11.4957,,Surface,4,Image 1,1,8581,
6.60899,,Surface,4,Image 1,1,8583,
3.79702,,Surface,4,Image 1,1,8584,
5.06596,,Surface,4,Image 1,1,8585,
7.5442,,Surface,4,Image 1,1,8586,
5.43604,,Surface,4,Image 1,1,8587,
4.2682,,Surface,4,Image 1,1,8588,
5.84931,,Surface,4,Image 1,1,8589,
3.99231,,Surface,4,Image 1,1,8590,
4.21507,,Surface,4,Image 1,1,8592,
3.9342,,Surface,4,Image 1,1,8593,
33.248,,Surface,4,Image 1,1,8594,
3.77602,,Surface,4,Image 1,1,8595,
5.77384,,Surface,4,Image 1,1,8596,
9.39537,,Surface,4,Image 1,1,8597,
7.39283,,Surface,4,Image 1,1,8598,
18.1088,,Surface,4,Image 1,1,8599,
7.56353,,Surface,4,Image 1,1,8600,
3.54988,,Surface,4,Image 1,1,8601,
19.7437,,Surface,4,Image 1,1,8602,
3.61319,,Surface,4,Image 1,1,8603,
12.5521,,Surface,4,Image 1,1,8604,
18.6322,,Surface,4,Image 1,1,8607,
3.57583,,Surface,4,Image 1,1,8609,
7.54476,,Surface,4,Image 1,1,8610,
4.31917,,Surface,4,Image 1,1,8613,
4.1324,,Surface,4,Image 1,1,8614,
4.5535,,Surface,4,Image 1,1,8616,
6.19693,,Surface,4,Image 1,1,8617,
15.1238,,Surface,4,Image 1,1,8619,
4.07199,,Surface,4,Image 1,1,8620,
7.46894,,Surface,4,Image 1,1,8623,
11.5675,,Surface,4,Image 1,1,8624,
4.27814,,Surface,4,Image 1,1,8625,
4.26487,,Surface,4,Image 1,1,8626,
5.43789,,Surface,4,Image 1,1,8627,
8.16037,,Surface,4,Image 1,1,8628,
11.1656,,Surface,4,Image 1,1,8629,
20.0731,,Surface,4,Image 1,1,8630,
21.3502,,Surface,4,Image 1,1,8631,
19.0147,,Surface,4,Image 1,1,8633,
6.26111,,Surface,4,Image 1,1,8634,
5.00798,,Surface,4,Image 1,1,8635,
4.88375,,Surface,4,Image 1,1,8636,
25.8373,,Surface,4,Image 1,1,8638,
5.21355,,Surface,4,Image 1,1,8639,
6.71502,,Surface,4,Image 1,1,8640,
3.54354,,Surface,4,Image 1,1,8641,
4.28017,,Surface,4,Image 1,1,8643,
4.86513,,Surface,4,Image 1,1,8644,
8.78675,,Surface,4,Image 1,1,8645,
12.9555,,Surface,4,Image 1,1,8646,
20.068,,Surface,4,Image 1,1,8647,
4.21416,,Surface,4,Image 1,1,8648,
5.12308,,Surface,4,Image 1,1,8649,
10.8037,,Surface,4,Image 1,1,8650,
5.83423,,Surface,4,Image 1,1,8651,
9.42999,,Surface,4,Image 1,1,8652,
7.76184,,Surface,4,Image 1,1,8653,
15.969,,Surface,4,Image 1,1,8655,
3.40039,,Surface,4,Image 1,1,8656,
6.56931,,Surface,4,Image 1,1,8657,
20.3834,,Surface,4,Image 1,1,8658,
9.86673,,Surface,4,Image 1,1,8661,
3.64243,,Surface,4,Image 1,1,8662,
7.79361,,Surface,4,Image 1,1,8663,
5.65755,,Surface,4,Image 1,1,8664,
7.00986,,Surface,4,Image 1,1,8665,
16.212,,Surface,4,Image 1,1,8667,
16.2399,,Surface,4,Image 1,1,8668,
9.95485,,Surface,4,Image 1,1,8669,
3.71334,,Surface,4,Image 1,1,8670,
4.99264,,Surface,4,Image 1,1,8671,
5.88036,,Surface,4,Image 1,1,8675,
5.36405,,Surface,4,Image 1,1,8676,
6.93398,,Surface,4,Image 1,1,8677,
5.00425,,Surface,4,Image 1,1,8679,
6.60171,,Surface,4,Image 1,1,8680,
8.38235,,Surface,4,Image 1,1,8681,
7.23605,,Surface,4,Image 1,1,8682,
4.19236,,Surface,4,Image 1,1,8683,
4.58172,,Surface,4,Image 1,1,8684,
6.87638,,Surface,4,Image 1,1,8686,
9.41121,,Surface,4,Image 1,1,8687,
20.4963,,Surface,4,Image 1,1,8691,
10.3011,,Surface,4,Image 1,1,8692,
10.9093,,Surface,4,Image 1,1,8693,
3.78213,,Surface,4,Image 1,1,8694,
9.38612,,Surface,4,Image 1,1,8698,
10.1692,,Surface,4,Image 1,1,8699,
18.4714,,Surface,4,Image 1,1,8700,
6.70312,,Surface,4,Image 1,1,8702,
3.59382,,Surface,4,Image 1,1,8703,
9.52326,,Surface,4,Image 1,1,8704,
4.03772,,Surface,4,Image 1,1,8705,
13.2737,,Surface,4,Image 1,1,8708,
27.5255,,Surface,4,Image 1,1,8709,
29.9172,,Surface,4,Image 1,1,8712,
8.25897,,Surface,4,Image 1,1,8713,
18.2485,,Surface,4,Image 1,1,8714,
6.04317,,Surface,4,Image 1,1,8717,
5.70722,,Surface,4,Image 1,1,8718,
7.52774,,Surface,4,Image 1,1,8720,
3.79261,,Surface,4,Image 1,1,8722,
3.5687,,Surface,4,Image 1,1,8723,
4.29746,,Surface,4,Image 1,1,8724,
4.19704,,Surface,4,Image 1,1,8725,
11.6677,,Surface,4,Image 1,1,8726,
9.10799,,Surface,4,Image 1,1,8727,
15.6781,,Surface,4,Image 1,1,8728,
16.7469,,Surface,4,Image 1,1,8729,
11.4161,,Surface,4,Image 1,1,8730,
5.85846,,Surface,4,Image 1,1,8731,
8.4704,,Surface,4,Image 1,1,8732,
3.99732,,Surface,4,Image 1,1,8733,
4.23229,,Surface,4,Image 1,1,8734,
3.92797,,Surface,4,Image 1,1,8735,
7.89751,,Surface,4,Image 1,1,8736,
3.9619,,Surface,4,Image 1,1,8737,
7.3503,,Surface,4,Image 1,1,8738,
5.5282,,Surface,4,Image 1,1,8739,
14.3421,,Surface,4,Image 1,1,8740,
4.72725,,Surface,4,Image 1,1,8741,
4.00124,,Surface,4,Image 1,1,8742,
4.762,,Surface,4,Image 1,1,8743,
9.81097,,Surface,4,Image 1,1,8745,
3.8253,,Surface,4,Image 1,1,8746,
4.99737,,Surface,4,Image 1,1,8748,
3.38764,,Surface,4,Image 1,1,8749,
8.39446,,Surface,4,Image 1,1,8750,
16.002,,Surface,4,Image 1,1,8752,
4.84699,,Surface,4,Image 1,1,8753,
8.94596,,Surface,4,Image 1,1,8754,
22.0117,,Surface,4,Image 1,1,8755,
19.1704,,Surface,4,Image 1,1,8756,
18.722,,Surface,4,Image 1,1,8758,
14.0454,,Surface,4,Image 1,1,8760,
10.2702,,Surface,4,Image 1,1,8762,
8.19858,,Surface,4,Image 1,1,8763,
5.17054,,Surface,4,Image 1,1,8764,
3.7024,,Surface,4,Image 1,1,8765,
6.86472,,Surface,4,Image 1,1,8766,
7.09755,,Surface,4,Image 1,1,8768,
4.77749,,Surface,4,Image 1,1,8770,
5.64599,,Surface,4,Image 1,1,8771,
5.42393,,Surface,4,Image 1,1,8772,
23.0418,,Surface,4,Image 1,1,8773,
15.392,,Surface,4,Image 1,1,8774,
5.87323,,Surface,4,Image 1,1,8775,
4.44814,,Surface,4,Image 1,1,8776,
5.62017,,Surface,4,Image 1,1,8777,
3.81368,,Surface,4,Image 1,1,8778,
3.65037,,Surface,4,Image 1,1,8779,
10.4574,,Surface,4,Image 1,1,8780,
5.61479,,Surface,4,Image 1,1,8785,
6.17311,,Surface,4,Image 1,1,8787,
3.66481,,Surface,4,Image 1,1,8790,
8.64812,,Surface,4,Image 1,1,8791,
8.34119,,Surface,4,Image 1,1,8792,
7.39024,,Surface,4,Image 1,1,8793,
10.8864,,Surface,4,Image 1,1,8794,
7.24104,,Surface,4,Image 1,1,8795,
6.54445,,Surface,4,Image 1,1,8796,
3.5511,,Surface,4,Image 1,1,8797,
6.82337,,Surface,4,Image 1,1,8798,
19.9223,,Surface,4,Image 1,1,8800,
13.333,,Surface,4,Image 1,1,8801,
3.48128,,Surface,4,Image 1,1,8802,
3.33562,,Surface,4,Image 1,1,8804,
4.53798,,Surface,4,Image 1,1,8805,
7.26937,,Surface,4,Image 1,1,8806,
6.64057,,Surface,4,Image 1,1,8808,
8.58495,,Surface,4,Image 1,1,8809,
5.73607,,Surface,4,Image 1,1,8810,
4.43886,,Surface,4,Image 1,1,8812,
4.03953,,Surface,4,Image 1,1,8814,
4.88973,,Surface,4,Image 1,1,8815,
3.84501,,Surface,4,Image 1,1,8816,
3.67713,,Surface,4,Image 1,1,8817,
8.33614,,Surface,4,Image 1,1,8818,
8.4125,,Surface,4,Image 1,1,8819,
4.0356,,Surface,4,Image 1,1,8820,
3.63681,,Surface,4,Image 1,1,8821,
3.85005,,Surface,4,Image 1,1,8823,
3.81949,,Surface,4,Image 1,1,8824,
11.9636,,Surface,4,Image 1,1,8826,
3.697,,Surface,4,Image 1,1,8827,
9.21982,,Surface,4,Image 1,1,8828,
6.94667,,Surface,4,Image 1,1,8829,
16.1461,,Surface,4,Image 1,1,8830,
6.62667,,Surface,4,Image 1,1,8831,
5.20229,,Surface,4,Image 1,1,8833,
18.2649,,Surface,4,Image 1,1,8835,
11.4135,,Surface,4,Image 1,1,8836,
3.45236,,Surface,4,Image 1,1,8837,
5.40758,,Surface,4,Image 1,1,8838,
4.24238,,Surface,4,Image 1,1,8839,
7.24951,,Surface,4,Image 1,1,8840,
5.73905,,Surface,4,Image 1,1,8841,
20.2195,,Surface,4,Image 1,1,8842,
5.08819,,Surface,4,Image 1,1,8844,
6.97658,,Surface,4,Image 1,1,8845,
3.60798,,Surface,4,Image 1,1,8846,
12.9794,,Surface,4,Image 1,1,8847,
7.33018,,Surface,4,Image 1,1,8848,
4.20009,,Surface,4,Image 1,1,8849,
3.74253,,Surface,4,Image 1,1,8850,
3.90307,,Surface,4,Image 1,1,8851,
3.53805,,Surface,4,Image 1,1,8852,
5.31042,,Surface,4,Image 1,1,8853,
14.2901,,Surface,4,Image 1,1,8854,
3.65873,,Surface,4,Image 1,1,8855,
10.3727,,Surface,4,Image 1,1,8856,
9.75693,,Surface,4,Image 1,1,8857,
7.74936,,Surface,4,Image 1,1,8858,
6.46363,,Surface,4,Image 1,1,8860,
8.37373,,Surface,4,Image 1,1,8861,
5.52668,,Surface,4,Image 1,1,8862,
3.25224,,Surface,4,Image 1,1,8863,
19.4388,,Surface,4,Image 1,1,8864,
7.21863,,Surface,4,Image 1,1,8865,
7.26788,,Surface,4,Image 1,1,8867,
9.384,,Surface,4,Image 1,1,8868,
3.87591,,Surface,4,Image 1,1,8869,
8.66255,,Surface,4,Image 1,1,8870,
6.92572,,Surface,4,Image 1,1,8871,
5.06247,,Surface,4,Image 1,1,8872,
3.83922,,Surface,4,Image 1,1,8874,
11.7694,,Surface,4,Image 1,1,8876,
8.00981,,Surface,4,Image 1,1,8877,
5.18806,,Surface,4,Image 1,1,8878,
23.1019,,Surface,4,Image 1,1,8879,
4.33089,,Surface,4,Image 1,1,8880,
3.91421,,Surface,4,Image 1,1,8881,
5.67067,,Surface,4,Image 1,1,8882,
3.65271,,Surface,4,Image 1,1,8884,
6.58894,,Surface,4,Image 1,1,8886,
6.3403,,Surface,4,Image 1,1,8887,
3.34986,,Surface,4,Image 1,1,8888,
4.56108,,Surface,4,Image 1,1,8889,
11.7054,,Surface,4,Image 1,1,8891,
6.86161,,Surface,4,Image 1,1,8892,
3.24581,,Surface,4,Image 1,1,8893,
12.0137,,Surface,4,Image 1,1,8894,
4.10548,,Surface,4,Image 1,1,8895,
14.5862,,Surface,4,Image 1,1,8896,
5.30534,,Surface,4,Image 1,1,8899,
3.96614,,Surface,4,Image 1,1,8900,
3.91644,,Surface,4,Image 1,1,8901,
3.79409,,Surface,4,Image 1,1,8902,
7.8356,,Surface,4,Image 1,1,8904,
3.97824,,Surface,4,Image 1,1,8905,
5.89663,,Surface,4,Image 1,1,8906,
12.4499,,Surface,4,Image 1,1,8908,
8.8576,,Surface,4,Image 1,1,8909,
4.92491,,Surface,4,Image 1,1,8910,
7.59222,,Surface,4,Image 1,1,8911,
4.25611,,Surface,4,Image 1,1,8912,
8.66837,,Surface,4,Image 1,1,8913,
7.98274,,Surface,4,Image 1,1,8914,
3.81887,,Surface,4,Image 1,1,8915,
11.2838,,Surface,4,Image 1,1,8916,
6.85311,,Surface,4,Image 1,1,8917,
3.7857,,Surface,4,Image 1,1,8918,
14.1836,,Surface,4,Image 1,1,8919,
5.01209,,Surface,4,Image 1,1,8920,
3.81472,,Surface,4,Image 1,1,8923,
4.83219,,Surface,4,Image 1,1,8924,
4.02676,,Surface,4,Image 1,1,8925,
7.30092,,Surface,4,Image 1,1,8927,
12.0948,,Surface,4,Image 1,1,8930,
15.5822,,Surface,4,Image 1,1,8931,
5.72781,,Surface,4,Image 1,1,8932,
9.63671,,Surface,4,Image 1,1,8933,
3.38046,,Surface,4,Image 1,1,8934,
5.18764,,Surface,4,Image 1,1,8935,
6.63414,,Surface,4,Image 1,1,8936,
11.7633,,Surface,4,Image 1,1,8937,
15.3385,,Surface,4,Image 1,1,8939,
10.5602,,Surface,4,Image 1,1,8940,
13.242,,Surface,4,Image 1,1,8941,
8.70582,,Surface,4,Image 1,1,8942,
4.65256,,Surface,4,Image 1,1,8943,
4.24018,,Surface,4,Image 1,1,8944,
13.1569,,Surface,4,Image 1,1,8945,
10.0773,,Surface,4,Image 1,1,8946,
4.76027,,Surface,4,Image 1,1,8947,
7.68388,,Surface,4,Image 1,1,8948,
4.68514,,Surface,4,Image 1,1,8950,
10.3483,,Surface,4,Image 1,1,8952,
3.47938,,Surface,4,Image 1,1,8953,
7.44424,,Surface,4,Image 1,1,8955,
6.30514,,Surface,4,Image 1,1,8956,
3.55441,,Surface,4,Image 1,1,8957,
12.5256,,Surface,4,Image 1,1,8958,
3.59092,,Surface,4,Image 1,1,8959,
4.43171,,Surface,4,Image 1,1,8960,
3.93927,,Surface,4,Image 1,1,8962,
15.9714,,Surface,4,Image 1,1,8963,
17.2896,,Surface,4,Image 1,1,8964,
3.62402,,Surface,4,Image 1,1,8965,
6.05726,,Surface,4,Image 1,1,8966,
5.7159,,Surface,4,Image 1,1,8968,
25.4924,,Surface,4,Image 1,1,8969,
6.6902,,Surface,4,Image 1,1,8970,
9.52562,,Surface,4,Image 1,1,8971,
5.72902,,Surface,4,Image 1,1,8972,
8.66243,,Surface,4,Image 1,1,8973,
4.07918,,Surface,4,Image 1,1,8974,
5.1471,,Surface,4,Image 1,1,8975,
3.59361,,Surface,4,Image 1,1,8976,
8.13007,,Surface,4,Image 1,1,8977,
20.5875,,Surface,4,Image 1,1,8978,
7.04925,,Surface,4,Image 1,1,8979,
5.81218,,Surface,4,Image 1,1,8980,
3.73285,,Surface,4,Image 1,1,8981,
14.1605,,Surface,4,Image 1,1,8982,
12.1585,,Surface,4,Image 1,1,8984,
5.72675,,Surface,4,Image 1,1,8985,
11.265,,Surface,4,Image 1,1,8986,
4.2811,,Surface,4,Image 1,1,8987,
3.25219,,Surface,4,Image 1,1,8990,
6.01773,,Surface,4,Image 1,1,8993,
3.7701,,Surface,4,Image 1,1,8994,
6.15068,,Surface,4,Image 1,1,8995,
6.95801,,Surface,4,Image 1,1,8996,
4.14127,,Surface,4,Image 1,1,8997,
9.06107,,Surface,4,Image 1,1,8998,
3.81245,,Surface,4,Image 1,1,8999,
13.6195,,Surface,4,Image 1,1,9000,
4.52741,,Surface,4,Image 1,1,9001,
11.2712,,Surface,4,Image 1,1,9003,
3.81644,,Surface,4,Image 1,1,9004,
8.85114,,Surface,4,Image 1,1,9005,
14.177,,Surface,4,Image 1,1,9006,
21.4987,,Surface,4,Image 1,1,9008,
9.09512,,Surface,4,Image 1,1,9009,
4.44019,,Surface,4,Image 1,1,9011,
