
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.029167,µm^3,Surface,N,1,8102,
0.639524,µm^3,Surface,N,1,8103,
0.340318,µm^3,Surface,N,1,8104,
0.10008,µm^3,Surface,N,1,8105,
0.487631,µm^3,Surface,N,1,8107,
0.364561,µm^3,Surface,N,1,8108,
0.0725849,µm^3,Surface,N,1,8110,
0.182624,µm^3,Surface,N,1,8111,
0.070029,µm^3,Surface,N,1,8113,
0.189968,µm^3,Surface,N,1,8114,
0,µm^3,Surface,N,1,8117,
0.172508,µm^3,Surface,N,1,8118,
0.464807,µm^3,Surface,N,1,8120,
0.024045,µm^3,Surface,N,1,8123,
0.128895,µm^3,Surface,N,1,8124,
0.243687,µm^3,Surface,N,1,8125,
0.30114,µm^3,Surface,N,1,8126,
0.261981,µm^3,Surface,N,1,8128,
0.251267,µm^3,Surface,N,1,8129,
0.961795,µm^3,Surface,N,1,8130,
0,µm^3,Surface,N,1,8131,
0.103997,µm^3,Surface,N,1,8132,
0.246581,µm^3,Surface,N,1,8133,
0.239303,µm^3,Surface,N,1,8134,
0.167003,µm^3,Surface,N,1,8137,
0.414177,µm^3,Surface,N,1,8139,
0,µm^3,Surface,N,1,8140,
0.00996633,µm^3,Surface,N,1,8142,
0.598906,µm^3,Surface,N,1,8143,
0,µm^3,Surface,N,1,8144,
0.170496,µm^3,Surface,N,1,8145,
0.514331,µm^3,Surface,N,1,8146,
0,µm^3,Surface,N,1,8148,
0.462124,µm^3,Surface,N,1,8149,
0.263995,µm^3,Surface,N,1,8151,
0.150419,µm^3,Surface,N,1,8152,
0,µm^3,Surface,N,1,8154,
0.663402,µm^3,Surface,N,1,8155,
0.456544,µm^3,Surface,N,1,8156,
0,µm^3,Surface,N,1,8157,
0.0412528,µm^3,Surface,N,1,8160,
0,µm^3,Surface,N,1,8161,
0,µm^3,Surface,N,1,8162,
0.0675562,µm^3,Surface,N,1,8163,
0.0396606,µm^3,Surface,N,1,8165,
0.238349,µm^3,Surface,N,1,8166,
0.174258,µm^3,Surface,N,1,8167,
0.0540073,µm^3,Surface,N,1,8168,
0.289826,µm^3,Surface,N,1,8169,
0.155396,µm^3,Surface,N,1,8170,
0.177895,µm^3,Surface,N,1,8171,
0.367653,µm^3,Surface,N,1,8172,
0.201376,µm^3,Surface,N,1,8173,
0.0118334,µm^3,Surface,N,1,8174,
0.0701723,µm^3,Surface,N,1,8175,
0.0755346,µm^3,Surface,N,1,8176,
6.94724e-06,µm^3,Surface,N,1,8177,
1.04562,µm^3,Surface,N,1,8179,
0.310725,µm^3,Surface,N,1,8180,
0.116186,µm^3,Surface,N,1,8181,
1.13817,µm^3,Surface,N,1,8182,
0.0260831,µm^3,Surface,N,1,8183,
0.11635,µm^3,Surface,N,1,8184,
0.268246,µm^3,Surface,N,1,8185,
0.230673,µm^3,Surface,N,1,8186,
0.0956096,µm^3,Surface,N,1,8187,
0.379757,µm^3,Surface,N,1,8188,
0.0900311,µm^3,Surface,N,1,8189,
0.284279,µm^3,Surface,N,1,8190,
0.0772758,µm^3,Surface,N,1,8191,
0.0126685,µm^3,Surface,N,1,8192,
0.131445,µm^3,Surface,N,1,8193,
0.338604,µm^3,Surface,N,1,8194,
0,µm^3,Surface,N,1,8196,
0.13781,µm^3,Surface,N,1,8197,
0.870405,µm^3,Surface,N,1,8198,
0.58925,µm^3,Surface,N,1,8200,
0.341164,µm^3,Surface,N,1,8201,
0.202169,µm^3,Surface,N,1,8202,
0.0605641,µm^3,Surface,N,1,8203,
0.655374,µm^3,Surface,N,1,8204,
1.20963,µm^3,Surface,N,1,8205,
0.218321,µm^3,Surface,N,1,8206,
0,µm^3,Surface,N,1,8207,
0.338733,µm^3,Surface,N,1,8208,
0.288255,µm^3,Surface,N,1,8209,
0.41033,µm^3,Surface,N,1,8210,
0.0740152,µm^3,Surface,N,1,8212,
0.0657033,µm^3,Surface,N,1,8213,
0.0911463,µm^3,Surface,N,1,8215,
0.076018,µm^3,Surface,N,1,8216,
0.0755034,µm^3,Surface,N,1,8219,
0.00439758,µm^3,Surface,N,1,8222,
0.272777,µm^3,Surface,N,1,8223,
0.113365,µm^3,Surface,N,1,8224,
0.262115,µm^3,Surface,N,1,8226,
0,µm^3,Surface,N,1,8227,
0.188129,µm^3,Surface,N,1,8228,
0.182605,µm^3,Surface,N,1,8230,
0.794685,µm^3,Surface,N,1,8231,
0.259983,µm^3,Surface,N,1,8232,
0.000138944,µm^3,Surface,N,1,8233,
0.111878,µm^3,Surface,N,1,8234,
0.153842,µm^3,Surface,N,1,8235,
0,µm^3,Surface,N,1,8236,
0,µm^3,Surface,N,1,8237,
0.0502261,µm^3,Surface,N,1,8239,
0.0843578,µm^3,Surface,N,1,8240,
0.283682,µm^3,Surface,N,1,8242,
0.402851,µm^3,Surface,N,1,8243,
1.15608,µm^3,Surface,N,1,8244,
0.219539,µm^3,Surface,N,1,8246,
0.0454388,µm^3,Surface,N,1,8247,
0.0489308,µm^3,Surface,N,1,8248,
0.95884,µm^3,Surface,N,1,8249,
0.00923394,µm^3,Surface,N,1,8251,
0.0254386,µm^3,Surface,N,1,8252,
0,µm^3,Surface,N,1,8253,
0.132899,µm^3,Surface,N,1,8254,
0,µm^3,Surface,N,1,8255,
0.348209,µm^3,Surface,N,1,8256,
0,µm^3,Surface,N,1,8257,
0.198588,µm^3,Surface,N,1,8258,
0,µm^3,Surface,N,1,8260,
0.615607,µm^3,Surface,N,1,8261,
0.035138,µm^3,Surface,N,1,8262,
0.192702,µm^3,Surface,N,1,8263,
0.326395,µm^3,Surface,N,1,8264,
0,µm^3,Surface,N,1,8265,
0.0602758,µm^3,Surface,N,1,8267,
0.0695428,µm^3,Surface,N,1,8268,
0.382141,µm^3,Surface,N,1,8269,
0,µm^3,Surface,N,1,8275,
0.126017,µm^3,Surface,N,1,8276,
0.00345278,µm^3,Surface,N,1,8277,
0.031621,µm^3,Surface,N,1,8278,
0.137316,µm^3,Surface,N,1,8279,
0.420015,µm^3,Surface,N,1,8280,
0.0899775,µm^3,Surface,N,1,8281,
0.280685,µm^3,Surface,N,1,8283,
0.852354,µm^3,Surface,N,1,8284,
1.01204,µm^3,Surface,N,1,8285,
0.385578,µm^3,Surface,N,1,8286,
0.00403124,µm^3,Surface,N,1,8287,
0.608072,µm^3,Surface,N,1,8288,
0.100769,µm^3,Surface,N,1,8290,
0.0868914,µm^3,Surface,N,1,8292,
1.11925,µm^3,Surface,N,1,8293,
6.94726e-06,µm^3,Surface,N,1,8295,
0,µm^3,Surface,N,1,8296,
0.719089,µm^3,Surface,N,1,8298,
0.150747,µm^3,Surface,N,1,8299,
0,µm^3,Surface,N,1,8300,
0.0603223,µm^3,Surface,N,1,8302,
0.245046,µm^3,Surface,N,1,8304,
0.495326,µm^3,Surface,N,1,8305,
0.575107,µm^3,Surface,N,1,8306,
0.765404,µm^3,Surface,N,1,8307,
0.060087,µm^3,Surface,N,1,8309,
1.25889,µm^3,Surface,N,1,8310,
0.149357,µm^3,Surface,N,1,8311,
0.420784,µm^3,Surface,N,1,8312,
0.0763905,µm^3,Surface,N,1,8314,
0.624722,µm^3,Surface,N,1,8315,
0.0586094,µm^3,Surface,N,1,8316,
0,µm^3,Surface,N,1,8319,
0.24326,µm^3,Surface,N,1,8321,
0.382522,µm^3,Surface,N,1,8324,
1.18716,µm^3,Surface,N,1,8325,
0.123199,µm^3,Surface,N,1,8326,
0,µm^3,Surface,N,1,8327,
0.020976,µm^3,Surface,N,1,8328,
0.814117,µm^3,Surface,N,1,8329,
0.347354,µm^3,Surface,N,1,8330,
0,µm^3,Surface,N,1,8331,
0.157304,µm^3,Surface,N,1,8332,
0,µm^3,Surface,N,1,8333,
0.110263,µm^3,Surface,N,1,8334,
0.0113972,µm^3,Surface,N,1,8336,
0.27999,µm^3,Surface,N,1,8337,
0,µm^3,Surface,N,1,8338,
0.251715,µm^3,Surface,N,1,8339,
0.0844123,µm^3,Surface,N,1,8340,
0.659157,µm^3,Surface,N,1,8341,
0.309189,µm^3,Surface,N,1,8342,
4.86308e-05,µm^3,Surface,N,1,8343,
0.0305857,µm^3,Surface,N,1,8344,
0.132187,µm^3,Surface,N,1,8345,
0.485302,µm^3,Surface,N,1,8346,
0.0990278,µm^3,Surface,N,1,8349,
0.304184,µm^3,Surface,N,1,8351,
0.189792,µm^3,Surface,N,1,8352,
0.010921,µm^3,Surface,N,1,8353,
0,µm^3,Surface,N,1,8354,
0.66937,µm^3,Surface,N,1,8355,
0.013165,µm^3,Surface,N,1,8356,
0,µm^3,Surface,N,1,8357,
0.0804546,µm^3,Surface,N,1,8358,
0.0678547,µm^3,Surface,N,1,8359,
0.0880579,µm^3,Surface,N,1,8361,
0.170908,µm^3,Surface,N,1,8362,
0,µm^3,Surface,N,1,8363,
0.620053,µm^3,Surface,N,1,8364,
0.681493,µm^3,Surface,N,1,8365,
0,µm^3,Surface,N,1,8366,
0.147749,µm^3,Surface,N,1,8369,
0.0515814,µm^3,Surface,N,1,8370,
0.215287,µm^3,Surface,N,1,8371,
0.143391,µm^3,Surface,N,1,8372,
0.316651,µm^3,Surface,N,1,8373,
0.262691,µm^3,Surface,N,1,8374,
1.00536,µm^3,Surface,N,1,8375,
0.0405361,µm^3,Surface,N,1,8376,
0,µm^3,Surface,N,1,8378,
0.693446,µm^3,Surface,N,1,8379,
0,µm^3,Surface,N,1,8380,
0.145924,µm^3,Surface,N,1,8381,
0.203274,µm^3,Surface,N,1,8382,
0.511005,µm^3,Surface,N,1,8383,
0.788996,µm^3,Surface,N,1,8384,
0.302319,µm^3,Surface,N,1,8385,
0.815013,µm^3,Surface,N,1,8386,
0.08758,µm^3,Surface,N,1,8387,
0.993595,µm^3,Surface,N,1,8388,
0,µm^3,Surface,N,1,8389,
0,µm^3,Surface,N,1,8390,
0,µm^3,Surface,N,1,8392,
6.94723e-05,µm^3,Surface,N,1,8393,
0.197842,µm^3,Surface,N,1,8394,
0.0340536,µm^3,Surface,N,1,8396,
0.0904911,µm^3,Surface,N,1,8397,
0.206496,µm^3,Surface,N,1,8398,
0.0891409,µm^3,Surface,N,1,8399,
0.90169,µm^3,Surface,N,1,8400,
0.267531,µm^3,Surface,N,1,8403,
0,µm^3,Surface,N,1,8404,
0.0723614,µm^3,Surface,N,1,8405,
0.190908,µm^3,Surface,N,1,8407,
1.08602,µm^3,Surface,N,1,8408,
0,µm^3,Surface,N,1,8409,
0.0511932,µm^3,Surface,N,1,8411,
0,µm^3,Surface,N,1,8412,
0.40463,µm^3,Surface,N,1,8413,
0.376916,µm^3,Surface,N,1,8414,
0.181426,µm^3,Surface,N,1,8415,
0.0314293,µm^3,Surface,N,1,8417,
0.543711,µm^3,Surface,N,1,8418,
0.0237206,µm^3,Surface,N,1,8419,
0,µm^3,Surface,N,1,8420,
0.083606,µm^3,Surface,N,1,8421,
0.321025,µm^3,Surface,N,1,8422,
0.184,µm^3,Surface,N,1,8424,
0.198892,µm^3,Surface,N,1,8426,
0.315818,µm^3,Surface,N,1,8427,
0.0744287,µm^3,Surface,N,1,8428,
0.125388,µm^3,Surface,N,1,8429,
0.137429,µm^3,Surface,N,1,8431,
0.080812,µm^3,Surface,N,1,8432,
0.11566,µm^3,Surface,N,1,8433,
0.000291784,µm^3,Surface,N,1,8434,
0.141716,µm^3,Surface,N,1,8435,
0.150498,µm^3,Surface,N,1,8436,
0.349683,µm^3,Surface,N,1,8437,
0.0238972,µm^3,Surface,N,1,8438,
0.0422947,µm^3,Surface,N,1,8439,
0.292367,µm^3,Surface,N,1,8440,
1.09489,µm^3,Surface,N,1,8441,
0.539273,µm^3,Surface,N,1,8443,
0.221304,µm^3,Surface,N,1,8447,
0.0336035,µm^3,Surface,N,1,8449,
0.0708137,µm^3,Surface,N,1,8451,
0.766177,µm^3,Surface,N,1,8452,
0.190621,µm^3,Surface,N,1,8453,
0.0866568,µm^3,Surface,N,1,8454,
0.685096,µm^3,Surface,N,1,8455,
0.225886,µm^3,Surface,N,1,8456,
0.0939611,µm^3,Surface,N,1,8457,
0.185707,µm^3,Surface,N,1,8458,
0.169334,µm^3,Surface,N,1,8459,
0.117182,µm^3,Surface,N,1,8460,
0.00345274,µm^3,Surface,N,1,8461,
0,µm^3,Surface,N,1,8463,
0.0804433,µm^3,Surface,N,1,8464,
0.829967,µm^3,Surface,N,1,8466,
0.0117408,µm^3,Surface,N,1,8468,
0.593158,µm^3,Surface,N,1,8469,
0.39554,µm^3,Surface,N,1,8471,
0.13572,µm^3,Surface,N,1,8472,
0.0679522,µm^3,Surface,N,1,8473,
0.0224182,µm^3,Surface,N,1,8474,
0.0630376,µm^3,Surface,N,1,8475,
0.131498,µm^3,Surface,N,1,8476,
0.590387,µm^3,Surface,N,1,8477,
0.0479678,µm^3,Surface,N,1,8478,
0.286585,µm^3,Surface,N,1,8479,
0,µm^3,Surface,N,1,8481,
0.162061,µm^3,Surface,N,1,8482,
0.0177329,µm^3,Surface,N,1,8484,
0.189032,µm^3,Surface,N,1,8485,
0.0311625,µm^3,Surface,N,1,8486,
0.0245785,µm^3,Surface,N,1,8487,
0.0859138,µm^3,Surface,N,1,8488,
0,µm^3,Surface,N,1,8490,
0.589377,µm^3,Surface,N,1,8491,
0.100542,µm^3,Surface,N,1,8493,
0.0654997,µm^3,Surface,N,1,8496,
0.0239439,µm^3,Surface,N,1,8497,
0.0722703,µm^3,Surface,N,1,8498,
0.151221,µm^3,Surface,N,1,8500,
0,µm^3,Surface,N,1,8501,
0.0847098,µm^3,Surface,N,1,8504,
0.0839271,µm^3,Surface,N,1,8505,
0.0711209,µm^3,Surface,N,1,8506,
0.201499,µm^3,Surface,N,1,8507,
0,µm^3,Surface,N,1,8508,
0.190336,µm^3,Surface,N,1,8509,
0.328221,µm^3,Surface,N,1,8510,
0.209619,µm^3,Surface,N,1,8511,
0.436069,µm^3,Surface,N,1,8512,
0,µm^3,Surface,N,1,8513,
0.245227,µm^3,Surface,N,1,8515,
0.0843735,µm^3,Surface,N,1,8516,
0.0490849,µm^3,Surface,N,1,8517,
0.267433,µm^3,Surface,N,1,8520,
0.099228,µm^3,Surface,N,1,8521,
0.325951,µm^3,Surface,N,1,8522,
0.390528,µm^3,Surface,N,1,8525,
0.452854,µm^3,Surface,N,1,8527,
0.058348,µm^3,Surface,N,1,8529,
0.603106,µm^3,Surface,N,1,8531,
0.342391,µm^3,Surface,N,1,8532,
0,µm^3,Surface,N,1,8533,
0.0317488,µm^3,Surface,N,1,8534,
0.134405,µm^3,Surface,N,1,8535,
0.0862037,µm^3,Surface,N,1,8536,
0.226581,µm^3,Surface,N,1,8537,
0.665442,µm^3,Surface,N,1,8538,
0.292513,µm^3,Surface,N,1,8539,
0.121192,µm^3,Surface,N,1,8540,
0.196469,µm^3,Surface,N,1,8541,
0.0797452,µm^3,Surface,N,1,8545,
0.472222,µm^3,Surface,N,1,8546,
0.0628741,µm^3,Surface,N,1,8547,
0.389977,µm^3,Surface,N,1,8549,
0.449911,µm^3,Surface,N,1,8550,
0.0504732,µm^3,Surface,N,1,8551,
0.0120843,µm^3,Surface,N,1,8552,
0.510153,µm^3,Surface,N,1,8553,
0.173139,µm^3,Surface,N,1,8555,
0.177107,µm^3,Surface,N,1,8556,
0.402709,µm^3,Surface,N,1,8557,
0.365582,µm^3,Surface,N,1,8558,
0,µm^3,Surface,N,1,8560,
0.665608,µm^3,Surface,N,1,8564,
0,µm^3,Surface,N,1,8565,
0.694681,µm^3,Surface,N,1,8566,
0,µm^3,Surface,N,1,8567,
0.137506,µm^3,Surface,N,1,8568,
0.293896,µm^3,Surface,N,1,8571,
0.000437676,µm^3,Surface,N,1,8573,
0.169923,µm^3,Surface,N,1,8574,
0.451732,µm^3,Surface,N,1,8575,
0.175997,µm^3,Surface,N,1,8576,
0.671753,µm^3,Surface,N,1,8577,
0.931787,µm^3,Surface,N,1,8581,
0,µm^3,Surface,N,1,8583,
0,µm^3,Surface,N,1,8584,
0.403564,µm^3,Surface,N,1,8585,
0.217881,µm^3,Surface,N,1,8586,
0.239793,µm^3,Surface,N,1,8587,
0.101878,µm^3,Surface,N,1,8588,
0.223476,µm^3,Surface,N,1,8589,
0,µm^3,Surface,N,1,8590,
0,µm^3,Surface,N,1,8592,
0,µm^3,Surface,N,1,8593,
1.50902,µm^3,Surface,N,1,8594,
0.0218401,µm^3,Surface,N,1,8595,
0.193306,µm^3,Surface,N,1,8596,
0.247225,µm^3,Surface,N,1,8597,
0.00490619,µm^3,Surface,N,1,8598,
0.0648129,µm^3,Surface,N,1,8599,
0.413452,µm^3,Surface,N,1,8600,
0,µm^3,Surface,N,1,8601,
0.121572,µm^3,Surface,N,1,8602,
0,µm^3,Surface,N,1,8603,
0.140227,µm^3,Surface,N,1,8604,
0.297979,µm^3,Surface,N,1,8607,
0,µm^3,Surface,N,1,8609,
0.761571,µm^3,Surface,N,1,8610,
0.147001,µm^3,Surface,N,1,8613,
0,µm^3,Surface,N,1,8614,
0.074103,µm^3,Surface,N,1,8616,
0.142231,µm^3,Surface,N,1,8617,
0.337305,µm^3,Surface,N,1,8619,
0.0457471,µm^3,Surface,N,1,8620,
0.154871,µm^3,Surface,N,1,8623,
1.24207,µm^3,Surface,N,1,8624,
0,µm^3,Surface,N,1,8625,
0.14916,µm^3,Surface,N,1,8626,
0.175814,µm^3,Surface,N,1,8627,
0.0571507,µm^3,Surface,N,1,8628,
0.900561,µm^3,Surface,N,1,8629,
0.544273,µm^3,Surface,N,1,8630,
0.887169,µm^3,Surface,N,1,8631,
0.435271,µm^3,Surface,N,1,8633,
0.38843,µm^3,Surface,N,1,8634,
0.0855856,µm^3,Surface,N,1,8635,
0.181019,µm^3,Surface,N,1,8636,
0.122816,µm^3,Surface,N,1,8638,
0.147297,µm^3,Surface,N,1,8639,
0.206684,µm^3,Surface,N,1,8640,
0,µm^3,Surface,N,1,8641,
0.0823623,µm^3,Surface,N,1,8643,
0.240328,µm^3,Surface,N,1,8644,
0.182546,µm^3,Surface,N,1,8645,
0.404052,µm^3,Surface,N,1,8646,
0.464318,µm^3,Surface,N,1,8647,
0,µm^3,Surface,N,1,8648,
0.149439,µm^3,Surface,N,1,8649,
0.169968,µm^3,Surface,N,1,8650,
0.0712561,µm^3,Surface,N,1,8651,
0.447427,µm^3,Surface,N,1,8652,
0.32082,µm^3,Surface,N,1,8653,
0.516008,µm^3,Surface,N,1,8655,
0,µm^3,Surface,N,1,8656,
0.126418,µm^3,Surface,N,1,8657,
0.0800504,µm^3,Surface,N,1,8658,
0.526012,µm^3,Surface,N,1,8661,
0.0545755,µm^3,Surface,N,1,8662,
0.143078,µm^3,Surface,N,1,8663,
0.101068,µm^3,Surface,N,1,8664,
0.555207,µm^3,Surface,N,1,8665,
0.0893368,µm^3,Surface,N,1,8667,
0.500826,µm^3,Surface,N,1,8668,
0.322049,µm^3,Surface,N,1,8669,
0.0615977,µm^3,Surface,N,1,8670,
0.148125,µm^3,Surface,N,1,8671,
0.171828,µm^3,Surface,N,1,8675,
0.230113,µm^3,Surface,N,1,8676,
0,µm^3,Surface,N,1,8677,
0.0682239,µm^3,Surface,N,1,8679,
0.169928,µm^3,Surface,N,1,8680,
0.134117,µm^3,Surface,N,1,8681,
0.538213,µm^3,Surface,N,1,8682,
0.104887,µm^3,Surface,N,1,8683,
0.125221,µm^3,Surface,N,1,8684,
0,µm^3,Surface,N,1,8686,
0.262222,µm^3,Surface,N,1,8687,
0.229783,µm^3,Surface,N,1,8691,
0.537668,µm^3,Surface,N,1,8692,
0.125343,µm^3,Surface,N,1,8693,
0.0764307,µm^3,Surface,N,1,8694,
0.392423,µm^3,Surface,N,1,8698,
0.437702,µm^3,Surface,N,1,8699,
1.0326,µm^3,Surface,N,1,8700,
0,µm^3,Surface,N,1,8702,
0.0525161,µm^3,Surface,N,1,8703,
0.325559,µm^3,Surface,N,1,8704,
0.0280202,µm^3,Surface,N,1,8705,
0.82115,µm^3,Surface,N,1,8708,
0.0732518,µm^3,Surface,N,1,8709,
0.408981,µm^3,Surface,N,1,8712,
0.323504,µm^3,Surface,N,1,8713,
0.259117,µm^3,Surface,N,1,8714,
0.246684,µm^3,Surface,N,1,8717,
0.072149,µm^3,Surface,N,1,8718,
0.416149,µm^3,Surface,N,1,8720,
2.7789e-05,µm^3,Surface,N,1,8722,
0,µm^3,Surface,N,1,8723,
0,µm^3,Surface,N,1,8724,
0.0301237,µm^3,Surface,N,1,8725,
0.143774,µm^3,Surface,N,1,8726,
0.342225,µm^3,Surface,N,1,8727,
0.301373,µm^3,Surface,N,1,8728,
0.312725,µm^3,Surface,N,1,8729,
0.539303,µm^3,Surface,N,1,8730,
0.026594,µm^3,Surface,N,1,8731,
0.87401,µm^3,Surface,N,1,8732,
0,µm^3,Surface,N,1,8733,
0.0834738,µm^3,Surface,N,1,8734,
0.0228426,µm^3,Surface,N,1,8735,
0.468936,µm^3,Surface,N,1,8736,
0.0136791,µm^3,Surface,N,1,8737,
0.102192,µm^3,Surface,N,1,8738,
0.0652274,µm^3,Surface,N,1,8739,
0.16114,µm^3,Surface,N,1,8740,
0.0596925,µm^3,Surface,N,1,8741,
0.0359012,µm^3,Surface,N,1,8742,
0.185705,µm^3,Surface,N,1,8743,
0.229777,µm^3,Surface,N,1,8745,
0,µm^3,Surface,N,1,8746,
0.119909,µm^3,Surface,N,1,8748,
0.00876505,µm^3,Surface,N,1,8749,
0.359241,µm^3,Surface,N,1,8750,
0.6141,µm^3,Surface,N,1,8752,
0.0814009,µm^3,Surface,N,1,8753,
0.257791,µm^3,Surface,N,1,8754,
0.504629,µm^3,Surface,N,1,8755,
0.207102,µm^3,Surface,N,1,8756,
0.649223,µm^3,Surface,N,1,8758,
1.69575,µm^3,Surface,N,1,8760,
0.0977261,µm^3,Surface,N,1,8762,
0.191173,µm^3,Surface,N,1,8763,
0,µm^3,Surface,N,1,8764,
0,µm^3,Surface,N,1,8765,
0.10163,µm^3,Surface,N,1,8766,
0,µm^3,Surface,N,1,8768,
0.0369732,µm^3,Surface,N,1,8770,
0.317207,µm^3,Surface,N,1,8771,
0.0754788,µm^3,Surface,N,1,8772,
0.389643,µm^3,Surface,N,1,8773,
0.574174,µm^3,Surface,N,1,8774,
0.260066,µm^3,Surface,N,1,8775,
0.216513,µm^3,Surface,N,1,8776,
1.38945e-05,µm^3,Surface,N,1,8777,
0.0746007,µm^3,Surface,N,1,8778,
0,µm^3,Surface,N,1,8779,
0.235053,µm^3,Surface,N,1,8780,
0.0913,µm^3,Surface,N,1,8785,
0.0598169,µm^3,Surface,N,1,8787,
0.084707,µm^3,Surface,N,1,8790,
0.353299,µm^3,Surface,N,1,8791,
0.10731,µm^3,Surface,N,1,8792,
0.0889948,µm^3,Surface,N,1,8793,
0.348477,µm^3,Surface,N,1,8794,
0.126528,µm^3,Surface,N,1,8795,
0.144294,µm^3,Surface,N,1,8796,
0.0174382,µm^3,Surface,N,1,8797,
0.11152,µm^3,Surface,N,1,8798,
0.436561,µm^3,Surface,N,1,8800,
0.585809,µm^3,Surface,N,1,8801,
0,µm^3,Surface,N,1,8802,
0.00241069,µm^3,Surface,N,1,8804,
0.12389,µm^3,Surface,N,1,8805,
0.169309,µm^3,Surface,N,1,8806,
0.338606,µm^3,Surface,N,1,8808,
0.551184,µm^3,Surface,N,1,8809,
0.325046,µm^3,Surface,N,1,8810,
0.0554774,µm^3,Surface,N,1,8812,
0,µm^3,Surface,N,1,8814,
0.0373957,µm^3,Surface,N,1,8815,
0.0288917,µm^3,Surface,N,1,8816,
0,µm^3,Surface,N,1,8817,
0.240008,µm^3,Surface,N,1,8818,
0.0873687,µm^3,Surface,N,1,8819,
0,µm^3,Surface,N,1,8820,
0,µm^3,Surface,N,1,8821,
0,µm^3,Surface,N,1,8823,
0.020654,µm^3,Surface,N,1,8824,
1.09107,µm^3,Surface,N,1,8826,
0.0427673,µm^3,Surface,N,1,8827,
0.362926,µm^3,Surface,N,1,8828,
0.13097,µm^3,Surface,N,1,8829,
0.197727,µm^3,Surface,N,1,8830,
0.2294,µm^3,Surface,N,1,8831,
0.228945,µm^3,Surface,N,1,8833,
0.636868,µm^3,Surface,N,1,8835,
0.420474,µm^3,Surface,N,1,8836,
0.0135062,µm^3,Surface,N,1,8837,
0.0367719,µm^3,Surface,N,1,8838,
0.0159735,µm^3,Surface,N,1,8839,
0.0761821,µm^3,Surface,N,1,8840,
0.126742,µm^3,Surface,N,1,8841,
0.590467,µm^3,Surface,N,1,8842,
0.0222048,µm^3,Surface,N,1,8844,
0.307189,µm^3,Surface,N,1,8845,
0,µm^3,Surface,N,1,8846,
1.167,µm^3,Surface,N,1,8847,
0.51739,µm^3,Surface,N,1,8848,
0,µm^3,Surface,N,1,8849,
0,µm^3,Surface,N,1,8850,
0.0726434,µm^3,Surface,N,1,8851,
0,µm^3,Surface,N,1,8852,
0.139692,µm^3,Surface,N,1,8853,
0.62961,µm^3,Surface,N,1,8854,
0.0148893,µm^3,Surface,N,1,8855,
0.158956,µm^3,Surface,N,1,8856,
0.291395,µm^3,Surface,N,1,8857,
0.442393,µm^3,Surface,N,1,8858,
0.329514,µm^3,Surface,N,1,8860,
0.227506,µm^3,Surface,N,1,8861,
0.186234,µm^3,Surface,N,1,8862,
0,µm^3,Surface,N,1,8863,
0.556026,µm^3,Surface,N,1,8864,
0.275076,µm^3,Surface,N,1,8865,
0.0310437,µm^3,Surface,N,1,8867,
0.56049,µm^3,Surface,N,1,8868,
0,µm^3,Surface,N,1,8869,
0.393909,µm^3,Surface,N,1,8870,
0.380916,µm^3,Surface,N,1,8871,
0.239209,µm^3,Surface,N,1,8872,
0,µm^3,Surface,N,1,8874,
0.207848,µm^3,Surface,N,1,8876,
0.356188,µm^3,Surface,N,1,8877,
0,µm^3,Surface,N,1,8878,
0.659693,µm^3,Surface,N,1,8879,
0,µm^3,Surface,N,1,8880,
0.0382027,µm^3,Surface,N,1,8881,
0.0371879,µm^3,Surface,N,1,8882,
0,µm^3,Surface,N,1,8884,
0.0481795,µm^3,Surface,N,1,8886,
0,µm^3,Surface,N,1,8887,
0,µm^3,Surface,N,1,8888,
0.0217893,µm^3,Surface,N,1,8889,
0,µm^3,Surface,N,1,8891,
0.200275,µm^3,Surface,N,1,8892,
0,µm^3,Surface,N,1,8893,
0.127434,µm^3,Surface,N,1,8894,
0,µm^3,Surface,N,1,8895,
0.506705,µm^3,Surface,N,1,8896,
0.0512672,µm^3,Surface,N,1,8899,
0.0914166,µm^3,Surface,N,1,8900,
0,µm^3,Surface,N,1,8901,
0.0390048,µm^3,Surface,N,1,8902,
0.292214,µm^3,Surface,N,1,8904,
0,µm^3,Surface,N,1,8905,
0.234594,µm^3,Surface,N,1,8906,
0.526526,µm^3,Surface,N,1,8908,
0.0976361,µm^3,Surface,N,1,8909,
0.037485,µm^3,Surface,N,1,8910,
0.107157,µm^3,Surface,N,1,8911,
0,µm^3,Surface,N,1,8912,
0.11643,µm^3,Surface,N,1,8913,
0.272294,µm^3,Surface,N,1,8914,
0,µm^3,Surface,N,1,8915,
0.269171,µm^3,Surface,N,1,8916,
0.54056,µm^3,Surface,N,1,8917,
0.0269926,µm^3,Surface,N,1,8918,
0.476622,µm^3,Surface,N,1,8919,
0.00836447,µm^3,Surface,N,1,8920,
0.0397079,µm^3,Surface,N,1,8923,
0.0659738,µm^3,Surface,N,1,8924,
0.0653707,µm^3,Surface,N,1,8925,
0.300691,µm^3,Surface,N,1,8927,
0.190679,µm^3,Surface,N,1,8930,
1.3311,µm^3,Surface,N,1,8931,
0.0895299,µm^3,Surface,N,1,8932,
0.320345,µm^3,Surface,N,1,8933,
0,µm^3,Surface,N,1,8934,
