
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17889.2,,Surface,2,Image 1,1,7997,
2.58354,,Surface,2,Image 1,1,7998,
3437.45,,Surface,2,Image 1,1,7999,
94083,,Surface,2,Image 1,1,8000,
48.5001,,Surface,2,Image 1,1,8002,
7284.05,,Surface,2,Image 1,1,8003,
80664.2,,Surface,2,Image 1,1,8004,
15976.2,,Surface,2,Image 1,1,8006,
230.786,,Surface,2,Image 1,1,8007,
120213,,Surface,2,Image 1,1,8010,
6207.97,,Surface,2,Image 1,1,8011,
11908.8,,Surface,2,Image 1,1,8013,
7320.06,,Surface,2,Image 1,1,8014,
34.48,,Surface,2,Image 1,1,8015,
6355.77,,Surface,2,Image 1,1,8016,
76.7707,,Surface,2,Image 1,1,8017,
4228.1,,Surface,2,Image 1,1,8018,
11789.9,,Surface,2,Image 1,1,8019,
200.471,,Surface,2,Image 1,1,8020,
185.008,,Surface,2,Image 1,1,8021,
121.465,,Surface,2,Image 1,1,8022,
101026,,Surface,2,Image 1,1,8023,
272.584,,Surface,2,Image 1,1,8024,
6286.85,,Surface,2,Image 1,1,8025,
5594.59,,Surface,2,Image 1,1,8026,
188.79,,Surface,2,Image 1,1,8027,
1033.38,,Surface,2,Image 1,1,8031,
1152.96,,Surface,2,Image 1,1,8032,
7117.46,,Surface,2,Image 1,1,8033,
71157.1,,Surface,2,Image 1,1,8034,
3826.79,,Surface,2,Image 1,1,8035,
1040.17,,Surface,2,Image 1,1,8036,
15884.3,,Surface,2,Image 1,1,8037,
28.4093,,Surface,2,Image 1,1,8038,
591.442,,Surface,2,Image 1,1,8039,
83.9587,,Surface,2,Image 1,1,8040,
8918.43,,Surface,2,Image 1,1,8041,
23.5834,,Surface,2,Image 1,1,8042,
1011.6,,Surface,2,Image 1,1,8044,
224802,,Surface,2,Image 1,1,8045,
6796.19,,Surface,2,Image 1,1,8046,
147151,,Surface,2,Image 1,1,8048,
13625,,Surface,2,Image 1,1,8049,
82.6694,,Surface,2,Image 1,1,8051,
2140.17,,Surface,2,Image 1,1,8052,
49.0513,,Surface,2,Image 1,1,8055,
6.03325,,Surface,2,Image 1,1,8056,
4.31418,,Surface,2,Image 1,1,8057,
10913.1,,Surface,2,Image 1,1,8060,
67.421,,Surface,2,Image 1,1,8061,
5372.06,,Surface,2,Image 1,1,8062,
17966.1,,Surface,2,Image 1,1,8063,
11694.4,,Surface,2,Image 1,1,8064,
44609.7,,Surface,2,Image 1,1,8065,
16454.4,,Surface,2,Image 1,1,8066,
149.458,,Surface,2,Image 1,1,8068,
8139.89,,Surface,2,Image 1,1,8069,
2414.23,,Surface,2,Image 1,1,8070,
15.3902,,Surface,2,Image 1,1,8071,
6945.84,,Surface,2,Image 1,1,8074,
13.8391,,Surface,2,Image 1,1,8075,
196.974,,Surface,2,Image 1,1,8076,
758.983,,Surface,2,Image 1,1,8077,
476.176,,Surface,2,Image 1,1,8078,
1246.11,,Surface,2,Image 1,1,8079,
532.751,,Surface,2,Image 1,1,8080,
3116.06,,Surface,2,Image 1,1,8081,
0.479741,,Surface,2,Image 1,1,8082,
30979.9,,Surface,2,Image 1,1,8083,
802.787,,Surface,2,Image 1,1,8084,
1195.74,,Surface,2,Image 1,1,8085,
3655.03,,Surface,2,Image 1,1,8086,
1415.96,,Surface,2,Image 1,1,8087,
76720.2,,Surface,2,Image 1,1,8088,
223714,,Surface,2,Image 1,1,8089,
1336.91,,Surface,2,Image 1,1,8090,
38681.6,,Surface,2,Image 1,1,8091,
216.99,,Surface,2,Image 1,1,8092,
5265.93,,Surface,2,Image 1,1,8093,
197307,,Surface,2,Image 1,1,8095,
2341.96,,Surface,2,Image 1,1,8096,
9726.43,,Surface,2,Image 1,1,8098,
6.27376,,Surface,2,Image 1,1,8099,
1696.66,,Surface,2,Image 1,1,8100,
662.67,,Surface,2,Image 1,1,8102,
21959.1,,Surface,2,Image 1,1,8103,
30891.6,,Surface,2,Image 1,1,8104,
109471,,Surface,2,Image 1,1,8105,
290262,,Surface,2,Image 1,1,8107,
15468.6,,Surface,2,Image 1,1,8108,
460.096,,Surface,2,Image 1,1,8110,
2825.03,,Surface,2,Image 1,1,8111,
830.213,,Surface,2,Image 1,1,8113,
2528.5,,Surface,2,Image 1,1,8114,
1.84764,,Surface,2,Image 1,1,8117,
6682.74,,Surface,2,Image 1,1,8118,
6669.21,,Surface,2,Image 1,1,8120,
50.853,,Surface,2,Image 1,1,8123,
26040.1,,Surface,2,Image 1,1,8124,
14157.7,,Surface,2,Image 1,1,8125,
2472.05,,Surface,2,Image 1,1,8126,
8894.07,,Surface,2,Image 1,1,8128,
24259.1,,Surface,2,Image 1,1,8129,
129329,,Surface,2,Image 1,1,8130,
12.885,,Surface,2,Image 1,1,8131,
1902.05,,Surface,2,Image 1,1,8132,
79481.5,,Surface,2,Image 1,1,8133,
14914,,Surface,2,Image 1,1,8134,
48496,,Surface,2,Image 1,1,8137,
360911,,Surface,2,Image 1,1,8139,
84.8676,,Surface,2,Image 1,1,8140,
2.78116,,Surface,2,Image 1,1,8142,
69766,,Surface,2,Image 1,1,8143,
152.766,,Surface,2,Image 1,1,8144,
7208.75,,Surface,2,Image 1,1,8145,
15678.6,,Surface,2,Image 1,1,8146,
17.7142,,Surface,2,Image 1,1,8148,
21578.9,,Surface,2,Image 1,1,8149,
234679,,Surface,2,Image 1,1,8151,
4526.28,,Surface,2,Image 1,1,8152,
42.1768,,Surface,2,Image 1,1,8154,
22410.7,,Surface,2,Image 1,1,8155,
22893.3,,Surface,2,Image 1,1,8156,
47.8263,,Surface,2,Image 1,1,8157,
41.6007,,Surface,2,Image 1,1,8160,
1945.5,,Surface,2,Image 1,1,8161,
126.79,,Surface,2,Image 1,1,8162,
655.711,,Surface,2,Image 1,1,8163,
131.686,,Surface,2,Image 1,1,8165,
229076,,Surface,2,Image 1,1,8166,
4381.35,,Surface,2,Image 1,1,8167,
1890.16,,Surface,2,Image 1,1,8168,
13448.2,,Surface,2,Image 1,1,8169,
1642.73,,Surface,2,Image 1,1,8170,
2983.95,,Surface,2,Image 1,1,8171,
28177.9,,Surface,2,Image 1,1,8172,
4921.28,,Surface,2,Image 1,1,8173,
62.5474,,Surface,2,Image 1,1,8174,
871.984,,Surface,2,Image 1,1,8175,
1883.57,,Surface,2,Image 1,1,8176,
260.46,,Surface,2,Image 1,1,8177,
397040,,Surface,2,Image 1,1,8179,
15597.5,,Surface,2,Image 1,1,8180,
25553.6,,Surface,2,Image 1,1,8181,
37858.3,,Surface,2,Image 1,1,8182,
166.211,,Surface,2,Image 1,1,8183,
2789.69,,Surface,2,Image 1,1,8184,
3946.99,,Surface,2,Image 1,1,8185,
43194.8,,Surface,2,Image 1,1,8186,
1629.03,,Surface,2,Image 1,1,8187,
186161,,Surface,2,Image 1,1,8188,
278.328,,Surface,2,Image 1,1,8189,
5893.01,,Surface,2,Image 1,1,8190,
144.573,,Surface,2,Image 1,1,8191,
425.203,,Surface,2,Image 1,1,8192,
2933.36,,Surface,2,Image 1,1,8193,
262311,,Surface,2,Image 1,1,8194,
5385.88,,Surface,2,Image 1,1,8196,
61812.2,,Surface,2,Image 1,1,8197,
76581.6,,Surface,2,Image 1,1,8198,
698193,,Surface,2,Image 1,1,8200,
6559.38,,Surface,2,Image 1,1,8201,
2871.32,,Surface,2,Image 1,1,8202,
66.6564,,Surface,2,Image 1,1,8203,
4110.66,,Surface,2,Image 1,1,8204,
428917,,Surface,2,Image 1,1,8205,
6451.38,,Surface,2,Image 1,1,8206,
3.16729,,Surface,2,Image 1,1,8207,
25648.5,,Surface,2,Image 1,1,8208,
10622.1,,Surface,2,Image 1,1,8209,
21602.7,,Surface,2,Image 1,1,8210,
378.034,,Surface,2,Image 1,1,8212,
1845.4,,Surface,2,Image 1,1,8213,
1646.26,,Surface,2,Image 1,1,8215,
24747.3,,Surface,2,Image 1,1,8216,
2984.16,,Surface,2,Image 1,1,8219,
657.102,,Surface,2,Image 1,1,8222,
20218.4,,Surface,2,Image 1,1,8223,
1432.94,,Surface,2,Image 1,1,8224,
3765.16,,Surface,2,Image 1,1,8226,
184597,,Surface,2,Image 1,1,8227,
5677.32,,Surface,2,Image 1,1,8228,
4840.01,,Surface,2,Image 1,1,8230,
7074.52,,Surface,2,Image 1,1,8231,
3543.34,,Surface,2,Image 1,1,8232,
25494.7,,Surface,2,Image 1,1,8233,
1488.5,,Surface,2,Image 1,1,8234,
16515.1,,Surface,2,Image 1,1,8235,
0.0250242,,Surface,2,Image 1,1,8236,
70.6342,,Surface,2,Image 1,1,8237,
128.695,,Surface,2,Image 1,1,8239,
388.268,,Surface,2,Image 1,1,8240,
4955.59,,Surface,2,Image 1,1,8242,
32845.1,,Surface,2,Image 1,1,8243,
276180,,Surface,2,Image 1,1,8244,
34105.7,,Surface,2,Image 1,1,8246,
597.887,,Surface,2,Image 1,1,8247,
1154.74,,Surface,2,Image 1,1,8248,
29989,,Surface,2,Image 1,1,8249,
111.736,,Surface,2,Image 1,1,8251,
243.665,,Surface,2,Image 1,1,8252,
223.154,,Surface,2,Image 1,1,8253,
14182.4,,Surface,2,Image 1,1,8254,
23.0502,,Surface,2,Image 1,1,8255,
2694.55,,Surface,2,Image 1,1,8256,
248.407,,Surface,2,Image 1,1,8257,
2385.7,,Surface,2,Image 1,1,8258,
20612.2,,Surface,2,Image 1,1,8260,
350276,,Surface,2,Image 1,1,8261,
269.419,,Surface,2,Image 1,1,8262,
1247.91,,Surface,2,Image 1,1,8263,
39782,,Surface,2,Image 1,1,8264,
4106.02,,Surface,2,Image 1,1,8265,
710.444,,Surface,2,Image 1,1,8267,
996.456,,Surface,2,Image 1,1,8268,
2684.36,,Surface,2,Image 1,1,8269,
43.5868,,Surface,2,Image 1,1,8275,
1065.86,,Surface,2,Image 1,1,8276,
1318.97,,Surface,2,Image 1,1,8277,
6.8615,,Surface,2,Image 1,1,8278,
171450,,Surface,2,Image 1,1,8279,
37230.6,,Surface,2,Image 1,1,8280,
1995.21,,Surface,2,Image 1,1,8281,
35705.9,,Surface,2,Image 1,1,8283,
18314.9,,Surface,2,Image 1,1,8284,
60338.9,,Surface,2,Image 1,1,8285,
7701.56,,Surface,2,Image 1,1,8286,
258.109,,Surface,2,Image 1,1,8287,
12128.8,,Surface,2,Image 1,1,8288,
3293.77,,Surface,2,Image 1,1,8290,
781.678,,Surface,2,Image 1,1,8292,
22392.1,,Surface,2,Image 1,1,8293,
1836.8,,Surface,2,Image 1,1,8295,
35.7915,,Surface,2,Image 1,1,8296,
14083.8,,Surface,2,Image 1,1,8298,
6900.92,,Surface,2,Image 1,1,8299,
10.4456,,Surface,2,Image 1,1,8300,
1253.63,,Surface,2,Image 1,1,8302,
9682.95,,Surface,2,Image 1,1,8304,
12704.3,,Surface,2,Image 1,1,8305,
49489.9,,Surface,2,Image 1,1,8306,
33856.7,,Surface,2,Image 1,1,8307,
338.938,,Surface,2,Image 1,1,8309,
154022,,Surface,2,Image 1,1,8310,
1655.61,,Surface,2,Image 1,1,8311,
192862,,Surface,2,Image 1,1,8312,
10071.3,,Surface,2,Image 1,1,8314,
501701,,Surface,2,Image 1,1,8315,
138.428,,Surface,2,Image 1,1,8316,
175.877,,Surface,2,Image 1,1,8319,
287724,,Surface,2,Image 1,1,8321,
7048.46,,Surface,2,Image 1,1,8324,
696193,,Surface,2,Image 1,1,8325,
1700.33,,Surface,2,Image 1,1,8326,
913.136,,Surface,2,Image 1,1,8327,
17.2448,,Surface,2,Image 1,1,8328,
35002.1,,Surface,2,Image 1,1,8329,
4314.63,,Surface,2,Image 1,1,8330,
29.0227,,Surface,2,Image 1,1,8331,
3159.31,,Surface,2,Image 1,1,8332,
0.340176,,Surface,2,Image 1,1,8333,
2273.32,,Surface,2,Image 1,1,8334,
2.57439,,Surface,2,Image 1,1,8336,
2795.35,,Surface,2,Image 1,1,8337,
12058.6,,Surface,2,Image 1,1,8338,
6180.78,,Surface,2,Image 1,1,8339,
394.063,,Surface,2,Image 1,1,8340,
55956.3,,Surface,2,Image 1,1,8341,
1857.48,,Surface,2,Image 1,1,8342,
15.2088,,Surface,2,Image 1,1,8343,
93.0507,,Surface,2,Image 1,1,8344,
1700.9,,Surface,2,Image 1,1,8345,
25571.5,,Surface,2,Image 1,1,8346,
10570.1,,Surface,2,Image 1,1,8349,
37754.6,,Surface,2,Image 1,1,8351,
953.386,,Surface,2,Image 1,1,8352,
146.873,,Surface,2,Image 1,1,8353,
712.808,,Surface,2,Image 1,1,8354,
81888.3,,Surface,2,Image 1,1,8355,
1898.35,,Surface,2,Image 1,1,8356,
1521.76,,Surface,2,Image 1,1,8357,
982.746,,Surface,2,Image 1,1,8358,
1060.55,,Surface,2,Image 1,1,8359,
938.243,,Surface,2,Image 1,1,8361,
18041.1,,Surface,2,Image 1,1,8362,
921.873,,Surface,2,Image 1,1,8363,
88531.2,,Surface,2,Image 1,1,8364,
46946.6,,Surface,2,Image 1,1,8365,
0.00899338,,Surface,2,Image 1,1,8366,
7019.46,,Surface,2,Image 1,1,8369,
479.629,,Surface,2,Image 1,1,8370,
10942.6,,Surface,2,Image 1,1,8371,
6643.01,,Surface,2,Image 1,1,8372,
100739,,Surface,2,Image 1,1,8373,
1987.91,,Surface,2,Image 1,1,8374,
60655.1,,Surface,2,Image 1,1,8375,
5230.59,,Surface,2,Image 1,1,8376,
274.987,,Surface,2,Image 1,1,8378,
50346.5,,Surface,2,Image 1,1,8379,
712.319,,Surface,2,Image 1,1,8380,
6918.3,,Surface,2,Image 1,1,8381,
34135.6,,Surface,2,Image 1,1,8382,
4901.56,,Surface,2,Image 1,1,8383,
410205,,Surface,2,Image 1,1,8384,
21549.1,,Surface,2,Image 1,1,8385,
245577,,Surface,2,Image 1,1,8386,
2246.91,,Surface,2,Image 1,1,8387,
106385,,Surface,2,Image 1,1,8388,
3.09139,,Surface,2,Image 1,1,8389,
623.025,,Surface,2,Image 1,1,8390,
10.5284,,Surface,2,Image 1,1,8392,
3370.83,,Surface,2,Image 1,1,8393,
1858.97,,Surface,2,Image 1,1,8394,
4741.21,,Surface,2,Image 1,1,8396,
14383.7,,Surface,2,Image 1,1,8397,
3521.85,,Surface,2,Image 1,1,8398,
493.576,,Surface,2,Image 1,1,8399,
146031,,Surface,2,Image 1,1,8400,
135917,,Surface,2,Image 1,1,8403,
1446.79,,Surface,2,Image 1,1,8404,
1669.32,,Surface,2,Image 1,1,8405,
82999.6,,Surface,2,Image 1,1,8407,
33323.8,,Surface,2,Image 1,1,8408,
5.89491,,Surface,2,Image 1,1,8409,
397.319,,Surface,2,Image 1,1,8411,
1319.06,,Surface,2,Image 1,1,8412,
6020.21,,Surface,2,Image 1,1,8413,
76696,,Surface,2,Image 1,1,8414,
104004,,Surface,2,Image 1,1,8415,
8263.39,,Surface,2,Image 1,1,8417,
28324.8,,Surface,2,Image 1,1,8418,
347.196,,Surface,2,Image 1,1,8419,
1780.46,,Surface,2,Image 1,1,8420,
104375,,Surface,2,Image 1,1,8421,
67351.4,,Surface,2,Image 1,1,8422,
3202.82,,Surface,2,Image 1,1,8424,
20598.4,,Surface,2,Image 1,1,8426,
4045.19,,Surface,2,Image 1,1,8427,
1345.1,,Surface,2,Image 1,1,8428,
3366.11,,Surface,2,Image 1,1,8429,
259306,,Surface,2,Image 1,1,8431,
1307.48,,Surface,2,Image 1,1,8432,
174632,,Surface,2,Image 1,1,8433,
7646.18,,Surface,2,Image 1,1,8434,
6805.04,,Surface,2,Image 1,1,8435,
5138.23,,Surface,2,Image 1,1,8436,
9771.66,,Surface,2,Image 1,1,8437,
52.2596,,Surface,2,Image 1,1,8438,
123088,,Surface,2,Image 1,1,8439,
4845.61,,Surface,2,Image 1,1,8440,
324283,,Surface,2,Image 1,1,8441,
393014,,Surface,2,Image 1,1,8443,
5403.58,,Surface,2,Image 1,1,8447,
4604.42,,Surface,2,Image 1,1,8449,
6905.11,,Surface,2,Image 1,1,8451,
65348.6,,Surface,2,Image 1,1,8452,
7670.65,,Surface,2,Image 1,1,8453,
45095.1,,Surface,2,Image 1,1,8454,
6659.57,,Surface,2,Image 1,1,8455,
3718.81,,Surface,2,Image 1,1,8456,
394.808,,Surface,2,Image 1,1,8457,
4853,,Surface,2,Image 1,1,8458,
3667.51,,Surface,2,Image 1,1,8459,
3216.97,,Surface,2,Image 1,1,8460,
313.163,,Surface,2,Image 1,1,8461,
247.882,,Surface,2,Image 1,1,8463,
3183.53,,Surface,2,Image 1,1,8464,
225390,,Surface,2,Image 1,1,8466,
8.77152,,Surface,2,Image 1,1,8468,
101244,,Surface,2,Image 1,1,8469,
112181,,Surface,2,Image 1,1,8471,
1034.39,,Surface,2,Image 1,1,8472,
323.105,,Surface,2,Image 1,1,8473,
171.909,,Surface,2,Image 1,1,8474,
2415.96,,Surface,2,Image 1,1,8475,
159340,,Surface,2,Image 1,1,8476,
127440,,Surface,2,Image 1,1,8477,
612.278,,Surface,2,Image 1,1,8478,
9671.95,,Surface,2,Image 1,1,8479,
88.2938,,Surface,2,Image 1,1,8481,
6607.24,,Surface,2,Image 1,1,8482,
31.0546,,Surface,2,Image 1,1,8484,
31169.2,,Surface,2,Image 1,1,8485,
87.9704,,Surface,2,Image 1,1,8486,
355.815,,Surface,2,Image 1,1,8487,
1883.84,,Surface,2,Image 1,1,8488,
7324.86,,Surface,2,Image 1,1,8490,
307024,,Surface,2,Image 1,1,8491,
22988.3,,Surface,2,Image 1,1,8493,
98.6867,,Surface,2,Image 1,1,8496,
1794.8,,Surface,2,Image 1,1,8497,
654.14,,Surface,2,Image 1,1,8498,
5820.42,,Surface,2,Image 1,1,8500,
245.887,,Surface,2,Image 1,1,8501,
460.405,,Surface,2,Image 1,1,8504,
2568.13,,Surface,2,Image 1,1,8505,
6365.79,,Surface,2,Image 1,1,8506,
46064.3,,Surface,2,Image 1,1,8507,
15.9176,,Surface,2,Image 1,1,8508,
137744,,Surface,2,Image 1,1,8509,
64623.8,,Surface,2,Image 1,1,8510,
2302.18,,Surface,2,Image 1,1,8511,
124845,,Surface,2,Image 1,1,8512,
50.5297,,Surface,2,Image 1,1,8513,
5405.89,,Surface,2,Image 1,1,8515,
490.978,,Surface,2,Image 1,1,8516,
197.512,,Surface,2,Image 1,1,8517,
2498.08,,Surface,2,Image 1,1,8520,
3799.65,,Surface,2,Image 1,1,8521,
3781.05,,Surface,2,Image 1,1,8522,
224829,,Surface,2,Image 1,1,8525,
44643.8,,Surface,2,Image 1,1,8527,
1949.47,,Surface,2,Image 1,1,8529,
98000.4,,Surface,2,Image 1,1,8531,
8293.19,,Surface,2,Image 1,1,8532,
49.3812,,Surface,2,Image 1,1,8533,
527.625,,Surface,2,Image 1,1,8534,
40783.6,,Surface,2,Image 1,1,8535,
3254.66,,Surface,2,Image 1,1,8536,
53262.8,,Surface,2,Image 1,1,8537,
43077,,Surface,2,Image 1,1,8538,
12332.7,,Surface,2,Image 1,1,8539,
2631.22,,Surface,2,Image 1,1,8540,
16258.6,,Surface,2,Image 1,1,8541,
2752.41,,Surface,2,Image 1,1,8545,
37749.8,,Surface,2,Image 1,1,8546,
181716,,Surface,2,Image 1,1,8547,
6643.72,,Surface,2,Image 1,1,8549,
20345.5,,Surface,2,Image 1,1,8550,
1286.11,,Surface,2,Image 1,1,8551,
125.116,,Surface,2,Image 1,1,8552,
37507.9,,Surface,2,Image 1,1,8553,
42059.1,,Surface,2,Image 1,1,8555,
10764.1,,Surface,2,Image 1,1,8556,
24775.5,,Surface,2,Image 1,1,8557,
8681.48,,Surface,2,Image 1,1,8558,
1168.15,,Surface,2,Image 1,1,8560,
471304,,Surface,2,Image 1,1,8564,
23.4241,,Surface,2,Image 1,1,8565,
108744,,Surface,2,Image 1,1,8566,
572.41,,Surface,2,Image 1,1,8567,
3809.86,,Surface,2,Image 1,1,8568,
10387,,Surface,2,Image 1,1,8571,
1849.61,,Surface,2,Image 1,1,8573,
3968.54,,Surface,2,Image 1,1,8574,
25601.2,,Surface,2,Image 1,1,8575,
2144.01,,Surface,2,Image 1,1,8576,
38208.7,,Surface,2,Image 1,1,8577,
246204,,Surface,2,Image 1,1,8581,
2199.26,,Surface,2,Image 1,1,8583,
7.53019,,Surface,2,Image 1,1,8584,
4149.11,,Surface,2,Image 1,1,8585,
4759.02,,Surface,2,Image 1,1,8586,
139173,,Surface,2,Image 1,1,8587,
1084.52,,Surface,2,Image 1,1,8588,
3669.22,,Surface,2,Image 1,1,8589,
20.866,,Surface,2,Image 1,1,8590,
2060.45,,Surface,2,Image 1,1,8592,
362.774,,Surface,2,Image 1,1,8593,
226750,,Surface,2,Image 1,1,8594,
9.31197,,Surface,2,Image 1,1,8595,
2652.42,,Surface,2,Image 1,1,8596,
4734.81,,Surface,2,Image 1,1,8597,
10171.4,,Surface,2,Image 1,1,8598,
9379.3,,Surface,2,Image 1,1,8599,
32044.7,,Surface,2,Image 1,1,8600,
270.537,,Surface,2,Image 1,1,8601,
28885.2,,Surface,2,Image 1,1,8602,
0.143954,,Surface,2,Image 1,1,8603,
4380.18,,Surface,2,Image 1,1,8604,
151188,,Surface,2,Image 1,1,8607,
117.859,,Surface,2,Image 1,1,8609,
11983.3,,Surface,2,Image 1,1,8610,
1630.96,,Surface,2,Image 1,1,8613,
1.73791,,Surface,2,Image 1,1,8614,
110.532,,Surface,2,Image 1,1,8616,
2818.07,,Surface,2,Image 1,1,8617,
27059.2,,Surface,2,Image 1,1,8619,
298.522,,Surface,2,Image 1,1,8620,
1804.95,,Surface,2,Image 1,1,8623,
42638.4,,Surface,2,Image 1,1,8624,
1031.45,,Surface,2,Image 1,1,8625,
4746.23,,Surface,2,Image 1,1,8626,
3206.32,,Surface,2,Image 1,1,8627,
840.428,,Surface,2,Image 1,1,8628,
13070.6,,Surface,2,Image 1,1,8629,
69415.4,,Surface,2,Image 1,1,8630,
38215.2,,Surface,2,Image 1,1,8631,
26936.6,,Surface,2,Image 1,1,8633,
8302.76,,Surface,2,Image 1,1,8634,
6604.07,,Surface,2,Image 1,1,8635,
2236.14,,Surface,2,Image 1,1,8636,
25751.3,,Surface,2,Image 1,1,8638,
4078.97,,Surface,2,Image 1,1,8639,
6077.93,,Surface,2,Image 1,1,8640,
1.49332,,Surface,2,Image 1,1,8641,
1942.09,,Surface,2,Image 1,1,8643,
4683.63,,Surface,2,Image 1,1,8644,
5289.77,,Surface,2,Image 1,1,8645,
32824.5,,Surface,2,Image 1,1,8646,
431155,,Surface,2,Image 1,1,8647,
2988.61,,Surface,2,Image 1,1,8648,
1813.16,,Surface,2,Image 1,1,8649,
185456,,Surface,2,Image 1,1,8650,
1343.13,,Surface,2,Image 1,1,8651,
40316.8,,Surface,2,Image 1,1,8652,
13185.9,,Surface,2,Image 1,1,8653,
451134,,Surface,2,Image 1,1,8655,
91.8207,,Surface,2,Image 1,1,8656,
3222.44,,Surface,2,Image 1,1,8657,
1319.71,,Surface,2,Image 1,1,8658,
20779.7,,Surface,2,Image 1,1,8661,
143.133,,Surface,2,Image 1,1,8662,
22084.9,,Surface,2,Image 1,1,8663,
5556.59,,Surface,2,Image 1,1,8664,
16367.7,,Surface,2,Image 1,1,8665,
71750.6,,Surface,2,Image 1,1,8667,
119749,,Surface,2,Image 1,1,8668,
1696.26,,Surface,2,Image 1,1,8669,
656.605,,Surface,2,Image 1,1,8670,
3651.85,,Surface,2,Image 1,1,8671,
8614.75,,Surface,2,Image 1,1,8675,
2773.17,,Surface,2,Image 1,1,8676,
493.853,,Surface,2,Image 1,1,8677,
1435.83,,Surface,2,Image 1,1,8679,
7040.23,,Surface,2,Image 1,1,8680,
4762.94,,Surface,2,Image 1,1,8681,
7229.93,,Surface,2,Image 1,1,8682,
802.622,,Surface,2,Image 1,1,8683,
2338.92,,Surface,2,Image 1,1,8684,
644.808,,Surface,2,Image 1,1,8686,
96573,,Surface,2,Image 1,1,8687,
243549,,Surface,2,Image 1,1,8691,
114771,,Surface,2,Image 1,1,8692,
2928.01,,Surface,2,Image 1,1,8693,
157.114,,Surface,2,Image 1,1,8694,
9395.67,,Surface,2,Image 1,1,8698,
439205,,Surface,2,Image 1,1,8699,
22265.5,,Surface,2,Image 1,1,8700,
596.882,,Surface,2,Image 1,1,8702,
70.591,,Surface,2,Image 1,1,8703,
5936.26,,Surface,2,Image 1,1,8704,
124.877,,Surface,2,Image 1,1,8705,
7617.92,,Surface,2,Image 1,1,8708,
1977.73,,Surface,2,Image 1,1,8709,
43457.5,,Surface,2,Image 1,1,8712,
1791.25,,Surface,2,Image 1,1,8713,
139064,,Surface,2,Image 1,1,8714,
6076.62,,Surface,2,Image 1,1,8717,
3308.83,,Surface,2,Image 1,1,8718,
13853.4,,Surface,2,Image 1,1,8720,
77.5679,,Surface,2,Image 1,1,8722,
0.471851,,Surface,2,Image 1,1,8723,
335.932,,Surface,2,Image 1,1,8724,
597.891,,Surface,2,Image 1,1,8725,
15326.1,,Surface,2,Image 1,1,8726,
2332.28,,Surface,2,Image 1,1,8727,
14859.8,,Surface,2,Image 1,1,8728,
56325.5,,Surface,2,Image 1,1,8729,
81470.9,,Surface,2,Image 1,1,8730,
114781,,Surface,2,Image 1,1,8731,
7454.31,,Surface,2,Image 1,1,8732,
169.136,,Surface,2,Image 1,1,8733,
884.169,,Surface,2,Image 1,1,8734,
52.2637,,Surface,2,Image 1,1,8735,
5788.21,,Surface,2,Image 1,1,8736,
364.82,,Surface,2,Image 1,1,8737,
1573.97,,Surface,2,Image 1,1,8738,
9477.3,,Surface,2,Image 1,1,8739,
60944.3,,Surface,2,Image 1,1,8740,
577.717,,Surface,2,Image 1,1,8741,
275.063,,Surface,2,Image 1,1,8742,
3570.54,,Surface,2,Image 1,1,8743,
817.692,,Surface,2,Image 1,1,8745,
66.3475,,Surface,2,Image 1,1,8746,
1423.29,,Surface,2,Image 1,1,8748,
16.7635,,Surface,2,Image 1,1,8749,
18282.3,,Surface,2,Image 1,1,8750,
51404.2,,Surface,2,Image 1,1,8752,
1476.38,,Surface,2,Image 1,1,8753,
10697.8,,Surface,2,Image 1,1,8754,
10108.3,,Surface,2,Image 1,1,8755,
8373.94,,Surface,2,Image 1,1,8756,
21613.4,,Surface,2,Image 1,1,8758,
73001.7,,Surface,2,Image 1,1,8760,
19459.9,,Surface,2,Image 1,1,8762,
5278.38,,Surface,2,Image 1,1,8763,
1029.67,,Surface,2,Image 1,1,8764,
715.537,,Surface,2,Image 1,1,8765,
1221.32,,Surface,2,Image 1,1,8766,
3382.78,,Surface,2,Image 1,1,8768,
1019.48,,Surface,2,Image 1,1,8770,
4989.21,,Surface,2,Image 1,1,8771,
13715.2,,Surface,2,Image 1,1,8772,
47941.2,,Surface,2,Image 1,1,8773,
441517,,Surface,2,Image 1,1,8774,
3787.46,,Surface,2,Image 1,1,8775,
2863.68,,Surface,2,Image 1,1,8776,
1449.46,,Surface,2,Image 1,1,8777,
546.916,,Surface,2,Image 1,1,8778,
555.358,,Surface,2,Image 1,1,8779,
6607.04,,Surface,2,Image 1,1,8780,
1050.51,,Surface,2,Image 1,1,8785,
712.119,,Surface,2,Image 1,1,8787,
640.773,,Surface,2,Image 1,1,8790,
43376.7,,Surface,2,Image 1,1,8791,
4917.2,,Surface,2,Image 1,1,8792,
8936.19,,Surface,2,Image 1,1,8793,
5861.69,,Surface,2,Image 1,1,8794,
660.365,,Surface,2,Image 1,1,8795,
558.194,,Surface,2,Image 1,1,8796,
245.435,,Surface,2,Image 1,1,8797,
91.5852,,Surface,2,Image 1,1,8798,
16323.3,,Surface,2,Image 1,1,8800,
268517,,Surface,2,Image 1,1,8801,
20.6049,,Surface,2,Image 1,1,8802,
59.4652,,Surface,2,Image 1,1,8804,
