
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.41533,,Surface,1,Image 1,1,8170,
1.32669,,Surface,1,Image 1,1,8171,
1.47046,,Surface,1,Image 1,1,8172,
4.39648,,Surface,1,Image 1,1,8173,
1.07794,,Surface,1,Image 1,1,8174,
0.58586,,Surface,1,Image 1,1,8175,
9.02991,,Surface,1,Image 1,1,8176,
0.000329187,,Surface,1,Image 1,1,8177,
0.822293,,Surface,1,Image 1,1,8179,
0.323028,,Surface,1,Image 1,1,8180,
0.726472,,Surface,1,Image 1,1,8181,
0.0174274,,Surface,1,Image 1,1,8182,
0.518829,,Surface,1,Image 1,1,8183,
13.8639,,Surface,1,Image 1,1,8184,
2.637,,Surface,1,Image 1,1,8185,
1.14321,,Surface,1,Image 1,1,8186,
2.53435,,Surface,1,Image 1,1,8187,
0.0794815,,Surface,1,Image 1,1,8188,
10.2532,,Surface,1,Image 1,1,8189,
0.00326898,,Surface,1,Image 1,1,8190,
0.661137,,Surface,1,Image 1,1,8191,
0.410394,,Surface,1,Image 1,1,8192,
11.8747,,Surface,1,Image 1,1,8193,
0.47799,,Surface,1,Image 1,1,8194,
2.29976e-05,,Surface,1,Image 1,1,8196,
0.880885,,Surface,1,Image 1,1,8197,
0.136961,,Surface,1,Image 1,1,8198,
0.822033,,Surface,1,Image 1,1,8200,
12.4167,,Surface,1,Image 1,1,8201,
0.275774,,Surface,1,Image 1,1,8202,
0.146224,,Surface,1,Image 1,1,8203,
0.22109,,Surface,1,Image 1,1,8204,
0.52976,,Surface,1,Image 1,1,8205,
3.45501,,Surface,1,Image 1,1,8206,
2.29976e-05,,Surface,1,Image 1,1,8207,
3.99331,,Surface,1,Image 1,1,8208,
11.8446,,Surface,1,Image 1,1,8209,
1.96278,,Surface,1,Image 1,1,8210,
1.14232,,Surface,1,Image 1,1,8212,
15.1023,,Surface,1,Image 1,1,8213,
3.59066,,Surface,1,Image 1,1,8215,
2.19222,,Surface,1,Image 1,1,8216,
8.5554,,Surface,1,Image 1,1,8219,
0.0176054,,Surface,1,Image 1,1,8222,
0.181881,,Surface,1,Image 1,1,8223,
1.17316,,Surface,1,Image 1,1,8224,
3.21764,,Surface,1,Image 1,1,8226,
2.29976e-05,,Surface,1,Image 1,1,8227,
2.73621,,Surface,1,Image 1,1,8228,
4.93616,,Surface,1,Image 1,1,8230,
1.58588,,Surface,1,Image 1,1,8231,
14.713,,Surface,1,Image 1,1,8232,
0.118613,,Surface,1,Image 1,1,8233,
3.86079,,Surface,1,Image 1,1,8234,
1.56862,,Surface,1,Image 1,1,8235,
2.29976e-05,,Surface,1,Image 1,1,8236,
2.48481,,Surface,1,Image 1,1,8237,
3.39576,,Surface,1,Image 1,1,8239,
2.02462,,Surface,1,Image 1,1,8240,
10.4227,,Surface,1,Image 1,1,8242,
0.113191,,Surface,1,Image 1,1,8243,
2.31094,,Surface,1,Image 1,1,8244,
0.854583,,Surface,1,Image 1,1,8246,
0.876534,,Surface,1,Image 1,1,8247,
2.78218,,Surface,1,Image 1,1,8248,
0.541018,,Surface,1,Image 1,1,8249,
0.0750481,,Surface,1,Image 1,1,8251,
0.761898,,Surface,1,Image 1,1,8252,
1.47537,,Surface,1,Image 1,1,8253,
0.251421,,Surface,1,Image 1,1,8254,
2.29976e-05,,Surface,1,Image 1,1,8255,
0.58074,,Surface,1,Image 1,1,8256,
0.258428,,Surface,1,Image 1,1,8257,
0.528151,,Surface,1,Image 1,1,8258,
2.29976e-05,,Surface,1,Image 1,1,8260,
0.875959,,Surface,1,Image 1,1,8261,
0.457013,,Surface,1,Image 1,1,8262,
0.688739,,Surface,1,Image 1,1,8263,
1.44862,,Surface,1,Image 1,1,8264,
0.196988,,Surface,1,Image 1,1,8265,
0.369584,,Surface,1,Image 1,1,8267,
0.482293,,Surface,1,Image 1,1,8268,
0.166696,,Surface,1,Image 1,1,8269,
0.00258229,,Surface,1,Image 1,1,8275,
3.4688,,Surface,1,Image 1,1,8276,
0.388526,,Surface,1,Image 1,1,8277,
1.63157,,Surface,1,Image 1,1,8278,
1.90993,,Surface,1,Image 1,1,8279,
0.0484256,,Surface,1,Image 1,1,8280,
16.4835,,Surface,1,Image 1,1,8281,
0.295892,,Surface,1,Image 1,1,8283,
0.182913,,Surface,1,Image 1,1,8284,
1.99129,,Surface,1,Image 1,1,8285,
11.9339,,Surface,1,Image 1,1,8286,
0.655566,,Surface,1,Image 1,1,8287,
0.359403,,Surface,1,Image 1,1,8288,
4.51511,,Surface,1,Image 1,1,8290,
0.0798627,,Surface,1,Image 1,1,8292,
0.272164,,Surface,1,Image 1,1,8293,
0.0752085,,Surface,1,Image 1,1,8295,
2.29976e-05,,Surface,1,Image 1,1,8296,
0.513721,,Surface,1,Image 1,1,8298,
4.84085,,Surface,1,Image 1,1,8299,
2.29976e-05,,Surface,1,Image 1,1,8300,
0.372335,,Surface,1,Image 1,1,8302,
2.12962,,Surface,1,Image 1,1,8304,
0.577136,,Surface,1,Image 1,1,8305,
3.52684,,Surface,1,Image 1,1,8306,
0.423762,,Surface,1,Image 1,1,8307,
12.8538,,Surface,1,Image 1,1,8309,
1.27006,,Surface,1,Image 1,1,8310,
0.555096,,Surface,1,Image 1,1,8311,
0.0925368,,Surface,1,Image 1,1,8312,
4.9068,,Surface,1,Image 1,1,8314,
0.222856,,Surface,1,Image 1,1,8315,
0.241119,,Surface,1,Image 1,1,8316,
2.29976e-05,,Surface,1,Image 1,1,8319,
2.46415,,Surface,1,Image 1,1,8321,
8.74748,,Surface,1,Image 1,1,8324,
0.194517,,Surface,1,Image 1,1,8325,
0.318091,,Surface,1,Image 1,1,8326,
15.847,,Surface,1,Image 1,1,8327,
0.537368,,Surface,1,Image 1,1,8328,
0.876962,,Surface,1,Image 1,1,8329,
2.45152,,Surface,1,Image 1,1,8330,
0.439178,,Surface,1,Image 1,1,8331,
0.137711,,Surface,1,Image 1,1,8332,
0.00363013,,Surface,1,Image 1,1,8333,
5.6381,,Surface,1,Image 1,1,8334,
0.382621,,Surface,1,Image 1,1,8336,
0.600794,,Surface,1,Image 1,1,8337,
0.1436,,Surface,1,Image 1,1,8338,
1.31936,,Surface,1,Image 1,1,8339,
9.30558,,Surface,1,Image 1,1,8340,
0.73259,,Surface,1,Image 1,1,8341,
0.574458,,Surface,1,Image 1,1,8342,
0.000168258,,Surface,1,Image 1,1,8343,
1.21598,,Surface,1,Image 1,1,8344,
0.302204,,Surface,1,Image 1,1,8345,
1.1182,,Surface,1,Image 1,1,8346,
8.87104,,Surface,1,Image 1,1,8349,
0.112139,,Surface,1,Image 1,1,8351,
0.849168,,Surface,1,Image 1,1,8352,
0.16548,,Surface,1,Image 1,1,8353,
2.29976e-05,,Surface,1,Image 1,1,8354,
0.0476045,,Surface,1,Image 1,1,8355,
0.11948,,Surface,1,Image 1,1,8356,
2.06859,,Surface,1,Image 1,1,8357,
9.84419,,Surface,1,Image 1,1,8358,
3.2677,,Surface,1,Image 1,1,8359,
0.355579,,Surface,1,Image 1,1,8361,
3.67095,,Surface,1,Image 1,1,8362,
0.00181564,,Surface,1,Image 1,1,8363,
0.425287,,Surface,1,Image 1,1,8364,
2.29976e-05,,Surface,1,Image 1,1,8365,
0.0618372,,Surface,1,Image 1,1,8366,
3.33089,,Surface,1,Image 1,1,8369,
4.4374,,Surface,1,Image 1,1,8370,
0.521654,,Surface,1,Image 1,1,8371,
4.28062,,Surface,1,Image 1,1,8372,
2.47401,,Surface,1,Image 1,1,8373,
0.625242,,Surface,1,Image 1,1,8374,
0.164658,,Surface,1,Image 1,1,8375,
0.537711,,Surface,1,Image 1,1,8376,
9.15944,,Surface,1,Image 1,1,8378,
3.62392,,Surface,1,Image 1,1,8379,
14.7068,,Surface,1,Image 1,1,8380,
0.0486086,,Surface,1,Image 1,1,8381,
0.463013,,Surface,1,Image 1,1,8382,
0.242341,,Surface,1,Image 1,1,8383,
0.687959,,Surface,1,Image 1,1,8384,
2.03049,,Surface,1,Image 1,1,8385,
0.236038,,Surface,1,Image 1,1,8386,
16.7933,,Surface,1,Image 1,1,8387,
0.6492,,Surface,1,Image 1,1,8388,
2.29976e-05,,Surface,1,Image 1,1,8389,
2.29976e-05,,Surface,1,Image 1,1,8390,
2.29976e-05,,Surface,1,Image 1,1,8392,
3.72415,,Surface,1,Image 1,1,8393,
0.658071,,Surface,1,Image 1,1,8394,
14.2103,,Surface,1,Image 1,1,8396,
0.249159,,Surface,1,Image 1,1,8397,
14.9486,,Surface,1,Image 1,1,8398,
14.6284,,Surface,1,Image 1,1,8399,
0.487133,,Surface,1,Image 1,1,8400,
0.890419,,Surface,1,Image 1,1,8403,
2.24435,,Surface,1,Image 1,1,8404,
16.9902,,Surface,1,Image 1,1,8405,
1.70189,,Surface,1,Image 1,1,8407,
3.31166,,Surface,1,Image 1,1,8408,
2.29976e-05,,Surface,1,Image 1,1,8409,
11.4412,,Surface,1,Image 1,1,8411,
8.52045,,Surface,1,Image 1,1,8412,
0.652113,,Surface,1,Image 1,1,8413,
0.747352,,Surface,1,Image 1,1,8414,
2.02165,,Surface,1,Image 1,1,8415,
0.0278891,,Surface,1,Image 1,1,8417,
1.45449,,Surface,1,Image 1,1,8418,
0.0732942,,Surface,1,Image 1,1,8419,
3.12586,,Surface,1,Image 1,1,8420,
0.718999,,Surface,1,Image 1,1,8421,
0.902491,,Surface,1,Image 1,1,8422,
10.9204,,Surface,1,Image 1,1,8424,
0.522964,,Surface,1,Image 1,1,8426,
0.290073,,Surface,1,Image 1,1,8427,
0.331437,,Surface,1,Image 1,1,8428,
0.158495,,Surface,1,Image 1,1,8429,
1.56473,,Surface,1,Image 1,1,8431,
18.1986,,Surface,1,Image 1,1,8432,
0.0519362,,Surface,1,Image 1,1,8433,
0.0228457,,Surface,1,Image 1,1,8434,
5.34536,,Surface,1,Image 1,1,8435,
3.07642,,Surface,1,Image 1,1,8436,
2.43887,,Surface,1,Image 1,1,8437,
0.492035,,Surface,1,Image 1,1,8438,
0.0407736,,Surface,1,Image 1,1,8439,
11.016,,Surface,1,Image 1,1,8440,
0.421712,,Surface,1,Image 1,1,8441,
1.01735,,Surface,1,Image 1,1,8443,
12.6813,,Surface,1,Image 1,1,8447,
0.248338,,Surface,1,Image 1,1,8449,
0.0536801,,Surface,1,Image 1,1,8451,
1.32507,,Surface,1,Image 1,1,8452,
0.0742497,,Surface,1,Image 1,1,8453,
1.09823,,Surface,1,Image 1,1,8454,
0.166791,,Surface,1,Image 1,1,8455,
10.5003,,Surface,1,Image 1,1,8456,
0.845584,,Surface,1,Image 1,1,8457,
2.11598,,Surface,1,Image 1,1,8458,
1.11772,,Surface,1,Image 1,1,8459,
0.8838,,Surface,1,Image 1,1,8460,
0.3234,,Surface,1,Image 1,1,8461,
0.330196,,Surface,1,Image 1,1,8463,
21.2801,,Surface,1,Image 1,1,8464,
2.54674,,Surface,1,Image 1,1,8466,
0.00767343,,Surface,1,Image 1,1,8468,
0.772913,,Surface,1,Image 1,1,8469,
0.503867,,Surface,1,Image 1,1,8471,
8.7459,,Surface,1,Image 1,1,8472,
0.641389,,Surface,1,Image 1,1,8473,
0.485694,,Surface,1,Image 1,1,8474,
6.41393,,Surface,1,Image 1,1,8475,
0.834026,,Surface,1,Image 1,1,8476,
1.09573,,Surface,1,Image 1,1,8477,
6.34879,,Surface,1,Image 1,1,8478,
0.420531,,Surface,1,Image 1,1,8479,
0.00190399,,Surface,1,Image 1,1,8481,
17.4907,,Surface,1,Image 1,1,8482,
1.71896,,Surface,1,Image 1,1,8484,
2.49654,,Surface,1,Image 1,1,8485,
0.809347,,Surface,1,Image 1,1,8486,
14.0058,,Surface,1,Image 1,1,8487,
13.8906,,Surface,1,Image 1,1,8488,
2.29976e-05,,Surface,1,Image 1,1,8490,
0.644156,,Surface,1,Image 1,1,8491,
6.56113,,Surface,1,Image 1,1,8493,
0.632605,,Surface,1,Image 1,1,8496,
2.73927,,Surface,1,Image 1,1,8497,
0.227277,,Surface,1,Image 1,1,8498,
0.995351,,Surface,1,Image 1,1,8500,
1.81459,,Surface,1,Image 1,1,8501,
12.3288,,Surface,1,Image 1,1,8504,
0.597941,,Surface,1,Image 1,1,8505,
1.65995,,Surface,1,Image 1,1,8506,
1.82753,,Surface,1,Image 1,1,8507,
0.0646823,,Surface,1,Image 1,1,8508,
6.19862,,Surface,1,Image 1,1,8509,
2.23898,,Surface,1,Image 1,1,8510,
0.282585,,Surface,1,Image 1,1,8511,
0.90787,,Surface,1,Image 1,1,8512,
0.699751,,Surface,1,Image 1,1,8513,
0.215682,,Surface,1,Image 1,1,8515,
5.70697,,Surface,1,Image 1,1,8516,
7.87992,,Surface,1,Image 1,1,8517,
0.0684491,,Surface,1,Image 1,1,8520,
3.03098,,Surface,1,Image 1,1,8521,
0.192275,,Surface,1,Image 1,1,8522,
0.468066,,Surface,1,Image 1,1,8525,
0.0803181,,Surface,1,Image 1,1,8527,
12.4922,,Surface,1,Image 1,1,8529,
0.539629,,Surface,1,Image 1,1,8531,
1.39453,,Surface,1,Image 1,1,8532,
2.29976e-05,,Surface,1,Image 1,1,8533,
0.610121,,Surface,1,Image 1,1,8534,
2.7704,,Surface,1,Image 1,1,8535,
0.760091,,Surface,1,Image 1,1,8536,
0.117995,,Surface,1,Image 1,1,8537,
0.220339,,Surface,1,Image 1,1,8538,
0.396122,,Surface,1,Image 1,1,8539,
0.602554,,Surface,1,Image 1,1,8540,
1.69379,,Surface,1,Image 1,1,8541,
0.62985,,Surface,1,Image 1,1,8545,
2.215,,Surface,1,Image 1,1,8546,
0.443964,,Surface,1,Image 1,1,8547,
6.47684,,Surface,1,Image 1,1,8549,
0.0338244,,Surface,1,Image 1,1,8550,
5.07397,,Surface,1,Image 1,1,8551,
0.272291,,Surface,1,Image 1,1,8552,
1.77979,,Surface,1,Image 1,1,8553,
0.583104,,Surface,1,Image 1,1,8555,
0.825455,,Surface,1,Image 1,1,8556,
1.06269,,Surface,1,Image 1,1,8557,
0.528146,,Surface,1,Image 1,1,8558,
2.35105,,Surface,1,Image 1,1,8560,
0.823752,,Surface,1,Image 1,1,8564,
0.00188706,,Surface,1,Image 1,1,8565,
0.317711,,Surface,1,Image 1,1,8566,
2.29976e-05,,Surface,1,Image 1,1,8567,
12.4536,,Surface,1,Image 1,1,8568,
0.5139,,Surface,1,Image 1,1,8571,
7.69372,,Surface,1,Image 1,1,8573,
12.9286,,Surface,1,Image 1,1,8574,
0.583136,,Surface,1,Image 1,1,8575,
0.656478,,Surface,1,Image 1,1,8576,
1.24385,,Surface,1,Image 1,1,8577,
0.415301,,Surface,1,Image 1,1,8581,
2.29976e-05,,Surface,1,Image 1,1,8583,
2.29976e-05,,Surface,1,Image 1,1,8584,
4.61692,,Surface,1,Image 1,1,8585,
0.0446082,,Surface,1,Image 1,1,8586,
0.136565,,Surface,1,Image 1,1,8587,
5.70636,,Surface,1,Image 1,1,8588,
19.2612,,Surface,1,Image 1,1,8589,
2.29976e-05,,Surface,1,Image 1,1,8590,
6.71029,,Surface,1,Image 1,1,8592,
0.0634715,,Surface,1,Image 1,1,8593,
0.885067,,Surface,1,Image 1,1,8594,
1.08859,,Surface,1,Image 1,1,8595,
1.43824,,Surface,1,Image 1,1,8596,
6.47313,,Surface,1,Image 1,1,8597,
0.00020076,,Surface,1,Image 1,1,8598,
1.55795,,Surface,1,Image 1,1,8599,
1.22962,,Surface,1,Image 1,1,8600,
2.29976e-05,,Surface,1,Image 1,1,8601,
2.61049,,Surface,1,Image 1,1,8602,
2.29976e-05,,Surface,1,Image 1,1,8603,
0.17727,,Surface,1,Image 1,1,8604,
4.22226,,Surface,1,Image 1,1,8607,
2.82045e-05,,Surface,1,Image 1,1,8609,
1.15581,,Surface,1,Image 1,1,8610,
0.461175,,Surface,1,Image 1,1,8613,
2.29976e-05,,Surface,1,Image 1,1,8614,
0.408587,,Surface,1,Image 1,1,8616,
1.15366,,Surface,1,Image 1,1,8617,
1.41952,,Surface,1,Image 1,1,8619,
0.70527,,Surface,1,Image 1,1,8620,
1.4134,,Surface,1,Image 1,1,8623,
0.463511,,Surface,1,Image 1,1,8624,
0.44922,,Surface,1,Image 1,1,8625,
11.2628,,Surface,1,Image 1,1,8626,
9.44397,,Surface,1,Image 1,1,8627,
1.23507,,Surface,1,Image 1,1,8628,
0.0550545,,Surface,1,Image 1,1,8629,
0.700781,,Surface,1,Image 1,1,8630,
0.222122,,Surface,1,Image 1,1,8631,
2.15764,,Surface,1,Image 1,1,8633,
6.79253,,Surface,1,Image 1,1,8634,
0.455439,,Surface,1,Image 1,1,8635,
14.5939,,Surface,1,Image 1,1,8636,
7.7137,,Surface,1,Image 1,1,8638,
14.4278,,Surface,1,Image 1,1,8639,
0.393973,,Surface,1,Image 1,1,8640,
2.29976e-05,,Surface,1,Image 1,1,8641,
16.9318,,Surface,1,Image 1,1,8643,
9.12669,,Surface,1,Image 1,1,8644,
3.07254,,Surface,1,Image 1,1,8645,
0.273933,,Surface,1,Image 1,1,8646,
0.439913,,Surface,1,Image 1,1,8647,
5.19869,,Surface,1,Image 1,1,8648,
12.0758,,Surface,1,Image 1,1,8649,
2.2481,,Surface,1,Image 1,1,8650,
0.877611,,Surface,1,Image 1,1,8651,
3.05942,,Surface,1,Image 1,1,8652,
0.209613,,Surface,1,Image 1,1,8653,
0.13513,,Surface,1,Image 1,1,8655,
0.0371568,,Surface,1,Image 1,1,8656,
0.000433756,,Surface,1,Image 1,1,8657,
3.24972,,Surface,1,Image 1,1,8658,
0.365805,,Surface,1,Image 1,1,8661,
0.274971,,Surface,1,Image 1,1,8662,
0.241197,,Surface,1,Image 1,1,8663,
1.31536,,Surface,1,Image 1,1,8664,
0.000142799,,Surface,1,Image 1,1,8665,
2.22056,,Surface,1,Image 1,1,8667,
0.663919,,Surface,1,Image 1,1,8668,
0.0447858,,Surface,1,Image 1,1,8669,
0.248372,,Surface,1,Image 1,1,8670,
8.52165,,Surface,1,Image 1,1,8671,
0.485656,,Surface,1,Image 1,1,8675,
16.9228,,Surface,1,Image 1,1,8676,
2.29976e-05,,Surface,1,Image 1,1,8677,
11.6256,,Surface,1,Image 1,1,8679,
2.29976e-05,,Surface,1,Image 1,1,8680,
0.874623,,Surface,1,Image 1,1,8681,
0.0421124,,Surface,1,Image 1,1,8682,
0.623111,,Surface,1,Image 1,1,8683,
0.393319,,Surface,1,Image 1,1,8684,
2.29976e-05,,Surface,1,Image 1,1,8686,
1.07494,,Surface,1,Image 1,1,8687,
0.609754,,Surface,1,Image 1,1,8691,
0.0560825,,Surface,1,Image 1,1,8692,
0.117642,,Surface,1,Image 1,1,8693,
0.745028,,Surface,1,Image 1,1,8694,
1.02041,,Surface,1,Image 1,1,8698,
0.601141,,Surface,1,Image 1,1,8699,
0.570399,,Surface,1,Image 1,1,8700,
2.29976e-05,,Surface,1,Image 1,1,8702,
0.0314422,,Surface,1,Image 1,1,8703,
0.324364,,Surface,1,Image 1,1,8704,
0.636351,,Surface,1,Image 1,1,8705,
0.172449,,Surface,1,Image 1,1,8708,
5.35172,,Surface,1,Image 1,1,8709,
0.504505,,Surface,1,Image 1,1,8712,
1.06198,,Surface,1,Image 1,1,8713,
1.73671,,Surface,1,Image 1,1,8714,
1.23852,,Surface,1,Image 1,1,8717,
0.00878048,,Surface,1,Image 1,1,8718,
0.394966,,Surface,1,Image 1,1,8720,
0.380111,,Surface,1,Image 1,1,8722,
2.29976e-05,,Surface,1,Image 1,1,8723,
2.29976e-05,,Surface,1,Image 1,1,8724,
20.4163,,Surface,1,Image 1,1,8725,
1.86798,,Surface,1,Image 1,1,8726,
0.771533,,Surface,1,Image 1,1,8727,
3.97908,,Surface,1,Image 1,1,8728,
1.01413,,Surface,1,Image 1,1,8729,
0.154988,,Surface,1,Image 1,1,8730,
0.192236,,Surface,1,Image 1,1,8731,
0.506841,,Surface,1,Image 1,1,8732,
0.750569,,Surface,1,Image 1,1,8733,
1.85952,,Surface,1,Image 1,1,8734,
0.194515,,Surface,1,Image 1,1,8735,
0.26949,,Surface,1,Image 1,1,8736,
1.85293,,Surface,1,Image 1,1,8737,
16.1959,,Surface,1,Image 1,1,8738,
0.0008646,,Surface,1,Image 1,1,8739,
0.750334,,Surface,1,Image 1,1,8740,
0.0852272,,Surface,1,Image 1,1,8741,
0.146714,,Surface,1,Image 1,1,8742,
12.7195,,Surface,1,Image 1,1,8743,
0.277982,,Surface,1,Image 1,1,8745,
2.29976e-05,,Surface,1,Image 1,1,8746,
17.9065,,Surface,1,Image 1,1,8748,
0.114841,,Surface,1,Image 1,1,8749,
0.505025,,Surface,1,Image 1,1,8750,
0.263081,,Surface,1,Image 1,1,8752,
8.38606,,Surface,1,Image 1,1,8753,
1.24052,,Surface,1,Image 1,1,8754,
0.149092,,Surface,1,Image 1,1,8755,
0.685826,,Surface,1,Image 1,1,8756,
0.348872,,Surface,1,Image 1,1,8758,
0.29898,,Surface,1,Image 1,1,8760,
0.385964,,Surface,1,Image 1,1,8762,
0.000987489,,Surface,1,Image 1,1,8763,
2.29976e-05,,Surface,1,Image 1,1,8764,
0.00619911,,Surface,1,Image 1,1,8765,
1.2845,,Surface,1,Image 1,1,8766,
2.29976e-05,,Surface,1,Image 1,1,8768,
0.0719173,,Surface,1,Image 1,1,8770,
10.3294,,Surface,1,Image 1,1,8771,
0.874646,,Surface,1,Image 1,1,8772,
1.75595,,Surface,1,Image 1,1,8773,
0.797045,,Surface,1,Image 1,1,8774,
8.52329,,Surface,1,Image 1,1,8775,
9.93173,,Surface,1,Image 1,1,8776,
4.79984,,Surface,1,Image 1,1,8777,
0.252115,,Surface,1,Image 1,1,8778,
0.977987,,Surface,1,Image 1,1,8779,
0.134335,,Surface,1,Image 1,1,8780,
1.52104,,Surface,1,Image 1,1,8785,
10.636,,Surface,1,Image 1,1,8787,
0.0739723,,Surface,1,Image 1,1,8790,
5.85251,,Surface,1,Image 1,1,8791,
1.21072,,Surface,1,Image 1,1,8792,
0.50948,,Surface,1,Image 1,1,8793,
10.1632,,Surface,1,Image 1,1,8794,
2.23575,,Surface,1,Image 1,1,8795,
5.67529,,Surface,1,Image 1,1,8796,
0.0497475,,Surface,1,Image 1,1,8797,
4.98977,,Surface,1,Image 1,1,8798,
0.505556,,Surface,1,Image 1,1,8800,
0.348984,,Surface,1,Image 1,1,8801,
2.29976e-05,,Surface,1,Image 1,1,8802,
0.0421678,,Surface,1,Image 1,1,8804,
8.95644,,Surface,1,Image 1,1,8805,
0.379692,,Surface,1,Image 1,1,8806,
0.0614108,,Surface,1,Image 1,1,8808,
2.92519,,Surface,1,Image 1,1,8809,
0.865005,,Surface,1,Image 1,1,8810,
2.7651,,Surface,1,Image 1,1,8812,
5.79529,,Surface,1,Image 1,1,8814,
0.601837,,Surface,1,Image 1,1,8815,
0.87747,,Surface,1,Image 1,1,8816,
2.29976e-05,,Surface,1,Image 1,1,8817,
1.83079,,Surface,1,Image 1,1,8818,
0.106078,,Surface,1,Image 1,1,8819,
3.6423,,Surface,1,Image 1,1,8820,
2.29976e-05,,Surface,1,Image 1,1,8821,
3.69037,,Surface,1,Image 1,1,8823,
0.412903,,Surface,1,Image 1,1,8824,
2.29976e-05,,Surface,1,Image 1,1,8826,
1.11927,,Surface,1,Image 1,1,8827,
2.83659,,Surface,1,Image 1,1,8828,
7.50549,,Surface,1,Image 1,1,8829,
0.987871,,Surface,1,Image 1,1,8830,
1.38297,,Surface,1,Image 1,1,8831,
0.000370029,,Surface,1,Image 1,1,8833,
1.7916,,Surface,1,Image 1,1,8835,
0.918605,,Surface,1,Image 1,1,8836,
0.297031,,Surface,1,Image 1,1,8837,
0.212389,,Surface,1,Image 1,1,8838,
2.41385,,Surface,1,Image 1,1,8839,
5.82007,,Surface,1,Image 1,1,8840,
0.139345,,Surface,1,Image 1,1,8841,
0.837969,,Surface,1,Image 1,1,8842,
5.33676,,Surface,1,Image 1,1,8844,
0.0582182,,Surface,1,Image 1,1,8845,
2.29976e-05,,Surface,1,Image 1,1,8846,
0.920919,,Surface,1,Image 1,1,8847,
0.729573,,Surface,1,Image 1,1,8848,
0.00934847,,Surface,1,Image 1,1,8849,
2.29976e-05,,Surface,1,Image 1,1,8850,
19.9165,,Surface,1,Image 1,1,8851,
2.29976e-05,,Surface,1,Image 1,1,8852,
12.3135,,Surface,1,Image 1,1,8853,
0.605866,,Surface,1,Image 1,1,8854,
0.397903,,Surface,1,Image 1,1,8855,
0.0522863,,Surface,1,Image 1,1,8856,
0.105612,,Surface,1,Image 1,1,8857,
0.622696,,Surface,1,Image 1,1,8858,
6.20883,,Surface,1,Image 1,1,8860,
0.0178782,,Surface,1,Image 1,1,8861,
9.74656,,Surface,1,Image 1,1,8862,
2.29976e-05,,Surface,1,Image 1,1,8863,
1.03956,,Surface,1,Image 1,1,8864,
9.92957,,Surface,1,Image 1,1,8865,
0.337346,,Surface,1,Image 1,1,8867,
0.616205,,Surface,1,Image 1,1,8868,
0.0207726,,Surface,1,Image 1,1,8869,
1.01218,,Surface,1,Image 1,1,8870,
0.105085,,Surface,1,Image 1,1,8871,
4.04929,,Surface,1,Image 1,1,8872,
2.29976e-05,,Surface,1,Image 1,1,8874,
1.01027,,Surface,1,Image 1,1,8876,
0.0516665,,Surface,1,Image 1,1,8877,
2.29976e-05,,Surface,1,Image 1,1,8878,
1.684,,Surface,1,Image 1,1,8879,
3.65058,,Surface,1,Image 1,1,8880,
0.00282206,,Surface,1,Image 1,1,8881,
9.9609,,Surface,1,Image 1,1,8882,
0.00166791,,Surface,1,Image 1,1,8884,
0.152471,,Surface,1,Image 1,1,8886,
0.371309,,Surface,1,Image 1,1,8887,
2.29976e-05,,Surface,1,Image 1,1,8888,
0.0788147,,Surface,1,Image 1,1,8889,
2.29976e-05,,Surface,1,Image 1,1,8891,
0.372109,,Surface,1,Image 1,1,8892,
2.29976e-05,,Surface,1,Image 1,1,8893,
2.77743,,Surface,1,Image 1,1,8894,
2.29976e-05,,Surface,1,Image 1,1,8895,
0.241938,,Surface,1,Image 1,1,8896,
8.77152,,Surface,1,Image 1,1,8899,
10.2153,,Surface,1,Image 1,1,8900,
0.219893,,Surface,1,Image 1,1,8901,
0.568638,,Surface,1,Image 1,1,8902,
0.430469,,Surface,1,Image 1,1,8904,
0.249365,,Surface,1,Image 1,1,8905,
0.46759,,Surface,1,Image 1,1,8906,
0.263085,,Surface,1,Image 1,1,8908,
0.631467,,Surface,1,Image 1,1,8909,
0.340585,,Surface,1,Image 1,1,8910,
2.29823,,Surface,1,Image 1,1,8911,
2.29976e-05,,Surface,1,Image 1,1,8912,
0.263675,,Surface,1,Image 1,1,8913,
6.2542,,Surface,1,Image 1,1,8914,
0.432615,,Surface,1,Image 1,1,8915,
2.12677,,Surface,1,Image 1,1,8916,
0.800963,,Surface,1,Image 1,1,8917,
0.262412,,Surface,1,Image 1,1,8918,
0.601721,,Surface,1,Image 1,1,8919,
0.0392934,,Surface,1,Image 1,1,8920,
0.152359,,Surface,1,Image 1,1,8923,
9.40958,,Surface,1,Image 1,1,8924,
0.829759,,Surface,1,Image 1,1,8925,
0.0163871,,Surface,1,Image 1,1,8927,
0.0389347,,Surface,1,Image 1,1,8930,
0.517313,,Surface,1,Image 1,1,8931,
10.4155,,Surface,1,Image 1,1,8932,
6.17871,,Surface,1,Image 1,1,8933,
0.0263689,,Surface,1,Image 1,1,8934,
11.3981,,Surface,1,Image 1,1,8935,
2.29976e-05,,Surface,1,Image 1,1,8936,
1.34265,,Surface,1,Image 1,1,8937,
1.38146,,Surface,1,Image 1,1,8939,
0.0246389,,Surface,1,Image 1,1,8940,
0.344832,,Surface,1,Image 1,1,8941,
5.36815,,Surface,1,Image 1,1,8942,
