
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
73.1251,,Surface,3,Image 1,1,8197,
178.207,,Surface,3,Image 1,1,8198,
116.897,,Surface,3,Image 1,1,8200,
85.9014,,Surface,3,Image 1,1,8201,
140.114,,Surface,3,Image 1,1,8202,
7.6234,,Surface,3,Image 1,1,8203,
154.698,,Surface,3,Image 1,1,8204,
155.176,,Surface,3,Image 1,1,8205,
130.784,,Surface,3,Image 1,1,8206,
0.612223,,Surface,3,Image 1,1,8207,
217.937,,Surface,3,Image 1,1,8208,
167.564,,Surface,3,Image 1,1,8209,
178.119,,Surface,3,Image 1,1,8210,
62.3793,,Surface,3,Image 1,1,8212,
84.9209,,Surface,3,Image 1,1,8213,
53.8554,,Surface,3,Image 1,1,8215,
121.597,,Surface,3,Image 1,1,8216,
267.792,,Surface,3,Image 1,1,8219,
80.8343,,Surface,3,Image 1,1,8222,
80.8636,,Surface,3,Image 1,1,8223,
13.8179,,Surface,3,Image 1,1,8224,
132.791,,Surface,3,Image 1,1,8226,
107.248,,Surface,3,Image 1,1,8227,
276.455,,Surface,3,Image 1,1,8228,
142.972,,Surface,3,Image 1,1,8230,
147.023,,Surface,3,Image 1,1,8231,
96.428,,Surface,3,Image 1,1,8232,
23.6042,,Surface,3,Image 1,1,8233,
65.4987,,Surface,3,Image 1,1,8234,
56.9564,,Surface,3,Image 1,1,8235,
0.0806799,,Surface,3,Image 1,1,8236,
35.1082,,Surface,3,Image 1,1,8237,
27.752,,Surface,3,Image 1,1,8239,
59.1234,,Surface,3,Image 1,1,8240,
43.91,,Surface,3,Image 1,1,8242,
204.65,,Surface,3,Image 1,1,8243,
243.792,,Surface,3,Image 1,1,8244,
140.131,,Surface,3,Image 1,1,8246,
7.77827,,Surface,3,Image 1,1,8247,
34.6906,,Surface,3,Image 1,1,8248,
150.021,,Surface,3,Image 1,1,8249,
2.41553,,Surface,3,Image 1,1,8251,
28.6586,,Surface,3,Image 1,1,8252,
23.8391,,Surface,3,Image 1,1,8253,
168.948,,Surface,3,Image 1,1,8254,
45.0847,,Surface,3,Image 1,1,8255,
133.355,,Surface,3,Image 1,1,8256,
70.5327,,Surface,3,Image 1,1,8257,
65.821,,Surface,3,Image 1,1,8258,
38.6554,,Surface,3,Image 1,1,8260,
127.126,,Surface,3,Image 1,1,8261,
9.43971,,Surface,3,Image 1,1,8262,
111.065,,Surface,3,Image 1,1,8263,
187.151,,Surface,3,Image 1,1,8264,
66.1773,,Surface,3,Image 1,1,8265,
27.0042,,Surface,3,Image 1,1,8267,
11.3052,,Surface,3,Image 1,1,8268,
186.874,,Surface,3,Image 1,1,8269,
27.6099,,Surface,3,Image 1,1,8275,
65.8724,,Surface,3,Image 1,1,8276,
28.8581,,Surface,3,Image 1,1,8277,
13.1104,,Surface,3,Image 1,1,8278,
187.133,,Surface,3,Image 1,1,8279,
131.85,,Surface,3,Image 1,1,8280,
78.213,,Surface,3,Image 1,1,8281,
118.591,,Surface,3,Image 1,1,8283,
145.082,,Surface,3,Image 1,1,8284,
122.691,,Surface,3,Image 1,1,8285,
71.1607,,Surface,3,Image 1,1,8286,
3.58355,,Surface,3,Image 1,1,8287,
140.659,,Surface,3,Image 1,1,8288,
130.409,,Surface,3,Image 1,1,8290,
59.386,,Surface,3,Image 1,1,8292,
190.844,,Surface,3,Image 1,1,8293,
70.6717,,Surface,3,Image 1,1,8295,
26.6913,,Surface,3,Image 1,1,8296,
181.71,,Surface,3,Image 1,1,8298,
52.7045,,Surface,3,Image 1,1,8299,
0.869405,,Surface,3,Image 1,1,8300,
22.3994,,Surface,3,Image 1,1,8302,
142.168,,Surface,3,Image 1,1,8304,
313.802,,Surface,3,Image 1,1,8305,
204.079,,Surface,3,Image 1,1,8306,
130.616,,Surface,3,Image 1,1,8307,
29.4836,,Surface,3,Image 1,1,8309,
310.222,,Surface,3,Image 1,1,8310,
111.185,,Surface,3,Image 1,1,8311,
156.253,,Surface,3,Image 1,1,8312,
41.7182,,Surface,3,Image 1,1,8314,
54.3119,,Surface,3,Image 1,1,8315,
19.5293,,Surface,3,Image 1,1,8316,
6.64799,,Surface,3,Image 1,1,8319,
77.7813,,Surface,3,Image 1,1,8321,
34.4564,,Surface,3,Image 1,1,8324,
137.35,,Surface,3,Image 1,1,8325,
73.6854,,Surface,3,Image 1,1,8326,
90.8248,,Surface,3,Image 1,1,8327,
6.79278,,Surface,3,Image 1,1,8328,
167.879,,Surface,3,Image 1,1,8329,
87.6425,,Surface,3,Image 1,1,8330,
3.45829,,Surface,3,Image 1,1,8331,
70.4788,,Surface,3,Image 1,1,8332,
6.70848,,Surface,3,Image 1,1,8333,
82.2841,,Surface,3,Image 1,1,8334,
10.7644,,Surface,3,Image 1,1,8336,
68.8373,,Surface,3,Image 1,1,8337,
109.845,,Surface,3,Image 1,1,8338,
85.6991,,Surface,3,Image 1,1,8339,
60.1839,,Surface,3,Image 1,1,8340,
133.057,,Surface,3,Image 1,1,8341,
358.159,,Surface,3,Image 1,1,8342,
2.72565,,Surface,3,Image 1,1,8343,
18.9066,,Surface,3,Image 1,1,8344,
11.2543,,Surface,3,Image 1,1,8345,
129.407,,Surface,3,Image 1,1,8346,
86.0624,,Surface,3,Image 1,1,8349,
115.337,,Surface,3,Image 1,1,8351,
141.729,,Surface,3,Image 1,1,8352,
4.05867,,Surface,3,Image 1,1,8353,
130.365,,Surface,3,Image 1,1,8354,
109.846,,Surface,3,Image 1,1,8355,
49.4708,,Surface,3,Image 1,1,8356,
49.3191,,Surface,3,Image 1,1,8357,
66.3578,,Surface,3,Image 1,1,8358,
94.8177,,Surface,3,Image 1,1,8359,
15.5069,,Surface,3,Image 1,1,8361,
86.1557,,Surface,3,Image 1,1,8362,
117.367,,Surface,3,Image 1,1,8363,
191.59,,Surface,3,Image 1,1,8364,
183.97,,Surface,3,Image 1,1,8365,
1.22555,,Surface,3,Image 1,1,8366,
98.4736,,Surface,3,Image 1,1,8369,
34.5982,,Surface,3,Image 1,1,8370,
191.208,,Surface,3,Image 1,1,8371,
97.6554,,Surface,3,Image 1,1,8372,
156.141,,Surface,3,Image 1,1,8373,
133.719,,Surface,3,Image 1,1,8374,
304.241,,Surface,3,Image 1,1,8375,
147.758,,Surface,3,Image 1,1,8376,
11.6315,,Surface,3,Image 1,1,8378,
121.203,,Surface,3,Image 1,1,8379,
19.8573,,Surface,3,Image 1,1,8380,
101.538,,Surface,3,Image 1,1,8381,
170.728,,Surface,3,Image 1,1,8382,
71.7967,,Surface,3,Image 1,1,8383,
125.499,,Surface,3,Image 1,1,8384,
194.224,,Surface,3,Image 1,1,8385,
170.569,,Surface,3,Image 1,1,8386,
72.6775,,Surface,3,Image 1,1,8387,
396.534,,Surface,3,Image 1,1,8388,
4.86281,,Surface,3,Image 1,1,8389,
38.3763,,Surface,3,Image 1,1,8390,
0.0716683,,Surface,3,Image 1,1,8392,
133.885,,Surface,3,Image 1,1,8393,
174.431,,Surface,3,Image 1,1,8394,
94.5748,,Surface,3,Image 1,1,8396,
149.282,,Surface,3,Image 1,1,8397,
168.495,,Surface,3,Image 1,1,8398,
57.7469,,Surface,3,Image 1,1,8399,
180.796,,Surface,3,Image 1,1,8400,
194.69,,Surface,3,Image 1,1,8403,
43.0494,,Surface,3,Image 1,1,8404,
82.792,,Surface,3,Image 1,1,8405,
58.5092,,Surface,3,Image 1,1,8407,
216.637,,Surface,3,Image 1,1,8408,
3.35278,,Surface,3,Image 1,1,8409,
30.4621,,Surface,3,Image 1,1,8411,
107.588,,Surface,3,Image 1,1,8412,
69.8979,,Surface,3,Image 1,1,8413,
255.528,,Surface,3,Image 1,1,8414,
79.1113,,Surface,3,Image 1,1,8415,
103.25,,Surface,3,Image 1,1,8417,
110.037,,Surface,3,Image 1,1,8418,
6.90804,,Surface,3,Image 1,1,8419,
115.633,,Surface,3,Image 1,1,8420,
23.8099,,Surface,3,Image 1,1,8421,
131.404,,Surface,3,Image 1,1,8422,
110.33,,Surface,3,Image 1,1,8424,
63.0192,,Surface,3,Image 1,1,8426,
186.521,,Surface,3,Image 1,1,8427,
17.8445,,Surface,3,Image 1,1,8428,
133.52,,Surface,3,Image 1,1,8429,
86.5027,,Surface,3,Image 1,1,8431,
65.7464,,Surface,3,Image 1,1,8432,
84.086,,Surface,3,Image 1,1,8433,
135.398,,Surface,3,Image 1,1,8434,
239.06,,Surface,3,Image 1,1,8435,
61.7145,,Surface,3,Image 1,1,8436,
90.8689,,Surface,3,Image 1,1,8437,
4.07036,,Surface,3,Image 1,1,8438,
20.8667,,Surface,3,Image 1,1,8439,
101.469,,Surface,3,Image 1,1,8440,
153.343,,Surface,3,Image 1,1,8441,
95.7827,,Surface,3,Image 1,1,8443,
144.579,,Surface,3,Image 1,1,8447,
95.2074,,Surface,3,Image 1,1,8449,
123.457,,Surface,3,Image 1,1,8451,
303.364,,Surface,3,Image 1,1,8452,
111.653,,Surface,3,Image 1,1,8453,
111.322,,Surface,3,Image 1,1,8454,
227.133,,Surface,3,Image 1,1,8455,
228.335,,Surface,3,Image 1,1,8456,
111.821,,Surface,3,Image 1,1,8457,
90.967,,Surface,3,Image 1,1,8458,
140.103,,Surface,3,Image 1,1,8459,
54.4345,,Surface,3,Image 1,1,8460,
6.32195,,Surface,3,Image 1,1,8461,
10.8275,,Surface,3,Image 1,1,8463,
110.412,,Surface,3,Image 1,1,8464,
247.151,,Surface,3,Image 1,1,8466,
3.2544,,Surface,3,Image 1,1,8468,
205.121,,Surface,3,Image 1,1,8469,
106.944,,Surface,3,Image 1,1,8471,
37.0366,,Surface,3,Image 1,1,8472,
56.1017,,Surface,3,Image 1,1,8473,
3.11065,,Surface,3,Image 1,1,8474,
40.6506,,Surface,3,Image 1,1,8475,
42.1166,,Surface,3,Image 1,1,8476,
109.471,,Surface,3,Image 1,1,8477,
51.8052,,Surface,3,Image 1,1,8478,
268.04,,Surface,3,Image 1,1,8479,
20.3391,,Surface,3,Image 1,1,8481,
191.01,,Surface,3,Image 1,1,8482,
4.53358,,Surface,3,Image 1,1,8484,
200.482,,Surface,3,Image 1,1,8485,
4.91153,,Surface,3,Image 1,1,8486,
60.5914,,Surface,3,Image 1,1,8487,
77.652,,Surface,3,Image 1,1,8488,
29.0775,,Surface,3,Image 1,1,8490,
166.295,,Surface,3,Image 1,1,8491,
113.648,,Surface,3,Image 1,1,8493,
13.1211,,Surface,3,Image 1,1,8496,
72.7332,,Surface,3,Image 1,1,8497,
72.3066,,Surface,3,Image 1,1,8498,
225.254,,Surface,3,Image 1,1,8500,
6.0993,,Surface,3,Image 1,1,8501,
36.4759,,Surface,3,Image 1,1,8504,
56.445,,Surface,3,Image 1,1,8505,
144.645,,Surface,3,Image 1,1,8506,
128.039,,Surface,3,Image 1,1,8507,
0.812982,,Surface,3,Image 1,1,8508,
85.8737,,Surface,3,Image 1,1,8509,
183.209,,Surface,3,Image 1,1,8510,
73.8507,,Surface,3,Image 1,1,8511,
205.432,,Surface,3,Image 1,1,8512,
1.44463,,Surface,3,Image 1,1,8513,
93.4977,,Surface,3,Image 1,1,8515,
20.5218,,Surface,3,Image 1,1,8516,
12.5277,,Surface,3,Image 1,1,8517,
377.817,,Surface,3,Image 1,1,8520,
201.469,,Surface,3,Image 1,1,8521,
186.827,,Surface,3,Image 1,1,8522,
61.118,,Surface,3,Image 1,1,8525,
116.529,,Surface,3,Image 1,1,8527,
43.4778,,Surface,3,Image 1,1,8529,
69.5241,,Surface,3,Image 1,1,8531,
146.082,,Surface,3,Image 1,1,8532,
6.93592,,Surface,3,Image 1,1,8533,
59.7828,,Surface,3,Image 1,1,8534,
96.1733,,Surface,3,Image 1,1,8535,
85.2003,,Surface,3,Image 1,1,8536,
65.8814,,Surface,3,Image 1,1,8537,
144.536,,Surface,3,Image 1,1,8538,
153.391,,Surface,3,Image 1,1,8539,
22.5259,,Surface,3,Image 1,1,8540,
273.812,,Surface,3,Image 1,1,8541,
48.1398,,Surface,3,Image 1,1,8545,
136.378,,Surface,3,Image 1,1,8546,
113.949,,Surface,3,Image 1,1,8547,
69.709,,Surface,3,Image 1,1,8549,
89.1154,,Surface,3,Image 1,1,8550,
33.4351,,Surface,3,Image 1,1,8551,
5.09603,,Surface,3,Image 1,1,8552,
131.298,,Surface,3,Image 1,1,8553,
96.3604,,Surface,3,Image 1,1,8555,
102.591,,Surface,3,Image 1,1,8556,
243.892,,Surface,3,Image 1,1,8557,
169.055,,Surface,3,Image 1,1,8558,
60.4736,,Surface,3,Image 1,1,8560,
222.862,,Surface,3,Image 1,1,8564,
13.7155,,Surface,3,Image 1,1,8565,
138.213,,Surface,3,Image 1,1,8566,
58.8765,,Surface,3,Image 1,1,8567,
48.1659,,Surface,3,Image 1,1,8568,
134.952,,Surface,3,Image 1,1,8571,
257.859,,Surface,3,Image 1,1,8573,
99.156,,Surface,3,Image 1,1,8574,
213.141,,Surface,3,Image 1,1,8575,
125.586,,Surface,3,Image 1,1,8576,
136.584,,Surface,3,Image 1,1,8577,
119.304,,Surface,3,Image 1,1,8581,
81.0612,,Surface,3,Image 1,1,8583,
3.38712,,Surface,3,Image 1,1,8584,
117.515,,Surface,3,Image 1,1,8585,
127.341,,Surface,3,Image 1,1,8586,
72.3622,,Surface,3,Image 1,1,8587,
17.5949,,Surface,3,Image 1,1,8588,
99.1557,,Surface,3,Image 1,1,8589,
6.12097,,Surface,3,Image 1,1,8590,
95.968,,Surface,3,Image 1,1,8592,
25.5646,,Surface,3,Image 1,1,8593,
179.283,,Surface,3,Image 1,1,8594,
3.68017,,Surface,3,Image 1,1,8595,
136.156,,Surface,3,Image 1,1,8596,
52.5531,,Surface,3,Image 1,1,8597,
109.707,,Surface,3,Image 1,1,8598,
144.803,,Surface,3,Image 1,1,8599,
115.005,,Surface,3,Image 1,1,8600,
82.1272,,Surface,3,Image 1,1,8601,
275.711,,Surface,3,Image 1,1,8602,
1.87497,,Surface,3,Image 1,1,8603,
82.763,,Surface,3,Image 1,1,8604,
337.668,,Surface,3,Image 1,1,8607,
0.691984,,Surface,3,Image 1,1,8609,
175.273,,Surface,3,Image 1,1,8610,
61.9724,,Surface,3,Image 1,1,8613,
6.50281,,Surface,3,Image 1,1,8614,
46.2128,,Surface,3,Image 1,1,8616,
141.098,,Surface,3,Image 1,1,8617,
118.501,,Surface,3,Image 1,1,8619,
49.9703,,Surface,3,Image 1,1,8620,
38.3221,,Surface,3,Image 1,1,8623,
112.479,,Surface,3,Image 1,1,8624,
24.1411,,Surface,3,Image 1,1,8625,
69.9944,,Surface,3,Image 1,1,8626,
72.2043,,Surface,3,Image 1,1,8627,
71.0429,,Surface,3,Image 1,1,8628,
434.484,,Surface,3,Image 1,1,8629,
149.297,,Surface,3,Image 1,1,8630,
200.162,,Surface,3,Image 1,1,8631,
97.1369,,Surface,3,Image 1,1,8633,
150.865,,Surface,3,Image 1,1,8634,
91.6429,,Surface,3,Image 1,1,8635,
129.206,,Surface,3,Image 1,1,8636,
125.458,,Surface,3,Image 1,1,8638,
63.1408,,Surface,3,Image 1,1,8639,
133.537,,Surface,3,Image 1,1,8640,
5.55959,,Surface,3,Image 1,1,8641,
34.8281,,Surface,3,Image 1,1,8643,
48.5982,,Surface,3,Image 1,1,8644,
164.595,,Surface,3,Image 1,1,8645,
101.535,,Surface,3,Image 1,1,8646,
92.3477,,Surface,3,Image 1,1,8647,
293.946,,Surface,3,Image 1,1,8648,
172.305,,Surface,3,Image 1,1,8649,
111.617,,Surface,3,Image 1,1,8650,
83.0135,,Surface,3,Image 1,1,8651,
124.895,,Surface,3,Image 1,1,8652,
165.82,,Surface,3,Image 1,1,8653,
101.048,,Surface,3,Image 1,1,8655,
3.10453,,Surface,3,Image 1,1,8656,
92.9853,,Surface,3,Image 1,1,8657,
111.403,,Surface,3,Image 1,1,8658,
115.569,,Surface,3,Image 1,1,8661,
21.664,,Surface,3,Image 1,1,8662,
228.303,,Surface,3,Image 1,1,8663,
93.9625,,Surface,3,Image 1,1,8664,
123.079,,Surface,3,Image 1,1,8665,
60.1674,,Surface,3,Image 1,1,8667,
280.432,,Surface,3,Image 1,1,8668,
195.466,,Surface,3,Image 1,1,8669,
17.9066,,Surface,3,Image 1,1,8670,
123.51,,Surface,3,Image 1,1,8671,
114.91,,Surface,3,Image 1,1,8675,
136.844,,Surface,3,Image 1,1,8676,
80.7681,,Surface,3,Image 1,1,8677,
228.469,,Surface,3,Image 1,1,8679,
76.6591,,Surface,3,Image 1,1,8680,
132.779,,Surface,3,Image 1,1,8681,
120.545,,Surface,3,Image 1,1,8682,
46.7372,,Surface,3,Image 1,1,8683,
44.9478,,Surface,3,Image 1,1,8684,
55.2758,,Surface,3,Image 1,1,8686,
139.929,,Surface,3,Image 1,1,8687,
69.0139,,Surface,3,Image 1,1,8691,
104.917,,Surface,3,Image 1,1,8692,
239.759,,Surface,3,Image 1,1,8693,
15.1643,,Surface,3,Image 1,1,8694,
153.301,,Surface,3,Image 1,1,8698,
146.588,,Surface,3,Image 1,1,8699,
281.066,,Surface,3,Image 1,1,8700,
34.9214,,Surface,3,Image 1,1,8702,
10.7788,,Surface,3,Image 1,1,8703,
243.838,,Surface,3,Image 1,1,8704,
21.786,,Surface,3,Image 1,1,8705,
120.924,,Surface,3,Image 1,1,8708,
171.539,,Surface,3,Image 1,1,8709,
204.051,,Surface,3,Image 1,1,8712,
148.94,,Surface,3,Image 1,1,8713,
110.336,,Surface,3,Image 1,1,8714,
109.567,,Surface,3,Image 1,1,8717,
126.987,,Surface,3,Image 1,1,8718,
197.525,,Surface,3,Image 1,1,8720,
4.39649,,Surface,3,Image 1,1,8722,
2.29615,,Surface,3,Image 1,1,8723,
34.6766,,Surface,3,Image 1,1,8724,
47.0426,,Surface,3,Image 1,1,8725,
117.843,,Surface,3,Image 1,1,8726,
132.915,,Surface,3,Image 1,1,8727,
107.64,,Surface,3,Image 1,1,8728,
152.888,,Surface,3,Image 1,1,8729,
195.739,,Surface,3,Image 1,1,8730,
13.9312,,Surface,3,Image 1,1,8731,
138.015,,Surface,3,Image 1,1,8732,
38.6812,,Surface,3,Image 1,1,8733,
41.7961,,Surface,3,Image 1,1,8734,
17.7571,,Surface,3,Image 1,1,8735,
102.36,,Surface,3,Image 1,1,8736,
34.6771,,Surface,3,Image 1,1,8737,
56.2928,,Surface,3,Image 1,1,8738,
39.8422,,Surface,3,Image 1,1,8739,
94.2284,,Surface,3,Image 1,1,8740,
55.5142,,Surface,3,Image 1,1,8741,
23.0662,,Surface,3,Image 1,1,8742,
61.2241,,Surface,3,Image 1,1,8743,
153.52,,Surface,3,Image 1,1,8745,
1.43821,,Surface,3,Image 1,1,8746,
45.4308,,Surface,3,Image 1,1,8748,
4.8228,,Surface,3,Image 1,1,8749,
156.048,,Surface,3,Image 1,1,8750,
92.4718,,Surface,3,Image 1,1,8752,
77.4124,,Surface,3,Image 1,1,8753,
177.691,,Surface,3,Image 1,1,8754,
248.047,,Surface,3,Image 1,1,8755,
77.8989,,Surface,3,Image 1,1,8756,
104.312,,Surface,3,Image 1,1,8758,
213.54,,Surface,3,Image 1,1,8760,
158.961,,Surface,3,Image 1,1,8762,
215.182,,Surface,3,Image 1,1,8763,
81.7876,,Surface,3,Image 1,1,8764,
2.10965,,Surface,3,Image 1,1,8765,
60.6792,,Surface,3,Image 1,1,8766,
133.505,,Surface,3,Image 1,1,8768,
57.9033,,Surface,3,Image 1,1,8770,
53.7431,,Surface,3,Image 1,1,8771,
61.543,,Surface,3,Image 1,1,8772,
174.209,,Surface,3,Image 1,1,8773,
143.307,,Surface,3,Image 1,1,8774,
104.906,,Surface,3,Image 1,1,8775,
127.812,,Surface,3,Image 1,1,8776,
81.9099,,Surface,3,Image 1,1,8777,
15.7626,,Surface,3,Image 1,1,8778,
37.8743,,Surface,3,Image 1,1,8779,
166.582,,Surface,3,Image 1,1,8780,
66.1562,,Surface,3,Image 1,1,8785,
172.493,,Surface,3,Image 1,1,8787,
19.996,,Surface,3,Image 1,1,8790,
102.069,,Surface,3,Image 1,1,8791,
176.763,,Surface,3,Image 1,1,8792,
99.4692,,Surface,3,Image 1,1,8793,
104.207,,Surface,3,Image 1,1,8794,
111.976,,Surface,3,Image 1,1,8795,
34.2328,,Surface,3,Image 1,1,8796,
7.25568,,Surface,3,Image 1,1,8797,
84.8632,,Surface,3,Image 1,1,8798,
256.565,,Surface,3,Image 1,1,8800,
157.868,,Surface,3,Image 1,1,8801,
5.31939,,Surface,3,Image 1,1,8802,
3.02572,,Surface,3,Image 1,1,8804,
84.8624,,Surface,3,Image 1,1,8805,
85.7833,,Surface,3,Image 1,1,8806,
105.114,,Surface,3,Image 1,1,8808,
69.1104,,Surface,3,Image 1,1,8809,
145.473,,Surface,3,Image 1,1,8810,
137.368,,Surface,3,Image 1,1,8812,
47.7781,,Surface,3,Image 1,1,8814,
63.2028,,Surface,3,Image 1,1,8815,
17.5262,,Surface,3,Image 1,1,8816,
47.3702,,Surface,3,Image 1,1,8817,
64.3785,,Surface,3,Image 1,1,8818,
195.771,,Surface,3,Image 1,1,8819,
30.5332,,Surface,3,Image 1,1,8820,
16.0871,,Surface,3,Image 1,1,8821,
11.0656,,Surface,3,Image 1,1,8823,
12.506,,Surface,3,Image 1,1,8824,
212.429,,Surface,3,Image 1,1,8826,
5.1675,,Surface,3,Image 1,1,8827,
67.1374,,Surface,3,Image 1,1,8828,
96.0724,,Surface,3,Image 1,1,8829,
120.705,,Surface,3,Image 1,1,8830,
60.3058,,Surface,3,Image 1,1,8831,
23.5482,,Surface,3,Image 1,1,8833,
116.149,,Surface,3,Image 1,1,8835,
116.424,,Surface,3,Image 1,1,8836,
8.90258,,Surface,3,Image 1,1,8837,
87.6055,,Surface,3,Image 1,1,8838,
6.95473,,Surface,3,Image 1,1,8839,
62.2233,,Surface,3,Image 1,1,8840,
110.11,,Surface,3,Image 1,1,8841,
182.003,,Surface,3,Image 1,1,8842,
117.098,,Surface,3,Image 1,1,8844,
84.5402,,Surface,3,Image 1,1,8845,
2.33408,,Surface,3,Image 1,1,8846,
433.645,,Surface,3,Image 1,1,8847,
135.315,,Surface,3,Image 1,1,8848,
24.4052,,Surface,3,Image 1,1,8849,
8.7222,,Surface,3,Image 1,1,8850,
36.6399,,Surface,3,Image 1,1,8851,
4.47342,,Surface,3,Image 1,1,8852,
214.243,,Surface,3,Image 1,1,8853,
153.795,,Surface,3,Image 1,1,8854,
5.20212,,Surface,3,Image 1,1,8855,
259.27,,Surface,3,Image 1,1,8856,
151.915,,Surface,3,Image 1,1,8857,
266.598,,Surface,3,Image 1,1,8858,
134.242,,Surface,3,Image 1,1,8860,
69.7605,,Surface,3,Image 1,1,8861,
108.673,,Surface,3,Image 1,1,8862,
8.57358,,Surface,3,Image 1,1,8863,
171.786,,Surface,3,Image 1,1,8864,
134.159,,Surface,3,Image 1,1,8865,
100.496,,Surface,3,Image 1,1,8867,
103.605,,Surface,3,Image 1,1,8868,
6.07352,,Surface,3,Image 1,1,8869,
152.078,,Surface,3,Image 1,1,8870,
82.5086,,Surface,3,Image 1,1,8871,
43.2349,,Surface,3,Image 1,1,8872,
42.1177,,Surface,3,Image 1,1,8874,
89.924,,Surface,3,Image 1,1,8876,
82.63,,Surface,3,Image 1,1,8877,
30.1967,,Surface,3,Image 1,1,8878,
149.652,,Surface,3,Image 1,1,8879,
56.322,,Surface,3,Image 1,1,8880,
14.7845,,Surface,3,Image 1,1,8881,
30.2452,,Surface,3,Image 1,1,8882,
3.93523,,Surface,3,Image 1,1,8884,
68.1661,,Surface,3,Image 1,1,8886,
50.2934,,Surface,3,Image 1,1,8887,
0.954677,,Surface,3,Image 1,1,8888,
40.266,,Surface,3,Image 1,1,8889,
43.0961,,Surface,3,Image 1,1,8891,
128.253,,Surface,3,Image 1,1,8892,
1.52745,,Surface,3,Image 1,1,8893,
109.82,,Surface,3,Image 1,1,8894,
2.58989,,Surface,3,Image 1,1,8895,
354.419,,Surface,3,Image 1,1,8896,
29.1867,,Surface,3,Image 1,1,8899,
72.984,,Surface,3,Image 1,1,8900,
13.9534,,Surface,3,Image 1,1,8901,
20.8698,,Surface,3,Image 1,1,8902,
124.495,,Surface,3,Image 1,1,8904,
12.2272,,Surface,3,Image 1,1,8905,
68.9901,,Surface,3,Image 1,1,8906,
96.5789,,Surface,3,Image 1,1,8908,
36.2287,,Surface,3,Image 1,1,8909,
11.1081,,Surface,3,Image 1,1,8910,
107.407,,Surface,3,Image 1,1,8911,
23.8854,,Surface,3,Image 1,1,8912,
65.7965,,Surface,3,Image 1,1,8913,
82.5697,,Surface,3,Image 1,1,8914,
13.7667,,Surface,3,Image 1,1,8915,
284.138,,Surface,3,Image 1,1,8916,
94.1051,,Surface,3,Image 1,1,8917,
7.9977,,Surface,3,Image 1,1,8918,
127.017,,Surface,3,Image 1,1,8919,
91.147,,Surface,3,Image 1,1,8920,
8.50935,,Surface,3,Image 1,1,8923,
46.823,,Surface,3,Image 1,1,8924,
44.0524,,Surface,3,Image 1,1,8925,
95.1081,,Surface,3,Image 1,1,8927,
96.3337,,Surface,3,Image 1,1,8930,
246.632,,Surface,3,Image 1,1,8931,
123.052,,Surface,3,Image 1,1,8932,
172.586,,Surface,3,Image 1,1,8933,
6.88902,,Surface,3,Image 1,1,8934,
168.741,,Surface,3,Image 1,1,8935,
3.28667,,Surface,3,Image 1,1,8936,
234.815,,Surface,3,Image 1,1,8937,
88.4723,,Surface,3,Image 1,1,8939,
264.481,,Surface,3,Image 1,1,8940,
113.999,,Surface,3,Image 1,1,8941,
58.9888,,Surface,3,Image 1,1,8942,
97.6839,,Surface,3,Image 1,1,8943,
28.6729,,Surface,3,Image 1,1,8944,
136.318,,Surface,3,Image 1,1,8945,
82.5876,,Surface,3,Image 1,1,8946,
413.498,,Surface,3,Image 1,1,8947,
119.268,,Surface,3,Image 1,1,8948,
11.2983,,Surface,3,Image 1,1,8950,
199.748,,Surface,3,Image 1,1,8952,
5.3056,,Surface,3,Image 1,1,8953,
100.201,,Surface,3,Image 1,1,8955,
123.405,,Surface,3,Image 1,1,8956,
3.78416,,Surface,3,Image 1,1,8957,
123.224,,Surface,3,Image 1,1,8958,
5.92895,,Surface,3,Image 1,1,8959,
68.8111,,Surface,3,Image 1,1,8960,
9.50632,,Surface,3,Image 1,1,8962,
103.114,,Surface,3,Image 1,1,8963,
82.4246,,Surface,3,Image 1,1,8964,
5.72882,,Surface,3,Image 1,1,8965,
59.672,,Surface,3,Image 1,1,8966,
92.0935,,Surface,3,Image 1,1,8968,
188.712,,Surface,3,Image 1,1,8969,
136.27,,Surface,3,Image 1,1,8970,
55.1294,,Surface,3,Image 1,1,8971,
66.2773,,Surface,3,Image 1,1,8972,
137.5,,Surface,3,Image 1,1,8973,
167.034,,Surface,3,Image 1,1,8974,
28.4922,,Surface,3,Image 1,1,8975,
9.87694,,Surface,3,Image 1,1,8976,
96.3814,,Surface,3,Image 1,1,8977,
280.163,,Surface,3,Image 1,1,8978,
80.8249,,Surface,3,Image 1,1,8979,
150.695,,Surface,3,Image 1,1,8980,
4.43127,,Surface,3,Image 1,1,8981,
151.424,,Surface,3,Image 1,1,8982,
108.222,,Surface,3,Image 1,1,8984,
62.8875,,Surface,3,Image 1,1,8985,
303.987,,Surface,3,Image 1,1,8986,
35.7975,,Surface,3,Image 1,1,8987,
0.638775,,Surface,3,Image 1,1,8990,
73.5189,,Surface,3,Image 1,1,8993,
6.69498,,Surface,3,Image 1,1,8994,
113.09,,Surface,3,Image 1,1,8995,
76.4677,,Surface,3,Image 1,1,8996,
13.0052,,Surface,3,Image 1,1,8997,
305.036,,Surface,3,Image 1,1,8998,
8.61918,,Surface,3,Image 1,1,8999,
