
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.75109,,Surface,5,Image 1,1,8021,
4.60289,,Surface,5,Image 1,1,8022,
50.3348,,Surface,5,Image 1,1,8023,
0.586556,,Surface,5,Image 1,1,8024,
4.19534,,Surface,5,Image 1,1,8025,
82.9128,,Surface,5,Image 1,1,8026,
33.4805,,Surface,5,Image 1,1,8027,
9.99988,,Surface,5,Image 1,1,8031,
37.8001,,Surface,5,Image 1,1,8032,
67.4232,,Surface,5,Image 1,1,8033,
14.1783,,Surface,5,Image 1,1,8034,
12.0985,,Surface,5,Image 1,1,8035,
0.901938,,Surface,5,Image 1,1,8036,
43.5445,,Surface,5,Image 1,1,8037,
3.58131,,Surface,5,Image 1,1,8038,
2.33946,,Surface,5,Image 1,1,8039,
5.18848,,Surface,5,Image 1,1,8040,
11.4675,,Surface,5,Image 1,1,8041,
0.827054,,Surface,5,Image 1,1,8042,
2.48358,,Surface,5,Image 1,1,8044,
127.908,,Surface,5,Image 1,1,8045,
7.73633,,Surface,5,Image 1,1,8046,
44.5622,,Surface,5,Image 1,1,8048,
41.7157,,Surface,5,Image 1,1,8049,
2.54668,,Surface,5,Image 1,1,8051,
7.54213,,Surface,5,Image 1,1,8052,
0.512098,,Surface,5,Image 1,1,8055,
2.19666,,Surface,5,Image 1,1,8056,
2.68516,,Surface,5,Image 1,1,8057,
5.79569,,Surface,5,Image 1,1,8060,
0.546252,,Surface,5,Image 1,1,8061,
9.83922,,Surface,5,Image 1,1,8062,
41.5931,,Surface,5,Image 1,1,8063,
3.34931,,Surface,5,Image 1,1,8064,
4.51378,,Surface,5,Image 1,1,8065,
12.1027,,Surface,5,Image 1,1,8066,
2.17292,,Surface,5,Image 1,1,8068,
10.8582,,Surface,5,Image 1,1,8069,
8.07618,,Surface,5,Image 1,1,8070,
1.75035,,Surface,5,Image 1,1,8071,
16.2514,,Surface,5,Image 1,1,8074,
1.26611,,Surface,5,Image 1,1,8075,
2.17819,,Surface,5,Image 1,1,8076,
3.58432,,Surface,5,Image 1,1,8077,
13.512,,Surface,5,Image 1,1,8078,
6.88532,,Surface,5,Image 1,1,8079,
1.82519,,Surface,5,Image 1,1,8080,
2.25734,,Surface,5,Image 1,1,8081,
0.00100228,,Surface,5,Image 1,1,8082,
36.9665,,Surface,5,Image 1,1,8083,
3.15666,,Surface,5,Image 1,1,8084,
7.78048,,Surface,5,Image 1,1,8085,
7.14081,,Surface,5,Image 1,1,8086,
5.27241,,Surface,5,Image 1,1,8087,
15.1078,,Surface,5,Image 1,1,8088,
53.1785,,Surface,5,Image 1,1,8089,
11.4187,,Surface,5,Image 1,1,8090,
23.9498,,Surface,5,Image 1,1,8091,
1.81711,,Surface,5,Image 1,1,8092,
9.14436,,Surface,5,Image 1,1,8093,
82.6416,,Surface,5,Image 1,1,8095,
54.0522,,Surface,5,Image 1,1,8096,
11.5418,,Surface,5,Image 1,1,8098,
0.326842,,Surface,5,Image 1,1,8099,
8.79357,,Surface,5,Image 1,1,8100,
8.2585,,Surface,5,Image 1,1,8102,
8.08054,,Surface,5,Image 1,1,8103,
3.79556,,Surface,5,Image 1,1,8104,
131.232,,Surface,5,Image 1,1,8105,
97.8971,,Surface,5,Image 1,1,8107,
6.54527,,Surface,5,Image 1,1,8108,
9.53357,,Surface,5,Image 1,1,8110,
17.4708,,Surface,5,Image 1,1,8111,
2.10424,,Surface,5,Image 1,1,8113,
20.3338,,Surface,5,Image 1,1,8114,
0.000512132,,Surface,5,Image 1,1,8117,
63.4501,,Surface,5,Image 1,1,8118,
7.72906,,Surface,5,Image 1,1,8120,
4.62948,,Surface,5,Image 1,1,8123,
54.591,,Surface,5,Image 1,1,8124,
5.94729,,Surface,5,Image 1,1,8125,
9.42963,,Surface,5,Image 1,1,8126,
7.94541,,Surface,5,Image 1,1,8128,
53.5365,,Surface,5,Image 1,1,8129,
75.882,,Surface,5,Image 1,1,8130,
1.76286,,Surface,5,Image 1,1,8131,
9.27233,,Surface,5,Image 1,1,8132,
38.9733,,Surface,5,Image 1,1,8133,
24.6758,,Surface,5,Image 1,1,8134,
89.7373,,Surface,5,Image 1,1,8137,
15.7731,,Surface,5,Image 1,1,8139,
0.936947,,Surface,5,Image 1,1,8140,
1.92527,,Surface,5,Image 1,1,8142,
33.2536,,Surface,5,Image 1,1,8143,
1.24072,,Surface,5,Image 1,1,8144,
9.92317,,Surface,5,Image 1,1,8145,
17.1192,,Surface,5,Image 1,1,8146,
0.805098,,Surface,5,Image 1,1,8148,
80.3255,,Surface,5,Image 1,1,8149,
121.158,,Surface,5,Image 1,1,8151,
7.82641,,Surface,5,Image 1,1,8152,
0.286108,,Surface,5,Image 1,1,8154,
4.93939,,Surface,5,Image 1,1,8155,
131.89,,Surface,5,Image 1,1,8156,
1.06965,,Surface,5,Image 1,1,8157,
8.24475,,Surface,5,Image 1,1,8160,
1.28113,,Surface,5,Image 1,1,8161,
1.30315,,Surface,5,Image 1,1,8162,
10.0353,,Surface,5,Image 1,1,8163,
2.91094,,Surface,5,Image 1,1,8165,
100.172,,Surface,5,Image 1,1,8166,
54.4691,,Surface,5,Image 1,1,8167,
3.04639,,Surface,5,Image 1,1,8168,
81.3771,,Surface,5,Image 1,1,8169,
2.95556,,Surface,5,Image 1,1,8170,
55.2956,,Surface,5,Image 1,1,8171,
55.5849,,Surface,5,Image 1,1,8172,
12.2987,,Surface,5,Image 1,1,8173,
5.05964,,Surface,5,Image 1,1,8174,
8.25567,,Surface,5,Image 1,1,8175,
10.0189,,Surface,5,Image 1,1,8176,
14.64,,Surface,5,Image 1,1,8177,
71.1323,,Surface,5,Image 1,1,8179,
11.7463,,Surface,5,Image 1,1,8180,
48.7992,,Surface,5,Image 1,1,8181,
57.6329,,Surface,5,Image 1,1,8182,
8.94538,,Surface,5,Image 1,1,8183,
12.3137,,Surface,5,Image 1,1,8184,
8.47292,,Surface,5,Image 1,1,8185,
26.5398,,Surface,5,Image 1,1,8186,
13.1839,,Surface,5,Image 1,1,8187,
94.0479,,Surface,5,Image 1,1,8188,
10.5138,,Surface,5,Image 1,1,8189,
17.6088,,Surface,5,Image 1,1,8190,
4.00925,,Surface,5,Image 1,1,8191,
2.01756,,Surface,5,Image 1,1,8192,
5.20671,,Surface,5,Image 1,1,8193,
65.6343,,Surface,5,Image 1,1,8194,
1.16763,,Surface,5,Image 1,1,8196,
53.0813,,Surface,5,Image 1,1,8197,
16.7562,,Surface,5,Image 1,1,8198,
108.9,,Surface,5,Image 1,1,8200,
12.0188,,Surface,5,Image 1,1,8201,
6.02127,,Surface,5,Image 1,1,8202,
1.99823,,Surface,5,Image 1,1,8203,
45.621,,Surface,5,Image 1,1,8204,
49.5815,,Surface,5,Image 1,1,8205,
7.38057,,Surface,5,Image 1,1,8206,
0.000106636,,Surface,5,Image 1,1,8207,
6.91432,,Surface,5,Image 1,1,8208,
14.6886,,Surface,5,Image 1,1,8209,
17.4847,,Surface,5,Image 1,1,8210,
25.4356,,Surface,5,Image 1,1,8212,
9.56908,,Surface,5,Image 1,1,8213,
4.81894,,Surface,5,Image 1,1,8215,
51.3849,,Surface,5,Image 1,1,8216,
9.65269,,Surface,5,Image 1,1,8219,
42.3042,,Surface,5,Image 1,1,8222,
20.1149,,Surface,5,Image 1,1,8223,
1.72882,,Surface,5,Image 1,1,8224,
17.3936,,Surface,5,Image 1,1,8226,
4.57256,,Surface,5,Image 1,1,8227,
29.402,,Surface,5,Image 1,1,8228,
6.00504,,Surface,5,Image 1,1,8230,
24.8538,,Surface,5,Image 1,1,8231,
14.8391,,Surface,5,Image 1,1,8232,
2.83821,,Surface,5,Image 1,1,8233,
15.7683,,Surface,5,Image 1,1,8234,
90.8275,,Surface,5,Image 1,1,8235,
0.0876875,,Surface,5,Image 1,1,8236,
1.12985,,Surface,5,Image 1,1,8237,
18.2613,,Surface,5,Image 1,1,8239,
78.4782,,Surface,5,Image 1,1,8240,
13.0073,,Surface,5,Image 1,1,8242,
82.8572,,Surface,5,Image 1,1,8243,
9.50287,,Surface,5,Image 1,1,8244,
63.3479,,Surface,5,Image 1,1,8246,
1.77908,,Surface,5,Image 1,1,8247,
2.15438,,Surface,5,Image 1,1,8248,
10.6927,,Surface,5,Image 1,1,8249,
2.05279,,Surface,5,Image 1,1,8251,
3.03089,,Surface,5,Image 1,1,8252,
0.32242,,Surface,5,Image 1,1,8253,
7.89332,,Surface,5,Image 1,1,8254,
0.396488,,Surface,5,Image 1,1,8255,
36.2335,,Surface,5,Image 1,1,8256,
0.271997,,Surface,5,Image 1,1,8257,
13.6842,,Surface,5,Image 1,1,8258,
1.45329,,Surface,5,Image 1,1,8260,
90.4653,,Surface,5,Image 1,1,8261,
2.76948,,Surface,5,Image 1,1,8262,
18.6105,,Surface,5,Image 1,1,8263,
102.154,,Surface,5,Image 1,1,8264,
3.34495,,Surface,5,Image 1,1,8265,
6.20879,,Surface,5,Image 1,1,8267,
7.75793,,Surface,5,Image 1,1,8268,
5.4344,,Surface,5,Image 1,1,8269,
2.623,,Surface,5,Image 1,1,8275,
9.33147,,Surface,5,Image 1,1,8276,
5.11381,,Surface,5,Image 1,1,8277,
10.8622,,Surface,5,Image 1,1,8278,
115.682,,Surface,5,Image 1,1,8279,
20.2394,,Surface,5,Image 1,1,8280,
12.2634,,Surface,5,Image 1,1,8281,
4.94996,,Surface,5,Image 1,1,8283,
70.9515,,Surface,5,Image 1,1,8284,
28.9328,,Surface,5,Image 1,1,8285,
13.0286,,Surface,5,Image 1,1,8286,
1.34856,,Surface,5,Image 1,1,8287,
16.4218,,Surface,5,Image 1,1,8288,
52.5524,,Surface,5,Image 1,1,8290,
9.93442,,Surface,5,Image 1,1,8292,
25.9863,,Surface,5,Image 1,1,8293,
2.87361,,Surface,5,Image 1,1,8295,
0.000106636,,Surface,5,Image 1,1,8296,
14.7436,,Surface,5,Image 1,1,8298,
39.2365,,Surface,5,Image 1,1,8299,
0.914518,,Surface,5,Image 1,1,8300,
6.34417,,Surface,5,Image 1,1,8302,
38.483,,Surface,5,Image 1,1,8304,
10.2503,,Surface,5,Image 1,1,8305,
28.754,,Surface,5,Image 1,1,8306,
42.8974,,Surface,5,Image 1,1,8307,
15.5192,,Surface,5,Image 1,1,8309,
38.7658,,Surface,5,Image 1,1,8310,
4.1244,,Surface,5,Image 1,1,8311,
13.4423,,Surface,5,Image 1,1,8312,
25.0916,,Surface,5,Image 1,1,8314,
58.6905,,Surface,5,Image 1,1,8315,
2.592,,Surface,5,Image 1,1,8316,
2.07422,,Surface,5,Image 1,1,8319,
98.9169,,Surface,5,Image 1,1,8321,
10.782,,Surface,5,Image 1,1,8324,
63.1761,,Surface,5,Image 1,1,8325,
8.30786,,Surface,5,Image 1,1,8326,
1.45286,,Surface,5,Image 1,1,8327,
11.5179,,Surface,5,Image 1,1,8328,
15.0201,,Surface,5,Image 1,1,8329,
2.66778,,Surface,5,Image 1,1,8330,
0.840308,,Surface,5,Image 1,1,8331,
11.7854,,Surface,5,Image 1,1,8332,
1.79848,,Surface,5,Image 1,1,8333,
5.55909,,Surface,5,Image 1,1,8334,
8.08468,,Surface,5,Image 1,1,8336,
19.3175,,Surface,5,Image 1,1,8337,
5.42981,,Surface,5,Image 1,1,8338,
4.66971,,Surface,5,Image 1,1,8339,
6.17881,,Surface,5,Image 1,1,8340,
6.30117,,Surface,5,Image 1,1,8341,
6.25461,,Surface,5,Image 1,1,8342,
1.11196,,Surface,5,Image 1,1,8343,
3.9508,,Surface,5,Image 1,1,8344,
5.74137,,Surface,5,Image 1,1,8345,
47.027,,Surface,5,Image 1,1,8346,
10.0608,,Surface,5,Image 1,1,8349,
12.2168,,Surface,5,Image 1,1,8351,
43.5243,,Surface,5,Image 1,1,8352,
1.52291,,Surface,5,Image 1,1,8353,
1.71843,,Surface,5,Image 1,1,8354,
24.3563,,Surface,5,Image 1,1,8355,
5.04536,,Surface,5,Image 1,1,8356,
5.34118,,Surface,5,Image 1,1,8357,
12.804,,Surface,5,Image 1,1,8358,
15.779,,Surface,5,Image 1,1,8359,
3.69926,,Surface,5,Image 1,1,8361,
82.5389,,Surface,5,Image 1,1,8362,
2.52863,,Surface,5,Image 1,1,8363,
35.911,,Surface,5,Image 1,1,8364,
41.2275,,Surface,5,Image 1,1,8365,
0.767219,,Surface,5,Image 1,1,8366,
19.9977,,Surface,5,Image 1,1,8369,
4.04051,,Surface,5,Image 1,1,8370,
12.9829,,Surface,5,Image 1,1,8371,
71.1992,,Surface,5,Image 1,1,8372,
43.5059,,Surface,5,Image 1,1,8373,
83.6464,,Surface,5,Image 1,1,8374,
56.6473,,Surface,5,Image 1,1,8375,
5.49416,,Surface,5,Image 1,1,8376,
0.659571,,Surface,5,Image 1,1,8378,
41.0377,,Surface,5,Image 1,1,8379,
1.14992,,Surface,5,Image 1,1,8380,
11.8181,,Surface,5,Image 1,1,8381,
64.0831,,Surface,5,Image 1,1,8382,
17.6499,,Surface,5,Image 1,1,8383,
73.9218,,Surface,5,Image 1,1,8384,
12.461,,Surface,5,Image 1,1,8385,
35.7158,,Surface,5,Image 1,1,8386,
8.631,,Surface,5,Image 1,1,8387,
25.9783,,Surface,5,Image 1,1,8388,
0.584152,,Surface,5,Image 1,1,8389,
1.30503,,Surface,5,Image 1,1,8390,
0.0347144,,Surface,5,Image 1,1,8392,
4.74435,,Surface,5,Image 1,1,8393,
24.0945,,Surface,5,Image 1,1,8394,
3.69092,,Surface,5,Image 1,1,8396,
60.1243,,Surface,5,Image 1,1,8397,
18.6951,,Surface,5,Image 1,1,8398,
6.03721,,Surface,5,Image 1,1,8399,
30.7152,,Surface,5,Image 1,1,8400,
85.294,,Surface,5,Image 1,1,8403,
3.48578,,Surface,5,Image 1,1,8404,
14.4222,,Surface,5,Image 1,1,8405,
65.9888,,Surface,5,Image 1,1,8407,
25.7063,,Surface,5,Image 1,1,8408,
2.37409,,Surface,5,Image 1,1,8409,
10.1258,,Surface,5,Image 1,1,8411,
3.79258,,Surface,5,Image 1,1,8412,
7.65937,,Surface,5,Image 1,1,8413,
31.9793,,Surface,5,Image 1,1,8414,
75.7024,,Surface,5,Image 1,1,8415,
3.1799,,Surface,5,Image 1,1,8417,
66.7926,,Surface,5,Image 1,1,8418,
5.90659,,Surface,5,Image 1,1,8419,
8.38907,,Surface,5,Image 1,1,8420,
15.6287,,Surface,5,Image 1,1,8421,
74.9268,,Surface,5,Image 1,1,8422,
9.69385,,Surface,5,Image 1,1,8424,
23.73,,Surface,5,Image 1,1,8426,
86.0606,,Surface,5,Image 1,1,8427,
6.00881,,Surface,5,Image 1,1,8428,
12.3001,,Surface,5,Image 1,1,8429,
20.3584,,Surface,5,Image 1,1,8431,
5.45894,,Surface,5,Image 1,1,8432,
3.58,,Surface,5,Image 1,1,8433,
16.3134,,Surface,5,Image 1,1,8434,
8.50958,,Surface,5,Image 1,1,8435,
2.89207,,Surface,5,Image 1,1,8436,
15.0569,,Surface,5,Image 1,1,8437,
4.16713,,Surface,5,Image 1,1,8438,
6.50713,,Surface,5,Image 1,1,8439,
15.3564,,Surface,5,Image 1,1,8440,
46.3046,,Surface,5,Image 1,1,8441,
72.3664,,Surface,5,Image 1,1,8443,
22.4316,,Surface,5,Image 1,1,8447,
2.53083,,Surface,5,Image 1,1,8449,
17.0014,,Surface,5,Image 1,1,8451,
16.1209,,Surface,5,Image 1,1,8452,
2.305,,Surface,5,Image 1,1,8453,
8.34733,,Surface,5,Image 1,1,8454,
16.2925,,Surface,5,Image 1,1,8455,
7.968,,Surface,5,Image 1,1,8456,
36.7933,,Surface,5,Image 1,1,8457,
18.0036,,Surface,5,Image 1,1,8458,
46.5893,,Surface,5,Image 1,1,8459,
4.28768,,Surface,5,Image 1,1,8460,
1.50843,,Surface,5,Image 1,1,8461,
3.3671,,Surface,5,Image 1,1,8463,
19.5649,,Surface,5,Image 1,1,8464,
17.5776,,Surface,5,Image 1,1,8466,
1.50426,,Surface,5,Image 1,1,8468,
56.0759,,Surface,5,Image 1,1,8469,
59.2944,,Surface,5,Image 1,1,8471,
5.31229,,Surface,5,Image 1,1,8472,
9.8061,,Surface,5,Image 1,1,8473,
6.31348,,Surface,5,Image 1,1,8474,
8.12039,,Surface,5,Image 1,1,8475,
9.36871,,Surface,5,Image 1,1,8476,
59.4826,,Surface,5,Image 1,1,8477,
16.6065,,Surface,5,Image 1,1,8478,
25.5192,,Surface,5,Image 1,1,8479,
0.94151,,Surface,5,Image 1,1,8481,
16.3262,,Surface,5,Image 1,1,8482,
2.19711,,Surface,5,Image 1,1,8484,
104.422,,Surface,5,Image 1,1,8485,
4.76439,,Surface,5,Image 1,1,8486,
6.09208,,Surface,5,Image 1,1,8487,
10.2693,,Surface,5,Image 1,1,8488,
1.52635,,Surface,5,Image 1,1,8490,
74.3371,,Surface,5,Image 1,1,8491,
75.2933,,Surface,5,Image 1,1,8493,
9.19915,,Surface,5,Image 1,1,8496,
5.17827,,Surface,5,Image 1,1,8497,
5.76775,,Surface,5,Image 1,1,8498,
24.7931,,Surface,5,Image 1,1,8500,
1.6177,,Surface,5,Image 1,1,8501,
4.31382,,Surface,5,Image 1,1,8504,
1.954,,Surface,5,Image 1,1,8505,
63.1233,,Surface,5,Image 1,1,8506,
77.6238,,Surface,5,Image 1,1,8507,
0.321962,,Surface,5,Image 1,1,8508,
11.5129,,Surface,5,Image 1,1,8509,
37.207,,Surface,5,Image 1,1,8510,
6.59732,,Surface,5,Image 1,1,8511,
32.6703,,Surface,5,Image 1,1,8512,
0.73223,,Surface,5,Image 1,1,8513,
6.96068,,Surface,5,Image 1,1,8515,
10.7065,,Surface,5,Image 1,1,8516,
4.79351,,Surface,5,Image 1,1,8517,
70.8498,,Surface,5,Image 1,1,8520,
50.506,,Surface,5,Image 1,1,8521,
25.7786,,Surface,5,Image 1,1,8522,
82.4727,,Surface,5,Image 1,1,8525,
15.3436,,Surface,5,Image 1,1,8527,
8.66613,,Surface,5,Image 1,1,8529,
41.3068,,Surface,5,Image 1,1,8531,
30.5063,,Surface,5,Image 1,1,8532,
1.32387,,Surface,5,Image 1,1,8533,
3.4255,,Surface,5,Image 1,1,8534,
40.836,,Surface,5,Image 1,1,8535,
14.1502,,Surface,5,Image 1,1,8536,
28.1486,,Surface,5,Image 1,1,8537,
96.8414,,Surface,5,Image 1,1,8538,
74.8225,,Surface,5,Image 1,1,8539,
2.46422,,Surface,5,Image 1,1,8540,
51.8706,,Surface,5,Image 1,1,8541,
10.4436,,Surface,5,Image 1,1,8545,
33.5884,,Surface,5,Image 1,1,8546,
8.05027,,Surface,5,Image 1,1,8547,
9.45349,,Surface,5,Image 1,1,8549,
5.77158,,Surface,5,Image 1,1,8550,
2.62194,,Surface,5,Image 1,1,8551,
2.21254,,Surface,5,Image 1,1,8552,
77.1767,,Surface,5,Image 1,1,8553,
110.011,,Surface,5,Image 1,1,8555,
5.49556,,Surface,5,Image 1,1,8556,
61.9392,,Surface,5,Image 1,1,8557,
13.3925,,Surface,5,Image 1,1,8558,
3.02636,,Surface,5,Image 1,1,8560,
18.7834,,Surface,5,Image 1,1,8564,
0.162336,,Surface,5,Image 1,1,8565,
66.6025,,Surface,5,Image 1,1,8566,
1.29353,,Surface,5,Image 1,1,8567,
10.0738,,Surface,5,Image 1,1,8568,
41.9121,,Surface,5,Image 1,1,8571,
4.65111,,Surface,5,Image 1,1,8573,
4.92864,,Surface,5,Image 1,1,8574,
39.7222,,Surface,5,Image 1,1,8575,
11.6391,,Surface,5,Image 1,1,8576,
24.0024,,Surface,5,Image 1,1,8577,
25.002,,Surface,5,Image 1,1,8581,
2.31351,,Surface,5,Image 1,1,8583,
0.0243649,,Surface,5,Image 1,1,8584,
4.30517,,Surface,5,Image 1,1,8585,
50.1223,,Surface,5,Image 1,1,8586,
16.1307,,Surface,5,Image 1,1,8587,
3.73057,,Surface,5,Image 1,1,8588,
14.6435,,Surface,5,Image 1,1,8589,
0.741251,,Surface,5,Image 1,1,8590,
0.983352,,Surface,5,Image 1,1,8592,
0.73148,,Surface,5,Image 1,1,8593,
96.3731,,Surface,5,Image 1,1,8594,
5.8255,,Surface,5,Image 1,1,8595,
19.4355,,Surface,5,Image 1,1,8596,
18.4143,,Surface,5,Image 1,1,8597,
14.2097,,Surface,5,Image 1,1,8598,
45.5851,,Surface,5,Image 1,1,8599,
26.6018,,Surface,5,Image 1,1,8600,
0.699452,,Surface,5,Image 1,1,8601,
57.4869,,Surface,5,Image 1,1,8602,
0.000114835,,Surface,5,Image 1,1,8603,
11.7938,,Surface,5,Image 1,1,8604,
70.6171,,Surface,5,Image 1,1,8607,
0.48306,,Surface,5,Image 1,1,8609,
16.8169,,Surface,5,Image 1,1,8610,
3.99028,,Surface,5,Image 1,1,8613,
0.0303248,,Surface,5,Image 1,1,8614,
11.4451,,Surface,5,Image 1,1,8616,
18.0045,,Surface,5,Image 1,1,8617,
38.3637,,Surface,5,Image 1,1,8619,
21.0111,,Surface,5,Image 1,1,8620,
14.2408,,Surface,5,Image 1,1,8623,
35.4636,,Surface,5,Image 1,1,8624,
4.03669,,Surface,5,Image 1,1,8625,
10.5175,,Surface,5,Image 1,1,8626,
14.1662,,Surface,5,Image 1,1,8627,
43.0575,,Surface,5,Image 1,1,8628,
44.7669,,Surface,5,Image 1,1,8629,
75.0168,,Surface,5,Image 1,1,8630,
12.9005,,Surface,5,Image 1,1,8631,
25.2379,,Surface,5,Image 1,1,8633,
9.52552,,Surface,5,Image 1,1,8634,
29.857,,Surface,5,Image 1,1,8635,
8.17876,,Surface,5,Image 1,1,8636,
112.944,,Surface,5,Image 1,1,8638,
11.5146,,Surface,5,Image 1,1,8639,
56.0539,,Surface,5,Image 1,1,8640,
0.693039,,Surface,5,Image 1,1,8641,
7.50588,,Surface,5,Image 1,1,8643,
15.4184,,Surface,5,Image 1,1,8644,
28.334,,Surface,5,Image 1,1,8645,
18.1357,,Surface,5,Image 1,1,8646,
85.6909,,Surface,5,Image 1,1,8647,
3.87199,,Surface,5,Image 1,1,8648,
14.0916,,Surface,5,Image 1,1,8649,
38.1932,,Surface,5,Image 1,1,8650,
12.931,,Surface,5,Image 1,1,8651,
14.8122,,Surface,5,Image 1,1,8652,
6.54206,,Surface,5,Image 1,1,8653,
56.7971,,Surface,5,Image 1,1,8655,
0.545493,,Surface,5,Image 1,1,8656,
6.93224,,Surface,5,Image 1,1,8657,
54.6023,,Surface,5,Image 1,1,8658,
37.8083,,Surface,5,Image 1,1,8661,
6.57992,,Surface,5,Image 1,1,8662,
16.5391,,Surface,5,Image 1,1,8663,
13.6139,,Surface,5,Image 1,1,8664,
5.21609,,Surface,5,Image 1,1,8665,
63.3108,,Surface,5,Image 1,1,8667,
43.9775,,Surface,5,Image 1,1,8668,
48.0388,,Surface,5,Image 1,1,8669,
3.21023,,Surface,5,Image 1,1,8670,
3.91341,,Surface,5,Image 1,1,8671,
9.19971,,Surface,5,Image 1,1,8675,
13.1694,,Surface,5,Image 1,1,8676,
1.25823,,Surface,5,Image 1,1,8677,
5.59094,,Surface,5,Image 1,1,8679,
15.6667,,Surface,5,Image 1,1,8680,
5.1513,,Surface,5,Image 1,1,8681,
45.7853,,Surface,5,Image 1,1,8682,
6.16354,,Surface,5,Image 1,1,8683,
6.59413,,Surface,5,Image 1,1,8684,
1.66274,,Surface,5,Image 1,1,8686,
7.63148,,Surface,5,Image 1,1,8687,
88.4693,,Surface,5,Image 1,1,8691,
29.5703,,Surface,5,Image 1,1,8692,
58.1708,,Surface,5,Image 1,1,8693,
3.35495,,Surface,5,Image 1,1,8694,
43.3509,,Surface,5,Image 1,1,8698,
21.4517,,Surface,5,Image 1,1,8699,
10.5174,,Surface,5,Image 1,1,8700,
0.567922,,Surface,5,Image 1,1,8702,
4.70437,,Surface,5,Image 1,1,8703,
57.2784,,Surface,5,Image 1,1,8704,
6.1756,,Surface,5,Image 1,1,8705,
5.27755,,Surface,5,Image 1,1,8708,
34.8344,,Surface,5,Image 1,1,8709,
129.459,,Surface,5,Image 1,1,8712,
34.8747,,Surface,5,Image 1,1,8713,
63.4064,,Surface,5,Image 1,1,8714,
10.9345,,Surface,5,Image 1,1,8717,
3.02619,,Surface,5,Image 1,1,8718,
20.8136,,Surface,5,Image 1,1,8720,
2.13025,,Surface,5,Image 1,1,8722,
0.000262607,,Surface,5,Image 1,1,8723,
1.5691,,Surface,5,Image 1,1,8724,
4.10103,,Surface,5,Image 1,1,8725,
66.9072,,Surface,5,Image 1,1,8726,
54.5203,,Surface,5,Image 1,1,8727,
56.3112,,Surface,5,Image 1,1,8728,
58.8354,,Surface,5,Image 1,1,8729,
24.3166,,Surface,5,Image 1,1,8730,
4.42517,,Surface,5,Image 1,1,8731,
43.2213,,Surface,5,Image 1,1,8732,
0.883418,,Surface,5,Image 1,1,8733,
12.0519,,Surface,5,Image 1,1,8734,
3.71085,,Surface,5,Image 1,1,8735,
18.2049,,Surface,5,Image 1,1,8736,
2.29083,,Surface,5,Image 1,1,8737,
8.1438,,Surface,5,Image 1,1,8738,
21.4479,,Surface,5,Image 1,1,8739,
71.8694,,Surface,5,Image 1,1,8740,
5.92653,,Surface,5,Image 1,1,8741,
3.60984,,Surface,5,Image 1,1,8742,
12.6136,,Surface,5,Image 1,1,8743,
4.49786,,Surface,5,Image 1,1,8745,
0.634907,,Surface,5,Image 1,1,8746,
13.4125,,Surface,5,Image 1,1,8748,
4.00709,,Surface,5,Image 1,1,8749,
12.2663,,Surface,5,Image 1,1,8750,
37.1447,,Surface,5,Image 1,1,8752,
26.9505,,Surface,5,Image 1,1,8753,
16.8226,,Surface,5,Image 1,1,8754,
10.5532,,Surface,5,Image 1,1,8755,
75.6491,,Surface,5,Image 1,1,8756,
22.2364,,Surface,5,Image 1,1,8758,
58.8748,,Surface,5,Image 1,1,8760,
24.7549,,Surface,5,Image 1,1,8762,
36.4601,,Surface,5,Image 1,1,8763,
1.53299,,Surface,5,Image 1,1,8764,
0.165791,,Surface,5,Image 1,1,8765,
12.6213,,Surface,5,Image 1,1,8766,
1.73392,,Surface,5,Image 1,1,8768,
2.4395,,Surface,5,Image 1,1,8770,
14.2134,,Surface,5,Image 1,1,8771,
24.5491,,Surface,5,Image 1,1,8772,
85.531,,Surface,5,Image 1,1,8773,
61.0525,,Surface,5,Image 1,1,8774,
8.51711,,Surface,5,Image 1,1,8775,
3.84109,,Surface,5,Image 1,1,8776,
3.89598,,Surface,5,Image 1,1,8777,
2.70796,,Surface,5,Image 1,1,8778,
1.10419,,Surface,5,Image 1,1,8779,
31.0084,,Surface,5,Image 1,1,8780,
6.05837,,Surface,5,Image 1,1,8785,
24.3301,,Surface,5,Image 1,1,8787,
3.24457,,Surface,5,Image 1,1,8790,
8.66841,,Surface,5,Image 1,1,8791,
11.6248,,Surface,5,Image 1,1,8792,
50.8752,,Surface,5,Image 1,1,8793,
20.4609,,Surface,5,Image 1,1,8794,
62.0241,,Surface,5,Image 1,1,8795,
10.8601,,Surface,5,Image 1,1,8796,
1.37931,,Surface,5,Image 1,1,8797,
7.67143,,Surface,5,Image 1,1,8798,
77.491,,Surface,5,Image 1,1,8800,
52.4006,,Surface,5,Image 1,1,8801,
0.171265,,Surface,5,Image 1,1,8802,
1.5643,,Surface,5,Image 1,1,8804,
18.2402,,Surface,5,Image 1,1,8805,
14.1224,,Surface,5,Image 1,1,8806,
31.2022,,Surface,5,Image 1,1,8808,
9.78509,,Surface,5,Image 1,1,8809,
4.7864,,Surface,5,Image 1,1,8810,
5.80862,,Surface,5,Image 1,1,8812,
3.48948,,Surface,5,Image 1,1,8814,
3.99236,,Surface,5,Image 1,1,8815,
2.17588,,Surface,5,Image 1,1,8816,
