
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.13181,µm,Surface,LD,1,8075,
0.995384,µm,Surface,LD,1,8076,
1.4342,µm,Surface,LD,1,8077,
1.82916,µm,Surface,LD,1,8078,
2.70184,µm,Surface,LD,1,8079,
1.8874,µm,Surface,LD,1,8080,
0.72616,µm,Surface,LD,1,8081,
5.15088,µm,Surface,LD,1,8082,
0.838033,µm,Surface,LD,1,8083,
1.79757,µm,Surface,LD,1,8084,
2.12412,µm,Surface,LD,1,8085,
0.573384,µm,Surface,LD,1,8086,
1.64015,µm,Surface,LD,1,8087,
0.750354,µm,Surface,LD,1,8088,
1.51937,µm,Surface,LD,1,8089,
1.84449,µm,Surface,LD,1,8090,
3.47433,µm,Surface,LD,1,8091,
3.16139,µm,Surface,LD,1,8092,
0.275897,µm,Surface,LD,1,8093,
2.56464,µm,Surface,LD,1,8095,
0.610123,µm,Surface,LD,1,8096,
2.141,µm,Surface,LD,1,8098,
1.90223,µm,Surface,LD,1,8099,
2.02063,µm,Surface,LD,1,8100,
2.44646,µm,Surface,LD,1,8102,
2.18507,µm,Surface,LD,1,8103,
1.44986,µm,Surface,LD,1,8104,
1.99588,µm,Surface,LD,1,8105,
1.57195,µm,Surface,LD,1,8107,
0.101774,µm,Surface,LD,1,8108,
2.42594,µm,Surface,LD,1,8110,
2.29151,µm,Surface,LD,1,8111,
2.69997,µm,Surface,LD,1,8113,
1.78684,µm,Surface,LD,1,8114,
3.64994,µm,Surface,LD,1,8117,
0.31158,µm,Surface,LD,1,8118,
0.479475,µm,Surface,LD,1,8120,
1.48535,µm,Surface,LD,1,8123,
2.37874,µm,Surface,LD,1,8124,
0.203211,µm,Surface,LD,1,8125,
1.12582,µm,Surface,LD,1,8126,
3.03412,µm,Surface,LD,1,8128,
0.676827,µm,Surface,LD,1,8129,
0.435004,µm,Surface,LD,1,8130,
0.923887,µm,Surface,LD,1,8131,
2.19426,µm,Surface,LD,1,8132,
2.44004,µm,Surface,LD,1,8133,
3.2074,µm,Surface,LD,1,8134,
0.0894642,µm,Surface,LD,1,8137,
0,µm,Surface,LD,1,8139,
2.97068,µm,Surface,LD,1,8140,
1.73336,µm,Surface,LD,1,8142,
0,µm,Surface,LD,1,8143,
2.5955,µm,Surface,LD,1,8144,
2.10117,µm,Surface,LD,1,8145,
1.01463,µm,Surface,LD,1,8146,
2.48621,µm,Surface,LD,1,8148,
0.479229,µm,Surface,LD,1,8149,
2.41113,µm,Surface,LD,1,8151,
2.53768,µm,Surface,LD,1,8152,
1.18511,µm,Surface,LD,1,8154,
1.64578,µm,Surface,LD,1,8155,
0.621337,µm,Surface,LD,1,8156,
4.00346,µm,Surface,LD,1,8157,
0.88924,µm,Surface,LD,1,8160,
4.5091,µm,Surface,LD,1,8161,
1.81396,µm,Surface,LD,1,8162,
2.52568,µm,Surface,LD,1,8163,
1.09298,µm,Surface,LD,1,8165,
1.16296,µm,Surface,LD,1,8166,
0.650263,µm,Surface,LD,1,8167,
1.91524,µm,Surface,LD,1,8168,
2.63594,µm,Surface,LD,1,8169,
1.40488,µm,Surface,LD,1,8170,
3.34651,µm,Surface,LD,1,8171,
0,µm,Surface,LD,1,8172,
2.88905,µm,Surface,LD,1,8173,
1.34825,µm,Surface,LD,1,8174,
2.54854,µm,Surface,LD,1,8175,
0.462002,µm,Surface,LD,1,8176,
0.347772,µm,Surface,LD,1,8177,
0.0453887,µm,Surface,LD,1,8179,
0.849399,µm,Surface,LD,1,8180,
0.475614,µm,Surface,LD,1,8181,
0.687181,µm,Surface,LD,1,8182,
1.23138,µm,Surface,LD,1,8183,
1.06179,µm,Surface,LD,1,8184,
2.07275,µm,Surface,LD,1,8185,
0,µm,Surface,LD,1,8186,
2.67022,µm,Surface,LD,1,8187,
2.29581,µm,Surface,LD,1,8188,
2.47557,µm,Surface,LD,1,8189,
0.151525,µm,Surface,LD,1,8190,
1.16329,µm,Surface,LD,1,8191,
0.806498,µm,Surface,LD,1,8192,
2.17268,µm,Surface,LD,1,8193,
1.95207,µm,Surface,LD,1,8194,
4.34178,µm,Surface,LD,1,8196,
1.86448,µm,Surface,LD,1,8197,
0.244741,µm,Surface,LD,1,8198,
0.719974,µm,Surface,LD,1,8200,
2.4402,µm,Surface,LD,1,8201,
1.18194,µm,Surface,LD,1,8202,
1.66456,µm,Surface,LD,1,8203,
1.32297,µm,Surface,LD,1,8204,
1.03157,µm,Surface,LD,1,8205,
0.997765,µm,Surface,LD,1,8206,
2.84524,µm,Surface,LD,1,8207,
0.851994,µm,Surface,LD,1,8208,
1.53129,µm,Surface,LD,1,8209,
0.100057,µm,Surface,LD,1,8210,
1.79479,µm,Surface,LD,1,8212,
1.29224,µm,Surface,LD,1,8213,
1.07785,µm,Surface,LD,1,8215,
2.14138,µm,Surface,LD,1,8216,
1.93524,µm,Surface,LD,1,8219,
0.550613,µm,Surface,LD,1,8222,
0.14902,µm,Surface,LD,1,8223,
1.78447,µm,Surface,LD,1,8224,
1.73403,µm,Surface,LD,1,8226,
0,µm,Surface,LD,1,8227,
2.61946,µm,Surface,LD,1,8228,
2.05437,µm,Surface,LD,1,8230,
2.19405,µm,Surface,LD,1,8231,
2.35954,µm,Surface,LD,1,8232,
0.24766,µm,Surface,LD,1,8233,
0.376688,µm,Surface,LD,1,8234,
0.48746,µm,Surface,LD,1,8235,
7.49088,µm,Surface,LD,1,8236,
1.71093,µm,Surface,LD,1,8237,
4.13155,µm,Surface,LD,1,8239,
3.0464,µm,Surface,LD,1,8240,
1.12168,µm,Surface,LD,1,8242,
0.310061,µm,Surface,LD,1,8243,
0.171024,µm,Surface,LD,1,8244,
0.0725677,µm,Surface,LD,1,8246,
1.00049,µm,Surface,LD,1,8247,
1.68277,µm,Surface,LD,1,8248,
0.302881,µm,Surface,LD,1,8249,
1.95186,µm,Surface,LD,1,8251,
0.876532,µm,Surface,LD,1,8252,
2.8416,µm,Surface,LD,1,8253,
0.141943,µm,Surface,LD,1,8254,
2.72626,µm,Surface,LD,1,8255,
1.69109,µm,Surface,LD,1,8256,
3.04286,µm,Surface,LD,1,8257,
0.386033,µm,Surface,LD,1,8258,
5.61738,µm,Surface,LD,1,8260,
1.11387,µm,Surface,LD,1,8261,
0.698505,µm,Surface,LD,1,8262,
3.20998,µm,Surface,LD,1,8263,
0.222504,µm,Surface,LD,1,8264,
0.0873289,µm,Surface,LD,1,8265,
0.988894,µm,Surface,LD,1,8267,
2.1373,µm,Surface,LD,1,8268,
1.36687,µm,Surface,LD,1,8269,
7.79495,µm,Surface,LD,1,8275,
2.9093,µm,Surface,LD,1,8276,
0.986819,µm,Surface,LD,1,8277,
1.00237,µm,Surface,LD,1,8278,
2.00042,µm,Surface,LD,1,8279,
0.208997,µm,Surface,LD,1,8280,
1.1237,µm,Surface,LD,1,8281,
1.32065,µm,Surface,LD,1,8283,
0.380117,µm,Surface,LD,1,8284,
3.09426,µm,Surface,LD,1,8285,
1.48253,µm,Surface,LD,1,8286,
2.32325,µm,Surface,LD,1,8287,
0.643745,µm,Surface,LD,1,8288,
0.453715,µm,Surface,LD,1,8290,
1.10301,µm,Surface,LD,1,8292,
0.332388,µm,Surface,LD,1,8293,
1.17425,µm,Surface,LD,1,8295,
10.8617,µm,Surface,LD,1,8296,
3.49016,µm,Surface,LD,1,8298,
0.247347,µm,Surface,LD,1,8299,
2.26414,µm,Surface,LD,1,8300,
2.97109,µm,Surface,LD,1,8302,
0.772976,µm,Surface,LD,1,8304,
1.40099,µm,Surface,LD,1,8305,
0,µm,Surface,LD,1,8306,
0.364611,µm,Surface,LD,1,8307,
0.552396,µm,Surface,LD,1,8309,
0.46001,µm,Surface,LD,1,8310,
1.09095,µm,Surface,LD,1,8311,
0,µm,Surface,LD,1,8312,
0.0151941,µm,Surface,LD,1,8314,
1.30655,µm,Surface,LD,1,8315,
3.74222,µm,Surface,LD,1,8316,
4.1178,µm,Surface,LD,1,8319,
1.37968,µm,Surface,LD,1,8321,
1.79912,µm,Surface,LD,1,8324,
2.47727,µm,Surface,LD,1,8325,
0.523047,µm,Surface,LD,1,8326,
1.93826,µm,Surface,LD,1,8327,
1.5176,µm,Surface,LD,1,8328,
0.592908,µm,Surface,LD,1,8329,
1.02614,µm,Surface,LD,1,8330,
1.89133,µm,Surface,LD,1,8331,
0.299629,µm,Surface,LD,1,8332,
8.82073,µm,Surface,LD,1,8333,
2.49643,µm,Surface,LD,1,8334,
1.53607,µm,Surface,LD,1,8336,
0.451682,µm,Surface,LD,1,8337,
0.123355,µm,Surface,LD,1,8338,
1.25815,µm,Surface,LD,1,8339,
2.07262,µm,Surface,LD,1,8340,
0.191107,µm,Surface,LD,1,8341,
1.72477,µm,Surface,LD,1,8342,
1.28648,µm,Surface,LD,1,8343,
1.1731,µm,Surface,LD,1,8344,
2.83013,µm,Surface,LD,1,8345,
0.410634,µm,Surface,LD,1,8346,
0.229367,µm,Surface,LD,1,8349,
0,µm,Surface,LD,1,8351,
1.16454,µm,Surface,LD,1,8352,
1.67446,µm,Surface,LD,1,8353,
0.799119,µm,Surface,LD,1,8354,
0,µm,Surface,LD,1,8355,
0.865367,µm,Surface,LD,1,8356,
1.27614,µm,Surface,LD,1,8357,
0.689519,µm,Surface,LD,1,8358,
2.53511,µm,Surface,LD,1,8359,
0.581379,µm,Surface,LD,1,8361,
0.617518,µm,Surface,LD,1,8362,
1.80323,µm,Surface,LD,1,8363,
0.0605924,µm,Surface,LD,1,8364,
0.221859,µm,Surface,LD,1,8365,
2.50846,µm,Surface,LD,1,8366,
1.68761,µm,Surface,LD,1,8369,
1.75795,µm,Surface,LD,1,8370,
2.26223,µm,Surface,LD,1,8371,
0.351876,µm,Surface,LD,1,8372,
1.98031,µm,Surface,LD,1,8373,
2.43409,µm,Surface,LD,1,8374,
0.285103,µm,Surface,LD,1,8375,
1.33171,µm,Surface,LD,1,8376,
1.57242,µm,Surface,LD,1,8378,
0.596371,µm,Surface,LD,1,8379,
1.99209,µm,Surface,LD,1,8380,
0.21452,µm,Surface,LD,1,8381,
0,µm,Surface,LD,1,8382,
2.79683,µm,Surface,LD,1,8383,
1.88642,µm,Surface,LD,1,8384,
0.240732,µm,Surface,LD,1,8385,
0,µm,Surface,LD,1,8386,
1.73921,µm,Surface,LD,1,8387,
0.12182,µm,Surface,LD,1,8388,
3.77587,µm,Surface,LD,1,8389,
1.08917,µm,Surface,LD,1,8390,
16.3333,µm,Surface,LD,1,8392,
1.69283,µm,Surface,LD,1,8393,
1.38698,µm,Surface,LD,1,8394,
1.72751,µm,Surface,LD,1,8396,
0.461029,µm,Surface,LD,1,8397,
2.36794,µm,Surface,LD,1,8398,
1.77457,µm,Surface,LD,1,8399,
0.952649,µm,Surface,LD,1,8400,
2.10658,µm,Surface,LD,1,8403,
2.3045,µm,Surface,LD,1,8404,
2.21664,µm,Surface,LD,1,8405,
0.764485,µm,Surface,LD,1,8407,
0.216424,µm,Surface,LD,1,8408,
3.26753,µm,Surface,LD,1,8409,
2.08647,µm,Surface,LD,1,8411,
2.02071,µm,Surface,LD,1,8412,
0.184296,µm,Surface,LD,1,8413,
0,µm,Surface,LD,1,8414,
1.20395,µm,Surface,LD,1,8415,
0.704901,µm,Surface,LD,1,8417,
2.68725,µm,Surface,LD,1,8418,
0.757632,µm,Surface,LD,1,8419,
1.17856,µm,Surface,LD,1,8420,
0,µm,Surface,LD,1,8421,
1.10588,µm,Surface,LD,1,8422,
2.05631,µm,Surface,LD,1,8424,
1.69203,µm,Surface,LD,1,8426,
0.497739,µm,Surface,LD,1,8427,
0.268045,µm,Surface,LD,1,8428,
0.741823,µm,Surface,LD,1,8429,
0,µm,Surface,LD,1,8431,
1.23729,µm,Surface,LD,1,8432,
0,µm,Surface,LD,1,8433,
0.568553,µm,Surface,LD,1,8434,
0.290273,µm,Surface,LD,1,8435,
1.36875,µm,Surface,LD,1,8436,
1.96185,µm,Surface,LD,1,8437,
1.79163,µm,Surface,LD,1,8438,
0,µm,Surface,LD,1,8439,
1.66322,µm,Surface,LD,1,8440,
0,µm,Surface,LD,1,8441,
1.97919,µm,Surface,LD,1,8443,
2.95102,µm,Surface,LD,1,8447,
0.496564,µm,Surface,LD,1,8449,
0.31828,µm,Surface,LD,1,8451,
0.221185,µm,Surface,LD,1,8452,
2.16853,µm,Surface,LD,1,8453,
0,µm,Surface,LD,1,8454,
0.924587,µm,Surface,LD,1,8455,
1.95438,µm,Surface,LD,1,8456,
1.30089,µm,Surface,LD,1,8457,
1.78819,µm,Surface,LD,1,8458,
0.913695,µm,Surface,LD,1,8459,
1.46414,µm,Surface,LD,1,8460,
1.33701,µm,Surface,LD,1,8461,
1.78739,µm,Surface,LD,1,8463,
2.48623,µm,Surface,LD,1,8464,
0,µm,Surface,LD,1,8466,
2.33427,µm,Surface,LD,1,8468,
0,µm,Surface,LD,1,8469,
0.420531,µm,Surface,LD,1,8471,
2.40884,µm,Surface,LD,1,8472,
1.35283,µm,Surface,LD,1,8473,
1.54178,µm,Surface,LD,1,8474,
1.53311,µm,Surface,LD,1,8475,
0,µm,Surface,LD,1,8476,
0,µm,Surface,LD,1,8477,
2.93328,µm,Surface,LD,1,8478,
0.65895,µm,Surface,LD,1,8479,
8.1508,µm,Surface,LD,1,8481,
2.43669,µm,Surface,LD,1,8482,
1.56448,µm,Surface,LD,1,8484,
0.556078,µm,Surface,LD,1,8485,
3.19449,µm,Surface,LD,1,8486,
1.48049,µm,Surface,LD,1,8487,
2.12515,µm,Surface,LD,1,8488,
5.05015,µm,Surface,LD,1,8490,
0.0340426,µm,Surface,LD,1,8491,
0.770241,µm,Surface,LD,1,8493,
2.53145,µm,Surface,LD,1,8496,
1.35251,µm,Surface,LD,1,8497,
2.15044,µm,Surface,LD,1,8498,
2.09436,µm,Surface,LD,1,8500,
1.34066,µm,Surface,LD,1,8501,
1.48178,µm,Surface,LD,1,8504,
1.60669,µm,Surface,LD,1,8505,
1.0898,µm,Surface,LD,1,8506,
1.50417,µm,Surface,LD,1,8507,
2.44164,µm,Surface,LD,1,8508,
0,µm,Surface,LD,1,8509,
0.295609,µm,Surface,LD,1,8510,
2.34396,µm,Surface,LD,1,8511,
0,µm,Surface,LD,1,8512,
2.26722,µm,Surface,LD,1,8513,
0.0349836,µm,Surface,LD,1,8515,
1.62593,µm,Surface,LD,1,8516,
1.97486,µm,Surface,LD,1,8517,
1.95468,µm,Surface,LD,1,8520,
0.469437,µm,Surface,LD,1,8521,
0.886518,µm,Surface,LD,1,8522,
0.0192056,µm,Surface,LD,1,8525,
0.32308,µm,Surface,LD,1,8527,
1.37372,µm,Surface,LD,1,8529,
0.862318,µm,Surface,LD,1,8531,
2.96497,µm,Surface,LD,1,8532,
1.32845,µm,Surface,LD,1,8533,
0.87475,µm,Surface,LD,1,8534,
0.196751,µm,Surface,LD,1,8535,
1.74381,µm,Surface,LD,1,8536,
0.0887652,µm,Surface,LD,1,8537,
0.0340426,µm,Surface,LD,1,8538,
0.435888,µm,Surface,LD,1,8539,
1.56696,µm,Surface,LD,1,8540,
0.142105,µm,Surface,LD,1,8541,
2.22279,µm,Surface,LD,1,8545,
0,µm,Surface,LD,1,8546,
0,µm,Surface,LD,1,8547,
2.3341,µm,Surface,LD,1,8549,
0.79771,µm,Surface,LD,1,8550,
1.27222,µm,Surface,LD,1,8551,
2.89406,µm,Surface,LD,1,8552,
0.218002,µm,Surface,LD,1,8553,
0.409391,µm,Surface,LD,1,8555,
0.200624,µm,Surface,LD,1,8556,
2.13815,µm,Surface,LD,1,8557,
3.07631,µm,Surface,LD,1,8558,
1.3646,µm,Surface,LD,1,8560,
0,µm,Surface,LD,1,8564,
1.69349,µm,Surface,LD,1,8565,
0.321372,µm,Surface,LD,1,8566,
8.70476,µm,Surface,LD,1,8567,
2.14611,µm,Surface,LD,1,8568,
0.262765,µm,Surface,LD,1,8571,
0.889452,µm,Surface,LD,1,8573,
1.17477,µm,Surface,LD,1,8574,
0.615964,µm,Surface,LD,1,8575,
3.27812,µm,Surface,LD,1,8576,
0.610805,µm,Surface,LD,1,8577,
1.79512,µm,Surface,LD,1,8581,
1.08606,µm,Surface,LD,1,8583,
9.49162,µm,Surface,LD,1,8584,
1.23416,µm,Surface,LD,1,8585,
0.790267,µm,Surface,LD,1,8586,
0,µm,Surface,LD,1,8587,
1.81578,µm,Surface,LD,1,8588,
2.2676,µm,Surface,LD,1,8589,
1.7315,µm,Surface,LD,1,8590,
1.99919,µm,Surface,LD,1,8592,
0.870814,µm,Surface,LD,1,8593,
0,µm,Surface,LD,1,8594,
1.19983,µm,Surface,LD,1,8595,
1.67038,µm,Surface,LD,1,8596,
0.92364,µm,Surface,LD,1,8597,
0.513983,µm,Surface,LD,1,8598,
0.452841,µm,Surface,LD,1,8599,
1.31414,µm,Surface,LD,1,8600,
4.10826,µm,Surface,LD,1,8601,
0.990502,µm,Surface,LD,1,8602,
4.48992,µm,Surface,LD,1,8603,
0.413479,µm,Surface,LD,1,8604,
1.68097,µm,Surface,LD,1,8607,
1.56077,µm,Surface,LD,1,8609,
2.71507,µm,Surface,LD,1,8610,
1.68293,µm,Surface,LD,1,8613,
5.65501,µm,Surface,LD,1,8614,
3.47564,µm,Surface,LD,1,8616,
3.4841,µm,Surface,LD,1,8617,
1.82646,µm,Surface,LD,1,8619,
3.30078,µm,Surface,LD,1,8620,
0.207445,µm,Surface,LD,1,8623,
0.0266468,µm,Surface,LD,1,8624,
1.90414,µm,Surface,LD,1,8625,
2.1864,µm,Surface,LD,1,8626,
2.48886,µm,Surface,LD,1,8627,
0.381846,µm,Surface,LD,1,8628,
1.3876,µm,Surface,LD,1,8629,
0.184068,µm,Surface,LD,1,8630,
1.7847,µm,Surface,LD,1,8631,
0.672872,µm,Surface,LD,1,8633,
1.86544,µm,Surface,LD,1,8634,
0.270612,µm,Surface,LD,1,8635,
0.792576,µm,Surface,LD,1,8636,
0.68829,µm,Surface,LD,1,8638,
2.47123,µm,Surface,LD,1,8639,
0.782928,µm,Surface,LD,1,8640,
3.44461,µm,Surface,LD,1,8641,
0.515043,µm,Surface,LD,1,8643,
0.452476,µm,Surface,LD,1,8644,
1.56136,µm,Surface,LD,1,8645,
0.424222,µm,Surface,LD,1,8646,
0.080464,µm,Surface,LD,1,8647,
0.936286,µm,Surface,LD,1,8648,
1.47094,µm,Surface,LD,1,8649,
0,µm,Surface,LD,1,8650,
1.10293,µm,Surface,LD,1,8651,
0,µm,Surface,LD,1,8652,
0.0270944,µm,Surface,LD,1,8653,
0,µm,Surface,LD,1,8655,
1.5449,µm,Surface,LD,1,8656,
1.85863,µm,Surface,LD,1,8657,
0.710309,µm,Surface,LD,1,8658,
0.887039,µm,Surface,LD,1,8661,
1.01193,µm,Surface,LD,1,8662,
0.0231115,µm,Surface,LD,1,8663,
1.4373,µm,Surface,LD,1,8664,
1.578,µm,Surface,LD,1,8665,
0,µm,Surface,LD,1,8667,
1.82772,µm,Surface,LD,1,8668,
1.42306,µm,Surface,LD,1,8669,
1.52928,µm,Surface,LD,1,8670,
0.959775,µm,Surface,LD,1,8671,
0.293143,µm,Surface,LD,1,8675,
2.20947,µm,Surface,LD,1,8676,
2.80189,µm,Surface,LD,1,8677,
1.82318,µm,Surface,LD,1,8679,
0.161602,µm,Surface,LD,1,8680,
0.998996,µm,Surface,LD,1,8681,
0.256393,µm,Surface,LD,1,8682,
0.860049,µm,Surface,LD,1,8683,
0.921671,µm,Surface,LD,1,8684,
6.20743,µm,Surface,LD,1,8686,
0,µm,Surface,LD,1,8687,
0.0119367,µm,Surface,LD,1,8691,
0,µm,Surface,LD,1,8692,
1.75662,µm,Surface,LD,1,8693,
1.06496,µm,Surface,LD,1,8694,
0.600043,µm,Surface,LD,1,8698,
0,µm,Surface,LD,1,8699,
1.21598,µm,Surface,LD,1,8700,
2.5482,µm,Surface,LD,1,8702,
1.28887,µm,Surface,LD,1,8703,
0.973194,µm,Surface,LD,1,8704,
1.5909,µm,Surface,LD,1,8705,
2.10091,µm,Surface,LD,1,8708,
1.4337,µm,Surface,LD,1,8709,
0.278905,µm,Surface,LD,1,8712,
0.507184,µm,Surface,LD,1,8713,
1.22067,µm,Surface,LD,1,8714,
0.334032,µm,Surface,LD,1,8717,
1.20081,µm,Surface,LD,1,8718,
1.42853,µm,Surface,LD,1,8720,
1.59383,µm,Surface,LD,1,8722,
4.67429,µm,Surface,LD,1,8723,
1.47848,µm,Surface,LD,1,8724,
0.999045,µm,Surface,LD,1,8725,
0.365013,µm,Surface,LD,1,8726,
1.95214,µm,Surface,LD,1,8727,
0.660019,µm,Surface,LD,1,8728,
0.471825,µm,Surface,LD,1,8729,
1.8774,µm,Surface,LD,1,8730,
0,µm,Surface,LD,1,8731,
2.87577,µm,Surface,LD,1,8732,
1.91204,µm,Surface,LD,1,8733,
1.51112,µm,Surface,LD,1,8734,
2.34306,µm,Surface,LD,1,8735,
0.612358,µm,Surface,LD,1,8736,
1.09436,µm,Surface,LD,1,8737,
0.957877,µm,Surface,LD,1,8738,
0.456943,µm,Surface,LD,1,8739,
0.0657014,µm,Surface,LD,1,8740,
0.403741,µm,Surface,LD,1,8741,
0.563822,µm,Surface,LD,1,8742,
2.01874,µm,Surface,LD,1,8743,
2.49275,µm,Surface,LD,1,8745,
1.97751,µm,Surface,LD,1,8746,
2.13096,µm,Surface,LD,1,8748,
2.17501,µm,Surface,LD,1,8749,
1.05754,µm,Surface,LD,1,8750,
0.912051,µm,Surface,LD,1,8752,
1.6252,µm,Surface,LD,1,8753,
1.11214,µm,Surface,LD,1,8754,
1.32312,µm,Surface,LD,1,8755,
0.312948,µm,Surface,LD,1,8756,
0.805208,µm,Surface,LD,1,8758,
1.32486,µm,Surface,LD,1,8760,
0.147099,µm,Surface,LD,1,8762,
0.489152,µm,Surface,LD,1,8763,
0.434073,µm,Surface,LD,1,8764,
5.72399,µm,Surface,LD,1,8765,
0.683819,µm,Surface,LD,1,8766,
6.4791,µm,Surface,LD,1,8768,
0.556115,µm,Surface,LD,1,8770,
2.02263,µm,Surface,LD,1,8771,
1.34235,µm,Surface,LD,1,8772,
0.664721,µm,Surface,LD,1,8773,
0,µm,Surface,LD,1,8774,
1.01946,µm,Surface,LD,1,8775,
0.992166,µm,Surface,LD,1,8776,
1.58328,µm,Surface,LD,1,8777,
1.69253,µm,Surface,LD,1,8778,
1.75681,µm,Surface,LD,1,8779,
0.260222,µm,Surface,LD,1,8780,
1.00306,µm,Surface,LD,1,8785,
1.36094,µm,Surface,LD,1,8787,
2.48344,µm,Surface,LD,1,8790,
0.0808523,µm,Surface,LD,1,8791,
0.35943,µm,Surface,LD,1,8792,
0.0118498,µm,Surface,LD,1,8793,
0.662202,µm,Surface,LD,1,8794,
1.63245,µm,Surface,LD,1,8795,
1.88885,µm,Surface,LD,1,8796,
0.580088,µm,Surface,LD,1,8797,
1.27475,µm,Surface,LD,1,8798,
0.393494,µm,Surface,LD,1,8800,
0,µm,Surface,LD,1,8801,
6.87739,µm,Surface,LD,1,8802,
2.96196,µm,Surface,LD,1,8804,
1.71485,µm,Surface,LD,1,8805,
1.60352,µm,Surface,LD,1,8806,
0.0679135,µm,Surface,LD,1,8808,
2.29473,µm,Surface,LD,1,8809,
0.83601,µm,Surface,LD,1,8810,
0.617561,µm,Surface,LD,1,8812,
0.963161,µm,Surface,LD,1,8814,
0.553336,µm,Surface,LD,1,8815,
1.61558,µm,Surface,LD,1,8816,
2.92098,µm,Surface,LD,1,8817,
0.621582,µm,Surface,LD,1,8818,
2.06027,µm,Surface,LD,1,8819,
1.43747,µm,Surface,LD,1,8820,
0.67535,µm,Surface,LD,1,8821,
1.41744,µm,Surface,LD,1,8823,
1.28332,µm,Surface,LD,1,8824,
0,µm,Surface,LD,1,8826,
1.12198,µm,Surface,LD,1,8827,
1.94237,µm,Surface,LD,1,8828,
0.507883,µm,Surface,LD,1,8829,
0,µm,Surface,LD,1,8830,
0.704502,µm,Surface,LD,1,8831,
0.10663,µm,Surface,LD,1,8833,
0.724393,µm,Surface,LD,1,8835,
0.353124,µm,Surface,LD,1,8836,
1.79741,µm,Surface,LD,1,8837,
2.16473,µm,Surface,LD,1,8838,
0.904949,µm,Surface,LD,1,8839,
1.3543,µm,Surface,LD,1,8840,
0.115727,µm,Surface,LD,1,8841,
0.199026,µm,Surface,LD,1,8842,
0.922986,µm,Surface,LD,1,8844,
0.109325,µm,Surface,LD,1,8845,
10.3718,µm,Surface,LD,1,8846,
2.43473,µm,Surface,LD,1,8847,
0.714173,µm,Surface,LD,1,8848,
1.28107,µm,Surface,LD,1,8849,
1.86352,µm,Surface,LD,1,8850,
1.19465,µm,Surface,LD,1,8851,
2.95014,µm,Surface,LD,1,8852,
2.32463,µm,Surface,LD,1,8853,
1.53645,µm,Surface,LD,1,8854,
3.05156,µm,Surface,LD,1,8855,
1.5579,µm,Surface,LD,1,8856,
0.39217,µm,Surface,LD,1,8857,
2.56561,µm,Surface,LD,1,8858,
1.12708,µm,Surface,LD,1,8860,
0.211912,µm,Surface,LD,1,8861,
0.88704,µm,Surface,LD,1,8862,
7.95099,µm,Surface,LD,1,8863,
0.194022,µm,Surface,LD,1,8864,
0.129822,µm,Surface,LD,1,8865,
1.30653,µm,Surface,LD,1,8867,
0.888017,µm,Surface,LD,1,8868,
1.34342,µm,Surface,LD,1,8869,
1.01898,µm,Surface,LD,1,8870,
0.835467,µm,Surface,LD,1,8871,
1.89877,µm,Surface,LD,1,8872,
10.7459,µm,Surface,LD,1,8874,
2.62379,µm,Surface,LD,1,8876,
0.0932365,µm,Surface,LD,1,8877,
2.2497,µm,Surface,LD,1,8878,
0.588032,µm,Surface,LD,1,8879,
0.827106,µm,Surface,LD,1,8880,
0.554314,µm,Surface,LD,1,8881,
2.30888,µm,Surface,LD,1,8882,
1.49158,µm,Surface,LD,1,8884,
0.23434,µm,Surface,LD,1,8886,
2.11029,µm,Surface,LD,1,8887,
12.063,µm,Surface,LD,1,8888,
0.431946,µm,Surface,LD,1,8889,
2.32935,µm,Surface,LD,1,8891,
0.388125,µm,Surface,LD,1,8892,
2.59311,µm,Surface,LD,1,8893,
0.542126,µm,Surface,LD,1,8894,
10.2703,µm,Surface,LD,1,8895,
0.347091,µm,Surface,LD,1,8896,
1.9827,µm,Surface,LD,1,8899,
0.861833,µm,Surface,LD,1,8900,
1.84458,µm,Surface,LD,1,8901,
1.57987,µm,Surface,LD,1,8902,
0.161619,µm,Surface,LD,1,8904,
1.21233,µm,Surface,LD,1,8905,
1.63832,µm,Surface,LD,1,8906,
0.149896,µm,Surface,LD,1,8908,
0.945685,µm,Surface,LD,1,8909,
0.102046,µm,Surface,LD,1,8910,
0.280283,µm,Surface,LD,1,8911,
3.06189,µm,Surface,LD,1,8912,
0.449273,µm,Surface,LD,1,8913,
0.678543,µm,Surface,LD,1,8914,
1.50938,µm,Surface,LD,1,8915,
2.44441,µm,Surface,LD,1,8916,
0.709724,µm,Surface,LD,1,8917,
2.01746,µm,Surface,LD,1,8918,
0.606874,µm,Surface,LD,1,8919,
2.15588,µm,Surface,LD,1,8920,
1.44343,µm,Surface,LD,1,8923,
1.96621,µm,Surface,LD,1,8924,
1.23959,µm,Surface,LD,1,8925,
0,µm,Surface,LD,1,8927,
0,µm,Surface,LD,1,8930,
0.569677,µm,Surface,LD,1,8931,
1.32376,µm,Surface,LD,1,8932,
0.540642,µm,Surface,LD,1,8933,
1.28116,µm,Surface,LD,1,8934,
1.61205,µm,Surface,LD,1,8935,
4.60183,µm,Surface,LD,1,8936,
0,µm,Surface,LD,1,8937,
0.886279,µm,Surface,LD,1,8939,
1.19372,µm,Surface,LD,1,8940,
0.494836,µm,Surface,LD,1,8941,
