
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3022.18,,Surface,6,Image 1,1,8306,
133734,,Surface,6,Image 1,1,8307,
264.66,,Surface,6,Image 1,1,8309,
564702,,Surface,6,Image 1,1,8310,
2442.97,,Surface,6,Image 1,1,8311,
2678.79,,Surface,6,Image 1,1,8312,
211.268,,Surface,6,Image 1,1,8314,
2.15457e+06,,Surface,6,Image 1,1,8315,
40.5219,,Surface,6,Image 1,1,8316,
0.417336,,Surface,6,Image 1,1,8319,
1.55251e+06,,Surface,6,Image 1,1,8321,
4703.05,,Surface,6,Image 1,1,8324,
3.91735e+06,,Surface,6,Image 1,1,8325,
735.69,,Surface,6,Image 1,1,8326,
43.0665,,Surface,6,Image 1,1,8327,
24.4136,,Surface,6,Image 1,1,8328,
2237.41,,Surface,6,Image 1,1,8329,
198.227,,Surface,6,Image 1,1,8330,
9.78984,,Surface,6,Image 1,1,8331,
153.4,,Surface,6,Image 1,1,8332,
0.00893561,,Surface,6,Image 1,1,8333,
142.989,,Surface,6,Image 1,1,8334,
75.9397,,Surface,6,Image 1,1,8336,
2775.09,,Surface,6,Image 1,1,8337,
8981.38,,Surface,6,Image 1,1,8338,
1030.36,,Surface,6,Image 1,1,8339,
269.741,,Surface,6,Image 1,1,8340,
1243.11,,Surface,6,Image 1,1,8341,
762.508,,Surface,6,Image 1,1,8342,
3.18317,,Surface,6,Image 1,1,8343,
344.629,,Surface,6,Image 1,1,8344,
2201.82,,Surface,6,Image 1,1,8345,
92004.6,,Surface,6,Image 1,1,8346,
600.683,,Surface,6,Image 1,1,8349,
688.559,,Surface,6,Image 1,1,8351,
2517.93,,Surface,6,Image 1,1,8352,
23.3651,,Surface,6,Image 1,1,8353,
383.366,,Surface,6,Image 1,1,8354,
20704.4,,Surface,6,Image 1,1,8355,
94.0448,,Surface,6,Image 1,1,8356,
106.458,,Surface,6,Image 1,1,8357,
565.837,,Surface,6,Image 1,1,8358,
366.929,,Surface,6,Image 1,1,8359,
239.694,,Surface,6,Image 1,1,8361,
15577.6,,Surface,6,Image 1,1,8362,
15.5811,,Surface,6,Image 1,1,8363,
476257,,Surface,6,Image 1,1,8364,
2955.48,,Surface,6,Image 1,1,8365,
0.156636,,Surface,6,Image 1,1,8366,
8554.98,,Surface,6,Image 1,1,8369,
27.6213,,Surface,6,Image 1,1,8370,
17985.6,,Surface,6,Image 1,1,8371,
2970.1,,Surface,6,Image 1,1,8372,
103584,,Surface,6,Image 1,1,8373,
29583.7,,Surface,6,Image 1,1,8374,
560905,,Surface,6,Image 1,1,8375,
134.983,,Surface,6,Image 1,1,8376,
4.61702,,Surface,6,Image 1,1,8378,
246838,,Surface,6,Image 1,1,8379,
5.49903,,Surface,6,Image 1,1,8380,
2802.07,,Surface,6,Image 1,1,8381,
3085.06,,Surface,6,Image 1,1,8382,
1688.3,,Surface,6,Image 1,1,8383,
2.16446e+06,,Surface,6,Image 1,1,8384,
765.917,,Surface,6,Image 1,1,8385,
4605.82,,Surface,6,Image 1,1,8386,
203.071,,Surface,6,Image 1,1,8387,
464434,,Surface,6,Image 1,1,8388,
7.8597e-08,,Surface,6,Image 1,1,8389,
0.0492124,,Surface,6,Image 1,1,8390,
1.9265e-09,,Surface,6,Image 1,1,8392,
149.7,,Surface,6,Image 1,1,8393,
376.73,,Surface,6,Image 1,1,8394,
100.768,,Surface,6,Image 1,1,8396,
48702.8,,Surface,6,Image 1,1,8397,
1422.08,,Surface,6,Image 1,1,8398,
239.948,,Surface,6,Image 1,1,8399,
398439,,Surface,6,Image 1,1,8400,
784094,,Surface,6,Image 1,1,8403,
31.5383,,Surface,6,Image 1,1,8404,
279.1,,Surface,6,Image 1,1,8405,
266480,,Surface,6,Image 1,1,8407,
22278.9,,Surface,6,Image 1,1,8408,
3.73639e-06,,Surface,6,Image 1,1,8409,
28.7007,,Surface,6,Image 1,1,8411,
13.6945,,Surface,6,Image 1,1,8412,
6413.04,,Surface,6,Image 1,1,8413,
95661.6,,Surface,6,Image 1,1,8414,
790218,,Surface,6,Image 1,1,8415,
129.819,,Surface,6,Image 1,1,8417,
67782.1,,Surface,6,Image 1,1,8418,
44.6859,,Surface,6,Image 1,1,8419,
121.181,,Surface,6,Image 1,1,8420,
1049.34,,Surface,6,Image 1,1,8421,
138877,,Surface,6,Image 1,1,8422,
377.705,,Surface,6,Image 1,1,8424,
64570.6,,Surface,6,Image 1,1,8426,
16068.9,,Surface,6,Image 1,1,8427,
487.412,,Surface,6,Image 1,1,8428,
1909.26,,Surface,6,Image 1,1,8429,
468.082,,Surface,6,Image 1,1,8431,
142.886,,Surface,6,Image 1,1,8432,
722.58,,Surface,6,Image 1,1,8433,
5279.75,,Surface,6,Image 1,1,8434,
2658.15,,Surface,6,Image 1,1,8435,
387.672,,Surface,6,Image 1,1,8436,
3585.1,,Surface,6,Image 1,1,8437,
113.824,,Surface,6,Image 1,1,8438,
267.106,,Surface,6,Image 1,1,8439,
3276.25,,Surface,6,Image 1,1,8440,
1.10589e+06,,Surface,6,Image 1,1,8441,
2.24945e+06,,Surface,6,Image 1,1,8443,
1622.17,,Surface,6,Image 1,1,8447,
26.3411,,Surface,6,Image 1,1,8449,
442.425,,Surface,6,Image 1,1,8451,
141193,,Surface,6,Image 1,1,8452,
152.164,,Surface,6,Image 1,1,8453,
1205.92,,Surface,6,Image 1,1,8454,
1271.17,,Surface,6,Image 1,1,8455,
199.064,,Surface,6,Image 1,1,8456,
597.78,,Surface,6,Image 1,1,8457,
311.721,,Surface,6,Image 1,1,8458,
4520.76,,Surface,6,Image 1,1,8459,
418.649,,Surface,6,Image 1,1,8460,
5.51108,,Surface,6,Image 1,1,8461,
15.4372,,Surface,6,Image 1,1,8463,
702.933,,Surface,6,Image 1,1,8464,
3392.79,,Surface,6,Image 1,1,8466,
55.4978,,Surface,6,Image 1,1,8468,
6716.76,,Surface,6,Image 1,1,8469,
531088,,Surface,6,Image 1,1,8471,
164.758,,Surface,6,Image 1,1,8472,
1068.87,,Surface,6,Image 1,1,8473,
233.064,,Surface,6,Image 1,1,8474,
5447.55,,Surface,6,Image 1,1,8475,
581.951,,Surface,6,Image 1,1,8476,
542938,,Surface,6,Image 1,1,8477,
407.931,,Surface,6,Image 1,1,8478,
864.913,,Surface,6,Image 1,1,8479,
0.0146199,,Surface,6,Image 1,1,8481,
819.395,,Surface,6,Image 1,1,8482,
10.6218,,Surface,6,Image 1,1,8484,
102256,,Surface,6,Image 1,1,8485,
105.778,,Surface,6,Image 1,1,8486,
27.2106,,Surface,6,Image 1,1,8487,
234.136,,Surface,6,Image 1,1,8488,
8.53857,,Surface,6,Image 1,1,8490,
1.89892e+06,,Surface,6,Image 1,1,8491,
2231.95,,Surface,6,Image 1,1,8493,
799.544,,Surface,6,Image 1,1,8496,
115.428,,Surface,6,Image 1,1,8497,
809.246,,Surface,6,Image 1,1,8498,
2164.08,,Surface,6,Image 1,1,8500,
9.53182,,Surface,6,Image 1,1,8501,
133.904,,Surface,6,Image 1,1,8504,
148.97,,Surface,6,Image 1,1,8505,
5025.27,,Surface,6,Image 1,1,8506,
177405,,Surface,6,Image 1,1,8507,
1.07002,,Surface,6,Image 1,1,8508,
696.012,,Surface,6,Image 1,1,8509,
366241,,Surface,6,Image 1,1,8510,
4606.45,,Surface,6,Image 1,1,8511,
382835,,Surface,6,Image 1,1,8512,
7.35685,,Surface,6,Image 1,1,8513,
5749.93,,Surface,6,Image 1,1,8515,
122.34,,Surface,6,Image 1,1,8516,
84.1015,,Surface,6,Image 1,1,8517,
3536.12,,Surface,6,Image 1,1,8520,
580.322,,Surface,6,Image 1,1,8521,
881.179,,Surface,6,Image 1,1,8522,
1.6399e+06,,Surface,6,Image 1,1,8525,
1527.18,,Surface,6,Image 1,1,8527,
148.879,,Surface,6,Image 1,1,8529,
646340,,Surface,6,Image 1,1,8531,
2908.13,,Surface,6,Image 1,1,8532,
0.102249,,Surface,6,Image 1,1,8533,
148.718,,Surface,6,Image 1,1,8534,
151316,,Surface,6,Image 1,1,8535,
3497.29,,Surface,6,Image 1,1,8536,
55980.1,,Surface,6,Image 1,1,8537,
158933,,Surface,6,Image 1,1,8538,
25078,,Surface,6,Image 1,1,8539,
59.0331,,Surface,6,Image 1,1,8540,
1539.47,,Surface,6,Image 1,1,8541,
4044.05,,Surface,6,Image 1,1,8545,
1164.34,,Surface,6,Image 1,1,8546,
470.137,,Surface,6,Image 1,1,8547,
779.696,,Surface,6,Image 1,1,8549,
1246.66,,Surface,6,Image 1,1,8550,
29.1829,,Surface,6,Image 1,1,8551,
40.6343,,Surface,6,Image 1,1,8552,
40345.5,,Surface,6,Image 1,1,8553,
225550,,Surface,6,Image 1,1,8555,
403.234,,Surface,6,Image 1,1,8556,
29744,,Surface,6,Image 1,1,8557,
843.598,,Surface,6,Image 1,1,8558,
7.17407,,Surface,6,Image 1,1,8560,
3628.13,,Surface,6,Image 1,1,8564,
0.00254391,,Surface,6,Image 1,1,8565,
443089,,Surface,6,Image 1,1,8566,
0.128299,,Surface,6,Image 1,1,8567,
337.575,,Surface,6,Image 1,1,8568,
7150.17,,Surface,6,Image 1,1,8571,
79.2117,,Surface,6,Image 1,1,8573,
264.732,,Surface,6,Image 1,1,8574,
7255.63,,Surface,6,Image 1,1,8575,
364.027,,Surface,6,Image 1,1,8576,
125200,,Surface,6,Image 1,1,8577,
484199,,Surface,6,Image 1,1,8581,
10.3145,,Surface,6,Image 1,1,8583,
3.87806e-08,,Surface,6,Image 1,1,8584,
333.602,,Surface,6,Image 1,1,8585,
1668.05,,Surface,6,Image 1,1,8586,
2351.91,,Surface,6,Image 1,1,8587,
170.95,,Surface,6,Image 1,1,8588,
1259.83,,Surface,6,Image 1,1,8589,
0.0624745,,Surface,6,Image 1,1,8590,
6.35806,,Surface,6,Image 1,1,8592,
11.4445,,Surface,6,Image 1,1,8593,
463263,,Surface,6,Image 1,1,8594,
79.2892,,Surface,6,Image 1,1,8595,
216.159,,Surface,6,Image 1,1,8596,
490.539,,Surface,6,Image 1,1,8597,
5798.41,,Surface,6,Image 1,1,8598,
24086.2,,Surface,6,Image 1,1,8599,
171327,,Surface,6,Image 1,1,8600,
0.00280588,,Surface,6,Image 1,1,8601,
29662.9,,Surface,6,Image 1,1,8602,
2.69709e-09,,Surface,6,Image 1,1,8603,
10450.7,,Surface,6,Image 1,1,8604,
417750,,Surface,6,Image 1,1,8607,
2.12611,,Surface,6,Image 1,1,8609,
2539.62,,Surface,6,Image 1,1,8610,
840.008,,Surface,6,Image 1,1,8613,
6.9895e-09,,Surface,6,Image 1,1,8614,
81.7744,,Surface,6,Image 1,1,8616,
2767.52,,Surface,6,Image 1,1,8617,
28914.7,,Surface,6,Image 1,1,8619,
169.476,,Surface,6,Image 1,1,8620,
438.857,,Surface,6,Image 1,1,8623,
190692,,Surface,6,Image 1,1,8624,
13.7692,,Surface,6,Image 1,1,8625,
397.331,,Surface,6,Image 1,1,8626,
1290.52,,Surface,6,Image 1,1,8627,
2612.53,,Surface,6,Image 1,1,8628,
6280.74,,Surface,6,Image 1,1,8629,
81786.5,,Surface,6,Image 1,1,8630,
20156.7,,Surface,6,Image 1,1,8631,
11126.2,,Surface,6,Image 1,1,8633,
831.093,,Surface,6,Image 1,1,8634,
677.114,,Surface,6,Image 1,1,8635,
829.276,,Surface,6,Image 1,1,8636,
6501.78,,Surface,6,Image 1,1,8638,
559.872,,Surface,6,Image 1,1,8639,
1197.67,,Surface,6,Image 1,1,8640,
0.148151,,Surface,6,Image 1,1,8641,
197.659,,Surface,6,Image 1,1,8643,
879.277,,Surface,6,Image 1,1,8644,
6919.9,,Surface,6,Image 1,1,8645,
120717,,Surface,6,Image 1,1,8646,
2.62582e+06,,Surface,6,Image 1,1,8647,
98.0007,,Surface,6,Image 1,1,8648,
560.66,,Surface,6,Image 1,1,8649,
4006.29,,Surface,6,Image 1,1,8650,
463.218,,Surface,6,Image 1,1,8651,
923.216,,Surface,6,Image 1,1,8652,
2235.66,,Surface,6,Image 1,1,8653,
406967,,Surface,6,Image 1,1,8655,
2.44215,,Surface,6,Image 1,1,8656,
5225.12,,Surface,6,Image 1,1,8657,
1702.11,,Surface,6,Image 1,1,8658,
45456.9,,Surface,6,Image 1,1,8661,
607.367,,Surface,6,Image 1,1,8662,
1902.9,,Surface,6,Image 1,1,8663,
2294.88,,Surface,6,Image 1,1,8664,
33615.8,,Surface,6,Image 1,1,8665,
154237,,Surface,6,Image 1,1,8667,
241525,,Surface,6,Image 1,1,8668,
1732.02,,Surface,6,Image 1,1,8669,
87.0549,,Surface,6,Image 1,1,8670,
166.449,,Surface,6,Image 1,1,8671,
918.39,,Surface,6,Image 1,1,8675,
462.581,,Surface,6,Image 1,1,8676,
0.510231,,Surface,6,Image 1,1,8677,
170.244,,Surface,6,Image 1,1,8679,
459.316,,Surface,6,Image 1,1,8680,
1113.43,,Surface,6,Image 1,1,8681,
2314.14,,Surface,6,Image 1,1,8682,
292.491,,Surface,6,Image 1,1,8683,
938.752,,Surface,6,Image 1,1,8684,
1.1394,,Surface,6,Image 1,1,8686,
190.477,,Surface,6,Image 1,1,8687,
1.2541e+06,,Surface,6,Image 1,1,8691,
49813.8,,Surface,6,Image 1,1,8692,
1408.52,,Surface,6,Image 1,1,8693,
66.1888,,Surface,6,Image 1,1,8694,
6871.14,,Surface,6,Image 1,1,8698,
11471.3,,Surface,6,Image 1,1,8699,
9509.27,,Surface,6,Image 1,1,8700,
0.0104927,,Surface,6,Image 1,1,8702,
468.248,,Surface,6,Image 1,1,8703,
1483.8,,Surface,6,Image 1,1,8704,
173.465,,Surface,6,Image 1,1,8705,
2078.16,,Surface,6,Image 1,1,8708,
1691.09,,Surface,6,Image 1,1,8709,
59869.5,,Surface,6,Image 1,1,8712,
1274.7,,Surface,6,Image 1,1,8713,
402922,,Surface,6,Image 1,1,8714,
1901.62,,Surface,6,Image 1,1,8717,
256.35,,Surface,6,Image 1,1,8718,
1895.12,,Surface,6,Image 1,1,8720,
4.44035,,Surface,6,Image 1,1,8722,
2.13065e-07,,Surface,6,Image 1,1,8723,
0.0156369,,Surface,6,Image 1,1,8724,
43.6826,,Surface,6,Image 1,1,8725,
50649.2,,Surface,6,Image 1,1,8726,
3083.11,,Surface,6,Image 1,1,8727,
4629.06,,Surface,6,Image 1,1,8728,
79841.8,,Surface,6,Image 1,1,8729,
240319,,Surface,6,Image 1,1,8730,
220.564,,Surface,6,Image 1,1,8731,
6410.66,,Surface,6,Image 1,1,8732,
0.0165062,,Surface,6,Image 1,1,8733,
153.538,,Surface,6,Image 1,1,8734,
119.066,,Surface,6,Image 1,1,8735,
1147.8,,Surface,6,Image 1,1,8736,
5.26519,,Surface,6,Image 1,1,8737,
128.527,,Surface,6,Image 1,1,8738,
145.16,,Surface,6,Image 1,1,8739,
252526,,Surface,6,Image 1,1,8740,
122.269,,Surface,6,Image 1,1,8741,
17.6869,,Surface,6,Image 1,1,8742,
464.695,,Surface,6,Image 1,1,8743,
356.559,,Surface,6,Image 1,1,8745,
0.370878,,Surface,6,Image 1,1,8746,
340.914,,Surface,6,Image 1,1,8748,
26.777,,Surface,6,Image 1,1,8749,
3135.86,,Surface,6,Image 1,1,8750,
114951,,Surface,6,Image 1,1,8752,
500.021,,Surface,6,Image 1,1,8753,
1067.8,,Surface,6,Image 1,1,8754,
67286.1,,Surface,6,Image 1,1,8755,
98690.8,,Surface,6,Image 1,1,8756,
307304,,Surface,6,Image 1,1,8758,
408730,,Surface,6,Image 1,1,8760,
4866.87,,Surface,6,Image 1,1,8762,
985.252,,Surface,6,Image 1,1,8763,
28.2607,,Surface,6,Image 1,1,8764,
5.24875e-06,,Surface,6,Image 1,1,8765,
156.549,,Surface,6,Image 1,1,8766,
18.9628,,Surface,6,Image 1,1,8768,
9.11895,,Surface,6,Image 1,1,8770,
1563.42,,Surface,6,Image 1,1,8771,
1275.95,,Surface,6,Image 1,1,8772,
41113.6,,Surface,6,Image 1,1,8773,
1.94543e+06,,Surface,6,Image 1,1,8774,
642.432,,Surface,6,Image 1,1,8775,
192.676,,Surface,6,Image 1,1,8776,
113.073,,Surface,6,Image 1,1,8777,
369.115,,Surface,6,Image 1,1,8778,
16.8573,,Surface,6,Image 1,1,8779,
8414.33,,Surface,6,Image 1,1,8780,
250.38,,Surface,6,Image 1,1,8785,
251.509,,Surface,6,Image 1,1,8787,
372.218,,Surface,6,Image 1,1,8790,
597.902,,Surface,6,Image 1,1,8791,
346.935,,Surface,6,Image 1,1,8792,
2790.57,,Surface,6,Image 1,1,8793,
569.074,,Surface,6,Image 1,1,8794,
700.691,,Surface,6,Image 1,1,8795,
429.894,,Surface,6,Image 1,1,8796,
1.4705,,Surface,6,Image 1,1,8797,
28.0862,,Surface,6,Image 1,1,8798,
44844.1,,Surface,6,Image 1,1,8800,
1.55616e+06,,Surface,6,Image 1,1,8801,
5.54242e-09,,Surface,6,Image 1,1,8802,
5.53496,,Surface,6,Image 1,1,8804,
407.495,,Surface,6,Image 1,1,8805,
2742.52,,Surface,6,Image 1,1,8806,
3251.62,,Surface,6,Image 1,1,8808,
1301.8,,Surface,6,Image 1,1,8809,
1815.56,,Surface,6,Image 1,1,8810,
40.8877,,Surface,6,Image 1,1,8812,
47.3105,,Surface,6,Image 1,1,8814,
159.165,,Surface,6,Image 1,1,8815,
60.3608,,Surface,6,Image 1,1,8816,
3.06358e-06,,Surface,6,Image 1,1,8817,
3847.72,,Surface,6,Image 1,1,8818,
2397.75,,Surface,6,Image 1,1,8819,
6.90805,,Surface,6,Image 1,1,8820,
15.9056,,Surface,6,Image 1,1,8821,
2.15117,,Surface,6,Image 1,1,8823,
11.566,,Surface,6,Image 1,1,8824,
3026.23,,Surface,6,Image 1,1,8826,
736.906,,Surface,6,Image 1,1,8827,
708.858,,Surface,6,Image 1,1,8828,
1383.29,,Surface,6,Image 1,1,8829,
83356.9,,Surface,6,Image 1,1,8830,
2770.07,,Surface,6,Image 1,1,8831,
2466.46,,Surface,6,Image 1,1,8833,
6810.07,,Surface,6,Image 1,1,8835,
87458.4,,Surface,6,Image 1,1,8836,
56.6284,,Surface,6,Image 1,1,8837,
307.852,,Surface,6,Image 1,1,8838,
352.863,,Surface,6,Image 1,1,8839,
659.373,,Surface,6,Image 1,1,8840,
1138.58,,Surface,6,Image 1,1,8841,
137520,,Surface,6,Image 1,1,8842,
147.178,,Surface,6,Image 1,1,8844,
11923.6,,Surface,6,Image 1,1,8845,
0.000208889,,Surface,6,Image 1,1,8846,
1.1674e+06,,Surface,6,Image 1,1,8847,
5980.83,,Surface,6,Image 1,1,8848,
3.76326,,Surface,6,Image 1,1,8849,
0.0120121,,Surface,6,Image 1,1,8850,
48.6848,,Surface,6,Image 1,1,8851,
8.09128e-09,,Surface,6,Image 1,1,8852,
173.959,,Surface,6,Image 1,1,8853,
277194,,Surface,6,Image 1,1,8854,
2.48842,,Surface,6,Image 1,1,8855,
1557.84,,Surface,6,Image 1,1,8856,
18730.1,,Surface,6,Image 1,1,8857,
3925.84,,Surface,6,Image 1,1,8858,
821.23,,Surface,6,Image 1,1,8860,
4298.47,,Surface,6,Image 1,1,8861,
439.163,,Surface,6,Image 1,1,8862,
3.37756e-06,,Surface,6,Image 1,1,8863,
60342.2,,Surface,6,Image 1,1,8864,
581.673,,Surface,6,Image 1,1,8865,
85.0258,,Surface,6,Image 1,1,8867,
134951,,Surface,6,Image 1,1,8868,
2.72632,,Surface,6,Image 1,1,8869,
36197.8,,Surface,6,Image 1,1,8870,
796.823,,Surface,6,Image 1,1,8871,
386.833,,Surface,6,Image 1,1,8872,
0.000150654,,Surface,6,Image 1,1,8874,
399.492,,Surface,6,Image 1,1,8876,
15033,,Surface,6,Image 1,1,8877,
0.0404214,,Surface,6,Image 1,1,8878,
21190.9,,Surface,6,Image 1,1,8879,
22.9952,,Surface,6,Image 1,1,8880,
104.261,,Surface,6,Image 1,1,8881,
886.397,,Surface,6,Image 1,1,8882,
5.0807,,Surface,6,Image 1,1,8884,
283.464,,Surface,6,Image 1,1,8886,
20.2694,,Surface,6,Image 1,1,8887,
1.9265e-09,,Surface,6,Image 1,1,8888,
35.7291,,Surface,6,Image 1,1,8889,
0.59626,,Surface,6,Image 1,1,8891,
410.369,,Surface,6,Image 1,1,8892,
5.71819e-08,,Surface,6,Image 1,1,8893,
4540.48,,Surface,6,Image 1,1,8894,
5.77949e-09,,Surface,6,Image 1,1,8895,
111115,,Surface,6,Image 1,1,8896,
161.254,,Surface,6,Image 1,1,8899,
44.2358,,Surface,6,Image 1,1,8900,
12.0163,,Surface,6,Image 1,1,8901,
48.5529,,Surface,6,Image 1,1,8902,
1856.92,,Surface,6,Image 1,1,8904,
25.3722,,Surface,6,Image 1,1,8905,
6949.06,,Surface,6,Image 1,1,8906,
431786,,Surface,6,Image 1,1,8908,
5068.61,,Surface,6,Image 1,1,8909,
16.2861,,Surface,6,Image 1,1,8910,
870.558,,Surface,6,Image 1,1,8911,
0.00387742,,Surface,6,Image 1,1,8912,
3956.3,,Surface,6,Image 1,1,8913,
4291.84,,Surface,6,Image 1,1,8914,
3.84739,,Surface,6,Image 1,1,8915,
5286.96,,Surface,6,Image 1,1,8916,
1833.89,,Surface,6,Image 1,1,8917,
58.4291,,Surface,6,Image 1,1,8918,
8662.69,,Surface,6,Image 1,1,8919,
47.6458,,Surface,6,Image 1,1,8920,
79.1769,,Surface,6,Image 1,1,8923,
81.5379,,Surface,6,Image 1,1,8924,
158.355,,Surface,6,Image 1,1,8925,
3053.37,,Surface,6,Image 1,1,8927,
10821.7,,Surface,6,Image 1,1,8930,
325198,,Surface,6,Image 1,1,8931,
223.834,,Surface,6,Image 1,1,8932,
2799.55,,Surface,6,Image 1,1,8933,
14.3253,,Surface,6,Image 1,1,8934,
499.332,,Surface,6,Image 1,1,8935,
6.92599,,Surface,6,Image 1,1,8936,
2566.91,,Surface,6,Image 1,1,8937,
1155.95,,Surface,6,Image 1,1,8939,
2757.57,,Surface,6,Image 1,1,8940,
16460.6,,Surface,6,Image 1,1,8941,
2259.15,,Surface,6,Image 1,1,8942,
34.4831,,Surface,6,Image 1,1,8943,
533.296,,Surface,6,Image 1,1,8944,
2490.37,,Surface,6,Image 1,1,8945,
29741.2,,Surface,6,Image 1,1,8946,
531.753,,Surface,6,Image 1,1,8947,
2633.59,,Surface,6,Image 1,1,8948,
89.5874,,Surface,6,Image 1,1,8950,
72328.3,,Surface,6,Image 1,1,8952,
27.3944,,Surface,6,Image 1,1,8953,
755.637,,Surface,6,Image 1,1,8955,
188.567,,Surface,6,Image 1,1,8956,
8.69139e-07,,Surface,6,Image 1,1,8957,
11916.2,,Surface,6,Image 1,1,8958,
1.8595,,Surface,6,Image 1,1,8959,
429.59,,Surface,6,Image 1,1,8960,
16.4459,,Surface,6,Image 1,1,8962,
195498,,Surface,6,Image 1,1,8963,
1.79625e+06,,Surface,6,Image 1,1,8964,
24.623,,Surface,6,Image 1,1,8965,
539.911,,Surface,6,Image 1,1,8966,
2905.31,,Surface,6,Image 1,1,8968,
4994.5,,Surface,6,Image 1,1,8969,
424.062,,Surface,6,Image 1,1,8970,
2847.85,,Surface,6,Image 1,1,8971,
0.000141016,,Surface,6,Image 1,1,8972,
277.723,,Surface,6,Image 1,1,8973,
55.5046,,Surface,6,Image 1,1,8974,
291.232,,Surface,6,Image 1,1,8975,
88.4587,,Surface,6,Image 1,1,8976,
20800.3,,Surface,6,Image 1,1,8977,
4977.6,,Surface,6,Image 1,1,8978,
297.743,,Surface,6,Image 1,1,8979,
76.0271,,Surface,6,Image 1,1,8980,
0.653858,,Surface,6,Image 1,1,8981,
23523.7,,Surface,6,Image 1,1,8982,
924.825,,Surface,6,Image 1,1,8984,
110.757,,Surface,6,Image 1,1,8985,
487297,,Surface,6,Image 1,1,8986,
173.351,,Surface,6,Image 1,1,8987,
3.85299e-09,,Surface,6,Image 1,1,8990,
494.717,,Surface,6,Image 1,1,8993,
10.3708,,Surface,6,Image 1,1,8994,
6346.44,,Surface,6,Image 1,1,8995,
1799.63,,Surface,6,Image 1,1,8996,
3.32423,,Surface,6,Image 1,1,8997,
2418.11,,Surface,6,Image 1,1,8998,
33.0859,,Surface,6,Image 1,1,8999,
2129.16,,Surface,6,Image 1,1,9000,
59.5404,,Surface,6,Image 1,1,9001,
11359.4,,Surface,6,Image 1,1,9003,
1.12838e-05,,Surface,6,Image 1,1,9004,
6372.47,,Surface,6,Image 1,1,9005,
13438,,Surface,6,Image 1,1,9006,
1.11492e+06,,Surface,6,Image 1,1,9008,
600.297,,Surface,6,Image 1,1,9009,
186.609,,Surface,6,Image 1,1,9011,
13.8692,,Surface,6,Image 1,1,9012,
2235.85,,Surface,6,Image 1,1,9014,
846.281,,Surface,6,Image 1,1,9015,
0.00277643,,Surface,6,Image 1,1,9016,
284.01,,Surface,6,Image 1,1,9017,
251.026,,Surface,6,Image 1,1,9018,
287338,,Surface,6,Image 1,1,9019,
65585.6,,Surface,6,Image 1,1,9020,
4.09053,,Surface,6,Image 1,1,9021,
37.8313,,Surface,6,Image 1,1,9022,
9.03821,,Surface,6,Image 1,1,9023,
9740.11,,Surface,6,Image 1,1,9024,
12884,,Surface,6,Image 1,1,9026,
3.78391e-05,,Surface,6,Image 1,1,9027,
0.000532735,,Surface,6,Image 1,1,9029,
4382.24,,Surface,6,Image 1,1,9030,
48719.2,,Surface,6,Image 1,1,9032,
788301,,Surface,6,Image 1,1,9034,
494.319,,Surface,6,Image 1,1,9036,
4860.14,,Surface,6,Image 1,1,9037,
13.3179,,Surface,6,Image 1,1,9038,
1625.46,,Surface,6,Image 1,1,9040,
384445,,Surface,6,Image 1,1,9041,
865.288,,Surface,6,Image 1,1,9042,
2494.95,,Surface,6,Image 1,1,9043,
651.421,,Surface,6,Image 1,1,9044,
4.74615e-05,,Surface,6,Image 1,1,9046,
110.108,,Surface,6,Image 1,1,9047,
324.513,,Surface,6,Image 1,1,9049,
477.766,,Surface,6,Image 1,1,9051,
148046,,Surface,6,Image 1,1,9052,
639007,,Surface,6,Image 1,1,9053,
295.255,,Surface,6,Image 1,1,9055,
6934.65,,Surface,6,Image 1,1,9057,
7426.74,,Surface,6,Image 1,1,9058,
7.37913,,Surface,6,Image 1,1,9059,
1203.66,,Surface,6,Image 1,1,9061,
84.9298,,Surface,6,Image 1,1,9062,
2711.62,,Surface,6,Image 1,1,9063,
87.4523,,Surface,6,Image 1,1,9064,
6.65727,,Surface,6,Image 1,1,9065,
1275.01,,Surface,6,Image 1,1,9067,
703.03,,Surface,6,Image 1,1,9068,
2043.77,,Surface,6,Image 1,1,9070,
21981.8,,Surface,6,Image 1,1,9071,
318.462,,Surface,6,Image 1,1,9072,
0.114436,,Surface,6,Image 1,1,9074,
488.618,,Surface,6,Image 1,1,9075,
363.271,,Surface,6,Image 1,1,9076,
10156.2,,Surface,6,Image 1,1,9077,
52437.3,,Surface,6,Image 1,1,9079,
137157,,Surface,6,Image 1,1,9080,
84041,,Surface,6,Image 1,1,9081,
0.552835,,Surface,6,Image 1,1,9082,
13.3705,,Surface,6,Image 1,1,9083,
208.42,,Surface,6,Image 1,1,9084,
120.432,,Surface,6,Image 1,1,9085,
61.3179,,Surface,6,Image 1,1,9087,
355909,,Surface,6,Image 1,1,9090,
1033.84,,Surface,6,Image 1,1,9092,
8.90913e-05,,Surface,6,Image 1,1,9093,
36.9407,,Surface,6,Image 1,1,9095,
48.0307,,Surface,6,Image 1,1,9096,
628.189,,Surface,6,Image 1,1,9098,
773.307,,Surface,6,Image 1,1,9100,
0.00365762,,Surface,6,Image 1,1,9102,
939.906,,Surface,6,Image 1,1,9103,
