
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4491.95,,Surface,4,Image 1,1,8103,
2151,,Surface,4,Image 1,1,8104,
2896.52,,Surface,4,Image 1,1,8105,
12170.6,,Surface,4,Image 1,1,8107,
3280.64,,Surface,4,Image 1,1,8108,
414.035,,Surface,4,Image 1,1,8110,
1010.85,,Surface,4,Image 1,1,8111,
362.517,,Surface,4,Image 1,1,8113,
1337.84,,Surface,4,Image 1,1,8114,
26.9932,,Surface,4,Image 1,1,8117,
2610.78,,Surface,4,Image 1,1,8118,
3896.55,,Surface,4,Image 1,1,8120,
127.692,,Surface,4,Image 1,1,8123,
2214.48,,Surface,4,Image 1,1,8124,
3066.61,,Surface,4,Image 1,1,8125,
2827.29,,Surface,4,Image 1,1,8126,
1710.57,,Surface,4,Image 1,1,8128,
5354.84,,Surface,4,Image 1,1,8129,
22150.8,,Surface,4,Image 1,1,8130,
65.8246,,Surface,4,Image 1,1,8131,
526.769,,Surface,4,Image 1,1,8132,
4025.31,,Surface,4,Image 1,1,8133,
3464.17,,Surface,4,Image 1,1,8134,
4468.4,,Surface,4,Image 1,1,8137,
3371.69,,Surface,4,Image 1,1,8139,
92.9078,,Surface,4,Image 1,1,8140,
63.1428,,Surface,4,Image 1,1,8142,
5577.57,,Surface,4,Image 1,1,8143,
168.115,,Surface,4,Image 1,1,8144,
1010.77,,Surface,4,Image 1,1,8145,
5741.65,,Surface,4,Image 1,1,8146,
46.0474,,Surface,4,Image 1,1,8148,
11640.7,,Surface,4,Image 1,1,8149,
6942.24,,Surface,4,Image 1,1,8151,
846.461,,Surface,4,Image 1,1,8152,
43.5704,,Surface,4,Image 1,1,8154,
7809.47,,Surface,4,Image 1,1,8155,
12663.7,,Surface,4,Image 1,1,8156,
56.7413,,Surface,4,Image 1,1,8157,
263.327,,Surface,4,Image 1,1,8160,
181.601,,Surface,4,Image 1,1,8161,
86.256,,Surface,4,Image 1,1,8162,
343.977,,Surface,4,Image 1,1,8163,
205.088,,Surface,4,Image 1,1,8165,
6268.58,,Surface,4,Image 1,1,8166,
1940.71,,Surface,4,Image 1,1,8167,
1646.69,,Surface,4,Image 1,1,8168,
4892.3,,Surface,4,Image 1,1,8169,
815.388,,Surface,4,Image 1,1,8170,
2244.03,,Surface,4,Image 1,1,8171,
4904.9,,Surface,4,Image 1,1,8172,
1397.89,,Surface,4,Image 1,1,8173,
67.8915,,Surface,4,Image 1,1,8174,
323.053,,Surface,4,Image 1,1,8175,
539.237,,Surface,4,Image 1,1,8176,
204.913,,Surface,4,Image 1,1,8177,
32537.4,,Surface,4,Image 1,1,8179,
3780.01,,Surface,4,Image 1,1,8180,
1375.65,,Surface,4,Image 1,1,8181,
15036.3,,Surface,4,Image 1,1,8182,
249.646,,Surface,4,Image 1,1,8183,
714.089,,Surface,4,Image 1,1,8184,
1792.09,,Surface,4,Image 1,1,8185,
2266.47,,Surface,4,Image 1,1,8186,
836.406,,Surface,4,Image 1,1,8187,
9155.84,,Surface,4,Image 1,1,8188,
458.103,,Surface,4,Image 1,1,8189,
4899.66,,Surface,4,Image 1,1,8190,
382.028,,Surface,4,Image 1,1,8191,
68.0807,,Surface,4,Image 1,1,8192,
691.643,,Surface,4,Image 1,1,8193,
7303.76,,Surface,4,Image 1,1,8194,
1063.86,,Surface,4,Image 1,1,8196,
2615.08,,Surface,4,Image 1,1,8197,
10707.6,,Surface,4,Image 1,1,8198,
16588.7,,Surface,4,Image 1,1,8200,
1829.79,,Surface,4,Image 1,1,8201,
2113.47,,Surface,4,Image 1,1,8202,
306.432,,Surface,4,Image 1,1,8203,
7209.32,,Surface,4,Image 1,1,8204,
18128.7,,Surface,4,Image 1,1,8205,
1631.57,,Surface,4,Image 1,1,8206,
23.9004,,Surface,4,Image 1,1,8207,
3776.5,,Surface,4,Image 1,1,8208,
2266.95,,Surface,4,Image 1,1,8209,
5493.14,,Surface,4,Image 1,1,8210,
472.161,,Surface,4,Image 1,1,8212,
363.229,,Surface,4,Image 1,1,8213,
566.106,,Surface,4,Image 1,1,8215,
1566.91,,Surface,4,Image 1,1,8216,
443.424,,Surface,4,Image 1,1,8219,
479.505,,Surface,4,Image 1,1,8222,
2755.4,,Surface,4,Image 1,1,8223,
556.018,,Surface,4,Image 1,1,8224,
2332,,Surface,4,Image 1,1,8226,
2734.29,,Surface,4,Image 1,1,8227,
2262.4,,Surface,4,Image 1,1,8228,
855.885,,Surface,4,Image 1,1,8230,
9417.11,,Surface,4,Image 1,1,8231,
1902.16,,Surface,4,Image 1,1,8232,
488.681,,Surface,4,Image 1,1,8233,
942.867,,Surface,4,Image 1,1,8234,
3303.46,,Surface,4,Image 1,1,8235,
193.112,,Surface,4,Image 1,1,8236,
164.429,,Surface,4,Image 1,1,8237,
312.218,,Surface,4,Image 1,1,8239,
1205.53,,Surface,4,Image 1,1,8240,
1845.01,,Surface,4,Image 1,1,8242,
6798.97,,Surface,4,Image 1,1,8243,
22182.6,,Surface,4,Image 1,1,8244,
3299.33,,Surface,4,Image 1,1,8246,
230.22,,Surface,4,Image 1,1,8247,
255.762,,Surface,4,Image 1,1,8248,
14598.6,,Surface,4,Image 1,1,8249,
51.6883,,Surface,4,Image 1,1,8251,
142.021,,Surface,4,Image 1,1,8252,
131.859,,Surface,4,Image 1,1,8253,
1089.92,,Surface,4,Image 1,1,8254,
57.6811,,Surface,4,Image 1,1,8255,
2830.11,,Surface,4,Image 1,1,8256,
105.46,,Surface,4,Image 1,1,8257,
1598.71,,Surface,4,Image 1,1,8258,
2771.27,,Surface,4,Image 1,1,8260,
15804.8,,Surface,4,Image 1,1,8261,
165.906,,Surface,4,Image 1,1,8262,
1768.65,,Surface,4,Image 1,1,8263,
8765.11,,Surface,4,Image 1,1,8264,
5639.38,,Surface,4,Image 1,1,8265,
278.192,,Surface,4,Image 1,1,8267,
354.529,,Surface,4,Image 1,1,8268,
3265.41,,Surface,4,Image 1,1,8269,
88.0574,,Surface,4,Image 1,1,8275,
1059.08,,Surface,4,Image 1,1,8276,
839.669,,Surface,4,Image 1,1,8277,
168.905,,Surface,4,Image 1,1,8278,
4507.47,,Surface,4,Image 1,1,8279,
4892.52,,Surface,4,Image 1,1,8280,
501.124,,Surface,4,Image 1,1,8281,
5514.28,,Surface,4,Image 1,1,8283,
14387.9,,Surface,4,Image 1,1,8284,
12643.4,,Surface,4,Image 1,1,8285,
2668.75,,Surface,4,Image 1,1,8286,
38.5473,,Surface,4,Image 1,1,8287,
9865.81,,Surface,4,Image 1,1,8288,
1410.31,,Surface,4,Image 1,1,8290,
582.254,,Surface,4,Image 1,1,8292,
13906.3,,Surface,4,Image 1,1,8293,
538.055,,Surface,4,Image 1,1,8295,
44.696,,Surface,4,Image 1,1,8296,
6884.29,,Surface,4,Image 1,1,8298,
2600.41,,Surface,4,Image 1,1,8299,
84.7582,,Surface,4,Image 1,1,8300,
296.201,,Surface,4,Image 1,1,8302,
5442.08,,Surface,4,Image 1,1,8304,
9253.52,,Surface,4,Image 1,1,8305,
7905.48,,Surface,4,Image 1,1,8306,
11904.9,,Surface,4,Image 1,1,8307,
261.173,,Surface,4,Image 1,1,8309,
15681.6,,Surface,4,Image 1,1,8310,
712.985,,Surface,4,Image 1,1,8311,
4290.01,,Surface,4,Image 1,1,8312,
502.042,,Surface,4,Image 1,1,8314,
11787.4,,Surface,4,Image 1,1,8315,
286.881,,Surface,4,Image 1,1,8316,
632.87,,Surface,4,Image 1,1,8319,
7092,,Surface,4,Image 1,1,8321,
2464.48,,Surface,4,Image 1,1,8324,
22100.8,,Surface,4,Image 1,1,8325,
635.425,,Surface,4,Image 1,1,8326,
319.234,,Surface,4,Image 1,1,8327,
107.148,,Surface,4,Image 1,1,8328,
7576.91,,Surface,4,Image 1,1,8329,
3326.02,,Surface,4,Image 1,1,8330,
36.2308,,Surface,4,Image 1,1,8331,
912.091,,Surface,4,Image 1,1,8332,
22.0938,,Surface,4,Image 1,1,8333,
639.424,,Surface,4,Image 1,1,8334,
63.3671,,Surface,4,Image 1,1,8336,
3625.2,,Surface,4,Image 1,1,8337,
3499.19,,Surface,4,Image 1,1,8338,
1545.04,,Surface,4,Image 1,1,8339,
408.339,,Surface,4,Image 1,1,8340,
5838.79,,Surface,4,Image 1,1,8341,
4006.52,,Surface,4,Image 1,1,8342,
40.3699,,Surface,4,Image 1,1,8343,
166.439,,Surface,4,Image 1,1,8344,
588.889,,Surface,4,Image 1,1,8345,
6791.56,,Surface,4,Image 1,1,8346,
695.363,,Surface,4,Image 1,1,8349,
3112.36,,Surface,4,Image 1,1,8351,
1464.29,,Surface,4,Image 1,1,8352,
68.2462,,Surface,4,Image 1,1,8353,
462.401,,Surface,4,Image 1,1,8354,
6630.54,,Surface,4,Image 1,1,8355,
1284.39,,Surface,4,Image 1,1,8356,
688.098,,Surface,4,Image 1,1,8357,
472.832,,Surface,4,Image 1,1,8358,
530.918,,Surface,4,Image 1,1,8359,
398.167,,Surface,4,Image 1,1,8361,
3882.87,,Surface,4,Image 1,1,8362,
445.8,,Surface,4,Image 1,1,8363,
9420.6,,Surface,4,Image 1,1,8364,
8054.21,,Surface,4,Image 1,1,8365,
21.0837,,Surface,4,Image 1,1,8366,
1701.49,,Surface,4,Image 1,1,8369,
239.184,,Surface,4,Image 1,1,8370,
1614.42,,Surface,4,Image 1,1,8371,
2316.08,,Surface,4,Image 1,1,8372,
5404.27,,Surface,4,Image 1,1,8373,
3883.31,,Surface,4,Image 1,1,8374,
16624.4,,Surface,4,Image 1,1,8375,
1607.21,,Surface,4,Image 1,1,8376,
92.1133,,Surface,4,Image 1,1,8378,
8714.92,,Surface,4,Image 1,1,8379,
142.026,,Surface,4,Image 1,1,8380,
1013.02,,Surface,4,Image 1,1,8381,
3057.3,,Surface,4,Image 1,1,8382,
6714.84,,Surface,4,Image 1,1,8383,
14868.3,,Surface,4,Image 1,1,8384,
3977.97,,Surface,4,Image 1,1,8385,
9735.56,,Surface,4,Image 1,1,8386,
447.979,,Surface,4,Image 1,1,8387,
13831.5,,Surface,4,Image 1,1,8388,
17.0842,,Surface,4,Image 1,1,8389,
116.887,,Surface,4,Image 1,1,8390,
16.2448,,Surface,4,Image 1,1,8392,
990.914,,Surface,4,Image 1,1,8393,
2297.75,,Surface,4,Image 1,1,8394,
815.251,,Surface,4,Image 1,1,8396,
1753.05,,Surface,4,Image 1,1,8397,
1398.73,,Surface,4,Image 1,1,8398,
483.174,,Surface,4,Image 1,1,8399,
11340.9,,Surface,4,Image 1,1,8400,
5943.6,,Surface,4,Image 1,1,8403,
590.831,,Surface,4,Image 1,1,8404,
481.48,,Surface,4,Image 1,1,8405,
3339.66,,Surface,4,Image 1,1,8407,
17303.1,,Surface,4,Image 1,1,8408,
41.2425,,Surface,4,Image 1,1,8409,
244.35,,Surface,4,Image 1,1,8411,
550.33,,Surface,4,Image 1,1,8412,
4433.44,,Surface,4,Image 1,1,8413,
4912.77,,Surface,4,Image 1,1,8414,
4008.85,,Surface,4,Image 1,1,8415,
1553.21,,Surface,4,Image 1,1,8417,
8051.61,,Surface,4,Image 1,1,8418,
121.314,,Surface,4,Image 1,1,8419,
716.037,,Surface,4,Image 1,1,8420,
507.406,,Surface,4,Image 1,1,8421,
7920.33,,Surface,4,Image 1,1,8422,
1050.83,,Surface,4,Image 1,1,8424,
2228.58,,Surface,4,Image 1,1,8426,
3979.48,,Surface,4,Image 1,1,8427,
380.391,,Surface,4,Image 1,1,8428,
901.236,,Surface,4,Image 1,1,8429,
1684.33,,Surface,4,Image 1,1,8431,
546.415,,Surface,4,Image 1,1,8432,
1651.84,,Surface,4,Image 1,1,8433,
1289.17,,Surface,4,Image 1,1,8434,
1617.8,,Surface,4,Image 1,1,8435,
834.024,,Surface,4,Image 1,1,8436,
4661.88,,Surface,4,Image 1,1,8437,
114.736,,Surface,4,Image 1,1,8438,
531.935,,Surface,4,Image 1,1,8439,
1792.52,,Surface,4,Image 1,1,8440,
18591.6,,Surface,4,Image 1,1,8441,
11473.1,,Surface,4,Image 1,1,8443,
2021.17,,Surface,4,Image 1,1,8447,
404.316,,Surface,4,Image 1,1,8449,
1176.56,,Surface,4,Image 1,1,8451,
9610.44,,Surface,4,Image 1,1,8452,
3620.57,,Surface,4,Image 1,1,8453,
545.84,,Surface,4,Image 1,1,8454,
6564,,Surface,4,Image 1,1,8455,
1644.19,,Surface,4,Image 1,1,8456,
650.946,,Surface,4,Image 1,1,8457,
1717.36,,Surface,4,Image 1,1,8458,
1299.19,,Surface,4,Image 1,1,8459,
631.896,,Surface,4,Image 1,1,8460,
180.747,,Surface,4,Image 1,1,8461,
261.806,,Surface,4,Image 1,1,8463,
455.059,,Surface,4,Image 1,1,8464,
14298.8,,Surface,4,Image 1,1,8466,
66.2582,,Surface,4,Image 1,1,8468,
8623.33,,Surface,4,Image 1,1,8469,
6610.49,,Surface,4,Image 1,1,8471,
627.442,,Surface,4,Image 1,1,8472,
385.507,,Surface,4,Image 1,1,8473,
103.66,,Surface,4,Image 1,1,8474,
363.806,,Surface,4,Image 1,1,8475,
902.395,,Surface,4,Image 1,1,8476,
13441.4,,Surface,4,Image 1,1,8477,
342.143,,Surface,4,Image 1,1,8478,
2773.02,,Surface,4,Image 1,1,8479,
109.972,,Surface,4,Image 1,1,8481,
1032.23,,Surface,4,Image 1,1,8482,
89.0245,,Surface,4,Image 1,1,8484,
4841.27,,Surface,4,Image 1,1,8485,
173.549,,Surface,4,Image 1,1,8486,
132.299,,Surface,4,Image 1,1,8487,
426.245,,Surface,4,Image 1,1,8488,
2279.4,,Surface,4,Image 1,1,8490,
11669.2,,Surface,4,Image 1,1,8491,
2054.38,,Surface,4,Image 1,1,8493,
386.774,,Surface,4,Image 1,1,8496,
689.134,,Surface,4,Image 1,1,8497,
351.114,,Surface,4,Image 1,1,8498,
1331.34,,Surface,4,Image 1,1,8500,
298.114,,Surface,4,Image 1,1,8501,
387.566,,Surface,4,Image 1,1,8504,
421.464,,Surface,4,Image 1,1,8505,
1627.55,,Surface,4,Image 1,1,8506,
4965.17,,Surface,4,Image 1,1,8507,
23.2118,,Surface,4,Image 1,1,8508,
1401.14,,Surface,4,Image 1,1,8509,
3733.57,,Surface,4,Image 1,1,8510,
1095.63,,Surface,4,Image 1,1,8511,
5108.72,,Surface,4,Image 1,1,8512,
36.2605,,Surface,4,Image 1,1,8513,
1618.97,,Surface,4,Image 1,1,8515,
433.569,,Surface,4,Image 1,1,8516,
250.442,,Surface,4,Image 1,1,8517,
3471.56,,Surface,4,Image 1,1,8520,
1697.26,,Surface,4,Image 1,1,8521,
2323.59,,Surface,4,Image 1,1,8522,
7978.25,,Surface,4,Image 1,1,8525,
3461.19,,Surface,4,Image 1,1,8527,
344.131,,Surface,4,Image 1,1,8529,
9015.86,,Surface,4,Image 1,1,8531,
2770.67,,Surface,4,Image 1,1,8532,
77.7001,,Surface,4,Image 1,1,8533,
350.02,,Surface,4,Image 1,1,8534,
1679.97,,Surface,4,Image 1,1,8535,
715.935,,Surface,4,Image 1,1,8536,
2238.97,,Surface,4,Image 1,1,8537,
13903.1,,Surface,4,Image 1,1,8538,
5688.36,,Surface,4,Image 1,1,8539,
689.378,,Surface,4,Image 1,1,8540,
3343.97,,Surface,4,Image 1,1,8541,
459.143,,Surface,4,Image 1,1,8545,
5341.2,,Surface,4,Image 1,1,8546,
439.932,,Surface,4,Image 1,1,8547,
2370.61,,Surface,4,Image 1,1,8549,
7520.78,,Surface,4,Image 1,1,8550,
260.266,,Surface,4,Image 1,1,8551,
66.847,,Surface,4,Image 1,1,8552,
14331.3,,Surface,4,Image 1,1,8553,
4999.55,,Surface,4,Image 1,1,8555,
1892.84,,Surface,4,Image 1,1,8556,
5925.24,,Surface,4,Image 1,1,8557,
2803.71,,Surface,4,Image 1,1,8558,
194.4,,Surface,4,Image 1,1,8560,
8967.37,,Surface,4,Image 1,1,8564,
49.6086,,Surface,4,Image 1,1,8565,
14562.9,,Surface,4,Image 1,1,8566,
280.367,,Surface,4,Image 1,1,8567,
734.544,,Surface,4,Image 1,1,8568,
4041.67,,Surface,4,Image 1,1,8571,
775.307,,Surface,4,Image 1,1,8573,
1208.5,,Surface,4,Image 1,1,8574,
5795.9,,Surface,4,Image 1,1,8575,
1097.09,,Surface,4,Image 1,1,8576,
9132.2,,Surface,4,Image 1,1,8577,
12265.9,,Surface,4,Image 1,1,8581,
2372.63,,Surface,4,Image 1,1,8583,
45.5643,,Surface,4,Image 1,1,8584,
2294.88,,Surface,4,Image 1,1,8585,
1953.95,,Surface,4,Image 1,1,8586,
1484.04,,Surface,4,Image 1,1,8587,
516.452,,Surface,4,Image 1,1,8588,
1538.37,,Surface,4,Image 1,1,8589,
67.8692,,Surface,4,Image 1,1,8590,
429.937,,Surface,4,Image 1,1,8592,
200.644,,Surface,4,Image 1,1,8593,
58749.2,,Surface,4,Image 1,1,8594,
120.833,,Surface,4,Image 1,1,8595,
1316.44,,Surface,4,Image 1,1,8596,
3495.08,,Surface,4,Image 1,1,8597,
4206.52,,Surface,4,Image 1,1,8598,
1430.59,,Surface,4,Image 1,1,8599,
3630.49,,Surface,4,Image 1,1,8600,
173.944,,Surface,4,Image 1,1,8601,
2941.82,,Surface,4,Image 1,1,8602,
25.2923,,Surface,4,Image 1,1,8603,
2146.41,,Surface,4,Image 1,1,8604,
6539.89,,Surface,4,Image 1,1,8607,
50.0616,,Surface,4,Image 1,1,8609,
6556.39,,Surface,4,Image 1,1,8610,
751.535,,Surface,4,Image 1,1,8613,
74.3832,,Surface,4,Image 1,1,8614,
405.261,,Surface,4,Image 1,1,8616,
1041.08,,Surface,4,Image 1,1,8617,
6064.65,,Surface,4,Image 1,1,8619,
207.671,,Surface,4,Image 1,1,8620,
1396.69,,Surface,4,Image 1,1,8623,
16483.7,,Surface,4,Image 1,1,8624,
192.516,,Surface,4,Image 1,1,8625,
716.498,,Surface,4,Image 1,1,8626,
1125.64,,Surface,4,Image 1,1,8627,
571.226,,Surface,4,Image 1,1,8628,
13119.6,,Surface,4,Image 1,1,8629,
12866.8,,Surface,4,Image 1,1,8630,
21990.7,,Surface,4,Image 1,1,8631,
9754.54,,Surface,4,Image 1,1,8633,
2817.5,,Surface,4,Image 1,1,8634,
520.83,,Surface,4,Image 1,1,8635,
1040.24,,Surface,4,Image 1,1,8636,
3875.59,,Surface,4,Image 1,1,8638,
917.585,,Surface,4,Image 1,1,8639,
1665.32,,Surface,4,Image 1,1,8640,
42.5224,,Surface,4,Image 1,1,8641,
436.578,,Surface,4,Image 1,1,8643,
1347.64,,Surface,4,Image 1,1,8644,
1924.3,,Surface,4,Image 1,1,8645,
6102.02,,Surface,4,Image 1,1,8646,
11037.4,,Surface,4,Image 1,1,8647,
825.974,,Surface,4,Image 1,1,8648,
881.169,,Surface,4,Image 1,1,8649,
2193.15,,Surface,4,Image 1,1,8650,
536.749,,Surface,4,Image 1,1,8651,
5356.23,,Surface,4,Image 1,1,8652,
2879.64,,Surface,4,Image 1,1,8653,
9709.15,,Surface,4,Image 1,1,8655,
40.8047,,Surface,4,Image 1,1,8656,
1116.78,,Surface,4,Image 1,1,8657,
2017.96,,Surface,4,Image 1,1,8658,
6038.44,,Surface,4,Image 1,1,8661,
240.4,,Surface,4,Image 1,1,8662,
1324.91,,Surface,4,Image 1,1,8663,
707.193,,Surface,4,Image 1,1,8664,
5874.26,,Surface,4,Image 1,1,8665,
1799.54,,Surface,4,Image 1,1,8667,
9549.04,,Surface,4,Image 1,1,8668,
4997.34,,Surface,4,Image 1,1,8669,
293.354,,Surface,4,Image 1,1,8670,
853.741,,Surface,4,Image 1,1,8671,
1176.07,,Surface,4,Image 1,1,8675,
1383.92,,Surface,4,Image 1,1,8676,
2295.15,,Surface,4,Image 1,1,8677,
405.344,,Surface,4,Image 1,1,8679,
3340.46,,Surface,4,Image 1,1,8680,
1324.41,,Surface,4,Image 1,1,8681,
4522.53,,Surface,4,Image 1,1,8682,
519.853,,Surface,4,Image 1,1,8683,
696.422,,Surface,4,Image 1,1,8684,
1306.51,,Surface,4,Image 1,1,8686,
2908.06,,Surface,4,Image 1,1,8687,
5697.97,,Surface,4,Image 1,1,8691,
6469.09,,Surface,4,Image 1,1,8692,
2934.61,,Surface,4,Image 1,1,8693,
366.866,,Surface,4,Image 1,1,8694,
4355.16,,Surface,4,Image 1,1,8698,
5216.81,,Surface,4,Image 1,1,8699,
22368.8,,Surface,4,Image 1,1,8700,
1085.91,,Surface,4,Image 1,1,8702,
301.881,,Surface,4,Image 1,1,8703,
3656.93,,Surface,4,Image 1,1,8704,
149.396,,Surface,4,Image 1,1,8705,
12623.3,,Surface,4,Image 1,1,8708,
2477.29,,Surface,4,Image 1,1,8709,
14479.9,,Surface,4,Image 1,1,8712,
2940.19,,Surface,4,Image 1,1,8713,
5675.29,,Surface,4,Image 1,1,8714,
1716.26,,Surface,4,Image 1,1,8717,
1489.58,,Surface,4,Image 1,1,8718,
5864.11,,Surface,4,Image 1,1,8720,
72.0595,,Surface,4,Image 1,1,8722,
24.9809,,Surface,4,Image 1,1,8723,
455.531,,Surface,4,Image 1,1,8724,
163.685,,Surface,4,Image 1,1,8725,
2006.84,,Surface,4,Image 1,1,8726,
3697.84,,Surface,4,Image 1,1,8727,
5597.08,,Surface,4,Image 1,1,8728,
6213.1,,Surface,4,Image 1,1,8729,
7215,,Surface,4,Image 1,1,8730,
837.759,,Surface,4,Image 1,1,8731,
8597.45,,Surface,4,Image 1,1,8732,
107.928,,Surface,4,Image 1,1,8733,
435.926,,Surface,4,Image 1,1,8734,
117.839,,Surface,4,Image 1,1,8735,
4327.84,,Surface,4,Image 1,1,8736,
198.095,,Surface,4,Image 1,1,8737,
1712.62,,Surface,4,Image 1,1,8738,
525.179,,Surface,4,Image 1,1,8739,
2796.72,,Surface,4,Image 1,1,8740,
330.907,,Surface,4,Image 1,1,8741,
208.064,,Surface,4,Image 1,1,8742,
1038.12,,Surface,4,Image 1,1,8743,
2619.53,,Surface,4,Image 1,1,8745,
49.7288,,Surface,4,Image 1,1,8746,
694.634,,Surface,4,Image 1,1,8748,
50.8146,,Surface,4,Image 1,1,8749,
3508.88,,Surface,4,Image 1,1,8750,
11521.4,,Surface,4,Image 1,1,8752,
470.158,,Surface,4,Image 1,1,8753,
2710.63,,Surface,4,Image 1,1,8754,
13008.9,,Surface,4,Image 1,1,8755,
4696.74,,Surface,4,Image 1,1,8756,
13966.6,,Surface,4,Image 1,1,8758,
27234,,Surface,4,Image 1,1,8760,
1242.7,,Surface,4,Image 1,1,8762,
1836.48,,Surface,4,Image 1,1,8763,
723.876,,Surface,4,Image 1,1,8764,
22.2144,,Surface,4,Image 1,1,8765,
789.443,,Surface,4,Image 1,1,8766,
4556.63,,Surface,4,Image 1,1,8768,
372.644,,Surface,4,Image 1,1,8770,
2077.72,,Surface,4,Image 1,1,8771,
471.882,,Surface,4,Image 1,1,8772,
10599.2,,Surface,4,Image 1,1,8773,
10358.8,,Surface,4,Image 1,1,8774,
1756.1,,Surface,4,Image 1,1,8775,
1129.83,,Surface,4,Image 1,1,8776,
1680.43,,Surface,4,Image 1,1,8777,
377.554,,Surface,4,Image 1,1,8778,
156.966,,Surface,4,Image 1,1,8779,
2875.78,,Surface,4,Image 1,1,8780,
589.553,,Surface,4,Image 1,1,8785,
450.637,,Surface,4,Image 1,1,8787,
403.13,,Surface,4,Image 1,1,8790,
3467.9,,Surface,4,Image 1,1,8791,
1084.35,,Surface,4,Image 1,1,8792,
798.146,,Surface,4,Image 1,1,8793,
4496.06,,Surface,4,Image 1,1,8794,
1115.12,,Surface,4,Image 1,1,8795,
1099.47,,Surface,4,Image 1,1,8796,
110.084,,Surface,4,Image 1,1,8797,
948.449,,Surface,4,Image 1,1,8798,
10260,,Surface,4,Image 1,1,8800,
9106.47,,Surface,4,Image 1,1,8801,
48.7379,,Surface,4,Image 1,1,8802,
46.6986,,Surface,4,Image 1,1,8804,
653.469,,Surface,4,Image 1,1,8805,
1417.53,,Surface,4,Image 1,1,8806,
2609.74,,Surface,4,Image 1,1,8808,
5434.27,,Surface,4,Image 1,1,8809,
2185.44,,Surface,4,Image 1,1,8810,
288.526,,Surface,4,Image 1,1,8812,
492.823,,Surface,4,Image 1,1,8814,
303.163,,Surface,4,Image 1,1,8815,
138.42,,Surface,4,Image 1,1,8816,
47.8026,,Surface,4,Image 1,1,8817,
2375.8,,Surface,4,Image 1,1,8818,
874.9,,Surface,4,Image 1,1,8819,
258.279,,Surface,4,Image 1,1,8820,
65.4626,,Surface,4,Image 1,1,8821,
92.4012,,Surface,4,Image 1,1,8823,
183.336,,Surface,4,Image 1,1,8824,
23412.9,,Surface,4,Image 1,1,8826,
203.335,,Surface,4,Image 1,1,8827,
3835.44,,Surface,4,Image 1,1,8828,
1090.63,,Surface,4,Image 1,1,8829,
3810.48,,Surface,4,Image 1,1,8830,
1756.07,,Surface,4,Image 1,1,8831,
2320.22,,Surface,4,Image 1,1,8833,
13625.6,,Surface,4,Image 1,1,8835,
5672.52,,Surface,4,Image 1,1,8836,
62.1425,,Surface,4,Image 1,1,8837,
454.237,,Surface,4,Image 1,1,8838,
97.5747,,Surface,4,Image 1,1,8839,
681.454,,Surface,4,Image 1,1,8840,
918.248,,Surface,4,Image 1,1,8841,
14113.2,,Surface,4,Image 1,1,8842,
931.139,,Surface,4,Image 1,1,8844,
2490.64,,Surface,4,Image 1,1,8845,
54.1198,,Surface,4,Image 1,1,8846,
17210.6,,Surface,4,Image 1,1,8847,
4361.46,,Surface,4,Image 1,1,8848,
235.205,,Surface,4,Image 1,1,8849,
48.653,,Surface,4,Image 1,1,8850,
351.276,,Surface,4,Image 1,1,8851,
74.2991,,Surface,4,Image 1,1,8852,
854.977,,Surface,4,Image 1,1,8853,
10431.8,,Surface,4,Image 1,1,8854,
80.492,,Surface,4,Image 1,1,8855,
1960.44,,Surface,4,Image 1,1,8856,
3307.6,,Surface,4,Image 1,1,8857,
3944.42,,Surface,4,Image 1,1,8858,
2404.47,,Surface,4,Image 1,1,8860,
2202.29,,Surface,4,Image 1,1,8861,
1160.6,,Surface,4,Image 1,1,8862,
19.5134,,Surface,4,Image 1,1,8863,
12635.2,,Surface,4,Image 1,1,8864,
2324.4,,Surface,4,Image 1,1,8865,
305.251,,Surface,4,Image 1,1,8867,
6155.9,,Surface,4,Image 1,1,8868,
81.3941,,Surface,4,Image 1,1,8869,
3984.77,,Surface,4,Image 1,1,8870,
5381.28,,Surface,4,Image 1,1,8871,
1397.24,,Surface,4,Image 1,1,8872,
149.729,,Surface,4,Image 1,1,8874,
2907.03,,Surface,4,Image 1,1,8876,
3332.08,,Surface,4,Image 1,1,8877,
451.361,,Surface,4,Image 1,1,8878,
17950.2,,Surface,4,Image 1,1,8879,
498.052,,Surface,4,Image 1,1,8880,
716.3,,Surface,4,Image 1,1,8881,
266.521,,Surface,4,Image 1,1,8882,
116.887,,Surface,4,Image 1,1,8884,
2418.14,,Surface,4,Image 1,1,8886,
2130.34,,Surface,4,Image 1,1,8887,
16.7493,,Surface,4,Image 1,1,8888,
136.832,,Surface,4,Image 1,1,8889,
3722.32,,Surface,4,Image 1,1,8891,
1619.34,,Surface,4,Image 1,1,8892,
22.7207,,Surface,4,Image 1,1,8893,
1874.13,,Surface,4,Image 1,1,8894,
61.5822,,Surface,4,Image 1,1,8895,
8737.14,,Surface,4,Image 1,1,8896,
318.32,,Surface,4,Image 1,1,8899,
452.14,,Surface,4,Image 1,1,8900,
458.224,,Surface,4,Image 1,1,8901,
216.263,,Surface,4,Image 1,1,8902,
2711.12,,Surface,4,Image 1,1,8904,
541.04,,Surface,4,Image 1,1,8905,
