
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.777344,,Surface,2,Image 1,1,7953,
5.85156,,Surface,2,Image 1,1,7954,
1.25879,,Surface,2,Image 1,1,7956,
15.5625,,Surface,2,Image 1,1,7957,
4.80469,,Surface,2,Image 1,1,7958,
5.4375,,Surface,2,Image 1,1,7959,
1.74414,,Surface,2,Image 1,1,7961,
5.94922,,Surface,2,Image 1,1,7963,
4.01562,,Surface,2,Image 1,1,7964,
4.55469,,Surface,2,Image 1,1,7965,
2.04883,,Surface,2,Image 1,1,7966,
5.39844,,Surface,2,Image 1,1,7967,
4.35156,,Surface,2,Image 1,1,7969,
15.0781,,Surface,2,Image 1,1,7970,
2.2832,,Surface,2,Image 1,1,7971,
3.63477,,Surface,2,Image 1,1,7972,
21.9219,,Surface,2,Image 1,1,7973,
2.09961,,Surface,2,Image 1,1,7974,
15.8828,,Surface,2,Image 1,1,7975,
4.35547,,Surface,2,Image 1,1,7976,
3.18164,,Surface,2,Image 1,1,7979,
2.52734,,Surface,2,Image 1,1,7980,
4.76562,,Surface,2,Image 1,1,7981,
2.60547,,Surface,2,Image 1,1,7982,
9.48438,,Surface,2,Image 1,1,7984,
5.40234,,Surface,2,Image 1,1,7985,
10.3594,,Surface,2,Image 1,1,7986,
0.642578,,Surface,2,Image 1,1,7989,
2.11523,,Surface,2,Image 1,1,7990,
0.80957,,Surface,2,Image 1,1,7991,
35.125,,Surface,2,Image 1,1,7993,
0.92395,,Surface,2,Image 1,1,7995,
30.0625,,Surface,2,Image 1,1,7996,
2.32422,,Surface,2,Image 1,1,7997,
0.396729,,Surface,2,Image 1,1,7998,
1.875,,Surface,2,Image 1,1,7999,
9.35156,,Surface,2,Image 1,1,8000,
0.655273,,Surface,2,Image 1,1,8002,
4.79297,,Surface,2,Image 1,1,8003,
8.32812,,Surface,2,Image 1,1,8004,
5.42969,,Surface,2,Image 1,1,8006,
2.00684,,Surface,2,Image 1,1,8007,
8.70312,,Surface,2,Image 1,1,8010,
2.41797,,Surface,2,Image 1,1,8011,
3.80859,,Surface,2,Image 1,1,8013,
7.25,,Surface,2,Image 1,1,8014,
1.29834,,Surface,2,Image 1,1,8015,
4.44922,,Surface,2,Image 1,1,8016,
2.33447,,Surface,2,Image 1,1,8017,
2.85156,,Surface,2,Image 1,1,8018,
2.30859,,Surface,2,Image 1,1,8019,
1.80371,,Surface,2,Image 1,1,8020,
2.5332,,Surface,2,Image 1,1,8021,
1.57031,,Surface,2,Image 1,1,8022,
12.9375,,Surface,2,Image 1,1,8023,
3.35449,,Surface,2,Image 1,1,8024,
4.27734,,Surface,2,Image 1,1,8025,
1.69531,,Surface,2,Image 1,1,8026,
0.501953,,Surface,2,Image 1,1,8027,
2.66211,,Surface,2,Image 1,1,8031,
1.83984,,Surface,2,Image 1,1,8032,
2.69922,,Surface,2,Image 1,1,8033,
6.6875,,Surface,2,Image 1,1,8034,
3.48047,,Surface,2,Image 1,1,8035,
2.87891,,Surface,2,Image 1,1,8036,
5.77344,,Surface,2,Image 1,1,8037,
1.01514,,Surface,2,Image 1,1,8038,
3.5293,,Surface,2,Image 1,1,8039,
0.614258,,Surface,2,Image 1,1,8040,
3.32031,,Surface,2,Image 1,1,8041,
0.5625,,Surface,2,Image 1,1,8042,
2.4043,,Surface,2,Image 1,1,8044,
26.1562,,Surface,2,Image 1,1,8045,
3.50391,,Surface,2,Image 1,1,8046,
7.73438,,Surface,2,Image 1,1,8048,
8.37891,,Surface,2,Image 1,1,8049,
2.50928,,Surface,2,Image 1,1,8051,
2.18945,,Surface,2,Image 1,1,8052,
1.97314,,Surface,2,Image 1,1,8055,
0.503174,,Surface,2,Image 1,1,8056,
0.400146,,Surface,2,Image 1,1,8057,
5.83984,,Surface,2,Image 1,1,8060,
0.890625,,Surface,2,Image 1,1,8061,
3.76172,,Surface,2,Image 1,1,8062,
6.69922,,Surface,2,Image 1,1,8063,
3.88281,,Surface,2,Image 1,1,8064,
7.52344,,Surface,2,Image 1,1,8065,
2.52344,,Surface,2,Image 1,1,8066,
1.67969,,Surface,2,Image 1,1,8068,
4.89844,,Surface,2,Image 1,1,8069,
4.80664,,Surface,2,Image 1,1,8070,
1.28638,,Surface,2,Image 1,1,8071,
3.07031,,Surface,2,Image 1,1,8074,
1.33862,,Surface,2,Image 1,1,8075,
1.43555,,Surface,2,Image 1,1,8076,
5.50586,,Surface,2,Image 1,1,8077,
1.94531,,Surface,2,Image 1,1,8078,
2.54102,,Surface,2,Image 1,1,8079,
3.04492,,Surface,2,Image 1,1,8080,
5.25586,,Surface,2,Image 1,1,8081,
0.204712,,Surface,2,Image 1,1,8082,
4.67969,,Surface,2,Image 1,1,8083,
2.0293,,Surface,2,Image 1,1,8084,
2.29883,,Surface,2,Image 1,1,8085,
4.08203,,Surface,2,Image 1,1,8086,
2.81641,,Surface,2,Image 1,1,8087,
7.5625,,Surface,2,Image 1,1,8088,
10.1562,,Surface,2,Image 1,1,8089,
3.26758,,Surface,2,Image 1,1,8090,
3.84375,,Surface,2,Image 1,1,8091,
3.10645,,Surface,2,Image 1,1,8092,
5.09375,,Surface,2,Image 1,1,8093,
13.6719,,Surface,2,Image 1,1,8095,
1.38672,,Surface,2,Image 1,1,8096,
3.5,,Surface,2,Image 1,1,8098,
0.581055,,Surface,2,Image 1,1,8099,
3.13086,,Surface,2,Image 1,1,8100,
4.02344,,Surface,2,Image 1,1,8102,
4.08984,,Surface,2,Image 1,1,8103,
5.92969,,Surface,2,Image 1,1,8104,
29.1094,,Surface,2,Image 1,1,8105,
15.7344,,Surface,2,Image 1,1,8107,
3.78906,,Surface,2,Image 1,1,8108,
2.02148,,Surface,2,Image 1,1,8110,
3.16211,,Surface,2,Image 1,1,8111,
2.91797,,Surface,2,Image 1,1,8113,
2.42969,,Surface,2,Image 1,1,8114,
0.37915,,Surface,2,Image 1,1,8117,
5.00391,,Surface,2,Image 1,1,8118,
2.55078,,Surface,2,Image 1,1,8120,
0.62207,,Surface,2,Image 1,1,8123,
8.52344,,Surface,2,Image 1,1,8124,
5.86719,,Surface,2,Image 1,1,8125,
1.71484,,Surface,2,Image 1,1,8126,
4.43359,,Surface,2,Image 1,1,8128,
7.53906,,Surface,2,Image 1,1,8129,
6.35938,,Surface,2,Image 1,1,8130,
0.845215,,Surface,2,Image 1,1,8131,
3.61328,,Surface,2,Image 1,1,8132,
12.2656,,Surface,2,Image 1,1,8133,
5.44531,,Surface,2,Image 1,1,8134,
10.8281,,Surface,2,Image 1,1,8137,
15.3438,,Surface,2,Image 1,1,8139,
1.47949,,Surface,2,Image 1,1,8140,
0.260742,,Surface,2,Image 1,1,8142,
4.01562,,Surface,2,Image 1,1,8143,
1.55176,,Surface,2,Image 1,1,8144,
4.61328,,Surface,2,Image 1,1,8145,
3.47656,,Surface,2,Image 1,1,8146,
1.15381,,Surface,2,Image 1,1,8148,
5.02344,,Surface,2,Image 1,1,8149,
25.3594,,Surface,2,Image 1,1,8151,
4.44141,,Surface,2,Image 1,1,8152,
1.73071,,Surface,2,Image 1,1,8154,
2.66406,,Surface,2,Image 1,1,8155,
2.78125,,Surface,2,Image 1,1,8156,
1.4668,,Surface,2,Image 1,1,8157,
0.706055,,Surface,2,Image 1,1,8160,
4.60156,,Surface,2,Image 1,1,8161,
1.90723,,Surface,2,Image 1,1,8162,
2.57227,,Surface,2,Image 1,1,8163,
1.48145,,Surface,2,Image 1,1,8165,
27.2969,,Surface,2,Image 1,1,8166,
3.57422,,Surface,2,Image 1,1,8167,
1.73828,,Surface,2,Image 1,1,8168,
5.00781,,Surface,2,Image 1,1,8169,
2.42773,,Surface,2,Image 1,1,8170,
3.23047,,Surface,2,Image 1,1,8171,
5.30469,,Surface,2,Image 1,1,8172,
3.76953,,Surface,2,Image 1,1,8173,
1.73291,,Surface,2,Image 1,1,8174,
2.91602,,Surface,2,Image 1,1,8175,
4.08594,,Surface,2,Image 1,1,8176,
1.62305,,Surface,2,Image 1,1,8177,
11.6719,,Surface,2,Image 1,1,8179,
3.39844,,Surface,2,Image 1,1,8180,
11.7891,,Surface,2,Image 1,1,8181,
3.49219,,Surface,2,Image 1,1,8182,
2.06543,,Surface,2,Image 1,1,8183,
3.04297,,Surface,2,Image 1,1,8184,
3.04492,,Surface,2,Image 1,1,8185,
8.54688,,Surface,2,Image 1,1,8186,
3.44727,,Surface,2,Image 1,1,8187,
13.9375,,Surface,2,Image 1,1,8188,
0.841797,,Surface,2,Image 1,1,8189,
1.95703,,Surface,2,Image 1,1,8190,
1.02051,,Surface,2,Image 1,1,8191,
5.14551,,Surface,2,Image 1,1,8192,
3.16211,,Surface,2,Image 1,1,8193,
18.4844,,Surface,2,Image 1,1,8194,
0.359375,,Surface,2,Image 1,1,8196,
15.3906,,Surface,2,Image 1,1,8197,
6.67969,,Surface,2,Image 1,1,8198,
29.3594,,Surface,2,Image 1,1,8200,
3.17578,,Surface,2,Image 1,1,8201,
3.01953,,Surface,2,Image 1,1,8202,
0.294922,,Surface,2,Image 1,1,8203,
1.37109,,Surface,2,Image 1,1,8204,
11.2031,,Surface,2,Image 1,1,8205,
3.25,,Surface,2,Image 1,1,8206,
0.547607,,Surface,2,Image 1,1,8207,
7.07812,,Surface,2,Image 1,1,8208,
4.92578,,Surface,2,Image 1,1,8209,
5.72656,,Surface,2,Image 1,1,8210,
1.4707,,Surface,2,Image 1,1,8212,
3.98047,,Surface,2,Image 1,1,8213,
2.90234,,Surface,2,Image 1,1,8215,
11.2344,,Surface,2,Image 1,1,8216,
3.51562,,Surface,2,Image 1,1,8219,
2.14453,,Surface,2,Image 1,1,8222,
3.10938,,Surface,2,Image 1,1,8223,
2.72852,,Surface,2,Image 1,1,8224,
2.85742,,Surface,2,Image 1,1,8226,
4.40625,,Surface,2,Image 1,1,8227,
2.83203,,Surface,2,Image 1,1,8228,
2.96484,,Surface,2,Image 1,1,8230,
1.94141,,Surface,2,Image 1,1,8231,
3.03711,,Surface,2,Image 1,1,8232,
14.9453,,Surface,2,Image 1,1,8233,
2.5,,Surface,2,Image 1,1,8234,
6.66406,,Surface,2,Image 1,1,8235,
0.00787354,,Surface,2,Image 1,1,8236,
1.03613,,Surface,2,Image 1,1,8237,
0.650391,,Surface,2,Image 1,1,8239,
1.66602,,Surface,2,Image 1,1,8240,
2.99609,,Surface,2,Image 1,1,8242,
5.8125,,Surface,2,Image 1,1,8243,
12.9453,,Surface,2,Image 1,1,8244,
9.01562,,Surface,2,Image 1,1,8246,
1.94531,,Surface,2,Image 1,1,8247,
4.08984,,Surface,2,Image 1,1,8248,
3.36719,,Surface,2,Image 1,1,8249,
2.8833,,Surface,2,Image 1,1,8251,
1.70508,,Surface,2,Image 1,1,8252,
2.72363,,Surface,2,Image 1,1,8253,
6.58594,,Surface,2,Image 1,1,8254,
1.0083,,Surface,2,Image 1,1,8255,
1.39453,,Surface,2,Image 1,1,8256,
2.62598,,Surface,2,Image 1,1,8257,
1.80859,,Surface,2,Image 1,1,8258,
3.76562,,Surface,2,Image 1,1,8260,
13.9531,,Surface,2,Image 1,1,8261,
2.0791,,Surface,2,Image 1,1,8262,
1.59766,,Surface,2,Image 1,1,8263,
5.16406,,Surface,2,Image 1,1,8264,
1.92969,,Surface,2,Image 1,1,8265,
2.81445,,Surface,2,Image 1,1,8267,
3.26172,,Surface,2,Image 1,1,8268,
1.58203,,Surface,2,Image 1,1,8269,
1.25879,,Surface,2,Image 1,1,8275,
2.09766,,Surface,2,Image 1,1,8276,
2.02148,,Surface,2,Image 1,1,8277,
0.295654,,Surface,2,Image 1,1,8278,
31.6406,,Surface,2,Image 1,1,8279,
5.82812,,Surface,2,Image 1,1,8280,
3.16797,,Surface,2,Image 1,1,8281,
6.02344,,Surface,2,Image 1,1,8283,
3.21875,,Surface,2,Image 1,1,8284,
3.25,,Surface,2,Image 1,1,8285,
3.33984,,Surface,2,Image 1,1,8286,
5.10645,,Surface,2,Image 1,1,8287,
2.93359,,Surface,2,Image 1,1,8288,
3.42578,,Surface,2,Image 1,1,8290,
1.03711,,Surface,2,Image 1,1,8292,
2.98047,,Surface,2,Image 1,1,8293,
3.7832,,Surface,2,Image 1,1,8295,
1.7749,,Surface,2,Image 1,1,8296,
3.16016,,Surface,2,Image 1,1,8298,
2.60938,,Surface,2,Image 1,1,8299,
0.579346,,Surface,2,Image 1,1,8300,
3.93164,,Surface,2,Image 1,1,8302,
4.49219,,Surface,2,Image 1,1,8304,
3.76172,,Surface,2,Image 1,1,8305,
6.3125,,Surface,2,Image 1,1,8306,
4.68359,,Surface,2,Image 1,1,8307,
1.73438,,Surface,2,Image 1,1,8309,
4.26562,,Surface,2,Image 1,1,8310,
2.15039,,Surface,2,Image 1,1,8311,
11.8594,,Surface,2,Image 1,1,8312,
7.6875,,Surface,2,Image 1,1,8314,
23.8125,,Surface,2,Image 1,1,8315,
1.22168,,Surface,2,Image 1,1,8316,
0.915039,,Surface,2,Image 1,1,8319,
30.4844,,Surface,2,Image 1,1,8321,
3.28516,,Surface,2,Image 1,1,8324,
17.9844,,Surface,2,Image 1,1,8325,
2.59766,,Surface,2,Image 1,1,8326,
2.89062,,Surface,2,Image 1,1,8327,
0.316406,,Surface,2,Image 1,1,8328,
3.42188,,Surface,2,Image 1,1,8329,
2.99805,,Surface,2,Image 1,1,8330,
1.55273,,Surface,2,Image 1,1,8331,
3.67578,,Surface,2,Image 1,1,8332,
0.214478,,Surface,2,Image 1,1,8333,
3.26953,,Surface,2,Image 1,1,8334,
0.371704,,Surface,2,Image 1,1,8336,
1.91797,,Surface,2,Image 1,1,8337,
2.83203,,Surface,2,Image 1,1,8338,
4.10547,,Surface,2,Image 1,1,8339,
1.72168,,Surface,2,Image 1,1,8340,
5.08594,,Surface,2,Image 1,1,8341,
1.61328,,Surface,2,Image 1,1,8342,
0.987305,,Surface,2,Image 1,1,8343,
1.34082,,Surface,2,Image 1,1,8344,
2.93555,,Surface,2,Image 1,1,8345,
4.57031,,Surface,2,Image 1,1,8346,
6.54688,,Surface,2,Image 1,1,8349,
3.71875,,Surface,2,Image 1,1,8351,
1.59961,,Surface,2,Image 1,1,8352,
2.06348,,Surface,2,Image 1,1,8353,
1.83203,,Surface,2,Image 1,1,8354,
5.42188,,Surface,2,Image 1,1,8355,
2.36133,,Surface,2,Image 1,1,8356,
2.42578,,Surface,2,Image 1,1,8357,
2.625,,Surface,2,Image 1,1,8358,
3.37305,,Surface,2,Image 1,1,8359,
2.82812,,Surface,2,Image 1,1,8361,
7.53125,,Surface,2,Image 1,1,8362,
2.61328,,Surface,2,Image 1,1,8363,
7.57031,,Surface,2,Image 1,1,8364,
2.98438,,Surface,2,Image 1,1,8365,
0.0345764,,Surface,2,Image 1,1,8366,
5.79297,,Surface,2,Image 1,1,8369,
2.14941,,Surface,2,Image 1,1,8370,
4.63281,,Surface,2,Image 1,1,8371,
4.02344,,Surface,2,Image 1,1,8372,
13.0781,,Surface,2,Image 1,1,8373,
1.94531,,Surface,2,Image 1,1,8374,
4.16406,,Surface,2,Image 1,1,8375,
3.79297,,Surface,2,Image 1,1,8376,
3.13477,,Surface,2,Image 1,1,8378,
5.86719,,Surface,2,Image 1,1,8379,
3.15625,,Surface,2,Image 1,1,8380,
4.30469,,Surface,2,Image 1,1,8381,
4.48438,,Surface,2,Image 1,1,8382,
1.98828,,Surface,2,Image 1,1,8383,
12.0938,,Surface,2,Image 1,1,8384,
6.69531,,Surface,2,Image 1,1,8385,
7.34375,,Surface,2,Image 1,1,8386,
3.98242,,Surface,2,Image 1,1,8387,
6.67188,,Surface,2,Image 1,1,8388,
0.650757,,Surface,2,Image 1,1,8389,
2.56445,,Surface,2,Image 1,1,8390,
1.25464,,Surface,2,Image 1,1,8392,
3.09766,,Surface,2,Image 1,1,8393,
2.46289,,Surface,2,Image 1,1,8394,
4.20508,,Surface,2,Image 1,1,8396,
7.19531,,Surface,2,Image 1,1,8397,
3.37891,,Surface,2,Image 1,1,8398,
1.54492,,Surface,2,Image 1,1,8399,
6.98438,,Surface,2,Image 1,1,8400,
17.2656,,Surface,2,Image 1,1,8403,
2.77539,,Surface,2,Image 1,1,8404,
3.8457,,Surface,2,Image 1,1,8405,
18,,Surface,2,Image 1,1,8407,
4.11719,,Surface,2,Image 1,1,8408,
0.394043,,Surface,2,Image 1,1,8409,
1.97852,,Surface,2,Image 1,1,8411,
2.51953,,Surface,2,Image 1,1,8412,
2.06641,,Surface,2,Image 1,1,8413,
7.35938,,Surface,2,Image 1,1,8414,
21.8516,,Surface,2,Image 1,1,8415,
4.67578,,Surface,2,Image 1,1,8417,
4.3125,,Surface,2,Image 1,1,8418,
2.66992,,Surface,2,Image 1,1,8419,
3.22461,,Surface,2,Image 1,1,8420,
23.6562,,Surface,2,Image 1,1,8421,
7.67969,,Surface,2,Image 1,1,8422,
3.02734,,Surface,2,Image 1,1,8424,
8.19531,,Surface,2,Image 1,1,8426,
2.03516,,Surface,2,Image 1,1,8427,
3.04688,,Surface,2,Image 1,1,8428,
1.45703,,Surface,2,Image 1,1,8429,
24.625,,Surface,2,Image 1,1,8431,
2.96875,,Surface,2,Image 1,1,8432,
17.8125,,Surface,2,Image 1,1,8433,
5.71484,,Surface,2,Image 1,1,8434,
4.95703,,Surface,2,Image 1,1,8435,
4.24609,,Surface,2,Image 1,1,8436,
3.53906,,Surface,2,Image 1,1,8437,
1.36865,,Surface,2,Image 1,1,8438,
23,,Surface,2,Image 1,1,8439,
3.35352,,Surface,2,Image 1,1,8440,
9.89062,,Surface,2,Image 1,1,8441,
22.5156,,Surface,2,Image 1,1,8443,
3.64453,,Surface,2,Image 1,1,8447,
7.54297,,Surface,2,Image 1,1,8449,
5.18359,,Surface,2,Image 1,1,8451,
6.95312,,Surface,2,Image 1,1,8452,
3.07422,,Surface,2,Image 1,1,8453,
18.2344,,Surface,2,Image 1,1,8454,
1.85547,,Surface,2,Image 1,1,8455,
3.08203,,Surface,2,Image 1,1,8456,
1.39648,,Surface,2,Image 1,1,8457,
3.08984,,Surface,2,Image 1,1,8458,
3.55078,,Surface,2,Image 1,1,8459,
4.35547,,Surface,2,Image 1,1,8460,
2.47949,,Surface,2,Image 1,1,8461,
1.34863,,Surface,2,Image 1,1,8463,
3.88672,,Surface,2,Image 1,1,8464,
6.53125,,Surface,2,Image 1,1,8466,
0.667236,,Surface,2,Image 1,1,8468,
7.64062,,Surface,2,Image 1,1,8469,
10.8281,,Surface,2,Image 1,1,8471,
2.13086,,Surface,2,Image 1,1,8472,
1.12891,,Surface,2,Image 1,1,8473,
2.47363,,Surface,2,Image 1,1,8474,
2.88281,,Surface,2,Image 1,1,8475,
23.6406,,Surface,2,Image 1,1,8476,
5.4375,,Surface,2,Image 1,1,8477,
2.85742,,Surface,2,Image 1,1,8478,
4.80859,,Surface,2,Image 1,1,8479,
1.78418,,Surface,2,Image 1,1,8481,
3.99219,,Surface,2,Image 1,1,8482,
1.05029,,Surface,2,Image 1,1,8484,
8.75,,Surface,2,Image 1,1,8485,
0.532227,,Surface,2,Image 1,1,8486,
3.25391,,Surface,2,Image 1,1,8487,
3.95703,,Surface,2,Image 1,1,8488,
2.24219,,Surface,2,Image 1,1,8490,
15.3906,,Surface,2,Image 1,1,8491,
8.84375,,Surface,2,Image 1,1,8493,
0.750977,,Surface,2,Image 1,1,8496,
2.32422,,Surface,2,Image 1,1,8497,
2.41992,,Surface,2,Image 1,1,8498,
4.46484,,Surface,2,Image 1,1,8500,
1.25293,,Surface,2,Image 1,1,8501,
1.41992,,Surface,2,Image 1,1,8504,
4.05859,,Surface,2,Image 1,1,8505,
7.14453,,Surface,2,Image 1,1,8506,
11.9922,,Surface,2,Image 1,1,8507,
1.4231,,Surface,2,Image 1,1,8508,
12.5938,,Surface,2,Image 1,1,8509,
12.2422,,Surface,2,Image 1,1,8510,
2.5625,,Surface,2,Image 1,1,8511,
12.7031,,Surface,2,Image 1,1,8512,
2.2561,,Surface,2,Image 1,1,8513,
2.07031,,Surface,2,Image 1,1,8515,
2.17383,,Surface,2,Image 1,1,8516,
1.65332,,Surface,2,Image 1,1,8517,
2.27344,,Surface,2,Image 1,1,8520,
4.87109,,Surface,2,Image 1,1,8521,
2.38672,,Surface,2,Image 1,1,8522,
18.9219,,Surface,2,Image 1,1,8525,
5.57812,,Surface,2,Image 1,1,8527,
4.60938,,Surface,2,Image 1,1,8529,
7.26562,,Surface,2,Image 1,1,8531,
2.25781,,Surface,2,Image 1,1,8532,
1.23145,,Surface,2,Image 1,1,8533,
2.73145,,Surface,2,Image 1,1,8534,
10.5312,,Surface,2,Image 1,1,8535,
4.89453,,Surface,2,Image 1,1,8536,
8.55469,,Surface,2,Image 1,1,8537,
4.48438,,Surface,2,Image 1,1,8538,
2.82031,,Surface,2,Image 1,1,8539,
3.80273,,Surface,2,Image 1,1,8540,
5.82031,,Surface,2,Image 1,1,8541,
4.09766,,Surface,2,Image 1,1,8545,
5.29688,,Surface,2,Image 1,1,8546,
49.8438,,Surface,2,Image 1,1,8547,
3.16016,,Surface,2,Image 1,1,8549,
3.95312,,Surface,2,Image 1,1,8550,
4.28906,,Surface,2,Image 1,1,8551,
2.47754,,Surface,2,Image 1,1,8552,
5.70312,,Surface,2,Image 1,1,8553,
11.9219,,Surface,2,Image 1,1,8555,
4.82031,,Surface,2,Image 1,1,8556,
4.64844,,Surface,2,Image 1,1,8557,
3.96094,,Surface,2,Image 1,1,8558,
3.70703,,Surface,2,Image 1,1,8560,
7.03125,,Surface,2,Image 1,1,8564,
1.13477,,Surface,2,Image 1,1,8565,
8.47656,,Surface,2,Image 1,1,8566,
1.69336,,Surface,2,Image 1,1,8567,
3.75781,,Surface,2,Image 1,1,8568,
4.64453,,Surface,2,Image 1,1,8571,
2.62695,,Surface,2,Image 1,1,8573,
3.06641,,Surface,2,Image 1,1,8574,
4.67188,,Surface,2,Image 1,1,8575,
2.64258,,Surface,2,Image 1,1,8576,
3.72656,,Surface,2,Image 1,1,8577,
6.82812,,Surface,2,Image 1,1,8581,
1.26172,,Surface,2,Image 1,1,8583,
0.647949,,Surface,2,Image 1,1,8584,
2.57422,,Surface,2,Image 1,1,8585,
3.28516,,Surface,2,Image 1,1,8586,
19.2812,,Surface,2,Image 1,1,8587,
1.67578,,Surface,2,Image 1,1,8588,
3.08398,,Surface,2,Image 1,1,8589,
0.987793,,Surface,2,Image 1,1,8590,
3.89844,,Surface,2,Image 1,1,8592,
2.29492,,Surface,2,Image 1,1,8593,
6.17188,,Surface,2,Image 1,1,8594,
0.444336,,Surface,2,Image 1,1,8595,
1.98438,,Surface,2,Image 1,1,8596,
3.09766,,Surface,2,Image 1,1,8597,
2.88672,,Surface,2,Image 1,1,8598,
10.2773,,Surface,2,Image 1,1,8599,
6.78125,,Surface,2,Image 1,1,8600,
0.873047,,Surface,2,Image 1,1,8601,
12.2109,,Surface,2,Image 1,1,8602,
0.0845947,,Surface,2,Image 1,1,8603,
4.21484,,Surface,2,Image 1,1,8604,
16.1406,,Surface,2,Image 1,1,8607,
2.9248,,Surface,2,Image 1,1,8609,
2.59766,,Surface,2,Image 1,1,8610,
2.25391,,Surface,2,Image 1,1,8613,
0.0556641,,Surface,2,Image 1,1,8614,
0.579102,,Surface,2,Image 1,1,8616,
3.70898,,Surface,2,Image 1,1,8617,
5.83594,,Surface,2,Image 1,1,8619,
2.20215,,Surface,2,Image 1,1,8620,
2.08398,,Surface,2,Image 1,1,8623,
3.10156,,Surface,2,Image 1,1,8624,
3.30859,,Surface,2,Image 1,1,8625,
4.21094,,Surface,2,Image 1,1,8626,
3.08203,,Surface,2,Image 1,1,8627,
3.20117,,Surface,2,Image 1,1,8628,
2.26172,,Surface,2,Image 1,1,8629,
7.89062,,Surface,2,Image 1,1,8630,
4.875,,Surface,2,Image 1,1,8631,
4.28906,,Surface,2,Image 1,1,8633,
3.71875,,Surface,2,Image 1,1,8634,
6.86328,,Surface,2,Image 1,1,8635,
2.57227,,Surface,2,Image 1,1,8636,
9.01562,,Surface,2,Image 1,1,8638,
4.19531,,Surface,2,Image 1,1,8639,
2.81641,,Surface,2,Image 1,1,8640,
0.361206,,Surface,2,Image 1,1,8641,
3.02344,,Surface,2,Image 1,1,8643,
2.91016,,Surface,2,Image 1,1,8644,
4.17578,,Surface,2,Image 1,1,8645,
6.08594,,Surface,2,Image 1,1,8646,
24.375,,Surface,2,Image 1,1,8647,
2.96094,,Surface,2,Image 1,1,8648,
3.07031,,Surface,2,Image 1,1,8649,
18.4688,,Surface,2,Image 1,1,8650,
3.18555,,Surface,2,Image 1,1,8651,
3.73438,,Surface,2,Image 1,1,8652,
5.24219,,Surface,2,Image 1,1,8653,
20.5625,,Surface,2,Image 1,1,8655,
2.60889,,Surface,2,Image 1,1,8656,
3.38672,,Surface,2,Image 1,1,8657,
2.43359,,Surface,2,Image 1,1,8658,
4.05469,,Surface,2,Image 1,1,8661,
0.939453,,Surface,2,Image 1,1,8662,
6.46875,,Surface,2,Image 1,1,8663,
4.61719,,Surface,2,Image 1,1,8664,
3.33594,,Surface,2,Image 1,1,8665,
25.3594,,Surface,2,Image 1,1,8667,
9.25,,Surface,2,Image 1,1,8668,
1.17383,,Surface,2,Image 1,1,8669,
1.58789,,Surface,2,Image 1,1,8670,
2.45703,,Surface,2,Image 1,1,8671,
4.5,,Surface,2,Image 1,1,8675,
2.22266,,Surface,2,Image 1,1,8676,
0.701172,,Surface,2,Image 1,1,8677,
3.25977,,Surface,2,Image 1,1,8679,
1.91406,,Surface,2,Image 1,1,8680,
5.07031,,Surface,2,Image 1,1,8681,
2.56641,,Surface,2,Image 1,1,8682,
1.74219,,Surface,2,Image 1,1,8683,
3.46094,,Surface,2,Image 1,1,8684,
1.41602,,Surface,2,Image 1,1,8686,
7.54688,,Surface,2,Image 1,1,8687,
26.1562,,Surface,2,Image 1,1,8691,
6.60938,,Surface,2,Image 1,1,8692,
2.44141,,Surface,2,Image 1,1,8693,
1.18408,,Surface,2,Image 1,1,8694,
3.62109,,Surface,2,Image 1,1,8698,
9.28125,,Surface,2,Image 1,1,8699,
3.08594,,Surface,2,Image 1,1,8700,
1.15625,,Surface,2,Image 1,1,8702,
0.604492,,Surface,2,Image 1,1,8703,
2.87891,,Surface,2,Image 1,1,8704,
1.55176,,Surface,2,Image 1,1,8705,
1.97266,,Surface,2,Image 1,1,8708,
4.20703,,Surface,2,Image 1,1,8709,
5.21875,,Surface,2,Image 1,1,8712,
1.42969,,Surface,2,Image 1,1,8713,
18.3594,,Surface,2,Image 1,1,8714,
3.61719,,Surface,2,Image 1,1,8717,
2.85547,,Surface,2,Image 1,1,8718,
3.26953,,Surface,2,Image 1,1,8720,
1.55273,,Surface,2,Image 1,1,8722,
0.209106,,Surface,2,Image 1,1,8723,
1.19531,,Surface,2,Image 1,1,8724,
3.13086,,Surface,2,Image 1,1,8725,
7.26562,,Surface,2,Image 1,1,8726,
1.82617,,Surface,2,Image 1,1,8727,
4.91797,,Surface,2,Image 1,1,8728,
10.0391,,Surface,2,Image 1,1,8729,
6.96875,,Surface,2,Image 1,1,8730,
25.7031,,Surface,2,Image 1,1,8731,
1.77734,,Surface,2,Image 1,1,8732,
2.6748,,Surface,2,Image 1,1,8733,
2.61133,,Surface,2,Image 1,1,8734,
1.25244,,Surface,2,Image 1,1,8735,
2.62891,,Surface,2,Image 1,1,8736,
1.4668,,Surface,2,Image 1,1,8737,
2.02148,,Surface,2,Image 1,1,8738,
7.83594,,Surface,2,Image 1,1,8739,
15.7344,,Surface,2,Image 1,1,8740,
2.35938,,Surface,2,Image 1,1,8741,
1.52539,,Surface,2,Image 1,1,8742,
3.02734,,Surface,2,Image 1,1,8743,
1.12305,,Surface,2,Image 1,1,8745,
