
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.83055,,Surface,7,Image 1,1,8149,
16.3003,,Surface,7,Image 1,1,8151,
3.96906,,Surface,7,Image 1,1,8152,
1.20649,,Surface,7,Image 1,1,8154,
3.67589,,Surface,7,Image 1,1,8155,
6.56371,,Surface,7,Image 1,1,8156,
1.97044,,Surface,7,Image 1,1,8157,
5.77946,,Surface,7,Image 1,1,8160,
1.60448,,Surface,7,Image 1,1,8161,
3.68105,,Surface,7,Image 1,1,8162,
3.80951,,Surface,7,Image 1,1,8163,
2.08003,,Surface,7,Image 1,1,8165,
18.1379,,Surface,7,Image 1,1,8166,
3.76908,,Surface,7,Image 1,1,8167,
2.7254,,Surface,7,Image 1,1,8168,
6.7121,,Surface,7,Image 1,1,8169,
2.76459,,Surface,7,Image 1,1,8170,
5.13004,,Surface,7,Image 1,1,8171,
5.33399,,Surface,7,Image 1,1,8172,
3.58614,,Surface,7,Image 1,1,8173,
1.72323,,Surface,7,Image 1,1,8174,
3.77358,,Surface,7,Image 1,1,8175,
3.22603,,Surface,7,Image 1,1,8176,
1.86987,,Surface,7,Image 1,1,8177,
10.5649,,Surface,7,Image 1,1,8179,
3.92944,,Surface,7,Image 1,1,8180,
9.29868,,Surface,7,Image 1,1,8181,
5.15504,,Surface,7,Image 1,1,8182,
3.28533,,Surface,7,Image 1,1,8183,
4.39955,,Surface,7,Image 1,1,8184,
3.52709,,Surface,7,Image 1,1,8185,
4.91883,,Surface,7,Image 1,1,8186,
3.16057,,Surface,7,Image 1,1,8187,
9.83967,,Surface,7,Image 1,1,8188,
3.2117,,Surface,7,Image 1,1,8189,
3.03781,,Surface,7,Image 1,1,8190,
2.63621,,Surface,7,Image 1,1,8191,
2.76408,,Surface,7,Image 1,1,8192,
3.75277,,Surface,7,Image 1,1,8193,
21.9391,,Surface,7,Image 1,1,8194,
1.71812,,Surface,7,Image 1,1,8196,
18.9324,,Surface,7,Image 1,1,8197,
4.97399,,Surface,7,Image 1,1,8198,
21.4401,,Surface,7,Image 1,1,8200,
3.60779,,Surface,7,Image 1,1,8201,
3.42799,,Surface,7,Image 1,1,8202,
1.99067,,Surface,7,Image 1,1,8203,
4.63166,,Surface,7,Image 1,1,8204,
14.1867,,Surface,7,Image 1,1,8205,
4.2214,,Surface,7,Image 1,1,8206,
0.638877,,Surface,7,Image 1,1,8207,
3.74187,,Surface,7,Image 1,1,8208,
4.00388,,Surface,7,Image 1,1,8209,
4.85168,,Surface,7,Image 1,1,8210,
3.82988,,Surface,7,Image 1,1,8212,
2.99351,,Surface,7,Image 1,1,8213,
4.11603,,Surface,7,Image 1,1,8215,
7.01904,,Surface,7,Image 1,1,8216,
4.19261,,Surface,7,Image 1,1,8219,
4.31434,,Surface,7,Image 1,1,8222,
4.40931,,Surface,7,Image 1,1,8223,
2.55264,,Surface,7,Image 1,1,8224,
3.79079,,Surface,7,Image 1,1,8226,
3.15053,,Surface,7,Image 1,1,8227,
4.79542,,Surface,7,Image 1,1,8228,
3.69601,,Surface,7,Image 1,1,8230,
4.00438,,Surface,7,Image 1,1,8231,
3.45509,,Surface,7,Image 1,1,8232,
2.76273,,Surface,7,Image 1,1,8233,
3.5589,,Surface,7,Image 1,1,8234,
9.65869,,Surface,7,Image 1,1,8235,
0.932404,,Surface,7,Image 1,1,8236,
2.81913,,Surface,7,Image 1,1,8237,
3.76293,,Surface,7,Image 1,1,8239,
5.13592,,Surface,7,Image 1,1,8240,
3.28422,,Surface,7,Image 1,1,8242,
5.34741,,Surface,7,Image 1,1,8243,
3.63779,,Surface,7,Image 1,1,8244,
9.4728,,Surface,7,Image 1,1,8246,
2.25854,,Surface,7,Image 1,1,8247,
3.09821,,Surface,7,Image 1,1,8248,
4.0044,,Surface,7,Image 1,1,8249,
1.67971,,Surface,7,Image 1,1,8251,
2.52808,,Surface,7,Image 1,1,8252,
2.03443,,Surface,7,Image 1,1,8253,
4.34205,,Surface,7,Image 1,1,8254,
1.87083,,Surface,7,Image 1,1,8255,
4.33865,,Surface,7,Image 1,1,8256,
2.57499,,Surface,7,Image 1,1,8257,
6.09624,,Surface,7,Image 1,1,8258,
3.87448,,Surface,7,Image 1,1,8260,
14.4916,,Surface,7,Image 1,1,8261,
2.9354,,Surface,7,Image 1,1,8262,
4.85344,,Surface,7,Image 1,1,8263,
7.91794,,Surface,7,Image 1,1,8264,
3.55436,,Surface,7,Image 1,1,8265,
2.73109,,Surface,7,Image 1,1,8267,
3.78279,,Surface,7,Image 1,1,8268,
3.82277,,Surface,7,Image 1,1,8269,
1.69894,,Surface,7,Image 1,1,8275,
3.37787,,Surface,7,Image 1,1,8276,
2.5899,,Surface,7,Image 1,1,8277,
3.063,,Surface,7,Image 1,1,8278,
15.7338,,Surface,7,Image 1,1,8279,
4.04673,,Surface,7,Image 1,1,8280,
3.64136,,Surface,7,Image 1,1,8281,
3.43328,,Surface,7,Image 1,1,8283,
5.65308,,Surface,7,Image 1,1,8284,
5.25054,,Surface,7,Image 1,1,8285,
3.54496,,Surface,7,Image 1,1,8286,
1.20416,,Surface,7,Image 1,1,8287,
3.92658,,Surface,7,Image 1,1,8288,
5.01034,,Surface,7,Image 1,1,8290,
2.93891,,Surface,7,Image 1,1,8292,
4.51169,,Surface,7,Image 1,1,8293,
2.82054,,Surface,7,Image 1,1,8295,
1.80907,,Surface,7,Image 1,1,8296,
3.7322,,Surface,7,Image 1,1,8298,
6.32693,,Surface,7,Image 1,1,8299,
1.30479,,Surface,7,Image 1,1,8300,
3.47788,,Surface,7,Image 1,1,8302,
5.06864,,Surface,7,Image 1,1,8304,
4.61994,,Surface,7,Image 1,1,8305,
5.73603,,Surface,7,Image 1,1,8306,
7.07558,,Surface,7,Image 1,1,8307,
2.89257,,Surface,7,Image 1,1,8309,
8.28082,,Surface,7,Image 1,1,8310,
2.80984,,Surface,7,Image 1,1,8311,
3.83646,,Surface,7,Image 1,1,8312,
4.80851,,Surface,7,Image 1,1,8314,
22.8135,,Surface,7,Image 1,1,8315,
2.36403,,Surface,7,Image 1,1,8316,
1.69953,,Surface,7,Image 1,1,8319,
19.4658,,Surface,7,Image 1,1,8321,
3.3687,,Surface,7,Image 1,1,8324,
19.8257,,Surface,7,Image 1,1,8325,
3.62469,,Surface,7,Image 1,1,8326,
3.63538,,Surface,7,Image 1,1,8327,
3.85557,,Surface,7,Image 1,1,8328,
3.99493,,Surface,7,Image 1,1,8329,
3.57605,,Surface,7,Image 1,1,8330,
1.20416,,Surface,7,Image 1,1,8331,
3.27611,,Surface,7,Image 1,1,8332,
2.16654,,Surface,7,Image 1,1,8333,
3.08714,,Surface,7,Image 1,1,8334,
3.08249,,Surface,7,Image 1,1,8336,
3.58175,,Surface,7,Image 1,1,8337,
4.23053,,Surface,7,Image 1,1,8338,
3.27072,,Surface,7,Image 1,1,8339,
2.85886,,Surface,7,Image 1,1,8340,
5.2231,,Surface,7,Image 1,1,8341,
4.31994,,Surface,7,Image 1,1,8342,
1.49768,,Surface,7,Image 1,1,8343,
3.21605,,Surface,7,Image 1,1,8344,
3.33792,,Surface,7,Image 1,1,8345,
6.33061,,Surface,7,Image 1,1,8346,
4.07553,,Surface,7,Image 1,1,8349,
3.85205,,Surface,7,Image 1,1,8351,
4.43024,,Surface,7,Image 1,1,8352,
1.7184,,Surface,7,Image 1,1,8353,
2.4892,,Surface,7,Image 1,1,8354,
4.16332,,Surface,7,Image 1,1,8355,
2.50691,,Surface,7,Image 1,1,8356,
2.76521,,Surface,7,Image 1,1,8357,
2.94248,,Surface,7,Image 1,1,8358,
3.27521,,Surface,7,Image 1,1,8359,
2.48041,,Surface,7,Image 1,1,8361,
5.45262,,Surface,7,Image 1,1,8362,
4.08233,,Surface,7,Image 1,1,8363,
10.125,,Surface,7,Image 1,1,8364,
4.06988,,Surface,7,Image 1,1,8365,
1.57233,,Surface,7,Image 1,1,8366,
4.99901,,Surface,7,Image 1,1,8369,
2.39119,,Surface,7,Image 1,1,8370,
5.05911,,Surface,7,Image 1,1,8371,
4.73157,,Surface,7,Image 1,1,8372,
6.37836,,Surface,7,Image 1,1,8373,
5.61212,,Surface,7,Image 1,1,8374,
9.55229,,Surface,7,Image 1,1,8375,
3.56455,,Surface,7,Image 1,1,8376,
2.15864,,Surface,7,Image 1,1,8378,
6.34178,,Surface,7,Image 1,1,8379,
2.7924,,Surface,7,Image 1,1,8380,
3.93516,,Surface,7,Image 1,1,8381,
4.93435,,Surface,7,Image 1,1,8382,
3.24968,,Surface,7,Image 1,1,8383,
18.0642,,Surface,7,Image 1,1,8384,
4.8692,,Surface,7,Image 1,1,8385,
4.2134,,Surface,7,Image 1,1,8386,
3.96662,,Surface,7,Image 1,1,8387,
7.51268,,Surface,7,Image 1,1,8388,
1.16619,,Surface,7,Image 1,1,8389,
2.74524,,Surface,7,Image 1,1,8390,
0.748331,,Surface,7,Image 1,1,8392,
3.02666,,Surface,7,Image 1,1,8393,
4.78063,,Surface,7,Image 1,1,8394,
3.38256,,Surface,7,Image 1,1,8396,
8.4853,,Surface,7,Image 1,1,8397,
3.8279,,Surface,7,Image 1,1,8398,
2.96463,,Surface,7,Image 1,1,8399,
7.32883,,Surface,7,Image 1,1,8400,
14.408,,Surface,7,Image 1,1,8403,
2.37169,,Surface,7,Image 1,1,8404,
4.67165,,Surface,7,Image 1,1,8405,
9.08171,,Surface,7,Image 1,1,8407,
4.39684,,Surface,7,Image 1,1,8408,
1.42156,,Surface,7,Image 1,1,8409,
3.86539,,Surface,7,Image 1,1,8411,
2.97868,,Surface,7,Image 1,1,8412,
3.27313,,Surface,7,Image 1,1,8413,
7.35862,,Surface,7,Image 1,1,8414,
16.5961,,Surface,7,Image 1,1,8415,
3.5683,,Surface,7,Image 1,1,8417,
5.37343,,Surface,7,Image 1,1,8418,
2.48747,,Surface,7,Image 1,1,8419,
2.9517,,Surface,7,Image 1,1,8420,
3.08458,,Surface,7,Image 1,1,8421,
8.49054,,Surface,7,Image 1,1,8422,
4.36607,,Surface,7,Image 1,1,8424,
8.57897,,Surface,7,Image 1,1,8426,
5.73927,,Surface,7,Image 1,1,8427,
2.70099,,Surface,7,Image 1,1,8428,
3.30079,,Surface,7,Image 1,1,8429,
4.19329,,Surface,7,Image 1,1,8431,
3.55991,,Surface,7,Image 1,1,8432,
3.54622,,Surface,7,Image 1,1,8433,
4.01729,,Surface,7,Image 1,1,8434,
4.677,,Surface,7,Image 1,1,8435,
2.69156,,Surface,7,Image 1,1,8436,
4.01336,,Surface,7,Image 1,1,8437,
2.09069,,Surface,7,Image 1,1,8438,
3.18609,,Surface,7,Image 1,1,8439,
3.68179,,Surface,7,Image 1,1,8440,
10.5292,,Surface,7,Image 1,1,8441,
22.4358,,Surface,7,Image 1,1,8443,
4.26069,,Surface,7,Image 1,1,8447,
4.33876,,Surface,7,Image 1,1,8449,
4.36937,,Surface,7,Image 1,1,8451,
4.99211,,Surface,7,Image 1,1,8452,
4.21759,,Surface,7,Image 1,1,8453,
2.81801,,Surface,7,Image 1,1,8454,
5.62934,,Surface,7,Image 1,1,8455,
3.60548,,Surface,7,Image 1,1,8456,
5.17133,,Surface,7,Image 1,1,8457,
3.94301,,Surface,7,Image 1,1,8458,
4.26749,,Surface,7,Image 1,1,8459,
2.94379,,Surface,7,Image 1,1,8460,
1.71652,,Surface,7,Image 1,1,8461,
1.87929,,Surface,7,Image 1,1,8463,
4.37424,,Surface,7,Image 1,1,8464,
4.63982,,Surface,7,Image 1,1,8466,
2.24534,,Surface,7,Image 1,1,8468,
6.16204,,Surface,7,Image 1,1,8469,
9.62718,,Surface,7,Image 1,1,8471,
3.1742,,Surface,7,Image 1,1,8472,
3.16914,,Surface,7,Image 1,1,8473,
2.30107,,Surface,7,Image 1,1,8474,
4.45844,,Surface,7,Image 1,1,8475,
3.04138,,Surface,7,Image 1,1,8476,
10.9038,,Surface,7,Image 1,1,8477,
3.21203,,Surface,7,Image 1,1,8478,
5.59532,,Surface,7,Image 1,1,8479,
2.22712,,Surface,7,Image 1,1,8481,
4.28575,,Surface,7,Image 1,1,8482,
1.69894,,Surface,7,Image 1,1,8484,
6.87099,,Surface,7,Image 1,1,8485,
2.52222,,Surface,7,Image 1,1,8486,
4.45935,,Surface,7,Image 1,1,8487,
3.47323,,Surface,7,Image 1,1,8488,
1.82865,,Surface,7,Image 1,1,8490,
15.019,,Surface,7,Image 1,1,8491,
4.83379,,Surface,7,Image 1,1,8493,
2.80869,,Surface,7,Image 1,1,8496,
3.33931,,Surface,7,Image 1,1,8497,
3.2786,,Surface,7,Image 1,1,8498,
4.19962,,Surface,7,Image 1,1,8500,
2.3366,,Surface,7,Image 1,1,8501,
3.15048,,Surface,7,Image 1,1,8504,
2.57096,,Surface,7,Image 1,1,8505,
4.38556,,Surface,7,Image 1,1,8506,
9.17416,,Surface,7,Image 1,1,8507,
2.69542,,Surface,7,Image 1,1,8508,
3.26838,,Surface,7,Image 1,1,8509,
8.05683,,Surface,7,Image 1,1,8510,
3.51556,,Surface,7,Image 1,1,8511,
8.12438,,Surface,7,Image 1,1,8512,
1.83303,,Surface,7,Image 1,1,8513,
3.83131,,Surface,7,Image 1,1,8515,
2.79873,,Surface,7,Image 1,1,8516,
2.85307,,Surface,7,Image 1,1,8517,
5.65876,,Surface,7,Image 1,1,8520,
4.90874,,Surface,7,Image 1,1,8521,
4.10943,,Surface,7,Image 1,1,8522,
16.1756,,Surface,7,Image 1,1,8525,
3.868,,Surface,7,Image 1,1,8527,
3.55723,,Surface,7,Image 1,1,8529,
13.7074,,Surface,7,Image 1,1,8531,
4.26869,,Surface,7,Image 1,1,8532,
2.19565,,Surface,7,Image 1,1,8533,
2.38661,,Surface,7,Image 1,1,8534,
10.8381,,Surface,7,Image 1,1,8535,
4.3132,,Surface,7,Image 1,1,8536,
9.07953,,Surface,7,Image 1,1,8537,
7.28321,,Surface,7,Image 1,1,8538,
5.51299,,Surface,7,Image 1,1,8539,
2.23139,,Surface,7,Image 1,1,8540,
5.62804,,Surface,7,Image 1,1,8541,
4.14109,,Surface,7,Image 1,1,8545,
4.42573,,Surface,7,Image 1,1,8546,
2.80451,,Surface,7,Image 1,1,8547,
3.69065,,Surface,7,Image 1,1,8549,
3.43306,,Surface,7,Image 1,1,8550,
2.47717,,Surface,7,Image 1,1,8551,
2.51423,,Surface,7,Image 1,1,8552,
5.72909,,Surface,7,Image 1,1,8553,
7.5403,,Surface,7,Image 1,1,8555,
3.86487,,Surface,7,Image 1,1,8556,
6.15046,,Surface,7,Image 1,1,8557,
2.87279,,Surface,7,Image 1,1,8558,
2.27015,,Surface,7,Image 1,1,8560,
4.41066,,Surface,7,Image 1,1,8564,
1.38689,,Surface,7,Image 1,1,8565,
8.61289,,Surface,7,Image 1,1,8566,
2.09441,,Surface,7,Image 1,1,8567,
3.48913,,Surface,7,Image 1,1,8568,
5.53307,,Surface,7,Image 1,1,8571,
3.64378,,Surface,7,Image 1,1,8573,
3.50457,,Surface,7,Image 1,1,8574,
5.85984,,Surface,7,Image 1,1,8575,
4.05685,,Surface,7,Image 1,1,8576,
5.30816,,Surface,7,Image 1,1,8577,
10.3419,,Surface,7,Image 1,1,8581,
3.22231,,Surface,7,Image 1,1,8583,
2.01901,,Surface,7,Image 1,1,8584,
3.461,,Surface,7,Image 1,1,8585,
4.25992,,Surface,7,Image 1,1,8586,
2.97467,,Surface,7,Image 1,1,8587,
3.30103,,Surface,7,Image 1,1,8588,
3.83184,,Surface,7,Image 1,1,8589,
1.4858,,Surface,7,Image 1,1,8590,
4.06626,,Surface,7,Image 1,1,8592,
2.61454,,Surface,7,Image 1,1,8593,
7.29002,,Surface,7,Image 1,1,8594,
2.01338,,Surface,7,Image 1,1,8595,
3.4492,,Surface,7,Image 1,1,8596,
3.88986,,Surface,7,Image 1,1,8597,
3.65035,,Surface,7,Image 1,1,8598,
6.64879,,Surface,7,Image 1,1,8599,
5.77395,,Surface,7,Image 1,1,8600,
2.28571,,Surface,7,Image 1,1,8601,
5.5193,,Surface,7,Image 1,1,8602,
1.16058,,Surface,7,Image 1,1,8603,
5.37907,,Surface,7,Image 1,1,8604,
11.8164,,Surface,7,Image 1,1,8607,
1.67362,,Surface,7,Image 1,1,8609,
3.51224,,Surface,7,Image 1,1,8610,
2.38613,,Surface,7,Image 1,1,8613,
1.0259,,Surface,7,Image 1,1,8614,
2.68903,,Surface,7,Image 1,1,8616,
3.83442,,Surface,7,Image 1,1,8617,
6.45063,,Surface,7,Image 1,1,8619,
3.32305,,Surface,7,Image 1,1,8620,
3.76147,,Surface,7,Image 1,1,8623,
5.24629,,Surface,7,Image 1,1,8624,
2.78089,,Surface,7,Image 1,1,8625,
3.03601,,Surface,7,Image 1,1,8626,
3.60665,,Surface,7,Image 1,1,8627,
3.94824,,Surface,7,Image 1,1,8628,
5.60771,,Surface,7,Image 1,1,8629,
5.77882,,Surface,7,Image 1,1,8630,
4.3003,,Surface,7,Image 1,1,8631,
4.30598,,Surface,7,Image 1,1,8633,
4.49158,,Surface,7,Image 1,1,8634,
3.56241,,Surface,7,Image 1,1,8635,
3.82622,,Surface,7,Image 1,1,8636,
6.0553,,Surface,7,Image 1,1,8638,
3.44811,,Surface,7,Image 1,1,8639,
4.57898,,Surface,7,Image 1,1,8640,
2.16025,,Surface,7,Image 1,1,8641,
3.44892,,Surface,7,Image 1,1,8643,
3.09172,,Surface,7,Image 1,1,8644,
4.34531,,Surface,7,Image 1,1,8645,
7.90735,,Surface,7,Image 1,1,8646,
17.019,,Surface,7,Image 1,1,8647,
3.42968,,Surface,7,Image 1,1,8648,
3.49296,,Surface,7,Image 1,1,8649,
4.39813,,Surface,7,Image 1,1,8650,
3.41173,,Surface,7,Image 1,1,8651,
4.91129,,Surface,7,Image 1,1,8652,
4.03898,,Surface,7,Image 1,1,8653,
11.4389,,Surface,7,Image 1,1,8655,
1.5456,,Surface,7,Image 1,1,8656,
3.45224,,Surface,7,Image 1,1,8657,
4.10777,,Surface,7,Image 1,1,8658,
5.58753,,Surface,7,Image 1,1,8661,
2.60677,,Surface,7,Image 1,1,8662,
4.52906,,Surface,7,Image 1,1,8663,
3.69125,,Surface,7,Image 1,1,8664,
3.97335,,Surface,7,Image 1,1,8665,
10.7103,,Surface,7,Image 1,1,8667,
9.19042,,Surface,7,Image 1,1,8668,
4.7237,,Surface,7,Image 1,1,8669,
2.53418,,Surface,7,Image 1,1,8670,
3.70884,,Surface,7,Image 1,1,8671,
4.18564,,Surface,7,Image 1,1,8675,
3.57259,,Surface,7,Image 1,1,8676,
2.45488,,Surface,7,Image 1,1,8677,
3.53535,,Surface,7,Image 1,1,8679,
2.73605,,Surface,7,Image 1,1,8680,
4.0143,,Surface,7,Image 1,1,8681,
4.1877,,Surface,7,Image 1,1,8682,
2.86098,,Surface,7,Image 1,1,8683,
3.58286,,Surface,7,Image 1,1,8684,
2.09167,,Surface,7,Image 1,1,8686,
4.39577,,Surface,7,Image 1,1,8687,
16.2917,,Surface,7,Image 1,1,8691,
5.02438,,Surface,7,Image 1,1,8692,
6.21685,,Surface,7,Image 1,1,8693,
2.19566,,Surface,7,Image 1,1,8694,
5.44826,,Surface,7,Image 1,1,8698,
4.42322,,Surface,7,Image 1,1,8699,
4.82577,,Surface,7,Image 1,1,8700,
1.73646,,Surface,7,Image 1,1,8702,
2.27478,,Surface,7,Image 1,1,8703,
4.87844,,Surface,7,Image 1,1,8704,
2.39978,,Surface,7,Image 1,1,8705,
3.99987,,Surface,7,Image 1,1,8708,
5.51058,,Surface,7,Image 1,1,8709,
6.58184,,Surface,7,Image 1,1,8712,
4.352,,Surface,7,Image 1,1,8713,
11.7317,,Surface,7,Image 1,1,8714,
3.79025,,Surface,7,Image 1,1,8717,
3.31529,,Surface,7,Image 1,1,8718,
4.41784,,Surface,7,Image 1,1,8720,
1.98889,,Surface,7,Image 1,1,8722,
1.80702,,Surface,7,Image 1,1,8723,
2.23664,,Surface,7,Image 1,1,8724,
2.80977,,Surface,7,Image 1,1,8725,
7.13126,,Surface,7,Image 1,1,8726,
4.93077,,Surface,7,Image 1,1,8727,
4.04005,,Surface,7,Image 1,1,8728,
5.99085,,Surface,7,Image 1,1,8729,
9.4408,,Surface,7,Image 1,1,8730,
3.1688,,Surface,7,Image 1,1,8731,
4.81729,,Surface,7,Image 1,1,8732,
1.64054,,Surface,7,Image 1,1,8733,
2.91116,,Surface,7,Image 1,1,8734,
3.3315,,Surface,7,Image 1,1,8735,
3.82681,,Surface,7,Image 1,1,8736,
2.70917,,Surface,7,Image 1,1,8737,
3.61229,,Surface,7,Image 1,1,8738,
2.45455,,Surface,7,Image 1,1,8739,
10.9922,,Surface,7,Image 1,1,8740,
3.84028,,Surface,7,Image 1,1,8741,
2.49259,,Surface,7,Image 1,1,8742,
3.39647,,Surface,7,Image 1,1,8743,
3.82754,,Surface,7,Image 1,1,8745,
1.4391,,Surface,7,Image 1,1,8746,
3.72677,,Surface,7,Image 1,1,8748,
1.40791,,Surface,7,Image 1,1,8749,
3.97077,,Surface,7,Image 1,1,8750,
6.38009,,Surface,7,Image 1,1,8752,
4.00385,,Surface,7,Image 1,1,8753,
4.72291,,Surface,7,Image 1,1,8754,
5.2508,,Surface,7,Image 1,1,8755,
7.8141,,Surface,7,Image 1,1,8756,
7.36382,,Surface,7,Image 1,1,8758,
6.05058,,Surface,7,Image 1,1,8760,
4.76748,,Surface,7,Image 1,1,8762,
4.2563,,Surface,7,Image 1,1,8763,
3.16312,,Surface,7,Image 1,1,8764,
1.80278,,Surface,7,Image 1,1,8765,
3.61268,,Surface,7,Image 1,1,8766,
3.01436,,Surface,7,Image 1,1,8768,
3.28125,,Surface,7,Image 1,1,8770,
3.86154,,Surface,7,Image 1,1,8771,
2.92709,,Surface,7,Image 1,1,8772,
5.28221,,Surface,7,Image 1,1,8773,
17.2866,,Surface,7,Image 1,1,8774,
3.67263,,Surface,7,Image 1,1,8775,
3.87307,,Surface,7,Image 1,1,8776,
3.88179,,Surface,7,Image 1,1,8777,
2.2173,,Surface,7,Image 1,1,8778,
2.28073,,Surface,7,Image 1,1,8779,
4.88343,,Surface,7,Image 1,1,8780,
3.67357,,Surface,7,Image 1,1,8785,
4.30115,,Surface,7,Image 1,1,8787,
2.46992,,Surface,7,Image 1,1,8790,
4.08795,,Surface,7,Image 1,1,8791,
4.16893,,Surface,7,Image 1,1,8792,
4.13507,,Surface,7,Image 1,1,8793,
3.87039,,Surface,7,Image 1,1,8794,
4.65502,,Surface,7,Image 1,1,8795,
2.67446,,Surface,7,Image 1,1,8796,
1.66746,,Surface,7,Image 1,1,8797,
8.08262,,Surface,7,Image 1,1,8798,
6.32122,,Surface,7,Image 1,1,8800,
16.8949,,Surface,7,Image 1,1,8801,
1.76705,,Surface,7,Image 1,1,8802,
2.40323,,Surface,7,Image 1,1,8804,
3.94953,,Surface,7,Image 1,1,8805,
3.81921,,Surface,7,Image 1,1,8806,
3.2436,,Surface,7,Image 1,1,8808,
3.29329,,Surface,7,Image 1,1,8809,
3.85048,,Surface,7,Image 1,1,8810,
4.26834,,Surface,7,Image 1,1,8812,
3.05257,,Surface,7,Image 1,1,8814,
2.76598,,Surface,7,Image 1,1,8815,
2.12768,,Surface,7,Image 1,1,8816,
2.23739,,Surface,7,Image 1,1,8817,
3.83759,,Surface,7,Image 1,1,8818,
4.99407,,Surface,7,Image 1,1,8819,
2.53703,,Surface,7,Image 1,1,8820,
1.42292,,Surface,7,Image 1,1,8821,
2.69226,,Surface,7,Image 1,1,8823,
2.22819,,Surface,7,Image 1,1,8824,
4.34956,,Surface,7,Image 1,1,8826,
2.52878,,Surface,7,Image 1,1,8827,
3.15899,,Surface,7,Image 1,1,8828,
4.11852,,Surface,7,Image 1,1,8829,
7.863,,Surface,7,Image 1,1,8830,
3.58171,,Surface,7,Image 1,1,8831,
3.33923,,Surface,7,Image 1,1,8833,
5.63044,,Surface,7,Image 1,1,8835,
5.61249,,Surface,7,Image 1,1,8836,
1.5,,Surface,7,Image 1,1,8837,
2.96636,,Surface,7,Image 1,1,8838,
4.63365,,Surface,7,Image 1,1,8839,
4.38418,,Surface,7,Image 1,1,8840,
3.32218,,Surface,7,Image 1,1,8841,
6.5424,,Surface,7,Image 1,1,8842,
3.13655,,Surface,7,Image 1,1,8844,
4.29722,,Surface,7,Image 1,1,8845,
1.28927,,Surface,7,Image 1,1,8846,
9.22771,,Surface,7,Image 1,1,8847,
3.68023,,Surface,7,Image 1,1,8848,
1.97747,,Surface,7,Image 1,1,8849,
1.1666,,Surface,7,Image 1,1,8850,
3.96833,,Surface,7,Image 1,1,8851,
1.43016,,Surface,7,Image 1,1,8852,
3.76596,,Surface,7,Image 1,1,8853,
6.97231,,Surface,7,Image 1,1,8854,
2.1436,,Surface,7,Image 1,1,8855,
5.81951,,Surface,7,Image 1,1,8856,
4.39256,,Surface,7,Image 1,1,8857,
4.46814,,Surface,7,Image 1,1,8858,
4.9233,,Surface,7,Image 1,1,8860,
5.40302,,Surface,7,Image 1,1,8861,
3.99106,,Surface,7,Image 1,1,8862,
1.34371,,Surface,7,Image 1,1,8863,
5.87339,,Surface,7,Image 1,1,8864,
3.59781,,Surface,7,Image 1,1,8865,
4.423,,Surface,7,Image 1,1,8867,
5.97301,,Surface,7,Image 1,1,8868,
1.98292,,Surface,7,Image 1,1,8869,
4.64463,,Surface,7,Image 1,1,8870,
3.34634,,Surface,7,Image 1,1,8871,
3.16518,,Surface,7,Image 1,1,8872,
1.90297,,Surface,7,Image 1,1,8874,
3.94885,,Surface,7,Image 1,1,8876,
3.98652,,Surface,7,Image 1,1,8877,
1.38857,,Surface,7,Image 1,1,8878,
5.7547,,Surface,7,Image 1,1,8879,
2.91718,,Surface,7,Image 1,1,8880,
2.03909,,Surface,7,Image 1,1,8881,
4.00904,,Surface,7,Image 1,1,8882,
1.65359,,Surface,7,Image 1,1,8884,
3.36958,,Surface,7,Image 1,1,8886,
2.52403,,Surface,7,Image 1,1,8887,
2.41661,,Surface,7,Image 1,1,8888,
2.98533,,Surface,7,Image 1,1,8889,
1.91886,,Surface,7,Image 1,1,8891,
3.90286,,Surface,7,Image 1,1,8892,
1.45686,,Surface,7,Image 1,1,8893,
5.29732,,Surface,7,Image 1,1,8894,
1.62754,,Surface,7,Image 1,1,8895,
6.92389,,Surface,7,Image 1,1,8896,
3.19878,,Surface,7,Image 1,1,8899,
3.53631,,Surface,7,Image 1,1,8900,
2.26855,,Surface,7,Image 1,1,8901,
2.66413,,Surface,7,Image 1,1,8902,
3.98388,,Surface,7,Image 1,1,8904,
2.27438,,Surface,7,Image 1,1,8905,
3.58798,,Surface,7,Image 1,1,8906,
9.19055,,Surface,7,Image 1,1,8908,
3.45734,,Surface,7,Image 1,1,8909,
3.21482,,Surface,7,Image 1,1,8910,
3.98525,,Surface,7,Image 1,1,8911,
1.19226,,Surface,7,Image 1,1,8912,
4.31275,,Surface,7,Image 1,1,8913,
3.78875,,Surface,7,Image 1,1,8914,
2.32146,,Surface,7,Image 1,1,8915,
5.00215,,Surface,7,Image 1,1,8916,
4.70226,,Surface,7,Image 1,1,8917,
1.86801,,Surface,7,Image 1,1,8918,
6.29194,,Surface,7,Image 1,1,8919,
3.52614,,Surface,7,Image 1,1,8920,
2.16846,,Surface,7,Image 1,1,8923,
3.62836,,Surface,7,Image 1,1,8924,
2.22664,,Surface,7,Image 1,1,8925,
3.47254,,Surface,7,Image 1,1,8927,
5.23358,,Surface,7,Image 1,1,8930,
6.0603,,Surface,7,Image 1,1,8931,
3.64528,,Surface,7,Image 1,1,8932,
5.69877,,Surface,7,Image 1,1,8933,
2.06005,,Surface,7,Image 1,1,8934,
