
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15448.5,,Surface,6,Image 1,1,7964,
358.053,,Surface,6,Image 1,1,7965,
3263.58,,Surface,6,Image 1,1,7966,
871.804,,Surface,6,Image 1,1,7967,
528.782,,Surface,6,Image 1,1,7969,
11297.3,,Surface,6,Image 1,1,7970,
338.805,,Surface,6,Image 1,1,7971,
120.425,,Surface,6,Image 1,1,7972,
25282.9,,Surface,6,Image 1,1,7973,
50.7368,,Surface,6,Image 1,1,7974,
1165.91,,Surface,6,Image 1,1,7975,
638.025,,Surface,6,Image 1,1,7976,
216.099,,Surface,6,Image 1,1,7979,
143.524,,Surface,6,Image 1,1,7980,
12502,,Surface,6,Image 1,1,7981,
1328.45,,Surface,6,Image 1,1,7982,
21474.1,,Surface,6,Image 1,1,7984,
900.347,,Surface,6,Image 1,1,7985,
21072.5,,Surface,6,Image 1,1,7986,
89.4792,,Surface,6,Image 1,1,7989,
156.092,,Surface,6,Image 1,1,7990,
0.085123,,Surface,6,Image 1,1,7991,
20086.5,,Surface,6,Image 1,1,7993,
3.66872,,Surface,6,Image 1,1,7995,
7274.9,,Surface,6,Image 1,1,7996,
4930.01,,Surface,6,Image 1,1,7997,
0.000436426,,Surface,6,Image 1,1,7998,
283.627,,Surface,6,Image 1,1,7999,
1559.87,,Surface,6,Image 1,1,8000,
16.5318,,Surface,6,Image 1,1,8002,
1675.43,,Surface,6,Image 1,1,8003,
17938.9,,Surface,6,Image 1,1,8004,
6352.73,,Surface,6,Image 1,1,8006,
35.9098,,Surface,6,Image 1,1,8007,
2746.46,,Surface,6,Image 1,1,8010,
14.2394,,Surface,6,Image 1,1,8011,
541.682,,Surface,6,Image 1,1,8013,
1662.49,,Surface,6,Image 1,1,8014,
0.00369411,,Surface,6,Image 1,1,8015,
3053.92,,Surface,6,Image 1,1,8016,
3.84764,,Surface,6,Image 1,1,8017,
1396.57,,Surface,6,Image 1,1,8018,
2209.95,,Surface,6,Image 1,1,8019,
19.6319,,Surface,6,Image 1,1,8020,
0.754849,,Surface,6,Image 1,1,8021,
137.827,,Surface,6,Image 1,1,8022,
11166.9,,Surface,6,Image 1,1,8023,
1.70958,,Surface,6,Image 1,1,8024,
293.321,,Surface,6,Image 1,1,8025,
3391.99,,Surface,6,Image 1,1,8026,
557.031,,Surface,6,Image 1,1,8027,
138.744,,Surface,6,Image 1,1,8031,
569.622,,Surface,6,Image 1,1,8032,
2966.6,,Surface,6,Image 1,1,8033,
8247.22,,Surface,6,Image 1,1,8034,
382.032,,Surface,6,Image 1,1,8035,
39.3629,,Surface,6,Image 1,1,8036,
604.006,,Surface,6,Image 1,1,8037,
0.36677,,Surface,6,Image 1,1,8038,
45.8677,,Surface,6,Image 1,1,8039,
183.82,,Surface,6,Image 1,1,8040,
561.255,,Surface,6,Image 1,1,8041,
12.0251,,Surface,6,Image 1,1,8042,
121.392,,Surface,6,Image 1,1,8044,
18332.7,,Surface,6,Image 1,1,8045,
507.373,,Surface,6,Image 1,1,8046,
24805.1,,Surface,6,Image 1,1,8048,
3565.57,,Surface,6,Image 1,1,8049,
25.2264,,Surface,6,Image 1,1,8051,
212.556,,Surface,6,Image 1,1,8052,
0.000255177,,Surface,6,Image 1,1,8055,
0.0239673,,Surface,6,Image 1,1,8056,
36.7023,,Surface,6,Image 1,1,8057,
614.396,,Surface,6,Image 1,1,8060,
1.84554,,Surface,6,Image 1,1,8061,
297.783,,Surface,6,Image 1,1,8062,
3245.73,,Surface,6,Image 1,1,8063,
309.656,,Surface,6,Image 1,1,8064,
327.204,,Surface,6,Image 1,1,8065,
828.77,,Surface,6,Image 1,1,8066,
0.169173,,Surface,6,Image 1,1,8068,
1476.4,,Surface,6,Image 1,1,8069,
131.471,,Surface,6,Image 1,1,8070,
4.03982,,Surface,6,Image 1,1,8071,
482.531,,Surface,6,Image 1,1,8074,
0.912775,,Surface,6,Image 1,1,8075,
50.8701,,Surface,6,Image 1,1,8076,
13.9256,,Surface,6,Image 1,1,8077,
61.9561,,Surface,6,Image 1,1,8078,
208.603,,Surface,6,Image 1,1,8079,
19.264,,Surface,6,Image 1,1,8080,
40.0609,,Surface,6,Image 1,1,8081,
0.00130986,,Surface,6,Image 1,1,8082,
1539.33,,Surface,6,Image 1,1,8083,
154.448,,Surface,6,Image 1,1,8084,
57.0719,,Surface,6,Image 1,1,8085,
791.682,,Surface,6,Image 1,1,8086,
70.817,,Surface,6,Image 1,1,8087,
5126.8,,Surface,6,Image 1,1,8088,
22825.3,,Surface,6,Image 1,1,8089,
85.8485,,Surface,6,Image 1,1,8090,
4179.14,,Surface,6,Image 1,1,8091,
48.9513,,Surface,6,Image 1,1,8092,
1027.33,,Surface,6,Image 1,1,8093,
9254.54,,Surface,6,Image 1,1,8095,
3151.65,,Surface,6,Image 1,1,8096,
1991.1,,Surface,6,Image 1,1,8098,
0.000274807,,Surface,6,Image 1,1,8099,
80.001,,Surface,6,Image 1,1,8100,
40.4549,,Surface,6,Image 1,1,8102,
2670.37,,Surface,6,Image 1,1,8103,
602.819,,Surface,6,Image 1,1,8104,
9205.57,,Surface,6,Image 1,1,8105,
29057.6,,Surface,6,Image 1,1,8107,
376.41,,Surface,6,Image 1,1,8108,
94.0094,,Surface,6,Image 1,1,8110,
158.075,,Surface,6,Image 1,1,8111,
175.912,,Surface,6,Image 1,1,8113,
397.377,,Surface,6,Image 1,1,8114,
0.000232237,,Surface,6,Image 1,1,8117,
517.955,,Surface,6,Image 1,1,8118,
767.405,,Surface,6,Image 1,1,8120,
102.55,,Surface,6,Image 1,1,8123,
3465.46,,Surface,6,Image 1,1,8124,
275.45,,Surface,6,Image 1,1,8125,
320.441,,Surface,6,Image 1,1,8126,
313.145,,Surface,6,Image 1,1,8128,
5035.83,,Surface,6,Image 1,1,8129,
14576.5,,Surface,6,Image 1,1,8130,
0.0350782,,Surface,6,Image 1,1,8131,
723.088,,Surface,6,Image 1,1,8132,
6856.3,,Surface,6,Image 1,1,8133,
2087.96,,Surface,6,Image 1,1,8134,
5415.68,,Surface,6,Image 1,1,8137,
4833.23,,Surface,6,Image 1,1,8139,
0.31243,,Surface,6,Image 1,1,8140,
19.836,,Surface,6,Image 1,1,8142,
3733.32,,Surface,6,Image 1,1,8143,
24.9421,,Surface,6,Image 1,1,8144,
308.146,,Surface,6,Image 1,1,8145,
1258.46,,Surface,6,Image 1,1,8146,
5.03342,,Surface,6,Image 1,1,8148,
4268.55,,Surface,6,Image 1,1,8149,
20477.7,,Surface,6,Image 1,1,8151,
256.268,,Surface,6,Image 1,1,8152,
0.750192,,Surface,6,Image 1,1,8154,
1688.62,,Surface,6,Image 1,1,8155,
5644.92,,Surface,6,Image 1,1,8156,
1.35513,,Surface,6,Image 1,1,8157,
58.6001,,Surface,6,Image 1,1,8160,
6.83497,,Surface,6,Image 1,1,8161,
5.43543,,Surface,6,Image 1,1,8162,
116.81,,Surface,6,Image 1,1,8163,
44.2327,,Surface,6,Image 1,1,8165,
22519.6,,Surface,6,Image 1,1,8166,
378.891,,Surface,6,Image 1,1,8167,
133.095,,Surface,6,Image 1,1,8168,
3689.46,,Surface,6,Image 1,1,8169,
109.356,,Surface,6,Image 1,1,8170,
787.585,,Surface,6,Image 1,1,8171,
898.842,,Surface,6,Image 1,1,8172,
702.232,,Surface,6,Image 1,1,8173,
31.1548,,Surface,6,Image 1,1,8174,
361.536,,Surface,6,Image 1,1,8175,
268.687,,Surface,6,Image 1,1,8176,
41.738,,Surface,6,Image 1,1,8177,
29039.9,,Surface,6,Image 1,1,8179,
368.856,,Surface,6,Image 1,1,8180,
3859.03,,Surface,6,Image 1,1,8181,
3197.68,,Surface,6,Image 1,1,8182,
48.7049,,Surface,6,Image 1,1,8183,
586.639,,Surface,6,Image 1,1,8184,
248.486,,Surface,6,Image 1,1,8185,
751.729,,Surface,6,Image 1,1,8186,
338.899,,Surface,6,Image 1,1,8187,
12649.4,,Surface,6,Image 1,1,8188,
206.082,,Surface,6,Image 1,1,8189,
565.435,,Surface,6,Image 1,1,8190,
131.243,,Surface,6,Image 1,1,8191,
7.69043,,Surface,6,Image 1,1,8192,
142.662,,Surface,6,Image 1,1,8193,
19146.5,,Surface,6,Image 1,1,8194,
9.07022,,Surface,6,Image 1,1,8196,
6201.17,,Surface,6,Image 1,1,8197,
3627.65,,Surface,6,Image 1,1,8198,
53068.1,,Surface,6,Image 1,1,8200,
567.188,,Surface,6,Image 1,1,8201,
478.501,,Surface,6,Image 1,1,8202,
41.1417,,Surface,6,Image 1,1,8203,
1275.3,,Surface,6,Image 1,1,8204,
41808.6,,Surface,6,Image 1,1,8205,
1005.1,,Surface,6,Image 1,1,8206,
0.000137403,,Surface,6,Image 1,1,8207,
618.071,,Surface,6,Image 1,1,8208,
1299.44,,Surface,6,Image 1,1,8209,
616.903,,Surface,6,Image 1,1,8210,
226.836,,Surface,6,Image 1,1,8212,
122.872,,Surface,6,Image 1,1,8213,
195.129,,Surface,6,Image 1,1,8215,
1580.88,,Surface,6,Image 1,1,8216,
125.182,,Surface,6,Image 1,1,8219,
151.156,,Surface,6,Image 1,1,8222,
456.77,,Surface,6,Image 1,1,8223,
51.6595,,Surface,6,Image 1,1,8224,
783.609,,Surface,6,Image 1,1,8226,
1431.37,,Surface,6,Image 1,1,8227,
1175.36,,Surface,6,Image 1,1,8228,
166.117,,Surface,6,Image 1,1,8230,
1682.5,,Surface,6,Image 1,1,8231,
719.125,,Surface,6,Image 1,1,8232,
153.741,,Surface,6,Image 1,1,8233,
355.807,,Surface,6,Image 1,1,8234,
5726.69,,Surface,6,Image 1,1,8235,
0.258514,,Surface,6,Image 1,1,8236,
17.2122,,Surface,6,Image 1,1,8237,
160.183,,Surface,6,Image 1,1,8239,
774.094,,Surface,6,Image 1,1,8240,
500.269,,Surface,6,Image 1,1,8242,
1951.34,,Surface,6,Image 1,1,8243,
3077.11,,Surface,6,Image 1,1,8244,
7236.86,,Surface,6,Image 1,1,8246,
110.457,,Surface,6,Image 1,1,8247,
35.78,,Surface,6,Image 1,1,8248,
1260.7,,Surface,6,Image 1,1,8249,
33.7892,,Surface,6,Image 1,1,8251,
27.1115,,Surface,6,Image 1,1,8252,
0.614091,,Surface,6,Image 1,1,8253,
187.122,,Surface,6,Image 1,1,8254,
0.0979669,,Surface,6,Image 1,1,8255,
1389.42,,Surface,6,Image 1,1,8256,
0.0150521,,Surface,6,Image 1,1,8257,
2657.52,,Surface,6,Image 1,1,8258,
32.9504,,Surface,6,Image 1,1,8260,
23546.7,,Surface,6,Image 1,1,8261,
23.6388,,Surface,6,Image 1,1,8262,
301.584,,Surface,6,Image 1,1,8263,
6106.69,,Surface,6,Image 1,1,8264,
175.441,,Surface,6,Image 1,1,8265,
231.173,,Surface,6,Image 1,1,8267,
457.975,,Surface,6,Image 1,1,8268,
263.956,,Surface,6,Image 1,1,8269,
1.21296,,Surface,6,Image 1,1,8275,
227.645,,Surface,6,Image 1,1,8276,
112.794,,Surface,6,Image 1,1,8277,
92.7035,,Surface,6,Image 1,1,8278,
11501.1,,Surface,6,Image 1,1,8279,
1193.03,,Surface,6,Image 1,1,8280,
415.201,,Surface,6,Image 1,1,8281,
416.984,,Surface,6,Image 1,1,8283,
4355.33,,Surface,6,Image 1,1,8284,
5411.85,,Surface,6,Image 1,1,8285,
595.581,,Surface,6,Image 1,1,8286,
12.8873,,Surface,6,Image 1,1,8287,
2460.82,,Surface,6,Image 1,1,8288,
289.993,,Surface,6,Image 1,1,8290,
72.0263,,Surface,6,Image 1,1,8292,
2099.97,,Surface,6,Image 1,1,8293,
62.2671,,Surface,6,Image 1,1,8295,
0.000470362,,Surface,6,Image 1,1,8296,
1279.35,,Surface,6,Image 1,1,8298,
1820.29,,Surface,6,Image 1,1,8299,
0.000442402,,Surface,6,Image 1,1,8300,
343.232,,Surface,6,Image 1,1,8302,
1830.29,,Surface,6,Image 1,1,8304,
2480.42,,Surface,6,Image 1,1,8305,
1302.78,,Surface,6,Image 1,1,8306,
7127.24,,Surface,6,Image 1,1,8307,
124.609,,Surface,6,Image 1,1,8309,
16863.1,,Surface,6,Image 1,1,8310,
611.347,,Surface,6,Image 1,1,8311,
1043.41,,Surface,6,Image 1,1,8312,
128.395,,Surface,6,Image 1,1,8314,
31379.6,,Surface,6,Image 1,1,8315,
54.3771,,Surface,6,Image 1,1,8316,
3.55921,,Surface,6,Image 1,1,8319,
19469.3,,Surface,6,Image 1,1,8321,
1207.66,,Surface,6,Image 1,1,8324,
60190.7,,Surface,6,Image 1,1,8325,
313.746,,Surface,6,Image 1,1,8326,
56.3841,,Surface,6,Image 1,1,8327,
24.5419,,Surface,6,Image 1,1,8328,
1221.86,,Surface,6,Image 1,1,8329,
261.203,,Surface,6,Image 1,1,8330,
9.85802,,Surface,6,Image 1,1,8331,
158.718,,Surface,6,Image 1,1,8332,
0.172574,,Surface,6,Image 1,1,8333,
131.257,,Surface,6,Image 1,1,8334,
35.0897,,Surface,6,Image 1,1,8336,
898.447,,Surface,6,Image 1,1,8337,
1162.75,,Surface,6,Image 1,1,8338,
467.427,,Surface,6,Image 1,1,8339,
159.509,,Surface,6,Image 1,1,8340,
840.388,,Surface,6,Image 1,1,8341,
476.432,,Surface,6,Image 1,1,8342,
5.73262,,Surface,6,Image 1,1,8343,
111.555,,Surface,6,Image 1,1,8344,
579.832,,Surface,6,Image 1,1,8345,
4599.11,,Surface,6,Image 1,1,8346,
241.147,,Surface,6,Image 1,1,8349,
439.937,,Surface,6,Image 1,1,8351,
636.599,,Surface,6,Image 1,1,8352,
20.7083,,Surface,6,Image 1,1,8353,
112.845,,Surface,6,Image 1,1,8354,
2861.65,,Surface,6,Image 1,1,8355,
134.909,,Surface,6,Image 1,1,8356,
122.215,,Surface,6,Image 1,1,8357,
226.745,,Surface,6,Image 1,1,8358,
170.381,,Surface,6,Image 1,1,8359,
154.48,,Surface,6,Image 1,1,8361,
1630.29,,Surface,6,Image 1,1,8362,
32.1798,,Surface,6,Image 1,1,8363,
15023.2,,Surface,6,Image 1,1,8364,
1346.62,,Surface,6,Image 1,1,8365,
0.887318,,Surface,6,Image 1,1,8366,
1110.94,,Surface,6,Image 1,1,8369,
40.4119,,Surface,6,Image 1,1,8370,
2005.54,,Surface,6,Image 1,1,8371,
684.545,,Surface,6,Image 1,1,8372,
5342.05,,Surface,6,Image 1,1,8373,
2699.14,,Surface,6,Image 1,1,8374,
18742.6,,Surface,6,Image 1,1,8375,
169.97,,Surface,6,Image 1,1,8376,
10.0476,,Surface,6,Image 1,1,8378,
9624.37,,Surface,6,Image 1,1,8379,
13.4676,,Surface,6,Image 1,1,8380,
567.284,,Surface,6,Image 1,1,8381,
836.674,,Surface,6,Image 1,1,8382,
942.959,,Surface,6,Image 1,1,8383,
33557,,Surface,6,Image 1,1,8384,
481.08,,Surface,6,Image 1,1,8385,
1940.52,,Surface,6,Image 1,1,8386,
125.133,,Surface,6,Image 1,1,8387,
15658.1,,Surface,6,Image 1,1,8388,
0.00044294,,Surface,6,Image 1,1,8389,
0.546719,,Surface,6,Image 1,1,8390,
9.81452e-05,,Surface,6,Image 1,1,8392,
174.177,,Surface,6,Image 1,1,8393,
249.916,,Surface,6,Image 1,1,8394,
138.463,,Surface,6,Image 1,1,8396,
1954.31,,Surface,6,Image 1,1,8397,
567.589,,Surface,6,Image 1,1,8398,
154.604,,Surface,6,Image 1,1,8399,
13247.1,,Surface,6,Image 1,1,8400,
13801.8,,Surface,6,Image 1,1,8403,
62.7618,,Surface,6,Image 1,1,8404,
149.364,,Surface,6,Image 1,1,8405,
6558.44,,Surface,6,Image 1,1,8407,
3981.1,,Surface,6,Image 1,1,8408,
0.00513751,,Surface,6,Image 1,1,8409,
42.6437,,Surface,6,Image 1,1,8411,
41.0726,,Surface,6,Image 1,1,8412,
1142.83,,Surface,6,Image 1,1,8413,
4491.17,,Surface,6,Image 1,1,8414,
11427.8,,Surface,6,Image 1,1,8415,
179.655,,Surface,6,Image 1,1,8417,
5230.15,,Surface,6,Image 1,1,8418,
35.2189,,Surface,6,Image 1,1,8419,
133.339,,Surface,6,Image 1,1,8420,
304.466,,Surface,6,Image 1,1,8421,
5793.19,,Surface,6,Image 1,1,8422,
267.938,,Surface,6,Image 1,1,8424,
3173.44,,Surface,6,Image 1,1,8426,
2059.17,,Surface,6,Image 1,1,8427,
199.246,,Surface,6,Image 1,1,8428,
506.387,,Surface,6,Image 1,1,8429,
244.245,,Surface,6,Image 1,1,8431,
128.125,,Surface,6,Image 1,1,8432,
408.096,,Surface,6,Image 1,1,8433,
789.081,,Surface,6,Image 1,1,8434,
377.332,,Surface,6,Image 1,1,8435,
225.479,,Surface,6,Image 1,1,8436,
1010.4,,Surface,6,Image 1,1,8437,
53.4248,,Surface,6,Image 1,1,8438,
152.995,,Surface,6,Image 1,1,8439,
1009.88,,Surface,6,Image 1,1,8440,
23881.4,,Surface,6,Image 1,1,8441,
30868.3,,Surface,6,Image 1,1,8443,
604.533,,Surface,6,Image 1,1,8447,
42.3073,,Surface,6,Image 1,1,8449,
246.344,,Surface,6,Image 1,1,8451,
8493.15,,Surface,6,Image 1,1,8452,
247.727,,Surface,6,Image 1,1,8453,
312.802,,Surface,6,Image 1,1,8454,
803.687,,Surface,6,Image 1,1,8455,
214.958,,Surface,6,Image 1,1,8456,
235.669,,Surface,6,Image 1,1,8457,
272.641,,Surface,6,Image 1,1,8458,
852.459,,Surface,6,Image 1,1,8459,
210.17,,Surface,6,Image 1,1,8460,
14.6458,,Surface,6,Image 1,1,8461,
29.2189,,Surface,6,Image 1,1,8463,
249.233,,Surface,6,Image 1,1,8464,
1565.01,,Surface,6,Image 1,1,8466,
32.224,,Surface,6,Image 1,1,8468,
1906.34,,Surface,6,Image 1,1,8469,
13000.7,,Surface,6,Image 1,1,8471,
160.516,,Surface,6,Image 1,1,8472,
267.694,,Surface,6,Image 1,1,8473,
79.1951,,Surface,6,Image 1,1,8474,
427.69,,Surface,6,Image 1,1,8475,
286.681,,Surface,6,Image 1,1,8476,
13236.6,,Surface,6,Image 1,1,8477,
150.736,,Surface,6,Image 1,1,8478,
461.78,,Surface,6,Image 1,1,8479,
0.387136,,Surface,6,Image 1,1,8481,
373.916,,Surface,6,Image 1,1,8482,
16.109,,Surface,6,Image 1,1,8484,
4112.38,,Surface,6,Image 1,1,8485,
70.8267,,Surface,6,Image 1,1,8486,
29.3858,,Surface,6,Image 1,1,8487,
144.062,,Surface,6,Image 1,1,8488,
26.5163,,Surface,6,Image 1,1,8490,
30547,,Surface,6,Image 1,1,8491,
510.599,,Surface,6,Image 1,1,8493,
251.756,,Surface,6,Image 1,1,8496,
128.819,,Surface,6,Image 1,1,8497,
258.075,,Surface,6,Image 1,1,8498,
590.489,,Surface,6,Image 1,1,8500,
18.9139,,Surface,6,Image 1,1,8501,
110.437,,Surface,6,Image 1,1,8504,
117.906,,Surface,6,Image 1,1,8505,
641.819,,Surface,6,Image 1,1,8506,
5707.79,,Surface,6,Image 1,1,8507,
2.72086,,Surface,6,Image 1,1,8508,
340.938,,Surface,6,Image 1,1,8509,
9688.58,,Surface,6,Image 1,1,8510,
1050.86,,Surface,6,Image 1,1,8511,
9833.5,,Surface,6,Image 1,1,8512,
8.51185,,Surface,6,Image 1,1,8513,
905.84,,Surface,6,Image 1,1,8515,
103.811,,Surface,6,Image 1,1,8516,
69.3211,,Surface,6,Image 1,1,8517,
936.837,,Surface,6,Image 1,1,8520,
245.646,,Surface,6,Image 1,1,8521,
540.091,,Surface,6,Image 1,1,8522,
24664.7,,Surface,6,Image 1,1,8525,
768.238,,Surface,6,Image 1,1,8527,
100.844,,Surface,6,Image 1,1,8529,
15764.9,,Surface,6,Image 1,1,8531,
930.732,,Surface,6,Image 1,1,8532,
1.01505,,Surface,6,Image 1,1,8533,
84.1033,,Surface,6,Image 1,1,8534,
4123.31,,Surface,6,Image 1,1,8535,
577.894,,Surface,6,Image 1,1,8536,
2322.55,,Surface,6,Image 1,1,8537,
7993.35,,Surface,6,Image 1,1,8538,
2423,,Surface,6,Image 1,1,8539,
87.0412,,Surface,6,Image 1,1,8540,
539.722,,Surface,6,Image 1,1,8541,
585.149,,Surface,6,Image 1,1,8545,
700.479,,Surface,6,Image 1,1,8546,
178.286,,Surface,6,Image 1,1,8547,
513.983,,Surface,6,Image 1,1,8549,
895.001,,Surface,6,Image 1,1,8550,
39.2884,,Surface,6,Image 1,1,8551,
26.1767,,Surface,6,Image 1,1,8552,
4622.77,,Surface,6,Image 1,1,8553,
5868.14,,Surface,6,Image 1,1,8555,
284.558,,Surface,6,Image 1,1,8556,
2957.23,,Surface,6,Image 1,1,8557,
559.552,,Surface,6,Image 1,1,8558,
16.9792,,Surface,6,Image 1,1,8560,
1470.26,,Surface,6,Image 1,1,8564,
0.114667,,Surface,6,Image 1,1,8565,
13798.3,,Surface,6,Image 1,1,8566,
1.66567,,Surface,6,Image 1,1,8567,
204.474,,Surface,6,Image 1,1,8568,
1453.21,,Surface,6,Image 1,1,8571,
113.881,,Surface,6,Image 1,1,8573,
252.577,,Surface,6,Image 1,1,8574,
1855.79,,Surface,6,Image 1,1,8575,
257.854,,Surface,6,Image 1,1,8576,
7002.96,,Surface,6,Image 1,1,8577,
14404.7,,Surface,6,Image 1,1,8581,
34.5849,,Surface,6,Image 1,1,8583,
0.000530356,,Surface,6,Image 1,1,8584,
354.805,,Surface,6,Image 1,1,8585,
600.611,,Surface,6,Image 1,1,8586,
732.197,,Surface,6,Image 1,1,8587,
133.988,,Surface,6,Image 1,1,8588,
512.344,,Surface,6,Image 1,1,8589,
0.994904,,Surface,6,Image 1,1,8590,
20.7548,,Surface,6,Image 1,1,8592,
23.0186,,Surface,6,Image 1,1,8593,
21709.7,,Surface,6,Image 1,1,8594,
50.108,,Surface,6,Image 1,1,8595,
209.783,,Surface,6,Image 1,1,8596,
390.175,,Surface,6,Image 1,1,8597,
1298.35,,Surface,6,Image 1,1,8598,
1276.48,,Surface,6,Image 1,1,8599,
7413.15,,Surface,6,Image 1,1,8600,
0.184313,,Surface,6,Image 1,1,8601,
1899.64,,Surface,6,Image 1,1,8602,
0.000137403,,Surface,6,Image 1,1,8603,
1186.45,,Surface,6,Image 1,1,8604,
9364.7,,Surface,6,Image 1,1,8607,
4.73841,,Surface,6,Image 1,1,8609,
1390.38,,Surface,6,Image 1,1,8610,
356.748,,Surface,6,Image 1,1,8613,
0.000354656,,Surface,6,Image 1,1,8614,
83.738,,Surface,6,Image 1,1,8616,
578.932,,Surface,6,Image 1,1,8617,
2233.03,,Surface,6,Image 1,1,8619,
80.5639,,Surface,6,Image 1,1,8620,
259.016,,Surface,6,Image 1,1,8623,
10475.4,,Surface,6,Image 1,1,8624,
22.3489,,Surface,6,Image 1,1,8625,
238.809,,Surface,6,Image 1,1,8626,
496.334,,Surface,6,Image 1,1,8627,
404.641,,Surface,6,Image 1,1,8628,
2373.6,,Surface,6,Image 1,1,8629,
5381.47,,Surface,6,Image 1,1,8630,
4063.15,,Surface,6,Image 1,1,8631,
2123.39,,Surface,6,Image 1,1,8633,
542.4,,Surface,6,Image 1,1,8634,
248.125,,Surface,6,Image 1,1,8635,
387.957,,Surface,6,Image 1,1,8636,
960.322,,Surface,6,Image 1,1,8638,
291.808,,Surface,6,Image 1,1,8639,
505.629,,Surface,6,Image 1,1,8640,
1.03453,,Surface,6,Image 1,1,8641,
135.059,,Surface,6,Image 1,1,8643,
432.763,,Surface,6,Image 1,1,8644,
859.94,,Surface,6,Image 1,1,8645,
6623.68,,Surface,6,Image 1,1,8646,
34291.3,,Surface,6,Image 1,1,8647,
127.367,,Surface,6,Image 1,1,8648,
302.149,,Surface,6,Image 1,1,8649,
791.976,,Surface,6,Image 1,1,8650,
201.42,,Surface,6,Image 1,1,8651,
613.947,,Surface,6,Image 1,1,8652,
744.052,,Surface,6,Image 1,1,8653,
11447.9,,Surface,6,Image 1,1,8655,
5.37763,,Surface,6,Image 1,1,8656,
638.031,,Surface,6,Image 1,1,8657,
392.801,,Surface,6,Image 1,1,8658,
4064.1,,Surface,6,Image 1,1,8661,
193.353,,Surface,6,Image 1,1,8662,
525.701,,Surface,6,Image 1,1,8663,
498.613,,Surface,6,Image 1,1,8664,
2436.28,,Surface,6,Image 1,1,8665,
3866.68,,Surface,6,Image 1,1,8667,
8548.31,,Surface,6,Image 1,1,8668,
817.54,,Surface,6,Image 1,1,8669,
78.2934,,Surface,6,Image 1,1,8670,
161.476,,Surface,6,Image 1,1,8671,
403.85,,Surface,6,Image 1,1,8675,
315.806,,Surface,6,Image 1,1,8676,
5.64811,,Surface,6,Image 1,1,8677,
115.365,,Surface,6,Image 1,1,8679,
421.189,,Surface,6,Image 1,1,8680,
356.403,,Surface,6,Image 1,1,8681,
1070.7,,Surface,6,Image 1,1,8682,
179.768,,Surface,6,Image 1,1,8683,
370.734,,Surface,6,Image 1,1,8684,
8.06345,,Surface,6,Image 1,1,8686,
228.522,,Surface,6,Image 1,1,8687,
16978.3,,Surface,6,Image 1,1,8691,
4933.5,,Surface,6,Image 1,1,8692,
494.116,,Surface,6,Image 1,1,8693,
74.7468,,Surface,6,Image 1,1,8694,
1594.23,,Surface,6,Image 1,1,8698,
1726.62,,Surface,6,Image 1,1,8699,
2850.27,,Surface,6,Image 1,1,8700,
0.593227,,Surface,6,Image 1,1,8702,
190.896,,Surface,6,Image 1,1,8703,
703.346,,Surface,6,Image 1,1,8704,
78.3198,,Surface,6,Image 1,1,8705,
1302.69,,Surface,6,Image 1,1,8708,
368.353,,Surface,6,Image 1,1,8709,
4600.91,,Surface,6,Image 1,1,8712,
533.49,,Surface,6,Image 1,1,8713,
9228.71,,Surface,6,Image 1,1,8714,
690.762,,Surface,6,Image 1,1,8717,
201.191,,Surface,6,Image 1,1,8718,
998.733,,Surface,6,Image 1,1,8720,
8.99511,,Surface,6,Image 1,1,8722,
0.000893684,,Surface,6,Image 1,1,8723,
0.928821,,Surface,6,Image 1,1,8724,
39.801,,Surface,6,Image 1,1,8725,
2618.17,,Surface,6,Image 1,1,8726,
1049.44,,Surface,6,Image 1,1,8727,
1073.39,,Surface,6,Image 1,1,8728,
4672.06,,Surface,6,Image 1,1,8729,
7939.84,,Surface,6,Image 1,1,8730,
172.261,,Surface,6,Image 1,1,8731,
2263.34,,Surface,6,Image 1,1,8732,
0.32888,,Surface,6,Image 1,1,8733,
119.275,,Surface,6,Image 1,1,8734,
57.1204,,Surface,6,Image 1,1,8735,
730.646,,Surface,6,Image 1,1,8736,
15.7343,,Surface,6,Image 1,1,8737,
154.482,,Surface,6,Image 1,1,8738,
107.086,,Surface,6,Image 1,1,8739,
5944.44,,Surface,6,Image 1,1,8740,
74.7921,,Surface,6,Image 1,1,8741,
26.3327,,Surface,6,Image 1,1,8742,
303.025,,Surface,6,Image 1,1,8743,
294.998,,Surface,6,Image 1,1,8745,
2.02464,,Surface,6,Image 1,1,8746,
207.08,,Surface,6,Image 1,1,8748,
19.7255,,Surface,6,Image 1,1,8749,
958.18,,Surface,6,Image 1,1,8750,
5944,,Surface,6,Image 1,1,8752,
218.607,,Surface,6,Image 1,1,8753,
502.88,,Surface,6,Image 1,1,8754,
3692.12,,Surface,6,Image 1,1,8755,
3708.86,,Surface,6,Image 1,1,8756,
8768.29,,Surface,6,Image 1,1,8758,
21753.3,,Surface,6,Image 1,1,8760,
689.357,,Surface,6,Image 1,1,8762,
425.41,,Surface,6,Image 1,1,8763,
49.7922,,Surface,6,Image 1,1,8764,
0.00301423,,Surface,6,Image 1,1,8765,
126.013,,Surface,6,Image 1,1,8766,
75.4742,,Surface,6,Image 1,1,8768,
23.4753,,Surface,6,Image 1,1,8770,
