
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.5476e-05,,Surface,1,Image 1,1,3622,
0.0310176,,Surface,1,Image 1,1,3623,
4.44827,,Surface,1,Image 1,1,3624,
0.295343,,Surface,1,Image 1,1,3625,
0.0226008,,Surface,1,Image 1,1,3626,
0.549441,,Surface,1,Image 1,1,3627,
0.00101767,,Surface,1,Image 1,1,3628,
0.0646958,,Surface,1,Image 1,1,3629,
0.000615493,,Surface,1,Image 1,1,3630,
4.5476e-05,,Surface,1,Image 1,1,3631,
1.59836,,Surface,1,Image 1,1,3632,
1.88458,,Surface,1,Image 1,1,3633,
0.173741,,Surface,1,Image 1,1,3634,
0.0775413,,Surface,1,Image 1,1,3636,
0.00298809,,Surface,1,Image 1,1,3637,
0.0900146,,Surface,1,Image 1,1,3638,
4.5476e-05,,Surface,1,Image 1,1,3639,
4.5476e-05,,Surface,1,Image 1,1,3640,
0.572164,,Surface,1,Image 1,1,3641,
4.5476e-05,,Surface,1,Image 1,1,3643,
0.01336,,Surface,1,Image 1,1,3644,
6.20931e-05,,Surface,1,Image 1,1,3645,
0.000383528,,Surface,1,Image 1,1,3647,
0.159125,,Surface,1,Image 1,1,3648,
4.5476e-05,,Surface,1,Image 1,1,3649,
0.523999,,Surface,1,Image 1,1,3650,
0.119941,,Surface,1,Image 1,1,3651,
0.196233,,Surface,1,Image 1,1,3653,
4.5476e-05,,Surface,1,Image 1,1,3654,
0.101503,,Surface,1,Image 1,1,3655,
0.0216804,,Surface,1,Image 1,1,3656,
1.30716,,Surface,1,Image 1,1,3657,
4.5476e-05,,Surface,1,Image 1,1,3658,
4.5476e-05,,Surface,1,Image 1,1,3659,
0.418387,,Surface,1,Image 1,1,3660,
0.198172,,Surface,1,Image 1,1,3663,
4.5476e-05,,Surface,1,Image 1,1,3664,
0.33173,,Surface,1,Image 1,1,3666,
0.0029975,,Surface,1,Image 1,1,3667,
0.0482131,,Surface,1,Image 1,1,3669,
0.0580452,,Surface,1,Image 1,1,3671,
0.175871,,Surface,1,Image 1,1,3672,
0.0172171,,Surface,1,Image 1,1,3673,
2.61277,,Surface,1,Image 1,1,3674,
0.0120365,,Surface,1,Image 1,1,3675,
3.29453,,Surface,1,Image 1,1,3676,
1.85992,,Surface,1,Image 1,1,3677,
0.209655,,Surface,1,Image 1,1,3678,
1.17289,,Surface,1,Image 1,1,3679,
0.209968,,Surface,1,Image 1,1,3680,
0.000140751,,Surface,1,Image 1,1,3681,
4.5476e-05,,Surface,1,Image 1,1,3682,
0.326988,,Surface,1,Image 1,1,3683,
0.0247517,,Surface,1,Image 1,1,3685,
0.432203,,Surface,1,Image 1,1,3686,
0.00061011,,Surface,1,Image 1,1,3688,
0.643916,,Surface,1,Image 1,1,3689,
0.454572,,Surface,1,Image 1,1,3690,
0.423319,,Surface,1,Image 1,1,3691,
0.00177463,,Surface,1,Image 1,1,3692,
0.00309293,,Surface,1,Image 1,1,3693,
0.000507305,,Surface,1,Image 1,1,3694,
0.115566,,Surface,1,Image 1,1,3695,
0.211371,,Surface,1,Image 1,1,3696,
0.00403765,,Surface,1,Image 1,1,3697,
4.5476e-05,,Surface,1,Image 1,1,3698,
4.5476e-05,,Surface,1,Image 1,1,3700,
0.000412996,,Surface,1,Image 1,1,3701,
5.28792,,Surface,1,Image 1,1,3702,
2.69168,,Surface,1,Image 1,1,3703,
0.194789,,Surface,1,Image 1,1,3704,
6.91747,,Surface,1,Image 1,1,3706,
1.5949,,Surface,1,Image 1,1,3707,
4.69645,,Surface,1,Image 1,1,3708,
4.5476e-05,,Surface,1,Image 1,1,3710,
0.152208,,Surface,1,Image 1,1,3711,
4.5476e-05,,Surface,1,Image 1,1,3712,
0.34509,,Surface,1,Image 1,1,3713,
0.398914,,Surface,1,Image 1,1,3714,
4.5476e-05,,Surface,1,Image 1,1,3715,
4.5476e-05,,Surface,1,Image 1,1,3716,
0.156942,,Surface,1,Image 1,1,3719,
0.0276464,,Surface,1,Image 1,1,3720,
2.79159,,Surface,1,Image 1,1,3721,
0.311842,,Surface,1,Image 1,1,3722,
1.02231,,Surface,1,Image 1,1,3723,
4.5476e-05,,Surface,1,Image 1,1,3724,
0.000201281,,Surface,1,Image 1,1,3725,
0.0909552,,Surface,1,Image 1,1,3726,
0.390553,,Surface,1,Image 1,1,3729,
1.53513,,Surface,1,Image 1,1,3730,
0.371401,,Surface,1,Image 1,1,3731,
4.5476e-05,,Surface,1,Image 1,1,3733,
0.283874,,Surface,1,Image 1,1,3735,
4.434,,Surface,1,Image 1,1,3736,
0.000135931,,Surface,1,Image 1,1,3737,
0.00652938,,Surface,1,Image 1,1,3739,
4.5476e-05,,Surface,1,Image 1,1,3740,
0.172374,,Surface,1,Image 1,1,3742,
0.470143,,Surface,1,Image 1,1,3743,
4.5476e-05,,Surface,1,Image 1,1,3744,
4.5476e-05,,Surface,1,Image 1,1,3745,
0.0644152,,Surface,1,Image 1,1,3746,
0.139961,,Surface,1,Image 1,1,3747,
0.0989993,,Surface,1,Image 1,1,3750,
0.0204738,,Surface,1,Image 1,1,3752,
0.297278,,Surface,1,Image 1,1,3754,
0.279807,,Surface,1,Image 1,1,3756,
0.000695954,,Surface,1,Image 1,1,3757,
0.00739521,,Surface,1,Image 1,1,3758,
4.5476e-05,,Surface,1,Image 1,1,3761,
0.39954,,Surface,1,Image 1,1,3762,
0.632983,,Surface,1,Image 1,1,3763,
0.000478627,,Surface,1,Image 1,1,3765,
4.5476e-05,,Surface,1,Image 1,1,3766,
4.5476e-05,,Surface,1,Image 1,1,3767,
1.36443,,Surface,1,Image 1,1,3768,
0.0785529,,Surface,1,Image 1,1,3769,
0.0329904,,Surface,1,Image 1,1,3770,
2.60957,,Surface,1,Image 1,1,3773,
0.0564778,,Surface,1,Image 1,1,3774,
0.259225,,Surface,1,Image 1,1,3775,
4.5476e-05,,Surface,1,Image 1,1,3777,
4.5476e-05,,Surface,1,Image 1,1,3778,
4.5476e-05,,Surface,1,Image 1,1,3779,
0.218421,,Surface,1,Image 1,1,3780,
3.86012,,Surface,1,Image 1,1,3781,
4.5476e-05,,Surface,1,Image 1,1,3782,
0.0532657,,Surface,1,Image 1,1,3783,
0.118384,,Surface,1,Image 1,1,3784,
9.01825,,Surface,1,Image 1,1,3786,
1.46365,,Surface,1,Image 1,1,3787,
0.288476,,Surface,1,Image 1,1,3789,
1.08138,,Surface,1,Image 1,1,3790,
0.289637,,Surface,1,Image 1,1,3791,
0.162262,,Surface,1,Image 1,1,3792,
0.322348,,Surface,1,Image 1,1,3795,
0.0892771,,Surface,1,Image 1,1,3796,
0.138446,,Surface,1,Image 1,1,3797,
0.0504941,,Surface,1,Image 1,1,3798,
4.5476e-05,,Surface,1,Image 1,1,3799,
4.5476e-05,,Surface,1,Image 1,1,3800,
0.0695102,,Surface,1,Image 1,1,3801,
0.0496809,,Surface,1,Image 1,1,3804,
4.5476e-05,,Surface,1,Image 1,1,3807,
0.460896,,Surface,1,Image 1,1,3809,
0.0912345,,Surface,1,Image 1,1,3811,
4.5476e-05,,Surface,1,Image 1,1,3812,
0.00667991,,Surface,1,Image 1,1,3813,
0.171823,,Surface,1,Image 1,1,3814,
0.27168,,Surface,1,Image 1,1,3816,
0.145523,,Surface,1,Image 1,1,3817,
4.5476e-05,,Surface,1,Image 1,1,3820,
0.000562474,,Surface,1,Image 1,1,3821,
0.181132,,Surface,1,Image 1,1,3822,
4.5476e-05,,Surface,1,Image 1,1,3823,
0.160249,,Surface,1,Image 1,1,3827,
0.00445411,,Surface,1,Image 1,1,3828,
4.87851,,Surface,1,Image 1,1,3829,
0.0171307,,Surface,1,Image 1,1,3831,
0.368545,,Surface,1,Image 1,1,3832,
0.00042552,,Surface,1,Image 1,1,3834,
0.487727,,Surface,1,Image 1,1,3835,
1.28337,,Surface,1,Image 1,1,3837,
4.5476e-05,,Surface,1,Image 1,1,3838,
0.247169,,Surface,1,Image 1,1,3839,
4.5476e-05,,Surface,1,Image 1,1,3841,
0.277134,,Surface,1,Image 1,1,3842,
0.0234599,,Surface,1,Image 1,1,3843,
4.5476e-05,,Surface,1,Image 1,1,3846,
0.637473,,Surface,1,Image 1,1,3847,
0.902268,,Surface,1,Image 1,1,3849,
0.313183,,Surface,1,Image 1,1,3850,
0.0829463,,Surface,1,Image 1,1,3851,
0.000780881,,Surface,1,Image 1,1,3852,
4.5476e-05,,Surface,1,Image 1,1,3854,
0.564166,,Surface,1,Image 1,1,3855,
0.307439,,Surface,1,Image 1,1,3857,
0.381618,,Surface,1,Image 1,1,3858,
4.5476e-05,,Surface,1,Image 1,1,3859,
3.25644,,Surface,1,Image 1,1,3860,
0.00384969,,Surface,1,Image 1,1,3862,
0.0263622,,Surface,1,Image 1,1,3863,
0.0344111,,Surface,1,Image 1,1,3864,
0.764595,,Surface,1,Image 1,1,3866,
0.0529833,,Surface,1,Image 1,1,3867,
0.530072,,Surface,1,Image 1,1,3869,
4.5476e-05,,Surface,1,Image 1,1,3870,
0.133619,,Surface,1,Image 1,1,3871,
0.846363,,Surface,1,Image 1,1,3874,
0.0540886,,Surface,1,Image 1,1,3875,
0.000205526,,Surface,1,Image 1,1,3877,
4.5476e-05,,Surface,1,Image 1,1,3878,
4.5476e-05,,Surface,1,Image 1,1,3879,
0.412586,,Surface,1,Image 1,1,3882,
4.5476e-05,,Surface,1,Image 1,1,3883,
0.606521,,Surface,1,Image 1,1,3884,
0.393346,,Surface,1,Image 1,1,3885,
0.698981,,Surface,1,Image 1,1,3886,
0.000176674,,Surface,1,Image 1,1,3887,
0.00735325,,Surface,1,Image 1,1,3888,
4.5476e-05,,Surface,1,Image 1,1,3889,
4.5476e-05,,Surface,1,Image 1,1,3890,
0.690612,,Surface,1,Image 1,1,3891,
4.5476e-05,,Surface,1,Image 1,1,3892,
4.5476e-05,,Surface,1,Image 1,1,3893,
0.126323,,Surface,1,Image 1,1,3894,
4.5476e-05,,Surface,1,Image 1,1,3895,
4.5476e-05,,Surface,1,Image 1,1,3896,
4.5476e-05,,Surface,1,Image 1,1,3897,
0.0842387,,Surface,1,Image 1,1,3898,
0.163229,,Surface,1,Image 1,1,3899,
0.409487,,Surface,1,Image 1,1,3901,
0.765712,,Surface,1,Image 1,1,3902,
0.000540375,,Surface,1,Image 1,1,3903,
0.109282,,Surface,1,Image 1,1,3904,
0.00370317,,Surface,1,Image 1,1,3905,
0.0890236,,Surface,1,Image 1,1,3906,
0.000603401,,Surface,1,Image 1,1,3907,
0.110792,,Surface,1,Image 1,1,3909,
0.0496326,,Surface,1,Image 1,1,3910,
0.0373977,,Surface,1,Image 1,1,3911,
0.359157,,Surface,1,Image 1,1,3913,
0.0248244,,Surface,1,Image 1,1,3914,
0.601989,,Surface,1,Image 1,1,3917,
1.83069,,Surface,1,Image 1,1,3919,
4.5476e-05,,Surface,1,Image 1,1,3920,
1.77288,,Surface,1,Image 1,1,3921,
4.5476e-05,,Surface,1,Image 1,1,3922,
0.306231,,Surface,1,Image 1,1,3923,
0.00565205,,Surface,1,Image 1,1,3924,
0.147755,,Surface,1,Image 1,1,3928,
0.0467767,,Surface,1,Image 1,1,3931,
4.5476e-05,,Surface,1,Image 1,1,3933,
1.2653,,Surface,1,Image 1,1,3934,
0.0879932,,Surface,1,Image 1,1,3936,
0.301079,,Surface,1,Image 1,1,3938,
0.00954156,,Surface,1,Image 1,1,3940,
0.00090449,,Surface,1,Image 1,1,3944,
2.49623,,Surface,1,Image 1,1,3946,
4.5476e-05,,Surface,1,Image 1,1,3947,
1.43032,,Surface,1,Image 1,1,3948,
4.5476e-05,,Surface,1,Image 1,1,3949,
4.5476e-05,,Surface,1,Image 1,1,3950,
0.000278292,,Surface,1,Image 1,1,3951,
4.5476e-05,,Surface,1,Image 1,1,3952,
0.00380009,,Surface,1,Image 1,1,3953,
0.4067,,Surface,1,Image 1,1,3955,
1.91096,,Surface,1,Image 1,1,3956,
0.00750493,,Surface,1,Image 1,1,3957,
0.72588,,Surface,1,Image 1,1,3958,
4.5476e-05,,Surface,1,Image 1,1,3959,
0.0135327,,Surface,1,Image 1,1,3960,
4.5476e-05,,Surface,1,Image 1,1,3961,
0.000138881,,Surface,1,Image 1,1,3962,
4.5476e-05,,Surface,1,Image 1,1,3963,
0.727003,,Surface,1,Image 1,1,3964,
4.5476e-05,,Surface,1,Image 1,1,3965,
4.5476e-05,,Surface,1,Image 1,1,3966,
0.027119,,Surface,1,Image 1,1,3968,
0.0023465,,Surface,1,Image 1,1,3969,
0.0205371,,Surface,1,Image 1,1,3970,
1.03686,,Surface,1,Image 1,1,3971,
4.5476e-05,,Surface,1,Image 1,1,3972,
4.5476e-05,,Surface,1,Image 1,1,3973,
0.305211,,Surface,1,Image 1,1,3974,
0.00043747,,Surface,1,Image 1,1,3976,
2.60679,,Surface,1,Image 1,1,3978,
0.0415084,,Surface,1,Image 1,1,3979,
4.5476e-05,,Surface,1,Image 1,1,3980,
0.00268097,,Surface,1,Image 1,1,3981,
0.404115,,Surface,1,Image 1,1,3983,
4.5476e-05,,Surface,1,Image 1,1,3985,
4.5476e-05,,Surface,1,Image 1,1,3987,
0.242216,,Surface,1,Image 1,1,3989,
0.202957,,Surface,1,Image 1,1,3990,
0.0045453,,Surface,1,Image 1,1,3991,
0.00176352,,Surface,1,Image 1,1,3992,
4.5476e-05,,Surface,1,Image 1,1,3993,
0.00154749,,Surface,1,Image 1,1,3994,
0.0770831,,Surface,1,Image 1,1,3995,
1.34286,,Surface,1,Image 1,1,3996,
0.0171843,,Surface,1,Image 1,1,3997,
4.5476e-05,,Surface,1,Image 1,1,3998,
0.026175,,Surface,1,Image 1,1,4000,
0.213101,,Surface,1,Image 1,1,4001,
4.5476e-05,,Surface,1,Image 1,1,4002,
0.384023,,Surface,1,Image 1,1,4003,
0.00204361,,Surface,1,Image 1,1,4006,
0.0229839,,Surface,1,Image 1,1,4007,
0.100012,,Surface,1,Image 1,1,4008,
0.0106194,,Surface,1,Image 1,1,4010,
4.5476e-05,,Surface,1,Image 1,1,4012,
0.0707919,,Surface,1,Image 1,1,4013,
0.622005,,Surface,1,Image 1,1,4014,
0.0470937,,Surface,1,Image 1,1,4015,
0.282647,,Surface,1,Image 1,1,4018,
0.169895,,Surface,1,Image 1,1,4019,
1.74573,,Surface,1,Image 1,1,4020,
4.5476e-05,,Surface,1,Image 1,1,4021,
4.5476e-05,,Surface,1,Image 1,1,4024,
4.5476e-05,,Surface,1,Image 1,1,4025,
0.291226,,Surface,1,Image 1,1,4026,
2.78743,,Surface,1,Image 1,1,4027,
0.00453641,,Surface,1,Image 1,1,4028,
1.93252,,Surface,1,Image 1,1,4029,
2.12,,Surface,1,Image 1,1,4030,
4.5476e-05,,Surface,1,Image 1,1,4032,
0.0732091,,Surface,1,Image 1,1,4033,
0.0106268,,Surface,1,Image 1,1,4034,
1.06732,,Surface,1,Image 1,1,4035,
4.5476e-05,,Surface,1,Image 1,1,4036,
0.381531,,Surface,1,Image 1,1,4037,
0.00289123,,Surface,1,Image 1,1,4038,
4.5476e-05,,Surface,1,Image 1,1,4040,
0.539349,,Surface,1,Image 1,1,4041,
0.00179193,,Surface,1,Image 1,1,4042,
0.000215938,,Surface,1,Image 1,1,4043,
0.408568,,Surface,1,Image 1,1,4044,
0.454233,,Surface,1,Image 1,1,4046,
0.310468,,Surface,1,Image 1,1,4048,
4.5476e-05,,Surface,1,Image 1,1,4049,
0.784729,,Surface,1,Image 1,1,4050,
0.718927,,Surface,1,Image 1,1,4051,
0.146362,,Surface,1,Image 1,1,4052,
0.163501,,Surface,1,Image 1,1,4053,
4.5476e-05,,Surface,1,Image 1,1,4054,
4.51105,,Surface,1,Image 1,1,4055,
0.0026045,,Surface,1,Image 1,1,4056,
0.133593,,Surface,1,Image 1,1,4057,
0.102835,,Surface,1,Image 1,1,4058,
0.0125748,,Surface,1,Image 1,1,4060,
0.26106,,Surface,1,Image 1,1,4062,
0.363973,,Surface,1,Image 1,1,4063,
0.863463,,Surface,1,Image 1,1,4065,
4.5476e-05,,Surface,1,Image 1,1,4066,
4.5476e-05,,Surface,1,Image 1,1,4067,
4.5476e-05,,Surface,1,Image 1,1,4068,
0.768145,,Surface,1,Image 1,1,4069,
0.00502916,,Surface,1,Image 1,1,4070,
0.28966,,Surface,1,Image 1,1,4071,
0.00363853,,Surface,1,Image 1,1,4073,
4.5476e-05,,Surface,1,Image 1,1,4074,
0.745884,,Surface,1,Image 1,1,4075,
4.5476e-05,,Surface,1,Image 1,1,4078,
4.5476e-05,,Surface,1,Image 1,1,4080,
10.9467,,Surface,1,Image 1,1,4081,
4.5476e-05,,Surface,1,Image 1,1,4083,
0.0644887,,Surface,1,Image 1,1,4084,
0.0353448,,Surface,1,Image 1,1,4085,
4.5476e-05,,Surface,1,Image 1,1,4086,
4.5476e-05,,Surface,1,Image 1,1,4087,
4.5476e-05,,Surface,1,Image 1,1,4089,
4.5476e-05,,Surface,1,Image 1,1,4091,
4.5476e-05,,Surface,1,Image 1,1,4092,
0.167399,,Surface,1,Image 1,1,4093,
0.000104845,,Surface,1,Image 1,1,4094,
0.699965,,Surface,1,Image 1,1,4095,
0.206259,,Surface,1,Image 1,1,4097,
2.36706,,Surface,1,Image 1,1,4099,
0.356295,,Surface,1,Image 1,1,4100,
4.5476e-05,,Surface,1,Image 1,1,4101,
0.940741,,Surface,1,Image 1,1,4102,
4.5476e-05,,Surface,1,Image 1,1,4104,
0.00065645,,Surface,1,Image 1,1,4106,
0.236838,,Surface,1,Image 1,1,4107,
0.162069,,Surface,1,Image 1,1,4108,
4.5476e-05,,Surface,1,Image 1,1,4109,
4.5476e-05,,Surface,1,Image 1,1,4110,
1.12467,,Surface,1,Image 1,1,4111,
0.597545,,Surface,1,Image 1,1,4112,
4.5476e-05,,Surface,1,Image 1,1,4114,
0.0187942,,Surface,1,Image 1,1,4115,
0.153771,,Surface,1,Image 1,1,4116,
0.0356055,,Surface,1,Image 1,1,4117,
0.0602694,,Surface,1,Image 1,1,4118,
4.5476e-05,,Surface,1,Image 1,1,4119,
0.043529,,Surface,1,Image 1,1,4121,
4.5476e-05,,Surface,1,Image 1,1,4123,
0.116737,,Surface,1,Image 1,1,4124,
0.401569,,Surface,1,Image 1,1,4125,
0.39125,,Surface,1,Image 1,1,4127,
0.000478177,,Surface,1,Image 1,1,4128,
0.0715127,,Surface,1,Image 1,1,4129,
0.498249,,Surface,1,Image 1,1,4130,
0.00170851,,Surface,1,Image 1,1,4131,
4.5476e-05,,Surface,1,Image 1,1,4132,
2.19264,,Surface,1,Image 1,1,4133,
0.750982,,Surface,1,Image 1,1,4134,
0.0777888,,Surface,1,Image 1,1,4135,
0.297586,,Surface,1,Image 1,1,4136,
4.5476e-05,,Surface,1,Image 1,1,4137,
1.83052,,Surface,1,Image 1,1,4138,
0.300593,,Surface,1,Image 1,1,4139,
0.0480898,,Surface,1,Image 1,1,4140,
4.5476e-05,,Surface,1,Image 1,1,4141,
4.5476e-05,,Surface,1,Image 1,1,4143,
0.0280833,,Surface,1,Image 1,1,4144,
4.5476e-05,,Surface,1,Image 1,1,4145,
0.170868,,Surface,1,Image 1,1,4146,
0.00842952,,Surface,1,Image 1,1,4148,
4.5476e-05,,Surface,1,Image 1,1,4151,
0.312366,,Surface,1,Image 1,1,4152,
0.152843,,Surface,1,Image 1,1,4155,
4.5476e-05,,Surface,1,Image 1,1,4157,
0.00164701,,Surface,1,Image 1,1,4158,
0.00166818,,Surface,1,Image 1,1,4159,
4.5476e-05,,Surface,1,Image 1,1,4160,
1.79211,,Surface,1,Image 1,1,4161,
0.292338,,Surface,1,Image 1,1,4162,
0.162339,,Surface,1,Image 1,1,4163,
0.0135529,,Surface,1,Image 1,1,4167,
0.37117,,Surface,1,Image 1,1,4168,
4.5476e-05,,Surface,1,Image 1,1,4169,
0.112576,,Surface,1,Image 1,1,4170,
0.00376017,,Surface,1,Image 1,1,4171,
0.458777,,Surface,1,Image 1,1,4172,
0.388194,,Surface,1,Image 1,1,4173,
0.480872,,Surface,1,Image 1,1,4174,
0.177902,,Surface,1,Image 1,1,4177,
0.0416312,,Surface,1,Image 1,1,4178,
0.057161,,Surface,1,Image 1,1,4180,
0.0678096,,Surface,1,Image 1,1,4182,
0.10506,,Surface,1,Image 1,1,4183,
1.7531,,Surface,1,Image 1,1,4184,
4.5476e-05,,Surface,1,Image 1,1,4185,
4.5476e-05,,Surface,1,Image 1,1,4187,
6.15444,,Surface,1,Image 1,1,4188,
0.00315631,,Surface,1,Image 1,1,4189,
0.0154919,,Surface,1,Image 1,1,4190,
0.409,,Surface,1,Image 1,1,4193,
0.00502416,,Surface,1,Image 1,1,4195,
0.284975,,Surface,1,Image 1,1,4197,
4.5476e-05,,Surface,1,Image 1,1,4198,
0.531534,,Surface,1,Image 1,1,4199,
4.5476e-05,,Surface,1,Image 1,1,4201,
0.504802,,Surface,1,Image 1,1,4202,
4.5476e-05,,Surface,1,Image 1,1,4203,
0.343731,,Surface,1,Image 1,1,4204,
0.143296,,Surface,1,Image 1,1,4205,
0.940343,,Surface,1,Image 1,1,4206,
4.5476e-05,,Surface,1,Image 1,1,4207,
0.465781,,Surface,1,Image 1,1,4208,
0.220569,,Surface,1,Image 1,1,4209,
4.5476e-05,,Surface,1,Image 1,1,4210,
1.24384,,Surface,1,Image 1,1,4211,
0.316761,,Surface,1,Image 1,1,4212,
1.3175,,Surface,1,Image 1,1,4213,
0.245625,,Surface,1,Image 1,1,4214,
4.5476e-05,,Surface,1,Image 1,1,4215,
0.12875,,Surface,1,Image 1,1,4217,
0.923026,,Surface,1,Image 1,1,4220,
4.5476e-05,,Surface,1,Image 1,1,4221,
0.202581,,Surface,1,Image 1,1,4222,
0.374338,,Surface,1,Image 1,1,4223,
0.00015711,,Surface,1,Image 1,1,4224,
0.0234992,,Surface,1,Image 1,1,4225,
4.5476e-05,,Surface,1,Image 1,1,4227,
0.00325079,,Surface,1,Image 1,1,4230,
4.5476e-05,,Surface,1,Image 1,1,4231,
1.71255,,Surface,1,Image 1,1,4234,
0.45645,,Surface,1,Image 1,1,4236,
0.0336426,,Surface,1,Image 1,1,4237,
0.101166,,Surface,1,Image 1,1,4238,
1.50826,,Surface,1,Image 1,1,4239,
0.134488,,Surface,1,Image 1,1,4240,
0.000112575,,Surface,1,Image 1,1,4241,
0.0887334,,Surface,1,Image 1,1,4242,
4.5476e-05,,Surface,1,Image 1,1,4244,
4.5476e-05,,Surface,1,Image 1,1,4245,
4.5476e-05,,Surface,1,Image 1,1,4246,
4.5476e-05,,Surface,1,Image 1,1,4247,
0.300938,,Surface,1,Image 1,1,4248,
0.923924,,Surface,1,Image 1,1,4249,
0.100397,,Surface,1,Image 1,1,4250,
0.478555,,Surface,1,Image 1,1,4252,
1.27861,,Surface,1,Image 1,1,4253,
0.000401481,,Surface,1,Image 1,1,4255,
4.5476e-05,,Surface,1,Image 1,1,4256,
0.4571,,Surface,1,Image 1,1,4257,
0.180445,,Surface,1,Image 1,1,4258,
0.940176,,Surface,1,Image 1,1,4259,
0.0816364,,Surface,1,Image 1,1,4260,
0.00114708,,Surface,1,Image 1,1,4261,
0.0541474,,Surface,1,Image 1,1,4263,
0.439555,,Surface,1,Image 1,1,4264,
0.152636,,Surface,1,Image 1,1,4266,
0.208274,,Surface,1,Image 1,1,4267,
0.230638,,Surface,1,Image 1,1,4268,
4.56909,,Surface,1,Image 1,1,4269,
4.5476e-05,,Surface,1,Image 1,1,4270,
2.27507,,Surface,1,Image 1,1,4271,
1.41108,,Surface,1,Image 1,1,4272,
0.0761248,,Surface,1,Image 1,1,4273,
2.2775,,Surface,1,Image 1,1,4274,
0.37511,,Surface,1,Image 1,1,4275,
4.26416,,Surface,1,Image 1,1,4276,
0.34187,,Surface,1,Image 1,1,4277,
0.0206578,,Surface,1,Image 1,1,4279,
0.734843,,Surface,1,Image 1,1,4282,
0.166174,,Surface,1,Image 1,1,4284,
0.148015,,Surface,1,Image 1,1,4288,
0.0235693,,Surface,1,Image 1,1,4289,
0.0113122,,Surface,1,Image 1,1,4290,
4.5476e-05,,Surface,1,Image 1,1,4291,
0.383746,,Surface,1,Image 1,1,4292,
4.5476e-05,,Surface,1,Image 1,1,4294,
0.00635125,,Surface,1,Image 1,1,4295,
0.512575,,Surface,1,Image 1,1,4297,
0.0248395,,Surface,1,Image 1,1,4299,
0.913011,,Surface,1,Image 1,1,4300,
4.5476e-05,,Surface,1,Image 1,1,4301,
0.0366296,,Surface,1,Image 1,1,4302,
0.118272,,Surface,1,Image 1,1,4303,
4.5476e-05,,Surface,1,Image 1,1,4304,
2.97143,,Surface,1,Image 1,1,4305,
0.209572,,Surface,1,Image 1,1,4306,
4.5476e-05,,Surface,1,Image 1,1,4307,
0.136012,,Surface,1,Image 1,1,4308,
0.253763,,Surface,1,Image 1,1,4309,
0.00853041,,Surface,1,Image 1,1,4310,
4.5476e-05,,Surface,1,Image 1,1,4311,
0.130689,,Surface,1,Image 1,1,4312,
0.00354499,,Surface,1,Image 1,1,4314,
6.09072,,Surface,1,Image 1,1,4315,
4.5476e-05,,Surface,1,Image 1,1,4316,
0.494899,,Surface,1,Image 1,1,4317,
0.856781,,Surface,1,Image 1,1,4319,
0.0523264,,Surface,1,Image 1,1,4322,
4.5476e-05,,Surface,1,Image 1,1,4323,
0.0157137,,Surface,1,Image 1,1,4324,
2.36631,,Surface,1,Image 1,1,4325,
0.0750795,,Surface,1,Image 1,1,4329,
0.12906,,Surface,1,Image 1,1,4330,
0.270664,,Surface,1,Image 1,1,4331,
0.000585748,,Surface,1,Image 1,1,4332,
0.243889,,Surface,1,Image 1,1,4334,
0.362183,,Surface,1,Image 1,1,4335,
4.5476e-05,,Surface,1,Image 1,1,4336,
4.5476e-05,,Surface,1,Image 1,1,4337,
0.515199,,Surface,1,Image 1,1,4338,
0.0398578,,Surface,1,Image 1,1,4339,
4.12436,,Surface,1,Image 1,1,4340,
4.5476e-05,,Surface,1,Image 1,1,4341,
0.589985,,Surface,1,Image 1,1,4342,
0.115114,,Surface,1,Image 1,1,4343,
0.00461175,,Surface,1,Image 1,1,4344,
0.0104532,,Surface,1,Image 1,1,4345,
0.0949912,,Surface,1,Image 1,1,4346,
1.78451,,Surface,1,Image 1,1,4347,
0.189511,,Surface,1,Image 1,1,4348,
0.0003077,,Surface,1,Image 1,1,4349,
0.250624,,Surface,1,Image 1,1,4350,
0.339624,,Surface,1,Image 1,1,4351,
1.21665,,Surface,1,Image 1,1,4352,
0.280912,,Surface,1,Image 1,1,4353,
1.82415,,Surface,1,Image 1,1,4355,
0.221812,,Surface,1,Image 1,1,4356,
0.566747,,Surface,1,Image 1,1,4359,
0.280131,,Surface,1,Image 1,1,4360,
0.527804,,Surface,1,Image 1,1,4361,
0.00040658,,Surface,1,Image 1,1,4362,
0.163356,,Surface,1,Image 1,1,4363,
0.315122,,Surface,1,Image 1,1,4364,
0.00747168,,Surface,1,Image 1,1,4366,
0.0249625,,Surface,1,Image 1,1,4368,
7.11942e-05,,Surface,1,Image 1,1,4371,
0.163275,,Surface,1,Image 1,1,4372,
0.937916,,Surface,1,Image 1,1,4373,
4.5476e-05,,Surface,1,Image 1,1,4374,
3.27804,,Surface,1,Image 1,1,4375,
0.190503,,Surface,1,Image 1,1,4376,
0.245165,,Surface,1,Image 1,1,4377,
0.178069,,Surface,1,Image 1,1,4378,
0.271919,,Surface,1,Image 1,1,4379,
0.208775,,Surface,1,Image 1,1,4380,
4.5476e-05,,Surface,1,Image 1,1,4381,
1.44537,,Surface,1,Image 1,1,4383,
1.19379,,Surface,1,Image 1,1,4384,
4.5476e-05,,Surface,1,Image 1,1,4386,
4.5476e-05,,Surface,1,Image 1,1,4388,
