
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
51.749,,Surface,3,Image 1,1,3590,
30.0111,,Surface,3,Image 1,1,3591,
33.26,,Surface,3,Image 1,1,3592,
28.3438,,Surface,3,Image 1,1,3593,
69.3124,,Surface,3,Image 1,1,3594,
28.2511,,Surface,3,Image 1,1,3595,
27.3887,,Surface,3,Image 1,1,3596,
40.5588,,Surface,3,Image 1,1,3598,
30.2155,,Surface,3,Image 1,1,3599,
32.4832,,Surface,3,Image 1,1,3601,
27.2567,,Surface,3,Image 1,1,3602,
25.5138,,Surface,3,Image 1,1,3603,
19.0605,,Surface,3,Image 1,1,3604,
28.3675,,Surface,3,Image 1,1,3605,
21.0053,,Surface,3,Image 1,1,3606,
38.3756,,Surface,3,Image 1,1,3607,
17.9597,,Surface,3,Image 1,1,3608,
15.8129,,Surface,3,Image 1,1,3609,
25.9818,,Surface,3,Image 1,1,3611,
36.4509,,Surface,3,Image 1,1,3613,
34.4716,,Surface,3,Image 1,1,3614,
25.6486,,Surface,3,Image 1,1,3615,
20.0274,,Surface,3,Image 1,1,3616,
36.4085,,Surface,3,Image 1,1,3617,
24.4917,,Surface,3,Image 1,1,3618,
29.8988,,Surface,3,Image 1,1,3619,
26.6802,,Surface,3,Image 1,1,3620,
52.5863,,Surface,3,Image 1,1,3621,
43.3741,,Surface,3,Image 1,1,3622,
32.1884,,Surface,3,Image 1,1,3623,
19.9751,,Surface,3,Image 1,1,3624,
29.3088,,Surface,3,Image 1,1,3625,
59.2757,,Surface,3,Image 1,1,3626,
18.9158,,Surface,3,Image 1,1,3627,
53.0298,,Surface,3,Image 1,1,3628,
30.2514,,Surface,3,Image 1,1,3629,
30.1108,,Surface,3,Image 1,1,3630,
19.2721,,Surface,3,Image 1,1,3631,
17.5244,,Surface,3,Image 1,1,3632,
20.7247,,Surface,3,Image 1,1,3633,
34.6037,,Surface,3,Image 1,1,3634,
27.1329,,Surface,3,Image 1,1,3636,
48.1169,,Surface,3,Image 1,1,3637,
21.18,,Surface,3,Image 1,1,3638,
23.0375,,Surface,3,Image 1,1,3639,
19.3982,,Surface,3,Image 1,1,3640,
40.2441,,Surface,3,Image 1,1,3641,
43.7791,,Surface,3,Image 1,1,3643,
45.1649,,Surface,3,Image 1,1,3644,
60.0982,,Surface,3,Image 1,1,3645,
18.8675,,Surface,3,Image 1,1,3647,
36.9804,,Surface,3,Image 1,1,3648,
44.0421,,Surface,3,Image 1,1,3649,
40.3843,,Surface,3,Image 1,1,3650,
27.9915,,Surface,3,Image 1,1,3651,
18.7048,,Surface,3,Image 1,1,3653,
27.7051,,Surface,3,Image 1,1,3654,
33.7272,,Surface,3,Image 1,1,3655,
16.8116,,Surface,3,Image 1,1,3656,
23.6559,,Surface,3,Image 1,1,3657,
23.0744,,Surface,3,Image 1,1,3658,
25.9418,,Surface,3,Image 1,1,3659,
30.8157,,Surface,3,Image 1,1,3660,
20.8889,,Surface,3,Image 1,1,3663,
15.7446,,Surface,3,Image 1,1,3664,
18.8991,,Surface,3,Image 1,1,3666,
33.7067,,Surface,3,Image 1,1,3667,
27.5973,,Surface,3,Image 1,1,3669,
17.353,,Surface,3,Image 1,1,3671,
27.0503,,Surface,3,Image 1,1,3672,
20.9514,,Surface,3,Image 1,1,3673,
27.938,,Surface,3,Image 1,1,3674,
49.5815,,Surface,3,Image 1,1,3675,
23.3303,,Surface,3,Image 1,1,3676,
21.6833,,Surface,3,Image 1,1,3677,
22.7033,,Surface,3,Image 1,1,3678,
22.923,,Surface,3,Image 1,1,3679,
30.9671,,Surface,3,Image 1,1,3680,
25.4683,,Surface,3,Image 1,1,3681,
28.4274,,Surface,3,Image 1,1,3682,
22.6865,,Surface,3,Image 1,1,3683,
47.8737,,Surface,3,Image 1,1,3685,
29.3711,,Surface,3,Image 1,1,3686,
43.5874,,Surface,3,Image 1,1,3688,
27.1497,,Surface,3,Image 1,1,3689,
19.4851,,Surface,3,Image 1,1,3690,
31.3403,,Surface,3,Image 1,1,3691,
46.3114,,Surface,3,Image 1,1,3692,
15.6169,,Surface,3,Image 1,1,3693,
44.3934,,Surface,3,Image 1,1,3694,
30.705,,Surface,3,Image 1,1,3695,
50.45,,Surface,3,Image 1,1,3696,
26.0707,,Surface,3,Image 1,1,3697,
29.6805,,Surface,3,Image 1,1,3698,
54.2002,,Surface,3,Image 1,1,3700,
15.4802,,Surface,3,Image 1,1,3701,
23.4064,,Surface,3,Image 1,1,3702,
23.6,,Surface,3,Image 1,1,3703,
58.542,,Surface,3,Image 1,1,3704,
27.7431,,Surface,3,Image 1,1,3706,
17.499,,Surface,3,Image 1,1,3707,
28.4995,,Surface,3,Image 1,1,3708,
18.4261,,Surface,3,Image 1,1,3710,
18.8864,,Surface,3,Image 1,1,3711,
17.712,,Surface,3,Image 1,1,3712,
33.974,,Surface,3,Image 1,1,3713,
24.0423,,Surface,3,Image 1,1,3714,
19.1587,,Surface,3,Image 1,1,3715,
38.815,,Surface,3,Image 1,1,3716,
33.5153,,Surface,3,Image 1,1,3719,
42.632,,Surface,3,Image 1,1,3720,
16.3066,,Surface,3,Image 1,1,3721,
19.432,,Surface,3,Image 1,1,3722,
47.9898,,Surface,3,Image 1,1,3723,
60.5669,,Surface,3,Image 1,1,3724,
28.105,,Surface,3,Image 1,1,3725,
39.1861,,Surface,3,Image 1,1,3726,
60.4913,,Surface,3,Image 1,1,3729,
35.8952,,Surface,3,Image 1,1,3730,
23.9188,,Surface,3,Image 1,1,3731,
23.6889,,Surface,3,Image 1,1,3733,
44.5273,,Surface,3,Image 1,1,3735,
38.4698,,Surface,3,Image 1,1,3736,
24.7348,,Surface,3,Image 1,1,3737,
45.722,,Surface,3,Image 1,1,3739,
30.5907,,Surface,3,Image 1,1,3740,
35.3503,,Surface,3,Image 1,1,3742,
39.4112,,Surface,3,Image 1,1,3743,
43.3371,,Surface,3,Image 1,1,3744,
25.0943,,Surface,3,Image 1,1,3745,
30.2563,,Surface,3,Image 1,1,3746,
36.2509,,Surface,3,Image 1,1,3747,
34.8724,,Surface,3,Image 1,1,3750,
39.7355,,Surface,3,Image 1,1,3752,
18.958,,Surface,3,Image 1,1,3754,
37.7958,,Surface,3,Image 1,1,3756,
50.1883,,Surface,3,Image 1,1,3757,
29.7391,,Surface,3,Image 1,1,3758,
38.773,,Surface,3,Image 1,1,3761,
28.615,,Surface,3,Image 1,1,3762,
38.9667,,Surface,3,Image 1,1,3763,
51.2418,,Surface,3,Image 1,1,3765,
50.4443,,Surface,3,Image 1,1,3766,
43.0778,,Surface,3,Image 1,1,3767,
26.368,,Surface,3,Image 1,1,3768,
30.5625,,Surface,3,Image 1,1,3769,
38.5,,Surface,3,Image 1,1,3770,
25.5694,,Surface,3,Image 1,1,3773,
69.3776,,Surface,3,Image 1,1,3774,
40.9359,,Surface,3,Image 1,1,3775,
37.6904,,Surface,3,Image 1,1,3777,
41.1711,,Surface,3,Image 1,1,3778,
32.9016,,Surface,3,Image 1,1,3779,
34.5692,,Surface,3,Image 1,1,3780,
19.7442,,Surface,3,Image 1,1,3781,
30.018,,Surface,3,Image 1,1,3782,
29.5354,,Surface,3,Image 1,1,3783,
27.6311,,Surface,3,Image 1,1,3784,
20.6545,,Surface,3,Image 1,1,3786,
21.1154,,Surface,3,Image 1,1,3787,
21.9658,,Surface,3,Image 1,1,3789,
25.7593,,Surface,3,Image 1,1,3790,
35.438,,Surface,3,Image 1,1,3791,
42.4377,,Surface,3,Image 1,1,3792,
27.8539,,Surface,3,Image 1,1,3795,
33.5195,,Surface,3,Image 1,1,3796,
26.0263,,Surface,3,Image 1,1,3797,
32.7257,,Surface,3,Image 1,1,3798,
37.1623,,Surface,3,Image 1,1,3799,
26.7066,,Surface,3,Image 1,1,3800,
16.9584,,Surface,3,Image 1,1,3801,
34.059,,Surface,3,Image 1,1,3804,
14.0574,,Surface,3,Image 1,1,3807,
26.209,,Surface,3,Image 1,1,3809,
25.5444,,Surface,3,Image 1,1,3811,
44.4647,,Surface,3,Image 1,1,3812,
19.8036,,Surface,3,Image 1,1,3813,
19.1839,,Surface,3,Image 1,1,3814,
32.9831,,Surface,3,Image 1,1,3816,
42.7871,,Surface,3,Image 1,1,3817,
33.4252,,Surface,3,Image 1,1,3820,
43.1239,,Surface,3,Image 1,1,3821,
28.1512,,Surface,3,Image 1,1,3822,
22.1322,,Surface,3,Image 1,1,3823,
55.5818,,Surface,3,Image 1,1,3827,
30.1878,,Surface,3,Image 1,1,3828,
24.1152,,Surface,3,Image 1,1,3829,
35.1466,,Surface,3,Image 1,1,3831,
39.0337,,Surface,3,Image 1,1,3832,
23.2538,,Surface,3,Image 1,1,3834,
26.8178,,Surface,3,Image 1,1,3835,
22.0038,,Surface,3,Image 1,1,3837,
34.3438,,Surface,3,Image 1,1,3838,
48.1968,,Surface,3,Image 1,1,3839,
34.949,,Surface,3,Image 1,1,3841,
15.9476,,Surface,3,Image 1,1,3842,
26.8501,,Surface,3,Image 1,1,3843,
29.5094,,Surface,3,Image 1,1,3846,
33.3946,,Surface,3,Image 1,1,3847,
25.7637,,Surface,3,Image 1,1,3849,
33.1359,,Surface,3,Image 1,1,3850,
23.3845,,Surface,3,Image 1,1,3851,
31.1534,,Surface,3,Image 1,1,3852,
47.6838,,Surface,3,Image 1,1,3854,
24.9135,,Surface,3,Image 1,1,3855,
24.4045,,Surface,3,Image 1,1,3857,
36.6047,,Surface,3,Image 1,1,3858,
30.8747,,Surface,3,Image 1,1,3859,
47.6441,,Surface,3,Image 1,1,3860,
33.9435,,Surface,3,Image 1,1,3862,
39.3852,,Surface,3,Image 1,1,3863,
25.8832,,Surface,3,Image 1,1,3864,
29.7463,,Surface,3,Image 1,1,3866,
23.8074,,Surface,3,Image 1,1,3867,
36.4955,,Surface,3,Image 1,1,3869,
16.3973,,Surface,3,Image 1,1,3870,
46.3153,,Surface,3,Image 1,1,3871,
18.8326,,Surface,3,Image 1,1,3874,
23.1455,,Surface,3,Image 1,1,3875,
18.485,,Surface,3,Image 1,1,3877,
45.7685,,Surface,3,Image 1,1,3878,
29.9641,,Surface,3,Image 1,1,3879,
18.8702,,Surface,3,Image 1,1,3882,
51.8824,,Surface,3,Image 1,1,3883,
30.8528,,Surface,3,Image 1,1,3884,
43.7864,,Surface,3,Image 1,1,3885,
49.8429,,Surface,3,Image 1,1,3886,
16.3794,,Surface,3,Image 1,1,3887,
28.7369,,Surface,3,Image 1,1,3888,
33.8511,,Surface,3,Image 1,1,3889,
34.1195,,Surface,3,Image 1,1,3890,
21.2639,,Surface,3,Image 1,1,3891,
20.1739,,Surface,3,Image 1,1,3892,
38.4655,,Surface,3,Image 1,1,3893,
28.3165,,Surface,3,Image 1,1,3894,
16.7507,,Surface,3,Image 1,1,3895,
37.1452,,Surface,3,Image 1,1,3896,
25.4013,,Surface,3,Image 1,1,3897,
58.0254,,Surface,3,Image 1,1,3898,
37.7027,,Surface,3,Image 1,1,3899,
19.051,,Surface,3,Image 1,1,3901,
22.1386,,Surface,3,Image 1,1,3902,
18.7766,,Surface,3,Image 1,1,3903,
19.8582,,Surface,3,Image 1,1,3904,
22.5429,,Surface,3,Image 1,1,3905,
32.3654,,Surface,3,Image 1,1,3906,
29.164,,Surface,3,Image 1,1,3907,
25.5935,,Surface,3,Image 1,1,3909,
25.9387,,Surface,3,Image 1,1,3910,
20.8574,,Surface,3,Image 1,1,3911,
34.6008,,Surface,3,Image 1,1,3913,
35.3394,,Surface,3,Image 1,1,3914,
30.6248,,Surface,3,Image 1,1,3917,
27.4081,,Surface,3,Image 1,1,3919,
37.1032,,Surface,3,Image 1,1,3920,
21.1384,,Surface,3,Image 1,1,3921,
35.8066,,Surface,3,Image 1,1,3922,
33.1692,,Surface,3,Image 1,1,3923,
28.8498,,Surface,3,Image 1,1,3924,
21.8678,,Surface,3,Image 1,1,3928,
41.0155,,Surface,3,Image 1,1,3931,
28.7519,,Surface,3,Image 1,1,3933,
26.4749,,Surface,3,Image 1,1,3934,
27.3186,,Surface,3,Image 1,1,3936,
33.0089,,Surface,3,Image 1,1,3938,
22.2403,,Surface,3,Image 1,1,3940,
69.7847,,Surface,3,Image 1,1,3944,
48.348,,Surface,3,Image 1,1,3946,
36.5179,,Surface,3,Image 1,1,3947,
29.4274,,Surface,3,Image 1,1,3948,
17.8558,,Surface,3,Image 1,1,3949,
16.7221,,Surface,3,Image 1,1,3950,
51.8154,,Surface,3,Image 1,1,3951,
17.8591,,Surface,3,Image 1,1,3952,
23.2083,,Surface,3,Image 1,1,3953,
44.57,,Surface,3,Image 1,1,3955,
25.7935,,Surface,3,Image 1,1,3956,
22.04,,Surface,3,Image 1,1,3957,
34.0919,,Surface,3,Image 1,1,3958,
55.7638,,Surface,3,Image 1,1,3959,
28.9031,,Surface,3,Image 1,1,3960,
22.0693,,Surface,3,Image 1,1,3961,
21.3414,,Surface,3,Image 1,1,3962,
50.4796,,Surface,3,Image 1,1,3963,
19.0974,,Surface,3,Image 1,1,3964,
30.5756,,Surface,3,Image 1,1,3965,
33.7509,,Surface,3,Image 1,1,3966,
19.2961,,Surface,3,Image 1,1,3968,
24.298,,Surface,3,Image 1,1,3969,
33.86,,Surface,3,Image 1,1,3970,
26.5936,,Surface,3,Image 1,1,3971,
45.636,,Surface,3,Image 1,1,3972,
27.5678,,Surface,3,Image 1,1,3973,
24.3,,Surface,3,Image 1,1,3974,
29.6301,,Surface,3,Image 1,1,3976,
29.3516,,Surface,3,Image 1,1,3978,
24.0306,,Surface,3,Image 1,1,3979,
27.5692,,Surface,3,Image 1,1,3980,
29.758,,Surface,3,Image 1,1,3981,
24.563,,Surface,3,Image 1,1,3983,
30.1613,,Surface,3,Image 1,1,3985,
68.5146,,Surface,3,Image 1,1,3987,
43.4428,,Surface,3,Image 1,1,3989,
17.71,,Surface,3,Image 1,1,3990,
24.6351,,Surface,3,Image 1,1,3991,
36.1942,,Surface,3,Image 1,1,3992,
42.6641,,Surface,3,Image 1,1,3993,
14.7942,,Surface,3,Image 1,1,3994,
38.9351,,Surface,3,Image 1,1,3995,
28.3578,,Surface,3,Image 1,1,3996,
35.1109,,Surface,3,Image 1,1,3997,
30.0389,,Surface,3,Image 1,1,3998,
68.5165,,Surface,3,Image 1,1,4000,
25.1978,,Surface,3,Image 1,1,4001,
28.2056,,Surface,3,Image 1,1,4002,
49.6098,,Surface,3,Image 1,1,4003,
45.6659,,Surface,3,Image 1,1,4006,
24.0288,,Surface,3,Image 1,1,4007,
28.7266,,Surface,3,Image 1,1,4008,
27.4907,,Surface,3,Image 1,1,4010,
48.076,,Surface,3,Image 1,1,4012,
25.4593,,Surface,3,Image 1,1,4013,
22.9325,,Surface,3,Image 1,1,4014,
32.784,,Surface,3,Image 1,1,4015,
36.1329,,Surface,3,Image 1,1,4018,
48.4778,,Surface,3,Image 1,1,4019,
22.5119,,Surface,3,Image 1,1,4020,
28.0876,,Surface,3,Image 1,1,4021,
48.5129,,Surface,3,Image 1,1,4024,
19.6432,,Surface,3,Image 1,1,4025,
24.4545,,Surface,3,Image 1,1,4026,
26.3045,,Surface,3,Image 1,1,4027,
21.3674,,Surface,3,Image 1,1,4028,
23.7873,,Surface,3,Image 1,1,4029,
21.9001,,Surface,3,Image 1,1,4030,
35.5665,,Surface,3,Image 1,1,4032,
35.0021,,Surface,3,Image 1,1,4033,
59.5393,,Surface,3,Image 1,1,4034,
22.9987,,Surface,3,Image 1,1,4035,
38.823,,Surface,3,Image 1,1,4036,
24.3114,,Surface,3,Image 1,1,4037,
63.3977,,Surface,3,Image 1,1,4038,
46.3892,,Surface,3,Image 1,1,4040,
22.9294,,Surface,3,Image 1,1,4041,
52.8748,,Surface,3,Image 1,1,4042,
55.3688,,Surface,3,Image 1,1,4043,
18.7312,,Surface,3,Image 1,1,4044,
33.6354,,Surface,3,Image 1,1,4046,
27.6786,,Surface,3,Image 1,1,4048,
48.5646,,Surface,3,Image 1,1,4049,
47.4989,,Surface,3,Image 1,1,4050,
26.4788,,Surface,3,Image 1,1,4051,
66.3662,,Surface,3,Image 1,1,4052,
22.473,,Surface,3,Image 1,1,4053,
33.8595,,Surface,3,Image 1,1,4054,
24.4216,,Surface,3,Image 1,1,4055,
23.0453,,Surface,3,Image 1,1,4056,
19.8959,,Surface,3,Image 1,1,4057,
33.7665,,Surface,3,Image 1,1,4058,
18.5083,,Surface,3,Image 1,1,4060,
30.8576,,Surface,3,Image 1,1,4062,
48.5999,,Surface,3,Image 1,1,4063,
20.4699,,Surface,3,Image 1,1,4065,
64.8367,,Surface,3,Image 1,1,4066,
41.4983,,Surface,3,Image 1,1,4067,
40.2663,,Surface,3,Image 1,1,4068,
27.7904,,Surface,3,Image 1,1,4069,
30.1299,,Surface,3,Image 1,1,4070,
27.6932,,Surface,3,Image 1,1,4071,
42.4919,,Surface,3,Image 1,1,4073,
41.2775,,Surface,3,Image 1,1,4074,
29.5481,,Surface,3,Image 1,1,4075,
61.4393,,Surface,3,Image 1,1,4078,
31.2937,,Surface,3,Image 1,1,4080,
50.7105,,Surface,3,Image 1,1,4081,
20.351,,Surface,3,Image 1,1,4083,
40.3298,,Surface,3,Image 1,1,4084,
34.7219,,Surface,3,Image 1,1,4085,
15.6203,,Surface,3,Image 1,1,4086,
20.9173,,Surface,3,Image 1,1,4087,
45.4872,,Surface,3,Image 1,1,4089,
41.9604,,Surface,3,Image 1,1,4091,
43.5606,,Surface,3,Image 1,1,4092,
53.426,,Surface,3,Image 1,1,4093,
33.1595,,Surface,3,Image 1,1,4094,
52.5196,,Surface,3,Image 1,1,4095,
51.4466,,Surface,3,Image 1,1,4097,
17.8896,,Surface,3,Image 1,1,4099,
20.2943,,Surface,3,Image 1,1,4100,
36.2767,,Surface,3,Image 1,1,4101,
18.8429,,Surface,3,Image 1,1,4102,
35.6451,,Surface,3,Image 1,1,4104,
15.7378,,Surface,3,Image 1,1,4106,
66.7589,,Surface,3,Image 1,1,4107,
19.497,,Surface,3,Image 1,1,4108,
40.0882,,Surface,3,Image 1,1,4109,
42.3531,,Surface,3,Image 1,1,4110,
42.1892,,Surface,3,Image 1,1,4111,
45.7109,,Surface,3,Image 1,1,4112,
45.9116,,Surface,3,Image 1,1,4114,
28.4224,,Surface,3,Image 1,1,4115,
22.2023,,Surface,3,Image 1,1,4116,
38.8879,,Surface,3,Image 1,1,4117,
69.59,,Surface,3,Image 1,1,4118,
33.6085,,Surface,3,Image 1,1,4119,
22.1721,,Surface,3,Image 1,1,4121,
45.9762,,Surface,3,Image 1,1,4123,
39.9385,,Surface,3,Image 1,1,4124,
28.8522,,Surface,3,Image 1,1,4125,
27.2763,,Surface,3,Image 1,1,4127,
34.065,,Surface,3,Image 1,1,4128,
41.4921,,Surface,3,Image 1,1,4129,
37.2791,,Surface,3,Image 1,1,4130,
21.9371,,Surface,3,Image 1,1,4131,
48.3482,,Surface,3,Image 1,1,4132,
20.9069,,Surface,3,Image 1,1,4133,
30.5065,,Surface,3,Image 1,1,4134,
41.0673,,Surface,3,Image 1,1,4135,
36.3892,,Surface,3,Image 1,1,4136,
16.9249,,Surface,3,Image 1,1,4137,
24.4779,,Surface,3,Image 1,1,4138,
20.8832,,Surface,3,Image 1,1,4139,
30.2244,,Surface,3,Image 1,1,4140,
29.3326,,Surface,3,Image 1,1,4141,
29.7459,,Surface,3,Image 1,1,4143,
19.3015,,Surface,3,Image 1,1,4144,
43.6161,,Surface,3,Image 1,1,4145,
36.2265,,Surface,3,Image 1,1,4146,
33.1099,,Surface,3,Image 1,1,4148,
64.1129,,Surface,3,Image 1,1,4151,
15.5308,,Surface,3,Image 1,1,4152,
21.2912,,Surface,3,Image 1,1,4155,
25.9898,,Surface,3,Image 1,1,4157,
22.9194,,Surface,3,Image 1,1,4158,
30.7252,,Surface,3,Image 1,1,4159,
18.8316,,Surface,3,Image 1,1,4160,
27.2074,,Surface,3,Image 1,1,4161,
38.482,,Surface,3,Image 1,1,4162,
20.104,,Surface,3,Image 1,1,4163,
28.1458,,Surface,3,Image 1,1,4167,
32.3351,,Surface,3,Image 1,1,4168,
49.2687,,Surface,3,Image 1,1,4169,
51.6401,,Surface,3,Image 1,1,4170,
40.8136,,Surface,3,Image 1,1,4171,
35.7197,,Surface,3,Image 1,1,4172,
74.4659,,Surface,3,Image 1,1,4173,
20.8741,,Surface,3,Image 1,1,4174,
21.6964,,Surface,3,Image 1,1,4177,
37.2379,,Surface,3,Image 1,1,4178,
33.4559,,Surface,3,Image 1,1,4180,
39.2601,,Surface,3,Image 1,1,4182,
17.8186,,Surface,3,Image 1,1,4183,
24.2717,,Surface,3,Image 1,1,4184,
58.1015,,Surface,3,Image 1,1,4185,
36.0865,,Surface,3,Image 1,1,4187,
20.4405,,Surface,3,Image 1,1,4188,
63.8797,,Surface,3,Image 1,1,4189,
26.2283,,Surface,3,Image 1,1,4190,
32.4413,,Surface,3,Image 1,1,4193,
47.3865,,Surface,3,Image 1,1,4195,
34.849,,Surface,3,Image 1,1,4197,
25.1826,,Surface,3,Image 1,1,4198,
25.0451,,Surface,3,Image 1,1,4199,
42.2708,,Surface,3,Image 1,1,4201,
22.0558,,Surface,3,Image 1,1,4202,
19.5289,,Surface,3,Image 1,1,4203,
45.3129,,Surface,3,Image 1,1,4204,
22.9917,,Surface,3,Image 1,1,4205,
29.838,,Surface,3,Image 1,1,4206,
53.2813,,Surface,3,Image 1,1,4207,
20.9696,,Surface,3,Image 1,1,4208,
22.3198,,Surface,3,Image 1,1,4209,
64.5271,,Surface,3,Image 1,1,4210,
27.3654,,Surface,3,Image 1,1,4211,
32.9628,,Surface,3,Image 1,1,4212,
26.9327,,Surface,3,Image 1,1,4213,
32.3427,,Surface,3,Image 1,1,4214,
49.689,,Surface,3,Image 1,1,4215,
51.5306,,Surface,3,Image 1,1,4217,
23.5048,,Surface,3,Image 1,1,4220,
36.399,,Surface,3,Image 1,1,4221,
17.58,,Surface,3,Image 1,1,4222,
23.7708,,Surface,3,Image 1,1,4223,
27.6312,,Surface,3,Image 1,1,4224,
28.9512,,Surface,3,Image 1,1,4225,
58.8049,,Surface,3,Image 1,1,4227,
28.765,,Surface,3,Image 1,1,4230,
19.2419,,Surface,3,Image 1,1,4231,
27.6682,,Surface,3,Image 1,1,4234,
21.191,,Surface,3,Image 1,1,4236,
49.665,,Surface,3,Image 1,1,4237,
38.352,,Surface,3,Image 1,1,4238,
26.5571,,Surface,3,Image 1,1,4239,
22.5686,,Surface,3,Image 1,1,4240,
40.8151,,Surface,3,Image 1,1,4241,
19.1061,,Surface,3,Image 1,1,4242,
33.728,,Surface,3,Image 1,1,4244,
30.2073,,Surface,3,Image 1,1,4245,
37.52,,Surface,3,Image 1,1,4246,
37.4844,,Surface,3,Image 1,1,4247,
30.476,,Surface,3,Image 1,1,4248,
27.8438,,Surface,3,Image 1,1,4249,
43.6514,,Surface,3,Image 1,1,4250,
18.9294,,Surface,3,Image 1,1,4252,
30.5708,,Surface,3,Image 1,1,4253,
50.1485,,Surface,3,Image 1,1,4255,
17.3351,,Surface,3,Image 1,1,4256,
40.6823,,Surface,3,Image 1,1,4257,
43.6995,,Surface,3,Image 1,1,4258,
41.8487,,Surface,3,Image 1,1,4259,
27.4269,,Surface,3,Image 1,1,4260,
16.7811,,Surface,3,Image 1,1,4261,
47.8495,,Surface,3,Image 1,1,4263,
22.7061,,Surface,3,Image 1,1,4264,
51.2266,,Surface,3,Image 1,1,4266,
29.4948,,Surface,3,Image 1,1,4267,
20.8959,,Surface,3,Image 1,1,4268,
23.9239,,Surface,3,Image 1,1,4269,
50.2721,,Surface,3,Image 1,1,4270,
17.5696,,Surface,3,Image 1,1,4271,
22.0515,,Surface,3,Image 1,1,4272,
61.2516,,Surface,3,Image 1,1,4273,
38.49,,Surface,3,Image 1,1,4274,
41.0065,,Surface,3,Image 1,1,4275,
22.9657,,Surface,3,Image 1,1,4276,
23.1722,,Surface,3,Image 1,1,4277,
34.7571,,Surface,3,Image 1,1,4279,
22.3412,,Surface,3,Image 1,1,4282,
19.8591,,Surface,3,Image 1,1,4284,
29.2093,,Surface,3,Image 1,1,4288,
42.8515,,Surface,3,Image 1,1,4289,
67.31,,Surface,3,Image 1,1,4290,
33.8656,,Surface,3,Image 1,1,4291,
33.8415,,Surface,3,Image 1,1,4292,
24.8218,,Surface,3,Image 1,1,4294,
33.0542,,Surface,3,Image 1,1,4295,
38.2217,,Surface,3,Image 1,1,4297,
26.3998,,Surface,3,Image 1,1,4299,
26.1516,,Surface,3,Image 1,1,4300,
31.0224,,Surface,3,Image 1,1,4301,
32.1832,,Surface,3,Image 1,1,4302,
60.6004,,Surface,3,Image 1,1,4303,
33.769,,Surface,3,Image 1,1,4304,
31.2156,,Surface,3,Image 1,1,4305,
24.1177,,Surface,3,Image 1,1,4306,
23.3091,,Surface,3,Image 1,1,4307,
48.8287,,Surface,3,Image 1,1,4308,
31.8599,,Surface,3,Image 1,1,4309,
38.1779,,Surface,3,Image 1,1,4310,
28.8092,,Surface,3,Image 1,1,4311,
46.2964,,Surface,3,Image 1,1,4312,
50.9021,,Surface,3,Image 1,1,4314,
22.3727,,Surface,3,Image 1,1,4315,
32.4073,,Surface,3,Image 1,1,4316,
19.5563,,Surface,3,Image 1,1,4317,
26.8373,,Surface,3,Image 1,1,4319,
33.312,,Surface,3,Image 1,1,4322,
25.6981,,Surface,3,Image 1,1,4323,
50.4932,,Surface,3,Image 1,1,4324,
33.0803,,Surface,3,Image 1,1,4325,
33.7076,,Surface,3,Image 1,1,4329,
39.3057,,Surface,3,Image 1,1,4330,
40.5124,,Surface,3,Image 1,1,4331,
51.9874,,Surface,3,Image 1,1,4332,
44.0297,,Surface,3,Image 1,1,4334,
64.081,,Surface,3,Image 1,1,4335,
16.4094,,Surface,3,Image 1,1,4336,
20.6581,,Surface,3,Image 1,1,4337,
29.2358,,Surface,3,Image 1,1,4338,
62.8327,,Surface,3,Image 1,1,4339,
19.7874,,Surface,3,Image 1,1,4340,
39.9661,,Surface,3,Image 1,1,4341,
32.2002,,Surface,3,Image 1,1,4342,
47.9416,,Surface,3,Image 1,1,4343,
59.3902,,Surface,3,Image 1,1,4344,
29.5757,,Surface,3,Image 1,1,4345,
16.9524,,Surface,3,Image 1,1,4346,
24.4793,,Surface,3,Image 1,1,4347,
23.1761,,Surface,3,Image 1,1,4348,
27.1783,,Surface,3,Image 1,1,4349,
28.7742,,Surface,3,Image 1,1,4350,
21.8103,,Surface,3,Image 1,1,4351,
42.8329,,Surface,3,Image 1,1,4352,
27.9348,,Surface,3,Image 1,1,4353,
28.382,,Surface,3,Image 1,1,4355,
27.6399,,Surface,3,Image 1,1,4356,
52.1435,,Surface,3,Image 1,1,4359,
27.1965,,Surface,3,Image 1,1,4360,
50.831,,Surface,3,Image 1,1,4361,
33.1923,,Surface,3,Image 1,1,4362,
27.8125,,Surface,3,Image 1,1,4363,
43.7864,,Surface,3,Image 1,1,4364,
40.246,,Surface,3,Image 1,1,4366,
47.157,,Surface,3,Image 1,1,4368,
38.0039,,Surface,3,Image 1,1,4371,
46.681,,Surface,3,Image 1,1,4372,
25.7196,,Surface,3,Image 1,1,4373,
45.5138,,Surface,3,Image 1,1,4374,
22.7032,,Surface,3,Image 1,1,4375,
36.1622,,Surface,3,Image 1,1,4376,
19.6787,,Surface,3,Image 1,1,4377,
29.4772,,Surface,3,Image 1,1,4378,
64.2157,,Surface,3,Image 1,1,4379,
24.4835,,Surface,3,Image 1,1,4380,
30.6164,,Surface,3,Image 1,1,4381,
52.9655,,Surface,3,Image 1,1,4383,
32.5145,,Surface,3,Image 1,1,4384,
43.3921,,Surface,3,Image 1,1,4386,
47.7144,,Surface,3,Image 1,1,4388,
