
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0938,,Surface,4,Image 1,1,3864,
12.25,,Surface,4,Image 1,1,3866,
1.33691,,Surface,4,Image 1,1,3867,
19.0156,,Surface,4,Image 1,1,3869,
1.12988,,Surface,4,Image 1,1,3870,
6.84375,,Surface,4,Image 1,1,3871,
1.29492,,Surface,4,Image 1,1,3874,
10.7188,,Surface,4,Image 1,1,3875,
0.767578,,Surface,4,Image 1,1,3877,
64.0312,,Surface,4,Image 1,1,3878,
191.25,,Surface,4,Image 1,1,3879,
2.05859,,Surface,4,Image 1,1,3882,
11.4688,,Surface,4,Image 1,1,3883,
31.9062,,Surface,4,Image 1,1,3884,
15.8281,,Surface,4,Image 1,1,3885,
10.8438,,Surface,4,Image 1,1,3886,
2.30078,,Surface,4,Image 1,1,3887,
2.29883,,Surface,4,Image 1,1,3888,
4.34766,,Surface,4,Image 1,1,3889,
25.3438,,Surface,4,Image 1,1,3890,
1.48047,,Surface,4,Image 1,1,3891,
1.17969,,Surface,4,Image 1,1,3892,
15.2188,,Surface,4,Image 1,1,3893,
5.57812,,Surface,4,Image 1,1,3894,
0.382324,,Surface,4,Image 1,1,3895,
94.625,,Surface,4,Image 1,1,3896,
1.57422,,Surface,4,Image 1,1,3897,
20.0312,,Surface,4,Image 1,1,3898,
9.71875,,Surface,4,Image 1,1,3899,
18.8672,,Surface,4,Image 1,1,3901,
18.4688,,Surface,4,Image 1,1,3902,
2.2832,,Surface,4,Image 1,1,3903,
1.93359,,Surface,4,Image 1,1,3904,
3.75781,,Surface,4,Image 1,1,3905,
7.29688,,Surface,4,Image 1,1,3906,
3.05859,,Surface,4,Image 1,1,3907,
8.40625,,Surface,4,Image 1,1,3909,
1.8125,,Surface,4,Image 1,1,3910,
2.90234,,Surface,4,Image 1,1,3911,
10.2578,,Surface,4,Image 1,1,3913,
6.76562,,Surface,4,Image 1,1,3914,
15.0625,,Surface,4,Image 1,1,3917,
3.78516,,Surface,4,Image 1,1,3919,
13.2656,,Surface,4,Image 1,1,3920,
5.50781,,Surface,4,Image 1,1,3921,
27.1875,,Surface,4,Image 1,1,3922,
4.32031,,Surface,4,Image 1,1,3923,
179.688,,Surface,4,Image 1,1,3924,
1.1875,,Surface,4,Image 1,1,3928,
5.46875,,Surface,4,Image 1,1,3931,
1.19336,,Surface,4,Image 1,1,3933,
7.65625,,Surface,4,Image 1,1,3934,
8.02344,,Surface,4,Image 1,1,3936,
2.57031,,Surface,4,Image 1,1,3938,
1.75586,,Surface,4,Image 1,1,3940,
32.9219,,Surface,4,Image 1,1,3944,
13.8438,,Surface,4,Image 1,1,3946,
113.938,,Surface,4,Image 1,1,3947,
5.71094,,Surface,4,Image 1,1,3948,
0.791016,,Surface,4,Image 1,1,3949,
0.619141,,Surface,4,Image 1,1,3950,
34.0625,,Surface,4,Image 1,1,3951,
0.00927734,,Surface,4,Image 1,1,3952,
2.23047,,Surface,4,Image 1,1,3953,
5.78125,,Surface,4,Image 1,1,3955,
3.16016,,Surface,4,Image 1,1,3956,
80.375,,Surface,4,Image 1,1,3957,
4.42969,,Surface,4,Image 1,1,3958,
31.0625,,Surface,4,Image 1,1,3959,
5.57422,,Surface,4,Image 1,1,3960,
1.45898,,Surface,4,Image 1,1,3961,
1.19922,,Surface,4,Image 1,1,3962,
12.3438,,Surface,4,Image 1,1,3963,
1.36035,,Surface,4,Image 1,1,3964,
62.125,,Surface,4,Image 1,1,3965,
100.75,,Surface,4,Image 1,1,3966,
4.33594,,Surface,4,Image 1,1,3968,
2.66797,,Surface,4,Image 1,1,3969,
1.6543,,Surface,4,Image 1,1,3970,
6.04688,,Surface,4,Image 1,1,3971,
38.6562,,Surface,4,Image 1,1,3972,
4.98438,,Surface,4,Image 1,1,3973,
8.71094,,Surface,4,Image 1,1,3974,
61.3438,,Surface,4,Image 1,1,3976,
4.625,,Surface,4,Image 1,1,3978,
3.60156,,Surface,4,Image 1,1,3979,
1.27344,,Surface,4,Image 1,1,3980,
2.50781,,Surface,4,Image 1,1,3981,
1.42188,,Surface,4,Image 1,1,3983,
7.04688,,Surface,4,Image 1,1,3985,
21.3125,,Surface,4,Image 1,1,3987,
10.4219,,Surface,4,Image 1,1,3989,
0.657715,,Surface,4,Image 1,1,3990,
1.70898,,Surface,4,Image 1,1,3991,
12.4688,,Surface,4,Image 1,1,3992,
49.75,,Surface,4,Image 1,1,3993,
1.37012,,Surface,4,Image 1,1,3994,
4.50781,,Surface,4,Image 1,1,3995,
2.88281,,Surface,4,Image 1,1,3996,
5.41406,,Surface,4,Image 1,1,3997,
1.60938,,Surface,4,Image 1,1,3998,
16.875,,Surface,4,Image 1,1,4000,
3.60547,,Surface,4,Image 1,1,4001,
32.1562,,Surface,4,Image 1,1,4002,
39.3125,,Surface,4,Image 1,1,4003,
38.4375,,Surface,4,Image 1,1,4006,
2.62891,,Surface,4,Image 1,1,4007,
2.93359,,Surface,4,Image 1,1,4008,
3.52734,,Surface,4,Image 1,1,4010,
14.3125,,Surface,4,Image 1,1,4012,
4.08594,,Surface,4,Image 1,1,4013,
2.41406,,Surface,4,Image 1,1,4014,
2.55859,,Surface,4,Image 1,1,4015,
9.74219,,Surface,4,Image 1,1,4018,
4.44531,,Surface,4,Image 1,1,4019,
5.49219,,Surface,4,Image 1,1,4020,
1.0293,,Surface,4,Image 1,1,4021,
168.875,,Surface,4,Image 1,1,4024,
50.5625,,Surface,4,Image 1,1,4025,
1.7793,,Surface,4,Image 1,1,4026,
4.31641,,Surface,4,Image 1,1,4027,
1.80078,,Surface,4,Image 1,1,4028,
7.73438,,Surface,4,Image 1,1,4029,
3.25586,,Surface,4,Image 1,1,4030,
1.31641,,Surface,4,Image 1,1,4032,
2.57031,,Surface,4,Image 1,1,4033,
51.5625,,Surface,4,Image 1,1,4034,
1.75391,,Surface,4,Image 1,1,4035,
125,,Surface,4,Image 1,1,4036,
2.28516,,Surface,4,Image 1,1,4037,
52.3125,,Surface,4,Image 1,1,4038,
29.6562,,Surface,4,Image 1,1,4040,
1.98242,,Surface,4,Image 1,1,4041,
32.4062,,Surface,4,Image 1,1,4042,
11.625,,Surface,4,Image 1,1,4043,
2.65039,,Surface,4,Image 1,1,4044,
2.53906,,Surface,4,Image 1,1,4046,
1.93359,,Surface,4,Image 1,1,4048,
28.7656,,Surface,4,Image 1,1,4049,
22.9688,,Surface,4,Image 1,1,4050,
3.76562,,Surface,4,Image 1,1,4051,
10.7812,,Surface,4,Image 1,1,4052,
0.980469,,Surface,4,Image 1,1,4053,
45.3125,,Surface,4,Image 1,1,4054,
2.52344,,Surface,4,Image 1,1,4055,
107.062,,Surface,4,Image 1,1,4056,
3.35156,,Surface,4,Image 1,1,4057,
22.0938,,Surface,4,Image 1,1,4058,
0.783203,,Surface,4,Image 1,1,4060,
1.59766,,Surface,4,Image 1,1,4062,
18.9375,,Surface,4,Image 1,1,4063,
2.24219,,Surface,4,Image 1,1,4065,
16.6875,,Surface,4,Image 1,1,4066,
50.5625,,Surface,4,Image 1,1,4067,
42.25,,Surface,4,Image 1,1,4068,
6.32812,,Surface,4,Image 1,1,4069,
1.78516,,Surface,4,Image 1,1,4070,
2.95312,,Surface,4,Image 1,1,4071,
6.40625,,Surface,4,Image 1,1,4073,
30.0938,,Surface,4,Image 1,1,4074,
11.8438,,Surface,4,Image 1,1,4075,
63.4375,,Surface,4,Image 1,1,4078,
2.47656,,Surface,4,Image 1,1,4080,
17.6875,,Surface,4,Image 1,1,4081,
30.25,,Surface,4,Image 1,1,4083,
2.77734,,Surface,4,Image 1,1,4084,
6.46094,,Surface,4,Image 1,1,4085,
2.88184,,Surface,4,Image 1,1,4086,
1.14551,,Surface,4,Image 1,1,4087,
7.90625,,Surface,4,Image 1,1,4089,
4.8125,,Surface,4,Image 1,1,4091,
30.0938,,Surface,4,Image 1,1,4092,
7.51562,,Surface,4,Image 1,1,4093,
8.23438,,Surface,4,Image 1,1,4094,
7.42188,,Surface,4,Image 1,1,4095,
46.0625,,Surface,4,Image 1,1,4097,
1.6543,,Surface,4,Image 1,1,4099,
6.76562,,Surface,4,Image 1,1,4100,
2.59766,,Surface,4,Image 1,1,4101,
1.20312,,Surface,4,Image 1,1,4102,
33.6875,,Surface,4,Image 1,1,4104,
0.215942,,Surface,4,Image 1,1,4106,
33.9375,,Surface,4,Image 1,1,4107,
18.25,,Surface,4,Image 1,1,4108,
8.15625,,Surface,4,Image 1,1,4109,
54.5625,,Surface,4,Image 1,1,4110,
4.14062,,Surface,4,Image 1,1,4111,
5.98438,,Surface,4,Image 1,1,4112,
20.3594,,Surface,4,Image 1,1,4114,
6.03125,,Surface,4,Image 1,1,4115,
2.0293,,Surface,4,Image 1,1,4116,
3.58984,,Surface,4,Image 1,1,4117,
23,,Surface,4,Image 1,1,4118,
31.25,,Surface,4,Image 1,1,4119,
2.96094,,Surface,4,Image 1,1,4121,
75.125,,Surface,4,Image 1,1,4123,
3.20703,,Surface,4,Image 1,1,4124,
5.1875,,Surface,4,Image 1,1,4125,
2.75,,Surface,4,Image 1,1,4127,
2.23438,,Surface,4,Image 1,1,4128,
2.41406,,Surface,4,Image 1,1,4129,
12.8438,,Surface,4,Image 1,1,4130,
0.802734,,Surface,4,Image 1,1,4131,
22.2188,,Surface,4,Image 1,1,4132,
2.5293,,Surface,4,Image 1,1,4133,
7.24609,,Surface,4,Image 1,1,4134,
19.9375,,Surface,4,Image 1,1,4135,
33.3125,,Surface,4,Image 1,1,4136,
1.1123,,Surface,4,Image 1,1,4137,
2.17383,,Surface,4,Image 1,1,4138,
2.91016,,Surface,4,Image 1,1,4139,
2.40625,,Surface,4,Image 1,1,4140,
99.25,,Surface,4,Image 1,1,4141,
11.8984,,Surface,4,Image 1,1,4143,
2.64648,,Surface,4,Image 1,1,4144,
15.875,,Surface,4,Image 1,1,4145,
24.2812,,Surface,4,Image 1,1,4146,
3.98828,,Surface,4,Image 1,1,4148,
8.59375,,Surface,4,Image 1,1,4151,
0.178223,,Surface,4,Image 1,1,4152,
1.42285,,Surface,4,Image 1,1,4155,
1.40039,,Surface,4,Image 1,1,4157,
0.882812,,Surface,4,Image 1,1,4158,
12.7188,,Surface,4,Image 1,1,4159,
1.05518,,Surface,4,Image 1,1,4160,
3.54297,,Surface,4,Image 1,1,4161,
2.95312,,Surface,4,Image 1,1,4162,
2.58594,,Surface,4,Image 1,1,4163,
3.25781,,Surface,4,Image 1,1,4167,
22,,Surface,4,Image 1,1,4168,
28.4219,,Surface,4,Image 1,1,4169,
4.95312,,Surface,4,Image 1,1,4170,
38.9062,,Surface,4,Image 1,1,4171,
5.60156,,Surface,4,Image 1,1,4172,
30.5312,,Surface,4,Image 1,1,4173,
1.11523,,Surface,4,Image 1,1,4174,
9.39062,,Surface,4,Image 1,1,4177,
48.1562,,Surface,4,Image 1,1,4178,
119.062,,Surface,4,Image 1,1,4180,
4.8125,,Surface,4,Image 1,1,4182,
6.85938,,Surface,4,Image 1,1,4183,
7.19531,,Surface,4,Image 1,1,4184,
29.1875,,Surface,4,Image 1,1,4185,
29.5625,,Surface,4,Image 1,1,4187,
1.85156,,Surface,4,Image 1,1,4188,
14.1875,,Surface,4,Image 1,1,4189,
0.766602,,Surface,4,Image 1,1,4190,
3.26562,,Surface,4,Image 1,1,4193,
6.45312,,Surface,4,Image 1,1,4195,
5.10938,,Surface,4,Image 1,1,4197,
72.375,,Surface,4,Image 1,1,4198,
0.80957,,Surface,4,Image 1,1,4199,
94.375,,Surface,4,Image 1,1,4201,
4.71875,,Surface,4,Image 1,1,4202,
1.22168,,Surface,4,Image 1,1,4203,
15.7812,,Surface,4,Image 1,1,4204,
4.50195,,Surface,4,Image 1,1,4205,
6.20312,,Surface,4,Image 1,1,4206,
24.1094,,Surface,4,Image 1,1,4207,
13.7969,,Surface,4,Image 1,1,4208,
4.08203,,Surface,4,Image 1,1,4209,
23.0625,,Surface,4,Image 1,1,4210,
4.96094,,Surface,4,Image 1,1,4211,
7.46875,,Surface,4,Image 1,1,4212,
3.44531,,Surface,4,Image 1,1,4213,
3.73438,,Surface,4,Image 1,1,4214,
21.5625,,Surface,4,Image 1,1,4215,
9.23438,,Surface,4,Image 1,1,4217,
2.96484,,Surface,4,Image 1,1,4220,
20.8438,,Surface,4,Image 1,1,4221,
5.09375,,Surface,4,Image 1,1,4222,
3.19531,,Surface,4,Image 1,1,4223,
1.98438,,Surface,4,Image 1,1,4224,
2.92578,,Surface,4,Image 1,1,4225,
48.75,,Surface,4,Image 1,1,4227,
70.8125,,Surface,4,Image 1,1,4230,
1.36035,,Surface,4,Image 1,1,4231,
4.25781,,Surface,4,Image 1,1,4234,
17.6562,,Surface,4,Image 1,1,4236,
26.6406,,Surface,4,Image 1,1,4237,
53.5,,Surface,4,Image 1,1,4238,
6.67188,,Surface,4,Image 1,1,4239,
1.9043,,Surface,4,Image 1,1,4240,
39.9375,,Surface,4,Image 1,1,4241,
4.60938,,Surface,4,Image 1,1,4242,
3.83203,,Surface,4,Image 1,1,4244,
19.6875,,Surface,4,Image 1,1,4245,
23.5156,,Surface,4,Image 1,1,4246,
19.2188,,Surface,4,Image 1,1,4247,
18.3125,,Surface,4,Image 1,1,4248,
3.11719,,Surface,4,Image 1,1,4249,
11.5156,,Surface,4,Image 1,1,4250,
5.14062,,Surface,4,Image 1,1,4252,
10.0156,,Surface,4,Image 1,1,4253,
13.7188,,Surface,4,Image 1,1,4255,
2.29688,,Surface,4,Image 1,1,4256,
13.5938,,Surface,4,Image 1,1,4257,
5.02344,,Surface,4,Image 1,1,4258,
1.94141,,Surface,4,Image 1,1,4259,
1.94141,,Surface,4,Image 1,1,4260,
1.46484,,Surface,4,Image 1,1,4261,
26.8438,,Surface,4,Image 1,1,4263,
4.11719,,Surface,4,Image 1,1,4264,
4.21094,,Surface,4,Image 1,1,4266,
5.84375,,Surface,4,Image 1,1,4267,
1.42188,,Surface,4,Image 1,1,4268,
2.34766,,Surface,4,Image 1,1,4269,
22.1875,,Surface,4,Image 1,1,4270,
3.10938,,Surface,4,Image 1,1,4271,
1.37109,,Surface,4,Image 1,1,4272,
9.28125,,Surface,4,Image 1,1,4273,
6.28906,,Surface,4,Image 1,1,4274,
10.2188,,Surface,4,Image 1,1,4275,
2.07324,,Surface,4,Image 1,1,4276,
10.8281,,Surface,4,Image 1,1,4277,
7.64844,,Surface,4,Image 1,1,4279,
3.67188,,Surface,4,Image 1,1,4282,
1.49316,,Surface,4,Image 1,1,4284,
52.0625,,Surface,4,Image 1,1,4288,
70.125,,Surface,4,Image 1,1,4289,
28.2188,,Surface,4,Image 1,1,4290,
3.91406,,Surface,4,Image 1,1,4291,
33.8125,,Surface,4,Image 1,1,4292,
2.16406,,Surface,4,Image 1,1,4294,
4.53906,,Surface,4,Image 1,1,4295,
9.45312,,Surface,4,Image 1,1,4297,
1.17578,,Surface,4,Image 1,1,4299,
1.83984,,Surface,4,Image 1,1,4300,
56.125,,Surface,4,Image 1,1,4301,
24.7812,,Surface,4,Image 1,1,4302,
23.125,,Surface,4,Image 1,1,4303,
3.20898,,Surface,4,Image 1,1,4304,
2.79688,,Surface,4,Image 1,1,4305,
1.89844,,Surface,4,Image 1,1,4306,
2.94922,,Surface,4,Image 1,1,4307,
4.17188,,Surface,4,Image 1,1,4308,
2.38672,,Surface,4,Image 1,1,4309,
35.4062,,Surface,4,Image 1,1,4310,
1.47852,,Surface,4,Image 1,1,4311,
8.20312,,Surface,4,Image 1,1,4312,
20.7031,,Surface,4,Image 1,1,4314,
2.32227,,Surface,4,Image 1,1,4315,
5.75,,Surface,4,Image 1,1,4316,
2.58203,,Surface,4,Image 1,1,4317,
3.80859,,Surface,4,Image 1,1,4319,
16.9688,,Surface,4,Image 1,1,4322,
10.5781,,Surface,4,Image 1,1,4323,
5.38281,,Surface,4,Image 1,1,4324,
2.25781,,Surface,4,Image 1,1,4325,
8.22656,,Surface,4,Image 1,1,4329,
4.28125,,Surface,4,Image 1,1,4330,
3.86719,,Surface,4,Image 1,1,4331,
32,,Surface,4,Image 1,1,4332,
22.3438,,Surface,4,Image 1,1,4334,
7.98438,,Surface,4,Image 1,1,4335,
0.0216064,,Surface,4,Image 1,1,4336,
1.18359,,Surface,4,Image 1,1,4337,
1.51172,,Surface,4,Image 1,1,4338,
23.0156,,Surface,4,Image 1,1,4339,
1.89941,,Surface,4,Image 1,1,4340,
15.25,,Surface,4,Image 1,1,4341,
2.89453,,Surface,4,Image 1,1,4342,
5.16406,,Surface,4,Image 1,1,4343,
35.7031,,Surface,4,Image 1,1,4344,
3.19922,,Surface,4,Image 1,1,4345,
0.62793,,Surface,4,Image 1,1,4346,
1.74805,,Surface,4,Image 1,1,4347,
2.23242,,Surface,4,Image 1,1,4348,
2.00586,,Surface,4,Image 1,1,4349,
2.50781,,Surface,4,Image 1,1,4350,
3.44531,,Surface,4,Image 1,1,4351,
3.96094,,Surface,4,Image 1,1,4352,
4.65625,,Surface,4,Image 1,1,4353,
2.85547,,Surface,4,Image 1,1,4355,
2.4375,,Surface,4,Image 1,1,4356,
5.72656,,Surface,4,Image 1,1,4359,
3.35547,,Surface,4,Image 1,1,4360,
3.27734,,Surface,4,Image 1,1,4361,
22.6719,,Surface,4,Image 1,1,4362,
4.64062,,Surface,4,Image 1,1,4363,
3.23438,,Surface,4,Image 1,1,4364,
19.8438,,Surface,4,Image 1,1,4366,
5.13281,,Surface,4,Image 1,1,4368,
21.1562,,Surface,4,Image 1,1,4371,
8.21875,,Surface,4,Image 1,1,4372,
1.69141,,Surface,4,Image 1,1,4373,
27.1875,,Surface,4,Image 1,1,4374,
4.64844,,Surface,4,Image 1,1,4375,
5.45312,,Surface,4,Image 1,1,4376,
9.0625,,Surface,4,Image 1,1,4377,
6.42969,,Surface,4,Image 1,1,4378,
18.875,,Surface,4,Image 1,1,4379,
16.6406,,Surface,4,Image 1,1,4380,
61.0938,,Surface,4,Image 1,1,4381,
11.2109,,Surface,4,Image 1,1,4383,
2.5957,,Surface,4,Image 1,1,4384,
39.5312,,Surface,4,Image 1,1,4386,
24.4688,,Surface,4,Image 1,1,4388,
1.45117,,Surface,4,Image 1,1,4389,
4.96875,,Surface,4,Image 1,1,4390,
0.777832,,Surface,4,Image 1,1,4391,
20.5312,,Surface,4,Image 1,1,4392,
28.6875,,Surface,4,Image 1,1,4393,
25.3438,,Surface,4,Image 1,1,4394,
2.1543,,Surface,4,Image 1,1,4395,
7.21875,,Surface,4,Image 1,1,4396,
8.04688,,Surface,4,Image 1,1,4398,
1.72656,,Surface,4,Image 1,1,4400,
2.39258,,Surface,4,Image 1,1,4402,
6.27344,,Surface,4,Image 1,1,4403,
9.38281,,Surface,4,Image 1,1,4405,
1.49023,,Surface,4,Image 1,1,4406,
4.83594,,Surface,4,Image 1,1,4407,
15.2188,,Surface,4,Image 1,1,4410,
2.64453,,Surface,4,Image 1,1,4411,
36.6875,,Surface,4,Image 1,1,4412,
8.03516,,Surface,4,Image 1,1,4413,
21.2188,,Surface,4,Image 1,1,4415,
0.0194702,,Surface,4,Image 1,1,4417,
12.9531,,Surface,4,Image 1,1,4418,
48.1562,,Surface,4,Image 1,1,4419,
2.41016,,Surface,4,Image 1,1,4420,
4.85938,,Surface,4,Image 1,1,4421,
1.84766,,Surface,4,Image 1,1,4422,
1.71191,,Surface,4,Image 1,1,4423,
3.45898,,Surface,4,Image 1,1,4426,
19.6875,,Surface,4,Image 1,1,4427,
0.96875,,Surface,4,Image 1,1,4428,
2.51367,,Surface,4,Image 1,1,4429,
10.5312,,Surface,4,Image 1,1,4430,
42.25,,Surface,4,Image 1,1,4433,
1.4668,,Surface,4,Image 1,1,4434,
36.25,,Surface,4,Image 1,1,4435,
38.0938,,Surface,4,Image 1,1,4436,
2.82031,,Surface,4,Image 1,1,4437,
9.65625,,Surface,4,Image 1,1,4439,
20.9375,,Surface,4,Image 1,1,4440,
1.99609,,Surface,4,Image 1,1,4441,
8.29688,,Surface,4,Image 1,1,4442,
11.9219,,Surface,4,Image 1,1,4443,
2.44141,,Surface,4,Image 1,1,4444,
1.57617,,Surface,4,Image 1,1,4445,
15.8906,,Surface,4,Image 1,1,4446,
33.9375,,Surface,4,Image 1,1,4447,
48.5312,,Surface,4,Image 1,1,4448,
51.8438,,Surface,4,Image 1,1,4449,
2.4707,,Surface,4,Image 1,1,4450,
41.1875,,Surface,4,Image 1,1,4452,
0.792969,,Surface,4,Image 1,1,4453,
18.0781,,Surface,4,Image 1,1,4454,
3.28125,,Surface,4,Image 1,1,4455,
23.0781,,Surface,4,Image 1,1,4457,
27.625,,Surface,4,Image 1,1,4458,
48.7812,,Surface,4,Image 1,1,4459,
8.32812,,Surface,4,Image 1,1,4460,
32.3594,,Surface,4,Image 1,1,4463,
2.54297,,Surface,4,Image 1,1,4465,
29.9688,,Surface,4,Image 1,1,4466,
8.25,,Surface,4,Image 1,1,4467,
34.5938,,Surface,4,Image 1,1,4468,
17.4062,,Surface,4,Image 1,1,4469,
13.5469,,Surface,4,Image 1,1,4470,
5.46875,,Surface,4,Image 1,1,4471,
25.3438,,Surface,4,Image 1,1,4473,
35.9375,,Surface,4,Image 1,1,4475,
45.3125,,Surface,4,Image 1,1,4476,
13.9219,,Surface,4,Image 1,1,4477,
2.76953,,Surface,4,Image 1,1,4478,
1.98633,,Surface,4,Image 1,1,4479,
2.10547,,Surface,4,Image 1,1,4480,
1.94336,,Surface,4,Image 1,1,4481,
15.4219,,Surface,4,Image 1,1,4482,
19.8125,,Surface,4,Image 1,1,4483,
21.6484,,Surface,4,Image 1,1,4484,
18.9688,,Surface,4,Image 1,1,4485,
4.04688,,Surface,4,Image 1,1,4486,
3.09766,,Surface,4,Image 1,1,4487,
1.40527,,Surface,4,Image 1,1,4488,
1.66406,,Surface,4,Image 1,1,4489,
2.84766,,Surface,4,Image 1,1,4490,
3.21875,,Surface,4,Image 1,1,4494,
2.71875,,Surface,4,Image 1,1,4495,
2.14258,,Surface,4,Image 1,1,4497,
1.76758,,Surface,4,Image 1,1,4499,
5.40625,,Surface,4,Image 1,1,4500,
2.1543,,Surface,4,Image 1,1,4501,
1.88672,,Surface,4,Image 1,1,4502,
2.51953,,Surface,4,Image 1,1,4503,
6.95312,,Surface,4,Image 1,1,4505,
18.875,,Surface,4,Image 1,1,4506,
2.62695,,Surface,4,Image 1,1,4507,
2.26953,,Surface,4,Image 1,1,4509,
1.38672,,Surface,4,Image 1,1,4510,
7.625,,Surface,4,Image 1,1,4511,
38.1406,,Surface,4,Image 1,1,4512,
1.61328,,Surface,4,Image 1,1,4513,
28.6094,,Surface,4,Image 1,1,4514,
29.7812,,Surface,4,Image 1,1,4515,
1.20312,,Surface,4,Image 1,1,4516,
30.5,,Surface,4,Image 1,1,4517,
26.4375,,Surface,4,Image 1,1,4519,
2.36523,,Surface,4,Image 1,1,4520,
13.3594,,Surface,4,Image 1,1,4521,
1.85938,,Surface,4,Image 1,1,4523,
17.3438,,Surface,4,Image 1,1,4524,
4.41406,,Surface,4,Image 1,1,4525,
5.86719,,Surface,4,Image 1,1,4526,
8.70312,,Surface,4,Image 1,1,4527,
18.5625,,Surface,4,Image 1,1,4528,
31.0312,,Surface,4,Image 1,1,4529,
2.56055,,Surface,4,Image 1,1,4530,
2.71875,,Surface,4,Image 1,1,4531,
22.9688,,Surface,4,Image 1,1,4532,
33.875,,Surface,4,Image 1,1,4534,
3.86719,,Surface,4,Image 1,1,4535,
11.8438,,Surface,4,Image 1,1,4536,
9.48438,,Surface,4,Image 1,1,4537,
3.76562,,Surface,4,Image 1,1,4538,
2.47656,,Surface,4,Image 1,1,4545,
16.0625,,Surface,4,Image 1,1,4546,
3.53906,,Surface,4,Image 1,1,4547,
1.92773,,Surface,4,Image 1,1,4548,
4.20312,,Surface,4,Image 1,1,4550,
2.06445,,Surface,4,Image 1,1,4551,
2.09766,,Surface,4,Image 1,1,4552,
3.08594,,Surface,4,Image 1,1,4553,
22.1562,,Surface,4,Image 1,1,4554,
8.34375,,Surface,4,Image 1,1,4555,
3.29688,,Surface,4,Image 1,1,4557,
42,,Surface,4,Image 1,1,4559,
3.54688,,Surface,4,Image 1,1,4560,
25,,Surface,4,Image 1,1,4561,
40.1562,,Surface,4,Image 1,1,4562,
1.37305,,Surface,4,Image 1,1,4563,
2.07031,,Surface,4,Image 1,1,4564,
5.58594,,Surface,4,Image 1,1,4565,
1.65234,,Surface,4,Image 1,1,4566,
7.28125,,Surface,4,Image 1,1,4567,
8.15625,,Surface,4,Image 1,1,4570,
3.61719,,Surface,4,Image 1,1,4571,
1.91016,,Surface,4,Image 1,1,4572,
1.31836,,Surface,4,Image 1,1,4573,
2.18945,,Surface,4,Image 1,1,4574,
2.64844,,Surface,4,Image 1,1,4575,
2.73828,,Surface,4,Image 1,1,4577,
7.45312,,Surface,4,Image 1,1,4579,
4.52344,,Surface,4,Image 1,1,4581,
7.01562,,Surface,4,Image 1,1,4582,
1.26855,,Surface,4,Image 1,1,4584,
3.94531,,Surface,4,Image 1,1,4586,
4.25781,,Surface,4,Image 1,1,4588,
1.77051,,Surface,4,Image 1,1,4589,
12.4531,,Surface,4,Image 1,1,4590,
1.98047,,Surface,4,Image 1,1,4591,
2.32031,,Surface,4,Image 1,1,4592,
3.18359,,Surface,4,Image 1,1,4594,
0.999512,,Surface,4,Image 1,1,4595,
30.3125,,Surface,4,Image 1,1,4596,
35.625,,Surface,4,Image 1,1,4598,
43.6875,,Surface,4,Image 1,1,4599,
1.30566,,Surface,4,Image 1,1,4600,
19.4062,,Surface,4,Image 1,1,4601,
6.65625,,Surface,4,Image 1,1,4602,
8.23438,,Surface,4,Image 1,1,4605,
17.9062,,Surface,4,Image 1,1,4606,
6.17188,,Surface,4,Image 1,1,4607,
14.9688,,Surface,4,Image 1,1,4608,
8.07812,,Surface,4,Image 1,1,4609,
16.1875,,Surface,4,Image 1,1,4612,
1.52148,,Surface,4,Image 1,1,4613,
9.04688,,Surface,4,Image 1,1,4614,
2.03516,,Surface,4,Image 1,1,4615,
2.58594,,Surface,4,Image 1,1,4617,
2.49609,,Surface,4,Image 1,1,4618,
16.5625,,Surface,4,Image 1,1,4619,
3.23242,,Surface,4,Image 1,1,4620,
39.4062,,Surface,4,Image 1,1,4621,
21.0625,,Surface,4,Image 1,1,4622,
2.84375,,Surface,4,Image 1,1,4623,
34.7812,,Surface,4,Image 1,1,4624,
2.14648,,Surface,4,Image 1,1,4626,
0.504883,,Surface,4,Image 1,1,4627,
34.0312,,Surface,4,Image 1,1,4630,
37.6875,,Surface,4,Image 1,1,4633,
32.8438,,Surface,4,Image 1,1,4635,
26,,Surface,4,Image 1,1,4637,
2.63281,,Surface,4,Image 1,1,4638,
1.82812,,Surface,4,Image 1,1,4639,
3.72656,,Surface,4,Image 1,1,4640,
3.61719,,Surface,4,Image 1,1,4641,
1.37109,,Surface,4,Image 1,1,4642,
1.31836,,Surface,4,Image 1,1,4643,
2.16406,,Surface,4,Image 1,1,4644,
1.91992,,Surface,4,Image 1,1,4645,
9.3125,,Surface,4,Image 1,1,4648,
2.52734,,Surface,4,Image 1,1,4649,
0.143677,,Surface,4,Image 1,1,4650,
1.54395,,Surface,4,Image 1,1,4651,
3.05078,,Surface,4,Image 1,1,4653,
1.92578,,Surface,4,Image 1,1,4654,
11.5156,,Surface,4,Image 1,1,4655,
6.96094,,Surface,4,Image 1,1,4656,
60.5625,,Surface,4,Image 1,1,4657,
26.9375,,Surface,4,Image 1,1,4658,
27.8594,,Surface,4,Image 1,1,4659,
48.8125,,Surface,4,Image 1,1,4660,
14.6406,,Surface,4,Image 1,1,4662,
23.25,,Surface,4,Image 1,1,4663,
2.27344,,Surface,4,Image 1,1,4664,
