
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1840,
1.49781,µm,Surface,M,1,1841,
0,µm,Surface,M,1,1842,
0,µm,Surface,M,1,1843,
0,µm,Surface,M,1,1844,
0,µm,Surface,M,1,1847,
4.29051,µm,Surface,M,1,1849,
1.37397,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
0.319008,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1853,
3.06611,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1859,
5.28942,µm,Surface,M,1,1860,
0.0769764,µm,Surface,M,1,1861,
0.37337,µm,Surface,M,1,1863,
2.48739,µm,Surface,M,1,1864,
0.299459,µm,Surface,M,1,1865,
1.74907,µm,Surface,M,1,1866,
8.68923,µm,Surface,M,1,1868,
0,µm,Surface,M,1,1869,
0.829538,µm,Surface,M,1,1871,
0.338096,µm,Surface,M,1,1872,
5.50649,µm,Surface,M,1,1873,
0.268372,µm,Surface,M,1,1877,
0.427622,µm,Surface,M,1,1878,
0.291104,µm,Surface,M,1,1879,
1.03181,µm,Surface,M,1,1880,
0,µm,Surface,M,1,1881,
0.345538,µm,Surface,M,1,1883,
0.668672,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1889,
0,µm,Surface,M,1,1890,
0.162826,µm,Surface,M,1,1891,
0.281798,µm,Surface,M,1,1892,
0,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
1.34959,µm,Surface,M,1,1895,
1.1083,µm,Surface,M,1,1896,
0,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1898,
0.0789783,µm,Surface,M,1,1901,
6.50778,µm,Surface,M,1,1903,
0,µm,Surface,M,1,1904,
0.0500662,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1907,
8.82076,µm,Surface,M,1,1908,
0.535856,µm,Surface,M,1,1909,
0.226671,µm,Surface,M,1,1910,
3.71361,µm,Surface,M,1,1911,
0,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1914,
0.126986,µm,Surface,M,1,1915,
1.806,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1917,
2.65232,µm,Surface,M,1,1918,
0.570724,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1920,
0,µm,Surface,M,1,1921,
0,µm,Surface,M,1,1924,
4.16273,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1926,
0.0455201,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1929,
1.98099,µm,Surface,M,1,1930,
0,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1932,
0.0569014,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1935,
0,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0.806108,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1942,
6.0084,µm,Surface,M,1,1943,
0.510441,µm,Surface,M,1,1944,
0.943277,µm,Surface,M,1,1946,
7.29346,µm,Surface,M,1,1947,
4.80325,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
0.389704,µm,Surface,M,1,1950,
0.133632,µm,Surface,M,1,1953,
0,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1957,
0.156762,µm,Surface,M,1,1960,
1.53315,µm,Surface,M,1,1961,
3.02728,µm,Surface,M,1,1963,
0,µm,Surface,M,1,1965,
1.56261,µm,Surface,M,1,1966,
1.73416,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1969,
0.390891,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
0.592169,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1981,
7.18646,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
0.661145,µm,Surface,M,1,1984,
0.081667,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1988,
0.0361419,µm,Surface,M,1,1989,
0,µm,Surface,M,1,1990,
1.97688,µm,Surface,M,1,1991,
4.42697,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1994,
0.243953,µm,Surface,M,1,1995,
0,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1998,
0,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
6.29488,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
0,µm,Surface,M,1,2003,
1.92953,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
1.34709,µm,Surface,M,1,2007,
0.583961,µm,Surface,M,1,2008,
0.638653,µm,Surface,M,1,2009,
1.05513,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2014,
1.60779,µm,Surface,M,1,2015,
0.127313,µm,Surface,M,1,2016,
0.104793,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2019,
1.32646,µm,Surface,M,1,2020,
1.53798,µm,Surface,M,1,2022,
0,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
0.148978,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2026,
8.92193,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
0,µm,Surface,M,1,2030,
1.29826,µm,Surface,M,1,2031,
7.68279,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2034,
0,µm,Surface,M,1,2035,
0.843746,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
1.49693,µm,Surface,M,1,2038,
0.576284,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
1.2841,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2042,
0.0877246,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2046,
1.16238,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2049,
1.70853,µm,Surface,M,1,2050,
0.152853,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
4.63688,µm,Surface,M,1,2057,
1.16678,µm,Surface,M,1,2059,
0.645256,µm,Surface,M,1,2061,
3.79009,µm,Surface,M,1,2062,
1.87205,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2067,
0.272592,µm,Surface,M,1,2069,
0.266023,µm,Surface,M,1,2070,
8.28912,µm,Surface,M,1,2071,
0.422693,µm,Surface,M,1,2072,
0.42418,µm,Surface,M,1,2073,
0,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
9.75993,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2080,
0.821892,µm,Surface,M,1,2081,
0,µm,Surface,M,1,2082,
0.155645,µm,Surface,M,1,2084,
0.59596,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2089,
1.68605,µm,Surface,M,1,2090,
1.02735,µm,Surface,M,1,2091,
0,µm,Surface,M,1,2093,
3.07542,µm,Surface,M,1,2094,
0.498997,µm,Surface,M,1,2096,
0,µm,Surface,M,1,2097,
0.0522696,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
0.352902,µm,Surface,M,1,2100,
6.16041,µm,Surface,M,1,2101,
0.167402,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
6.78553,µm,Surface,M,1,2107,
1.64013,µm,Surface,M,1,2109,
0.680121,µm,Surface,M,1,2110,
0.0506731,µm,Surface,M,1,2112,
1.70325,µm,Surface,M,1,2118,
0,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2123,
2.25475,µm,Surface,M,1,2124,
2.62257,µm,Surface,M,1,2126,
0.362742,µm,Surface,M,1,2128,
1.21963,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2136,
4.73321,µm,Surface,M,1,2137,
0,µm,Surface,M,1,2138,
0.858285,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2140,
0.588237,µm,Surface,M,1,2141,
0.0538778,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
0.193505,µm,Surface,M,1,2147,
0.223133,µm,Surface,M,1,2148,
0.526021,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
1.45031,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2156,
1.64563,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
0.0276894,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2160,
0.434032,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2165,
0,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2168,
0.404088,µm,Surface,M,1,2169,
0.710922,µm,Surface,M,1,2170,
0.555173,µm,Surface,M,1,2172,
0.827982,µm,Surface,M,1,2173,
1.32308,µm,Surface,M,1,2174,
0.341221,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
0.526545,µm,Surface,M,1,2178,
6.53076,µm,Surface,M,1,2179,
0.408777,µm,Surface,M,1,2186,
0.0723856,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2190,
0.408782,µm,Surface,M,1,2191,
1.1489,µm,Surface,M,1,2192,
3.97323,µm,Surface,M,1,2193,
0.95842,µm,Surface,M,1,2194,
6.42018,µm,Surface,M,1,2195,
2.64541,µm,Surface,M,1,2196,
1.2425,µm,Surface,M,1,2197,
0.544052,µm,Surface,M,1,2198,
0.465487,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2201,
0.0635726,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2204,
0.323772,µm,Surface,M,1,2205,
0.152366,µm,Surface,M,1,2206,
0.942987,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
0,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2211,
10.1206,µm,Surface,M,1,2212,
7.8962,µm,Surface,M,1,2213,
0.725751,µm,Surface,M,1,2214,
0,µm,Surface,M,1,2216,
0.538303,µm,Surface,M,1,2217,
0.64827,µm,Surface,M,1,2219,
1.98577,µm,Surface,M,1,2220,
1.12354,µm,Surface,M,1,2221,
0,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2224,
0,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
5.78385,µm,Surface,M,1,2231,
0.567002,µm,Surface,M,1,2232,
1.56387,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
0.0531653,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2237,
1.69703,µm,Surface,M,1,2238,
1.59278,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0.711263,µm,Surface,M,1,2242,
6.96783,µm,Surface,M,1,2243,
4.46434,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2245,
0.286134,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2256,
0.40852,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
1.42532,µm,Surface,M,1,2261,
1.2291,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2265,
0,µm,Surface,M,1,2266,
5.1878,µm,Surface,M,1,2267,
2.90546,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2270,
3.78338,µm,Surface,M,1,2272,
0.26626,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2275,
0.118998,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2283,
7.33369,µm,Surface,M,1,2284,
0.995513,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2286,
0.892996,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2290,
0.540535,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2293,
0.910659,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0.213519,µm,Surface,M,1,2300,
0.256898,µm,Surface,M,1,2302,
2.4045,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2305,
5.81272,µm,Surface,M,1,2306,
0.237235,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2310,
0,µm,Surface,M,1,2311,
3.02681,µm,Surface,M,1,2312,
0,µm,Surface,M,1,2313,
0.000404794,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
0.528282,µm,Surface,M,1,2317,
0.378127,µm,Surface,M,1,2318,
0.673239,µm,Surface,M,1,2319,
0.170328,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
5.09808,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2326,
1.10738,µm,Surface,M,1,2327,
0,µm,Surface,M,1,2328,
3.92486,µm,Surface,M,1,2329,
0,µm,Surface,M,1,2331,
0.33521,µm,Surface,M,1,2333,
0.0427259,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2338,
0.433124,µm,Surface,M,1,2339,
1.17338,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2342,
0.917168,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
6.81109,µm,Surface,M,1,2346,
1.27233,µm,Surface,M,1,2347,
1.16149,µm,Surface,M,1,2348,
1.59745,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2350,
10.236,µm,Surface,M,1,2351,
7.56122,µm,Surface,M,1,2352,
5.30804,µm,Surface,M,1,2353,
1.71306,µm,Surface,M,1,2354,
0.602754,µm,Surface,M,1,2355,
2.3721,µm,Surface,M,1,2356,
0.611788,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2359,
2.04596,µm,Surface,M,1,2360,
0,µm,Surface,M,1,2361,
0,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2363,
4.5261,µm,Surface,M,1,2364,
6.37546,µm,Surface,M,1,2365,
0.725302,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0.5753,µm,Surface,M,1,2370,
0,µm,Surface,M,1,2371,
0,µm,Surface,M,1,2372,
0,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2374,
0.711788,µm,Surface,M,1,2376,
1.90124,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2380,
0.237434,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2392,
2.94116,µm,Surface,M,1,2393,
1.09655,µm,Surface,M,1,2394,
0.33741,µm,Surface,M,1,2395,
0.633095,µm,Surface,M,1,2396,
2.06046,µm,Surface,M,1,2398,
3.73607,µm,Surface,M,1,2399,
0.668021,µm,Surface,M,1,2401,
0.156844,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
1.73013,µm,Surface,M,1,2406,
1.25766,µm,Surface,M,1,2407,
0.142637,µm,Surface,M,1,2408,
0,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
4.76392,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2415,
1.0969,µm,Surface,M,1,2417,
0.24531,µm,Surface,M,1,2418,
0.256527,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2420,
0,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
5.17117,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2425,
3.46753,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2429,
2.0648,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
0.0270766,µm,Surface,M,1,2432,
1.55601,µm,Surface,M,1,2433,
0.628329,µm,Surface,M,1,2434,
5.74669,µm,Surface,M,1,2435,
5.51532,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0.516331,µm,Surface,M,1,2438,
0.8637,µm,Surface,M,1,2439,
0.0310666,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
0.459193,µm,Surface,M,1,2442,
0.337729,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2445,
0.29205,µm,Surface,M,1,2446,
0.384904,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2448,
8.7942,µm,Surface,M,1,2450,
0.702326,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
0.828873,µm,Surface,M,1,2454,
1.39222,µm,Surface,M,1,2456,
0.15589,µm,Surface,M,1,2460,
0,µm,Surface,M,1,2461,
10.3315,µm,Surface,M,1,2463,
0.352112,µm,Surface,M,1,2464,
1.63016,µm,Surface,M,1,2465,
0,µm,Surface,M,1,2467,
3.31883,µm,Surface,M,1,2468,
0.35171,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
1.10303,µm,Surface,M,1,2474,
4.58332,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2478,
0,µm,Surface,M,1,2479,
1.84687,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2482,
0,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2484,
0,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2486,
3.7372,µm,Surface,M,1,2487,
0,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2492,
0.043563,µm,Surface,M,1,2493,
0,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
0.64835,µm,Surface,M,1,2496,
0.102772,µm,Surface,M,1,2497,
5.10754,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2499,
0.277185,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2505,
1.22084,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2508,
2.85985,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2511,
1.06148,µm,Surface,M,1,2512,
1.42165,µm,Surface,M,1,2513,
0,µm,Surface,M,1,2514,
0.218567,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2517,
0.46703,µm,Surface,M,1,2518,
0,µm,Surface,M,1,2519,
0.125676,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2521,
0,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
1.46387,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2533,
0.903327,µm,Surface,M,1,2534,
6.46414,µm,Surface,M,1,2535,
0.225508,µm,Surface,M,1,2536,
0,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2538,
0.307204,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2542,
0.0459045,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2546,
0,µm,Surface,M,1,2549,
1.47643,µm,Surface,M,1,2550,
2.18273,µm,Surface,M,1,2551,
0.185282,µm,Surface,M,1,2552,
1.06803,µm,Surface,M,1,2553,
0.502803,µm,Surface,M,1,2554,
0,µm,Surface,M,1,2555,
0,µm,Surface,M,1,2556,
1.65519,µm,Surface,M,1,2557,
1.3484,µm,Surface,M,1,2559,
0,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2563,
9.18109,µm,Surface,M,1,2564,
2.45967,µm,Surface,M,1,2565,
1.79434,µm,Surface,M,1,2566,
0.279321,µm,Surface,M,1,2567,
0.611956,µm,Surface,M,1,2568,
0.0483994,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2571,
0.625247,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
0.89753,µm,Surface,M,1,2575,
0.034479,µm,Surface,M,1,2576,
6.5885,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
0.557108,µm,Surface,M,1,2582,
3.79356,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2585,
5.59462,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
1.79037,µm,Surface,M,1,2588,
0.515455,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
0.467338,µm,Surface,M,1,2595,
0,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
2.58039,µm,Surface,M,1,2600,
2.18232,µm,Surface,M,1,2601,
2.78443,µm,Surface,M,1,2602,
7.5403,µm,Surface,M,1,2603,
0.641766,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2608,
2.10732,µm,Surface,M,1,2609,
1.75177,µm,Surface,M,1,2610,
1.03994,µm,Surface,M,1,2611,
0.506199,µm,Surface,M,1,2612,
4.6008,µm,Surface,M,1,2613,
3.07726,µm,Surface,M,1,2614,
0.674396,µm,Surface,M,1,2615,
0.586959,µm,Surface,M,1,2616,
4.23251,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2619,
0.0946655,µm,Surface,M,1,2621,
0.209546,µm,Surface,M,1,2622,
0.718471,µm,Surface,M,1,2626,
0.25937,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
1.1659,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2630,
0.218498,µm,Surface,M,1,2632,
1.01426,µm,Surface,M,1,2633,
1.28483,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
6.82218,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
4.46236,µm,Surface,M,1,2641,
0,µm,Surface,M,1,2642,
3.66499,µm,Surface,M,1,2644,
0.0073183,µm,Surface,M,1,2645,
5.14402,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
1.63164,µm,Surface,M,1,2649,
0.0975458,µm,Surface,M,1,2650,
0.527084,µm,Surface,M,1,2651,
0,µm,Surface,M,1,2652,
1.21629,µm,Surface,M,1,2653,
1.25819,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2656,
0.512032,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2661,
0.0733365,µm,Surface,M,1,2662,
1.47066,µm,Surface,M,1,2663,
0.155231,µm,Surface,M,1,2664,
0,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2668,
0.0700507,µm,Surface,M,1,2669,
0.987015,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2671,
8.23159,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2676,
6.02484,µm,Surface,M,1,2677,
0.136059,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0.575237,µm,Surface,M,1,2680,
0.283658,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
7.20471,µm,Surface,M,1,2684,
0.481073,µm,Surface,M,1,2685,
8.78172,µm,Surface,M,1,2686,
0.218563,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2691,
6.14878,µm,Surface,M,1,2692,
0.393117,µm,Surface,M,1,2693,
0.778868,µm,Surface,M,1,2694,
0,µm,Surface,M,1,2696,
0.318017,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
0.630879,µm,Surface,M,1,2699,
0.335202,µm,Surface,M,1,2701,
8.40175,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2704,
2.22086,µm,Surface,M,1,2706,
0.728343,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2709,
0,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2712,
1.06399,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2716,
0.308133,µm,Surface,M,1,2717,
0.638711,µm,Surface,M,1,2719,
0,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2722,
7.51978,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2724,
3.96187,µm,Surface,M,1,2725,
4.63189,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
0,µm,Surface,M,1,2728,
1.46024,µm,Surface,M,1,2729,
1.16916,µm,Surface,M,1,2730,
0.470076,µm,Surface,M,1,2732,
1.66211,µm,Surface,M,1,2733,
0.144247,µm,Surface,M,1,2734,
0.842433,µm,Surface,M,1,2735,
0.829585,µm,Surface,M,1,2736,
0.0380191,µm,Surface,M,1,2737,
0.177055,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2740,
0.132825,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2743,
0.0382607,µm,Surface,M,1,2746,
2.22054,µm,Surface,M,1,2748,
10.2049,µm,Surface,M,1,2749,
1.01936,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2752,
1.64798,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2754,
2.12393,µm,Surface,M,1,2755,
1.29519,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2757,
1.46267,µm,Surface,M,1,2758,
0.0595657,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2760,
4.30512,µm,Surface,M,1,2762,
0.109425,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2766,
0.0544535,µm,Surface,M,1,2768,
4.85331,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2772,
0.695431,µm,Surface,M,1,2773,
0.567876,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2777,
0.410493,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2779,
0.721667,µm,Surface,M,1,2780,
0.0756151,µm,Surface,M,1,2781,
0.283863,µm,Surface,M,1,2782,
9.43574,µm,Surface,M,1,2784,
0,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2786,
0,µm,Surface,M,1,2788,
1.03265,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
0.102949,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
1.94668,µm,Surface,M,1,2793,
0.391255,µm,Surface,M,1,2794,
1.31177,µm,Surface,M,1,2795,
0.594031,µm,Surface,M,1,2796,
0,µm,Surface,M,1,2800,
