
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000106477,,Surface,6,Image 1,1,3837,
0.00134706,,Surface,6,Image 1,1,3838,
0.0101306,,Surface,6,Image 1,1,3839,
0.355241,,Surface,6,Image 1,1,3841,
0.00289158,,Surface,6,Image 1,1,3842,
0.0572158,,Surface,6,Image 1,1,3843,
0.0447536,,Surface,6,Image 1,1,3846,
0.0354983,,Surface,6,Image 1,1,3847,
0.0468995,,Surface,6,Image 1,1,3849,
0.0326362,,Surface,6,Image 1,1,3850,
0.0736279,,Surface,6,Image 1,1,3851,
0.0153575,,Surface,6,Image 1,1,3852,
0.0435011,,Surface,6,Image 1,1,3854,
0.0141323,,Surface,6,Image 1,1,3855,
0.0537954,,Surface,6,Image 1,1,3857,
0.0357452,,Surface,6,Image 1,1,3858,
0.197237,,Surface,6,Image 1,1,3859,
0.0430434,,Surface,6,Image 1,1,3860,
0.0682232,,Surface,6,Image 1,1,3862,
0.0276366,,Surface,6,Image 1,1,3863,
0.0467761,,Surface,6,Image 1,1,3864,
0.0429971,,Surface,6,Image 1,1,3866,
0.00894184,,Surface,6,Image 1,1,3867,
0.0105516,,Surface,6,Image 1,1,3869,
0.00134135,,Surface,6,Image 1,1,3870,
0.0310695,,Surface,6,Image 1,1,3871,
0.0379795,,Surface,6,Image 1,1,3874,
0.0218972,,Surface,6,Image 1,1,3875,
0.00202477,,Surface,6,Image 1,1,3877,
0.0359585,,Surface,6,Image 1,1,3878,
0.0881677,,Surface,6,Image 1,1,3879,
0.00505556,,Surface,6,Image 1,1,3882,
0.156833,,Surface,6,Image 1,1,3883,
0.0309653,,Surface,6,Image 1,1,3884,
0.0573199,,Surface,6,Image 1,1,3885,
0.0552398,,Surface,6,Image 1,1,3886,
0.00900926,,Surface,6,Image 1,1,3887,
0.00148373,,Surface,6,Image 1,1,3888,
0.0107593,,Surface,6,Image 1,1,3889,
0.0693603,,Surface,6,Image 1,1,3890,
0.114045,,Surface,6,Image 1,1,3891,
0.00623219,,Surface,6,Image 1,1,3892,
0.147985,,Surface,6,Image 1,1,3893,
0.0420402,,Surface,6,Image 1,1,3894,
0.000721348,,Surface,6,Image 1,1,3895,
0.0152706,,Surface,6,Image 1,1,3896,
0.000203742,,Surface,6,Image 1,1,3897,
0.0644183,,Surface,6,Image 1,1,3898,
0.0244911,,Surface,6,Image 1,1,3899,
0.0666574,,Surface,6,Image 1,1,3901,
0.0316892,,Surface,6,Image 1,1,3902,
0.00300984,,Surface,6,Image 1,1,3903,
0.00603388,,Surface,6,Image 1,1,3904,
0.0362518,,Surface,6,Image 1,1,3905,
0.0164271,,Surface,6,Image 1,1,3906,
0.000799075,,Surface,6,Image 1,1,3907,
0.0344651,,Surface,6,Image 1,1,3909,
0.0135336,,Surface,6,Image 1,1,3910,
0.0478769,,Surface,6,Image 1,1,3911,
0.0262822,,Surface,6,Image 1,1,3913,
0.097308,,Surface,6,Image 1,1,3914,
0.141928,,Surface,6,Image 1,1,3917,
0.0300365,,Surface,6,Image 1,1,3919,
0.0396835,,Surface,6,Image 1,1,3920,
0.0579145,,Surface,6,Image 1,1,3921,
0.0730684,,Surface,6,Image 1,1,3922,
0.028563,,Surface,6,Image 1,1,3923,
0.0809005,,Surface,6,Image 1,1,3924,
0.0107581,,Surface,6,Image 1,1,3928,
0.069262,,Surface,6,Image 1,1,3931,
0.00381937,,Surface,6,Image 1,1,3933,
0.0183872,,Surface,6,Image 1,1,3934,
0.0334853,,Surface,6,Image 1,1,3936,
0.021375,,Surface,6,Image 1,1,3938,
0.0103443,,Surface,6,Image 1,1,3940,
0.128976,,Surface,6,Image 1,1,3944,
0.138994,,Surface,6,Image 1,1,3946,
0.0606453,,Surface,6,Image 1,1,3947,
0.0756452,,Surface,6,Image 1,1,3948,
0.000265505,,Surface,6,Image 1,1,3949,
0.00408579,,Surface,6,Image 1,1,3950,
0.105694,,Surface,6,Image 1,1,3951,
1.82908e-05,,Surface,6,Image 1,1,3952,
0.000439458,,Surface,6,Image 1,1,3953,
0.0143335,,Surface,6,Image 1,1,3955,
0.0328972,,Surface,6,Image 1,1,3956,
0.0411794,,Surface,6,Image 1,1,3957,
0.00768285,,Surface,6,Image 1,1,3958,
0.0483481,,Surface,6,Image 1,1,3959,
0.013552,,Surface,6,Image 1,1,3960,
0.0180072,,Surface,6,Image 1,1,3961,
0.00342969,,Surface,6,Image 1,1,3962,
0.10967,,Surface,6,Image 1,1,3963,
0.0175073,,Surface,6,Image 1,1,3964,
0.0505356,,Surface,6,Image 1,1,3965,
0.0245981,,Surface,6,Image 1,1,3966,
0.0135102,,Surface,6,Image 1,1,3968,
0.0162816,,Surface,6,Image 1,1,3969,
0.0090486,,Surface,6,Image 1,1,3970,
0.0616388,,Surface,6,Image 1,1,3971,
0.0566931,,Surface,6,Image 1,1,3972,
0.02468,,Surface,6,Image 1,1,3973,
0.0175343,,Surface,6,Image 1,1,3974,
0.077363,,Surface,6,Image 1,1,3976,
0.0384028,,Surface,6,Image 1,1,3978,
0.0274033,,Surface,6,Image 1,1,3979,
0.00190354,,Surface,6,Image 1,1,3980,
0.00944161,,Surface,6,Image 1,1,3981,
0.0336229,,Surface,6,Image 1,1,3983,
0.109262,,Surface,6,Image 1,1,3985,
0.079392,,Surface,6,Image 1,1,3987,
0.0169186,,Surface,6,Image 1,1,3989,
0.00189115,,Surface,6,Image 1,1,3990,
0.00073132,,Surface,6,Image 1,1,3991,
0.100922,,Surface,6,Image 1,1,3992,
0.0194503,,Surface,6,Image 1,1,3993,
0.00160378,,Surface,6,Image 1,1,3994,
0.00225778,,Surface,6,Image 1,1,3995,
0.0092274,,Surface,6,Image 1,1,3996,
0.116174,,Surface,6,Image 1,1,3997,
0.00439223,,Surface,6,Image 1,1,3998,
0.0928411,,Surface,6,Image 1,1,4000,
0.032015,,Surface,6,Image 1,1,4001,
0.041526,,Surface,6,Image 1,1,4002,
0.141313,,Surface,6,Image 1,1,4003,
0.263766,,Surface,6,Image 1,1,4006,
0.0112817,,Surface,6,Image 1,1,4007,
0.00227073,,Surface,6,Image 1,1,4008,
0.0166167,,Surface,6,Image 1,1,4010,
0.167618,,Surface,6,Image 1,1,4012,
0.0635723,,Surface,6,Image 1,1,4013,
0.0385057,,Surface,6,Image 1,1,4014,
0.00599292,,Surface,6,Image 1,1,4015,
0.0277714,,Surface,6,Image 1,1,4018,
0.034391,,Surface,6,Image 1,1,4019,
0.0650748,,Surface,6,Image 1,1,4020,
0.000134759,,Surface,6,Image 1,1,4021,
0.0185326,,Surface,6,Image 1,1,4024,
0.0733607,,Surface,6,Image 1,1,4025,
0.0321179,,Surface,6,Image 1,1,4026,
0.028126,,Surface,6,Image 1,1,4027,
0.0342792,,Surface,6,Image 1,1,4028,
0.0747397,,Surface,6,Image 1,1,4029,
0.0888681,,Surface,6,Image 1,1,4030,
0.00172461,,Surface,6,Image 1,1,4032,
0.0172612,,Surface,6,Image 1,1,4033,
0.178324,,Surface,6,Image 1,1,4034,
0.0248461,,Surface,6,Image 1,1,4035,
0.0173736,,Surface,6,Image 1,1,4036,
0.0191051,,Surface,6,Image 1,1,4037,
0.174856,,Surface,6,Image 1,1,4038,
0.196773,,Surface,6,Image 1,1,4040,
0.0119291,,Surface,6,Image 1,1,4041,
0.200683,,Surface,6,Image 1,1,4042,
0.0561638,,Surface,6,Image 1,1,4043,
0.0155415,,Surface,6,Image 1,1,4044,
0.0563059,,Surface,6,Image 1,1,4046,
0.00396972,,Surface,6,Image 1,1,4048,
0.0445734,,Surface,6,Image 1,1,4049,
0.0616174,,Surface,6,Image 1,1,4050,
0.0697686,,Surface,6,Image 1,1,4051,
0.0944017,,Surface,6,Image 1,1,4052,
0.00180976,,Surface,6,Image 1,1,4053,
0.0414923,,Surface,6,Image 1,1,4054,
0.0225163,,Surface,6,Image 1,1,4055,
0.0130247,,Surface,6,Image 1,1,4056,
0.00721532,,Surface,6,Image 1,1,4057,
0.0499922,,Surface,6,Image 1,1,4058,
0.0028884,,Surface,6,Image 1,1,4060,
0.00224892,,Surface,6,Image 1,1,4062,
0.0208279,,Surface,6,Image 1,1,4063,
0.00267422,,Surface,6,Image 1,1,4065,
0.159802,,Surface,6,Image 1,1,4066,
0.0251112,,Surface,6,Image 1,1,4067,
0.0195042,,Surface,6,Image 1,1,4068,
0.0552702,,Surface,6,Image 1,1,4069,
0.0173245,,Surface,6,Image 1,1,4070,
0.00777926,,Surface,6,Image 1,1,4071,
0.0446556,,Surface,6,Image 1,1,4073,
0.0533177,,Surface,6,Image 1,1,4074,
0.0187793,,Surface,6,Image 1,1,4075,
0.209542,,Surface,6,Image 1,1,4078,
0.00081281,,Surface,6,Image 1,1,4080,
0.380765,,Surface,6,Image 1,1,4081,
0.115378,,Surface,6,Image 1,1,4083,
0.00493675,,Surface,6,Image 1,1,4084,
0.0967652,,Surface,6,Image 1,1,4085,
0.0422907,,Surface,6,Image 1,1,4086,
0.0356012,,Surface,6,Image 1,1,4087,
0.154257,,Surface,6,Image 1,1,4089,
0.0738154,,Surface,6,Image 1,1,4091,
0.0477693,,Surface,6,Image 1,1,4092,
0.053737,,Surface,6,Image 1,1,4093,
0.104233,,Surface,6,Image 1,1,4094,
0.163756,,Surface,6,Image 1,1,4095,
0.17513,,Surface,6,Image 1,1,4097,
0.0114516,,Surface,6,Image 1,1,4099,
0.0931491,,Surface,6,Image 1,1,4100,
0.00693424,,Surface,6,Image 1,1,4101,
0.0041689,,Surface,6,Image 1,1,4102,
0.0305438,,Surface,6,Image 1,1,4104,
0.0141387,,Surface,6,Image 1,1,4106,
0.203753,,Surface,6,Image 1,1,4107,
0.0268189,,Surface,6,Image 1,1,4108,
0.0670816,,Surface,6,Image 1,1,4109,
0.291571,,Surface,6,Image 1,1,4110,
0.145683,,Surface,6,Image 1,1,4111,
0.0141368,,Surface,6,Image 1,1,4112,
0.0580851,,Surface,6,Image 1,1,4114,
0.0124584,,Surface,6,Image 1,1,4115,
0.0285657,,Surface,6,Image 1,1,4116,
0.0736723,,Surface,6,Image 1,1,4117,
0.0995921,,Surface,6,Image 1,1,4118,
0.217761,,Surface,6,Image 1,1,4119,
0.0115303,,Surface,6,Image 1,1,4121,
0.00760306,,Surface,6,Image 1,1,4123,
0.0731365,,Surface,6,Image 1,1,4124,
0.0280705,,Surface,6,Image 1,1,4125,
0.0161596,,Surface,6,Image 1,1,4127,
0.00095715,,Surface,6,Image 1,1,4128,
0.0201127,,Surface,6,Image 1,1,4129,
0.0767668,,Surface,6,Image 1,1,4130,
0.00123001,,Surface,6,Image 1,1,4131,
0.0244445,,Surface,6,Image 1,1,4132,
0.0463541,,Surface,6,Image 1,1,4133,
0.0568786,,Surface,6,Image 1,1,4134,
0.0477259,,Surface,6,Image 1,1,4135,
0.0553204,,Surface,6,Image 1,1,4136,
0.000167527,,Surface,6,Image 1,1,4137,
0.0268265,,Surface,6,Image 1,1,4138,
0.0323535,,Surface,6,Image 1,1,4139,
0.0209124,,Surface,6,Image 1,1,4140,
0.0181195,,Surface,6,Image 1,1,4141,
0.0678366,,Surface,6,Image 1,1,4143,
0.0122642,,Surface,6,Image 1,1,4144,
0.260054,,Surface,6,Image 1,1,4145,
0.0646449,,Surface,6,Image 1,1,4146,
0.00362942,,Surface,6,Image 1,1,4148,
0.0758653,,Surface,6,Image 1,1,4151,
0.00173904,,Surface,6,Image 1,1,4152,
0.000883995,,Surface,6,Image 1,1,4155,
0.000164015,,Surface,6,Image 1,1,4157,
0.00142484,,Surface,6,Image 1,1,4158,
0.046904,,Surface,6,Image 1,1,4159,
0.0114881,,Surface,6,Image 1,1,4160,
0.0638233,,Surface,6,Image 1,1,4161,
0.0418202,,Surface,6,Image 1,1,4162,
0.000936856,,Surface,6,Image 1,1,4163,
0.0332345,,Surface,6,Image 1,1,4167,
0.0337108,,Surface,6,Image 1,1,4168,
0.101525,,Surface,6,Image 1,1,4169,
0.0298594,,Surface,6,Image 1,1,4170,
0.0672572,,Surface,6,Image 1,1,4171,
0.128743,,Surface,6,Image 1,1,4172,
0.292099,,Surface,6,Image 1,1,4173,
0.015575,,Surface,6,Image 1,1,4174,
0.0208622,,Surface,6,Image 1,1,4177,
0.119624,,Surface,6,Image 1,1,4178,
0.0145528,,Surface,6,Image 1,1,4180,
0.0606246,,Surface,6,Image 1,1,4182,
0.22808,,Surface,6,Image 1,1,4183,
0.0537464,,Surface,6,Image 1,1,4184,
0.078254,,Surface,6,Image 1,1,4185,
0.0365798,,Surface,6,Image 1,1,4187,
0.0553936,,Surface,6,Image 1,1,4188,
0.142905,,Surface,6,Image 1,1,4189,
0.00091247,,Surface,6,Image 1,1,4190,
0.0261466,,Surface,6,Image 1,1,4193,
0.0401672,,Surface,6,Image 1,1,4195,
0.0151121,,Surface,6,Image 1,1,4197,
0.0455518,,Surface,6,Image 1,1,4198,
0.00296761,,Surface,6,Image 1,1,4199,
0.0131926,,Surface,6,Image 1,1,4201,
0.019955,,Surface,6,Image 1,1,4202,
0.0710446,,Surface,6,Image 1,1,4203,
0.0578086,,Surface,6,Image 1,1,4204,
0.0298596,,Surface,6,Image 1,1,4205,
0.0321683,,Surface,6,Image 1,1,4206,
0.0774204,,Surface,6,Image 1,1,4207,
0.0253558,,Surface,6,Image 1,1,4208,
0.0381618,,Surface,6,Image 1,1,4209,
0.0876539,,Surface,6,Image 1,1,4210,
0.0594775,,Surface,6,Image 1,1,4211,
0.0360587,,Surface,6,Image 1,1,4212,
0.0409462,,Surface,6,Image 1,1,4213,
0.0216241,,Surface,6,Image 1,1,4214,
0.0826326,,Surface,6,Image 1,1,4215,
0.0244961,,Surface,6,Image 1,1,4217,
0.110092,,Surface,6,Image 1,1,4220,
0.0769396,,Surface,6,Image 1,1,4221,
0.00665616,,Surface,6,Image 1,1,4222,
0.0295906,,Surface,6,Image 1,1,4223,
0.0100048,,Surface,6,Image 1,1,4224,
0.0346236,,Surface,6,Image 1,1,4225,
0.139347,,Surface,6,Image 1,1,4227,
0.131757,,Surface,6,Image 1,1,4230,
0.00230827,,Surface,6,Image 1,1,4231,
0.0353792,,Surface,6,Image 1,1,4234,
0.0457864,,Surface,6,Image 1,1,4236,
0.0801181,,Surface,6,Image 1,1,4237,
0.0727127,,Surface,6,Image 1,1,4238,
0.0344131,,Surface,6,Image 1,1,4239,
0.0171136,,Surface,6,Image 1,1,4240,
0.105213,,Surface,6,Image 1,1,4241,
0.0129617,,Surface,6,Image 1,1,4242,
0.0064835,,Surface,6,Image 1,1,4244,
0.0549553,,Surface,6,Image 1,1,4245,
0.0381551,,Surface,6,Image 1,1,4246,
0.0396642,,Surface,6,Image 1,1,4247,
0.0974382,,Surface,6,Image 1,1,4248,
0.0201703,,Surface,6,Image 1,1,4249,
0.0155194,,Surface,6,Image 1,1,4250,
0.00717629,,Surface,6,Image 1,1,4252,
0.0162881,,Surface,6,Image 1,1,4253,
0.193685,,Surface,6,Image 1,1,4255,
0.00293559,,Surface,6,Image 1,1,4256,
0.0150249,,Surface,6,Image 1,1,4257,
0.028555,,Surface,6,Image 1,1,4258,
0.00622142,,Surface,6,Image 1,1,4259,
0.0189277,,Surface,6,Image 1,1,4260,
0.000321943,,Surface,6,Image 1,1,4261,
0.0480153,,Surface,6,Image 1,1,4263,
0.0215037,,Surface,6,Image 1,1,4264,
0.0150076,,Surface,6,Image 1,1,4266,
0.0210811,,Surface,6,Image 1,1,4267,
0.00177171,,Surface,6,Image 1,1,4268,
0.119387,,Surface,6,Image 1,1,4269,
0.0569333,,Surface,6,Image 1,1,4270,
0.104505,,Surface,6,Image 1,1,4271,
0.0245046,,Surface,6,Image 1,1,4272,
0.116456,,Surface,6,Image 1,1,4273,
0.132102,,Surface,6,Image 1,1,4274,
0.0338504,,Surface,6,Image 1,1,4275,
0.127021,,Surface,6,Image 1,1,4276,
0.0436333,,Surface,6,Image 1,1,4277,
0.202877,,Surface,6,Image 1,1,4279,
0.0550281,,Surface,6,Image 1,1,4282,
0.0187562,,Surface,6,Image 1,1,4284,
0.0390029,,Surface,6,Image 1,1,4288,
0.0805618,,Surface,6,Image 1,1,4289,
0.0839057,,Surface,6,Image 1,1,4290,
0.0105333,,Surface,6,Image 1,1,4291,
0.0438409,,Surface,6,Image 1,1,4292,
0.00849085,,Surface,6,Image 1,1,4294,
0.00495457,,Surface,6,Image 1,1,4295,
0.0316968,,Surface,6,Image 1,1,4297,
2.0034e-05,,Surface,6,Image 1,1,4299,
0.00672039,,Surface,6,Image 1,1,4300,
0.030826,,Surface,6,Image 1,1,4301,
0.066834,,Surface,6,Image 1,1,4302,
0.12765,,Surface,6,Image 1,1,4303,
0.0111159,,Surface,6,Image 1,1,4304,
0.014048,,Surface,6,Image 1,1,4305,
0.0174097,,Surface,6,Image 1,1,4306,
0.0193476,,Surface,6,Image 1,1,4307,
0.0168831,,Surface,6,Image 1,1,4308,
0.0186892,,Surface,6,Image 1,1,4309,
0.108897,,Surface,6,Image 1,1,4310,
0.00365196,,Surface,6,Image 1,1,4311,
0.123419,,Surface,6,Image 1,1,4312,
0.200141,,Surface,6,Image 1,1,4314,
0.0823211,,Surface,6,Image 1,1,4315,
0.0668108,,Surface,6,Image 1,1,4316,
0.0530106,,Surface,6,Image 1,1,4317,
0.0548172,,Surface,6,Image 1,1,4319,
0.340676,,Surface,6,Image 1,1,4322,
0.213791,,Surface,6,Image 1,1,4323,
0.0667077,,Surface,6,Image 1,1,4324,
0.0392073,,Surface,6,Image 1,1,4325,
0.018134,,Surface,6,Image 1,1,4329,
0.0221663,,Surface,6,Image 1,1,4330,
0.0203074,,Surface,6,Image 1,1,4331,
0.243726,,Surface,6,Image 1,1,4332,
0.257355,,Surface,6,Image 1,1,4334,
0.0651502,,Surface,6,Image 1,1,4335,
0.00757951,,Surface,6,Image 1,1,4336,
0.00992789,,Surface,6,Image 1,1,4337,
0.0143933,,Surface,6,Image 1,1,4338,
0.163233,,Surface,6,Image 1,1,4339,
0.101802,,Surface,6,Image 1,1,4340,
0.0575565,,Surface,6,Image 1,1,4341,
0.0636262,,Surface,6,Image 1,1,4342,
0.134142,,Surface,6,Image 1,1,4343,
0.0496142,,Surface,6,Image 1,1,4344,
0.00557173,,Surface,6,Image 1,1,4345,
0.000463182,,Surface,6,Image 1,1,4346,
0.0455564,,Surface,6,Image 1,1,4347,
0.00192452,,Surface,6,Image 1,1,4348,
0.00103205,,Surface,6,Image 1,1,4349,
0.00692124,,Surface,6,Image 1,1,4350,
0.0174858,,Surface,6,Image 1,1,4351,
0.29793,,Surface,6,Image 1,1,4352,
0.0595954,,Surface,6,Image 1,1,4353,
0.0356931,,Surface,6,Image 1,1,4355,
0.00471081,,Surface,6,Image 1,1,4356,
0.336762,,Surface,6,Image 1,1,4359,
0.0103298,,Surface,6,Image 1,1,4360,
0.0179261,,Surface,6,Image 1,1,4361,
0.10814,,Surface,6,Image 1,1,4362,
0.0193646,,Surface,6,Image 1,1,4363,
0.00477489,,Surface,6,Image 1,1,4364,
0.0945318,,Surface,6,Image 1,1,4366,
0.0183295,,Surface,6,Image 1,1,4368,
0.119395,,Surface,6,Image 1,1,4371,
0.182241,,Surface,6,Image 1,1,4372,
0.0286278,,Surface,6,Image 1,1,4373,
0.0599252,,Surface,6,Image 1,1,4374,
0.00622656,,Surface,6,Image 1,1,4375,
0.0263716,,Surface,6,Image 1,1,4376,
0.0451598,,Surface,6,Image 1,1,4377,
0.0158957,,Surface,6,Image 1,1,4378,
0.181762,,Surface,6,Image 1,1,4379,
0.0371558,,Surface,6,Image 1,1,4380,
0.0633081,,Surface,6,Image 1,1,4381,
0.00728543,,Surface,6,Image 1,1,4383,
0.026037,,Surface,6,Image 1,1,4384,
0.0575441,,Surface,6,Image 1,1,4386,
0.0188214,,Surface,6,Image 1,1,4388,
0.0076122,,Surface,6,Image 1,1,4389,
0.00615954,,Surface,6,Image 1,1,4390,
0.000280901,,Surface,6,Image 1,1,4391,
0.125129,,Surface,6,Image 1,1,4392,
0.0185209,,Surface,6,Image 1,1,4393,
0.0258683,,Surface,6,Image 1,1,4394,
0.0129927,,Surface,6,Image 1,1,4395,
0.052066,,Surface,6,Image 1,1,4396,
0.0538003,,Surface,6,Image 1,1,4398,
0.0279967,,Surface,6,Image 1,1,4400,
0.058566,,Surface,6,Image 1,1,4402,
0.0130264,,Surface,6,Image 1,1,4403,
0.0306992,,Surface,6,Image 1,1,4405,
0.00331094,,Surface,6,Image 1,1,4406,
0.00832422,,Surface,6,Image 1,1,4407,
0.137458,,Surface,6,Image 1,1,4410,
0.012935,,Surface,6,Image 1,1,4411,
0.0545971,,Surface,6,Image 1,1,4412,
0.0196477,,Surface,6,Image 1,1,4413,
0.0189027,,Surface,6,Image 1,1,4415,
0.00274118,,Surface,6,Image 1,1,4417,
0.0562945,,Surface,6,Image 1,1,4418,
0.0616863,,Surface,6,Image 1,1,4419,
0.0207609,,Surface,6,Image 1,1,4420,
0.0242662,,Surface,6,Image 1,1,4421,
0.00396555,,Surface,6,Image 1,1,4422,
0.0700307,,Surface,6,Image 1,1,4423,
0.0185666,,Surface,6,Image 1,1,4426,
0.0520983,,Surface,6,Image 1,1,4427,
2.14222e-05,,Surface,6,Image 1,1,4428,
0.0241803,,Surface,6,Image 1,1,4429,
0.0697756,,Surface,6,Image 1,1,4430,
0.0318177,,Surface,6,Image 1,1,4433,
0.000134001,,Surface,6,Image 1,1,4434,
0.0898345,,Surface,6,Image 1,1,4435,
0.0844132,,Surface,6,Image 1,1,4436,
0.00531638,,Surface,6,Image 1,1,4437,
0.117921,,Surface,6,Image 1,1,4439,
0.0492357,,Surface,6,Image 1,1,4440,
0.000881552,,Surface,6,Image 1,1,4441,
0.00905424,,Surface,6,Image 1,1,4442,
0.174846,,Surface,6,Image 1,1,4443,
0.00909972,,Surface,6,Image 1,1,4444,
0.0837484,,Surface,6,Image 1,1,4445,
0.145458,,Surface,6,Image 1,1,4446,
0.0687617,,Surface,6,Image 1,1,4447,
0.0719002,,Surface,6,Image 1,1,4448,
0.225493,,Surface,6,Image 1,1,4449,
0.1708,,Surface,6,Image 1,1,4450,
0.050132,,Surface,6,Image 1,1,4452,
0.000210422,,Surface,6,Image 1,1,4453,
0.216046,,Surface,6,Image 1,1,4454,
0.0105754,,Surface,6,Image 1,1,4455,
0.180718,,Surface,6,Image 1,1,4457,
0.166983,,Surface,6,Image 1,1,4458,
0.0514828,,Surface,6,Image 1,1,4459,
0.0203314,,Surface,6,Image 1,1,4460,
0.0641439,,Surface,6,Image 1,1,4463,
0.0101914,,Surface,6,Image 1,1,4465,
0.043409,,Surface,6,Image 1,1,4466,
0.00586817,,Surface,6,Image 1,1,4467,
0.0321027,,Surface,6,Image 1,1,4468,
0.0318001,,Surface,6,Image 1,1,4469,
0.0122562,,Surface,6,Image 1,1,4470,
0.0191581,,Surface,6,Image 1,1,4471,
0.0946496,,Surface,6,Image 1,1,4473,
0.0332141,,Surface,6,Image 1,1,4475,
0.0789278,,Surface,6,Image 1,1,4476,
0.0264922,,Surface,6,Image 1,1,4477,
0.0159041,,Surface,6,Image 1,1,4478,
0.0109973,,Surface,6,Image 1,1,4479,
0.0384576,,Surface,6,Image 1,1,4480,
0.00300111,,Surface,6,Image 1,1,4481,
0.0401041,,Surface,6,Image 1,1,4482,
0.0356297,,Surface,6,Image 1,1,4483,
0.0688236,,Surface,6,Image 1,1,4484,
0.145676,,Surface,6,Image 1,1,4485,
0.108661,,Surface,6,Image 1,1,4486,
0.00837618,,Surface,6,Image 1,1,4487,
0.0408549,,Surface,6,Image 1,1,4488,
0.00318569,,Surface,6,Image 1,1,4489,
0.0155888,,Surface,6,Image 1,1,4490,
0.0575843,,Surface,6,Image 1,1,4494,
0.0367474,,Surface,6,Image 1,1,4495,
0.0122217,,Surface,6,Image 1,1,4497,
0.00274298,,Surface,6,Image 1,1,4499,
0.002057,,Surface,6,Image 1,1,4500,
0.00389784,,Surface,6,Image 1,1,4501,
0.0712078,,Surface,6,Image 1,1,4502,
0.0163227,,Surface,6,Image 1,1,4503,
0.0446142,,Surface,6,Image 1,1,4505,
0.0100368,,Surface,6,Image 1,1,4506,
0.0966505,,Surface,6,Image 1,1,4507,
0.00201302,,Surface,6,Image 1,1,4509,
0.000189201,,Surface,6,Image 1,1,4510,
0.0617174,,Surface,6,Image 1,1,4511,
0.49946,,Surface,6,Image 1,1,4512,
0.0133504,,Surface,6,Image 1,1,4513,
0.059616,,Surface,6,Image 1,1,4514,
0.00985637,,Surface,6,Image 1,1,4515,
0.0016253,,Surface,6,Image 1,1,4516,
0.0469552,,Surface,6,Image 1,1,4517,
0.10446,,Surface,6,Image 1,1,4519,
0.0778092,,Surface,6,Image 1,1,4520,
0.0468236,,Surface,6,Image 1,1,4521,
0.00557196,,Surface,6,Image 1,1,4523,
0.233866,,Surface,6,Image 1,1,4524,
0.0357572,,Surface,6,Image 1,1,4525,
0.0196129,,Surface,6,Image 1,1,4526,
0.0187506,,Surface,6,Image 1,1,4527,
0.103441,,Surface,6,Image 1,1,4528,
0.0558027,,Surface,6,Image 1,1,4529,
0.0120492,,Surface,6,Image 1,1,4530,
0.0876253,,Surface,6,Image 1,1,4531,
0.0751738,,Surface,6,Image 1,1,4532,
0.067341,,Surface,6,Image 1,1,4534,
0.0108283,,Surface,6,Image 1,1,4535,
0.0319843,,Surface,6,Image 1,1,4536,
0.0367337,,Surface,6,Image 1,1,4537,
0.00393464,,Surface,6,Image 1,1,4538,
0.00455669,,Surface,6,Image 1,1,4545,
0.00639445,,Surface,6,Image 1,1,4546,
0.0165362,,Surface,6,Image 1,1,4547,
0.050158,,Surface,6,Image 1,1,4548,
0.00865257,,Surface,6,Image 1,1,4550,
0.00227522,,Surface,6,Image 1,1,4551,
0.0110746,,Surface,6,Image 1,1,4552,
0.000873231,,Surface,6,Image 1,1,4553,
0.0812068,,Surface,6,Image 1,1,4554,
0.0445347,,Surface,6,Image 1,1,4555,
0.00369898,,Surface,6,Image 1,1,4557,
0.233505,,Surface,6,Image 1,1,4559,
0.0125489,,Surface,6,Image 1,1,4560,
0.0325903,,Surface,6,Image 1,1,4561,
0.0575814,,Surface,6,Image 1,1,4562,
0.0202283,,Surface,6,Image 1,1,4563,
0.0579502,,Surface,6,Image 1,1,4564,
0.0478423,,Surface,6,Image 1,1,4565,
0.000796085,,Surface,6,Image 1,1,4566,
0.0339113,,Surface,6,Image 1,1,4567,
0.114345,,Surface,6,Image 1,1,4570,
0.0512836,,Surface,6,Image 1,1,4571,
0.0148938,,Surface,6,Image 1,1,4572,
0.0170382,,Surface,6,Image 1,1,4573,
8.5597e-05,,Surface,6,Image 1,1,4574,
0.00996732,,Surface,6,Image 1,1,4575,
0.0255453,,Surface,6,Image 1,1,4577,
0.026825,,Surface,6,Image 1,1,4579,
0.00370818,,Surface,6,Image 1,1,4581,
0.0274056,,Surface,6,Image 1,1,4582,
0.0304117,,Surface,6,Image 1,1,4584,
0.00261493,,Surface,6,Image 1,1,4586,
0.0207713,,Surface,6,Image 1,1,4588,
0.0010456,,Surface,6,Image 1,1,4589,
0.0585325,,Surface,6,Image 1,1,4590,
0.0158734,,Surface,6,Image 1,1,4591,
0.00856098,,Surface,6,Image 1,1,4592,
0.0644816,,Surface,6,Image 1,1,4594,
0.00338646,,Surface,6,Image 1,1,4595,
0.0649789,,Surface,6,Image 1,1,4596,
0.0721032,,Surface,6,Image 1,1,4598,
0.0222986,,Surface,6,Image 1,1,4599,
0.00636988,,Surface,6,Image 1,1,4600,
0.0623678,,Surface,6,Image 1,1,4601,
0.029687,,Surface,6,Image 1,1,4602,
0.113886,,Surface,6,Image 1,1,4605,
0.0401157,,Surface,6,Image 1,1,4606,
