
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.622859,,Surface,6,Image 1,1,3572,
0.25402,,Surface,6,Image 1,1,3573,
2.5507,,Surface,6,Image 1,1,3576,
1.59818,,Surface,6,Image 1,1,3579,
0.80418,,Surface,6,Image 1,1,3581,
1.34586,,Surface,6,Image 1,1,3582,
0.180924,,Surface,6,Image 1,1,3583,
0.998539,,Surface,6,Image 1,1,3584,
0.785398,,Surface,6,Image 1,1,3585,
1.20575,,Surface,6,Image 1,1,3586,
0.37211,,Surface,6,Image 1,1,3587,
2.00033,,Surface,6,Image 1,1,3588,
0.88754,,Surface,6,Image 1,1,3589,
1.60688,,Surface,6,Image 1,1,3590,
2.54519,,Surface,6,Image 1,1,3591,
1.68925,,Surface,6,Image 1,1,3592,
0.711739,,Surface,6,Image 1,1,3593,
3.22796,,Surface,6,Image 1,1,3594,
0.275477,,Surface,6,Image 1,1,3595,
1.22263,,Surface,6,Image 1,1,3596,
2.27911,,Surface,6,Image 1,1,3598,
0.923665,,Surface,6,Image 1,1,3599,
2.85009,,Surface,6,Image 1,1,3601,
1.96765,,Surface,6,Image 1,1,3602,
0.575442,,Surface,6,Image 1,1,3603,
0.0689828,,Surface,6,Image 1,1,3604,
1.26651,,Surface,6,Image 1,1,3605,
0.721707,,Surface,6,Image 1,1,3606,
1.67084,,Surface,6,Image 1,1,3607,
0.900175,,Surface,6,Image 1,1,3608,
0.0449524,,Surface,6,Image 1,1,3609,
1.27029,,Surface,6,Image 1,1,3611,
1.98173,,Surface,6,Image 1,1,3613,
0.883564,,Surface,6,Image 1,1,3614,
0.839984,,Surface,6,Image 1,1,3615,
0.309553,,Surface,6,Image 1,1,3616,
1.13043,,Surface,6,Image 1,1,3617,
1.68613,,Surface,6,Image 1,1,3618,
1.31952,,Surface,6,Image 1,1,3619,
1.71293,,Surface,6,Image 1,1,3620,
2.68107,,Surface,6,Image 1,1,3621,
1.79576,,Surface,6,Image 1,1,3622,
0.529243,,Surface,6,Image 1,1,3623,
0.702232,,Surface,6,Image 1,1,3624,
0.895164,,Surface,6,Image 1,1,3625,
1.94911,,Surface,6,Image 1,1,3626,
0.644801,,Surface,6,Image 1,1,3627,
4.10854,,Surface,6,Image 1,1,3628,
0.316279,,Surface,6,Image 1,1,3629,
2.06426,,Surface,6,Image 1,1,3630,
0.168344,,Surface,6,Image 1,1,3631,
1.87906,,Surface,6,Image 1,1,3632,
0.38096,,Surface,6,Image 1,1,3633,
2.08303,,Surface,6,Image 1,1,3634,
1.75944,,Surface,6,Image 1,1,3636,
1.12757,,Surface,6,Image 1,1,3637,
0.962863,,Surface,6,Image 1,1,3638,
0.314004,,Surface,6,Image 1,1,3639,
0.448169,,Surface,6,Image 1,1,3640,
1.70612,,Surface,6,Image 1,1,3641,
1.44344,,Surface,6,Image 1,1,3643,
1.35149,,Surface,6,Image 1,1,3644,
2.17125,,Surface,6,Image 1,1,3645,
0.739936,,Surface,6,Image 1,1,3647,
2.3524,,Surface,6,Image 1,1,3648,
2.78605,,Surface,6,Image 1,1,3649,
1.10625,,Surface,6,Image 1,1,3650,
1.19512,,Surface,6,Image 1,1,3651,
0.970673,,Surface,6,Image 1,1,3653,
1.71362,,Surface,6,Image 1,1,3654,
0.530018,,Surface,6,Image 1,1,3655,
0.894624,,Surface,6,Image 1,1,3656,
0.840016,,Surface,6,Image 1,1,3657,
1.08318,,Surface,6,Image 1,1,3658,
2.13253,,Surface,6,Image 1,1,3659,
1.22102,,Surface,6,Image 1,1,3660,
0.12208,,Surface,6,Image 1,1,3663,
0.251575,,Surface,6,Image 1,1,3664,
0.6189,,Surface,6,Image 1,1,3666,
0.537698,,Surface,6,Image 1,1,3667,
0.256013,,Surface,6,Image 1,1,3669,
0.108624,,Surface,6,Image 1,1,3671,
0.842127,,Surface,6,Image 1,1,3672,
0.352962,,Surface,6,Image 1,1,3673,
1.53445,,Surface,6,Image 1,1,3674,
1.53763,,Surface,6,Image 1,1,3675,
1.04443,,Surface,6,Image 1,1,3676,
1.94235,,Surface,6,Image 1,1,3677,
0.631283,,Surface,6,Image 1,1,3678,
1.0068,,Surface,6,Image 1,1,3679,
1.56871,,Surface,6,Image 1,1,3680,
0.537212,,Surface,6,Image 1,1,3681,
0.475334,,Surface,6,Image 1,1,3682,
1.31917,,Surface,6,Image 1,1,3683,
0.959573,,Surface,6,Image 1,1,3685,
1.22349,,Surface,6,Image 1,1,3686,
1.73692,,Surface,6,Image 1,1,3688,
0.702539,,Surface,6,Image 1,1,3689,
0.0298645,,Surface,6,Image 1,1,3690,
2.47679,,Surface,6,Image 1,1,3691,
0.870632,,Surface,6,Image 1,1,3692,
0.0238617,,Surface,6,Image 1,1,3693,
3.9818,,Surface,6,Image 1,1,3694,
0.380958,,Surface,6,Image 1,1,3695,
5.82415,,Surface,6,Image 1,1,3696,
0.227648,,Surface,6,Image 1,1,3697,
0.585912,,Surface,6,Image 1,1,3698,
2.1969,,Surface,6,Image 1,1,3700,
0.327691,,Surface,6,Image 1,1,3701,
0.51654,,Surface,6,Image 1,1,3702,
1.3412,,Surface,6,Image 1,1,3703,
3.8296,,Surface,6,Image 1,1,3704,
1.82436,,Surface,6,Image 1,1,3706,
0.569518,,Surface,6,Image 1,1,3707,
1.63238,,Surface,6,Image 1,1,3708,
0.0704993,,Surface,6,Image 1,1,3710,
0.721114,,Surface,6,Image 1,1,3711,
0.210698,,Surface,6,Image 1,1,3712,
1.6701,,Surface,6,Image 1,1,3713,
1.2906,,Surface,6,Image 1,1,3714,
0.737085,,Surface,6,Image 1,1,3715,
3.42884,,Surface,6,Image 1,1,3716,
0.604517,,Surface,6,Image 1,1,3719,
0.828424,,Surface,6,Image 1,1,3720,
1.32482,,Surface,6,Image 1,1,3721,
0.491588,,Surface,6,Image 1,1,3722,
1.24901,,Surface,6,Image 1,1,3723,
4.56286,,Surface,6,Image 1,1,3724,
1.17611,,Surface,6,Image 1,1,3725,
0.848613,,Surface,6,Image 1,1,3726,
3.24009,,Surface,6,Image 1,1,3729,
1.53112,,Surface,6,Image 1,1,3730,
0.691277,,Surface,6,Image 1,1,3731,
0.827355,,Surface,6,Image 1,1,3733,
3.2288,,Surface,6,Image 1,1,3735,
1.60451,,Surface,6,Image 1,1,3736,
0.275465,,Surface,6,Image 1,1,3737,
1.92665,,Surface,6,Image 1,1,3739,
0.513714,,Surface,6,Image 1,1,3740,
1.69476,,Surface,6,Image 1,1,3742,
1.51965,,Surface,6,Image 1,1,3743,
2.92029,,Surface,6,Image 1,1,3744,
1.83917,,Surface,6,Image 1,1,3745,
1.17645,,Surface,6,Image 1,1,3746,
1.47653,,Surface,6,Image 1,1,3747,
2.58487,,Surface,6,Image 1,1,3750,
0.975552,,Surface,6,Image 1,1,3752,
0.433397,,Surface,6,Image 1,1,3754,
2.84852,,Surface,6,Image 1,1,3756,
3.00724,,Surface,6,Image 1,1,3757,
0.65795,,Surface,6,Image 1,1,3758,
1.55653,,Surface,6,Image 1,1,3761,
1.16884,,Surface,6,Image 1,1,3762,
1.67213,,Surface,6,Image 1,1,3763,
2.45815,,Surface,6,Image 1,1,3765,
5.20654,,Surface,6,Image 1,1,3766,
1.94199,,Surface,6,Image 1,1,3767,
0.511443,,Surface,6,Image 1,1,3768,
1.33009,,Surface,6,Image 1,1,3769,
1.82951,,Surface,6,Image 1,1,3770,
1.74277,,Surface,6,Image 1,1,3773,
2.50368,,Surface,6,Image 1,1,3774,
3.64054,,Surface,6,Image 1,1,3775,
1.60572,,Surface,6,Image 1,1,3777,
1.0405,,Surface,6,Image 1,1,3778,
0.866558,,Surface,6,Image 1,1,3779,
0.846614,,Surface,6,Image 1,1,3780,
1.07807,,Surface,6,Image 1,1,3781,
0.750644,,Surface,6,Image 1,1,3782,
1.5562,,Surface,6,Image 1,1,3783,
0.306543,,Surface,6,Image 1,1,3784,
0.787593,,Surface,6,Image 1,1,3786,
1.345,,Surface,6,Image 1,1,3787,
0.86451,,Surface,6,Image 1,1,3789,
0.64375,,Surface,6,Image 1,1,3790,
0.796901,,Surface,6,Image 1,1,3791,
0.92862,,Surface,6,Image 1,1,3792,
1.0119,,Surface,6,Image 1,1,3795,
0.83091,,Surface,6,Image 1,1,3796,
1.46331,,Surface,6,Image 1,1,3797,
0.385807,,Surface,6,Image 1,1,3798,
3.73705,,Surface,6,Image 1,1,3799,
2.96393,,Surface,6,Image 1,1,3800,
0.0984874,,Surface,6,Image 1,1,3801,
0.380687,,Surface,6,Image 1,1,3804,
0.0217649,,Surface,6,Image 1,1,3807,
0.963927,,Surface,6,Image 1,1,3809,
0.873481,,Surface,6,Image 1,1,3811,
2.40714,,Surface,6,Image 1,1,3812,
0.398563,,Surface,6,Image 1,1,3813,
0.0981237,,Surface,6,Image 1,1,3814,
0.586719,,Surface,6,Image 1,1,3816,
2.80031,,Surface,6,Image 1,1,3817,
1.55181,,Surface,6,Image 1,1,3820,
1.83633,,Surface,6,Image 1,1,3821,
1.02906,,Surface,6,Image 1,1,3822,
0.431064,,Surface,6,Image 1,1,3823,
3.6802,,Surface,6,Image 1,1,3827,
1.57171,,Surface,6,Image 1,1,3828,
0.881487,,Surface,6,Image 1,1,3829,
0.422982,,Surface,6,Image 1,1,3831,
1.07724,,Surface,6,Image 1,1,3832,
1.33136,,Surface,6,Image 1,1,3834,
0.660367,,Surface,6,Image 1,1,3835,
0.237312,,Surface,6,Image 1,1,3837,
0.907249,,Surface,6,Image 1,1,3838,
1.3534,,Surface,6,Image 1,1,3839,
3.20149,,Surface,6,Image 1,1,3841,
0.0598464,,Surface,6,Image 1,1,3842,
1.41118,,Surface,6,Image 1,1,3843,
0.570898,,Surface,6,Image 1,1,3846,
1.70128,,Surface,6,Image 1,1,3847,
0.887579,,Surface,6,Image 1,1,3849,
1.26704,,Surface,6,Image 1,1,3850,
0.524513,,Surface,6,Image 1,1,3851,
1.30699,,Surface,6,Image 1,1,3852,
2.14325,,Surface,6,Image 1,1,3854,
0.959386,,Surface,6,Image 1,1,3855,
0.901501,,Surface,6,Image 1,1,3857,
1.09683,,Surface,6,Image 1,1,3858,
1.4746,,Surface,6,Image 1,1,3859,
1.59397,,Surface,6,Image 1,1,3860,
2.65953,,Surface,6,Image 1,1,3862,
1.1229,,Surface,6,Image 1,1,3863,
2.29054,,Surface,6,Image 1,1,3864,
1.09143,,Surface,6,Image 1,1,3866,
0.525843,,Surface,6,Image 1,1,3867,
1.03133,,Surface,6,Image 1,1,3869,
0.203892,,Surface,6,Image 1,1,3870,
1.34224,,Surface,6,Image 1,1,3871,
0.897636,,Surface,6,Image 1,1,3874,
0.709665,,Surface,6,Image 1,1,3875,
0.100981,,Surface,6,Image 1,1,3877,
4.80492,,Surface,6,Image 1,1,3878,
1.90394,,Surface,6,Image 1,1,3879,
1.12623,,Surface,6,Image 1,1,3882,
3.91568,,Surface,6,Image 1,1,3883,
1.86156,,Surface,6,Image 1,1,3884,
0.855409,,Surface,6,Image 1,1,3885,
2.52955,,Surface,6,Image 1,1,3886,
0.373928,,Surface,6,Image 1,1,3887,
0.304905,,Surface,6,Image 1,1,3888,
1.93594,,Surface,6,Image 1,1,3889,
1.10741,,Surface,6,Image 1,1,3890,
1.61182,,Surface,6,Image 1,1,3891,
0.866989,,Surface,6,Image 1,1,3892,
2.41073,,Surface,6,Image 1,1,3893,
1.56807,,Surface,6,Image 1,1,3894,
0.040836,,Surface,6,Image 1,1,3895,
0.734143,,Surface,6,Image 1,1,3896,
0.277796,,Surface,6,Image 1,1,3897,
2.75416,,Surface,6,Image 1,1,3898,
2.86838,,Surface,6,Image 1,1,3899,
0.751074,,Surface,6,Image 1,1,3901,
1.3396,,Surface,6,Image 1,1,3902,
1.03439,,Surface,6,Image 1,1,3903,
0.605003,,Surface,6,Image 1,1,3904,
1.93389,,Surface,6,Image 1,1,3905,
1.40328,,Surface,6,Image 1,1,3906,
0.278332,,Surface,6,Image 1,1,3907,
0.7011,,Surface,6,Image 1,1,3909,
1.1255,,Surface,6,Image 1,1,3910,
0.749343,,Surface,6,Image 1,1,3911,
2.48958,,Surface,6,Image 1,1,3913,
2.55452,,Surface,6,Image 1,1,3914,
1.752,,Surface,6,Image 1,1,3917,
0.80358,,Surface,6,Image 1,1,3919,
1.62629,,Surface,6,Image 1,1,3920,
1.13201,,Surface,6,Image 1,1,3921,
1.7275,,Surface,6,Image 1,1,3922,
1.24115,,Surface,6,Image 1,1,3923,
1.23188,,Surface,6,Image 1,1,3924,
0.361261,,Surface,6,Image 1,1,3928,
2.12813,,Surface,6,Image 1,1,3931,
0.356475,,Surface,6,Image 1,1,3933,
1.56432,,Surface,6,Image 1,1,3934,
0.485055,,Surface,6,Image 1,1,3936,
0.321403,,Surface,6,Image 1,1,3938,
0.447628,,Surface,6,Image 1,1,3940,
3.34726,,Surface,6,Image 1,1,3944,
3.10564,,Surface,6,Image 1,1,3946,
0.972497,,Surface,6,Image 1,1,3947,
2.3921,,Surface,6,Image 1,1,3948,
0.0929744,,Surface,6,Image 1,1,3949,
0.116303,,Surface,6,Image 1,1,3950,
1.47248,,Surface,6,Image 1,1,3951,
0.0045804,,Surface,6,Image 1,1,3952,
0.409985,,Surface,6,Image 1,1,3953,
1.07311,,Surface,6,Image 1,1,3955,
0.831076,,Surface,6,Image 1,1,3956,
1.20869,,Surface,6,Image 1,1,3957,
0.570052,,Surface,6,Image 1,1,3958,
4.33196,,Surface,6,Image 1,1,3959,
0.543995,,Surface,6,Image 1,1,3960,
0.60456,,Surface,6,Image 1,1,3961,
0.483679,,Surface,6,Image 1,1,3962,
3.91578,,Surface,6,Image 1,1,3963,
1.11392,,Surface,6,Image 1,1,3964,
1.87597,,Surface,6,Image 1,1,3965,
1.23192,,Surface,6,Image 1,1,3966,
0.400692,,Surface,6,Image 1,1,3968,
0.53764,,Surface,6,Image 1,1,3969,
0.94049,,Surface,6,Image 1,1,3970,
0.466147,,Surface,6,Image 1,1,3971,
2.74442,,Surface,6,Image 1,1,3972,
1.00919,,Surface,6,Image 1,1,3973,
0.831128,,Surface,6,Image 1,1,3974,
2.37654,,Surface,6,Image 1,1,3976,
0.659181,,Surface,6,Image 1,1,3978,
0.647999,,Surface,6,Image 1,1,3979,
1.01231,,Surface,6,Image 1,1,3980,
1.0613,,Surface,6,Image 1,1,3981,
0.90875,,Surface,6,Image 1,1,3983,
1.06185,,Surface,6,Image 1,1,3985,
2.77505,,Surface,6,Image 1,1,3987,
1.98538,,Surface,6,Image 1,1,3989,
0.208088,,Surface,6,Image 1,1,3990,
0.378978,,Surface,6,Image 1,1,3991,
1.93764,,Surface,6,Image 1,1,3992,
2.03866,,Surface,6,Image 1,1,3993,
0.153469,,Surface,6,Image 1,1,3994,
0.941172,,Surface,6,Image 1,1,3995,
0.745324,,Surface,6,Image 1,1,3996,
2.19021,,Surface,6,Image 1,1,3997,
0.470408,,Surface,6,Image 1,1,3998,
3.57317,,Surface,6,Image 1,1,4000,
1.86812,,Surface,6,Image 1,1,4001,
1.14297,,Surface,6,Image 1,1,4002,
2.24141,,Surface,6,Image 1,1,4003,
2.90987,,Surface,6,Image 1,1,4006,
0.677837,,Surface,6,Image 1,1,4007,
0.453395,,Surface,6,Image 1,1,4008,
1.71844,,Surface,6,Image 1,1,4010,
5.84101,,Surface,6,Image 1,1,4012,
0.848002,,Surface,6,Image 1,1,4013,
1.28873,,Surface,6,Image 1,1,4014,
0.792003,,Surface,6,Image 1,1,4015,
0.819404,,Surface,6,Image 1,1,4018,
3.09679,,Surface,6,Image 1,1,4019,
1.28633,,Surface,6,Image 1,1,4020,
0.0637139,,Surface,6,Image 1,1,4021,
2.2771,,Surface,6,Image 1,1,4024,
1.18467,,Surface,6,Image 1,1,4025,
0.794659,,Surface,6,Image 1,1,4026,
1.03771,,Surface,6,Image 1,1,4027,
0.67614,,Surface,6,Image 1,1,4028,
0.696489,,Surface,6,Image 1,1,4029,
1.36605,,Surface,6,Image 1,1,4030,
0.726494,,Surface,6,Image 1,1,4032,
0.929236,,Surface,6,Image 1,1,4033,
4.21299,,Surface,6,Image 1,1,4034,
1.45626,,Surface,6,Image 1,1,4035,
1.08384,,Surface,6,Image 1,1,4036,
0.500858,,Surface,6,Image 1,1,4037,
3.73436,,Surface,6,Image 1,1,4038,
3.27767,,Surface,6,Image 1,1,4040,
1.00934,,Surface,6,Image 1,1,4041,
3.98067,,Surface,6,Image 1,1,4042,
3.68827,,Surface,6,Image 1,1,4043,
0.67689,,Surface,6,Image 1,1,4044,
1.11257,,Surface,6,Image 1,1,4046,
1.07822,,Surface,6,Image 1,1,4048,
3.67518,,Surface,6,Image 1,1,4049,
0.543085,,Surface,6,Image 1,1,4050,
1.13903,,Surface,6,Image 1,1,4051,
1.51127,,Surface,6,Image 1,1,4052,
0.115249,,Surface,6,Image 1,1,4053,
1.43876,,Surface,6,Image 1,1,4054,
1.28797,,Surface,6,Image 1,1,4055,
1.30983,,Surface,6,Image 1,1,4056,
0.216266,,Surface,6,Image 1,1,4057,
1.53734,,Surface,6,Image 1,1,4058,
0.116642,,Surface,6,Image 1,1,4060,
0.387936,,Surface,6,Image 1,1,4062,
1.12035,,Surface,6,Image 1,1,4063,
0.586737,,Surface,6,Image 1,1,4065,
3.7323,,Surface,6,Image 1,1,4066,
1.22639,,Surface,6,Image 1,1,4067,
1.46069,,Surface,6,Image 1,1,4068,
1.33937,,Surface,6,Image 1,1,4069,
0.984569,,Surface,6,Image 1,1,4070,
1.00417,,Surface,6,Image 1,1,4071,
3.29149,,Surface,6,Image 1,1,4073,
1.45526,,Surface,6,Image 1,1,4074,
1.16896,,Surface,6,Image 1,1,4075,
3.15682,,Surface,6,Image 1,1,4078,
0.530659,,Surface,6,Image 1,1,4080,
1.45569,,Surface,6,Image 1,1,4081,
1.21571,,Surface,6,Image 1,1,4083,
0.847629,,Surface,6,Image 1,1,4084,
1.29917,,Surface,6,Image 1,1,4085,
0.0997191,,Surface,6,Image 1,1,4086,
0.183788,,Surface,6,Image 1,1,4087,
2.31686,,Surface,6,Image 1,1,4089,
1.76749,,Surface,6,Image 1,1,4091,
0.945878,,Surface,6,Image 1,1,4092,
3.19357,,Surface,6,Image 1,1,4093,
1.87407,,Surface,6,Image 1,1,4094,
3.60002,,Surface,6,Image 1,1,4095,
2.52528,,Surface,6,Image 1,1,4097,
0.363086,,Surface,6,Image 1,1,4099,
0.817472,,Surface,6,Image 1,1,4100,
5.96945,,Surface,6,Image 1,1,4101,
0.157105,,Surface,6,Image 1,1,4102,
1.13214,,Surface,6,Image 1,1,4104,
0.050638,,Surface,6,Image 1,1,4106,
2.5593,,Surface,6,Image 1,1,4107,
0.759055,,Surface,6,Image 1,1,4108,
1.53041,,Surface,6,Image 1,1,4109,
3.34713,,Surface,6,Image 1,1,4110,
2.30009,,Surface,6,Image 1,1,4111,
0.950045,,Surface,6,Image 1,1,4112,
0.633638,,Surface,6,Image 1,1,4114,
1.05646,,Surface,6,Image 1,1,4115,
0.875314,,Surface,6,Image 1,1,4116,
3.15632,,Surface,6,Image 1,1,4117,
4.17001,,Surface,6,Image 1,1,4118,
2.77795,,Surface,6,Image 1,1,4119,
0.514283,,Surface,6,Image 1,1,4121,
1.9072,,Surface,6,Image 1,1,4123,
2.72713,,Surface,6,Image 1,1,4124,
1.51892,,Surface,6,Image 1,1,4125,
0.972823,,Surface,6,Image 1,1,4127,
0.495897,,Surface,6,Image 1,1,4128,
1.43403,,Surface,6,Image 1,1,4129,
0.732933,,Surface,6,Image 1,1,4130,
0.265896,,Surface,6,Image 1,1,4131,
1.6067,,Surface,6,Image 1,1,4132,
1.19237,,Surface,6,Image 1,1,4133,
0.757719,,Surface,6,Image 1,1,4134,
1.90489,,Surface,6,Image 1,1,4135,
1.19541,,Surface,6,Image 1,1,4136,
0.102318,,Surface,6,Image 1,1,4137,
1.06196,,Surface,6,Image 1,1,4138,
0.90258,,Surface,6,Image 1,1,4139,
0.976889,,Surface,6,Image 1,1,4140,
1.68373,,Surface,6,Image 1,1,4141,
1.01403,,Surface,6,Image 1,1,4143,
0.661142,,Surface,6,Image 1,1,4144,
4.09826,,Surface,6,Image 1,1,4145,
1.8484,,Surface,6,Image 1,1,4146,
1.31025,,Surface,6,Image 1,1,4148,
3.90619,,Surface,6,Image 1,1,4151,
0.0817578,,Surface,6,Image 1,1,4152,
0.224882,,Surface,6,Image 1,1,4155,
0.396742,,Surface,6,Image 1,1,4157,
0.302167,,Surface,6,Image 1,1,4158,
0.6785,,Surface,6,Image 1,1,4159,
0.167901,,Surface,6,Image 1,1,4160,
1.19156,,Surface,6,Image 1,1,4161,
3.07431,,Surface,6,Image 1,1,4162,
0.087779,,Surface,6,Image 1,1,4163,
1.81597,,Surface,6,Image 1,1,4167,
1.41242,,Surface,6,Image 1,1,4168,
2.5546,,Surface,6,Image 1,1,4169,
3.49394,,Surface,6,Image 1,1,4170,
2.35349,,Surface,6,Image 1,1,4171,
2.20585,,Surface,6,Image 1,1,4172,
4.20777,,Surface,6,Image 1,1,4173,
0.784073,,Surface,6,Image 1,1,4174,
0.725329,,Surface,6,Image 1,1,4177,
1.03742,,Surface,6,Image 1,1,4178,
1.15341,,Surface,6,Image 1,1,4180,
1.79529,,Surface,6,Image 1,1,4182,
1.55968,,Surface,6,Image 1,1,4183,
0.790031,,Surface,6,Image 1,1,4184,
4.57102,,Surface,6,Image 1,1,4185,
1.49385,,Surface,6,Image 1,1,4187,
0.831527,,Surface,6,Image 1,1,4188,
4.8287,,Surface,6,Image 1,1,4189,
0.176834,,Surface,6,Image 1,1,4190,
1.16482,,Surface,6,Image 1,1,4193,
3.74551,,Surface,6,Image 1,1,4195,
1.63229,,Surface,6,Image 1,1,4197,
1.40236,,Surface,6,Image 1,1,4198,
0.285244,,Surface,6,Image 1,1,4199,
2.21521,,Surface,6,Image 1,1,4201,
0.728499,,Surface,6,Image 1,1,4202,
0.777552,,Surface,6,Image 1,1,4203,
1.40711,,Surface,6,Image 1,1,4204,
1.73428,,Surface,6,Image 1,1,4205,
1.26571,,Surface,6,Image 1,1,4206,
0.961996,,Surface,6,Image 1,1,4207,
0.987297,,Surface,6,Image 1,1,4208,
0.645081,,Surface,6,Image 1,1,4209,
4.25374,,Surface,6,Image 1,1,4210,
1.00212,,Surface,6,Image 1,1,4211,
0.707887,,Surface,6,Image 1,1,4212,
0.955494,,Surface,6,Image 1,1,4213,
1.17126,,Surface,6,Image 1,1,4214,
3.46329,,Surface,6,Image 1,1,4215,
3.14989,,Surface,6,Image 1,1,4217,
1.50195,,Surface,6,Image 1,1,4220,
3.67051,,Surface,6,Image 1,1,4221,
0.188155,,Surface,6,Image 1,1,4222,
1.22413,,Surface,6,Image 1,1,4223,
1.17271,,Surface,6,Image 1,1,4224,
1.28685,,Surface,6,Image 1,1,4225,
3.6141,,Surface,6,Image 1,1,4227,
1.83478,,Surface,6,Image 1,1,4230,
0.264502,,Surface,6,Image 1,1,4231,
1.10898,,Surface,6,Image 1,1,4234,
0.803001,,Surface,6,Image 1,1,4236,
1.39546,,Surface,6,Image 1,1,4237,
2.87012,,Surface,6,Image 1,1,4238,
1.23512,,Surface,6,Image 1,1,4239,
0.41508,,Surface,6,Image 1,1,4240,
1.68533,,Surface,6,Image 1,1,4241,
0.450227,,Surface,6,Image 1,1,4242,
0.771231,,Surface,6,Image 1,1,4244,
1.02389,,Surface,6,Image 1,1,4245,
1.48992,,Surface,6,Image 1,1,4246,
2.139,,Surface,6,Image 1,1,4247,
0.776753,,Surface,6,Image 1,1,4248,
1.20748,,Surface,6,Image 1,1,4249,
3.33178,,Surface,6,Image 1,1,4250,
1.01753,,Surface,6,Image 1,1,4252,
0.539212,,Surface,6,Image 1,1,4253,
6.96458,,Surface,6,Image 1,1,4255,
0.0546202,,Surface,6,Image 1,1,4256,
0.8771,,Surface,6,Image 1,1,4257,
0.782576,,Surface,6,Image 1,1,4258,
0.464448,,Surface,6,Image 1,1,4259,
0.662503,,Surface,6,Image 1,1,4260,
0.0148443,,Surface,6,Image 1,1,4261,
1.19859,,Surface,6,Image 1,1,4263,
1.13934,,Surface,6,Image 1,1,4264,
3.06558,,Surface,6,Image 1,1,4266,
1.45542,,Surface,6,Image 1,1,4267,
0.328007,,Surface,6,Image 1,1,4268,
1.01893,,Surface,6,Image 1,1,4269,
1.56597,,Surface,6,Image 1,1,4270,
0.609893,,Surface,6,Image 1,1,4271,
0.660552,,Surface,6,Image 1,1,4272,
3.10564,,Surface,6,Image 1,1,4273,
2.44876,,Surface,6,Image 1,1,4274,
1.02714,,Surface,6,Image 1,1,4275,
1.76903,,Surface,6,Image 1,1,4276,
0.88193,,Surface,6,Image 1,1,4277,
1.62446,,Surface,6,Image 1,1,4279,
1.35264,,Surface,6,Image 1,1,4282,
0.278858,,Surface,6,Image 1,1,4284,
1.90933,,Surface,6,Image 1,1,4288,
2.26913,,Surface,6,Image 1,1,4289,
4.20854,,Surface,6,Image 1,1,4290,
1.0675,,Surface,6,Image 1,1,4291,
1.09597,,Surface,6,Image 1,1,4292,
0.421915,,Surface,6,Image 1,1,4294,
0.601459,,Surface,6,Image 1,1,4295,
1.29504,,Surface,6,Image 1,1,4297,
0.433677,,Surface,6,Image 1,1,4299,
1.14868,,Surface,6,Image 1,1,4300,
1.55428,,Surface,6,Image 1,1,4301,
1.47217,,Surface,6,Image 1,1,4302,
2.9137,,Surface,6,Image 1,1,4303,
0.770503,,Surface,6,Image 1,1,4304,
1.20602,,Surface,6,Image 1,1,4305,
0.664927,,Surface,6,Image 1,1,4306,
0.547426,,Surface,6,Image 1,1,4307,
1.77515,,Surface,6,Image 1,1,4308,
0.705159,,Surface,6,Image 1,1,4309,
1.2529,,Surface,6,Image 1,1,4310,
0.328753,,Surface,6,Image 1,1,4311,
3.34086,,Surface,6,Image 1,1,4312,
2.08958,,Surface,6,Image 1,1,4314,
0.955344,,Surface,6,Image 1,1,4315,
1.41039,,Surface,6,Image 1,1,4316,
0.693205,,Surface,6,Image 1,1,4317,
2.84628,,Surface,6,Image 1,1,4319,
1.86899,,Surface,6,Image 1,1,4322,
2.04165,,Surface,6,Image 1,1,4323,
3.817,,Surface,6,Image 1,1,4324,
0.606088,,Surface,6,Image 1,1,4325,
0.639932,,Surface,6,Image 1,1,4329,
0.847262,,Surface,6,Image 1,1,4330,
1.07645,,Surface,6,Image 1,1,4331,
1.92819,,Surface,6,Image 1,1,4332,
2.10622,,Surface,6,Image 1,1,4334,
3.22132,,Surface,6,Image 1,1,4335,
0.230812,,Surface,6,Image 1,1,4336,
0.163035,,Surface,6,Image 1,1,4337,
0.86799,,Surface,6,Image 1,1,4338,
5.17066,,Surface,6,Image 1,1,4339,
0.503936,,Surface,6,Image 1,1,4340,
0.925197,,Surface,6,Image 1,1,4341,
1.98639,,Surface,6,Image 1,1,4342,
2.58904,,Surface,6,Image 1,1,4343,
3.21375,,Surface,6,Image 1,1,4344,
0.904015,,Surface,6,Image 1,1,4345,
0.323366,,Surface,6,Image 1,1,4346,
0.980262,,Surface,6,Image 1,1,4347,
0.559728,,Surface,6,Image 1,1,4348,
0.307741,,Surface,6,Image 1,1,4349,
1.01303,,Surface,6,Image 1,1,4350,
1.03686,,Surface,6,Image 1,1,4351,
2.41301,,Surface,6,Image 1,1,4352,
0.831111,,Surface,6,Image 1,1,4353,
1.19817,,Surface,6,Image 1,1,4355,
0.727685,,Surface,6,Image 1,1,4356,
3.3481,,Surface,6,Image 1,1,4359,
0.519048,,Surface,6,Image 1,1,4360,
0.741027,,Surface,6,Image 1,1,4361,
1.5491,,Surface,6,Image 1,1,4362,
0.472597,,Surface,6,Image 1,1,4363,
0.681043,,Surface,6,Image 1,1,4364,
