
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2356.57,,Surface,5,Image 1,1,3922,
4403.79,,Surface,5,Image 1,1,3923,
536.673,,Surface,5,Image 1,1,3924,
139.867,,Surface,5,Image 1,1,3928,
24570.8,,Surface,5,Image 1,1,3931,
144.99,,Surface,5,Image 1,1,3933,
2096.17,,Surface,5,Image 1,1,3934,
413.739,,Surface,5,Image 1,1,3936,
481.134,,Surface,5,Image 1,1,3938,
223.885,,Surface,5,Image 1,1,3940,
8631.82,,Surface,5,Image 1,1,3944,
12855.2,,Surface,5,Image 1,1,3946,
512.092,,Surface,5,Image 1,1,3947,
2116.79,,Surface,5,Image 1,1,3948,
8.76757,,Surface,5,Image 1,1,3949,
16.9362,,Surface,5,Image 1,1,3950,
5437.38,,Surface,5,Image 1,1,3951,
1.08071,,Surface,5,Image 1,1,3952,
172.17,,Surface,5,Image 1,1,3953,
2964.14,,Surface,5,Image 1,1,3955,
385.792,,Surface,5,Image 1,1,3956,
953.607,,Surface,5,Image 1,1,3957,
531.918,,Surface,5,Image 1,1,3958,
76652.5,,Surface,5,Image 1,1,3959,
207.964,,Surface,5,Image 1,1,3960,
161.739,,Surface,5,Image 1,1,3961,
51.2577,,Surface,5,Image 1,1,3962,
30125,,Surface,5,Image 1,1,3963,
449.51,,Surface,5,Image 1,1,3964,
2017.87,,Surface,5,Image 1,1,3965,
2094.63,,Surface,5,Image 1,1,3966,
107.022,,Surface,5,Image 1,1,3968,
922.935,,Surface,5,Image 1,1,3969,
429.733,,Surface,5,Image 1,1,3970,
607.805,,Surface,5,Image 1,1,3971,
13051,,Surface,5,Image 1,1,3972,
503.871,,Surface,5,Image 1,1,3973,
554.027,,Surface,5,Image 1,1,3974,
1415.52,,Surface,5,Image 1,1,3976,
473.572,,Surface,5,Image 1,1,3978,
1766.8,,Surface,5,Image 1,1,3979,
158.296,,Surface,5,Image 1,1,3980,
1777.14,,Surface,5,Image 1,1,3981,
523.723,,Surface,5,Image 1,1,3983,
1374.83,,Surface,5,Image 1,1,3985,
22813.5,,Surface,5,Image 1,1,3987,
14012.8,,Surface,5,Image 1,1,3989,
26.444,,Surface,5,Image 1,1,3990,
113.568,,Surface,5,Image 1,1,3991,
8238.69,,Surface,5,Image 1,1,3992,
4457.86,,Surface,5,Image 1,1,3993,
11.7786,,Surface,5,Image 1,1,3994,
1217.26,,Surface,5,Image 1,1,3995,
1367.51,,Surface,5,Image 1,1,3996,
8005.7,,Surface,5,Image 1,1,3997,
140.497,,Surface,5,Image 1,1,3998,
11878.6,,Surface,5,Image 1,1,4000,
3396.86,,Surface,5,Image 1,1,4001,
1621.58,,Surface,5,Image 1,1,4002,
5987.46,,Surface,5,Image 1,1,4003,
19070.1,,Surface,5,Image 1,1,4006,
276.204,,Surface,5,Image 1,1,4007,
198.992,,Surface,5,Image 1,1,4008,
2458.33,,Surface,5,Image 1,1,4010,
15249.3,,Surface,5,Image 1,1,4012,
767.815,,Surface,5,Image 1,1,4013,
1576.05,,Surface,5,Image 1,1,4014,
500.979,,Surface,5,Image 1,1,4015,
1133.34,,Surface,5,Image 1,1,4018,
6783.61,,Surface,5,Image 1,1,4019,
1834.59,,Surface,5,Image 1,1,4020,
5.74798,,Surface,5,Image 1,1,4021,
4419.51,,Surface,5,Image 1,1,4024,
786.241,,Surface,5,Image 1,1,4025,
321.858,,Surface,5,Image 1,1,4026,
1343.03,,Surface,5,Image 1,1,4027,
638.7,,Surface,5,Image 1,1,4028,
1034.04,,Surface,5,Image 1,1,4029,
1204.92,,Surface,5,Image 1,1,4030,
161.865,,Surface,5,Image 1,1,4032,
454.11,,Surface,5,Image 1,1,4033,
13220.2,,Surface,5,Image 1,1,4034,
1723.3,,Surface,5,Image 1,1,4035,
1112.27,,Surface,5,Image 1,1,4036,
137.315,,Surface,5,Image 1,1,4037,
34870.4,,Surface,5,Image 1,1,4038,
11995.6,,Surface,5,Image 1,1,4040,
1618.48,,Surface,5,Image 1,1,4041,
10941.4,,Surface,5,Image 1,1,4042,
26502.4,,Surface,5,Image 1,1,4043,
101.661,,Surface,5,Image 1,1,4044,
4448.79,,Surface,5,Image 1,1,4046,
1981.55,,Surface,5,Image 1,1,4048,
10845.4,,Surface,5,Image 1,1,4049,
799.629,,Surface,5,Image 1,1,4050,
2824.23,,Surface,5,Image 1,1,4051,
5150.96,,Surface,5,Image 1,1,4052,
9.1227,,Surface,5,Image 1,1,4053,
2987.09,,Surface,5,Image 1,1,4054,
1494.08,,Surface,5,Image 1,1,4055,
2212.11,,Surface,5,Image 1,1,4056,
216.864,,Surface,5,Image 1,1,4057,
4724.74,,Surface,5,Image 1,1,4058,
1.69193,,Surface,5,Image 1,1,4060,
394.648,,Surface,5,Image 1,1,4062,
3298.7,,Surface,5,Image 1,1,4063,
9.99037,,Surface,5,Image 1,1,4065,
10946.8,,Surface,5,Image 1,1,4066,
2781.01,,Surface,5,Image 1,1,4067,
1815.18,,Surface,5,Image 1,1,4068,
2552.83,,Surface,5,Image 1,1,4069,
544.118,,Surface,5,Image 1,1,4070,
983.999,,Surface,5,Image 1,1,4071,
23651.9,,Surface,5,Image 1,1,4073,
2503.29,,Surface,5,Image 1,1,4074,
2597.5,,Surface,5,Image 1,1,4075,
9871.32,,Surface,5,Image 1,1,4078,
1013.81,,Surface,5,Image 1,1,4080,
1255.68,,Surface,5,Image 1,1,4081,
550.859,,Surface,5,Image 1,1,4083,
204.528,,Surface,5,Image 1,1,4084,
3174.59,,Surface,5,Image 1,1,4085,
14.9309,,Surface,5,Image 1,1,4086,
138.296,,Surface,5,Image 1,1,4087,
11048.5,,Surface,5,Image 1,1,4089,
3385.13,,Surface,5,Image 1,1,4091,
1811.05,,Surface,5,Image 1,1,4092,
36413.7,,Surface,5,Image 1,1,4093,
2387.7,,Surface,5,Image 1,1,4094,
14456.2,,Surface,5,Image 1,1,4095,
17269,,Surface,5,Image 1,1,4097,
124.505,,Surface,5,Image 1,1,4099,
532.782,,Surface,5,Image 1,1,4100,
1186.71,,Surface,5,Image 1,1,4101,
17.8989,,Surface,5,Image 1,1,4102,
1872.47,,Surface,5,Image 1,1,4104,
1.11925,,Surface,5,Image 1,1,4106,
4955.56,,Surface,5,Image 1,1,4107,
313.781,,Surface,5,Image 1,1,4108,
4215.75,,Surface,5,Image 1,1,4109,
8879.93,,Surface,5,Image 1,1,4110,
4492.27,,Surface,5,Image 1,1,4111,
2444.3,,Surface,5,Image 1,1,4112,
931.792,,Surface,5,Image 1,1,4114,
2311.98,,Surface,5,Image 1,1,4115,
1144.21,,Surface,5,Image 1,1,4116,
3514.78,,Surface,5,Image 1,1,4117,
15878.5,,Surface,5,Image 1,1,4118,
4182.66,,Surface,5,Image 1,1,4119,
310.297,,Surface,5,Image 1,1,4121,
5406.37,,Surface,5,Image 1,1,4123,
7823.55,,Surface,5,Image 1,1,4124,
5161.41,,Surface,5,Image 1,1,4125,
532.586,,Surface,5,Image 1,1,4127,
358.607,,Surface,5,Image 1,1,4128,
1592.8,,Surface,5,Image 1,1,4129,
1922.45,,Surface,5,Image 1,1,4130,
56.4387,,Surface,5,Image 1,1,4131,
1190.4,,Surface,5,Image 1,1,4132,
2195.07,,Surface,5,Image 1,1,4133,
1752.14,,Surface,5,Image 1,1,4134,
2926.21,,Surface,5,Image 1,1,4135,
2264.52,,Surface,5,Image 1,1,4136,
49.702,,Surface,5,Image 1,1,4137,
976.105,,Surface,5,Image 1,1,4138,
641.015,,Surface,5,Image 1,1,4139,
285.379,,Surface,5,Image 1,1,4140,
1279.23,,Surface,5,Image 1,1,4141,
225.185,,Surface,5,Image 1,1,4143,
125.548,,Surface,5,Image 1,1,4144,
10267.6,,Surface,5,Image 1,1,4145,
7631.23,,Surface,5,Image 1,1,4146,
1735.66,,Surface,5,Image 1,1,4148,
67824.3,,Surface,5,Image 1,1,4151,
1.36392,,Surface,5,Image 1,1,4152,
134.565,,Surface,5,Image 1,1,4155,
135.222,,Surface,5,Image 1,1,4157,
109.305,,Surface,5,Image 1,1,4158,
1278.6,,Surface,5,Image 1,1,4159,
11.1119,,Surface,5,Image 1,1,4160,
1411.25,,Surface,5,Image 1,1,4161,
8252.3,,Surface,5,Image 1,1,4162,
50.1507,,Surface,5,Image 1,1,4163,
2211.57,,Surface,5,Image 1,1,4167,
1345.13,,Surface,5,Image 1,1,4168,
3703.02,,Surface,5,Image 1,1,4169,
4440.73,,Surface,5,Image 1,1,4170,
3422.93,,Surface,5,Image 1,1,4171,
6762.53,,Surface,5,Image 1,1,4172,
7280.61,,Surface,5,Image 1,1,4173,
1521.77,,Surface,5,Image 1,1,4174,
370.737,,Surface,5,Image 1,1,4177,
1499.05,,Surface,5,Image 1,1,4178,
1060.19,,Surface,5,Image 1,1,4180,
2693.66,,Surface,5,Image 1,1,4182,
703.971,,Surface,5,Image 1,1,4183,
1262.44,,Surface,5,Image 1,1,4184,
23258.9,,Surface,5,Image 1,1,4185,
2265.56,,Surface,5,Image 1,1,4187,
2145.93,,Surface,5,Image 1,1,4188,
43828.5,,Surface,5,Image 1,1,4189,
147.55,,Surface,5,Image 1,1,4190,
2166.5,,Surface,5,Image 1,1,4193,
52160.9,,Surface,5,Image 1,1,4195,
8134.5,,Surface,5,Image 1,1,4197,
1001.31,,Surface,5,Image 1,1,4198,
92.7282,,Surface,5,Image 1,1,4199,
3240.02,,Surface,5,Image 1,1,4201,
808.923,,Surface,5,Image 1,1,4202,
130.764,,Surface,5,Image 1,1,4203,
966.22,,Surface,5,Image 1,1,4204,
2781.88,,Surface,5,Image 1,1,4205,
3143.51,,Surface,5,Image 1,1,4206,
408.119,,Surface,5,Image 1,1,4207,
1951.45,,Surface,5,Image 1,1,4208,
1819.58,,Surface,5,Image 1,1,4209,
28878,,Surface,5,Image 1,1,4210,
461.933,,Surface,5,Image 1,1,4211,
1140.42,,Surface,5,Image 1,1,4212,
1336.72,,Surface,5,Image 1,1,4213,
1562.7,,Surface,5,Image 1,1,4214,
27471.4,,Surface,5,Image 1,1,4215,
4645.02,,Surface,5,Image 1,1,4217,
1709.7,,Surface,5,Image 1,1,4220,
20020.9,,Surface,5,Image 1,1,4221,
60.3989,,Surface,5,Image 1,1,4222,
1721.56,,Surface,5,Image 1,1,4223,
443.067,,Surface,5,Image 1,1,4224,
1027.63,,Surface,5,Image 1,1,4225,
12657.6,,Surface,5,Image 1,1,4227,
1169.21,,Surface,5,Image 1,1,4230,
60.3982,,Surface,5,Image 1,1,4231,
1289.51,,Surface,5,Image 1,1,4234,
417.377,,Surface,5,Image 1,1,4236,
1915.74,,Surface,5,Image 1,1,4237,
3436.7,,Surface,5,Image 1,1,4238,
1881.65,,Surface,5,Image 1,1,4239,
650.994,,Surface,5,Image 1,1,4240,
1165.78,,Surface,5,Image 1,1,4241,
228.404,,Surface,5,Image 1,1,4242,
999.976,,Surface,5,Image 1,1,4244,
1371.88,,Surface,5,Image 1,1,4245,
1800.19,,Surface,5,Image 1,1,4246,
2802.09,,Surface,5,Image 1,1,4247,
1219.41,,Surface,5,Image 1,1,4248,
340.453,,Surface,5,Image 1,1,4249,
26023.4,,Surface,5,Image 1,1,4250,
552.768,,Surface,5,Image 1,1,4252,
1269.18,,Surface,5,Image 1,1,4253,
51796.9,,Surface,5,Image 1,1,4255,
51.9114,,Surface,5,Image 1,1,4256,
1440.22,,Surface,5,Image 1,1,4257,
719.955,,Surface,5,Image 1,1,4258,
24.9626,,Surface,5,Image 1,1,4259,
130.012,,Surface,5,Image 1,1,4260,
23.2382,,Surface,5,Image 1,1,4261,
872.401,,Surface,5,Image 1,1,4263,
3939.1,,Surface,5,Image 1,1,4264,
5565.78,,Surface,5,Image 1,1,4266,
784.971,,Surface,5,Image 1,1,4267,
40.5202,,Surface,5,Image 1,1,4268,
737.691,,Surface,5,Image 1,1,4269,
4526.71,,Surface,5,Image 1,1,4270,
383.32,,Surface,5,Image 1,1,4271,
890.95,,Surface,5,Image 1,1,4272,
22956.7,,Surface,5,Image 1,1,4273,
2786.87,,Surface,5,Image 1,1,4274,
2581.72,,Surface,5,Image 1,1,4275,
213.096,,Surface,5,Image 1,1,4276,
1232.24,,Surface,5,Image 1,1,4277,
813.376,,Surface,5,Image 1,1,4279,
867.562,,Surface,5,Image 1,1,4282,
190.559,,Surface,5,Image 1,1,4284,
664.926,,Surface,5,Image 1,1,4288,
2446.79,,Surface,5,Image 1,1,4289,
33063.3,,Surface,5,Image 1,1,4290,
509.495,,Surface,5,Image 1,1,4291,
1148.98,,Surface,5,Image 1,1,4292,
378.724,,Surface,5,Image 1,1,4294,
715.898,,Surface,5,Image 1,1,4295,
2710.95,,Surface,5,Image 1,1,4297,
302.031,,Surface,5,Image 1,1,4299,
2033.38,,Surface,5,Image 1,1,4300,
1676.64,,Surface,5,Image 1,1,4301,
1505.74,,Surface,5,Image 1,1,4302,
27948.9,,Surface,5,Image 1,1,4303,
216.215,,Surface,5,Image 1,1,4304,
3349,,Surface,5,Image 1,1,4305,
758.611,,Surface,5,Image 1,1,4306,
138.165,,Surface,5,Image 1,1,4307,
3096.58,,Surface,5,Image 1,1,4308,
1346.33,,Surface,5,Image 1,1,4309,
2853.83,,Surface,5,Image 1,1,4310,
205.168,,Surface,5,Image 1,1,4311,
18296.4,,Surface,5,Image 1,1,4312,
5809.33,,Surface,5,Image 1,1,4314,
335.651,,Surface,5,Image 1,1,4315,
3102.07,,Surface,5,Image 1,1,4316,
523.121,,Surface,5,Image 1,1,4317,
4113.83,,Surface,5,Image 1,1,4319,
4152.08,,Surface,5,Image 1,1,4322,
1561.83,,Surface,5,Image 1,1,4323,
19008.6,,Surface,5,Image 1,1,4324,
845.827,,Surface,5,Image 1,1,4325,
495.698,,Surface,5,Image 1,1,4329,
570.066,,Surface,5,Image 1,1,4330,
1268.05,,Surface,5,Image 1,1,4331,
4891.12,,Surface,5,Image 1,1,4332,
7526.55,,Surface,5,Image 1,1,4334,
18262.7,,Surface,5,Image 1,1,4335,
4.15523,,Surface,5,Image 1,1,4336,
80.0678,,Surface,5,Image 1,1,4337,
1779.51,,Surface,5,Image 1,1,4338,
17768.4,,Surface,5,Image 1,1,4339,
287.536,,Surface,5,Image 1,1,4340,
892.791,,Surface,5,Image 1,1,4341,
2321.12,,Surface,5,Image 1,1,4342,
13269.8,,Surface,5,Image 1,1,4343,
6235.42,,Surface,5,Image 1,1,4344,
1923.1,,Surface,5,Image 1,1,4345,
55.5372,,Surface,5,Image 1,1,4346,
2077.2,,Surface,5,Image 1,1,4347,
278.771,,Surface,5,Image 1,1,4348,
406.115,,Surface,5,Image 1,1,4349,
1587.69,,Surface,5,Image 1,1,4350,
650.698,,Surface,5,Image 1,1,4351,
4002.13,,Surface,5,Image 1,1,4352,
934.731,,Surface,5,Image 1,1,4353,
1034.19,,Surface,5,Image 1,1,4355,
295.949,,Surface,5,Image 1,1,4356,
12798.4,,Surface,5,Image 1,1,4359,
521.967,,Surface,5,Image 1,1,4360,
526.45,,Surface,5,Image 1,1,4361,
679.129,,Surface,5,Image 1,1,4362,
351.145,,Surface,5,Image 1,1,4363,
2588.57,,Surface,5,Image 1,1,4364,
3216.74,,Surface,5,Image 1,1,4366,
5614.56,,Surface,5,Image 1,1,4368,
16217.7,,Surface,5,Image 1,1,4371,
16284.3,,Surface,5,Image 1,1,4372,
130.861,,Surface,5,Image 1,1,4373,
6260.68,,Surface,5,Image 1,1,4374,
381.655,,Surface,5,Image 1,1,4375,
3344.06,,Surface,5,Image 1,1,4376,
185.795,,Surface,5,Image 1,1,4377,
1288.56,,Surface,5,Image 1,1,4378,
5459.8,,Surface,5,Image 1,1,4379,
1491.95,,Surface,5,Image 1,1,4380,
624.066,,Surface,5,Image 1,1,4381,
2723.98,,Surface,5,Image 1,1,4383,
1482.02,,Surface,5,Image 1,1,4384,
1657.79,,Surface,5,Image 1,1,4386,
1097.34,,Surface,5,Image 1,1,4388,
163.021,,Surface,5,Image 1,1,4389,
375.013,,Surface,5,Image 1,1,4390,
23.0044,,Surface,5,Image 1,1,4391,
4405.54,,Surface,5,Image 1,1,4392,
5599.74,,Surface,5,Image 1,1,4393,
391.706,,Surface,5,Image 1,1,4394,
444.98,,Surface,5,Image 1,1,4395,
1366.79,,Surface,5,Image 1,1,4396,
2626.5,,Surface,5,Image 1,1,4398,
2009.26,,Surface,5,Image 1,1,4400,
3925.62,,Surface,5,Image 1,1,4402,
1469.09,,Surface,5,Image 1,1,4403,
1052.35,,Surface,5,Image 1,1,4405,
199.479,,Surface,5,Image 1,1,4406,
1287.29,,Surface,5,Image 1,1,4407,
36541.6,,Surface,5,Image 1,1,4410,
791.542,,Surface,5,Image 1,1,4411,
3509.29,,Surface,5,Image 1,1,4412,
1983.93,,Surface,5,Image 1,1,4413,
2653.57,,Surface,5,Image 1,1,4415,
0.960465,,Surface,5,Image 1,1,4417,
629.251,,Surface,5,Image 1,1,4418,
2989.48,,Surface,5,Image 1,1,4419,
358.768,,Surface,5,Image 1,1,4420,
2358.38,,Surface,5,Image 1,1,4421,
13.6615,,Surface,5,Image 1,1,4422,
955.9,,Surface,5,Image 1,1,4423,
406.869,,Surface,5,Image 1,1,4426,
6898.98,,Surface,5,Image 1,1,4427,
63.4341,,Surface,5,Image 1,1,4428,
396.391,,Surface,5,Image 1,1,4429,
16114.6,,Surface,5,Image 1,1,4430,
2454.08,,Surface,5,Image 1,1,4433,
83.2378,,Surface,5,Image 1,1,4434,
9098.79,,Surface,5,Image 1,1,4435,
769.523,,Surface,5,Image 1,1,4436,
1280.3,,Surface,5,Image 1,1,4437,
8557.37,,Surface,5,Image 1,1,4439,
39089,,Surface,5,Image 1,1,4440,
1111.57,,Surface,5,Image 1,1,4441,
6151.07,,Surface,5,Image 1,1,4442,
10552.1,,Surface,5,Image 1,1,4443,
429.913,,Surface,5,Image 1,1,4444,
1913.43,,Surface,5,Image 1,1,4445,
6969.5,,Surface,5,Image 1,1,4446,
1441.35,,Surface,5,Image 1,1,4447,
2496.77,,Surface,5,Image 1,1,4448,
4973.8,,Surface,5,Image 1,1,4449,
3007.27,,Surface,5,Image 1,1,4450,
4203.25,,Surface,5,Image 1,1,4452,
19.1767,,Surface,5,Image 1,1,4453,
7453.31,,Surface,5,Image 1,1,4454,
1198.26,,Surface,5,Image 1,1,4455,
9113.51,,Surface,5,Image 1,1,4457,
4088.58,,Surface,5,Image 1,1,4458,
2064.67,,Surface,5,Image 1,1,4459,
3550.53,,Surface,5,Image 1,1,4460,
798.919,,Surface,5,Image 1,1,4463,
3143.97,,Surface,5,Image 1,1,4465,
385.964,,Surface,5,Image 1,1,4466,
397.698,,Surface,5,Image 1,1,4467,
2741.6,,Surface,5,Image 1,1,4468,
3807.88,,Surface,5,Image 1,1,4469,
9275.5,,Surface,5,Image 1,1,4470,
51.1671,,Surface,5,Image 1,1,4471,
21488.7,,Surface,5,Image 1,1,4473,
10380.7,,Surface,5,Image 1,1,4475,
4435.64,,Surface,5,Image 1,1,4476,
1440.82,,Surface,5,Image 1,1,4477,
4801.64,,Surface,5,Image 1,1,4478,
419.005,,Surface,5,Image 1,1,4479,
921.911,,Surface,5,Image 1,1,4480,
9.27543,,Surface,5,Image 1,1,4481,
728.627,,Surface,5,Image 1,1,4482,
1236.26,,Surface,5,Image 1,1,4483,
956.561,,Surface,5,Image 1,1,4484,
7345.33,,Surface,5,Image 1,1,4485,
38456.6,,Surface,5,Image 1,1,4486,
1574.4,,Surface,5,Image 1,1,4487,
51.4979,,Surface,5,Image 1,1,4488,
403.117,,Surface,5,Image 1,1,4489,
843.382,,Surface,5,Image 1,1,4490,
1029.68,,Surface,5,Image 1,1,4494,
2012.54,,Surface,5,Image 1,1,4495,
357.412,,Surface,5,Image 1,1,4497,
281.309,,Surface,5,Image 1,1,4499,
279.44,,Surface,5,Image 1,1,4500,
472.942,,Surface,5,Image 1,1,4501,
46.8679,,Surface,5,Image 1,1,4502,
3140.93,,Surface,5,Image 1,1,4503,
27020.4,,Surface,5,Image 1,1,4505,
841.182,,Surface,5,Image 1,1,4506,
2357.79,,Surface,5,Image 1,1,4507,
314.411,,Surface,5,Image 1,1,4509,
295.207,,Surface,5,Image 1,1,4510,
1190.59,,Surface,5,Image 1,1,4511,
4776.05,,Surface,5,Image 1,1,4512,
450.439,,Surface,5,Image 1,1,4513,
1624.71,,Surface,5,Image 1,1,4514,
559.989,,Surface,5,Image 1,1,4515,
141.266,,Surface,5,Image 1,1,4516,
1764.73,,Surface,5,Image 1,1,4517,
19042.5,,Surface,5,Image 1,1,4519,
2082.38,,Surface,5,Image 1,1,4520,
788.685,,Surface,5,Image 1,1,4521,
965.755,,Surface,5,Image 1,1,4523,
12682.2,,Surface,5,Image 1,1,4524,
3558.9,,Surface,5,Image 1,1,4525,
1063.11,,Surface,5,Image 1,1,4526,
5315.54,,Surface,5,Image 1,1,4527,
1050.69,,Surface,5,Image 1,1,4528,
10894.3,,Surface,5,Image 1,1,4529,
3722.4,,Surface,5,Image 1,1,4530,
1100.64,,Surface,5,Image 1,1,4531,
837.581,,Surface,5,Image 1,1,4532,
3440.17,,Surface,5,Image 1,1,4534,
2776.37,,Surface,5,Image 1,1,4535,
19297.7,,Surface,5,Image 1,1,4536,
3719.15,,Surface,5,Image 1,1,4537,
519.126,,Surface,5,Image 1,1,4538,
175.071,,Surface,5,Image 1,1,4545,
2492.31,,Surface,5,Image 1,1,4546,
1304.68,,Surface,5,Image 1,1,4547,
428.998,,Surface,5,Image 1,1,4548,
2425.47,,Surface,5,Image 1,1,4550,
194.964,,Surface,5,Image 1,1,4551,
2165.63,,Surface,5,Image 1,1,4552,
1103.74,,Surface,5,Image 1,1,4553,
1012.35,,Surface,5,Image 1,1,4554,
970.028,,Surface,5,Image 1,1,4555,
979.309,,Surface,5,Image 1,1,4557,
6140.09,,Surface,5,Image 1,1,4559,
5973.81,,Surface,5,Image 1,1,4560,
840.835,,Surface,5,Image 1,1,4561,
1251.53,,Surface,5,Image 1,1,4562,
1138.09,,Surface,5,Image 1,1,4563,
1490.76,,Surface,5,Image 1,1,4564,
1283.89,,Surface,5,Image 1,1,4565,
114.986,,Surface,5,Image 1,1,4566,
5210.99,,Surface,5,Image 1,1,4567,
21245.6,,Surface,5,Image 1,1,4570,
12408.9,,Surface,5,Image 1,1,4571,
2005.12,,Surface,5,Image 1,1,4572,
170.848,,Surface,5,Image 1,1,4573,
25.2771,,Surface,5,Image 1,1,4574,
462.061,,Surface,5,Image 1,1,4575,
4427.71,,Surface,5,Image 1,1,4577,
3532.91,,Surface,5,Image 1,1,4579,
842.44,,Surface,5,Image 1,1,4581,
5038.09,,Surface,5,Image 1,1,4582,
344.52,,Surface,5,Image 1,1,4584,
257.706,,Surface,5,Image 1,1,4586,
2625.89,,Surface,5,Image 1,1,4588,
82.243,,Surface,5,Image 1,1,4589,
703.822,,Surface,5,Image 1,1,4590,
935.906,,Surface,5,Image 1,1,4591,
554.86,,Surface,5,Image 1,1,4592,
490.904,,Surface,5,Image 1,1,4594,
39.7903,,Surface,5,Image 1,1,4595,
3946.24,,Surface,5,Image 1,1,4596,
12219,,Surface,5,Image 1,1,4598,
19472,,Surface,5,Image 1,1,4599,
68.3707,,Surface,5,Image 1,1,4600,
2018.05,,Surface,5,Image 1,1,4601,
14911.3,,Surface,5,Image 1,1,4602,
1065.96,,Surface,5,Image 1,1,4605,
839.611,,Surface,5,Image 1,1,4606,
4871.31,,Surface,5,Image 1,1,4607,
13424.7,,Surface,5,Image 1,1,4608,
941.283,,Surface,5,Image 1,1,4609,
8429.12,,Surface,5,Image 1,1,4612,
220.351,,Surface,5,Image 1,1,4613,
2249.39,,Surface,5,Image 1,1,4614,
1273.22,,Surface,5,Image 1,1,4615,
1312.42,,Surface,5,Image 1,1,4617,
613.997,,Surface,5,Image 1,1,4618,
10348.5,,Surface,5,Image 1,1,4619,
1989.03,,Surface,5,Image 1,1,4620,
723.268,,Surface,5,Image 1,1,4621,
6527.02,,Surface,5,Image 1,1,4622,
244.08,,Surface,5,Image 1,1,4623,
2937.35,,Surface,5,Image 1,1,4624,
245.323,,Surface,5,Image 1,1,4626,
16.4328,,Surface,5,Image 1,1,4627,
3547.77,,Surface,5,Image 1,1,4630,
32887.4,,Surface,5,Image 1,1,4633,
938.302,,Surface,5,Image 1,1,4635,
22315.8,,Surface,5,Image 1,1,4637,
104.306,,Surface,5,Image 1,1,4638,
1232.09,,Surface,5,Image 1,1,4639,
1492.76,,Surface,5,Image 1,1,4640,
189.46,,Surface,5,Image 1,1,4641,
290.16,,Surface,5,Image 1,1,4642,
385.165,,Surface,5,Image 1,1,4643,
515.528,,Surface,5,Image 1,1,4644,
1577.69,,Surface,5,Image 1,1,4645,
10955.5,,Surface,5,Image 1,1,4648,
1910.18,,Surface,5,Image 1,1,4649,
0.18657,,Surface,5,Image 1,1,4650,
109.574,,Surface,5,Image 1,1,4651,
1708.7,,Surface,5,Image 1,1,4653,
1516.99,,Surface,5,Image 1,1,4654,
20412.4,,Surface,5,Image 1,1,4655,
9423.65,,Surface,5,Image 1,1,4656,
5034.65,,Surface,5,Image 1,1,4657,
1135.24,,Surface,5,Image 1,1,4658,
1712.3,,Surface,5,Image 1,1,4659,
15152,,Surface,5,Image 1,1,4660,
783.421,,Surface,5,Image 1,1,4662,
7368.57,,Surface,5,Image 1,1,4663,
668.549,,Surface,5,Image 1,1,4664,
41.5218,,Surface,5,Image 1,1,4665,
16.4838,,Surface,5,Image 1,1,4666,
3831.68,,Surface,5,Image 1,1,4667,
2932.84,,Surface,5,Image 1,1,4668,
1648.53,,Surface,5,Image 1,1,4669,
486.256,,Surface,5,Image 1,1,4671,
2130.18,,Surface,5,Image 1,1,4672,
9465.6,,Surface,5,Image 1,1,4673,
1936.32,,Surface,5,Image 1,1,4676,
4415.76,,Surface,5,Image 1,1,4677,
2408.39,,Surface,5,Image 1,1,4678,
737.194,,Surface,5,Image 1,1,4679,
577.511,,Surface,5,Image 1,1,4680,
16786.9,,Surface,5,Image 1,1,4681,
1136.6,,Surface,5,Image 1,1,4682,
869.09,,Surface,5,Image 1,1,4683,
255.5,,Surface,5,Image 1,1,4684,
7.72988,,Surface,5,Image 1,1,4686,
3543.9,,Surface,5,Image 1,1,4687,
1168.92,,Surface,5,Image 1,1,4689,
2951.04,,Surface,5,Image 1,1,4690,
6878.5,,Surface,5,Image 1,1,4691,
739.351,,Surface,5,Image 1,1,4693,
4843.81,,Surface,5,Image 1,1,4694,
1853.41,,Surface,5,Image 1,1,4695,
722.154,,Surface,5,Image 1,1,4696,
9865.3,,Surface,5,Image 1,1,4697,
1825.12,,Surface,5,Image 1,1,4698,
3655.62,,Surface,5,Image 1,1,4699,
1.58252,,Surface,5,Image 1,1,4701,
3382.78,,Surface,5,Image 1,1,4702,
2406.87,,Surface,5,Image 1,1,4705,
25799.8,,Surface,5,Image 1,1,4707,
8125.89,,Surface,5,Image 1,1,4708,
20338.8,,Surface,5,Image 1,1,4709,
831.699,,Surface,5,Image 1,1,4711,
1107.05,,Surface,5,Image 1,1,4712,
1722.28,,Surface,5,Image 1,1,4713,
60.2562,,Surface,5,Image 1,1,4715,
1181.73,,Surface,5,Image 1,1,4716,
1228.85,,Surface,5,Image 1,1,4718,
4305.55,,Surface,5,Image 1,1,4719,
1445.01,,Surface,5,Image 1,1,4721,
532.186,,Surface,5,Image 1,1,4722,
1130.26,,Surface,5,Image 1,1,4723,
43261.2,,Surface,5,Image 1,1,4724,
144.523,,Surface,5,Image 1,1,4725,
11592.3,,Surface,5,Image 1,1,4727,
6234.05,,Surface,5,Image 1,1,4728,
9209.23,,Surface,5,Image 1,1,4729,
17993.7,,Surface,5,Image 1,1,4730,
