
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.304815,,Surface,5,Image 1,1,3649,
0.317382,,Surface,5,Image 1,1,3650,
0.0633781,,Surface,5,Image 1,1,3651,
0.986046,,Surface,5,Image 1,1,3653,
0.796678,,Surface,5,Image 1,1,3654,
0.00765116,,Surface,5,Image 1,1,3655,
0.15274,,Surface,5,Image 1,1,3656,
0.210801,,Surface,5,Image 1,1,3657,
0.378319,,Surface,5,Image 1,1,3658,
0.553383,,Surface,5,Image 1,1,3659,
0.136159,,Surface,5,Image 1,1,3660,
0.0995134,,Surface,5,Image 1,1,3663,
0.153403,,Surface,5,Image 1,1,3664,
0.217997,,Surface,5,Image 1,1,3666,
0.0357028,,Surface,5,Image 1,1,3667,
0.0176439,,Surface,5,Image 1,1,3669,
0.177349,,Surface,5,Image 1,1,3671,
0.163611,,Surface,5,Image 1,1,3672,
0.024492,,Surface,5,Image 1,1,3673,
1.00633,,Surface,5,Image 1,1,3674,
0.19634,,Surface,5,Image 1,1,3675,
0.722212,,Surface,5,Image 1,1,3676,
0.665774,,Surface,5,Image 1,1,3677,
0.251817,,Surface,5,Image 1,1,3678,
1.30764,,Surface,5,Image 1,1,3679,
0.224206,,Surface,5,Image 1,1,3680,
0.0496932,,Surface,5,Image 1,1,3681,
0.0205085,,Surface,5,Image 1,1,3682,
0.838695,,Surface,5,Image 1,1,3683,
0.174872,,Surface,5,Image 1,1,3685,
0.324049,,Surface,5,Image 1,1,3686,
3.04401,,Surface,5,Image 1,1,3688,
0.220088,,Surface,5,Image 1,1,3689,
0.0404261,,Surface,5,Image 1,1,3690,
1.76432,,Surface,5,Image 1,1,3691,
0.0682668,,Surface,5,Image 1,1,3692,
0.01024,,Surface,5,Image 1,1,3693,
0.659527,,Surface,5,Image 1,1,3694,
0.0330543,,Surface,5,Image 1,1,3695,
2.79348,,Surface,5,Image 1,1,3696,
0.00433744,,Surface,5,Image 1,1,3697,
0.16874,,Surface,5,Image 1,1,3698,
2.91948,,Surface,5,Image 1,1,3700,
0.189981,,Surface,5,Image 1,1,3701,
1.38646,,Surface,5,Image 1,1,3702,
1.32573,,Surface,5,Image 1,1,3703,
0.645429,,Surface,5,Image 1,1,3704,
1.84639,,Surface,5,Image 1,1,3706,
0.278699,,Surface,5,Image 1,1,3707,
1.45556,,Surface,5,Image 1,1,3708,
0.000316236,,Surface,5,Image 1,1,3710,
0.375059,,Surface,5,Image 1,1,3711,
0.171532,,Surface,5,Image 1,1,3712,
0.3057,,Surface,5,Image 1,1,3713,
4.89361,,Surface,5,Image 1,1,3714,
0.698257,,Surface,5,Image 1,1,3715,
3.30309,,Surface,5,Image 1,1,3716,
0.284201,,Surface,5,Image 1,1,3719,
0.0971875,,Surface,5,Image 1,1,3720,
3.09525,,Surface,5,Image 1,1,3721,
0.156099,,Surface,5,Image 1,1,3722,
0.251139,,Surface,5,Image 1,1,3723,
0.696581,,Surface,5,Image 1,1,3724,
0.11066,,Surface,5,Image 1,1,3725,
0.414468,,Surface,5,Image 1,1,3726,
0.488694,,Surface,5,Image 1,1,3729,
0.229114,,Surface,5,Image 1,1,3730,
0.462814,,Surface,5,Image 1,1,3731,
0.223084,,Surface,5,Image 1,1,3733,
3.77883,,Surface,5,Image 1,1,3735,
0.487727,,Surface,5,Image 1,1,3736,
0.0104796,,Surface,5,Image 1,1,3737,
0.799087,,Surface,5,Image 1,1,3739,
0.0467696,,Surface,5,Image 1,1,3740,
0.740852,,Surface,5,Image 1,1,3742,
0.704086,,Surface,5,Image 1,1,3743,
3.10147,,Surface,5,Image 1,1,3744,
0.32885,,Surface,5,Image 1,1,3745,
2.00807,,Surface,5,Image 1,1,3746,
1.3963,,Surface,5,Image 1,1,3747,
0.359616,,Surface,5,Image 1,1,3750,
0.0686566,,Surface,5,Image 1,1,3752,
0.469317,,Surface,5,Image 1,1,3754,
2.07168,,Surface,5,Image 1,1,3756,
0.0467067,,Surface,5,Image 1,1,3757,
0.0639282,,Surface,5,Image 1,1,3758,
0.516801,,Surface,5,Image 1,1,3761,
0.863385,,Surface,5,Image 1,1,3762,
0.23113,,Surface,5,Image 1,1,3763,
1.86875,,Surface,5,Image 1,1,3765,
0.824614,,Surface,5,Image 1,1,3766,
1.22194,,Surface,5,Image 1,1,3767,
0.113586,,Surface,5,Image 1,1,3768,
0.801859,,Surface,5,Image 1,1,3769,
0.400103,,Surface,5,Image 1,1,3770,
0.59433,,Surface,5,Image 1,1,3773,
0.818393,,Surface,5,Image 1,1,3774,
1.83776,,Surface,5,Image 1,1,3775,
0.00596404,,Surface,5,Image 1,1,3777,
0.0534617,,Surface,5,Image 1,1,3778,
0.0852403,,Surface,5,Image 1,1,3779,
0.190879,,Surface,5,Image 1,1,3780,
1.61465,,Surface,5,Image 1,1,3781,
0.171352,,Surface,5,Image 1,1,3782,
1.06658,,Surface,5,Image 1,1,3783,
0.0316673,,Surface,5,Image 1,1,3784,
1.41736,,Surface,5,Image 1,1,3786,
0.455884,,Surface,5,Image 1,1,3787,
0.578704,,Surface,5,Image 1,1,3789,
0.261257,,Surface,5,Image 1,1,3790,
0.369411,,Surface,5,Image 1,1,3791,
0.232019,,Surface,5,Image 1,1,3792,
0.403714,,Surface,5,Image 1,1,3795,
0.108703,,Surface,5,Image 1,1,3796,
2.11884,,Surface,5,Image 1,1,3797,
0.114434,,Surface,5,Image 1,1,3798,
0.205734,,Surface,5,Image 1,1,3799,
1.04512,,Surface,5,Image 1,1,3800,
0.00999828,,Surface,5,Image 1,1,3801,
0.0826857,,Surface,5,Image 1,1,3804,
0.00290771,,Surface,5,Image 1,1,3807,
0.140629,,Surface,5,Image 1,1,3809,
0.0814264,,Surface,5,Image 1,1,3811,
2.11318,,Surface,5,Image 1,1,3812,
0.183914,,Surface,5,Image 1,1,3813,
0.0457461,,Surface,5,Image 1,1,3814,
0.120379,,Surface,5,Image 1,1,3816,
0.24643,,Surface,5,Image 1,1,3817,
0.44837,,Surface,5,Image 1,1,3820,
0.294123,,Surface,5,Image 1,1,3821,
0.214215,,Surface,5,Image 1,1,3822,
0.0142303,,Surface,5,Image 1,1,3823,
2.95262,,Surface,5,Image 1,1,3827,
0.308163,,Surface,5,Image 1,1,3828,
1.99453,,Surface,5,Image 1,1,3829,
0.380836,,Surface,5,Image 1,1,3831,
0.355736,,Surface,5,Image 1,1,3832,
0.505374,,Surface,5,Image 1,1,3834,
0.170494,,Surface,5,Image 1,1,3835,
0.000773845,,Surface,5,Image 1,1,3837,
0.0609919,,Surface,5,Image 1,1,3838,
0.0218366,,Surface,5,Image 1,1,3839,
5.04971,,Surface,5,Image 1,1,3841,
0.0227833,,Surface,5,Image 1,1,3842,
0.523611,,Surface,5,Image 1,1,3843,
0.295237,,Surface,5,Image 1,1,3846,
0.539281,,Surface,5,Image 1,1,3847,
0.433057,,Surface,5,Image 1,1,3849,
0.284418,,Surface,5,Image 1,1,3850,
0.166995,,Surface,5,Image 1,1,3851,
0.054158,,Surface,5,Image 1,1,3852,
1.12432,,Surface,5,Image 1,1,3854,
0.34834,,Surface,5,Image 1,1,3855,
0.23598,,Surface,5,Image 1,1,3857,
0.430995,,Surface,5,Image 1,1,3858,
1.12357,,Surface,5,Image 1,1,3859,
0.426706,,Surface,5,Image 1,1,3860,
0.369842,,Surface,5,Image 1,1,3862,
0.0983058,,Surface,5,Image 1,1,3863,
0.896102,,Surface,5,Image 1,1,3864,
0.209372,,Surface,5,Image 1,1,3866,
0.129893,,Surface,5,Image 1,1,3867,
0.331687,,Surface,5,Image 1,1,3869,
0.0276994,,Surface,5,Image 1,1,3870,
0.429835,,Surface,5,Image 1,1,3871,
0.273215,,Surface,5,Image 1,1,3874,
0.155722,,Surface,5,Image 1,1,3875,
0.000239864,,Surface,5,Image 1,1,3877,
0.341141,,Surface,5,Image 1,1,3878,
0.171263,,Surface,5,Image 1,1,3879,
0.290619,,Surface,5,Image 1,1,3882,
3.49309,,Surface,5,Image 1,1,3883,
0.405244,,Surface,5,Image 1,1,3884,
0.348713,,Surface,5,Image 1,1,3885,
0.186512,,Surface,5,Image 1,1,3886,
0.0237648,,Surface,5,Image 1,1,3887,
0.00637315,,Surface,5,Image 1,1,3888,
0.0906743,,Surface,5,Image 1,1,3889,
0.417713,,Surface,5,Image 1,1,3890,
0.541383,,Surface,5,Image 1,1,3891,
0.310221,,Surface,5,Image 1,1,3892,
1.44082,,Surface,5,Image 1,1,3893,
0.993631,,Surface,5,Image 1,1,3894,
0.000172836,,Surface,5,Image 1,1,3895,
0.10847,,Surface,5,Image 1,1,3896,
0.0583338,,Surface,5,Image 1,1,3897,
2.60037,,Surface,5,Image 1,1,3898,
0.200342,,Surface,5,Image 1,1,3899,
0.545573,,Surface,5,Image 1,1,3901,
0.207674,,Surface,5,Image 1,1,3902,
0.0839718,,Surface,5,Image 1,1,3903,
0.0998572,,Surface,5,Image 1,1,3904,
0.526139,,Surface,5,Image 1,1,3905,
0.232203,,Surface,5,Image 1,1,3906,
0.0262128,,Surface,5,Image 1,1,3907,
0.167585,,Surface,5,Image 1,1,3909,
0.15699,,Surface,5,Image 1,1,3910,
0.803643,,Surface,5,Image 1,1,3911,
0.802749,,Surface,5,Image 1,1,3913,
1.13848,,Surface,5,Image 1,1,3914,
1.68898,,Surface,5,Image 1,1,3917,
0.20696,,Surface,5,Image 1,1,3919,
0.797529,,Surface,5,Image 1,1,3920,
0.19518,,Surface,5,Image 1,1,3921,
0.423278,,Surface,5,Image 1,1,3922,
0.228251,,Surface,5,Image 1,1,3923,
1.02253,,Surface,5,Image 1,1,3924,
0.270431,,Surface,5,Image 1,1,3928,
3.02237,,Surface,5,Image 1,1,3931,
0.00188423,,Surface,5,Image 1,1,3933,
0.214294,,Surface,5,Image 1,1,3934,
0.286222,,Surface,5,Image 1,1,3936,
0.142835,,Surface,5,Image 1,1,3938,
0.13605,,Surface,5,Image 1,1,3940,
0.918356,,Surface,5,Image 1,1,3944,
3.19442,,Surface,5,Image 1,1,3946,
0.0502305,,Surface,5,Image 1,1,3947,
0.469423,,Surface,5,Image 1,1,3948,
0.00168912,,Surface,5,Image 1,1,3949,
0.00380714,,Surface,5,Image 1,1,3950,
0.651765,,Surface,5,Image 1,1,3951,
4.39582e-05,,Surface,5,Image 1,1,3952,
0.0513338,,Surface,5,Image 1,1,3953,
0.087188,,Surface,5,Image 1,1,3955,
0.255016,,Surface,5,Image 1,1,3956,
0.544959,,Surface,5,Image 1,1,3957,
0.154126,,Surface,5,Image 1,1,3958,
0.296965,,Surface,5,Image 1,1,3959,
0.0689451,,Surface,5,Image 1,1,3960,
0.039121,,Surface,5,Image 1,1,3961,
0.002628,,Surface,5,Image 1,1,3962,
2.08069,,Surface,5,Image 1,1,3963,
0.304826,,Surface,5,Image 1,1,3964,
0.263441,,Surface,5,Image 1,1,3965,
0.279812,,Surface,5,Image 1,1,3966,
0.0402304,,Surface,5,Image 1,1,3968,
0.157934,,Surface,5,Image 1,1,3969,
0.0958717,,Surface,5,Image 1,1,3970,
0.259405,,Surface,5,Image 1,1,3971,
0.79373,,Surface,5,Image 1,1,3972,
0.0790342,,Surface,5,Image 1,1,3973,
0.110015,,Surface,5,Image 1,1,3974,
1.51634,,Surface,5,Image 1,1,3976,
0.583415,,Surface,5,Image 1,1,3978,
0.15424,,Surface,5,Image 1,1,3979,
0.000335002,,Surface,5,Image 1,1,3980,
0.158193,,Surface,5,Image 1,1,3981,
0.160573,,Surface,5,Image 1,1,3983,
0.842036,,Surface,5,Image 1,1,3985,
1.44493,,Surface,5,Image 1,1,3987,
0.0408278,,Surface,5,Image 1,1,3989,
0.00122554,,Surface,5,Image 1,1,3990,
0.00139893,,Surface,5,Image 1,1,3991,
1.2027,,Surface,5,Image 1,1,3992,
0.647282,,Surface,5,Image 1,1,3993,
0.00566264,,Surface,5,Image 1,1,3994,
0.0556194,,Surface,5,Image 1,1,3995,
0.102178,,Surface,5,Image 1,1,3996,
1.06628,,Surface,5,Image 1,1,3997,
0.00448732,,Surface,5,Image 1,1,3998,
1.96328,,Surface,5,Image 1,1,4000,
0.445194,,Surface,5,Image 1,1,4001,
0.235527,,Surface,5,Image 1,1,4002,
1.36095,,Surface,5,Image 1,1,4003,
5.31623,,Surface,5,Image 1,1,4006,
0.176473,,Surface,5,Image 1,1,4007,
0.00815761,,Surface,5,Image 1,1,4008,
0.196507,,Surface,5,Image 1,1,4010,
0.736491,,Surface,5,Image 1,1,4012,
1.47264,,Surface,5,Image 1,1,4013,
0.281042,,Surface,5,Image 1,1,4014,
0.0483422,,Surface,5,Image 1,1,4015,
0.253399,,Surface,5,Image 1,1,4018,
0.271982,,Surface,5,Image 1,1,4019,
0.504273,,Surface,5,Image 1,1,4020,
0.000122432,,Surface,5,Image 1,1,4021,
0.0445703,,Surface,5,Image 1,1,4024,
0.206351,,Surface,5,Image 1,1,4025,
0.432035,,Surface,5,Image 1,1,4026,
0.30426,,Surface,5,Image 1,1,4027,
0.318734,,Surface,5,Image 1,1,4028,
0.393606,,Surface,5,Image 1,1,4029,
0.542388,,Surface,5,Image 1,1,4030,
0.0559276,,Surface,5,Image 1,1,4032,
0.0615435,,Surface,5,Image 1,1,4033,
0.880815,,Surface,5,Image 1,1,4034,
0.211557,,Surface,5,Image 1,1,4035,
0.100917,,Surface,5,Image 1,1,4036,
0.454578,,Surface,5,Image 1,1,4037,
0.873906,,Surface,5,Image 1,1,4038,
0.830146,,Surface,5,Image 1,1,4040,
0.494919,,Surface,5,Image 1,1,4041,
1.17355,,Surface,5,Image 1,1,4042,
1.5167,,Surface,5,Image 1,1,4043,
0.301268,,Surface,5,Image 1,1,4044,
0.142139,,Surface,5,Image 1,1,4046,
0.208391,,Surface,5,Image 1,1,4048,
0.269398,,Surface,5,Image 1,1,4049,
0.525007,,Surface,5,Image 1,1,4050,
0.375451,,Surface,5,Image 1,1,4051,
3.40215,,Surface,5,Image 1,1,4052,
0.000102223,,Surface,5,Image 1,1,4053,
0.335179,,Surface,5,Image 1,1,4054,
0.595103,,Surface,5,Image 1,1,4055,
0.366288,,Surface,5,Image 1,1,4056,
0.409102,,Surface,5,Image 1,1,4057,
0.263267,,Surface,5,Image 1,1,4058,
0.000746977,,Surface,5,Image 1,1,4060,
0.00911037,,Surface,5,Image 1,1,4062,
0.237461,,Surface,5,Image 1,1,4063,
0.00223355,,Surface,5,Image 1,1,4065,
2.459,,Surface,5,Image 1,1,4066,
0.397777,,Surface,5,Image 1,1,4067,
0.926838,,Surface,5,Image 1,1,4068,
0.299217,,Surface,5,Image 1,1,4069,
0.0714079,,Surface,5,Image 1,1,4070,
0.148222,,Surface,5,Image 1,1,4071,
0.368573,,Surface,5,Image 1,1,4073,
0.11264,,Surface,5,Image 1,1,4074,
0.238452,,Surface,5,Image 1,1,4075,
2.56122,,Surface,5,Image 1,1,4078,
0.0144128,,Surface,5,Image 1,1,4080,
4.77552,,Surface,5,Image 1,1,4081,
0.943851,,Surface,5,Image 1,1,4083,
0.0343471,,Surface,5,Image 1,1,4084,
0.203921,,Surface,5,Image 1,1,4085,
0.747444,,Surface,5,Image 1,1,4086,
0.0689325,,Surface,5,Image 1,1,4087,
2.26598,,Surface,5,Image 1,1,4089,
0.798813,,Surface,5,Image 1,1,4091,
0.0532098,,Surface,5,Image 1,1,4092,
1.77055,,Surface,5,Image 1,1,4093,
0.771451,,Surface,5,Image 1,1,4094,
3.60819,,Surface,5,Image 1,1,4095,
3.50982,,Surface,5,Image 1,1,4097,
0.314775,,Surface,5,Image 1,1,4099,
0.579426,,Surface,5,Image 1,1,4100,
0.134236,,Surface,5,Image 1,1,4101,
0.000733876,,Surface,5,Image 1,1,4102,
0.296593,,Surface,5,Image 1,1,4104,
0.0623423,,Surface,5,Image 1,1,4106,
1.99378,,Surface,5,Image 1,1,4107,
0.913206,,Surface,5,Image 1,1,4108,
1.01026,,Surface,5,Image 1,1,4109,
1.30469,,Surface,5,Image 1,1,4110,
5.9342,,Surface,5,Image 1,1,4111,
0.316718,,Surface,5,Image 1,1,4112,
0.503055,,Surface,5,Image 1,1,4114,
0.150129,,Surface,5,Image 1,1,4115,
0.160599,,Surface,5,Image 1,1,4116,
0.232416,,Surface,5,Image 1,1,4117,
0.842865,,Surface,5,Image 1,1,4118,
3.01674,,Surface,5,Image 1,1,4119,
0.0809043,,Surface,5,Image 1,1,4121,
0.143743,,Surface,5,Image 1,1,4123,
1.1919,,Surface,5,Image 1,1,4124,
0.438855,,Surface,5,Image 1,1,4125,
0.384542,,Surface,5,Image 1,1,4127,
0.000819152,,Surface,5,Image 1,1,4128,
0.0548961,,Surface,5,Image 1,1,4129,
0.247767,,Surface,5,Image 1,1,4130,
5.09117e-05,,Surface,5,Image 1,1,4131,
0.275133,,Surface,5,Image 1,1,4132,
0.381024,,Surface,5,Image 1,1,4133,
1.91611,,Surface,5,Image 1,1,4134,
0.664368,,Surface,5,Image 1,1,4135,
0.413431,,Surface,5,Image 1,1,4136,
0.00805989,,Surface,5,Image 1,1,4137,
0.458368,,Surface,5,Image 1,1,4138,
0.164357,,Surface,5,Image 1,1,4139,
0.084733,,Surface,5,Image 1,1,4140,
0.103068,,Surface,5,Image 1,1,4141,
0.651715,,Surface,5,Image 1,1,4143,
0.408778,,Surface,5,Image 1,1,4144,
8.31277,,Surface,5,Image 1,1,4145,
0.397746,,Surface,5,Image 1,1,4146,
0.106022,,Surface,5,Image 1,1,4148,
1.5258,,Surface,5,Image 1,1,4151,
0.0177368,,Surface,5,Image 1,1,4152,
0.0147112,,Surface,5,Image 1,1,4155,
0.00200995,,Surface,5,Image 1,1,4157,
0.0170298,,Surface,5,Image 1,1,4158,
0.501499,,Surface,5,Image 1,1,4159,
0.018609,,Surface,5,Image 1,1,4160,
0.52302,,Surface,5,Image 1,1,4161,
0.149966,,Surface,5,Image 1,1,4162,
0.626437,,Surface,5,Image 1,1,4163,
0.0970768,,Surface,5,Image 1,1,4167,
0.245322,,Surface,5,Image 1,1,4168,
0.871611,,Surface,5,Image 1,1,4169,
0.183936,,Surface,5,Image 1,1,4170,
1.37278,,Surface,5,Image 1,1,4171,
2.57528,,Surface,5,Image 1,1,4172,
2.01778,,Surface,5,Image 1,1,4173,
0.155734,,Surface,5,Image 1,1,4174,
0.173649,,Surface,5,Image 1,1,4177,
1.28346,,Surface,5,Image 1,1,4178,
0.346167,,Surface,5,Image 1,1,4180,
2.15752,,Surface,5,Image 1,1,4182,
4.56688,,Surface,5,Image 1,1,4183,
0.57825,,Surface,5,Image 1,1,4184,
1.3696,,Surface,5,Image 1,1,4185,
0.0658432,,Surface,5,Image 1,1,4187,
0.416527,,Surface,5,Image 1,1,4188,
0.382614,,Surface,5,Image 1,1,4189,
0.00151907,,Surface,5,Image 1,1,4190,
0.153036,,Surface,5,Image 1,1,4193,
1.42495,,Surface,5,Image 1,1,4195,
0.246393,,Surface,5,Image 1,1,4197,
0.182295,,Surface,5,Image 1,1,4198,
0.00100438,,Surface,5,Image 1,1,4199,
0.0567878,,Surface,5,Image 1,1,4201,
0.106429,,Surface,5,Image 1,1,4202,
0.162243,,Surface,5,Image 1,1,4203,
0.732751,,Surface,5,Image 1,1,4204,
0.318612,,Surface,5,Image 1,1,4205,
0.251357,,Surface,5,Image 1,1,4206,
0.482513,,Surface,5,Image 1,1,4207,
0.253066,,Surface,5,Image 1,1,4208,
0.455148,,Surface,5,Image 1,1,4209,
0.98532,,Surface,5,Image 1,1,4210,
0.752797,,Surface,5,Image 1,1,4211,
0.23156,,Surface,5,Image 1,1,4212,
0.231386,,Surface,5,Image 1,1,4213,
0.146456,,Surface,5,Image 1,1,4214,
2.16012,,Surface,5,Image 1,1,4215,
0.142069,,Surface,5,Image 1,1,4217,
0.667316,,Surface,5,Image 1,1,4220,
1.48347,,Surface,5,Image 1,1,4221,
0.0897684,,Surface,5,Image 1,1,4222,
0.1627,,Surface,5,Image 1,1,4223,
0.07282,,Surface,5,Image 1,1,4224,
0.118236,,Surface,5,Image 1,1,4225,
0.887272,,Surface,5,Image 1,1,4227,
0.249543,,Surface,5,Image 1,1,4230,
0.0953545,,Surface,5,Image 1,1,4231,
0.362754,,Surface,5,Image 1,1,4234,
0.344159,,Surface,5,Image 1,1,4236,
1.36577,,Surface,5,Image 1,1,4237,
0.761218,,Surface,5,Image 1,1,4238,
0.342992,,Surface,5,Image 1,1,4239,
0.0935538,,Surface,5,Image 1,1,4240,
0.692418,,Surface,5,Image 1,1,4241,
0.475144,,Surface,5,Image 1,1,4242,
0.00643034,,Surface,5,Image 1,1,4244,
0.197835,,Surface,5,Image 1,1,4245,
0.351278,,Surface,5,Image 1,1,4246,
0.545489,,Surface,5,Image 1,1,4247,
0.563168,,Surface,5,Image 1,1,4248,
0.502848,,Surface,5,Image 1,1,4249,
0.080094,,Surface,5,Image 1,1,4250,
0.202775,,Surface,5,Image 1,1,4252,
0.890465,,Surface,5,Image 1,1,4253,
1.4158,,Surface,5,Image 1,1,4255,
0.196673,,Surface,5,Image 1,1,4256,
0.219184,,Surface,5,Image 1,1,4257,
0.13619,,Surface,5,Image 1,1,4258,
0.173524,,Surface,5,Image 1,1,4259,
0.261162,,Surface,5,Image 1,1,4260,
0.134972,,Surface,5,Image 1,1,4261,
0.515984,,Surface,5,Image 1,1,4263,
0.133469,,Surface,5,Image 1,1,4264,
0.0722777,,Surface,5,Image 1,1,4266,
0.399022,,Surface,5,Image 1,1,4267,
0.00767004,,Surface,5,Image 1,1,4268,
1.53845,,Surface,5,Image 1,1,4269,
0.242267,,Surface,5,Image 1,1,4270,
0.994707,,Surface,5,Image 1,1,4271,
0.367281,,Surface,5,Image 1,1,4272,
0.795566,,Surface,5,Image 1,1,4273,
1.52542,,Surface,5,Image 1,1,4274,
0.289372,,Surface,5,Image 1,1,4275,
1.22931,,Surface,5,Image 1,1,4276,
0.193241,,Surface,5,Image 1,1,4277,
1.19606,,Surface,5,Image 1,1,4279,
0.409497,,Surface,5,Image 1,1,4282,
0.212322,,Surface,5,Image 1,1,4284,
0.476675,,Surface,5,Image 1,1,4288,
0.600482,,Surface,5,Image 1,1,4289,
1.38992,,Surface,5,Image 1,1,4290,
0.163845,,Surface,5,Image 1,1,4291,
0.331375,,Surface,5,Image 1,1,4292,
0.0830807,,Surface,5,Image 1,1,4294,
0.107863,,Surface,5,Image 1,1,4295,
0.304991,,Surface,5,Image 1,1,4297,
0.0384761,,Surface,5,Image 1,1,4299,
0.0816887,,Surface,5,Image 1,1,4300,
0.354318,,Surface,5,Image 1,1,4301,
0.634121,,Surface,5,Image 1,1,4302,
0.508135,,Surface,5,Image 1,1,4303,
0.149945,,Surface,5,Image 1,1,4304,
0.416509,,Surface,5,Image 1,1,4305,
0.209749,,Surface,5,Image 1,1,4306,
0.294537,,Surface,5,Image 1,1,4307,
0.103447,,Surface,5,Image 1,1,4308,
0.133517,,Surface,5,Image 1,1,4309,
0.590793,,Surface,5,Image 1,1,4310,
0.026594,,Surface,5,Image 1,1,4311,
3.72231,,Surface,5,Image 1,1,4312,
2.83115,,Surface,5,Image 1,1,4314,
0.704832,,Surface,5,Image 1,1,4315,
0.703194,,Surface,5,Image 1,1,4316,
0.507749,,Surface,5,Image 1,1,4317,
0.764025,,Surface,5,Image 1,1,4319,
7.58316,,Surface,5,Image 1,1,4322,
1.97302,,Surface,5,Image 1,1,4323,
0.0865262,,Surface,5,Image 1,1,4324,
0.18398,,Surface,5,Image 1,1,4325,
0.0879353,,Surface,5,Image 1,1,4329,
0.0898639,,Surface,5,Image 1,1,4330,
0.225768,,Surface,5,Image 1,1,4331,
0.264605,,Surface,5,Image 1,1,4332,
5.60902,,Surface,5,Image 1,1,4334,
0.145884,,Surface,5,Image 1,1,4335,
0.00197274,,Surface,5,Image 1,1,4336,
0.0482463,,Surface,5,Image 1,1,4337,
0.189053,,Surface,5,Image 1,1,4338,
1.22585,,Surface,5,Image 1,1,4339,
0.397496,,Surface,5,Image 1,1,4340,
0.503979,,Surface,5,Image 1,1,4341,
1.17544,,Surface,5,Image 1,1,4342,
1.16988,,Surface,5,Image 1,1,4343,
0.472316,,Surface,5,Image 1,1,4344,
0.136375,,Surface,5,Image 1,1,4345,
0.0069046,,Surface,5,Image 1,1,4346,
0.305769,,Surface,5,Image 1,1,4347,
0.0741299,,Surface,5,Image 1,1,4348,
0.0527943,,Surface,5,Image 1,1,4349,
0.0827133,,Surface,5,Image 1,1,4350,
0.507367,,Surface,5,Image 1,1,4351,
5.50934,,Surface,5,Image 1,1,4352,
0.391452,,Surface,5,Image 1,1,4353,
0.818073,,Surface,5,Image 1,1,4355,
0.078062,,Surface,5,Image 1,1,4356,
4.40471,,Surface,5,Image 1,1,4359,
0.280216,,Surface,5,Image 1,1,4360,
0.0761924,,Surface,5,Image 1,1,4361,
0.50995,,Surface,5,Image 1,1,4362,
0.11277,,Surface,5,Image 1,1,4363,
0.0591365,,Surface,5,Image 1,1,4364,
0.929095,,Surface,5,Image 1,1,4366,
0.125013,,Surface,5,Image 1,1,4368,
1.76387,,Surface,5,Image 1,1,4371,
3.6565,,Surface,5,Image 1,1,4372,
0.107813,,Surface,5,Image 1,1,4373,
0.546104,,Surface,5,Image 1,1,4374,
0.445641,,Surface,5,Image 1,1,4375,
0.149313,,Surface,5,Image 1,1,4376,
0.613303,,Surface,5,Image 1,1,4377,
0.372355,,Surface,5,Image 1,1,4378,
2.95591,,Surface,5,Image 1,1,4379,
0.652553,,Surface,5,Image 1,1,4380,
0.418787,,Surface,5,Image 1,1,4381,
0.0925177,,Surface,5,Image 1,1,4383,
0.255487,,Surface,5,Image 1,1,4384,
0.774358,,Surface,5,Image 1,1,4386,
0.397272,,Surface,5,Image 1,1,4388,
0.062226,,Surface,5,Image 1,1,4389,
0.195859,,Surface,5,Image 1,1,4390,
0.133861,,Surface,5,Image 1,1,4391,
2.03003,,Surface,5,Image 1,1,4392,
0.069675,,Surface,5,Image 1,1,4393,
0.329078,,Surface,5,Image 1,1,4394,
0.166225,,Surface,5,Image 1,1,4395,
0.60784,,Surface,5,Image 1,1,4396,
0.751901,,Surface,5,Image 1,1,4398,
0.09664,,Surface,5,Image 1,1,4400,
1.83326,,Surface,5,Image 1,1,4402,
0.184281,,Surface,5,Image 1,1,4403,
2.77962,,Surface,5,Image 1,1,4405,
0.045218,,Surface,5,Image 1,1,4406,
0.0712345,,Surface,5,Image 1,1,4407,
0.745061,,Surface,5,Image 1,1,4410,
0.148464,,Surface,5,Image 1,1,4411,
0.450883,,Surface,5,Image 1,1,4412,
0.963781,,Surface,5,Image 1,1,4413,
0.248059,,Surface,5,Image 1,1,4415,
0.0108438,,Surface,5,Image 1,1,4417,
0.401733,,Surface,5,Image 1,1,4418,
0.917424,,Surface,5,Image 1,1,4419,
0.094633,,Surface,5,Image 1,1,4420,
0.216867,,Surface,5,Image 1,1,4421,
0.00555526,,Surface,5,Image 1,1,4422,
0.588399,,Surface,5,Image 1,1,4423,
0.274791,,Surface,5,Image 1,1,4426,
2.56302,,Surface,5,Image 1,1,4427,
0.00777643,,Surface,5,Image 1,1,4428,
0.0907123,,Surface,5,Image 1,1,4429,
1.65392,,Surface,5,Image 1,1,4430,
0.122176,,Surface,5,Image 1,1,4433,
0.00420266,,Surface,5,Image 1,1,4434,
3.47501,,Surface,5,Image 1,1,4435,
0.181494,,Surface,5,Image 1,1,4436,
0.117176,,Surface,5,Image 1,1,4437,
2.67743,,Surface,5,Image 1,1,4439,
0.86278,,Surface,5,Image 1,1,4440,
0.0239326,,Surface,5,Image 1,1,4441,
0.158796,,Surface,5,Image 1,1,4442,
3.86373,,Surface,5,Image 1,1,4443,
0.147962,,Surface,5,Image 1,1,4444,
0.65439,,Surface,5,Image 1,1,4445,
