
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7438,,Surface,7,Image 1,1,3713,
835,,Surface,7,Image 1,1,3714,
2777,,Surface,7,Image 1,1,3715,
12040,,Surface,7,Image 1,1,3716,
7681,,Surface,7,Image 1,1,3719,
12978,,Surface,7,Image 1,1,3720,
532,,Surface,7,Image 1,1,3721,
1606,,Surface,7,Image 1,1,3722,
12211,,Surface,7,Image 1,1,3723,
16973,,Surface,7,Image 1,1,3724,
4900,,Surface,7,Image 1,1,3725,
4381,,Surface,7,Image 1,1,3726,
6697,,Surface,7,Image 1,1,3729,
4920,,Surface,7,Image 1,1,3730,
3764,,Surface,7,Image 1,1,3731,
1797,,Surface,7,Image 1,1,3733,
2483,,Surface,7,Image 1,1,3735,
7889,,Surface,7,Image 1,1,3736,
1385,,Surface,7,Image 1,1,3737,
7932,,Surface,7,Image 1,1,3739,
4404,,Surface,7,Image 1,1,3740,
6014,,Surface,7,Image 1,1,3742,
6046,,Surface,7,Image 1,1,3743,
8049,,Surface,7,Image 1,1,3744,
8637,,Surface,7,Image 1,1,3745,
1956,,Surface,7,Image 1,1,3746,
6294,,Surface,7,Image 1,1,3747,
9534,,Surface,7,Image 1,1,3750,
10047,,Surface,7,Image 1,1,3752,
906,,Surface,7,Image 1,1,3754,
4446,,Surface,7,Image 1,1,3756,
14800,,Surface,7,Image 1,1,3757,
2348,,Surface,7,Image 1,1,3758,
8300,,Surface,7,Image 1,1,3761,
3285,,Surface,7,Image 1,1,3762,
5250,,Surface,7,Image 1,1,3763,
6057,,Surface,7,Image 1,1,3765,
12021,,Surface,7,Image 1,1,3766,
8512,,Surface,7,Image 1,1,3767,
2244,,Surface,7,Image 1,1,3768,
6861,,Surface,7,Image 1,1,3769,
9371,,Surface,7,Image 1,1,3770,
5939,,Surface,7,Image 1,1,3773,
9884,,Surface,7,Image 1,1,3774,
2810,,Surface,7,Image 1,1,3775,
9542,,Surface,7,Image 1,1,3777,
6196,,Surface,7,Image 1,1,3778,
4183,,Surface,7,Image 1,1,3779,
1691,,Surface,7,Image 1,1,3780,
2002,,Surface,7,Image 1,1,3781,
2960,,Surface,7,Image 1,1,3782,
3036,,Surface,7,Image 1,1,3783,
1601,,Surface,7,Image 1,1,3784,
1000,,Surface,7,Image 1,1,3786,
1583,,Surface,7,Image 1,1,3787,
1784,,Surface,7,Image 1,1,3789,
3678,,Surface,7,Image 1,1,3790,
3043,,Surface,7,Image 1,1,3791,
3071,,Surface,7,Image 1,1,3792,
4562,,Surface,7,Image 1,1,3795,
6076,,Surface,7,Image 1,1,3796,
2194,,Surface,7,Image 1,1,3797,
2595,,Surface,7,Image 1,1,3798,
1758,,Surface,7,Image 1,1,3799,
2854,,Surface,7,Image 1,1,3800,
539,,Surface,7,Image 1,1,3801,
3176,,Surface,7,Image 1,1,3804,
40,,Surface,7,Image 1,1,3807,
3367,,Surface,7,Image 1,1,3809,
1285,,Surface,7,Image 1,1,3811,
6130,,Surface,7,Image 1,1,3812,
897,,Surface,7,Image 1,1,3813,
653,,Surface,7,Image 1,1,3814,
4585,,Surface,7,Image 1,1,3816,
26516,,Surface,7,Image 1,1,3817,
7084,,Surface,7,Image 1,1,3820,
2502,,Surface,7,Image 1,1,3821,
4718,,Surface,7,Image 1,1,3822,
1934,,Surface,7,Image 1,1,3823,
3570,,Surface,7,Image 1,1,3827,
5973,,Surface,7,Image 1,1,3828,
892,,Surface,7,Image 1,1,3829,
1602,,Surface,7,Image 1,1,3831,
4638,,Surface,7,Image 1,1,3832,
5533,,Surface,7,Image 1,1,3834,
4483,,Surface,7,Image 1,1,3835,
680,,Surface,7,Image 1,1,3837,
5600,,Surface,7,Image 1,1,3838,
5154,,Surface,7,Image 1,1,3839,
4974,,Surface,7,Image 1,1,3841,
91,,Surface,7,Image 1,1,3842,
2658,,Surface,7,Image 1,1,3843,
1419,,Surface,7,Image 1,1,3846,
7675,,Surface,7,Image 1,1,3847,
4783,,Surface,7,Image 1,1,3849,
4707,,Surface,7,Image 1,1,3850,
1418,,Surface,7,Image 1,1,3851,
5441,,Surface,7,Image 1,1,3852,
5664,,Surface,7,Image 1,1,3854,
3826,,Surface,7,Image 1,1,3855,
7294,,Surface,7,Image 1,1,3857,
6287,,Surface,7,Image 1,1,3858,
3243,,Surface,7,Image 1,1,3859,
25911,,Surface,7,Image 1,1,3860,
9698,,Surface,7,Image 1,1,3862,
8572,,Surface,7,Image 1,1,3863,
3238,,Surface,7,Image 1,1,3864,
3079,,Surface,7,Image 1,1,3866,
933,,Surface,7,Image 1,1,3867,
5174,,Surface,7,Image 1,1,3869,
377,,Surface,7,Image 1,1,3870,
10513,,Surface,7,Image 1,1,3871,
3430,,Surface,7,Image 1,1,3874,
4683,,Surface,7,Image 1,1,3875,
115,,Surface,7,Image 1,1,3877,
3003,,Surface,7,Image 1,1,3878,
8860,,Surface,7,Image 1,1,3879,
3816,,Surface,7,Image 1,1,3882,
6474,,Surface,7,Image 1,1,3883,
4271,,Surface,7,Image 1,1,3884,
3005,,Surface,7,Image 1,1,3885,
9540,,Surface,7,Image 1,1,3886,
1126,,Surface,7,Image 1,1,3887,
1566,,Surface,7,Image 1,1,3888,
2854,,Surface,7,Image 1,1,3889,
5587,,Surface,7,Image 1,1,3890,
3005,,Surface,7,Image 1,1,3891,
1056,,Surface,7,Image 1,1,3892,
8218,,Surface,7,Image 1,1,3893,
3983,,Surface,7,Image 1,1,3894,
215,,Surface,7,Image 1,1,3895,
10197,,Surface,7,Image 1,1,3896,
1778,,Surface,7,Image 1,1,3897,
14924,,Surface,7,Image 1,1,3898,
3899,,Surface,7,Image 1,1,3899,
953,,Surface,7,Image 1,1,3901,
2208,,Surface,7,Image 1,1,3902,
669,,Surface,7,Image 1,1,3903,
1253,,Surface,7,Image 1,1,3904,
5527,,Surface,7,Image 1,1,3905,
11878,,Surface,7,Image 1,1,3906,
1949,,Surface,7,Image 1,1,3907,
1929,,Surface,7,Image 1,1,3909,
5482,,Surface,7,Image 1,1,3910,
2611,,Surface,7,Image 1,1,3911,
5701,,Surface,7,Image 1,1,3913,
5111,,Surface,7,Image 1,1,3914,
4463,,Surface,7,Image 1,1,3917,
2303,,Surface,7,Image 1,1,3919,
8206,,Surface,7,Image 1,1,3920,
1869,,Surface,7,Image 1,1,3921,
5923,,Surface,7,Image 1,1,3922,
11941,,Surface,7,Image 1,1,3923,
1639,,Surface,7,Image 1,1,3924,
702,,Surface,7,Image 1,1,3928,
11946,,Surface,7,Image 1,1,3931,
1991,,Surface,7,Image 1,1,3933,
4901,,Surface,7,Image 1,1,3934,
1611,,Surface,7,Image 1,1,3936,
2308,,Surface,7,Image 1,1,3938,
1001,,Surface,7,Image 1,1,3940,
5393,,Surface,7,Image 1,1,3944,
7805,,Surface,7,Image 1,1,3946,
5310,,Surface,7,Image 1,1,3947,
1897,,Surface,7,Image 1,1,3948,
287,,Surface,7,Image 1,1,3949,
220,,Surface,7,Image 1,1,3950,
5186,,Surface,7,Image 1,1,3951,
107,,Surface,7,Image 1,1,3952,
1674,,Surface,7,Image 1,1,3953,
12299,,Surface,7,Image 1,1,3955,
1798,,Surface,7,Image 1,1,3956,
3017,,Surface,7,Image 1,1,3957,
3442,,Surface,7,Image 1,1,3958,
37884,,Surface,7,Image 1,1,3959,
1473,,Surface,7,Image 1,1,3960,
795,,Surface,7,Image 1,1,3961,
882,,Surface,7,Image 1,1,3962,
16477,,Surface,7,Image 1,1,3963,
1656,,Surface,7,Image 1,1,3964,
8965,,Surface,7,Image 1,1,3965,
12376,,Surface,7,Image 1,1,3966,
649,,Surface,7,Image 1,1,3968,
3250,,Surface,7,Image 1,1,3969,
3272,,Surface,7,Image 1,1,3970,
2784,,Surface,7,Image 1,1,3971,
8970,,Surface,7,Image 1,1,3972,
1319,,Surface,7,Image 1,1,3973,
2668,,Surface,7,Image 1,1,3974,
3005,,Surface,7,Image 1,1,3976,
1652,,Surface,7,Image 1,1,3978,
4108,,Surface,7,Image 1,1,3979,
2114,,Surface,7,Image 1,1,3980,
5967,,Surface,7,Image 1,1,3981,
2214,,Surface,7,Image 1,1,3983,
4110,,Surface,7,Image 1,1,3985,
10533,,Surface,7,Image 1,1,3987,
10687,,Surface,7,Image 1,1,3989,
325,,Surface,7,Image 1,1,3990,
800,,Surface,7,Image 1,1,3991,
7628,,Surface,7,Image 1,1,3992,
7932,,Surface,7,Image 1,1,3993,
182,,Surface,7,Image 1,1,3994,
6143,,Surface,7,Image 1,1,3995,
5525,,Surface,7,Image 1,1,3996,
4808,,Surface,7,Image 1,1,3997,
1697,,Surface,7,Image 1,1,3998,
9989,,Surface,7,Image 1,1,4000,
3643,,Surface,7,Image 1,1,4001,
4281,,Surface,7,Image 1,1,4002,
7496,,Surface,7,Image 1,1,4003,
9404,,Surface,7,Image 1,1,4006,
1552,,Surface,7,Image 1,1,4007,
1723,,Surface,7,Image 1,1,4008,
2687,,Surface,7,Image 1,1,4010,
6368,,Surface,7,Image 1,1,4012,
1314,,Surface,7,Image 1,1,4013,
3810,,Surface,7,Image 1,1,4014,
2070,,Surface,7,Image 1,1,4015,
5395,,Surface,7,Image 1,1,4018,
5900,,Surface,7,Image 1,1,4019,
3266,,Surface,7,Image 1,1,4020,
441,,Surface,7,Image 1,1,4021,
28988,,Surface,7,Image 1,1,4024,
4026,,Surface,7,Image 1,1,4025,
1335,,Surface,7,Image 1,1,4026,
3510,,Surface,7,Image 1,1,4027,
1300,,Surface,7,Image 1,1,4028,
2897,,Surface,7,Image 1,1,4029,
1682,,Surface,7,Image 1,1,4030,
1604,,Surface,7,Image 1,1,4032,
2566,,Surface,7,Image 1,1,4033,
6234,,Surface,7,Image 1,1,4034,
3997,,Surface,7,Image 1,1,4035,
7315,,Surface,7,Image 1,1,4036,
556,,Surface,7,Image 1,1,4037,
12512,,Surface,7,Image 1,1,4038,
4865,,Surface,7,Image 1,1,4040,
4575,,Surface,7,Image 1,1,4041,
5073,,Surface,7,Image 1,1,4042,
18455,,Surface,7,Image 1,1,4043,
681,,Surface,7,Image 1,1,4044,
10310,,Surface,7,Image 1,1,4046,
7219,,Surface,7,Image 1,1,4048,
8230,,Surface,7,Image 1,1,4049,
2640,,Surface,7,Image 1,1,4050,
7694,,Surface,7,Image 1,1,4051,
3970,,Surface,7,Image 1,1,4052,
679,,Surface,7,Image 1,1,4053,
9158,,Surface,7,Image 1,1,4054,
4572,,Surface,7,Image 1,1,4055,
7681,,Surface,7,Image 1,1,4056,
680,,Surface,7,Image 1,1,4057,
8659,,Surface,7,Image 1,1,4058,
143,,Surface,7,Image 1,1,4060,
2662,,Surface,7,Image 1,1,4062,
13474,,Surface,7,Image 1,1,4063,
528,,Surface,7,Image 1,1,4065,
6405,,Surface,7,Image 1,1,4066,
9249,,Surface,7,Image 1,1,4067,
5485,,Surface,7,Image 1,1,4068,
6771,,Surface,7,Image 1,1,4069,
3854,,Surface,7,Image 1,1,4070,
5851,,Surface,7,Image 1,1,4071,
22510,,Surface,7,Image 1,1,4073,
8956,,Surface,7,Image 1,1,4074,
8051,,Surface,7,Image 1,1,4075,
5116,,Surface,7,Image 1,1,4078,
6025,,Surface,7,Image 1,1,4080,
722,,Surface,7,Image 1,1,4081,
1855,,Surface,7,Image 1,1,4083,
2325,,Surface,7,Image 1,1,4084,
1947,,Surface,7,Image 1,1,4085,
47,,Surface,7,Image 1,1,4086,
405,,Surface,7,Image 1,1,4087,
5600,,Surface,7,Image 1,1,4089,
4195,,Surface,7,Image 1,1,4091,
5938,,Surface,7,Image 1,1,4092,
14284,,Surface,7,Image 1,1,4093,
3963,,Surface,7,Image 1,1,4094,
5545,,Surface,7,Image 1,1,4095,
6311,,Surface,7,Image 1,1,4097,
907,,Surface,7,Image 1,1,4099,
1684,,Surface,7,Image 1,1,4100,
6216,,Surface,7,Image 1,1,4101,
584,,Surface,7,Image 1,1,4102,
5893,,Surface,7,Image 1,1,4104,
22,,Surface,7,Image 1,1,4106,
3223,,Surface,7,Image 1,1,4107,
811,,Surface,7,Image 1,1,4108,
8564,,Surface,7,Image 1,1,4109,
2837,,Surface,7,Image 1,1,4110,
2348,,Surface,7,Image 1,1,4111,
11550,,Surface,7,Image 1,1,4112,
3183,,Surface,7,Image 1,1,4114,
10711,,Surface,7,Image 1,1,4115,
3854,,Surface,7,Image 1,1,4116,
3633,,Surface,7,Image 1,1,4117,
10310,,Surface,7,Image 1,1,4118,
1628,,Surface,7,Image 1,1,4119,
2118,,Surface,7,Image 1,1,4121,
31410,,Surface,7,Image 1,1,4123,
6915,,Surface,7,Image 1,1,4124,
5306,,Surface,7,Image 1,1,4125,
2012,,Surface,7,Image 1,1,4127,
3432,,Surface,7,Image 1,1,4128,
9070,,Surface,7,Image 1,1,4129,
7404,,Surface,7,Image 1,1,4130,
1221,,Surface,7,Image 1,1,4131,
4195,,Surface,7,Image 1,1,4132,
4223,,Surface,7,Image 1,1,4133,
1468,,Surface,7,Image 1,1,4134,
8672,,Surface,7,Image 1,1,4135,
8578,,Surface,7,Image 1,1,4136,
349,,Surface,7,Image 1,1,4137,
2548,,Surface,7,Image 1,1,4138,
2641,,Surface,7,Image 1,1,4139,
2193,,Surface,7,Image 1,1,4140,
7830,,Surface,7,Image 1,1,4141,
571,,Surface,7,Image 1,1,4143,
698,,Surface,7,Image 1,1,4144,
3981,,Surface,7,Image 1,1,4145,
18043,,Surface,7,Image 1,1,4146,
2782,,Surface,7,Image 1,1,4148,
28923,,Surface,7,Image 1,1,4151,
109,,Surface,7,Image 1,1,4152,
1450,,Surface,7,Image 1,1,4155,
2517,,Surface,7,Image 1,1,4157,
1203,,Surface,7,Image 1,1,4158,
4306,,Surface,7,Image 1,1,4159,
178,,Surface,7,Image 1,1,4160,
2176,,Surface,7,Image 1,1,4161,
11628,,Surface,7,Image 1,1,4162,
234,,Surface,7,Image 1,1,4163,
1732,,Surface,7,Image 1,1,4167,
5036,,Surface,7,Image 1,1,4168,
2562,,Surface,7,Image 1,1,4169,
5010,,Surface,7,Image 1,1,4170,
3923,,Surface,7,Image 1,1,4171,
3388,,Surface,7,Image 1,1,4172,
3319,,Surface,7,Image 1,1,4173,
5367,,Surface,7,Image 1,1,4174,
1438,,Surface,7,Image 1,1,4177,
1464,,Surface,7,Image 1,1,4178,
5470,,Surface,7,Image 1,1,4180,
2633,,Surface,7,Image 1,1,4182,
646,,Surface,7,Image 1,1,4183,
2907,,Surface,7,Image 1,1,4184,
13614,,Surface,7,Image 1,1,4185,
4949,,Surface,7,Image 1,1,4187,
2753,,Surface,7,Image 1,1,4188,
22683,,Surface,7,Image 1,1,4189,
1539,,Surface,7,Image 1,1,4190,
5861,,Surface,7,Image 1,1,4193,
21315,,Surface,7,Image 1,1,4195,
14396,,Surface,7,Image 1,1,4197,
5079,,Surface,7,Image 1,1,4198,
1072,,Surface,7,Image 1,1,4199,
19808,,Surface,7,Image 1,1,4201,
2685,,Surface,7,Image 1,1,4202,
254,,Surface,7,Image 1,1,4203,
3276,,Surface,7,Image 1,1,4204,
1562,,Surface,7,Image 1,1,4205,
6671,,Surface,7,Image 1,1,4206,
1618,,Surface,7,Image 1,1,4207,
3771,,Surface,7,Image 1,1,4208,
3376,,Surface,7,Image 1,1,4209,
14351,,Surface,7,Image 1,1,4210,
1495,,Surface,7,Image 1,1,4211,
5081,,Surface,7,Image 1,1,4212,
4324,,Surface,7,Image 1,1,4213,
5713,,Surface,7,Image 1,1,4214,
11980,,Surface,7,Image 1,1,4215,
3789,,Surface,7,Image 1,1,4217,
1961,,Surface,7,Image 1,1,4220,
8940,,Surface,7,Image 1,1,4221,
402,,Surface,7,Image 1,1,4222,
5022,,Surface,7,Image 1,1,4223,
1940,,Surface,7,Image 1,1,4224,
1679,,Surface,7,Image 1,1,4225,
7480,,Surface,7,Image 1,1,4227,
4287,,Surface,7,Image 1,1,4230,
461,,Surface,7,Image 1,1,4231,
2713,,Surface,7,Image 1,1,4234,
1520,,Surface,7,Image 1,1,4236,
4091,,Surface,7,Image 1,1,4237,
7702,,Surface,7,Image 1,1,4238,
6164,,Surface,7,Image 1,1,4239,
3570,,Surface,7,Image 1,1,4240,
4078,,Surface,7,Image 1,1,4241,
882,,Surface,7,Image 1,1,4242,
5290,,Surface,7,Image 1,1,4244,
5386,,Surface,7,Image 1,1,4245,
3916,,Surface,7,Image 1,1,4246,
4333,,Surface,7,Image 1,1,4247,
4089,,Surface,7,Image 1,1,4248,
906,,Surface,7,Image 1,1,4249,
13149,,Surface,7,Image 1,1,4250,
1524,,Surface,7,Image 1,1,4252,
2463,,Surface,7,Image 1,1,4253,
12927,,Surface,7,Image 1,1,4255,
231,,Surface,7,Image 1,1,4256,
4867,,Surface,7,Image 1,1,4257,
1259,,Surface,7,Image 1,1,4258,
295,,Surface,7,Image 1,1,4259,
707,,Surface,7,Image 1,1,4260,
117,,Surface,7,Image 1,1,4261,
2762,,Surface,7,Image 1,1,4263,
6878,,Surface,7,Image 1,1,4264,
5031,,Surface,7,Image 1,1,4266,
3150,,Surface,7,Image 1,1,4267,
567,,Surface,7,Image 1,1,4268,
1000,,Surface,7,Image 1,1,4269,
10514,,Surface,7,Image 1,1,4270,
1129,,Surface,7,Image 1,1,4271,
3053,,Surface,7,Image 1,1,4272,
8458,,Surface,7,Image 1,1,4273,
1392,,Surface,7,Image 1,1,4274,
8651,,Surface,7,Image 1,1,4275,
607,,Surface,7,Image 1,1,4276,
2521,,Surface,7,Image 1,1,4277,
1627,,Surface,7,Image 1,1,4279,
2604,,Surface,7,Image 1,1,4282,
1471,,Surface,7,Image 1,1,4284,
2448,,Surface,7,Image 1,1,4288,
7653,,Surface,7,Image 1,1,4289,
16638,,Surface,7,Image 1,1,4290,
2862,,Surface,7,Image 1,1,4291,
3776,,Surface,7,Image 1,1,4292,
2049,,Surface,7,Image 1,1,4294,
2775,,Surface,7,Image 1,1,4295,
6093,,Surface,7,Image 1,1,4297,
2807,,Surface,7,Image 1,1,4299,
4019,,Surface,7,Image 1,1,4300,
8702,,Surface,7,Image 1,1,4301,
3641,,Surface,7,Image 1,1,4302,
15186,,Surface,7,Image 1,1,4303,
1271,,Surface,7,Image 1,1,4304,
8613,,Surface,7,Image 1,1,4305,
3313,,Surface,7,Image 1,1,4306,
724,,Surface,7,Image 1,1,4307,
5508,,Surface,7,Image 1,1,4308,
4683,,Surface,7,Image 1,1,4309,
5832,,Surface,7,Image 1,1,4310,
1704,,Surface,7,Image 1,1,4311,
7454,,Surface,7,Image 1,1,4312,
3550,,Surface,7,Image 1,1,4314,
1019,,Surface,7,Image 1,1,4315,
6019,,Surface,7,Image 1,1,4316,
1343,,Surface,7,Image 1,1,4317,
3317,,Surface,7,Image 1,1,4319,
1526,,Surface,7,Image 1,1,4322,
1483,,Surface,7,Image 1,1,4323,
7464,,Surface,7,Image 1,1,4324,
3061,,Surface,7,Image 1,1,4325,
2298,,Surface,7,Image 1,1,4329,
2870,,Surface,7,Image 1,1,4330,
6455,,Surface,7,Image 1,1,4331,
2053,,Surface,7,Image 1,1,4332,
4702,,Surface,7,Image 1,1,4334,
10004,,Surface,7,Image 1,1,4335,
147,,Surface,7,Image 1,1,4336,
858,,Surface,7,Image 1,1,4337,
6422,,Surface,7,Image 1,1,4338,
4240,,Surface,7,Image 1,1,4339,
1251,,Surface,7,Image 1,1,4340,
3111,,Surface,7,Image 1,1,4341,
2679,,Surface,7,Image 1,1,4342,
5273,,Surface,7,Image 1,1,4343,
3158,,Surface,7,Image 1,1,4344,
9601,,Surface,7,Image 1,1,4345,
522,,Surface,7,Image 1,1,4346,
3673,,Surface,7,Image 1,1,4347,
1535,,Surface,7,Image 1,1,4348,
3001,,Surface,7,Image 1,1,4349,
5015,,Surface,7,Image 1,1,4350,
1823,,Surface,7,Image 1,1,4351,
1716,,Surface,7,Image 1,1,4352,
2489,,Surface,7,Image 1,1,4353,
2529,,Surface,7,Image 1,1,4355,
1382,,Surface,7,Image 1,1,4356,
4426,,Surface,7,Image 1,1,4359,
1944,,Surface,7,Image 1,1,4360,
2676,,Surface,7,Image 1,1,4361,
2830,,Surface,7,Image 1,1,4362,
1198,,Surface,7,Image 1,1,4363,
16405,,Surface,7,Image 1,1,4364,
3812,,Surface,7,Image 1,1,4366,
6588,,Surface,7,Image 1,1,4368,
6360,,Surface,7,Image 1,1,4371,
8089,,Surface,7,Image 1,1,4372,
1466,,Surface,7,Image 1,1,4373,
7397,,Surface,7,Image 1,1,4374,
1075,,Surface,7,Image 1,1,4375,
9049,,Surface,7,Image 1,1,4376,
771,,Surface,7,Image 1,1,4377,
4430,,Surface,7,Image 1,1,4378,
3261,,Surface,7,Image 1,1,4379,
3655,,Surface,7,Image 1,1,4380,
1949,,Surface,7,Image 1,1,4381,
1784,,Surface,7,Image 1,1,4383,
4833,,Surface,7,Image 1,1,4384,
4625,,Surface,7,Image 1,1,4386,
4639,,Surface,7,Image 1,1,4388,
811,,Surface,7,Image 1,1,4389,
1589,,Surface,7,Image 1,1,4390,
174,,Surface,7,Image 1,1,4391,
3937,,Surface,7,Image 1,1,4392,
21319,,Surface,7,Image 1,1,4393,
1482,,Surface,7,Image 1,1,4394,
2555,,Surface,7,Image 1,1,4395,
3104,,Surface,7,Image 1,1,4396,
4998,,Surface,7,Image 1,1,4398,
6003,,Surface,7,Image 1,1,4400,
3989,,Surface,7,Image 1,1,4402,
7069,,Surface,7,Image 1,1,4403,
452,,Surface,7,Image 1,1,4405,
2188,,Surface,7,Image 1,1,4406,
1392,,Surface,7,Image 1,1,4407,
12891,,Surface,7,Image 1,1,4410,
4005,,Surface,7,Image 1,1,4411,
12418,,Surface,7,Image 1,1,4412,
3075,,Surface,7,Image 1,1,4413,
9772,,Surface,7,Image 1,1,4415,
18,,Surface,7,Image 1,1,4417,
2459,,Surface,7,Image 1,1,4418,
8759,,Surface,7,Image 1,1,4419,
1983,,Surface,7,Image 1,1,4420,
5060,,Surface,7,Image 1,1,4421,
328,,Surface,7,Image 1,1,4422,
1814,,Surface,7,Image 1,1,4423,
1079,,Surface,7,Image 1,1,4426,
5147,,Surface,7,Image 1,1,4427,
1556,,Surface,7,Image 1,1,4428,
2280,,Surface,7,Image 1,1,4429,
12140,,Surface,7,Image 1,1,4430,
7314,,Surface,7,Image 1,1,4433,
705,,Surface,7,Image 1,1,4434,
5691,,Surface,7,Image 1,1,4435,
3644,,Surface,7,Image 1,1,4436,
6578,,Surface,7,Image 1,1,4437,
5263,,Surface,7,Image 1,1,4439,
25486,,Surface,7,Image 1,1,4440,
7549,,Surface,7,Image 1,1,4441,
5099,,Surface,7,Image 1,1,4442,
5385,,Surface,7,Image 1,1,4443,
2696,,Surface,7,Image 1,1,4444,
1386,,Surface,7,Image 1,1,4445,
2273,,Surface,7,Image 1,1,4446,
6443,,Surface,7,Image 1,1,4447,
7587,,Surface,7,Image 1,1,4448,
4163,,Surface,7,Image 1,1,4449,
2344,,Surface,7,Image 1,1,4450,
5992,,Surface,7,Image 1,1,4452,
166,,Surface,7,Image 1,1,4453,
4696,,Surface,7,Image 1,1,4454,
6490,,Surface,7,Image 1,1,4455,
3169,,Surface,7,Image 1,1,4457,
3697,,Surface,7,Image 1,1,4458,
6947,,Surface,7,Image 1,1,4459,
7806,,Surface,7,Image 1,1,4460,
3152,,Surface,7,Image 1,1,4463,
11373,,Surface,7,Image 1,1,4465,
1542,,Surface,7,Image 1,1,4466,
1731,,Surface,7,Image 1,1,4467,
8724,,Surface,7,Image 1,1,4468,
10333,,Surface,7,Image 1,1,4469,
8211,,Surface,7,Image 1,1,4470,
542,,Surface,7,Image 1,1,4471,
8873,,Surface,7,Image 1,1,4473,
6930,,Surface,7,Image 1,1,4475,
9538,,Surface,7,Image 1,1,4476,
6294,,Surface,7,Image 1,1,4477,
4896,,Surface,7,Image 1,1,4478,
3111,,Surface,7,Image 1,1,4479,
3775,,Surface,7,Image 1,1,4480,
335,,Surface,7,Image 1,1,4481,
2648,,Surface,7,Image 1,1,4482,
3262,,Surface,7,Image 1,1,4483,
2108,,Surface,7,Image 1,1,4484,
5811,,Surface,7,Image 1,1,4485,
22024,,Surface,7,Image 1,1,4486,
6875,,Surface,7,Image 1,1,4487,
542,,Surface,7,Image 1,1,4488,
1867,,Surface,7,Image 1,1,4489,
3635,,Surface,7,Image 1,1,4490,
1660,,Surface,7,Image 1,1,4494,
4544,,Surface,7,Image 1,1,4495,
2267,,Surface,7,Image 1,1,4497,
1872,,Surface,7,Image 1,1,4499,
1425,,Surface,7,Image 1,1,4500,
1709,,Surface,7,Image 1,1,4501,
114,,Surface,7,Image 1,1,4502,
10861,,Surface,7,Image 1,1,4503,
16186,,Surface,7,Image 1,1,4505,
2154,,Surface,7,Image 1,1,4506,
2252,,Surface,7,Image 1,1,4507,
2461,,Surface,7,Image 1,1,4509,
3681,,Surface,7,Image 1,1,4510,
4877,,Surface,7,Image 1,1,4511,
2000,,Surface,7,Image 1,1,4512,
3346,,Surface,7,Image 1,1,4513,
5247,,Surface,7,Image 1,1,4514,
2160,,Surface,7,Image 1,1,4515,
1399,,Surface,7,Image 1,1,4516,
8064,,Surface,7,Image 1,1,4517,
9765,,Surface,7,Image 1,1,4519,
1601,,Surface,7,Image 1,1,4520,
2887,,Surface,7,Image 1,1,4521,
6348,,Surface,7,Image 1,1,4523,
8347,,Surface,7,Image 1,1,4524,
13846,,Surface,7,Image 1,1,4525,
3085,,Surface,7,Image 1,1,4526,
6439,,Surface,7,Image 1,1,4527,
2023,,Surface,7,Image 1,1,4528,
14825,,Surface,7,Image 1,1,4529,
10732,,Surface,7,Image 1,1,4530,
1311,,Surface,7,Image 1,1,4531,
2841,,Surface,7,Image 1,1,4532,
12618,,Surface,7,Image 1,1,4534,
3963,,Surface,7,Image 1,1,4535,
17196,,Surface,7,Image 1,1,4536,
9545,,Surface,7,Image 1,1,4537,
4422,,Surface,7,Image 1,1,4538,
1258,,Surface,7,Image 1,1,4545,
4912,,Surface,7,Image 1,1,4546,
5433,,Surface,7,Image 1,1,4547,
1604,,Surface,7,Image 1,1,4548,
11152,,Surface,7,Image 1,1,4550,
1101,,Surface,7,Image 1,1,4551,
5748,,Surface,7,Image 1,1,4552,
7916,,Surface,7,Image 1,1,4553,
3388,,Surface,7,Image 1,1,4554,
3296,,Surface,7,Image 1,1,4555,
4142,,Surface,7,Image 1,1,4557,
3561,,Surface,7,Image 1,1,4559,
14607,,Surface,7,Image 1,1,4560,
3278,,Surface,7,Image 1,1,4561,
2684,,Surface,7,Image 1,1,4562,
2461,,Surface,7,Image 1,1,4563,
3464,,Surface,7,Image 1,1,4564,
2508,,Surface,7,Image 1,1,4565,
740,,Surface,7,Image 1,1,4566,
21119,,Surface,7,Image 1,1,4567,
7600,,Surface,7,Image 1,1,4570,
10348,,Surface,7,Image 1,1,4571,
7375,,Surface,7,Image 1,1,4572,
808,,Surface,7,Image 1,1,4573,
196,,Surface,7,Image 1,1,4574,
2196,,Surface,7,Image 1,1,4575,
18909,,Surface,7,Image 1,1,4577,
9154,,Surface,7,Image 1,1,4579,
4990,,Surface,7,Image 1,1,4581,
11077,,Surface,7,Image 1,1,4582,
2009,,Surface,7,Image 1,1,4584,
1885,,Surface,7,Image 1,1,4586,
7844,,Surface,7,Image 1,1,4588,
687,,Surface,7,Image 1,1,4589,
2379,,Surface,7,Image 1,1,4590,
6193,,Surface,7,Image 1,1,4591,
4365,,Surface,7,Image 1,1,4592,
1876,,Surface,7,Image 1,1,4594,
359,,Surface,7,Image 1,1,4595,
5688,,Surface,7,Image 1,1,4596,
15134,,Surface,7,Image 1,1,4598,
9937,,Surface,7,Image 1,1,4599,
962,,Surface,7,Image 1,1,4600,
