
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.3905,,Surface,7,Image 1,1,3685,
7.93077,,Surface,7,Image 1,1,3686,
10.7171,,Surface,7,Image 1,1,3688,
8.3453,,Surface,7,Image 1,1,3689,
6.14286,,Surface,7,Image 1,1,3690,
11.4628,,Surface,7,Image 1,1,3691,
15.2515,,Surface,7,Image 1,1,3692,
6.45455,,Surface,7,Image 1,1,3693,
13.9549,,Surface,7,Image 1,1,3694,
7.80124,,Surface,7,Image 1,1,3695,
12.8324,,Surface,7,Image 1,1,3696,
6.44658,,Surface,7,Image 1,1,3697,
14.5532,,Surface,7,Image 1,1,3698,
11.8419,,Surface,7,Image 1,1,3700,
4.775,,Surface,7,Image 1,1,3701,
10.5246,,Surface,7,Image 1,1,3702,
8.906,,Surface,7,Image 1,1,3703,
14.5364,,Surface,7,Image 1,1,3704,
10.2126,,Surface,7,Image 1,1,3706,
7.15504,,Surface,7,Image 1,1,3707,
10.5842,,Surface,7,Image 1,1,3708,
5.1791,,Surface,7,Image 1,1,3710,
6.83412,,Surface,7,Image 1,1,3711,
4.9,,Surface,7,Image 1,1,3712,
9.57272,,Surface,7,Image 1,1,3713,
9.82353,,Surface,7,Image 1,1,3714,
17.6879,,Surface,7,Image 1,1,3715,
12.1249,,Surface,7,Image 1,1,3716,
9.87275,,Surface,7,Image 1,1,3719,
12.1063,,Surface,7,Image 1,1,3720,
8.3125,,Surface,7,Image 1,1,3721,
7.26697,,Surface,7,Image 1,1,3722,
10.9712,,Surface,7,Image 1,1,3723,
12.7234,,Surface,7,Image 1,1,3724,
8.97436,,Surface,7,Image 1,1,3725,
11.7453,,Surface,7,Image 1,1,3726,
12.4249,,Surface,7,Image 1,1,3729,
10.5579,,Surface,7,Image 1,1,3730,
9.7513,,Surface,7,Image 1,1,3731,
7.2753,,Surface,7,Image 1,1,3733,
12.0534,,Surface,7,Image 1,1,3735,
13.0397,,Surface,7,Image 1,1,3736,
6.15556,,Surface,7,Image 1,1,3737,
10.4782,,Surface,7,Image 1,1,3739,
8.09559,,Surface,7,Image 1,1,3740,
9.42633,,Surface,7,Image 1,1,3742,
10.4062,,Surface,7,Image 1,1,3743,
10.3858,,Surface,7,Image 1,1,3744,
13.9531,,Surface,7,Image 1,1,3745,
9.05556,,Surface,7,Image 1,1,3746,
10.4378,,Surface,7,Image 1,1,3747,
9.93125,,Surface,7,Image 1,1,3750,
11.904,,Surface,7,Image 1,1,3752,
6.91603,,Surface,7,Image 1,1,3754,
10.3155,,Surface,7,Image 1,1,3756,
11.1867,,Surface,7,Image 1,1,3757,
7.85284,,Surface,7,Image 1,1,3758,
10.5464,,Surface,7,Image 1,1,3761,
8.29545,,Surface,7,Image 1,1,3762,
10.9603,,Surface,7,Image 1,1,3763,
12.2611,,Surface,7,Image 1,1,3765,
12.8705,,Surface,7,Image 1,1,3766,
11.2742,,Surface,7,Image 1,1,3767,
9.71429,,Surface,7,Image 1,1,3768,
8.42875,,Surface,7,Image 1,1,3769,
11.2632,,Surface,7,Image 1,1,3770,
9.30878,,Surface,7,Image 1,1,3773,
12.9541,,Surface,7,Image 1,1,3774,
11.3765,,Surface,7,Image 1,1,3775,
8.60415,,Surface,7,Image 1,1,3777,
16.929,,Surface,7,Image 1,1,3778,
19.6385,,Surface,7,Image 1,1,3779,
8.01422,,Surface,7,Image 1,1,3780,
8.62931,,Surface,7,Image 1,1,3781,
14.6535,,Surface,7,Image 1,1,3782,
9.08982,,Surface,7,Image 1,1,3783,
6.7839,,Surface,7,Image 1,1,3784,
9.34579,,Surface,7,Image 1,1,3786,
7.7598,,Surface,7,Image 1,1,3787,
7.31148,,Surface,7,Image 1,1,3789,
8.53364,,Surface,7,Image 1,1,3790,
12.1235,,Surface,7,Image 1,1,3791,
9.84295,,Surface,7,Image 1,1,3792,
8.60755,,Surface,7,Image 1,1,3795,
9.61392,,Surface,7,Image 1,1,3796,
9.33617,,Surface,7,Image 1,1,3797,
8.56436,,Surface,7,Image 1,1,3798,
12.4681,,Surface,7,Image 1,1,3799,
9.94425,,Surface,7,Image 1,1,3800,
5.44444,,Surface,7,Image 1,1,3801,
8.22798,,Surface,7,Image 1,1,3804,
5,,Surface,7,Image 1,1,3807,
8.09375,,Surface,7,Image 1,1,3809,
6.9837,,Surface,7,Image 1,1,3811,
11.4366,,Surface,7,Image 1,1,3812,
6.5,,Surface,7,Image 1,1,3813,
6.80208,,Surface,7,Image 1,1,3814,
8.01573,,Surface,7,Image 1,1,3816,
10.0821,,Surface,7,Image 1,1,3817,
10.0625,,Surface,7,Image 1,1,3820,
12.6364,,Surface,7,Image 1,1,3821,
8.76952,,Surface,7,Image 1,1,3822,
6.57823,,Surface,7,Image 1,1,3823,
12.8417,,Surface,7,Image 1,1,3827,
13.8585,,Surface,7,Image 1,1,3828,
9.38947,,Surface,7,Image 1,1,3829,
7.93069,,Surface,7,Image 1,1,3831,
11.1759,,Surface,7,Image 1,1,3832,
13.5613,,Surface,7,Image 1,1,3834,
8.42669,,Surface,7,Image 1,1,3835,
6.73267,,Surface,7,Image 1,1,3837,
7.92079,,Surface,7,Image 1,1,3838,
11.2533,,Surface,7,Image 1,1,3839,
13.3351,,Surface,7,Image 1,1,3841,
5.05556,,Surface,7,Image 1,1,3842,
13.9162,,Surface,7,Image 1,1,3843,
18.6711,,Surface,7,Image 1,1,3846,
10.3159,,Surface,7,Image 1,1,3847,
8.69636,,Surface,7,Image 1,1,3849,
8.94867,,Surface,7,Image 1,1,3850,
7.12563,,Surface,7,Image 1,1,3851,
7.78398,,Surface,7,Image 1,1,3852,
13.5179,,Surface,7,Image 1,1,3854,
8.08879,,Surface,7,Image 1,1,3855,
9.23291,,Surface,7,Image 1,1,3857,
9.42579,,Surface,7,Image 1,1,3858,
10.7741,,Surface,7,Image 1,1,3859,
10.9653,,Surface,7,Image 1,1,3860,
11.1088,,Surface,7,Image 1,1,3862,
12.5505,,Surface,7,Image 1,1,3863,
9.4956,,Surface,7,Image 1,1,3864,
8.79714,,Surface,7,Image 1,1,3866,
7.23256,,Surface,7,Image 1,1,3867,
9.9309,,Surface,7,Image 1,1,3869,
5.02667,,Surface,7,Image 1,1,3870,
10.2968,,Surface,7,Image 1,1,3871,
7.74266,,Surface,7,Image 1,1,3874,
8.37746,,Surface,7,Image 1,1,3875,
4.10714,,Surface,7,Image 1,1,3877,
13.1711,,Surface,7,Image 1,1,3878,
18.9316,,Surface,7,Image 1,1,3879,
7.0536,,Surface,7,Image 1,1,3882,
11.4382,,Surface,7,Image 1,1,3883,
11.2989,,Surface,7,Image 1,1,3884,
10.8094,,Surface,7,Image 1,1,3885,
12.6358,,Surface,7,Image 1,1,3886,
6.43429,,Surface,7,Image 1,1,3887,
6.77922,,Surface,7,Image 1,1,3888,
8.08499,,Surface,7,Image 1,1,3889,
10.443,,Surface,7,Image 1,1,3890,
8.68497,,Surface,7,Image 1,1,3891,
6,,Surface,7,Image 1,1,3892,
10.8848,,Surface,7,Image 1,1,3893,
8.6587,,Surface,7,Image 1,1,3894,
5.65789,,Surface,7,Image 1,1,3895,
16.4733,,Surface,7,Image 1,1,3896,
7,,Surface,7,Image 1,1,3897,
12.8323,,Surface,7,Image 1,1,3898,
9.82116,,Surface,7,Image 1,1,3899,
7.27481,,Surface,7,Image 1,1,3901,
8.86747,,Surface,7,Image 1,1,3902,
5.81739,,Surface,7,Image 1,1,3903,
6.17241,,Surface,7,Image 1,1,3904,
7.63398,,Surface,7,Image 1,1,3905,
8.65113,,Surface,7,Image 1,1,3906,
6.74394,,Surface,7,Image 1,1,3907,
7.25188,,Surface,7,Image 1,1,3909,
7.57182,,Surface,7,Image 1,1,3910,
7.31373,,Surface,7,Image 1,1,3911,
10.9846,,Surface,7,Image 1,1,3913,
9.6434,,Surface,7,Image 1,1,3914,
11.2702,,Surface,7,Image 1,1,3917,
8.56134,,Surface,7,Image 1,1,3919,
9.97084,,Surface,7,Image 1,1,3920,
7.98718,,Surface,7,Image 1,1,3921,
12.4695,,Surface,7,Image 1,1,3922,
8.4748,,Surface,7,Image 1,1,3923,
18.8391,,Surface,7,Image 1,1,3924,
6.5,,Surface,7,Image 1,1,3928,
10.5158,,Surface,7,Image 1,1,3931,
6.54934,,Surface,7,Image 1,1,3933,
8.53833,,Surface,7,Image 1,1,3934,
7.38991,,Surface,7,Image 1,1,3936,
7.98616,,Surface,7,Image 1,1,3938,
6.80952,,Surface,7,Image 1,1,3940,
13.5163,,Surface,7,Image 1,1,3944,
14.0378,,Surface,7,Image 1,1,3946,
17.074,,Surface,7,Image 1,1,3947,
10.9653,,Surface,7,Image 1,1,3948,
5.03509,,Surface,7,Image 1,1,3949,
4.88889,,Surface,7,Image 1,1,3950,
12.0605,,Surface,7,Image 1,1,3951,
3.82143,,Surface,7,Image 1,1,3952,
6.51362,,Surface,7,Image 1,1,3953,
10.0564,,Surface,7,Image 1,1,3955,
7.81739,,Surface,7,Image 1,1,3956,
13.3496,,Surface,7,Image 1,1,3957,
8.33414,,Surface,7,Image 1,1,3958,
13.5397,,Surface,7,Image 1,1,3959,
7.18537,,Surface,7,Image 1,1,3960,
5.40816,,Surface,7,Image 1,1,3961,
6.125,,Surface,7,Image 1,1,3962,
11.6199,,Surface,7,Image 1,1,3963,
7.04681,,Surface,7,Image 1,1,3964,
14.367,,Surface,7,Image 1,1,3965,
16.5013,,Surface,7,Image 1,1,3966,
6.06542,,Surface,7,Image 1,1,3968,
6.87104,,Surface,7,Image 1,1,3969,
7.15974,,Surface,7,Image 1,1,3970,
8.14035,,Surface,7,Image 1,1,3971,
12.6516,,Surface,7,Image 1,1,3972,
7.24725,,Surface,7,Image 1,1,3973,
7.55807,,Surface,7,Image 1,1,3974,
12.4689,,Surface,7,Image 1,1,3976,
9.49425,,Surface,7,Image 1,1,3978,
7.33571,,Surface,7,Image 1,1,3979,
6.48466,,Surface,7,Image 1,1,3980,
7.58196,,Surface,7,Image 1,1,3981,
7.53061,,Surface,7,Image 1,1,3983,
8.37067,,Surface,7,Image 1,1,3985,
13.3668,,Surface,7,Image 1,1,3987,
12.6324,,Surface,7,Image 1,1,3989,
5.70175,,Surface,7,Image 1,1,3990,
6.20155,,Surface,7,Image 1,1,3991,
9.90649,,Surface,7,Image 1,1,3992,
12.6709,,Surface,7,Image 1,1,3993,
4.91892,,Surface,7,Image 1,1,3994,
8.66432,,Surface,7,Image 1,1,3995,
8.42226,,Surface,7,Image 1,1,3996,
9.37232,,Surface,7,Image 1,1,3997,
6.95492,,Surface,7,Image 1,1,3998,
13.1089,,Surface,7,Image 1,1,4000,
7.90239,,Surface,7,Image 1,1,4001,
10.6493,,Surface,7,Image 1,1,4002,
13.5063,,Surface,7,Image 1,1,4003,
13.2079,,Surface,7,Image 1,1,4006,
6.68966,,Surface,7,Image 1,1,4007,
7.11983,,Surface,7,Image 1,1,4008,
7.92625,,Surface,7,Image 1,1,4010,
12.8129,,Surface,7,Image 1,1,4012,
7.82143,,Surface,7,Image 1,1,4013,
7.69697,,Surface,7,Image 1,1,4014,
7.69517,,Surface,7,Image 1,1,4015,
9.35009,,Surface,7,Image 1,1,4018,
12.5532,,Surface,7,Image 1,1,4019,
7.92718,,Surface,7,Image 1,1,4020,
5.44444,,Surface,7,Image 1,1,4021,
19.172,,Surface,7,Image 1,1,4024,
12.7003,,Surface,7,Image 1,1,4025,
6.95312,,Surface,7,Image 1,1,4026,
8.97698,,Surface,7,Image 1,1,4027,
7.14286,,Surface,7,Image 1,1,4028,
8.42151,,Surface,7,Image 1,1,4029,
9.44944,,Surface,7,Image 1,1,4030,
7.78641,,Surface,7,Image 1,1,4032,
8.52492,,Surface,7,Image 1,1,4033,
16.4485,,Surface,7,Image 1,1,4034,
8.22428,,Surface,7,Image 1,1,4035,
16.625,,Surface,7,Image 1,1,4036,
8.05797,,Surface,7,Image 1,1,4037,
16.0205,,Surface,7,Image 1,1,4038,
12.9045,,Surface,7,Image 1,1,4040,
7.48773,,Surface,7,Image 1,1,4041,
13.1085,,Surface,7,Image 1,1,4042,
11.3082,,Surface,7,Image 1,1,4043,
6.24771,,Surface,7,Image 1,1,4044,
9.26325,,Surface,7,Image 1,1,4046,
8.2221,,Surface,7,Image 1,1,4048,
12.681,,Surface,7,Image 1,1,4049,
11.0924,,Surface,7,Image 1,1,4050,
9.46371,,Surface,7,Image 1,1,4051,
14.0283,,Surface,7,Image 1,1,4052,
6.0625,,Surface,7,Image 1,1,4053,
12.6667,,Surface,7,Image 1,1,4054,
9.19919,,Surface,7,Image 1,1,4055,
15.3928,,Surface,7,Image 1,1,4056,
5.96491,,Surface,7,Image 1,1,4057,
10.7033,,Surface,7,Image 1,1,4058,
6.5,,Surface,7,Image 1,1,4060,
7.92262,,Surface,7,Image 1,1,4062,
11.3322,,Surface,7,Image 1,1,4063,
7.13514,,Surface,7,Image 1,1,4065,
13.316,,Surface,7,Image 1,1,4066,
13.082,,Surface,7,Image 1,1,4067,
11.7704,,Surface,7,Image 1,1,4068,
8.23723,,Surface,7,Image 1,1,4069,
7.28544,,Surface,7,Image 1,1,4070,
7.73942,,Surface,7,Image 1,1,4071,
9.69006,,Surface,7,Image 1,1,4073,
10.9621,,Surface,7,Image 1,1,4074,
8.82785,,Surface,7,Image 1,1,4075,
15.0029,,Surface,7,Image 1,1,4078,
7.19833,,Surface,7,Image 1,1,4080,
15.0417,,Surface,7,Image 1,1,4081,
11.7405,,Surface,7,Image 1,1,4083,
8.8403,,Surface,7,Image 1,1,4084,
8.18067,,Surface,7,Image 1,1,4085,
3.91667,,Surface,7,Image 1,1,4086,
5.4,,Surface,7,Image 1,1,4087,
11.5226,,Surface,7,Image 1,1,4089,
9.53409,,Surface,7,Image 1,1,4091,
11.6431,,Surface,7,Image 1,1,4092,
12.8917,,Surface,7,Image 1,1,4093,
8.74834,,Surface,7,Image 1,1,4094,
15.7977,,Surface,7,Image 1,1,4095,
15.2072,,Surface,7,Image 1,1,4097,
7.37398,,Surface,7,Image 1,1,4099,
7.13559,,Surface,7,Image 1,1,4100,
8.4,,Surface,7,Image 1,1,4101,
5.84,,Surface,7,Image 1,1,4102,
10.913,,Surface,7,Image 1,1,4104,
4.4,,Surface,7,Image 1,1,4106,
15.1315,,Surface,7,Image 1,1,4107,
9.01111,,Surface,7,Image 1,1,4108,
10.1469,,Surface,7,Image 1,1,4109,
15.1711,,Surface,7,Image 1,1,4110,
12.7609,,Surface,7,Image 1,1,4111,
10.4714,,Surface,7,Image 1,1,4112,
11.0906,,Surface,7,Image 1,1,4114,
8.81564,,Surface,7,Image 1,1,4115,
7.41154,,Surface,7,Image 1,1,4116,
9.03731,,Surface,7,Image 1,1,4117,
14.2403,,Surface,7,Image 1,1,4118,
13.3443,,Surface,7,Image 1,1,4119,
6.59813,,Surface,7,Image 1,1,4121,
15.4197,,Surface,7,Image 1,1,4123,
9.49863,,Surface,7,Image 1,1,4124,
8.93266,,Surface,7,Image 1,1,4125,
7.79845,,Surface,7,Image 1,1,4127,
7.30213,,Surface,7,Image 1,1,4128,
8.67113,,Surface,7,Image 1,1,4129,
9.59067,,Surface,7,Image 1,1,4130,
5.70561,,Surface,7,Image 1,1,4131,
11.1273,,Surface,7,Image 1,1,4132,
8.77963,,Surface,7,Image 1,1,4133,
8.06593,,Surface,7,Image 1,1,4134,
10.8808,,Surface,7,Image 1,1,4135,
12.5044,,Surface,7,Image 1,1,4136,
4.78082,,Surface,7,Image 1,1,4137,
8.16667,,Surface,7,Image 1,1,4138,
7.41854,,Surface,7,Image 1,1,4139,
8.18284,,Surface,7,Image 1,1,4140,
15.1158,,Surface,7,Image 1,1,4141,
9.51667,,Surface,7,Image 1,1,4143,
6.84314,,Surface,7,Image 1,1,4144,
12.9253,,Surface,7,Image 1,1,4145,
10.9884,,Surface,7,Image 1,1,4146,
7.58038,,Surface,7,Image 1,1,4148,
12.747,,Surface,7,Image 1,1,4151,
4.95455,,Surface,7,Image 1,1,4152,
6.33188,,Surface,7,Image 1,1,4155,
6.21481,,Surface,7,Image 1,1,4157,
6.13775,,Surface,7,Image 1,1,4158,
9.83105,,Surface,7,Image 1,1,4159,
4.5641,,Surface,7,Image 1,1,4160,
8.80972,,Surface,7,Image 1,1,4161,
9.93846,,Surface,7,Image 1,1,4162,
6.5,,Surface,7,Image 1,1,4163,
8.74747,,Surface,7,Image 1,1,4167,
9.91339,,Surface,7,Image 1,1,4168,
12.3768,,Surface,7,Image 1,1,4169,
9.84283,,Surface,7,Image 1,1,4170,
12.1832,,Surface,7,Image 1,1,4171,
11.0358,,Surface,7,Image 1,1,4172,
16.0338,,Surface,7,Image 1,1,4173,
7.29212,,Surface,7,Image 1,1,4174,
8.36047,,Surface,7,Image 1,1,4177,
12.3025,,Surface,7,Image 1,1,4178,
16.8827,,Surface,7,Image 1,1,4180,
9.68015,,Surface,7,Image 1,1,4182,
8.5,,Surface,7,Image 1,1,4183,
8.14286,,Surface,7,Image 1,1,4184,
13.6276,,Surface,7,Image 1,1,4185,
10.5748,,Surface,7,Image 1,1,4187,
9.05592,,Surface,7,Image 1,1,4188,
15.7084,,Surface,7,Image 1,1,4189,
6.54894,,Surface,7,Image 1,1,4190,
8.86687,,Surface,7,Image 1,1,4193,
11.5842,,Surface,7,Image 1,1,4195,
9.24599,,Surface,7,Image 1,1,4197,
14.6369,,Surface,7,Image 1,1,4198,
6.82803,,Surface,7,Image 1,1,4199,
16.3163,,Surface,7,Image 1,1,4201,
7.33607,,Surface,7,Image 1,1,4202,
4.98039,,Surface,7,Image 1,1,4203,
10.741,,Surface,7,Image 1,1,4204,
7.77114,,Surface,7,Image 1,1,4205,
8.6524,,Surface,7,Image 1,1,4206,
11.4752,,Surface,7,Image 1,1,4207,
8.36142,,Surface,7,Image 1,1,4208,
7.33913,,Surface,7,Image 1,1,4209,
13.8123,,Surface,7,Image 1,1,4210,
7.55051,,Surface,7,Image 1,1,4211,
8.82118,,Surface,7,Image 1,1,4212,
8.05214,,Surface,7,Image 1,1,4213,
9.06825,,Surface,7,Image 1,1,4214,
13.1648,,Surface,7,Image 1,1,4215,
11.6227,,Surface,7,Image 1,1,4217,
8.48918,,Surface,7,Image 1,1,4220,
11.3596,,Surface,7,Image 1,1,4221,
6.48387,,Surface,7,Image 1,1,4222,
8.27348,,Surface,7,Image 1,1,4223,
6.92857,,Surface,7,Image 1,1,4224,
7.56306,,Surface,7,Image 1,1,4225,
14.2205,,Surface,7,Image 1,1,4227,
13.7846,,Surface,7,Image 1,1,4230,
6.68116,,Surface,7,Image 1,1,4231,
7.86377,,Surface,7,Image 1,1,4234,
10.8571,,Surface,7,Image 1,1,4236,
11.9971,,Surface,7,Image 1,1,4237,
13.2793,,Surface,7,Image 1,1,4238,
8.62098,,Surface,7,Image 1,1,4239,
7.36082,,Surface,7,Image 1,1,4240,
11.8892,,Surface,7,Image 1,1,4241,
7.73684,,Surface,7,Image 1,1,4242,
8.13846,,Surface,7,Image 1,1,4244,
10.7078,,Surface,7,Image 1,1,4245,
10.2782,,Surface,7,Image 1,1,4246,
10.2435,,Surface,7,Image 1,1,4247,
9.46528,,Surface,7,Image 1,1,4248,
8.16216,,Surface,7,Image 1,1,4249,
12.2544,,Surface,7,Image 1,1,4250,
7.54455,,Surface,7,Image 1,1,4252,
9.47308,,Surface,7,Image 1,1,4253,
13.4376,,Surface,7,Image 1,1,4255,
5.02174,,Surface,7,Image 1,1,4256,
10.2034,,Surface,7,Image 1,1,4257,
9.99206,,Surface,7,Image 1,1,4258,
9.83333,,Surface,7,Image 1,1,4259,
7.60215,,Surface,7,Image 1,1,4260,
4.875,,Surface,7,Image 1,1,4261,
11.0924,,Surface,7,Image 1,1,4263,
7.75423,,Surface,7,Image 1,1,4264,
10.5031,,Surface,7,Image 1,1,4266,
8.49057,,Surface,7,Image 1,1,4267,
6.59302,,Surface,7,Image 1,1,4268,
8.62069,,Surface,7,Image 1,1,4269,
11.5412,,Surface,7,Image 1,1,4270,
8.55303,,Surface,7,Image 1,1,4271,
7.82821,,Surface,7,Image 1,1,4272,
13.2779,,Surface,7,Image 1,1,4273,
11.6,,Surface,7,Image 1,1,4274,
10.5629,,Surface,7,Image 1,1,4275,
9.33846,,Surface,7,Image 1,1,4276,
7.85358,,Surface,7,Image 1,1,4277,
9.40462,,Surface,7,Image 1,1,4279,
7.84337,,Surface,7,Image 1,1,4282,
6.50885,,Surface,7,Image 1,1,4284,
14.4852,,Surface,7,Image 1,1,4288,
15.306,,Surface,7,Image 1,1,4289,
14.9622,,Surface,7,Image 1,1,4290,
8.01681,,Surface,7,Image 1,1,4291,
13.9852,,Surface,7,Image 1,1,4292,
6.4434,,Surface,7,Image 1,1,4294,
7.86119,,Surface,7,Image 1,1,4295,
9.58019,,Surface,7,Image 1,1,4297,
7.27202,,Surface,7,Image 1,1,4299,
8.25257,,Surface,7,Image 1,1,4300,
14.0582,,Surface,7,Image 1,1,4301,
10.1139,,Surface,7,Image 1,1,4302,
13.4389,,Surface,7,Image 1,1,4303,
7.34682,,Surface,7,Image 1,1,4304,
8.89773,,Surface,7,Image 1,1,4305,
7.66898,,Surface,7,Image 1,1,4306,
6.03333,,Surface,7,Image 1,1,4307,
10.6538,,Surface,7,Image 1,1,4308,
7.93729,,Surface,7,Image 1,1,4309,
11.2587,,Surface,7,Image 1,1,4310,
6.38202,,Surface,7,Image 1,1,4311,
11.7386,,Surface,7,Image 1,1,4312,
12.5,,Surface,7,Image 1,1,4314,
9.79808,,Surface,7,Image 1,1,4315,
8.82551,,Surface,7,Image 1,1,4316,
7.37912,,Surface,7,Image 1,1,4317,
8.89276,,Surface,7,Image 1,1,4319,
11.3037,,Surface,7,Image 1,1,4322,
9.09816,,Surface,7,Image 1,1,4323,
11.3263,,Surface,7,Image 1,1,4324,
8.89826,,Surface,7,Image 1,1,4325,
8.38686,,Surface,7,Image 1,1,4329,
9.14013,,Surface,7,Image 1,1,4330,
11.6727,,Surface,7,Image 1,1,4331,
12.8313,,Surface,7,Image 1,1,4332,
12.213,,Surface,7,Image 1,1,4334,
13.5924,,Surface,7,Image 1,1,4335,
5.88,,Surface,7,Image 1,1,4336,
5.72,,Surface,7,Image 1,1,4337,
8.48349,,Surface,7,Image 1,1,4338,
15.4182,,Surface,7,Image 1,1,4339,
7.67485,,Surface,7,Image 1,1,4340,
9.72188,,Surface,7,Image 1,1,4341,
10.3436,,Surface,7,Image 1,1,4342,
12.0114,,Surface,7,Image 1,1,4343,
13.3249,,Surface,7,Image 1,1,4344,
7.66241,,Surface,7,Image 1,1,4345,
5.11765,,Surface,7,Image 1,1,4346,
8.40503,,Surface,7,Image 1,1,4347,
6.91441,,Surface,7,Image 1,1,4348,
6.83599,,Surface,7,Image 1,1,4349,
8.04976,,Surface,7,Image 1,1,4350,
7.50206,,Surface,7,Image 1,1,4351,
11.1429,,Surface,7,Image 1,1,4352,
8.76408,,Surface,7,Image 1,1,4353,
8.87368,,Surface,7,Image 1,1,4355,
7.12371,,Surface,7,Image 1,1,4356,
12.3287,,Surface,7,Image 1,1,4359,
8.34335,,Surface,7,Image 1,1,4360,
10.1749,,Surface,7,Image 1,1,4361,
9.27869,,Surface,7,Image 1,1,4362,
8.55714,,Surface,7,Image 1,1,4363,
10.5975,,Surface,7,Image 1,1,4364,
11.2118,,Surface,7,Image 1,1,4366,
10.2457,,Surface,7,Image 1,1,4368,
11.5426,,Surface,7,Image 1,1,4371,
11.5228,,Surface,7,Image 1,1,4372,
9.27848,,Surface,7,Image 1,1,4373,
11.3975,,Surface,7,Image 1,1,4374,
10.0467,,Surface,7,Image 1,1,4375,
9.44572,,Surface,7,Image 1,1,4376,
7.55882,,Surface,7,Image 1,1,4377,
8.73767,,Surface,7,Image 1,1,4378,
12.7383,,Surface,7,Image 1,1,4379,
8.84988,,Surface,7,Image 1,1,4380,
12.2579,,Surface,7,Image 1,1,4381,
12.8345,,Surface,7,Image 1,1,4383,
8.47895,,Surface,7,Image 1,1,4384,
11.9509,,Surface,7,Image 1,1,4386,
10.6889,,Surface,7,Image 1,1,4388,
5.91971,,Surface,7,Image 1,1,4389,
7.78922,,Surface,7,Image 1,1,4390,
5.4375,,Surface,7,Image 1,1,4391,
11.4448,,Surface,7,Image 1,1,4392,
11.8769,,Surface,7,Image 1,1,4393,
11.4,,Surface,7,Image 1,1,4394,
9.22383,,Surface,7,Image 1,1,4395,
8.52747,,Surface,7,Image 1,1,4396,
8.16667,,Surface,7,Image 1,1,4398,
7.83681,,Surface,7,Image 1,1,4400,
8.4334,,Surface,7,Image 1,1,4402,
11.7036,,Surface,7,Image 1,1,4403,
7.1746,,Surface,7,Image 1,1,4405,
8.51362,,Surface,7,Image 1,1,4406,
11.4098,,Surface,7,Image 1,1,4407,
12.4431,,Surface,7,Image 1,1,4410,
8.02605,,Surface,7,Image 1,1,4411,
15.9205,,Surface,7,Image 1,1,4412,
14.9272,,Surface,7,Image 1,1,4413,
10.3517,,Surface,7,Image 1,1,4415,
3,,Surface,7,Image 1,1,4417,
9.45769,,Surface,7,Image 1,1,4418,
11.9495,,Surface,7,Image 1,1,4419,
7.99597,,Surface,7,Image 1,1,4420,
8.33608,,Surface,7,Image 1,1,4421,
5.85714,,Surface,7,Image 1,1,4422,
7.9214,,Surface,7,Image 1,1,4423,
7.59859,,Surface,7,Image 1,1,4426,
11.9144,,Surface,7,Image 1,1,4427,
7.5534,,Surface,7,Image 1,1,4428,
7.7551,,Surface,7,Image 1,1,4429,
12.4897,,Surface,7,Image 1,1,4430,
12.3547,,Surface,7,Image 1,1,4433,
5.22222,,Surface,7,Image 1,1,4434,
13.9485,,Surface,7,Image 1,1,4435,
11.717,,Surface,7,Image 1,1,4436,
9.12344,,Surface,7,Image 1,1,4437,
12.1829,,Surface,7,Image 1,1,4439,
12.8587,,Surface,7,Image 1,1,4440,
8.03085,,Surface,7,Image 1,1,4441,
13.9699,,Surface,7,Image 1,1,4442,
10.2376,,Surface,7,Image 1,1,4443,
7.9528,,Surface,7,Image 1,1,4444,
7.92,,Surface,7,Image 1,1,4445,
13.5298,,Surface,7,Image 1,1,4446,
11.264,,Surface,7,Image 1,1,4447,
12.1587,,Surface,7,Image 1,1,4448,
12.1725,,Surface,7,Image 1,1,4449,
8.71375,,Surface,7,Image 1,1,4450,
11.749,,Surface,7,Image 1,1,4452,
4.88235,,Surface,7,Image 1,1,4453,
11.181,,Surface,7,Image 1,1,4454,
8.43953,,Surface,7,Image 1,1,4455,
13.095,,Surface,7,Image 1,1,4457,
12.3233,,Surface,7,Image 1,1,4458,
11.715,,Surface,7,Image 1,1,4459,
17.9037,,Surface,7,Image 1,1,4460,
11.2171,,Surface,7,Image 1,1,4463,
7.94759,,Surface,7,Image 1,1,4465,
10.6345,,Surface,7,Image 1,1,4466,
10.6852,,Surface,7,Image 1,1,4467,
11.199,,Surface,7,Image 1,1,4468,
10.8426,,Surface,7,Image 1,1,4469,
15.8208,,Surface,7,Image 1,1,4470,
6.60976,,Surface,7,Image 1,1,4471,
13.5053,,Surface,7,Image 1,1,4473,
13.3784,,Surface,7,Image 1,1,4475,
13.2841,,Surface,7,Image 1,1,4476,
9.65337,,Surface,7,Image 1,1,4477,
8.88566,,Surface,7,Image 1,1,4478,
8.25199,,Surface,7,Image 1,1,4479,
9.67949,,Surface,7,Image 1,1,4480,
4.92647,,Surface,7,Image 1,1,4481,
9.03754,,Surface,7,Image 1,1,4482,
8.45078,,Surface,7,Image 1,1,4483,
10.4876,,Surface,7,Image 1,1,4484,
12.3376,,Surface,7,Image 1,1,4485,
10.8014,,Surface,7,Image 1,1,4486,
7.85714,,Surface,7,Image 1,1,4487,
6.60976,,Surface,7,Image 1,1,4488,
