
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7397.32,,Surface,5,Image 1,1,3649,
16530.3,,Surface,5,Image 1,1,3650,
4788.49,,Surface,5,Image 1,1,3651,
2302.05,,Surface,5,Image 1,1,3653,
41566.7,,Surface,5,Image 1,1,3654,
62.7127,,Surface,5,Image 1,1,3655,
368.23,,Surface,5,Image 1,1,3656,
1622.55,,Surface,5,Image 1,1,3657,
1492.79,,Surface,5,Image 1,1,3658,
56885.3,,Surface,5,Image 1,1,3659,
18222.5,,Surface,5,Image 1,1,3660,
179.677,,Surface,5,Image 1,1,3663,
34.0656,,Surface,5,Image 1,1,3664,
4636.1,,Surface,5,Image 1,1,3666,
1332.16,,Surface,5,Image 1,1,3667,
342.731,,Surface,5,Image 1,1,3669,
100.909,,Surface,5,Image 1,1,3671,
7206.15,,Surface,5,Image 1,1,3672,
41.4771,,Surface,5,Image 1,1,3673,
116902,,Surface,5,Image 1,1,3674,
40180.6,,Surface,5,Image 1,1,3675,
2841.54,,Surface,5,Image 1,1,3676,
112608,,Surface,5,Image 1,1,3677,
2040.95,,Surface,5,Image 1,1,3678,
7631.06,,Surface,5,Image 1,1,3679,
44950.2,,Surface,5,Image 1,1,3680,
1435.59,,Surface,5,Image 1,1,3681,
622.487,,Surface,5,Image 1,1,3682,
17641,,Surface,5,Image 1,1,3683,
7004.61,,Surface,5,Image 1,1,3685,
1574.98,,Surface,5,Image 1,1,3686,
159932,,Surface,5,Image 1,1,3688,
6519.47,,Surface,5,Image 1,1,3689,
28.3951,,Surface,5,Image 1,1,3690,
207306,,Surface,5,Image 1,1,3691,
2287.96,,Surface,5,Image 1,1,3692,
0.210436,,Surface,5,Image 1,1,3693,
442423,,Surface,5,Image 1,1,3694,
613.583,,Surface,5,Image 1,1,3695,
1.35213e+06,,Surface,5,Image 1,1,3696,
296.315,,Surface,5,Image 1,1,3697,
470.492,,Surface,5,Image 1,1,3698,
149355,,Surface,5,Image 1,1,3700,
1524.64,,Surface,5,Image 1,1,3701,
1261.92,,Surface,5,Image 1,1,3702,
15228.2,,Surface,5,Image 1,1,3703,
1.77974e+06,,Surface,5,Image 1,1,3704,
9165.58,,Surface,5,Image 1,1,3706,
846.288,,Surface,5,Image 1,1,3707,
8826.36,,Surface,5,Image 1,1,3708,
1.105,,Surface,5,Image 1,1,3710,
1009.59,,Surface,5,Image 1,1,3711,
22.7113,,Surface,5,Image 1,1,3712,
10868,,Surface,5,Image 1,1,3713,
45409.6,,Surface,5,Image 1,1,3714,
1513.79,,Surface,5,Image 1,1,3715,
1.37526e+06,,Surface,5,Image 1,1,3716,
6547.62,,Surface,5,Image 1,1,3719,
8084.87,,Surface,5,Image 1,1,3720,
2488.94,,Surface,5,Image 1,1,3721,
1992.43,,Surface,5,Image 1,1,3722,
11850.9,,Surface,5,Image 1,1,3723,
3.18647e+06,,Surface,5,Image 1,1,3724,
7757.18,,Surface,5,Image 1,1,3725,
4266.33,,Surface,5,Image 1,1,3726,
95968.2,,Surface,5,Image 1,1,3729,
10004.9,,Surface,5,Image 1,1,3730,
3437.84,,Surface,5,Image 1,1,3731,
970.492,,Surface,5,Image 1,1,3733,
211438,,Surface,5,Image 1,1,3735,
47004.2,,Surface,5,Image 1,1,3736,
114.812,,Surface,5,Image 1,1,3737,
218731,,Surface,5,Image 1,1,3739,
837.809,,Surface,5,Image 1,1,3740,
103314,,Surface,5,Image 1,1,3742,
113592,,Surface,5,Image 1,1,3743,
408942,,Surface,5,Image 1,1,3744,
87139.6,,Surface,5,Image 1,1,3745,
47056.6,,Surface,5,Image 1,1,3746,
149772,,Surface,5,Image 1,1,3747,
260270,,Surface,5,Image 1,1,3750,
6999.11,,Surface,5,Image 1,1,3752,
1182,,Surface,5,Image 1,1,3754,
161510,,Surface,5,Image 1,1,3756,
91491.2,,Surface,5,Image 1,1,3757,
624.283,,Surface,5,Image 1,1,3758,
30382.3,,Surface,5,Image 1,1,3761,
5969.35,,Surface,5,Image 1,1,3762,
3923.03,,Surface,5,Image 1,1,3763,
431199,,Surface,5,Image 1,1,3765,
1.03596e+06,,Surface,5,Image 1,1,3766,
52736.4,,Surface,5,Image 1,1,3767,
4847.78,,Surface,5,Image 1,1,3768,
132779,,Surface,5,Image 1,1,3769,
10227.1,,Surface,5,Image 1,1,3770,
28260.9,,Surface,5,Image 1,1,3773,
345913,,Surface,5,Image 1,1,3774,
391645,,Surface,5,Image 1,1,3775,
6822.2,,Surface,5,Image 1,1,3777,
6881.1,,Surface,5,Image 1,1,3778,
10435.5,,Surface,5,Image 1,1,3779,
528.032,,Surface,5,Image 1,1,3780,
20328.3,,Surface,5,Image 1,1,3781,
2045.81,,Surface,5,Image 1,1,3782,
98251.4,,Surface,5,Image 1,1,3783,
140.224,,Surface,5,Image 1,1,3784,
1783.06,,Surface,5,Image 1,1,3786,
1792.63,,Surface,5,Image 1,1,3787,
1817.6,,Surface,5,Image 1,1,3789,
1931.69,,Surface,5,Image 1,1,3790,
3240.31,,Surface,5,Image 1,1,3791,
4766.46,,Surface,5,Image 1,1,3792,
6369.95,,Surface,5,Image 1,1,3795,
4741.01,,Surface,5,Image 1,1,3796,
117749,,Surface,5,Image 1,1,3797,
1043.62,,Surface,5,Image 1,1,3798,
92560.9,,Surface,5,Image 1,1,3799,
182771,,Surface,5,Image 1,1,3800,
19.2982,,Surface,5,Image 1,1,3801,
794.31,,Surface,5,Image 1,1,3804,
0.00289083,,Surface,5,Image 1,1,3807,
2868.47,,Surface,5,Image 1,1,3809,
462.062,,Surface,5,Image 1,1,3811,
241389,,Surface,5,Image 1,1,3812,
313.999,,Surface,5,Image 1,1,3813,
58.3553,,Surface,5,Image 1,1,3814,
1333.24,,Surface,5,Image 1,1,3816,
443304,,Surface,5,Image 1,1,3817,
47958.3,,Surface,5,Image 1,1,3820,
57339.8,,Surface,5,Image 1,1,3821,
42299.7,,Surface,5,Image 1,1,3822,
297.03,,Surface,5,Image 1,1,3823,
357965,,Surface,5,Image 1,1,3827,
11705.3,,Surface,5,Image 1,1,3828,
9133.03,,Surface,5,Image 1,1,3829,
972.898,,Surface,5,Image 1,1,3831,
5131.13,,Surface,5,Image 1,1,3832,
7813.54,,Surface,5,Image 1,1,3834,
2478.06,,Surface,5,Image 1,1,3835,
0.510349,,Surface,5,Image 1,1,3837,
2825.7,,Surface,5,Image 1,1,3838,
63782.1,,Surface,5,Image 1,1,3839,
578712,,Surface,5,Image 1,1,3841,
0.487888,,Surface,5,Image 1,1,3842,
4081.69,,Surface,5,Image 1,1,3843,
1676.16,,Surface,5,Image 1,1,3846,
110935,,Surface,5,Image 1,1,3847,
3700.99,,Surface,5,Image 1,1,3849,
13280.7,,Surface,5,Image 1,1,3850,
464.179,,Surface,5,Image 1,1,3851,
1913.63,,Surface,5,Image 1,1,3852,
237612,,Surface,5,Image 1,1,3854,
4296.74,,Surface,5,Image 1,1,3855,
11331.3,,Surface,5,Image 1,1,3857,
10533.3,,Surface,5,Image 1,1,3858,
8858.22,,Surface,5,Image 1,1,3859,
160716,,Surface,5,Image 1,1,3860,
114136,,Surface,5,Image 1,1,3862,
3455.82,,Surface,5,Image 1,1,3863,
207319,,Surface,5,Image 1,1,3864,
3758.73,,Surface,5,Image 1,1,3866,
308.322,,Surface,5,Image 1,1,3867,
9299.1,,Surface,5,Image 1,1,3869,
10.4718,,Surface,5,Image 1,1,3870,
46837.9,,Surface,5,Image 1,1,3871,
25232.9,,Surface,5,Image 1,1,3874,
4207.65,,Surface,5,Image 1,1,3875,
1.01562,,Surface,5,Image 1,1,3877,
255406,,Surface,5,Image 1,1,3878,
11889.9,,Surface,5,Image 1,1,3879,
2575.46,,Surface,5,Image 1,1,3882,
364329,,Surface,5,Image 1,1,3883,
39140.4,,Surface,5,Image 1,1,3884,
4432.97,,Surface,5,Image 1,1,3885,
524990,,Surface,5,Image 1,1,3886,
553.2,,Surface,5,Image 1,1,3887,
335.521,,Surface,5,Image 1,1,3888,
1372.21,,Surface,5,Image 1,1,3889,
16039.3,,Surface,5,Image 1,1,3890,
17451.3,,Surface,5,Image 1,1,3891,
980.094,,Surface,5,Image 1,1,3892,
275455,,Surface,5,Image 1,1,3893,
98987.1,,Surface,5,Image 1,1,3894,
0.0822684,,Surface,5,Image 1,1,3895,
15711.3,,Surface,5,Image 1,1,3896,
291.254,,Surface,5,Image 1,1,3897,
1.10044e+06,,Surface,5,Image 1,1,3898,
152945,,Surface,5,Image 1,1,3899,
837.114,,Surface,5,Image 1,1,3901,
1719.65,,Surface,5,Image 1,1,3902,
526.057,,Surface,5,Image 1,1,3903,
346.011,,Surface,5,Image 1,1,3904,
98445.8,,Surface,5,Image 1,1,3905,
19381,,Surface,5,Image 1,1,3906,
583.941,,Surface,5,Image 1,1,3907,
320.728,,Surface,5,Image 1,1,3909,
8377.73,,Surface,5,Image 1,1,3910,
8520.73,,Surface,5,Image 1,1,3911,
842313,,Surface,5,Image 1,1,3913,
292376,,Surface,5,Image 1,1,3914,
73634.3,,Surface,5,Image 1,1,3917,
2056.88,,Surface,5,Image 1,1,3919,
57493.9,,Surface,5,Image 1,1,3920,
27002,,Surface,5,Image 1,1,3921,
21652.5,,Surface,5,Image 1,1,3922,
23630,,Surface,5,Image 1,1,3923,
6604.75,,Surface,5,Image 1,1,3924,
222.86,,Surface,5,Image 1,1,3928,
785053,,Surface,5,Image 1,1,3931,
249.276,,Surface,5,Image 1,1,3933,
15078.2,,Surface,5,Image 1,1,3934,
1049.77,,Surface,5,Image 1,1,3936,
1709.37,,Surface,5,Image 1,1,3938,
477.984,,Surface,5,Image 1,1,3940,
289943,,Surface,5,Image 1,1,3944,
512020,,Surface,5,Image 1,1,3946,
4061.72,,Surface,5,Image 1,1,3947,
68993.6,,Surface,5,Image 1,1,3948,
3.49425,,Surface,5,Image 1,1,3949,
12.0898,,Surface,5,Image 1,1,3950,
132625,,Surface,5,Image 1,1,3951,
0.169263,,Surface,5,Image 1,1,3952,
216.222,,Surface,5,Image 1,1,3953,
10970.1,,Surface,5,Image 1,1,3955,
920.6,,Surface,5,Image 1,1,3956,
6866.25,,Surface,5,Image 1,1,3957,
1080.78,,Surface,5,Image 1,1,3958,
3.56958e+06,,Surface,5,Image 1,1,3959,
320.413,,Surface,5,Image 1,1,3960,
341.769,,Surface,5,Image 1,1,3961,
59.3485,,Surface,5,Image 1,1,3962,
1.18388e+06,,Surface,5,Image 1,1,3963,
1320.31,,Surface,5,Image 1,1,3964,
9677.21,,Surface,5,Image 1,1,3965,
9357.41,,Surface,5,Image 1,1,3966,
166.678,,Surface,5,Image 1,1,3968,
2936.32,,Surface,5,Image 1,1,3969,
600.81,,Surface,5,Image 1,1,3970,
1391.49,,Surface,5,Image 1,1,3971,
446406,,Surface,5,Image 1,1,3972,
2200.24,,Surface,5,Image 1,1,3973,
1221.5,,Surface,5,Image 1,1,3974,
12964.7,,Surface,5,Image 1,1,3976,
1693.8,,Surface,5,Image 1,1,3978,
8668.17,,Surface,5,Image 1,1,3979,
157.896,,Surface,5,Image 1,1,3980,
6428.09,,Surface,5,Image 1,1,3981,
1622.27,,Surface,5,Image 1,1,3983,
5152.76,,Surface,5,Image 1,1,3985,
1.19802e+06,,Surface,5,Image 1,1,3987,
465227,,Surface,5,Image 1,1,3989,
38.177,,Surface,5,Image 1,1,3990,
296.429,,Surface,5,Image 1,1,3991,
133767,,Surface,5,Image 1,1,3992,
55825.1,,Surface,5,Image 1,1,3993,
9.60369,,Surface,5,Image 1,1,3994,
3161.29,,Surface,5,Image 1,1,3995,
4693.6,,Surface,5,Image 1,1,3996,
219130,,Surface,5,Image 1,1,3997,
148.834,,Surface,5,Image 1,1,3998,
355732,,Surface,5,Image 1,1,4000,
56969.6,,Surface,5,Image 1,1,4001,
9065.57,,Surface,5,Image 1,1,4002,
107480,,Surface,5,Image 1,1,4003,
833078,,Surface,5,Image 1,1,4006,
525.327,,Surface,5,Image 1,1,4007,
301.265,,Surface,5,Image 1,1,4008,
46057.2,,Surface,5,Image 1,1,4010,
858349,,Surface,5,Image 1,1,4012,
4340.73,,Surface,5,Image 1,1,4013,
8149.76,,Surface,5,Image 1,1,4014,
1397.45,,Surface,5,Image 1,1,4015,
3219.68,,Surface,5,Image 1,1,4018,
225622,,Surface,5,Image 1,1,4019,
11952.6,,Surface,5,Image 1,1,4020,
1.43795,,Surface,5,Image 1,1,4021,
25948.6,,Surface,5,Image 1,1,4024,
2859.99,,Surface,5,Image 1,1,4025,
683.903,,Surface,5,Image 1,1,4026,
9293.62,,Surface,5,Image 1,1,4027,
3891.06,,Surface,5,Image 1,1,4028,
4063.1,,Surface,5,Image 1,1,4029,
10916.4,,Surface,5,Image 1,1,4030,
234.908,,Surface,5,Image 1,1,4032,
1124.6,,Surface,5,Image 1,1,4033,
912610,,Surface,5,Image 1,1,4034,
15073.7,,Surface,5,Image 1,1,4035,
4261.35,,Surface,5,Image 1,1,4036,
343.022,,Surface,5,Image 1,1,4037,
2.61164e+06,,Surface,5,Image 1,1,4038,
672610,,Surface,5,Image 1,1,4040,
6440.17,,Surface,5,Image 1,1,4041,
420899,,Surface,5,Image 1,1,4042,
758112,,Surface,5,Image 1,1,4043,
114.364,,Surface,5,Image 1,1,4044,
29083.1,,Surface,5,Image 1,1,4046,
6817.48,,Surface,5,Image 1,1,4048,
431742,,Surface,5,Image 1,1,4049,
3614.28,,Surface,5,Image 1,1,4050,
15699.2,,Surface,5,Image 1,1,4051,
155092,,Surface,5,Image 1,1,4052,
3.03533,,Surface,5,Image 1,1,4053,
26833.9,,Surface,5,Image 1,1,4054,
6445.99,,Surface,5,Image 1,1,4055,
18716,,Surface,5,Image 1,1,4056,
491.521,,Surface,5,Image 1,1,4057,
56322.7,,Surface,5,Image 1,1,4058,
0.570855,,Surface,5,Image 1,1,4060,
1016.45,,Surface,5,Image 1,1,4062,
13411.4,,Surface,5,Image 1,1,4063,
3.69942,,Surface,5,Image 1,1,4065,
369519,,Surface,5,Image 1,1,4066,
16462.1,,Surface,5,Image 1,1,4067,
11255.4,,Surface,5,Image 1,1,4068,
12848,,Surface,5,Image 1,1,4069,
991.438,,Surface,5,Image 1,1,4070,
2176.87,,Surface,5,Image 1,1,4071,
562959,,Surface,5,Image 1,1,4073,
11901.9,,Surface,5,Image 1,1,4074,
10446.2,,Surface,5,Image 1,1,4075,
478212,,Surface,5,Image 1,1,4078,
2154.34,,Surface,5,Image 1,1,4080,
53610.7,,Surface,5,Image 1,1,4081,
2249.97,,Surface,5,Image 1,1,4083,
342.818,,Surface,5,Image 1,1,4084,
92171.5,,Surface,5,Image 1,1,4085,
20.07,,Surface,5,Image 1,1,4086,
438.754,,Surface,5,Image 1,1,4087,
406552,,Surface,5,Image 1,1,4089,
72584,,Surface,5,Image 1,1,4091,
10563.9,,Surface,5,Image 1,1,4092,
1.93764e+06,,Surface,5,Image 1,1,4093,
18063.4,,Surface,5,Image 1,1,4094,
848767,,Surface,5,Image 1,1,4095,
1.34008e+06,,Surface,5,Image 1,1,4097,
156.62,,Surface,5,Image 1,1,4099,
1539.01,,Surface,5,Image 1,1,4100,
2832.17,,Surface,5,Image 1,1,4101,
10.1402,,Surface,5,Image 1,1,4102,
10346.6,,Surface,5,Image 1,1,4104,
0.381872,,Surface,5,Image 1,1,4106,
200181,,Surface,5,Image 1,1,4107,
1566.89,,Surface,5,Image 1,1,4108,
36435.8,,Surface,5,Image 1,1,4109,
606630,,Surface,5,Image 1,1,4110,
151475,,Surface,5,Image 1,1,4111,
7697.12,,Surface,5,Image 1,1,4112,
4774.7,,Surface,5,Image 1,1,4114,
6683.31,,Surface,5,Image 1,1,4115,
3696.14,,Surface,5,Image 1,1,4116,
79766.2,,Surface,5,Image 1,1,4117,
677780,,Surface,5,Image 1,1,4118,
228878,,Surface,5,Image 1,1,4119,
523.976,,Surface,5,Image 1,1,4121,
25500.9,,Surface,5,Image 1,1,4123,
190583,,Surface,5,Image 1,1,4124,
110642,,Surface,5,Image 1,1,4125,
1350.83,,Surface,5,Image 1,1,4127,
564.005,,Surface,5,Image 1,1,4128,
4313.78,,Surface,5,Image 1,1,4129,
7749.69,,Surface,5,Image 1,1,4130,
40.0822,,Surface,5,Image 1,1,4131,
6447.66,,Surface,5,Image 1,1,4132,
14492.2,,Surface,5,Image 1,1,4133,
23441.7,,Surface,5,Image 1,1,4134,
14382.6,,Surface,5,Image 1,1,4135,
12439.3,,Surface,5,Image 1,1,4136,
98.8871,,Surface,5,Image 1,1,4137,
5390.29,,Surface,5,Image 1,1,4138,
1572.29,,Surface,5,Image 1,1,4139,
660.244,,Surface,5,Image 1,1,4140,
5359.85,,Surface,5,Image 1,1,4141,
1109.9,,Surface,5,Image 1,1,4143,
187.498,,Surface,5,Image 1,1,4144,
509529,,Surface,5,Image 1,1,4145,
59392.2,,Surface,5,Image 1,1,4146,
18530.8,,Surface,5,Image 1,1,4148,
3.68635e+06,,Surface,5,Image 1,1,4151,
0.106359,,Surface,5,Image 1,1,4152,
158.821,,Surface,5,Image 1,1,4155,
143.087,,Surface,5,Image 1,1,4157,
120.457,,Surface,5,Image 1,1,4158,
5767.57,,Surface,5,Image 1,1,4159,
8.49138,,Surface,5,Image 1,1,4160,
12747.1,,Surface,5,Image 1,1,4161,
253266,,Surface,5,Image 1,1,4162,
79.6154,,Surface,5,Image 1,1,4163,
73979.9,,Surface,5,Image 1,1,4167,
4645.71,,Surface,5,Image 1,1,4168,
113661,,Surface,5,Image 1,1,4169,
108556,,Surface,5,Image 1,1,4170,
69063.1,,Surface,5,Image 1,1,4171,
210250,,Surface,5,Image 1,1,4172,
445469,,Surface,5,Image 1,1,4173,
5052.69,,Surface,5,Image 1,1,4174,
2073.55,,Surface,5,Image 1,1,4177,
32763,,Surface,5,Image 1,1,4178,
5784.46,,Surface,5,Image 1,1,4180,
41078.4,,Surface,5,Image 1,1,4182,
6916.78,,Surface,5,Image 1,1,4183,
6250.28,,Surface,5,Image 1,1,4184,
1.04795e+06,,Surface,5,Image 1,1,4185,
24931.5,,Surface,5,Image 1,1,4187,
21947.6,,Surface,5,Image 1,1,4188,
2.36777e+06,,Surface,5,Image 1,1,4189,
172.758,,Surface,5,Image 1,1,4190,
16648.5,,Surface,5,Image 1,1,4193,
2.6125e+06,,Surface,5,Image 1,1,4195,
73586.7,,Surface,5,Image 1,1,4197,
4978.21,,Surface,5,Image 1,1,4198,
116.385,,Surface,5,Image 1,1,4199,
14117.2,,Surface,5,Image 1,1,4201,
2842.17,,Surface,5,Image 1,1,4202,
491.718,,Surface,5,Image 1,1,4203,
4425.31,,Surface,5,Image 1,1,4204,
78221.3,,Surface,5,Image 1,1,4205,
22783.9,,Surface,5,Image 1,1,4206,
1722.63,,Surface,5,Image 1,1,4207,
20277.2,,Surface,5,Image 1,1,4208,
10648.8,,Surface,5,Image 1,1,4209,
1.44928e+06,,Surface,5,Image 1,1,4210,
1563.61,,Surface,5,Image 1,1,4211,
3181.15,,Surface,5,Image 1,1,4212,
4638.62,,Surface,5,Image 1,1,4213,
5843.61,,Surface,5,Image 1,1,4214,
1.39885e+06,,Surface,5,Image 1,1,4215,
156739,,Surface,5,Image 1,1,4217,
16582.3,,Surface,5,Image 1,1,4220,
867866,,Surface,5,Image 1,1,4221,
81.9577,,Surface,5,Image 1,1,4222,
8865.36,,Surface,5,Image 1,1,4223,
1232.05,,Surface,5,Image 1,1,4224,
12557.4,,Surface,5,Image 1,1,4225,
443217,,Surface,5,Image 1,1,4227,
6802.52,,Surface,5,Image 1,1,4230,
85.4369,,Surface,5,Image 1,1,4231,
9495.44,,Surface,5,Image 1,1,4234,
1912.72,,Surface,5,Image 1,1,4236,
18287.7,,Surface,5,Image 1,1,4237,
29213,,Surface,5,Image 1,1,4238,
6999.59,,Surface,5,Image 1,1,4239,
1380.38,,Surface,5,Image 1,1,4240,
5236.77,,Surface,5,Image 1,1,4241,
694.243,,Surface,5,Image 1,1,4242,
2563.23,,Surface,5,Image 1,1,4244,
6574.27,,Surface,5,Image 1,1,4245,
16188.1,,Surface,5,Image 1,1,4246,
38978.5,,Surface,5,Image 1,1,4247,
4347.69,,Surface,5,Image 1,1,4248,
2270.06,,Surface,5,Image 1,1,4249,
1.44357e+06,,Surface,5,Image 1,1,4250,
2254.7,,Surface,5,Image 1,1,4252,
8590.95,,Surface,5,Image 1,1,4253,
4.33611e+06,,Surface,5,Image 1,1,4255,
85.9418,,Surface,5,Image 1,1,4256,
6638.88,,Surface,5,Image 1,1,4257,
6475.73,,Surface,5,Image 1,1,4258,
31.7911,,Surface,5,Image 1,1,4259,
272.095,,Surface,5,Image 1,1,4260,
45.1572,,Surface,5,Image 1,1,4261,
3756.1,,Surface,5,Image 1,1,4263,
31794.6,,Surface,5,Image 1,1,4264,
186190,,Surface,5,Image 1,1,4266,
2302.55,,Surface,5,Image 1,1,4267,
40.7154,,Surface,5,Image 1,1,4268,
6222.75,,Surface,5,Image 1,1,4269,
37157.8,,Surface,5,Image 1,1,4270,
1446.24,,Surface,5,Image 1,1,4271,
2902.02,,Surface,5,Image 1,1,4272,
1.36849e+06,,Surface,5,Image 1,1,4273,
126509,,Surface,5,Image 1,1,4274,
11252.5,,Surface,5,Image 1,1,4275,
1202.22,,Surface,5,Image 1,1,4276,
6621.03,,Surface,5,Image 1,1,4277,
5304.3,,Surface,5,Image 1,1,4279,
3137.88,,Surface,5,Image 1,1,4282,
229.796,,Surface,5,Image 1,1,4284,
3744.68,,Surface,5,Image 1,1,4288,
15114.9,,Surface,5,Image 1,1,4289,
1.78154e+06,,Surface,5,Image 1,1,4290,
957.601,,Surface,5,Image 1,1,4291,
9390.84,,Surface,5,Image 1,1,4292,
621.859,,Surface,5,Image 1,1,4294,
2411.14,,Surface,5,Image 1,1,4295,
18708.2,,Surface,5,Image 1,1,4297,
433.547,,Surface,5,Image 1,1,4299,
17109,,Surface,5,Image 1,1,4300,
7149.28,,Surface,5,Image 1,1,4301,
10807.3,,Surface,5,Image 1,1,4302,
1.42648e+06,,Surface,5,Image 1,1,4303,
367.33,,Surface,5,Image 1,1,4304,
17410.4,,Surface,5,Image 1,1,4305,
2042.06,,Surface,5,Image 1,1,4306,
207.961,,Surface,5,Image 1,1,4307,
43293.5,,Surface,5,Image 1,1,4308,
6462.54,,Surface,5,Image 1,1,4309,
41908.6,,Surface,5,Image 1,1,4310,
323.742,,Surface,5,Image 1,1,4311,
847854,,Surface,5,Image 1,1,4312,
170521,,Surface,5,Image 1,1,4314,
1693.77,,Surface,5,Image 1,1,4315,
20343.3,,Surface,5,Image 1,1,4316,
1911.73,,Surface,5,Image 1,1,4317,
91509.8,,Surface,5,Image 1,1,4319,
166639,,Surface,5,Image 1,1,4322,
20659.6,,Surface,5,Image 1,1,4323,
1.35394e+06,,Surface,5,Image 1,1,4324,
2633.14,,Surface,5,Image 1,1,4325,
1565.78,,Surface,5,Image 1,1,4329,
1929.77,,Surface,5,Image 1,1,4330,
4876.45,,Surface,5,Image 1,1,4331,
228653,,Surface,5,Image 1,1,4332,
197934,,Surface,5,Image 1,1,4334,
853023,,Surface,5,Image 1,1,4335,
1.61181,,Surface,5,Image 1,1,4336,
78.0543,,Surface,5,Image 1,1,4337,
10304.5,,Surface,5,Image 1,1,4338,
1.65206e+06,,Surface,5,Image 1,1,4339,
698.294,,Surface,5,Image 1,1,4340,
3973.04,,Surface,5,Image 1,1,4341,
33073.3,,Surface,5,Image 1,1,4342,
706139,,Surface,5,Image 1,1,4343,
267512,,Surface,5,Image 1,1,4344,
4860.54,,Surface,5,Image 1,1,4345,
57.2278,,Surface,5,Image 1,1,4346,
17331.9,,Surface,5,Image 1,1,4347,
792.149,,Surface,5,Image 1,1,4348,
625.456,,Surface,5,Image 1,1,4349,
8911.28,,Surface,5,Image 1,1,4350,
3480.19,,Surface,5,Image 1,1,4351,
191682,,Surface,5,Image 1,1,4352,
4997.77,,Surface,5,Image 1,1,4353,
4553.81,,Surface,5,Image 1,1,4355,
833.115,,Surface,5,Image 1,1,4356,
748521,,Surface,5,Image 1,1,4359,
1664.06,,Surface,5,Image 1,1,4360,
1932.3,,Surface,5,Image 1,1,4361,
2037.96,,Surface,5,Image 1,1,4362,
3790.14,,Surface,5,Image 1,1,4363,
9312.6,,Surface,5,Image 1,1,4364,
66002.3,,Surface,5,Image 1,1,4366,
129386,,Surface,5,Image 1,1,4368,
806854,,Surface,5,Image 1,1,4371,
839438,,Surface,5,Image 1,1,4372,
191.13,,Surface,5,Image 1,1,4373,
113012,,Surface,5,Image 1,1,4374,
2222.81,,Surface,5,Image 1,1,4375,
20134.5,,Surface,5,Image 1,1,4376,
412.4,,Surface,5,Image 1,1,4377,
5019.12,,Surface,5,Image 1,1,4378,
178165,,Surface,5,Image 1,1,4379,
6916.18,,Surface,5,Image 1,1,4380,
3311.41,,Surface,5,Image 1,1,4381,
90473.5,,Surface,5,Image 1,1,4383,
10287.2,,Surface,5,Image 1,1,4384,
13873.9,,Surface,5,Image 1,1,4386,
4014.08,,Surface,5,Image 1,1,4388,
337.058,,Surface,5,Image 1,1,4389,
952.573,,Surface,5,Image 1,1,4390,
25.732,,Surface,5,Image 1,1,4391,
71015.7,,Surface,5,Image 1,1,4392,
28410.3,,Surface,5,Image 1,1,4393,
1455.78,,Surface,5,Image 1,1,4394,
1524.84,,Surface,5,Image 1,1,4395,
7619.11,,Surface,5,Image 1,1,4396,
17277.8,,Surface,5,Image 1,1,4398,
13615.7,,Surface,5,Image 1,1,4400,
39645.3,,Surface,5,Image 1,1,4402,
6608.7,,Surface,5,Image 1,1,4403,
25802.8,,Surface,5,Image 1,1,4405,
260.339,,Surface,5,Image 1,1,4406,
42240.2,,Surface,5,Image 1,1,4407,
2.09001e+06,,Surface,5,Image 1,1,4410,
2241.68,,Surface,5,Image 1,1,4411,
23499.7,,Surface,5,Image 1,1,4412,
30527.2,,Surface,5,Image 1,1,4413,
10943.9,,Surface,5,Image 1,1,4415,
0.297155,,Surface,5,Image 1,1,4417,
2197.44,,Surface,5,Image 1,1,4418,
16827.4,,Surface,5,Image 1,1,4419,
842.866,,Surface,5,Image 1,1,4420,
17458.6,,Surface,5,Image 1,1,4421,
12.7193,,Surface,5,Image 1,1,4422,
9185.62,,Surface,5,Image 1,1,4423,
2063.68,,Surface,5,Image 1,1,4426,
186362,,Surface,5,Image 1,1,4427,
33.2013,,Surface,5,Image 1,1,4428,
875.936,,Surface,5,Image 1,1,4429,
573816,,Surface,5,Image 1,1,4430,
18520.3,,Surface,5,Image 1,1,4433,
90.5837,,Surface,5,Image 1,1,4434,
312658,,Surface,5,Image 1,1,4435,
3528.93,,Surface,5,Image 1,1,4436,
4020,,Surface,5,Image 1,1,4437,
293692,,Surface,5,Image 1,1,4439,
1.59264e+06,,Surface,5,Image 1,1,4440,
2932.7,,Surface,5,Image 1,1,4441,
266243,,Surface,5,Image 1,1,4442,
323888,,Surface,5,Image 1,1,4443,
917.636,,Surface,5,Image 1,1,4444,
41569.8,,Surface,5,Image 1,1,4445,
497544,,Surface,5,Image 1,1,4446,
5035.73,,Surface,5,Image 1,1,4447,
16845.4,,Surface,5,Image 1,1,4448,
95244.7,,Surface,5,Image 1,1,4449,
40560,,Surface,5,Image 1,1,4450,
61558,,Surface,5,Image 1,1,4452,
15.5605,,Surface,5,Image 1,1,4453,
202818,,Surface,5,Image 1,1,4454,
3398.87,,Surface,5,Image 1,1,4455,
653029,,Surface,5,Image 1,1,4457,
94344.4,,Surface,5,Image 1,1,4458,
14775.9,,Surface,5,Image 1,1,4459,
65030.7,,Surface,5,Image 1,1,4460,
3329.96,,Surface,5,Image 1,1,4463,
12519.6,,Surface,5,Image 1,1,4465,
