
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
35.1608,,Surface,6,Image 1,1,3676,
181.223,,Surface,6,Image 1,1,3677,
16.7387,,Surface,6,Image 1,1,3678,
40.4298,,Surface,6,Image 1,1,3679,
65.2615,,Surface,6,Image 1,1,3680,
10.3701,,Surface,6,Image 1,1,3681,
10.6292,,Surface,6,Image 1,1,3682,
113.154,,Surface,6,Image 1,1,3683,
32.2836,,Surface,6,Image 1,1,3685,
20.4067,,Surface,6,Image 1,1,3686,
235.264,,Surface,6,Image 1,1,3688,
34.0492,,Surface,6,Image 1,1,3689,
0.00897753,,Surface,6,Image 1,1,3690,
307.39,,Surface,6,Image 1,1,3691,
36.7077,,Surface,6,Image 1,1,3692,
0.00108513,,Surface,6,Image 1,1,3693,
314.883,,Surface,6,Image 1,1,3694,
2.2006,,Surface,6,Image 1,1,3695,
1874,,Surface,6,Image 1,1,3696,
1.9676,,Surface,6,Image 1,1,3697,
6.09607,,Surface,6,Image 1,1,3698,
350.303,,Surface,6,Image 1,1,3700,
1.32095,,Surface,6,Image 1,1,3701,
2.01633,,Surface,6,Image 1,1,3702,
91.3477,,Surface,6,Image 1,1,3703,
1040.79,,Surface,6,Image 1,1,3704,
69.9908,,Surface,6,Image 1,1,3706,
3.87481,,Surface,6,Image 1,1,3707,
74.8548,,Surface,6,Image 1,1,3708,
0.0355092,,Surface,6,Image 1,1,3710,
13.4257,,Surface,6,Image 1,1,3711,
0.339344,,Surface,6,Image 1,1,3712,
141.794,,Surface,6,Image 1,1,3713,
42.8915,,Surface,6,Image 1,1,3714,
12.1816,,Surface,6,Image 1,1,3715,
2043.9,,Surface,6,Image 1,1,3716,
38.9911,,Surface,6,Image 1,1,3719,
95.3921,,Surface,6,Image 1,1,3720,
31.806,,Surface,6,Image 1,1,3721,
9.01883,,Surface,6,Image 1,1,3722,
118.55,,Surface,6,Image 1,1,3723,
2269.23,,Surface,6,Image 1,1,3724,
53.4319,,Surface,6,Image 1,1,3725,
26.7791,,Surface,6,Image 1,1,3726,
421.503,,Surface,6,Image 1,1,3729,
105.129,,Surface,6,Image 1,1,3730,
29.2043,,Surface,6,Image 1,1,3731,
16.2857,,Surface,6,Image 1,1,3733,
194.691,,Surface,6,Image 1,1,3735,
148.971,,Surface,6,Image 1,1,3736,
1.23839,,Surface,6,Image 1,1,3737,
384.605,,Surface,6,Image 1,1,3739,
10.8832,,Surface,6,Image 1,1,3740,
255.417,,Surface,6,Image 1,1,3742,
234.768,,Surface,6,Image 1,1,3743,
496.487,,Surface,6,Image 1,1,3744,
212.753,,Surface,6,Image 1,1,3745,
54.8415,,Surface,6,Image 1,1,3746,
262.977,,Surface,6,Image 1,1,3747,
355.586,,Surface,6,Image 1,1,3750,
51.5147,,Surface,6,Image 1,1,3752,
7.64559,,Surface,6,Image 1,1,3754,
364.308,,Surface,6,Image 1,1,3756,
299.281,,Surface,6,Image 1,1,3757,
13.0082,,Surface,6,Image 1,1,3758,
169.827,,Surface,6,Image 1,1,3761,
62.577,,Surface,6,Image 1,1,3762,
75.4897,,Surface,6,Image 1,1,3763,
473.675,,Surface,6,Image 1,1,3765,
1436.72,,Surface,6,Image 1,1,3766,
362.001,,Surface,6,Image 1,1,3767,
8.68842,,Surface,6,Image 1,1,3768,
212.184,,Surface,6,Image 1,1,3769,
184.351,,Surface,6,Image 1,1,3770,
172.679,,Surface,6,Image 1,1,3773,
492.469,,Surface,6,Image 1,1,3774,
448.661,,Surface,6,Image 1,1,3775,
139.358,,Surface,6,Image 1,1,3777,
29.5924,,Surface,6,Image 1,1,3778,
23.4682,,Surface,6,Image 1,1,3779,
8.94036,,Surface,6,Image 1,1,3780,
56.6763,,Surface,6,Image 1,1,3781,
18.8619,,Surface,6,Image 1,1,3782,
89.5615,,Surface,6,Image 1,1,3783,
3.11679,,Surface,6,Image 1,1,3784,
10.2061,,Surface,6,Image 1,1,3786,
28.3985,,Surface,6,Image 1,1,3787,
22.6817,,Surface,6,Image 1,1,3789,
15.081,,Surface,6,Image 1,1,3790,
28.8909,,Surface,6,Image 1,1,3791,
25.2251,,Surface,6,Image 1,1,3792,
39.678,,Surface,6,Image 1,1,3795,
30.5166,,Surface,6,Image 1,1,3796,
113.391,,Surface,6,Image 1,1,3797,
6.02327,,Surface,6,Image 1,1,3798,
49.8276,,Surface,6,Image 1,1,3799,
329.377,,Surface,6,Image 1,1,3800,
0.147307,,Surface,6,Image 1,1,3801,
11.8771,,Surface,6,Image 1,1,3804,
0.0010812,,Surface,6,Image 1,1,3807,
35.6102,,Surface,6,Image 1,1,3809,
12.0471,,Surface,6,Image 1,1,3811,
411.211,,Surface,6,Image 1,1,3812,
4.10568,,Surface,6,Image 1,1,3813,
0.129718,,Surface,6,Image 1,1,3814,
23.5401,,Surface,6,Image 1,1,3816,
1006.9,,Surface,6,Image 1,1,3817,
159.174,,Surface,6,Image 1,1,3820,
69.9337,,Surface,6,Image 1,1,3821,
93.2761,,Surface,6,Image 1,1,3822,
3.8572,,Surface,6,Image 1,1,3823,
388.709,,Surface,6,Image 1,1,3827,
86.5626,,Surface,6,Image 1,1,3828,
13.9858,,Surface,6,Image 1,1,3829,
7.333,,Surface,6,Image 1,1,3831,
69.6654,,Surface,6,Image 1,1,3832,
132.788,,Surface,6,Image 1,1,3834,
21.1914,,Surface,6,Image 1,1,3835,
0.480548,,Surface,6,Image 1,1,3837,
26.1249,,Surface,6,Image 1,1,3838,
86.2343,,Surface,6,Image 1,1,3839,
584.433,,Surface,6,Image 1,1,3841,
0.00939918,,Surface,6,Image 1,1,3842,
54.2024,,Surface,6,Image 1,1,3843,
3.50278,,Surface,6,Image 1,1,3846,
222.125,,Surface,6,Image 1,1,3847,
55.5485,,Surface,6,Image 1,1,3849,
71.5624,,Surface,6,Image 1,1,3850,
10.524,,Surface,6,Image 1,1,3851,
45.6628,,Surface,6,Image 1,1,3852,
445.16,,Surface,6,Image 1,1,3854,
29.4079,,Surface,6,Image 1,1,3855,
78.6221,,Surface,6,Image 1,1,3857,
87.2814,,Surface,6,Image 1,1,3858,
136.57,,Surface,6,Image 1,1,3859,
732.031,,Surface,6,Image 1,1,3860,
349.413,,Surface,6,Image 1,1,3862,
84.7695,,Surface,6,Image 1,1,3863,
205.261,,Surface,6,Image 1,1,3864,
44.8634,,Surface,6,Image 1,1,3866,
6.32004,,Surface,6,Image 1,1,3867,
73.348,,Surface,6,Image 1,1,3869,
0.269088,,Surface,6,Image 1,1,3870,
200.236,,Surface,6,Image 1,1,3871,
59.3973,,Surface,6,Image 1,1,3874,
25.5071,,Surface,6,Image 1,1,3875,
0.0167846,,Surface,6,Image 1,1,3877,
244.304,,Surface,6,Image 1,1,3878,
142.85,,Surface,6,Image 1,1,3879,
39.3099,,Surface,6,Image 1,1,3882,
595.543,,Surface,6,Image 1,1,3883,
82.3693,,Surface,6,Image 1,1,3884,
35.7344,,Surface,6,Image 1,1,3885,
594.556,,Surface,6,Image 1,1,3886,
7.47487,,Surface,6,Image 1,1,3887,
1.76626,,Surface,6,Image 1,1,3888,
61.2186,,Surface,6,Image 1,1,3889,
64.7117,,Surface,6,Image 1,1,3890,
129.234,,Surface,6,Image 1,1,3891,
15.3555,,Surface,6,Image 1,1,3892,
492.636,,Surface,6,Image 1,1,3893,
151.029,,Surface,6,Image 1,1,3894,
0.00446087,,Surface,6,Image 1,1,3895,
29.7259,,Surface,6,Image 1,1,3896,
2.40187,,Surface,6,Image 1,1,3897,
1174.81,,Surface,6,Image 1,1,3898,
270.587,,Surface,6,Image 1,1,3899,
16.0347,,Surface,6,Image 1,1,3901,
47.9537,,Surface,6,Image 1,1,3902,
8.64317,,Surface,6,Image 1,1,3903,
9.12026,,Surface,6,Image 1,1,3904,
216.168,,Surface,6,Image 1,1,3905,
139.765,,Surface,6,Image 1,1,3906,
1.25526,,Surface,6,Image 1,1,3907,
12.4924,,Surface,6,Image 1,1,3909,
48.0933,,Surface,6,Image 1,1,3910,
24.1391,,Surface,6,Image 1,1,3911,
533.905,,Surface,6,Image 1,1,3913,
423.387,,Surface,6,Image 1,1,3914,
162.015,,Surface,6,Image 1,1,3917,
19.0546,,Surface,6,Image 1,1,3919,
168.956,,Surface,6,Image 1,1,3920,
29.6309,,Surface,6,Image 1,1,3921,
121.745,,Surface,6,Image 1,1,3922,
198.493,,Surface,6,Image 1,1,3923,
39.5215,,Surface,6,Image 1,1,3924,
1.95211,,Surface,6,Image 1,1,3928,
1089.42,,Surface,6,Image 1,1,3931,
2.34325,,Surface,6,Image 1,1,3933,
65.8918,,Surface,6,Image 1,1,3934,
8.54271,,Surface,6,Image 1,1,3936,
5.57076,,Surface,6,Image 1,1,3938,
4.137,,Surface,6,Image 1,1,3940,
385.538,,Surface,6,Image 1,1,3944,
520.25,,Surface,6,Image 1,1,3946,
19.2377,,Surface,6,Image 1,1,3947,
98.8694,,Surface,6,Image 1,1,3948,
0.0535724,,Surface,6,Image 1,1,3949,
0.0720986,,Surface,6,Image 1,1,3950,
172.271,,Surface,6,Image 1,1,3951,
5.7446e-05,,Surface,6,Image 1,1,3952,
5.49023,,Surface,6,Image 1,1,3953,
87.2067,,Surface,6,Image 1,1,3955,
13.9191,,Surface,6,Image 1,1,3956,
28.9093,,Surface,6,Image 1,1,3957,
11.0986,,Surface,6,Image 1,1,3958,
4369.36,,Surface,6,Image 1,1,3959,
7.72774,,Surface,6,Image 1,1,3960,
6.66402,,Surface,6,Image 1,1,3961,
1.77837,,Surface,6,Image 1,1,3962,
1628.8,,Surface,6,Image 1,1,3963,
17.1205,,Surface,6,Image 1,1,3964,
205.624,,Surface,6,Image 1,1,3965,
68.3605,,Surface,6,Image 1,1,3966,
2.6318,,Surface,6,Image 1,1,3968,
19.5689,,Surface,6,Image 1,1,3969,
20.4967,,Surface,6,Image 1,1,3970,
16.265,,Surface,6,Image 1,1,3971,
578.98,,Surface,6,Image 1,1,3972,
36.7278,,Surface,6,Image 1,1,3973,
22.7837,,Surface,6,Image 1,1,3974,
149.115,,Surface,6,Image 1,1,3976,
6.21058,,Surface,6,Image 1,1,3978,
38.1212,,Surface,6,Image 1,1,3979,
17.9501,,Surface,6,Image 1,1,3980,
62.5632,,Surface,6,Image 1,1,3981,
20.5682,,Surface,6,Image 1,1,3983,
70.2672,,Surface,6,Image 1,1,3985,
1093.69,,Surface,6,Image 1,1,3987,
268.702,,Surface,6,Image 1,1,3989,
0.154186,,Surface,6,Image 1,1,3990,
2.36958,,Surface,6,Image 1,1,3991,
391.202,,Surface,6,Image 1,1,3992,
207.571,,Surface,6,Image 1,1,3993,
0.137468,,Surface,6,Image 1,1,3994,
42.8318,,Surface,6,Image 1,1,3995,
43.9144,,Surface,6,Image 1,1,3996,
315.837,,Surface,6,Image 1,1,3997,
4.9705,,Surface,6,Image 1,1,3998,
548.389,,Surface,6,Image 1,1,4000,
132.633,,Surface,6,Image 1,1,4001,
65.2211,,Surface,6,Image 1,1,4002,
470.739,,Surface,6,Image 1,1,4003,
1021.04,,Surface,6,Image 1,1,4006,
12.597,,Surface,6,Image 1,1,4007,
3.13517,,Surface,6,Image 1,1,4008,
94.4359,,Surface,6,Image 1,1,4010,
1717.8,,Surface,6,Image 1,1,4012,
26.1225,,Surface,6,Image 1,1,4013,
86.8642,,Surface,6,Image 1,1,4014,
16.1523,,Surface,6,Image 1,1,4015,
47.5438,,Surface,6,Image 1,1,4018,
375.677,,Surface,6,Image 1,1,4019,
42.0621,,Surface,6,Image 1,1,4020,
0.0301739,,Surface,6,Image 1,1,4021,
212.451,,Surface,6,Image 1,1,4024,
67.0184,,Surface,6,Image 1,1,4025,
6.67673,,Surface,6,Image 1,1,4026,
34.6528,,Surface,6,Image 1,1,4027,
13.2099,,Surface,6,Image 1,1,4028,
40.7253,,Surface,6,Image 1,1,4029,
43.7981,,Surface,6,Image 1,1,4030,
5.25985,,Surface,6,Image 1,1,4032,
18.6964,,Surface,6,Image 1,1,4033,
690.895,,Surface,6,Image 1,1,4034,
69.905,,Surface,6,Image 1,1,4035,
33.9166,,Surface,6,Image 1,1,4036,
3.6386,,Surface,6,Image 1,1,4037,
1637.3,,Surface,6,Image 1,1,4038,
532.639,,Surface,6,Image 1,1,4040,
59.0129,,Surface,6,Image 1,1,4041,
575.99,,Surface,6,Image 1,1,4042,
1394.89,,Surface,6,Image 1,1,4043,
4.31859,,Surface,6,Image 1,1,4044,
158.355,,Surface,6,Image 1,1,4046,
78.9334,,Surface,6,Image 1,1,4048,
447.001,,Surface,6,Image 1,1,4049,
13.4399,,Surface,6,Image 1,1,4050,
104.284,,Surface,6,Image 1,1,4051,
110.511,,Surface,6,Image 1,1,4052,
0.182593,,Surface,6,Image 1,1,4053,
87.4175,,Surface,6,Image 1,1,4054,
50.6141,,Surface,6,Image 1,1,4055,
116.04,,Surface,6,Image 1,1,4056,
0.624602,,Surface,6,Image 1,1,4057,
198.483,,Surface,6,Image 1,1,4058,
0.0309669,,Surface,6,Image 1,1,4060,
3.96653,,Surface,6,Image 1,1,4062,
150.252,,Surface,6,Image 1,1,4063,
2.30045,,Surface,6,Image 1,1,4065,
744.44,,Surface,6,Image 1,1,4066,
115.096,,Surface,6,Image 1,1,4067,
120.071,,Surface,6,Image 1,1,4068,
158.177,,Surface,6,Image 1,1,4069,
30.9477,,Surface,6,Image 1,1,4070,
36.7305,,Surface,6,Image 1,1,4071,
936.987,,Surface,6,Image 1,1,4073,
132.026,,Surface,6,Image 1,1,4074,
113.538,,Surface,6,Image 1,1,4075,
467.522,,Surface,6,Image 1,1,4078,
18.7251,,Surface,6,Image 1,1,4080,
41.9854,,Surface,6,Image 1,1,4081,
34.9422,,Surface,6,Image 1,1,4083,
9.06106,,Surface,6,Image 1,1,4084,
57.5737,,Surface,6,Image 1,1,4085,
0.0612256,,Surface,6,Image 1,1,4086,
1.086,,Surface,6,Image 1,1,4087,
550.755,,Surface,6,Image 1,1,4089,
137.287,,Surface,6,Image 1,1,4091,
49.1749,,Surface,6,Image 1,1,4092,
2078.92,,Surface,6,Image 1,1,4093,
115.741,,Surface,6,Image 1,1,4094,
604.258,,Surface,6,Image 1,1,4095,
548.78,,Surface,6,Image 1,1,4097,
1.64554,,Surface,6,Image 1,1,4099,
26.4878,,Surface,6,Image 1,1,4100,
919.845,,Surface,6,Image 1,1,4101,
0.435012,,Surface,6,Image 1,1,4102,
66.1246,,Surface,6,Image 1,1,4104,
0.00529351,,Surface,6,Image 1,1,4106,
290.961,,Surface,6,Image 1,1,4107,
5.43482,,Surface,6,Image 1,1,4108,
219.381,,Surface,6,Image 1,1,4109,
457.749,,Surface,6,Image 1,1,4110,
314.391,,Surface,6,Image 1,1,4111,
77.308,,Surface,6,Image 1,1,4112,
18.6287,,Surface,6,Image 1,1,4114,
73.7276,,Surface,6,Image 1,1,4115,
46.1961,,Surface,6,Image 1,1,4116,
277.053,,Surface,6,Image 1,1,4117,
808.242,,Surface,6,Image 1,1,4118,
118.51,,Surface,6,Image 1,1,4119,
13.2859,,Surface,6,Image 1,1,4121,
348.686,,Surface,6,Image 1,1,4123,
438.96,,Surface,6,Image 1,1,4124,
194.52,,Surface,6,Image 1,1,4125,
13.1811,,Surface,6,Image 1,1,4127,
9.29066,,Surface,6,Image 1,1,4128,
62.1371,,Surface,6,Image 1,1,4129,
61.1351,,Surface,6,Image 1,1,4130,
1.03266,,Surface,6,Image 1,1,4131,
59.3025,,Surface,6,Image 1,1,4132,
72.296,,Surface,6,Image 1,1,4133,
18.6725,,Surface,6,Image 1,1,4134,
101.686,,Surface,6,Image 1,1,4135,
118.786,,Surface,6,Image 1,1,4136,
0.107693,,Surface,6,Image 1,1,4137,
45.6899,,Surface,6,Image 1,1,4138,
45.1937,,Surface,6,Image 1,1,4139,
25.6525,,Surface,6,Image 1,1,4140,
63.6202,,Surface,6,Image 1,1,4141,
14.0925,,Surface,6,Image 1,1,4143,
3.52375,,Surface,6,Image 1,1,4144,
702.058,,Surface,6,Image 1,1,4145,
321.561,,Surface,6,Image 1,1,4146,
83.1201,,Surface,6,Image 1,1,4148,
4316.73,,Surface,6,Image 1,1,4151,
0.0249792,,Surface,6,Image 1,1,4152,
0.564586,,Surface,6,Image 1,1,4155,
3.43396,,Surface,6,Image 1,1,4157,
1.54988,,Surface,6,Image 1,1,4158,
45.9744,,Surface,6,Image 1,1,4159,
0.201374,,Surface,6,Image 1,1,4160,
48.0806,,Surface,6,Image 1,1,4161,
521.825,,Surface,6,Image 1,1,4162,
0.0474004,,Surface,6,Image 1,1,4163,
62.2397,,Surface,6,Image 1,1,4167,
78.5855,,Surface,6,Image 1,1,4168,
272.047,,Surface,6,Image 1,1,4169,
203.854,,Surface,6,Image 1,1,4170,
165.713,,Surface,6,Image 1,1,4171,
290.699,,Surface,6,Image 1,1,4172,
456.198,,Surface,6,Image 1,1,4173,
35.4437,,Surface,6,Image 1,1,4174,
9.19529,,Surface,6,Image 1,1,4177,
18.8229,,Surface,6,Image 1,1,4178,
54.0769,,Surface,6,Image 1,1,4180,
100.267,,Surface,6,Image 1,1,4182,
42.1291,,Surface,6,Image 1,1,4183,
45.0337,,Surface,6,Image 1,1,4184,
1258.25,,Surface,6,Image 1,1,4185,
95.8973,,Surface,6,Image 1,1,4187,
33.7559,,Surface,6,Image 1,1,4188,
2290.3,,Surface,6,Image 1,1,4189,
0.531928,,Surface,6,Image 1,1,4190,
92.6304,,Surface,6,Image 1,1,4193,
2554.47,,Surface,6,Image 1,1,4195,
384.881,,Surface,6,Image 1,1,4197,
32.1223,,Surface,6,Image 1,1,4198,
1.37117,,Surface,6,Image 1,1,4199,
140.269,,Surface,6,Image 1,1,4201,
25.6336,,Surface,6,Image 1,1,4202,
7.46432,,Surface,6,Image 1,1,4203,
43.6845,,Surface,6,Image 1,1,4204,
54.9463,,Surface,6,Image 1,1,4205,
121.704,,Surface,6,Image 1,1,4206,
10.541,,Surface,6,Image 1,1,4207,
47.1631,,Surface,6,Image 1,1,4208,
39.1725,,Surface,6,Image 1,1,4209,
1414.97,,Surface,6,Image 1,1,4210,
24.728,,Surface,6,Image 1,1,4211,
29.0208,,Surface,6,Image 1,1,4212,
50.7487,,Surface,6,Image 1,1,4213,
82.5329,,Surface,6,Image 1,1,4214,
1414.85,,Surface,6,Image 1,1,4215,
135.816,,Surface,6,Image 1,1,4217,
51.386,,Surface,6,Image 1,1,4220,
1284.38,,Surface,6,Image 1,1,4221,
0.511842,,Surface,6,Image 1,1,4222,
60.5223,,Surface,6,Image 1,1,4223,
16.4012,,Surface,6,Image 1,1,4224,
19.6477,,Surface,6,Image 1,1,4225,
759.834,,Surface,6,Image 1,1,4227,
76.1084,,Surface,6,Image 1,1,4230,
0.659369,,Surface,6,Image 1,1,4231,
45.5657,,Surface,6,Image 1,1,4234,
6.5016,,Surface,6,Image 1,1,4236,
52.3279,,Surface,6,Image 1,1,4237,
281.152,,Surface,6,Image 1,1,4238,
83.1249,,Surface,6,Image 1,1,4239,
11.1486,,Surface,6,Image 1,1,4240,
95.3762,,Surface,6,Image 1,1,4241,
4.68974,,Surface,6,Image 1,1,4242,
23.6913,,Surface,6,Image 1,1,4244,
68.7883,,Surface,6,Image 1,1,4245,
85.9527,,Surface,6,Image 1,1,4246,
140.614,,Surface,6,Image 1,1,4247,
40.1747,,Surface,6,Image 1,1,4248,
18.8273,,Surface,6,Image 1,1,4249,
860.667,,Surface,6,Image 1,1,4250,
17.0439,,Surface,6,Image 1,1,4252,
7.8112,,Surface,6,Image 1,1,4253,
3606.63,,Surface,6,Image 1,1,4255,
0.0241664,,Surface,6,Image 1,1,4256,
53.9599,,Surface,6,Image 1,1,4257,
10.2257,,Surface,6,Image 1,1,4258,
1.36002,,Surface,6,Image 1,1,4259,
6.99908,,Surface,6,Image 1,1,4260,
0.000790824,,Surface,6,Image 1,1,4261,
29.5013,,Surface,6,Image 1,1,4263,
76.5946,,Surface,6,Image 1,1,4264,
181.161,,Surface,6,Image 1,1,4266,
36.0723,,Surface,6,Image 1,1,4267,
0.803559,,Surface,6,Image 1,1,4268,
24.85,,Surface,6,Image 1,1,4269,
220.342,,Surface,6,Image 1,1,4270,
11.9281,,Surface,6,Image 1,1,4271,
27.9641,,Surface,6,Image 1,1,4272,
910.639,,Surface,6,Image 1,1,4273,
151.575,,Surface,6,Image 1,1,4274,
135.587,,Surface,6,Image 1,1,4275,
18.5923,,Surface,6,Image 1,1,4276,
34.4996,,Surface,6,Image 1,1,4277,
78.0452,,Surface,6,Image 1,1,4279,
56.9964,,Surface,6,Image 1,1,4282,
3.04261,,Surface,6,Image 1,1,4284,
53.5728,,Surface,6,Image 1,1,4288,
112.693,,Surface,6,Image 1,1,4289,
1543.42,,Surface,6,Image 1,1,4290,
26.612,,Surface,6,Image 1,1,4291,
42.4572,,Surface,6,Image 1,1,4292,
12.0849,,Surface,6,Image 1,1,4294,
13.2315,,Surface,6,Image 1,1,4295,
90.8375,,Surface,6,Image 1,1,4297,
3.77945,,Surface,6,Image 1,1,4299,
72.2258,,Surface,6,Image 1,1,4300,
139.855,,Surface,6,Image 1,1,4301,
105.148,,Surface,6,Image 1,1,4302,
1092.45,,Surface,6,Image 1,1,4303,
10.7049,,Surface,6,Image 1,1,4304,
143.347,,Surface,6,Image 1,1,4305,
27.1499,,Surface,6,Image 1,1,4306,
4.61727,,Surface,6,Image 1,1,4307,
128.706,,Surface,6,Image 1,1,4308,
33.7966,,Surface,6,Image 1,1,4309,
140.263,,Surface,6,Image 1,1,4310,
2.76179,,Surface,6,Image 1,1,4311,
1101.7,,Surface,6,Image 1,1,4312,
315.137,,Surface,6,Image 1,1,4314,
11.3873,,Surface,6,Image 1,1,4315,
101.992,,Surface,6,Image 1,1,4316,
11.4433,,Surface,6,Image 1,1,4317,
230.247,,Surface,6,Image 1,1,4319,
152.046,,Surface,6,Image 1,1,4322,
80.5799,,Surface,6,Image 1,1,4323,
771.28,,Surface,6,Image 1,1,4324,
21.9627,,Surface,6,Image 1,1,4325,
24.5782,,Surface,6,Image 1,1,4329,
29.7442,,Surface,6,Image 1,1,4330,
50.7785,,Surface,6,Image 1,1,4331,
142.467,,Surface,6,Image 1,1,4332,
314.005,,Surface,6,Image 1,1,4334,
871.575,,Surface,6,Image 1,1,4335,
0.214441,,Surface,6,Image 1,1,4336,
0.599281,,Surface,6,Image 1,1,4337,
56.1629,,Surface,6,Image 1,1,4338,
1239.99,,Surface,6,Image 1,1,4339,
20.2972,,Surface,6,Image 1,1,4340,
31.8071,,Surface,6,Image 1,1,4341,
146.573,,Surface,6,Image 1,1,4342,
411.417,,Surface,6,Image 1,1,4343,
426.275,,Surface,6,Image 1,1,4344,
65.7064,,Surface,6,Image 1,1,4345,
0.832553,,Surface,6,Image 1,1,4346,
61.9576,,Surface,6,Image 1,1,4347,
8.86824,,Surface,6,Image 1,1,4348,
3.13261,,Surface,6,Image 1,1,4349,
71.0075,,Surface,6,Image 1,1,4350,
35.5287,,Surface,6,Image 1,1,4351,
142.85,,Surface,6,Image 1,1,4352,
39.4252,,Surface,6,Image 1,1,4353,
39.3064,,Surface,6,Image 1,1,4355,
6.54321,,Surface,6,Image 1,1,4356,
751.545,,Surface,6,Image 1,1,4359,
10.256,,Surface,6,Image 1,1,4360,
11.1409,,Surface,6,Image 1,1,4361,
60.6139,,Surface,6,Image 1,1,4362,
6.96067,,Surface,6,Image 1,1,4363,
58.3355,,Surface,6,Image 1,1,4364,
91.3718,,Surface,6,Image 1,1,4366,
194.137,,Surface,6,Image 1,1,4368,
930.485,,Surface,6,Image 1,1,4371,
911.037,,Surface,6,Image 1,1,4372,
9.84594,,Surface,6,Image 1,1,4373,
319.139,,Surface,6,Image 1,1,4374,
8.42607,,Surface,6,Image 1,1,4375,
104.377,,Surface,6,Image 1,1,4376,
2.77305,,Surface,6,Image 1,1,4377,
39.549,,Surface,6,Image 1,1,4378,
214.964,,Surface,6,Image 1,1,4379,
111.859,,Surface,6,Image 1,1,4380,
9.7476,,Surface,6,Image 1,1,4381,
55.6031,,Surface,6,Image 1,1,4383,
63.9446,,Surface,6,Image 1,1,4384,
68.8237,,Surface,6,Image 1,1,4386,
72.5117,,Surface,6,Image 1,1,4388,
2.27035,,Surface,6,Image 1,1,4389,
11.655,,Surface,6,Image 1,1,4390,
0.0106248,,Surface,6,Image 1,1,4391,
146.521,,Surface,6,Image 1,1,4392,
212.026,,Surface,6,Image 1,1,4393,
15.2976,,Surface,6,Image 1,1,4394,
5.01658,,Surface,6,Image 1,1,4395,
77.8558,,Surface,6,Image 1,1,4396,
94.2361,,Surface,6,Image 1,1,4398,
92.9796,,Surface,6,Image 1,1,4400,
159.606,,Surface,6,Image 1,1,4402,
45.4272,,Surface,6,Image 1,1,4403,
20.6151,,Surface,6,Image 1,1,4405,
3.91303,,Surface,6,Image 1,1,4406,
42.16,,Surface,6,Image 1,1,4407,
1807.94,,Surface,6,Image 1,1,4410,
39.852,,Surface,6,Image 1,1,4411,
84.5156,,Surface,6,Image 1,1,4412,
37.838,,Surface,6,Image 1,1,4413,
142.305,,Surface,6,Image 1,1,4415,
0.00042553,,Surface,6,Image 1,1,4417,
28.8906,,Surface,6,Image 1,1,4418,
153.288,,Surface,6,Image 1,1,4419,
8.67218,,Surface,6,Image 1,1,4420,
66.1252,,Surface,6,Image 1,1,4421,
0.0278463,,Surface,6,Image 1,1,4422,
35.879,,Surface,6,Image 1,1,4423,
27.8174,,Surface,6,Image 1,1,4426,
305.566,,Surface,6,Image 1,1,4427,
0.0675913,,Surface,6,Image 1,1,4428,
12.1823,,Surface,6,Image 1,1,4429,
1894.36,,Surface,6,Image 1,1,4430,
121.358,,Surface,6,Image 1,1,4433,
0.252653,,Surface,6,Image 1,1,4434,
496.468,,Surface,6,Image 1,1,4435,
45.5038,,Surface,6,Image 1,1,4436,
27.015,,Surface,6,Image 1,1,4437,
241.071,,Surface,6,Image 1,1,4439,
1746.07,,Surface,6,Image 1,1,4440,
39.5255,,Surface,6,Image 1,1,4441,
170.174,,Surface,6,Image 1,1,4442,
523.111,,Surface,6,Image 1,1,4443,
16.9307,,Surface,6,Image 1,1,4444,
46.7341,,Surface,6,Image 1,1,4445,
402.699,,Surface,6,Image 1,1,4446,
147.254,,Surface,6,Image 1,1,4447,
199.382,,Surface,6,Image 1,1,4448,
306.791,,Surface,6,Image 1,1,4449,
102.406,,Surface,6,Image 1,1,4450,
443.589,,Surface,6,Image 1,1,4452,
0.0170825,,Surface,6,Image 1,1,4453,
334.921,,Surface,6,Image 1,1,4454,
30.4851,,Surface,6,Image 1,1,4455,
671.565,,Surface,6,Image 1,1,4457,
232.396,,Surface,6,Image 1,1,4458,
71.095,,Surface,6,Image 1,1,4459,
87.1684,,Surface,6,Image 1,1,4460,
31.3965,,Surface,6,Image 1,1,4463,
118.078,,Surface,6,Image 1,1,4465,
55.3995,,Surface,6,Image 1,1,4466,
4.86982,,Surface,6,Image 1,1,4467,
145.249,,Surface,6,Image 1,1,4468,
103.255,,Surface,6,Image 1,1,4469,
444.3,,Surface,6,Image 1,1,4470,
1.99609,,Surface,6,Image 1,1,4471,
1029.43,,Surface,6,Image 1,1,4473,
514.466,,Surface,6,Image 1,1,4475,
265.464,,Surface,6,Image 1,1,4476,
116.161,,Surface,6,Image 1,1,4477,
261.027,,Surface,6,Image 1,1,4478,
10.6791,,Surface,6,Image 1,1,4479,
38.3652,,Surface,6,Image 1,1,4480,
0.0547219,,Surface,6,Image 1,1,4481,
22.3549,,Surface,6,Image 1,1,4482,
16.75,,Surface,6,Image 1,1,4483,
38.9649,,Surface,6,Image 1,1,4484,
201.707,,Surface,6,Image 1,1,4485,
1821.83,,Surface,6,Image 1,1,4486,
