
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.47266,,Surface,1,Image 1,1,3683,
1.82812,,Surface,1,Image 1,1,3685,
2.92969,,Surface,1,Image 1,1,3686,
1.38086,,Surface,1,Image 1,1,3688,
2.63281,,Surface,1,Image 1,1,3689,
1.625,,Surface,1,Image 1,1,3690,
8.01562,,Surface,1,Image 1,1,3691,
1.98438,,Surface,1,Image 1,1,3692,
0.0349731,,Surface,1,Image 1,1,3693,
0.25,,Surface,1,Image 1,1,3694,
5.125,,Surface,1,Image 1,1,3695,
2.3125,,Surface,1,Image 1,1,3696,
0.458984,,Surface,1,Image 1,1,3697,
4.5476e-05,,Surface,1,Image 1,1,3698,
0.0488281,,Surface,1,Image 1,1,3700,
0.0783691,,Surface,1,Image 1,1,3701,
13.7812,,Surface,1,Image 1,1,3702,
7.22656,,Surface,1,Image 1,1,3703,
9.3125,,Surface,1,Image 1,1,3704,
15.2266,,Surface,1,Image 1,1,3706,
2.7793,,Surface,1,Image 1,1,3707,
15.0547,,Surface,1,Image 1,1,3708,
0.000152588,,Surface,1,Image 1,1,3710,
1.87305,,Surface,1,Image 1,1,3711,
4.5476e-05,,Surface,1,Image 1,1,3712,
7.85938,,Surface,1,Image 1,1,3713,
1.04102,,Surface,1,Image 1,1,3714,
0.000732422,,Surface,1,Image 1,1,3715,
0.0234375,,Surface,1,Image 1,1,3716,
2.09375,,Surface,1,Image 1,1,3719,
0.671875,,Surface,1,Image 1,1,3720,
6.67578,,Surface,1,Image 1,1,3721,
2.3457,,Surface,1,Image 1,1,3722,
6.82812,,Surface,1,Image 1,1,3723,
0.390625,,Surface,1,Image 1,1,3724,
5.25,,Surface,1,Image 1,1,3725,
2.43359,,Surface,1,Image 1,1,3726,
6.875,,Surface,1,Image 1,1,3729,
7.08594,,Surface,1,Image 1,1,3730,
2.48438,,Surface,1,Image 1,1,3731,
0.00415039,,Surface,1,Image 1,1,3733,
2.34375,,Surface,1,Image 1,1,3735,
19.6875,,Surface,1,Image 1,1,3736,
0.261719,,Surface,1,Image 1,1,3737,
1.22266,,Surface,1,Image 1,1,3739,
0.416016,,Surface,1,Image 1,1,3740,
2.25,,Surface,1,Image 1,1,3742,
9.33594,,Surface,1,Image 1,1,3743,
0.458984,,Surface,1,Image 1,1,3744,
0.0800781,,Surface,1,Image 1,1,3745,
0.574219,,Surface,1,Image 1,1,3746,
1.89844,,Surface,1,Image 1,1,3747,
1.08594,,Surface,1,Image 1,1,3750,
10.8125,,Surface,1,Image 1,1,3752,
1.23145,,Surface,1,Image 1,1,3754,
1.32031,,Surface,1,Image 1,1,3756,
2.0625,,Surface,1,Image 1,1,3757,
3.04688,,Surface,1,Image 1,1,3758,
0.162109,,Surface,1,Image 1,1,3761,
5.36328,,Surface,1,Image 1,1,3762,
5.22656,,Surface,1,Image 1,1,3763,
0.164062,,Surface,1,Image 1,1,3765,
0.00195312,,Surface,1,Image 1,1,3766,
0.507812,,Surface,1,Image 1,1,3767,
13.9688,,Surface,1,Image 1,1,3768,
0.871094,,Surface,1,Image 1,1,3769,
1.98438,,Surface,1,Image 1,1,3770,
11.9844,,Surface,1,Image 1,1,3773,
0.847656,,Surface,1,Image 1,1,3774,
2.49219,,Surface,1,Image 1,1,3775,
0.507812,,Surface,1,Image 1,1,3777,
0.078125,,Surface,1,Image 1,1,3778,
0.000976562,,Surface,1,Image 1,1,3779,
1.68555,,Surface,1,Image 1,1,3780,
9.21094,,Surface,1,Image 1,1,3781,
4.5476e-05,,Surface,1,Image 1,1,3782,
0.509766,,Surface,1,Image 1,1,3783,
1.20703,,Surface,1,Image 1,1,3784,
14.4805,,Surface,1,Image 1,1,3786,
3.30078,,Surface,1,Image 1,1,3787,
1.04492,,Surface,1,Image 1,1,3789,
9.54688,,Surface,1,Image 1,1,3790,
2.51562,,Surface,1,Image 1,1,3791,
2.46875,,Surface,1,Image 1,1,3792,
2.07812,,Surface,1,Image 1,1,3795,
6.125,,Surface,1,Image 1,1,3796,
1.39844,,Surface,1,Image 1,1,3797,
1.98438,,Surface,1,Image 1,1,3798,
0.00012207,,Surface,1,Image 1,1,3799,
0.0673828,,Surface,1,Image 1,1,3800,
0.975586,,Surface,1,Image 1,1,3801,
1.10938,,Surface,1,Image 1,1,3804,
4.5476e-05,,Surface,1,Image 1,1,3807,
4.70312,,Surface,1,Image 1,1,3809,
1.37793,,Surface,1,Image 1,1,3811,
0.5,,Surface,1,Image 1,1,3812,
0.109375,,Surface,1,Image 1,1,3813,
0.640625,,Surface,1,Image 1,1,3814,
3.34375,,Surface,1,Image 1,1,3816,
3.5625,,Surface,1,Image 1,1,3817,
0.0175781,,Surface,1,Image 1,1,3820,
0.1875,,Surface,1,Image 1,1,3821,
3.32031,,Surface,1,Image 1,1,3822,
0.000732422,,Surface,1,Image 1,1,3823,
1.96875,,Surface,1,Image 1,1,3827,
0.9375,,Surface,1,Image 1,1,3828,
8.94531,,Surface,1,Image 1,1,3829,
1.01172,,Surface,1,Image 1,1,3831,
3.07422,,Surface,1,Image 1,1,3832,
0.0908203,,Surface,1,Image 1,1,3834,
2.92188,,Surface,1,Image 1,1,3835,
4.28906,,Surface,1,Image 1,1,3837,
0.347656,,Surface,1,Image 1,1,3838,
10.125,,Surface,1,Image 1,1,3839,
0.244141,,Surface,1,Image 1,1,3841,
0.895508,,Surface,1,Image 1,1,3842,
0.570312,,Surface,1,Image 1,1,3843,
0.0214844,,Surface,1,Image 1,1,3846,
4.4375,,Surface,1,Image 1,1,3847,
6.50781,,Surface,1,Image 1,1,3849,
2.87109,,Surface,1,Image 1,1,3850,
0.992188,,Surface,1,Image 1,1,3851,
0.479492,,Surface,1,Image 1,1,3852,
0.0117188,,Surface,1,Image 1,1,3854,
3.13281,,Surface,1,Image 1,1,3855,
2.66406,,Surface,1,Image 1,1,3857,
1.92969,,Surface,1,Image 1,1,3858,
0.0253906,,Surface,1,Image 1,1,3859,
11.3047,,Surface,1,Image 1,1,3860,
0.742188,,Surface,1,Image 1,1,3862,
0.828125,,Surface,1,Image 1,1,3863,
0.673828,,Surface,1,Image 1,1,3864,
2.625,,Surface,1,Image 1,1,3866,
1.62305,,Surface,1,Image 1,1,3867,
3.91406,,Surface,1,Image 1,1,3869,
0.0109863,,Surface,1,Image 1,1,3870,
3.98438,,Surface,1,Image 1,1,3871,
3.27734,,Surface,1,Image 1,1,3874,
1.21875,,Surface,1,Image 1,1,3875,
0.0888672,,Surface,1,Image 1,1,3877,
0.000244141,,Surface,1,Image 1,1,3878,
0.234375,,Surface,1,Image 1,1,3879,
2.30078,,Surface,1,Image 1,1,3882,
0.742188,,Surface,1,Image 1,1,3883,
10.7891,,Surface,1,Image 1,1,3884,
8.10156,,Surface,1,Image 1,1,3885,
10.875,,Surface,1,Image 1,1,3886,
0.603516,,Surface,1,Image 1,1,3887,
0.869141,,Surface,1,Image 1,1,3888,
0.00561523,,Surface,1,Image 1,1,3889,
0.00585938,,Surface,1,Image 1,1,3890,
6.5,,Surface,1,Image 1,1,3891,
0.0214844,,Surface,1,Image 1,1,3892,
0.126953,,Surface,1,Image 1,1,3893,
0.738281,,Surface,1,Image 1,1,3894,
4.54783e-05,,Surface,1,Image 1,1,3895,
1.21875,,Surface,1,Image 1,1,3896,
4.57764e-05,,Surface,1,Image 1,1,3897,
3.03125,,Surface,1,Image 1,1,3898,
1.85938,,Surface,1,Image 1,1,3899,
1.16309,,Surface,1,Image 1,1,3901,
4.53906,,Surface,1,Image 1,1,3902,
0.376953,,Surface,1,Image 1,1,3903,
1.07617,,Surface,1,Image 1,1,3904,
0.724609,,Surface,1,Image 1,1,3905,
4.33594,,Surface,1,Image 1,1,3906,
0.137207,,Surface,1,Image 1,1,3907,
0.990234,,Surface,1,Image 1,1,3909,
1.5625,,Surface,1,Image 1,1,3910,
1.56641,,Surface,1,Image 1,1,3911,
2.20703,,Surface,1,Image 1,1,3913,
1.07422,,Surface,1,Image 1,1,3914,
12.3516,,Surface,1,Image 1,1,3917,
5.34375,,Surface,1,Image 1,1,3919,
0.0195312,,Surface,1,Image 1,1,3920,
6.16406,,Surface,1,Image 1,1,3921,
0.00878906,,Surface,1,Image 1,1,3922,
4.13281,,Surface,1,Image 1,1,3923,
0.0322266,,Surface,1,Image 1,1,3924,
0.667969,,Surface,1,Image 1,1,3928,
2.68359,,Surface,1,Image 1,1,3931,
4.57764e-05,,Surface,1,Image 1,1,3933,
6.73438,,Surface,1,Image 1,1,3934,
0.456055,,Surface,1,Image 1,1,3936,
2.84375,,Surface,1,Image 1,1,3938,
0.982422,,Surface,1,Image 1,1,3940,
0.294922,,Surface,1,Image 1,1,3944,
13.25,,Surface,1,Image 1,1,3946,
0.00390625,,Surface,1,Image 1,1,3947,
8.95312,,Surface,1,Image 1,1,3948,
4.5476e-05,,Surface,1,Image 1,1,3949,
4.54783e-05,,Surface,1,Image 1,1,3950,
0.472656,,Surface,1,Image 1,1,3951,
4.5476e-05,,Surface,1,Image 1,1,3952,
0.147461,,Surface,1,Image 1,1,3953,
7.10938,,Surface,1,Image 1,1,3955,
6.08594,,Surface,1,Image 1,1,3956,
0.9375,,Surface,1,Image 1,1,3957,
2.92969,,Surface,1,Image 1,1,3958,
0.671875,,Surface,1,Image 1,1,3959,
0.517578,,Surface,1,Image 1,1,3960,
4.5476e-05,,Surface,1,Image 1,1,3961,
0.13623,,Surface,1,Image 1,1,3962,
0.0585938,,Surface,1,Image 1,1,3963,
2.61133,,Surface,1,Image 1,1,3964,
0.945312,,Surface,1,Image 1,1,3965,
0.000976562,,Surface,1,Image 1,1,3966,
0.131836,,Surface,1,Image 1,1,3968,
0.100098,,Surface,1,Image 1,1,3969,
0.490234,,Surface,1,Image 1,1,3970,
6.28125,,Surface,1,Image 1,1,3971,
0.00976562,,Surface,1,Image 1,1,3972,
0.0239258,,Surface,1,Image 1,1,3973,
1.5918,,Surface,1,Image 1,1,3974,
0.257812,,Surface,1,Image 1,1,3976,
8.97656,,Surface,1,Image 1,1,3978,
1.00977,,Surface,1,Image 1,1,3979,
0.00195312,,Surface,1,Image 1,1,3980,
0.357422,,Surface,1,Image 1,1,3981,
2.40625,,Surface,1,Image 1,1,3983,
0.0664062,,Surface,1,Image 1,1,3985,
0.000976562,,Surface,1,Image 1,1,3987,
10.75,,Surface,1,Image 1,1,3989,
1.15137,,Surface,1,Image 1,1,3990,
0.399414,,Surface,1,Image 1,1,3991,
0.435547,,Surface,1,Image 1,1,3992,
0.0292969,,Surface,1,Image 1,1,3993,
0.0217285,,Surface,1,Image 1,1,3994,
2.17188,,Surface,1,Image 1,1,3995,
7.21094,,Surface,1,Image 1,1,3996,
0.992188,,Surface,1,Image 1,1,3997,
4.5476e-05,,Surface,1,Image 1,1,3998,
2.26562,,Surface,1,Image 1,1,4000,
1.01758,,Surface,1,Image 1,1,4001,
0.000244141,,Surface,1,Image 1,1,4002,
5.20312,,Surface,1,Image 1,1,4003,
0.65625,,Surface,1,Image 1,1,4006,
0.482422,,Surface,1,Image 1,1,4007,
0.65625,,Surface,1,Image 1,1,4008,
0.541016,,Surface,1,Image 1,1,4010,
0.0527344,,Surface,1,Image 1,1,4012,
1.09766,,Surface,1,Image 1,1,4013,
1.99609,,Surface,1,Image 1,1,4014,
1.10156,,Surface,1,Image 1,1,4015,
2.99219,,Surface,1,Image 1,1,4018,
17,,Surface,1,Image 1,1,4019,
6.79688,,Surface,1,Image 1,1,4020,
4.5476e-05,,Surface,1,Image 1,1,4021,
0.00390625,,Surface,1,Image 1,1,4024,
0.441406,,Surface,1,Image 1,1,4025,
1.1543,,Surface,1,Image 1,1,4026,
11.2422,,Surface,1,Image 1,1,4027,
0.333008,,Surface,1,Image 1,1,4028,
5.46094,,Surface,1,Image 1,1,4029,
14.6328,,Surface,1,Image 1,1,4030,
4.5476e-05,,Surface,1,Image 1,1,4032,
2.01562,,Surface,1,Image 1,1,4033,
11.125,,Surface,1,Image 1,1,4034,
3.95312,,Surface,1,Image 1,1,4035,
0.00012207,,Surface,1,Image 1,1,4036,
2.01953,,Surface,1,Image 1,1,4037,
0.859375,,Surface,1,Image 1,1,4038,
0.150391,,Surface,1,Image 1,1,4040,
2.35156,,Surface,1,Image 1,1,4041,
1.05859,,Surface,1,Image 1,1,4042,
0.957031,,Surface,1,Image 1,1,4043,
1.19141,,Surface,1,Image 1,1,4044,
4.50781,,Surface,1,Image 1,1,4046,
3.85938,,Surface,1,Image 1,1,4048,
0.0957031,,Surface,1,Image 1,1,4049,
4.53906,,Surface,1,Image 1,1,4050,
10.1719,,Surface,1,Image 1,1,4051,
6.875,,Surface,1,Image 1,1,4052,
2.25391,,Surface,1,Image 1,1,4053,
0.203125,,Surface,1,Image 1,1,4054,
11.9531,,Surface,1,Image 1,1,4055,
0.832031,,Surface,1,Image 1,1,4056,
0.754883,,Surface,1,Image 1,1,4057,
4.55469,,Surface,1,Image 1,1,4058,
0.885742,,Surface,1,Image 1,1,4060,
2.13281,,Surface,1,Image 1,1,4062,
5.77344,,Surface,1,Image 1,1,4063,
3.5625,,Surface,1,Image 1,1,4065,
0.121094,,Surface,1,Image 1,1,4066,
0.128906,,Surface,1,Image 1,1,4067,
0.00012207,,Surface,1,Image 1,1,4068,
5.51172,,Surface,1,Image 1,1,4069,
2.07031,,Surface,1,Image 1,1,4070,
3.70312,,Surface,1,Image 1,1,4071,
0.429688,,Surface,1,Image 1,1,4073,
0.0078125,,Surface,1,Image 1,1,4074,
4.97656,,Surface,1,Image 1,1,4075,
0.00195312,,Surface,1,Image 1,1,4078,
0.621094,,Surface,1,Image 1,1,4080,
27.2812,,Surface,1,Image 1,1,4081,
0.628906,,Surface,1,Image 1,1,4083,
1.36719,,Surface,1,Image 1,1,4084,
0.602539,,Surface,1,Image 1,1,4085,
4.5476e-05,,Surface,1,Image 1,1,4086,
4.5476e-05,,Surface,1,Image 1,1,4087,
0.0976562,,Surface,1,Image 1,1,4089,
0.00195312,,Surface,1,Image 1,1,4091,
0.0078125,,Surface,1,Image 1,1,4092,
7.0625,,Surface,1,Image 1,1,4093,
0.388672,,Surface,1,Image 1,1,4094,
22.0625,,Surface,1,Image 1,1,4095,
7.1875,,Surface,1,Image 1,1,4097,
5.02734,,Surface,1,Image 1,1,4099,
2.62109,,Surface,1,Image 1,1,4100,
0.00195312,,Surface,1,Image 1,1,4101,
1.55762,,Surface,1,Image 1,1,4102,
4.5476e-05,,Surface,1,Image 1,1,4104,
0.00630188,,Surface,1,Image 1,1,4106,
8.53125,,Surface,1,Image 1,1,4107,
1.03125,,Surface,1,Image 1,1,4108,
0.00488281,,Surface,1,Image 1,1,4109,
0.000976562,,Surface,1,Image 1,1,4110,
9,,Surface,1,Image 1,1,4111,
5.9375,,Surface,1,Image 1,1,4112,
0.585938,,Surface,1,Image 1,1,4114,
1.84766,,Surface,1,Image 1,1,4115,
1.30664,,Surface,1,Image 1,1,4116,
0.613281,,Surface,1,Image 1,1,4117,
2.6875,,Surface,1,Image 1,1,4118,
0.000366211,,Surface,1,Image 1,1,4119,
0.572266,,Surface,1,Image 1,1,4121,
0.046875,,Surface,1,Image 1,1,4123,
2.1875,,Surface,1,Image 1,1,4124,
2.34375,,Surface,1,Image 1,1,4125,
4.39062,,Surface,1,Image 1,1,4127,
0.414062,,Surface,1,Image 1,1,4128,
1.17969,,Surface,1,Image 1,1,4129,
5.54688,,Surface,1,Image 1,1,4130,
0.292969,,Surface,1,Image 1,1,4131,
4.5476e-05,,Surface,1,Image 1,1,4132,
7.89844,,Surface,1,Image 1,1,4133,
2.99219,,Surface,1,Image 1,1,4134,
4.36719,,Surface,1,Image 1,1,4135,
6.28125,,Surface,1,Image 1,1,4136,
0.000404358,,Surface,1,Image 1,1,4137,
6.66406,,Surface,1,Image 1,1,4138,
2.28125,,Surface,1,Image 1,1,4139,
0.798828,,Surface,1,Image 1,1,4140,
0.00195312,,Surface,1,Image 1,1,4141,
0.605469,,Surface,1,Image 1,1,4143,
0.751953,,Surface,1,Image 1,1,4144,
0.0507812,,Surface,1,Image 1,1,4145,
7.03125,,Surface,1,Image 1,1,4146,
0.802734,,Surface,1,Image 1,1,4148,
0.695312,,Surface,1,Image 1,1,4151,
1.12891,,Surface,1,Image 1,1,4152,
1.04297,,Surface,1,Image 1,1,4155,
0.00012207,,Surface,1,Image 1,1,4157,
0.441406,,Surface,1,Image 1,1,4158,
0.4375,,Surface,1,Image 1,1,4159,
4.55379e-05,,Surface,1,Image 1,1,4160,
10.3828,,Surface,1,Image 1,1,4161,
5.0625,,Surface,1,Image 1,1,4162,
0.26709,,Surface,1,Image 1,1,4163,
2.35938,,Surface,1,Image 1,1,4167,
1.50781,,Surface,1,Image 1,1,4168,
0.0595703,,Surface,1,Image 1,1,4169,
2.85156,,Surface,1,Image 1,1,4170,
0.867188,,Surface,1,Image 1,1,4171,
3.65625,,Surface,1,Image 1,1,4172,
10.8125,,Surface,1,Image 1,1,4173,
3.23438,,Surface,1,Image 1,1,4174,
5.23438,,Surface,1,Image 1,1,4177,
2.30469,,Surface,1,Image 1,1,4178,
6.8125,,Surface,1,Image 1,1,4180,
0.667969,,Surface,1,Image 1,1,4182,
1.01953,,Surface,1,Image 1,1,4183,
5.74609,,Surface,1,Image 1,1,4184,
0.00390625,,Surface,1,Image 1,1,4185,
0.000976562,,Surface,1,Image 1,1,4187,
10.5,,Surface,1,Image 1,1,4188,
12.375,,Surface,1,Image 1,1,4189,
1.49023,,Surface,1,Image 1,1,4190,
2.50781,,Surface,1,Image 1,1,4193,
1.3125,,Surface,1,Image 1,1,4195,
2.42969,,Surface,1,Image 1,1,4197,
0.000976562,,Surface,1,Image 1,1,4198,
3.94922,,Surface,1,Image 1,1,4199,
0.375,,Surface,1,Image 1,1,4201,
2.17969,,Surface,1,Image 1,1,4202,
4.5476e-05,,Surface,1,Image 1,1,4203,
3.64844,,Surface,1,Image 1,1,4204,
0.876953,,Surface,1,Image 1,1,4205,
5.50781,,Surface,1,Image 1,1,4206,
0.136719,,Surface,1,Image 1,1,4207,
2.58203,,Surface,1,Image 1,1,4208,
0.894531,,Surface,1,Image 1,1,4209,
0.482422,,Surface,1,Image 1,1,4210,
3.91406,,Surface,1,Image 1,1,4211,
2.24219,,Surface,1,Image 1,1,4212,
6.75781,,Surface,1,Image 1,1,4213,
4.03906,,Surface,1,Image 1,1,4214,
0.0703125,,Surface,1,Image 1,1,4215,
4.82812,,Surface,1,Image 1,1,4217,
6.66406,,Surface,1,Image 1,1,4220,
0.253906,,Surface,1,Image 1,1,4221,
0.884766,,Surface,1,Image 1,1,4222,
4.20312,,Surface,1,Image 1,1,4223,
0.40332,,Surface,1,Image 1,1,4224,
2.04688,,Surface,1,Image 1,1,4225,
0.19043,,Surface,1,Image 1,1,4227,
0.609375,,Surface,1,Image 1,1,4230,
0.150879,,Surface,1,Image 1,1,4231,
6.25781,,Surface,1,Image 1,1,4234,
5.46875,,Surface,1,Image 1,1,4236,
1.92969,,Surface,1,Image 1,1,4237,
6.5,,Surface,1,Image 1,1,4238,
9.36719,,Surface,1,Image 1,1,4239,
1.63477,,Surface,1,Image 1,1,4240,
0.128906,,Surface,1,Image 1,1,4241,
1.38672,,Surface,1,Image 1,1,4242,
0.000488281,,Surface,1,Image 1,1,4244,
0.0224609,,Surface,1,Image 1,1,4245,
0.000976562,,Surface,1,Image 1,1,4246,
0.00195312,,Surface,1,Image 1,1,4247,
2.09375,,Surface,1,Image 1,1,4248,
6.92578,,Surface,1,Image 1,1,4249,
6.5625,,Surface,1,Image 1,1,4250,
1.58203,,Surface,1,Image 1,1,4252,
9.0625,,Surface,1,Image 1,1,4253,
1.5625,,Surface,1,Image 1,1,4255,
0.00390625,,Surface,1,Image 1,1,4256,
3.01953,,Surface,1,Image 1,1,4257,
2.60156,,Surface,1,Image 1,1,4258,
1.80859,,Surface,1,Image 1,1,4259,
1.25586,,Surface,1,Image 1,1,4260,
0.0725098,,Surface,1,Image 1,1,4261,
1.86133,,Surface,1,Image 1,1,4263,
1.94141,,Surface,1,Image 1,1,4264,
2.55469,,Surface,1,Image 1,1,4266,
3.16406,,Surface,1,Image 1,1,4267,
2.67578,,Surface,1,Image 1,1,4268,
5.88672,,Surface,1,Image 1,1,4269,
0.00390625,,Surface,1,Image 1,1,4270,
12.6484,,Surface,1,Image 1,1,4271,
6.35156,,Surface,1,Image 1,1,4272,
1.48438,,Surface,1,Image 1,1,4273,
11.3438,,Surface,1,Image 1,1,4274,
8.97656,,Surface,1,Image 1,1,4275,
8.42969,,Surface,1,Image 1,1,4276,
1.89453,,Surface,1,Image 1,1,4277,
0.746094,,Surface,1,Image 1,1,4279,
5.10547,,Surface,1,Image 1,1,4282,
0.695312,,Surface,1,Image 1,1,4284,
6.03125,,Surface,1,Image 1,1,4288,
7.4375,,Surface,1,Image 1,1,4289,
9.125,,Surface,1,Image 1,1,4290,
0.00683594,,Surface,1,Image 1,1,4291,
10.7188,,Surface,1,Image 1,1,4292,
0.0585938,,Surface,1,Image 1,1,4294,
1.81641,,Surface,1,Image 1,1,4295,
3.9375,,Surface,1,Image 1,1,4297,
2.90625,,Surface,1,Image 1,1,4299,
5.03906,,Surface,1,Image 1,1,4300,
1.4375,,Surface,1,Image 1,1,4301,
0.917969,,Surface,1,Image 1,1,4302,
5.34375,,Surface,1,Image 1,1,4303,
1.28516,,Surface,1,Image 1,1,4304,
7.47656,,Surface,1,Image 1,1,4305,
1.81445,,Surface,1,Image 1,1,4306,
0.00219727,,Surface,1,Image 1,1,4307,
2.59375,,Surface,1,Image 1,1,4308,
1.55078,,Surface,1,Image 1,1,4309,
2.11719,,Surface,1,Image 1,1,4310,
4.5476e-05,,Surface,1,Image 1,1,4311,
1.67969,,Surface,1,Image 1,1,4312,
0.332031,,Surface,1,Image 1,1,4314,
17.7344,,Surface,1,Image 1,1,4315,
0.238281,,Surface,1,Image 1,1,4316,
2.77734,,Surface,1,Image 1,1,4317,
6.08594,,Surface,1,Image 1,1,4319,
0.426758,,Surface,1,Image 1,1,4322,
0.00439453,,Surface,1,Image 1,1,4323,
0.953125,,Surface,1,Image 1,1,4324,
6.17969,,Surface,1,Image 1,1,4325,
1.39062,,Surface,1,Image 1,1,4329,
1.11328,,Surface,1,Image 1,1,4330,
7.9375,,Surface,1,Image 1,1,4331,
0.242188,,Surface,1,Image 1,1,4332,
1.33203,,Surface,1,Image 1,1,4334,
10.625,,Surface,1,Image 1,1,4335,
4.5476e-05,,Surface,1,Image 1,1,4336,
0.00012207,,Surface,1,Image 1,1,4337,
6.71094,,Surface,1,Image 1,1,4338,
0.722656,,Surface,1,Image 1,1,4339,
7.93359,,Surface,1,Image 1,1,4340,
0.00341797,,Surface,1,Image 1,1,4341,
10.2344,,Surface,1,Image 1,1,4342,
1.76562,,Surface,1,Image 1,1,4343,
1.5625,,Surface,1,Image 1,1,4344,
0.394531,,Surface,1,Image 1,1,4345,
0.625,,Surface,1,Image 1,1,4346,
7.63281,,Surface,1,Image 1,1,4347,
1.71875,,Surface,1,Image 1,1,4348,
0.255859,,Surface,1,Image 1,1,4349,
2.08203,,Surface,1,Image 1,1,4350,
1.32422,,Surface,1,Image 1,1,4351,
4.01562,,Surface,1,Image 1,1,4352,
3.52344,,Surface,1,Image 1,1,4353,
5.71484,,Surface,1,Image 1,1,4355,
1.78125,,Surface,1,Image 1,1,4356,
4.07812,,Surface,1,Image 1,1,4359,
1.52539,,Surface,1,Image 1,1,4360,
3.27344,,Surface,1,Image 1,1,4361,
0.292969,,Surface,1,Image 1,1,4362,
2.23828,,Surface,1,Image 1,1,4363,
7.3125,,Surface,1,Image 1,1,4364,
0.865234,,Surface,1,Image 1,1,4366,
3.15625,,Surface,1,Image 1,1,4368,
0.220703,,Surface,1,Image 1,1,4371,
1.99219,,Surface,1,Image 1,1,4372,
6.0625,,Surface,1,Image 1,1,4373,
0.00195312,,Surface,1,Image 1,1,4374,
13.7656,,Surface,1,Image 1,1,4375,
3.79688,,Surface,1,Image 1,1,4376,
0.692871,,Surface,1,Image 1,1,4377,
1.35547,,Surface,1,Image 1,1,4378,
2.32812,,Surface,1,Image 1,1,4379,
2.25391,,Surface,1,Image 1,1,4380,
0.0488281,,Surface,1,Image 1,1,4381,
19.3125,,Surface,1,Image 1,1,4383,
5.57031,,Surface,1,Image 1,1,4384,
0.136719,,Surface,1,Image 1,1,4386,
0.125,,Surface,1,Image 1,1,4388,
0.0439453,,Surface,1,Image 1,1,4389,
1.55469,,Surface,1,Image 1,1,4390,
0.933105,,Surface,1,Image 1,1,4391,
0.3125,,Surface,1,Image 1,1,4392,
0.0136719,,Surface,1,Image 1,1,4393,
2.32031,,Surface,1,Image 1,1,4394,
6.71875,,Surface,1,Image 1,1,4395,
1.36719,,Surface,1,Image 1,1,4396,
1.52734,,Surface,1,Image 1,1,4398,
3.27344,,Surface,1,Image 1,1,4400,
5.23828,,Surface,1,Image 1,1,4402,
16.5625,,Surface,1,Image 1,1,4403,
1.03369,,Surface,1,Image 1,1,4405,
0.927734,,Surface,1,Image 1,1,4406,
8.78125,,Surface,1,Image 1,1,4407,
0.738281,,Surface,1,Image 1,1,4410,
1.33203,,Surface,1,Image 1,1,4411,
21.5625,,Surface,1,Image 1,1,4412,
26.8125,,Surface,1,Image 1,1,4413,
3.58594,,Surface,1,Image 1,1,4415,
4.5476e-05,,Surface,1,Image 1,1,4417,
0.791016,,Surface,1,Image 1,1,4418,
0.00195312,,Surface,1,Image 1,1,4419,
1.90625,,Surface,1,Image 1,1,4420,
2.39844,,Surface,1,Image 1,1,4421,
4.5476e-05,,Surface,1,Image 1,1,4422,
7.15234,,Surface,1,Image 1,1,4423,
1.17285,,Surface,1,Image 1,1,4426,
4.625,,Surface,1,Image 1,1,4427,
5.8125,,Surface,1,Image 1,1,4428,
1.55469,,Surface,1,Image 1,1,4429,
5.46875,,Surface,1,Image 1,1,4430,
0.00195312,,Surface,1,Image 1,1,4433,
4.5476e-05,,Surface,1,Image 1,1,4434,
0.113281,,Surface,1,Image 1,1,4435,
0.000976562,,Surface,1,Image 1,1,4436,
3.53125,,Surface,1,Image 1,1,4437,
2.6875,,Surface,1,Image 1,1,4439,
1.9375,,Surface,1,Image 1,1,4440,
0.648438,,Surface,1,Image 1,1,4441,
16.0625,,Surface,1,Image 1,1,4442,
2.21094,,Surface,1,Image 1,1,4443,
0.427734,,Surface,1,Image 1,1,4444,
7.23047,,Surface,1,Image 1,1,4445,
0.802734,,Surface,1,Image 1,1,4446,
0.00390625,,Surface,1,Image 1,1,4447,
0.000488281,,Surface,1,Image 1,1,4448,
0.0244141,,Surface,1,Image 1,1,4449,
7.50391,,Surface,1,Image 1,1,4450,
0.191406,,Surface,1,Image 1,1,4452,
4.5476e-05,,Surface,1,Image 1,1,4453,
0.369141,,Surface,1,Image 1,1,4454,
1.64844,,Surface,1,Image 1,1,4455,
0.640625,,Surface,1,Image 1,1,4457,
0.15332,,Surface,1,Image 1,1,4458,
0.0292969,,Surface,1,Image 1,1,4459,
61.0625,,Surface,1,Image 1,1,4460,
0.279297,,Surface,1,Image 1,1,4463,
3.05469,,Surface,1,Image 1,1,4465,
1.21484,,Surface,1,Image 1,1,4466,
17.5156,,Surface,1,Image 1,1,4467,
0.113281,,Surface,1,Image 1,1,4468,
0.292969,,Surface,1,Image 1,1,4469,
20.875,,Surface,1,Image 1,1,4470,
0.941406,,Surface,1,Image 1,1,4471,
0.285156,,Surface,1,Image 1,1,4473,
0.59375,,Surface,1,Image 1,1,4475,
0.902344,,Surface,1,Image 1,1,4476,
1.46094,,Surface,1,Image 1,1,4477,
4.82422,,Surface,1,Image 1,1,4478,
5.13281,,Surface,1,Image 1,1,4479,
